Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.999779,-0.0153827,0.00699568,0.999922,12.1962,0.00738916,0,12.1962,2.74139,0.5,0,12,5.33741,2.71596,1.1302,0.0102113,-0.00124251,1.13025,0,1507,1
-0.999892,-0.0119684,-3.09846e-05,0.999964,14.8593,0.00492611,0,14.8593,1.15666,0.5,0,12,122.702,0.692925,1.10925,-0.0546071,9.83619e-05,1.11059,0,1508,1
-0.999821,-0.0179384,-8.93348e-06,0.999982,14.8593,0.00738916,0,14.8593,1.72438,0.5,0,12,120.852,1.0387,1.10965,-0.081583,1.96225e-05,1.11264,0,1509,1
0.999074,-0.0198048,0.0239417,0.999557,12.1962,0.00985222,0,12.1962,2.37307,0.5,0,12,8.1749,2.30258,1.12289,0.0159306,-0.00251989,1.12301,0,1510,1
0.998987,-0.0242518,0.0241316,0.999573,12.1963,0.0123153,0,12.1963,2.06511,0.5,0,12,10.6301,1.88145,1.11556,0.0209619,-0.00238942,1.11576,0,1511,1
-0.999683,-0.023744,-5.07196e-05,0.999965,14.8592,0.00985222,0,14.8592,2.26288,0.5,0,12,120.024,1.35093,1.11053,-0.107252,0.000148455,1.1157,0,1512,1
-0.999546,-0.0295495,-8.03289e-06,0.999983,14.8592,0.0123153,0,14.8592,2.80171,0.5,0,12,119.223,1.66374,1.11143,-0.132914,9.24571e-05,1.11934,0,1513,1
0.998903,-0.0282274,0.0235975,0.99958,12.1963,0.0147783,0,12.1963,1.96199,0.5,0,12,10.8634,0.418378,1.11221,0.028473,-0.00307585,1.11258,0,1514,1
0.998791,-0.032212,0.0237535,0.999593,12.1964,0.0172414,0,12.1964,1.92979,0.5,0,12,11.8144,-1.08416,1.10878,0.0354102,-0.00333012,1.10935,0,1515,1
-0.999352,-0.035076,-6.81779e-05,0.999968,14.8591,0.0147783,0,14.8591,3.31535,0.5,0,12,118.88,1.96484,1.113,-0.156913,8.87716e-05,1.124,0,1516,1
-0.999159,-0.0406028,-7.2543e-06,0.999983,14.859,0.0172414,0,14.859,3.82873,0.5,0,12,118.55,2.26578,1.11457,-0.180905,0.000143816,1.12916,0,1517,1
0.999246,-0.0362126,0.00678344,0.999925,12.1965,0.0197044,0,12.1965,2.8535,0.5,0,12,8.88165,-2.44239,1.11109,0.0415984,-0.00349712,1.11188,0,1518,1
0.999101,-0.0402226,0.006856,0.999934,12.1966,0.0221675,0,12.1966,3.78749,0.5,0,12,7.58646,-3.78749,1.1134,0.0482111,-0.00407788,1.11445,0,1519,1
-0.998927,-0.0456711,-8.86449e-05,0.999971,14.8589,0.0197044,0,14.859,4.33954,0.5,0,12,117.406,2.59865,1.11684,-0.203187,8.9815e-06,1.13517,0,1520,1
-0.998696,-0.0507402,-7.66572e-06,0.999984,14.8589,0.0221675,0,14.8589,4.8499,0.5,0,12,116.256,2.93102,1.11911,-0.225462,0.00016988,1.1416,0,1521,1
0.999028,-0.0419706,0.00684952,0.999932,12.1966,0.0232143,0,12.1966,3.90273,0.5,0,12,7.2061,-3.90273,1.11543,0.0503881,-0.00395671,1.11657,0,1522,1
0.999,-0.0437227,0.00385586,0.999964,12.1967,0.0242683,0,12.1967,4.03522,0.5,0,12,6.67915,-4.03522,1.11749,0.0520606,-0.00383351,1.11871,0,1523,1
0.998933,-0.0459144,-0.000189711,0.999988,12.1967,0.0256774,0,12.1967,4.17199,0.5,0,12,6.05062,-4.17199,1.12035,0.0543148,-0.00360982,1.12167,0,1524,1
0.998831,-0.0481281,-0.000189303,0.99999,12.1968,0.0270936,0,12.1968,4.29983,0.5,0,12,5.56051,-4.29983,1.12318,0.0572942,-0.00338559,1.12464,0,1525,1
-0.998461,-0.0550201,-0.000136737,0.999976,14.8588,0.0246305,0,14.8588,5.36353,0.5,0,12,114.501,3.30576,1.12209,-0.246086,-4.6644e-05,1.14876,0,1526,1
-0.998226,-0.0593012,-1.02492e-05,0.999986,14.8586,0.0270936,0,14.8587,5.87694,0.5,0,12,112.737,3.68018,1.12507,-0.266704,0.000173675,1.15625,0,1527,1
0.998665,-0.0513711,-0.000294944,0.999985,12.1969,0.0295567,0,12.1969,3.6342,0.5,0,12,7.30155,-3.60443,1.12541,0.0612612,-0.00278914,1.12708,0,1528,1
0.9985,-0.0545861,-0.000241226,0.999991,12.197,0.0320197,0,12.1971,2.93875,0.5,0,12,7.89098,-2.90132,1.12783,0.0659396,-0.00186689,1.12975,0,1529,1
-0.997933,-0.0638802,-8.40179e-05,0.999976,14.8585,0.0295567,0,14.8586,6.35815,0.5,0,12,110.562,4.09832,1.12882,-0.285559,-0.000100519,1.16438,0,1530,1
-0.99764,-0.0684607,-1.60113e-05,0.999986,14.8584,0.0320197,0,14.8584,6.83954,0.5,0,12,108.38,4.51668,1.13259,-0.304409,0.000158462,1.17278,0,1531,1
0.998311,-0.0578519,-0.000305461,0.999986,12.1972,0.0344828,0,12.1972,2.54541,0.5,0,12,10.0228,-2.47285,1.12556,0.0720207,-0.00157941,1.12786,0,1532,1
0.998124,-0.0610899,-0.000207993,0.999991,12.1973,0.0369458,0,12.1973,2.14441,0.5,0,12,11.417,-2.03077,1.12345,0.077586,-0.00116095,1.12612,0,1533,1
-0.997124,-0.0752839,8.52018e-05,0.999962,14.8583,0.0344828,0,14.8583,7.17097,0.5,0,12,105.94,4.96374,1.13672,-0.321352,-0.000155385,1.18127,0,1534,1
-0.996608,-0.0821089,-2.56386e-05,0.999985,14.8581,0.0369458,0,14.8582,7.50287,0.5,0,12,103.492,5.41164,1.14086,-0.338291,0.000127897,1.18996,0,1535,1
0.997795,-0.0660515,-0.000148471,0.999979,12.1974,0.0394089,0,12.1975,2.89276,0.5,0,12,12.0254,-2.81652,1.12052,0.0850185,-0.000997294,1.12374,0,1536,1
0.997466,-0.0710154,-0.000153365,0.999991,12.1976,0.0418719,0,12.1976,3.62999,0.5,0,12,12.6216,-3.56056,1.11731,0.0919475,-0.000787732,1.12109,0,1537,1
-0.995801,-0.0909373,0.00015776,0.999945,14.858,0.0394089,0,14.858,7.57021,0.5,0,12,101.109,5.82805,1.14486,-0.353582,-0.0001856,1.19822,0,1538,1
-0.994994,-0.0997671,-3.84396e-05,0.999983,14.8578,0.0418719,0,14.8578,7.638,0.5,0,12,98.7179,6.24563,1.14886,-0.36887,8.86562e-05,1.20663,0,1539,1
0.996939,-0.0777642,-1.34397e-05,0.999968,12.1977,0.044335,0,12.1978,5.0453,0.5,0,12,11.2273,-5.00336,1.11798,0.0999214,-0.000706335,1.12243,0,1540,1
0.996411,-0.0845247,-0.000118893,0.99999,12.1979,0.046798,0,12.198,6.43844,0.5,0,12,10.1145,-6.43844,1.11831,0.107891,-0.000559376,1.1235,0,1541,1
-0.993936,-0.109371,0.000137819,0.999935,14.8576,0.044335,0,14.8576,7.54074,0.5,0,12,96.6263,6.62374,1.15278,-0.383028,-0.0001929,1.21474,0,1542,1
-0.992878,-0.118976,-5.29697e-05,0.999981,14.8574,0.046798,0,14.8574,7.44449,0.5,0,12,94.5288,7.00274,1.15669,-0.397183,4.81088e-05,1.22298,0,1543,1
0.995679,-0.0924098,5.56803e-05,0.999958,12.1981,0.0492611,0,12.1982,7.3466,0.5,0,12,8.84099,-7.3466,1.12273,0.115726,-0.000576801,1.12868,0,1544,1
0.994946,-0.1003,-0.000105331,0.999989,12.1982,0.0517241,0,12.1984,8.27243,0.5,0,12,7.87081,-8.27243,1.12706,0.123653,-0.000587629,1.13383,0,1545,1
-0.991584,-0.128917,0.000110773,0.99993,14.8571,0.0492611,0,14.8572,7.6024,0.5,0,12,92.8661,7.38174,1.16044,-0.410715,-0.00017914,1.23097,0,1546,1
-0.990291,-0.138857,-6.76492e-05,0.999979,14.8568,0.0517241,0,14.8569,7.76086,0.5,0,12,91.1978,7.76086,1.16418,-0.424247,1.02917e-05,1.23907,0,1547,1
0.99403,-0.10867,6.60096e-05,0.999952,12.1985,0.0541872,0,12.1986,8.03184,0.5,0,12,8.8956,-8.03184,1.13205,0.131084,-0.00051807,1.13961,0,1548,1
0.993115,-0.11703,-9.20251e-05,0.999987,12.1987,0.0566502,0,12.1988,7.78664,0.5,0,12,9.96723,-7.78664,1.13704,0.138669,-0.000449723,1.14546,0,1549,1
-0.988844,-0.148487,5.19126e-05,0.999931,14.8565,0.0541872,0,14.8566,8.133,0.5,0,12,90.0499,8.133,1.16775,-0.437642,-0.000148274,1.24707,0,1550,1
-0.987397,-0.158116,-8.02136e-05,0.999977,14.8562,0.0566502,0,14.8563,8.50443,0.5,0,12,88.8873,8.50443,1.17132,-0.451037,-3.06994e-05,1.25516,0,1551,1
0.992167,-0.124576,2.23587e-05,0.999957,12.1989,0.0591133,0,12.199,6.74386,0.5,0,12,13.72,-6.74386,1.13871,0.146696,-0.00034022,1.14812,0,1552,1
0.991223,-0.132097,-4.97079e-05,0.999986,12.1991,0.0615764,0,12.1993,5.69768,0.5,0,12,17.3355,-5.69768,1.14034,0.154844,-0.000151303,1.15081,0,1553,1
-0.985065,-0.172044,-5.09091e-05,0.999977,14.8555,0.061071,0,14.8556,9.10299,0.5,0,12,87.4414,8.93477,1.17743,-0.474941,-2.59769e-05,1.26961,0,1554,1
-0.985158,-0.171514,-8.68407e-05,0.999976,14.8556,0.0605643,0,14.8557,8.98815,0.5,0,12,87.8526,8.98815,1.17692,-0.472707,-7.47031e-05,1.2683,0,1555,1
-0.984973,-0.172573,-8.72514e-05,0.999977,14.8554,0.0615764,0,14.8555,9.21772,0.5,0,12,87.0376,8.88166,1.17795,-0.477167,-8.46327e-05,1.27093,0,1556,1
-0.986277,-0.164818,-3.78585e-05,0.999954,14.8559,0.0586079,0,14.856,8.74666,0.5,0,12,88.3838,8.74666,1.17412,-0.461872,-0.000104325,1.2617,0,1557,1
0.990474,-0.137491,-2.31212e-05,0.999971,12.1994,0.0640394,0,12.1996,4.93587,0.5,0,12,21.8913,-4.93587,1.13752,0.164474,-0.000167347,1.14935,0,1558,1
0.989728,-0.142867,3.58361e-05,0.999986,12.1997,0.0665025,0,12.1999,4.1935,0.5,0,12,26.2294,-4.1935,1.13471,0.174126,1.74558e-05,1.14799,0,1559,1
-0.985024,-0.172291,-0.000311424,0.999978,14.855,0.0640394,0,14.8551,9.55624,0.5,0,12,85.3137,8.55535,1.18197,-0.487094,-0.00034426,1.2784,0,1560,1
-0.985076,-0.172005,-8.39855e-05,0.99998,14.8546,0.0665025,0,14.8548,9.89552,0.5,0,12,83.5663,8.22967,1.18599,-0.497045,-0.000129279,1.28593,0,1561,1
0.989315,-0.145671,-2.51436e-05,0.999982,12.2,0.0689655,0,12.2002,4.74853,0.5,0,12,26.69,-4.74853,1.13074,0.185391,-0.000115374,1.14584,0,1562,1
0.988901,-0.148491,0.000129238,0.999987,12.2002,0.0714286,0,12.2005,5.30079,0.5,0,12,27.0199,-5.30079,1.12692,0.196616,3.49816e-05,1.14395,0,1563,1
-0.985552,-0.169242,-0.000422243,0.999978,14.8543,0.0689655,0,14.8544,10.2766,0.5,0,12,81.9846,8.42742,1.19279,-0.50582,-0.000365597,1.2956,0,1564,1
-0.986029,-0.166478,-7.32972e-05,0.999984,14.8539,0.0714286,0,14.8541,10.6596,0.5,0,12,80.4153,8.62718,1.19958,-0.514621,-0.000157651,1.30531,0,1565,1
0.988829,-0.14897,9.38983e-06,0.999988,12.2006,0.0738916,0,12.2008,7.04256,0.5,0,12,20.3618,-7.04256,1.12814,0.208077,-0.000258033,1.14717,0,1566,1
0.988753,-0.149484,0.000168775,0.999989,12.2009,0.0763547,0,12.2011,8.75842,0.5,0,12,13.827,-8.75842,1.12937,0.219367,-0.000392382,1.15048,0,1567,1
-0.985191,-0.171301,-0.000105483,0.999972,14.8536,0.0738916,0,14.8538,10.9265,0.5,0,12,78.8934,9.498,1.20557,-0.52193,-0.000381284,1.3137,0,1568,1
-0.984352,-0.176126,-6.69512e-05,0.999984,14.8533,0.0763547,0,14.8535,11.1954,0.5,0,12,77.3971,10.3712,1.21156,-0.529261,-0.000176807,1.32212,0,1569,1
0.989017,-0.147719,0.000341187,0.999988,12.2012,0.078689,0,12.2015,9.76052,0.5,0,12,7.73141,-9.76052,1.13734,0.227461,-0.000837989,1.15987,0,1570,1
0.989284,-0.145939,0.00015498,0.99999,12.2015,0.0810201,0,12.2018,10.7776,0.5,0,12,1.50637,-10.7776,1.14549,0.235486,-0.00121276,1.16945,0,1571,1
0.989303,-0.145811,0.000144022,0.99999,12.2016,0.081152,0,12.2018,10.8237,0.5,0,12,1.1507,-10.8237,1.146,0.235901,-0.00123039,1.17003,0,1572,1
0.989321,-0.145686,0.000151247,0.99999,12.2016,0.0812808,0,12.2019,10.8675,0.5,0,12,0.815771,-10.8675,1.14649,0.236311,-0.00125251,1.17059,0,1573,1
-0.981199,-0.192209,0.000249123,0.999848,14.8529,0.0788177,0,14.8531,11.4405,0.5,0,12,76.1305,11.0283,1.21437,-0.536293,-0.000362828,1.32752,0,1574,1
-0.978047,-0.208292,-6.48876e-05,0.999981,14.8525,0.0812808,0,14.8527,11.6869,0.5,0,12,74.8676,11.6869,1.21717,-0.543347,-0.000196265,1.33294,0,1575,1
0.989025,-0.147672,7.82968e-05,0.999989,12.2019,0.0837438,0,12.2022,9.63707,0.5,0,12,1.98958,-9.63707,1.15443,0.240267,-0.000992294,1.17916,0,1576,1
0.988727,-0.14966,-7.09249e-05,0.99999,12.2023,0.0862069,0,12.2026,8.40847,0.5,0,12,3.04583,-8.40847,1.16227,0.244602,-0.000922972,1.18773,0,1577,1
-0.974073,-0.225454,0.000219217,0.999824,14.852,0.0837438,0,14.8523,11.6687,0.5,0,12,74.1151,11.6687,1.21951,-0.551904,-0.000312894,1.33858,0,1578,1
-0.9701,-0.24261,-5.76847e-05,0.999977,14.8516,0.0862069,0,14.8518,11.6535,0.5,0,12,73.3423,11.6535,1.22186,-0.560499,-0.000227572,1.34428,0,1579,1
0.986875,-0.161012,0.000114119,0.999923,12.2026,0.08867,0,12.2029,6.92486,0.5,0,12,6.54239,-6.92486,1.16198,0.248171,-0.000136727,1.18818,0,1580,1
0.985018,-0.172383,-0.000100608,0.999988,12.2029,0.091133,0,12.2033,5.45401,0.5,0,12,9.97814,-5.45401,1.16187,0.251705,0.000559453,1.18882,0,1581,1
-0.96688,-0.255137,2.97178e-05,0.999976,14.8505,0.0904718,0,14.8508,10.7873,0.5,0,12,72.9971,10.477,1.22893,-0.577881,-0.000169189,1.35802,0,1582,1
-0.966587,-0.256244,-4.66194e-05,0.999976,14.8507,0.0898101,0,14.851,10.8657,0.5,0,12,73.421,10.8657,1.22815,-0.576234,-0.000234318,1.35661,0,1583,1
-0.967172,-0.254031,-4.11349e-05,0.999977,14.8503,0.091133,0,14.8506,10.7077,0.5,0,12,72.5677,10.0892,1.22971,-0.579515,-0.00023032,1.35942,0,1584,1
-0.968343,-0.249429,3.51821e-05,0.999952,14.8511,0.0880087,0,14.8514,11.2584,0.5,0,12,73.3771,11.2584,1.225,-0.568349,-0.00021071,1.35043,0,1585,1
0.982532,-0.185545,6.88185e-05,0.999898,12.2033,0.0935961,0,12.2037,5.65582,0.5,0,12,10.8105,-5.65582,1.15788,0.256797,0.00105184,1.18601,0,1586,1
0.980039,-0.198736,-5.14528e-05,0.999987,12.2037,0.0960591,0,12.204,5.8276,0.5,0,12,12.177,-5.8276,1.15405,0.261624,0.00200993,1.18334,0,1587,1
-0.969536,-0.244677,-0.000467684,0.999933,14.8498,0.0935961,0,14.8501,10.7239,0.5,0,12,71.1804,9.50564,1.23892,-0.584086,-0.000400105,1.3697,0,1588,1
-0.971899,-0.235325,-2.26193e-05,0.999982,14.8493,0.0960591,0,14.8496,10.7395,0.5,0,12,69.8735,8.91571,1.24815,-0.588655,-0.000169697,1.37999,0,1589,1
0.978223,-0.207311,-3.64222e-05,0.999949,12.2041,0.0985222,0,12.2045,7.47215,0.5,0,12,10.2808,-7.47215,1.15368,0.26721,0.00211313,1.18422,0,1590,1
0.976403,-0.215888,-0.000242439,0.999986,12.2045,0.100985,0,12.2049,9.12131,0.5,0,12,8.56698,-9.12131,1.1533,0.272588,0.00302578,1.18507,0,1591,1
-0.971098,-0.238587,-8.33436e-05,0.999977,14.8488,0.0985222,0,14.8491,11.8268,0.5,0,12,68.4681,10.5292,1.25718,-0.591548,-0.000347832,1.3894,0,1592,1
-0.970296,-0.24185,-1.14876e-05,0.999983,14.8483,0.100985,0,14.8487,12.9073,0.5,0,12,67.1103,12.1402,1.26624,-0.594395,-0.000123582,1.39881,0,1593,1
0.976057,-0.217446,-0.000346653,0.999985,12.2049,0.103448,0,12.2054,10.4864,0.5,0,12,5.79621,-10.4864,1.1595,0.277237,0.00285161,1.19219,0,1594,1
0.975721,-0.218952,-0.000328326,0.999986,12.2054,0.105911,0,12.2058,11.9223,0.5,0,12,2.56893,-11.9223,1.16574,0.281747,0.00248728,1.19931,0,1595,1
-0.964394,-0.263448,0.000362212,0.99973,14.8478,0.103448,0,14.8481,14.1894,0.5,0,12,66.4174,13.804,1.266,-0.599311,-0.00022613,1.40069,0,1596,1
-0.958492,-0.285043,1.6382e-06,0.999979,14.8473,0.105911,0,14.8476,15.4706,0.5,0,12,65.6897,15.4706,1.26575,-0.604202,-0.000113097,1.40256,0,1597,1
0.977077,-0.212732,-0.000581254,0.999967,12.2058,0.108374,0,12.2063,11.3704,0.5,0,12,3.06065,-11.3704,1.17324,0.285204,0.00214859,1.2074,0,1598,1
0.978444,-0.20646,-0.000253853,0.999989,12.2063,0.110837,0,12.2068,10.8488,0.5,0,12,3.32286,-10.8488,1.18093,0.288668,0.000794897,1.2157,0,1599,1
-0.95373,-0.300168,0.000233528,0.999851,14.8465,0.108374,0,14.8469,14.6872,0.5,0,12,66.3657,14.6872,1.26402,-0.614051,1.56029e-05,1.40527,0,1600,1
-0.948969,-0.315293,2.08835e-05,0.999976,14.8458,0.110837,0,14.8463,13.9059,0.5,0,12,67.0568,13.9059,1.26227,-0.62391,-7.24001e-05,1.40805,0,1601,1
0.978493,-0.206226,-0.000230285,0.999989,12.2064,0.11106,0,12.2069,10.73,0.5,0,12,3.63589,-10.73,1.18091,0.288964,0.000735544,1.21575,0,1602,1
0.978543,-0.20599,-0.000243569,0.999989,12.2064,0.111285,0,12.2069,10.6118,0.5,0,12,3.95688,-10.6118,1.18088,0.28926,0.000726383,1.2158,0,1603,1
0.978327,-0.207014,-0.000281533,0.999989,12.2069,0.113523,0,12.2074,9.14952,0.5,0,12,7.29702,-9.14952,1.181,0.293694,0.000493583,1.21697,0,1604,1
0.978113,-0.208026,-0.000144992,0.99999,12.2073,0.115764,0,12.2078,7.63761,0.5,0,12,10.6996,-7.63761,1.1812,0.298203,-0.000314056,1.21826,0,1605,1
-0.953354,-0.301442,0.000512446,0.999876,14.8451,0.113366,0,14.8455,12.465,0.5,0,12,66.1907,11.5316,1.27212,-0.62702,0.000120092,1.41825,0,1606,1
-0.94903,-0.315109,2.13075e-05,0.999976,14.8458,0.110968,0,14.8462,13.8354,0.5,0,12,67.102,13.8354,1.26278,-0.624413,-7.06469e-05,1.40872,0,1607,1
-0.95768,-0.287773,3.54142e-05,0.999982,14.8444,0.115764,0,14.8449,11.0955,0.5,0,12,65.2346,9.22986,1.28148,-0.62966,-8.91337e-06,1.42782,0,1608,1
-0.948999,-0.315201,1.41237e-05,0.999976,14.8458,0.110903,0,14.8462,13.8707,0.5,0,12,67.0787,13.8707,1.26252,-0.624161,-6.7647e-05,1.40838,0,1609,1
0.974198,-0.224969,0.000153273,0.999837,12.2078,0.118227,0,12.2083,8.10648,0.5,0,12,9.98721,-8.10648,1.17785,0.303419,-0.000268957,1.2163,0,1610,1
0.970285,-0.241915,-5.82815e-05,0.999988,12.2082,0.12069,0,12.2088,8.55369,0.5,0,12,9.38297,-8.55369,1.17453,0.308708,-0.000447623,1.21442,0,1611,1
-0.955932,-0.293467,5.85141e-05,0.999964,14.8438,0.118227,0,14.8443,12.3071,0.5,0,12,59.5637,10.9356,1.29613,-0.629214,-0.000213894,1.44078,0,1612,1
-0.954185,-0.299157,5.59031e-05,0.999982,14.8432,0.12069,0,14.8437,13.5174,0.5,0,12,53.8314,12.6409,1.31076,-0.628733,7.55725e-06,1.45376,0,1613,1
0.966179,-0.257323,0.000175608,0.999859,12.2087,0.123153,0,12.2094,10.491,0.5,0,12,4.02746,-10.491,1.1767,0.312395,-0.000312175,1.21746,0,1614,1
0.962073,-0.27274,2.06167e-05,0.999986,12.2092,0.125616,0,12.2099,12.4079,0.5,0,12,-1.1444,-12.4079,1.17881,0.316125,-0.000295787,1.22046,0,1615,1
-0.945219,-0.325207,0.000486307,0.999599,14.8425,0.123153,0,14.8431,15.7328,0.5,0,12,50.9511,15.2945,1.31015,-0.632856,-2.05106e-05,1.455,0,1616,1
-0.936253,-0.351259,8.48088e-05,0.999976,14.8419,0.125616,0,14.8424,17.9483,0.5,0,12,48.0055,17.9483,1.30954,-0.636994,3.5253e-05,1.45625,0,1617,1
0.962754,-0.270317,-3.02179e-05,0.999983,12.2098,0.128079,0,12.2105,13.24,0.5,0,12,-2.46208,-13.24,1.18598,0.31833,-9.02984e-05,1.22796,0,1618,1
0.963428,-0.267916,6.91516e-05,0.999986,12.2104,0.130542,0,12.2111,14.0681,0.5,0,12,-3.79904,-14.0681,1.19299,0.320578,-6.60698e-05,1.23531,0,1619,1
-0.936893,-0.349478,0.000314852,0.999952,14.8405,0.129368,0,14.841,16.4696,0.5,0,12,55.8385,15.9191,1.30611,-0.648794,0.000168298,1.45837,0,1620,1
-0.934366,-0.356249,9.3211e-05,0.999977,14.8409,0.128195,0,14.8415,17.1994,0.5,0,12,53.7993,17.1994,1.3077,-0.64697,7.889e-05,1.45899,0,1621,1
-0.939423,-0.342701,9.53332e-05,0.99998,14.8401,0.130542,0,14.8406,15.7393,0.5,0,12,57.864,14.6396,1.30451,-0.650615,0.000116336,1.45775,0,1622,1
-0.935311,-0.353751,6.60552e-05,0.999973,14.8414,0.126905,0,14.8419,17.5743,0.5,0,12,50.8965,17.5743,1.30862,-0.641976,0.000129889,1.45761,0,1623,1
0.965322,-0.260913,0.00031675,0.999961,12.2108,0.132418,0,12.2116,13.4716,0.5,0,12,0.449712,-13.4716,1.19506,0.32218,-0.000101679,1.23772,0,1624,1
0.967217,-0.253908,8.06791e-05,0.999989,12.2113,0.134294,0,12.2121,12.8606,0.5,0,12,4.89278,-12.8606,1.19718,0.323753,4.98793e-06,1.24018,0,1625,1
0.967753,-0.251848,1.791e-05,0.999987,12.2115,0.134881,0,12.2122,12.5395,0.5,0,12,6.4395,-12.5395,1.19798,0.324426,1.97476e-05,1.24113,0,1626,1
0.968289,-0.249791,8.43222e-05,0.999989,12.2116,0.135468,0,12.2124,12.2237,0.5,0,12,7.9149,-12.2237,1.19878,0.325106,2.17894e-05,1.24208,0,1627,1
-0.941014,-0.338278,-0.000114594,0.99997,14.8394,0.133005,0,14.8399,14.222,0.5,0,12,58.3965,13.298,1.31702,-0.649416,-8.60489e-05,1.46843,0,1628,1
-0.942608,-0.333848,0.00010022,0.999982,14.8386,0.135468,0,14.8393,12.7014,0.5,0,12,58.9549,11.9534,1.32953,-0.648194,0.000172506,1.47913,0,1629,1
0.965335,-0.260725,0.000241107,0.999925,12.2122,0.137931,0,12.213,12.0655,0.5,0,12,9.79695,-12.0655,1.19592,0.328932,-3.86364e-05,1.24033,0,1630,1
0.962384,-0.271647,0.000110989,0.999988,12.2128,0.140394,0,12.2136,11.9182,0.5,0,12,11.5951,-11.9182,1.19309,0.332745,-2.22668e-05,1.23862,0,1631,1
-0.93264,-0.359686,0.000550596,0.999596,14.8379,0.137931,0,14.8385,13.8924,0.5,0,12,58.5121,13.5178,1.33729,-0.648598,7.9262e-05,1.48628,0,1632,1
-0.922673,-0.385524,0.00011864,0.999977,14.8371,0.140394,0,14.8378,15.0812,0.5,0,12,58.0325,15.0812,1.34505,-0.648987,0.000154079,1.49344,0,1633,1
0.955598,-0.29372,0.000407423,0.999719,12.2133,0.142857,0,12.2142,13.5612,0.5,0,12,2.78869,-13.5612,1.19475,0.336165,-4.42789e-05,1.24114,0,1634,1
0.948812,-0.315795,0.000148583,0.999985,12.2139,0.14532,0,12.2148,15.1899,0.5,0,12,-5.86541,-15.1899,1.19644,0.339572,-7.87282e-05,1.24369,0,1635,1
-0.92231,-0.386338,0.000314602,0.999956,14.8356,0.144183,0,14.8363,15.7225,0.5,0,12,57.6439,15.3069,1.34907,-0.654216,0.000197155,1.49933,0,1636,1
-0.919749,-0.392447,0.000118659,0.999977,14.836,0.143046,0,14.8367,15.7967,0.5,0,12,58.4698,15.7967,1.34863,-0.65448,0.000123425,1.49905,0,1637,1
-0.924872,-0.380224,0.000112128,0.999979,14.8351,0.14532,0,14.8358,15.6462,0.5,0,12,56.8245,14.8174,1.34951,-0.653944,9.39007e-05,1.49961,0,1638,1
-0.921212,-0.388983,0.000104069,0.99997,14.8366,0.14172,0,14.8372,15.4385,0.5,0,12,58.2577,15.4385,1.34684,-0.651729,0.000189712,1.49624,0,1639,1
0.949839,-0.312678,1.8043e-05,0.999981,12.2146,0.147783,0,12.2155,15.765,0.5,0,12,-9.25943,-15.765,1.20427,0.340988,-2.49761e-05,1.25161,0,1640,1
0.95086,-0.309578,0.000161486,0.999987,12.2153,0.150246,0,12.2162,16.3205,0.5,0,12,-12.6087,-16.3205,1.21206,0.34244,-5.82408e-05,1.2595,0,1641,1
-0.924839,-0.380308,-1.25552e-05,0.99998,14.8343,0.147783,0,14.835,15.2547,0.5,0,12,55.7456,14.6565,1.35685,-0.650913,-0.00013445,1.5049,0,1642,1
-0.92481,-0.380379,0.000111485,0.999981,14.8335,0.150246,0,14.8342,14.8629,0.5,0,12,54.7164,14.496,1.3642,-0.64787,5.26893e-05,1.51023,0,1643,1
0.952865,-0.30328,0.00034909,0.999966,12.2157,0.151816,0,12.2167,15.9372,0.5,0,12,-7.97696,-15.9372,1.21257,0.343287,-0.000108049,1.26023,0,1644,1
0.954872,-0.29698,0.000146894,0.999989,12.2162,0.153384,0,12.2172,15.5583,0.5,0,12,-3.34705,-15.5583,1.21315,0.344125,-9.02071e-05,1.26101,0,1645,1
0.955794,-0.293983,5.43508e-05,0.999984,12.2165,0.154279,0,12.2174,15.0602,0.5,0,12,-0.283715,-15.0602,1.21373,0.3451,-9.968e-05,1.26184,0,1646,1
0.956714,-0.290992,0.00013913,0.999989,12.2167,0.155172,0,12.2177,14.5611,0.5,0,12,2.79311,-14.5611,1.21429,0.346073,-0.000111187,1.26265,0,1647,1
-0.914695,-0.403313,0.000562314,0.999664,14.8325,0.152709,0,14.8333,15.5323,0.5,0,12,55.1509,15.3478,1.3665,-0.649685,9.63193e-05,1.51308,0,1648,1
-0.904578,-0.426251,0.000131719,0.999975,14.8316,0.155172,0,14.8324,16.2002,0.5,0,12,55.5964,16.2002,1.36878,-0.651456,1.08255e-05,1.5159,0,1649,1
0.950652,-0.309605,0.00037382,0.999797,12.2174,0.157635,0,12.2184,15.1551,0.5,0,12,-0.526767,-15.1551,1.21272,0.349273,-0.000188603,1.26201,0,1650,1
0.944586,-0.328225,0.000103214,0.999987,12.2181,0.160099,0,12.2191,15.7648,0.5,0,12,-3.71154,-15.7648,1.21103,0.352429,-0.00029471,1.26127,0,1651,1
-0.909231,-0.416091,0.000512863,0.999916,14.8303,0.158149,0,14.8312,14.9799,0.5,0,12,53.6664,14.7303,1.3743,-0.650217,0.000143568,1.52036,0,1652,1
