Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.998965,0.0321791,-0.00319379,0.999488,13.136,-0.0147783,0,13.136,1.82056,0.5,0,11.7285,7.57638,1.82056,1.12303,-0.0294298,0.000972716,1.12341,0,1490,1
0.999292,0.0214912,-0.00367819,0.99953,13.1359,-0.0123153,0,13.1359,2.23483,0.5,0,11.7182,7.55103,2.23483,1.12195,-0.0256186,0.000955259,1.12224,0,1491,1
-0.999313,0.0359993,-6.51572e-05,0.999961,15.7999,-0.0147783,0,15.7999,3.37969,0.5,0,12,121.771,-2.32738,1.1195,0.159074,-9.52143e-05,1.13075,0,1492,1
-0.999545,0.0295788,8.42311e-06,0.999982,15.8,-0.0123153,0,15.8,2.85948,0.5,0,12,122.472,-1.91533,1.11774,0.135064,-0.000167118,1.12587,0,1493,1
0.999372,-0.00194708,-0.0247224,0.99968,13.1359,-0.00985222,0,13.1359,2.42881,0.5,0,11.8592,7.59304,2.42881,1.11657,-0.0200326,0.000312492,1.11675,0,1494,1
0.999547,-0.0253258,-0.016227,0.999999,13.1358,-0.00738916,0,13.1359,2.65111,0.5,0,12,7.98539,2.65111,1.11001,-0.0142032,-0.000108683,1.1101,0,1495,1
-0.999688,0.0235,-4.12387e-05,0.999964,15.8001,-0.00985222,0,15.8001,2.29059,0.5,0,12,123.637,-1.50931,1.11639,0.109126,-0.000226438,1.12171,0,1496,1
-0.999831,0.0174211,1.05922e-05,0.999983,15.8001,-0.00738916,0,15.8001,1.721,0.5,0,12,124.832,-1.10257,1.11503,0.0831824,-0.000148344,1.11812,0,1497,1
0.999309,-0.0302983,-0.0206506,0.999982,13.136,-0.00492611,0,13.136,2.0984,0.5,0,12,7.99344,2.0984,1.107,-0.0092624,7.27652e-05,1.10704,0,1498,1
0.999233,-0.0351943,-0.0101696,0.999905,13.1361,-0.00246305,0,13.1361,1.41231,0.5,0,12,7.99634,1.37128,1.10349,-0.00410371,-0.000281086,1.1035,0,1499,1
-0.999899,0.0115673,-1.23661e-05,0.999966,15.8001,-0.00492611,0,15.8001,1.15203,0.5,0,12,127.039,-0.734693,1.11423,0.055696,-0.000217616,1.11562,0,1500,1
-0.999967,0.00571331,1.25403e-05,0.999983,15.8002,-0.00246305,0,15.8002,0.582383,0.5,0,12,129.246,-0.366424,1.11343,0.0282116,-7.76091e-05,1.11378,0,1501,1
0.999682,-0.0159697,-0.000263146,0.99981,13.1361,0,0,13.1361,1.23468,0.5,0,12,8.27794,0.365321,1.10282,0.00191192,0.000239443,1.10282,0,1502,1
0.999723,0.0131073,0.00964286,0.999855,13.1361,0.00246305,0,13.1361,1.13744,0.5,0,12,8.36994,-0.805964,1.10271,0.00755439,0.000628014,1.10273,0,1503,1
-0.999967,-6.41325e-05,1.29524e-05,0.999967,15.8002,0,0,15.8002,0.573586,0.5,0,12,129.25,-0.0228264,1.11345,0.000103261,-2.87368e-05,1.11345,0,1504,1
-0.999966,-0.00584186,1.40176e-05,0.999983,15.8002,0.00246305,0,15.8002,0.567256,0.5,0,12,129.235,0.320524,1.11347,-0.027993,2.67123e-05,1.11382,0,1505,1
0.999421,0.0178233,0.0281006,0.999975,13.1361,0.00492611,0,13.1361,1.66837,0.5,0,12,7.91251,-1.55385,1.105,0.0135113,0.000434554,1.10508,0,1506,1
0.999223,0.0157044,0.0358809,0.99999,13.136,0.00738916,0,13.136,2.2917,0.5,0,12,8.02247,-2.2917,1.10791,0.0184651,0.000125798,1.10806,0,1507,1
-0.999898,-0.0116916,3.89246e-05,0.999966,15.8001,0.00492611,0,15.8001,1.12944,0.5,0,12,126.981,0.691603,1.1143,-0.055498,0.000166066,1.11568,0,1508,1
-0.999829,-0.0175415,1.49722e-05,0.999983,15.8001,0.00738916,0,15.8001,1.69371,0.5,0,12,124.747,1.06167,1.11512,-0.0829859,0.000105642,1.1182,0,1509,1
0.999058,0.00568676,0.0409096,0.999912,13.136,0.00985222,0,13.136,2.40634,0.5,0,12,7.57036,-2.40634,1.11125,0.02363,-0.000815619,1.11151,0,1510,1
0.999239,-0.0109229,0.0367835,0.999976,13.136,0.0123153,0,13.136,2.31497,0.5,0,11.8668,7.43991,-2.31497,1.11712,0.0293799,-0.000293137,1.11751,0,1511,1
-0.999686,-0.0236108,6.70687e-05,0.999964,15.8001,0.00985222,0,15.8001,2.26558,0.5,0,12,123.513,1.46974,1.1165,-0.10895,0.000184057,1.1218,0,1512,1
-0.999542,-0.0296804,1.54853e-05,0.999982,15.8,0.0123153,0,15.8,2.83616,0.5,0,12,122.311,1.87623,1.11788,-0.134902,0.000128602,1.12599,0,1513,1
0.99827,-0.0352643,0.0409024,0.99973,13.1361,0.0147783,0,13.1361,2.05321,0.5,0,11.8668,7.40891,-2.05321,1.11886,0.0340397,-0.000332766,1.11938,0,1514,1
0.99773,-0.050469,0.043579,0.999956,13.1361,0.0172414,0,13.1361,1.72048,0.5,0,11.8748,7.34283,-1.72048,1.12009,0.0385553,-0.000383348,1.12075,0,1515,1
-0.99931,-0.0360865,8.7712e-05,0.999961,15.7999,0.0147783,0,15.7999,3.35939,0.5,0,12,121.616,2.29117,1.11967,-0.158927,5.34434e-05,1.13089,0,1516,1
-0.999078,-0.0424929,1.56094e-05,0.999982,15.7999,0.0172414,0,15.7999,3.88162,0.5,0,12,120.915,2.70441,1.12146,-0.182946,0.000112692,1.13628,0,1517,1
0.997692,-0.0581386,0.0321951,0.999903,13.1363,0.0197044,0,13.1363,1.53531,0.5,0,11.8748,7.45163,-1.53531,1.11929,0.0427984,0.000123475,1.12011,0,1518,1
0.995953,-0.0863182,0.0158324,0.999812,13.1364,0.0221675,0,13.1365,1.38898,0.5,0,12,7.16653,-1.38898,1.11637,0.047872,-0.000580499,1.11739,0,1519,1
-0.998741,-0.049314,0.000101523,0.999958,15.7998,0.0197044,0,15.7998,4.32072,0.5,0,12,119.336,3.13466,1.12362,-0.204972,-9.86683e-05,1.14217,0,1520,1
-0.998404,-0.0561353,1.54055e-05,0.99998,15.7997,0.0221675,0,15.7997,4.75948,0.5,0,12,117.737,3.56369,1.1258,-0.226997,8.27593e-05,1.14845,0,1521,1
0.996416,-0.0823435,0.00423798,0.999822,13.1366,0.0246305,0,13.1366,1.71743,0.5,0,12,7.15043,-1.71743,1.1143,0.0525488,-0.000697095,1.11554,0,1522,1
0.997396,-0.0714872,-9.96459e-05,0.999955,13.1368,0.0270936,0,13.1368,2.12897,0.5,0,12,7.05436,-2.12897,1.11213,0.0570307,-0.000734887,1.11359,0,1523,1
-0.99794,-0.0634201,0.000112262,0.999953,15.7995,0.0246305,0,15.7996,5.05253,0.5,0,12,115.526,3.99947,1.12811,-0.24715,-0.00020263,1.15487,0,1524,1
-0.997476,-0.0707051,1.4896e-05,0.999979,15.7994,0.0270936,0,15.7994,5.34588,0.5,0,12,113.302,4.43479,1.13044,-0.267305,5.07246e-05,1.16161,0,1525,1
0.997251,-0.0736816,-3.90701e-05,0.99997,13.137,0.0295567,0,13.137,3.15284,0.5,0,12,6.62099,-3.15284,1.11178,0.0625694,-0.00103865,1.11354,0,1526,1
0.99768,-0.0678773,-2.07399e-05,0.999986,13.1371,0.0320197,0,13.1371,4.25093,0.5,0,12,6.37923,-4.25093,1.11168,0.0679891,-0.00142232,1.11376,0,1527,1
-0.996873,-0.078376,0.000109794,0.999949,15.7993,0.0295567,0,15.7993,5.43416,0.5,0,12,110.897,4.81118,1.13295,-0.285839,-0.000259313,1.16845,0,1528,1
-0.996269,-0.0860473,1.38693e-05,0.999978,15.7991,0.0320197,0,15.7992,5.52216,0.5,0,12,108.481,5.18804,1.13548,-0.304376,2.12876e-05,1.17556,0,1529,1
0.997455,-0.0710389,-3.42727e-06,0.999982,13.1372,0.0332885,0,13.1372,4.78493,0.5,0,12,6.28636,-4.78493,1.11367,0.0713749,-0.00144138,1.11596,0,1530,1
0.997229,-0.0742102,6.82664e-05,0.999986,13.1373,0.0345555,0,13.1373,5.33885,0.5,0,12,6.13216,-5.33885,1.11555,0.0746694,-0.00151435,1.11805,0,1531,1
0.997037,-0.0767018,0.000100063,0.999983,13.1374,0.0357515,0,13.1374,5.83273,0.5,0,12,6.02872,-5.83273,1.11748,0.0778582,-0.00156844,1.12019,0,1532,1
0.996846,-0.0791786,0.000150974,0.999986,13.1375,0.0369458,0,13.1375,6.30531,0.5,0,12,5.96691,-6.30531,1.11952,0.0811317,-0.00156314,1.12246,0,1533,1
-0.995536,-0.0938198,8.92126e-05,0.999947,15.7989,0.0344828,0,15.799,5.70861,0.5,0,12,106.206,5.54104,1.13845,-0.321564,-0.000273473,1.18299,0,1534,1
-0.994803,-0.101593,1.19396e-05,0.999977,15.7988,0.0369458,0,15.7988,5.89559,0.5,0,12,103.926,5.89559,1.14143,-0.338756,3.1348e-07,1.19064,0,1535,1
0.996437,-0.0840283,0.000190099,0.999974,13.1376,0.0394089,0,13.1377,6.25097,0.5,0,12,6.79719,-6.25097,1.12496,0.0877879,-0.00162879,1.12838,0,1536,1
0.996025,-0.0889154,0.000265747,0.999986,13.1378,0.0418719,0,13.1379,6.12979,0.5,0,12,7.37343,-6.12979,1.13033,0.0946349,-0.00155163,1.13428,0,1537,1
-0.993993,-0.108976,4.96439e-05,0.999949,15.7986,0.0394089,0,15.7986,6.26575,0.5,0,12,102.009,6.26575,1.14464,-0.354902,-0.000244859,1.1984,0,1538,1
-0.993183,-0.11636,8.74558e-06,0.999976,15.7984,0.0418719,0,15.7984,6.63807,0.5,0,12,100.096,6.63807,1.14785,-0.371052,-5.56892e-06,1.20633,0,1539,1
0.995687,-0.0925536,0.000211379,0.99998,13.1381,0.044335,0,13.1381,5.17972,0.5,0,12,10.1861,-5.16595,1.13198,0.101748,-0.00158561,1.13654,0,1540,1
0.995346,-0.0962265,0.0002777,0.999987,13.1383,0.046798,0,13.1383,4.23726,0.5,0,12,12.6841,-4.20677,1.13346,0.108885,-0.00150085,1.13868,0,1541,1
-0.992406,-0.12265,-2.11813e-05,0.999957,15.7981,0.044335,0,15.7982,7.00836,0.5,0,12,98.5656,7.00836,1.15135,-0.386429,-0.000192844,1.21447,0,1542,1
-0.991629,-0.12894,4.05312e-06,0.999977,15.7979,0.046798,0,15.798,7.38066,0.5,0,12,97.0467,7.38066,1.15484,-0.401809,5.37147e-06,1.22275,0,1543,1
0.995155,-0.0981745,0.000131948,0.999986,13.1385,0.0492611,0,13.1386,3.77939,0.5,0,12,16.3627,-3.74905,1.12992,0.117147,-0.00151469,1.13597,0,1544,1
0.994962,-0.100136,0.000258012,0.999988,13.1387,0.0517241,0,13.1388,3.33113,0.5,0,12,20.0286,-3.30096,1.1264,0.125424,-0.00130984,1.13336,0,1545,1
-0.991039,-0.13333,-0.000113663,0.999968,15.7976,0.0492611,0,15.7977,7.70834,0.5,0,12,95.8978,7.70834,1.15867,-0.416631,-0.000124744,1.2313,0,1546,1
-0.990449,-0.137722,-2.29641e-06,0.999978,15.7974,0.0517241,0,15.7974,8.03733,0.5,0,12,94.7593,8.03733,1.16249,-0.431457,2.7629e-05,1.23998,0,1547,1
0.994928,-0.100478,5.70263e-05,0.999989,13.1389,0.0541872,0,13.139,4.33912,0.5,0,12,19.2281,-4.32257,1.1228,0.134705,-0.00126786,1.13085,0,1548,1
0.994893,-0.100837,0.000220136,0.99999,13.1391,0.0566502,0,13.1392,5.30925,0.5,0,12,18.5493,-5.30925,1.11925,0.144053,-0.00101781,1.12848,0,1549,1
-0.990353,-0.138422,-0.000231564,0.99998,15.7971,0.0541872,0,15.7972,8.41904,0.5,0,12,93.8563,8.41904,1.16747,-0.445698,-6.496e-05,1.24965,0,1550,1
-0.990256,-0.139122,-1.00015e-05,0.999981,15.7968,0.0566502,0,15.7969,8.80153,0.5,0,12,92.9633,8.80153,1.17243,-0.459944,5.3215e-05,1.25942,0,1551,1
0.994819,-0.101572,1.3134e-05,0.999991,13.1393,0.0591133,0,13.1394,6.88237,0.5,0,12,13.9786,-6.88237,1.1221,0.153067,-0.000890308,1.13249,0,1552,1
0.994743,-0.102322,0.000148358,0.999991,13.1394,0.0615764,0,13.1396,8.42077,0.5,0,12,9.56877,-8.42077,1.12485,0.162064,-0.000676225,1.13647,0,1553,1
-0.99019,-0.139616,1.00511e-05,0.999984,15.7961,0.0612219,0,15.7963,10.3376,0.5,0,12,90.9748,10.2553,1.18348,-0.483661,0.000123031,1.2785,0,1554,1
-0.990218,-0.139417,-1.7094e-05,0.999984,15.7962,0.0608671,0,15.7963,10.2166,0.5,0,12,91.3097,10.2166,1.18272,-0.482198,7.72939e-05,1.27724,0,1555,1
-0.990162,-0.139816,-1.82604e-05,0.999984,15.7961,0.0615764,0,15.7962,10.4584,0.5,0,12,90.6379,10.2938,1.18425,-0.485122,8.05922e-05,1.27976,0,1556,1
-0.990237,-0.139269,-0.00024189,0.999983,15.7965,0.0587589,0,15.7966,9.50841,0.5,0,12,92.1284,9.50841,1.17758,-0.47107,-2.93246e-05,1.26831,0,1557,1
0.994163,-0.107673,0.000155668,0.999977,13.1396,0.0640394,0,13.1398,8.7243,0.5,0,12,8.66865,-8.7243,1.13218,0.169796,-0.000679676,1.14484,0,1558,1
0.993582,-0.113031,5.98854e-05,0.999991,13.1398,0.0665025,0,13.14,9.03002,0.5,0,12,7.87597,-9.03002,1.13931,0.17747,-0.000584067,1.15305,0,1559,1
-0.988944,-0.147953,7.46432e-05,0.99995,15.7958,0.0640394,0,15.7959,10.9919,0.5,0,12,88.2421,10.7146,1.18813,-0.493193,-0.000225945,1.28642,0,1560,1
-0.987725,-0.156093,-2.93327e-05,0.999983,15.7954,0.0665025,0,15.7956,11.5271,0.5,0,12,85.8667,11.1376,1.19198,-0.501268,0.000106639,1.2931,0,1561,1
0.992292,-0.123402,0.000238086,0.999936,13.1401,0.0689655,0,13.1403,7.92859,0.5,0,12,11.3305,-7.92859,1.14377,0.184943,-0.000738367,1.15863,0,1562,1
0.991002,-0.133765,-3.41991e-05,0.999989,13.1403,0.0714286,0,13.1405,6.88329,0.5,0,12,14.4976,-6.88329,1.14812,0.192408,-0.000661799,1.16413,0,1563,1
-0.984989,-0.171771,0.000308776,0.999855,15.7951,0.0689655,0,15.7952,11.4292,0.5,0,12,83.8513,11.2348,1.19478,-0.508794,-0.000159121,1.2986,0,1564,1
-0.982253,-0.18745,-4.27803e-05,0.999979,15.7947,0.0714286,0,15.7949,11.3339,0.5,0,12,81.8418,11.3339,1.19755,-0.516327,0.000120778,1.30411,0,1565,1
0.989388,-0.144688,0.00232001,0.999915,13.1406,0.0738916,0,13.1408,5.74236,0.5,0,12,18.525,-5.74236,1.14746,0.200891,-0.00111054,1.16491,0,1566,1
0.987794,-0.155579,0.00211025,0.999974,13.1409,0.0763547,0,13.1411,4.66402,0.5,0,12,22.9213,-4.66402,1.14695,0.209488,-0.00102719,1.16592,0,1567,1
-0.979287,-0.201831,0.000171174,0.99987,15.7943,0.0738916,0,15.7945,11.1466,0.5,0,12,80.3698,11.1466,1.20074,-0.524464,-8.24929e-05,1.31028,0,1568,1
-0.976322,-0.21621,-5.44409e-05,0.999976,15.7939,0.0763547,0,15.7941,10.9611,0.5,0,12,78.8951,10.9611,1.2039,-0.532621,0.000124259,1.31646,0,1569,1
0.986127,-0.164763,0.00980195,0.999845,13.1413,0.0788177,0,13.1415,4.30008,0.5,0,12,26.4682,-4.30008,1.14338,0.219601,-0.0016313,1.16428,0,1570,1
0.984586,-0.173983,0.00972308,0.999887,13.1416,0.0812808,0,13.1419,3.87842,0.5,0,12,30.5715,-3.87842,1.14017,0.230532,-0.00154561,1.16325,0,1571,1
-0.974671,-0.223412,-6.02112e-05,0.999949,15.7935,0.0788177,0,15.7937,10.4982,0.5,0,12,77.976,10.4982,1.20834,-0.54185,1.55603e-06,1.32427,0,1572,1
-0.973022,-0.230609,-5.99616e-05,0.999976,15.7931,0.0812808,0,15.7933,10.0351,0.5,0,12,77.0603,10.0351,1.21275,-0.551108,0.00014027,1.33209,0,1573,1
0.983668,-0.179023,0.00969337,0.999873,13.1419,0.0828375,0,13.1422,4.57521,0.5,0,12,26.942,-4.57521,1.13836,0.237859,-0.00123483,1.16294,0,1574,1
0.982748,-0.184026,0.0100935,0.99988,13.1422,0.084396,0,13.1424,5.26754,0.5,0,12,24.8839,-5.26754,1.13617,0.244537,-0.000503244,1.16219,0,1575,1
0.982688,-0.184373,0.00990386,0.999883,13.1423,0.0853006,0,13.1426,5.77058,0.5,0,12,22.61,-5.77058,1.13506,0.248214,-1.07042e-05,1.16188,0,1576,1
0.982619,-0.184739,0.00996177,0.999884,13.1425,0.0862069,0,13.1428,6.30574,0.5,0,12,19.2435,-6.30574,1.13422,0.252244,0.000156703,1.16193,0,1577,1
-0.974037,-0.226249,-0.000373304,0.999968,15.7926,0.0837438,0,15.7928,9.80715,0.5,0,12,76.5308,9.80715,1.22125,-0.560521,9.19048e-05,1.34374,0,1578,1
-0.975052,-0.221886,-5.66307e-05,0.99998,15.7921,0.0862069,0,15.7923,9.57514,0.5,0,12,76.0233,9.57514,1.22974,-0.569954,0.000171941,1.3554,0,1579,1
0.982933,-0.18379,0.00235357,0.999971,13.1429,0.08867,0,13.1432,8.71653,0.5,0,12,2.36647,-8.71653,1.13954,0.259212,0.00264994,1.16866,0,1580,1
0.983103,-0.182885,0.0024724,0.999972,13.1433,0.091133,0,13.1436,11.2387,0.5,0,12,-16.6635,-11.2387,1.14615,0.26657,0.00327157,1.17675,0,1581,1
-0.976197,-0.216809,-8.81799e-06,0.999983,15.7912,0.0905771,0,15.7915,12.1011,0.5,0,12,74.6651,12.0006,1.24762,-0.582776,0.000249512,1.37702,0,1582,1
-0.976176,-0.216901,-5.15806e-05,0.999983,15.7913,0.0900206,0,15.7916,11.8362,0.5,0,12,75.1295,11.8362,1.24561,-0.581976,0.000183535,1.37486,0,1583,1
-0.976217,-0.216718,-5.04358e-05,0.999983,15.7911,0.091133,0,15.7913,12.3664,0.5,0,12,74.1981,12.1659,1.24961,-0.583582,0.000184648,1.37917,0,1584,1
-0.975614,-0.219394,-0.000281225,0.999978,15.7917,0.0881141,0,15.792,10.7069,0.5,0,12,75.5693,10.7069,1.23768,-0.57597,0.000134971,1.36513,0,1585,1
0.983893,-0.178652,-0.000788936,0.999981,13.1437,0.0935961,0,13.144,11.6261,0.5,0,12,-22.1138,-11.6261,1.16077,0.269273,0.00299518,1.19159,0,1586,1
0.984667,-0.174401,-0.000520724,0.999992,13.144,0.0960591,0,13.1444,11.8174,0.5,0,12,-25.6636,-11.8174,1.17694,0.272007,0.00253177,1.20797,0,1587,1
-0.972613,-0.23183,0.000195785,0.999861,15.7906,0.0935961,0,15.7908,13.5808,0.5,0,12,72.3383,13.4724,1.25128,-0.58615,-0.00010372,1.38176,0,1588,1
-0.969009,-0.246944,-4.66662e-05,0.99998,15.7901,0.0960591,0,15.7903,14.7943,0.5,0,12,70.4594,14.7785,1.25294,-0.588693,0.000162513,1.38434,0,1589,1
0.984405,-0.175868,-0.000695209,0.999992,13.1444,0.0985222,0,13.1447,9.21806,0.5,0,12,-13.0158,-9.21806,1.18398,0.273621,0.000514064,1.21518,0,1590,1
0.984189,-0.177082,-0.000603997,0.999993,13.1447,0.100985,0,13.1451,6.25701,0.5,0,12,1.22854,-6.25701,1.19103,0.273932,-0.000492487,1.22212,0,1591,1
-0.963279,-0.267566,0.000276382,0.999749,15.7895,0.0985222,0,15.7898,14.4977,0.5,0,12,69.4101,14.4898,1.25118,-0.59421,3.77947e-06,1.38511,0,1592,1
-0.957549,-0.288187,-3.91549e-05,0.999976,15.789,0.100985,0,15.7893,14.2003,0.5,0,12,68.3741,14.2003,1.24941,-0.599711,0.000179732,1.38589,0,1593,1
0.981594,-0.190437,6.90855e-05,0.999896,13.1451,0.103448,0,13.1455,4.86779,0.5,0,12,9.89254,-4.86779,1.18389,0.278483,-0.000858773,1.2162,0,1594,1
0.979023,-0.203697,-0.000179359,0.999989,13.1455,0.105911,0,13.1459,3.40762,0.5,0,12,18.9364,-3.40762,1.17467,0.28183,-0.00110726,1.20801,0,1595,1
-0.9573,-0.289016,-0.000130309,0.999977,15.7884,0.103448,0,15.7887,12.5991,0.5,0,12,68.2637,12.5991,1.25387,-0.607407,0.000161443,1.39324,0,1596,1
-0.95705,-0.289846,-3.4224e-05,0.999978,15.7878,0.105911,0,15.7881,10.9975,0.5,0,12,68.1504,10.9975,1.25829,-0.61508,0.000189695,1.40058,0,1597,1
0.975341,-0.219997,0.000241866,0.999844,13.1459,0.108374,0,13.1464,5.38505,0.5,0,12,14.4533,-5.38505,1.16883,0.287132,-0.000738805,1.20358,0,1598,1
0.971626,-0.236463,-1.97832e-05,0.999986,13.1464,0.110837,0,13.1469,7.64515,0.5,0,12,10.3153,-7.64515,1.16163,0.292275,-0.000684589,1.19784,0,1599,1
-0.959345,-0.28205,-0.00042496,0.999947,15.7872,0.108374,0,15.7875,11.0628,0.5,0,12,67.9768,11.0628,1.27286,-0.621042,0.00013591,1.41629,0,1600,1
-0.961637,-0.274261,-3.98722e-05,0.999982,15.7865,0.110837,0,15.7869,11.124,0.5,0,12,67.7317,11.124,1.28741,-0.627015,0.000119807,1.43198,0,1601,1
0.970027,-0.24285,-0.000110125,0.999964,13.1467,0.112192,0,13.1472,9.06354,0.5,0,12,5.7373,-9.06354,1.16353,0.294557,-0.000749967,1.20023,0,1602,1
0.968436,-0.249201,-3.62713e-05,0.999985,13.1471,0.113547,0,13.1475,10.3745,0.5,0,12,1.33594,-10.3745,1.16547,0.296792,-0.000786226,1.20267,0,1603,1
0.968634,-0.248431,-0.000110394,0.999985,13.1473,0.114655,0,13.1478,11.3447,0.5,0,12,-2.13095,-11.3447,1.16769,0.298204,-0.000798552,1.20517,0,1604,1
0.968826,-0.247687,-4.78828e-05,0.999986,13.1476,0.115764,0,13.1481,12.4051,0.5,0,12,-5.66936,-12.4051,1.16986,0.299638,-0.000850716,1.20762,0,1605,1
-0.957448,-0.288231,-0.000242731,0.999892,15.7858,0.113461,0,15.7862,13.8716,0.5,0,12,55.6957,13.7363,1.29595,-0.626555,0.000352207,1.43946,0,1606,1
-0.961296,-0.275452,-4.12511e-05,0.999982,15.7864,0.111158,0,15.7868,11.5242,0.5,0,12,66.3454,11.5242,1.28868,-0.627342,0.000113674,1.43326,0,1607,1
-0.953603,-0.301002,-6.50166e-05,0.99998,15.7852,0.115764,0,15.7856,16.2276,0.5,0,12,45.0017,15.9571,1.30319,-0.625712,1.89349e-05,1.44562,0,1608,1
-0.961467,-0.274857,-3.94185e-05,0.999982,15.7865,0.110998,0,15.7869,11.3245,0.5,0,12,67.0364,11.3245,1.28804,-0.627177,0.000109932,1.43262,0,1609,1
0.971171,-0.238128,-0.000357016,0.999939,13.1481,0.118227,0,13.1486,12.186,0.5,0,12,-4.54099,-12.186,1.1783,0.30277,-0.00110213,1.21658,0,1610,1
0.973517,-0.228565,-6.44242e-05,0.999989,13.1486,0.12069,0,13.1492,11.972,0.5,0,12,-3.30835,-11.972,1.18672,0.305995,-0.00122005,1.22554,0,1611,1
-0.946268,-0.322516,0.000245421,0.99972,15.7845,0.118227,0,15.785,17.1377,0.5,0,12,41.2086,17.0023,1.29703,-0.630624,-7.82427e-05,1.44221,0,1612,1
-0.938936,-0.344022,-9.56145e-05,0.999976,15.7839,0.12069,0,15.7843,18.038,0.5,0,12,37.4856,18.038,1.29094,-0.635571,-5.57571e-05,1.43891,0,1613,1
0.973976,-0.226598,-0.000223837,0.999988,13.1491,0.123153,0,13.1497,10.8235,0.5,0,12,2.23509,-10.8235,1.18827,0.309687,-0.00111504,1.22796,0,1614,1
0.974433,-0.224636,-8.18525e-05,0.99999,13.1495,0.125616,0,13.1501,9.66259,0.5,0,12,7.89319,-9.66259,1.18972,0.313627,-0.000997251,1.23037,0,1615,1
-0.94165,-0.336433,-0.000445799,0.999946,15.7831,0.123153,0,15.7836,15.8269,0.5,0,12,49.9465,15.8269,1.29337,-0.643099,-1.21437e-05,1.44443,0,1616,1
-0.944368,-0.32883,-8.98323e-05,0.99998,15.7824,0.125616,0,15.7829,13.6111,0.5,0,12,62.4215,13.6111,1.29588,-0.650603,-0.00011151,1.45003,0,1617,1
0.970168,-0.241749,0.000159322,0.999834,13.15,0.128079,0,13.1506,10.1972,0.5,0,12,8.83209,-10.1972,1.18668,0.317753,-0.000637241,1.22849,0,1618,1
0.9659,-0.258867,-0.000113693,0.999988,13.1505,0.130542,0,13.1511,10.7391,0.5,0,12,9.19975,-10.7391,1.18367,0.322052,-0.000316428,1.2267,0,1619,1
-0.944512,-0.328419,-5.36491e-05,0.999981,15.7812,0.12945,0,15.7817,13.6715,0.5,0,12,67.4129,13.4446,1.32166,-0.652146,-2.6059e-05,1.4738,0,1620,1
-0.944896,-0.327315,-7.40183e-05,0.999982,15.7815,0.128358,0,15.7821,13.8379,0.5,0,12,67.0439,13.8379,1.31455,-0.653464,-0.00015436,1.46801,0,1621,1
-0.944128,-0.329524,-6.22582e-05,0.999982,15.7808,0.130542,0,15.7814,13.4977,0.5,0,12,67.8061,13.0456,1.32875,-0.650844,-0.000162514,1.47958,0,1622,1
-0.944632,-0.328074,-0.000169627,0.999981,15.782,0.126987,0,15.7825,13.7224,0.5,0,12,64.7385,13.7224,1.3052,-0.652043,-0.000145498,1.459,0,1623,1
0.959965,-0.279267,0.000156023,0.999761,13.1511,0.133005,0,13.1518,12.7252,0.5,0,12,3.14267,-12.7252,1.18585,0.325272,-0.000156958,1.22965,0,1624,1
0.954033,-0.299651,-0.000134314,0.999985,13.1518,0.135468,0,13.1525,14.7207,0.5,0,12,-3.52748,-14.7207,1.1881,0.328361,-7.49854e-05,1.23264,0,1625,1
-0.934533,-0.354788,0.000377437,0.999613,15.7801,0.133005,0,15.7806,15.0815,0.5,0,12,64.3497,14.8546,1.33335,-0.64981,-0.000349993,1.48326,0,1626,1
-0.92494,-0.38005,-2.62982e-05,0.999976,15.7793,0.135468,0,15.7799,16.6818,0.5,0,12,60.856,16.6818,1.33797,-0.648754,-0.000142673,1.48695,0,1627,1
0.953884,-0.300126,-0.000138166,0.999985,13.1519,0.135754,0,13.1526,14.7905,0.5,0,12,-3.79599,-14.7905,1.18884,0.328528,-9.42136e-05,1.2334,0,1628,1
0.953732,-0.300606,-0.000131155,0.999985,13.1519,0.136041,0,13.1526,14.8571,0.5,0,12,-4.09868,-14.8571,1.18957,0.328724,-9.25907e-05,1.23416,0,1629,1
0.956801,-0.290504,-0.000359494,0.99993,13.1526,0.138217,0,13.1533,14.7021,0.5,0,12,-5.50677,-14.7021,1.19655,0.330894,-0.000132196,1.24146,0,1630,1
0.959876,-0.280381,-9.3526e-05,0.999987,13.1532,0.140394,0,13.1539,14.5487,0.5,0,12,-6.4027,-14.5487,1.20358,0.332814,-0.000320025,1.24874,0,1631,1
-0.926391,-0.376485,-0.000249675,0.99997,15.7785,0.137931,0,15.7791,16.7486,0.5,0,12,60.4644,16.7486,1.33884,-0.652767,-9.76991e-05,1.48949,0,1632,1
-0.92784,-0.372923,9.5584e-06,0.999979,15.7777,0.140394,0,15.7783,16.8282,0.5,0,12,60.092,16.8282,1.33965,-0.65675,-7.73658e-05,1.49198,0,1633,1
0.961964,-0.273027,-0.000308123,0.999959,13.1537,0.142857,0,13.1545,13.4058,0.5,0,12,-0.755264,-13.4058,1.20536,0.336056,-0.000249018,1.25133,0,1634,1
0.964054,-0.265669,-2.54933e-05,0.99999,13.1543,0.14532,0,13.1551,12.2591,0.5,0,12,5.22953,-12.2591,1.20715,0.339178,-0.000319307,1.2539,0,1635,1
