Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.946459,-0.321689,0.000392805,0.999634,10.4971,0.123153,0,10.4978,15.073,0.5,0,12,58.6489,14.6194,1.31406,-0.632666,-3.79436e-05,1.45843,0,1621,1
-0.938004,-0.346557,4.11412e-07,0.999977,10.4964,0.125616,0,10.4971,17.3031,0.5,0,12,56.5249,17.3031,1.31587,-0.634817,7.1182e-05,1.46099,0,1622,1
0.974211,-0.224216,0.0210723,0.999902,7.8684,0.128079,0,7.86944,12.0252,0.5,0,12,0.244117,-12.0252,1.12355,0.337878,-0.000612937,1.17326,0,1623,1
0.973268,-0.228946,0.0088187,0.999872,7.86888,0.130542,0,7.86996,13.6568,0.5,0,12,-4.65613,-13.6568,1.12881,0.340704,-0.000653569,1.17911,0,1624,1
-0.93656,-0.350419,-4.72129e-05,0.999969,10.4955,0.128079,0,10.4963,17.1157,0.5,0,12,57.7234,17.1157,1.31324,-0.643425,0.000202438,1.46239,0,1625,1
-0.935116,-0.354279,8.52323e-06,0.999978,10.4947,0.130542,0,10.4955,16.9276,0.5,0,12,58.8931,16.9276,1.3106,-0.652037,6.97371e-05,1.46384,0,1626,1
0.973657,-0.227403,0.00411897,0.999869,7.86943,0.132864,0,7.87055,13.5614,0.5,0,12,-4.24811,-13.5614,1.13624,0.343182,-0.000713607,1.18693,0,1627,1
0.971653,-0.236318,0.000472388,0.999978,7.86994,0.135178,0,7.8711,13.4678,0.5,0,12,-4.47251,-13.4678,1.14356,0.345948,-0.000698394,1.19474,0,1628,1
0.971559,-0.236718,0.000198928,0.999981,7.86998,0.135327,0,7.87114,13.4334,0.5,0,12,-4.42078,-13.4334,1.14406,0.346188,-0.000702128,1.19529,0,1629,1
0.971668,-0.236274,-0.00012266,0.999982,7.87001,0.135468,0,7.87118,13.4024,0.5,0,12,-4.33066,-13.4024,1.14454,0.346382,-0.00070657,1.1958,0,1630,1
-0.938854,-0.344103,0.000355392,0.999927,10.4939,0.133084,0,10.4947,15.1142,0.5,0,12,58.2359,14.8266,1.32029,-0.651048,0.000317635,1.47208,0,1631,1
-0.935323,-0.353733,8.78191e-06,0.999978,10.4946,0.1307,0,10.4955,16.883,0.5,0,12,58.9816,16.883,1.3112,-0.652397,6.95371e-05,1.46453,0,1632,1
-0.942385,-0.334475,1.73638e-05,0.999982,10.4931,0.135468,0,10.494,13.3457,0.5,0,12,57.4869,12.7704,1.32937,-0.649682,5.80551e-05,1.47963,0,1633,1
-0.935219,-0.354006,-2.40677e-06,0.999978,10.4947,0.130621,0,10.4955,16.9053,0.5,0,12,58.9374,16.9053,1.3109,-0.652217,7.11166e-05,1.46419,0,1634,1
0.971907,-0.235271,-0.00034096,0.999978,7.87055,0.137931,0,7.87176,11.9518,0.5,0,12,2.11683,-11.9518,1.14607,0.350443,-0.000389165,1.19845,0,1635,1
0.973103,-0.230336,-0.000119256,0.999992,7.87109,0.140394,0,7.87234,10.5198,0.5,0,12,8.34984,-10.5198,1.14749,0.354263,-0.00016455,1.20093,0,1636,1
-0.933449,-0.357783,0.000415616,0.999668,10.4924,0.137931,0,10.4933,14.0479,0.5,0,12,57.0705,13.7603,1.33778,-0.648565,-0.000107242,1.48671,0,1637,1
-0.924513,-0.381089,3.45283e-05,0.999977,10.4916,0.140394,0,10.4926,14.7493,0.5,0,12,56.7023,14.7493,1.3462,-0.647451,7.31824e-05,1.4938,0,1638,1
0.969341,-0.245203,7.16879e-05,0.999873,7.87158,0.142857,0,7.87288,10.9993,0.5,0,12,9.35684,-10.9993,1.14462,0.358269,8.03608e-06,1.19938,0,1639,1
0.965576,-0.260082,-0.000141665,0.99999,7.87207,0.14532,0,7.87341,11.4947,0.5,0,12,10.2938,-11.4947,1.14172,0.361922,0.000152373,1.19771,0,1640,1
-0.919956,-0.391965,5.68901e-05,0.999978,10.4897,0.145273,0,10.4907,16.3904,0.5,0,12,57.9933,16.3658,1.353,-0.656275,0.000108551,1.50377,0,1641,1
-0.91984,-0.392236,4.78558e-05,0.999978,10.4898,0.145226,0,10.4908,16.386,0.5,0,12,58.0163,16.386,1.353,-0.656287,0.000104825,1.50377,0,1642,1
-0.920072,-0.391693,4.79412e-05,0.999978,10.4897,0.14532,0,10.4907,16.3948,0.5,0,12,57.9695,16.3455,1.35301,-0.656264,0.000105411,1.50376,0,1643,1
-0.922178,-0.386661,1.73878e-06,0.999959,10.4907,0.14281,0,10.4917,15.5677,0.5,0,12,57.3389,15.5677,1.3496,-0.651879,0.000179523,1.49879,0,1644,1
0.960119,-0.278867,6.65553e-05,0.999798,7.87264,0.147783,0,7.87402,13.3815,0.5,0,12,2.34253,-13.3815,1.14441,0.36484,0.000240188,1.20116,0,1645,1
0.954667,-0.297636,-0.000163015,0.999988,7.8732,0.150246,0,7.87463,15.2696,0.5,0,12,-6.03335,-15.2696,1.14702,0.367483,0.000276419,1.20445,0,1646,1
-0.922536,-0.385805,-0.000213227,0.999959,10.4888,0.147783,0,10.4899,15.7989,0.5,0,12,56.3235,15.592,1.35895,-0.652495,-0.000156492,1.50748,0,1647,1
-0.925001,-0.379915,5.53492e-05,0.999981,10.4879,0.150246,0,10.489,15.2012,0.5,0,12,54.6602,14.8368,1.36488,-0.648699,0.000119768,1.5112,0,1648,1
0.955557,-0.294753,-0.000242948,0.999984,7.87388,0.152709,0,7.87536,15.8753,0.5,0,12,-9.45401,-15.8753,1.1547,0.368562,0.000410025,1.2121,0,1649,1
0.956454,-0.291845,-0.000127293,0.999989,7.87455,0.155172,0,7.87608,16.4936,0.5,0,12,-12.9552,-16.4936,1.16241,0.369574,0.000483868,1.21975,0,1650,1
-0.915505,-0.401558,0.000472433,0.999699,10.4871,0.152709,0,10.4882,15.5436,0.5,0,12,54.3784,15.3615,1.36722,-0.648823,4.9626e-05,1.51336,0,1651,1
-0.906006,-0.423206,6.57984e-05,0.999976,10.4862,0.155172,0,10.4873,15.8828,0.5,0,12,54.0536,15.8828,1.36957,-0.648932,0.000117316,1.51553,0,1652,1
0.957093,-0.289737,-6.21779e-05,0.999987,7.87469,0.155648,0,7.87623,16.3779,0.5,0,12,-11.6049,-16.3779,1.16269,0.369741,0.00049455,1.22006,0,1653,1
0.957732,-0.287624,-0.000114935,0.999989,7.87483,0.156125,0,7.87638,16.2647,0.5,0,12,-10.3451,-16.2647,1.16294,0.369899,0.000523775,1.22035,0,1654,1
0.960168,-0.279254,-0.000309224,0.999953,7.87536,0.158111,0,7.87695,15.207,0.5,0,12,-3.92607,-15.207,1.16475,0.371475,0.000539334,1.22255,0,1655,1
0.962603,-0.270885,-6.28037e-05,0.999991,7.87589,0.160099,0,7.87752,14.1497,0.5,0,12,2.93212,-14.1497,1.16662,0.373128,0.000565605,1.22484,0,1656,1
-0.908631,-0.417506,0.000248376,0.999961,10.4844,0.159127,0,10.4856,15.1688,0.5,0,12,53.0786,14.9008,1.37727,-0.651625,0.000196953,1.52364,0,1657,1
-0.906115,-0.422979,6.00126e-05,0.999978,10.4849,0.158156,0,10.4861,15.6748,0.5,0,12,54.4041,15.6748,1.37587,-0.652907,0.000106474,1.52293,0,1658,1
-0.911148,-0.412031,5.41627e-05,0.99998,10.484,0.160099,0,10.4852,14.6615,0.5,0,12,51.7678,14.1252,1.37865,-0.650335,9.74474e-05,1.52434,0,1659,1
-0.906062,-0.423091,-9.39285e-05,0.999977,10.4855,0.156664,0,10.4867,15.7783,0.5,0,12,54.2442,15.7783,1.37271,-0.650918,0.000138742,1.51922,0,1660,1
0.957691,-0.287255,0.000166491,0.999844,7.87647,0.162562,0,7.87815,14.7449,0.5,0,12,0.182144,-14.7449,1.16517,0.375937,0.000574229,1.22431,0,1661,1
0.952776,-0.303638,-3.58652e-05,0.99999,7.87706,0.165025,0,7.87879,15.3365,0.5,0,12,-2.45808,-15.3365,1.16369,0.378794,0.000536263,1.22379,0,1662,1
-0.905809,-0.42345,0.000244183,0.9999,10.4831,0.162562,0,10.4843,14.2974,0.5,0,12,51.0623,13.9477,1.38638,-0.645673,-9.86555e-05,1.52936,0,1663,1
-0.900471,-0.434865,4.78346e-05,0.999978,10.4822,0.165025,0,10.4835,13.9381,0.5,0,12,50.3325,13.7748,1.39412,-0.641049,8.54501e-05,1.53444,0,1664,1
0.946721,-0.321467,0.000189179,0.999811,7.87773,0.167488,0,7.87951,16.7731,0.5,0,12,-9.65505,-16.7731,1.16926,0.379851,0.00054196,1.22941,0,1665,1
0.940667,-0.339294,-1.48891e-05,0.999987,7.87841,0.169951,0,7.88024,18.2118,0.5,0,12,-17.0024,-18.2118,1.17481,0.380929,0.000402137,1.23502,0,1666,1
-0.890607,-0.454725,5.43382e-05,0.999978,10.4799,0.169874,0,10.4813,15.8108,0.5,0,12,52.1826,15.7682,1.40263,-0.642545,0.000119846,1.5428,0,1667,1
-0.890472,-0.45499,4.13763e-05,0.999978,10.48,0.169798,0,10.4814,15.8034,0.5,0,12,52.2287,15.7943,1.4026,-0.642664,0.000114578,1.54283,0,1668,1
-0.890743,-0.454459,4.09924e-05,0.999978,10.4799,0.169951,0,10.4813,15.8181,0.5,0,12,52.135,15.7421,1.40266,-0.642425,0.000115978,1.54278,0,1669,1
-0.895472,-0.444926,3.48527e-05,0.999915,10.4811,0.167411,0,10.4824,14.87,0.5,0,12,51.2647,14.7839,1.39835,-0.641839,0.000211057,1.53862,0,1670,1
0.943294,-0.331829,0.000189053,0.999957,7.87906,0.171961,0,7.88094,18.1227,0.5,0,12,-13.1573,-18.1227,1.17941,0.380415,0.000263537,1.23924,0,1671,1
0.945922,-0.324363,8.6613e-06,0.999989,7.87972,0.173971,0,7.88164,18.0324,0.5,0,12,-9.30043,-18.0324,1.18402,0.3799,0.0003123,1.24347,0,1672,1
0.947138,-0.320773,-5.9383e-05,0.999982,7.87987,0.174424,0,7.8818,17.8432,0.5,0,12,-8.02963,-17.8432,1.18522,0.379944,0.000311362,1.24463,0,1673,1
0.948354,-0.317184,1.37486e-05,0.99999,7.88003,0.174877,0,7.88197,17.6544,0.5,0,12,-6.74702,-17.6544,1.18642,0.379985,0.000278084,1.24579,0,1674,1
-0.891033,-0.453892,-7.82108e-05,0.999979,10.4788,0.172414,0,10.4803,15.0625,0.5,0,12,50.1445,14.9065,1.40582,-0.636622,-0.000109711,1.54324,0,1675,1
-0.891325,-0.45332,3.576e-05,0.99998,10.4778,0.174877,0,10.4792,14.3097,0.5,0,12,48.1837,14.0725,1.40898,-0.630808,0.00012026,1.54374,0,1676,1
0.948011,-0.318204,-2.25189e-05,0.99999,7.88072,0.17734,0,7.88271,16.909,0.5,0,12,-0.35636,-16.909,1.18539,0.381885,0.000234774,1.24539,0,1677,1
0.947667,-0.31923,2.83585e-05,0.99999,7.88141,0.179803,0,7.88346,16.166,0.5,0,12,6.1723,-16.166,1.18433,0.383758,0.000118153,1.24495,0,1678,1
-0.883978,-0.467218,0.000180599,0.999855,10.4766,0.17734,0,10.4781,14.6282,0.5,0,12,48.243,14.5088,1.41207,-0.630096,0.000117305,1.54627,0,1679,1
-0.876632,-0.481115,3.54354e-05,0.999978,10.4755,0.179803,0,10.477,14.9479,0.5,0,12,48.3095,14.9479,1.41515,-0.629381,5.61532e-05,1.5488,0,1680,1
0.938618,-0.343923,0.000335777,0.999643,7.88213,0.182266,0,7.88424,17.5419,0.5,0,12,-5.33375,-17.5419,1.18596,0.385006,0.000140851,1.24689,0,1681,1
0.929566,-0.368622,2.93166e-05,0.999987,7.88285,0.184729,0,7.88501,18.9252,0.5,0,12,-16.8746,-18.9252,1.18757,0.386233,3.72718e-05,1.2488,0,1682,1
-0.877429,-0.479657,0.000173161,0.999976,10.4741,0.182619,0,10.4757,13.8254,0.5,0,12,46.291,13.6513,1.41879,-0.623777,0.000229158,1.54986,0,1683,1
-0.876387,-0.481563,3.54873e-05,0.999978,10.4751,0.180509,0,10.4767,14.972,0.5,0,12,48.4306,14.972,1.41637,-0.62938,4.59888e-05,1.54991,0,1684,1
-0.878471,-0.477754,3.58478e-05,0.99998,10.4731,0.184729,0,10.4747,12.6803,0.5,0,12,44.1359,12.3325,1.42121,-0.618179,-2.32329e-05,1.54983,0,1685,1
-0.876509,-0.481339,2.01589e-05,0.999978,10.4753,0.180156,0,10.4768,14.9599,0.5,0,12,48.3686,14.9599,1.41576,-0.62938,5.72651e-05,1.54936,0,1686,1
0.931568,-0.363492,-0.000130247,0.999973,7.88373,0.187192,0,7.88595,19.4892,0.5,0,12,-18.3751,-19.4892,1.1949,0.384378,0.000186094,1.2552,0,1687,1
0.933569,-0.358367,1.8795e-05,0.999989,7.8846,0.189655,0,7.88688,20.0578,0.5,0,12,-19.9043,-20.0578,1.20223,0.382518,3.48031e-05,1.26162,0,1688,1
-0.871045,-0.490927,0.0002027,0.999864,10.4718,0.187192,0,10.4735,12.8077,0.5,0,12,44.9027,12.6336,1.42737,-0.614958,-5.09482e-05,1.55421,0,1689,1
-0.863621,-0.504098,4.60618e-05,0.999978,10.4706,0.189655,0,10.4723,12.9359,0.5,0,12,45.6717,12.9359,1.43355,-0.611724,-8.45774e-05,1.55861,0,1690,1
0.933576,-0.35835,1.92726e-05,0.999989,7.88461,0.189661,0,7.88689,20.0577,0.5,0,12,-19.8768,-20.0577,1.20223,0.382516,3.45712e-05,1.26162,0,1691,1
0.933582,-0.358334,1.87738e-05,0.999989,7.88461,0.189667,0,7.88689,20.0575,0.5,0,12,-19.8498,-20.0575,1.20223,0.382514,3.48473e-05,1.26161,0,1692,1
0.934988,-0.354628,-0.000117318,0.999982,7.88541,0.192124,0,7.88775,18.893,0.5,0,12,-8.07811,-18.893,1.2018,0.383772,0.00010151,1.26159,0,1693,1
0.936393,-0.350924,4.91203e-06,0.99999,7.88622,0.194581,0,7.88862,17.7291,0.5,0,12,3.68582,-17.7291,1.20138,0.385042,5.62052e-05,1.26158,0,1694,1
-0.863801,-0.503789,0.000145906,0.999978,10.4691,0.192488,0,10.4709,12.5161,0.5,0,12,43.949,12.3444,1.43586,-0.604663,0.000115428,1.55798,0,1695,1
-0.863186,-0.504843,4.78376e-05,0.999978,10.4702,0.190395,0,10.4719,13.1008,0.5,0,12,45.7922,13.1008,1.43463,-0.611126,-9.08304e-05,1.55937,0,1696,1
-0.864416,-0.502735,5.85653e-05,0.999979,10.468,0.194581,0,10.4699,11.9261,0.5,0,12,42.1142,11.5828,1.43711,-0.598201,-0.000125806,1.55664,0,1697,1
-0.863403,-0.50447,4.20322e-05,0.999978,10.4704,0.190025,0,10.4721,13.0179,0.5,0,12,45.7318,13.0179,1.43409,-0.611427,-8.47708e-05,1.55899,0,1698,1
0.92676,-0.374743,0.000315947,0.999659,7.88702,0.197044,0,7.88948,18.8642,0.5,0,12,-7.43254,-18.8642,1.20304,0.385412,8.17049e-05,1.26327,0,1699,1
0.917127,-0.398564,-1.49107e-05,0.999987,7.88782,0.199507,0,7.89034,19.9966,0.5,0,12,-18.5298,-19.9966,1.2047,0.385795,5.94118e-05,1.26496,0,1700,1
-0.85694,-0.51517,0.000152661,0.999873,10.4667,0.197044,0,10.4686,12.1527,0.5,0,12,42.6103,11.9809,1.44205,-0.594729,-0.000151183,1.55987,0,1701,1
-0.849459,-0.527613,6.2817e-05,0.999978,10.4654,0.199507,0,10.4673,12.3802,0.5,0,12,43.111,12.3802,1.44696,-0.591287,-0.000135419,1.56311,0,1702,1
0.919276,-0.393544,0.000145451,0.999973,7.88866,0.201644,0,7.89123,20.4611,0.5,0,12,-18.7172,-20.4611,1.20987,0.383268,-5.00247e-05,1.26912,0,1703,1
0.921427,-0.388523,-3.24144e-05,0.999989,7.88949,0.203781,0,7.89213,20.9279,0.5,0,12,-18.9323,-20.9279,1.21504,0.380728,5.12876e-05,1.27329,0,1704,1
0.922551,-0.385837,-8.41687e-05,0.999985,7.88963,0.204107,0,7.89227,20.8333,0.5,0,12,-18.4525,-20.8333,1.21597,0.380456,6.05479e-05,1.2741,0,1705,1
0.923675,-0.383149,-3.47688e-05,0.999989,7.88977,0.204434,0,7.89242,20.7386,0.5,0,12,-17.9693,-20.7386,1.21689,0.380185,4.91594e-05,1.2749,0,1706,1
-0.849366,-0.527762,4.08548e-05,0.999978,10.464,0.20202,0,10.466,11.7542,0.5,0,12,41.5978,11.6418,1.44716,-0.58374,0.000145994,1.56046,0,1707,1
-0.849388,-0.527726,6.2478e-05,0.999978,10.4653,0.199606,0,10.4672,12.4017,0.5,0,12,43.123,12.4017,1.44706,-0.591183,-0.000134592,1.56316,0,1708,1
-0.849346,-0.527795,3.95305e-05,0.999978,10.4627,0.204434,0,10.4647,11.1226,0.5,0,12,40.0556,10.8994,1.44726,-0.576323,-8.17925e-05,1.55779,0,1709,1
-0.849424,-0.527669,6.42554e-05,0.999978,10.4654,0.199557,0,10.4673,12.391,0.5,0,12,43.1168,12.391,1.44701,-0.591235,-0.00013478,1.56313,0,1710,1
0.921493,-0.388326,-3.52287e-05,0.999974,7.89063,0.206897,0,7.89334,19.9778,0.5,0,12,-8.77399,-19.9778,1.21615,0.381043,0.000123093,1.27445,0,1711,1
0.91931,-0.393506,-5.75085e-05,0.999989,7.89149,0.20936,0,7.89427,19.2214,0.5,0,12,0.376354,-19.2214,1.21541,0.381903,2.35162e-05,1.274,0,1712,1
-0.836817,-0.547443,6.84152e-05,0.999979,10.4601,0.208808,0,10.4622,10.6624,0.5,0,12,40.5052,10.4134,1.45158,-0.569993,-4.418e-05,1.55948,0,1713,1
-0.836746,-0.547551,1.8937e-05,0.999978,10.4604,0.208257,0,10.4625,10.8326,0.5,0,12,41.0912,10.7396,1.45145,-0.571746,-8.38378e-05,1.56,0,1714,1
-0.836888,-0.547336,1.34462e-05,0.999979,10.4597,0.20936,0,10.4618,10.4918,0.5,0,12,39.9114,10.0854,1.45171,-0.568264,-8.56246e-05,1.55897,0,1715,1
-0.843045,-0.537674,-1.70586e-05,0.999909,10.4616,0.206345,0,10.4636,10.9811,0.5,0,12,40.573,10.8225,1.44935,-0.574065,-8.77516e-05,1.5589,0,1716,1
0.911906,-0.409973,0.000160218,0.999825,7.89242,0.211823,0,7.89527,20.1409,0.5,0,12,-7.02646,-20.1409,1.21873,0.380456,0.000118728,1.27674,0,1717,1
0.904506,-0.426431,-7.58257e-05,0.999987,7.89336,0.214286,0,7.89626,21.0653,0.5,0,12,-14.4999,-21.0653,1.22207,0.378999,8.60703e-06,1.27949,0,1718,1
-0.834881,-0.550378,0.000174884,0.999971,10.4583,0.211823,0,10.4605,9.90898,0.5,0,12,38.7588,9.64059,1.45437,-0.560979,-0.000246513,1.55881,0,1719,1
-0.832879,-0.553414,4.11947e-06,0.999977,10.4569,0.214286,0,10.4591,9.33643,0.5,0,12,37.5682,9.20591,1.45702,-0.553655,-0.000221091,1.55867,0,1720,1
0.906197,-0.422807,5.49005e-05,0.99998,7.89387,0.21547,0,7.89681,21.305,0.5,0,12,-14.1246,-21.305,1.22313,0.377725,-4.16394e-05,1.28012,0,1721,1
0.907888,-0.419186,-7.19305e-05,0.999988,7.89438,0.216655,0,7.89735,21.5442,0.5,0,12,-13.7551,-21.5442,1.22417,0.376457,1.27997e-05,1.28075,0,1722,1
0.911012,-0.412284,-0.000222521,0.99996,7.89492,0.217933,0,7.89793,21.1694,0.5,0,12,-12.1456,-21.1694,1.22592,0.375935,4.67843e-05,1.28226,0,1723,1
0.914137,-0.405379,-6.66296e-05,0.99999,7.89546,0.219212,0,7.8985,20.7946,0.5,0,12,-10.5189,-20.7946,1.22767,0.375402,8.87311e-06,1.28379,0,1724,1
-0.826422,-0.563007,0.000133091,0.999975,10.4547,0.217833,0,10.4569,8.60519,0.5,0,12,37.1594,8.3946,1.45691,-0.546272,-0.000311434,1.55595,0,1725,1
-0.827549,-0.561352,8.367e-06,0.999976,10.4555,0.216454,0,10.4578,9.28104,0.5,0,12,38.3851,9.17867,1.45766,-0.550769,-0.000316367,1.55824,0,1726,1
-0.825295,-0.564664,1.56201e-05,0.999978,10.4538,0.219212,0,10.4561,7.92749,0.5,0,12,35.9487,7.60886,1.45617,-0.541769,-0.000436632,1.55369,0,1727,1
-0.830213,-0.557383,1.76637e-05,0.999965,10.4562,0.21537,0,10.4585,9.30756,0.5,0,12,37.9794,9.19117,1.45735,-0.552214,-0.000234036,1.55846,0,1728,1
0.905418,-0.423995,0.000262014,0.999777,7.89639,0.221675,0,7.8995,20.8467,0.5,0,12,-13.2148,-20.8467,1.22929,0.374988,8.10748e-05,1.28521,0,1729,1
0.8967,-0.442608,-5.79832e-05,0.999987,7.89732,0.224138,0,7.9005,20.8973,0.5,0,12,-15.9018,-20.8973,1.23092,0.374561,2.83099e-05,1.28664,0,1730,1
-0.81809,-0.574914,0.000135546,0.999899,10.4522,0.221675,0,10.4546,7.55653,0.5,0,12,36.0137,7.39734,1.46099,-0.535102,-0.00053957,1.5559,0,1731,1
-0.810884,-0.585166,2.5634e-05,0.999977,10.4507,0.224138,0,10.4531,7.18254,0.5,0,12,36.0644,7.18254,1.46577,-0.528431,-0.000727446,1.55811,0,1732,1
0.896609,-0.442795,0.000122465,0.999987,7.89829,0.226293,0,7.90153,21.5443,0.5,0,12,-16.2611,-21.5443,1.23369,0.37133,-0.000105862,1.28836,0,1733,1
0.896515,-0.442987,-3.21397e-05,0.999988,7.89927,0.228448,0,7.90257,22.1939,0.5,0,12,-16.6355,-22.1939,1.23646,0.368102,3.37064e-05,1.29009,0,1734,1
0.897485,-0.441014,-8.4148e-05,0.999986,7.89942,0.228756,0,7.90273,22.1341,0.5,0,12,-16.5943,-22.1341,1.23695,0.367686,5.20213e-05,1.29044,0,1735,1
0.898455,-0.43904,-2.78479e-05,0.999989,7.89958,0.229064,0,7.9029,22.0738,0.5,0,12,-16.5485,-22.0738,1.23744,0.36727,3.26463e-05,1.2908,0,1736,1
-0.810958,-0.585065,8.86281e-05,0.999977,10.4491,0.226601,0,10.4515,6.87839,0.5,0,12,34.6249,6.74692,1.46453,-0.519593,-0.00062668,1.55397,0,1737,1
-0.810883,-0.585168,2.56312e-05,0.999977,10.4507,0.224139,0,10.4531,7.18262,0.5,0,12,36.0646,7.18262,1.46577,-0.528429,-0.000727499,1.55811,0,1738,1
-0.811032,-0.584963,3.00207e-05,0.999977,10.4475,0.229064,0,10.45,6.58103,0.5,0,12,33.2267,6.31692,1.4633,-0.510747,-0.000994301,1.54987,0,1739,1
-0.810884,-0.585167,2.56482e-05,0.999977,10.4507,0.224138,0,10.4531,7.18258,0.5,0,12,36.0645,7.18258,1.46577,-0.52843,-0.000727457,1.55811,0,1740,1
0.895096,-0.445783,6.61444e-05,0.99996,7.90059,0.231527,0,7.90398,21.5361,0.5,0,12,-14.3223,-21.5361,1.23918,0.366529,8.04892e-05,1.29225,0,1741,1
0.891736,-0.45253,7.03149e-08,0.999988,7.90161,0.23399,0,7.90507,20.9935,0.5,0,12,-12.0282,-20.9935,1.24091,0.365791,1.04368e-05,1.2937,0,1742,1
-0.802438,-0.59669,8.51795e-05,0.999973,10.4449,0.232731,0,10.4475,5.49755,0.5,0,12,30.598,4.96515,1.46206,-0.502789,-0.00094769,1.5461,0,1743,1
-0.804122,-0.594425,3.30755e-05,0.999977,10.4458,0.231473,0,10.4483,5.97721,0.5,0,12,32.2107,5.77066,1.46336,-0.506725,-0.0011177,1.54861,0,1744,1
-0.800755,-0.598955,3.48145e-05,0.999978,10.444,0.23399,0,10.4466,5.01722,0.5,0,12,29.0823,4.1637,1.46076,-0.49876,-0.00122049,1.54356,0,1745,1
-0.807577,-0.589694,7.29433e-05,0.99996,10.4466,0.230268,0,10.4492,6.27908,0.5,0,12,32.7724,6.04388,1.46332,-0.508711,-0.00115145,1.54922,0,1746,1
0.887303,-0.461061,3.36138e-06,0.999942,7.90275,0.236453,0,7.90628,21.6522,0.5,0,12,-14.599,-21.6522,1.24319,0.36172,0.000129752,1.29474,0,1747,1
0.882868,-0.469595,1.72814e-05,0.999988,7.90389,0.238916,0,7.9075,22.307,0.5,0,12,-17.1154,-22.307,1.24544,0.357655,-2.59328e-05,1.29578,0,1748,1
-0.788516,-0.614975,3.23835e-05,0.999976,10.4407,0.238661,0,10.4434,3.28122,0.5,0,12,28.487,2.73113,1.4688,-0.48811,-0.000890863,1.54779,0,1749,1
-0.788631,-0.614828,3.40827e-05,0.999976,10.4409,0.238406,0,10.4436,3.21157,0.5,0,12,28.6284,2.85785,1.46861,-0.489072,-0.000943869,1.5479,0,1750,1
-0.788401,-0.615123,3.36489e-05,0.999976,10.4405,0.238916,0,10.4432,3.34835,0.5,0,12,28.3351,2.60866,1.46899,-0.48712,-0.000882215,1.54765,0,1751,1
-0.794694,-0.60689,0.000116645,0.999927,10.4424,0.236198,0,10.4451,4.11937,0.5,0,12,28.8306,3.51479,1.46461,-0.493757,-0.00125051,1.5456,0,1752,1
0.882878,-0.469576,2.54211e-05,0.999988,7.90402,0.23918,0,7.90764,22.3757,0.5,0,12,-16.9951,-22.3757,1.24553,0.357211,-4.08245e-05,1.29574,0,1753,1
0.882889,-0.469557,1.81671e-05,0.999988,7.90416,0.239443,0,7.90778,22.4443,0.5,0,12,-16.8757,-22.4443,1.24561,0.356766,-3.14824e-05,1.2957,0,1754,1
0.883102,-0.469156,-1.46008e-05,0.999988,7.90517,0.241643,0,7.90886,21.7211,0.5,0,12,-14.3963,-21.7211,1.24775,0.355171,2.05692e-05,1.29732,0,1755,1
0.883314,-0.468756,2.59737e-05,0.999988,7.90617,0.243842,0,7.90993,20.9991,0.5,0,12,-11.9376,-20.9991,1.24986,0.353588,-6.18273e-05,1.29892,0,1756,1
-0.786193,-0.617934,-5.69776e-05,0.999971,10.4388,0.241379,0,10.4415,2.77396,0.5,0,12,27.749,2.22669,1.47005,-0.480297,-0.000196862,1.54653,0,1757,1
-0.783986,-0.620742,1.50125e-05,0.999977,10.437,0.243842,0,10.4399,2.18233,0.5,0,12,27.5512,1.83114,1.47126,-0.473465,0.00011668,1.54556,0,1758,1
0.877297,-0.479759,0.00012703,0.999909,7.90735,0.246305,0,7.91119,21.5096,0.5,0,12,-15.7119,-21.5096,1.25081,0.349678,7.3048e-05,1.29877,0,1759,1
0.871278,-0.490764,2.70545e-05,0.999987,7.90853,0.248768,0,7.91244,22.0236,0.5,0,12,-19.5521,-22.0236,1.25174,0.345792,-9.29805e-05,1.29862,0,1760,1
-0.778989,-0.626993,9.01956e-05,0.999972,10.4346,0.246951,0,10.4375,2.08902,0.5,0,12,27.611,0.7324,1.46977,-0.464257,0.000404414,1.54135,0,1761,1
-0.781042,-0.624442,1.5849e-05,0.999977,10.436,0.245135,0,10.4389,1.82169,0.5,0,12,27.582,1.49399,1.4714,-0.470906,0.000257082,1.54492,0,1762,1
-0.776933,-0.629548,2.70342e-05,0.999978,10.4332,0.248768,0,10.4362,2.33761,0.5,0,12,27.2993,-0.0666993,1.4683,-0.457917,0.000528942,1.53804,0,1763,1
-0.782513,-0.622593,5.74423e-05,0.999974,10.4365,0.244488,0,10.4394,2.00328,0.5,0,12,27.5338,1.66368,1.47134,-0.472232,0.000259138,1.54527,0,1764,1
0.871251,-0.490813,4.29451e-05,0.999987,7.90879,0.24925,0,7.91271,22.1304,0.5,0,12,-19.873,-22.1304,1.25208,0.344794,-0.000114828,1.29869,0,1765,1
0.871224,-0.490861,2.68118e-05,0.999988,7.90905,0.24973,0,7.91299,22.2367,0.5,0,12,-20.1744,-22.2367,1.25243,0.34379,-9.99887e-05,1.29875,0,1766,1
