Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.908056,-0.41882,1.42492e-06,0.999988,11.7529,0.20936,0,11.7547,19.2088,0.5,0,12,-9.51064,-19.2088,1.27323,0.36281,-5.70716e-05,1.32391,0,1706,1
-0.839022,-0.544054,-0.000103133,0.999976,14.3248,0.208088,0,14.3263,10.3747,0.5,0,12,40.4686,9.77338,1.45243,-0.571551,-5.80798e-05,1.56084,0,1707,1
-0.839367,-0.543522,-9.88762e-06,0.999977,14.3256,0.206816,0,14.3271,10.7215,0.5,0,12,41.9106,10.298,1.45089,-0.576779,-9.27447e-05,1.56134,0,1708,1
-0.838675,-0.544587,-1.49524e-05,0.999976,14.3241,0.20936,0,14.3256,10.0324,0.5,0,12,39.0598,9.25419,1.45394,-0.566301,-0.000229348,1.56033,0,1709,1
-0.841733,-0.539835,0.000130084,0.999968,14.3263,0.205625,0,14.3278,10.7423,0.5,0,12,41.9268,10.2646,1.44826,-0.579009,-9.83201e-06,1.55972,0,1710,1
0.898953,-0.437519,-0.000365647,0.99977,11.7538,0.211398,0,11.7557,19.8291,0.5,0,12,-10.3636,-19.8291,1.27336,0.361926,-0.000123256,1.3238,0,1711,1
0.889849,-0.45622,-1.95841e-05,0.999984,11.7547,0.213437,0,11.7566,20.4514,0.5,0,12,-11.1996,-20.4514,1.27347,0.361037,-4.20443e-05,1.32366,0,1712,1
0.88871,-0.458429,2.78875e-05,0.999981,11.7549,0.213861,0,11.7568,20.3751,0.5,0,12,-11.2955,-20.3751,1.27361,0.36084,-2.78458e-05,1.32374,0,1713,1
0.88757,-0.460638,-2.32756e-05,0.999984,11.7551,0.214286,0,11.757,20.2982,0.5,0,12,-11.3926,-20.2982,1.27375,0.360644,-4.13005e-05,1.32382,0,1714,1
-0.833328,-0.552652,-0.000119592,0.99993,14.3227,0.211823,0,14.3242,9.70373,0.5,0,12,39.4692,9.23052,1.45674,-0.560002,-0.000395523,1.56067,0,1715,1
-0.827987,-0.560707,-8.01636e-07,0.999977,14.3213,0.214286,0,14.3229,9.38153,0.5,0,12,39.8523,9.21362,1.45965,-0.553739,-0.000426035,1.56116,0,1716,1
0.891666,-0.452571,-0.000389199,0.999945,11.7562,0.216749,0,11.7582,19.8992,0.5,0,12,-11.7449,-19.8992,1.27707,0.36005,4.05877e-05,1.32685,0,1717,1
0.895763,-0.444504,-4.22047e-05,0.999987,11.7572,0.219212,0,11.7593,19.4938,0.5,0,12,-12.0385,-19.4938,1.28039,0.359453,-3.96084e-05,1.32989,0,1718,1
-0.824495,-0.565825,-4.35489e-05,0.999975,14.3194,0.217169,0,14.3211,9.40777,0.5,0,12,37.3332,9.13507,1.463,-0.544004,-0.000301704,1.56086,0,1719,1
-0.825479,-0.564392,5.09853e-06,0.999977,14.3207,0.215126,0,14.3223,9.48972,0.5,0,12,39.9389,9.33203,1.46111,-0.551811,-0.000443048,1.56184,0,1720,1
-0.823513,-0.567256,4.10995e-05,0.999976,14.3182,0.219212,0,14.3198,9.30073,0.5,0,12,34.7327,8.91439,1.46487,-0.536092,-0.000450967,1.55988,0,1721,1
-0.826733,-0.56255,2.72754e-05,0.999975,14.321,0.214706,0,14.3226,9.43276,0.5,0,12,39.8961,9.26995,1.46038,-0.552771,-0.000413571,1.56149,0,1722,1
0.887526,-0.460381,0.000227705,0.999826,11.7583,0.221675,0,11.7604,20.1748,0.5,0,12,-12.3622,-20.1748,1.28129,0.358311,1.6578e-05,1.33045,0,1723,1
0.87929,-0.476254,-6.31679e-05,0.999984,11.7594,0.224138,0,11.7616,20.8525,0.5,0,12,-12.641,-20.8525,1.28217,0.357156,-4.71474e-05,1.33099,0,1724,1
-0.815447,-0.578787,0.000102251,0.999974,14.3154,0.223493,0,14.3171,10.3011,0.5,0,12,34.2359,9.96204,1.4575,-0.527816,-0.000287056,1.55013,0,1725,1
-0.815945,-0.578085,5.91748e-05,0.999974,14.3158,0.222849,0,14.3176,10.4073,0.5,0,12,34.5249,10.1746,1.45946,-0.529726,-0.000343799,1.55262,0,1726,1
-0.814951,-0.579486,6.16361e-05,0.999975,14.3149,0.224138,0,14.3167,10.2016,0.5,0,12,33.9127,9.7569,1.45557,-0.525909,-0.000305793,1.54766,0,1727,1
-0.819733,-0.572664,0.000179786,0.999953,14.317,0.22103,0,14.3187,9.85469,0.5,0,12,34.6126,9.54486,1.46221,-0.532859,-0.000282155,1.55628,0,1728,1
0.878976,-0.476832,-6.67865e-05,0.999984,11.7595,0.224242,0,11.7616,20.8897,0.5,0,12,-12.6337,-20.8897,1.28222,0.35698,-5.43041e-05,1.33098,0,1729,1
0.878661,-0.477413,-6.29902e-05,0.999984,11.7595,0.224345,0,11.7617,20.927,0.5,0,12,-12.6269,-20.927,1.28226,0.356804,-4.79498e-05,1.33098,0,1730,1
0.880595,-0.473822,-0.000304276,0.999977,11.7607,0.226705,0,11.7629,20.3977,0.5,0,12,-12.4329,-20.3977,1.28457,0.355011,6.84304e-05,1.33273,0,1731,1
0.882535,-0.470219,-4.56888e-05,0.999987,11.7619,0.229064,0,11.7641,19.8683,0.5,0,12,-12.2381,-19.8683,1.28687,0.353224,-5.78066e-05,1.33447,0,1732,1
-0.809442,-0.587084,-0.000179073,0.999933,14.3134,0.226601,0,14.3152,8.23209,0.5,0,12,34.8603,7.71048,1.45512,-0.519856,-0.000301191,1.5452,0,1733,1
-0.803928,-0.594689,9.78424e-06,0.999978,14.3118,0.229064,0,14.3137,6.20118,0.5,0,12,36.0507,5.60297,1.45465,-0.513611,-0.000106266,1.54266,0,1734,1
0.876392,-0.481399,0.000168549,0.999904,11.763,0.231527,0,11.7653,20.3708,0.5,0,12,-14.2283,-20.3708,1.28914,0.35127,2.34974e-05,1.33614,0,1735,1
0.870251,-0.492578,-3.76417e-06,0.999985,11.7641,0.23399,0,11.7665,20.8772,0.5,0,12,-16.2368,-20.8772,1.2914,0.349331,-6.60099e-05,1.33781,0,1736,1
-0.800619,-0.599135,-7.29985e-05,0.999977,14.3097,0.232151,0,14.3116,4.80327,0.5,0,12,33.5169,4.14825,1.45994,-0.501543,0.000153016,1.54369,0,1737,1
-0.801288,-0.598242,-1.81282e-06,0.999978,14.3109,0.230311,0,14.3128,5.58443,0.5,0,12,35.8388,5.02187,1.45712,-0.51058,-7.60402e-05,1.54399,0,1738,1
-0.79993,-0.600055,-2.04998e-05,0.999977,14.3084,0.23399,0,14.3103,4.01098,0.5,0,12,31.2951,3.24721,1.46277,-0.492785,-2.75819e-05,1.54355,0,1739,1
-0.802606,-0.596468,1.30448e-05,0.999975,14.3114,0.229688,0,14.3132,5.89983,0.5,0,12,35.9335,5.3194,1.45588,-0.512134,-0.000120504,1.54333,0,1740,1
0.86943,-0.494024,-1.00953e-05,0.999984,11.7643,0.23424,0,11.7666,20.9352,0.5,0,12,-16.1137,-20.9352,1.29143,0.348853,-8.21657e-05,1.33772,0,1741,1
0.868608,-0.495469,-4.86616e-08,0.999985,11.7644,0.23449,0,11.7668,20.9928,0.5,0,12,-15.9834,-20.9928,1.29146,0.348374,-6.37425e-05,1.33763,0,1742,1
0.869643,-0.493648,-0.000179161,0.999984,11.7656,0.236703,0,11.768,20.2759,0.5,0,12,-14.5314,-20.2759,1.29249,0.346489,5.84968e-05,1.33813,0,1743,1
0.870677,-0.491829,3.77512e-05,0.999987,11.7667,0.238916,0,11.7692,19.5632,0.5,0,12,-13.149,-19.5632,1.29353,0.344606,-5.58757e-05,1.33865,0,1744,1
-0.79237,-0.610001,9.18051e-05,0.999976,14.3054,0.238086,0,14.3074,4.06145,0.5,0,12,30.9651,3.50735,1.4637,-0.48085,-0.000102412,1.54066,0,1745,1
-0.792817,-0.609419,2.0247e-05,0.999975,14.306,0.237256,0,14.308,4.11894,0.5,0,12,31.1266,3.59305,1.4649,-0.483588,-0.000139545,1.54266,0,1746,1
-0.791931,-0.610571,3.63735e-05,0.999976,14.3048,0.238916,0,14.3068,3.9902,0.5,0,12,30.8419,3.41366,1.46261,-0.47796,-0.000232471,1.53872,0,1747,1
-0.796371,-0.604739,0.000113927,0.999959,14.3072,0.235623,0,14.3092,4.04207,0.5,0,12,31.3276,3.39908,1.46388,-0.48818,-0.000117641,1.54313,0,1748,1
0.864493,-0.502464,0.000294896,0.99991,11.768,0.241379,0,11.7705,20.0431,0.5,0,12,-14.9762,-20.0431,1.29591,0.341698,3.86518e-05,1.3402,0,1749,1
0.858306,-0.513108,6.90043e-05,0.999984,11.7692,0.243842,0,11.7717,20.5194,0.5,0,12,-16.7832,-20.5194,1.29831,0.338794,-5.69237e-05,1.34179,0,1750,1
-0.785275,-0.619015,0.000104622,0.999918,14.3031,0.241379,0,14.3051,3.48639,0.5,0,12,30.6323,2.70979,1.46292,-0.474619,0.000212552,1.53798,0,1751,1
-0.778576,-0.627509,-3.71581e-05,0.999975,14.3013,0.243842,0,14.3034,2.96474,0.5,0,12,31.0592,1.96502,1.46322,-0.471666,0.000263811,1.53736,0,1752,1
0.858016,-0.513592,6.77195e-05,0.999984,11.7693,0.243938,0,11.7718,20.5295,0.5,0,12,-16.6347,-20.5295,1.29827,0.338599,-6.43312e-05,1.3417,0,1753,1
0.857727,-0.514075,6.88178e-05,0.999984,11.7693,0.244034,0,11.7719,20.5397,0.5,0,12,-16.4895,-20.5397,1.29824,0.338404,-5.69494e-05,1.34162,0,1754,1
0.858404,-0.512945,-0.000182958,0.999985,11.7706,0.246401,0,11.7732,19.5876,0.5,0,12,-12.9035,-19.5876,1.29785,0.336697,6.24424e-05,1.34082,0,1755,1
0.859074,-0.511826,4.97676e-05,0.999987,11.7719,0.248768,0,11.7745,18.6297,0.5,0,12,-9.24751,-18.6297,1.29746,0.334995,-5.96029e-05,1.34001,0,1756,1
-0.775859,-0.630856,9.28668e-06,0.999968,14.2994,0.246399,0,14.3015,2.35013,0.5,0,12,28.2228,0.473718,1.46585,-0.464287,0.000806805,1.53762,0,1757,1
-0.778168,-0.628016,-4.04329e-05,0.999975,14.3012,0.24403,0,14.3032,2.91028,0.5,0,12,31.1026,1.90839,1.4634,-0.4714,0.000293911,1.53745,0,1758,1
-0.773511,-0.633745,-8.38568e-05,0.999976,14.2977,0.248768,0,14.2998,1.78887,0.5,0,12,25.2577,-0.979152,1.46853,-0.457631,0.000683812,1.53818,0,1759,1
-0.778372,-0.627763,-4.16534e-05,0.999975,14.3012,0.243936,0,14.3033,2.93788,0.5,0,12,31.0717,1.9371,1.46332,-0.471538,0.000284088,1.53741,0,1760,1
0.85378,-0.520507,-0.000253081,0.999934,11.7731,0.250881,0,11.7757,19.3267,0.5,0,12,-14.886,-19.3267,1.29882,0.33173,-0.00014776,1.34051,0,1761,1
0.848485,-0.529189,2.60405e-05,0.999984,11.7742,0.252994,0,11.7769,20.0252,0.5,0,12,-20.5223,-20.0252,1.30019,0.328469,-4.25352e-05,1.34104,0,1762,1
0.848122,-0.52977,4.66781e-05,0.999983,11.7744,0.253344,0,11.7771,19.9565,0.5,0,12,-20.7291,-19.9565,1.30061,0.327882,-2.89799e-05,1.3413,0,1763,1
0.847759,-0.530351,2.28295e-05,0.999984,11.7746,0.253695,0,11.7774,19.888,0.5,0,12,-20.9353,-19.888,1.30103,0.327295,-4.19208e-05,1.34157,0,1764,1
-0.769118,-0.639064,2.26174e-05,0.999973,14.295,0.252089,0,14.2972,2.38677,0.5,0,12,20.7551,-1.5903,1.47135,-0.449732,0.000579973,1.53855,0,1765,1
-0.770787,-0.637055,-5.5983e-05,0.999976,14.2963,0.250483,0,14.2985,1.73713,0.5,0,12,23.6444,-1.06619,1.47097,-0.454891,0.000481745,1.5397,0,1766,1
-0.76745,-0.641072,8.16677e-06,0.999976,14.2938,0.253695,0,14.296,3.0442,0.5,0,12,17.8249,-2.10816,1.47212,-0.444679,0.000395734,1.53781,0,1767,1
-0.772144,-0.635406,-7.05344e-05,0.999973,14.297,0.249626,0,14.2991,1.77169,0.5,0,12,24.517,-1.01485,1.46983,-0.4563,0.000518724,1.53903,0,1768,1
0.847208,-0.531233,-0.000290105,0.999985,11.776,0.256158,0,11.7788,18.7721,0.5,0,12,-13.9937,-18.7721,1.30122,0.32553,6.18496e-05,1.34132,0,1769,1
0.846658,-0.532112,5.1877e-06,0.999987,11.7773,0.258621,0,11.7801,17.6589,0.5,0,12,-7.15702,-17.6589,1.30142,0.323771,-1.27057e-05,1.34109,0,1770,1
-0.758999,-0.651052,9.11008e-05,0.999974,14.2905,0.257593,0,14.2928,3.57901,0.5,0,12,12.3517,-3.57901,1.4744,-0.433864,7.24259e-05,1.53691,0,1771,1
-0.760322,-0.649509,1.73384e-05,0.999976,14.2914,0.256564,0,14.2937,3.18696,0.5,0,12,13.3934,-3.18696,1.47397,-0.438579,-4.91287e-06,1.53784,0,1772,1
-0.757684,-0.652586,7.10343e-06,0.999977,14.2897,0.258621,0,14.292,3.93546,0.5,0,12,11.9875,-3.93546,1.47425,-0.428745,-0.000138577,1.53533,0,1773,1
-0.763895,-0.64528,5.15429e-05,0.999961,14.2926,0.25513,0,14.2948,3.084,0.5,0,12,15.7147,-2.64092,1.47285,-0.441499,4.37449e-05,1.5376,0,1774,1
0.842695,-0.538316,-0.000141214,0.999959,11.7782,0.260093,0,11.7811,18.2883,0.5,0,12,-13.3221,-18.2883,1.30065,0.321165,-6.83694e-05,1.33971,0,1775,1
0.83873,-0.544521,1.34273e-06,0.999985,11.7791,0.261565,0,11.782,18.9182,0.5,0,12,-19.4176,-18.9182,1.29987,0.318565,2.01119e-06,1.33834,0,1776,1
0.838675,-0.544605,5.50293e-05,0.999985,11.7797,0.262556,0,11.7826,18.9704,0.5,0,12,-23.4372,-18.9704,1.30037,0.316574,2.59359e-05,1.33835,0,1777,1
0.83862,-0.544689,-7.99075e-07,0.999985,11.7803,0.263547,0,11.7833,19.0225,0.5,0,12,-27.4783,-19.0225,1.3009,0.314572,-4.6814e-06,1.33839,0,1778,1
-0.748442,-0.663163,1.26767e-05,0.999975,14.286,0.262963,0,14.2884,4.66673,0.5,0,12,12.3901,-4.66673,1.47354,-0.411286,-0.000366298,1.52987,0,1779,1
-0.749189,-0.66232,-2.6593e-05,0.999976,14.2865,0.262379,0,14.2889,4.64225,0.5,0,12,11.6404,-4.64225,1.47461,-0.414422,-0.000349632,1.53173,0,1780,1
-0.747891,-0.663786,-2.73553e-06,0.999976,14.2855,0.263547,0,14.2879,4.72768,0.5,0,12,12.7435,-4.72768,1.47255,-0.408311,-0.000539785,1.52812,0,1781,1
-0.753423,-0.657468,8.21908e-05,0.999956,14.2881,0.2605,0,14.2905,4.32402,0.5,0,12,11.7734,-4.32402,1.47436,-0.421638,-0.000618613,1.53346,0,1782,1
0.835614,-0.549263,-9.98979e-05,0.99997,11.7817,0.26601,0,11.7847,18.1366,0.5,0,12,-16.3772,-18.1366,1.30388,0.310426,3.62578e-05,1.34032,0,1783,1
0.83261,-0.553834,-1.07498e-06,0.999986,11.7831,0.268473,0,11.7861,17.246,0.5,0,12,-5.09904,-17.246,1.30684,0.30624,-4.70479e-05,1.34225,0,1784,1
-0.739056,-0.673606,4.19095e-07,0.999974,14.2814,0.268258,0,14.2839,6.40562,0.5,0,12,8.24578,-6.40562,1.46689,-0.3904,-0.000250089,1.51795,0,1785,1
-0.739328,-0.673308,-1.45868e-06,0.999974,14.2816,0.268044,0,14.2841,6.35661,0.5,0,12,8.21277,-6.35661,1.46728,-0.391591,-0.000293292,1.51863,0,1786,1
-0.738622,-0.674082,-1.07849e-05,0.999974,14.2812,0.268473,0,14.2837,6.43944,0.5,0,12,8.3416,-6.43944,1.46651,-0.389234,-0.000274441,1.51729,0,1787,1
-0.74357,-0.668592,0.000118955,0.999956,14.2835,0.265795,0,14.286,5.50749,0.5,0,12,10.4305,-5.50749,1.46991,-0.399958,-0.000774646,1.52335,0,1788,1
0.830317,-0.557251,-1.68136e-05,0.999977,11.7835,0.269163,0,11.7866,17.269,0.5,0,12,-3.68528,-17.269,1.30532,0.304995,-8.35647e-05,1.34048,0,1789,1
0.828023,-0.560669,1.18394e-06,0.999986,11.784,0.269854,0,11.7871,17.2925,0.5,0,12,-2.29291,-17.2925,1.30381,0.303751,-4.54561e-05,1.33872,0,1790,1
0.8276,-0.561293,-5.54118e-05,0.999986,11.7851,0.271626,0,11.7882,17.0618,0.5,0,12,-4.9369,-17.0618,1.30042,0.301757,3.98804e-05,1.33497,0,1791,1
0.827178,-0.561915,9.23942e-06,0.999986,11.7862,0.273399,0,11.7894,16.8314,0.5,0,12,-7.53218,-16.8314,1.297,0.299764,9.86527e-06,1.33119,0,1792,1
-0.734413,-0.678635,0.00011864,0.999954,14.2791,0.270936,0,14.2816,6.95215,0.5,0,12,11.2244,-6.95215,1.46229,-0.378507,-0.000542995,1.51048,0,1793,1
-0.730135,-0.683262,-3.05895e-05,0.999972,14.2769,0.273399,0,14.2795,7.47193,0.5,0,12,14.2077,-7.47193,1.45821,-0.367726,-0.000102674,1.50386,0,1794,1
0.82403,-0.566494,-0.000131456,0.99997,11.7876,0.275502,0,11.7908,17.6362,0.5,0,12,-17.3374,-17.6362,1.29994,0.294486,-8.30715e-05,1.33288,0,1795,1
0.820882,-0.571071,1.95915e-05,0.999985,11.7889,0.277605,0,11.7921,18.4407,0.5,0,12,-27.0842,-18.4407,1.3029,0.289195,4.49869e-05,1.33461,0,1796,1
0.820725,-0.571296,1.97424e-05,0.999985,11.7891,0.277965,0,11.7924,18.368,0.5,0,12,-27.3744,-18.368,1.30359,0.288218,6.72164e-05,1.33507,0,1797,1
0.820568,-0.571522,2.07101e-05,0.999985,11.7894,0.278325,0,11.7926,18.2951,0.5,0,12,-27.6727,-18.2951,1.30428,0.287249,5.72327e-05,1.33554,0,1798,1
-0.7264,-0.687213,-9.12619e-05,0.999959,14.2746,0.275952,0,14.2772,8.42238,0.5,0,12,11.797,-8.42238,1.45358,-0.35661,0.000125653,1.49668,0,1799,1
-0.729869,-0.683547,-3.16601e-05,0.999972,14.2767,0.273578,0,14.2793,7.54024,0.5,0,12,14.1863,-7.54024,1.45798,-0.367105,-0.000108481,1.50348,0,1800,1
-0.722932,-0.690879,-7.79394e-05,0.999972,14.2724,0.278325,0,14.2751,9.33613,0.5,0,12,9.43246,-9.33613,1.44921,-0.346116,-5.50227e-05,1.48997,0,1801,1
-0.730002,-0.683405,-3.29926e-05,0.999972,14.2768,0.273489,0,14.2794,7.50653,0.5,0,12,14.197,-7.50653,1.45809,-0.367416,-0.000115203,1.50367,0,1802,1
0.817446,-0.575955,-0.000116769,0.999971,11.7909,0.280788,0,11.7942,16.4034,0.5,0,12,-10.5234,-16.4034,1.30303,0.283348,0.00017397,1.33348,0,1803,1
0.814323,-0.580389,1.47677e-05,0.999986,11.7924,0.283251,0,11.7958,14.4944,0.5,0,12,6.6949,-14.4944,1.30178,0.279534,0.000154769,1.33145,0,1804,1
-0.718219,-0.695755,-9.98247e-05,0.999957,14.2698,0.281077,0,14.2725,10.0115,0.5,0,12,13.0295,-10.0115,1.44255,-0.332759,0.000365187,1.48043,0,1805,1
-0.722015,-0.691837,-8.03124e-05,0.999972,14.2718,0.278902,0,14.2746,9.53869,0.5,0,12,9.66712,-9.53869,1.44835,-0.34391,-9.73012e-06,1.48862,0,1806,1
-0.71441,-0.699687,-7.93084e-05,0.999972,14.2677,0.283251,0,14.2705,10.5289,0.5,0,12,15.5911,-10.5289,1.4371,-0.321575,0.000430644,1.47264,0,1807,1
-0.722473,-0.691359,-8.40186e-05,0.999972,14.2721,0.278614,0,14.2748,9.43812,0.5,0,12,9.52844,-9.43812,1.44878,-0.345014,-5.40927e-05,1.4893,0,1808,1
0.811817,-0.583872,-1.03211e-05,0.999977,11.7931,0.284222,0,11.7965,14.6355,0.5,0,12,5.4227,-14.6355,1.2994,0.277775,0.000131966,1.32875,0,1809,1
0.809312,-0.587355,1.33051e-05,0.999986,11.7938,0.285192,0,11.7972,14.7851,0.5,0,12,4.02045,-14.7851,1.29701,0.275996,0.000190164,1.32605,0,1810,1
0.809098,-0.58765,1.19801e-05,0.999986,11.7948,0.286685,0,11.7983,14.9648,0.5,0,12,-2.7061,-14.9648,1.29441,0.273786,0.000323752,1.32304,0,1811,1
0.808883,-0.587945,9.29856e-06,0.999986,11.7958,0.288177,0,11.7993,15.1566,0.5,0,12,-9.49278,-15.1566,1.29189,0.271666,0.000392974,1.32014,0,1812,1
-0.7098,-0.704347,-8.69001e-05,0.99996,14.2649,0.286096,0,14.2678,11.5295,0.5,0,12,13.5264,-11.5295,1.42951,-0.307794,0.000352195,1.46228,0,1813,1
-0.713192,-0.700929,-7.59766e-05,0.999972,14.2669,0.284014,0,14.2698,10.8631,0.5,0,12,15.5627,-10.8631,1.43565,-0.318603,0.000402295,1.47058,0,1814,1
-0.706417,-0.707755,-7.1212e-05,0.999972,14.2628,0.288177,0,14.2657,12.1496,0.5,0,12,13.189,-12.1496,1.42311,-0.29664,-2.32114e-05,1.4537,0,1815,1
-0.7138,-0.700308,-8.04153e-05,0.999971,14.2673,0.283633,0,14.2701,10.6961,0.5,0,12,15.6161,-10.6961,1.43638,-0.32008,0.000391669,1.47161,0,1816,1
0.805942,-0.591949,-6.23297e-05,0.999973,11.7972,0.290265,0,11.8008,15.7742,0.5,0,12,-16.8322,-15.7742,1.29436,0.265504,0.000309424,1.32131,0,1817,1
0.803001,-0.595953,3.39281e-06,0.999985,11.7986,0.292353,0,11.8023,16.3628,0.5,0,12,-23.938,-16.3628,1.29681,0.259464,0.000431055,1.32252,0,1818,1
0.802864,-0.596137,-1.1299e-05,0.999985,11.7989,0.292728,0,11.8026,16.3023,0.5,0,12,-24.0818,-16.3023,1.29743,0.258227,0.000422394,1.32288,0,1819,1
0.802728,-0.596321,2.5034e-06,0.999985,11.7992,0.293103,0,11.8028,16.2391,0.5,0,12,-24.1416,-16.2391,1.29812,0.256904,0.00038602,1.32329,0,1820,1
-0.701512,-0.712599,-5.19261e-05,0.999959,14.2599,0.291023,0,14.2629,12.8612,0.5,0,12,15.6361,-12.8612,1.41277,-0.283367,0.000166232,1.44091,0,1821,1
-0.705116,-0.709052,-7.31146e-05,0.999972,14.2621,0.288942,0,14.265,12.4149,0.5,0,12,13.4383,-12.4149,1.42132,-0.293484,-1.93318e-05,1.4513,0,1822,1
-0.697901,-0.716154,-7.01463e-05,0.999972,14.2578,0.293103,0,14.2608,13.3637,0.5,0,12,16.7976,-13.3637,1.4041,-0.273638,5.10262e-05,1.43051,0,1823,1
-0.705766,-0.708404,-7.04622e-05,0.999971,14.2624,0.28856,0,14.2654,12.2807,0.5,0,12,13.3052,-12.2807,1.42221,-0.295069,-4.4901e-05,1.4525,0,1824,1
0.79892,-0.60138,-5.78561e-06,0.999965,11.8008,0.295566,0,11.8045,14.49,0.5,0,12,-10.1979,-14.49,1.29687,0.250961,7.6416e-05,1.32093,0,1825,1
0.795118,-0.606431,2.74382e-05,0.999986,11.8025,0.29803,0,11.8063,12.7322,0.5,0,12,5.22692,-12.7322,1.2953,0.244699,-0.000352656,1.31821,0,1826,1
-0.693101,-0.720782,-3.00896e-05,0.999958,14.2548,0.29586,0,14.2579,15.2196,0.5,0,12,16.4744,-15.2196,1.39377,-0.263315,-1.2307e-05,1.41842,0,1827,1
-0.696902,-0.717127,-6.83214e-05,0.999972,14.2572,0.29369,0,14.2602,13.6072,0.5,0,12,16.8058,-13.6072,1.40271,-0.272007,5.46614e-05,1.42884,0,1828,1
-0.689302,-0.724436,-4.82795e-05,0.999972,14.2525,0.29803,0,14.2556,16.835,0.5,0,12,16.373,-16.835,1.38498,-0.254498,-6.91818e-05,1.40816,0,1829,1
-0.697401,-0.716641,-6.66385e-05,0.999972,14.2575,0.293397,0,14.2605,13.4877,0.5,0,12,16.7991,-13.4877,1.4034,-0.272821,4.33935e-05,1.42967,0,1830,1
0.793462,-0.60859,3.61616e-05,0.999982,11.803,0.298724,0,11.8068,12.6487,0.5,0,12,5.99611,-12.6487,1.29336,0.242999,-0.000386698,1.31599,0,1831,1
0.791805,-0.610751,3.28498e-05,0.999986,11.8035,0.299418,0,11.8073,12.5804,0.5,0,12,6.61652,-12.5804,1.29136,0.241244,-0.000368789,1.3137,0,1832,1
0.790841,-0.611996,-1.21244e-05,0.999985,11.8048,0.301187,0,11.8087,12.4094,0.5,0,12,4.88753,-12.4094,1.28716,0.237683,-0.000381114,1.30893,0,1833,1
0.789882,-0.613237,6.46261e-05,0.999986,11.8061,0.302956,0,11.81,12.2619,0.5,0,12,2.33774,-12.2619,1.28274,0.234775,-0.000513662,1.30405,0,1834,1
-0.680716,-0.732512,-3.75635e-05,0.999974,14.2472,0.302794,0,14.2504,20.6391,0.5,0,12,11.6615,-20.6391,1.37018,-0.229406,-5.86762e-05,1.38925,0,1835,1
-0.680946,-0.732298,-3.79186e-05,0.999974,14.2474,0.302632,0,14.2506,20.5539,0.5,0,12,11.716,-20.5539,1.37082,-0.230558,-6.21996e-05,1.39007,0,1836,1
-0.680485,-0.732726,-3.78438e-05,0.999974,14.247,0.302956,0,14.2503,20.723,0.5,0,12,11.6051,-20.723,1.36953,-0.228255,-6.23634e-05,1.38842,0,1837,1
-0.684941,-0.728541,-0.000152207,0.999958,14.2498,0.300442,0,14.253,18.7377,0.5,0,12,13.9628,-18.7377,1.37773,-0.242232,-9.88045e-05,1.39886,0,1838,1
-0.688932,-0.724788,-4.78714e-05,0.999972,14.2523,0.298252,0,14.2554,16.9556,0.5,0,12,16.2343,-16.9556,1.38462,-0.253886,-6.90874e-05,1.40771,0,1839,1
-0.689117,-0.724612,-4.63014e-05,0.999972,14.2524,0.298141,0,14.2555,16.8949,0.5,0,12,16.3038,-16.8949,1.3848,-0.254191,-7.20426e-05,1.40794,0,1840,1
0.787791,-0.615911,9.06982e-05,0.999981,11.8073,0.304504,0,11.8112,12.7846,0.5,0,12,-3.68676,-12.7846,1.28189,0.230084,-0.000488365,1.30237,0,1841,1
0.785719,-0.618562,7.98248e-05,0.999986,11.8084,0.306053,0,11.8124,13.3424,0.5,0,12,-8.56431,-13.3424,1.28071,0.225048,-0.000437256,1.30033,0,1842,1
0.78534,-0.619043,4.77217e-05,0.999986,11.8091,0.306968,0,11.8131,13.435,0.5,0,12,-10.1659,-13.435,1.28041,0.221549,-0.000302774,1.29944,0,1843,1
0.784942,-0.619548,6.40147e-05,0.999987,11.8098,0.307882,0,11.8138,13.5605,0.5,0,12,-12.8543,-13.5605,1.28081,0.21821,-0.000263513,1.29927,0,1844,1
-0.671473,-0.740996,-3.28494e-05,0.999976,14.242,0.307407,0,14.2453,22.0639,0.5,0,12,12.9478,-22.0639,1.35515,-0.200417,-4.76411e-05,1.36989,0,1845,1
-0.672173,-0.740362,-3.10563e-05,0.999976,14.2425,0.306933,0,14.2458,22.0007,0.5,0,12,12.7103,-22.0007,1.35728,-0.203432,-6.92891e-05,1.37244,0,1846,1
-0.670773,-0.741631,-2.94808e-05,0.999976,14.2415,0.307882,0,14.2448,22.1258,0.5,0,12,13.2061,-22.1258,1.35303,-0.197392,-7.27784e-05,1.36735,0,1847,1
-0.676328,-0.736545,-0.000204178,0.999959,14.2448,0.304944,0,14.248,21.364,0.5,0,12,12.1663,-21.364,1.36342,-0.215832,-0.000213667,1.3804,0,1848,1
0.780832,-0.624683,-0.000154442,0.999964,11.8116,0.310212,0,11.8156,12.5224,0.5,0,12,-4.47032,-12.5224,1.28021,0.209734,-0.000686554,1.29728,0,1849,1
