Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.0254482,0.99966,7.59228e-05,0.999983,10.8194,-0.463767,0,10.8293,3.25918,0.5,0,12,6.1406,2.74085,0.37229,0.0211227,0.000407615,0.372888,0,710,1
0.0323322,0.999463,9.27295e-06,0.999986,10.8267,-0.463928,0,10.8366,3.24119,0.5,0,12,5.54994,3.24119,0.353484,0.0264009,0.000162298,0.354469,0,711,1
0.0299781,0.999534,2.4433e-05,0.999983,10.8243,-0.463872,0,10.8342,3.19832,0.5,0,12,5.88079,3.06228,0.359841,0.0247524,0.000409405,0.360691,0,712,1
0.0378161,0.99927,1.28569e-06,0.999986,10.8316,-0.464063,0,10.8415,3.73555,0.5,0,12,4.20843,3.73555,0.341197,0.0294536,0.000169165,0.342466,0,713,1
0.0350742,0.999367,-6.79658e-05,0.999982,10.8292,-0.463996,0,10.8391,3.48832,0.5,0,12,4.87614,3.48832,0.347341,0.0279234,0.000332075,0.348462,0,714,1
0.0436189,0.999033,-6.93579e-06,0.999984,10.8365,-0.464223,0,10.8464,4.2694,0.5,0,12,3.09033,4.2694,0.32958,0.0326531,0.000174249,0.331193,0,715,1
0.0407175,0.999151,-9.46042e-05,0.999981,10.834,-0.464143,0,10.844,4.00278,0.5,0,12,3.64684,4.00278,0.33539,0.0310504,0.00021925,0.336824,0,716,1
0.0495285,0.998756,-1.52604e-05,0.999983,10.8414,-0.464411,0,10.8513,4.76499,0.5,0,12,2.5515,4.76499,0.318396,0.0358896,0.000173025,0.320413,0,717,1
0.0465737,0.998894,-9.89637e-05,0.99998,10.8389,-0.464317,0,10.8489,4.51768,0.5,0,12,2.81894,4.51768,0.32399,0.0342706,0.000123416,0.325798,0,718,1
0.0556328,0.998434,-2.38102e-05,0.999982,10.8463,-0.464628,0,10.8562,5.20674,0.5,0,12,2.59844,5.20674,0.307443,0.039069,0.000164597,0.309916,0,719,1
0.0525804,0.998595,-0.000114103,0.999978,10.8438,-0.46452,0,10.8538,4.98623,0.5,0,12,2.57327,4.98623,0.312922,0.037481,4.5443e-05,0.315159,0,720,1
0.0619154,0.998062,-3.34722e-05,0.999981,10.8511,-0.464881,0,10.8611,5.58569,0.5,0,12,2.85924,5.58569,0.296592,0.0420689,0.000153165,0.299561,0,721,1
0.0587736,0.998248,-0.000129198,0.999977,10.8487,-0.464755,0,10.8587,5.39619,0.5,0,12,2.72675,5.39619,0.30202,0.040572,-1.8842e-05,0.304732,0,722,1
0.0683274,0.997643,-4.52264e-05,0.99998,10.856,-0.465174,0,10.866,5.91695,0.5,0,12,3.0614,5.91695,0.285763,0.0447542,0.00014442,0.289247,0,723,1
0.0651208,0.997853,-0.000144618,0.999975,10.8536,-0.465028,0,10.8635,5.75079,0.5,0,12,2.95878,5.75079,0.291178,0.0434142,-6.95316e-05,0.294397,0,724,1
0.074774,0.997179,-5.90598e-05,0.999978,10.8609,-0.465514,0,10.8709,6.23457,0.5,0,12,3.43278,6.23457,0.274887,0.0470722,0.000139649,0.278889,0,725,1
0.0715503,0.997411,-0.000159843,0.999974,10.8585,-0.465344,0,10.8684,6.07469,0.5,0,12,3.24735,6.07469,0.280324,0.0459137,-0.000105889,0.284059,0,726,1
0.0748031,0.997177,-6.01537e-05,0.999978,10.8609,-0.465516,0,10.8709,6.23597,0.5,0,12,3.43617,6.23597,0.274836,0.0470824,0.000137177,0.27884,0,727,1
-0.0537307,0.998533,0.000115864,0.999978,12.2177,-0.46541,0,12.2265,8.35803,0.5,0,12,3.17074,-8.35803,0.481289,-0.0254555,-0.000300393,0.481962,0,728,1
-0.0538633,0.998526,3.78639e-05,0.999978,12.2197,-0.465304,0,12.2286,8.11853,0.5,0,12,3.375,-8.11853,0.482274,-0.0256026,-8.26758e-05,0.482953,0,729,1
-0.0540382,0.998518,1.89578e-05,0.999979,12.2246,-0.465055,0,12.2334,7.57331,0.5,0,12,4.45759,-7.57331,0.484983,-0.0257508,0.00032371,0.485667,0,730,1
-0.0539484,0.998522,0.000120261,0.999979,12.2222,-0.465179,0,12.231,7.86551,0.5,0,12,4.02955,-7.86551,0.483624,-0.0256698,-4.07515e-05,0.484305,0,731,1
-0.0540356,0.998519,9.33534e-06,0.999981,12.2295,-0.464816,0,12.2383,7.09653,0.5,0,12,6.07695,-7.09653,0.486789,-0.0257843,0.000393326,0.487471,0,732,1
-0.0540349,0.998519,0.0001126,0.99998,12.227,-0.464935,0,12.2359,7.34089,0.5,0,12,5.32024,-7.34089,0.485842,-0.0257797,0.000117754,0.486525,0,733,1
-0.0538855,0.998529,2.6694e-06,0.999982,12.2344,-0.464586,0,12.2432,6.70889,0.5,0,12,7.7106,-6.70889,0.487824,-0.0258555,0.00025121,0.488508,0,734,1
-0.0539609,0.998524,0.000110119,0.999981,12.2319,-0.464701,0,12.2408,6.90149,0.5,0,12,6.89375,-6.90149,0.487279,-0.025827,4.51957e-05,0.487963,0,735,1
-0.0535746,0.998547,-7.06199e-06,0.999983,12.2393,-0.464365,0,12.2481,6.42936,0.5,0,12,8.76214,-6.42936,0.488771,-0.0260493,-3.60294e-05,0.489465,0,736,1
-0.0537302,0.998538,0.000109325,0.999982,12.2368,-0.464475,0,12.2456,6.57345,0.5,0,12,8.20373,-6.57345,0.488284,-0.0259563,-0.000173832,0.488973,0,737,1
-0.0527699,0.998591,-1.5334e-05,0.999985,12.2441,-0.464152,0,12.2529,6.36451,0.5,0,12,7.92368,-6.36451,0.490332,-0.0265076,-0.000412801,0.491048,0,738,1
-0.0531692,0.998569,0.000120311,0.999984,12.2417,-0.464258,0,12.2505,6.40157,0.5,0,12,8.27594,-6.40157,0.489552,-0.0263132,-0.00049055,0.490259,0,739,1
-0.0522484,0.99862,-9.23476e-06,0.999986,12.249,-0.463948,0,12.2578,6.52973,0.5,0,12,5.03761,-6.52973,0.493895,-0.02791,-0.000764924,0.494683,0,740,1
-0.0525061,0.998606,0.000102751,0.999985,12.2466,-0.46405,0,12.2554,6.43875,0.5,0,12,6.57621,-6.43875,0.492178,-0.0272367,-0.000761692,0.492931,0,741,1
-0.0540684,0.998523,2.8722e-06,0.999986,12.2539,-0.463748,0,12.2627,6.71464,0.5,0,12,4.76665,-6.71464,0.501559,-0.0300025,-0.000558134,0.502455,0,742,1
-0.0531594,0.998571,-2.91839e-05,0.999985,12.2515,-0.463848,0,12.2603,6.59982,0.5,0,12,5.21214,-6.59982,0.49787,-0.0288946,-0.000645452,0.498708,0,743,1
-0.0582196,0.998288,8.81893e-06,0.999984,12.2588,-0.463537,0,12.2676,6.96242,0.5,0,12,8.30068,-6.96242,0.514157,-0.0312926,0.00071882,0.515109,0,744,1
-0.0561518,0.998405,-0.00011525,0.999983,12.2564,-0.463642,0,12.2651,6.83738,0.5,0,12,6.75982,-6.83738,0.508047,-0.0304708,0.000247843,0.50896,0,745,1
-0.0629173,0.998002,-2.11427e-05,0.999983,12.2637,-0.46331,0,12.2724,7.31351,0.5,0,12,10.4447,-7.31351,0.529762,-0.0315216,0.00278844,0.530706,0,746,1
-0.0605834,0.998144,-0.000122123,0.999981,12.2613,-0.463424,0,12.27,7.15288,0.5,0,12,9.30484,-7.15288,0.522027,-0.0311924,0.00196207,0.522962,0,747,1
-0.0674766,0.997702,-9.82101e-05,0.999982,12.2686,-0.463067,0,12.2773,7.60801,0.5,0,12,10.1483,-7.60801,0.545873,-0.0314251,0.0047573,0.546797,0,748,1
-0.0651939,0.997852,-0.00016771,0.999979,12.2661,-0.463188,0,12.2749,7.4641,0.5,0,12,10.1046,-7.4641,0.537657,-0.0313744,0.00398759,0.538586,0,749,1
-0.0719866,0.997386,-0.000112771,0.99998,12.2735,-0.462805,0,12.2822,7.75474,0.5,0,12,9.05719,-7.75474,0.56145,-0.031422,0.00561017,0.562357,0,750,1
-0.0697023,0.997546,-0.00021355,0.999978,12.271,-0.462936,0,12.2798,7.67153,0.5,0,12,9.41708,-7.67153,0.553414,-0.0314734,0.00544616,0.554335,0,751,1
-0.0875876,0.996117,-3.93202e-05,0.99996,12.2784,-0.462523,0,12.2871,7.85234,0.5,0,12,6.63752,-7.85234,0.577038,-0.0315868,0.00548666,0.577928,0,752,1
-0.0767619,0.997018,-0.000181009,0.999969,12.2759,-0.462664,0,12.2846,7.77541,0.5,0,12,7.92437,-7.77541,0.568931,-0.0316336,0.0058184,0.56984,0,753,1
-0.130362,0.990861,0.0166125,0.999538,12.2832,-0.462117,0,12.2919,7.91264,0.5,0,12,3.40629,-7.91264,0.593357,-0.0323605,0.00367358,0.59425,0,754,1
-0.0970857,0.995221,0.00943336,0.99999,12.2808,-0.462348,0,12.2895,7.84722,0.5,0,12,5.4057,-7.84722,0.584467,-0.0319485,0.00471931,0.585358,0,755,1
-0.117644,0.990099,0.074444,0.999839,12.2881,-0.461398,0,12.2968,7.44701,0.5,0,12,2.02357,-7.44701,0.611126,-0.0340948,-0.0011516,0.612078,0,756,1
-0.130136,0.989409,0.0491728,0.999142,12.2857,-0.461886,0,12.2944,7.6857,0.5,0,12,2.61985,-7.6857,0.600048,-0.0328826,0.00146359,0.600951,0,757,1
-0.0418444,0.996294,0.0682518,0.999505,12.293,-0.461048,0,12.3017,6.38563,0.5,0,12,2.25603,-6.38563,0.619439,-0.0339951,-0.00403189,0.620384,0,758,1
-0.104105,0.991473,0.0718634,0.99951,12.2906,-0.461215,0,12.2992,6.98594,0.5,0,12,1.5411,-6.98594,0.615791,-0.0342639,-0.00245031,0.616749,0,759,1
-0.0390784,0.998585,0.017564,0.999504,12.2979,-0.461009,0,12.3065,5.38656,0.5,0,12,2.53242,-5.38656,0.621534,-0.0328457,-0.00286585,0.622408,0,760,1
-0.0404962,0.997661,0.0387581,0.999234,12.2955,-0.460914,0,12.3041,5.90524,0.5,0,12,1.99548,-5.90524,0.622693,-0.0338115,-0.00353666,0.62362,0,761,1
-0.0797815,0.996761,-2.42216e-05,0.999949,12.3028,-0.460699,0,12.3114,4.43022,0.5,0,12,3.12357,-4.43022,0.626676,-0.0328615,-0.00131957,0.627539,0,762,1
-0.0475668,0.997947,0.00744565,0.999108,12.3004,-0.46082,0,12.309,4.89597,0.5,0,12,2.88847,-4.89597,0.624735,-0.0329278,-0.00220723,0.625607,0,763,1
-0.0823412,0.996569,-3.77959e-05,0.999965,12.3034,-0.460645,0,12.312,4.29746,0.5,0,12,3.24105,-4.29746,0.627285,-0.0329917,-0.00116343,0.628153,0,764,1
-0.0832022,0.996493,-2.59769e-05,0.99996,12.3039,-0.460591,0,12.3126,4.16346,0.5,0,12,3.48429,-4.16346,0.62788,-0.0331147,-0.00111496,0.628754,0,765,1
0.50798,0.86135,-1.57922e-05,0.999984,10.5041,-0.45717,0,10.5141,17.3952,0.5,0,12,192.968,17.3952,0.31861,0.419232,-4.77712e-06,0.526562,0,766,1
0.512599,0.858592,4.23344e-05,0.99997,10.5028,-0.456417,0,10.5127,17.5759,0.5,0,12,180.127,17.5759,0.333977,0.415556,-8.39795e-05,0.53313,0,767,1
0.517219,0.855835,-1.64113e-05,0.999984,10.5015,-0.455665,0,10.5113,17.7566,0.5,0,12,167.296,17.7566,0.349344,0.411887,-1.34662e-05,0.540085,0,768,1
0.491318,0.870963,-1.87038e-05,0.999985,10.509,-0.459519,0,10.519,18.0699,0.5,0,12,212.819,17.775,0.247745,0.437928,1.91877e-05,0.503149,0,769,1
0.499647,0.866157,8.79825e-05,0.999938,10.5066,-0.458345,0,10.5166,17.7317,0.5,0,12,202.899,17.5842,0.283177,0.428586,-6.80596e-05,0.513687,0,770,1
0.492637,0.870215,-0.000167677,0.999983,10.51,-0.460055,0,10.5201,18.0956,0.5,0,12,216.213,17.9483,0.231516,0.440783,-0.000104289,0.497885,0,771,1
-0.0850063,0.996329,9.08941e-05,0.999949,12.3058,-0.460422,0,12.3144,3.93546,0.5,0,12,4.31647,-3.89568,0.627939,-0.0329793,-0.000921564,0.628805,0,772,1
-0.0925894,0.995683,-3.14566e-05,0.999978,12.3077,-0.460253,0,12.3163,3.69848,0.5,0,12,4.719,-3.63407,0.628071,-0.0328865,-0.000369701,0.628932,0,773,1
-0.0904947,0.995878,-2.92237e-05,0.999981,12.3126,-0.459844,0,12.3212,3.00158,0.5,0,12,6.49632,-2.9535,0.626395,-0.033055,1.15996e-05,0.627266,0,774,1
-0.0915415,0.99578,0.000136085,0.999979,12.3101,-0.460049,0,12.3187,3.34742,0.5,0,12,5.76617,-3.29507,0.627172,-0.0329714,-0.000456357,0.628038,0,775,1
-0.087086,0.996184,-3.0464e-05,0.999983,12.3175,-0.45947,0,12.326,2.68194,0.5,0,12,7.47263,-2.67692,0.624387,-0.0333237,7.26133e-05,0.625276,0,776,1
-0.0887909,0.996031,0.000166954,0.99998,12.315,-0.459657,0,12.3236,2.83676,0.5,0,12,7.02709,-2.81388,0.625351,-0.0332027,-0.00022822,0.626232,0,777,1
-0.0842316,0.996431,-3.31041e-05,0.999985,12.3223,-0.459129,0,12.3309,2.9044,0.5,0,12,7.7952,-2.9044,0.625374,-0.0356458,2.49762e-05,0.626389,0,778,1
-0.0856591,0.996307,0.000159319,0.999983,12.3199,-0.4593,0,12.3285,2.79035,0.5,0,12,7.64674,-2.78784,0.624864,-0.0344916,-0.00011321,0.625815,0,779,1
-0.0870735,0.996187,-3.54464e-05,0.999985,12.3272,-0.458803,0,12.3358,2.9089,0.5,0,12,8.75222,-2.9089,0.633647,-0.0398581,-6.62638e-05,0.634899,0,780,1
-0.0856524,0.996309,-6.71665e-05,0.999984,12.3248,-0.458966,0,12.3333,2.90484,0.5,0,12,8.27347,-2.90484,0.629505,-0.0377491,4.35343e-05,0.630636,0,781,1
-0.0956119,0.995401,-3.57982e-05,0.999983,12.3321,-0.45846,0,12.3406,2.54291,0.5,0,12,10.8794,-2.54291,0.650028,-0.0419552,-0.000180047,0.65138,0,782,1
-0.0913421,0.995794,-0.000222951,0.999975,12.3297,-0.458631,0,12.3382,2.72574,0.5,0,12,9.81573,-2.72574,0.641836,-0.0409008,0.000143384,0.643138,0,783,1
-0.105007,0.994452,-3.38031e-05,0.999981,12.337,-0.458082,0,12.3455,3.29558,0.5,0,12,11.3739,-2.29772,0.671296,-0.0412414,-0.000293733,0.672562,0,784,1
-0.100309,0.994927,-0.000210402,0.99997,12.3346,-0.458271,0,12.3431,2.91849,0.5,0,12,11.1297,-2.4208,0.660665,-0.041595,8.78498e-05,0.661973,0,785,1
-0.113446,0.993523,-3.19337e-05,0.999979,12.3419,-0.457668,0,12.3504,5.1295,0.5,0,12,7.9347,-2.13818,0.693194,-0.0391493,-0.000372829,0.694298,0,786,1
-0.109227,0.993987,-0.000190595,0.999971,12.3395,-0.457875,0,12.3479,4.21239,0.5,0,12,9.65738,-2.21785,0.682253,-0.0401965,-8.26846e-05,0.683436,0,787,1
-0.12098,0.992632,-3.09672e-05,0.999977,12.3468,-0.457211,0,12.3553,6.65265,0.5,0,12,1.80369,-1.81034,0.71245,-0.0368032,-0.000394673,0.7134,0,788,1
-0.117213,0.993077,-0.000154729,0.99997,12.3443,-0.45744,0,12.3528,5.89221,0.5,0,12,4.86741,-1.9733,0.70283,-0.0379793,-0.000268016,0.703856,0,789,1
-0.126947,0.991885,-2.91823e-05,0.999976,12.3517,-0.456705,0,12.3601,7.28341,0.5,0,12,-2.95487,-1.13809,0.727153,-0.0350632,-0.000371514,0.727998,0,790,1
-0.123963,0.992258,-9.81749e-05,0.999972,12.3492,-0.456958,0,12.3577,6.96932,0.5,0,12,-0.582445,-1.47334,0.719806,-0.0359343,-0.000412407,0.720703,0,791,1
-0.130719,0.991395,-2.49678e-05,0.999976,12.3566,-0.456141,0,12.365,7.00494,0.5,0,12,-2.08341,-0.066692,0.736137,-0.0341658,-0.000328913,0.73693,0,792,1
-0.128833,0.99164,-2.55732e-05,0.999974,12.3541,-0.456423,0,12.3625,7.14508,0.5,0,12,-2.52318,-0.602419,0.731645,-0.0346136,-0.00052892,0.732464,0,793,1
-0.131259,0.991324,-7.454e-05,0.999976,12.3584,-0.455903,0,12.3668,6.61339,0.5,0,12,-0.126495,0.467019,0.737333,-0.0343354,-7.82189e-05,0.738132,0,794,1
-0.131798,0.991253,-2.06628e-05,0.999977,12.3603,-0.455665,0,12.3687,6.22246,0.5,0,12,1.8281,0.999725,0.738525,-0.0345043,-0.000295581,0.739331,0,795,1
0.532376,0.846491,-2.09743e-05,0.999986,10.4943,-0.451837,0,10.5041,15.9225,0.5,0,12,136.513,15.9225,0.439089,0.37294,-2.75352e-05,0.576093,0,796,1
0.534476,0.845163,-4.47654e-05,0.999982,10.4934,-0.451288,0,10.5031,15.42,0.5,0,12,136.619,15.42,0.448069,0.370815,-4.94931e-05,0.58161,0,797,1
0.536577,0.843834,-2.18921e-05,0.999985,10.4925,-0.450739,0,10.5022,14.9185,0.5,0,12,136.719,14.9185,0.457052,0.36869,-2.96871e-05,0.587221,0,798,1
0.516012,0.856565,-1.66898e-05,0.999986,10.4992,-0.454389,0,10.5091,17.72,0.5,0,12,151.134,17.72,0.381558,0.401854,-1.8301e-05,0.554142,0,799,1
0.524193,0.851529,2.34393e-05,0.99994,10.4968,-0.453113,0,10.5066,16.8221,0.5,0,12,143.821,16.8221,0.410325,0.387401,-9.69124e-05,0.56431,0,800,1
0.516615,0.8562,-0.000174131,0.999985,10.5003,-0.455027,0,10.5102,17.7384,0.5,0,12,159.217,17.7384,0.36545,0.406874,-0.00010966,0.546901,0,801,1
-0.131238,0.991328,3.33854e-05,0.999977,12.3609,-0.45559,0,12.3693,6.14566,0.5,0,12,2.44636,1.04411,0.738055,-0.0342767,-0.000365786,0.73885,0,802,1
-0.130678,0.991402,-1.90909e-05,0.999977,12.3615,-0.455515,0,12.3698,6.06892,0.5,0,12,3.06465,1.08884,0.737586,-0.0340497,-0.00028432,0.738371,0,803,1
-0.124103,0.99225,-1.32998e-05,0.99998,12.3663,-0.454932,0,12.3747,4.72399,0.5,0,12,6.64896,1.38212,0.730027,-0.0341992,-0.000238234,0.730827,0,804,1
-0.12739,0.991826,0.000219718,0.999973,12.3639,-0.455223,0,12.3723,5.39627,0.5,0,12,4.85793,1.23491,0.733805,-0.0341247,-0.000609702,0.734598,0,805,1
-0.116418,0.993184,-8.49413e-06,0.999984,12.3712,-0.454428,0,12.3796,3.77898,0.5,0,12,6.01592,1.27866,0.724015,-0.0369923,-0.000197885,0.72496,0,806,1
-0.120261,0.992717,0.000276727,0.999975,12.3688,-0.45468,0,12.3771,4.25128,0.5,0,12,6.33289,1.33018,0.72702,-0.0355957,-0.000510045,0.727891,0,807,1
-0.116921,0.993126,-4.56534e-06,0.999985,12.3761,-0.453975,0,12.3844,3.76865,0.5,0,12,5.32085,1.28053,0.726983,-0.0425449,-0.000164008,0.728227,0,808,1
-0.11667,0.993155,5.91273e-05,0.999984,12.3737,-0.454201,0,12.382,3.77361,0.5,0,12,5.66706,1.27948,0.725499,-0.0397677,-0.00023203,0.726588,0,809,1
-0.129126,0.99161,-7.60891e-07,0.999982,12.381,-0.453509,0,12.3893,3.91139,0.5,0,12,9.10118,1.92484,0.741827,-0.0466534,-0.000137731,0.743292,0,810,1
-0.123023,0.992368,-0.000223547,0.999964,12.3786,-0.453742,0,12.3869,3.84031,0.5,0,12,7.21093,1.6025,0.734404,-0.0445973,7.14284e-05,0.735756,0,811,1
-0.14423,0.989523,3.50061e-06,0.999979,12.3859,-0.45299,0,12.3942,4.87425,0.5,0,12,9.71679,2.84963,0.763894,-0.0458548,-0.000119075,0.765269,0,812,1
-0.136678,0.990567,-0.000247036,0.999952,12.3834,-0.45325,0,12.3917,4.39299,0.5,0,12,9.40996,2.38698,0.752859,-0.0462519,0.00017311,0.754278,0,813,1
-0.156256,0.987693,7.48644e-06,0.999977,12.3908,-0.452409,0,12.399,6.23317,0.5,0,12,0.858874,3.65953,0.786208,-0.0418271,-0.000104298,0.78732,0,814,1
-0.150243,0.988608,-0.000164227,0.999959,12.3883,-0.4527,0,12.3966,5.55319,0.5,0,12,5.28802,3.25441,0.77505,-0.0438392,9.65889e-05,0.776289,0,815,1
-0.164499,0.986352,1.016e-05,0.999976,12.3957,-0.451753,0,12.4039,7.9289,0.5,0,12,-8.73286,4.57935,0.80304,-0.0373958,-9.19051e-05,0.80391,0,816,1
-0.160378,0.987023,-7.19486e-05,0.999967,12.3932,-0.452081,0,12.4015,7.08093,0.5,0,12,-3.93839,4.11944,0.794623,-0.0396099,-7.46843e-05,0.79561,0,817,1
-0.167773,0.985801,1.10453e-05,0.999976,12.4006,-0.451008,0,12.4088,8.54121,0.5,0,12,-6.79675,5.79434,0.811176,-0.0341441,-8.24312e-05,0.811894,0,818,1
-0.166137,0.986077,4.80167e-05,0.999974,12.3981,-0.451381,0,12.4063,8.23521,0.5,0,12,-7.76766,5.18695,0.807106,-0.0357684,-0.000261338,0.807899,0,819,1
-0.167234,0.985893,-2.99013e-05,0.999976,12.4014,-0.450874,0,12.4095,8.3747,0.5,0,12,-5.12837,6.02984,0.810984,-0.0342201,2.50517e-05,0.811705,0,820,1
-0.166694,0.985985,1.08778e-05,0.999977,12.4022,-0.450739,0,12.4103,8.20825,0.5,0,12,-3.45992,6.26546,0.81079,-0.0342955,-7.88908e-05,0.811515,0,821,1
0.558838,0.829259,-2.05019e-05,0.999985,10.4846,-0.44611,0,10.4941,12.4292,0.5,0,12,110.241,12.4292,0.550363,0.336987,-4.26602e-05,0.645337,0,822,1
0.559258,0.828976,-3.05823e-05,0.999985,10.4843,-0.445961,0,10.4938,12.3414,0.5,0,12,109.651,12.3414,0.552345,0.336421,-6.08091e-05,0.646734,0,823,1
0.559678,0.828692,-1.98502e-05,0.999985,10.4841,-0.445813,0,10.4936,12.2538,0.5,0,12,109.06,12.2538,0.554328,0.335853,-4.17987e-05,0.648134,0,824,1
0.53569,0.844398,-2.24272e-05,0.999986,10.4895,-0.44892,0,10.4991,13.2471,0.5,0,12,132.909,13.2471,0.498692,0.357309,-3.61503e-05,0.613484,0,825,1
0.547265,0.836828,6.87293e-05,0.99989,10.487,-0.447515,0,10.4966,12.8392,0.5,0,12,121.567,12.8392,0.524526,0.347143,3.78324e-06,0.628995,0,826,1
0.536133,0.844116,-8.12022e-05,0.999986,10.491,-0.449829,0,10.5006,14.0837,0.5,0,12,134.808,14.0837,0.47787,0.362999,-0.000149171,0.600107,0,827,1
-0.162809,0.986627,0.000219207,0.99997,12.4038,-0.450479,0,12.412,7.68208,0.5,0,12,0.0746989,6.02988,0.807935,-0.0334645,-0.000275891,0.808628,0,828,1
-0.158923,0.98727,1.01093e-05,0.999979,12.4054,-0.45022,0,12.4136,7.15592,0.5,0,12,3.60869,5.79435,0.805084,-0.0326348,-7.14505e-05,0.805746,0,829,1
-0.146443,0.989203,8.43941e-06,0.999984,12.4103,-0.449563,0,12.4185,5.69549,0.5,0,12,7.55424,4.99757,0.796163,-0.0369128,-6.0143e-05,0.797018,0,830,1
-0.152683,0.988236,0.000355257,0.999962,12.4079,-0.449892,0,12.416,6.42581,0.5,0,12,5.58394,5.3958,0.800622,-0.0347729,-0.000341512,0.801377,0,831,1
-0.148464,0.988901,7.59424e-06,0.999984,12.4152,-0.448988,0,12.4233,5.64624,0.5,0,12,7.41491,5.30909,0.798526,-0.0452873,-5.32097e-05,0.799809,0,832,1
-0.147453,0.989052,1.65375e-05,0.999983,12.4128,-0.449276,0,12.4209,5.67069,0.5,0,12,7.48517,5.153,0.797344,-0.0410992,-7.03334e-05,0.798402,0,833,1
-0.167384,0.985872,7.27712e-06,0.99998,12.4201,-0.448388,0,12.4282,7.25511,0.5,0,12,8.12547,6.89048,0.814476,-0.0485433,-5.19893e-05,0.815922,0,834,1
-0.157924,0.987387,-0.000282844,0.999936,12.4177,-0.448688,0,12.4258,6.45025,0.5,0,12,7.77077,6.09936,0.8065,-0.0469156,0.000181173,0.807864,0,835,1
-0.187306,0.982278,6.48317e-06,0.999977,12.425,-0.447702,0,12.4331,9.59178,0.5,0,12,1.21409,8.41952,0.836368,-0.04434,-5.63254e-05,0.837542,0,836,1
-0.177345,0.984075,-0.00024314,0.999927,12.4225,-0.448045,0,12.4306,8.42311,0.5,0,12,4.6708,7.65465,0.825421,-0.0464428,0.000200118,0.826727,0,837,1
-0.199013,0.979972,5.02262e-06,0.999975,12.4299,-0.446919,0,12.4379,10.8732,0.5,0,12,-11.875,9.61373,0.85515,-0.0379976,-6.37626e-05,0.855993,0,838,1
-0.193159,0.981125,-0.000112066,0.999958,12.4274,-0.447311,0,12.4355,10.2323,0.5,0,12,-5.32929,9.01642,0.845758,-0.0411709,3.89215e-05,0.846759,0,839,1
-0.200821,0.979604,3.1183e-06,0.999976,12.4348,-0.446016,0,12.4428,11.3166,0.5,0,12,-11.5012,11.0411,0.863597,-0.0332858,-7.02341e-05,0.864238,0,840,1
-0.199917,0.979788,5.21436e-05,0.999975,12.4323,-0.446467,0,12.4403,11.095,0.5,0,12,-11.6874,10.3276,0.859372,-0.0356447,-0.000210596,0.860111,0,841,1
-0.199666,0.979839,-5.05436e-05,0.999976,12.4353,-0.445914,0,12.4433,11.3206,0.5,0,12,-9.85101,11.1829,0.863274,-0.0332891,8.0909e-06,0.863916,0,842,1
-0.198511,0.980075,2.75369e-06,0.999977,12.4358,-0.445813,0,12.4438,11.3248,0.5,0,12,-8.20139,11.3248,0.862952,-0.0332934,-7.07693e-05,0.863594,0,843,1
0.556742,0.830667,-1.04411e-05,0.999985,10.4797,-0.443114,0,10.489,10.9099,0.5,0,12,96.9808,10.9099,0.605585,0.315394,-4.77372e-05,0.682793,0,844,1
0.563511,0.82605,1.99829e-05,0.999951,10.4779,-0.442,0,10.4872,10.6518,0.5,0,12,87.0474,10.6518,0.621049,0.308571,-0.000120719,0.693482,0,845,1
0.57028,0.821432,-7.1316e-07,0.999985,10.4762,-0.440887,0,10.4854,10.3934,0.5,0,12,77.1173,10.3934,0.636507,0.301742,-4.12812e-05,0.704407,0,846,1
0.558211,0.829679,-1.31549e-06,0.999983,10.4819,-0.444463,0,10.4913,11.5819,0.5,0,12,103.019,11.5819,0.579951,0.325619,-0.000157492,0.66511,0,847,1
-0.190791,0.981578,0.000327751,0.999948,12.4377,-0.445454,0,12.4457,10.585,0.5,0,12,-1.05489,10.585,0.859067,-0.0320812,-0.000316023,0.859666,0,848,1
-0.183072,0.98308,1.28616e-06,0.999981,12.4397,-0.445095,0,12.4476,9.84456,0.5,0,12,6.09499,9.84456,0.855184,-0.0308655,-6.84214e-05,0.855741,0,849,1
-0.174018,0.984726,8.10251e-08,0.999984,12.4445,-0.444358,0,12.4525,8.40467,0.5,0,12,17.3295,8.40467,0.85015,-0.0396062,-6.24675e-05,0.851072,0,850,1
-0.178545,0.983903,0.000241295,0.999972,12.4421,-0.444727,0,12.45,9.12478,0.5,0,12,11.7121,9.12478,0.852669,-0.0352368,-0.000211348,0.853396,0,851,1
-0.190322,0.981703,-4.55882e-07,0.999981,12.4494,-0.443657,0,12.4573,9.8143,0.5,0,12,14.1437,9.8143,0.860059,-0.0496974,-6.24614e-05,0.861494,0,852,1
-0.18217,0.983214,-0.00021444,0.999948,12.447,-0.444008,0,12.4549,9.10958,0.5,0,12,15.7392,9.10958,0.855108,-0.0446515,9.34325e-05,0.856273,0,853,1
-0.216527,0.976253,-2.10246e-07,0.999977,12.4543,-0.442869,0,12.4622,12.982,0.5,0,12,0.918058,12.5942,0.879191,-0.0470499,-6.91917e-05,0.880449,0,854,1
-0.203424,0.978978,-0.000339166,0.99989,12.4519,-0.443263,0,12.4598,11.3984,0.5,0,12,7.52962,11.2044,0.869628,-0.0483724,0.000158623,0.870972,0,855,1
