Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.833481,0.552452,4.67224e-05,0.999947,10.8075,-0.211823,0,10.8096,9.76118,0.5,0,12,39.885,-9.03608,1.4509,0.564382,-0.000107591,1.5568,0,1301,1
-0.837784,0.545956,-0.000281379,0.999975,10.8089,-0.20936,0,10.8109,11.0279,0.5,0,12,40.333,-10.3232,1.4478,0.571034,-0.000196137,1.55634,0,1302,1
0.892019,0.451885,0.00033285,0.999949,8.23086,-0.206897,0,8.23346,19.3978,0.5,0,12,-12.0207,19.3978,1.28604,-0.332962,-0.00011617,1.32845,0,1303,1
0.8882,0.459418,-3.56259e-05,0.999982,8.2298,-0.204434,0,8.23234,19.7415,0.5,0,12,-11.581,19.7415,1.28242,-0.333234,-9.5048e-06,1.32501,0,1304,1
-0.838308,0.545152,-0.000245399,0.999975,10.8093,-0.208591,0,10.8114,11.2386,0.5,0,12,41.0131,-10.6903,1.44792,0.573877,-0.000311805,1.55751,0,1305,1
-0.838834,0.544342,-0.000259537,0.999976,10.8098,-0.207824,0,10.8118,11.4087,0.5,0,12,41.6676,-11.0115,1.44806,0.576655,-0.000281082,1.55865,0,1306,1
-0.84201,0.539386,-0.000420038,0.999959,10.8108,-0.206128,0,10.8128,11.2465,0.5,0,12,41.2068,-10.7348,1.44618,0.579435,-0.000249911,1.55794,0,1307,1
-0.845191,0.534424,-0.000198995,0.999978,10.8118,-0.204434,0,10.8137,11.1647,0.5,0,12,40.6867,-10.536,1.44438,0.582151,-0.000138315,1.55728,0,1308,1
0.891918,0.45216,-3.1366e-05,0.999983,8.2291,-0.203004,0,8.23161,19.9385,0.5,0,12,-10.3265,19.9385,1.28194,-0.333582,-9.0101e-06,1.32463,0,1309,1
0.899701,0.436107,0.000295001,0.999826,8.22832,-0.201256,0,8.23078,19.3055,0.5,0,12,-8.25168,19.3055,1.28205,-0.334131,2.0984e-05,1.32487,0,1310,1
0.907486,0.420051,-1.78295e-05,0.999987,8.22753,-0.199507,0,8.22995,18.6799,0.5,0,12,-6.26446,18.6799,1.28217,-0.334681,-8.41337e-06,1.32513,0,1311,1
0.890059,0.455789,-0.000115628,0.999974,8.22945,-0.203719,0,8.23197,19.8414,0.5,0,12,-10.9686,19.8414,1.28218,-0.333406,-1.90672e-05,1.32482,0,1312,1
-0.847886,0.530111,-0.000123893,0.999965,10.8132,-0.20197,0,10.8151,12.3492,0.5,0,12,41.9508,-11.8984,1.44151,0.588731,9.76366e-05,1.5571,0,1313,1
-0.850601,0.525767,-0.000221654,0.999977,10.8145,-0.199507,0,10.8164,13.5015,0.5,0,12,43.4478,-13.2328,1.43896,0.595248,1.50073e-05,1.55722,0,1314,1
0.903986,0.427448,0.000277396,0.999952,8.22661,-0.197044,0,8.22896,19.0455,0.5,0,12,-7.54084,19.0455,1.2792,-0.333737,-6.02686e-05,1.32202,0,1315,1
0.900488,0.434842,-4.32599e-07,0.999983,8.22568,-0.194581,0,8.22798,19.4011,0.5,0,12,-8.71739,19.4011,1.27626,-0.332779,2.72128e-06,1.31893,0,1316,1
-0.850738,0.525546,-0.00022535,0.999977,10.8146,-0.199364,0,10.8165,13.5422,0.5,0,12,43.6062,-13.305,1.43899,0.595706,3.22013e-06,1.55742,0,1317,1
-0.850874,0.525326,-0.000224191,0.999977,10.8147,-0.199221,0,10.8165,13.5883,0.5,0,12,43.7526,-13.3828,1.43901,0.596155,2.00656e-05,1.55761,0,1318,1
-0.855078,0.518393,-0.00027577,0.999945,10.8159,-0.196901,0,10.8177,13.3797,0.5,0,12,43.2148,-12.9587,1.43675,0.598807,0.000106444,1.55654,0,1319,1
-0.85926,0.511494,-0.000250882,0.999978,10.8172,-0.194581,0,10.8189,13.0957,0.5,0,12,42.7731,-12.4517,1.43428,0.601624,0.000237985,1.55535,0,1320,1
0.904881,0.425628,3.8601e-06,0.999984,8.22422,-0.19134,0,8.22644,19.4002,0.5,0,12,-0.510764,19.4002,1.27169,-0.333194,1.30418e-05,1.31462,0,1321,1
0.908675,0.417368,0.000153906,0.999944,8.22383,-0.190498,0,8.22603,18.9458,0.5,0,12,1.58603,18.9458,1.27106,-0.333669,5.19201e-05,1.31413,0,1322,1
0.912469,0.40911,5.43031e-06,0.999986,8.22344,-0.189655,0,8.22562,18.4916,0.5,0,12,3.6921,18.4916,1.27041,-0.334148,2.70842e-05,1.31362,0,1323,1
0.902683,0.430237,-5.0941e-05,0.999971,8.22495,-0.192961,0,8.22721,19.4018,0.5,0,12,-4.62349,19.4018,1.27395,-0.332993,-4.64847e-05,1.31676,0,1324,1
-0.862093,0.506676,-0.000139283,0.999963,10.8184,-0.192289,0,10.8201,14.1071,0.5,0,12,44.2782,-13.7174,1.43175,0.607412,9.30495e-05,1.55527,0,1325,1
-0.864968,0.501783,-0.000109036,0.999978,10.8196,-0.189997,0,10.8213,15.1468,0.5,0,12,45.8506,-15.0024,1.42976,0.612988,0.000314837,1.55563,0,1326,1
-0.865662,0.500583,-0.000119998,0.999977,10.8197,-0.189826,0,10.8214,15.1348,0.5,0,12,45.8203,-14.9884,1.4295,0.612989,0.000317412,1.55539,0,1327,1
-0.866352,0.499391,-9.65123e-05,0.999978,10.8198,-0.189655,0,10.8215,15.1239,0.5,0,12,45.7989,-14.9753,1.4292,0.612996,0.000330873,1.55512,0,1328,1
0.91553,0.402142,-8.06479e-06,0.999957,8.22257,-0.187192,0,8.2247,18.5017,0.5,0,12,-3.56801,18.5017,1.27103,-0.332711,-9.48868e-06,1.31386,0,1329,1
0.918594,0.395167,-8.88761e-06,0.999986,8.22171,-0.184729,0,8.22379,18.5213,0.5,0,12,-10.9213,18.5213,1.2717,-0.331271,3.62528e-05,1.31414,0,1330,1
-0.869278,0.49424,0.000118727,0.999959,10.821,-0.187192,0,10.8226,14.8104,0.5,0,12,45.8596,-14.4228,1.4274,0.615465,0.000250697,1.55444,0,1331,1
-0.872212,0.489081,0.000209503,0.999977,10.8222,-0.184729,0,10.8237,14.6191,0.5,0,12,45.8056,-13.988,1.42521,0.617914,0.0001191,1.5534,0,1332,1
0.91488,0.403581,0.000256266,0.999942,8.22077,-0.182266,0,8.22279,18.9221,0.5,0,12,-12.4296,18.9221,1.26478,-0.330931,-9.63885e-05,1.30736,0,1333,1
0.911166,0.411998,-3.33455e-05,0.999983,8.21982,-0.179803,0,8.22179,19.3384,0.5,0,12,-14.0333,19.3384,1.25786,-0.330607,3.59472e-05,1.30058,0,1334,1
-0.875741,0.482682,0.000395727,0.999953,10.8233,-0.182401,0,10.8249,14.9921,0.5,0,12,47.1669,-14.5863,1.42354,0.623139,-0.000140457,1.55395,0,1335,1
-0.879242,0.476332,0.000365119,0.999979,10.8245,-0.180072,0,10.826,15.2451,0.5,0,12,48.5484,-15.0491,1.42166,0.628616,-5.84257e-05,1.55444,0,1336,1
-0.879807,0.475285,0.000349044,0.999978,10.8246,-0.179938,0,10.8261,15.1923,0.5,0,12,48.5361,-14.9938,1.42142,0.628652,-7.53558e-05,1.55424,0,1337,1
-0.880382,0.474221,0.00037061,0.999979,10.8246,-0.179803,0,10.8261,15.1432,0.5,0,12,48.5232,-14.9423,1.4212,0.628669,-8.41644e-05,1.55404,0,1338,1
0.915037,0.403329,-3.52277e-05,0.999983,8.21933,-0.178629,0,8.22127,19.0613,0.5,0,12,-9.69579,19.0613,1.25757,-0.330388,3.7979e-05,1.30024,0,1339,1
0.923646,0.382548,0.000293622,0.999732,8.21862,-0.176753,0,8.22052,17.81,0.5,0,12,-2.17493,17.81,1.25779,-0.329924,0.000108041,1.30034,0,1340,1
0.932258,0.36176,-3.98012e-05,0.999987,8.2179,-0.174877,0,8.21976,16.5537,0.5,0,12,5.42037,16.5537,1.25806,-0.329436,2.4773e-05,1.30048,0,1341,1
0.913101,0.407663,-0.000106379,0.999972,8.21958,-0.179216,0,8.22153,19.1986,0.5,0,12,-11.8508,19.1986,1.25772,-0.330494,1.23067e-05,1.30042,0,1342,1
-0.882861,0.469559,0.000412027,0.999965,10.8257,-0.17734,0,10.8272,14.648,0.5,0,12,48.803,-14.1444,1.41447,0.63173,-0.000159735,1.54913,0,1343,1
-0.885362,0.464856,0.000367942,0.999979,10.8268,-0.174877,0,10.8283,14.1239,0.5,0,12,49.2274,-13.3316,1.40836,0.634526,-0.000334007,1.5447,0,1344,1
0.929779,0.368018,0.000208846,0.999963,8.21714,-0.172414,0,8.21895,17.1642,0.5,0,12,-2.54316,17.1642,1.25808,-0.327435,-1.36751e-05,1.29999,0,1345,1
0.927298,0.374283,-3.06359e-05,0.999984,8.21638,-0.169951,0,8.21814,17.7674,0.5,0,12,-10.5073,17.7674,1.25803,-0.325455,3.39045e-05,1.29945,0,1346,1
-0.888817,0.458156,0.000263923,0.999951,10.828,-0.172414,0,10.8293,14.6369,0.5,0,12,50.2107,-14.0545,1.40386,0.639438,-0.000209896,1.54263,0,1347,1
-0.892295,0.451406,0.000211049,0.999979,10.8291,-0.169951,0,10.8304,15.0774,0.5,0,12,51.2515,-14.6844,1.39972,0.644301,-0.000468649,1.54089,0,1348,1
0.926522,0.376192,8.52845e-05,0.999982,8.21547,-0.167488,0,8.21718,17.9351,0.5,0,12,-11.4358,17.9351,1.25089,-0.324809,1.51483e-05,1.29237,0,1349,1
0.925745,0.378104,-5.29131e-06,0.999983,8.21456,-0.165025,0,8.21622,18.0832,0.5,0,12,-12.2064,18.0832,1.24373,-0.32416,5.63934e-05,1.28528,0,1350,1
-0.892808,0.450389,0.000207429,0.999978,10.8292,-0.169642,0,10.8306,15.1962,0.5,0,12,51.5426,-14.866,1.39898,0.645146,-0.00050292,1.54057,0,1351,1
-0.893324,0.449367,0.00018795,0.999979,10.8294,-0.169333,0,10.8307,15.3256,0.5,0,12,51.8501,-15.0601,1.39823,0.645992,-0.000463572,1.54024,0,1352,1
-0.897148,0.4416,8.29792e-05,0.999943,10.8303,-0.167179,0,10.8316,15.4077,0.5,0,12,52.0044,-14.9399,1.39127,0.646839,-0.000383661,1.53429,0,1353,1
-0.900961,0.433851,1.96982e-05,0.999979,10.8312,-0.165025,0,10.8325,15.4274,0.5,0,12,52.1065,-14.7553,1.38427,0.647799,-0.000371103,1.52835,0,1354,1
0.926827,0.375445,-4.29875e-06,0.999984,8.21444,-0.164712,0,8.21609,18.0174,0.5,0,12,-11.4054,18.0174,1.2439,-0.324027,5.61386e-05,1.28541,0,1355,1
0.936181,0.350463,0.000368831,0.99963,8.21368,-0.162405,0,8.21528,16.6629,0.5,0,12,-4.97184,16.6629,1.24562,-0.322739,0.000109881,1.28675,0,1356,1
0.945533,0.325489,1.02741e-05,0.999987,8.21291,-0.160099,0,8.21447,15.3194,0.5,0,12,1.33721,15.3194,1.24728,-0.321472,6.8281e-05,1.28804,0,1357,1
0.926286,0.376775,-2.61853e-05,0.999982,8.2145,-0.164868,0,8.21616,18.0508,0.5,0,12,-11.811,18.0508,1.24381,-0.324094,5.37676e-05,1.28534,0,1358,1
-0.900905,0.433966,0.000221344,0.999978,10.8322,-0.162562,0,10.8334,15.9893,0.5,0,12,52.5802,-15.3665,1.38291,0.648945,-0.000246789,1.5276,0,1359,1
-0.900826,0.434126,-3.97922e-05,0.999976,10.8332,-0.160099,0,10.8344,16.5237,0.5,0,12,53.0106,-15.9503,1.38131,0.650229,-0.000249421,1.5267,0,1360,1
0.942724,0.333425,0.000272991,0.999951,8.21223,-0.157635,0,8.21375,16.236,0.5,0,12,-7.62843,16.236,1.2457,-0.319322,-7.84863e-06,1.28598,0,1361,1
0.93992,0.341349,-3.33251e-06,0.999985,8.21156,-0.155172,0,8.21302,17.1578,0.5,0,12,-16.5872,17.1578,1.24422,-0.317167,7.12379e-05,1.28401,0,1362,1
-0.90478,0.425725,0.000150008,0.999934,10.8337,-0.15886,0,10.8349,16.4618,0.5,0,12,53.7025,-16.0892,1.37919,0.652338,-0.00032991,1.52569,0,1363,1
-0.908739,0.417314,-2.46814e-05,0.999979,10.8343,-0.157621,0,10.8354,16.3904,0.5,0,12,54.3832,-16.2171,1.37719,0.654379,-0.000215339,1.52475,0,1364,1
-0.913166,0.407393,-0.000182208,0.999921,10.8348,-0.156397,0,10.8359,15.7752,0.5,0,12,54.2991,-15.5528,1.37395,0.654118,-0.000171418,1.52171,0,1365,1
-0.917589,0.397482,-7.55256e-06,0.999981,10.8353,-0.155172,0,10.8364,15.1774,0.5,0,12,54.2293,-14.9053,1.3706,0.653888,-0.000104118,1.51859,0,1366,1
0.938399,0.34548,0.000105466,0.999974,8.21076,-0.152709,0,8.21218,16.9737,0.5,0,12,-14.2398,16.9737,1.2357,-0.315951,1.85791e-06,1.27545,0,1367,1
0.936878,0.349608,-4.17195e-05,0.999983,8.20996,-0.150246,0,8.21133,16.8084,0.5,0,12,-12.0411,16.8084,1.22721,-0.31474,5.84914e-05,1.26693,0,1368,1
-0.9144,0.404682,0.000400544,0.999947,10.8362,-0.152709,0,10.8372,15.7183,0.5,0,12,54.8726,-15.1804,1.3634,0.653962,1.33104e-05,1.51213,0,1369,1
-0.911212,0.411879,4.61258e-05,0.999976,10.837,-0.150246,0,10.8381,16.3001,0.5,0,12,55.5277,-15.4941,1.35615,0.65406,-1.54834e-05,1.50564,0,1370,1
0.94055,0.339608,-4.84707e-05,0.999984,8.20955,-0.14908,0,8.21091,16.2572,0.5,0,12,-7.05216,16.2572,1.22756,-0.314093,4.68121e-05,1.2671,0,1371,1
0.94796,0.317488,0.000266954,0.999713,8.20897,-0.1472,0,8.21029,14.7799,0.5,0,12,0.839959,14.7799,1.22863,-0.312546,5.17575e-05,1.26776,0,1372,1
0.955373,0.29536,-6.82371e-05,0.999987,8.20839,-0.14532,0,8.20967,13.2898,0.5,0,12,8.84986,13.2898,1.22974,-0.310991,-1.56197e-05,1.26845,0,1373,1
0.938714,0.344609,-0.000110661,0.999969,8.20975,-0.149663,0,8.21112,16.5307,0.5,0,12,-9.52659,16.5307,1.22739,-0.314416,4.79054e-05,1.26702,0,1374,1
-0.917672,0.396949,-0.0002078,0.999845,10.838,-0.147783,0,10.839,16.511,0.5,0,12,56.4553,-15.9536,1.35511,0.655094,0.00017855,1.50515,0,1375,1
-0.924137,0.382008,7.61109e-05,0.999979,10.8389,-0.14532,0,10.8399,16.7374,0.5,0,12,57.3784,-16.432,1.35409,0.656131,3.55587e-05,1.50468,0,1376,1
0.955718,0.294238,6.73532e-06,0.999986,8.20779,-0.142857,0,8.20904,13.7912,0.5,0,12,3.83033,13.7912,1.23086,-0.308149,-0.000150773,1.26885,0,1377,1
0.956061,0.293121,-7.99459e-05,0.999987,8.2072,-0.140394,0,8.2084,14.2929,0.5,0,12,-1.23765,14.2929,1.2319,-0.305335,-0.000102994,1.26918,0,1378,1
-0.924733,0.38056,9.84678e-05,0.999978,10.839,-0.145033,0,10.84,16.8007,0.5,0,12,57.5063,-16.5457,1.35317,0.65657,1.43193e-06,1.50404,0,1379,1
-0.92533,0.379109,7.64078e-05,0.99998,10.8391,-0.144746,0,10.8401,16.8636,0.5,0,12,57.6352,-16.659,1.35225,0.657011,3.8934e-05,1.50341,0,1380,1
-0.928943,0.370041,1.57282e-05,0.999932,10.8399,-0.14257,0,10.8408,16.5377,0.5,0,12,57.1311,-16.1677,1.34365,0.655855,8.1255e-05,1.49517,0,1381,1
-0.932558,0.360967,8.09194e-05,0.99998,10.8407,-0.140394,0,10.8416,16.2106,0.5,0,12,56.6344,-15.6749,1.33506,0.654673,4.0086e-05,1.48694,0,1382,1
0.952365,0.304669,0.000266817,0.999911,8.20656,-0.137931,0,8.20772,14.7642,0.5,0,12,-4.63923,14.7642,1.22499,-0.303161,-0.000215956,1.26195,0,1383,1
0.948665,0.316229,-7.34983e-05,0.999983,8.20592,-0.135468,0,8.20704,15.2227,0.5,0,12,-7.94326,15.2227,1.21803,-0.301037,-9.44431e-05,1.25468,0,1384,1
-0.928928,0.370072,0.000485099,0.99993,10.8414,-0.137931,0,10.8423,17.0414,0.5,0,12,55.1208,-16.4259,1.3338,0.651632,9.10797e-05,1.48447,0,1385,1
-0.925301,0.379167,7.56897e-05,0.999975,10.8422,-0.135468,0,10.8431,17.8673,0.5,0,12,53.6538,-17.1721,1.33256,0.648575,6.14347e-05,1.48201,0,1386,1
0.954461,0.298282,-4.59936e-05,0.999984,8.20467,-0.131253,0,8.20572,12.7584,0.5,0,12,4.12797,12.7584,1.21053,-0.296535,-1.87588e-05,1.24632,0,1387,1
0.955619,0.294526,2.23075e-05,0.999977,8.20455,-0.130898,0,8.2056,12.4609,0.5,0,12,5.15046,12.4609,1.21013,-0.296169,-3.41208e-06,1.24585,0,1388,1
0.956778,0.290766,-4.05686e-05,0.999985,8.20444,-0.130542,0,8.20548,12.1656,0.5,0,12,6.15579,12.1656,1.20974,-0.2958,-4.7409e-06,1.24538,0,1389,1
0.951563,0.307254,-0.000151898,0.999939,8.20529,-0.133361,0,8.20638,13.9983,0.5,0,12,-1.96256,13.9983,1.21428,-0.298768,-0.00011181,1.2505,0,1390,1
-0.933241,0.358506,-0.000292235,0.999733,10.8431,-0.133005,0,10.8439,16.346,0.5,0,12,57.6329,-15.7435,1.33271,0.648571,0.000256272,1.48214,0,1391,1
-0.941183,0.337838,4.49978e-05,0.99998,10.8439,-0.130542,0,10.8447,14.8209,0.5,0,12,61.6053,-14.3103,1.33286,0.648591,5.64238e-05,1.48229,0,1392,1
0.962799,0.269239,-0.000365488,0.999736,8.20384,-0.128079,0,8.20484,11.2382,0.5,0,12,7.13542,11.2382,1.21382,-0.292558,1.23009e-05,1.24858,0,1393,1
0.968823,0.247707,-8.14232e-06,0.999988,8.20324,-0.125616,0,8.2042,10.2983,0.5,0,12,8.17646,10.2983,1.21794,-0.289307,0.000129132,1.25183,0,1394,1
-0.941524,0.336885,6.13278e-05,0.999979,10.844,-0.130373,0,10.8448,14.7755,0.5,0,12,61.7655,-14.2898,1.33181,0.648776,3.33213e-05,1.48142,0,1395,1
-0.941866,0.33593,4.32213e-05,0.99998,10.844,-0.130205,0,10.8448,14.7302,0.5,0,12,61.9325,-14.2692,1.33076,0.648962,5.32505e-05,1.48056,0,1396,1
-0.945241,0.326149,-6.98601e-05,0.999927,10.8447,-0.12791,0,10.8455,13.81,0.5,0,12,62.0716,-13.042,1.31473,0.647918,0.000110738,1.46571,0,1397,1
-0.948616,0.316371,1.98961e-05,0.999981,10.8454,-0.125616,0,10.8462,12.8881,0.5,0,12,62.1252,-11.812,1.29868,0.64686,2.19976e-06,1.45086,0,1398,1
0.968202,0.250105,0.000164394,0.999984,8.20275,-0.123153,0,8.20367,11.5026,0.5,0,12,1.82614,11.5026,1.21666,-0.285972,0.000114388,1.24982,0,1399,1
0.967584,0.252496,1.20567e-05,0.999986,8.20226,-0.12069,0,8.20314,12.6981,0.5,0,12,-4.4406,12.6981,1.21546,-0.282593,0.000206588,1.24788,0,1400,1
-0.944965,0.326913,0.000448126,0.999916,10.8461,-0.123153,0,10.8468,15.0128,0.5,0,12,54.57,-14.0997,1.29188,0.641915,1.74351e-05,1.44257,0,1401,1
-0.941315,0.337457,8.64733e-07,0.999976,10.8468,-0.12069,0,10.8474,17.1338,0.5,0,12,47.0159,-16.3854,1.28507,0.63692,-1.24657e-05,1.43425,0,1402,1
0.9652,0.261295,0.000287606,0.999944,8.20172,-0.118227,0,8.20257,13.0255,0.5,0,12,-5.12448,13.0255,1.20679,-0.279299,0.000188384,1.23869,0,1403,1
0.96282,0.270081,9.30624e-06,0.999983,8.20118,-0.115764,0,8.202,13.3453,0.5,0,12,-5.79165,13.3453,1.19823,-0.27595,0.000293193,1.22959,0,1404,1
-0.945745,0.324551,-0.000197679,0.999884,10.8475,-0.118227,0,10.8481,17.268,0.5,0,12,49.6853,-16.7224,1.29163,0.631639,6.91862e-05,1.4378,0,1405,1
-0.950175,0.311646,-1.74392e-05,0.999978,10.8482,-0.115764,0,10.8488,17.4003,0.5,0,12,52.3797,-17.0579,1.29818,0.626328,-1.76557e-06,1.44137,0,1406,1
0.96474,0.263041,-3.11211e-05,0.999957,8.20058,-0.1133,0,8.20136,11.769,0.5,0,12,-0.0500031,11.769,1.19313,-0.271717,0.000403591,1.22368,0,1407,1
0.966662,0.255992,-2.51867e-05,0.999984,8.19998,-0.110837,0,8.20073,10.1927,0.5,0,12,5.5661,10.1927,1.18814,-0.267415,0.000607927,1.21786,0,1408,1
-0.953627,0.300702,0.000172242,0.999913,10.8486,-0.114512,0,10.8492,16.1919,0.5,0,12,56.188,-15.8729,1.29686,0.625787,-0.000148563,1.43995,0,1409,1
-0.957079,0.289759,-2.27503e-05,0.999981,10.8489,-0.113261,0,10.8495,14.9836,0.5,0,12,60.0143,-14.6878,1.29554,0.625257,-2.27017e-05,1.43853,0,1410,1
-0.960042,0.279589,-0.000186023,0.999926,10.8493,-0.112049,0,10.8498,13.4687,0.5,0,12,63.3999,-13.0702,1.29286,0.62359,7.97543e-06,1.43539,0,1411,1
-0.963004,0.269421,-2.79949e-05,0.999983,10.8496,-0.110837,0,10.8502,11.9545,0.5,0,12,66.7614,-11.4533,1.29017,0.621913,-5.16002e-05,1.43225,0,1412,1
0.968079,0.250581,-3.17392e-05,0.999984,8.19978,-0.110026,0,8.20052,9.78657,0.5,0,12,6.74279,9.78657,1.18932,-0.266291,0.000704716,1.21877,0,1413,1
0.972372,0.232646,0.000257598,0.999815,8.19932,-0.107969,0,8.20003,8.51219,0.5,0,12,9.16749,8.51219,1.19258,-0.26314,0.000918281,1.22127,0,1414,1
0.976666,0.214707,-6.2271e-05,0.999987,8.19886,-0.105911,0,8.19954,7.21295,0.5,0,12,11.7767,7.21295,1.19584,-0.260007,0.0010359,1.22378,0,1415,1
0.967371,0.253287,-6.26363e-05,0.99998,8.19988,-0.110432,0,8.20062,9.98804,0.5,0,12,6.17266,9.98804,1.18872,-0.266858,0.000648529,1.21831,0,1416,1
-0.962102,0.272602,0.000200543,0.999976,10.8502,-0.108374,0,10.8507,11.2039,0.5,0,12,67.5035,-10.3192,1.2752,0.618402,1.42183e-05,1.41723,0,1417,1
-0.961198,0.275784,-3.65998e-05,0.99998,10.8507,-0.105911,0,10.8513,10.4511,0.5,0,12,68.2089,-9.18376,1.26024,0.614858,-0.000123716,1.40223,0,1418,1
0.97867,0.205149,-0.00021213,0.999941,8.19844,-0.103448,0,8.19909,7.9256,0.5,0,12,9.00883,7.9256,1.19874,-0.25674,0.00120649,1.22593,0,1419,1
0.980675,0.195585,-0.000102377,0.999989,8.19802,-0.100985,0,8.19864,8.66607,0.5,0,12,5.18744,8.66607,1.20146,-0.253493,0.00150373,1.22791,0,1420,1
-0.959512,0.281527,0.000230253,0.99996,10.8513,-0.103448,0,10.8518,11.7555,0.5,0,12,68.5719,-10.6778,1.25154,0.608779,-6.07337e-05,1.39175,0,1421,1
-0.957823,0.287274,-3.92837e-05,0.999976,10.8519,-0.100985,0,10.8524,13.0579,0.5,0,12,68.9609,-12.1698,1.24285,0.602671,-0.000106839,1.38126,0,1422,1
0.979875,0.19951,0.000126137,0.999979,8.19763,-0.0985222,0,8.19823,9.72431,0.5,0,12,1.50968,9.72431,1.19581,-0.250429,0.00171941,1.22175,0,1423,1
0.979073,0.20344,-0.00015217,0.999986,8.19724,-0.0960591,0,8.19781,10.7711,0.5,0,12,-3.3499,10.7711,1.18977,-0.247411,0.00208516,1.21523,0,1424,1
-0.962079,0.272238,-0.000229237,0.999855,10.8525,-0.0985222,0,10.8529,14.0963,0.5,0,12,69.7953,-13.4457,1.24306,0.596865,6.57252e-05,1.37892,0,1425,1
-0.966334,0.257206,-3.13118e-05,0.999979,10.853,-0.0960591,0,10.8535,15.1358,0.5,0,12,70.7231,-14.722,1.24327,0.59107,-2.57764e-05,1.37662,0,1426,1
0.978449,0.206396,2.21655e-06,0.999981,8.19683,-0.0935961,0,8.19736,10.0339,0.5,0,12,-1.1179,10.0339,1.18206,-0.24374,0.00188757,1.20693,0,1427,1
0.977817,0.209385,-0.00015715,0.999984,8.19642,-0.091133,0,8.19692,9.24406,0.5,0,12,1.96407,9.24406,1.17391,-0.23975,0.00184385,1.19815,0,1428,1
-0.9697,0.24383,0.00021487,0.999885,10.8534,-0.0944075,0,10.8538,14.6846,0.5,0,12,71.9239,-14.3319,1.24393,0.588563,-0.000203203,1.37614,0,1429,1
-0.973065,0.230453,-2.15592e-05,0.999982,10.8538,-0.0927561,0,10.8542,14.231,0.5,0,12,73.1116,-13.9404,1.24459,0.586018,-2.4146e-05,1.37565,0,1430,1
-0.974539,0.224041,-0.000140613,0.999961,10.854,-0.0919444,0,10.8544,13.7679,0.5,0,12,73.2816,-13.4226,1.24434,0.5836,-8.60169e-06,1.3744,0,1431,1
-0.976014,0.217632,-1.68514e-05,0.999983,10.8542,-0.091133,0,10.8546,13.3069,0.5,0,12,73.4547,-12.9066,1.2441,0.581198,-2.75559e-05,1.37316,0,1432,1
0.978701,0.205168,-9.26927e-05,0.999975,8.19598,-0.08867,0,8.19646,7.51279,0.5,0,12,5.99919,7.51279,1.1726,-0.234979,0.00124382,1.19591,0,1433,1
0.979582,0.200967,-0.000101685,0.999984,8.19554,-0.0862069,0,8.19599,5.7533,0.5,0,12,11.6878,5.7533,1.1711,-0.229602,0.000906257,1.1934,0,1434,1
-0.976848,0.213818,4.88828e-05,0.999975,10.8546,-0.08867,0,10.855,11.9299,0.5,0,12,74.4915,-11.1494,1.23548,0.574312,6.24171e-05,1.36244,0,1435,1
-0.977682,0.210005,-1.68104e-07,0.999983,10.8551,-0.0862069,0,10.8554,10.5557,0.5,0,12,75.4305,-9.39445,1.22686,0.567436,-0.000111547,1.35173,0,1436,1
0.981861,0.189517,-6.88429e-05,0.999984,8.19489,-0.0827463,0,8.19531,4.7269,0.5,0,12,13.6176,4.7269,1.1765,-0.221336,0.00048766,1.19714,0,1437,1
0.982662,0.185274,1.16366e-05,0.999976,8.19475,-0.0820139,0,8.19516,4.52532,0.5,0,12,13.8396,4.52532,1.17781,-0.219564,0.000387635,1.1981,0,1438,1
0.983461,0.181035,-5.41727e-05,0.999985,8.19462,-0.0812808,0,8.19502,4.29399,0.5,0,12,14.0231,4.29399,1.17902,-0.217784,0.000267547,1.19897,0,1439,1
0.980719,0.195252,-0.000117753,0.999967,8.19522,-0.084477,0,8.19565,5.22924,0.5,0,12,12.5265,5.22924,1.17369,-0.225477,0.000621638,1.19515,0,1440,1
-0.976467,0.215501,0.000378836,0.999964,10.8555,-0.0837438,0,10.8559,10.5253,0.5,0,12,76.3427,-9.33006,1.21728,0.55924,-5.92161e-06,1.3396,0,1441,1
-0.975251,0.220998,1.8093e-05,0.999978,10.856,-0.0812808,0,10.8563,10.4915,0.5,0,12,77.218,-9.26364,1.20772,0.551012,-0.000158133,1.32748,0,1442,1
0.985875,0.166777,-0.000340711,0.999882,8.19424,-0.0788177,0,8.19462,5.35021,0.5,0,12,12.9156,5.35021,1.18102,-0.211379,6.17038e-05,1.19979,0,1443,1
0.988293,0.152491,-5.79108e-05,0.999988,8.19386,-0.0763547,0,8.19422,6.44999,0.5,0,12,11.8004,6.44999,1.18317,-0.205297,-0.000222395,1.20085,0,1444,1
-0.975817,0.21847,0.000122047,0.999974,10.8564,-0.0788177,0,10.8567,10.9129,0.5,0,12,78.1663,-9.82659,1.20276,0.54197,-2.35115e-05,1.31922,0,1445,1
-0.976382,0.215944,3.78441e-05,0.999977,10.8568,-0.0763547,0,10.8571,11.3298,0.5,0,12,79.1431,-10.3851,1.1978,0.532914,-0.000169019,1.311,0,1446,1
