Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.913412,0.406605,-0.000373621,0.999824,9.41586,-0.197044,0,9.41792,19.1522,0.5,0,12,-2.07853,19.1522,1.25913,-0.336896,-0.000167115,1.30342,0,1305,1
0.92073,0.390169,-8.92335e-05,0.999988,9.41493,-0.194581,0,9.41694,18.723,0.5,0,12,6.83651,18.723,1.25595,-0.336315,-0.00014545,1.3002,0,1306,1
-0.853084,0.52173,-1.58213e-05,0.999977,11.9946,-0.19872,0,11.9963,12.308,0.5,0,12,41.9729,-11.8031,1.44185,0.591287,-6.13101e-05,1.55838,0,1307,1
-0.85356,0.520951,-3.53237e-05,0.999977,11.9951,-0.197933,0,11.9967,12.2799,0.5,0,12,42.3734,-12.0668,1.44116,0.59373,-2.40643e-05,1.55867,0,1308,1
-0.859607,0.510777,-0.000214319,0.999908,11.996,-0.196257,0,11.9977,12.0952,0.5,0,12,42.1686,-11.784,1.43781,0.595928,-9.30503e-05,1.55641,0,1309,1
-0.865653,0.500604,-2.62035e-05,0.99998,11.997,-0.194581,0,11.9986,11.9099,0.5,0,12,41.934,-11.5007,1.43447,0.598137,-0.000126181,1.55418,0,1310,1
0.922731,0.385413,-8.56521e-05,0.999988,9.41439,-0.193194,0,9.41637,19.192,0.5,0,12,2.61193,19.192,1.25696,-0.335412,-0.000142391,1.30094,0,1311,1
0.924178,0.381911,-0.000105821,0.999981,9.41374,-0.191425,0,9.41569,19.014,0.5,0,12,-4.36994,19.014,1.25867,-0.335352,-0.000115801,1.30258,0,1312,1
0.925625,0.37841,-7.82041e-05,0.999988,9.41309,-0.189655,0,9.415,18.8284,0.5,0,12,-11.2692,18.8284,1.26043,-0.335299,-0.000187164,1.30426,0,1313,1
0.92173,0.387792,-0.000106814,0.999984,9.41466,-0.193888,0,9.41665,18.9567,0.5,0,12,4.73899,18.9567,1.25647,-0.335866,-0.000158264,1.30058,0,1314,1
-0.86507,0.501605,0.000264043,0.999977,11.9982,-0.192118,0,11.9997,12.5531,0.5,0,12,43.5102,-12.027,1.43277,0.604231,3.11295e-05,1.55497,0,1315,1
-0.864488,0.502605,-1.86416e-05,0.999976,11.9994,-0.189655,0,12.0009,13.1908,0.5,0,12,45.0896,-12.5477,1.43108,0.610338,-0.000193192,1.55579,0,1316,1
0.921862,0.38736,0.000180499,0.999939,9.41225,-0.187192,0,9.41411,18.7968,0.5,0,12,-13.0167,18.7968,1.25394,-0.33592,-0.000294642,1.29816,0,1317,1
0.918097,0.396319,-6.3106e-05,0.999985,9.41141,-0.184729,0,9.41323,18.7611,0.5,0,12,-14.6727,18.7611,1.24739,-0.336521,-0.000223434,1.29199,0,1318,1
-0.865112,0.50153,1.46136e-05,0.999975,11.9997,-0.189129,0,12.0012,13.1344,0.5,0,12,45.2751,-12.7321,1.43028,0.611915,-0.00024428,1.55568,0,1319,1
-0.865735,0.500455,-1.61543e-05,0.999976,12,-0.188603,0,12.0015,13.0788,0.5,0,12,45.4556,-12.9178,1.42949,0.613483,-0.000199087,1.55557,0,1320,1
-0.873231,0.487019,-0.000308533,0.99986,12.001,-0.186666,0,12.0024,12.8502,0.5,0,12,44.9612,-12.5479,1.42429,0.615551,-0.000197834,1.55161,0,1321,1
-0.880726,0.473584,-4.44776e-06,0.99998,12.002,-0.184729,0,12.0034,12.6219,0.5,0,12,44.4709,-12.1774,1.41907,0.617652,-0.000199295,1.54766,0,1322,1
0.927413,0.373169,-0.000381739,0.999675,9.41056,-0.182266,0,9.41232,17.9691,0.5,0,12,-3.05702,17.9691,1.24637,-0.334815,-0.000314585,1.29055,0,1323,1
0.936727,0.350028,-2.35932e-05,0.999988,9.4097,-0.179803,0,9.41142,17.1731,0.5,0,12,8.61743,17.1731,1.2453,-0.333076,-0.000319002,1.28907,0,1324,1
-0.87887,0.477,0.00032317,0.999971,12.0031,-0.182266,0,12.0045,13.7681,0.5,0,12,46.307,-13.1932,1.41638,0.622645,-4.75303e-06,1.5472,0,1325,1
-0.877014,0.480415,6.15045e-06,0.999976,12.0042,-0.179803,0,12.0056,14.9184,0.5,0,12,48.1033,-14.2125,1.41368,0.627676,-0.000191859,1.54676,0,1326,1
0.937066,0.34912,-1.80951e-05,0.999988,9.4095,-0.179244,0,9.41121,17.4294,0.5,0,12,6.63515,17.4294,1.2457,-0.332607,-0.00032696,1.28934,0,1327,1
0.936908,0.349541,-8.18286e-05,0.999988,9.40879,-0.177061,0,9.41045,17.5718,0.5,0,12,-2.05366,17.5718,1.24775,-0.332101,-0.000253927,1.29119,0,1328,1
0.936753,0.349957,2.73865e-05,0.999988,9.40808,-0.174877,0,9.4097,17.7234,0.5,0,12,-10.7913,17.7234,1.2498,-0.33158,-0.000349979,1.29304,0,1329,1
0.936897,0.349573,-2.19156e-05,0.999988,9.4096,-0.179524,0,9.41131,17.3017,0.5,0,12,7.62371,17.3017,1.2455,-0.33284,-0.000329037,1.28921,0,1330,1
-0.877871,0.478845,3.89032e-05,0.999975,12.0046,-0.179193,0,12.0059,14.8913,0.5,0,12,48.4155,-14.4644,1.41329,0.62893,-0.000235245,1.54691,0,1331,1
-0.878727,0.477275,7.81636e-06,0.999976,12.0049,-0.178583,0,12.0062,14.8647,0.5,0,12,48.7386,-14.7148,1.41291,0.630184,-0.000193899,1.54708,0,1332,1
-0.886559,0.462258,-0.000294104,0.999835,12.0058,-0.17673,0,12.0071,14.4894,0.5,0,12,48.2654,-14.224,1.4095,0.630571,-0.000231916,1.54412,0,1333,1
-0.894391,0.447241,1.31819e-05,0.99998,12.0067,-0.174877,0,12.008,14.1156,0.5,0,12,47.7701,-13.7345,1.40607,0.630946,-0.000182984,1.54114,0,1334,1
0.933413,0.358645,0.000284975,0.999943,9.40731,-0.172414,0,9.40889,17.7824,0.5,0,12,-11.7228,17.7824,1.24254,-0.331575,-0.000412682,1.28602,0,1335,1
0.930075,0.367329,9.33711e-05,0.999985,9.40655,-0.169951,0,9.40809,17.8257,0.5,0,12,-12.5623,17.8257,1.23529,-0.331593,-0.00028964,1.27902,0,1336,1
-0.892689,0.450611,0.000266333,0.999972,12.0077,-0.172414,0,12.0089,14.7894,0.5,0,12,49.3735,-14.1295,1.4025,0.634982,-1.11826e-05,1.53955,0,1337,1
-0.890986,0.45398,2.0863e-05,0.999977,12.0087,-0.169951,0,12.0099,15.4663,0.5,0,12,50.9886,-14.5274,1.39893,0.639007,-0.00016521,1.53797,0,1338,1
0.938802,0.34348,-0.000195752,0.999664,9.40579,-0.167488,0,9.40728,16.7619,0.5,0,12,-1.86178,16.7619,1.23349,-0.329666,-0.000285125,1.27679,0,1339,1
0.947535,0.319617,0.000133106,0.999988,9.40502,-0.165025,0,9.40647,15.6777,0.5,0,12,9.09297,15.6777,1.23174,-0.327703,-0.000156284,1.27459,0,1340,1
-0.891991,0.451998,2.68642e-05,0.999975,12.0092,-0.168856,0,12.0104,15.2881,0.5,0,12,51.5643,-14.6989,1.39819,0.640742,-0.000249584,1.53801,0,1341,1
-0.892995,0.450017,2.14237e-05,0.999977,12.0098,-0.167762,0,12.0109,15.1095,0.5,0,12,52.1339,-14.8708,1.39744,0.64247,-0.000152383,1.53805,0,1342,1
-0.898828,0.43805,-0.000193137,0.99989,12.0104,-0.166393,0,12.0116,14.513,0.5,0,12,51.8512,-14.1969,1.3948,0.642155,-0.00018714,1.53553,0,1343,1
-0.904663,0.426081,2.05515e-05,0.99998,12.0111,-0.165025,0,12.0122,13.9172,0.5,0,12,51.5665,-13.523,1.39218,0.641841,-0.000143418,1.53301,0,1344,1
0.949162,0.314753,0.000133428,0.999989,9.40461,-0.163708,0,9.40604,16.0131,0.5,0,12,6.86125,16.0131,1.23288,-0.326582,-0.000146034,1.2754,0,1345,1
0.950139,0.311774,0.000115271,0.999984,9.40408,-0.161903,0,9.40547,15.8488,0.5,0,12,3.53681,15.8488,1.23497,-0.325673,-5.3715e-05,1.27719,0,1346,1
0.951113,0.308807,0.000137887,0.999988,9.40354,-0.160099,0,9.40491,15.6935,0.5,0,12,-0.146566,15.6935,1.23695,-0.324856,-5.90506e-05,1.27889,0,1347,1
0.948348,0.317185,0.000106787,0.999985,9.40482,-0.164366,0,9.40625,15.8478,0.5,0,12,7.89848,15.8478,1.2323,-0.32716,-0.00016422,1.27499,0,1348,1
-0.90673,0.421635,7.92078e-05,0.999968,12.012,-0.162562,0,12.0131,14.5024,0.5,0,12,52.0074,-13.6776,1.38334,0.645402,-3.33295e-05,1.52649,0,1349,1
-0.908797,0.41719,1.90656e-05,0.999979,12.0129,-0.160099,0,12.0139,15.0887,0.5,0,12,52.4087,-13.8309,1.3745,0.648962,-0.000155166,1.52,0,1350,1
0.946691,0.321808,0.000459478,0.999893,9.40287,-0.157635,0,9.40419,16.0803,0.5,0,12,-4.98264,16.0803,1.23158,-0.324002,-0.000119813,1.27348,0,1351,1
0.942283,0.334773,8.92177e-05,0.999985,9.4022,-0.155172,0,9.40348,16.4708,0.5,0,12,-9.58983,16.4708,1.22647,-0.323003,-7.22257e-05,1.26829,0,1352,1
-0.906863,0.421348,-0.000238903,0.999967,12.0138,-0.158037,0,12.0148,15.6672,0.5,0,12,53.5492,-15.0403,1.37403,0.650672,-0.00024894,1.5203,0,1353,1
-0.904929,0.425506,2.07755e-05,0.999976,12.0147,-0.155975,0,12.0157,16.249,0.5,0,12,54.6952,-16.249,1.37357,0.652405,-0.000143429,1.52064,0,1354,1
-0.906068,0.423066,-7.23451e-06,0.999972,12.0148,-0.155574,0,12.0159,16.1958,0.5,0,12,54.5412,-16.1958,1.37318,0.651677,-0.000168543,1.51997,0,1355,1
-0.907208,0.420626,2.07052e-05,0.999976,12.015,-0.155172,0,12.016,16.142,0.5,0,12,54.3865,-16.142,1.37278,0.650943,-0.000139177,1.5193,0,1356,1
0.946897,0.321177,-0.000167797,0.999884,9.40152,-0.152709,0,9.40276,15.2624,0.5,0,12,-3.10747,15.2624,1.22129,-0.320835,-3.07252e-05,1.26273,0,1357,1
0.951516,0.307557,-4.88448e-05,0.999987,9.40085,-0.150246,0,9.40205,14.1063,0.5,0,12,2.47127,14.1063,1.21632,-0.318649,7.77773e-05,1.25737,0,1358,1
-0.916792,0.398589,-0.000376873,0.99969,12.0159,-0.152709,0,12.0169,15.3186,0.5,0,12,53.9924,-15.0702,1.36686,0.650757,-0.000108005,1.51386,0,1359,1
-0.926374,0.376554,2.20167e-05,0.999981,12.0168,-0.150246,0,12.0178,14.4935,0.5,0,12,53.6212,-13.9965,1.36092,0.650544,-8.82126e-05,1.50841,0,1360,1
0.961878,0.273439,-0.000165282,0.99999,9.39973,-0.146118,0,9.40086,13.1402,0.5,0,12,5.83462,13.1402,1.22096,-0.313627,0.000351191,1.2606,0,1361,1
0.962713,0.270469,-0.000136513,0.999985,9.39961,-0.14572,0,9.40074,12.9419,0.5,0,12,5.98572,12.9419,1.22152,-0.313232,0.000372312,1.26105,0,1362,1
0.963551,0.267486,-0.000187376,0.99999,9.3995,-0.14532,0,9.40062,12.741,0.5,0,12,6.22983,12.741,1.22213,-0.312792,0.000367197,1.26152,0,1363,1
0.956697,0.290503,-0.000362038,0.999831,9.40029,-0.148183,0,9.40146,13.6029,0.5,0,12,4.51544,13.6029,1.21868,-0.316046,0.000173115,1.25899,0,1364,1
-0.922063,0.386826,0.000450768,0.999917,12.0177,-0.147783,0,12.0186,15.3274,0.5,0,12,55.1157,-14.5624,1.35541,0.651956,0.00010269,1.50405,0,1365,1
-0.91775,0.397097,2.98789e-05,0.999976,12.0185,-0.14532,0,12.0194,16.1616,0.5,0,12,56.5991,-15.1285,1.34989,0.653348,-4.18686e-05,1.49968,0,1366,1
0.962152,0.272423,-6.49791e-05,0.999976,9.3989,-0.142857,0,9.39999,13.5866,0.5,0,12,-1.23683,13.5866,1.22191,-0.310873,0.000227469,1.26083,0,1367,1
0.960751,0.277368,-0.000311702,0.999988,9.3983,-0.140394,0,9.39935,14.3624,0.5,0,12,-8.99236,14.3624,1.2215,-0.309211,0.000297586,1.26003,0,1368,1
-0.91908,0.393996,3.01066e-05,0.99997,12.019,-0.144067,0,12.0199,15.8479,0.5,0,12,57.1894,-15.2014,1.34937,0.653634,-0.000135884,1.49934,0,1369,1
-0.920409,0.390896,3.15506e-05,0.999976,12.0195,-0.142814,0,12.0204,15.5344,0.5,0,12,57.7976,-15.2734,1.34886,0.653937,-2.65224e-05,1.49902,0,1370,1
-0.925397,0.378711,-0.000222649,0.999891,12.02,-0.141604,0,12.0209,14.9023,0.5,0,12,57.608,-14.5665,1.34691,0.651929,-5.79449e-05,1.49639,0,1371,1
-0.930387,0.366523,3.08582e-05,0.999979,12.0205,-0.140394,0,12.0213,14.2694,0.5,0,12,57.4034,-13.8593,1.34497,0.649907,-1.81806e-05,1.49376,0,1372,1
0.958091,0.286265,-0.000100623,0.999943,9.39772,-0.137931,0,9.39873,14.3397,0.5,0,12,-8.7914,14.3397,1.21357,-0.307372,0.000243754,1.25189,0,1373,1
0.955413,0.295223,-0.000367043,0.999986,9.39713,-0.135468,0,9.39811,14.2862,0.5,0,12,-9.32436,14.2862,1.20554,-0.305793,0.000332769,1.24372,0,1374,1
-0.936005,0.351569,-0.000178889,0.999853,12.0213,-0.137931,0,12.022,14.346,0.5,0,12,55.629,-13.5019,1.33271,0.650418,0.00012863,1.48296,0,1375,1
-0.941622,0.336618,3.15725e-05,0.999982,12.022,-0.135468,0,12.0227,14.4186,0.5,0,12,53.8711,-13.1436,1.32046,0.65089,6.97812e-06,1.47217,0,1376,1
0.959621,0.280846,-0.000476174,0.999874,9.39656,-0.133005,0,9.3975,12.4904,0.5,0,12,-1.6121,12.4904,1.20171,-0.302415,0.000319756,1.23918,0,1377,1
0.963815,0.266525,-0.00027821,0.999987,9.39599,-0.130542,0,9.39689,10.6524,0.5,0,12,7.07151,10.6524,1.19761,-0.299204,0.000353275,1.23442,0,1378,1
-0.936902,0.34927,0.000537661,0.999888,12.0227,-0.133005,0,12.0235,16.2159,0.5,0,12,48.6188,-15.1347,1.31736,0.6488,0.000155765,1.46846,0,1379,1
-0.932182,0.361921,4.0879e-05,0.999975,12.0235,-0.130542,0,12.0242,18.0121,0.5,0,12,43.4519,-17.1232,1.31427,0.646691,5.71247e-05,1.46476,0,1380,1
0.96865,0.247607,-0.000486413,0.999796,9.39542,-0.128079,0,9.39629,9.78837,0.5,0,12,9.06836,9.78837,1.20157,-0.294709,0.000495676,1.23719,0,1381,1
0.973494,0.228668,-0.000160952,0.99999,9.39485,-0.125616,0,9.39569,8.90023,0.5,0,12,12.1367,8.90023,1.20552,-0.290085,0.000634069,1.23993,0,1382,1
-0.933452,0.358615,4.30895e-05,0.999969,12.024,-0.129257,0,12.0247,17.5385,0.5,0,12,44.8412,-16.965,1.31709,0.644941,-3.78541e-06,1.46652,0,1383,1
-0.934722,0.355311,4.16068e-05,0.999975,12.0244,-0.127972,0,12.0251,17.0625,0.5,0,12,46.1726,-16.8074,1.31989,0.643169,7.79265e-05,1.46826,0,1384,1
-0.939057,0.343464,-0.000210413,0.999898,12.0249,-0.126794,0,12.0255,16.1782,0.5,0,12,47.8645,-15.8488,1.32085,0.640009,3.73894e-05,1.46774,0,1385,1
-0.943394,0.331611,3.93465e-05,0.999979,12.0253,-0.125616,0,12.0259,15.2954,0.5,0,12,49.5944,-14.8915,1.32182,0.636873,8.31306e-05,1.46725,0,1386,1
0.973528,0.228525,-0.00016022,0.99999,9.39484,-0.125555,0,9.39568,8.93431,0.5,0,12,12.0048,8.93431,1.20555,-0.289982,0.000641687,1.23994,0,1387,1
0.973857,0.22711,-0.000216453,0.999989,9.39433,-0.123123,0,9.39513,10.0292,0.5,0,12,6.45016,10.0292,1.2071,-0.287115,0.000937395,1.24078,0,1388,1
0.97418,0.225724,-0.00011047,0.999989,9.39382,-0.12069,0,9.39459,11.0428,0.5,0,12,1.1735,11.0428,1.20856,-0.284392,0.00105615,1.24157,0,1389,1
0.97351,0.228599,-0.000161044,0.99999,9.39484,-0.125586,0,9.39568,8.91654,0.5,0,12,12.0742,8.91654,1.20553,-0.290036,0.000637186,1.23993,0,1390,1
-0.949787,0.312165,-0.000286531,0.999771,12.0259,-0.123153,0,12.0266,13.3218,0.5,0,12,56.4865,-12.3185,1.3096,0.635942,0.000189782,1.45584,0,1391,1
-0.956179,0.292723,3.53272e-05,0.999983,12.0266,-0.12069,0,12.0272,11.3533,0.5,0,12,63.3467,-9.74811,1.2974,0.635085,4.14036e-05,1.4445,0,1392,1
0.972117,0.234278,0.00020086,0.999949,9.39334,-0.118227,0,9.39408,11.5401,0.5,0,12,-1.33137,11.5401,1.20189,-0.281899,0.0010097,1.23451,0,1393,1
0.970055,0.242827,-9.55719e-05,0.999986,9.39285,-0.115764,0,9.39357,12.0736,0.5,0,12,-3.9479,12.0736,1.19527,-0.279322,0.00118432,1.22747,0,1394,1
-0.953554,0.301032,0.000397613,0.999943,12.0272,-0.118227,0,12.0278,12.4952,0.5,0,12,62.9838,-10.8537,1.28347,0.633011,0.000127631,1.43109,0,1395,1
-0.950927,0.309345,4.30362e-05,0.999978,12.0278,-0.115764,0,12.0284,13.6391,0.5,0,12,62.5255,-11.9615,1.26955,0.630964,-2.56087e-05,1.4177,0,1396,1
0.97065,0.240425,-4.98113e-05,0.999983,9.39239,-0.1133,0,9.39307,10.7067,0.5,0,12,0.00690603,10.7067,1.18995,-0.275699,0.000883764,1.22147,0,1397,1
0.971241,0.238041,-6.60615e-05,0.999986,9.39192,-0.110837,0,9.39257,9.3654,0.5,0,12,3.98587,9.3654,1.1845,-0.271995,0.000660764,1.21532,0,1398,1
-0.949865,0.312568,0.000236364,0.999971,12.0285,-0.1133,0,12.0291,15.4524,0.5,0,12,59.5886,-14.5968,1.27056,0.625391,5.14849e-05,1.41613,0,1399,1
-0.948804,0.315789,5.42372e-05,0.999976,12.0293,-0.110837,0,12.0298,17.2623,0.5,0,12,56.7178,-17.2318,1.27157,0.619825,-2.89577e-05,1.41459,0,1400,1
0.974215,0.225174,-0.000196781,0.999899,9.39146,-0.108374,0,9.39209,7.8836,0.5,0,12,7.60319,7.8836,1.18625,-0.267309,0.00015092,1.21599,0,1401,1
0.977187,0.212319,-1.08227e-05,0.999987,9.391,-0.105911,0,9.3916,6.38323,0.5,0,12,11.4947,6.38323,1.18779,-0.262408,-0.000481217,1.21643,0,1402,1
-0.948902,0.315494,5.71858e-05,0.999976,12.0293,-0.110795,0,12.0298,17.2478,0.5,0,12,56.7488,-17.2271,1.27168,0.619735,-3.1578e-05,1.41465,0,1403,1
-0.949001,0.315196,5.43334e-05,0.999976,12.0293,-0.110752,0,12.0298,17.2331,0.5,0,12,56.7793,-17.2224,1.27179,0.619643,-2.88283e-05,1.41471,0,1404,1
-0.957032,0.288572,-0.000390828,0.999592,12.03,-0.108332,0,12.0305,15.8203,0.5,0,12,58.4981,-15.5933,1.27475,0.611949,-6.3678e-05,1.41402,0,1405,1
-0.965065,0.261942,5.67462e-05,0.999982,12.0306,-0.105911,0,12.0311,14.4113,0.5,0,12,60.2369,-13.9629,1.2777,0.604295,-3.25747e-05,1.4134,0,1406,1
0.98029,0.196874,-0.000252389,0.999864,9.39056,-0.103448,0,9.39113,6.72662,0.5,0,12,9.61799,6.72662,1.1924,-0.25829,-0.00084857,1.22005,0,1407,1
0.983395,0.181421,3.82669e-05,0.99999,9.39011,-0.100985,0,9.39066,7.03803,0.5,0,12,7.32029,7.03803,1.19696,-0.253963,-0.0012656,1.22361,0,1408,1
-0.967606,0.252195,-5.6772e-05,0.999932,12.0311,-0.103448,0,12.0316,12.6445,0.5,0,12,63.9617,-11.5729,1.26952,0.601062,7.89238e-05,1.40462,0,1409,1
-0.970146,0.242452,6.2773e-05,0.999983,12.0316,-0.100985,0,12.0321,10.8854,0.5,0,12,67.5274,-9.18672,1.26132,0.597825,-0.00013116,1.39583,0,1410,1
0.983992,0.178158,3.95346e-05,0.99999,9.38995,-0.100046,0,9.39048,7.73646,0.5,0,12,5.22404,7.73646,1.19623,-0.252639,-0.00116605,1.22262,0,1411,1
0.984756,0.173831,7.22315e-05,0.999981,9.38962,-0.0980521,0,9.39013,8.96402,0.5,0,12,0.604838,8.96402,1.19469,-0.250263,-0.000754228,1.22062,0,1412,1
0.985516,0.169526,4.60041e-05,0.99999,9.38929,-0.0960591,0,9.38978,10.2025,0.5,0,12,-2.61446,10.2025,1.1931,-0.247547,-0.000760708,1.21851,0,1413,1
0.983693,0.17979,9.22801e-06,0.999989,9.39003,-0.100515,0,9.39057,7.38703,0.5,0,12,6.46708,7.38703,1.19658,-0.253262,-0.00125247,1.22309,0,1414,1
-0.968264,0.249737,0.000461663,0.999952,12.0321,-0.0985222,0,12.0325,10.9528,0.5,0,12,68.5905,-9.13066,1.24939,0.593567,-2.4636e-06,1.38322,0,1415,1
-0.966383,0.257024,7.8785e-05,0.999978,12.0326,-0.0960591,0,12.033,11.009,0.5,0,12,69.6052,-9.07286,1.23746,0.589225,-0.00019821,1.37058,0,1416,1
0.98489,0.173085,0.000260363,0.999983,9.38892,-0.0935961,0,9.38939,10.4649,0.5,0,12,-1.84701,10.4649,1.18385,-0.243094,-0.000436019,1.20855,0,1417,1
0.984268,0.176614,1.92085e-07,0.999988,9.38856,-0.091133,0,9.389,10.6874,0.5,0,12,-1.33436,10.6874,1.17458,-0.239351,0.000720608,1.19872,0,1418,1
-0.965931,0.258706,0.00022633,0.999976,12.0332,-0.0935961,0,12.0336,11.7962,0.5,0,12,70.6336,-10.5505,1.23253,0.583219,-2.25676e-05,1.36355,0,1419,1
-0.965481,0.260384,8.91199e-05,0.999976,12.0338,-0.091133,0,12.0341,12.5758,0.5,0,12,71.7509,-12.0213,1.22761,0.577166,-0.00017663,1.35652,0,1420,1
0.983969,0.178261,0.000106155,0.999986,9.38821,-0.08867,0,9.38863,9.06776,0.5,0,12,3.37225,9.06776,1.16855,-0.23347,0.00114934,1.19164,0,1421,1
0.983672,0.179895,-8.70768e-05,0.999987,9.38786,-0.0862069,0,9.38825,7.40942,0.5,0,12,9.78241,7.40942,1.16266,-0.227813,0.00236367,1.18477,0,1422,1
-0.966358,0.257088,0.000104636,0.999971,12.034,-0.0903303,0,12.0343,12.6459,0.5,0,12,72.3171,-12.3681,1.22764,0.575247,-0.000254756,1.35573,0,1423,1
-0.967235,0.25379,9.05939e-05,0.999976,12.0342,-0.0895267,0,12.0345,12.7157,0.5,0,12,72.8737,-12.7157,1.22766,0.573324,-0.000166421,1.35493,0,1424,1
-0.970737,0.23961,-0.000163494,0.999871,12.0346,-0.0878673,0,12.0349,12.7715,0.5,0,12,73.0689,-12.7715,1.22659,0.56671,-0.000142693,1.35118,0,1425,1
-0.974241,0.225422,8.77012e-05,0.99998,12.035,-0.0862069,0,12.0353,12.8282,0.5,0,12,73.2793,-12.8282,1.22552,0.560098,-0.000147843,1.34744,0,1426,1
0.984234,0.176766,-5.799e-05,0.999982,9.38752,-0.0837438,0,9.3879,5.92776,0.5,0,12,13.3241,5.92776,1.16445,-0.220705,0.00263002,1.18518,0,1427,1
0.984794,0.173644,-0.000160344,0.999986,9.38719,-0.0812808,0,9.38754,4.48337,0.5,0,12,17.8625,4.48337,1.16643,-0.213465,0.00281469,1.18581,0,1428,1
-0.978093,0.207251,-0.000272996,0.99981,12.0354,-0.0837438,0,12.0357,12.2786,0.5,0,12,74.2899,-11.8995,1.22329,0.552615,5.13318e-06,1.34232,0,1429,1
-0.981945,0.189083,8.16926e-05,0.999984,12.0359,-0.0812808,0,12.0361,11.7303,0.5,0,12,75.2821,-10.9718,1.22108,0.545137,-0.000116451,1.33724,0,1430,1
0.985892,0.167173,-0.000230321,0.999965,9.38686,-0.0788177,0,9.38719,4.58353,0.5,0,12,18.1393,4.58353,1.17092,-0.20551,0.0028045,1.18882,0,1431,1
0.98699,0.1607,-0.000206542,0.999987,9.38654,-0.0763547,0,9.38685,4.75269,0.5,0,12,18.6194,4.75269,1.17533,-0.197337,0.00201839,1.19179,0,1432,1
-0.982848,0.184263,0.00011277,0.999972,12.0362,-0.0788177,0,12.0365,11.2645,0.5,0,12,76.5618,-9.82585,1.21442,0.53801,8.83985e-05,1.32826,0,1433,1
-0.983751,0.179449,8.4982e-05,0.999984,12.0366,-0.0763547,0,12.0368,10.7981,0.5,0,12,77.8501,-8.67857,1.20776,0.530884,-7.56976e-05,1.31929,0,1434,1
0.988446,0.151183,-0.000385165,0.999941,9.38622,-0.0738916,0,9.38651,6.21,0.5,0,12,15.968,6.21,1.17666,-0.189426,0.00194106,1.19182,0,1435,1
0.989903,0.14166,-0.000263936,0.999988,9.38591,-0.0714286,0,9.38618,7.69195,0.5,0,12,13.0439,7.69195,1.17773,-0.181264,0.00134262,1.1916,0,1436,1
-0.983139,0.182728,0.00042961,0.999976,12.0369,-0.0738916,0,12.0371,10.595,0.5,0,12,79.1263,-8.44191,1.19984,0.52233,0.000121621,1.30861,0,1437,1
-0.982527,0.186009,9.73041e-05,0.99998,12.0373,-0.0714286,0,12.0375,10.3915,0.5,0,12,80.4089,-8.20479,1.19192,0.513784,-5.18523e-05,1.29794,0,1438,1
0.991369,0.130537,-0.000527445,0.999927,9.38562,-0.0689655,0,9.38587,9.23066,0.5,0,12,10.4803,9.23066,1.173,-0.173869,0.00123497,1.18582,0,1439,1
0.992833,0.11943,-0.000331035,0.99999,9.38532,-0.0665025,0,9.38556,10.7242,0.5,0,12,7.57702,10.7242,1.1681,-0.16628,0.000962774,1.17988,0,1440,1
-0.982633,0.185444,0.000277508,0.999978,12.0377,-0.0689655,0,12.0379,10.3846,0.5,0,12,81.8091,-8.57212,1.18711,0.504097,0.000141892,1.28971,0,1441,1
-0.982739,0.184876,0.000104201,0.999977,12.038,-0.0665025,0,12.0382,10.377,0.5,0,12,83.2031,-8.93928,1.18229,0.494416,-5.82227e-05,1.28151,0,1442,1
0.993851,0.11064,-0.000338671,0.999991,9.38506,-0.064144,0,9.38528,10.6779,0.5,0,12,8.06847,10.6779,1.16031,-0.158687,0.000853031,1.17111,0,1443,1
0.994281,0.10664,-0.000268267,0.999983,9.38493,-0.0628641,0,9.38514,10.4394,0.5,0,12,8.54901,10.4394,1.15627,-0.154586,0.000790713,1.16656,0,1444,1
0.994714,0.102598,-0.000351024,0.999992,9.38479,-0.0615764,0,9.38499,10.2285,0.5,0,12,9.03337,10.2285,1.15214,-0.150515,0.00075492,1.16193,0,1445,1
0.993342,0.115041,-0.000431841,0.999981,9.38519,-0.0653271,0,9.38542,10.7158,0.5,0,12,7.82529,10.7158,1.16419,-0.162521,0.000929312,1.17548,0,1446,1
-0.983762,0.179257,0.000158921,0.999961,12.0384,-0.0640394,0,12.0386,10.1323,0.5,0,12,84.9765,-9.22851,1.17975,0.4845,0.000173853,1.27536,0,1447,1
-0.984786,0.173635,0.000104596,0.999977,12.0389,-0.0615764,0,12.039,9.88646,0.5,0,12,86.7469,-9.51727,1.17719,0.474587,-7.8141e-05,1.26926,0,1448,1
0.994959,0.100169,-0.00026367,0.999988,9.38456,-0.0591133,0,9.38475,8.36783,0.5,0,12,12.7958,8.36783,1.14829,-0.141607,0.000796184,1.15699,0,1449,1
0.995201,0.0977615,-0.00031085,0.999991,9.38434,-0.0566502,0,9.38451,6.50099,0.5,0,12,16.6368,6.50099,1.14475,-0.132669,0.000701803,1.15241,0,1450,1
-0.985168,0.171443,0.000109279,0.999974,12.039,-0.0608629,0,12.0391,9.73878,0.5,0,12,87.37,-9.55407,1.17661,0.471598,-0.000161859,1.2676,0,1451,1
