Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.997095,-0.0757633,3.51914e-05,0.999969,12.5449,0.0394089,0,12.5449,4.39023,0.5,0,12,10.8957,-4.39023,1.11828,0.088197,-0.0017118,1.12176,0,1530,1
0.996615,-0.0820766,-9.46356e-05,0.999989,12.545,0.0418719,0,12.5451,5.6745,0.5,0,12,9.81753,-5.6745,1.11809,0.0948788,-0.000498935,1.12211,0,1531,1
-0.993971,-0.109248,1.68348e-05,0.999957,15.2072,0.0394089,0,15.2072,6.53017,0.5,0,12,103.044,6.21184,1.14175,-0.356492,0.000328839,1.19611,0,1532,1
-0.993271,-0.115622,5.36235e-05,0.999977,15.207,0.0418719,0,15.207,6.8765,0.5,0,12,101.242,6.5416,1.1449,-0.372942,0.000558215,1.20411,0,1533,1
0.995934,-0.0896292,7.43375e-05,0.999959,12.5452,0.044335,0,12.5453,6.57184,0.5,0,12,9.20276,-6.57184,1.12141,0.102297,6.85658e-05,1.12607,0,1534,1
0.995256,-0.0971534,-9.53763e-05,0.999987,12.5454,0.046798,0,12.5455,7.53599,0.5,0,12,7.61723,-7.53599,1.12484,0.109218,0.000837139,1.13013,0,1535,1
-0.992677,-0.120515,-4.83093e-05,0.999966,15.2068,0.044335,0,15.2068,7.1912,0.5,0,12,99.7502,6.84502,1.14866,-0.388534,0.000370192,1.2126,0,1536,1
-0.992084,-0.125408,6.17153e-05,0.999979,15.2065,0.046798,0,15.2066,7.50577,0.5,0,12,98.2603,7.1483,1.15242,-0.404128,0.000556398,1.22123,0,1537,1
0.994394,-0.105289,8.70135e-05,0.999952,12.5456,0.0492611,0,12.5457,7.47509,0.5,0,12,8.07793,-7.47509,1.12867,0.116619,0.000856615,1.13468,0,1538,1
0.993534,-0.113405,-6.30466e-05,0.999985,12.5459,0.0517241,0,12.546,7.46965,0.5,0,12,9.15964,-7.46965,1.13251,0.123513,0.000921353,1.13923,0,1539,1
-0.991808,-0.127564,-0.000117587,0.999978,15.2063,0.0492611,0,15.2063,7.84961,0.5,0,12,97.0711,7.4883,1.15701,-0.418931,0.000403932,1.23052,0,1540,1
-0.991531,-0.129722,6.79705e-05,0.999981,15.206,0.0517241,0,15.2061,8.19234,0.5,0,12,95.8865,7.8272,1.16159,-0.433735,0.00054504,1.23993,0,1541,1
0.993382,-0.114718,-7.93715e-05,0.999984,12.5459,0.0521376,0,12.5461,7.35452,0.5,0,12,9.74199,-7.35452,1.1326,0.124736,0.000905864,1.13945,0,1542,1
0.99323,-0.116035,-5.68046e-05,0.999985,12.546,0.0525524,0,12.5461,7.2476,0.5,0,12,10.2039,-7.2476,1.13271,0.125974,0.000884355,1.13969,0,1543,1
0.992714,-0.120296,-5.01098e-05,0.999976,12.5462,0.0546007,0,12.5463,6.5052,0.5,0,12,12.542,-6.49624,1.13332,0.132624,0.000688256,1.14105,0,1544,1
0.992197,-0.124561,-2.40873e-05,0.999985,12.5465,0.0566502,0,12.5466,5.71581,0.5,0,12,15.5531,-5.687,1.13385,0.139218,0.000603436,1.14236,0,1545,1
-0.991516,-0.129854,-0.000217319,0.999983,15.2057,0.0541872,0,15.2058,8.7716,0.5,0,12,94.7818,8.42408,1.16742,-0.447409,0.000400875,1.25022,0,1546,1
-0.9915,-0.129986,6.99682e-05,0.999985,15.2054,0.0566502,0,15.2056,9.34949,0.5,0,12,93.6646,9.01958,1.17326,-0.461084,0.000521149,1.26061,0,1547,1
0.991783,-0.127777,-0.000118695,0.99998,12.5468,0.0591133,0,12.5469,5.2108,0.5,0,12,19.2312,-5.18003,1.13103,0.148583,0.000319015,1.14074,0,1548,1
0.991369,-0.130999,4.05149e-06,0.999986,12.547,0.0615764,0,12.5472,4.6816,0.5,0,12,22.8693,-4.65304,1.12795,0.157862,0.000233231,1.13895,0,1549,1
-0.99021,-0.13947,6.44831e-05,0.999984,15.2049,0.0612139,0,15.205,10.9681,0.5,0,12,91.0872,10.7034,1.18342,-0.483058,0.000536631,1.27821,0,1550,1
-0.990359,-0.138418,7.60192e-05,0.999985,15.2049,0.0608529,0,15.205,10.864,0.5,0,12,91.4646,10.6466,1.18272,-0.481669,0.000492537,1.27704,0,1551,1
-0.990062,-0.140526,7.75922e-05,0.999985,15.2048,0.0615764,0,15.2049,11.0726,0.5,0,12,90.712,10.7605,1.18411,-0.484451,0.000483909,1.27938,0,1552,1
-0.990929,-0.134202,3.62743e-05,0.999976,15.2052,0.0587508,0,15.2053,10.1064,0.5,0,12,92.5751,9.83279,1.17798,-0.47137,0.000381833,1.26879,0,1553,1
0.991176,-0.13245,-0.00015467,0.999986,12.5473,0.0640394,0,12.5475,5.31061,0.5,0,12,22.9402,-5.29297,1.1253,0.168752,-9.91684e-05,1.13789,0,1554,1
0.990982,-0.133903,3.75954e-05,0.999988,12.5476,0.0665025,0,12.5478,5.98389,0.5,0,12,22.374,-5.98389,1.12244,0.179484,-0.00025792,1.1367,0,1555,1
-0.987953,-0.154036,0.000379462,0.999889,15.2045,0.0640394,0,15.2046,11.2845,0.5,0,12,88.1336,10.9471,1.1871,-0.492227,0.000113906,1.28511,0,1556,1
-0.985846,-0.167543,9.337e-05,0.999981,15.2041,0.0665025,0,15.2043,11.4972,0.5,0,12,85.5496,11.1342,1.1901,-0.500016,0.000428229,1.29088,0,1557,1
0.991048,-0.133418,-0.000121343,0.999989,12.5478,0.0689655,0,12.548,7.27605,0.5,0,12,17.434,-7.27605,1.1254,0.191236,-0.000569271,1.14153,0,1558,1
0.991111,-0.132957,7.1784e-05,0.99999,12.5481,0.0714286,0,12.5483,8.66552,0.5,0,12,12.8916,-8.66552,1.12845,0.202267,-0.000762279,1.14644,0,1559,1
-0.983026,-0.182702,0.000382128,0.99986,15.2037,0.0689655,0,15.2039,11.368,0.5,0,12,83.5134,11.0703,1.19304,-0.507944,0.000122079,1.29667,0,1560,1
-0.980207,-0.197864,0.000108246,0.999978,15.2034,0.0714286,0,15.2035,11.2386,0.5,0,12,81.477,11.0061,1.19599,-0.515878,0.000374918,1.3025,0,1561,1
0.991138,-0.132761,-0.000106745,0.99999,12.5484,0.0738916,0,12.5486,9.05199,0.5,0,12,7.75009,-9.05199,1.13752,0.212404,-0.00122947,1.15718,0,1562,1
0.991163,-0.13258,3.11809e-05,0.999991,12.5486,0.0763547,0,12.5488,9.4175,0.5,0,12,4.86169,-9.4175,1.14663,0.221775,-0.00185338,1.16788,0,1563,1
-0.977988,-0.208276,0.000226683,0.99992,15.2029,0.0738916,0,15.2031,11.0712,0.5,0,12,80.1688,10.806,1.19948,-0.524707,0.000157998,1.30923,0,1564,1
-0.97577,-0.218691,0.000118581,0.999976,15.2025,0.0763547,0,15.2027,10.9045,0.5,0,12,78.8329,10.6066,1.20299,-0.533545,0.00031741,1.316,0,1565,1
0.990306,-0.1387,9.9685e-05,0.999972,12.5489,0.0788177,0,12.5491,8.18993,0.5,0,12,5.21701,-8.18993,1.15354,0.228121,-0.00243814,1.17588,0,1566,1
0.989453,-0.144787,-8.27946e-07,0.99999,12.5491,0.0812808,0,12.5494,6.91228,0.5,0,12,6.03765,-6.91228,1.1602,0.234472,-0.00340697,1.18366,0,1567,1
-0.975433,-0.220187,9.90392e-06,0.999976,15.2021,0.0788177,0,15.2023,10.5127,0.5,0,12,78.1241,10.1855,1.2083,-0.543068,0.000196825,1.32473,0,1568,1
-0.975095,-0.221688,0.000123257,0.999978,15.2017,0.0812808,0,15.2019,10.1217,0.5,0,12,77.4147,9.76482,1.21361,-0.552616,0.000277336,1.3335,0,1569,1
0.98745,-0.157352,0.000251217,0.999908,12.5495,0.0837438,0,12.5497,5.58409,0.5,0,12,9.43094,-5.58409,1.15906,0.238772,-0.00302079,1.1834,0,1570,1
0.985447,-0.169912,3.79991e-05,0.999988,12.5498,0.0862069,0,12.5501,4.27196,0.5,0,12,11.6335,-4.27196,1.15795,0.243558,-0.00250631,1.18329,0,1571,1
-0.97641,-0.215748,-0.000271616,0.999962,15.2012,0.0837438,0,15.2015,10.4541,0.5,0,12,76.6918,10.1246,1.2233,-0.561334,0.000176423,1.34594,0,1572,1
-0.977725,-0.209807,0.000115779,0.999983,15.2008,0.0862069,0,15.201,10.7847,0.5,0,12,76.0173,10.4823,1.23301,-0.57006,0.000264609,1.35841,0,1573,1
0.983054,-0.182777,0.000212422,0.999902,12.5502,0.08867,0,12.5505,4.59957,0.5,0,12,12.8638,-4.59957,1.153,0.24826,-0.00135146,1.17942,0,1574,1
0.980655,-0.195675,2.48915e-05,0.999986,12.5506,0.091133,0,12.5509,4.88986,0.5,0,12,13.2485,-4.88986,1.14831,0.2538,0.000400842,1.17602,0,1575,1
-0.975993,-0.217715,9.71896e-05,0.999981,15.1999,0.0905523,0,15.2002,14.1253,0.5,0,12,74.4238,13.9206,1.24583,-0.581899,0.000315991,1.37503,0,1576,1
-0.976414,-0.21583,0.000117909,0.999983,15.2,0.089973,0,15.2003,13.7834,0.5,0,12,74.9098,13.6289,1.24446,-0.581073,0.000249523,1.37343,0,1577,1
-0.975571,-0.219607,0.000120126,0.999983,15.1998,0.091133,0,15.2001,14.4684,0.5,0,12,73.9339,14.2136,1.2472,-0.582733,0.00024202,1.37662,0,1578,1
-0.977069,-0.21282,6.40382e-05,0.999978,15.2004,0.0880892,0,15.2007,12.2848,0.5,0,12,75.46,12.0562,1.23873,-0.575572,0.0001938,1.36592,0,1579,1
0.979957,-0.19911,-3.27392e-05,0.99998,12.5507,0.0918397,0,12.5511,5.39167,0.5,0,12,12.3524,-5.39167,1.14802,0.255681,0.000674239,1.17615,0,1580,1
0.979258,-0.202546,1.57361e-05,0.999986,12.5509,0.0925464,0,12.5512,5.90035,0.5,0,12,11.7903,-5.90035,1.14772,0.257477,0.000859069,1.17625,0,1581,1
0.978762,-0.204917,-2.72335e-05,0.999983,12.5512,0.0943028,0,12.5516,7.18344,0.5,0,12,9.82033,-7.18344,1.14724,0.261641,0.00132725,1.1767,0,1582,1
0.978267,-0.207282,-8.0571e-06,0.999986,12.5516,0.0960591,0,12.5519,8.42854,0.5,0,12,7.06562,-8.42854,1.14704,0.265978,0.0020524,1.17748,0,1583,1
-0.970515,-0.24004,0.000507451,0.999759,15.1992,0.0935961,0,15.1995,14.9866,0.5,0,12,72.4568,14.7736,1.2454,-0.586446,-1.02491e-05,1.37657,0,1584,1
-0.96546,-0.260469,0.000141132,0.999978,15.1987,0.0960591,0,15.199,15.5009,0.5,0,12,70.9591,15.3301,1.24361,-0.590131,0.000168286,1.37652,0,1585,1
0.978518,-0.206092,-0.000110366,0.999986,12.552,0.0985222,0,12.5524,9.70533,0.5,0,12,3.12165,-9.70533,1.15408,0.270811,0.00213688,1.18543,0,1586,1
0.978771,-0.204894,-1.78607e-05,0.999987,12.5525,0.100985,0,12.5529,10.9404,0.5,0,12,-0.927955,-10.9404,1.16103,0.275745,0.0021233,1.19333,0,1587,1
-0.961159,-0.275471,0.0003401,0.999855,15.1982,0.0985222,0,15.1985,14.2464,0.5,0,12,70.3191,14.0233,1.2434,-0.596719,3.67179e-05,1.37917,0,1588,1
-0.956855,-0.290483,0.000155181,0.999976,15.1976,0.100985,0,15.1979,12.9887,0.5,0,12,69.6743,12.7133,1.24321,-0.603281,8.71395e-05,1.38185,0,1589,1
0.979916,-0.199272,-0.000279636,0.999972,12.5528,0.103448,0,12.5533,10.2823,0.5,0,12,0.0941151,-10.2823,1.16887,0.27896,0.00187973,1.2017,0,1590,1
0.981059,-0.193655,-3.04945e-05,0.99999,12.5532,0.105911,0,12.5537,9.66772,0.5,0,12,1.38851,-9.66772,1.17656,0.282278,0.0013715,1.20995,0,1591,1
-0.958904,-0.283562,-0.000154184,0.999952,15.197,0.103448,0,15.1974,11.606,0.5,0,12,69.4316,11.2863,1.25243,-0.610233,2.00761e-05,1.39319,0,1592,1
-0.960951,-0.276647,0.000146729,0.99998,15.1964,0.105911,0,15.1968,10.2209,0.5,0,12,69.186,9.85706,1.26167,-0.617156,3.45412e-05,1.40453,0,1593,1
0.980378,-0.197046,-7.01777e-05,0.999984,12.5536,0.108374,0,12.5541,8.43352,0.5,0,12,5.92231,-8.43352,1.17648,0.285709,0.000978662,1.21067,0,1594,1
0.979697,-0.200433,-4.32583e-05,0.99999,12.554,0.110837,0,12.5545,7.24588,0.5,0,12,10.5205,-7.24588,1.17651,0.288911,0.000271799,1.21146,0,1595,1
-0.961573,-0.274471,-6.01786e-05,0.999979,15.1958,0.108374,0,15.1962,11.5852,0.5,0,12,68.7629,11.3333,1.27685,-0.621549,-3.74932e-05,1.42009,0,1596,1
-0.962199,-0.272282,0.000144741,0.999982,15.1952,0.110837,0,15.1956,12.9458,0.5,0,12,68.3134,12.8058,1.29203,-0.625934,-3.15688e-06,1.43567,0,1597,1
0.975761,-0.218042,0.00023058,0.999826,12.5545,0.1133,0,12.555,7.90478,0.5,0,12,11.0834,-7.90478,1.17209,0.293288,-4.30523e-06,1.20822,0,1598,1
0.971829,-0.235634,-3.31984e-05,0.999987,12.5549,0.115764,0,12.5554,8.55928,0.5,0,12,11.9202,-8.55928,1.16769,0.297411,-0.000524218,1.20497,0,1599,1
-0.955273,-0.294896,-0.000182346,0.999755,15.1945,0.113446,0,15.1949,15.4623,0.5,0,12,61.487,15.3185,1.29416,-0.626572,0.000240532,1.43786,0,1600,1
-0.961536,-0.274613,0.000145854,0.999982,15.1951,0.11113,0,15.1955,13.3205,0.5,0,12,67.6479,13.1865,1.29253,-0.626318,-4.76019e-06,1.43629,0,1601,1
-0.949004,-0.315193,0.000169047,0.999978,15.1939,0.115764,0,15.1943,17.6081,0.5,0,12,55.2559,17.4544,1.29576,-0.626834,-5.13206e-06,1.43941,0,1602,1
-0.961869,-0.273442,0.000162892,0.999981,15.1952,0.110983,0,15.1956,13.1325,0.5,0,12,67.9805,12.9955,1.29228,-0.626126,-7.6436e-06,1.43597,0,1603,1
0.968217,-0.249638,-0.000221857,0.999882,12.5553,0.117528,0,12.5559,10.1276,0.5,0,12,7.94137,-10.1276,1.16814,0.300599,-0.000693028,1.2062,0,1604,1
0.964606,-0.263641,-1.80861e-05,0.999985,12.5558,0.119293,0,12.5563,11.7125,0.5,0,12,3.66672,-11.7125,1.16871,0.303729,-0.000783384,1.20753,0,1605,1
0.964046,-0.265673,-1.55673e-05,0.999983,12.556,0.119991,0,12.5565,12.2448,0.5,0,12,1.86853,-12.2448,1.16912,0.304761,-0.00079821,1.20819,0,1606,1
0.963485,-0.267707,-1.12627e-05,0.999985,12.5561,0.12069,0,12.5567,12.7648,0.5,0,12,0.171947,-12.7648,1.16947,0.305826,-0.000837952,1.2088,0,1607,1
-0.944667,-0.327693,0.000373672,0.999889,15.1932,0.118227,0,15.1936,17.2606,0.5,0,12,53.0931,17.062,1.28994,-0.632898,-5.17327e-05,1.43684,0,1608,1
-0.940322,-0.340213,0.00017586,0.999975,15.1925,0.12069,0,15.193,16.9123,0.5,0,12,50.9674,16.6693,1.28416,-0.638902,-2.31395e-05,1.43431,0,1609,1
0.964891,-0.262543,-0.000157817,0.999972,12.5567,0.123153,0,12.5573,13.225,0.5,0,12,-1.96679,-13.225,1.17779,0.30972,-0.000701748,1.21784,0,1610,1
0.966293,-0.257394,-2.49236e-05,0.999987,12.5573,0.125616,0,12.5579,13.6695,0.5,0,12,-4.19713,-13.6695,1.186,0.313915,-0.000622303,1.22684,0,1611,1
-0.944186,-0.329136,-0.000295004,0.999909,15.1918,0.123153,0,15.1923,14.86,0.5,0,12,57.6766,14.5828,1.29221,-0.64459,-0.000110816,1.44406,0,1612,1
-0.94805,-0.31806,0.000146544,0.999981,15.1911,0.125616,0,15.1916,12.812,0.5,0,12,64.2661,12.5011,1.30027,-0.650244,-0.000112736,1.45379,0,1613,1
0.968548,-0.248614,-0.000345443,0.999947,12.5578,0.128079,0,12.5585,12.5286,0.5,0,12,1.2893,-12.5286,1.19106,0.317557,-0.000447705,1.23267,0,1614,1
0.970804,-0.239832,-3.99908e-05,0.99999,12.5583,0.130542,0,12.559,11.4084,0.5,0,12,6.51708,-11.4084,1.19619,0.321314,-0.00034826,1.23859,0,1615,1
-0.94249,-0.334115,4.57335e-05,0.99996,15.1899,0.129435,0,15.1904,14.7274,0.5,0,12,60.2927,14.3345,1.32522,-0.650468,-7.79572e-06,1.47625,0,1616,1
-0.944603,-0.328156,0.000143825,0.999981,15.1902,0.12833,0,15.1908,14.3481,0.5,0,12,62.2421,14.1272,1.31845,-0.651764,-0.000155105,1.47075,0,1617,1
-0.940373,-0.340086,0.000145327,0.999979,15.1895,0.130542,0,15.1901,15.1056,0.5,0,12,58.3735,14.5401,1.33199,-0.64913,-0.000170755,1.48175,0,1618,1
-0.946326,-0.32311,0.000171364,0.999967,15.1907,0.126972,0,15.1912,13.5784,0.5,0,12,63.2757,13.3126,1.30935,-0.65099,-0.00019618,1.46226,0,1619,1
0.968161,-0.250062,9.45739e-05,0.999933,12.5588,0.133005,0,12.5595,11.231,0.5,0,12,8.519,-11.231,1.19409,0.325044,-0.000154535,1.23754,0,1620,1
0.96552,-0.260285,-4.17696e-05,0.999989,12.5593,0.135468,0,12.56,11.0558,0.5,0,12,10.3778,-11.0558,1.19214,0.328876,-4.30486e-05,1.23667,0,1621,1
-0.932097,-0.361421,0.000533635,0.999715,15.1887,0.133005,0,15.1893,16.554,0.5,0,12,54.7332,16.1527,1.33172,-0.650253,-0.000267538,1.48199,0,1622,1
-0.923817,-0.382766,0.000153594,0.999974,15.1879,0.135468,0,15.1885,18.0046,0.5,0,12,51.1281,17.7657,1.33147,-0.651446,-0.000146062,1.4823,0,1623,1
0.957792,-0.286144,0.000335838,0.999622,12.56,0.137931,0,12.5607,12.9927,0.5,0,12,2.95085,-12.9927,1.19201,0.331717,0.000140738,1.2373,0,1624,1
0.950069,-0.311991,-2.02702e-05,0.999985,12.5606,0.140394,0,12.5614,14.9129,0.5,0,12,-4.6432,-14.9129,1.192,0.334648,0.000155031,1.23808,0,1625,1
-0.927695,-0.373134,-0.000294278,0.999923,15.1871,0.137931,0,15.1878,17.2594,0.5,0,12,54.4011,17.049,1.33329,-0.655676,-0.000122511,1.48579,0,1626,1
-0.931571,-0.363506,0.000126813,0.99998,15.1863,0.140394,0,15.187,16.5173,0.5,0,12,57.7139,16.335,1.33512,-0.659929,-0.000139133,1.48932,0,1627,1
0.949994,-0.312219,-2.4552e-05,0.999985,12.5606,0.140436,0,12.5614,14.9332,0.5,0,12,-4.70942,-14.9332,1.1921,0.334672,0.000153245,1.23819,0,1628,1
0.949919,-0.312449,-1.95659e-05,0.999985,12.5607,0.140479,0,12.5614,14.9537,0.5,0,12,-4.77543,-14.9537,1.19221,0.334697,0.000154293,1.2383,0,1629,1
0.951679,-0.306995,-0.000144195,0.999969,12.5614,0.142899,0,12.5622,15.3462,0.5,0,12,-7.51499,-15.3462,1.20006,0.336788,0.000191262,1.24642,0,1630,1
0.953438,-0.301544,2.06016e-05,0.999986,12.5621,0.14532,0,12.5629,15.72,0.5,0,12,-10.1813,-15.72,1.20795,0.338793,0.000119777,1.25456,0,1631,1
-0.925372,-0.378962,4.275e-05,0.999963,15.1849,0.144212,0,15.1856,16.4551,0.5,0,12,58.1424,16.2132,1.34997,-0.660098,2.51012e-05,1.50271,0,1632,1
-0.927564,-0.373611,0.000121523,0.99998,15.1854,0.143106,0,15.186,16.8781,0.5,0,12,58.6374,16.7532,1.34605,-0.661989,-0.000133772,1.50003,0,1633,1
-0.923177,-0.384321,0.000119863,0.999979,15.1845,0.14532,0,15.1852,16.0301,0.5,0,12,57.6225,15.6719,1.35388,-0.658212,-0.000101257,1.5054,0,1634,1
-0.929567,-0.36856,0.000139221,0.999965,15.1859,0.141749,0,15.1865,16.6974,0.5,0,12,58.1621,16.5437,1.34058,-0.660959,-0.000159591,1.49467,0,1635,1
0.956679,-0.290892,-0.000293383,0.999926,12.5627,0.147783,0,12.5636,14.7193,0.5,0,12,-3.45012,-14.7193,1.21152,0.341384,3.44251e-05,1.2587,0,1636,1
0.959916,-0.28025,4.28888e-05,0.999989,12.5633,0.150246,0,12.5642,13.7021,0.5,0,12,3.52671,-13.7021,1.21504,0.343883,-0.000174081,1.26277,0,1637,1
-0.916537,-0.399549,0.000376454,0.999839,15.1836,0.147783,0,15.1844,15.767,0.5,0,12,57.2428,15.4412,1.35682,-0.657407,-0.000178859,1.5077,0,1638,1
-0.909892,-0.414786,0.000114788,0.999975,15.1827,0.150246,0,15.1835,15.5052,0.5,0,12,56.8774,15.2131,1.35976,-0.656561,-4.09899e-05,1.50998,0,1639,1
0.954932,-0.29631,0.000271597,0.999847,12.5639,0.152709,0,12.5648,14.2808,0.5,0,12,2.85596,-14.2808,1.21335,0.346674,-0.000166258,1.26191,0,1640,1
0.949944,-0.312381,4.09114e-05,0.999987,12.5645,0.155172,0,12.5654,14.8637,0.5,0,12,2.36219,-14.8637,1.21155,0.349492,-0.000279051,1.26095,0,1641,1
-0.912956,-0.407935,-0.000259317,0.99995,15.1818,0.152709,0,15.1826,15.6054,0.5,0,12,56.6907,15.4131,1.36857,-0.656639,-6.97388e-05,1.51794,0,1642,1
-0.91602,-0.401083,8.5931e-05,0.99998,15.1809,0.155172,0,15.1817,15.7112,0.5,0,12,56.4731,15.6188,1.37736,-0.6567,-8.40926e-05,1.5259,0,1643,1
0.944142,-0.329024,-0.000229337,0.99983,12.565,0.15676,0,12.566,15.9923,0.5,0,12,-1.73574,-15.9923,1.21389,0.350199,-0.000303274,1.26339,0,1644,1
0.938344,-0.345658,1.49838e-05,0.999985,12.5655,0.158347,0,12.5665,17.1128,0.5,0,12,-5.7832,-17.1128,1.21626,0.350841,-0.000233066,1.26585,0,1645,1
0.937282,-0.348515,1.08494e-05,0.99998,12.5659,0.159223,0,12.5669,17.4137,0.5,0,12,-7.65104,-17.4137,1.21785,0.351021,-0.000172363,1.26743,0,1646,1
0.936219,-0.351374,-6.65663e-07,0.999984,12.5662,0.160099,0,12.5672,17.7231,0.5,0,12,-9.59737,-17.7231,1.21943,0.351241,-0.000170123,1.26901,0,1647,1
-0.90612,-0.422706,-0.000216777,0.999867,15.1797,0.158159,0,15.1805,16.4636,0.5,0,12,55.0965,16.3101,1.383,-0.65289,7.83149e-05,1.52936,0,1648,1
-0.912392,-0.409268,8.29559e-05,0.999979,15.1805,0.156219,0,15.1813,16.3727,0.5,0,12,56.4252,16.2925,1.38002,-0.656696,-9.69542e-05,1.5283,0,1649,1
-0.899846,-0.436151,7.25677e-05,0.999975,15.1789,0.160099,0,15.1797,16.5541,0.5,0,12,53.743,16.3275,1.38599,-0.649083,-0.00012682,1.53045,0,1650,1
-0.914207,-0.405174,0.000154827,0.99997,15.1807,0.155696,0,15.1815,16.0414,0.5,0,12,56.4483,15.9552,1.37869,-0.656699,-8.70424e-05,1.5271,0,1651,1
0.941437,-0.336794,-0.00039137,0.999866,12.5669,0.162562,0,12.568,16.8818,0.5,0,12,-5.02806,-16.8818,1.22545,0.352664,-6.64026e-05,1.27518,0,1652,1
0.946656,-0.322208,-4.5151e-05,0.999988,12.5677,0.165025,0,12.5687,16.0491,0.5,0,12,-0.717313,-16.0491,1.23152,0.354142,-0.000113145,1.28142,0,1653,1
-0.899805,-0.43624,-0.000176792,0.999977,15.1779,0.162562,0,15.1788,16.475,0.5,0,12,53.7902,16.2798,1.38747,-0.648683,-0.000193769,1.53162,0,1654,1
-0.899762,-0.436332,4.77408e-05,0.999979,15.1769,0.165025,0,15.1778,16.3946,0.5,0,12,53.87,16.231,1.38894,-0.648252,-0.000186158,1.53277,0,1655,1
0.94479,-0.327591,-4.1432e-05,0.999972,12.5683,0.167488,0,12.5694,15.7694,0.5,0,12,3.76761,-15.7694,1.23005,0.356617,-5.56731e-05,1.2807,0,1656,1
0.942926,-0.332968,-6.99209e-05,0.999988,12.569,0.169951,0,12.5701,15.4885,0.5,0,12,8.30509,-15.4885,1.22866,0.359088,-0.000121388,1.28006,0,1657,1
-0.893562,-0.448879,1.02876e-05,0.999973,15.1751,0.168994,0,15.1761,16.329,0.5,0,12,52.8537,16.1335,1.39858,-0.645411,-0.000163357,1.54032,0,1658,1
-0.895035,-0.445947,3.81111e-05,0.999978,15.1756,0.168038,0,15.1765,16.8056,0.5,0,12,53.7497,16.7027,1.39682,-0.64783,-0.000254491,1.53973,0,1659,1
-0.892087,-0.451814,3.27374e-05,0.999978,15.1747,0.169951,0,15.1757,15.8514,0.5,0,12,51.9821,15.5627,1.40036,-0.643016,-0.000295211,1.54094,0,1660,1
-0.897398,-0.441141,5.0931e-05,0.999964,15.1763,0.166531,0,15.1772,16.6006,0.5,0,12,53.8186,16.4673,1.39288,-0.648055,-0.00022369,1.53626,0,1661,1
0.933741,-0.356985,-0.000426695,0.999655,12.5697,0.171999,0,12.5709,17.0051,0.5,0,12,0.123324,-17.0051,1.22928,0.359748,-0.000169312,1.28084,0,1662,1
0.924552,-0.381016,-7.77345e-05,0.999984,12.5704,0.174047,0,12.5716,18.5278,0.5,0,12,-8.13664,-18.5278,1.22985,0.360436,-0.000108594,1.28158,0,1663,1
0.923635,-0.383224,-5.83371e-05,0.999982,12.5706,0.174462,0,12.5718,18.6787,0.5,0,12,-9.81495,-18.6787,1.23007,0.360438,-9.44239e-05,1.28179,0,1664,1
0.922719,-0.385433,-7.76763e-05,0.999984,12.5708,0.174877,0,12.572,18.8279,0.5,0,12,-11.4751,-18.8279,1.2303,0.360435,-0.000107885,1.28201,0,1665,1
-0.88781,-0.460068,5.37499e-05,0.999935,15.1736,0.172414,0,15.1746,15.39,0.5,0,12,51.5076,15.129,1.40408,-0.639585,-0.000473098,1.54289,0,1666,1
-0.883534,-0.468319,3.11611e-05,0.999978,15.1726,0.174877,0,15.1736,14.9328,0.5,0,12,50.9427,14.7007,1.40774,-0.636126,-0.000413372,1.54479,0,1667,1
0.928478,-0.371025,-0.000417096,0.999866,12.5716,0.17734,0,12.5729,18.3728,0.5,0,12,-11.3283,-18.3728,1.23733,0.360981,3.09803e-07,1.28892,0,1668,1
0.934239,-0.356614,-5.89082e-05,0.999988,12.5725,0.179803,0,12.5738,17.9074,0.5,0,12,-11.1042,-17.9074,1.24437,0.361508,-4.47076e-05,1.29582,0,1669,1
-0.879485,-0.475881,4.97822e-05,0.999979,15.1705,0.179336,0,15.1715,15.8248,0.5,0,12,50.2522,15.6477,1.41768,-0.631964,-0.000433352,1.55216,0,1670,1
-0.879677,-0.475527,3.8364e-05,0.999979,15.1707,0.178869,0,15.1718,15.9769,0.5,0,12,50.8797,15.8664,1.41708,-0.633273,-0.000479348,1.55214,0,1671,1
-0.879293,-0.476236,4.01202e-05,0.999979,15.1702,0.179803,0,15.1713,15.6736,0.5,0,12,49.625,15.4291,1.4183,-0.630639,-0.000492617,1.55218,0,1672,1
-0.881605,-0.471924,-1.69203e-05,0.99997,15.1716,0.176873,0,15.1727,15.4533,0.5,0,12,50.9303,15.2823,1.41243,-0.634684,-0.000443535,1.54848,0,1673,1
0.931663,-0.36322,-3.58399e-05,0.999963,12.5732,0.182266,0,12.5746,17.6581,0.5,0,12,-3.94088,-17.6581,1.24396,0.363301,5.84676e-05,1.29593,0,1674,1
0.929084,-0.369835,-5.47641e-05,0.999988,12.574,0.184729,0,12.5753,17.4055,0.5,0,12,3.22719,-17.4055,1.24352,0.365115,9.04381e-06,1.29601,0,1675,1
-0.874793,-0.484362,0.000150656,0.999935,15.1691,0.182266,0,15.1701,15.1397,0.5,0,12,48.4908,14.9049,1.42099,-0.625745,-0.00059819,1.55267,0,1676,1
