Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.765841,0.642987,-7.22359e-05,0.999972,13.3788,-0.255132,0,13.3812,2.81438,0.5,0,12,19.0128,2.40615,1.47121,0.441122,-0.000493295,1.53592,0,1242,1
-0.767787,0.640669,-0.000102435,0.999977,13.38,-0.253695,0,13.3824,2.93592,0.5,0,12,21.6146,2.09729,1.47085,0.444769,-0.000524157,1.53662,0,1243,1
0.849798,0.52702,-1.4812e-05,0.999953,10.8591,-0.251232,0,10.862,19.9222,0.5,0,12,-18.1604,19.9222,1.29928,-0.331106,-0.000108685,1.34081,0,1244,1
0.854012,0.520225,-1.26578e-05,0.999985,10.8578,-0.248768,0,10.8606,19.628,0.5,0,12,-21.5779,19.628,1.29523,-0.334883,-1.69731e-05,1.33782,0,1245,1
-0.769633,0.638444,-7.23943e-05,0.999973,13.3812,-0.252085,0,13.3836,2.42889,0.5,0,12,22.1148,1.52873,1.47069,0.449801,-0.000445661,1.53794,0,1246,1
-0.771482,0.636215,-6.89335e-05,0.999977,13.3825,-0.250475,0,13.3848,1.89628,0.5,0,12,22.6344,0.948005,1.47055,0.454854,-0.000529129,1.53929,0,1247,1
-0.773261,0.634045,-5.4183e-05,0.999973,13.3832,-0.249622,0,13.3855,1.90397,0.5,0,12,22.6036,0.832858,1.46955,0.456264,-0.000571359,1.53876,0,1248,1
-0.77504,0.631876,-5.15976e-05,0.999977,13.3839,-0.248768,0,13.3862,1.91394,0.5,0,12,22.5093,0.723877,1.46855,0.457664,-0.000474132,1.53822,0,1249,1
0.856686,0.51581,-3.11122e-05,0.999986,10.8555,-0.244759,0,10.8583,20.1476,0.5,0,12,-12.9936,20.1476,1.29632,-0.33845,-3.22512e-05,1.33977,0,1250,1
0.858465,0.512834,6.94417e-06,0.99998,10.8553,-0.244301,0,10.858,20.0075,0.5,0,12,-12.6826,20.0075,1.29679,-0.33917,-3.8405e-06,1.34041,0,1251,1
0.860243,0.509857,-3.45202e-05,0.999986,10.855,-0.243842,0,10.8577,19.8667,0.5,0,12,-12.3611,19.8667,1.29726,-0.339887,-4.16521e-05,1.34104,0,1252,1
0.855349,0.518017,-7.19214e-05,0.999982,10.8567,-0.246764,0,10.8595,19.8849,0.5,0,12,-17.2383,19.8849,1.29578,-0.336659,-0.000114404,1.3388,0,1253,1
-0.777944,0.628279,-0.000115797,0.999966,13.3856,-0.246391,0,13.3879,2.51174,0.5,0,12,23.5897,-0.605639,1.46713,0.464066,-0.000638361,1.53878,0,1254,1
-0.780842,0.624689,-5.96931e-06,0.999975,13.3874,-0.244014,0,13.3896,3.11418,0.5,0,12,24.757,-1.93103,1.46572,0.470546,-0.000439613,1.5394,0,1255,1
-0.781009,0.624481,-5.21401e-06,0.999975,13.3874,-0.243928,0,13.3897,3.14157,0.5,0,12,24.775,-1.9553,1.46563,0.470656,-0.000430893,1.53934,0,1256,1
-0.781176,0.624272,-5.10737e-06,0.999975,13.3875,-0.243842,0,13.3897,3.16876,0.5,0,12,24.7903,-1.97942,1.46553,0.470765,-0.00043279,1.53928,0,1257,1
0.862104,0.506689,0.000102774,0.999979,10.8538,-0.241379,0,10.8565,19.9443,0.5,0,12,-15.501,19.9443,1.29449,-0.341901,-0.000176041,1.33888,0,1258,1
0.863963,0.503524,-5.15718e-05,0.999985,10.8526,-0.238916,0,10.8552,20.0192,0.5,0,12,-18.626,20.0192,1.29168,-0.343926,-4.30641e-05,1.33668,0,1259,1
-0.787482,0.616215,-0.000159611,0.999924,13.3893,-0.241379,0,13.3914,3.69742,0.5,0,12,27.0218,-2.59221,1.46557,0.476058,-3.88681e-06,1.54095,0,1260,1
-0.793792,0.608152,7.82637e-06,0.999978,13.391,-0.238916,0,13.3932,4.23244,0.5,0,12,29.2481,-3.20229,1.46562,0.48132,-0.000171436,1.54263,0,1261,1
0.868167,0.496243,-5.01703e-05,0.999986,10.8506,-0.235293,0,10.8532,20.6789,0.5,0,12,-13.4102,20.6789,1.29064,-0.347378,-3.78004e-05,1.33657,0,1262,1
0.870814,0.491554,3.03334e-05,0.999972,10.8503,-0.234642,0,10.8528,20.4441,0.5,0,12,-12.6638,20.4441,1.29098,-0.34836,-7.47529e-06,1.33715,0,1263,1
0.873463,0.486864,-4.85107e-05,0.999987,10.8499,-0.23399,0,10.8524,20.2112,0.5,0,12,-11.9404,20.2112,1.29132,-0.349348,-3.75989e-05,1.33774,0,1264,1
0.866066,0.499882,-0.000156971,0.999976,10.8516,-0.237105,0,10.8542,20.3523,0.5,0,12,-16.0509,20.3523,1.29117,-0.345659,-9.37273e-05,1.33664,0,1265,1
-0.794319,0.607463,-2.53012e-05,0.999977,13.3917,-0.238089,0,13.3938,4.28915,0.5,0,12,29.7842,-3.31827,1.46613,0.484656,-0.000246232,1.54416,0,1266,1
-0.794845,0.606775,7.03917e-06,0.999977,13.3923,-0.237261,0,13.3944,4.34809,0.5,0,12,30.2984,-3.43726,1.46666,0.487995,-0.000125823,1.54571,0,1267,1
-0.797628,0.603095,-2.68626e-05,0.999967,13.3934,-0.235626,0,13.3955,4.5077,0.5,0,12,30.1187,-3.41569,1.46539,0.492601,-5.38073e-05,1.54597,0,1268,1
-0.80041,0.599415,6.74487e-06,0.999978,13.3946,-0.23399,0,13.3967,4.65823,0.5,0,12,30.0051,-3.38503,1.46413,0.497219,-1.92186e-05,1.54626,0,1269,1
0.873803,0.486251,0.000139934,0.999985,10.8488,-0.231527,0,10.8513,20.184,0.5,0,12,-13.8885,20.184,1.28875,-0.350554,-0.000100293,1.33558,0,1270,1
0.874144,0.485635,-4.65375e-05,0.999985,10.8477,-0.229064,0,10.8501,20.1484,0.5,0,12,-15.8021,20.1484,1.28621,-0.351761,-2.52421e-05,1.33344,0,1271,1
-0.801808,0.59754,-1.84053e-05,0.999975,13.3959,-0.232158,0,13.3979,5.27166,0.5,0,12,31.0731,-4.35705,1.46187,0.504503,-0.000161768,1.54648,0,1272,1
-0.803206,0.595663,1.20671e-05,0.999977,13.3971,-0.230325,0,13.3991,5.88728,0.5,0,12,32.1306,-5.33508,1.45964,0.511752,-4.09304e-05,1.54675,0,1273,1
-0.805023,0.593198,4.62309e-06,0.999973,13.3976,-0.229695,0,13.3996,6.12409,0.5,0,12,32.14,-5.5522,1.45865,0.512905,-4.25435e-05,1.5462,0,1274,1
-0.806839,0.590733,1.38835e-05,0.999977,13.3981,-0.229064,0,13.4,6.36034,0.5,0,12,32.1467,-5.76856,1.45765,0.514073,-4.67104e-05,1.54565,0,1275,1
0.879871,0.475183,-4.8517e-05,0.999986,10.8458,-0.225286,0,10.8481,20.9094,0.5,0,12,-10.814,20.9094,1.28446,-0.354435,-4.62725e-06,1.33246,0,1276,1
0.882384,0.470471,3.36166e-05,0.999972,10.8455,-0.224712,0,10.8478,20.6926,0.5,0,12,-10.0508,20.6926,1.28461,-0.355213,3.66277e-05,1.33282,0,1277,1
0.884897,0.465759,-4.87904e-05,0.999987,10.8451,-0.224138,0,10.8475,20.4776,0.5,0,12,-9.30314,20.4776,1.28475,-0.355988,9.43176e-06,1.33316,0,1278,1
0.877007,0.480411,-0.000168081,0.999968,10.8467,-0.227175,0,10.8491,20.5313,0.5,0,12,-13.3349,20.5313,1.28531,-0.353091,-8.89796e-05,1.33293,0,1279,1
-0.812005,0.583544,6.49926e-05,0.999938,13.3996,-0.226601,0,13.4015,7.42145,0.5,0,12,34.1607,-6.70152,1.45817,0.519764,8.39754e-05,1.54803,0,1280,1
-0.817173,0.576353,1.89361e-05,0.999977,13.4012,-0.224138,0,13.403,8.48287,0.5,0,12,36.1131,-7.63558,1.45868,0.525465,-0.000129483,1.55044,0,1281,1
0.885175,0.465228,8.15324e-05,0.999986,10.8441,-0.221675,0,10.8464,20.4593,0.5,0,12,-10.9391,20.4593,1.28254,-0.356894,-7.44787e-05,1.33127,0,1282,1
0.885456,0.464691,-7.46897e-05,0.999985,10.843,-0.219212,0,10.8453,20.4423,0.5,0,12,-12.588,20.4423,1.28038,-0.357805,4.30038e-05,1.32943,0,1283,1
-0.81745,0.575959,1.82122e-05,0.999977,13.4016,-0.223488,0,13.4035,8.48995,0.5,0,12,36.2821,-7.75066,1.45925,0.527874,-0.000234925,1.55179,0,1284,1
-0.817727,0.575566,1.75117e-05,0.999977,13.402,-0.222839,0,13.4039,8.49701,0.5,0,12,36.4653,-7.86682,1.45981,0.530287,-0.000192351,1.55314,0,1285,1
-0.820955,0.570926,-0.000107699,0.999962,13.4032,-0.221025,0,13.405,8.34243,0.5,0,12,36.0892,-7.51991,1.45861,0.53449,-0.000152042,1.55346,0,1286,1
-0.824183,0.566285,1.14304e-05,0.999978,13.4044,-0.219212,0,13.4062,8.1858,0.5,0,12,35.6944,-7.16897,1.45742,0.538678,-0.000231714,1.55378,0,1287,1
0.891381,0.453225,-9.63446e-05,0.999986,10.8409,-0.214643,0,10.843,21.3408,0.5,0,12,-6.59003,21.3408,1.27425,-0.360872,4.85443e-05,1.32436,0,1288,1
0.892188,0.451631,-7.18918e-05,0.999985,10.8408,-0.214465,0,10.8429,21.2589,0.5,0,12,-6.29178,21.2589,1.27415,-0.361124,5.75994e-05,1.32433,0,1289,1
0.892997,0.450033,-9.73262e-05,0.999986,10.8407,-0.214286,0,10.8428,21.1762,0.5,0,12,-5.98542,21.1762,1.27404,-0.361376,4.93251e-05,1.3243,0,1290,1
0.888419,0.458958,-0.000153352,0.999965,10.842,-0.216928,0,10.8441,20.8875,0.5,0,12,-9.5386,20.8875,1.2773,-0.359336,-3.22678e-05,1.32689,0,1291,1
-0.825972,0.563663,-7.97319e-05,0.999973,13.4057,-0.217188,0,13.4074,8.95939,0.5,0,12,37.4441,-8.34009,1.45545,0.54584,-0.000426447,1.55444,0,1292,1
-0.827761,0.56104,3.84729e-06,0.999977,13.4069,-0.215163,0,13.4087,9.73784,0.5,0,12,39.1664,-9.51084,1.45349,0.553002,-0.000224818,1.55514,0,1293,1
-0.829264,0.558811,-8.18423e-06,0.999974,13.4072,-0.214725,0,13.4089,9.81882,0.5,0,12,39.1756,-9.58405,1.45287,0.553606,-0.000218089,1.55477,0,1294,1
-0.830766,0.556582,2.51271e-06,0.999977,13.4075,-0.214286,0,13.4092,9.89931,0.5,0,12,39.1882,-9.65675,1.45224,0.55421,-0.000209676,1.5544,0,1295,1
0.896188,0.443586,-0.000110724,0.999961,10.8397,-0.211823,0,10.8417,20.6499,0.5,0,12,-7.95145,20.6499,1.2729,-0.361769,-3.0258e-05,1.32331,0,1296,1
0.899382,0.437132,-0.000124153,0.999986,10.8387,-0.20936,0,10.8407,20.13,0.5,0,12,-9.98953,20.13,1.27175,-0.362183,4.16321e-05,1.32232,0,1297,1
-0.835034,0.550102,3.22883e-05,0.999947,13.4089,-0.211823,0,13.4106,10.1479,0.5,0,12,39.2114,-9.58063,1.45203,0.559826,-9.72406e-05,1.55621,0,1298,1
-0.839301,0.543624,-3.54205e-06,0.999977,13.4103,-0.20936,0,13.4119,10.3992,0.5,0,12,39.2857,-9.50664,1.4518,0.565456,-0.000115062,1.55803,0,1299,1
0.899252,0.437398,9.55607e-06,0.999986,10.8376,-0.206897,0,10.8396,20.2579,0.5,0,12,-8.15901,20.2579,1.26724,-0.362916,-6.71937e-05,1.31818,0,1300,1
0.899115,0.437678,-0.000148082,0.999985,10.8366,-0.204434,0,10.8385,20.3873,0.5,0,12,-6.3257,20.3873,1.26269,-0.363675,3.64873e-05,1.31402,0,1301,1
-0.83985,0.542776,6.81388e-05,0.999977,13.411,-0.208109,0,13.4127,10.5524,0.5,0,12,40.2251,-9.99206,1.45019,0.570186,-0.000206546,1.55825,0,1302,1
-0.840399,0.541928,-3.99607e-06,0.999978,13.4118,-0.206859,0,13.4134,10.7039,0.5,0,12,41.1262,-10.4753,1.44857,0.574887,-9.75165e-05,1.55847,0,1303,1
-0.844046,0.536188,-0.000122533,0.999956,13.4126,-0.205646,0,13.4141,10.7634,0.5,0,12,41.0372,-10.4925,1.44592,0.576969,-0.000116497,1.55679,0,1304,1
-0.847693,0.530449,-4.32413e-06,0.999979,13.4133,-0.204434,0,13.4149,10.8263,0.5,0,12,40.9678,-10.5129,1.44328,0.579071,-9.60759e-05,1.55512,0,1305,1
0.90316,0.429271,-0.000144126,0.999986,10.836,-0.203117,0,10.8379,20.6289,0.5,0,12,-7.23601,20.6289,1.26258,-0.363468,3.87887e-05,1.31386,0,1306,1
0.90918,0.416119,4.47608e-05,0.999882,10.8352,-0.201313,0,10.8371,20.0753,0.5,0,12,-8.99936,20.0753,1.26297,-0.363462,9.22962e-05,1.31423,0,1307,1
0.915203,0.402962,-0.000134124,0.999987,10.8345,-0.199507,0,10.8363,19.5259,0.5,0,12,-10.8342,19.5259,1.26338,-0.363453,3.99106e-05,1.31462,0,1308,1
0.901136,0.433477,-0.000222381,0.999974,10.8363,-0.203776,0,10.8382,20.5087,0.5,0,12,-6.79219,20.5087,1.26264,-0.363569,2.21004e-05,1.31394,0,1309,1
-0.849888,0.526904,0.000277751,0.999969,13.4146,-0.20197,0,13.4161,11.8715,0.5,0,12,42.0498,-11.394,1.44276,0.584497,-1.86921e-05,1.55666,0,1310,1
-0.852085,0.523357,-9.72347e-06,0.999976,13.4159,-0.199507,0,13.4174,12.9239,0.5,0,12,43.1273,-12.2817,1.44226,0.589978,-0.000168523,1.55826,0,1311,1
0.910573,0.413162,0.000195444,0.999923,10.8336,-0.197044,0,10.8354,19.6909,0.5,0,12,-11.4749,19.6909,1.25836,-0.363129,-3.64018e-05,1.3097,0,1312,1
0.905942,0.423364,-0.000138845,0.999984,10.8327,-0.194581,0,10.8344,19.85,0.5,0,12,-12.082,19.85,1.25333,-0.362793,4.91699e-05,1.30478,0,1313,1
-0.852833,0.522135,4.56483e-05,0.999975,13.4163,-0.198809,0,13.4178,12.9262,0.5,0,12,43.6156,-12.517,1.44198,0.592207,-0.000237287,1.55885,0,1314,1
-0.853581,0.520915,-1.28858e-05,0.999976,13.4167,-0.198111,0,13.4182,12.9275,0.5,0,12,44.1109,-12.7506,1.4417,0.594427,-0.000205246,1.55944,0,1315,1
-0.858296,0.513031,-0.000263389,0.999936,13.4177,-0.196346,0,13.4191,12.6186,0.5,0,12,43.8954,-12.3447,1.43874,0.596955,-0.000282913,1.55767,0,1316,1
-0.863011,0.505144,-2.23496e-05,0.99998,13.4186,-0.194581,0,13.4201,12.3112,0.5,0,12,43.6586,-11.9399,1.43579,0.599487,-0.000311033,1.55592,0,1317,1
0.917244,0.39829,-0.000118352,0.999986,10.8311,-0.190716,0,10.8328,19.3402,0.5,0,12,2.01092,19.3402,1.24951,-0.361841,5.32021e-05,1.30085,0,1318,1
0.919788,0.39233,-3.59653e-06,0.999966,10.8309,-0.190186,0,10.8325,18.992,0.5,0,12,3.96399,18.992,1.24931,-0.361909,7.55715e-05,1.30067,0,1319,1
0.922334,0.386361,-0.000110473,0.999987,10.8306,-0.189655,0,10.8323,18.6443,0.5,0,12,5.90862,18.6443,1.24911,-0.36198,5.90395e-05,1.3005,0,1320,1
0.911593,0.410827,-0.000343874,0.999891,10.8319,-0.192649,0,10.8336,19.598,0.5,0,12,-5.06654,19.598,1.25141,-0.362324,-2.79135e-07,1.30281,0,1321,1
-0.863972,0.503493,0.000265836,0.999976,13.4199,-0.192118,0,13.4213,13.059,0.5,0,12,44.9647,-12.6218,1.43419,0.605031,-0.000191106,1.55658,0,1322,1
-0.864931,0.501842,-4.08092e-05,0.999976,13.4211,-0.189655,0,13.4225,13.805,0.5,0,12,46.2943,-13.3001,1.43261,0.610589,-0.000412483,1.5573,0,1323,1
0.923293,0.384054,-2.81387e-05,0.999984,10.8298,-0.187192,0,10.8314,18.8097,0.5,0,12,-4.17431,18.8097,1.25021,-0.360908,-7.68248e-06,1.30126,0,1324,1
0.924259,0.381731,-0.00010662,0.999987,10.829,-0.184729,0,10.8305,18.9718,0.5,0,12,-14.211,18.9718,1.25135,-0.359822,8.07775e-05,1.30206,0,1325,1
-0.86565,0.5006,-5.82961e-06,0.999975,13.4214,-0.189241,0,13.4227,13.8101,0.5,0,12,46.5278,-13.4333,1.43213,0.611879,-0.000459242,1.55736,0,1326,1
-0.866368,0.499358,-4.22164e-05,0.999976,13.4216,-0.188828,0,13.4229,13.8154,0.5,0,12,46.7644,-13.5671,1.43165,0.613164,-0.000427594,1.55743,0,1327,1
-0.872071,0.489196,-0.000311887,0.99991,13.4226,-0.186778,0,13.4239,13.4688,0.5,0,12,46.3944,-13.0266,1.42675,0.615939,-0.000472312,1.55403,0,1328,1
-0.877772,0.479036,-4.89999e-05,0.99998,13.4236,-0.184729,0,13.4249,13.1215,0.5,0,12,45.9898,-12.4828,1.42185,0.618722,-0.000489809,1.55064,0,1329,1
0.921808,0.387558,8.58877e-05,0.999966,10.8281,-0.182266,0,10.8296,19.1334,0.5,0,12,-15.1342,19.1334,1.24344,-0.359761,-3.49322e-05,1.29443,0,1330,1
0.919355,0.393389,-0.000116447,0.999985,10.8272,-0.179803,0,10.8287,19.3027,0.5,0,12,-16.1588,19.3027,1.23557,-0.359696,8.0518e-05,1.28686,0,1331,1
-0.877529,0.479477,0.000250661,0.999978,13.4248,-0.182266,0,13.426,13.8948,0.5,0,12,47.2479,-13.3296,1.41936,0.62353,-0.000362487,1.55028,0,1332,1
-0.877286,0.479918,-5.76216e-05,0.999976,13.426,-0.179803,0,13.4272,14.6627,0.5,0,12,48.4843,-14.1757,1.41686,0.628321,-0.00052794,1.54993,0,1333,1
0.929194,0.369555,-0.000111533,0.999986,10.8262,-0.177099,0,10.8277,18.5053,0.5,0,12,-4.88647,18.5053,1.23512,-0.358459,7.44336e-05,1.28608,0,1334,1
0.933975,0.357052,7.03931e-05,0.999898,10.8258,-0.175988,0,10.8272,17.7115,0.5,0,12,-0.26822,17.7115,1.23542,-0.357989,0.000102993,1.28624,0,1335,1
0.938758,0.344542,-0.000106154,0.999988,10.8254,-0.174877,0,10.8268,16.9112,0.5,0,12,4.438,16.9112,1.23572,-0.357509,6.76006e-05,1.2864,0,1336,1
0.924274,0.381475,-0.000292343,0.999902,10.8267,-0.178451,0,10.8282,18.8993,0.5,0,12,-10.454,18.8993,1.23534,-0.359073,4.25449e-05,1.28647,0,1337,1
-0.878412,0.477849,-3.43658e-06,0.999973,13.4262,-0.179314,0,13.4274,14.6586,0.5,0,12,48.7054,-14.3438,1.41621,0.629595,-0.000565372,1.54986,0,1338,1
-0.879537,0.475782,-5.80086e-05,0.999976,13.4265,-0.178826,0,13.4277,14.6562,0.5,0,12,48.9256,-14.5131,1.41556,0.63087,-0.00051953,1.54978,0,1339,1
-0.886012,0.463405,-0.000330639,0.999881,13.4274,-0.176851,0,13.4286,14.2136,0.5,0,12,48.5654,-13.9233,1.41058,0.632361,-0.00050726,1.54584,0,1340,1
-0.892487,0.451028,-6.02021e-05,0.99998,13.4283,-0.174877,0,13.4295,13.7688,0.5,0,12,48.1809,-13.3309,1.4056,0.63386,-0.000486434,1.54191,0,1341,1
0.936938,0.349421,8.13676e-05,0.999974,10.8247,-0.172414,0,10.826,17.4815,0.5,0,12,-5.93932,17.4815,1.23584,-0.355867,-2.47443e-05,1.28606,0,1342,1
0.935118,0.354298,-0.000107674,0.999986,10.8239,-0.169951,0,10.8253,18.0722,0.5,0,12,-16.297,18.0722,1.23587,-0.35423,4.72725e-06,1.28563,0,1343,1
-0.890555,0.454807,0.000308107,0.999969,13.4294,-0.172414,0,13.4305,14.5138,0.5,0,12,49.2256,-13.8881,1.40167,0.637444,-0.000333915,1.53981,0,1344,1
-0.88862,0.45859,-7.09642e-05,0.999975,13.4304,-0.169951,0,13.4315,15.2608,0.5,0,12,50.2203,-14.4467,1.39774,0.641032,-0.000461452,1.53773,0,1345,1
0.933472,0.358581,2.97369e-05,0.999975,10.8231,-0.167488,0,10.8244,17.9462,0.5,0,12,-15.6737,17.9462,1.22738,-0.35373,-0.000153715,1.27733,0,1346,1
0.931821,0.362876,-8.60016e-05,0.999985,10.8223,-0.165025,0,10.8236,17.8169,0.5,0,12,-14.7762,17.8169,1.21884,-0.353151,-0.000157019,1.26897,0,1347,1
-0.891354,0.453216,6.51155e-05,0.999958,13.4309,-0.168975,0,13.432,15.2993,0.5,0,12,50.6401,-14.7932,1.3962,0.642979,-0.000539237,1.53713,0,1348,1
-0.894087,0.447842,-6.69595e-05,0.999977,13.4314,-0.168,0,13.4324,15.3374,0.5,0,12,51.0616,-15.1385,1.39465,0.644928,-0.000450024,1.53655,0,1349,1
-0.900495,0.434567,-0.000364525,0.99987,13.432,-0.166512,0,13.4331,14.9764,0.5,0,12,50.7047,-14.6955,1.39077,0.644911,-0.000450794,1.53302,0,1350,1
-0.906903,0.421294,-5.87667e-05,0.999981,13.4327,-0.165025,0,13.4337,14.6159,0.5,0,12,50.3604,-14.2525,1.38689,0.644871,-0.000416112,1.52949,0,1351,1
0.942251,0.33487,-6.20831e-05,0.999987,10.8213,-0.162025,0,10.8225,16.4439,0.5,0,12,-1.2183,16.4439,1.21893,-0.351007,-0.000131884,1.26846,0,1352,1
0.9461,0.32362,0.000103119,0.999917,10.821,-0.161062,0,10.8222,15.677,0.5,0,12,2.94331,15.677,1.21941,-0.350248,-8.67028e-05,1.26871,0,1353,1
0.94995,0.312366,-4.58169e-05,0.999988,10.8207,-0.160099,0,10.8219,14.9091,0.5,0,12,7.18205,14.9091,1.21991,-0.349506,-0.000107388,1.26899,0,1354,1
0.937035,0.348874,-0.000260174,0.999874,10.8218,-0.163525,0,10.8231,17.1306,0.5,0,12,-7.96164,17.1306,1.21886,-0.35209,-0.000190501,1.26869,0,1355,1
-0.904431,0.426531,0.00025536,0.999962,13.4336,-0.162562,0,13.4346,15.6361,0.5,0,12,51.3072,-14.9353,1.38158,0.646649,-0.000301217,1.52542,0,1356,1
-0.90196,0.431765,-6.02256e-05,0.999977,13.4346,-0.160099,0,13.4355,16.6577,0.5,0,12,52.2464,-15.6185,1.37626,0.648399,-0.000392921,1.52135,0,1357,1
0.949807,0.312797,6.86734e-05,0.999988,10.82,-0.157635,0,10.8212,15.4186,0.5,0,12,0.782,15.4186,1.22092,-0.347175,-0.000107826,1.26932,0,1358,1
0.949666,0.313223,-1.70716e-05,0.999988,10.8194,-0.155172,0,10.8205,15.8959,0.5,0,12,-5.48488,15.8959,1.22194,-0.344893,5.40947e-05,1.26968,0,1359,1
-0.90558,0.424036,5.30737e-05,0.999941,13.4354,-0.158166,0,13.4363,16.6532,0.5,0,12,53.2686,-16.032,1.37712,0.649786,-0.000497204,1.52272,0,1360,1
-0.909201,0.416305,-5.3023e-05,0.999978,13.4363,-0.156233,0,13.4372,16.6503,0.5,0,12,54.2881,-16.4456,1.37799,0.651197,-0.000372761,1.52411,0,1361,1
-0.91161,0.410963,-0.000160538,0.999962,13.4365,-0.155703,0,13.4374,16.3952,0.5,0,12,54.1937,-16.1756,1.37762,0.650542,-0.000393016,1.5235,0,1362,1
-0.914018,0.405624,-4.97978e-05,0.99998,13.4367,-0.155172,0,13.4376,16.1397,0.5,0,12,54.1035,-15.9051,1.37726,0.649882,-0.000366207,1.52289,0,1363,1
0.946171,0.323443,0.000276354,0.999928,10.8187,-0.152709,0,10.8198,16.2765,0.5,0,12,-6.81661,16.2765,1.21441,-0.343077,3.29241e-05,1.26194,0,1364,1
0.942679,0.333655,-2.24914e-07,0.999985,10.818,-0.150246,0,10.819,16.6386,0.5,0,12,-8.0258,16.6386,1.20698,-0.341291,0.000167102,1.2543,0,1365,1
-0.917473,0.397651,-6.46033e-05,0.999942,13.4376,-0.152709,0,13.4385,15.4704,0.5,0,12,54.4158,-14.8699,1.36821,0.651138,-0.000276056,1.51525,0,1366,1
-0.920931,0.389673,-4.29205e-05,0.99998,13.4385,-0.150246,0,13.4393,14.801,0.5,0,12,54.778,-13.8332,1.35915,0.6524,-0.00035512,1.50762,0,1367,1
0.948537,0.316077,-0.000223882,0.999814,10.8173,-0.147783,0,10.8183,15.4471,0.5,0,12,-0.398075,15.4471,1.20296,-0.338587,0.000167906,1.2497,0,1368,1
0.9544,0.298488,-1.18255e-05,0.999987,10.8165,-0.14532,0,10.8175,14.2626,0.5,0,12,7.11676,14.2626,1.19903,-0.335881,0.000280475,1.24519,0,1369,1
-0.918438,0.395459,0.000257721,0.999958,13.4394,-0.147783,0,13.4402,15.4872,0.5,0,12,55.7786,-14.608,1.35482,0.65315,-0.000254902,1.50404,0,1370,1
-0.915944,0.401246,-4.34136e-05,0.999976,13.4403,-0.14532,0,13.4411,16.1757,0.5,0,12,56.7482,-15.3852,1.35048,0.653912,-0.000424604,1.50046,0,1371,1
0.955186,0.295964,-1.40567e-05,0.999987,10.8164,-0.144986,0,10.8174,14.254,0.5,0,12,7.03579,14.254,1.19942,-0.335529,0.000284973,1.24547,0,1372,1
0.959727,0.280422,0.000185739,0.999857,10.8158,-0.14269,0,10.8168,13.6023,0.5,0,12,5.98257,13.6023,1.20244,-0.33312,0.000350038,1.24773,0,1373,1
0.964268,0.264889,-4.78255e-05,0.999989,10.8152,-0.140394,0,10.8161,12.9458,0.5,0,12,5.00083,12.9458,1.20543,-0.330692,0.000305584,1.24996,0,1374,1
0.954792,0.297226,-3.48282e-05,0.999986,10.8165,-0.145153,0,10.8175,14.2582,0.5,0,12,7.07847,14.2582,1.19923,-0.335705,0.000279426,1.24533,0,1375,1
-0.919846,0.392096,0.000117794,0.999927,13.4407,-0.144224,0,13.4415,16.041,0.5,0,12,57.3129,-15.5299,1.34871,0.654867,-0.000539551,1.49929,0,1376,1
-0.923747,0.382946,-3.93135e-05,0.999978,13.4411,-0.143127,0,13.4419,15.9072,0.5,0,12,57.8953,-15.6741,1.34695,0.655836,-0.000449866,1.49813,0,1377,1
-0.929976,0.367175,-0.000322255,0.999836,13.4417,-0.14176,0,13.4424,15.3296,0.5,0,12,57.7907,-15.0064,1.34348,0.654463,-0.000458592,1.49441,0,1378,1
-0.936203,0.351407,-3.29649e-05,0.999982,13.4422,-0.140394,0,13.4429,14.75,0.5,0,12,57.678,-14.3368,1.34001,0.653068,-0.000459187,1.49068,0,1379,1
0.961784,0.273614,0.000232542,0.999946,10.8147,-0.137931,0,10.8156,13.9631,0.5,0,12,-1.54711,13.9631,1.20207,-0.327871,0.000243601,1.24598,0,1380,1
0.959301,0.282335,-0.00010194,0.999986,10.8141,-0.135468,0,10.815,14.9746,0.5,0,12,-8.19623,14.9746,1.19873,-0.325152,0.000267486,1.24204,0,1381,1
-0.935128,0.354241,0.000168556,0.999976,13.4429,-0.137931,0,13.4436,15.7136,0.5,0,12,57.8356,-14.9203,1.33053,0.652386,-0.000350208,1.48186,0,1382,1
-0.934054,0.357072,-2.8275e-05,0.999979,13.4436,-0.135468,0,13.4443,16.6737,0.5,0,12,58.0279,-15.5006,1.32103,0.651671,-0.000428573,1.47302,0,1383,1
0.958113,0.28631,7.71345e-06,0.999977,10.8135,-0.133005,0,10.8144,14.5778,0.5,0,12,-5.18292,14.5778,1.19039,-0.322128,0.000188751,1.2332,0,1384,1
0.95692,0.290299,-0.00014599,0.999985,10.8129,-0.130542,0,10.8137,14.1896,0.5,0,12,-2.31328,14.1896,1.18195,-0.319253,0.000180732,1.22431,0,1385,1
-0.932532,0.361001,0.000193764,0.999969,13.4445,-0.133005,0,13.4451,17.3197,0.5,0,12,59.1753,-16.4193,1.3237,0.648245,-0.000355083,1.47391,0,1386,1
-0.931009,0.36493,-2.49525e-05,0.999976,13.4453,-0.130542,0,13.4459,17.9652,0.5,0,12,60.3365,-17.3371,1.32637,0.644815,-0.000418086,1.4748,0,1387,1
