Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.973682,0.227777,-2.48253e-05,0.999969,5.71009,-0.0714286,0,5.71053,4.75959,0.5,0,12,8.66159,4.75959,1.33738,-0.109485,-0.000119454,1.34185,0,1456,1
-0.976727,0.214379,9.70874e-05,0.999977,8.41989,-0.0755994,0,8.42023,10.875,0.5,0,12,84.0123,-10.5737,1.16732,0.544945,-0.000216931,1.28826,0,1457,1
-0.976715,0.214429,0.00016724,0.999976,8.42004,-0.0748421,0,8.42038,10.8349,0.5,0,12,84.5697,-10.8349,1.16655,0.542332,-0.000136108,1.28646,0,1458,1
-0.978095,0.207943,0.000106396,0.999955,8.42039,-0.0731363,0,8.42071,10.8726,0.5,0,12,84.7169,-10.8726,1.16398,0.533748,-0.000123593,1.28052,0,1459,1
-0.979477,0.201444,0.000158583,0.999977,8.42074,-0.0714286,0,8.42104,10.9106,0.5,0,12,84.8832,-10.9106,1.16141,0.52516,-0.00011921,1.27462,0,1460,1
0.976558,0.214699,-0.000161724,0.99988,5.70967,-0.0689655,0,5.71008,4.24603,0.5,0,12,8.98125,4.24603,1.34273,-0.104961,-0.000161507,1.34682,0,1461,1
0.979434,0.201623,-6.54673e-06,0.999971,5.70925,-0.0665025,0,5.70964,3.72315,0.5,0,12,9.34872,3.72315,1.34815,-0.100499,-0.000315507,1.35189,0,1462,1
-0.981852,0.189119,-2.53657e-05,0.9999,8.42114,-0.0689655,0,8.42142,10.6713,0.5,0,12,85.79,-10.6713,1.15784,0.514075,-1.01993e-06,1.26683,0,1463,1
-0.984228,0.176789,0.000136452,0.999979,8.42155,-0.0665025,0,8.42181,10.4314,0.5,0,12,86.6997,-10.4314,1.15427,0.503006,-8.95964e-05,1.25911,0,1464,1
0.982528,0.185224,-0.000366822,0.999835,5.70888,-0.0640394,0,5.70924,5.24732,0.5,0,12,3.99919,5.24732,1.35084,-0.0978245,-0.00044885,1.35438,0,1465,1
0.985624,0.168817,2.66498e-06,0.999977,5.7085,-0.0615764,0,5.70884,6.79773,0.5,0,12,-1.17333,6.79773,1.35353,-0.0951529,-0.000552049,1.35687,0,1466,1
-0.986529,0.162862,-0.000141118,0.999882,8.42187,-0.0640394,0,8.42211,10.3263,0.5,0,12,88.256,-10.0864,1.15052,0.492699,0.00012059,1.25158,0,1467,1
-0.988829,0.148935,0.000110346,0.999983,8.42219,-0.0615764,0,8.42241,10.222,0.5,0,12,89.8014,-9.74071,1.14677,0.482401,-6.03103e-05,1.2441,0,1468,1
0.987193,0.159087,-0.000166335,0.999929,5.70816,-0.0591133,0,5.70847,8.33317,0.5,0,12,-6.46982,8.33317,1.34723,-0.0930669,-0.000812528,1.35044,0,1469,1
0.988763,0.14935,-1.24676e-05,0.999979,5.70782,-0.0566502,0,5.7081,9.86765,0.5,0,12,-11.1816,9.86765,1.34095,-0.0907181,-0.000930014,1.34402,0,1470,1
-0.990406,0.1376,-0.000132751,0.999919,8.42245,-0.0591133,0,8.42266,10.2384,0.5,0,12,91.7725,-9.21031,1.14229,0.471822,0.000204452,1.23589,0,1471,1
-0.991981,0.126269,8.78563e-05,0.999985,8.42271,-0.0566502,0,8.4229,10.2561,0.5,0,12,93.7384,-8.68002,1.13779,0.461245,-3.61267e-05,1.22772,0,1472,1
0.988955,0.148055,-2.62354e-05,0.999977,5.70736,-0.0534475,0,5.70761,8.76696,0.5,0,12,-4.88382,8.76696,1.32928,-0.0852045,-0.000793239,1.33201,0,1473,1
0.988947,0.148104,-0.00014682,0.999976,5.70723,-0.0525861,0,5.70748,8.35887,0.5,0,12,-2.97272,8.35887,1.32652,-0.0837046,-0.000735626,1.32916,0,1474,1
0.988939,0.148152,-3.36925e-05,0.999975,5.7071,-0.0517241,0,5.70734,7.94278,0.5,0,12,-0.90215,7.94278,1.32373,-0.0823365,-0.000698559,1.32629,0,1475,1
0.988859,0.148703,0.000149536,0.999977,5.70759,-0.0550491,0,5.70786,9.32085,0.5,0,12,-7.95845,9.32085,1.33507,-0.0881114,-0.000862066,1.33798,0,1476,1
-0.992543,0.121681,0.00013805,0.999974,8.42294,-0.0541872,0,8.42312,10.004,0.5,0,12,95.7474,-8.11021,1.1323,0.449334,0.000228791,1.2182,0,1477,1
-0.993105,0.117098,7.66299e-05,0.999985,8.42317,-0.0517241,0,8.42333,9.75162,0.5,0,12,97.7589,-7.54144,1.1268,0.437421,-2.13339e-05,1.20872,0,1478,1
0.98899,0.147794,0.000279744,0.999973,5.70677,-0.0492611,0,5.70698,5.78169,0.5,0,12,7.40577,5.78169,1.32428,-0.0759068,-0.000263764,1.32646,0,1479,1
0.989041,0.147438,-5.20896e-05,0.99997,5.70644,-0.046798,0,5.70663,3.65069,0.5,0,12,14.8825,3.65069,1.32485,-0.0696796,-5.9966e-05,1.32668,0,1480,1
-0.993235,0.115968,0.000328085,0.999983,8.4234,-0.0492611,0,8.42355,9.31238,0.5,0,12,99.734,-7.18403,1.12162,0.423841,0.000233174,1.19903,0,1481,1
-0.993366,0.114839,7.15412e-05,0.999982,8.42363,-0.046798,0,8.42376,8.87359,0.5,0,12,101.717,-6.828,1.11643,0.410259,-1.59432e-05,1.18943,0,1482,1
0.989617,0.143454,0.00019032,0.99996,5.70614,-0.044335,0,5.70631,3.29545,0.5,0,12,14.2442,3.29545,1.33123,-0.0631107,0.000133921,1.33272,0,1483,1
0.990191,0.139477,-6.6102e-05,0.999966,5.70584,-0.0418719,0,5.706,2.94032,0.5,0,12,13.7765,2.94032,1.33744,-0.0569151,-1.12381e-06,1.33865,0,1484,1
-0.993671,0.112127,0.000250177,0.999977,8.42387,-0.044335,0,8.42399,8.39232,0.5,0,12,103.929,-6.63429,1.11254,0.39538,0.000256828,1.18071,0,1485,1
-0.993976,0.109413,6.31292e-05,0.999979,8.42411,-0.0418719,0,8.42421,7.91188,0.5,0,12,106.148,-6.44185,1.10865,0.380499,-2.18501e-05,1.17213,0,1486,1
0.99113,0.132446,3.02498e-05,0.99994,5.70559,-0.0394089,0,5.70572,4.27253,0.5,0,12,8.51443,4.27253,1.33955,-0.051824,-6.21274e-05,1.34055,0,1487,1
0.992068,0.125422,-5.91464e-05,0.999965,5.70533,-0.0369458,0,5.70545,5.58782,0.5,0,12,3.6073,5.58782,1.3415,-0.0467245,-0.000286612,1.34231,0,1488,1
-0.994446,0.104948,0.000200736,0.999968,8.42435,-0.0394089,0,8.42444,7.31052,0.5,0,12,108.714,-6.23601,1.10589,0.364459,0.000280974,1.16439,0,1489,1
-0.994916,0.100483,5.30051e-05,0.999978,8.42458,-0.0369458,0,8.42466,6.71032,0.5,0,12,111.283,-6.0315,1.10312,0.348417,-4.0553e-05,1.15684,0,1490,1
0.993174,0.115955,-0.000146218,0.99992,5.7051,-0.0344828,0,5.70521,6.3575,0.5,0,12,0.983038,6.3575,1.33675,-0.0425386,-0.000447376,1.33742,0,1491,1
0.99428,0.106484,-5.03529e-05,0.999966,5.70488,-0.0320197,0,5.70497,7.10753,0.5,0,12,-1.73347,7.10753,1.33202,-0.0382112,-0.000604586,1.33257,0,1492,1
-0.995319,0.0963165,-3.08913e-05,0.999968,8.42476,-0.0350453,0,8.42483,6.18548,0.5,0,12,113.525,-5.84592,1.10148,0.33498,-0.00031978,1.15129,0,1493,1
-0.995722,0.0921472,4.54595e-05,0.999976,8.42493,-0.0331437,0,8.425,5.65904,0.5,0,12,115.767,-5.65904,1.09984,0.321538,-6.32181e-05,1.14588,0,1494,1
-0.995871,0.0905067,4.03577e-05,0.999975,8.42499,-0.0325823,0,8.42505,5.54758,0.5,0,12,116.172,-5.54758,1.09928,0.317255,-2.16769e-05,1.14414,0,1495,1
-0.99602,0.0888635,4.27875e-05,0.999977,8.42504,-0.0320197,0,8.4251,5.43622,0.5,0,12,116.577,-5.43622,1.09872,0.312964,-7.12632e-05,1.14242,0,1496,1
0.995273,0.0962352,-0.000244228,0.999915,5.7047,-0.0295567,0,5.70478,6.06116,0.5,0,12,0.0539483,6.0138,1.3268,-0.0336697,-0.000734306,1.32723,0,1497,1
0.996266,0.0859833,-5.24716e-05,0.999969,5.70452,-0.0270936,0,5.70458,5.01234,0.5,0,12,1.69584,4.91518,1.32168,-0.0291033,-0.000899134,1.322,0,1498,1
-0.996613,0.0816333,8.64593e-06,0.999951,8.42523,-0.0295567,0,8.42528,4.98505,0.5,0,12,118.592,-4.98505,1.09637,0.292899,0.000135324,1.13482,0,1499,1
-0.997205,0.0744053,3.47288e-05,0.999977,8.42542,-0.0270936,0,8.42547,4.53502,0.5,0,12,120.601,-4.53502,1.09404,0.272831,-0.000114493,1.12755,0,1500,1
0.996993,0.0765331,-0.000243023,0.999926,5.70437,-0.0246305,0,5.70443,3.67754,0.5,0,12,3.1811,3.0955,1.32236,-0.0245228,-0.000812087,1.32259,0,1501,1
0.997719,0.0670848,-5.33129e-05,0.999972,5.70423,-0.0221675,0,5.70427,2.35726,0.5,0,12,4.64547,1.27435,1.32309,-0.0199525,-0.0010854,1.32324,0,1502,1
-0.997689,0.0672224,-1.08581e-05,0.999951,8.42557,-0.0246305,0,8.42561,4.21329,0.5,0,12,122.536,-4.08226,1.092,0.251567,8.37159e-05,1.1206,0,1503,1
-0.998173,0.0600416,3.10841e-05,0.999978,8.42572,-0.0221675,0,8.42575,3.88929,0.5,0,12,124.455,-3.62984,1.08997,0.230299,-0.000165687,1.11404,0,1504,1
0.998195,0.0590632,-0.000151595,0.999941,5.70411,-0.0197044,0,5.70415,1.83951,0.5,0,12,3.53915,0.764294,1.32791,-0.0174995,-0.00089492,1.32802,0,1505,1
0.99867,0.0510411,-5.22211e-05,0.999974,5.704,-0.0172414,0,5.70403,1.31342,0.5,0,12,2.39938,0.239695,1.33278,-0.0150517,-0.00133936,1.33286,0,1506,1
-0.998545,0.0530602,-1.56027e-05,0.999953,8.42584,-0.0197044,0,8.42586,3.66834,0.5,0,12,125.728,-3.20329,1.08809,0.207557,-4.20783e-05,1.10771,0,1507,1
-0.998916,0.0460797,3.06244e-05,0.999978,8.42595,-0.0172414,0,8.42597,3.44451,0.5,0,12,126.971,-2.77623,1.08623,0.18481,-0.000222835,1.10183,0,1508,1
0.998984,0.0439032,-2.76812e-05,0.999948,5.70391,-0.0147783,0,5.70393,2.01721,0.5,0,12,0.714739,1.42978,1.33407,-0.0144865,-0.00164872,1.33415,0,1509,1
0.999297,0.0367616,-5.48665e-05,0.999973,5.70383,-0.0123153,0,5.70384,2.70551,0.5,0,12,-0.908795,2.62051,1.33543,-0.0140016,-0.00167572,1.3355,0,1510,1
-0.999182,0.0393191,-1.35335e-05,0.999956,8.42603,-0.0147783,0,8.42605,3.10852,0.5,0,12,127.133,-2.3983,1.08479,0.160382,-0.000253275,1.09659,0,1511,1
-0.999449,0.0325579,3.04992e-05,0.999979,8.42611,-0.0123153,0,8.42612,2.77237,0.5,0,12,127.279,-2.01933,1.08337,0.135942,-0.000274426,1.09187,0,1512,1
0.999509,0.0296135,2.03946e-05,0.999947,5.70377,-0.00985222,0,5.70378,3.6167,0.5,0,12,-1.4039,3.56993,1.32909,-0.0126644,-0.00256183,1.32915,0,1513,1
0.99972,0.0224629,-6.65539e-05,0.999972,5.70371,-0.00738916,0,5.70371,4.54106,0.5,0,12,-1.78249,4.54106,1.3228,-0.0114265,-0.00201044,1.32285,0,1514,1
-0.99962,0.0259817,-3.73367e-06,0.999957,8.42617,-0.00985222,0,8.42617,2.29183,0.5,0,12,127.887,-1.64559,1.08249,0.109745,-0.000460331,1.08804,0,1515,1
-0.999791,0.019404,2.78484e-05,0.999979,8.42622,-0.00738916,0,8.42622,1.81052,0.5,0,12,128.527,-1.27072,1.08162,0.0835297,-0.000288759,1.08484,0,1516,1
0.999831,0.0150025,-2.49164e-05,0.999944,5.70368,-0.00492611,0,5.70368,3.44848,0.5,0,12,-0.551998,3.42391,1.31485,-0.00795177,-0.00271163,1.31487,0,1517,1
0.999943,0.00754431,-8.08672e-05,0.999971,5.70365,-0.00246305,0,5.70365,2.36829,0.5,0,12,0.899717,2.33602,1.30684,-0.0045561,-0.002481,1.30685,0,1518,1
-0.999875,0.012943,8.07177e-06,0.999958,8.42625,-0.00492611,0,8.42625,1.24095,0.5,0,12,130.452,-0.878592,1.08125,0.0558215,-0.00045558,1.08269,0,1519,1
-0.999958,0.00647996,2.10837e-05,0.999979,8.42627,-0.00246305,0,8.42627,0.672383,0.5,0,12,132.391,-0.485596,1.08089,0.0280959,-0.000228061,1.08126,0,1520,1
0.999943,-3.08722e-05,-8.48325e-05,0.999943,5.70365,0,0,5.70365,2.37758,0.5,0,12,0.750668,-0.0093095,1.30692,1.81963e-05,-0.00266894,1.30692,0,1521,1
0.999942,-0.00760288,-8.85194e-05,0.999971,5.70365,0.00246305,0,5.70365,2.36523,0.5,0,12,0.90701,-2.33904,1.30686,0.00466558,-0.00295305,1.30687,0,1522,1
-0.999959,5.3033e-05,1.75503e-05,0.999959,8.42627,0,0,8.42627,0.673222,0.5,0,12,132.379,-0.0780296,1.08099,-0.000232313,-0.000163754,1.08099,0,1523,1
-0.999959,-0.00637596,9.97353e-06,0.999979,8.42627,0.00246305,0,8.42627,0.675981,0.5,0,12,132.329,0.330162,1.0811,-0.0285625,-0.000109382,1.08147,0,1524,1
0.999831,-0.015035,-0.000138404,0.999944,5.70368,0.00492611,0,5.70368,3.44468,0.5,0,12,-0.435137,-3.42313,1.3149,0.00828898,-0.00232902,1.31493,0,1525,1
0.99972,-0.0224647,-9.07632e-05,0.999972,5.70371,0.00738916,0,5.70371,4.51635,0.5,0,12,-1.95676,-4.51635,1.32281,0.012111,-0.0026954,1.32287,0,1526,1
-0.999876,-0.0128447,2.27308e-05,0.999958,8.42625,0.00492611,0,8.42625,1.24708,0.5,0,12,130.398,0.735968,1.08164,-0.05624,0.000139069,1.0831,0,1527,1
-0.999793,-0.0193148,-4.66174e-06,0.999979,8.42622,0.00738916,0,8.42622,1.8179,0.5,0,12,128.483,1.14249,1.08218,-0.0839014,-1.62927e-05,1.08543,0,1528,1
0.999509,-0.0295919,-0.000169251,0.999947,5.70377,0.00985222,0,5.70378,3.57795,0.5,0,12,-1.30306,-3.53449,1.32908,0.0135029,-0.00154228,1.32915,0,1529,1
0.999299,-0.0367157,-8.74954e-05,0.999973,5.70383,0.0123153,0,5.70384,2.63898,0.5,0,12,-1.03539,-2.5718,1.3353,0.0149832,-0.00176095,1.33538,0,1530,1
-0.999622,-0.025904,2.26838e-05,0.999957,8.42617,0.00985222,0,8.42617,2.29874,0.5,0,12,127.867,1.53729,1.08319,-0.110046,0.000164341,1.08876,0,1531,1
-0.999451,-0.0324935,-2.11988e-05,0.999979,8.42612,0.0123153,0,8.42612,2.77836,0.5,0,12,127.307,1.9333,1.08419,-0.13617,-5.08323e-06,1.09271,0,1532,1
0.998985,-0.0438633,-0.000107336,0.999948,5.70391,0.0147783,0,5.70393,1.92127,0.5,0,12,0.796843,-1.37937,1.33386,0.0155912,-0.00130067,1.33396,0,1533,1
0.998672,-0.0510101,-7.84863e-05,0.999974,5.704,0.0172414,0,5.70403,1.19645,0.5,0,12,2.5782,-0.192041,1.33243,0.0161947,-0.00112285,1.33253,0,1534,1
-0.999184,-0.0392679,1.64774e-05,0.999955,8.42603,0.0147783,0,8.42605,3.11329,0.5,0,12,127.121,2.33357,1.08568,-0.160539,-3.55517e-05,1.09748,0,1535,1
-0.998918,-0.046041,-3.67651e-05,0.999978,8.42595,0.0172414,0,8.42597,3.44733,0.5,0,12,126.929,2.7358,1.08716,-0.184894,-6.01892e-05,1.10277,0,1536,1
0.998195,-0.0590521,2.19159e-05,0.99994,5.70411,0.0197044,0,5.70415,1.72322,0.5,0,12,3.71795,-0.725872,1.32756,0.0187024,-0.00123892,1.3277,0,1537,1
0.997718,-0.0670982,-7.46131e-05,0.999972,5.70423,0.0221675,0,5.70427,2.26593,0.5,0,12,4.84453,-1.25558,1.32269,0.0211605,-0.000815137,1.32286,0,1538,1
-0.998546,-0.0530325,4.275e-06,0.999953,8.42584,0.0197044,0,8.42586,3.6734,0.5,0,12,125.636,3.18381,1.08905,-0.207581,-0.000260805,1.10865,0,1539,1
-0.998174,-0.0600206,-4.75238e-05,0.999977,8.42572,0.0221675,0,8.42575,3.90253,0.5,0,12,124.299,3.63374,1.09092,-0.230266,-0.000142604,1.11495,0,1540,1
0.996992,-0.0765452,0.000109369,0.999926,5.70437,0.0246305,0,5.70443,3.63461,0.5,0,12,3.2394,-3.0973,1.32208,0.0257822,-0.000860323,1.32233,0,1541,1
0.996265,-0.0859939,-7.92865e-05,0.999969,5.70452,0.0270936,0,5.70458,5.01154,0.5,0,12,1.55131,-4.93536,1.32144,0.030319,-0.000568956,1.32179,0,1542,1
-0.99769,-0.0672069,-6.44894e-06,0.999951,8.42557,0.0246305,0,8.42561,4.23935,0.5,0,12,122.349,4.10612,1.09291,-0.251488,-0.000412814,1.12147,0,1543,1
-0.997206,-0.0743889,-5.06341e-05,0.999977,8.42542,0.0270936,0,8.42547,4.57906,0.5,0,12,120.366,4.57906,1.09489,-0.272718,-0.000225636,1.12834,0,1544,1
0.995275,-0.0962133,0.000109988,0.999915,5.7047,0.0295567,0,5.70478,6.05599,0.5,0,12,-0.369688,-6.0179,1.32674,0.0347433,-0.00054959,1.3272,0,1545,1
0.994286,-0.106432,-7.88276e-05,0.999966,5.70488,0.0320197,0,5.70497,7.11627,0.5,0,12,-2.18628,-7.11627,1.332,0.0391675,-0.00037797,1.33258,0,1546,1
-0.996614,-0.0816154,-1.9544e-05,0.99995,8.42523,0.0295567,0,8.42528,5.04582,0.5,0,12,118.347,5.04582,1.09713,-0.292758,-0.000490323,1.13552,0,1547,1
-0.996022,-0.0888379,-4.55098e-05,0.999976,8.42504,0.0320197,0,8.4251,5.51137,0.5,0,12,116.308,5.51137,1.09937,-0.312813,-0.00029402,1.143,0,1548,1
0.993184,-0.115875,1.72993e-05,0.99992,5.7051,0.0344828,0,5.70521,6.30583,0.5,0,12,0.539049,-6.30583,1.33663,0.0430566,-0.000299255,1.33732,0,1549,1
0.992081,-0.125319,-7.39144e-05,0.999965,5.70533,0.0369458,0,5.70544,5.51439,0.5,0,12,3.38177,-5.51439,1.34134,0.0470906,-0.000135074,1.34216,0,1550,1
-0.995319,-0.0963135,4.28073e-05,0.999968,8.42476,0.0350543,0,8.42483,6.26588,0.5,0,12,113.255,5.93081,1.10199,-0.334923,-5.27529e-05,1.15176,0,1551,1
-0.99572,-0.0921702,-4.28942e-05,0.999976,8.42493,0.0331617,0,8.425,5.74162,0.5,0,12,115.487,5.74162,1.10045,-0.321526,-0.000304402,1.14646,0,1552,1
-0.994919,-0.100456,-3.32862e-05,0.999978,8.42458,0.0369458,0,8.42466,6.79174,0.5,0,12,111.032,6.12198,1.10352,-0.348297,-0.000334294,1.15718,0,1553,1
-0.995871,-0.0905061,-4.06788e-05,0.999975,8.42499,0.0325913,0,8.42505,5.62689,0.5,0,12,115.898,5.62689,1.09991,-0.317172,-0.000345518,1.14473,0,1554,1
0.991141,-0.132363,-0.000155357,0.99994,5.70558,0.0394089,0,5.70572,4.20198,0.5,0,12,8.6867,-4.20198,1.33881,0.051842,-4.80806e-05,1.33981,0,1555,1
0.990201,-0.139404,-6.81048e-05,0.999966,5.70584,0.0418719,0,5.706,2.86726,0.5,0,12,13.8117,-2.86726,1.33654,0.0566663,0.000211983,1.33774,0,1556,1
-0.994449,-0.10492,-0.000169503,0.999968,8.42435,0.0394089,0,8.42444,7.38681,0.5,0,12,108.48,6.32488,1.10615,-0.364364,-0.000651485,1.16461,0,1557,1
-0.993979,-0.109384,-1.90961e-05,0.999979,8.42411,0.0418719,0,8.42421,7.97991,0.5,0,12,105.927,6.52491,1.10878,-0.380448,-0.00034718,1.17224,0,1558,1
0.989619,-0.143436,-0.000301898,0.99996,5.70614,0.044335,0,5.70631,3.34897,0.5,0,12,14.1751,-3.34897,1.3299,0.062888,0.00013287,1.33138,0,1559,1
0.989038,-0.147459,-5.25487e-05,0.99997,5.70644,0.046798,0,5.70663,3.77475,0.5,0,12,14.5289,-3.77475,1.32333,0.0689076,0.000423513,1.32513,0,1560,1
-0.993672,-0.112108,-0.000195795,0.999977,8.42387,0.044335,0,8.42399,8.44781,0.5,0,12,103.727,6.70434,1.11256,-0.395372,-0.000615402,1.18073,0,1561,1
-0.993366,-0.114834,-6.95651e-06,0.999982,8.42364,0.046798,0,8.42377,8.91523,0.5,0,12,101.533,6.88166,1.11636,-0.410311,-0.000336666,1.18938,0,1562,1
0.988982,-0.14785,-0.000359348,0.999972,5.70677,0.0492611,0,5.70698,6.02844,0.5,0,12,6.26674,-6.02844,1.32301,0.0752673,0.000179563,1.32514,0,1563,1
0.988927,-0.148235,-2.51813e-05,0.999975,5.7071,0.0517241,0,5.70734,8.25972,0.5,0,12,-1.53412,-8.25972,1.32247,0.0815266,0.000260321,1.32498,0,1564,1
-0.993235,-0.115971,-0.000257071,0.999982,8.4234,0.0492611,0,8.42355,9.3395,0.5,0,12,99.5573,7.21536,1.12149,-0.423944,-0.00057353,1.19894,0,1565,1
-0.993104,-0.11711,8.51462e-07,0.999985,8.42317,0.0517241,0,8.42333,9.76451,0.5,0,12,97.5968,7.54813,1.12664,-0.437586,-0.000308768,1.20863,0,1566,1
0.988935,-0.148187,9.70685e-05,0.999976,5.70723,0.0525877,0,5.70748,8.67401,0.5,0,12,-3.46241,-8.67401,1.32538,0.0831074,0.000250584,1.32798,0,1567,1
0.988943,-0.148137,-1.48343e-05,0.999976,5.70736,0.0534519,0,5.70761,9.07781,0.5,0,12,-5.38984,-9.07781,1.3283,0.0845785,0.000259341,1.33099,0,1568,1
0.988847,-0.148781,-0.000173736,0.999977,5.70759,0.0550508,0,5.70786,9.59284,0.5,0,12,-8.34412,-9.59284,1.33435,0.0874276,0.000236574,1.33721,0,1569,1
0.988751,-0.149427,3.91924e-06,0.999979,5.70782,0.0566502,0,5.7081,10.1537,0.5,0,12,-11.4126,-10.1537,1.34037,0.0904938,0.000203543,1.34342,0,1570,1
-0.992543,-0.121686,-5.41534e-05,0.999974,8.42294,0.0541872,0,8.42312,10.006,0.5,0,12,95.573,8.08913,1.13215,-0.44955,-0.000550188,1.21814,0,1571,1
-0.991982,-0.126264,4.01633e-06,0.999985,8.42271,0.0566502,0,8.4229,10.2485,0.5,0,12,93.5647,8.63052,1.13769,-0.461513,-0.000273833,1.22773,0,1572,1
0.987182,-0.159154,0.000175718,0.999929,5.70816,0.0591133,0,5.70847,8.53427,0.5,0,12,-5.86134,-8.53427,1.34676,0.0929215,0.000442444,1.34996,0,1573,1
0.985612,-0.168887,1.92942e-05,0.999976,5.7085,0.0615764,0,5.70884,6.94519,0.5,0,12,-0.854835,-6.94519,1.3533,0.0954475,0.000445988,1.35667,0,1574,1
-0.990407,-0.13759,0.000235398,0.999919,8.42245,0.0591133,0,8.42266,10.198,0.5,0,12,91.5664,9.13344,1.14229,-0.472132,-0.000509346,1.23602,0,1575,1
-0.988832,-0.148919,2.79862e-06,0.999983,8.42219,0.0615764,0,8.42242,10.1459,0.5,0,12,89.5827,9.63774,1.14691,-0.482745,-0.000233638,1.24436,0,1576,1
0.982513,-0.1853,0.000386616,0.999834,5.70888,0.0640394,0,5.70924,5.37238,0.5,0,12,4.67556,-5.37238,1.35054,0.0985271,0.000377196,1.35413,0,1577,1
0.979415,-0.201715,2.38484e-05,0.999971,5.70925,0.0665025,0,5.70964,3.78883,0.5,0,12,10.0218,-3.78883,1.34791,0.101282,0.000249394,1.35171,0,1578,1
-0.986531,-0.162846,0.000265782,0.999881,8.42187,0.0640394,0,8.42211,10.2227,0.5,0,12,87.9719,9.96747,1.15085,-0.493071,-0.000411135,1.25203,0,1579,1
-0.98423,-0.176776,-2.50316e-06,0.999979,8.42155,0.0665025,0,8.42181,10.2984,0.5,0,12,86.3859,10.2984,1.15479,-0.503388,-0.00018314,1.25974,0,1580,1
0.976539,-0.214787,0.000160416,0.99988,5.70967,0.0689655,0,5.71008,4.339,0.5,0,12,9.38351,-4.339,1.34259,0.10603,-7.2202e-05,1.34677,0,1581,1
0.973661,-0.227864,1.78176e-05,0.999969,5.71009,0.0714286,0,5.71053,4.86868,0.5,0,12,8.98095,-4.86868,1.33719,0.110524,-0.000275487,1.34175,0,1582,1
-0.981856,-0.189098,0.000167434,0.999899,8.42114,0.0689655,0,8.42143,10.5432,0.5,0,12,85.4198,10.5432,1.15858,-0.514469,-0.000267622,1.26767,0,1583,1
-0.979481,-0.201423,-1.03493e-05,0.999977,8.42074,0.0714286,0,8.42104,10.7887,0.5,0,12,84.4698,10.7887,1.16237,-0.52554,-0.000126675,1.27565,0,1584,1
0.972666,-0.232037,-8.25911e-05,0.999961,5.71056,0.0738916,0,5.71103,6.6783,0.5,0,12,3.33208,-6.6783,1.33851,0.114948,-0.000358044,1.34344,0,1585,1
0.97167,-0.236218,-1.07398e-05,0.99997,5.71102,0.0763547,0,5.71153,8.49933,0.5,0,12,-2.08583,-8.49933,1.3397,0.119504,-0.000374103,1.34502,0,1586,1
-0.976723,-0.214397,5.15087e-05,0.999977,8.41989,0.0756038,0,8.42023,10.7992,0.5,0,12,83.6011,10.4964,1.16856,-0.545302,1.19121e-06,1.28953,0,1587,1
-0.976711,-0.214446,-1.65438e-05,0.999976,8.42004,0.0748527,0,8.42038,10.7464,0.5,0,12,84.1516,10.7464,1.16775,-0.542724,-8.34855e-05,1.28771,0,1588,1
-0.976734,-0.214348,-1.87666e-05,0.999977,8.41973,0.0763547,0,8.42008,10.8514,0.5,0,12,83.05,10.2466,1.16937,-0.547881,-6.42722e-05,1.29135,0,1589,1
-0.978096,-0.207934,4.3784e-05,0.999954,8.42039,0.0731407,0,8.42071,10.7674,0.5,0,12,84.3085,10.7674,1.16506,-0.534133,-0.000109643,1.28166,0,1590,1
0.973008,-0.230582,-0.000440011,0.999957,5.71155,0.0788177,0,5.71209,8.91177,0.5,0,12,-4.35085,-8.91177,1.34685,0.121564,-0.000164494,1.35233,0,1591,1
0.974347,-0.224944,-3.86932e-05,0.999976,5.71207,0.0812808,0,5.71265,9.33371,0.5,0,12,-6.63637,-9.33371,1.35404,0.123938,-8.8377e-05,1.3597,0,1592,1
-0.977925,-0.20878,-0.00036862,0.999963,8.41926,0.0788177,0,8.41963,10.8885,0.5,0,12,81.4173,9.5921,1.17608,-0.555321,-0.000258248,1.30059,0,1593,1
-0.979116,-0.203211,-2.43264e-05,0.999982,8.41879,0.0812808,0,8.41918,10.926,0.5,0,12,79.8388,8.93553,1.1828,-0.562746,7.18934e-06,1.30985,0,1594,1
0.974434,-0.224569,8.90973e-06,0.999977,5.71216,0.081666,0,5.71275,9.14367,0.5,0,12,-5.83968,-9.14367,1.35423,0.124078,-8.44797e-05,1.35991,0,1595,1
0.974521,-0.224193,-4.05838e-05,0.999977,5.71225,0.0820515,0,5.71284,8.96305,0.5,0,12,-5.06804,-8.96305,1.35443,0.12418,-4.18302e-05,1.36012,0,1596,1
0.974283,-0.225228,-0.000182315,0.999977,5.71269,0.084129,0,5.71331,7.63146,0.5,0,12,-0.322306,-7.63146,1.35608,0.126209,0.000100304,1.36194,0,1597,1
0.974044,-0.226265,-5.19799e-05,0.999979,5.71313,0.0862069,0,5.71378,6.26759,0.5,0,12,4.55436,-6.26759,1.35776,0.128417,0.000156967,1.36382,0,1598,1
-0.979368,-0.201998,-0.000254031,0.999982,8.41839,0.0837438,0,8.4188,11.2616,0.5,0,12,78.17,9.70416,1.19214,-0.568457,-0.000208996,1.32074,0,1599,1
