Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.00548773,0.999967,-5.92903e-05,0.999982,9.57341,-0.472774,0,9.58507,6.36801,0.5,0,12,2.47372,-6.36801,0.020503,-0.00463027,0.00100417,0.0210433,0,297,1
-0.00623453,0.999962,-3.57516e-05,0.999982,9.58074,-0.472741,0,9.59239,6.59901,0.5,0,12,2.09976,-6.59901,0.0241082,-0.00496764,0.000573541,0.0246214,0,298,1
-0.00598907,0.999964,-6.47856e-05,0.999982,9.57829,-0.472752,0,9.58995,6.51758,0.5,0,12,2.20357,-6.51758,0.0228627,-0.00472191,0.000762895,0.0233577,0,299,1
-0.00672749,0.999959,-4.41328e-05,0.999982,9.58563,-0.472717,0,9.59728,6.64723,0.5,0,12,1.88652,-6.64723,0.0267791,-0.00596823,0.00029662,0.0274377,0,300,1
-0.00648974,0.999961,-5.59168e-05,0.999982,9.58318,-0.472729,0,9.59484,6.63197,0.5,0,12,1.95342,-6.63197,0.0253978,-0.00552026,0.000502391,0.0259957,0,301,1
-0.00711806,0.999956,-7.27626e-05,0.999982,9.59051,-0.47269,0,9.60216,6.5214,0.5,0,12,1.79058,-6.5214,0.0295242,-0.00660328,-7.17881e-05,0.0302537,0,302,1
-0.0069242,0.999958,-6.7512e-05,0.999982,9.58807,-0.472704,0,9.59972,6.57946,0.5,0,12,1.79563,-6.57946,0.0281383,-0.0063598,0.000169649,0.0288486,0,303,1
-0.00740951,0.999954,-7.54544e-05,0.999981,9.5954,-0.472663,0,9.60704,6.37335,0.5,0,12,1.5994,-6.37335,0.0318653,-0.0064953,-0.000420973,0.0325233,0,304,1
-0.00725634,0.999955,-8.30367e-05,0.999982,9.59296,-0.472677,0,9.6046,6.43881,0.5,0,12,1.64399,-6.43881,0.0307256,-0.00655741,-0.000189952,0.0314181,0,305,1
-0.00774258,0.999951,-4.62839e-05,0.999981,9.60029,-0.472635,0,9.61192,6.34655,0.5,0,12,1.50287,-6.34655,0.034437,-0.00623893,-0.000636991,0.0350034,0,306,1
-0.00757074,0.999953,-7.39377e-05,0.999981,9.59785,-0.472649,0,9.60948,6.36759,0.5,0,12,1.54549,-6.36759,0.0332262,-0.00633769,-0.000471623,0.0338285,0,307,1
-0.00815162,0.999948,-1.75603e-05,0.999981,9.60518,-0.472605,0,9.6168,6.56261,0.5,0,12,1.65622,-6.56261,0.0384574,-0.00585448,-0.000722778,0.0389072,0,308,1
-0.00794762,0.99995,-4.08902e-05,0.999981,9.60273,-0.47262,0,9.61436,6.45987,0.5,0,12,1.63183,-6.45987,0.0365377,-0.00604372,-0.000629316,0.0370395,0,309,1
-0.00831138,0.999947,3.17814e-07,0.999981,9.61007,-0.472573,0,9.62168,6.66964,0.5,0,12,1.73632,-6.66964,0.0415291,-0.00580594,-0.00032617,0.0419342,0,310,1
-0.0082366,0.999947,-2.51224e-06,0.999981,9.60762,-0.472589,0,9.61924,6.60722,0.5,0,12,1.73536,-6.60722,0.0400277,-0.00578078,-0.000522581,0.0404463,0,311,1
-0.00799533,0.999949,-2.37557e-06,0.999981,9.61495,-0.472542,0,9.62656,6.48233,0.5,0,12,1.06988,-6.48233,0.0422812,-0.00642842,-4.96496e-05,0.0427671,0,312,1
-0.00816376,0.999948,-2.77208e-06,0.999981,9.61251,-0.472558,0,9.62412,6.58802,0.5,0,12,1.21556,-6.58802,0.0418184,-0.00602991,-0.000188801,0.0422514,0,313,1
-0.00939527,0.999936,-3.78555e-05,0.99998,9.61984,-0.472513,0,9.63144,6.25107,0.5,0,12,0.229735,-6.25107,0.0434834,-0.00709407,-0.000591243,0.0440622,0,314,1
-0.00916292,0.999938,-5.28435e-05,0.99998,9.6174,-0.472527,0,9.629,6.39029,0.5,0,12,0.432314,-6.39029,0.0428735,-0.00686754,-0.000304466,0.0434211,0,315,1
-0.0228549,0.999682,-0.00233735,0.999946,9.62473,-0.472471,0,9.63632,6.1496,0.5,0,12,0.88039,-6.1496,0.0474631,-0.00818454,-0.000841986,0.048171,0,316,1
-0.0199395,0.999709,-0.00104344,0.999908,9.62228,-0.472488,0,9.63388,6.17573,0.5,0,12,0.74766,-6.17573,0.045709,-0.00777308,-0.000746643,0.0463712,0,317,1
-0.0371933,0.998928,-0.0208086,0.999837,9.62962,-0.472333,0,9.64119,5.94431,0.5,0,12,1.60466,-5.94431,0.0509476,-0.00820606,0.000326834,0.0516052,0,318,1
-0.0346357,0.999046,-0.0101574,0.999698,9.62717,-0.47237,0,9.63875,6.04041,0.5,0,12,1.45118,-6.04041,0.0492724,-0.00799757,-0.000381777,0.0499187,0,319,1
-0.00306432,0.998942,-0.0457681,0.999994,9.6345,-0.472163,0,9.64607,5.78331,0.5,0,12,1.31288,-5.78331,0.0521852,-0.00609754,0.00170542,0.0525679,0,320,1
-0.00967153,0.999271,-0.0324495,0.999845,9.63206,-0.4722,0,9.64363,5.91468,0.5,0,12,1.33919,-5.91468,0.0512565,-0.00683994,0.000911386,0.0517189,0,321,1
0.0246403,0.999373,-0.015127,0.999792,9.63939,-0.472307,0,9.65096,5.9662,0.5,0,12,1.26394,-5.9662,0.054906,-0.00559522,0.00223482,0.0552356,0,322,1
0.0192167,0.998907,-0.0318571,0.999599,9.63695,-0.472294,0,9.64851,5.87877,0.5,0,12,1.30301,-5.87877,0.0536302,-0.00614083,0.00193422,0.0540153,0,323,1
0.00360593,0.999955,-0.000188822,0.999962,9.64428,-0.472365,0,9.65584,6.03149,0.5,0,12,1.55177,-6.03149,0.0579725,-0.00690332,0.00209552,0.0584196,0,324,1
0.00717847,0.999931,-0.00869562,0.999994,9.64184,-0.47236,0,9.6534,5.95317,0.5,0,12,1.41538,-5.95317,0.0563609,-0.00664924,0.00212769,0.0567916,0,325,1
-0.0070847,0.999955,-8.47478e-05,0.99998,9.64917,-0.472337,0,9.66072,5.6585,0.5,0,12,2.06304,-5.6585,0.0599039,-0.00661232,0.000909145,0.0602746,0,326,1
-0.00472534,0.999967,-0.000156871,0.999978,9.64672,-0.472351,0,9.65828,5.80296,0.5,0,12,1.77139,-5.80296,0.0588588,-0.007014,0.00144692,0.0592929,0,327,1
-0.00682543,0.999956,0.000101209,0.99998,9.65405,-0.472311,0,9.6656,5.4474,0.5,0,12,1.80028,-5.4474,0.0607584,-0.00507333,2.64312e-05,0.0609698,0,328,1
-0.00696636,0.999956,-1.0401e-05,0.99998,9.65161,-0.472324,0,9.66316,5.49869,0.5,0,12,2.16958,-5.49869,0.06046,-0.00594931,0.000425883,0.0607535,0,329,1
-0.00661479,0.999958,0.000184058,0.99998,9.65894,-0.472285,0,9.67048,5.48902,0.5,0,12,1.1894,-5.48902,0.0614633,-0.00503175,-9.91718e-05,0.061669,0,330,1
-0.0067546,0.999957,0.000141432,0.99998,9.6565,-0.472298,0,9.66804,5.44532,0.5,0,12,1.69465,-5.44532,0.0612459,-0.00457634,1.51395e-05,0.0614166,0,331,1
-0.00620674,0.99996,0.000200635,0.99998,9.66383,-0.47226,0,9.67536,5.5107,0.5,0,12,1.24261,-5.5107,0.0629443,-0.00548624,-0.000103612,0.063183,0,332,1
-0.00643244,0.999959,0.000189931,0.99998,9.66139,-0.472272,0,9.67292,5.56376,0.5,0,12,0.996574,-5.56376,0.0621316,-0.00476053,-1.31721e-05,0.0623137,0,333,1
-0.00574364,0.999963,0.000141288,0.999979,9.66872,-0.472237,0,9.68024,5.56099,0.5,0,12,1.33037,-5.56099,0.0646285,-0.00532321,-0.000339065,0.0648483,0,334,1
-0.00599594,0.999961,0.000147301,0.999979,9.66627,-0.472248,0,9.6778,5.61992,0.5,0,12,1.08861,-5.61992,0.0636719,-0.00548118,-0.000120617,0.0639075,0,335,1
-0.005429,0.999964,2.53809e-06,0.999979,9.6736,-0.472215,0,9.68512,5.52154,0.5,0,12,1.26567,-5.52154,0.0656057,-0.00565792,-0.000899514,0.0658553,0,336,1
-0.00558136,0.999963,4.68995e-05,0.999979,9.67116,-0.472226,0,9.68268,5.55323,0.5,0,12,1.3125,-5.55323,0.0650037,-0.00570226,-0.000514173,0.0652553,0,337,1
-0.00511594,0.999966,-6.21451e-05,0.999979,9.67849,-0.472195,0,9.69001,5.32396,0.5,0,12,1.38027,-5.32396,0.0666811,-0.00536792,-0.00186641,0.0669228,0,338,1
-0.00524348,0.999965,-3.64576e-05,0.999979,9.67605,-0.472205,0,9.68756,5.40988,0.5,0,12,1.33169,-5.40988,0.0660385,-0.00555947,-0.0012219,0.0662834,0,339,1
-0.00471824,0.999968,-4.28567e-05,0.999979,9.68338,-0.472176,0,9.69489,5.29895,0.5,0,12,0.922917,-5.29895,0.0681458,-0.00401754,-0.00274905,0.0683195,0,340,1
-0.00490739,0.999967,-5.44449e-05,0.999979,9.68094,-0.472185,0,9.69244,5.31329,0.5,0,12,1.10074,-5.31329,0.0674515,-0.00471889,-0.00218191,0.0676516,0,341,1
-0.00441338,0.999969,-2.50763e-05,0.999979,9.68827,-0.472158,0,9.69977,5.65843,0.5,0,12,0.157213,-5.65843,0.0694775,-0.00379656,-0.00331397,0.06966,0,342,1
-0.00456867,0.999969,-4.3978e-05,0.999979,9.68583,-0.472167,0,9.69733,5.46587,0.5,0,12,0.556994,-5.46587,0.0689354,-0.00395477,-0.00293445,0.0691111,0,343,1
-0.00421035,0.99997,6.5472e-07,0.999979,9.69316,-0.472142,0,9.70465,5.86773,0.5,0,12,0.338237,-5.86773,0.0705348,-0.00474367,-0.003449,0.0707782,0,344,1
-0.00431312,0.99997,-1.9596e-05,0.999979,9.69071,-0.47215,0,9.70221,5.75121,0.5,0,12,0.357042,-5.75121,0.0702635,-0.00420174,-0.00325555,0.0704643,0,345,1
-0.00387962,0.999971,7.79447e-06,0.999979,9.69804,-0.472126,0,9.70953,5.7704,0.5,0,12,1.11609,-5.7704,0.0716371,-0.00431728,-0.0017739,0.071789,0,346,1
-0.00405523,0.999971,4.8629e-06,0.999979,9.6956,-0.472134,0,9.70709,5.81478,0.5,0,12,0.815437,-5.81478,0.0712183,-0.0044304,-0.00245751,0.0713982,0,347,1
-0.00346926,0.999973,-3.37113e-05,0.999979,9.70293,-0.472111,0,9.71441,5.71374,0.5,0,12,0.866242,-5.71374,0.0735405,-0.00325124,-0.000172409,0.0736125,0,348,1
-0.003678,0.999972,-1.68297e-05,0.999979,9.70049,-0.472118,0,9.71197,5.74883,0.5,0,12,0.854762,-5.74883,0.0722913,-0.00376767,-0.000930287,0.0723954,0,349,1
-0.00319657,0.999974,-5.1565e-05,0.999979,9.70782,-0.472099,0,9.71929,5.78132,0.5,0,12,0.353782,-5.78132,0.0754898,-0.00310726,-0.000909469,0.0755592,0,350,1
-0.0033251,0.999973,-4.82704e-05,0.999979,9.70538,-0.472105,0,9.71685,5.75555,0.5,0,12,0.437142,-5.75555,0.0743177,-0.00331084,-0.000631246,0.0743941,0,351,1
-0.00295069,0.999974,-4.78015e-05,0.999979,9.71271,-0.472086,0,9.72417,5.79924,0.5,0,12,0.720128,-5.79924,0.0773698,-0.00359872,-0.0014117,0.0774663,0,352,1
-0.00307209,0.999974,-4.63447e-05,0.999979,9.71026,-0.472093,0,9.72173,5.79274,0.5,0,12,0.767499,-5.79274,0.0768449,-0.00347539,-0.00122399,0.0769332,0,353,1
-0.00262423,0.999975,-4.54744e-05,0.999979,9.7176,-0.472075,0,9.72906,5.65741,0.5,0,12,1.15684,-5.65741,0.0779209,-0.00308162,0.000847033,0.0779865,0,354,1
-0.0027825,0.999975,-4.24462e-05,0.999979,9.71515,-0.472081,0,9.72661,5.7112,0.5,0,12,1.31716,-5.7112,0.0779779,-0.00321042,-0.00034775,0.0780447,0,355,1
-0.00234409,0.999976,-4.49456e-06,0.999979,9.72248,-0.472066,0,9.73394,5.59453,0.5,0,12,0.908018,-5.59453,0.0769026,-0.00220025,0.00335211,0.0770071,0,356,1
-0.00247783,0.999976,-2.42456e-05,0.999979,9.72004,-0.472071,0,9.7315,5.61491,0.5,0,12,1.01959,-5.61491,0.0772494,-0.00242705,0.00203231,0.0773142,0,357,1
-0.00508645,0.999964,3.67656e-05,0.999977,9.72737,-0.472057,0,9.73882,5.74158,0.5,0,12,0.833364,-5.74158,0.0762148,-0.00158268,0.00402061,0.0763372,0,358,1
-0.00290501,0.999975,1.94695e-05,0.999979,9.72493,-0.472062,0,9.73638,5.66154,0.5,0,12,0.624612,-5.66154,0.0762429,-0.00192375,0.00375245,0.0763594,0,359,1
-0.0251871,0.999568,0.00401687,0.999893,9.73226,-0.472026,0,9.7437,6.01467,0.5,0,12,0.987666,-6.01467,0.0769837,-0.00115302,0.0032395,0.0770605,0,360,1
-0.00927962,0.999942,0.00234361,0.999988,9.72981,-0.472048,0,9.74126,5.85575,0.5,0,12,0.773084,-5.85575,0.0761095,-0.00139293,0.00373508,0.0762139,0,361,1
-0.0432135,0.998235,0.0318868,0.999678,9.73715,-0.471847,0,9.74857,6.19311,0.5,0,12,0.387416,-6.19311,0.0770753,-0.00153972,3.97819e-05,0.0770907,0,362,1
-0.0282296,0.99929,0.0202426,0.999893,9.7347,-0.471988,0,9.74614,6.08722,0.5,0,12,0.520785,-6.08722,0.0767468,-0.00124512,0.0016739,0.0767751,0,363,1
0.00779269,0.997807,0.0654865,0.999984,9.74203,-0.471639,0,9.75344,6.06158,0.5,0,12,0.218017,-6.06158,0.0768078,-0.00172255,-0.00346282,0.0769051,0,364,1
-0.0331739,0.997441,0.0498406,0.999237,9.73959,-0.471814,0,9.75101,6.13622,0.5,0,12,0.256219,-6.13622,0.0773845,-0.00173381,-0.00161326,0.0774207,0,365,1
0.0454685,0.998331,0.0207393,0.999581,9.74692,-0.47191,0,9.75834,5.87089,0.5,0,12,1.13187,-5.87089,0.0785453,-1.45228e-05,-0.00380682,0.0786375,0,366,1
0.0150978,0.998771,0.0407978,0.999718,9.74448,-0.47168,0,9.75589,6.02201,0.5,0,12,0.718874,-6.02201,0.0779434,-0.00124652,-0.00379,0.0780455,0,367,1
0.0143663,0.999841,7.17179e-05,0.999945,9.75181,-0.472031,0,9.76323,6.06904,0.5,0,12,0.725521,-6.06904,0.0796671,0.000959414,-0.00321159,0.0797375,0,368,1
0.0401221,0.998455,0.00896783,0.999301,9.74936,-0.471935,0,9.76078,5.96551,0.5,0,12,1.2717,-5.96551,0.079398,0.000479075,-0.00356031,0.0794793,0,369,1
-0.00368935,0.999971,-4.21931e-05,0.999978,9.7567,-0.472028,0,9.76811,6.11835,0.5,0,12,0.278052,-6.11835,0.0796287,0.000834691,-0.000752158,0.0796366,0,370,1
0.0103003,0.999849,1.51657e-05,0.999902,9.75425,-0.472029,0,9.76567,6.08945,0.5,0,12,0.796545,-6.08945,0.0798302,0.00111682,-0.0019686,0.0798623,0,371,1
-0.0242515,0.999587,0.00406437,0.999889,9.76158,-0.472001,0,9.77299,6.10213,0.5,0,12,0.225161,-6.10213,0.0800547,0.000461244,0.0010915,0.0800634,0,372,1
-0.00795125,0.999954,0.00234616,0.999988,9.75914,-0.472021,0,9.77055,6.08578,0.5,0,12,0.0373245,-6.08578,0.0793738,0.000853452,0.000156936,0.0793785,0,373,1
-0.0420105,0.998262,0.0325084,0.999674,9.76647,-0.471825,0,9.77786,6.2477,0.5,0,12,-0.196121,-6.2477,0.0804121,0.000190643,-0.000731312,0.0804156,0,374,1
-0.0272261,0.999302,0.0206175,0.999885,9.76403,-0.471966,0,9.77543,6.12073,0.5,0,12,-0.324727,-6.12073,0.0797333,0.000509857,0.000147141,0.079735,0,375,1
0.009512,0.99777,0.0657943,0.999982,9.77136,-0.471624,0,9.78273,6.27211,0.5,0,12,-0.106635,-6.27211,0.0800836,-7.68975e-05,-0.00362959,0.0801658,0,376,1
-0.0319391,0.997452,0.0502856,0.999229,9.76892,-0.471795,0,9.7803,6.27593,0.5,0,12,-0.300588,-6.27593,0.0804279,-1.4047e-05,-0.00211263,0.0804557,0,377,1
0.0432943,0.998479,0.0206842,0.999631,9.77625,-0.471902,0,9.78763,6.18554,0.5,0,12,0.47767,-6.18554,0.0814842,0.000669223,-0.00425808,0.0815981,0,378,1
0.0158967,0.998753,0.0408784,0.999716,9.7738,-0.471668,0,9.78518,6.30988,0.5,0,12,0.113755,-6.30988,0.0809077,-6.99316e-05,-0.00412747,0.0810129,0,379,1
-0.00862863,0.999922,0.00431595,0.999969,9.78113,-0.472001,0,9.79252,6.3446,0.5,0,12,0.38483,-6.3446,0.0824106,0.000864763,-0.00459389,0.082543,0,380,1
0.0334785,0.998615,0.0113961,0.999241,9.77869,-0.471924,0,9.79007,6.24102,0.5,0,12,0.510675,-6.24102,0.081978,0.000650234,-0.00452169,0.0821052,0,381,1
-0.0413878,0.998284,0.0327511,0.999679,9.78602,-0.471826,0,9.79739,6.49946,0.5,0,12,0.431829,-6.49946,0.0828468,-6.99998e-05,-0.00522149,0.0830112,0,382,1
-0.0150506,0.999611,0.0208628,0.999942,9.78358,-0.471966,0,9.79496,6.39114,0.5,0,12,0.444435,-6.39114,0.0827747,0.000527027,-0.00485917,0.0829189,0,383,1
0.0101077,0.997784,0.0654722,0.999981,9.79091,-0.471629,0,9.80226,6.43137,0.5,0,12,0.826577,-6.43137,0.0833638,-0.000574454,-0.00578053,0.083566,0,384,1
-0.0313118,0.997486,0.0502277,0.999241,9.78847,-0.471797,0,9.79983,6.48193,0.5,0,12,0.539562,-6.48193,0.0832652,-0.00017109,-0.00542109,0.0834417,0,385,1
0.0468462,0.998273,0.0205349,0.999582,9.7958,-0.471908,0,9.80716,6.34375,0.5,0,12,1.06768,-6.34375,0.0846879,0.000792033,-0.00524096,0.0848536,0,386,1
0.0171791,0.998742,0.0406529,0.999717,9.79335,-0.471674,0,9.80471,6.42877,0.5,0,12,0.915584,-6.42877,0.0838736,-0.000146363,-0.00565698,0.0840643,0,387,1
0.0154607,0.999826,8.1578e-05,0.999946,9.80069,-0.472033,0,9.81205,6.50508,0.5,0,12,1.01395,-6.50508,0.0854638,0.00162836,-0.00495159,0.0856226,0,388,1
0.0414038,0.998403,0.00888194,0.999301,9.79824,-0.471936,0,9.8096,6.41094,0.5,0,12,1.09955,-6.41094,0.0850331,0.00112637,-0.00515145,0.0851965,0,389,1
0.000518621,0.999979,0.000102123,0.999979,9.80557,-0.472035,0,9.81693,6.70676,0.5,0,12,0.808312,-6.70676,0.0857892,0.00158986,-0.00483068,0.0859398,0,390,1
0.0120601,0.99984,9.48817e-05,0.999912,9.80313,-0.472034,0,9.81449,6.59768,0.5,0,12,0.928689,-6.59768,0.0857025,0.00168445,-0.00486773,0.0858572,0,391,1
0.000513754,0.999979,0.000101232,0.999979,9.81046,-0.472037,0,9.82181,6.89921,0.5,0,12,0.521158,-6.89921,0.0865018,0.00105769,-0.00464618,0.086633,0,392,1
0.000505562,0.999979,0.000105125,0.999979,9.80802,-0.472036,0,9.81937,6.80904,0.5,0,12,0.600697,-6.80904,0.0861632,0.00142836,-0.00470742,0.0863036,0,393,1
0.000540254,0.999979,5.87662e-05,0.999979,9.81535,-0.472039,0,9.82669,7.0516,0.5,0,12,0.202303,-7.0516,0.0875706,0.00028397,-0.004445,0.0876838,0,394,1
0.000522895,0.999979,7.83091e-05,0.999979,9.8129,-0.472038,0,9.82425,6.98295,0.5,0,12,0.341276,-6.98295,0.0870133,0.000702488,-0.00451754,0.0871334,0,395,1
0.00053057,0.999979,2.92736e-05,0.999979,9.82024,-0.472041,0,9.83158,7.08471,0.5,0,12,0.187286,-7.08471,0.088977,-0.00046496,-0.00427929,0.089081,0,396,1
0.00054412,0.999979,3.77139e-05,0.999979,9.81779,-0.47204,0,9.82913,7.08177,0.5,0,12,0.226897,-7.08177,0.0882534,-9.90678e-05,-0.0043543,0.0883608,0,397,1
0.00045274,0.999979,3.44317e-05,0.999979,9.82512,-0.472043,0,9.83646,7.10331,0.5,0,12,0.428643,-7.10331,0.0901999,-0.000498637,-0.00407086,0.0902931,0,398,1
0.000491982,0.999979,2.55059e-05,0.999979,9.82268,-0.472042,0,9.83402,7.10335,0.5,0,12,0.437872,-7.10335,0.0897725,-0.000581337,-0.00420487,0.0898728,0,399,1
0.00029705,0.999979,1.01677e-05,0.999979,9.83001,-0.472044,0,9.84134,7.1907,0.5,0,12,0.630294,-7.1907,0.0911184,-0.000250692,-0.00297638,0.0911673,0,400,1
0.000364807,0.999979,1.84949e-05,0.999979,9.82757,-0.472044,0,9.8389,7.14436,0.5,0,12,0.89652,-7.14436,0.0911759,-0.000407468,-0.00353504,0.0912453,0,401,1
9.96244e-05,0.999979,-4.30983e-05,0.999979,9.8349,-0.472045,0,9.84622,7.14985,0.5,0,12,0.756057,-7.14985,0.0906726,1.36491e-05,0.000379722,0.0906734,0,402,1
0.00019883,0.999979,-1.553e-05,0.999979,9.83246,-0.472045,0,9.84378,7.14177,0.5,0,12,1.04703,-7.14177,0.091061,0.000266916,-0.00131182,0.0910709,0,403,1
-7.60869e-05,0.999979,-6.53595e-05,0.999979,9.83979,-0.472045,0,9.8511,7.11278,0.5,0,12,0.59314,-7.11278,0.0899576,2.56811e-05,0.00339867,0.0900218,0,404,1
2.57781e-05,0.999979,-5.02893e-05,0.999979,9.83734,-0.472045,0,9.84866,7.1418,0.5,0,12,0.480882,-7.1418,0.0899547,0.000314507,0.00187882,0.0899749,0,405,1
-0.000230423,0.999979,-3.22682e-05,0.999979,9.84468,-0.472045,0,9.85599,7.18162,0.5,0,12,0.390819,-7.18162,0.0906195,-0.000541955,0.00411173,0.0907143,0,406,1
-0.000143539,0.999979,-4.45654e-05,0.999979,9.84223,-0.472045,0,9.85355,7.15514,0.5,0,12,0.233285,-7.15514,0.0898526,-0.000387562,0.00379834,0.0899336,0,407,1
-0.0003796,0.999979,1.29244e-06,0.999979,9.84956,-0.472043,0,9.86087,7.22064,0.5,0,12,0.662891,-7.22064,0.0917807,-0.000685923,0.00433488,0.0918856,0,408,1
-0.000314367,0.999979,-1.21263e-05,0.999979,9.84712,-0.472044,0,9.85843,7.18502,0.5,0,12,0.582775,-7.18502,0.0910252,-0.000714943,0.00425773,0.0911276,0,409,1
-0.000511571,0.999979,-2.63276e-05,0.999979,9.85445,-0.472042,0,9.86575,7.27872,0.5,0,12,0.906135,-7.27872,0.0932164,-0.000760041,0.00437877,0.0933222,0,410,1
-0.000459659,0.999979,-1.01002e-05,0.999979,9.85201,-0.472043,0,9.86331,7.22664,0.5,0,12,0.84074,-7.22664,0.0924348,-0.000845413,0.00436872,0.0925418,0,411,1
-0.000634684,0.999979,-7.62749e-05,0.999979,9.85934,-0.472039,0,9.87063,7.38797,0.5,0,12,0.881154,-7.38797,0.0948256,-0.000757575,0.00427219,0.0949248,0,412,1
-0.000570443,0.999979,-5.12081e-05,0.999979,9.8569,-0.472041,0,9.86819,7.31169,0.5,0,12,0.962065,-7.31169,0.0939988,-0.00083357,0.00433702,0.0941025,0,413,1
-0.000808647,0.999979,-8.4528e-05,0.999979,9.86423,-0.472037,0,9.87551,7.53865,0.5,0,12,0.758907,-7.53865,0.0963597,-0.000370229,0.00401984,0.0964442,0,414,1
-0.000707202,0.999979,-8.32644e-05,0.999979,9.86178,-0.472038,0,9.87307,7.46018,0.5,0,12,0.753128,-7.46018,0.0955024,-0.000465901,0.00415092,0.0955937,0,415,1
-0.0010668,0.999978,-4.54129e-05,0.999979,9.86911,-0.472033,0,9.8804,7.72575,0.5,0,12,0.422449,-7.72575,0.0977265,-0.000113569,0.00311835,0.0977763,0,416,1
-0.000918925,0.999979,-6.71288e-05,0.999979,9.86667,-0.472035,0,9.87796,7.63461,0.5,0,12,0.298744,-7.63461,0.0967474,-0.000254877,0.00361378,0.0968153,0,417,1
-0.00132731,0.999978,4.67396e-05,0.999979,9.874,-0.472028,0,9.88528,7.7967,0.5,0,12,0.248223,-7.7967,0.0984483,-0.000274864,0.000526387,0.09845,0,418,1
-0.00119563,0.999979,2.37254e-06,0.999979,9.87156,-0.472031,0,9.88284,7.78036,0.5,0,12,0.123493,-7.78036,0.0980848,-0.000346472,0.00187851,0.0981034,0,419,1
-0.00149688,0.999978,8.37585e-05,0.999979,9.87889,-0.472023,0,9.89016,7.89441,0.5,0,12,-0.336691,-7.89441,0.0996584,-0.00077594,-0.00131607,0.0996701,0,420,1
-0.00144635,0.999978,6.71318e-05,0.999979,9.87645,-0.472026,0,9.88772,7.88498,0.5,0,12,0.0900198,-7.88498,0.099642,-0.000625104,-0.000384232,0.0996447,0,421,1
-0.00534585,0.999963,-8.50181e-06,0.999977,9.88378,-0.472017,0,9.89504,7.93969,0.5,0,12,-0.618405,-7.93969,0.101211,-0.0014355,0.000507201,0.101222,0,422,1
-0.00445013,0.999964,3.44007e-05,0.999974,9.88133,-0.472019,0,9.8926,7.93278,0.5,0,12,-0.181357,-7.93278,0.100952,-0.00114255,-0.000417862,0.100959,0,423,1
-0.0271933,0.999495,-0.0049979,0.999878,9.88867,-0.47198,0,9.89992,7.85957,0.5,0,12,0.196642,-7.85957,0.102786,-0.00201304,0.00302113,0.10285,0,424,1
-0.0225129,0.999522,-0.00212028,0.999778,9.88622,-0.47199,0,9.89748,7.85871,0.5,0,12,-0.0275169,-7.85871,0.101967,-0.00167321,0.00172902,0.101995,0,425,1
-0.0438601,0.998117,-0.0346289,0.99968,9.89355,-0.471788,0,9.9048,8.05785,0.5,0,12,0.37256,-8.05785,0.104631,-0.00198918,0.00448034,0.104746,0,426,1
-0.0408672,0.998448,-0.0174124,0.999436,9.89111,-0.471829,0,9.90236,7.94361,0.5,0,12,0.262147,-7.94361,0.103428,-0.00183082,0.003773,0.103513,0,427,1
0.00853966,0.997748,-0.0661558,0.999975,9.89844,-0.471586,0,9.90967,8.43521,0.5,0,12,-0.319055,-8.43521,0.105641,-0.0024229,0.0052082,0.105797,0,428,1
-0.00155682,0.998515,-0.0492945,0.999733,9.896,-0.471619,0,9.90723,8.29431,0.5,0,12,-0.141018,-8.29431,0.104802,-0.00216572,0.00497148,0.104942,0,429,1
0.0442816,0.998375,-0.0206457,0.99957,9.90333,-0.471857,0,9.91456,8.46851,0.5,0,12,-0.448474,-8.46851,0.10695,-0.00313457,0.00383539,0.107064,0,430,1
0.0374591,0.997367,-0.045853,0.999123,9.90088,-0.471818,0,9.91212,8.40803,0.5,0,12,-0.436905,-8.40803,0.106005,-0.00273329,0.00447405,0.106135,0,431,1
0.0121233,0.999871,4.73827e-05,0.999945,9.90822,-0.471971,0,9.91945,8.38304,0.5,0,12,0.25111,-8.38304,0.109181,-0.00369266,0.00244528,0.109271,0,432,1
0.0178,0.999755,-0.0117562,0.999983,9.90577,-0.471949,0,9.91701,8.41727,0.5,0,12,-0.167448,-8.41727,0.107854,-0.00338947,0.0032143,0.107956,0,433,1
-0.00327377,0.999973,-1.68686e-06,0.999979,9.9131,-0.471958,0,9.92433,8.22932,0.5,0,12,0.893892,-8.22932,0.111286,-0.00391098,0.000350617,0.111356,0,434,1
0.000281134,0.999972,2.28179e-05,0.999972,9.91066,-0.471965,0,9.92189,8.33913,0.5,0,12,0.466396,-8.33913,0.110304,-0.0040257,0.00145949,0.110387,0,435,1
-0.0034952,0.999973,-5.35632e-05,0.999979,9.91799,-0.471945,0,9.92921,8.13597,0.5,0,12,1.02927,-8.13597,0.112972,-0.00348712,-0.00120533,0.113033,0,436,1
-0.00337416,0.999973,-2.33983e-05,0.999978,9.91555,-0.471952,0,9.92677,8.16507,0.5,0,12,1.16828,-8.16507,0.11256,-0.00386794,-0.000409438,0.112628,0,437,1
