Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.992826,-0.119484,6.65034e-06,0.99999,7.06896,0.0665025,0,7.06928,6.40081,0.5,0,12,21.8723,-6.40081,1.00236,0.194785,0.000678492,1.02111,0,1570,1
-0.98473,-0.173936,-0.000143243,0.999974,9.7331,0.0640394,0,9.73332,10.155,0.5,0,12,85.4505,8.37807,1.17827,-0.485885,-4.75533e-06,1.27452,0,1571,1
-0.984212,-0.176874,-1.35635e-05,0.999979,9.73275,0.0665025,0,9.73298,10.228,0.5,0,12,84.0331,8.16764,1.18241,-0.496575,0.000175697,1.28245,0,1572,1
0.992759,-0.120048,-0.000104078,0.999991,7.0692,0.0689655,0,7.06953,7.94644,0.5,0,12,17.0524,-7.94644,1.00473,0.206297,0.000676861,1.02569,0,1573,1
0.992687,-0.120642,2.39192e-05,0.999991,7.06943,0.0714286,0,7.06979,9.4843,0.5,0,12,12.8437,-9.4843,1.00715,0.217441,0.000861389,1.03035,0,1574,1
-0.984633,-0.174511,-0.000321423,0.999978,9.73241,0.0689655,0,9.73266,10.3607,0.5,0,12,82.7842,8.22779,1.18937,-0.506442,-2.00535e-05,1.2927,0,1575,1
-0.985054,-0.172149,-1.96004e-05,0.999983,9.73207,0.0714286,0,9.73233,10.4932,0.5,0,12,81.5047,8.28927,1.19632,-0.516307,0.000142981,1.30298,0,1576,1
0.992724,-0.120346,-0.000136305,0.999992,7.06968,0.0738916,0,7.07006,10.2913,0.5,0,12,8.38893,-10.2913,1.01651,0.227746,0.000701084,1.04171,0,1577,1
0.992759,-0.120058,-1.46485e-05,0.999993,7.06992,0.0763547,0,7.07034,11.0262,0.5,0,12,5.83322,-11.0262,1.02547,0.237631,0.000635305,1.05264,0,1578,1
-0.98483,-0.173422,-0.000185617,0.999983,9.73174,0.0738916,0,9.73202,10.8796,0.5,0,12,80.2115,9.22101,1.20376,-0.524668,-5.50399e-05,1.31313,0,1579,1
-0.984607,-0.174697,-2.74854e-05,0.999985,9.7314,0.0763547,0,9.7317,11.2673,0.5,0,12,78.878,10.154,1.21118,-0.533049,0.000125444,1.32329,0,1580,1
0.992299,-0.123747,-3.05307e-05,0.999986,7.07019,0.0788177,0,7.07063,9.92377,0.5,0,12,5.94907,-9.92377,1.03433,0.244265,0.000322581,1.06278,0,1581,1
0.991841,-0.127425,-4.40668e-05,0.999993,7.07046,0.0812808,0,7.07093,8.82211,0.5,0,12,6.80461,-8.82211,1.04248,0.251079,2.2352e-05,1.07229,0,1582,1
-0.98187,-0.188913,0.000230373,0.999879,9.73101,0.0788177,0,9.73133,11.8615,0.5,0,12,77.737,11.2259,1.21479,-0.540892,-2.91307e-05,1.32976,0,1583,1
-0.979133,-0.20313,-4.07246e-05,0.999982,9.73062,0.0812808,0,9.73096,12.4588,0.5,0,12,76.573,12.299,1.21839,-0.548771,0.000127293,1.33627,0,1584,1
0.990938,-0.134094,-0.000170774,0.999969,7.07068,0.082937,0,7.07117,7.84149,0.5,0,12,8.3343,-7.84149,1.04271,0.254257,0.000206909,1.07327,0,1585,1
0.990033,-0.140776,-5.13312e-05,0.999992,7.0709,0.0845948,0,7.0714,6.82037,0.5,0,12,10.6476,-6.82037,1.04294,0.256858,0.000366617,1.07411,0,1586,1
0.989494,-0.144467,1.71652e-05,0.999984,7.07101,0.0854,0,7.07153,6.23231,0.5,0,12,12.0685,-6.23231,1.043,0.258258,0.000463758,1.0745,0,1587,1
0.988954,-0.148163,-5.52656e-05,0.999991,7.07112,0.0862069,0,7.07165,5.68678,0.5,0,12,12.9214,-5.68678,1.04307,0.260016,0.000612895,1.07499,0,1588,1
-0.971076,-0.238649,-0.000100822,0.999971,9.72968,0.0856271,0,9.73006,12.8841,0.5,0,12,75.2237,12.6889,1.22116,-0.564489,0.000198049,1.34532,0,1589,1
-0.971916,-0.235233,-5.2941e-05,0.999978,9.72982,0.0850468,0,9.73019,12.8698,0.5,0,12,75.6808,12.8248,1.22114,-0.563089,0.000132335,1.34471,0,1590,1
-0.970237,-0.242062,-5.6074e-05,0.999977,9.72954,0.0862069,0,9.72993,12.8973,0.5,0,12,74.7692,12.553,1.22118,-0.565877,0.000133408,1.34592,0,1591,1
-0.975524,-0.219184,0.000269904,0.999844,9.73022,0.0831641,0,9.73057,12.6624,0.5,0,12,76.1293,12.5603,1.21976,-0.555913,8.45534e-05,1.34047,0,1592,1
0.987223,-0.15891,0.000125236,0.999931,7.07148,0.08867,0,7.07204,5.59965,0.5,0,12,16.044,-5.59965,1.03872,0.266174,0.0011128,1.07228,0,1593,1
0.985497,-0.169628,-4.50688e-05,0.999989,7.07185,0.091133,0,7.07243,5.56062,0.5,0,12,16.984,-5.56062,1.03518,0.272863,0.00186757,1.07054,0,1594,1
-0.968644,-0.248277,-7.41768e-05,0.999956,9.72898,0.08867,0,9.72939,12.2322,0.5,0,12,73.5049,11.2837,1.22382,-0.572295,-4.22404e-05,1.35102,0,1595,1
-0.967052,-0.254488,-6.30347e-05,0.999977,9.72842,0.091133,0,9.72885,11.5698,0.5,0,12,72.2799,10.0139,1.22646,-0.578753,0.000150989,1.35615,0,1596,1
0.984094,-0.177407,9.63919e-05,0.999957,7.07221,0.0935961,0,7.07283,6.86459,0.5,0,12,16.719,-6.86459,1.03355,0.281795,0.00152797,1.07127,0,1597,1
0.982699,-0.185146,5.14421e-05,0.999989,7.07257,0.0960591,0,7.07322,8.14259,0.5,0,12,15.4834,-8.14259,1.03253,0.28986,0.00155361,1.07244,0,1598,1
-0.968737,-0.247912,-0.000394436,0.999956,9.72792,0.0935961,0,9.72837,11.1043,0.5,0,12,71.4821,9.25613,1.23568,-0.584639,5.37119e-05,1.36701,0,1599,1
-0.970423,-0.241335,-6.14028e-05,0.999981,9.72741,0.0960591,0,9.72788,10.635,0.5,0,12,70.7548,8.49299,1.24491,-0.590525,0.00017198,1.37787,0,1600,1
0.981838,-0.189601,0.000124133,0.999978,7.07294,0.0985222,0,7.07362,9.70733,0.5,0,12,12.4311,-9.70733,1.03676,0.298469,0.000758727,1.07886,0,1601,1
0.980976,-0.194071,0.000183717,0.999988,7.07331,0.100985,0,7.07403,11.2424,0.5,0,12,9.99747,-11.2424,1.04081,0.306394,0.000310238,1.08497,0,1602,1
-0.970572,-0.240739,-0.000238324,0.999982,9.72694,0.0985222,0,9.72744,11.441,0.5,0,12,69.6824,9.94558,1.25639,-0.594377,2.30003e-05,1.38989,0,1603,1
-0.970719,-0.24015,-6.52042e-05,0.999983,9.72647,0.100985,0,9.72699,12.2397,0.5,0,12,68.6498,11.3943,1.26789,-0.598197,0.000176087,1.40193,0,1604,1
0.981263,-0.192609,0.000101933,0.999988,7.07368,0.103448,0,7.07444,11.8368,0.5,0,12,8.10562,-11.8368,1.04969,0.313262,0.000241721,1.09543,0,1605,1
0.981541,-0.191198,0.000227205,0.999989,7.07406,0.105911,0,7.07485,12.5143,0.5,0,12,6.42668,-12.5143,1.05842,0.320163,-2.61594e-06,1.10578,0,1606,1
-0.965005,-0.261248,0.000296989,0.999743,9.72589,0.103448,0,9.72645,14.31,0.5,0,12,67.6313,13.8863,1.26997,-0.603579,8.03097e-05,1.4061,0,1607,1
-0.959289,-0.282351,-8.23827e-05,0.999979,9.72532,0.105911,0,9.7259,16.3752,0.5,0,12,66.6247,16.3752,1.27205,-0.608925,0.000186881,1.41028,0,1608,1
0.982461,-0.186354,-3.45039e-05,0.999978,7.07444,0.108374,0,7.07527,11.5687,0.5,0,12,7.41079,-11.5687,1.06555,0.325479,0.000532801,1.11415,0,1609,1
0.983379,-0.181521,0.000187108,0.999992,7.07482,0.110837,0,7.07569,10.6752,0.5,0,12,8.64426,-10.6752,1.07293,0.331134,0.000465142,1.12287,0,1610,1
-0.952568,-0.304131,-0.000156855,0.999941,9.72439,0.109026,0,9.725,15.8783,0.5,0,12,65.863,15.374,1.26591,-0.618213,0.000309237,1.4088,0,1611,1
-0.955158,-0.29602,-8.68845e-05,0.999977,9.72493,0.107213,0,9.72552,16.3938,0.5,0,12,66.7077,16.3938,1.27008,-0.614156,0.00018535,1.41077,0,1612,1
-0.949977,-0.312246,-9.22536e-05,0.999976,9.72385,0.110837,0,9.72449,15.365,0.5,0,12,65.0426,14.3569,1.26173,-0.622306,0.0001907,1.40685,0,1613,1
-0.957222,-0.28919,4.28804e-05,0.999953,9.72513,0.106563,0,9.72571,16.3852,0.5,0,12,66.669,16.3852,1.27106,-0.611547,0.000205948,1.41053,0,1614,1
0.982292,-0.187222,0.000214975,0.999975,7.07524,0.1133,0,7.07615,9.77251,0.5,0,12,10.1519,-9.77251,1.07212,0.335929,0.00102818,1.12351,0,1615,1
0.981209,-0.192902,0.000167649,0.999991,7.07566,0.115764,0,7.07661,8.84397,0.5,0,12,12.1555,-8.84397,1.07166,0.341274,0.00120315,1.12469,0,1616,1
-0.95296,-0.302866,-0.000459639,0.99993,9.72321,0.1133,0,9.72387,13.4992,0.5,0,12,65.0702,11.9464,1.26958,-0.627054,9.241e-05,1.41599,0,1617,1
-0.955945,-0.293482,-8.23643e-05,0.999981,9.72257,0.115764,0,9.72326,11.6327,0.5,0,12,65.0663,9.53591,1.27745,-0.631771,0.000155951,1.42514,0,1618,1
0.980801,-0.194954,0.000134607,0.999989,7.07572,0.116073,0,7.07668,8.96458,0.5,0,12,12.0746,-8.96458,1.07127,0.342054,0.00125855,1.12456,0,1619,1
0.980396,-0.196993,0.000168309,0.999991,7.07579,0.116381,0,7.07674,9.1022,0.5,0,12,12.0097,-9.1022,1.07086,0.342762,0.00133481,1.12438,0,1620,1
0.977277,-0.211407,0.000382461,0.999881,7.07622,0.118536,0,7.07721,9.85458,0.5,0,12,11.113,-9.85458,1.06841,0.347234,0.00198488,1.12342,0,1621,1
0.974162,-0.225803,0.000172302,0.999989,7.07665,0.12069,0,7.07768,10.4749,0.5,0,12,10.0593,-10.4749,1.06606,0.352098,0.0025023,1.12271,0,1622,1
-0.955459,-0.295059,-0.000166797,0.99998,9.72198,0.118227,0,9.7227,12.1922,0.5,0,12,64.2545,10.7092,1.2939,-0.63276,-1.30237e-05,1.44033,0,1623,1
-0.95497,-0.296642,-7.6605e-05,0.999982,9.72139,0.12069,0,9.72214,12.7533,0.5,0,12,63.4252,11.8842,1.31036,-0.633755,9.68379e-05,1.45557,0,1624,1
0.971049,-0.238476,0.000308075,0.999903,7.07715,0.123153,0,7.07822,12.3043,0.5,0,12,4.03215,-12.3043,1.06981,0.356965,0.00268347,1.12779,0,1625,1
0.967934,-0.251158,0.000184504,0.999988,7.07764,0.125616,0,7.07876,13.9886,0.5,0,12,-2.05824,-13.9886,1.07331,0.362188,0.00283405,1.13278,0,1626,1
-0.936406,-0.350842,-0.000120771,0.999973,9.71994,0.125325,0,9.72075,17.9795,0.5,0,12,60.9708,17.7985,1.31595,-0.64156,9.44564e-05,1.46401,0,1627,1
-0.93736,-0.348294,-8.20612e-05,0.999977,9.72004,0.125034,0,9.72084,17.7257,0.5,0,12,61.2214,17.584,1.31602,-0.641254,7.0536e-05,1.46394,0,1628,1
-0.935453,-0.353385,-8.24262e-05,0.999976,9.71983,0.125616,0,9.72065,18.2326,0.5,0,12,60.7137,18.0126,1.31587,-0.641865,7.10546e-05,1.46408,0,1629,1
-0.946164,-0.322472,0.000353422,0.999607,9.72071,0.122862,0,9.72149,15.2395,0.5,0,12,62.3032,14.7343,1.31318,-0.637501,5.82311e-05,1.45974,0,1630,1
0.968171,-0.25024,0.00011644,0.999988,7.07814,0.128079,0,7.0793,14.608,0.5,0,12,-3.92505,-14.608,1.08255,0.36596,0.00245573,1.14273,0,1631,1
0.968402,-0.249349,0.000184117,0.999988,7.07864,0.130542,0,7.07984,15.2078,0.5,0,12,-5.79913,-15.2078,1.09137,0.369644,0.00208526,1.15227,0,1632,1
-0.936632,-0.350233,-0.000252595,0.999972,9.71901,0.128079,0,9.71985,17.2875,0.5,0,12,59.6882,16.4512,1.31174,-0.646149,-3.71215e-05,1.46225,0,1633,1
-0.937815,-0.347073,-6.78604e-05,0.999979,9.71818,0.130542,0,9.71905,16.345,0.5,0,12,58.7033,14.8911,1.30763,-0.650399,7.5131e-05,1.46045,0,1634,1
0.970663,-0.240217,-0.000134627,0.999945,7.07913,0.133005,0,7.08038,14.2119,0.5,0,12,0.149089,-14.2119,1.09745,0.373301,0.00165103,1.15921,0,1635,1
0.972921,-0.231099,0.000121222,0.999991,7.07962,0.135468,0,7.08091,13.2838,0.5,0,12,5.91196,-13.2838,1.10319,0.376525,0.00124567,1.16567,0,1636,1
-0.940207,-0.340475,-0.000344853,0.999956,9.71748,0.133005,0,9.71839,14.7375,0.5,0,12,58.4131,13.6993,1.31842,-0.651287,-7.3319e-05,1.47052,0,1637,1
-0.942597,-0.33388,-4.65945e-05,0.999982,9.71679,0.135468,0,9.71774,13.1309,0.5,0,12,58.0973,12.5096,1.32922,-0.652125,2.92706e-05,1.48057,0,1638,1
0.971216,-0.238053,2.07908e-05,0.999965,7.08015,0.13787,0,7.08149,13.2146,0.5,0,12,8.2747,-13.2146,1.10094,0.3799,0.000882415,1.16465,0,1639,1
0.96951,-0.245014,5.02935e-05,0.999991,7.08067,0.140271,0,7.08206,13.064,0.5,0,12,10.5635,-13.064,1.09881,0.38362,0.000609373,1.16385,0,1640,1
0.969437,-0.2453,5.40677e-05,0.99999,7.08069,0.140333,0,7.08208,13.048,0.5,0,12,10.6164,-13.048,1.09876,0.383714,0.000600682,1.16383,0,1641,1
0.969366,-0.245584,4.86751e-05,0.999991,7.0807,0.140394,0,7.0821,13.0344,0.5,0,12,10.6731,-13.0344,1.0987,0.383796,0.000589002,1.16381,0,1642,1
-0.921315,-0.388754,-4.65524e-05,0.999976,9.71512,0.140324,0,9.71614,15.8432,0.5,0,12,58.5711,15.7925,1.34801,-0.655577,-4.69676e-05,1.49897,0,1643,1
-0.92157,-0.388151,-3.58559e-05,0.999976,9.71515,0.140254,0,9.71617,15.8114,0.5,0,12,58.601,15.7848,1.34782,-0.655629,-5.36318e-05,1.49882,0,1644,1
-0.921062,-0.389355,-3.56017e-05,0.999976,9.7151,0.140394,0,9.71611,15.8748,0.5,0,12,58.5429,15.8001,1.3482,-0.655525,-5.51276e-05,1.49912,0,1645,1
-0.932083,-0.361016,0.000422654,0.999556,9.71597,0.137861,0,9.71695,14.4706,0.5,0,12,58.3758,14.1464,1.33852,-0.653897,-4.01871e-05,1.4897,0,1646,1
0.96351,-0.266734,0.000306894,0.999749,7.08132,0.142857,0,7.08276,14.4205,0.5,0,12,3.7803,-14.4205,1.09919,0.387818,0.000490504,1.1656,0,1647,1
0.957658,-0.287867,-3.241e-07,0.999988,7.08193,0.14532,0,7.08343,15.8613,0.5,0,12,-3.12799,-15.8613,1.09978,0.391639,0.000186827,1.16743,0,1648,1
-0.922223,-0.386588,-0.000220336,0.999973,9.71415,0.142857,0,9.7152,15.8188,0.5,0,12,57.7161,15.1882,1.34925,-0.655139,-0.000225894,1.4999,0,1649,1
-0.923386,-0.383818,-1.97862e-05,0.999979,9.71321,0.14532,0,9.7143,15.7623,0.5,0,12,56.8819,14.5766,1.35029,-0.654723,-6.90669e-05,1.50065,0,1650,1
0.955676,-0.294301,5.24349e-05,0.999965,7.08254,0.147783,0,7.08408,16.8521,0.5,0,12,-8.12268,-16.8521,1.10813,0.394573,0.000282637,1.17628,0,1651,1
0.9537,-0.300717,-4.08688e-06,0.999987,7.08315,0.150246,0,7.08474,17.8499,0.5,0,12,-13.282,-17.8499,1.11661,0.397438,0.000149277,1.18523,0,1652,1
-0.924088,-0.382121,-0.000194121,0.999978,9.71241,0.147783,0,9.71354,15.6124,0.5,0,12,56.3428,14.8375,1.35785,-0.653362,-0.000190789,1.50686,0,1653,1
-0.924791,-0.380425,-2.83192e-06,0.999981,9.71162,0.150246,0,9.71278,15.4619,0.5,0,12,55.8083,15.0974,1.36539,-0.651948,-0.000106174,1.51305,0,1654,1
0.957397,-0.288452,-0.000308303,0.999907,7.08374,0.152709,0,7.08539,17.1396,0.5,0,12,-7.68172,-17.1396,1.1235,0.399788,0.00028481,1.19251,0,1655,1
0.961096,-0.276178,2.49792e-05,0.99999,7.08433,0.155172,0,7.08603,16.4178,0.5,0,12,-1.97356,-16.4178,1.13047,0.402118,0.000189079,1.19986,0,1656,1
-0.906931,-0.421187,-7.64285e-05,0.999961,9.70991,0.154358,0,9.71113,16.8331,0.5,0,12,55.6205,16.3703,1.3685,-0.6549,-0.000145998,1.51713,0,1657,1
-0.909191,-0.416322,8.85944e-06,0.999976,9.71027,0.153543,0,9.71148,16.7618,0.5,0,12,56.214,16.5951,1.3687,-0.655441,-0.000179838,1.51754,0,1658,1
-0.904671,-0.426051,1.38194e-05,0.999975,9.70955,0.155172,0,9.71078,16.9046,0.5,0,12,55.0631,16.1437,1.36832,-0.654364,-0.000216391,1.51674,0,1659,1
-0.916991,-0.398373,0.000374043,0.999787,9.71094,0.151895,0,9.71213,16.1115,0.5,0,12,56.0387,15.846,1.36705,-0.653708,-8.80264e-05,1.51531,0,1660,1
0.959311,-0.282247,2.19252e-05,0.99997,7.08495,0.15753,0,7.0867,16.4949,0.5,0,12,1.95549,-16.4949,1.12939,0.404536,0.000100762,1.19966,0,1661,1
0.957524,-0.288318,6.68124e-05,0.99999,7.08556,0.159887,0,7.08737,16.5875,0.5,0,12,5.69164,-16.5875,1.12832,0.40699,0.000187102,1.19948,0,1662,1
0.95738,-0.288798,7.38653e-05,0.99999,7.08559,0.159993,0,7.0874,16.5596,0.5,0,12,5.85739,-16.5596,1.12829,0.407101,0.000189706,1.19948,0,1663,1
0.957236,-0.289275,6.87626e-05,0.99999,7.08562,0.160099,0,7.08743,16.531,0.5,0,12,6.03247,-16.531,1.12825,0.40721,0.000185781,1.19949,0,1664,1
-0.908624,-0.417455,-0.000404544,0.999933,9.70859,0.157635,0,9.70987,15.4706,0.5,0,12,53.2634,14.6224,1.37252,-0.652485,-0.000441904,1.51972,0,1665,1
-0.912576,-0.40886,2.41203e-05,0.999981,9.70764,0.160099,0,9.70896,14.0377,0.5,0,12,51.4239,13.1036,1.37669,-0.650656,-0.000328524,1.52271,0,1666,1
0.949349,-0.313174,0.000380788,0.999671,7.08634,0.162562,0,7.08821,17.7462,0.5,0,12,-4.29881,-17.7462,1.13068,0.409839,0.000239454,1.20267,0,1667,1
0.941462,-0.337083,0.000114289,0.999987,7.08707,0.165025,0,7.08899,18.9457,0.5,0,12,-14.3976,-18.9457,1.13304,0.412429,0.000165273,1.20577,0,1668,1
-0.904903,-0.425186,0.000293751,0.999816,9.70667,0.162562,0,9.70803,14.3889,0.5,0,12,51.796,13.8283,1.38635,-0.64881,-0.000458802,1.53066,0,1669,1
-0.897231,-0.44151,3.75689e-05,0.999977,9.7057,0.165025,0,9.7071,14.7404,0.5,0,12,52.202,14.5507,1.396,-0.64701,-0.000443722,1.53864,0,1670,1
0.942658,-0.333704,3.53681e-05,0.999981,7.08777,0.167488,0,7.08975,19.1239,0.5,0,12,-17.7388,-19.1239,1.14287,0.413446,0.000270782,1.21536,0,1671,1
0.943848,-0.330345,0.000123175,0.999988,7.08848,0.169951,0,7.09051,19.2951,0.5,0,12,-21.0337,-19.2951,1.15265,0.414444,0.00022616,1.2249,0,1672,1
-0.895155,-0.445706,0.000207197,0.999978,9.70439,0.167803,0,9.70584,14.9135,0.5,0,12,51.2895,14.3086,1.39849,-0.644141,-0.000339071,1.53971,0,1673,1
-0.894974,-0.446066,3.86192e-05,0.999977,9.70538,0.165656,0,9.70679,14.9876,0.5,0,12,52.3608,14.8105,1.39701,-0.64753,-0.000458629,1.53978,0,1674,1
-0.895336,-0.445343,4.15288e-05,0.999979,9.70339,0.169951,0,9.70488,14.8416,0.5,0,12,50.1924,13.8097,1.39997,-0.640743,-0.000531018,1.53963,0,1675,1
-0.896103,-0.443787,7.07209e-05,0.999974,9.70554,0.16534,0,9.70695,14.8641,0.5,0,12,52.2805,14.6807,1.3965,-0.647269,-0.0004369,1.53921,0,1676,1
0.946583,-0.322315,-0.000117265,0.999953,7.08916,0.172414,0,7.09126,18.5503,0.5,0,12,-10.3487,-18.5503,1.1544,0.416043,0.000285264,1.22709,0,1677,1
0.94932,-0.314282,0.000105789,0.99999,7.08985,0.174877,0,7.092,17.8243,0.5,0,12,0.163516,-17.8243,1.15613,0.417619,0.000254658,1.22924,0,1678,1
-0.892592,-0.450778,3.92925e-05,0.99996,9.7024,0.172414,0,9.70393,14.7133,0.5,0,12,49.6591,14.0728,1.40549,-0.637349,-0.000661541,1.54325,0,1679,1
-0.889849,-0.456209,4.76365e-05,0.999979,9.7014,0.174877,0,9.70297,14.5843,0.5,0,12,49.1474,14.3351,1.41102,-0.633942,-0.000655759,1.54689,0,1680,1
0.946386,-0.32288,4.4941e-06,0.999949,7.09015,0.175792,0,7.09233,18.5077,0.5,0,12,-3.5983,-18.5077,1.15571,0.418255,0.000226532,1.22907,0,1681,1
0.943453,-0.331474,0.000106801,0.999989,7.09045,0.176706,0,7.09265,19.1821,0.5,0,12,-7.31584,-19.1821,1.1553,0.418889,0.000232463,1.2289,0,1682,1
0.938186,-0.345763,0.000308684,0.999873,7.09096,0.178255,0,7.0932,19.7322,0.5,0,12,-13.6803,-19.7322,1.15515,0.419672,0.000253813,1.22902,0,1683,1
0.932923,-0.36004,0.000110097,0.999987,7.09148,0.179803,0,7.09376,20.3066,0.5,0,12,-20.0771,-20.3066,1.15499,0.420431,0.000212746,1.22913,0,1684,1
-0.881565,-0.47201,8.35699e-05,0.999975,9.69968,0.178206,0,9.70132,14.8185,0.5,0,12,48.3523,14.2056,1.41428,-0.631242,-0.000641597,1.54876,0,1685,1
-0.882713,-0.469864,5.13785e-05,0.999978,9.70049,0.176609,0,9.7021,15.0117,0.5,0,12,49.4649,14.8133,1.41352,-0.634296,-0.000709846,1.54932,0,1686,1
-0.880417,-0.474155,5.52796e-05,0.999978,9.69887,0.179803,0,9.70054,14.6248,0.5,0,12,47.2456,13.5955,1.41505,-0.628189,-0.000778315,1.54822,0,1687,1
-0.886282,-0.463035,0.000151154,0.999949,9.70094,0.175743,0,9.70253,14.7977,0.5,0,12,49.3066,14.5739,1.41227,-0.634121,-0.000642147,1.5481,0,1688,1
0.931052,-0.364816,0.000162831,0.999974,7.09228,0.182266,0,7.09462,20.6922,0.5,0,12,-23.4847,-20.6922,1.16465,0.420081,0.000260323,1.23809,0,1689,1
0.929177,-0.3696,0.00010985,0.999987,7.09308,0.184729,0,7.09549,21.0807,0.5,0,12,-26.9778,-21.0807,1.17432,0.419752,0.000121905,1.24708,0,1690,1
-0.878881,-0.476986,-2.94107e-05,0.999973,9.69779,0.182266,0,9.69951,13.9963,0.5,0,12,46.4575,13.3321,1.419,-0.624006,-0.000970641,1.55014,0,1691,1
-0.877347,-0.479814,6.15891e-05,0.999979,9.69672,0.184729,0,9.69848,13.3706,0.5,0,12,45.6519,13.0703,1.42295,-0.61983,-0.000928399,1.55208,0,1692,1
0.932991,-0.359712,-0.000188004,0.999932,7.09385,0.187192,0,7.09632,20.5361,0.5,0,12,-14.6294,-20.5361,1.17639,0.420162,0.000200122,1.24917,0,1693,1
0.936807,-0.349818,9.94685e-05,0.99999,7.09462,0.189655,0,7.09716,19.9771,0.5,0,12,-2.22925,-19.9771,1.17848,0.420598,7.57111e-05,1.25129,0,1694,1
-0.868083,-0.49637,7.60113e-05,0.999976,9.69481,0.188199,0,9.69664,13.4359,0.5,0,12,45.2993,12.8176,1.42888,-0.615196,-0.000908365,1.55569,0,1695,1
-0.86916,-0.494486,6.55903e-05,0.999978,9.6956,0.186743,0,9.6974,13.6354,0.5,0,12,46.0421,13.4054,1.42712,-0.618953,-0.000991039,1.55556,0,1696,1
-0.867006,-0.498253,6.77356e-05,0.999978,9.69402,0.189655,0,9.69588,13.2359,0.5,0,12,44.5576,12.2292,1.43063,-0.611424,-0.00104056,1.55581,0,1697,1
-0.873254,-0.487148,0.000167623,0.999943,9.69616,0.185736,0,9.69794,13.5023,0.5,0,12,45.85,13.2371,1.42503,-0.61939,-0.000937486,1.55382,0,1698,1
0.933328,-0.358865,-8.87993e-06,0.999942,7.09498,0.190629,0,7.09754,20.6829,0.5,0,12,-6.70114,-20.6829,1.1786,0.420647,2.75166e-05,1.25141,0,1699,1
0.92985,-0.367908,0.000104159,0.999989,7.09534,0.191603,0,7.09792,21.3914,0.5,0,12,-11.208,-21.3914,1.17871,0.420695,5.77377e-05,1.25154,0,1700,1
0.924481,-0.380934,0.000310377,0.999888,7.09589,0.193092,0,7.09851,21.752,0.5,0,12,-17.9803,-21.752,1.17956,0.420549,9.79402e-05,1.25228,0,1701,1
0.919116,-0.393954,0.000112719,0.999987,7.09644,0.194581,0,7.09911,22.1072,0.5,0,12,-24.6985,-22.1072,1.18039,0.420406,3.38427e-05,1.25302,0,1702,1
-0.864618,-0.502364,2.92128e-05,0.999967,9.69285,0.192118,0,9.69475,12.8957,0.5,0,12,44.1244,12.2522,1.43329,-0.606592,-0.00115849,1.55636,0,1703,1
-0.86223,-0.506475,6.42072e-05,0.999978,9.69168,0.194581,0,9.69363,12.557,0.5,0,12,43.6708,12.2762,1.43594,-0.601765,-0.0010903,1.55693,0,1704,1
0.918818,-0.394648,3.2438e-05,0.999987,7.09732,0.197044,0,7.10006,22.0222,0.5,0,12,-25.7633,-22.0222,1.18957,0.418548,0.000113408,1.26106,0,1705,1
0.918515,-0.395355,0.000104209,0.999988,7.0982,0.199507,0,7.10101,21.9388,0.5,0,12,-26.8487,-21.9388,1.19873,0.416687,-1.40057e-05,1.26909,0,1706,1
-0.855276,-0.518128,0.000121179,0.999977,9.68977,0.197853,0,9.69179,12.1272,0.5,0,12,42.7089,11.5115,1.44061,-0.595979,-0.000923414,1.55902,0,1707,1
-0.856101,-0.516765,6.22049e-05,0.999978,9.69071,0.196198,0,9.6927,12.5735,0.5,0,12,43.8692,12.3386,1.43879,-0.600709,-0.00109083,1.55916,0,1708,1
-0.854452,-0.51949,5.37536e-05,0.999979,9.68883,0.199507,0,9.69088,11.6829,0.5,0,12,41.5751,10.6838,1.44245,-0.591232,-0.00103944,1.55891,0,1709,1
-0.859166,-0.511618,0.000113531,0.99996,9.6912,0.19539,0,9.69316,12.5653,0.5,0,12,43.7768,12.3074,1.43737,-0.601235,-0.0010806,1.55805,0,1710,1
0.919551,-0.392933,-6.71702e-05,0.999985,7.09908,0.20197,0,7.10195,21.8306,0.5,0,12,-15.6298,-21.8306,1.19872,0.416115,6.02135e-05,1.26889,0,1711,1
0.920591,-0.390501,9.01334e-05,0.999989,7.09995,0.204434,0,7.1029,21.7268,0.5,0,12,-4.46411,-21.7268,1.1987,0.415522,-3.28847e-05,1.26868,0,1712,1
-0.849927,-0.526788,0.000216154,0.999941,9.68753,0.20197,0,9.68963,11.6218,0.5,0,12,41.7435,11.0094,1.44519,-0.586081,-0.00105689,1.55951,0,1713,1
-0.845404,-0.534084,4.12003e-05,0.999976,9.68623,0.204434,0,9.68839,11.562,0.5,0,12,41.8971,11.3342,1.44793,-0.580979,-0.000955378,1.56014,0,1714,1
0.91914,-0.393886,3.49828e-05,0.999982,7.10009,0.204744,0,7.10304,21.9567,0.5,0,12,-6.11864,-21.9567,1.19892,0.4153,-4.55048e-05,1.26881,0,1715,1
0.917691,-0.397265,9.14643e-05,0.999989,7.10023,0.205054,0,7.10319,22.186,0.5,0,12,-7.76941,-22.186,1.19914,0.41508,-3.09308e-05,1.26894,0,1716,1
