Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.1961,0.401478,0,15.2014,1.17783,0.5,0,12,30.1246,-0.645407,0.970985,-0.122017,0.000458692,0.978621,0,393,1
15.1989,0.403795,0,15.2042,1.43039,0.5,0,12,30.4081,-0.914133,0.956927,-0.128168,0.0013329,0.965473,0,394,1
15.8245,-0.474584,0,15.8316,10.9986,0.5,0,12,-4.73251,-10.9986,-0.094949,-0.0128088,0.00277359,0.0958492,0,395,1
15.202,0.406404,0,15.2075,2.27252,0.5,0,12,34.5421,-1.8771,0.937851,-0.134854,0.00132671,0.947497,0,396,1
15.2038,0.407808,0,15.2092,3.26468,0.5,0,12,35.2905,-3.06829,0.92778,-0.138007,0.00142454,0.937989,0,397,1
15.8294,-0.474517,0,15.8365,10.5495,0.5,0,12,-2.94075,-10.5495,-0.0887086,-0.0159946,0.000664807,0.0901415,0,398,1
15.2082,0.41133,0,15.2138,5.40104,0.5,0,12,36.6241,-5.39396,0.904466,-0.165385,-0.000168278,0.919462,0,399,1
15.2086,0.411664,0,15.2142,5.58449,0.5,0,12,36.5418,-5.58449,0.902961,-0.167893,-0.000290736,0.918437,0,400,1
15.8343,-0.474438,0,15.8414,10.188,0.5,0,12,-0.808774,-10.188,-0.082223,-0.017818,-0.00168792,0.0841484,0,401,1
15.2135,0.415333,0,15.2192,3.11989,0.5,0,12,35.4479,-3.11989,0.880961,-0.192092,-0.000401557,0.90166,0,402,1
15.2147,0.416256,0,15.2204,2.89768,0.5,0,12,35.1547,-2.89768,0.874554,-0.193675,-0.000162554,0.895743,0,403,1
15.2184,0.419061,0,15.2242,3.47749,0.5,0,12,35.3147,-3.47749,0.856947,-0.200611,-0.000273575,0.880116,0,404,1
15.8392,-0.474349,0,15.8463,9.97333,0.5,0,12,-0.376256,-9.97333,-0.0748266,-0.0193945,-0.000132899,0.0772994,0,405,1
15.2212,0.421182,0,15.227,3.38769,0.5,0,12,36.8208,-3.38769,0.843537,-0.208896,-0.000233968,0.869018,0,406,1
15.2233,0.422755,0,15.2292,3.22033,0.5,0,12,39.1189,-3.22033,0.83357,-0.213592,-0.000195754,0.8605,0,407,1
15.2281,0.426108,0,15.234,3.16357,0.5,0,12,40.9456,-3.16357,0.802144,-0.219825,-0.000158444,0.83172,0,408,1
15.2282,0.426216,0,15.2342,3.2197,0.5,0,12,40.8829,-3.2197,0.801343,-0.219839,-0.000154026,0.830951,0,409,1
15.844,-0.474251,0,15.8511,9.93637,0.5,0,12,0.372703,-9.93637,-0.0672344,-0.0210061,0.00161535,0.0704581,0,410,1
15.2331,0.429513,0,15.2391,6.93555,0.5,0,12,42.2766,-6.93555,0.772509,-0.237425,-3.97467e-05,0.808171,0,411,1
15.2352,0.431034,0,15.2413,7.11827,0.5,0,12,45.4175,-7.11827,0.758161,-0.24824,-3.8442e-06,0.797767,0,412,1
15.238,0.432976,0,15.2441,7.27676,0.5,0,12,54.5414,-7.27676,0.741565,-0.25986,1.88596e-05,0.785777,0,413,1
15.8489,-0.474148,0,15.856,9.82207,0.5,0,12,0.429263,-9.82207,-0.0590211,-0.0236163,0.00059016,0.0635733,0,414,1
15.2425,0.435961,0,15.2487,7.33997,0.5,0,12,67.1199,-7.33997,0.70132,-0.272225,4.09177e-05,0.752301,0,415,1
15.2429,0.43621,0,15.2491,7.48026,0.5,0,12,67.2926,-7.48026,0.698764,-0.272536,4.01007e-05,0.750031,0,416,1
15.8538,-0.474042,0,15.8609,9.46028,0.5,0,12,1.8598,-9.46028,-0.051751,-0.0261325,-0.000129104,0.0579748,0,417,1
15.2477,0.439234,0,15.2541,11.5628,0.5,0,12,65.7515,-11.5628,0.659064,-0.295476,1.85749e-05,0.722269,0,418,1
15.2502,0.440887,0,15.2566,11.9164,0.5,0,12,73.0145,-11.9164,0.635652,-0.311221,1.95639e-05,0.707751,0,419,1
15.2526,0.442476,0,15.259,11.981,0.5,0,12,90.4878,-11.981,0.616785,-0.322765,-6.09948e-07,0.696133,0,420,1
15.8587,-0.473935,0,15.8658,8.90366,0.5,0,12,3.58871,-8.90366,-0.0440176,-0.0280022,0.000957976,0.0521785,0,421,1
15.2575,0.445312,0,15.264,12.1763,0.5,0,12,117.047,-12.1763,0.561356,-0.340066,-1.22744e-05,0.656328,0,422,1
15.2583,0.445813,0,15.2648,12.596,0.5,0,12,117.663,-12.596,0.551469,-0.342971,-9.24587e-06,0.649421,0,423,1
15.2624,0.448282,0,15.269,15.4667,0.5,0,12,110.977,-15.4667,0.511178,-0.359645,-7.41694e-06,0.625018,0,424,1
15.8636,-0.473827,0,15.8707,8.39221,0.5,0,12,5.43081,-8.39221,-0.0362345,-0.0289421,0.0017859,0.0464088,0,425,1
15.2666,0.450739,0,15.2733,16.9015,0.5,0,12,127.739,-16.9015,0.459652,-0.383435,-7.91038e-06,0.598584,0,426,1
15.2673,0.451152,0,15.274,16.9676,0.5,0,12,132.736,-16.9676,0.453638,-0.385384,-5.25079e-06,0.595238,0,427,1
15.8685,-0.47372,0,15.8756,7.96746,0.5,0,12,6.60539,-7.96746,-0.0279441,-0.0292154,0.00114098,0.0404439,0,428,1
15.2722,0.453755,0,15.2789,17.1557,0.5,0,12,161.288,-17.1557,0.396844,-0.405288,1.53146e-05,0.567225,0,429,1
15.2756,0.455665,0,15.2824,17.9957,0.5,0,12,178.575,-17.9957,0.347975,-0.418457,2.32113e-05,0.544236,0,430,1
15.2771,0.456552,0,15.2839,18.0675,0.5,0,12,187.665,-18.0675,0.331548,-0.421117,3.36316e-05,0.53597,0,431,1
15.8734,-0.473614,0,15.8804,7.89101,0.5,0,12,6.41897,-7.89101,-0.0183856,-0.0291534,0.000145095,0.0344669,0,432,1
15.282,0.458906,0,15.2888,18.8691,0.5,0,12,199.893,-18.8691,0.265541,-0.437641,5.14752e-05,0.5119,0,433,1
15.2851,0.460591,0,15.2921,20.32,0.5,0,12,204.969,-20.32,0.215493,-0.450473,5.62165e-05,0.499363,0,434,1
15.2868,0.461535,0,15.2938,20.4337,0.5,0,12,211.65,-20.4337,0.19585,-0.453998,6.2925e-05,0.494441,0,435,1
15.8783,-0.473506,0,15.8853,7.86959,0.5,0,12,3.63105,-7.86959,-0.00790083,-0.0291652,-0.00129633,0.0302443,0,436,1
15.629,0.465215,0,15.6359,6.49213,0.5,0,12,3.17795,-6.49213,0.283625,-0.0482071,-6.7114e-05,0.287692,0,437,1
15.6241,0.464898,0,15.631,6.06844,0.5,0,12,3.0568,-6.06844,0.29492,-0.0453965,-0.000103046,0.298394,0,438,1
15.633,0.465517,0,15.64,6.79953,0.5,0,12,3.65615,-6.79953,0.27424,-0.0504983,-2.44125e-05,0.27885,0,439,1
15.6339,0.465584,0,15.6408,6.78432,0.5,0,12,3.80157,-6.76001,0.272303,-0.0510328,-1.51281e-05,0.277043,0,440,1
15.6192,0.464625,0,15.6261,5.6255,0.5,0,12,3.05935,-5.6255,0.3063,-0.042565,-0.000119524,0.309243,0,441,1
15.6143,0.464389,0,15.6212,5.17686,0.5,0,12,3.05235,-5.17686,0.3179,-0.0396448,-0.000118779,0.320363,0,442,1
15.6094,0.464187,0,15.6163,4.70601,0.5,0,12,3.69767,-4.70601,0.329914,-0.0365728,-0.000105282,0.331935,0,443,1
15.6045,0.464014,0,15.6114,4.19571,0.5,0,12,5.25598,-4.19571,0.34263,-0.0334529,-8.27764e-05,0.34426,0,444,1
15.5997,0.463867,0,15.6066,3.77949,0.5,0,12,6.71172,-3.77041,0.356248,-0.030448,-5.40277e-05,0.357547,0,445,1
15.5948,0.463739,0,15.6017,3.67918,0.5,0,12,6.76879,-3.51868,0.370143,-0.0268411,-2.46712e-05,0.371115,0,446,1
15.5899,0.463627,0,15.5968,3.98275,0.5,0,12,6.04334,-3.26751,0.383061,-0.022357,-1.34531e-06,0.383713,0,447,1
15.585,0.463533,0,15.5919,4.06674,0.5,0,12,5.57942,-2.92646,0.394347,-0.0177127,8.89357e-06,0.394744,0,448,1
15.5801,0.463459,0,15.587,4.02401,0.5,0,12,5.25421,-2.56837,0.403977,-0.0131774,4.6303e-07,0.404192,0,449,1
15.5752,0.463405,0,15.5821,3.91481,0.5,0,12,4.98094,-2.21813,0.412029,-0.00880018,-2.45864e-05,0.412123,0,450,1
15.5703,0.463374,0,15.5772,3.76561,0.5,0,12,4.74132,-1.87812,0.418628,-0.00458664,-5.86146e-05,0.418653,0,451,1
15.5654,0.463367,0,15.5723,3.59724,0.5,0,12,4.53354,-1.55314,0.423897,-0.000496652,-9.26715e-05,0.423898,0,452,1
15.5606,0.463384,0,15.5675,3.41981,0.5,0,12,4.35077,-1.24423,0.427907,0.00356851,-0.000119437,0.427922,0,453,1
15.5557,0.463426,0,15.5626,3.23434,0.5,0,12,4.11979,-0.946486,0.430687,0.00770608,-0.000135176,0.430756,0,454,1
15.5508,0.463493,0,15.5577,3.03376,0.5,0,12,3.80799,-0.64383,0.43231,0.0119468,-0.00014029,0.432475,0,455,1
15.5459,0.463584,0,15.5528,2.8086,0.5,0,12,3.66042,-0.307955,0.432971,0.0162213,-0.000138081,0.433275,0,456,1
15.541,0.463699,0,15.5479,2.57144,0.5,0,12,3.75896,0.0820528,0.433024,0.0203321,-0.000132902,0.433501,0,457,1
15.5361,0.463837,0,15.543,2.39952,0.5,0,12,3.63405,0.486342,0.43294,0.0241155,-0.000128459,0.433612,0,458,1
15.5312,0.464002,0,15.5382,2.37427,0.5,0,12,3.10201,0.837076,0.432998,0.0279305,-0.000126978,0.433898,0,459,1
15.5263,0.464205,0,15.5333,2.43269,0.5,0,12,2.40321,1.19582,0.432942,0.0323961,-0.000129706,0.434152,0,460,1
15.5215,0.464454,0,15.5284,2.51241,0.5,0,12,1.78776,1.67216,0.432287,0.0373782,-0.000138783,0.4339,0,461,1
15.5166,0.46476,0,15.5235,2.77971,0.5,0,12,1.43503,2.24993,0.430761,0.0425699,-0.000157324,0.43286,0,462,1
15.5117,0.465137,0,15.5187,3.17475,0.5,0,12,1.59132,2.90041,0.428123,0.0480292,-0.000182678,0.430809,0,463,1
15.5077,0.465517,0,15.5146,3.50977,0.5,0,12,2.39533,3.50977,0.424775,0.0527508,-0.000216319,0.428038,0,464,1
15.5068,0.465604,0,15.5138,3.67226,0.5,0,12,2.63607,3.67226,0.423309,0.0536588,-0.000220651,0.426696,0,465,1
15.2917,0.46371,0,15.2988,19.3763,0.5,0,12,232.667,-19.3491,0.126696,-0.47309,7.13049e-05,0.489761,0,466,1
15.2955,0.465517,0,15.3026,19.1679,0.5,0,12,251.529,-19.1679,0.0626529,-0.485633,6.91997e-05,0.489658,0,467,1
15.2966,0.46609,0,15.3037,18.6854,0.5,0,12,261.702,-18.6854,0.0486112,-0.486331,6.94101e-05,0.488755,0,468,1
15.8831,-0.473395,0,15.8902,7.68185,0.5,0,12,-0.463805,-7.68185,-0.00075952,-0.0296997,-0.00394493,0.0299701,0,469,1
15.6974,0.470109,0,15.7045,3.56175,0.5,0,12,11.3439,-3.05189,0.0573425,-0.0801654,-0.000352289,0.0985636,0,470,1
15.6925,0.469701,0,15.6996,4.56057,0.5,0,12,10.1137,-3.48778,0.0703472,-0.0809685,-0.000288301,0.10726,0,471,1
15.7011,0.470443,0,15.7081,2.65751,0.5,0,12,12.5298,-2.65751,0.048141,-0.0790399,-0.000363435,0.0925472,0,472,1
15.7023,0.47056,0,15.7094,2.40115,0.5,0,12,13.0065,-2.40115,0.0454994,-0.078704,-0.000364956,0.0909101,0,473,1
15.6876,0.469334,0,15.6947,5.27523,0.5,0,12,9.43114,-3.76998,0.084694,-0.0810579,-0.000196896,0.117233,0,474,1
15.6827,0.469004,0,15.6898,5.52151,0.5,0,12,12.2143,-3.85275,0.101503,-0.0806955,-0.000103561,0.129671,0,475,1
15.6779,0.468704,0,15.6849,5.09213,0.5,0,12,18.9128,-3.99246,0.122015,-0.0801298,-3.34422e-05,0.145974,0,476,1
15.673,0.468408,0,15.68,4.36677,0.5,0,12,22.2021,-4.36677,0.145085,-0.0778816,9.92986e-06,0.164667,0,477,1
15.6681,0.468097,0,15.6751,4.65224,0.5,0,12,19.1906,-4.65224,0.167499,-0.073966,3.82404e-05,0.183103,0,478,1
15.6632,0.467772,0,15.6702,4.80115,0.5,0,12,15.1094,-4.80115,0.187707,-0.0701537,5.95458e-05,0.200388,0,479,1
15.6583,0.467434,0,15.6653,5.04953,0.5,0,12,12.4081,-5.02357,0.205674,-0.0666167,7.7767e-05,0.216193,0,480,1
15.6534,0.467084,0,15.6604,5.46738,0.5,0,12,10.2727,-5.32088,0.221582,-0.0633304,9.2384e-05,0.230455,0,481,1
15.6485,0.466722,0,15.6555,5.89758,0.5,0,12,8.31216,-5.67275,0.235817,-0.0602354,9.67798e-05,0.243388,0,482,1
15.6436,0.46635,0,15.6506,6.26971,0.5,0,12,6.55459,-6.0541,0.248779,-0.0572102,8.07954e-05,0.255272,0,483,1
15.6388,0.46597,0,15.6457,6.57313,0.5,0,12,5.03602,-6.42946,0.260833,-0.0541592,4.06929e-05,0.266397,0,484,1
15.5019,0.466112,0,15.5089,4.59067,0.5,0,12,4.95566,4.59067,0.413171,0.0592174,-0.000288027,0.417393,0,485,1
15.497,0.466624,0,15.504,5.47057,0.5,0,12,8.58135,5.47057,0.400971,0.0651397,-0.000409249,0.406228,0,486,1
15.4921,0.467133,0,15.4992,6.29461,0.5,0,12,13.55,6.29461,0.386752,0.0715892,-0.000456089,0.393322,0,487,1
15.4872,0.467637,0,15.4943,7.13237,0.5,0,12,19.2557,7.13237,0.370806,0.0786565,-0.000383167,0.379057,0,488,1
15.4824,0.46813,0,15.4894,7.90156,0.5,0,12,25.4687,7.90156,0.353622,0.0860626,-0.000305086,0.363945,0,489,1
15.4775,0.468611,0,15.4846,8.62426,0.5,0,12,31.2495,8.62426,0.335976,0.0948763,-0.000241491,0.349115,0,490,1
15.4726,0.469116,0,15.4797,9.85748,0.5,0,12,33.2478,9.85748,0.318334,0.105032,-0.000186393,0.335214,0,491,1
15.4677,0.469739,0,15.4748,11.8417,0.5,0,12,32.5235,11.8417,0.29955,0.113851,-0.000157404,0.320456,0,492,1
15.4634,0.470443,0,15.4705,13.9326,0.5,0,12,34.1657,13.9326,0.280375,0.120185,-0.000142511,0.305048,0,493,1
15.4628,0.470547,0,15.47,14.1268,0.5,0,12,34.3805,14.1268,0.277045,0.120871,-0.000138048,0.302264,0,494,1
15.3064,0.470082,0,15.3136,15.2045,0.5,0,12,282.302,-13.7696,-0.112789,-0.499793,6.73373e-05,0.512361,0,495,1
15.3015,0.468165,0,15.3087,17.8703,0.5,0,12,291.797,-15.2733,-0.0241199,-0.491542,7.00557e-05,0.492133,0,496,1
15.3072,0.470443,0,15.3144,14.8053,0.5,0,12,285.148,-13.505,-0.126745,-0.499582,6.57536e-05,0.515409,0,497,1
15.3113,0.472209,0,15.3186,15.8117,0.5,0,12,319.902,-10.4535,-0.184555,-0.493057,4.95117e-05,0.526465,0,498,1
15.888,-0.473318,0,15.8951,7.36639,0.5,0,12,-0.207491,-7.36639,0.0073718,-0.0318548,-0.0043837,0.0329892,0,499,1
15.8685,0.473723,0,15.8756,7.99217,0.5,0,12,7.93088,7.99217,-0.0265631,0.029608,0.00160336,0.0398096,0,500,1
15.8636,0.47383,0,15.8707,8.46607,0.5,0,12,8.42596,8.46607,-0.0361419,0.0296954,0.000296108,0.0467776,0,501,1
15.8734,0.473618,0,15.8804,7.7615,0.5,0,12,3.572,7.7615,-0.0180077,0.0290268,0.00168115,0.0342003,0,502,1
15.8587,0.473937,0,15.8658,8.91174,0.5,0,12,7.44703,8.91174,-0.0454363,0.0285603,-0.00100009,0.0536763,0,503,1
15.8538,0.474044,0,15.8609,9.43753,0.5,0,12,6.99049,9.43753,-0.0532971,0.0269354,-0.00184183,0.0597452,0,504,1
15.8489,0.474149,0,15.856,9.9103,0.5,0,12,4.89653,9.9103,-0.0603099,0.0247621,-0.00229654,0.0652359,0,505,1
15.844,0.474251,0,15.8511,10.2121,0.5,0,12,1.78041,10.2121,-0.0690641,0.0217347,-0.00209245,0.0724336,0,506,1
15.8392,0.474348,0,15.8463,10.2504,0.5,0,12,-0.907774,10.2504,-0.0772869,0.0188905,5.24166e-06,0.079562,0,507,1
15.8343,0.474437,0,15.8414,10.3128,0.5,0,12,-1.50116,10.3128,-0.0845136,0.0164421,0.00156196,0.0861123,0,508,1
15.8294,0.474517,0,15.8365,10.4338,0.5,0,12,-2.77587,10.4338,-0.0909146,0.0144689,-0.000753757,0.0920619,0,509,1
15.8245,0.474584,0,15.8316,10.6311,0.5,0,12,-3.47118,10.6311,-0.0974506,0.011983,-0.00294304,0.0982286,0,510,1
15.8196,0.474637,0,15.8267,10.8382,0.5,0,12,-4.92448,10.8382,-0.103132,0.00922935,-0.000626445,0.103546,0,511,1
15.8147,0.474674,0,15.8218,11.0307,0.5,0,12,-5.49983,11.0307,-0.108267,0.0054374,0.00176544,0.108417,0,512,1
15.8098,0.474694,0,15.817,11.129,0.5,0,12,-5.36927,11.129,-0.112461,0.00119812,-0.000263605,0.112467,0,513,1
15.8049,0.474696,0,15.8121,11.093,0.5,0,12,-4.66906,11.093,-0.116653,-0.00371941,-0.0026709,0.116743,0,514,1
15.8001,0.474679,0,15.8072,10.8821,0.5,0,12,-2.59619,10.8821,-0.119813,-0.00884694,-0.00176766,0.120152,0,515,1
15.7952,0.474642,0,15.8023,10.4861,0.5,0,12,-1.75269,10.4861,-0.123208,-0.0139906,-0.000190676,0.124,0,516,1
15.7903,0.474585,0,15.7974,10.0402,0.5,0,12,-0.556814,10.0402,-0.126187,-0.0192554,-0.000153842,0.127647,0,517,1
15.7854,0.474509,0,15.7925,9.53452,0.5,0,12,-0.631895,9.53452,-0.128205,-0.024772,-0.000744381,0.130579,0,518,1
15.7805,0.474415,0,15.7876,8.98308,0.5,0,12,-0.437798,8.96084,-0.129205,-0.0304918,-0.000898644,0.132757,0,519,1
15.7756,0.474304,0,15.7827,8.58546,0.5,0,12,0.0256187,8.347,-0.128753,-0.0363107,-0.000664266,0.133777,0,520,1
15.7707,0.474178,0,15.7779,8.54676,0.5,0,12,1.1377,7.68926,-0.126594,-0.0419762,-0.00020683,0.133372,0,521,1
15.7658,0.474041,0,15.773,8.55574,0.5,0,12,1.58564,7.09302,-0.123436,-0.0472707,0.000399744,0.132179,0,522,1
15.761,0.473902,0,15.7681,8.23915,0.5,0,12,2.88153,6.55193,-0.118807,-0.0522702,0.00138351,0.129805,0,523,1
15.7561,0.473741,0,15.7632,7.58694,0.5,0,12,7.6192,5.917,-0.109817,-0.0568088,0.00171032,0.123652,0,524,1
15.7512,0.473561,0,15.7583,6.83257,0.5,0,12,13.6825,5.19101,-0.0958613,-0.0595917,0.000979571,0.112878,0,525,1
15.7463,0.473374,0,15.7534,5.85742,0.5,0,12,17.949,4.64743,-0.0787538,-0.0613515,0.00069682,0.0998331,0,526,1
15.7414,0.473167,0,15.7485,5.07079,0.5,0,12,19.8222,4.02957,-0.0600089,-0.0634973,0.000591136,0.0873689,0,527,1
15.7365,0.472938,0,15.7436,4.35857,0.5,0,12,20.9336,3.46459,-0.0434091,-0.0657751,0.000516616,0.0788097,0,528,1
15.7316,0.472685,0,15.7387,3.52696,0.5,0,12,21.5663,2.9127,-0.0279103,-0.0681544,0.000427548,0.0736491,0,529,1
15.7267,0.472407,0,15.7338,2.61152,0.5,0,12,21.2662,2.16726,-0.0133536,-0.070465,0.000248764,0.0717196,0,530,1
15.7219,0.472102,0,15.7289,1.76538,0.5,0,12,20.2882,1.32215,8.10621e-05,-0.0724078,0.000101646,0.0724079,0,531,1
15.717,0.471767,0,15.724,1.39614,0.5,0,12,18.9299,0.439345,0.0125648,-0.0740134,-5.18039e-05,0.0750724,0,532,1
15.7121,0.4714,0,15.7191,1.3329,0.5,0,12,17.2394,-0.458077,0.0242278,-0.07554,-0.000204939,0.0793305,0,533,1
15.7072,0.470998,0,15.7142,1.40386,0.5,0,12,15.192,-1.40386,0.0351734,-0.0771349,-0.000314741,0.0847766,0,534,1
15.4579,0.471398,0,15.4651,15.5178,0.5,0,12,40.2896,15.5178,0.246453,0.126621,-0.000108843,0.277078,0,535,1
15.453,0.472177,0,15.4602,16.6595,0.5,0,12,50.7199,16.6595,0.212926,0.132819,-8.96109e-05,0.250955,0,536,1
15.4481,0.472886,0,15.4554,17.0133,0.5,0,12,74.2178,17.0133,0.177071,0.140704,-7.83997e-05,0.226167,0,537,1
15.4433,0.473535,0,15.4505,17.2778,0.5,0,12,101.561,17.2778,0.140458,0.155273,-7.13953e-05,0.209375,0,538,1
15.4384,0.474212,0,15.4456,19.6548,0.5,0,12,102.254,19.6548,0.102932,0.173076,-6.82197e-05,0.201372,0,539,1
15.4335,0.475076,0,15.4408,24.2414,0.5,0,12,81.5042,24.2414,0.0594593,0.184496,-6.71701e-05,0.193841,0,540,1
15.4321,0.475369,0,15.4394,25.6099,0.5,0,12,78.5505,25.6099,0.0454681,0.186176,-6.56979e-05,0.191647,0,541,1
15.4286,0.476102,0,15.4359,27.1124,0.5,0,12,73.304,27.1124,0.00698651,0.187464,-6.01857e-05,0.187594,0,542,1
15.3162,0.47378,0,15.3235,13.7821,0.5,0,12,306.513,-4.99106,-0.271225,-0.495155,3.12236e-05,0.564572,0,543,1
15.3207,0.475369,0,15.3281,13.9879,0.5,0,12,288.262,1.03679,-0.359988,-0.487621,1.49225e-05,0.606107,0,544,1
15.3211,0.475508,0,15.3284,14.3057,0.5,0,12,290.327,1.40293,-0.365147,-0.485933,1.34376e-05,0.607835,0,545,1
15.8783,0.473511,0,15.8853,7.50707,0.5,0,12,0.711167,7.50707,-0.00868797,0.0298654,7.83824e-05,0.0311036,0,546,1
15.8831,0.4734,0,15.8902,7.05931,0.5,0,12,2.93295,7.05931,0.00184025,0.0303893,-0.00187954,0.0305029,0,547,1
15.888,0.473323,0,15.8951,7.00256,0.5,0,12,3.30161,7.00256,0.0125278,0.0297314,-0.0019773,0.0323236,0,548,1
15.8905,-0.472272,0,15.8975,7.37776,0.5,0,11.7087,2.13303,-7.37776,0.0200137,-0.0312045,-0.00288858,0.0371835,0,549,1
15.891,-0.47226,0,15.898,7.34719,0.5,0,11.7087,2.70095,-7.34719,0.0221246,-0.0313843,-0.00277443,0.0384989,0,550,1
15.8905,0.472319,5.42101e-20,15.8975,6.98125,0.5,0,11.68,3.32024,6.98125,0.0246275,0.0285888,0.000372301,0.0377355,0,551,1
15.8912,0.472303,5.42101e-20,15.8982,7.0402,0.5,0,11.68,2.91611,7.0402,0.026366,0.0285126,0.000956331,0.0388465,0,552,1
15.4237,0.477003,0,15.4311,28.5105,0.5,0,12,87.0023,28.5105,-0.0507115,0.189076,-4.97969e-05,0.195758,0,553,1
15.4188,0.477779,0,15.4262,28.7495,0.5,0,12,133.05,28.7495,-0.112618,0.193072,-4.1332e-05,0.223516,0,554,1
15.4139,0.478454,0,15.4213,28.865,0.5,0,12,191.837,28.865,-0.175048,0.207389,-3.98727e-05,0.271389,0,555,1
15.409,0.47913,0,15.4165,32.8384,0.5,0,12,177.437,32.8384,-0.237971,0.226711,-5.21008e-05,0.328676,0,556,1
15.4042,0.479943,0,15.4116,40.9528,0.5,0,12,90.6376,40.9528,-0.309243,0.232402,-6.38989e-05,0.386836,0,557,1
15.4022,0.480296,0,15.4097,44.2855,0.5,0,12,57.9113,44.2855,-0.339804,0.229102,-6.1908e-05,0.409823,0,558,1
15.3993,0.480853,0,15.4068,46.7654,0.5,0,12,17.2529,46.1966,-0.384475,0.218787,-5.81124e-05,0.442368,0,559,1
15.3357,0.479465,0,15.3432,31.1662,0.5,0,12,59.4367,23.2606,-0.606747,-0.413964,-1.0304e-05,0.734512,0,560,1
15.3308,0.478375,0,15.3383,24.8278,0.5,0,12,199.196,11.9672,-0.521712,-0.435018,-4.69538e-06,0.679282,0,561,1
15.3391,0.480296,0,15.3466,36.5689,0.5,0,12,-31.7964,32.5298,-0.659899,-0.379935,-1.34096e-05,0.761457,0,562,1
15.3406,0.480712,0,15.3481,39.495,0.5,0,12,-57.5189,34.9223,-0.676795,-0.359946,-1.41036e-05,0.766559,0,563,1
15.3259,0.47718,0,15.3334,18.0877,0.5,0,12,300.909,6.10092,-0.436109,-0.451763,1.81214e-06,0.627918,0,564,1
15.8929,-0.471506,0,15.8999,7.25034,0.5,0,11.5,4.8332,-7.25034,0.0315624,-0.0311,-0.00150802,0.0443359,0,565,1
15.8978,-0.471432,0,15.9048,7.24114,0.5,0,11.5,4.79448,-7.24114,0.041797,-0.0305534,-0.00171972,0.0518021,0,566,1
15.8929,0.47173,0,15.8999,7.03568,0.5,0,11.5,2.82158,7.03568,0.0339661,0.0278039,0.00250834,0.0439664,0,567,1
15.8978,0.471617,0,15.9048,7.10033,0.5,0,11.5,2.23174,7.10033,0.0408541,0.0292346,0.00223263,0.0502862,0,568,1
15.3944,0.481606,0,15.4019,49.7082,0.5,0,12,-40.2298,48.4392,-0.460142,0.19691,-4.7045e-05,0.500504,0,569,1
15.3895,0.4822,0,15.397,52.2588,0.5,0,12,-114.406,50.2924,-0.539063,0.170362,-4.08393e-05,0.565342,0,570,1
15.3846,0.482657,0,15.3922,54.4758,0.5,0,12,-207.955,51.4677,-0.617859,0.13888,-3.83477e-05,0.633275,0,571,1
15.3797,0.48299,0,15.3873,56.4609,0.5,0,12,-316.097,51.8796,-0.692062,0.10171,-3.78648e-05,0.699496,0,572,1
15.3748,0.483205,0,15.3824,58.076,0.5,0,12,-412.062,51.4792,-0.755497,0.0580002,-3.73428e-05,0.757721,0,573,1
15.3699,0.483306,0,15.3775,59.0485,0.5,0,12,-470.702,50.2915,-0.801168,0.00828511,-3.51824e-05,0.801211,0,574,1
15.365,0.48329,0,15.3726,59.1999,0.5,0,12,-464.527,48.5895,-0.823634,-0.0449279,-3.12759e-05,0.824858,0,575,1
15.3602,0.483147,0,15.3678,58.4607,0.5,0,12,-388.77,46.6504,-0.822516,-0.0996092,-2.6373e-05,0.828526,0,576,1
15.3553,0.48286,0,15.3629,56.8406,0.5,0,12,-294.818,44.6278,-0.801498,-0.156375,-2.14789e-05,0.81661,0,577,1
15.3504,0.482397,0,15.358,54.0339,0.5,0,12,-219.226,42.4884,-0.765689,-0.217861,-1.77522e-05,0.79608,0,578,1
15.3455,0.481709,0,15.3531,48.6263,0.5,0,12,-146.183,39.6356,-0.721551,-0.286193,-1.55449e-05,0.776235,0,579,1
15.8997,-0.472078,0,15.9067,7.30704,0.5,0,11.7149,3.82134,-7.30704,0.0494531,-0.0310924,-0.00135059,0.0584309,0,580,1
15.9003,-0.472064,0,15.9073,7.30394,0.5,0,11.7149,3.70986,-7.30394,0.0507587,-0.0310152,-0.00139151,0.0595007,0,581,1
15.9003,0.469913,0,15.9072,6.48043,0.5,0,11.1077,4.51971,6.48043,0.0493934,0.0296188,0.00172726,0.0576192,0,582,1
15.8994,0.470443,0,15.9064,6.8512,0.5,0,11.1687,3.51472,6.8512,0.0454262,0.0292534,0.00200788,0.0540678,0,583,1
15.9027,-0.472927,0,15.9097,7.44276,0.5,0,12,2.36772,-7.44276,0.0605955,-0.0321354,-0.000803114,0.068594,0,584,1
15.9076,-0.472874,0,15.9146,6.94824,0.5,0,12,3.95412,-6.94824,0.0641962,-0.0308015,-0.00161521,0.0712215,0,585,1
15.9013,0.470443,0,15.9082,6.36141,0.5,0,11.2104,4.74988,6.36141,0.0494372,0.028674,0.00149863,0.0571707,0,586,1
15.9027,0.471284,0,15.9097,6.37263,0.5,0,11.5,4.18422,6.37263,0.05249,0.0287954,0.000494125,0.0598717,0,587,1
