Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.894701,-0.4466,0.000214091,0.999971,14.2104,0.169072,0,14.2114,15.1833,0.5,0,12,51.358,14.9554,1.39804,-0.640743,-4.95253e-05,1.53788,0,1668,1
-0.89293,-0.450146,4.57705e-05,0.999977,14.2108,0.168193,0,14.2118,15.2792,0.5,0,12,52.0437,15.2792,1.39763,-0.642182,-0.000100175,1.5381,0,1669,1
-0.896473,-0.443052,4.5601e-05,0.999979,14.2099,0.169951,0,14.2109,15.0849,0.5,0,12,50.668,14.6324,1.39846,-0.639309,-0.000135152,1.53766,0,1670,1
-0.895376,-0.445225,-9.99519e-06,0.999962,14.2115,0.166609,0,14.2125,14.7472,0.5,0,12,51.5781,14.7472,1.3952,-0.641359,-1.34746e-05,1.53555,0,1671,1
0.932516,-0.360951,0.000269731,0.999936,11.6049,0.172111,0,11.6061,18.4134,0.5,0,12,-6.37996,-18.4134,1.22949,0.362007,-0.0002361,1.28168,0,1672,1
0.936117,-0.351652,-2.00404e-05,0.999987,11.6056,0.174271,0,11.6069,18.51,0.5,0,12,-3.82664,-18.51,1.23278,0.361715,-0.000126463,1.28475,0,1673,1
0.936963,-0.349385,-7.09123e-05,0.999985,11.6057,0.174574,0,11.6071,18.3996,0.5,0,12,-3.24643,-18.3996,1.23337,0.36183,-0.000115049,1.28535,0,1674,1
0.937809,-0.347117,-1.84039e-05,0.999988,11.6059,0.174877,0,11.6072,18.2887,0.5,0,12,-2.66046,-18.2887,1.23397,0.361943,-0.000135322,1.28596,0,1675,1
-0.893339,-0.449284,0.000108329,0.999955,14.2089,0.172414,0,14.21,14.5685,0.5,0,12,49.7865,14.295,1.40271,-0.634416,-0.000373804,1.5395,0,1676,1
-0.890205,-0.455514,4.81296e-05,0.999979,14.2079,0.174877,0,14.209,14.0469,0.5,0,12,48.9136,13.9537,1.40698,-0.629505,-0.000233907,1.54139,0,1677,1
0.934082,-0.35687,9.37835e-05,0.999933,11.6066,0.17734,0,11.608,17.9628,0.5,0,12,-0.402818,-17.9628,1.2336,0.364373,-8.29048e-05,1.28629,0,1678,1
0.930354,-0.366626,-4.96861e-06,0.999987,11.6074,0.179803,0,11.6088,17.6292,0.5,0,12,2.02419,-17.6292,1.23323,0.366778,-0.000168774,1.28662,0,1679,1
-0.878967,-0.476836,9.44766e-05,0.999978,14.2057,0.1794,0,14.2068,14.8191,0.5,0,12,49.3411,14.6123,1.41254,-0.629311,-0.000289886,1.54638,0,1680,1
-0.878528,-0.477646,4.60919e-05,0.999978,14.2059,0.178998,0,14.207,14.8486,0.5,0,12,49.792,14.8226,1.41247,-0.630076,-0.000316564,1.54663,0,1681,1
-0.879408,-0.476025,4.47747e-05,0.999979,14.2055,0.179803,0,14.2066,14.7893,0.5,0,12,48.8872,14.4009,1.41261,-0.628547,-0.000326992,1.54613,0,1682,1
-0.884367,-0.466578,0.000100458,0.9999,14.2069,0.176937,0,14.208,14.4483,0.5,0,12,49.3556,14.388,1.40972,-0.629797,-0.000218055,1.544,0,1683,1
0.923563,-0.382998,0.00023097,0.999829,11.6083,0.182266,0,11.6097,18.4098,0.5,0,12,-2.73962,-18.4098,1.23719,0.367423,-9.67344e-05,1.29059,0,1684,1
0.91677,-0.399375,-2.4382e-06,0.999984,11.6091,0.184729,0,11.6106,19.1823,0.5,0,12,-7.31531,-19.1823,1.2411,0.368059,-0.000197548,1.29452,0,1685,1
-0.878728,-0.477277,6.71507e-06,0.999978,14.2043,0.182266,0,14.2055,13.7124,0.5,0,12,47.134,13.3869,1.41628,-0.62256,-0.000539153,1.54707,0,1686,1
-0.87805,-0.478526,3.82599e-05,0.999979,14.2032,0.184729,0,14.2044,12.6391,0.5,0,12,45.3842,12.3765,1.41996,-0.616585,-0.000325527,1.54805,0,1687,1
0.919755,-0.392384,0.000241115,0.999957,11.6098,0.186547,0,11.6113,19.4671,0.5,0,12,-6.52514,-19.4671,1.24275,0.367567,-0.000278917,1.29597,0,1688,1
0.922741,-0.385386,-1.11524e-05,0.999987,11.6105,0.188364,0,11.612,19.7517,0.5,0,12,-5.67367,-19.7517,1.24445,0.367065,-0.000212303,1.29746,0,1689,1
0.924423,-0.381311,-0.000107788,0.999978,11.6108,0.18901,0,11.6123,19.5576,0.5,0,12,-4.92715,-19.5576,1.24539,0.367272,-0.000193635,1.29841,0,1690,1
0.926104,-0.377237,-1.45664e-05,0.999988,11.611,0.189655,0,11.6126,19.3649,0.5,0,12,-4.22274,-19.3649,1.24631,0.367485,-0.000203353,1.29936,0,1691,1
-0.86507,-0.501608,6.39744e-05,0.999978,14.2008,0.189322,0,14.2021,13.0489,0.5,0,12,46.4218,12.8162,1.42949,-0.613021,-0.000196226,1.55539,0,1692,1
-0.864807,-0.502061,3.55111e-05,0.999978,14.201,0.188988,0,14.2023,13.0447,0.5,0,12,46.7072,12.9795,1.42914,-0.61392,-0.000233972,1.55542,0,1693,1
-0.865333,-0.501155,3.47395e-05,0.999978,14.2006,0.189655,0,14.2019,13.0525,0.5,0,12,46.1285,12.652,1.42984,-0.612117,-0.000214196,1.55536,0,1694,1
-0.871429,-0.490292,0.000113244,0.999887,14.2021,0.186859,0,14.2033,12.8401,0.5,0,12,46.0315,12.6762,1.42454,-0.615248,-0.000257125,1.55173,0,1695,1
0.919056,-0.393688,0.000234763,0.999827,11.6119,0.192118,0,11.6135,19.3642,0.5,0,12,-6.27643,-19.3642,1.24745,0.369189,-0.000175778,1.30093,0,1696,1
0.912006,-0.410141,-4.3245e-05,0.999985,11.6128,0.194581,0,11.6144,19.3728,0.5,0,12,-8.48071,-19.3728,1.24857,0.370904,-0.000183559,1.30249,0,1697,1
-0.864753,-0.502153,3.99754e-05,0.999978,14.1994,0.192118,0,14.2007,12.3079,0.5,0,12,44.4162,11.9523,1.43304,-0.604953,-0.000342108,1.55549,0,1698,1
-0.864173,-0.503151,2.96722e-05,0.999978,14.1982,0.194581,0,14.1995,11.5724,0.5,0,12,42.7516,11.2619,1.4362,-0.597807,-4.08441e-05,1.55565,0,1699,1
0.9098,-0.414979,-0.000122678,0.999972,11.6137,0.197044,0,11.6154,19.8622,0.5,0,12,-9.03981,-19.8622,1.25347,0.369578,-5.69889e-05,1.30682,0,1700,1
0.907596,-0.419811,-6.53861e-05,0.999986,11.6147,0.199507,0,11.6164,20.3586,0.5,0,12,-9.65501,-20.3586,1.25838,0.368241,-0.000163984,1.31115,0,1701,1
-0.852797,-0.522202,7.46162e-05,0.999978,14.1958,0.198912,0,14.1972,11.8302,0.5,0,12,43.6156,11.5121,1.44354,-0.591823,0.000191428,1.56015,0,1702,1
-0.85247,-0.522734,2.05885e-05,0.999978,14.1961,0.198317,0,14.1975,11.8926,0.5,0,12,44.0519,11.7614,1.44302,-0.593644,0.000128634,1.56036,0,1703,1
-0.853124,-0.521668,1.68344e-05,0.999979,14.1954,0.199507,0,14.1968,11.7674,0.5,0,12,43.1754,11.2633,1.44407,-0.589994,0.000167938,1.55995,0,1704,1
-0.858323,-0.512941,3.8381e-05,0.999913,14.1972,0.196449,0,14.1985,11.7303,0.5,0,12,43.3847,11.5095,1.43962,-0.595717,7.57455e-05,1.55801,0,1705,1
0.908056,-0.418815,-5.90621e-06,0.999986,11.615,0.200345,0,11.6168,20.5082,0.5,0,12,-8.04449,-20.5082,1.25831,0.367966,-0.000201211,1.31101,0,1706,1
0.908515,-0.41782,-6.85896e-05,0.999987,11.6154,0.201184,0,11.6171,20.6573,0.5,0,12,-6.43015,-20.6573,1.25823,0.367693,-0.000155907,1.31086,0,1707,1
0.909271,-0.416169,-0.000163331,0.999985,11.6161,0.202808,0,11.6178,20.145,0.5,0,12,-3.96279,-20.145,1.25888,0.36861,-9.78811e-05,1.31174,0,1708,1
0.910027,-0.414518,-7.55151e-05,0.999988,11.6167,0.204434,0,11.6185,19.6326,0.5,0,12,-1.48907,-19.6326,1.25956,0.369522,-0.000144825,1.31264,0,1709,1
-0.851041,-0.525042,0.000190601,0.99997,14.1941,0.20197,0,14.1956,11.4407,0.5,0,12,42.392,11.0976,1.44618,-0.582697,0.000125364,1.55916,0,1710,1
-0.848959,-0.528414,-8.09785e-06,0.999976,14.1928,0.204434,0,14.1943,11.1076,0.5,0,12,41.6407,10.9257,1.44826,-0.575393,0.000292012,1.55838,0,1711,1
0.901912,-0.431478,0.000231294,0.999809,11.6177,0.206897,0,11.6195,19.9935,0.5,0,12,-7.93703,-19.9935,1.26268,0.36937,-6.12784e-05,1.3156,0,1712,1
0.8938,-0.44843,-8.54912e-05,0.999984,11.6187,0.20936,0,11.6206,20.3512,0.5,0,12,-14.3671,-20.3512,1.26583,0.36922,-0.000138244,1.31858,0,1713,1
-0.840686,-0.541482,0.000126653,0.999978,14.1905,0.20823,0,14.1921,10.6543,0.5,0,12,40.9841,10.4369,1.44919,-0.568944,0.000379428,1.55687,0,1714,1
-0.840932,-0.541099,-1.82285e-05,0.999977,14.1912,0.2071,0,14.1927,11.1571,0.5,0,12,42.2552,11.0326,1.44954,-0.57235,0.000303461,1.55844,0,1715,1
-0.84044,-0.541866,-2.62486e-05,0.999979,14.1898,0.20936,0,14.1914,10.1547,0.5,0,12,39.7183,9.84479,1.44884,-0.565579,0.000266753,1.55532,0,1716,1
-0.844945,-0.534758,-7.22152e-05,0.999949,14.192,0.205767,0,14.1935,11.1361,0.5,0,12,41.9438,10.9828,1.4489,-0.573882,0.000311046,1.55842,0,1717,1
0.895433,-0.445148,0.000128317,0.999979,11.6195,0.211157,0,11.6214,20.7002,0.5,0,12,-14.0945,-20.7002,1.26761,0.367809,-0.000225209,1.3199,0,1718,1
0.897065,-0.441868,-7.50718e-05,0.999987,11.6203,0.212954,0,11.6222,21.0526,0.5,0,12,-13.854,-21.0526,1.26939,0.366399,-0.000133306,1.32121,0,1719,1
0.898646,-0.43863,-0.000162047,0.99998,11.6206,0.21362,0,11.6226,20.8477,0.5,0,12,-13.1362,-20.8477,1.27031,0.366271,-0.000105504,1.32206,0,1720,1
0.900228,-0.43539,-7.06762e-05,0.999987,11.6209,0.214286,0,11.6229,20.6414,0.5,0,12,-12.4029,-20.6414,1.27122,0.366144,-0.000131968,1.3229,0,1721,1
-0.835759,-0.548989,0.000199786,0.999941,14.1884,0.211823,0,14.19,9.87046,0.5,0,12,38.9318,9.7152,1.45223,-0.559244,8.44214e-05,1.55619,0,1722,1
-0.831081,-0.556108,-3.47295e-05,0.999976,14.187,0.214286,0,14.1887,9.59117,0.5,0,12,38.1083,9.59117,1.45562,-0.552847,0.000128543,1.55707,0,1723,1
0.892939,-0.449853,0.000262514,0.999855,11.6219,0.216749,0,11.624,20.3666,0.5,0,12,-12.932,-20.3666,1.27278,0.366365,-6.57061e-05,1.32446,0,1724,1
0.88565,-0.46432,-7.17887e-05,0.999984,11.623,0.219212,0,11.625,20.0907,0.5,0,12,-13.4393,-20.0907,1.27433,0.366596,-0.000114789,1.32602,0,1725,1
-0.828035,-0.560631,0.000142004,0.999975,14.1851,0.217279,0,14.1868,8.77409,0.5,0,12,36.6254,8.61867,1.45434,-0.545757,0.000330761,1.55337,0,1726,1
-0.829213,-0.558889,-3.16964e-05,0.999976,14.1863,0.215345,0,14.188,9.61782,0.5,0,12,38.2361,9.61782,1.45579,-0.551584,0.000124123,1.55678,0,1727,1
-0.826855,-0.562376,-1.33484e-05,0.999978,14.1839,0.219212,0,14.1856,7.92172,0.5,0,12,34.9938,7.60954,1.45294,-0.539914,0.00011905,1.55002,0,1728,1
-0.830147,-0.557499,-1.63894e-05,0.999975,14.1867,0.214815,0,14.1883,9.6032,0.5,0,12,38.1691,9.6032,1.45571,-0.552217,0.000117854,1.55693,0,1729,1
0.885136,-0.4653,0.000172427,0.999985,11.6241,0.221553,0,11.6262,20.8062,0.5,0,12,-14.2015,-20.8062,1.27638,0.364217,-0.000262706,1.32733,0,1730,1
0.88462,-0.466284,-5.79618e-05,0.999986,11.6252,0.223894,0,11.6273,21.5193,0.5,0,12,-14.9323,-21.5193,1.27843,0.361818,-0.000114088,1.32864,0,1731,1
0.884951,-0.465655,-8.0019e-05,0.999986,11.6252,0.224016,0,11.6274,21.4967,0.5,0,12,-14.9579,-21.4967,1.27856,0.36171,-0.00010698,1.32874,0,1732,1
0.885282,-0.465025,-5.69408e-05,0.999987,11.6253,0.224138,0,11.6275,21.4744,0.5,0,12,-14.9859,-21.4744,1.2787,0.361603,-0.000114086,1.32885,0,1733,1
-0.814332,-0.58036,1.59752e-05,0.999978,14.1811,0.223591,0,14.1828,6.85267,0.5,0,12,33.8201,6.39356,1.46094,-0.529372,0.000485301,1.5539,0,1734,1
-0.814446,-0.5802,-1.60607e-06,0.999978,14.1815,0.223045,0,14.1832,6.82034,0.5,0,12,34.3574,6.67955,1.4603,-0.53164,0.000374964,1.55407,0,1735,1
-0.814219,-0.580519,1.33645e-07,0.999978,14.1807,0.224138,0,14.1825,6.88875,0.5,0,12,33.28,6.10938,1.4616,-0.527107,0.000457978,1.55374,0,1736,1
-0.820653,-0.571285,2.9132e-05,0.999919,14.1827,0.221128,0,14.1844,7.37128,0.5,0,12,34.6492,7.14516,1.45666,-0.535779,0.000145559,1.55207,0,1737,1
0.881428,-0.472218,0.000127727,0.999952,11.6264,0.226601,0,11.6286,20.8316,0.5,0,12,-13.7408,-20.8316,1.28111,0.361037,-6.46207e-05,1.33101,0,1738,1
0.877571,-0.479414,-4.84923e-05,0.999985,11.6275,0.229064,0,11.6298,20.1916,0.5,0,12,-12.539,-20.1916,1.28353,0.360475,-0.000100644,1.33319,0,1739,1
-0.812243,-0.583271,4.67284e-05,0.999972,14.1791,0.226601,0,14.181,6.65062,0.5,0,12,32.0942,6.117,1.46323,-0.519024,0.000663533,1.55256,0,1740,1
-0.810266,-0.586023,-5.03333e-06,0.999977,14.1776,0.229064,0,14.1795,6.4009,0.5,0,12,30.8896,6.11157,1.46483,-0.510879,0.00117144,1.55136,0,1741,1
0.874554,-0.484858,-0.000194801,0.999966,11.6288,0.231527,0,11.6311,20.7906,0.5,0,12,-12.104,-20.7906,1.28414,0.357817,4.741e-05,1.33306,0,1742,1
0.871537,-0.490302,-3.79372e-05,0.999986,11.63,0.23399,0,11.6323,21.39,0.5,0,12,-11.6504,-21.39,1.28477,0.355151,-7.8775e-05,1.33296,0,1743,1
-0.804572,-0.593804,6.10545e-05,0.99997,14.1754,0.232249,0,14.1773,5.45106,0.5,0,12,30.0391,5.13755,1.46287,-0.503011,0.00163699,1.54693,0,1744,1
-0.806811,-0.590771,-3.35556e-06,0.999977,14.1766,0.230507,0,14.1784,6.2315,0.5,0,12,30.9974,5.97201,1.46485,-0.50845,0.00140185,1.55059,0,1745,1
-0.802331,-0.596842,4.82984e-06,0.999977,14.1741,0.23399,0,14.1761,4.67125,0.5,0,12,29.19,4.30086,1.46085,-0.497578,0.00188467,1.54327,0,1746,1
-0.808538,-0.588398,3.78618e-05,0.999973,14.1771,0.229786,0,14.1789,6.31578,0.5,0,12,30.9645,6.04143,1.46484,-0.509671,0.00132236,1.55098,0,1747,1
0.871456,-0.490445,-4.14518e-05,0.999986,11.63,0.234066,0,11.6324,21.4188,0.5,0,12,-11.7567,-21.4188,1.2848,0.355039,-8.11749e-05,1.33295,0,1748,1
0.871376,-0.490589,-3.7971e-05,0.999986,11.6301,0.234143,0,11.6324,21.4477,0.5,0,12,-11.8636,-21.4477,1.28482,0.354926,-7.8066e-05,1.33294,0,1749,1
0.869328,-0.494189,9.72014e-05,0.999977,11.6312,0.236529,0,11.6336,20.824,0.5,0,12,-13.5398,-20.824,1.28792,0.353426,-3.89702e-05,1.33554,0,1750,1
0.867278,-0.497793,-4.0435e-05,0.999985,11.6324,0.238916,0,11.6349,20.1981,0.5,0,12,-15.2033,-20.1981,1.29104,0.351908,-6.65878e-05,1.33814,0,1751,1
-0.79173,-0.610834,3.03222e-05,0.999977,14.1711,0.238183,0,14.1731,3.36363,0.5,0,12,30.4305,2.6,1.46511,-0.486488,0.00192092,1.54377,0,1752,1
-0.792203,-0.61022,1.82479e-05,0.999977,14.1717,0.237449,0,14.1737,3.22766,0.5,0,12,30.5798,2.99416,1.46494,-0.489429,0.00192688,1.54454,0,1753,1
-0.791257,-0.611447,2.27224e-05,0.999977,14.1706,0.238916,0,14.1726,3.49491,0.5,0,12,30.345,2.21005,1.46526,-0.483501,0.00189296,1.54297,0,1754,1
-0.797267,-0.603531,3.82767e-05,0.999942,14.1729,0.23572,0,14.1749,3.94699,0.5,0,12,30.0034,3.64563,1.46288,-0.493462,0.00204196,1.54386,0,1755,1
0.863015,-0.505079,9.43614e-05,0.99995,11.6337,0.241346,0,11.6362,20.6311,0.5,0,12,-14.1957,-20.6311,1.29078,0.349054,-0.000235489,1.33715,0,1756,1
0.858754,-0.512361,-4.91238e-05,0.999986,11.635,0.243775,0,11.6375,21.0686,0.5,0,12,-13.225,-21.0686,1.29053,0.346213,-7.4719e-05,1.33616,0,1757,1
0.858819,-0.512253,-5.3467e-05,0.999986,11.635,0.243809,0,11.6375,21.0613,0.5,0,12,-13.2366,-21.0613,1.29053,0.346176,-7.25483e-05,1.33615,0,1758,1
0.858884,-0.512144,-4.91817e-05,0.999986,11.635,0.243842,0,11.6376,21.0538,0.5,0,12,-13.2476,-21.0538,1.29053,0.346139,-7.49189e-05,1.33614,0,1759,1
-0.78694,-0.616952,8.3962e-05,0.999952,14.1688,0.241379,0,14.1709,2.76827,0.5,0,12,30.4238,1.97483,1.46689,-0.476669,0.0014873,1.54239,0,1760,1
-0.78262,-0.622462,3.01125e-05,0.999976,14.1671,0.243842,0,14.1692,2.04419,0.5,0,12,30.2536,1.74652,1.46877,-0.470138,0.0011307,1.54218,0,1761,1
0.857342,-0.514709,0.000137271,0.999981,11.6363,0.246305,0,11.6389,20.4614,0.5,0,12,-16.2263,-20.4614,1.29416,0.343583,4.06937e-06,1.33899,0,1762,1
0.855801,-0.517275,-7.06967e-05,0.999984,11.6375,0.248768,0,11.6402,19.8656,0.5,0,12,-19.1634,-19.8656,1.29777,0.341024,-0.00010073,1.34183,0,1763,1
-0.779377,-0.626507,0.000149979,0.999969,14.1651,0.246504,0,14.1672,2.21916,0.5,0,12,27.5813,0.698135,1.46812,-0.463148,0.0011877,1.53944,0,1764,1
-0.781862,-0.623414,3.00237e-05,0.999976,14.1668,0.244239,0,14.1689,1.97953,0.5,0,12,30.0698,1.68674,1.46895,-0.469478,0.00108808,1.54215,0,1765,1
-0.776889,-0.629603,2.54214e-05,0.999978,14.1634,0.248768,0,14.1656,2.37296,0.5,0,12,25.0535,-0.260519,1.46714,-0.4564,0.000651887,1.53649,0,1766,1
-0.782241,-0.622938,4.02611e-05,0.999976,14.167,0.244041,0,14.1691,2.00961,0.5,0,12,30.1567,1.71437,1.46885,-0.469793,0.00110221,1.54215,0,1767,1
0.851454,-0.524336,9.42196e-05,0.999951,11.6387,0.250827,0,11.6414,19.8546,0.5,0,12,-15.154,-19.8546,1.29723,0.338282,-0.0002348,1.34061,0,1768,1
0.847103,-0.531403,-6.99265e-05,0.999986,11.6398,0.252886,0,11.6426,19.8463,0.5,0,12,-11.1637,-19.8463,1.29671,0.335536,-0.000123544,1.33941,0,1769,1
0.847548,-0.530692,-0.000121361,0.999986,11.6401,0.25329,0,11.6428,19.7061,0.5,0,12,-10.665,-19.7061,1.29658,0.335151,-9.9715e-05,1.33919,0,1770,1
0.847994,-0.529981,-6.88147e-05,0.999987,11.6403,0.253695,0,11.6431,19.5657,0.5,0,12,-10.1657,-19.5657,1.29644,0.334768,-0.000122279,1.33897,0,1771,1
-0.770592,-0.637282,3.08082e-06,0.999971,14.1607,0.252151,0,14.1629,2.25908,0.5,0,12,22.5239,-1.43846,1.46812,-0.448806,0.00112212,1.53519,0,1772,1
-0.772815,-0.634595,3.15662e-05,0.999977,14.1619,0.250607,0,14.1641,1.91228,0.5,0,12,24.3166,-0.680775,1.46872,-0.453749,0.000797741,1.53721,0,1773,1
-0.768368,-0.639972,4.76621e-05,0.999976,14.1594,0.253695,0,14.1617,2.65792,0.5,0,12,20.027,-2.2202,1.46773,-0.444262,0.00124055,1.53349,0,1774,1
-0.774851,-0.632099,0.000113547,0.999972,14.1626,0.249688,0,14.1648,2.14694,0.5,0,12,24.5575,-0.462254,1.46794,-0.455059,0.000663112,1.53686,0,1775,1
0.846013,-0.533121,0.00015193,0.999979,11.6417,0.256158,0,11.6445,19.5569,0.5,0,12,-17.9414,-19.5569,1.29837,0.331427,-0.000101252,1.34,0,1776,1
0.844033,-0.536261,-6.31143e-05,0.999984,11.643,0.258621,0,11.6459,19.5514,0.5,0,12,-25.7733,-19.5514,1.30028,0.328102,-0.000131327,1.34104,0,1777,1
-0.760392,-0.649424,6.14189e-05,0.999974,14.1562,0.257654,0,14.1586,3.53951,0.5,0,12,12.8929,-3.49142,1.46977,-0.433016,0.00169086,1.53223,0,1778,1
-0.761641,-0.647962,6.34496e-05,0.999976,14.157,0.256687,0,14.1593,3.19759,0.5,0,12,14.3561,-3.15191,1.46946,-0.437147,0.00149897,1.53311,0,1779,1
-0.759143,-0.650887,7.38297e-05,0.999976,14.1554,0.258621,0,14.1578,3.91986,0.5,0,12,11.6301,-3.86949,1.47009,-0.428863,0.00172276,1.53137,0,1780,1
-0.765004,-0.643967,8.24307e-05,0.999962,14.1582,0.25519,0,14.1605,2.94489,0.5,0,12,17.216,-2.68694,1.46868,-0.44086,0.00131882,1.53342,0,1781,1
0.841235,-0.540617,1.8236e-05,0.999971,11.6439,0.260089,0,11.6468,19.3852,0.5,0,12,-20.116,-19.3852,1.3009,0.325048,-0.000191218,1.3409,0,1782,1
0.838434,-0.544975,-5.10819e-05,0.999985,11.6447,0.261558,0,11.6477,19.2181,0.5,0,12,-14.4155,-19.2181,1.30152,0.321987,-0.000141868,1.34075,0,1783,1
0.838319,-0.545154,-0.000162004,0.999986,11.6453,0.262552,0,11.6483,18.5983,0.5,0,12,-8.97598,-18.5983,1.30163,0.320683,-0.000106754,1.34055,0,1784,1
0.838203,-0.545333,-4.1273e-05,0.999986,11.646,0.263547,0,11.6489,17.979,0.5,0,12,-3.54572,-17.979,1.30175,0.319378,-0.000151307,1.34036,0,1785,1
-0.750228,-0.66114,7.19198e-05,0.999974,14.1517,0.263069,0,14.1542,4.58739,0.5,0,12,11.7458,-4.58739,1.46779,-0.413566,0.00184992,1.52494,0,1786,1
-0.750917,-0.660359,8.62959e-05,0.999975,14.1521,0.262591,0,14.1546,4.53973,0.5,0,12,11.4776,-4.53973,1.46889,-0.416054,0.00181522,1.52667,0,1787,1
-0.749542,-0.661919,8.70039e-05,0.999975,14.1513,0.263547,0,14.1538,4.63281,0.5,0,12,11.9407,-4.63281,1.46689,-0.411175,0.00172099,1.52343,0,1788,1
-0.755033,-0.65562,0.000148571,0.999956,14.1538,0.260606,0,14.1562,4.22581,0.5,0,12,11.4443,-4.19994,1.46967,-0.422603,0.00146664,1.52922,0,1789,1
0.833835,-0.551932,7.82446e-05,0.999954,11.6474,0.26601,0,11.6504,18.4752,0.5,0,12,-11.8126,-18.4752,1.29873,0.316731,-2.83216e-05,1.33679,0,1790,1
0.829463,-0.558535,-3.24447e-05,0.999985,11.6488,0.268473,0,11.6518,18.9682,0.5,0,12,-20.0309,-18.9682,1.2957,0.314088,-0.000148528,1.33323,0,1791,1
-0.740895,-0.671585,4.66551e-05,0.999976,14.1472,0.268397,0,14.1497,6.81502,0.5,0,12,1.10132,-6.81502,1.46454,-0.392348,0.00112966,1.51618,0,1792,1
-0.741013,-0.671454,4.59207e-05,0.999976,14.1472,0.268322,0,14.1498,6.79402,0.5,0,12,1.25454,-6.79402,1.46455,-0.392747,0.00112879,1.5163,0,1793,1
-0.740777,-0.671715,4.46138e-05,0.999976,14.1471,0.268473,0,14.1497,6.83368,0.5,0,12,0.949069,-6.83368,1.46452,-0.391962,0.00110841,1.51606,0,1794,1
-0.745283,-0.666681,-2.49646e-05,0.999955,14.1493,0.265934,0,14.1518,5.65397,0.5,0,12,6.87551,-5.65397,1.46577,-0.402195,0.00102603,1.51995,0,1795,1
0.828826,-0.559478,-7.1492e-05,0.999984,11.6492,0.26914,0,11.6523,19.1574,0.5,0,12,-21.2048,-19.1574,1.29661,0.312137,-0.000184844,1.33365,0,1796,1
0.828189,-0.560422,-3.22785e-05,0.999985,11.6496,0.269808,0,11.6527,19.3464,0.5,0,12,-22.3765,-19.3464,1.29752,0.310184,-0.000151597,1.33408,0,1797,1
0.828044,-0.560636,-5.42512e-05,0.999985,11.6507,0.271603,0,11.6539,18.5487,0.5,0,12,-18.0109,-18.5487,1.30109,0.306284,-0.000144871,1.33665,0,1798,1
0.827899,-0.560851,-3.06719e-05,0.999985,11.6518,0.273399,0,11.655,17.7499,0.5,0,12,-13.6384,-17.7499,1.30464,0.302378,-0.000228133,1.33922,0,1799,1
-0.735799,-0.677126,-5.73208e-05,0.99995,14.1449,0.270936,0,14.1475,7.30164,0.5,0,12,6.70514,-7.30164,1.46179,-0.38024,0.000128581,1.51043,0,1800,1
-0.730829,-0.682527,-1.4181e-05,0.999977,14.1427,0.273399,0,14.1454,7.70582,0.5,0,12,12.6595,-7.70582,1.4591,-0.36834,0.00016224,1.50487,0,1801,1
0.821776,-0.569684,3.57132e-05,0.999928,11.6532,0.275526,0,11.6564,17.3239,0.5,0,12,-5.26146,-17.3239,1.30052,0.299623,-0.000357482,1.33459,0,1802,1
0.815652,-0.578518,-2.95986e-05,0.999986,11.6545,0.277653,0,11.6578,16.8951,0.5,0,12,3.13283,-16.8951,1.29643,0.296862,-0.000248512,1.32998,0,1803,1
0.815809,-0.578297,-5.05478e-05,0.999986,11.6547,0.277989,0,11.6581,16.7939,0.5,0,12,3.17811,-16.7939,1.29577,0.296453,-0.000228988,1.32925,0,1804,1
0.815965,-0.578076,-2.92871e-05,0.999986,11.655,0.278325,0,11.6583,16.6933,0.5,0,12,3.21784,-16.6933,1.2951,0.296045,-0.000247077,1.32851,0,1805,1
-0.727154,-0.686426,4.99818e-05,0.999967,14.1403,0.276066,0,14.143,8.55111,0.5,0,12,12.06,-8.55111,1.45416,-0.356569,-0.000262015,1.49723,0,1806,1
-0.730323,-0.683068,-1.51722e-05,0.999977,14.1424,0.273807,0,14.145,7.82721,0.5,0,12,12.9137,-7.82721,1.45866,-0.366947,0.000120733,1.50411,0,1807,1
-0.723973,-0.689796,-1.60083e-05,0.999978,14.1382,0.278325,0,14.1409,9.17074,0.5,0,12,13.258,-9.17074,1.44929,-0.34566,-0.00071749,1.48994,0,1808,1
-0.730576,-0.682798,-1.8358e-05,0.999977,14.1425,0.273603,0,14.1452,7.76923,0.5,0,12,12.8006,-7.76923,1.45888,-0.367631,0.000113243,1.50449,0,1809,1
0.815139,-0.579238,5.91769e-05,0.999984,11.6565,0.280788,0,11.6599,17.3397,0.5,0,12,-14.1286,-17.3397,1.29632,0.291001,-0.000155316,1.32858,0,1810,1
0.814314,-0.580399,-2.60323e-05,0.999985,11.658,0.283251,0,11.6614,17.9988,0.5,0,12,-31.5773,-17.9988,1.29755,0.285924,-0.000238847,1.32868,0,1811,1
-0.718635,-0.695331,4.85682e-05,0.999961,14.1355,0.281158,0,14.1383,9.543,0.5,0,12,16.2411,-9.543,1.44215,-0.332164,-0.00105796,1.47991,0,1812,1
-0.722746,-0.691082,-1.13884e-05,0.999978,14.1375,0.279066,0,14.1402,9.38753,0.5,0,12,13.6081,-9.38753,1.44796,-0.34246,-0.00072976,1.48791,0,1813,1
