Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.854509,-0.519412,3.91644e-06,0.999987,9.52525,0.258621,0,9.52876,19.2228,0.5,0,12,-13.3054,-19.2228,1.28263,0.312846,4.81037e-05,1.32023,0,1769,1
-0.761997,-0.647478,-0.000471963,0.999934,12.0358,0.25763,0,12.0386,2.9523,0.5,0,12,12.9747,-2.79623,1.47311,-0.434489,0.000125087,1.53584,0,1770,1
-0.756282,-0.654194,-0.00115535,0.999967,12.0367,0.256639,0,12.0394,2.50849,0.5,0,12,13.6732,-2.31335,1.47416,-0.439135,3.37456e-05,1.53818,0,1771,1
-0.767704,-0.640763,-0.00063298,0.999974,12.0349,0.258621,0,12.0377,3.39933,0.5,0,12,12.0568,-3.28056,1.47199,-0.429865,-4.1645e-05,1.53347,0,1772,1
-0.74557,-0.66599,-0.00883313,0.999748,12.0381,0.255167,0,12.0408,2.3114,0.5,0,12,16.6561,-1.54471,1.47419,-0.442689,-0.000118961,1.53922,0,1773,1
0.852639,-0.522462,8.44565e-05,0.99998,9.52649,0.261084,0,9.53007,18.9904,0.5,0,12,-15.4009,-18.9904,1.28688,0.30969,7.07793e-05,1.32362,0,1774,1
0.850769,-0.525514,7.84663e-06,0.999986,9.52773,0.263547,0,9.53138,18.7569,0.5,0,12,-17.506,-18.7569,1.29114,0.306544,2.93916e-05,1.32703,0,1775,1
-0.748346,-0.66327,-0.000108019,0.999974,12.0313,0.262975,0,12.0341,4.47558,0.5,0,12,11.1756,-4.47558,1.4691,-0.413817,-0.000261568,1.52627,0,1776,1
-0.748875,-0.662673,-0.000101516,0.999975,12.0318,0.262404,0,12.0346,4.37676,0.5,0,12,11.1382,-4.37676,1.47012,-0.416573,-0.00022518,1.528,0,1777,1
-0.747816,-0.663868,-9.73146e-05,0.999974,12.0308,0.263547,0,12.0336,4.54183,0.5,0,12,11.6606,-4.54183,1.46815,-0.411075,-0.000424907,1.52461,0,1778,1
-0.758281,-0.651725,-0.00043393,0.999868,12.0334,0.260512,0,12.0362,3.89861,0.5,0,12,11.4473,-3.83687,1.47106,-0.423287,-0.00042948,1.53075,0,1779,1
0.846917,-0.53165,3.12203e-05,0.99996,9.52849,0.2648,0,9.53217,18.724,0.5,0,12,-13.891,-18.724,1.28991,0.304328,-4.56764e-05,1.32533,0,1780,1
0.843067,-0.537784,6.27176e-06,0.999987,9.52925,0.266054,0,9.53297,18.6916,0.5,0,12,-10.2825,-18.6916,1.2887,0.302113,1.35968e-05,1.32364,0,1781,1
0.843776,-0.536671,-0.000111955,0.999986,9.52999,0.267263,0,9.53374,18.3272,0.5,0,12,-8.8306,-18.3272,1.2875,0.300636,5.94408e-05,1.32214,0,1782,1
0.844484,-0.535559,3.67477e-06,0.999988,9.53073,0.268473,0,9.53451,17.9616,0.5,0,12,-7.3647,-17.9616,1.2863,0.299158,-1.79549e-06,1.32063,0,1783,1
-0.738853,-0.673827,-6.25718e-05,0.999973,12.0267,0.268304,0,12.0297,5.89801,0.5,0,12,9.35516,-5.89801,1.46272,-0.392486,-0.00148922,1.51446,0,1784,1
-0.73906,-0.673599,-5.85548e-05,0.999973,12.0269,0.268135,0,12.0299,5.87312,0.5,0,12,9.34192,-5.87312,1.46299,-0.393364,-0.00141701,1.51495,0,1785,1
-0.738646,-0.674054,-5.63113e-05,0.999973,12.0266,0.268473,0,12.0296,5.92764,0.5,0,12,9.38313,-5.92764,1.46235,-0.391626,-0.0015799,1.51388,0,1786,1
-0.743435,-0.668736,2.21164e-05,0.999952,12.0288,0.265841,0,12.0318,5.19824,0.5,0,12,11.4039,-5.19824,1.46545,-0.402182,-0.00114676,1.51963,0,1787,1
0.840688,-0.541449,0.000202039,0.999962,9.53208,0.270936,0,9.53593,18.4402,0.5,0,12,-16.3251,-18.4402,1.28883,0.294467,9.85394e-05,1.32204,0,1788,1
0.836893,-0.547341,-8.21403e-06,0.999986,9.53343,0.273399,0,9.53735,18.918,0.5,0,12,-25.2802,-18.918,1.29134,0.289774,-1.02552e-05,1.32346,0,1789,1
-0.734756,-0.678267,7.77678e-06,0.999956,12.0244,0.270936,0,12.0275,6.64526,0.5,0,12,9.92017,-6.64526,1.45856,-0.3823,-0.00237354,1.50783,0,1790,1
-0.730851,-0.682496,-3.33455e-05,0.999972,12.0223,0.273399,0,12.0254,7.28266,0.5,0,12,11.927,-7.28266,1.4548,-0.372592,-0.00234822,1.50176,0,1791,1
0.835845,-0.548935,4.68129e-06,0.999984,9.53379,0.273948,0,9.53772,18.7896,0.5,0,12,-22.9854,-18.7896,1.29132,0.288287,-3.17501e-05,1.32311,0,1792,1
0.834798,-0.550531,-1.03728e-05,0.999986,9.53414,0.274498,0,9.53809,18.6612,0.5,0,12,-20.6723,-18.6612,1.29129,0.286796,-5.04268e-06,1.32276,0,1793,1
0.834474,-0.551024,-0.000200639,0.999987,9.53531,0.276412,0,9.53931,17.2904,0.5,0,12,-8.72538,-17.2904,1.29065,0.283999,5.98608e-05,1.32153,0,1794,1
0.834149,-0.551516,-1.85031e-05,0.999988,9.53647,0.278325,0,9.54053,15.9255,0.5,0,12,3.09615,-15.9255,1.29003,0.281212,9.44797e-06,1.32032,0,1795,1
-0.727144,-0.68643,9.26729e-05,0.999962,12.0199,0.276016,0,12.023,8.50145,0.5,0,12,9.53556,-8.50145,1.45136,-0.361381,-0.00113158,1.49568,0,1796,1
-0.730389,-0.682991,-3.44084e-05,0.999972,12.022,0.273707,0,12.0251,7.41109,0.5,0,12,11.7827,-7.41109,1.45455,-0.371688,-0.00233303,1.50129,0,1797,1
-0.723906,-0.689862,-6.99582e-05,0.999974,12.0178,0.278325,0,12.021,9.53292,0.5,0,12,6.6543,-9.53292,1.44854,-0.351406,-0.000722284,1.49055,0,1798,1
-0.73062,-0.682743,-3.64017e-05,0.999972,12.0221,0.273553,0,12.0252,7.34504,0.5,0,12,11.8534,-7.34504,1.45468,-0.372148,-0.00236831,1.50153,0,1799,1
0.828771,-0.559482,-0.000162148,0.999941,9.53775,0.280382,0,9.54187,16.6822,0.5,0,12,-4.71078,-16.6822,1.28618,0.277984,-6.9283e-05,1.31587,0,1800,1
0.823391,-0.56745,-2.43068e-05,0.999986,9.53903,0.282439,0,9.54321,17.4308,0.5,0,12,-12.4317,-17.4308,1.28231,0.274747,2.88364e-05,1.31142,0,1801,1
0.823543,-0.567229,-2.04318e-05,0.999986,9.53931,0.282845,0,9.5435,17.4939,0.5,0,12,-14.5509,-17.4939,1.28185,0.273836,3.47149e-05,1.31077,0,1802,1
0.823695,-0.567008,-2.54139e-05,0.999986,9.53959,0.283251,0,9.54379,17.5572,0.5,0,12,-16.6708,-17.5572,1.28139,0.272915,1.72625e-05,1.31013,0,1803,1
-0.718938,-0.695017,1.99394e-05,0.99996,12.0151,0.281135,0,12.0184,10.2535,0.5,0,12,11.3622,-10.2535,1.44268,-0.33754,5.61989e-06,1.48164,0,1804,1
-0.722725,-0.691099,-7.20788e-05,0.999974,12.0171,0.279018,0,12.0203,9.78555,0.5,0,12,7.02068,-9.78555,1.44775,-0.34877,-0.000623654,1.48916,0,1805,1
-0.715117,-0.698969,-2.09932e-05,0.999975,12.0131,0.283251,0,12.0164,10.7719,0.5,0,12,14.8036,-10.7719,1.43797,-0.325875,0.000272062,1.47444,0,1806,1
-0.723313,-0.690482,-7.47244e-05,0.999974,12.0174,0.278672,0,12.0207,9.66178,0.5,0,12,6.78452,-9.66178,1.44812,-0.350078,-0.00070706,1.48984,0,1807,1
0.822591,-0.568605,-6.41565e-06,0.999984,9.54106,0.285714,0,9.54533,16.9508,0.5,0,12,-14.9107,-16.9508,1.28535,0.267161,6.18903e-05,1.31283,0,1808,1
0.821489,-0.5702,-2.53541e-05,0.999986,9.54253,0.288177,0,9.54688,16.3504,0.5,0,12,-12.9066,-16.3504,1.28931,0.261344,-0.000101178,1.31553,0,1809,1
-0.710016,-0.704132,3.911e-05,0.999962,12.0102,0.286147,0,12.0136,11.8662,0.5,0,12,14.7393,-11.8662,1.42993,-0.311781,0.000384665,1.46353,0,1810,1
-0.71366,-0.700457,-4.3069e-06,0.999975,12.0122,0.284117,0,12.0156,11.1547,0.5,0,12,15.1879,-11.1547,1.43638,-0.322455,0.000307547,1.47213,0,1811,1
-0.7064,-0.707778,6.79435e-05,0.999975,12.0082,0.288177,0,12.0116,12.4928,0.5,0,12,15.9373,-12.4928,1.42347,-0.30059,0.00023886,1.45486,0,1812,1
-0.714388,-0.699713,-8.54419e-06,0.999975,12.0126,0.283684,0,12.016,10.964,0.5,0,12,15.0279,-10.964,1.43721,-0.324137,0.000280608,1.47331,0,1813,1
0.818577,-0.574351,4.60912e-06,0.999973,9.54322,0.2892,0,9.5476,15.9807,0.5,0,12,-7.54628,-15.9807,1.28757,0.258977,-0.000154477,1.31336,0,1814,1
0.815664,-0.578503,-2.27259e-05,0.999986,9.54392,0.290223,0,9.54833,15.6167,0.5,0,12,-2.3339,-15.6167,1.28582,0.256622,-0.000110337,1.31117,0,1815,1
0.815162,-0.579209,-0.000125024,0.999986,9.54489,0.291663,0,9.54935,14.8637,0.5,0,12,2.86378,-14.8637,1.28305,0.254604,-3.03325e-05,1.30807,0,1816,1
0.814661,-0.579916,-1.67559e-05,0.999987,9.54587,0.293103,0,9.55036,14.1066,0.5,0,12,8.14701,-14.1066,1.28025,0.252636,-7.07837e-05,1.30494,0,1817,1
-0.701264,-0.712849,5.57203e-05,0.999962,12.0052,0.291071,0,12.0088,13.662,0.5,0,12,16.4056,-13.662,1.41393,-0.286739,0.000468027,1.44271,0,1818,1
-0.704881,-0.70929,6.81446e-05,0.999975,12.0073,0.289038,0,12.0108,12.853,0.5,0,12,15.9279,-12.853,1.42164,-0.297052,0.000249954,1.45234,0,1819,1
-0.697645,-0.716409,6.14678e-05,0.999975,12.0031,0.293103,0,12.0067,14.4779,0.5,0,12,16.1818,-14.4779,1.40592,-0.276844,0.000332974,1.43291,0,1820,1
-0.705643,-0.708532,6.50536e-05,0.999975,12.0078,0.288607,0,12.0112,12.6677,0.5,0,12,15.9355,-12.6677,1.42254,-0.298831,0.000202073,1.45359,0,1821,1
0.8103,-0.585945,-0.000155057,0.999959,9.54734,0.295333,0,9.5519,15.0257,0.5,0,12,-2.95021,-15.0257,1.27784,0.248195,-7.63915e-05,1.30172,0,1822,1
0.805941,-0.591972,-1.16655e-05,0.999986,9.54881,0.297563,0,9.55344,15.9456,0.5,0,12,-13.7388,-15.9456,1.27539,0.243642,0.000161782,1.29846,0,1823,1
0.805889,-0.592043,-6.16978e-06,0.999986,9.54897,0.297796,0,9.55362,15.9909,0.5,0,12,-14.7813,-15.9909,1.27534,0.242977,0.000186894,1.29828,0,1824,1
0.805836,-0.592114,-1.1425e-05,0.999986,9.54914,0.29803,0,9.55379,16.0391,0.5,0,12,-15.8845,-16.0391,1.27531,0.242318,0.00018401,1.29813,0,1825,1
-0.692995,-0.720891,-2.47469e-05,0.999963,12.0002,0.295908,0,12.0038,16.4902,0.5,0,12,13.4198,-16.4902,1.39746,-0.264013,0.000225715,1.42218,0,1826,1
-0.696476,-0.717546,6.18661e-05,0.999975,12.0024,0.293786,0,12.006,14.8179,0.5,0,12,15.8281,-14.8179,1.40461,-0.274749,0.000295689,1.43123,0,1827,1
-0.689502,-0.724247,9.06656e-05,0.999974,11.9979,0.29803,0,12.0016,18.2357,0.5,0,12,10.7935,-18.2357,1.39025,-0.25336,1.31369e-05,1.41314,0,1828,1
-0.697059,-0.716978,6.00882e-05,0.999975,12.0028,0.293445,0,12.0064,14.6491,0.5,0,12,16.0097,-14.6491,1.40525,-0.275806,0.000287911,1.43206,0,1829,1
0.804436,-0.594012,-5.59967e-05,0.999983,9.55077,0.300493,0,9.5555,15.1218,0.5,0,12,-11.4003,-15.1218,1.27757,0.23498,0.000315143,1.299,0,1830,1
0.803035,-0.595909,-6.0813e-06,0.999986,9.5524,0.302956,0,9.5572,14.1965,0.5,0,12,-6.81393,-14.1965,1.2799,0.227507,0.000216427,1.29996,0,1831,1
-0.681374,-0.731898,0.000115432,0.999973,11.9925,0.30284,0,11.9964,20.105,0.5,0,12,12.797,-20.105,1.37607,-0.22341,-0.000132716,1.39409,0,1832,1
-0.68153,-0.731753,0.000113023,0.999973,11.9927,0.302725,0,11.9965,20.1032,0.5,0,12,12.7161,-20.1032,1.37658,-0.224093,-0.000131939,1.3947,0,1833,1
-0.681218,-0.732043,0.000113113,0.999973,11.9924,0.302956,0,11.9962,20.1024,0.5,0,12,12.9108,-20.1024,1.37555,-0.222721,-0.000134485,1.39347,0,1834,1
-0.685243,-0.728259,0.000169978,0.99996,11.9951,0.300542,0,11.9989,19.2413,0.5,0,12,11.7555,-19.2413,1.38326,-0.23795,-0.000127117,1.40358,0,1835,1
-0.688948,-0.724774,9.24666e-05,0.999974,11.9976,0.298358,0,12.0013,18.403,0.5,0,12,10.5526,-18.403,1.38983,-0.25209,3.66792e-06,1.41251,0,1836,1
-0.689226,-0.72451,9.42077e-05,0.999974,11.9977,0.298194,0,12.0014,18.3214,0.5,0,12,10.6562,-18.3214,1.39004,-0.252725,-9.8017e-07,1.41283,0,1837,1
0.800976,-0.598664,3.71062e-06,0.99998,9.55305,0.303846,0,9.55788,13.8108,0.5,0,12,-2.53896,-13.8108,1.27792,0.224968,0.000219009,1.29757,0,1838,1
0.798917,-0.601419,-5.89062e-06,0.999986,9.55369,0.304736,0,9.55855,13.4299,0.5,0,12,1.58047,-13.4299,1.27598,0.222466,0.000212612,1.29522,0,1839,1
0.797702,-0.603027,-7.14678e-05,0.999985,9.55482,0.306309,0,9.55973,12.5876,0.5,0,12,7.68579,-12.5876,1.27185,0.219182,0.000139203,1.2906,0,1840,1
0.796486,-0.604636,-5.04032e-06,0.999987,9.55595,0.307882,0,9.56091,11.6956,0.5,0,12,14.2659,-11.6956,1.26752,0.21593,0.000202023,1.28578,0,1841,1
-0.671517,-0.740953,0.000108323,0.999974,11.9873,0.307429,0,11.9912,20.5509,0.5,0,12,15.3134,-20.5509,1.3536,-0.202053,-0.000139879,1.3686,0,1842,1
-0.672264,-0.740276,0.000101009,0.999974,11.9878,0.306977,0,11.9917,20.3282,0.5,0,12,15.3309,-20.3282,1.3563,-0.204216,-0.000159557,1.37159,0,1843,1
-0.67077,-0.74163,9.75057e-05,0.999974,11.9868,0.307882,0,11.9907,20.78,0.5,0,12,15.274,-20.78,1.35088,-0.19994,-0.000140382,1.3656,0,1844,1
-0.676744,-0.736158,1.56225e-05,0.999955,11.9901,0.304966,0,11.994,20.1952,0.5,0,12,14.2744,-20.1952,1.36586,-0.213524,-0.000225982,1.38245,0,1845,1
0.792609,-0.609676,-7.46909e-05,0.999967,9.55727,0.309703,0,9.56229,12.3504,0.5,0,12,7.23049,-12.3504,1.26292,0.212533,0.000188732,1.28068,0,1846,1
0.78873,-0.614718,-8.77562e-06,0.999986,9.55858,0.311525,0,9.56366,13.0362,0.5,0,12,0.325177,-13.0362,1.25832,0.208952,0.000280481,1.27555,0,1847,1
0.788484,-0.615033,6.06524e-07,0.999986,9.55907,0.312167,0,9.56417,13.2797,0.5,0,12,-3.10016,-13.2797,1.25709,0.206984,0.000323961,1.27401,0,1848,1
0.788239,-0.615348,-6.45802e-06,0.999986,9.55956,0.312808,0,9.56468,13.5472,0.5,0,12,-6.81376,-13.5472,1.25588,0.205233,0.000400589,1.27254,0,1849,1
-0.660608,-0.750697,5.60181e-05,0.999974,11.9819,0.311989,0,11.986,23.4526,0.5,0,12,14.0541,-23.4526,1.33194,-0.180938,-7.62417e-05,1.34417,0,1850,1
-0.661853,-0.749601,6.55421e-05,0.999976,11.9829,0.311171,0,11.9869,22.7375,0.5,0,12,14.3581,-22.7375,1.3363,-0.186422,-0.000128136,1.34924,0,1851,1
-0.659363,-0.751792,4.7988e-05,0.999976,11.981,0.312808,0,11.9851,24.1767,0.5,0,12,13.7207,-24.1767,1.32763,-0.175471,-0.000100118,1.33918,0,1852,1
-0.666315,-0.745614,-3.12601e-05,0.999957,11.9848,0.309526,0,11.9888,21.7675,0.5,0,12,14.7894,-21.7675,1.34362,-0.193245,-0.000258942,1.35745,0,1853,1
0.785576,-0.618728,-5.13517e-05,0.999977,9.56132,0.315271,0,9.56652,13.9094,0.5,0,12,-11.2233,-13.9094,1.2574,0.195438,0.00067854,1.2725,0,1854,1
0.782905,-0.62212,-1.46753e-05,0.999987,9.56308,0.317734,0,9.56835,14.3409,0.5,0,12,-16.6594,-14.3409,1.25936,0.186021,0.00086681,1.27303,0,1855,1
-0.651283,-0.758803,-5.60067e-05,0.999976,11.9765,0.316527,0,11.9807,26.2368,0.5,0,12,11.0706,-26.2368,1.31262,-0.151844,1.2723e-06,1.32137,0,1856,1
-0.652482,-0.757775,2.0494e-05,0.999978,11.978,0.315321,0,11.9821,25.5681,0.5,0,12,11.2939,-25.5681,1.319,-0.161485,-6.91342e-05,1.32885,0,1857,1
-0.650081,-0.759834,6.62426e-06,0.999977,11.9751,0.317734,0,11.9793,26.8983,0.5,0,12,10.8758,-26.8983,1.30629,-0.142197,-3.88683e-05,1.31401,0,1858,1
-0.655921,-0.754785,-0.000101257,0.999967,11.9795,0.314064,0,11.9836,24.8703,0.5,0,12,12.4956,-24.8703,1.32334,-0.168483,-0.000193009,1.33402,0,1859,1
0.782522,-0.622602,-3.117e-05,0.999986,9.56327,0.31798,0,9.56856,14.2388,0.5,0,12,-15.5749,-14.2388,1.25909,0.18483,0.000874269,1.27258,0,1860,1
0.782138,-0.623084,-1.64502e-05,0.999987,9.56347,0.318227,0,9.56876,14.1295,0.5,0,12,-14.4719,-14.1295,1.2588,0.183631,0.000888391,1.27213,0,1861,1
0.780038,-0.625702,-8.13138e-06,0.999981,9.56514,0.320443,0,9.57051,12.1008,0.5,0,12,0.851544,-12.1008,1.25512,0.175369,0.00115173,1.26732,0,1862,1
0.777943,-0.628314,-3.92671e-05,0.999986,9.56681,0.32266,0,9.57225,10.0685,0.5,0,12,17.2331,-10.0685,1.25201,0.166338,0.00127985,1.26301,0,1863,1
-0.644255,-0.764778,-0.000224036,0.999974,11.971,0.321029,0,11.9753,26.9362,0.5,0,12,19.5225,-26.9362,1.28771,-0.121227,0.000160751,1.2934,0,1864,1
-0.645584,-0.76366,1.3609e-06,0.999978,11.9731,0.319398,0,11.9774,26.9959,0.5,0,12,11.8338,-26.9959,1.29967,-0.132991,5.95589e-06,1.30645,0,1865,1
-0.642924,-0.765897,-1.30571e-05,0.999974,11.969,0.32266,0,11.9733,26.8906,0.5,0,12,27.0385,-26.8906,1.27579,-0.10949,0.000107345,1.28048,0,1866,1
-0.647832,-0.761747,-5.55604e-05,0.999973,11.9741,0.318566,0,11.9783,26.9457,0.5,0,12,11.3599,-26.9457,1.30298,-0.137596,-8.82412e-05,1.31023,0,1867,1
0.775997,-0.630707,-2.95124e-05,0.999982,9.56758,0.323638,0,9.57306,9.68384,0.5,0,12,20.2481,-9.68384,1.24729,0.16341,0.00115723,1.25795,0,1868,1
0.774051,-0.633102,-4.09801e-05,0.999987,9.56836,0.324616,0,9.57386,9.34328,0.5,0,12,22.9173,-9.34328,1.24255,0.160479,0.000963023,1.25287,0,1869,1
0.772547,-0.634932,-8.23459e-05,0.999984,9.56953,0.326101,0,9.57509,9.17262,0.5,0,12,23.6781,-9.17262,1.23491,0.156777,5.88923e-05,1.24482,0,1870,1
0.771043,-0.636762,-4.73985e-05,0.999987,9.57071,0.327586,0,9.57631,8.8894,0.5,0,12,24.8711,-8.8894,1.22676,0.1534,-0.000420347,1.23631,0,1871,1
-0.633301,-0.773875,-5.98049e-06,0.999976,11.9629,0.327232,0,11.9674,27.9993,0.5,0,12,44.4554,-27.9993,1.23242,-0.102124,-1.96325e-05,1.23665,0,1872,1
-0.63359,-0.773638,-1.75284e-05,0.999976,11.9633,0.326878,0,11.9678,27.2773,0.5,0,12,48.854,-27.2773,1.23611,-0.103191,1.42246e-05,1.24041,0,1873,1
-0.633013,-0.774111,-1.67876e-05,0.999977,11.9625,0.327586,0,11.9669,28.7147,0.5,0,12,40.1255,-28.7147,1.22873,-0.101037,-1.03916e-05,1.23288,0,1874,1
-0.637606,-0.770313,-0.00014636,0.999962,11.9658,0.325082,0,11.9702,26.9504,0.5,0,12,40.426,-26.9504,1.25432,-0.105217,8.73781e-05,1.25873,0,1875,1
-0.641625,-0.766985,-1.49126e-05,0.999975,11.9682,0.323286,0,11.9726,26.624,0.5,0,12,31.9952,-26.624,1.27245,-0.107377,0.000113917,1.27697,0,1876,1
-0.642274,-0.766441,-1.69212e-05,0.999974,11.9686,0.322973,0,11.973,26.7587,0.5,0,12,29.4998,-26.7587,1.27413,-0.108432,9.05723e-05,1.27873,0,1877,1
0.768281,-0.640078,-7.26916e-05,0.999977,9.57198,0.329176,0,9.57763,9.97876,0.5,0,12,16.4639,-9.97876,1.22127,0.14848,-0.0007354,1.23027,0,1878,1
0.765512,-0.643401,-4.8381e-05,0.999987,9.57324,0.330766,0,9.57896,11.0261,0.5,0,12,8.77647,-11.0261,1.21569,0.143105,-0.00147786,1.22408,0,1879,1
0.764906,-0.644121,-3.45835e-05,0.999986,9.57396,0.331639,0,9.57971,11.5521,0.5,0,12,3.98563,-11.5521,1.21353,0.13813,-0.00193979,1.22137,0,1880,1
0.764303,-0.644837,-4.27621e-05,0.999987,9.57468,0.332512,0,9.58046,12.1571,0.5,0,12,-1.45259,-12.1571,1.21145,0.133435,-0.00201259,1.21878,0,1881,1
-0.618708,-0.785589,-9.57614e-05,0.999975,11.9572,0.331535,0,11.9618,35.8994,0.5,0,12,-44.6693,-35.8994,1.20916,-0.0765738,-0.000116047,1.21158,0,1882,1
-0.620117,-0.78448,-1.24248e-05,0.999977,11.9584,0.330557,0,11.963,34.1535,0.5,0,12,-37.1049,-34.1535,1.21443,-0.089797,-5.55947e-05,1.21774,0,1883,1
-0.617299,-0.786698,-9.48692e-06,0.999976,11.9559,0.332512,0,11.9605,37.6459,0.5,0,12,-52.1606,-37.6459,1.2038,-0.0633323,-4.53202e-05,1.20547,0,1884,1
-0.626565,-0.779296,-5.32407e-05,0.999943,11.9605,0.329072,0,11.965,31.4319,0.5,0,12,1.68984,-31.4319,1.22153,-0.0953913,0.000100886,1.22525,0,1885,1
0.761433,-0.648208,-1.92674e-05,0.999977,9.57641,0.334652,0,9.58225,12.5281,0.5,0,12,-1.69069,-12.5281,1.20917,0.11861,-0.00161834,1.21497,0,1886,1
0.758569,-0.651573,-2.09333e-05,0.999987,9.57813,0.336792,0,9.58405,12.9107,0.5,0,12,-2.13933,-12.9107,1.20674,0.103766,-0.0019218,1.2112,0,1887,1
0.758257,-0.651935,-2.48635e-05,0.999987,9.57841,0.337115,0,9.58434,12.7234,0.5,0,12,-1.28292,-12.7234,1.2064,0.101288,-0.0019175,1.21065,0,1888,1
0.757945,-0.652298,-2.03417e-05,0.999987,9.57868,0.337438,0,9.58462,12.5354,0.5,0,12,-0.387191,-12.5354,1.20608,0.0987837,-0.00182351,1.21012,0,1889,1
-0.610545,-0.79195,-0.0001288,0.999975,11.9513,0.335839,0,11.956,36.7504,0.5,0,12,8.07172,-36.7504,1.18322,-0.024841,-6.08723e-05,1.18349,0,1890,1
-0.609525,-0.792738,-7.06664e-06,0.999977,11.9536,0.33424,0,11.9582,37.8308,0.5,0,12,-38.7437,-37.8308,1.19886,-0.0459727,-2.41855e-05,1.19974,0,1891,1
-0.611564,-0.791164,-2.51434e-06,0.999975,11.949,0.337438,0,11.9537,35.6633,0.5,0,12,54.939,-35.6633,1.16754,-0.0037032,5.12966e-05,1.16755,0,1892,1
-0.613412,-0.789718,-9.16817e-05,0.999964,11.9547,0.333376,0,11.9594,37.7412,0.5,0,12,-45.4664,-37.7412,1.20132,-0.0546448,-6.92346e-05,1.20256,0,1893,1
0.754484,-0.656277,-2.67855e-05,0.999973,9.5807,0.339901,0,9.58673,10.439,0.5,0,12,16.101,-10.439,1.19537,0.0813694,-0.00166113,1.19813,0,1894,1
0.751021,-0.660258,-2.36742e-05,0.999987,9.58273,0.342365,0,9.58884,8.34628,0.5,0,12,32.5403,-8.34628,1.18445,0.0636826,-0.00118512,1.18616,0,1895,1
-0.599225,-0.800551,-2.25587e-05,0.999976,11.9428,0.341655,0,11.9477,34.3386,0.5,0,12,89.9864,-34.3386,1.11676,-0.00858761,0.000254625,1.11679,0,1896,1
-0.600439,-0.799642,-3.91039e-06,0.999977,11.9438,0.340946,0,11.9487,32.234,0.5,0,12,110.248,-32.234,1.12652,-0.00978497,9.9583e-05,1.12656,0,1897,1
-0.598013,-0.801458,-1.2283e-05,0.999977,11.9418,0.342365,0,11.9467,36.4614,0.5,0,12,69.2318,-36.4614,1.10708,-0.007503,0.000125128,1.1071,0,1898,1
-0.605891,-0.795488,-0.000152071,0.999953,11.9462,0.339304,0,11.951,33.7926,0.5,0,12,86.0303,-33.7926,1.14629,-0.00613711,-3.06925e-05,1.14631,0,1899,1
-0.611333,-0.791342,-2.27126e-06,0.999975,11.9487,0.337663,0,11.9534,35.3745,0.5,0,12,61.4216,-35.3745,1.16605,-0.0023073,5.26708e-05,1.16606,0,1900,1
-0.611448,-0.791253,-4.84427e-06,0.999975,11.9488,0.33755,0,11.9536,35.5184,0.5,0,12,58.1909,-35.5184,1.1668,-0.00300563,4.12812e-05,1.1668,0,1901,1
0.750781,-0.660531,-2.63485e-05,0.999987,9.58287,0.342531,0,9.58899,8.32027,0.5,0,12,32.9164,-8.32027,1.18334,0.0626877,-0.0011848,1.185,0,1902,1
0.75054,-0.660805,-2.32393e-05,0.999987,9.58302,0.342698,0,9.58914,8.29129,0.5,0,12,33.3101,-8.29129,1.18223,0.061712,-0.0011673,1.18384,0,1903,1
0.747412,-0.664324,-7.68183e-05,0.999976,9.58499,0.344994,0,9.59119,7.53334,0.5,0,12,33.1951,-7.53334,1.16418,0.0540745,-0.000529831,1.16544,0,1904,1
0.744289,-0.667838,-6.60797e-06,0.999987,9.58695,0.347291,0,9.59324,6.783,0.5,0,12,33.1575,-6.783,1.14593,0.0460566,-0.000797354,1.14686,0,1905,1
-0.583558,-0.812044,-0.000107864,0.999978,11.9366,0.345838,0,11.9416,43.2027,0.5,0,12,-69.5879,-43.2027,1.09131,0.0161239,0.000371523,1.09143,0,1906,1
-0.583672,-0.811963,-2.16912e-05,0.999978,11.9389,0.344384,0,11.9439,40.5787,0.5,0,12,-49.0811,-40.5787,1.10077,-0.00660989,7.56767e-05,1.10079,0,1907,1
-0.583436,-0.812131,-1.57722e-05,0.999977,11.9344,0.347291,0,11.9394,45.8178,0.5,0,12,-89.6691,-45.8178,1.08203,0.0389573,-0.000145212,1.08273,0,1908,1
-0.590839,-0.806713,-8.47171e-05,0.999938,11.9404,0.343375,0,11.9453,38.5251,0.5,0,12,9.73945,-38.5251,1.10397,-0.00710392,-8.63685e-05,1.104,0,1909,1
0.743488,-0.66873,-4.46686e-06,0.999987,9.58743,0.347826,0,9.59374,7.16177,0.5,0,12,29.5745,-7.16177,1.14357,0.0446999,-0.000967233,1.14444,0,1910,1
0.742686,-0.669621,-2.75811e-06,0.999987,9.58791,0.348362,0,9.59423,7.53651,0.5,0,12,25.9405,-7.53651,1.14123,0.0433838,-0.000741299,1.14206,0,1911,1
0.740383,-0.672157,-1.93922e-05,0.999982,9.58962,0.350289,0,9.59601,9.61732,0.5,0,12,7.88152,-9.61732,1.13433,0.0395577,0.000151934,1.13502,0,1912,1
