Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.86211,-0.506699,-9.71484e-05,0.999988,6.15923,0.278325,0,6.16552,21.9735,0.5,0,12,-20.002,-21.9735,1.20597,0.238583,3.90573e-05,1.22934,0,1790,1
-0.730849,-0.682497,5.82631e-05,0.999971,8.66477,0.276772,0,8.66919,7.2036,0.5,0,12,12.9354,-7.2036,1.44033,-0.360336,-0.000185666,1.48472,0,1791,1
-0.733134,-0.680049,-6.05783e-05,0.999976,8.66619,0.275219,0,8.67056,6.59319,0.5,0,12,13.5551,-6.59319,1.44385,-0.367933,-0.000644614,1.48999,0,1792,1
-0.728572,-0.684937,-2.37953e-05,0.999977,8.66335,0.278325,0,8.66782,7.84265,0.5,0,12,12.0204,-7.84265,1.43684,-0.352524,1.29244e-05,1.47945,0,1793,1
-0.734663,-0.678392,-0.000100286,0.999973,8.66703,0.274309,0,8.67137,6.16108,0.5,0,12,13.7757,-6.16108,1.44529,-0.370865,-0.000834033,1.49211,0,1794,1
0.863052,-0.50509,-0.000345946,0.999988,6.16049,0.280788,0,6.16689,21.199,0.5,0,12,-16.459,-21.199,1.20463,0.233008,0.000122693,1.22696,0,1795,1
0.863997,-0.503478,-8.93164e-05,0.999991,6.16175,0.283251,0,6.16825,20.4311,0.5,0,12,-12.9812,-20.4311,1.20333,0.227431,9.06574e-05,1.22463,0,1796,1
-0.721602,-0.692266,3.91796e-05,0.999971,8.65999,0.281877,0,8.66458,9.00008,0.5,0,12,15.9206,-9.00008,1.42791,-0.33749,0.000115216,1.46726,0,1797,1
-0.724222,-0.689534,-1.58797e-05,0.999977,8.6613,0.280502,0,8.66584,8.6893,0.5,0,12,14.1295,-8.6893,1.43263,-0.344138,2.75727e-05,1.47338,0,1798,1
-0.71898,-0.694999,-3.37395e-06,0.999978,8.65869,0.283251,0,8.66332,9.28204,0.5,0,12,17.9146,-9.28204,1.42303,-0.330829,2.17077e-05,1.46098,0,1799,1
-0.726398,-0.687235,-2.7929e-05,0.999972,8.66233,0.279414,0,8.66683,8.2671,0.5,0,12,13.1191,-8.2671,1.43471,-0.348319,-4.57954e-05,1.47639,0,1800,1
0.859221,-0.511499,-0.00032613,0.999946,6.16271,0.285019,0,6.1693,21.0019,0.5,0,12,-16.3179,-21.0019,1.20301,0.221699,9.67924e-05,1.22327,0,1801,1
0.854442,-0.519524,-8.97755e-05,0.999988,6.16368,0.286788,0,6.17035,21.5729,0.5,0,12,-19.635,-21.5729,1.20266,0.215967,0.000117274,1.2219,0,1802,1
0.853589,-0.520921,-4.09621e-05,0.999987,6.16408,0.287482,0,6.17078,21.4065,0.5,0,12,-19.4729,-21.4065,1.20291,0.213578,0.000116421,1.22173,0,1803,1
0.852737,-0.522318,-8.84612e-05,0.999988,6.16449,0.288177,0,6.17122,21.2396,0.5,0,12,-19.3113,-21.2396,1.20318,0.211186,0.000115853,1.22157,0,1804,1
-0.712213,-0.701925,2.87641e-05,0.999973,8.65514,0.286888,0,8.6599,11.6311,0.5,0,12,13.9478,-11.6311,1.41408,-0.315449,-6.80711e-06,1.44884,0,1805,1
-0.714559,-0.699544,6.39097e-06,0.999978,8.65641,0.285598,0,8.66112,10.7457,0.5,0,12,16.456,-10.7457,1.41814,-0.322517,-4.10001e-05,1.45435,0,1806,1
-0.709867,-0.704305,1.59277e-05,0.999978,8.65387,0.288177,0,8.65867,12.5204,0.5,0,12,11.5077,-12.5204,1.40998,-0.30842,-0.000114829,1.44332,0,1807,1
-0.71677,-0.697271,2.50712e-06,0.999973,8.65755,0.284425,0,8.66222,10.0187,0.5,0,12,17.1775,-10.0187,1.42057,-0.326658,-0.000102275,1.45764,0,1808,1
0.852066,-0.523412,-0.000339941,0.999988,6.16577,0.29064,0,6.17262,20.4044,0.5,0,12,-12.7005,-20.4044,1.20081,0.205727,0.000103769,1.21831,0,1809,1
0.851396,-0.524506,-5.75709e-05,0.99999,6.16705,0.293103,0,6.17402,19.561,0.5,0,12,-5.98932,-19.561,1.19847,0.200257,0.000108852,1.21508,0,1810,1
-0.70316,-0.710994,-1.38092e-06,0.999973,8.65022,0.291818,0,8.65514,14.665,0.5,0,12,7.11697,-14.665,1.40337,-0.289084,-3.33654e-06,1.43284,0,1811,1
-0.705429,-0.70875,1.89214e-05,0.999978,8.65152,0.290533,0,8.6564,14.1096,0.5,0,12,7.52854,-14.1096,1.4066,-0.29772,-0.000106263,1.43776,0,1812,1
-0.70089,-0.713238,2.34148e-05,0.999978,8.64891,0.293103,0,8.65388,15.2199,0.5,0,12,6.64359,-15.2199,1.40015,-0.280474,-0.000112662,1.42796,0,1813,1
-0.707649,-0.706527,2.62801e-05,0.999973,8.6527,0.289355,0,8.65754,13.3137,0.5,0,12,9.52214,-13.3137,1.40828,-0.303062,-0.0002221,1.44052,0,1814,1
0.848038,-0.529878,-0.000181918,0.99997,6.16781,0.294363,0,6.17483,20.1816,0.5,0,12,-11.6778,-20.1816,1.19699,0.195873,0.000114754,1.21291,0,1815,1
0.844682,-0.535249,-5.03424e-05,0.999989,6.16856,0.295622,0,6.17564,20.8064,0.5,0,12,-17.4241,-20.8064,1.19552,0.19149,0.000109123,1.21076,0,1816,1
0.844423,-0.535656,2.7304e-05,0.999989,6.16929,0.296826,0,6.17643,20.8552,0.5,0,12,-22.1238,-20.8552,1.19521,0.186942,8.81083e-05,1.20974,0,1817,1
0.844163,-0.536065,-4.39172e-05,0.999989,6.17002,0.29803,0,6.17721,20.9,0.5,0,12,-26.7775,-20.9,1.19489,0.182401,0.000111589,1.20873,0,1818,1
-0.694277,-0.719668,-1.99298e-05,0.999972,8.64522,0.296676,0,8.6503,16.186,0.5,0,12,11.4615,-16.186,1.39152,-0.260452,-0.000101113,1.41568,0,1819,1
-0.696729,-0.717304,2.53818e-05,0.999978,8.64664,0.295323,0,8.65168,16.0218,0.5,0,12,8.85441,-16.0218,1.39645,-0.268827,-0.000134769,1.42209,0,1820,1
-0.691827,-0.722032,2.69928e-05,0.999977,8.6438,0.29803,0,8.64893,16.3483,0.5,0,12,14.0771,-16.3483,1.38656,-0.252082,-0.000149021,1.40929,0,1821,1
-0.698809,-0.715271,3.51658e-05,0.999974,8.64777,0.294213,0,8.65278,15.6198,0.5,0,12,7.73817,-15.6198,1.39829,-0.274663,-0.000202068,1.42501,0,1822,1
0.840789,-0.541307,-0.000158786,0.99997,6.17135,0.300493,0,6.17866,20.1879,0.5,0,12,-14.7908,-20.1879,1.19504,0.174877,0.000104035,1.20777,0,1823,1
0.837413,-0.546552,-3.52866e-05,0.99999,6.17269,0.302956,0,6.18012,19.4752,0.5,0,12,-2.8043,-19.4752,1.19516,0.16737,0.000102446,1.20682,0,1824,1
-0.685026,-0.728476,-7.13612e-05,0.999969,8.64013,0.301466,0,8.64538,17.2411,0.5,0,12,16.2077,-17.2411,1.37277,-0.236474,-0.000102103,1.39299,0,1825,1
-0.687839,-0.725831,2.50728e-05,0.999977,8.64175,0.299976,0,8.64695,16.7645,0.5,0,12,16.0717,-16.7645,1.38052,-0.24385,-0.000151447,1.40189,0,1826,1
-0.682214,-0.731119,1.65917e-05,0.999976,8.6385,0.302956,0,8.64381,17.7301,0.5,0,12,16.2921,-17.7301,1.36503,-0.229126,-0.000112848,1.38413,0,1827,1
-0.689834,-0.72393,3.69321e-05,0.999973,8.64277,0.299003,0,8.64794,16.5575,0.5,0,12,15.067,-16.5575,1.38354,-0.247973,-0.000185948,1.40559,0,1828,1
0.835602,-0.549306,-5.97595e-05,0.999984,6.17307,0.303537,0,6.18053,19.619,0.5,0,12,-2.83772,-19.619,1.19353,0.165284,8.51212e-05,1.20492,0,1829,1
0.833792,-0.552059,-3.6713e-05,0.999989,6.17345,0.304118,0,6.18094,19.7623,0.5,0,12,-2.86179,-19.7623,1.19191,0.163193,9.32362e-05,1.20303,0,1830,1
0.833734,-0.552147,-4.68176e-05,0.99999,6.17461,0.306,0,6.18219,19.7685,0.5,0,12,-9.35525,-19.7685,1.18749,0.157133,9.85805e-05,1.19784,0,1831,1
0.833674,-0.552238,-4.19354e-05,0.99999,6.17577,0.307882,0,6.18344,19.7785,0.5,0,12,-15.898,-19.7785,1.18306,0.151084,7.60576e-05,1.19267,0,1832,1
-0.676056,-0.736807,-4.0604e-05,0.999968,8.63492,0.306179,0,8.64035,19.7254,0.5,0,12,15.5132,-19.7254,1.35132,-0.215864,-2.55655e-05,1.36845,0,1833,1
-0.678875,-0.73422,1.27729e-05,0.999976,8.63686,0.304477,0,8.64223,18.3876,0.5,0,12,15.9837,-18.3876,1.36011,-0.224253,-0.000107662,1.37847,0,1834,1
-0.673235,-0.739395,4.93554e-06,0.999975,8.63298,0.307882,0,8.63847,21.0613,0.5,0,12,15.0671,-21.0613,1.34258,-0.207443,-0.000111525,1.35851,0,1835,1
-0.680545,-0.73267,2.41597e-05,0.999973,8.63768,0.303716,0,8.64302,18.0598,0.5,0,12,16.133,-18.0598,1.36258,-0.22669,-0.000171252,1.38131,0,1836,1
0.829883,-0.557876,-0.000187241,0.999966,6.17705,0.309993,0,6.18483,20.285,0.5,0,12,-18.8734,-20.285,1.18508,0.141932,1.25698e-05,1.19355,0,1837,1
0.826091,-0.563515,-5.42828e-05,0.999988,6.17834,0.312105,0,6.18622,20.787,0.5,0,12,-21.7791,-20.787,1.18708,0.132776,5.20098e-05,1.19449,0,1838,1
0.825787,-0.563961,-5.88007e-05,0.999988,6.17857,0.312456,0,6.18647,20.6371,0.5,0,12,-20.6082,-20.6371,1.1874,0.13117,6.40251e-05,1.19462,0,1839,1
0.825483,-0.564407,-5.53927e-05,0.999988,6.17881,0.312808,0,6.18672,20.4879,0.5,0,12,-19.4465,-20.4879,1.18771,0.129561,4.81729e-05,1.19476,0,1840,1
-0.66877,-0.743425,-3.15467e-05,0.999967,8.62959,0.310803,0,8.63519,23.3294,0.5,0,12,13.7587,-23.3294,1.33187,-0.191871,-2.95806e-05,1.34562,0,1841,1
-0.671659,-0.740826,4.00166e-06,0.999975,8.63197,0.308799,0,8.6375,21.5578,0.5,0,12,14.594,-21.5578,1.34043,-0.204394,-0.000100288,1.35592,0,1842,1
-0.665881,-0.746023,-4.17884e-06,0.999974,8.62721,0.312808,0,8.63288,25.0999,0.5,0,12,12.8477,-25.0999,1.32328,-0.179341,-2.06533e-05,1.33538,0,1843,1
-0.672447,-0.740111,1.17407e-05,0.999974,8.63248,0.30834,0,8.63798,21.3092,0.5,0,12,14.8326,-21.3092,1.34151,-0.205917,-0.000139932,1.35722,0,1844,1
0.823024,-0.567971,-0.000231566,0.99998,6.1803,0.315271,0,6.18833,19.054,0.5,0,12,-4.06596,-19.054,1.18145,0.12261,0.000122586,1.1878,0,1845,1
0.820565,-0.571535,-5.46193e-05,0.99999,6.18179,0.317734,0,6.18995,17.62,0.5,0,12,11.3237,-17.62,1.17521,0.115648,3.82738e-05,1.18088,0,1846,1
-0.655241,-0.755388,-2.7929e-05,0.999976,8.62172,0.317322,0,8.62756,25.8403,0.5,0,12,14.086,-25.8403,1.30283,-0.149354,6.79496e-05,1.31136,0,1847,1
-0.655823,-0.754883,-2.14702e-05,0.999976,8.6222,0.316909,0,8.62802,25.7978,0.5,0,12,14.0131,-25.7978,1.30534,-0.15199,5.58855e-05,1.31416,0,1848,1
-0.654658,-0.755893,-2.51424e-05,0.999976,8.62124,0.317734,0,8.62709,25.8841,0.5,0,12,14.1716,-25.8841,1.30034,-0.146725,4.5597e-05,1.30859,0,1849,1
-0.66075,-0.750545,-0.000140417,0.999954,8.62464,0.314915,0,8.63039,25.4701,0.5,0,12,13.4205,-25.4701,1.31422,-0.165447,-8.23817e-05,1.32459,0,1850,1
-0.665673,-0.746209,-4.39351e-06,0.999974,8.62709,0.312922,0,8.63276,25.1416,0.5,0,12,12.8283,-25.1416,1.32305,-0.178872,-1.76723e-05,1.33509,0,1851,1
-0.665777,-0.746116,-2.53064e-06,0.999974,8.62715,0.312865,0,8.63282,25.1208,0.5,0,12,12.837,-25.1208,1.32317,-0.179107,-2.11149e-05,1.33523,0,1852,1
0.818539,-0.574422,-0.000103816,0.999983,6.18251,0.31879,0,6.19072,18.2094,0.5,0,12,4.51453,-18.2094,1.17286,0.111647,-3.60356e-05,1.17816,0,1853,1
0.816513,-0.577308,-5.51685e-05,0.99999,6.18323,0.319847,0,6.19149,18.8005,0.5,0,12,-2.32111,-18.8005,1.17051,0.107648,3.54315e-05,1.17545,0,1854,1
0.816574,-0.577222,-1.21281e-05,0.999989,6.18417,0.321253,0,6.19251,19.1491,0.5,0,12,-12.8202,-19.1491,1.16894,0.101689,0.000139417,1.17335,0,1855,1
0.816635,-0.577136,-5.49983e-05,0.999989,6.18511,0.32266,0,6.19352,19.495,0.5,0,12,-23.2823,-19.495,1.16736,0.0957303,3.29531e-05,1.17128,0,1856,1
-0.643365,-0.765529,-9.27814e-05,0.999977,8.61625,0.32179,0,8.62226,26.2877,0.5,0,12,14.4523,-26.2877,1.27472,-0.127179,-6.75651e-05,1.28105,0,1857,1
-0.644545,-0.764538,-3.83882e-05,0.999978,8.61731,0.320921,0,8.62328,25.8174,0.5,0,12,14.5548,-25.8174,1.28176,-0.132007,-4.07315e-05,1.28854,0,1858,1
-0.642184,-0.766521,-4.28325e-05,0.999978,8.61519,0.32266,0,8.62123,26.7547,0.5,0,12,14.3727,-26.7547,1.26769,-0.122342,-0.000104012,1.27358,0,1859,1
-0.6496,-0.760217,-0.000199445,0.999955,8.61928,0.319327,0,8.62519,25.8491,0.5,0,12,14.4013,-25.8491,1.29107,-0.139368,-9.52583e-05,1.29857,0,1860,1
0.811764,-0.583907,-0.000135565,0.999954,6.18661,0.324955,0,6.19514,19.0904,0.5,0,12,-15.3808,-19.0904,1.16825,0.0854265,-0.000232169,1.17137,0,1861,1
0.806893,-0.590678,-5.69602e-05,0.999988,6.18812,0.327251,0,6.19676,18.6883,0.5,0,12,-7.50577,-18.6883,1.16915,0.075115,1.96381e-05,1.17156,0,1862,1
0.806734,-0.590895,-6.57083e-05,0.999988,6.18824,0.327418,0,6.19689,18.5663,0.5,0,12,-6.28653,-18.5663,1.16909,0.0744106,4.17037e-05,1.17146,0,1863,1
0.806575,-0.591112,-5.68114e-05,0.999988,6.18836,0.327586,0,6.19702,18.4441,0.5,0,12,-5.06498,-18.4441,1.16903,0.0737065,1.93692e-05,1.17136,0,1864,1
-0.633829,-0.773445,-0.000143172,0.999978,8.61067,0.326239,0,8.61685,29.1878,0.5,0,12,12.6107,-29.1878,1.24387,-0.105901,-0.000168687,1.24837,0,1865,1
-0.63454,-0.772862,-4.44734e-05,0.999979,8.61242,0.324892,0,8.61855,27.692,0.5,0,12,13.1419,-27.692,1.2553,-0.115009,-0.000146708,1.26055,0,1866,1
-0.633115,-0.774029,-4.28117e-05,0.999977,8.60892,0.327586,0,8.61515,30.6829,0.5,0,12,12.1009,-30.6829,1.23239,-0.0967582,-0.00018586,1.23618,0,1867,1
-0.638362,-0.769692,-0.000124331,0.999966,8.61381,0.323776,0,8.61989,27.2238,0.5,0,12,13.7653,-27.2238,1.26148,-0.118668,-0.000244565,1.26705,0,1868,1
0.804238,-0.594276,-0.000182834,0.999981,6.18998,0.330049,0,6.19878,17.1831,0.5,0,12,7.35702,-17.1831,1.16008,0.0675874,0.000231592,1.16205,0,1869,1
0.801899,-0.597443,-6.09534e-05,0.99999,6.19161,0.332512,0,6.20053,15.923,0.5,0,12,19.7565,-15.923,1.15111,0.0614861,-5.34889e-06,1.15275,0,1870,1
-0.626584,-0.779323,-2.62309e-05,0.999976,8.60248,0.332378,0,8.6089,35.777,0.5,0,12,1.76062,-35.777,1.20099,-0.065061,-0.000131447,1.20275,0,1871,1
-0.626792,-0.779156,-2.18474e-05,0.999976,8.60265,0.332243,0,8.60906,35.6411,0.5,0,12,2.14809,-35.6411,1.20194,-0.0663382,-0.000126867,1.20377,0,1872,1
-0.626376,-0.77949,-2.06991e-05,0.999976,8.60231,0.332512,0,8.60873,35.9144,0.5,0,12,1.34884,-35.9144,1.20005,-0.063783,-0.000127005,1.20174,0,1873,1
-0.628976,-0.777389,4.40406e-05,0.999973,8.60509,0.330474,0,8.61143,33.418,0.5,0,12,6.63053,-33.418,1.21512,-0.0792629,-2.26223e-05,1.2177,0,1874,1
-0.63116,-0.775623,-4.06762e-05,0.999977,8.60753,0.328705,0,8.61381,31.1833,0.5,0,12,11.3828,-31.1833,1.22834,-0.092188,-0.000173356,1.23179,0,1875,1
-0.632137,-0.774827,-3.85907e-05,0.999977,8.60823,0.328146,0,8.61448,30.934,0.5,0,12,11.7393,-30.934,1.23036,-0.0944684,-0.000195765,1.23398,0,1876,1
0.800236,-0.599661,-8.7824e-05,0.999986,6.19231,0.333464,0,6.20128,16.5,0.5,0,12,12.8609,-16.5,1.14877,0.0584373,-0.000139829,1.15026,0,1877,1
0.798573,-0.60188,-6.54985e-05,0.999989,6.193,0.334416,0,6.20203,17.0762,0.5,0,12,5.97505,-17.0762,1.14643,0.0553805,-2.08292e-05,1.14777,0,1878,1
0.798116,-0.602486,-4.28697e-05,0.999989,6.19408,0.335927,0,6.20318,17.8026,0.5,0,12,-7.64892,-17.8026,1.14456,0.0492586,0.000134052,1.14562,0,1879,1
0.797658,-0.603092,-7.27926e-05,0.999989,6.19516,0.337438,0,6.20434,18.532,0.5,0,12,-21.298,-18.532,1.14269,0.0431449,-4.30054e-05,1.1435,0,1880,1
-0.609285,-0.792921,-8.90831e-05,0.999976,8.59663,0.336606,0,8.60322,34.9073,0.5,0,12,26.101,-34.9073,1.17379,-0.0271364,-0.00014937,1.17411,0,1881,1
-0.609966,-0.792398,2.31178e-06,0.999977,8.59776,0.335773,0,8.60431,35.6369,0.5,0,12,6.94383,-35.6369,1.18201,-0.0347171,-0.000130118,1.18252,0,1882,1
-0.608603,-0.793444,1.52404e-05,0.999975,8.59551,0.337438,0,8.60213,34.1691,0.5,0,12,45.5052,-34.1691,1.1656,-0.0195119,-0.000156273,1.16576,0,1883,1
-0.618169,-0.785945,-3.79053e-05,0.999922,8.60003,0.334143,0,8.60652,35.7794,0.5,0,12,4.08935,-35.7794,1.19105,-0.0492246,-3.8874e-05,1.19207,0,1884,1
0.794499,-0.607224,-0.000121371,0.999975,6.19653,0.339328,0,6.20581,18.5765,0.5,0,12,-20.7888,-18.5765,1.14438,0.0336431,-0.000344241,1.14487,0,1885,1
0.791339,-0.61136,-7.97936e-05,0.999989,6.19789,0.341218,0,6.20728,18.6175,0.5,0,12,-20.2525,-18.6175,1.14606,0.0241328,-7.03908e-05,1.14631,0,1886,1
0.791063,-0.611716,-0.000108315,0.999989,6.19833,0.341791,0,6.20774,18.2552,0.5,0,12,-17.0903,-18.2552,1.14646,0.0212138,5.63574e-06,1.14666,0,1887,1
0.790788,-0.612073,-7.98001e-05,0.999989,6.19876,0.342365,0,6.20821,17.8938,0.5,0,12,-13.9342,-17.8938,1.14687,0.0182925,-8.3238e-05,1.14702,0,1888,1
-0.601117,-0.799133,0.00017106,0.999977,8.59066,0.340864,0,8.59742,34.2608,0.5,0,12,90.1016,-34.2608,1.12447,-0.0150488,-0.000162739,1.12457,0,1889,1
-0.600808,-0.799364,2.98552e-05,0.999977,8.59287,0.339364,0,8.59957,31.5136,0.5,0,12,103.877,-31.5136,1.14853,-0.0136697,-0.000147223,1.14861,0,1890,1
-0.601426,-0.798901,5.15832e-05,0.999978,8.58846,0.342365,0,8.59528,37.0011,0.5,0,12,76.2276,-37.0011,1.10035,-0.0165052,-9.60481e-05,1.10047,0,1891,1
-0.604706,-0.796404,-7.33789e-05,0.999964,8.59419,0.338401,0,8.60085,32.8344,0.5,0,12,74.8987,-32.8344,1.15706,-0.0165785,-0.000249662,1.15717,0,1892,1
0.785989,-0.618174,-5.1355e-05,0.999959,6.20051,0.344828,0,6.21009,15.7969,0.5,0,12,10.4107,-15.7969,1.13877,0.0106239,0.000166042,1.13882,0,1893,1
0.781191,-0.624274,-7.54041e-05,0.999989,6.20226,0.347291,0,6.21197,13.7008,0.5,0,12,34.7384,-13.7008,1.1307,0.00295234,-0.000120155,1.13071,0,1894,1
-0.586904,-0.809626,-8.79832e-05,0.999975,8.58209,0.346587,0,8.58908,47.0832,0.5,0,12,-194.69,-47.0832,1.09145,0.0209744,0.00031285,1.09165,0,1895,1
-0.587394,-0.809272,7.19426e-05,0.999977,8.5831,0.345884,0,8.59006,47.0071,0.5,0,12,-210.028,-47.0071,1.09326,0.00843646,-9.9884e-06,1.0933,0,1896,1
-0.586417,-0.809978,7.64427e-05,0.999975,8.58108,0.347291,0,8.5881,47.1567,0.5,0,12,-179.139,-47.1567,1.08966,0.0335124,4.05569e-05,1.09017,0,1897,1
-0.59402,-0.80438,0.000190352,0.999944,8.58554,0.344302,0,8.59244,42.2602,0.5,0,12,-75.3105,-42.2602,1.09633,-0.00451796,-0.000406453,1.09634,0,1898,1
-0.600644,-0.79949,5.34174e-05,0.999978,8.58798,0.342719,0,8.59482,37.5049,0.5,0,12,59.7864,-37.5049,1.09932,-0.0174379,-8.89636e-05,1.09946,0,1899,1
-0.601035,-0.799195,4.29852e-05,0.999978,8.58822,0.342542,0,8.59505,37.253,0.5,0,12,67.9894,-37.253,1.09983,-0.0169751,-0.00012055,1.09996,0,1900,1
0.780526,-0.625104,-6.8841e-05,0.999988,6.20252,0.347619,0,6.21225,13.7374,0.5,0,12,34.5601,-13.7374,1.12897,0.00201543,-0.000148712,1.12897,0,1901,1
0.779861,-0.625935,-7.41116e-05,0.999989,6.20278,0.347948,0,6.21253,13.7743,0.5,0,12,34.3821,-13.7743,1.12724,0.00107834,-0.000123548,1.12724,0,1902,1
0.778204,-0.627989,-0.000123833,0.999985,6.20438,0.350082,0,6.21425,14.6438,0.5,0,12,23.5211,-14.6438,1.11684,-0.00472632,-8.69514e-05,1.11685,0,1903,1
0.776547,-0.630042,-6.05667e-05,0.999989,6.20599,0.352217,0,6.21597,15.5108,0.5,0,12,12.6726,-15.5108,1.10646,-0.0105367,-0.000169692,1.10651,0,1904,1
-0.577602,-0.816289,0.000258101,0.999976,8.57584,0.350722,0,8.58301,39.3704,0.5,0,12,94.2417,-39.3704,1.07216,0.0442974,0.000419171,1.07308,0,1905,1
-0.577171,-0.816592,7.43053e-05,0.999975,8.57821,0.349227,0,8.58531,40.9106,0.5,0,12,1.03517,-40.9106,1.08998,0.0542163,0.000108421,1.09133,0,1906,1
-0.578032,-0.815987,5.20442e-05,0.999978,8.57347,0.352217,0,8.58071,37.8418,0.5,0,12,187.228,-37.8418,1.05435,0.0344076,0.000251412,1.05491,0,1907,1
-0.581797,-0.813283,4.90064e-05,0.999959,8.57964,0.348259,0,8.58671,44.0346,0.5,0,12,-88.9889,-44.0346,1.08982,0.0438577,-0.000174574,1.0907,0,1908,1
0.775222,-0.631669,-6.57686e-05,0.999987,6.20683,0.35327,0,6.21687,16.4334,0.5,0,12,5.52603,-16.4334,1.10482,-0.0153217,-0.000272167,1.10492,0,1909,1
0.773896,-0.633296,-5.38409e-05,0.999989,6.20767,0.354324,0,6.21777,17.3581,0.5,0,12,-1.642,-17.3581,1.10317,-0.0201064,-0.000197218,1.10335,0,1910,1
0.773052,-0.634324,-6.03022e-05,0.999988,6.20878,0.355733,0,6.21896,18.0019,0.5,0,12,-7.45423,-18.0019,1.1027,-0.030442,-0.000173652,1.10312,0,1911,1
0.772208,-0.635353,-4.41608e-05,0.999989,6.20989,0.357143,0,6.22015,18.6432,0.5,0,12,-13.2442,-18.6432,1.10224,-0.0407756,-0.000244164,1.10299,0,1912,1
-0.557815,-0.829938,-3.7502e-05,0.999977,8.56695,0.35622,0,8.57435,45.0968,0.5,0,12,-98.4639,-45.0968,1.05302,0.0240908,0.000379801,1.0533,0,1913,1
-0.557298,-0.830286,3.67623e-05,0.999978,8.56843,0.355296,0,8.5758,43.3479,0.5,0,12,-95.7245,-43.3479,1.05402,0.0148713,0.000213821,1.05413,0,1914,1
-0.558332,-0.82959,3.69875e-05,0.999977,8.56547,0.357143,0,8.57291,46.8419,0.5,0,12,-101.137,-46.8419,1.05199,0.0333212,7.32004e-05,1.05252,0,1915,1
-0.567484,-0.823265,1.10758e-05,0.999901,8.57088,0.353811,0,8.57818,40.5196,0.5,0,12,45.8442,-40.5196,1.05397,0.0241618,9.31235e-05,1.05425,0,1916,1
-0.577673,-0.816241,5.13459e-05,0.999978,8.57332,0.352325,0,8.58056,37.6968,0.5,0,12,187.245,-37.6968,1.05395,0.0333924,0.000251977,1.05448,0,1917,1
-0.577853,-0.816114,4.55775e-05,0.999978,8.5734,0.352271,0,8.58063,37.7695,0.5,0,12,187.233,-37.7695,1.05415,0.0339015,0.000249312,1.0547,0,1918,1
0.769382,-0.638757,-8.07159e-05,0.999979,6.21122,0.358803,0,6.22158,18.2809,0.5,0,12,-3.24742,-18.2809,1.09947,-0.0538879,-0.000468172,1.10079,0,1919,1
0.766557,-0.64216,-3.77472e-05,0.999989,6.21255,0.360464,0,6.223,17.9207,0.5,0,12,6.7343,-17.9207,1.0967,-0.0670059,-0.000318563,1.09875,0,1920,1
0.765807,-0.643052,-6.28193e-05,0.999988,6.21322,0.361266,0,6.22371,17.0147,0.5,0,12,14.2771,-17.0147,1.0948,-0.0733422,-0.000175645,1.09726,0,1921,1
0.765057,-0.643946,-3.53772e-05,0.999989,6.21388,0.362069,0,6.22442,16.1078,0.5,0,12,21.8326,-16.1078,1.0929,-0.0796761,-0.000349735,1.0958,0,1922,1
-0.546232,-0.837607,-4.87915e-05,0.999977,8.5579,0.361596,0,8.56554,45.2925,0.5,0,12,-54.8903,-45.2925,1.05642,0.0335023,4.64956e-05,1.05695,0,1923,1
-0.546149,-0.837661,3.39679e-05,0.999978,8.55866,0.361124,0,8.56627,44.669,0.5,0,12,-53.5221,-44.669,1.05621,0.0304894,4.58007e-05,1.05665,0,1924,1
-0.546313,-0.837553,3.35202e-05,0.999977,8.55715,0.362069,0,8.56481,45.9165,0.5,0,12,-56.2749,-45.9165,1.05662,0.0365057,9.80364e-05,1.05725,0,1925,1
-0.550554,-0.834756,2.99781e-05,0.999964,8.5611,0.359749,0,8.56866,44.6138,0.5,0,12,-61.1833,-44.6138,1.05723,0.0348951,2.78204e-05,1.0578,0,1926,1
-0.554961,-0.831849,3.67037e-05,0.999978,8.56355,0.358374,0,8.57104,44.5619,0.5,0,12,-68.7857,-44.5619,1.05826,0.0393251,1.92603e-05,1.05899,0,1927,1
-0.556647,-0.83072,3.06196e-06,0.999975,8.56451,0.357759,0,8.57198,45.7016,0.5,0,12,-84.9436,-45.7016,1.05512,0.0363217,-6.7736e-05,1.05575,0,1928,1
0.760642,-0.649119,-5.35101e-05,0.999966,6.21566,0.364259,0,6.22633,14.7799,0.5,0,12,40.6707,-14.7799,1.07689,-0.0925012,-0.0010782,1.08086,0,1929,1
0.756229,-0.65429,-3.98075e-05,0.999989,6.21744,0.36645,0,6.22823,13.4536,0.5,0,12,59.4734,-13.4536,1.06091,-0.105334,-0.000442669,1.06612,0,1930,1
0.755863,-0.654713,-5.3074e-05,0.999989,6.21768,0.366722,0,6.22848,13.2402,0.5,0,12,60.6391,-13.2402,1.05867,-0.106505,-0.000323621,1.06401,0,1931,1
0.755497,-0.655136,-4.03984e-05,0.999989,6.21791,0.366995,0,6.22873,13.0265,0.5,0,12,61.8111,-13.0265,1.05643,-0.107675,-0.000447766,1.0619,0,1932,1
-0.534832,-0.844932,6.35767e-06,0.999978,8.54869,0.366872,0,8.55656,42.0506,0.5,0,12,63.8842,-42.0506,1.04972,0.0318702,0.000148655,1.0502,0,1933,1
