Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.975149,-0.220859,0.000253052,0.999848,8.14509,0.108374,0,8.14581,8.44102,0.5,0,12,10.3876,-8.44102,1.17376,0.277862,0.000104395,1.2062,0,1618,1
0.971466,-0.237121,2.65753e-06,0.999986,8.14557,0.110837,0,8.14632,8.6209,0.5,0,12,12.1063,-8.6209,1.16953,0.282229,-3.82389e-05,1.20311,0,1619,1
-0.962112,-0.272559,-0.000201269,0.999974,10.7965,0.108374,0,10.797,11.2894,0.5,0,12,67.6169,10.336,1.27327,-0.617753,-0.000150583,1.41521,0,1620,1
-0.96312,-0.269009,4.45452e-05,0.999983,10.7959,0.110837,0,10.7965,11.8724,0.5,0,12,66.9625,11.327,1.28822,-0.621196,-3.89191e-05,1.43017,0,1621,1
0.969508,-0.244868,-0.000120904,0.999953,8.14577,0.111661,0,8.14654,9.32365,0.5,0,12,10.4045,-9.32365,1.16945,0.283753,-7.05572e-05,1.20339,0,1622,1
0.967553,-0.252607,1.3184e-05,0.999984,8.14598,0.112484,0,8.14676,10.0188,0.5,0,12,8.64644,-10.0188,1.16936,0.285261,-6.84352e-05,1.20365,0,1623,1
0.965027,-0.261912,0.000127021,0.999937,8.14639,0.114124,0,8.14719,11.2023,0.5,0,12,4.75399,-11.2023,1.16991,0.288171,-5.76145e-05,1.20488,0,1624,1
0.962498,-0.271229,3.3976e-05,0.999983,8.14681,0.115764,0,8.14763,12.3973,0.5,0,12,0.977688,-12.3973,1.17027,0.291058,-3.14979e-05,1.20592,0,1625,1
-0.95322,-0.302062,-0.000114816,0.999935,10.7948,0.114732,0,10.7954,16.407,0.5,0,12,56.0446,16.1096,1.29606,-0.62587,7.10145e-05,1.43927,0,1626,1
-0.95607,-0.293072,4.61543e-05,0.99998,10.7951,0.113701,0,10.7957,15.4152,0.5,0,12,59.1444,15.1423,1.29489,-0.625343,-4.63593e-05,1.43798,0,1627,1
-0.950369,-0.311055,4.77014e-05,0.999978,10.7945,0.115764,0,10.7951,17.3997,0.5,0,12,52.9438,17.0769,1.29724,-0.626431,-4.94675e-05,1.44057,0,1628,1
-0.959595,-0.281039,0.000238237,0.999903,10.7955,0.112269,0,10.7961,13.6449,0.5,0,12,63.0462,13.2353,1.29155,-0.623289,-0.000103741,1.43408,0,1629,1
0.962752,-0.270324,-5.31164e-05,0.999983,8.14739,0.118227,0,8.14824,13.1754,0.5,0,12,-1.37841,-13.1754,1.17808,0.294853,-5.66887e-05,1.21442,0,1630,1
0.963002,-0.269435,3.16422e-05,0.999984,8.14797,0.12069,0,8.14886,13.9536,0.5,0,12,-3.7501,-13.9536,1.18592,0.298634,-0.000170543,1.22295,0,1631,1
-0.945818,-0.324325,0.00024041,0.999879,10.7938,0.118227,0,10.7944,17.2859,0.5,0,12,50.3274,16.7213,1.29069,-0.631757,-0.000170387,1.43701,0,1632,1
-0.941264,-0.3376,4.18399e-05,0.999976,10.7931,0.12069,0,10.7938,17.1759,0.5,0,12,47.6062,16.3694,1.28414,-0.637066,-0.000120423,1.43348,0,1633,1
0.965569,-0.259904,-0.000323125,0.999937,8.14849,0.123153,0,8.14942,13.0852,0.5,0,12,1.5415,-13.0852,1.19147,0.301954,-0.000162864,1.22914,0,1634,1
0.968138,-0.250367,2.67269e-05,0.999988,8.149,0.125616,0,8.14997,12.1582,0.5,0,12,6.73049,-12.1582,1.19705,0.305335,-0.000358169,1.23538,0,1635,1
-0.944877,-0.327173,-0.000402869,0.999918,10.7924,0.123153,0,10.7931,15.0726,0.5,0,12,54.6595,14.0782,1.29077,-0.642093,-0.00015709,1.44165,0,1636,1
-0.948491,-0.316746,2.5993e-05,0.999981,10.7917,0.125616,0,10.7925,12.9725,0.5,0,12,61.6895,11.7877,1.2974,-0.647151,-0.000166756,1.44985,0,1637,1
0.96573,-0.259333,0.000125747,0.999944,8.14954,0.128079,0,8.15054,11.9924,0.5,0,12,9.06029,-11.9924,1.1949,0.30886,-0.0002507,1.23417,0,1638,1
0.963323,-0.268294,3.29867e-05,0.999987,8.15007,0.130542,0,8.15112,11.8106,0.5,0,12,11.1837,-11.8106,1.19276,0.312421,-0.00032065,1.233,0,1639,1
-0.944824,-0.327327,0.000131329,0.999918,10.791,0.128079,0,10.7917,13.871,0.5,0,12,61.9301,13.0603,1.31447,-0.648493,-0.0002517,1.46573,0,1640,1
-0.941159,-0.337904,1.89859e-05,0.99998,10.7902,0.130542,0,10.791,14.7693,0.5,0,12,62.1911,14.3339,1.33156,-0.649851,-0.000162287,1.48167,0,1641,1
0.958647,-0.284071,-0.000213076,0.99985,8.15047,0.131932,0,8.15154,12.9064,0.5,0,12,7.01412,-12.9064,1.19252,0.314263,-0.000342321,1.23323,0,1642,1
0.953972,-0.299843,3.17565e-05,0.999984,8.15087,0.133321,0,8.15196,14.0064,0.5,0,12,2.69555,-14.0064,1.19226,0.316088,-0.000303376,1.23345,0,1643,1
0.951206,-0.308374,0.000129766,0.999944,8.15119,0.134395,0,8.1523,14.5782,0.5,0,12,-0.844701,-14.5782,1.19238,0.317268,-0.000240279,1.23387,0,1644,1
0.948439,-0.316907,2.9448e-05,0.999983,8.15152,0.135468,0,8.15264,15.1466,0.5,0,12,-4.31457,-15.1466,1.19251,0.318473,-0.000231696,1.2343,0,1645,1
-0.933103,-0.358875,-0.000332469,0.999737,10.7894,0.133024,0,10.7902,16.2766,0.5,0,12,58.5345,15.6725,1.33156,-0.649921,5.76269e-05,1.4817,0,1646,1
-0.940987,-0.338383,1.89461e-05,0.99998,10.7902,0.130581,0,10.791,14.8099,0.5,0,12,62.1429,14.3766,1.3316,-0.649908,-0.000162256,1.48174,0,1647,1
-0.925219,-0.379369,1.67445e-05,0.999975,10.7885,0.135468,0,10.7894,17.7421,0.5,0,12,54.9572,16.9672,1.33151,-0.649926,-0.000131361,1.48166,0,1648,1
-0.941074,-0.338143,2.39585e-05,0.99998,10.7902,0.130561,0,10.791,14.7895,0.5,0,12,62.1672,14.3552,1.33158,-0.649879,-0.000161988,1.48171,0,1649,1
0.949394,-0.314022,-8.97746e-05,0.999979,8.15222,0.137931,0,8.15338,15.47,0.5,0,12,-7.05045,-15.47,1.20044,0.320867,-9.7068e-05,1.24258,0,1650,1
0.950348,-0.311139,9.89786e-06,0.999984,8.15292,0.140394,0,8.15412,15.791,0.5,0,12,-9.90021,-15.791,1.20839,0.323341,-5.94643e-05,1.2509,0,1651,1
-0.928854,-0.370257,-0.000384601,0.99993,10.7877,0.137931,0,10.7886,16.8588,0.5,0,12,55.8581,16.1331,1.33289,-0.652861,-0.000167802,1.48419,0,1652,1
-0.932488,-0.361147,9.39262e-06,0.999981,10.787,0.140394,0,10.7879,15.9753,0.5,0,12,56.7511,15.2974,1.33428,-0.655808,-9.73144e-05,1.48673,0,1653,1
0.953409,-0.301463,-0.000319007,0.999935,8.15352,0.142857,0,8.15477,14.8885,0.5,0,12,-3.39914,-14.8885,1.21111,0.326163,4.91704e-05,1.25427,0,1654,1
0.956472,-0.291781,1.65077e-06,0.999988,8.15413,0.14532,0,8.15542,13.9805,0.5,0,12,2.91882,-13.9805,1.21391,0.329008,3.69844e-05,1.25771,0,1655,1
-0.9244,-0.381369,-1.06213e-05,0.999979,10.7853,0.145186,0,10.7863,16.4141,0.5,0,12,57.7023,16.163,1.35398,-0.657776,-6.9536e-05,1.5053,0,1656,1
-0.924679,-0.380694,5.65546e-07,0.99998,10.7853,0.145052,0,10.7863,16.4437,0.5,0,12,57.7591,16.2182,1.35352,-0.657994,-8.56348e-05,1.50498,0,1657,1
-0.924121,-0.382045,9.70904e-08,0.999979,10.7852,0.14532,0,10.7862,16.3846,0.5,0,12,57.6448,16.1078,1.35443,-0.657558,-8.35479e-05,1.50561,0,1658,1
-0.928584,-0.37092,8.57718e-05,0.999925,10.7861,0.142723,0,10.7871,16.2099,0.5,0,12,57.2525,15.7575,1.34389,-0.656898,-0.000122177,1.49584,0,1659,1
0.949938,-0.311692,0.000294174,0.999767,8.15482,0.147783,0,8.15616,15.0389,0.5,0,12,0.745051,-15.0389,1.21156,0.331495,9.42659e-05,1.25609,0,1660,1
0.943404,-0.331599,8.11066e-06,0.999985,8.15551,0.150246,0,8.15689,16.0842,0.5,0,12,-1.44484,-16.0842,1.20926,0.333957,3.63723e-05,1.25453,0,1661,1
-0.917759,-0.396757,0.000280163,0.999849,10.7843,0.147783,0,10.7853,16.1891,0.5,0,12,56.6158,15.5992,1.35604,-0.655921,-0.00024954,1.50635,0,1662,1
-0.911397,-0.411468,-9.02521e-06,0.999976,10.7833,0.150246,0,10.7844,15.9944,0.5,0,12,55.5983,15.0909,1.35766,-0.654271,-5.26541e-05,1.50709,0,1663,1
0.942076,-0.335329,-6.37006e-05,0.999977,8.15563,0.150584,0,8.15702,16.3301,0.5,0,12,-2.233,-16.3301,1.20985,0.334113,2.30633e-05,1.25513,0,1664,1
0.940749,-0.339058,9.18447e-06,0.999984,8.15575,0.150922,0,8.15715,16.5775,0.5,0,12,-3.03831,-16.5775,1.21043,0.334274,3.17529e-05,1.25574,0,1665,1
0.937491,-0.347836,0.000116199,0.99994,8.15648,0.153047,0,8.15792,17.199,0.5,0,12,-6.93051,-17.199,1.21556,0.335621,8.46887e-05,1.26104,0,1666,1
0.934233,-0.356616,1.47105e-05,0.999983,8.15721,0.155172,0,8.15869,17.8084,0.5,0,12,-10.6985,-17.8084,1.22067,0.336943,9.91166e-06,1.26632,0,1667,1
-0.914717,-0.403957,-0.000399573,0.999945,10.7825,0.152709,0,10.7835,15.5271,0.5,0,12,54.7969,14.9192,1.36519,-0.653595,-0.000145963,1.51358,0,1668,1
-0.918037,-0.396446,-1.54339e-05,0.999981,10.7816,0.155172,0,10.7827,15.0581,0.5,0,12,53.9923,14.7466,1.37272,-0.652907,-4.49588e-05,1.52008,0,1669,1
0.93897,-0.343681,-0.000378925,0.99989,8.15794,0.157635,0,8.15946,17.1395,0.5,0,12,-6.20615,-17.1395,1.22605,0.338703,0.000105136,1.27198,0,1670,1
0.943704,-0.330752,7.36397e-06,0.999987,8.15866,0.160099,0,8.16023,16.4656,0.5,0,12,-1.6431,-16.4656,1.23138,0.340463,1.25885e-05,1.27758,0,1671,1
-0.904729,-0.425854,-0.000190262,0.999943,10.78,0.158991,0,10.7812,16.7313,0.5,0,12,53.4417,16.3585,1.38126,-0.65127,6.10903e-05,1.5271,0,1672,1
-0.908242,-0.418394,-2.08912e-05,0.999978,10.7805,0.157884,0,10.7816,16.5795,0.5,0,12,54.0862,16.3975,1.37966,-0.653089,-4.59436e-05,1.52643,0,1673,1
-0.901217,-0.433313,-2.51753e-05,0.999976,10.7795,0.160099,0,10.7807,16.8837,0.5,0,12,52.7947,16.3198,1.38286,-0.649463,-3.81274e-05,1.52778,0,1674,1
-0.913139,-0.40742,0.000171658,0.999907,10.781,0.156528,0,10.7822,15.8198,0.5,0,12,54.0412,15.5729,1.37618,-0.653002,-4.64621e-05,1.52325,0,1675,1
0.938969,-0.343686,0.00015171,0.999892,8.1594,0.162562,0,8.16101,16.8801,0.5,0,12,0.191143,-16.8801,1.23047,0.342291,7.39927e-05,1.27719,0,1676,1
0.934231,-0.356627,-1.7212e-05,0.999985,8.16013,0.165025,0,8.1618,17.2987,0.5,0,12,2.02868,-17.2987,1.2295,0.344134,2.40935e-06,1.27675,0,1677,1
-0.901279,-0.433186,-0.000241856,0.999978,10.7785,0.162562,0,10.7797,16.3597,0.5,0,12,52.3301,15.7569,1.38361,-0.64823,-0.000101256,1.52793,0,1678,1
-0.901343,-0.433057,-2.6874e-05,0.999979,10.7775,0.165025,0,10.7788,15.8376,0.5,0,12,51.8325,15.1966,1.38437,-0.646981,-1.95092e-05,1.52809,0,1679,1
0.931408,-0.363851,-0.000164039,0.999954,8.16039,0.165663,0,8.16207,17.7077,0.5,0,12,0.54757,-17.7077,1.23025,0.344158,-1.76528e-05,1.27748,0,1680,1
0.928585,-0.371077,-2.82286e-05,0.999984,8.16064,0.166302,0,8.16234,18.1144,0.5,0,12,-0.913593,-18.1144,1.231,0.344178,-1.16007e-06,1.27821,0,1681,1
0.925045,-0.379699,6.40964e-05,0.99994,8.16134,0.168126,0,8.16307,18.3815,0.5,0,12,-4.90097,-18.3815,1.23423,0.344838,6.82053e-05,1.2815,0,1682,1
0.921506,-0.388319,-5.64372e-05,0.999983,8.16204,0.169951,0,8.16381,18.6579,0.5,0,12,-8.97605,-18.6579,1.23745,0.345506,-2.73926e-06,1.28478,0,1683,1
-0.892707,-0.45059,-3.37893e-05,0.999978,10.7755,0.169777,0,10.7768,15.7829,0.5,0,12,51.6641,15.5428,1.3978,-0.645026,1.07635e-05,1.53945,0,1684,1
-0.893005,-0.45,-2.84414e-05,0.999978,10.7756,0.169603,0,10.7769,15.8488,0.5,0,12,51.8269,15.6479,1.39746,-0.64547,-8.44138e-06,1.53933,0,1685,1
-0.892409,-0.451179,-2.85779e-05,0.999978,10.7754,0.169951,0,10.7767,15.7168,0.5,0,12,51.5023,15.4376,1.39815,-0.644578,-7.58627e-06,1.53958,0,1686,1
-0.897174,-0.441528,7.57677e-06,0.999934,10.7765,0.167314,0,10.7778,15.8402,0.5,0,12,51.8463,15.4194,1.39091,-0.646212,-1.87539e-05,1.5337,0,1687,1
0.926534,-0.375933,-0.000456581,0.999895,8.16284,0.172414,0,8.16466,18.2091,0.5,0,12,-7.52085,-18.2091,1.24235,0.346638,8.39061e-05,1.28981,0,1688,1
0.931563,-0.363544,-7.80576e-05,0.999987,8.16365,0.174877,0,8.16552,17.7711,0.5,0,12,-6.13738,-17.7711,1.24728,0.347768,-3.48798e-06,1.29486,0,1689,1
-0.888904,-0.457982,4.09898e-06,0.999949,10.7743,0.172414,0,10.7757,15.0345,0.5,0,12,50.0994,14.4694,1.4015,-0.639969,-0.000185159,1.5407,0,1690,1
-0.885399,-0.464785,-3.10556e-05,0.999978,10.7731,0.174877,0,10.7746,14.3567,0.5,0,12,48.7687,13.5054,1.40482,-0.635395,2.41136e-05,1.54184,0,1691,1
0.923704,-0.382519,0.000181485,0.999775,8.16451,0.17734,0,8.16643,18.5395,0.5,0,12,-4.7455,-18.5395,1.24653,0.348547,8.27572e-05,1.29434,0,1692,1
0.915843,-0.401496,-0.000102113,0.999984,8.16537,0.179803,0,8.16735,19.3137,0.5,0,12,-3.43812,-19.3137,1.24582,0.34931,2.34531e-05,1.29387,0,1693,1
-0.883098,-0.469117,-0.000106595,0.999966,10.772,0.17734,0,10.7735,14.4892,0.5,0,12,48.2939,13.9527,1.41139,-0.632566,-6.8421e-05,1.54666,0,1694,1
-0.880795,-0.473453,-3.59286e-05,0.999979,10.771,0.179803,0,10.7725,14.6222,0.5,0,12,47.8664,14.4008,1.41792,-0.629734,1.02394e-06,1.55147,0,1695,1
0.915172,-0.403019,-0.000128592,0.999982,8.16545,0.179972,0,8.16743,19.3988,0.5,0,12,-3.57556,-19.3988,1.24603,0.349196,1.67721e-05,1.29404,0,1696,1
0.914499,-0.404549,-0.000102628,0.999984,8.16553,0.180141,0,8.16752,19.4843,0.5,0,12,-3.7099,-19.4843,1.24624,0.349083,2.76558e-05,1.29421,0,1697,1
0.913462,-0.406876,-0.000150742,0.999981,8.16648,0.182435,0,8.16852,19.3242,0.5,0,12,-4.98007,-19.3242,1.25079,0.349201,0.00014825,1.29862,0,1698,1
0.912431,-0.409192,-9.454e-05,0.999984,8.16742,0.184729,0,8.16951,19.1584,0.5,0,12,-6.24941,-19.1584,1.2554,0.349297,5.16857e-05,1.30308,0,1699,1
-0.875485,-0.483154,-0.000121656,0.999956,10.7696,0.182512,0,10.7711,14.424,0.5,0,12,46.5703,13.9403,1.42147,-0.624457,0.000146144,1.55259,0,1700,1
-0.878712,-0.477308,-3.68718e-05,0.999978,10.7707,0.180296,0,10.7722,14.7741,0.5,0,12,47.8975,14.563,1.41893,-0.629674,-4.71439e-06,1.55237,0,1701,1
-0.872257,-0.489001,-4.39775e-05,0.999977,10.7685,0.184729,0,10.77,14.0777,0.5,0,12,45.2976,13.3209,1.42404,-0.619245,-9.3499e-05,1.55285,0,1702,1
-0.879753,-0.475381,-3.9537e-06,0.999976,10.7708,0.180049,0,10.7723,14.6984,0.5,0,12,47.8836,14.4821,1.41842,-0.629704,1.30896e-06,1.55192,0,1703,1
0.914675,-0.404116,-0.00030437,0.99997,8.16828,0.187192,0,8.17043,18.9318,0.5,0,12,-3.59509,-18.9318,1.25694,0.350884,0.000104996,1.305,0,1704,1
0.916917,-0.399045,-7.24075e-05,0.999987,8.16914,0.189655,0,8.17134,18.696,0.5,0,12,-0.83024,-18.696,1.25849,0.352459,7.5323e-05,1.30692,0,1705,1
-0.869595,-0.493691,-0.000131603,0.999964,10.7673,0.187192,0,10.7689,14.2189,0.5,0,12,45.1381,13.7459,1.42702,-0.616279,-0.000183542,1.55441,0,1706,1
-0.866933,-0.498382,-4.88686e-05,0.999979,10.7661,0.189655,0,10.7678,14.362,0.5,0,12,44.9441,14.1725,1.43001,-0.613364,-0.000178986,1.556,0,1707,1
0.909979,-0.414281,-0.000359888,0.999845,8.16978,0.191138,0,8.17201,19.4439,0.5,0,12,-4.67221,-19.4439,1.25894,0.352332,2.76201e-05,1.30732,0,1708,1
0.903039,-0.42952,-7.27822e-05,0.999984,8.17042,0.192621,0,8.17269,20.1953,0.5,0,12,-8.55558,-20.1953,1.2594,0.352206,7.81184e-05,1.30772,0,1709,1
0.900301,-0.435184,3.8099e-05,0.999963,8.17086,0.193601,0,8.17316,20.1971,0.5,0,12,-10.6007,-20.1971,1.2601,0.352212,0.000108185,1.3084,0,1710,1
0.897561,-0.44085,-7.16967e-05,0.999982,8.17131,0.194581,0,8.17363,20.1968,0.5,0,12,-12.6251,-20.1968,1.2608,0.352219,7.4896e-05,1.30907,0,1711,1
-0.862138,-0.506604,-8.43408e-05,0.999965,10.7646,0.19239,0,10.7663,13.6135,0.5,0,12,43.6465,13.147,1.43366,-0.607593,-4.67652e-05,1.5571,0,1712,1
-0.864744,-0.502169,-4.91485e-05,0.999978,10.7658,0.190198,0,10.7675,14.4143,0.5,0,12,45.0157,14.2338,1.43103,-0.613245,-0.000184557,1.5569,0,1713,1
-0.859529,-0.511044,-4.65277e-05,0.999978,10.7635,0.194581,0,10.7652,12.8126,0.5,0,12,42.1982,12.0638,1.43628,-0.601912,-0.000225092,1.55731,0,1714,1
-0.865838,-0.500276,-2.19778e-05,0.999976,10.766,0.189927,0,10.7676,14.3879,0.5,0,12,44.9768,14.2029,1.43052,-0.613302,-0.000173422,1.55645,0,1715,1
0.901894,-0.431804,-0.000421247,0.999934,8.17229,0.197044,0,8.17467,19.9192,0.5,0,12,-12.938,-19.9192,1.26584,0.352551,0.000190874,1.31401,0,1716,1
0.906227,-0.42276,-6.14112e-05,0.999986,8.17328,0.199507,0,8.17571,19.6427,0.5,0,12,-13.2567,-19.6427,1.27085,0.35289,6.52007e-05,1.31894,0,1717,1
-0.850578,-0.525806,-2.99187e-05,0.999977,10.7609,0.199466,0,10.7627,13.2336,0.5,0,12,42.9461,13.0294,1.44188,-0.595176,-0.000261592,1.55989,0,1718,1
-0.85062,-0.525738,-3.08866e-05,0.999977,10.7609,0.199425,0,10.7628,13.2451,0.5,0,12,42.9889,13.0503,1.44188,-0.595314,-0.000265304,1.55994,0,1719,1
-0.850536,-0.525873,-3.06263e-05,0.999977,10.7609,0.199507,0,10.7627,13.2222,0.5,0,12,42.903,13.0086,1.44188,-0.59504,-0.000266058,1.55984,0,1720,1
-0.855074,-0.518392,-1.1855e-05,0.999941,10.7622,0.197003,0,10.764,13.0307,0.5,0,12,42.5594,12.5577,1.43908,-0.598634,-0.000254057,1.55863,0,1721,1
0.898012,-0.43954,-0.000333834,0.99981,8.17429,0.201896,0,8.17679,20.3093,0.5,0,12,-11.9695,-20.3093,1.27156,0.352682,-9.84009e-06,1.31957,0,1722,1
0.889797,-0.45632,-7.00974e-05,0.999983,8.17531,0.204285,0,8.17786,20.974,0.5,0,12,-10.6603,-20.974,1.27228,0.352471,6.54394e-05,1.32021,0,1723,1
0.889587,-0.456729,-6.24121e-05,0.999983,8.17534,0.204359,0,8.1779,20.9572,0.5,0,12,-10.6139,-20.9572,1.27233,0.352458,6.73339e-05,1.32024,0,1724,1
0.889376,-0.45714,-7.03882e-05,0.999983,8.17538,0.204434,0,8.17793,20.9403,0.5,0,12,-10.5678,-20.9403,1.27237,0.352444,6.55022e-05,1.32028,0,1725,1
-0.848088,-0.529794,-0.000116908,0.999967,10.7595,0.20197,0,10.7614,12.1426,0.5,0,12,41.6242,11.7073,1.44508,-0.587914,-0.000505163,1.56009,0,1726,1
-0.845639,-0.533715,-1.41968e-05,0.999979,10.7581,0.204434,0,10.7601,11.0605,0.5,0,12,40.2562,10.4082,1.44822,-0.580712,-0.000380535,1.56031,0,1727,1
0.890514,-0.454915,-0.00027198,0.999981,8.17652,0.206897,0,8.17914,20.3766,0.5,0,12,-10.2924,-20.3766,1.27626,0.351476,0.000165919,1.32377,0,1728,1
0.891655,-0.452684,-6.41665e-05,0.999985,8.17766,0.20936,0,8.18034,19.8129,0.5,0,12,-10.0056,-19.8129,1.28014,0.350508,6.45399e-05,1.32726,0,1729,1
-0.838338,-0.545105,-2.66833e-05,0.999975,10.7556,0.208683,0,10.7576,11.6524,0.5,0,12,40.8891,11.1356,1.45172,-0.571903,-0.000429089,1.56031,0,1730,1
-0.838849,-0.54432,-3.57488e-06,0.999976,10.756,0.208007,0,10.758,11.7265,0.5,0,12,41.3297,11.3412,1.45193,-0.574278,-0.000458777,1.56138,0,1731,1
-0.837829,-0.545888,-1.92551e-07,0.999976,10.7552,0.20936,0,10.7572,11.5794,0.5,0,12,40.4531,10.9319,1.45152,-0.569514,-0.000486393,1.55924,0,1732,1
-0.842244,-0.539017,0.000198401,0.999957,10.7571,0.20622,0,10.759,11.3949,0.5,0,12,40.8186,10.8767,1.45008,-0.577489,-0.000363033,1.56085,0,1733,1
0.887248,-0.461162,2.04572e-05,0.999939,8.17871,0.211823,0,8.18146,20.086,0.5,0,12,-8.47112,-20.086,1.28185,0.350055,0.00011995,1.32879,0,1734,1
0.882839,-0.469643,-5.93045e-05,0.999985,8.17977,0.214286,0,8.18258,20.3567,0.5,0,12,-6.91588,-20.3567,1.28356,0.349607,6.56096e-05,1.33032,0,1735,1
-0.833695,-0.552132,-0.000228156,0.999949,10.7538,0.211823,0,10.7559,10.4998,0.5,0,12,40.0763,9.93742,1.4526,-0.563418,-0.000505108,1.55804,0,1736,1
-0.829561,-0.558378,5.4643e-06,0.999979,10.7524,0.214286,0,10.7545,9.41733,0.5,0,12,39.7072,8.93649,1.45371,-0.557381,-0.000452964,1.55691,0,1737,1
0.881322,-0.472473,-9.28603e-05,0.999979,8.17998,0.214669,0,8.1828,20.4887,0.5,0,12,-7.24878,-20.4887,1.28362,0.349068,4.24922e-05,1.33024,0,1738,1
0.879803,-0.475305,-5.91441e-05,0.999984,8.18019,0.215053,0,8.18302,20.6212,0.5,0,12,-7.58443,-20.6212,1.28369,0.348528,6.20933e-05,1.33016,0,1739,1
0.87936,-0.476124,-0.000130102,0.999984,8.18124,0.217132,0,8.18412,20.1383,0.5,0,12,-9.41703,-20.1383,1.28522,0.347448,0.000132191,1.33136,0,1740,1
0.878918,-0.476942,-5.28165e-05,0.999985,8.18229,0.219212,0,8.18522,19.6552,0.5,0,12,-11.2536,-19.6552,1.28674,0.346377,4.13475e-05,1.33255,0,1741,1
-0.824712,-0.565512,-7.23649e-05,0.999977,10.7502,0.217706,0,10.7524,9.04017,0.5,0,12,38.3034,8.43787,1.4581,-0.54713,-0.000313742,1.55738,0,1742,1
-0.825019,-0.565066,7.90646e-06,0.999978,10.7511,0.2162,0,10.7533,9.31349,0.5,0,12,39.9103,8.90056,1.45694,-0.553294,-0.000419841,1.55847,0,1743,1
-0.824405,-0.565959,1.21964e-05,0.999977,10.7492,0.219212,0,10.7514,8.76816,0.5,0,12,36.6788,7.97461,1.45924,-0.540943,-0.000369929,1.55628,0,1744,1
-0.82729,-0.561722,6.91814e-05,0.99997,10.7518,0.215243,0,10.7539,9.3655,0.5,0,12,39.8061,8.91849,1.45532,-0.555331,-0.00039231,1.55768,0,1745,1
0.87584,-0.482528,-2.89094e-05,0.999964,8.1834,0.221675,0,8.1864,19.9062,0.5,0,12,-11.7122,-19.9062,1.28933,0.345254,0.000115134,1.33476,0,1746,1
0.87276,-0.488118,-4.89114e-05,0.999985,8.18451,0.224138,0,8.18758,20.1608,0.5,0,12,-12.2159,-20.1608,1.29191,0.344144,1.62987e-05,1.33696,0,1747,1
-0.811909,-0.583742,3.50126e-05,0.999976,10.7462,0.22403,0,10.7485,8.5654,0.5,0,12,36.884,8.32087,1.45758,-0.530806,-0.000174428,1.55122,0,1748,1
-0.812033,-0.58357,2.54884e-05,0.999976,10.7462,0.223923,0,10.7486,8.59913,0.5,0,12,36.9823,8.37405,1.45776,-0.531205,-0.000188352,1.55153,0,1749,1
-0.811785,-0.583915,2.59411e-05,0.999976,10.7461,0.224138,0,10.7484,8.53153,0.5,0,12,36.785,8.26753,1.4574,-0.530407,-0.000181743,1.55092,0,1750,1
-0.818219,-0.574765,8.10402e-05,0.999918,10.7477,0.221567,0,10.75,8.68489,0.5,0,12,36.798,8.17545,1.45848,-0.536069,-0.000279096,1.55387,0,1751,1
0.87081,-0.491572,-8.63692e-05,0.999977,8.18479,0.224634,0,8.18788,20.3107,0.5,0,12,-12.3988,-20.3107,1.29178,0.343411,-1.70611e-05,1.33665,0,1752,1
0.868859,-0.495028,-4.88525e-05,0.999984,8.18508,0.225129,0,8.18818,20.4596,0.5,0,12,-12.5662,-20.4596,1.29165,0.342675,1.60711e-05,1.33633,0,1753,1
0.868333,-0.495949,-0.000103955,0.999984,8.18613,0.227097,0,8.18928,20.0094,0.5,0,12,-13.5375,-20.0094,1.29216,0.341249,0.000112007,1.33646,0,1754,1
0.867809,-0.496868,-4.4385e-05,0.999985,8.18717,0.229064,0,8.19038,19.5626,0.5,0,12,-14.5556,-19.5626,1.29268,0.339822,2.57705e-05,1.3366,0,1755,1
-0.808926,-0.587852,-0.000116838,0.999965,10.7445,0.226601,0,10.7469,7.16534,0.5,0,12,35.1426,6.60385,1.45961,-0.521802,-0.000315654,1.55008,0,1756,1
-0.806068,-0.591786,4.07591e-05,0.999978,10.7429,0.229064,0,10.7454,5.80522,0.5,0,12,33.6207,4.94501,1.46184,-0.513178,0.000147511,1.5493,0,1757,1
0.863996,-0.503411,3.36301e-05,0.999956,8.18837,0.231527,0,8.19165,19.841,0.5,0,12,-13.8398,-19.841,1.29591,0.337758,8.71611e-05,1.33921,0,1758,1
0.860183,-0.509955,-3.61369e-05,0.999984,8.18957,0.23399,0,8.19291,20.1202,0.5,0,12,-13.1171,-20.1202,1.29917,0.335692,4.71809e-05,1.34184,0,1759,1
-0.801845,-0.597494,5.30628e-05,0.999977,10.7404,0.232616,0,10.7429,5.58891,0.5,0,12,32.4205,4.73964,1.46441,-0.501665,0.000542702,1.54795,0,1760,1
-0.802302,-0.596881,5.00577e-05,0.999978,10.7414,0.231242,0,10.7438,5.68182,0.5,0,12,33.5917,4.93823,1.46435,-0.507318,0.000307039,1.54974,0,1761,1
-0.801388,-0.598107,6.22938e-05,0.999978,10.7394,0.23399,0,10.742,5.48681,0.5,0,12,31.1907,4.53295,1.4645,-0.49604,0.000462358,1.54623,0,1762,1
