Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.946856,0.321387,0.000350697,0.999913,11.4688,-0.162562,0,11.47,16.4909,0.5,0,12,-5.38307,16.4909,1.21726,-0.357546,-0.000151728,1.26869,0,1345,1
0.942919,0.33298,-5.51785e-06,0.999986,11.4682,-0.160099,0,11.4693,17.4002,0.5,0,12,-12.5,17.4002,1.21387,-0.355417,-0.000216915,1.26483,0,1346,1
-0.902131,0.431369,0.000327702,0.999959,14.0787,-0.162562,0,14.0796,16.0479,0.5,0,12,52.7509,-15.5517,1.38365,0.647889,1.39838e-05,1.52782,0,1347,1
-0.899529,0.436805,-5.73881e-05,0.999975,14.0796,-0.160099,0,14.0805,16.7704,0.5,0,12,53.4485,-16.0411,1.38023,0.648662,-5.08255e-05,1.52506,0,1348,1
0.943067,0.332559,-1.23652e-05,0.999986,11.4674,-0.157635,0,11.4685,16.8015,0.5,0,12,-10.4009,16.8015,1.2063,-0.354298,-0.000375067,1.25725,0,1349,1
0.943217,0.332134,-3.03523e-05,0.999986,11.4666,-0.155172,0,11.4677,16.2246,0.5,0,12,-7.74446,16.2246,1.19855,-0.352967,-0.000328532,1.24944,0,1350,1
-0.905816,0.423357,0.00024989,0.999867,14.0805,-0.158076,0,14.0814,16.6633,0.5,0,12,54.5082,-16.1934,1.37951,0.651093,-0.000187237,1.52544,0,1351,1
-0.912104,0.409907,-5.76046e-05,0.999979,14.0813,-0.156054,0,14.0822,16.5581,0.5,0,12,55.5918,-16.3475,1.37882,0.65354,-3.14513e-05,1.52586,0,1352,1
-0.914091,0.405429,-0.000161927,0.999968,14.0815,-0.155613,0,14.0824,16.3027,0.5,0,12,55.5618,-16.0794,1.37818,0.653245,-4.25295e-05,1.52516,0,1353,1
-0.916076,0.400955,-5.69189e-05,0.99998,14.0817,-0.155172,0,14.0826,16.0473,0.5,0,12,55.5298,-15.8116,1.37753,0.652947,-2.90969e-05,1.52444,0,1354,1
0.945239,0.326336,-3.36575e-05,0.999986,11.4664,-0.154503,0,11.4674,15.8991,0.5,0,12,-5.67039,15.8991,1.19898,-0.352605,-0.000263076,1.24976,0,1355,1
0.952752,0.302693,0.000284147,0.99968,11.4658,-0.152375,0,11.4668,14.3464,0.5,0,12,0.800243,14.3464,1.20074,-0.350567,-0.000181311,1.25087,0,1356,1
0.960266,0.279049,-5.37315e-05,0.999989,11.4652,-0.150246,0,11.4661,12.7794,0.5,0,12,7.34191,12.7794,1.20249,-0.348625,-0.000195955,1.252,0,1357,1
0.944228,0.329236,-6.93167e-05,0.999981,11.4665,-0.154838,0,11.4676,16.0617,0.5,0,12,-6.7237,16.0617,1.19875,-0.352799,-0.000314867,1.24958,0,1358,1
-0.915898,0.40136,0.000113927,0.999979,14.0826,-0.152709,0,14.0834,15.6807,0.5,0,12,55.8673,-15.1514,1.36823,0.653729,1.72561e-05,1.51638,0,1359,1
-0.91572,0.401762,-5.84293e-05,0.999978,14.0835,-0.150246,0,14.0843,15.3189,0.5,0,12,56.1794,-14.4962,1.35891,0.654481,-3.64404e-05,1.5083,0,1360,1
0.960277,0.279011,2.40398e-05,0.999989,11.4646,-0.147783,0,11.4656,13.5709,0.5,0,12,2.45845,13.5709,1.20278,-0.345402,-0.000155203,1.2514,0,1361,1
0.960286,0.278978,-7.03146e-05,0.999989,11.464,-0.14532,0,11.465,14.3381,0.5,0,12,-2.62423,14.3381,1.2032,-0.342274,-1.24544e-05,1.25093,0,1362,1
-0.917078,0.398637,1.58849e-05,0.999972,14.0844,-0.147783,0,14.0852,15.6679,0.5,0,12,56.4051,-14.9837,1.35563,0.654944,5.93049e-05,1.50555,0,1363,1
-0.918435,0.395515,-5.91674e-05,0.999977,14.0853,-0.14532,0,14.0861,16.022,0.5,0,12,56.6445,-15.4766,1.35234,0.655353,-1.69897e-05,1.50277,0,1364,1
0.9568,0.290455,0.000224582,0.999915,11.4634,-0.142857,0,11.4643,15.0085,0.5,0,12,-5.922,15.0085,1.19542,-0.339483,-9.42404e-05,1.24269,0,1365,1
0.953311,0.301944,-7.14902e-05,0.999986,11.4628,-0.140394,0,11.4637,15.6597,0.5,0,12,-9.16151,15.6597,1.18766,-0.33679,-8.02454e-06,1.23449,0,1366,1
-0.922614,0.385517,0.00012244,0.99992,14.0858,-0.144122,0,14.0865,16.1593,0.5,0,12,57.0245,-15.8093,1.34915,0.656909,-0.000133066,1.50058,0,1367,1
-0.926791,0.375524,-5.75664e-05,0.99998,14.0862,-0.142924,0,14.0869,16.2954,0.5,0,12,57.3607,-16.1403,1.34594,0.65849,1.59706e-05,1.49839,0,1368,1
-0.931223,0.364193,-0.000220229,0.999907,14.0867,-0.141659,0,14.0874,15.9187,0.5,0,12,56.8965,-15.7118,1.34174,0.657466,3.96783e-05,1.49416,0,1369,1
-0.935655,0.352863,-5.67117e-05,0.999982,14.0871,-0.140394,0,14.0878,15.5418,0.5,0,12,56.4813,-15.2837,1.33755,0.656428,3.63862e-05,1.48994,0,1370,1
0.958519,0.284983,-5.22234e-05,0.999987,11.4615,-0.135677,0,11.4623,13.1361,0.5,0,12,2.23737,13.1361,1.17661,-0.330645,2.85774e-06,1.22218,0,1371,1
0.958825,0.283947,-3.46522e-05,0.999986,11.4615,-0.135573,0,11.4623,13.0516,0.5,0,12,2.50897,13.0516,1.17643,-0.330508,5.2255e-06,1.22197,0,1372,1
0.959134,0.282907,-5.11506e-05,0.999987,11.4614,-0.135468,0,11.4622,12.9674,0.5,0,12,2.77503,12.9674,1.17625,-0.330372,1.15373e-06,1.22177,0,1373,1
0.955915,0.29346,-0.000139973,0.999947,11.4622,-0.138036,0,11.463,14.4077,0.5,0,12,-3.54787,14.4077,1.18214,-0.3337,-7.72938e-05,1.22834,0,1374,1
-0.93213,0.361934,0.000335769,0.999932,14.0879,-0.137931,0,14.0886,16.5169,0.5,0,12,54.017,-16.0001,1.3318,0.653905,0.000118955,1.48367,0,1375,1
-0.928607,0.371002,-7.22241e-05,0.999976,14.0887,-0.135468,0,14.0893,17.4895,0.5,0,12,51.6324,-16.7158,1.32609,0.651412,9.7099e-05,1.47744,0,1376,1
0.965288,0.26007,-0.000370133,0.999708,11.4608,-0.133005,0,11.4616,11.5725,0.5,0,12,6.25245,11.5725,1.17957,-0.326742,2.76916e-05,1.22398,0,1377,1
0.971443,0.23723,-2.2023e-05,0.99999,11.4603,-0.130542,0,11.461,10.1579,0.5,0,12,9.65975,10.1579,1.18293,-0.323161,0.000177619,1.22628,0,1378,1
-0.931539,0.363488,-0.000158588,0.999945,14.0895,-0.133005,0,14.0901,17.0149,0.5,0,12,53.2339,-16.3275,1.32837,0.648553,0.000193985,1.47824,0,1379,1
-0.934469,0.355981,-7.91384e-05,0.999978,14.0903,-0.130542,0,14.0909,16.5433,0.5,0,12,54.8663,-15.939,1.33069,0.645767,0.00011918,1.4791,0,1380,1
0.971817,0.235684,7.04378e-05,0.999988,11.4598,-0.128079,0,11.4605,11.0107,0.5,0,12,6.23148,11.0107,1.18367,-0.319554,0.00027288,1.22605,0,1381,1
0.972194,0.234132,-1.99326e-06,0.999989,11.4593,-0.125616,0,11.46,11.842,0.5,0,12,2.34694,11.842,1.1845,-0.316084,0.000476951,1.22595,0,1382,1
-0.938547,0.344888,0.000115967,0.999909,14.0907,-0.129342,0,14.0913,15.7036,0.5,0,12,57.262,-15.2056,1.32651,0.646454,-3.12023e-05,1.47565,0,1383,1
-0.942622,0.333802,-7.79927e-05,0.99998,14.0911,-0.128142,0,14.0917,14.8648,0.5,0,12,59.6783,-14.4742,1.32233,0.647102,0.000101035,1.47218,0,1384,1
-0.946637,0.322002,-0.00025225,0.999904,14.0915,-0.126879,0,14.0921,13.6354,0.5,0,12,61.7558,-13.1399,1.31673,0.646235,0.000134378,1.46677,0,1385,1
-0.950651,0.310204,-7.76541e-05,0.999982,14.0919,-0.125616,0,14.0925,12.407,0.5,0,12,63.8096,-11.806,1.31114,0.645399,7.54023e-05,1.46138,0,1386,1
0.96997,0.243004,0.000304849,0.999946,11.4588,-0.123153,0,11.4595,12.4702,0.5,0,12,0.206126,12.4702,1.17761,-0.31275,0.000373747,1.21843,0,1387,1
0.967748,0.251865,2.42214e-06,0.999986,11.4583,-0.12069,0,11.459,13.0629,0.5,0,12,-1.83254,13.0629,1.17082,-0.309513,0.000483861,1.21104,0,1388,1
-0.948378,0.316999,0.000220187,0.999955,14.0926,-0.123153,0,14.0931,13.3709,0.5,0,12,62.4962,-12.5611,1.29672,0.642399,0.000123529,1.44712,0,1389,1
-0.946106,0.32379,-9.18596e-05,0.999978,14.0932,-0.12069,0,14.0938,14.3336,0.5,0,12,61.0834,-13.3143,1.28229,0.639407,-9.30238e-07,1.43287,0,1390,1
0.968243,0.249946,3.81009e-05,0.999984,11.4578,-0.118227,0,11.4584,11.922,0.5,0,12,1.26466,11.922,1.16452,-0.305669,0.000393645,1.20397,0,1391,1
0.96874,0.248019,-1.04005e-05,0.999986,11.4573,-0.115764,0,11.4578,10.7988,0.5,0,12,4.65778,10.7988,1.15834,-0.301741,0.000538096,1.197,0,1392,1
-0.945756,0.324808,4.55847e-05,0.999977,14.0939,-0.118227,0,14.0944,16.1389,0.5,0,12,55.8186,-15.3579,1.28299,0.633077,9.29051e-06,1.43069,0,1393,1
-0.945402,0.325834,-0.000100535,0.999977,14.0946,-0.115764,0,14.0951,17.9437,0.5,0,12,50.5531,-17.4031,1.28368,0.626706,-2.67198e-05,1.4285,0,1394,1
0.972003,0.234911,-2.16672e-05,0.999986,11.4566,-0.113007,0,11.4572,8.9228,0.5,0,12,8.60461,8.9228,1.15883,-0.297241,0.000822651,1.19635,0,1395,1
0.974034,0.226166,0.000119743,0.999947,11.4564,-0.111922,0,11.4569,8.10732,0.5,0,12,9.95621,8.10732,1.15934,-0.295231,0.000915,1.19634,0,1396,1
0.976066,0.217419,-2.96137e-05,0.999988,11.4561,-0.110837,0,11.4567,7.27662,0.5,0,12,11.3043,7.27662,1.15984,-0.293239,0.000938136,1.19634,0,1397,1
0.970371,0.241467,-8.76726e-05,0.999963,11.4569,-0.114386,0,11.4575,9.85538,0.5,0,12,6.61118,9.85538,1.15861,-0.299507,0.00064283,1.19669,0,1398,1
-0.952576,0.303312,0.000242917,0.999699,14.0953,-0.113361,0,14.0958,16.8151,0.5,0,12,53.2476,-16.3939,1.289,0.623835,-0.00018751,1.43203,0,1399,1
-0.959748,0.280795,-9.36654e-05,0.999981,14.096,-0.110959,0,14.0964,15.6877,0.5,0,12,55.8619,-15.3847,1.2943,0.620978,-1.84239e-05,1.43556,0,1400,1
-0.95995,0.280103,-0.000106038,0.999981,14.096,-0.110898,0,14.0964,15.6334,0.5,0,12,55.9451,-15.3277,1.29437,0.620828,-1.9513e-05,1.43555,0,1401,1
-0.960149,0.27942,-9.35332e-05,0.999981,14.096,-0.110837,0,14.0965,15.5798,0.5,0,12,56.0288,-15.2715,1.29444,0.620679,-1.85261e-05,1.43555,0,1402,1
0.979251,0.201985,-0.000303636,0.999865,11.4557,-0.108374,0,11.4562,7.33267,0.5,0,12,10.1346,7.33267,1.16348,-0.288762,0.00111269,1.19878,0,1403,1
0.982437,0.186542,-6.43085e-05,0.99999,11.4553,-0.105911,0,11.4557,7.36933,0.5,0,12,9.06758,7.36933,1.16706,-0.284266,0.00148367,1.20118,0,1404,1
-0.96275,0.270153,-0.00018977,0.999935,14.0966,-0.108374,0,14.097,13.0487,0.5,0,12,62.0217,-12.3751,1.28301,0.616909,5.11015e-05,1.42362,0,1405,1
-0.965354,0.260875,-9.57928e-05,0.999982,14.0972,-0.105911,0,14.0976,10.517,0.5,0,12,68.0154,-9.47801,1.27162,0.613179,-4.68276e-05,1.41173,0,1406,1
0.982741,0.184926,-1.37929e-05,0.999989,11.4549,-0.103448,0,11.4554,8.81707,0.5,0,12,5.94829,8.81707,1.16406,-0.279843,0.00186241,1.19723,0,1407,1
0.983046,0.183303,-0.000141788,0.99999,11.4545,-0.100985,0,11.455,10.2661,0.5,0,12,2.55111,10.2661,1.16118,-0.275378,0.00250823,1.19339,0,1408,1
-0.962965,0.269405,0.000292254,0.999941,14.0978,-0.103448,0,14.0982,10.8961,0.5,0,12,68.7315,-9.80362,1.25837,0.608009,1.69403e-05,1.39756,0,1409,1
-0.960576,0.277934,-0.000115985,0.999977,14.0983,-0.100985,0,14.0987,11.2768,0.5,0,12,69.3715,-10.1287,1.24513,0.602859,-0.000134476,1.3834,0,1410,1
0.98216,0.187924,8.42903e-05,0.999977,11.4542,-0.0985222,0,11.4546,10.5105,0.5,0,12,3.25153,10.5105,1.152,-0.270594,0.00289753,1.18336,0,1411,1
0.981273,0.192555,-0.000225766,0.999987,11.4538,-0.0960591,0,11.4542,10.7502,0.5,0,12,3.73672,10.7502,1.14296,-0.265742,0.00380696,1.17345,0,1412,1
-0.961673,0.274088,-9.69574e-05,0.999969,14.0989,-0.0985222,0,14.0992,12.6876,0.5,0,12,69.937,-11.7692,1.241,0.596238,-9.41474e-05,1.37681,0,1413,1
-0.962766,0.270251,-0.000123587,0.999977,14.0995,-0.0960591,0,14.0998,14.0969,0.5,0,12,70.4707,-13.4085,1.23687,0.589602,-0.000217747,1.37021,0,1414,1
0.981364,0.192087,-0.000133995,0.999986,11.4534,-0.0935961,0,11.4538,9.2906,0.5,0,12,7.68129,9.2906,1.13734,-0.259586,0.00331855,1.16659,0,1415,1
0.981454,0.191622,-0.000232334,0.999986,11.453,-0.091133,0,11.4534,7.79397,0.5,0,12,12.1949,7.79397,1.1322,-0.253235,0.00296815,1.16018,0,1416,1
-0.967688,0.251304,-0.000427169,0.999787,14.1,-0.0935961,0,14.1003,14.4991,0.5,0,12,71.7339,-14.0423,1.23834,0.584619,-6.58036e-05,1.3694,0,1417,1
-0.97261,0.232361,-0.000116405,0.999981,14.1006,-0.091133,0,14.1009,14.9001,0.5,0,12,72.9809,-14.6755,1.2398,0.579617,-0.000276053,1.36859,0,1418,1
0.982335,0.186997,-0.000232161,0.999975,11.4526,-0.08867,0,11.453,6.32485,0.5,0,12,14.365,6.32485,1.13394,-0.246515,0.0017674,1.16043,0,1419,1
0.98321,0.1824,-0.000184471,0.999986,11.4522,-0.0862069,0,11.4525,4.95382,0.5,0,12,16.5967,4.95382,1.13628,-0.239697,0.000102167,1.16129,0,1420,1
-0.973715,0.227635,-2.3288e-05,0.99997,14.1007,-0.0904503,0,14.101,14.6312,0.5,0,12,73.5052,-14.419,1.23948,0.57847,-0.000355617,1.36782,0,1421,1
-0.974819,0.222918,-0.000113609,0.999982,14.1009,-0.0897689,0,14.1012,14.3629,0.5,0,12,74.0358,-14.1627,1.23916,0.577337,-0.000283916,1.36706,0,1422,1
-0.977111,0.212377,-0.000286078,0.999925,14.1012,-0.0879873,0,14.1015,13.2103,0.5,0,12,74.5023,-12.8369,1.23702,0.572019,-0.000237702,1.36288,0,1423,1
-0.979402,0.201839,-0.000109256,0.999984,14.1016,-0.0862069,0,14.1019,12.0577,0.5,0,12,74.9574,-11.5117,1.23489,0.566679,-0.000287956,1.3587,0,1424,1
0.984708,0.174138,-0.000129371,0.999987,11.4517,-0.0834844,0,11.452,4.90013,0.5,0,12,15.9748,4.90013,1.1414,-0.232748,-0.0010056,1.16489,0,1425,1
0.985647,0.168653,-1.84542e-06,0.999972,11.4515,-0.082384,0,11.4518,4.86686,0.5,0,12,15.4199,4.86686,1.14331,-0.229898,-0.00138279,1.1662,0,1426,1
0.986592,0.163132,-8.38863e-05,0.999988,11.4514,-0.0812808,0,11.4516,4.77182,0.5,0,12,15.1017,4.77182,1.1454,-0.227072,-0.00161147,1.16769,0,1427,1
0.983961,0.178259,-0.000199017,0.999977,11.452,-0.0848471,0,11.4523,4.8745,0.5,0,12,16.4133,4.8745,1.13899,-0.236239,-0.000349012,1.16323,0,1428,1
-0.979125,0.203167,0.000118008,0.999982,14.102,-0.0837438,0,14.1023,11.1718,0.5,0,12,75.8974,-10.2643,1.22558,0.559058,-0.000143958,1.34707,0,1429,1
-0.97885,0.204489,-0.000120932,0.999981,14.1024,-0.0812808,0,14.1027,10.2819,0.5,0,12,76.8657,-9.01332,1.21629,0.551411,-0.000257304,1.33545,0,1430,1
0.988527,0.150417,-0.000286763,0.999905,11.451,-0.0788177,0,11.4513,6.01675,0.5,0,12,13.5681,6.01675,1.14633,-0.220522,-0.00168573,1.16735,0,1431,1
0.990466,0.137685,1.28769e-05,0.99999,11.4507,-0.0763547,0,11.4509,7.21521,0.5,0,12,12.2178,7.21521,1.14628,-0.213884,-0.00198826,1.16607,0,1432,1
-0.978038,0.208291,0.000173138,0.999972,14.1029,-0.0788177,0,14.1031,10.4077,0.5,0,12,77.6825,-9.18858,1.20848,0.542316,-0.000138594,1.32459,0,1433,1
-0.977226,0.212096,-0.000133967,0.999977,14.1033,-0.0763547,0,14.1035,10.5312,0.5,0,12,78.5108,-9.36046,1.20066,0.533223,-0.000249574,1.31374,0,1434,1
0.991623,0.128775,-0.000147858,0.99995,11.4504,-0.0738916,0,11.4507,8.52818,0.5,0,12,10.726,8.52818,1.1402,-0.20628,-0.0017269,1.15871,0,1435,1
0.992786,0.11983,3.73246e-05,0.999991,11.4502,-0.0714286,0,11.4504,9.72751,0.5,0,12,9.53322,9.72751,1.13375,-0.198502,-0.00173235,1.151,0,1436,1
-0.978371,0.206675,-9.36054e-05,0.999962,14.1037,-0.0738916,0,14.1039,10.7795,0.5,0,12,79.5915,-9.745,1.19653,0.523775,-0.00010307,1.30615,0,1437,1
-0.979514,0.20126,-0.000134916,0.999977,14.1041,-0.0714286,0,14.1043,11.0277,0.5,0,12,80.6604,-10.1291,1.19239,0.514326,-0.000265718,1.29858,0,1438,1
0.993048,0.117615,9.96464e-05,0.999989,11.4499,-0.0689655,0,11.4502,9.36426,0.5,0,12,10.5774,9.36426,1.12498,-0.18976,-0.0011854,1.14087,0,1439,1
0.993311,0.115391,4.5815e-05,0.999991,11.4497,-0.0665025,0,11.4499,8.9899,0.5,0,12,11.5572,8.9899,1.11641,-0.181023,-0.0010247,1.13099,0,1440,1
-0.981632,0.190343,-0.000273714,0.999916,14.1045,-0.0689655,0,14.1046,11.0176,0.5,0,12,82.3541,-10.2871,1.18926,0.505472,-2.79488e-05,1.29222,0,1441,1
-0.983749,0.179429,-0.000128447,0.999979,14.1049,-0.0665025,0,14.105,11.0078,0.5,0,12,84.0547,-10.4454,1.18612,0.49661,-0.00026617,1.28589,0,1442,1
0.99326,0.115826,0.000221548,0.99999,11.4495,-0.0640394,0,11.4497,7.2658,0.5,0,12,15.7771,7.2658,1.11395,-0.171546,-0.000550942,1.12708,0,1443,1
0.99321,0.116246,4.87203e-05,0.99999,11.4493,-0.0615764,0,11.4494,5.55063,0.5,0,12,19.8268,5.55063,1.11166,-0.162268,-0.000446866,1.12344,0,1444,1
-0.986083,0.165537,-0.000390812,0.999881,14.1052,-0.0640394,0,14.1054,11.0234,0.5,0,12,86.3867,-10.5546,1.18352,0.488221,5.88142e-05,1.28027,0,1445,1
-0.988417,0.151646,-0.000116949,0.999982,14.1056,-0.0615764,0,14.1058,11.0398,0.5,0,12,88.7405,-10.664,1.18091,0.479829,-0.000245572,1.27467,0,1446,1
0.993311,0.115369,0.000204793,0.999988,11.4491,-0.0591133,0,11.4492,4.61668,0.5,0,12,20.6292,4.61668,1.11625,-0.153047,-0.000137337,1.12669,0,1447,1
0.993415,0.11446,2.19583e-06,0.999988,11.4488,-0.0566502,0,11.449,3.688,0.5,0,12,21.3689,3.688,1.12088,-0.143983,-2.6214e-05,1.13009,0,1448,1
-0.988796,0.149132,-5.86167e-05,0.999979,14.1057,-0.0611113,0,14.1058,11.0105,0.5,0,12,89.2368,-10.6373,1.18033,0.478061,-0.000306719,1.27347,0,1449,1
-0.989174,0.146628,-0.00011409,0.999983,14.1058,-0.0606482,0,14.1059,10.9813,0.5,0,12,89.7274,-10.6107,1.17976,0.476301,-0.000240211,1.27228,0,1450,1
-0.990521,0.136895,-0.000323364,0.999936,14.106,-0.0586482,0,14.1061,10.6141,0.5,0,12,90.9045,-10.0223,1.17648,0.466814,-8.54525e-05,1.26571,0,1451,1
-0.991866,0.127169,-0.000104141,0.999985,14.1063,-0.0566502,0,14.1064,10.2481,0.5,0,12,92.0976,-9.43474,1.1732,0.457339,-0.00020396,1.25919,0,1452,1
0.993706,0.111878,8.54111e-05,0.999984,11.4486,-0.0541872,0,11.4487,4.28674,0.5,0,12,17.5801,4.28674,1.12419,-0.135705,6.50883e-05,1.13235,0,1453,1
0.993998,0.109272,-9.82699e-05,0.999986,11.4484,-0.0517241,0,11.4485,4.87979,0.5,0,12,13.8346,4.87979,1.12751,-0.12754,0.000182624,1.1347,0,1454,1
-0.99243,0.122605,-5.17638e-05,0.999974,14.1066,-0.0541872,0,14.1067,9.64979,0.5,0,12,93.5334,-8.64893,1.16797,0.444496,-5.70913e-06,1.24969,0,1455,1
-0.992994,0.118037,-0.000101384,0.999985,14.1068,-0.0517241,0,14.1069,9.05151,0.5,0,12,94.9784,-7.86312,1.16272,0.431656,-0.00015711,1.24026,0,1456,1
0.994482,0.104677,-0.000137631,0.999976,11.4482,-0.0492611,0,11.4483,5.82391,0.5,0,12,11.1332,5.82391,1.12538,-0.119942,0.000114378,1.13175,0,1457,1
0.994966,0.100077,-0.000224937,0.999986,11.448,-0.046798,0,11.4481,6.77998,0.5,0,12,8.45293,6.77998,1.12323,-0.112334,0.000230781,1.12884,0,1458,1
-0.993121,0.116948,0.000146815,0.999983,14.1071,-0.0492611,0,14.1071,8.56551,0.5,0,12,96.3232,-7.32882,1.15742,0.4173,3.80629e-05,1.23035,0,1459,1
-0.993247,0.115861,-0.000102834,0.999982,14.1073,-0.046798,0,14.1074,8.07952,0.5,0,12,97.675,-6.79471,1.15209,0.402946,-0.000101967,1.22053,0,1460,1
0.995525,0.0941825,-0.000359884,0.99997,11.4478,-0.044335,0,11.4478,7.00724,0.5,0,12,7.81488,7.00724,1.11805,-0.105034,0.000256147,1.12298,0,1461,1
0.99608,0.0883072,-0.000348741,0.999987,11.4476,-0.0418719,0,11.4476,7.25733,0.5,0,12,7.1349,7.25733,1.11275,-0.0976381,0.000339394,1.11702,0,1462,1
-0.993597,0.112774,5.19906e-05,0.999976,14.1075,-0.044335,0,14.1076,7.7228,0.5,0,12,99.1669,-6.4543,1.14793,0.387456,0.000115376,1.21156,0,1463,1
-0.993945,0.109691,-9.66676e-05,0.99998,14.1077,-0.0418719,0,14.1078,7.36648,0.5,0,12,100.67,-6.11459,1.14375,0.371965,-4.22027e-05,1.20272,0,1464,1
0.996577,0.0822957,-0.000479314,0.99997,11.4474,-0.0394089,0,11.4474,6.37884,0.5,0,12,7.60164,6.37884,1.10796,-0.0903371,0.000529917,1.11164,0,1465,1
0.997071,0.0763173,-0.000423125,0.999988,11.4472,-0.0369458,0,11.4472,5.4855,0.5,0,12,8.00172,5.4855,1.10303,-0.0829652,0.000546472,1.10614,0,1466,1
-0.994473,0.104678,5.68409e-06,0.999967,14.1079,-0.0394089,0,14.108,6.9637,0.5,0,12,102.438,-5.752,1.1403,0.355526,0.00020847,1.19444,0,1467,1
-0.994999,0.0996679,-8.52372e-05,0.999979,14.1081,-0.0369458,0,14.1082,6.56158,0.5,0,12,104.218,-5.39033,1.13685,0.339086,1.45175e-05,1.18634,0,1468,1
0.997453,0.0709497,-0.00046016,0.999974,11.447,-0.0344828,0,11.4471,4.05531,0.5,0,12,8.48793,3.8668,1.10167,-0.075701,0.000851013,1.10426,0,1469,1
0.997834,0.0655985,-0.000434715,0.999988,11.4468,-0.0320197,0,11.4469,2.60358,0.5,0,12,8.953,2.19929,1.10038,-0.0685392,0.000811227,1.10251,0,1470,1
-0.995569,0.0936039,-2.86861e-05,0.99996,14.1083,-0.0344828,0,14.1083,6.13099,0.5,0,12,106.227,-5.02249,1.13372,0.321545,0.00029106,1.17844,0,1471,1
-0.996139,0.0875409,-7.04888e-05,0.999978,14.1085,-0.0320197,0,14.1085,5.70128,0.5,0,12,108.247,-4.65573,1.1306,0.304005,6.5142e-05,1.17076,0,1472,1
0.997782,0.0663853,-0.000434831,0.999988,11.4468,-0.0319291,0,11.4469,2.57189,0.5,0,12,8.92659,2.15935,1.1005,-0.0683333,0.000818785,1.10262,0,1473,1
0.996068,0.086168,-0.000417993,0.999788,11.4467,-0.0295203,0,11.4467,1.74377,0.5,0,12,8.16577,1.10477,1.10394,-0.0632449,0.000846872,1.10575,0,1474,1
0.994344,0.106095,-0.000418461,0.999988,11.4466,-0.0270936,0,11.4466,0.898113,0.5,0,12,7.41642,0.0585559,1.10715,-0.0577524,0.00126329,1.10866,0,1475,1
0.997813,0.0659137,-0.000434085,0.999988,11.4468,-0.0319834,0,11.4469,2.59077,0.5,0,12,8.9427,2.18341,1.10042,-0.0684534,0.000818016,1.10255,0,1476,1
-0.996681,0.0808505,-5.19278e-05,0.999955,14.1086,-0.0295567,0,14.1087,5.28931,0.5,0,12,110.353,-4.29519,1.12793,0.28515,0.0003484,1.16342,0,1477,1
-0.997224,0.07416,-5.48342e-05,0.999978,14.1088,-0.0270936,0,14.1088,4.8784,0.5,0,12,112.466,-3.93581,1.12526,0.266298,0.000107721,1.15635,0,1478,1
0.986936,0.153256,0.0068014,0.998787,11.4462,-0.0246305,0,11.4463,0.911752,0.5,0,12,7.13225,0.283391,1.11072,-0.0534078,0.00124951,1.11201,0,1479,1
0.979504,0.200501,-0.00037843,0.999815,11.4459,-0.0221675,0,11.4459,0.956488,0.5,0,12,6.7573,0.567012,1.11427,-0.0493783,0.00122738,1.11536,0,1480,1
-0.997692,0.0672235,-5.79692e-05,0.999954,14.1089,-0.0246305,0,14.1089,4.57012,0.5,0,12,114.388,-3.56585,1.12294,0.245911,0.000363906,1.14955,0,1481,1
-0.998159,0.060286,-4.03475e-05,0.999978,14.1091,-0.0221675,0,14.1091,4.26248,0.5,0,12,116.316,-3.19693,1.12062,0.225526,0.000141115,1.14309,0,1482,1
0.987314,0.142958,0.0146533,0.997718,11.4456,-0.0197044,0,11.4456,1.19856,0.5,0,11.837,7.58513,0.990024,1.11645,-0.0432048,0.000995307,1.11729,0,1483,1
0.995134,0.0853944,-0.00021754,0.998791,11.4453,-0.0172414,0,11.4453,1.47074,0.5,0,11.674,8.66429,1.47074,1.11847,-0.037352,0.000818687,1.11909,0,1484,1
-0.99853,0.0533455,-5.60395e-05,0.999954,14.1092,-0.0197044,0,14.1092,3.98009,0.5,0,12,117.62,-2.84576,1.11866,0.203405,0.000320085,1.137,0,1485,1
-0.998901,0.0464034,-2.8475e-05,0.999978,14.1093,-0.0172414,0,14.1093,3.69796,0.5,0,12,118.93,-2.49531,1.1167,0.181287,0.000165191,1.13132,0,1486,1
0.99702,0.0313739,-0.00446917,0.997524,11.4452,-0.0147783,0,11.4452,1.60238,0.5,0,11.6633,8.5365,1.60238,1.11662,-0.0316453,0.000383423,1.11707,0,1487,1
0.998698,-0.022675,-0.00498425,0.998968,11.4451,-0.0123153,0,11.4452,1.69695,0.5,0,11.6527,8.71743,1.69695,1.11462,-0.0260601,0.000217529,1.11492,0,1488,1
-0.999171,0.0395842,-5.16821e-05,0.999955,14.1093,-0.0147783,0,14.1094,3.27949,0.5,0,12,119.389,-2.154,1.11524,0.157332,0.000213486,1.12628,0,1489,1
-0.999442,0.0327628,-2.048e-05,0.999979,14.1094,-0.0123153,0,14.1094,2.86136,0.5,0,12,119.837,-1.81291,1.11378,0.133383,0.000178585,1.12174,0,1490,1
