Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.760331,-0.649528,-0.00182961,0.999996,13.8337,0.257604,0,13.8361,3.44673,0.5,0,12,11.7489,-3.07842,1.47385,-0.431618,-3.7433e-05,1.53575,0,1771,1
-0.761817,-0.647792,-0.000132045,1,13.8346,0.256586,0,13.837,3.02668,0.5,0,12,12.5601,-2.67087,1.47438,-0.435991,-9.51212e-05,1.5375,0,1772,1
-0.758846,-0.651262,-0.000118946,0.999995,13.8329,0.258621,0,13.8353,3.87604,0.5,0,12,11.2766,-3.49366,1.47324,-0.427124,-0.00023748,1.53391,0,1773,1
-0.765046,-0.643924,0.00444861,0.999976,13.8357,0.255141,0,13.8381,2.62679,0.5,0,12,14.7132,-2.34167,1.47367,-0.438345,-0.000175146,1.53748,0,1774,1
0.845334,-0.534211,-4.10946e-07,0.999986,11.322,0.259091,0,11.325,20.2252,0.5,0,12,-21.1449,-20.2252,1.2911,0.321153,-3.83704e-05,1.33044,0,1775,1
0.845055,-0.534652,1.62898e-05,0.999986,11.3223,0.259561,0,11.3253,20.3727,0.5,0,12,-22.0631,-20.3727,1.29172,0.319974,-1.07574e-05,1.33076,0,1776,1
0.844959,-0.534804,2.43832e-05,0.999986,11.3234,0.261554,0,11.3264,19.5719,0.5,0,12,-19.1172,-19.5719,1.29599,0.316581,8.24477e-05,1.3341,0,1777,1
0.844861,-0.534959,3.58799e-05,0.999986,11.3245,0.263547,0,11.3276,18.7583,0.5,0,12,-16.0748,-18.7583,1.30019,0.313232,1.91969e-05,1.33739,0,1778,1
-0.749961,-0.661445,-0.000123806,0.999975,13.8292,0.263013,0,13.8317,4.2567,0.5,0,12,12.353,-4.2567,1.46949,-0.411414,-0.000268182,1.52599,0,1779,1
-0.75064,-0.660675,-0.000105517,0.999976,13.8297,0.262479,0,13.8322,4.27067,0.5,0,12,11.7133,-4.27067,1.47046,-0.413942,-0.000318632,1.52761,0,1780,1
-0.749287,-0.662209,-0.000105616,0.999976,13.8288,0.263547,0,13.8313,4.26159,0.5,0,12,12.6449,-4.26159,1.46838,-0.408993,-0.000306964,1.52428,0,1781,1
-0.754748,-0.655963,0.00172804,0.999967,13.8313,0.26055,0,13.8337,4.0607,0.5,0,12,11.7156,-3.85454,1.47187,-0.420631,-0.000480912,1.53079,0,1782,1
0.838526,-0.544712,8.50372e-05,0.999918,11.3259,0.265796,0,11.329,18.6436,0.5,0,12,-9.73217,-18.6436,1.29672,0.310474,-0.00011579,1.33337,0,1783,1
0.832195,-0.554459,3.43451e-05,0.999986,11.3272,0.268045,0,11.3303,18.5367,0.5,0,12,-3.18101,-18.5367,1.29328,0.307664,3.86518e-05,1.32937,0,1784,1
0.832431,-0.554104,1.76481e-05,0.999986,11.3273,0.268259,0,11.3305,18.4954,0.5,0,12,-3.25801,-18.4954,1.29295,0.307405,5.85553e-05,1.32899,0,1785,1
0.832667,-0.55375,3.37798e-05,0.999987,11.3275,0.268473,0,11.3306,18.4561,0.5,0,12,-3.37756,-18.4561,1.29263,0.307154,5.75189e-05,1.32862,0,1786,1
-0.740836,-0.67165,-0.000172952,0.999976,13.8247,0.268346,0,13.8273,4.99934,0.5,0,12,11.9943,-4.99934,1.46114,-0.390946,0.000897229,1.51254,0,1787,1
-0.741035,-0.671431,-0.000171101,0.999976,13.8248,0.268219,0,13.8274,4.99572,0.5,0,12,11.9156,-4.99572,1.46149,-0.391471,0.000839564,1.51301,0,1788,1
-0.740638,-0.671869,-0.000174982,0.999976,13.8246,0.268473,0,13.8272,5.00729,0.5,0,12,11.8628,-5.00729,1.46097,-0.390421,0.00095008,1.51224,0,1789,1
-0.74517,-0.66681,-0.000163245,0.999957,13.8268,0.265883,0,13.8293,4.67797,0.5,0,12,10.595,-4.67797,1.46528,-0.400398,0.000144607,1.519,0,1790,1
0.832587,-0.55387,0.000142271,0.999986,11.3289,0.270936,0,11.3321,18.496,0.5,0,12,-14.1539,-18.496,1.29569,0.302546,0.000182961,1.33054,0,1791,1
0.832506,-0.553989,1.50576e-05,0.999985,11.3303,0.273399,0,11.3336,18.5417,0.5,0,12,-25.1024,-18.5417,1.29883,0.297954,0.000168016,1.33257,0,1792,1
-0.735907,-0.677013,-0.000332509,0.999953,13.8224,0.270936,0,13.825,5.67065,0.5,0,12,14.756,-5.67065,1.45579,-0.381582,0.00148257,1.50497,0,1793,1
-0.731204,-0.682126,-0.0002343,0.999978,13.8202,0.273399,0,13.8229,6.65876,0.5,0,12,14.9503,-6.65876,1.45015,-0.373611,0.00232316,1.4975,0,1794,1
0.829171,-0.558937,5.00984e-05,0.999968,11.3312,0.274803,0,11.3345,18.1078,0.5,0,12,-17.7658,-18.1078,1.29868,0.29469,8.71295e-05,1.3317,0,1795,1
0.825835,-0.563886,6.7011e-06,0.999986,11.3321,0.276208,0,11.3354,17.6708,0.5,0,12,-10.4653,-17.6708,1.29855,0.291426,0.000134007,1.33085,0,1796,1
0.825429,-0.56448,-8.5776e-05,0.999986,11.3328,0.277266,0,11.3361,16.9333,0.5,0,12,-3.80071,-16.9333,1.29794,0.289891,0.000121464,1.32992,0,1797,1
0.825024,-0.565074,7.71368e-07,0.999987,11.3334,0.278325,0,11.3369,16.1977,0.5,0,12,2.97909,-16.1977,1.29733,0.288309,3.26667e-05,1.32898,0,1798,1
-0.727412,-0.686152,-0.000146367,0.999966,13.8178,0.276027,0,13.8205,8.78727,0.5,0,12,5.30265,-8.78727,1.44737,-0.361195,0.00248967,1.49176,0,1799,1
-0.730755,-0.682607,-0.000235481,0.999978,13.8199,0.273729,0,13.8226,6.85675,0.5,0,12,14.4316,-6.85675,1.44983,-0.372799,0.0023395,1.49699,0,1800,1
-0.724062,-0.689704,-0.00025325,0.999979,13.8157,0.278325,0,13.8185,10.5715,0.5,0,12,-2.0946,-10.5715,1.44406,-0.350644,0.00187681,1.48603,0,1801,1
-0.730979,-0.682368,-0.000238194,0.999978,13.8201,0.273564,0,13.8228,6.75154,0.5,0,12,14.7462,-6.75154,1.44998,-0.373202,0.00230122,1.49724,0,1802,1
0.819968,-0.572317,0.000114102,0.999947,11.3349,0.280788,0,11.3384,16.9454,0.5,0,12,-8.06947,-16.9454,1.29314,0.285118,0.000101414,1.3242,0,1803,1
0.814911,-0.57956,-5.89062e-07,0.999985,11.3364,0.283251,0,11.34,17.7164,0.5,0,12,-19.0825,-17.7164,1.28894,0.281865,-2.541e-06,1.3194,0,1804,1
-0.719275,-0.694674,-0.000216599,0.999965,13.813,0.281125,0,13.8158,10.9455,0.5,0,12,1.39376,-10.9455,1.44289,-0.333162,0.00136024,1.48086,0,1805,1
-0.723018,-0.690798,-0.000249374,0.999979,13.815,0.278997,0,13.8178,10.9235,0.5,0,12,-3.07379,-10.9235,1.44415,-0.347394,0.00175521,1.48535,0,1806,1
-0.715491,-0.698591,-0.000100752,0.999978,13.8109,0.283251,0,13.8139,11.1974,0.5,0,12,4.33019,-11.1974,1.44152,-0.3199,0.000470218,1.47659,0,1807,1
-0.723537,-0.690254,-0.000246152,0.999979,13.8153,0.278662,0,13.8182,10.7446,0.5,0,12,-2.60263,-10.7446,1.44409,-0.349089,0.0017325,1.48568,0,1808,1
0.814587,-0.580016,-2.35182e-05,0.999985,11.3367,0.283621,0,11.3402,17.8482,0.5,0,12,-20.3125,-17.8482,1.28931,0.2806,-1.61434e-05,1.31949,0,1809,1
0.814263,-0.580471,-7.83242e-07,0.999985,11.3369,0.283991,0,11.3405,17.9768,0.5,0,12,-21.5442,-17.9768,1.28968,0.279343,4.32904e-06,1.31959,0,1810,1
0.81483,-0.579674,-4.04469e-05,0.999985,11.3383,0.286084,0,11.3419,17.2288,0.5,0,12,-19.7078,-17.2288,1.29365,0.273383,5.539e-05,1.32222,0,1811,1
0.815398,-0.578876,-2.04123e-06,0.999986,11.3397,0.288177,0,11.3433,16.4832,0.5,0,12,-17.7645,-16.4832,1.29758,0.267326,6.23417e-06,1.32483,0,1812,1
-0.710092,-0.704055,-1.33633e-05,0.999962,13.8081,0.286131,0,13.8111,11.0094,0.5,0,12,11.2959,-11.0094,1.4319,-0.309119,-7.10514e-05,1.46489,0,1813,1
-0.714136,-0.699976,-5.86903e-05,0.999978,13.8101,0.284084,0,13.8131,11.1164,0.5,0,12,6.4419,-11.1164,1.44011,-0.316476,0.000238281,1.47448,0,1814,1
-0.706104,-0.708076,0.000106866,0.999978,13.8061,0.288177,0,13.8091,11.0683,0.5,0,12,16.8513,-11.0683,1.42341,-0.300554,-0.000600196,1.4548,0,1815,1
-0.714812,-0.699285,-6.04661e-05,0.999977,13.8105,0.283668,0,13.8135,11.1786,0.5,0,12,5.37827,-11.1786,1.44079,-0.318203,0.000327878,1.47551,0,1816,1
0.810802,-0.585244,2.5097e-05,0.999955,11.3407,0.289797,0,11.3444,15.6041,0.5,0,12,-6.81118,-15.6041,1.29513,0.26365,-6.88332e-05,1.32169,0,1817,1
0.806207,-0.59161,-4.62215e-06,0.999986,11.3418,0.291417,0,11.3456,14.7304,0.5,0,12,3.90657,-14.7304,1.29269,0.260053,-3.55349e-05,1.31859,0,1818,1
0.805807,-0.592155,-4.57901e-05,0.999986,11.3424,0.29226,0,11.3462,14.1985,0.5,0,12,7.75074,-14.1985,1.29102,0.259051,1.35516e-05,1.31675,0,1819,1
0.805406,-0.5927,-5.98398e-06,0.999986,11.343,0.293103,0,11.3468,13.6526,0.5,0,12,11.6866,-13.6526,1.28927,0.258095,-1.7107e-05,1.31485,0,1820,1
-0.700936,-0.713175,9.69893e-05,0.999964,13.8031,0.291054,0,13.8062,13.4391,0.5,0,12,12.8457,-13.4391,1.41199,-0.288936,0.000156655,1.44125,0,1821,1
-0.704603,-0.70957,9.59507e-05,0.999978,13.8052,0.289004,0,13.8083,11.5617,0.5,0,12,16.5893,-11.5617,1.4206,-0.298491,-0.000443504,1.45162,0,1822,1
-0.697286,-0.716764,-7.42211e-05,0.999979,13.801,0.293103,0,13.8041,15.2595,0.5,0,12,9.05106,-15.2595,1.40356,-0.27867,0.000235082,1.43096,0,1823,1
-0.705363,-0.708814,8.46591e-05,0.999977,13.8057,0.28859,0,13.8087,11.325,0.5,0,12,16.7038,-11.325,1.42205,-0.299414,-0.000526391,1.45323,0,1824,1
0.801112,-0.598448,0.000105615,0.99996,11.3447,0.295566,0,11.3485,14.4995,0.5,0,12,-0.398034,-14.4995,1.2846,0.254689,0.000240486,1.3096,0,1825,1
0.796818,-0.604194,-1.93419e-05,0.999985,11.3463,0.29803,0,11.3502,15.3099,0.5,0,12,-12.5579,-15.3099,1.27985,0.251486,0.000208567,1.30432,0,1826,1
-0.692781,-0.721101,-0.000153319,0.999967,13.7981,0.295893,0,13.8013,16.8849,0.5,0,12,9.00332,-16.8849,1.39801,-0.262587,0.000406001,1.42246,0,1827,1
-0.696281,-0.71774,-8.69182e-05,0.999979,13.8004,0.293756,0,13.8035,15.7372,0.5,0,12,8.2199,-15.7372,1.40294,-0.275948,0.000315485,1.42982,0,1828,1
-0.68924,-0.724502,-1.9172e-05,0.999978,13.7958,0.29803,0,13.799,18.0051,0.5,0,12,9.57602,-18.0051,1.39311,-0.249362,0.000337638,1.41525,0,1829,1
-0.696779,-0.717256,-8.57692e-05,0.999979,13.8007,0.29343,0,13.8038,15.4924,0.5,0,12,8.62623,-15.4924,1.40326,-0.277297,0.000266006,1.4304,0,1830,1
0.796484,-0.604635,-3.1638e-05,0.999985,11.3465,0.298336,0,11.3504,15.4285,0.5,0,12,-13.6824,-15.4285,1.27992,0.250457,0.000191504,1.3042,0,1831,1
0.796148,-0.605077,-2.12479e-05,0.999985,11.3467,0.298642,0,11.3507,15.5503,0.5,0,12,-14.764,-15.5503,1.28001,0.249414,0.000219997,1.30408,0,1832,1
0.796651,-0.604415,-0.0001427,0.999985,11.3482,0.300799,0,11.3522,15.3541,0.5,0,12,-17.114,-15.3541,1.28294,0.241618,0.000372664,1.30549,0,1833,1
0.797152,-0.603756,-3.67837e-05,0.999986,11.3497,0.302956,0,11.3538,15.2001,0.5,0,12,-20.0095,-15.2001,1.28619,0.234049,0.000349439,1.30731,0,1834,1
-0.680089,-0.733097,2.45192e-05,0.999976,13.7905,0.302863,0,13.7938,18.6866,0.5,0,12,15.2104,-18.6866,1.37511,-0.224044,0.000316556,1.39324,0,1835,1
-0.680255,-0.732943,2.56901e-05,0.999976,13.7906,0.302771,0,13.7939,18.6788,0.5,0,12,15.1717,-18.6788,1.37561,-0.22452,0.000316593,1.39381,0,1836,1
-0.679923,-0.733251,2.59744e-05,0.999976,13.7904,0.302956,0,13.7937,18.6938,0.5,0,12,15.2482,-18.6938,1.37461,-0.223569,0.000316059,1.39267,0,1837,1
-0.684477,-0.728979,0.000109872,0.99996,13.793,0.300564,0,13.7963,18.3655,0.5,0,12,12.5545,-18.3655,1.38409,-0.236258,0.00025057,1.40411,0,1838,1
-0.688686,-0.725028,-1.40592e-05,0.999978,13.7955,0.298357,0,13.7987,18.0628,0.5,0,12,10.0606,-18.0628,1.39257,-0.247914,0.00033948,1.41446,0,1839,1
-0.688963,-0.724765,-1.50255e-05,0.999978,13.7956,0.298193,0,13.7989,18.0332,0.5,0,12,9.81951,-18.0332,1.39284,-0.248641,0.000327383,1.41485,0,1840,1
0.793992,-0.607883,-8.4616e-05,0.999972,11.3507,0.304238,0,11.3548,14.5809,0.5,0,12,-13.2789,-14.5809,1.28522,0.229392,0.000227156,1.30553,0,1841,1
0.790829,-0.612014,-3.90911e-05,0.999986,11.3516,0.305521,0,11.3557,13.9492,0.5,0,12,-6.60981,-13.9492,1.28421,0.224754,0.000143142,1.30373,0,1842,1
0.789572,-0.613631,-7.12585e-05,0.999984,11.3525,0.306701,0,11.3566,13.0157,0.5,0,12,0.719659,-13.0157,1.28254,0.221563,7.50806e-05,1.30154,0,1843,1
0.788319,-0.615244,-3.77472e-05,0.999986,11.3534,0.307882,0,11.3576,12.0726,0.5,0,12,8.43785,-12.0726,1.28084,0.218065,4.65418e-05,1.29927,0,1844,1
-0.66959,-0.742697,2.49417e-05,0.999975,13.7852,0.307455,0,13.7886,20.4923,0.5,0,12,14.9592,-20.4923,1.35172,-0.20447,0.000278744,1.3671,0,1845,1
-0.670246,-0.742106,2.98847e-05,0.999975,13.7857,0.307027,0,13.7891,20.2148,0.5,0,12,15.0598,-20.2148,1.35424,-0.206725,0.000267055,1.36993,0,1846,1
-0.668935,-0.743288,3.05029e-05,0.999975,13.7847,0.307882,0,13.7882,20.7705,0.5,0,12,14.8645,-20.7705,1.3492,-0.202217,0.000256831,1.36427,0,1847,1
-0.675086,-0.737677,9.8937e-05,0.999954,13.788,0.304991,0,13.7914,19.4554,0.5,0,12,15.1246,-19.4554,1.3644,-0.215153,0.000190967,1.38126,0,1848,1
0.783355,-0.621501,-2.40884e-05,0.999954,11.3549,0.310018,0,11.3592,12.0144,0.5,0,12,8.56097,-12.0144,1.27399,0.213636,5.72278e-05,1.29178,0,1849,1
0.778391,-0.627757,-1.71142e-05,0.999986,11.3565,0.312154,0,11.3608,11.9341,0.5,0,12,8.76074,-11.9341,1.26738,0.209272,-5.35044e-05,1.28454,0,1850,1
0.778322,-0.627843,-2.16523e-05,0.999986,11.3568,0.312481,0,11.3611,11.9667,0.5,0,12,8.03675,-11.9667,1.26647,0.20842,-0.000118749,1.28351,0,1851,1
0.778254,-0.627927,-1.43065e-05,0.999986,11.357,0.312808,0,11.3613,11.9977,0.5,0,12,7.24029,-11.9977,1.2655,0.207552,-0.000119786,1.28241,0,1852,1
-0.659921,-0.751302,4.86672e-05,0.999975,13.7799,0.312008,0,13.7834,23.4095,0.5,0,12,13.0401,-23.4095,1.33237,-0.181148,0.000204796,1.34463,0,1853,1
-0.661006,-0.750349,3.67879e-05,0.999976,13.7808,0.311208,0,13.7843,22.7892,0.5,0,12,13.4409,-22.7892,1.33623,-0.186595,0.000166441,1.3492,0,1854,1
-0.658835,-0.752255,4.13652e-05,0.999976,13.779,0.312808,0,13.7825,24.0271,0.5,0,12,12.6877,-24.0271,1.32849,-0.175695,0.000137007,1.34006,0,1855,1
-0.664969,-0.746819,-1.83024e-05,0.999961,13.7828,0.309545,0,13.7862,21.7809,0.5,0,12,14.1892,-21.7809,1.34271,-0.194399,8.00326e-05,1.35671,0,1856,1
0.776412,-0.630197,-4.49056e-05,0.999982,11.3588,0.315271,0,11.3632,12.5309,0.5,0,12,0.121035,-12.5309,1.26307,0.199237,-0.000652557,1.27869,0,1857,1
0.774578,-0.632458,4.26695e-05,0.999987,11.3606,0.317734,0,11.3651,13.1035,0.5,0,12,-7.91048,-13.1035,1.26073,0.190646,-0.000945348,1.27507,0,1858,1
-0.650626,-0.759363,3.12263e-05,0.999973,13.7745,0.316535,0,13.7781,25.4506,0.5,0,12,11.313,-25.4506,1.31385,-0.151969,0.000149042,1.32261,0,1859,1
-0.652385,-0.757856,4.99284e-05,0.999976,13.7759,0.315337,0,13.7795,25.0341,0.5,0,12,11.0452,-25.0341,1.31996,-0.1611,9.91384e-05,1.32975,0,1860,1
-0.648868,-0.760869,5.80533e-05,0.999976,13.773,0.317734,0,13.7767,25.8674,0.5,0,12,11.5129,-25.8674,1.30769,-0.142866,0.00010625,1.31547,0,1861,1
-0.65561,-0.755056,3.40773e-05,0.999967,13.7774,0.314072,0,13.781,24.529,0.5,0,12,11.8771,-24.529,1.32421,-0.168399,5.30946e-05,1.33487,0,1862,1
0.77385,-0.633346,1.35275e-05,0.999986,11.361,0.318212,0,11.3655,13.0305,0.5,0,12,-7.13227,-13.0305,1.26024,0.188311,-0.000917587,1.27423,0,1863,1
0.773126,-0.634231,4.84793e-05,0.999986,11.3614,0.31869,0,11.3659,12.9837,0.5,0,12,-6.50857,-12.9837,1.25963,0.186014,-0.000879974,1.2733,0,1864,1
0.772385,-0.635133,4.04397e-05,0.999986,11.3629,0.320675,0,11.3675,11.9016,0.5,0,12,0.303653,-11.9016,1.25763,0.17668,-0.000874438,1.26998,0,1865,1
0.771612,-0.636072,3.61372e-05,0.999986,11.3645,0.32266,0,11.3691,10.7854,0.5,0,12,7.47768,-10.7854,1.25565,0.167978,-0.0010622,1.26684,0,1866,1
-0.64195,-0.766711,5.77136e-05,0.999973,13.769,0.321025,0,13.7727,25.9399,0.5,0,12,16.121,-25.9399,1.28749,-0.124502,0.00023135,1.2935,0,1867,1
-0.644059,-0.764946,6.11788e-05,0.999977,13.771,0.31939,0,13.7747,25.6682,0.5,0,12,13.5799,-25.6682,1.30027,-0.133871,0.000104062,1.30714,0,1868,1
-0.639842,-0.768476,7.18499e-05,0.999977,13.7669,0.32266,0,13.7707,26.2136,0.5,0,12,18.6974,-26.2136,1.27472,-0.115166,0.00013826,1.27991,0,1869,1
-0.646464,-0.762907,-1.22595e-05,0.999971,13.772,0.318562,0,13.7757,25.7686,0.5,0,12,12.512,-25.7686,1.30398,-0.138377,5.35664e-05,1.3113,0,1870,1
0.769537,-0.638571,-8.87143e-05,0.99998,11.3654,0.323768,0,11.37,10.2465,0.5,0,12,12.0199,-10.2465,1.25124,0.163409,-0.000838202,1.26186,0,1871,1
0.767468,-0.641064,-2.40107e-05,0.999985,11.3663,0.324876,0,11.3709,9.68012,0.5,0,12,16.4782,-9.68012,1.24709,0.158667,-0.000789186,1.25714,0,1872,1
0.766009,-0.642804,-7.5218e-05,0.999983,11.3674,0.326231,0,11.3721,8.83386,0.5,0,12,21.4851,-8.83386,1.24117,0.154182,-0.000246273,1.25071,0,1873,1
0.76457,-0.644519,-9.93351e-05,0.999986,11.3685,0.327586,0,11.3732,8.06359,0.5,0,12,26.5507,-8.06359,1.23529,0.149132,0.000903606,1.24426,0,1874,1
-0.629496,-0.776975,7.5131e-05,0.999977,13.7608,0.32723,0,13.7647,28.8502,0.5,0,12,18.0675,-28.8502,1.23552,-0.0972076,0.000172243,1.23934,0,1875,1
-0.629545,-0.776935,8.08474e-05,0.999977,13.7613,0.326874,0,13.7651,28.4273,0.5,0,12,18.6427,-28.4273,1.2389,-0.0989112,0.000202471,1.24284,0,1876,1
-0.629447,-0.777014,8.0765e-05,0.999977,13.7604,0.327586,0,13.7643,29.2793,0.5,0,12,17.4656,-29.2793,1.23217,-0.0955128,0.000199359,1.23586,0,1877,1
-0.633851,-0.773406,4.81587e-05,0.999962,13.7637,0.325077,0,13.7675,27.3206,0.5,0,12,19.1779,-27.3206,1.25512,-0.106392,0.000162724,1.25962,0,1878,1
-0.638158,-0.769876,7.27242e-05,0.999977,13.7661,0.323279,0,13.7699,26.2123,0.5,0,12,19.6616,-26.2123,1.27128,-0.113746,0.000144337,1.27636,0,1879,1
-0.639,-0.769176,4.58134e-05,0.999976,13.7665,0.32297,0,13.7703,26.2121,0.5,0,12,19.1898,-26.2121,1.273,-0.11446,0.000103946,1.27814,0,1880,1
0.761272,-0.648391,-2.40577e-05,0.999973,11.3698,0.329232,0,11.3746,8.33741,0.5,0,12,25.6295,-8.33741,1.22604,0.142807,0.00153786,1.23433,0,1881,1
0.75793,-0.652315,-4.14092e-05,0.999986,11.3712,0.330877,0,11.376,8.56303,0.5,0,12,24.3333,-8.56303,1.21707,0.13711,0.00180831,1.22477,0,1882,1
0.757143,-0.653227,-4.15812e-05,0.999985,11.3719,0.331695,0,11.3767,8.80897,0.5,0,12,22.3147,-8.80897,1.2127,0.133457,0.00180315,1.22002,0,1883,1
0.756353,-0.654134,-0.000966832,0.999981,11.3726,0.332512,0,11.3774,8.94737,0.5,0,12,21.014,-8.94737,1.20816,0.129612,0.00204755,1.21509,0,1884,1
-0.620031,-0.784548,3.33814e-05,0.999977,13.7551,0.331533,0,13.7591,33.6685,0.5,0,12,-13.5394,-33.6685,1.20881,-0.0744347,-1.61316e-05,1.2111,0,1885,1
-0.621125,-0.783683,7.98027e-05,0.999978,13.7564,0.330554,0,13.7603,31.7641,0.5,0,12,-1.71624,-31.7641,1.21564,-0.0837774,0.000106653,1.21853,0,1886,1
-0.618935,-0.785414,8.19257e-05,0.999977,13.7538,0.332512,0,13.7578,35.5578,0.5,0,12,-25.0894,-35.5578,1.202,-0.065014,4.36255e-05,1.20376,0,1887,1
-0.625286,-0.780349,2.82214e-05,0.999963,13.7584,0.32907,0,13.7623,30.5272,0.5,0,12,7.86542,-30.5272,1.22395,-0.0896284,0.000261458,1.22723,0,1888,1
0.753478,-0.657434,-0.000540349,0.999974,11.3743,0.334643,0,11.3792,10.4649,0.5,0,12,12.2181,-10.4649,1.20076,0.118602,0.00158876,1.20661,0,1889,1
0.750665,-0.660656,-0.000399599,0.999982,11.3761,0.336774,0,11.381,12.0364,0.5,0,12,3.9719,-12.0364,1.1937,0.107287,0.000915738,1.19851,0,1890,1
0.750459,-0.660891,-0.000379414,0.999982,11.3763,0.337106,0,11.3813,12.1252,0.5,0,12,3.10283,-12.1252,1.19285,0.104744,0.000773585,1.19744,0,1891,1
0.750249,-0.661132,3.04233e-05,0.999985,11.3766,0.337438,0,11.3816,12.2331,0.5,0,12,1.98412,-12.2331,1.19193,0.102347,0.000718063,1.19632,0,1892,1
-0.609338,-0.792877,-0.00013909,0.999974,13.7492,0.335843,0,13.7533,36.046,0.5,0,12,-0.98754,-36.046,1.18427,-0.0282131,8.28197e-05,1.1846,0,1893,1
-0.611015,-0.791591,8.25874e-05,0.999977,13.7515,0.334247,0,13.7555,36.7589,0.5,0,12,-40.8984,-36.7589,1.19673,-0.0507975,9.76297e-06,1.19781,0,1894,1
-0.607666,-0.79416,8.1666e-05,0.999974,13.7469,0.337438,0,13.7511,35.3295,0.5,0,12,38.7183,-35.3295,1.17164,-0.00564097,-8.96672e-06,1.17166,0,1895,1
-0.614976,-0.788501,8.47455e-05,0.999965,13.7526,0.33338,0,13.7567,36.1542,0.5,0,12,-32.9008,-36.1542,1.19935,-0.0578856,8.3555e-05,1.20074,0,1896,1
0.747308,-0.66444,4.45589e-05,0.999975,11.3787,0.339901,0,11.3838,12.1085,0.5,0,12,3.75875,-12.1085,1.1865,0.08344,0.00108378,1.18943,0,1897,1
0.744399,-0.667711,-5.57657e-05,0.999984,11.3807,0.342365,0,11.3859,12.1132,0.5,0,12,4.10944,-12.1132,1.18165,0.0648977,0.00131997,1.18343,0,1898,1
-0.594875,-0.803792,9.75321e-05,0.999979,13.7407,0.34165,0,13.745,32.852,0.5,0,12,115.772,-32.852,1.11476,-0.0121715,-0.000164004,1.11483,0,1899,1
-0.594598,-0.803997,6.92124e-05,0.999978,13.7417,0.340937,0,13.7459,30.457,0.5,0,12,145.417,-30.457,1.12572,-0.0116326,-0.000148411,1.12578,0,1900,1
-0.595151,-0.803588,7.07549e-05,0.999979,13.7397,0.342365,0,13.744,35.2462,0.5,0,12,86.2673,-35.2462,1.10378,-0.0126763,-0.000198667,1.10385,0,1901,1
-0.600759,-0.799364,-0.000219192,0.999947,13.7441,0.339318,0,13.7483,32.7043,0.5,0,12,97.2021,-32.7043,1.14785,-0.00778886,-0.000134001,1.14788,0,1902,1
-0.606923,-0.794728,8.0927e-05,0.999974,13.7466,0.3377,0,13.7507,34.9283,0.5,0,12,49.4726,-34.9283,1.17002,-0.00398527,-1.51039e-05,1.17003,0,1903,1
-0.607295,-0.794444,7.66183e-05,0.999974,13.7468,0.337569,0,13.7509,35.1298,0.5,0,12,44.0693,-35.1298,1.17083,-0.00481416,-2.79567e-05,1.17084,0,1904,1
0.744241,-0.667888,-5.36784e-05,0.999984,11.3808,0.342482,0,11.386,12.0982,0.5,0,12,4.35123,-12.0982,1.18128,0.0640613,0.0013237,1.18302,0,1905,1
0.74408,-0.668066,-5.35382e-05,0.999984,11.3809,0.3426,0,11.3861,12.0857,0.5,0,12,4.57322,-12.0857,1.1809,0.0632183,0.00135744,1.18259,0,1906,1
0.741211,-0.671236,-0.000246638,0.999976,11.383,0.344945,0,11.3882,10.2885,0.5,0,12,9.99333,-10.2885,1.1716,0.0518832,0.00244804,1.17275,0,1907,1
0.738359,-0.674388,3.13141e-05,0.999987,11.385,0.347291,0,11.3903,8.4132,0.5,0,12,16.3279,-8.4132,1.16285,0.040568,0.00179719,1.16356,0,1908,1
-0.584656,-0.811251,-0.000259383,0.999975,13.7346,0.345827,0,13.7389,44.6396,0.5,0,12,-146.503,-44.6396,1.09513,0.0148491,0.000374368,1.09523,0,1909,1
-0.585935,-0.810332,7.1716e-05,0.999979,13.7368,0.344363,0,13.7411,41.0145,0.5,0,12,-97.5127,-41.0145,1.09869,-0.0128809,-0.000177214,1.09876,0,1910,1
-0.583378,-0.812169,7.37119e-05,0.999974,13.7323,0.347291,0,13.7367,48.2631,0.5,0,12,-195.723,-48.2631,1.09158,0.0424896,2.71742e-05,1.0924,0,1911,1
-0.590543,-0.80696,6.76457e-05,0.999963,13.7383,0.343364,0,13.7426,38.1262,0.5,0,12,-5.49046,-38.1262,1.10123,-0.0127699,-0.00033221,1.10131,0,1912,1
0.737664,-0.675148,6.40322e-05,0.999986,11.3854,0.347732,0,11.3907,8.19782,0.5,0,12,16.9216,-8.19782,1.16127,0.0391195,0.00169095,1.16193,0,1913,1
0.736971,-0.675905,4.24692e-05,0.999987,11.3858,0.348173,0,11.3911,7.99772,0.5,0,12,17.4053,-7.99772,1.15969,0.0376809,0.00183936,1.1603,0,1914,1
0.734096,-0.679015,-0.000170737,0.999979,11.3877,0.350195,0,11.393,7.42123,0.5,0,12,16.456,-7.42123,1.1515,0.0403557,0.00288369,1.15221,0,1915,1
0.731201,-0.682146,6.14023e-05,0.999989,11.3895,0.352217,0,11.3949,6.77987,0.5,0,12,15.868,-6.77987,1.14332,0.0430922,0.00207247,1.14414,0,1916,1
