Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.94648,0.322533,0.000383809,0.999926,14.8155,-0.123153,0,14.816,14.0074,0.5,0,12,63.2176,-13.428,1.29503,0.643659,-6.68482e-05,1.44617,0,1394,1
-0.943159,0.33227,-2.99895e-05,0.999976,14.8162,-0.12069,0,14.8167,15.4337,0.5,0,12,62.812,-14.833,1.28303,0.639339,-9.79291e-05,1.4335,0,1395,1
0.97058,0.240622,0.000292066,0.999962,12.1812,-0.118227,0,12.1817,12.7381,0.5,0,12,-4.28025,12.7381,1.1782,-0.300869,-0.0002635,1.21601,0,1396,1
0.968875,0.247494,7.21181e-05,0.999986,12.1806,-0.115764,0,12.1812,12.6916,0.5,0,12,-3.53463,12.6916,1.16926,-0.297382,-0.000328822,1.20648,0,1397,1
-0.944896,0.327255,-7.17633e-05,0.999963,14.8169,-0.118227,0,14.8173,16.7337,0.5,0,12,60.9585,-16.2628,1.28642,0.632796,-8.61931e-05,1.43363,0,1398,1
-0.946635,0.322236,-2.71269e-05,0.999977,14.8176,-0.115764,0,14.818,18.0319,0.5,0,12,59.1205,-17.6903,1.28978,0.626235,-8.11729e-05,1.43377,0,1399,1
0.971316,0.237733,1.74071e-05,0.999986,12.1796,-0.111009,0,12.1801,9.16933,0.5,0,12,8.19781,9.16933,1.16128,-0.288829,-0.000935977,1.19666,0,1400,1
0.971465,0.237125,2.58284e-05,0.999986,12.1795,-0.110923,0,12.18,9.09661,0.5,0,12,8.40491,9.09661,1.16118,-0.288655,-0.000942697,1.19652,0,1401,1
0.971614,0.236515,1.53289e-05,0.999986,12.1795,-0.110837,0,12.18,9.02319,0.5,0,12,8.59439,9.02319,1.16108,-0.288485,-0.000947948,1.19638,0,1402,1
0.970097,0.24261,5.71283e-05,0.999974,12.1801,-0.113386,0,12.1806,10.9173,0.5,0,12,2.13977,10.9173,1.16536,-0.29313,-0.000592007,1.20166,0,1403,1
-0.953988,0.298767,0.000349947,0.999677,14.8182,-0.113319,0,14.8187,16.2912,0.5,0,12,61.1318,-15.9891,1.2927,0.624488,-0.000269468,1.43564,0,1404,1
-0.961338,0.275304,-3.44394e-05,0.999982,14.8189,-0.110874,0,14.8193,14.5428,0.5,0,12,63.1199,-14.2804,1.29563,0.622751,-4.66526e-05,1.43752,0,1405,1
-0.961392,0.275116,-3.76857e-05,0.999982,14.8189,-0.110856,0,14.8193,14.522,0.5,0,12,63.1313,-14.2589,1.29563,0.622716,-4.65935e-05,1.43751,0,1406,1
-0.961445,0.274931,-3.45286e-05,0.999982,14.8189,-0.110837,0,14.8193,14.5016,0.5,0,12,63.1428,-14.2378,1.29563,0.62268,-4.65131e-05,1.43749,0,1407,1
0.975706,0.218226,-0.000298566,0.999813,12.179,-0.108374,0,12.1795,7.60033,0.5,0,12,9.91718,7.60033,1.16515,-0.284666,-0.00130654,1.19942,0,1408,1
0.979795,0.199952,-2.10479e-05,0.999989,12.1785,-0.105911,0,12.179,6.19665,0.5,0,12,11.6964,6.19665,1.16902,-0.280178,-0.00184693,1.20213,0,1409,1
-0.962504,0.271173,5.43171e-06,0.999974,14.8195,-0.108374,0,14.8199,12.3121,0.5,0,12,65.5609,-11.799,1.28196,0.618814,6.1097e-05,1.4235,0,1410,1
-0.963563,0.267412,-4.90751e-05,0.999981,14.8202,-0.105911,0,14.8205,10.1308,0.5,0,12,68.0165,-9.3697,1.26832,0.614961,3.50688e-05,1.40955,0,1411,1
0.982084,0.187998,-0.000222299,0.999916,12.1781,-0.103448,0,12.1786,6.94262,0.5,0,12,9.21027,6.94262,1.17155,-0.27671,-0.00164771,1.20379,0,1412,1
0.984372,0.17605,-3.12026e-05,0.999991,12.1777,-0.100985,0,12.1782,7.66006,0.5,0,12,6.85309,7.66006,1.17403,-0.27276,-0.00136287,1.2053,0,1413,1
-0.961033,0.276207,0.000321522,0.999937,14.8207,-0.103448,0,14.8211,10.999,0.5,0,12,68.5137,-10.2766,1.2564,0.608932,0.000160727,1.39619,0,1414,1
-0.958503,0.285001,-6.8886e-05,0.999976,14.8213,-0.100985,0,14.8216,11.8692,0.5,0,12,69.0329,-11.1848,1.24451,0.602925,0.000127053,1.38287,0,1415,1
0.984712,0.174125,9.30391e-05,0.999988,12.1774,-0.0985222,0,12.1778,8.91812,0.5,0,12,4.76894,8.91812,1.16802,-0.268278,-0.000593854,1.19843,0,1416,1
0.985963,0.166814,-1.97247e-05,0.999975,12.1771,-0.0960591,0,12.1774,10.124,0.5,0,12,2.23317,10.124,1.16226,-0.263763,0.000661204,1.19181,0,1417,1
-0.961123,0.275872,-0.000135589,0.999932,14.8218,-0.0985222,0,14.8222,13.2871,0.5,0,12,69.7373,-12.7371,1.24242,0.596169,0.000261883,1.37805,0,1418,1
-0.963742,0.266749,-8.22048e-05,0.999977,14.8224,-0.0960591,0,14.8227,14.7056,0.5,0,12,70.4416,-14.2895,1.24035,0.589435,0.000174137,1.37328,0,1419,1
0.986284,0.164838,-0.00729297,0.99999,12.1767,-0.0935961,0,12.1771,9.79525,0.5,0,12,4.15625,9.79525,1.15295,-0.25789,0.000859803,1.18144,0,1420,1
0.978664,0.20212,-0.012688,0.999398,12.1764,-0.091133,0,12.1768,9.44507,0.5,0,12,5.34434,9.44507,1.144,-0.251994,0.00143073,1.17143,0,1421,1
-0.968983,0.246126,-0.000448307,0.999753,14.8229,-0.0935961,0,14.8232,14.7552,0.5,0,12,71.935,-14.3915,1.24193,0.585085,0.000382477,1.37285,0,1422,1
-0.974223,0.225507,-8.56454e-05,0.999982,14.8235,-0.091133,0,14.8238,14.8056,0.5,0,12,73.3862,-14.4947,1.24354,0.580746,0.000154698,1.37247,0,1423,1
0.978248,0.204296,0.000335443,0.999353,12.1761,-0.08867,0,12.1764,7.86367,0.5,0,12,8.57256,7.86367,1.14055,-0.246652,0.0011149,1.16691,0,1424,1
0.986537,0.16266,0.0133313,0.999946,12.1756,-0.0862069,0,12.176,6.35896,0.5,0,11.9075,11.5261,6.35896,1.13863,-0.240304,0.00123898,1.16372,0,1425,1
-0.975139,0.221474,-8.45315e-06,0.999974,14.8236,-0.0903837,0,14.8239,14.4577,0.5,0,12,74.0027,-14.1703,1.24256,0.579637,5.83205e-05,1.37111,0,1426,1
-0.976054,0.217447,-8.63262e-05,0.999983,14.8238,-0.0896355,0,14.8241,14.1104,0.5,0,12,74.6266,-13.8465,1.24157,0.578532,0.000142933,1.36975,0,1427,1
-0.977503,0.210731,-0.000155972,0.99996,14.8242,-0.0879207,0,14.8244,12.8933,0.5,0,12,75.1506,-12.5004,1.23813,0.57358,0.000184933,1.36454,0,1428,1
-0.978951,0.204015,-9.14696e-05,0.999984,14.8245,-0.0862069,0,14.8248,11.6756,0.5,0,12,75.6505,-11.1542,1.23472,0.568626,0.000106841,1.35936,0,1429,1
0.984939,0.169818,-0.0133285,0.99956,12.1752,-0.0837438,0,12.1755,5.13028,0.5,0,11.9075,14.1047,5.13028,1.14184,-0.23521,0.00090717,1.16581,0,1430,1
0.984174,0.174086,-0.0293163,0.999882,12.175,-0.0812808,0,12.1753,4.01766,0.5,0,11.9563,16.4776,4.01766,1.14436,-0.231465,0.000379317,1.16753,0,1431,1
-0.978055,0.208215,0.000245732,0.999972,14.8249,-0.0837438,0,14.8252,10.9254,0.5,0,12,76.4496,-10.2556,1.22521,0.560483,0.000209486,1.34732,0,1432,1
-0.97716,0.21241,-0.000112395,0.999979,14.8254,-0.0812808,0,14.8256,10.1725,0.5,0,12,77.2826,-9.35386,1.21571,0.552341,9.17142e-05,1.33531,0,1433,1
0.981364,0.189446,-0.0312222,0.99997,12.1747,-0.0794817,0,12.1749,4.12634,0.5,0,12,18.4726,4.12634,1.14668,-0.226661,-0.0001345,1.16887,0,1434,1
0.980798,0.192916,-0.0241584,0.999883,12.1744,-0.0782216,0,12.1746,4.25158,0.5,0,12,19.1297,4.25158,1.14834,-0.222846,-0.000361539,1.16976,0,1435,1
0.982745,0.183814,-0.00828647,0.999822,12.174,-0.0763547,0,12.1743,4.45905,0.5,0,12,20.0659,4.45905,1.15123,-0.217032,-0.000543218,1.17151,0,1436,1
0.984484,0.172541,-0.0288446,0.999905,12.1749,-0.0806846,0,12.1751,4.07782,0.5,0,11.9563,16.9687,4.07782,1.14541,-0.229671,0.000296853,1.16821,0,1437,1
-0.976739,0.21432,9.02382e-05,0.999976,14.8258,-0.0788177,0,14.826,10.3787,0.5,0,12,77.9761,-9.60897,1.20884,0.542967,0.000182321,1.32518,0,1438,1
-0.976317,0.216235,-0.000132209,0.999977,14.8262,-0.0763547,0,14.8264,10.5855,0.5,0,12,78.6938,-9.86393,1.20197,0.533621,7.87025e-05,1.3151,0,1439,1
0.985281,0.166963,-0.00366483,0.999334,12.1737,-0.0738916,0,12.174,5.84811,0.5,0,12,18.7432,5.84811,1.15068,-0.207633,-0.000573158,1.16927,0,1440,1
0.99086,0.134791,0.000103058,0.999986,12.1734,-0.0714286,0,12.1736,7.17546,0.5,0,12,17.9724,7.17546,1.14967,-0.198114,-0.00072643,1.16661,0,1441,1
-0.977987,0.208402,-0.000158716,0.999945,14.8266,-0.0738916,0,14.8268,10.8369,0.5,0,12,79.8223,-10.1969,1.19789,0.524357,0.000218176,1.30763,0,1442,1
-0.979655,0.200575,-0.000144556,0.999977,14.827,-0.0714286,0,14.8272,11.0918,0.5,0,12,80.9268,-10.533,1.19382,0.515113,4.11897e-05,1.30021,0,1443,1
0.992155,0.124204,-8.81634e-05,0.999899,12.1731,-0.0689655,0,12.1733,8.15713,0.5,0,12,15.2887,8.15713,1.1436,-0.188197,-0.000563953,1.15898,0,1444,1
0.993841,0.110736,0.000100327,0.999992,12.1729,-0.0665025,0,12.1731,9.1239,0.5,0,12,12.6525,9.1239,1.1376,-0.1781,-0.000556217,1.15146,0,1445,1
-0.98214,0.187568,-0.000348105,0.999891,14.8274,-0.0689655,0,14.8276,11.1654,0.5,0,12,82.6766,-10.6988,1.19077,0.506551,0.000256796,1.29404,0,1446,1
-0.984624,0.174568,-0.000146013,0.999979,14.8278,-0.0665025,0,14.828,11.2413,0.5,0,12,84.3968,-10.8688,1.18774,0.497988,-7.74991e-06,1.28791,0,1447,1
0.994195,0.107467,0.000132853,0.999986,12.1727,-0.0640394,0,12.1729,8.42553,0.5,0,12,12.3539,8.42553,1.1313,-0.168046,-0.000299581,1.14371,0,1448,1
0.994548,0.104198,0.000101972,0.999991,12.1725,-0.0615764,0,12.1727,7.73306,0.5,0,12,11.7511,7.73306,1.12515,-0.157998,-0.000408876,1.13619,0,1449,1
-0.986967,0.160144,-0.000454973,0.999875,14.8282,-0.0640394,0,14.8283,11.2533,0.5,0,12,86.7954,-10.883,1.18506,0.48978,0.000287793,1.28228,0,1450,1
-0.989308,0.145724,-0.000133567,0.999983,14.8285,-0.0615764,0,14.8287,11.2686,0.5,0,12,89.169,-10.9008,1.18241,0.481561,-5.66939e-05,1.27671,0,1451,1
0.994536,0.104303,0.000301732,0.99999,12.1723,-0.0591133,0,12.1724,6.30311,0.5,0,12,13.535,6.30311,1.12525,-0.149153,-0.000148709,1.1351,0,1452,1
0.994524,0.104408,0.000103885,0.99999,12.1721,-0.0566502,0,12.1722,4.89719,0.5,0,12,15.2527,4.89719,1.12542,-0.14032,-0.000340327,1.13414,0,1453,1
-0.989695,0.143051,-7.32276e-05,0.99998,14.8286,-0.0609783,0,14.8287,11.1851,0.5,0,12,89.7967,-10.8349,1.18154,0.479265,-0.000142445,1.27504,0,1454,1
-0.99008,0.140388,-0.000128147,0.999984,14.8287,-0.0603827,0,14.8288,11.1011,0.5,0,12,90.4276,-10.769,1.18066,0.476982,-6.47511e-05,1.27337,0,1455,1
-0.990999,0.133581,-0.000228608,0.999961,14.8289,-0.0585152,0,14.8291,10.5947,0.5,0,12,91.5141,-10.1214,1.17724,0.468001,4.44229e-05,1.26686,0,1456,1
-0.991915,0.126784,-0.000115214,0.999985,14.8292,-0.0566502,0,14.8293,10.0891,0.5,0,12,92.5754,-9.47459,1.17387,0.459023,-9.5421e-05,1.26042,0,1457,1
0.994597,0.103695,0.000297454,0.999988,12.1719,-0.0541872,0,12.172,4.40147,0.5,0,12,15.0389,4.40147,1.12844,-0.132822,-0.00030568,1.13623,0,1458,1
0.99467,0.102985,9.24258e-05,0.999988,12.1717,-0.0517241,0,12.1718,3.90962,0.5,0,12,14.7839,3.90962,1.13143,-0.12533,-0.000336272,1.13835,0,1459,1
-0.992161,0.124823,7.42374e-05,0.999982,14.8295,-0.0541872,0,14.8295,9.4462,0.5,0,12,93.8857,-8.75189,1.16831,0.445699,5.29205e-05,1.25043,0,1460,1
-0.992407,0.122863,-9.84445e-05,0.999983,14.8297,-0.0517241,0,14.8298,8.80035,0.5,0,12,95.177,-8.02568,1.1628,0.432367,-0.000112464,1.24058,0,1461,1
0.994929,0.10042,0.000224272,0.999984,12.1715,-0.0492611,0,12.1716,4.30533,0.5,0,12,12.9099,4.30533,1.13198,-0.117717,-0.000470603,1.13808,0,1462,1
0.995188,0.0978484,7.71009e-05,0.999986,12.1713,-0.046798,0,12.1714,4.67978,0.5,0,12,11.0124,4.67978,1.13259,-0.110177,-0.000297504,1.13794,0,1463,1
-0.992536,0.1218,0.000151607,0.999981,14.83,-0.0492611,0,14.8301,8.39622,0.5,0,12,96.4256,-7.6131,1.15808,0.417677,4.059e-05,1.2311,0,1464,1
-0.992664,0.120743,-7.14005e-05,0.99998,14.8302,-0.046798,0,14.8303,7.98738,0.5,0,12,97.6657,-7.19506,1.1534,0.402986,-0.000114169,1.22177,0,1465,1
0.995609,0.0933584,8.44721e-05,0.999976,12.1711,-0.044335,0,12.1712,5.16852,0.5,0,12,9.63827,5.16852,1.13023,-0.102386,-0.000216799,1.13486,0,1466,1
0.996032,0.0888369,3.79866e-05,0.999986,12.1709,-0.0418719,0,12.171,5.65982,0.5,0,12,8.36287,5.65982,1.12806,-0.0946814,2.39673e-05,1.13202,0,1467,1
-0.993135,0.116728,8.3342e-05,0.999971,14.8304,-0.044335,0,14.8305,7.61454,0.5,0,12,99.1191,-6.83508,1.1498,0.38742,7.10463e-05,1.21332,0,1468,1
-0.993606,0.112716,-3.40785e-05,0.999978,14.8307,-0.0418719,0,14.8307,7.23618,0.5,0,12,100.567,-6.46901,1.14622,0.371855,-0.000106574,1.20503,0,1469,1
0.996491,0.0833637,-6.8397e-05,0.999972,12.1707,-0.0394089,0,12.1708,5.48506,0.5,0,12,7.83591,5.48506,1.12405,-0.0875537,0.000185934,1.12745,0,1470,1
0.996951,0.0778629,-7.45407e-05,0.999986,12.1706,-0.0369458,0,12.1706,5.37451,0.5,0,12,7.37817,5.37451,1.12009,-0.0802895,0.000213893,1.12297,0,1471,1
-0.994208,0.107124,5.77907e-05,0.999962,14.8309,-0.0394089,0,14.8309,6.81315,0.5,0,12,102.313,-6.07235,1.14296,0.355441,0.000118884,1.19695,0,1472,1
-0.99481,0.101528,2.24868e-06,0.999978,14.8311,-0.0369458,0,14.8311,6.38498,0.5,0,12,104.054,-5.67022,1.13968,0.33903,-9.19639e-05,1.18904,0,1473,1
0.997347,0.0724224,-0.000189027,0.999973,12.1704,-0.0344828,0,12.1705,4.31439,0.5,0,12,7.93853,4.31439,1.11796,-0.073708,0.000399835,1.12038,0,1474,1
0.997739,0.0670166,-0.000207606,0.999987,12.1702,-0.0320197,0,12.1703,3.319,0.5,0,12,8.28708,3.319,1.11549,-0.0669256,0.000398927,1.1175,0,1475,1
-0.995436,0.0949585,3.47598e-05,0.999955,14.8313,-0.0344828,0,14.8313,5.94796,0.5,0,12,106.053,-5.27266,1.13678,0.321564,0.000166887,1.18139,0,1476,1
-0.996064,0.088382,2.84975e-05,0.999977,14.8314,-0.0320197,0,14.8315,5.50806,0.5,0,12,108.049,-4.87215,1.13386,0.3041,-7.1273e-05,1.17393,0,1477,1
0.997023,0.0763564,-0.000207109,0.999943,12.1701,-0.0295567,0,12.1701,2.35249,0.5,0,12,8.42541,2.28376,1.11731,-0.0607622,0.000830624,1.11896,0,1478,1
0.997065,0.0757214,-0.000204594,0.999937,12.17,-0.0270936,0,12.17,1.35016,0.5,0,12,8.33497,1.21858,1.11869,-0.0547768,0.00116697,1.12003,0,1479,1
-0.996638,0.0813464,1.85149e-05,0.999952,14.8316,-0.0295567,0,14.8316,5.16492,0.5,0,12,110.183,-4.45684,1.13119,0.285339,0.000206218,1.16662,0,1480,1
-0.997213,0.0743031,3.97719e-05,0.999977,14.8317,-0.0270936,0,14.8318,4.82612,0.5,0,12,112.319,-4.04221,1.12848,0.266577,-4.57291e-05,1.15954,0,1481,1
0.995268,0.0937839,-0.0113438,0.999741,12.1698,-0.0249607,0,12.1698,1.19239,0.5,0,12,7.83318,1.05329,1.12106,-0.0501841,0.00123489,1.12218,0,1482,1
0.994859,0.0966543,-0.0181353,0.999708,12.1697,-0.0238093,0,12.1697,1.09709,0.5,0,12,7.54933,0.954744,1.12235,-0.0479104,0.00126517,1.12337,0,1483,1
0.992379,0.114796,-0.0247336,0.999303,12.1695,-0.0221675,0,12.1695,1.03301,0.5,0,12,7.0426,0.887683,1.12443,-0.0444643,0.00128531,1.12531,0,1484,1
0.995633,0.0900178,-0.00350057,0.999701,12.1699,-0.0262724,0,12.1699,1.30645,0.5,0,12,8.12772,1.17219,1.11967,-0.0529036,0.00119031,1.12092,0,1485,1
-0.997694,0.067169,4.19631e-06,0.999952,14.8319,-0.0246305,0,14.8319,4.60314,0.5,0,12,114.287,-3.6678,1.12601,0.246247,0.000211945,1.15262,0,1486,1
-0.998175,0.0600286,3.67013e-05,0.999978,14.832,-0.0221675,0,14.832,4.38546,0.5,0,12,116.265,-3.29718,1.12351,0.225914,-2.08564e-05,1.14599,0,1487,1
0.996623,0.0755445,-0.031873,0.99999,12.1692,-0.0197044,0,12.1693,1.34747,0.5,0,11.9054,6.97024,1.27653,1.12611,-0.0398211,0.000139763,1.12681,0,1488,1
0.995181,0.0663214,-0.063344,0.999398,12.169,-0.0172414,0,12.169,1.67474,0.5,0,11.9054,7.00112,1.67474,1.12646,-0.0350906,-0.000173761,1.12701,0,1489,1
-0.998548,0.0530005,-1.28397e-05,0.999954,14.8321,-0.0197044,0,14.8321,4.07524,0.5,0,12,117.618,-2.94429,1.12158,0.203808,0.000160066,1.13995,0,1490,1
-0.998921,0.0459688,2.38114e-05,0.999979,14.8322,-0.0172414,0,14.8322,3.76555,0.5,0,12,118.984,-2.5965,1.11965,0.1817,-5.16939e-06,1.13429,0,1491,1
0.996503,0.0267487,-0.0621583,0.998798,12.169,-0.0147783,0,12.169,2.0158,0.5,0,11.8935,7.17431,2.0158,1.1242,-0.0310102,-0.000255725,1.12462,0,1492,1
0.997956,-0.00216401,-0.0563749,0.999549,12.1689,-0.0123153,0,12.1689,2.3522,0.5,0,11.8935,7.25579,2.3522,1.12198,-0.0259764,-0.000299648,1.12228,0,1493,1
-0.999188,0.0391673,-2.30654e-05,0.999956,14.8323,-0.0147783,0,14.8323,3.31216,0.5,0,12,119.505,-2.20619,1.11813,0.157733,4.37013e-05,1.1292,0,1494,1
-0.999455,0.0323648,6.60075e-06,0.999979,14.8324,-0.0123153,0,14.8324,2.86003,0.5,0,12,120.038,-1.82036,1.11662,0.133764,-6.61709e-06,1.12461,0,1495,1
0.996733,-0.0350343,-0.052391,0.998723,12.169,-0.00985222,0,12.169,2.37462,0.5,0,12,7.51179,2.37462,1.1157,-0.0201082,0.001016,1.11588,0,1496,1
0.998477,-0.0464922,-0.0118934,0.999629,12.1691,-0.00738916,0,12.1691,2.38446,0.5,0,12,7.42509,2.38446,1.11215,-0.0152659,0.00126981,1.11226,0,1497,1
-0.999625,0.0257978,-2.91863e-05,0.999958,14.8324,-0.00985222,0,14.8324,2.31895,0.5,0,12,121.087,-1.4397,1.11543,0.107981,-9.19615e-05,1.12064,0,1498,1
-0.999794,0.0192313,-1.08769e-05,0.999979,14.8325,-0.00738916,0,14.8325,1.77901,0.5,0,12,122.158,-1.06195,1.11425,0.0821974,-2.5232e-05,1.11728,0,1499,1
0.99966,-0.0251849,-0.000365423,0.999977,12.1692,-0.00492611,0,12.1692,1.83435,0.5,0,12,7.22256,1.54442,1.10895,-0.010066,0.00146235,1.109,0,1500,1
0.999283,-0.0182755,0.0238903,0.999736,12.1692,-0.00246305,0,12.1692,1.26921,0.5,0,12,7.34325,0.886133,1.1057,-0.00506666,0.00148931,1.10571,0,1501,1
-0.999877,0.0128232,-3.45206e-05,0.999959,14.8325,-0.00492611,0,14.8325,1.19862,0.5,0,12,124.21,-0.703758,1.11364,0.0549731,-0.000135294,1.115,0,1502,1
-0.999959,0.00641601,-2.68321e-05,0.99998,14.8325,-0.00246305,0,14.8325,0.614067,0.5,0,12,126.286,-0.347016,1.11305,0.0277461,-3.94247e-05,1.11339,0,1503,1
0.999507,-0.00534186,0.0237847,0.999804,12.1692,0,0,12.1692,1.49725,0.5,0,12,6.9748,-0.362835,1.10654,-4.13794e-05,0.00117283,1.10654,0,1504,1
0.999518,-0.00434143,0.0236435,0.999807,12.1692,0.00246305,0,12.1692,1.57477,0.5,0,12,7.01012,-1.50982,1.10637,0.00486794,0.00101096,1.10639,0,1505,1
-0.999959,6.39909e-05,-3.47837e-05,0.999959,14.8325,0,0,14.8325,0.618831,0.5,0,12,126.291,0.0162195,1.11303,-3.80663e-05,-2.26591e-05,1.11303,0,1506,1
-0.99996,-0.00628735,-4.10692e-05,0.99998,14.8325,0.00246305,0,14.8325,0.621214,0.5,0,12,126.291,0.379059,1.11303,-0.027824,-1.86166e-05,1.11338,0,1507,1
0.999478,-0.00887055,0.0238075,0.9998,12.1693,0.00492611,0,12.1693,2.26011,0.5,0,12,7.04549,-2.20162,1.11061,0.00925922,0.000731223,1.11064,0,1508,1
0.999451,-0.0132142,0.0235373,0.999816,12.1693,0.00738916,0,12.1693,2.94234,0.5,0,12,7.10805,-2.94234,1.11371,0.0138212,0.000561907,1.1138,0,1509,1
-0.999878,-0.0126953,-3.33418e-05,0.999959,14.8325,0.00492611,0,14.8325,1.20602,0.5,0,12,124.303,0.740501,1.1136,-0.0550277,0.000121203,1.11496,0,1510,1
-0.999797,-0.0191028,-5.39999e-05,0.999979,14.8325,0.00738916,0,14.8325,1.79339,0.5,0,12,122.286,1.10243,1.11418,-0.0822285,3.66432e-05,1.11721,0,1511,1
0.999352,-0.0184879,0.0238567,0.999807,12.1693,0.00985222,0,12.1693,2.73823,0.5,0,12,7.53627,-2.73823,1.11804,0.0186624,4.13005e-05,1.1182,0,1512,1
0.999272,-0.0238016,0.0234303,0.99983,12.1694,0.0123153,0,12.1694,2.64965,0.5,0,12,7.82806,-2.64965,1.12159,0.0240511,-0.000454261,1.12185,0,1513,1
-0.999628,-0.0256677,-3.39127e-05,0.999958,14.8324,0.00985222,0,14.8324,2.33348,0.5,0,12,121.311,1.48665,1.11531,-0.107986,0.000146176,1.12053,0,1514,1
-0.99946,-0.0322322,-6.59891e-05,0.999979,14.8324,0.0123153,0,14.8324,2.87411,0.5,0,12,120.32,1.87225,1.11646,-0.133735,9.66083e-05,1.12444,0,1515,1
0.999099,-0.029601,0.023563,0.999815,12.1694,0.0147783,0,12.1694,1.97129,0.5,0,12,7.79225,-1.94414,1.12363,0.0295387,-0.000326406,1.12401,0,1516,1
0.999178,-0.0356226,0.0160446,0.999942,12.1695,0.0172414,0,12.1695,1.41313,0.5,0,12,7.47957,-1.38598,1.12586,0.0355274,-0.00043358,1.12642,0,1517,1
-0.999194,-0.0390291,-3.32459e-05,0.999956,14.8323,0.0147783,0,14.8323,3.32516,0.5,0,12,119.808,2.26285,1.1179,-0.157687,6.91822e-05,1.12897,0,1518,1
-0.998928,-0.0458251,-7.67184e-05,0.999979,14.8322,0.0172414,0,14.8322,3.77698,0.5,0,12,119.299,2.6558,1.11935,-0.181628,0.00014027,1.13399,0,1519,1
0.998945,-0.0412909,0.0159616,0.999925,12.1696,0.0197044,0,12.1696,0.966381,0.5,0,12,7.39373,-0.819558,1.12464,0.0408352,0.000394567,1.12538,0,1520,1
0.998886,-0.046994,0.00426276,1,12.1697,0.0221675,0,12.1697,0.550341,0.5,0,12,6.78141,-0.344551,1.12436,0.0457563,0.000873544,1.12529,0,1521,1
-0.998556,-0.0528488,-3.67691e-05,0.999954,14.8321,0.0197044,0,14.8321,4.08408,0.5,0,12,117.925,3.00379,1.1212,-0.203733,-2.12453e-05,1.13956,0,1522,1
-0.998184,-0.0598708,-8.48339e-05,0.999978,14.832,0.0221675,0,14.832,4.39187,0.5,0,12,116.554,3.35465,1.12306,-0.225828,0.000166131,1.14554,0,1523,1
0.998815,-0.0485126,0.00295908,0.999996,12.1697,0.0228879,0,12.1698,0.62878,0.5,0,12,6.84822,-0.424951,1.12361,0.0470074,0.000891295,1.12459,0,1524,1
0.998737,-0.0501053,0.00295154,0.999998,12.1698,0.0236221,0,12.1698,0.697427,0.5,0,12,6.96801,-0.50479,1.12254,0.04851,0.000936955,1.12359,0,1525,1
0.998551,-0.0535806,0.00290227,0.999992,12.1699,0.025351,0,12.1699,0.870917,0.5,0,12,7.2158,-0.707465,1.1201,0.0521392,0.00101019,1.12131,0,1526,1
0.998362,-0.0569728,-0.000248858,0.999986,12.17,0.0270936,0,12.17,1.06773,0.5,0,12,7.37244,-0.909961,1.11837,0.0552485,0.00103761,1.11973,0,1527,1
-0.997705,-0.0670058,-5.08586e-05,0.999952,14.8319,0.0246305,0,14.8319,4.61844,0.5,0,12,114.553,3.72061,1.12549,-0.24617,-7.66131e-05,1.1521,0,1528,1
-0.997225,-0.0741385,-8.8773e-05,0.999978,14.8317,0.0270936,0,14.8318,4.8465,0.5,0,12,112.552,4.08874,1.12791,-0.266505,0.000177596,1.15897,0,1529,1
0.998051,-0.0619806,-0.000209929,0.999974,12.1701,0.0295567,0,12.1701,2.14067,0.5,0,12,7.16563,-2.08934,1.11651,0.0609153,0.000686661,1.11817,0,1530,1
0.997744,-0.066929,-0.000159211,0.999986,12.1702,0.0320197,0,12.1703,3.18243,0.5,0,12,7.40238,-3.18243,1.11534,0.0662993,0.000341542,1.11731,0,1531,1
-0.996651,-0.0811854,-7.02641e-05,0.999952,14.8316,0.0295567,0,14.8316,5.19064,0.5,0,12,110.374,4.49558,1.13057,-0.285289,-9.42863e-05,1.16601,0,1532,1
-0.996077,-0.08823,-8.78798e-05,0.999977,14.8314,0.0320197,0,14.8315,5.53574,0.5,0,12,108.198,4.90294,1.13322,-0.304068,0.000174208,1.17331,0,1533,1
0.997345,-0.072411,-0.000105219,0.999971,12.1704,0.0344828,0,12.1705,4.30282,0.5,0,12,6.68914,-4.30282,1.11775,0.0727711,0.000262321,1.12012,0,1534,1
0.996944,-0.0779368,-0.000109629,0.999986,12.1706,0.0369458,0,12.1706,5.30247,0.5,0,12,6.44517,-5.30247,1.12006,0.0795984,0.000394207,1.12289,0,1535,1
-0.995449,-0.0948228,-0.000102372,0.999955,14.8313,0.0344828,0,14.8313,5.96546,0.5,0,12,106.151,5.29248,1.13613,-0.321568,-8.98258e-05,1.18076,0,1536,1
-0.994822,-0.101414,-8.26989e-05,0.999977,14.8311,0.0369458,0,14.8311,6.39427,0.5,0,12,104.108,5.68115,1.13903,-0.339064,0.000156084,1.18842,0,1537,1
0.996483,-0.0834421,-0.000100455,0.999971,12.1707,0.0394089,0,12.1708,5.54591,0.5,0,12,6.67652,-5.54591,1.12426,0.08629,0.000380638,1.12756,0,1538,1
