Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.978811,-0.204686,7.23992e-05,0.999983,14.5316,0.0862069,0,14.5318,11.3567,0.5,0,12,75.698,10.8141,1.23387,-0.568716,0.00039335,1.35863,0,1574,1
0.983046,-0.182734,0.000263494,0.999886,11.8812,0.08867,0,11.8815,5.18631,0.5,0,12,11.7012,-5.18631,1.16374,0.242199,-0.000682157,1.18867,0,1575,1
0.980451,-0.196691,4.62837e-05,0.999986,11.8816,0.091133,0,11.8819,5.22701,0.5,0,12,13.0792,-5.22701,1.15868,0.24656,-0.00113606,1.18462,0,1576,1
-0.975257,-0.220967,5.23869e-07,0.999976,14.5307,0.0904559,0,14.531,14.3487,0.5,0,12,73.851,14.0541,1.24295,-0.58009,0.000510315,1.37165,0,1577,1
-0.976038,-0.21752,6.71749e-05,0.999983,14.5309,0.0897797,0,14.5311,14.0044,0.5,0,12,74.4364,13.7349,1.2419,-0.579087,0.000415831,1.37027,0,1578,1
-0.974474,-0.224419,6.63581e-05,0.999982,14.5306,0.091133,0,14.5309,14.6941,0.5,0,12,73.2411,14.3748,1.24399,-0.581113,0.000425578,1.37303,0,1579,1
-0.977425,-0.211103,0.000123667,0.999962,14.5312,0.0879929,0,14.5315,12.6825,0.5,0,12,75.0406,12.2756,1.23787,-0.573915,0.000321399,1.36444,0,1580,1
0.980105,-0.1984,1.64597e-05,0.999984,11.8817,0.0914503,0,11.882,5.4365,0.5,0,12,12.8781,-5.4365,1.15841,0.247353,-0.00111609,1.18453,0,1581,1
0.97976,-0.200101,3.8638e-05,0.999985,11.8817,0.091767,0,11.8821,5.65221,0.5,0,12,12.5254,-5.65221,1.15815,0.248138,-0.00111123,1.18443,0,1582,1
0.978882,-0.204312,-1.34807e-05,0.999976,11.8821,0.0939133,0,11.8825,7.02007,0.5,0,12,9.67389,-7.02007,1.15693,0.253019,-0.000932433,1.18427,0,1583,1
0.977996,-0.208552,-1.59454e-05,0.999985,11.8826,0.0960591,0,11.8829,8.38071,0.5,0,12,7.7549,-8.38071,1.15544,0.258149,-0.000675573,1.18393,0,1584,1
-0.969244,-0.245092,0.000427968,0.999752,14.53,0.0935961,0,14.5303,14.7417,0.5,0,12,71.8373,14.384,1.2423,-0.585437,0.000201383,1.37333,0,1585,1
-0.964014,-0.265768,6.1627e-05,0.999977,14.5295,0.0960591,0,14.5298,14.7869,0.5,0,12,70.4127,14.3931,1.24063,-0.589673,0.000402505,1.37364,0,1586,1
0.978054,-0.208286,-0.000185625,0.999986,11.883,0.0985222,0,11.8834,9.71379,0.5,0,12,4.24763,-9.71379,1.16162,0.263171,6.51044e-05,1.19105,0,1587,1
0.978113,-0.208011,-0.000105705,0.999987,11.8834,0.100985,0,11.8839,11.1019,0.5,0,12,0.968342,-11.1019,1.16757,0.268605,0.00105664,1.19807,0,1588,1
-0.96114,-0.27578,0.000125933,0.999923,14.5289,0.0985222,0,14.5293,13.4112,0.5,0,12,69.8764,12.8925,1.2425,-0.596328,0.000298711,1.37819,0,1589,1
-0.958265,-0.285798,4.85713e-05,0.999976,14.5284,0.100985,0,14.5287,12.0386,0.5,0,12,69.263,11.3946,1.24438,-0.602938,0.000362652,1.38275,0,1590,1
0.979326,-0.202141,-0.000403977,0.99997,11.8838,0.103448,0,11.8843,10.631,0.5,0,12,1.94369,-10.631,1.17579,0.272484,0.00140857,1.20695,0,1591,1
0.980546,-0.196234,-0.000149159,0.999989,11.8842,0.105911,0,11.8847,10.2405,0.5,0,12,2.14933,-10.2405,1.18408,0.276418,0.00169989,1.21592,0,1592,1
-0.960753,-0.277184,-0.000331659,0.999939,14.5278,0.103448,0,14.5282,11.1417,0.5,0,12,68.7988,10.4525,1.25573,-0.609056,0.000279626,1.39564,0,1593,1
-0.96324,-0.268572,2.93776e-05,0.999981,14.5272,0.105911,0,14.5276,10.2461,0.5,0,12,68.3181,9.51098,1.26709,-0.61516,0.00033438,1.40853,0,1594,1
0.980136,-0.198262,-0.000207398,0.999988,11.8846,0.108374,0,11.8851,8.99971,0.5,0,12,6.25604,-8.99971,1.1854,0.280151,0.00156933,1.21805,0,1595,1
0.979731,-0.200268,-0.0001393,0.99999,11.885,0.110837,0,11.8855,7.78256,0.5,0,12,9.84114,-7.78256,1.18684,0.283877,0.0010877,1.22032,0,1596,1
-0.962452,-0.271371,-5.64149e-05,0.999978,14.5266,0.108374,0,14.527,12.2342,0.5,0,12,67.3277,11.7365,1.28089,-0.619137,0.000242813,1.42268,0,1597,1
-0.961663,-0.274169,9.92534e-06,0.999982,14.526,0.110837,0,14.5264,14.2213,0.5,0,12,66.34,13.9615,1.29471,-0.623077,0.000288792,1.43683,0,1598,1
0.975909,-0.217415,0.000155734,0.999834,11.8855,0.1133,0,11.886,8.26465,0.5,0,12,10.7564,-8.26465,1.18289,0.288187,0.000960153,1.21749,0,1599,1
0.972091,-0.234552,-9.30771e-05,0.999988,11.8859,0.115764,0,11.8865,8.75303,0.5,0,12,11.6114,-8.75303,1.1791,0.292478,0.000539218,1.21483,0,1600,1
-0.954141,-0.29834,-0.000363145,0.999696,14.5253,0.113375,0,14.5257,16.1769,0.5,0,12,64.2843,15.8877,1.29294,-0.624762,0.000451494,1.43597,0,1601,1
-0.961247,-0.275624,9.29506e-06,0.999982,14.526,0.110986,0,14.5264,14.3905,0.5,0,12,66.2709,14.1363,1.29475,-0.623344,0.000286216,1.43699,0,1602,1
-0.947036,-0.321056,-1.16013e-05,0.999977,14.5246,0.115764,0,14.5251,17.9629,0.5,0,12,62.3413,17.6374,1.29114,-0.626241,0.000214556,1.435,0,1603,1
-0.961455,-0.274896,2.1663e-05,0.999982,14.526,0.110912,0,14.5264,14.3059,0.5,0,12,66.3065,14.0489,1.29473,-0.623211,0.000287274,1.43691,0,1604,1
0.969082,-0.246383,-0.000252278,0.999913,11.8863,0.117173,0,11.8868,9.97815,0.5,0,12,8.24428,-9.97815,1.17949,0.294922,0.000414226,1.21581,0,1605,1
0.966071,-0.258219,-5.48991e-05,0.999986,11.8866,0.118583,0,11.8872,11.2136,0.5,0,12,4.4985,-11.2136,1.1797,0.297431,0.000421701,1.21662,0,1606,1
0.964976,-0.262248,-1.50518e-05,0.999977,11.8869,0.119636,0,11.8875,12.012,0.5,0,12,1.46611,-12.012,1.18019,0.298933,0.00041119,1.21746,0,1607,1
0.963881,-0.26628,-2.30302e-05,0.999985,11.8871,0.12069,0,11.8878,12.7995,0.5,0,12,-1.28327,-12.7995,1.18076,0.300428,0.000286632,1.21838,0,1608,1
-0.944896,-0.327235,4.96681e-05,0.999956,14.5239,0.118227,0,14.5244,16.8805,0.5,0,12,62.5655,16.4374,1.28719,-0.632695,0.000175198,1.43428,0,1609,1
-0.942757,-0.333409,-3.38373e-05,0.999976,14.5233,0.12069,0,14.5238,15.8009,0.5,0,12,62.7069,15.2414,1.28322,-0.639131,0.00013695,1.43358,0,1610,1
0.964821,-0.26283,-0.000103271,0.999979,11.8877,0.123153,0,11.8884,13.3859,0.5,0,12,-4.49826,-13.3859,1.18913,0.303669,0.00034504,1.22729,0,1611,1
0.965757,-0.259398,2.47029e-05,0.999986,11.8883,0.125616,0,11.889,13.9212,0.5,0,12,-7.18867,-13.9212,1.19746,0.306927,0.000205426,1.23617,0,1612,1
-0.946198,-0.323348,-0.000464871,0.999923,14.5226,0.123153,0,14.5231,14.1933,0.5,0,12,63.2094,13.6291,1.29427,-0.64362,8.9947e-05,1.44547,0,1613,1
-0.94964,-0.313284,-4.38616e-05,0.999982,14.5219,0.125616,0,14.5224,12.5914,0.5,0,12,63.6698,12.0224,1.30529,-0.648162,0.000132223,1.45736,0,1614,1
0.968111,-0.250297,-0.000283713,0.999944,11.8888,0.128079,0,11.8895,12.6906,0.5,0,12,-0.0807945,-12.6906,1.20273,0.309986,0.000306594,1.24203,0,1615,1
0.970462,-0.241211,3.10643e-05,0.99999,11.8893,0.130542,0,11.89,11.455,0.5,0,12,6.59002,-11.455,1.20784,0.313116,0.000221849,1.24777,0,1616,1
-0.940922,-0.338434,-0.000222751,0.999936,14.5207,0.129365,0,14.5213,15.0826,0.5,0,12,56.3186,14.5443,1.32656,-0.648227,0.000346853,1.47647,0,1617,1
-0.944082,-0.329652,-4.94528e-05,0.999981,14.5211,0.128188,0,14.5216,14.4889,0.5,0,12,59.0582,14.0851,1.32045,-0.649435,0.000168649,1.47152,0,1618,1
-0.937764,-0.347212,-5.57164e-05,0.999978,14.5203,0.130542,0,14.5209,15.6749,0.5,0,12,53.5487,15.0021,1.33268,-0.646984,0.000199645,1.48143,0,1619,1
-0.946861,-0.321469,5.38889e-05,0.999944,14.5215,0.126902,0,14.522,13.5386,0.5,0,12,61.3553,13.0525,1.31288,-0.648785,8.88178e-05,1.46443,0,1620,1
0.96811,-0.250307,0.000136202,0.999945,11.8898,0.133005,0,11.8905,11.0904,0.5,0,12,9.82404,-11.0904,1.20488,0.316715,0.000226674,1.24581,0,1621,1
0.965756,-0.259407,1.97364e-05,0.999988,11.8903,0.135468,0,11.8911,10.738,0.5,0,12,12.6215,-10.738,1.20187,0.320352,0.000179303,1.24383,0,1622,1
-0.931646,-0.362912,0.000227345,0.999835,14.5195,0.133005,0,14.5201,16.7785,0.5,0,12,51.576,16.205,1.33144,-0.648784,0.000116675,1.4811,0,1623,1
-0.925532,-0.378604,-5.90933e-05,0.999975,14.5187,0.135468,0,14.5193,17.8842,0.5,0,12,49.67,17.4091,1.33017,-0.650605,0.000259782,1.48076,0,1624,1
0.958752,-0.283117,-0.000333904,0.999681,11.8909,0.137663,0,11.8917,12.4826,0.5,0,12,5.64975,-12.4826,1.20061,0.322978,0.000170662,1.2433,0,1625,1
0.95175,-0.306825,2.94158e-06,0.999985,11.8915,0.139857,0,11.8923,14.2203,0.5,0,12,-1.23296,-14.2203,1.19938,0.325588,0.000178409,1.24279,0,1626,1
0.951155,-0.308659,1.92153e-05,0.999983,11.8916,0.140126,0,11.8924,14.3754,0.5,0,12,-2.14224,-14.3754,1.19927,0.325817,0.000184439,1.24274,0,1627,1
0.950559,-0.310494,7.86968e-07,0.999985,11.8917,0.140394,0,11.8925,14.5311,0.5,0,12,-3.06175,-14.5311,1.19917,0.326048,0.000184537,1.2427,0,1628,1
-0.929691,-0.368108,-0.000531391,0.999914,14.5179,0.137931,0,14.5186,17.0653,0.5,0,12,53.1298,16.7005,1.33335,-0.654083,0.000253248,1.48514,0,1629,1
-0.933852,-0.357608,-4.23186e-05,0.999981,14.5171,0.140394,0,14.5178,16.2472,0.5,0,12,56.6269,15.9939,1.3365,-0.657566,0.000281663,1.4895,0,1630,1
0.95159,-0.307303,-0.000101181,0.99998,11.8924,0.142857,0,11.8932,15.0121,0.5,0,12,-5.94725,-15.0121,1.20662,0.328324,0.000279304,1.25049,0,1631,1
0.952623,-0.304107,-1.79189e-05,0.999986,11.8931,0.14532,0,11.894,15.4983,0.5,0,12,-8.86218,-15.4983,1.2141,0.330607,0.000252974,1.2583,0,1632,1
-0.924346,-0.381406,-0.000175569,0.999943,14.5158,0.144148,0,14.5165,16.4658,0.5,0,12,57.1195,16.1653,1.34989,-0.657638,0.000437999,1.50157,0,1633,1
-0.927598,-0.373527,-3.35982e-05,0.99998,14.5162,0.142976,0,14.5169,16.7821,0.5,0,12,57.5489,16.6127,1.34616,-0.659433,0.000292935,1.499,0,1634,1
-0.921094,-0.389284,-2.64829e-05,0.999978,14.5153,0.14532,0,14.5161,16.1501,0.5,0,12,56.7041,15.7183,1.35364,-0.65583,0.000278425,1.50415,0,1635,1
-0.930724,-0.365568,4.60572e-05,0.999944,14.5167,0.141685,0,14.5174,16.5138,0.5,0,12,57.0912,16.3027,1.34134,-0.658494,0.000259159,1.49426,0,1636,1
0.956003,-0.293086,-0.000371583,0.999921,11.8937,0.147783,0,11.8946,14.5318,0.5,0,12,-2.3351,-14.5318,1.21761,0.333234,0.000337292,1.26239,0,1637,1
0.959385,-0.282061,-2.32279e-05,0.999989,11.8943,0.150246,0,11.8952,13.5647,0.5,0,12,4.18941,-13.5647,1.22115,0.335864,0.000252715,1.2665,0,1638,1
-0.916728,-0.399304,9.34964e-05,0.999917,14.5144,0.147783,0,14.5152,15.9485,0.5,0,12,56.4224,15.462,1.35632,-0.655503,0.000196882,1.50642,0,1639,1
-0.912365,-0.409321,-9.05478e-07,0.999977,14.5135,0.150246,0,14.5143,15.7439,0.5,0,12,56.1332,15.2005,1.35898,-0.655214,0.00031241,1.50868,0,1640,1
0.954667,-0.297212,0.000177306,0.999862,11.8949,0.152709,0,11.8959,14.1997,0.5,0,12,3.54106,-14.1997,1.21905,0.338464,0.000299099,1.26517,0,1641,1
0.94995,-0.312363,-2.17825e-05,0.999987,11.8955,0.155172,0,11.8965,14.83,0.5,0,12,2.92099,-14.83,1.21697,0.341064,0.000208498,1.26386,0,1642,1
-0.914444,-0.404626,-0.000272303,0.999965,14.5126,0.152709,0,14.5134,15.9251,0.5,0,12,55.862,15.5714,1.36767,-0.655184,0.00035078,1.51651,0,1643,1
-0.916526,-0.399927,3.06042e-05,0.99998,14.5117,0.155172,0,14.5125,16.1016,0.5,0,12,55.6127,15.9377,1.37637,-0.655177,0.000401887,1.52436,0,1644,1
0.944985,-0.326718,-0.000244439,0.999871,11.8959,0.156467,0,11.897,15.8365,0.5,0,12,-1.36889,-15.8365,1.21883,0.341663,0.000145565,1.26581,0,1645,1
0.94002,-0.341075,-2.02374e-05,0.999985,11.8964,0.157763,0,11.8974,16.8455,0.5,0,12,-5.692,-16.8455,1.2207,0.342264,0.000194055,1.26777,0,1646,1
0.938124,-0.346213,8.44267e-06,0.99997,11.8968,0.15893,0,11.8978,17.3371,0.5,0,12,-9.22962,-17.3371,1.22288,0.342624,0.000241434,1.26997,0,1647,1
0.936227,-0.351352,-1.75284e-05,0.999985,11.8972,0.160099,0,11.8983,17.8271,0.5,0,12,-12.7412,-17.8271,1.22506,0.342983,0.00018779,1.27217,0,1648,1
-0.906013,-0.422898,-0.000264383,0.999852,14.5105,0.158104,0,14.5113,16.7356,0.5,0,12,54.5284,16.4341,1.38029,-0.652405,0.00059024,1.52671,0,1649,1
-0.912729,-0.408514,3.83786e-05,0.999979,14.5113,0.156109,0,14.5121,16.6629,0.5,0,12,55.6384,16.5179,1.37829,-0.655522,0.000418816,1.52623,0,1650,1
-0.899297,-0.437281,7.11326e-05,0.999975,14.5096,0.160099,0,14.5105,16.8079,0.5,0,12,53.4013,16.3498,1.38228,-0.649289,0.000446582,1.52717,0,1651,1
-0.914628,-0.40422,0.000121524,0.999969,14.5115,0.155641,0,14.5123,16.3821,0.5,0,12,55.6228,16.2276,1.37733,-0.655348,0.000419097,1.52529,0,1652,1
0.941144,-0.337654,-0.000367775,0.999881,11.8979,0.162562,0,11.899,17.1034,0.5,0,12,-8.9751,-17.1034,1.23203,0.344302,0.000274495,1.27923,0,1653,1
0.946059,-0.323958,-1.80835e-05,0.999988,11.8987,0.165025,0,11.8998,16.3836,0.5,0,12,-5.24701,-16.3836,1.23897,0.345614,0.000145193,1.28627,0,1654,1
-0.900774,-0.434221,-0.000228273,0.999971,14.5087,0.162562,0,14.5096,16.3899,0.5,0,12,53.214,16.0202,1.38432,-0.648976,0.00041987,1.52889,0,1655,1
-0.90225,-0.431166,9.26454e-05,0.999979,14.5077,0.165025,0,14.5086,15.9766,0.5,0,12,53.0356,15.6955,1.38637,-0.648672,0.000477641,1.53062,0,1656,1
0.944483,-0.32849,-1.76674e-05,0.999977,11.8993,0.167488,0,11.9005,16.0084,0.5,0,12,1.01788,-16.0084,1.23781,0.347839,0.000184345,1.28576,0,1657,1
0.942907,-0.333021,-2.36605e-05,0.999988,11.9,0.169951,0,11.9012,15.642,0.5,0,12,7.22743,-15.642,1.23666,0.350045,0.000102444,1.28525,0,1658,1
-0.893353,-0.44928,3.81989e-05,0.999966,14.506,0.168939,0,14.5069,15.7751,0.5,0,12,52.1858,15.4613,1.39671,-0.645847,0.000630209,1.5388,0,1659,1
-0.895572,-0.444868,0.000108482,0.999978,14.5064,0.167928,0,14.5074,16.2346,0.5,0,12,52.9688,16.0564,1.39461,-0.648388,0.000513763,1.53797,0,1660,1
-0.891133,-0.453692,0.000119483,0.999977,14.5055,0.169951,0,14.5065,15.3139,0.5,0,12,51.3901,14.8645,1.39882,-0.643303,0.000507585,1.53965,0,1661,1
-0.898911,-0.438016,0.000178435,0.99995,14.5071,0.166476,0,14.508,16.1037,0.5,0,12,52.9963,15.874,1.39049,-0.648528,0.00048436,1.5343,0,1662,1
0.934854,-0.354268,-0.000336158,0.999729,11.9006,0.171721,0,11.9019,16.9263,0.5,0,12,0.075755,-16.9263,1.23704,0.350605,4.7204e-05,1.28577,0,1663,1
0.926797,-0.375522,-1.68732e-05,0.999985,11.9013,0.173492,0,11.9025,18.2083,0.5,0,12,-7.03605,-18.2083,1.2374,0.351183,0.000106107,1.28626,0,1664,1
0.925031,-0.379823,3.03274e-05,0.999974,11.9015,0.174184,0,11.9028,18.4448,0.5,0,12,-9.83829,-18.4448,1.23773,0.351247,0.000128132,1.28661,0,1665,1
0.923266,-0.384122,-1.35195e-05,0.999985,11.9018,0.174877,0,11.9031,18.6814,0.5,0,12,-12.6526,-18.6814,1.23809,0.351302,0.000101944,1.28696,0,1666,1
-0.888344,-0.45909,3.27833e-05,0.999959,14.5044,0.172414,0,14.5054,14.8222,0.5,0,12,50.8007,14.3651,1.40318,-0.639807,0.000328081,1.54216,0,1667,1
-0.885545,-0.464506,0.000110796,0.999978,14.5033,0.174877,0,14.5044,14.3305,0.5,0,12,50.2209,13.8656,1.40748,-0.636315,0.000428186,1.54464,0,1668,1
0.928511,-0.371,-0.000321886,0.999886,11.9027,0.17734,0,11.904,18.2506,0.5,0,12,-12.038,-18.2506,1.2452,0.35177,0.000182989,1.29394,0,1669,1
0.933757,-0.357875,1.5453e-05,0.999988,11.9035,0.179803,0,11.9049,17.8093,0.5,0,12,-11.3761,-17.8093,1.25234,0.352214,9.89139e-05,1.30093,0,1670,1
-0.87943,-0.475981,5.78247e-05,0.999977,14.5013,0.179281,0,14.5024,15.1338,0.5,0,12,49.1009,14.8208,1.41897,-0.631346,0.000363447,1.55309,0,1671,1
-0.879957,-0.475008,7.06725e-05,0.999978,14.5015,0.17876,0,14.5026,15.2616,0.5,0,12,49.7502,15.0312,1.41811,-0.632886,0.000325521,1.55292,0,1672,1
-0.878904,-0.476953,5.99364e-05,0.999978,14.501,0.179803,0,14.5021,15.0107,0.5,0,12,48.4787,14.6156,1.41985,-0.629809,0.000288655,1.55327,0,1673,1
-0.882753,-0.469753,0.000111948,0.999961,14.5024,0.176818,0,14.5035,14.8022,0.5,0,12,50.0086,14.4546,1.41282,-0.634586,0.000354324,1.54879,0,1674,1
0.931392,-0.363927,4.84986e-05,0.999967,11.9043,0.182266,0,11.9057,17.4949,0.5,0,12,-3.1806,-17.4949,1.25155,0.353819,0.00012172,1.3006,0,1675,1
0.929027,-0.369979,4.55342e-05,0.999988,11.905,0.184729,0,11.9064,17.1696,0.5,0,12,5.10664,-17.1696,1.25071,0.355409,7.0122e-05,1.30023,0,1676,1
-0.875389,-0.48332,3.18815e-05,0.999952,14.4998,0.182266,0,14.501,14.6298,0.5,0,12,47.5641,14.2236,1.42256,-0.624948,5.33259e-05,1.55378,0,1677,1
-0.871872,-0.489688,-1.09316e-05,0.999978,14.4987,0.184729,0,14.4998,14.2021,0.5,0,12,46.5514,13.7774,1.42531,-0.620077,4.50498e-05,1.55435,0,1678,1
0.922471,-0.385657,-0.000224516,0.999842,11.9056,0.18615,0,11.907,17.9557,0.5,0,12,1.66037,-17.9557,1.25142,0.355106,7.6606e-06,1.30083,0,1679,1
0.915918,-0.401327,5.89837e-05,0.999985,11.9062,0.18757,0,11.9076,18.742,0.5,0,12,-1.79213,-18.742,1.25217,0.354798,4.17501e-05,1.30146,0,1680,1
0.914008,-0.405631,0.000110858,0.999973,11.9066,0.188613,0,11.9081,18.8343,0.5,0,12,-4.30775,-18.8343,1.25308,0.354716,7.62945e-05,1.30232,0,1681,1
0.912096,-0.409939,6.48859e-05,0.999984,11.907,0.189655,0,11.9086,18.9272,0.5,0,12,-6.82397,-18.9272,1.25396,0.354644,3.27354e-05,1.30314,0,1682,1
-0.865609,-0.500676,-5.82389e-05,0.999977,14.4964,0.189209,0,14.4976,14.6653,0.5,0,12,46.6934,14.3922,1.43087,-0.614757,-0.000264864,1.55734,0,1683,1
-0.865961,-0.500067,-5.8277e-05,0.999978,14.4966,0.188763,0,14.4979,14.8416,0.5,0,12,47.2182,14.6435,1.43071,-0.61615,-0.000301947,1.55774,0,1684,1
-0.865255,-0.501288,-6.68331e-05,0.999978,14.4962,0.189655,0,14.4974,14.4955,0.5,0,12,46.1754,14.1488,1.43096,-0.613395,-0.000318196,1.55689,0,1685,1
-0.868913,-0.494885,-2.88545e-05,0.99996,14.4977,0.186746,0,14.4989,14.5471,0.5,0,12,46.8982,14.234,1.42789,-0.618133,-0.00010437,1.55595,0,1686,1
0.917827,-0.396684,-0.000306949,0.999882,11.9079,0.192118,0,11.9095,18.3632,0.5,0,12,-5.9313,-18.3632,1.25784,0.355697,0.00011305,1.30717,0,1687,1
0.923556,-0.383433,5.49313e-05,0.999988,11.9088,0.194581,0,11.9104,17.8081,0.5,0,12,-5.0812,-17.8081,1.26172,0.356773,9.50776e-06,1.31119,0,1688,1
-0.861861,-0.507057,-9.02805e-05,0.999956,14.4949,0.192118,0,14.4962,13.4449,0.5,0,12,45.03,13.0516,1.43433,-0.607472,-0.000636019,1.55766,0,1689,1
-0.858503,-0.512766,-2.16789e-06,0.999978,14.4937,0.194581,0,14.495,12.4165,0.5,0,12,43.9907,11.977,1.4381,-0.601346,-0.000616099,1.55877,0,1690,1
0.915165,-0.402506,0.000335742,0.99977,11.9097,0.197044,0,11.9113,18.4764,0.5,0,12,-5.44014,-18.4764,1.2607,0.357882,7.12803e-05,1.31051,0,1691,1
0.906777,-0.421576,5.3653e-05,0.999985,11.9106,0.199507,0,11.9123,19.1468,0.5,0,12,-5.81685,-19.1468,1.25969,0.358997,6.3533e-06,1.30985,0,1692,1
-0.851878,-0.523696,0.000229703,0.999977,14.4913,0.198785,0,14.4927,12.8035,0.5,0,12,43.7235,12.4288,1.4444,-0.59337,-0.000847978,1.56154,0,1693,1
-0.852476,-0.522723,0.000197717,0.999977,14.4918,0.198063,0,14.4931,12.9889,0.5,0,12,44.3252,12.725,1.44399,-0.595943,-0.000895312,1.56213,0,1694,1
-0.851277,-0.524673,0.000277415,0.999977,14.4909,0.199507,0,14.4923,12.5799,0.5,0,12,43.0966,12.0913,1.44478,-0.590805,-0.000937487,1.56091,0,1695,1
-0.855482,-0.517756,0.000181303,0.99996,14.4927,0.196322,0,14.494,12.6701,0.5,0,12,44.1501,12.3173,1.44097,-0.598727,-0.000776695,1.56041,0,1696,1
0.905186,-0.424964,1.26637e-05,0.999978,11.9108,0.199982,0,11.9125,19.3883,0.5,0,12,-6.4383,-19.3883,1.26029,0.358556,-1.75057e-05,1.31031,0,1697,1
0.903597,-0.428348,5.3291e-05,0.999985,11.911,0.200457,0,11.9127,19.6304,0.5,0,12,-7.06331,-19.6304,1.26089,0.358114,7.26002e-06,1.31076,0,1698,1
0.904882,-0.425617,-0.000118324,0.999981,11.9119,0.202445,0,11.9136,19.5528,0.5,0,12,-9.01147,-19.5528,1.26502,0.357519,0.000108486,1.31457,0,1699,1
0.906166,-0.42289,4.51088e-05,0.999987,11.9128,0.204434,0,11.9146,19.4728,0.5,0,12,-10.9453,-19.4728,1.26915,0.356931,2.23872e-05,1.31839,0,1700,1
-0.847574,-0.530587,0.000266415,0.999952,14.4896,0.20197,0,14.491,11.8151,0.5,0,12,42.8661,11.4154,1.44854,-0.584257,-0.00107126,1.56193,0,1701,1
-0.843856,-0.53653,0.000506089,0.999979,14.4883,0.204434,0,14.4897,11.1808,0.5,0,12,42.5763,10.8929,1.45192,-0.57784,-0.000949588,1.56268,0,1702,1
0.905971,-0.423309,-6.47788e-05,0.999987,11.9137,0.206897,0,11.9155,19.4297,0.5,0,12,-7.66219,-19.4297,1.27076,0.357678,7.56399e-05,1.32014,0,1703,1
0.905777,-0.423725,3.59211e-05,0.999988,11.9146,0.20936,0,11.9164,19.3857,0.5,0,12,-4.37989,-19.3857,1.27236,0.358438,1.72219e-05,1.32188,0,1704,1
-0.83899,-0.544102,0.00048603,0.999976,14.4861,0.208077,0,14.4876,11.7659,0.5,0,12,41.5099,11.4095,1.45467,-0.568927,-0.000518265,1.56197,0,1705,1
-0.839434,-0.543419,0.000572198,0.999977,14.4869,0.206797,0,14.4883,11.8635,0.5,0,12,42.7409,11.6382,1.45496,-0.573257,-0.000670569,1.56382,0,1706,1
-0.838574,-0.544742,0.000613316,0.999975,14.4853,0.20936,0,14.4868,11.6792,0.5,0,12,40.2494,11.1909,1.45484,-0.56432,-0.000634542,1.56045,0,1707,1
-0.841655,-0.539958,0.000698712,0.999969,14.4876,0.205614,0,14.489,11.5042,0.5,0,12,42.6355,11.2495,1.45362,-0.575466,-0.000798952,1.56339,0,1708,1
0.899429,-0.436794,-0.000200644,0.999881,11.9153,0.210769,0,11.9171,19.9998,0.5,0,12,-7.43685,-19.9998,1.27346,0.357149,-5.59e-05,1.3226,0,1709,1
0.893082,-0.449861,3.25923e-05,0.999985,11.9159,0.212178,0,11.9178,20.6122,0.5,0,12,-10.4796,-20.6122,1.27457,0.355852,7.00611e-06,1.32331,0,1710,1
0.891796,-0.452395,7.13451e-05,0.999981,11.9164,0.213232,0,11.9184,20.5114,0.5,0,12,-12.2623,-20.5114,1.27587,0.354961,4.99774e-05,1.32432,0,1711,1
0.890511,-0.454928,2.87395e-05,0.999985,11.917,0.214286,0,11.9189,20.4127,0.5,0,12,-14.0555,-20.4127,1.27716,0.354076,4.08777e-06,1.32534,0,1712,1
-0.832724,-0.553546,0.000348456,0.999922,14.4839,0.211823,0,14.4855,11.3285,0.5,0,12,40.1736,11.0391,1.4546,-0.5599,-0.000517238,1.55863,0,1713,1
-0.82682,-0.562427,0.00035273,0.999977,14.4825,0.214286,0,14.4841,10.8281,0.5,0,12,40.1029,10.7187,1.45395,-0.555823,-0.000233634,1.55657,0,1714,1
0.894247,-0.447466,-0.000272905,0.999951,11.918,0.216749,0,11.9199,19.8979,0.5,0,12,-12.3871,-19.8979,1.2804,0.353926,4.31673e-05,1.32841,0,1715,1
0.897984,-0.440001,1.76933e-05,0.999988,11.919,0.219212,0,11.921,19.3877,0.5,0,12,-10.7576,-19.3877,1.28365,0.353777,1.03855e-05,1.33151,0,1716,1
-0.823621,-0.567096,0.00012888,0.999974,14.4807,0.217157,0,14.4823,9.79315,0.5,0,12,37.9807,9.52626,1.45701,-0.547501,-7.94596e-05,1.55649,0,1717,1
-0.824468,-0.565867,0.000308108,0.999977,14.482,0.215103,0,14.4836,10.7273,0.5,0,12,40.2088,10.6244,1.4551,-0.554724,-0.00023593,1.55725,0,1718,1
-0.822745,-0.568369,6.73451e-05,0.999976,14.4794,0.219212,0,14.4811,8.96969,0.5,0,12,35.7422,8.55331,1.45845,-0.540426,-0.000334748,1.55536,0,1719,1
-0.825645,-0.564146,0.000349683,0.999975,14.4823,0.214694,0,14.4839,10.7901,0.5,0,12,40.1728,10.684,1.4545,-0.555259,-0.00022194,1.55688,0,1720,1
0.889364,-0.45678,-0.000347723,0.999808,11.9199,0.221182,0,11.9219,19.9799,0.5,0,12,-12.7468,-19.9799,1.28375,0.352044,-4.53714e-05,1.33115,0,1721,1
