Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.826922,-0.562292,2.99232e-05,0.999986,13.2326,0.268791,0,13.2353,18.8908,0.5,0,12,-2.75789,-18.8908,1.2972,0.309794,1.95451e-05,1.33368,0,1789,1
0.82711,-0.562014,0.000168994,0.999985,13.234,0.271095,0,13.2367,19.0702,0.5,0,12,-16.5651,-19.0702,1.29743,0.305796,8.04167e-05,1.33298,0,1790,1
0.827299,-0.561735,3.50333e-05,0.999985,13.2354,0.273399,0,13.2382,19.2407,0.5,0,12,-30.3093,-19.2407,1.29765,0.3018,5.05474e-05,1.33229,0,1791,1
-0.736153,-0.676699,1.55331e-05,0.999921,15.7277,0.270936,0,15.7301,6.92597,0.5,0,12,10.1429,-6.92597,1.46032,-0.380449,0.000246822,1.50906,0,1792,1
-0.728929,-0.684556,-2.66815e-05,0.999978,15.7255,0.273399,0,15.7279,7.47475,0.5,0,12,12.4229,-7.47475,1.45776,-0.370065,0.000756958,1.504,0,1793,1
0.824041,-0.566474,2.33797e-05,0.999968,13.2364,0.275077,0,13.2393,19.0108,0.5,0,12,-24.5381,-19.0108,1.30001,0.296787,-1.48068e-05,1.33346,0,1794,1
0.820783,-0.571213,3.89311e-05,0.999984,13.2375,0.276754,0,13.2404,18.7883,0.5,0,12,-18.833,-18.7883,1.30235,0.291762,8.46534e-05,1.33463,0,1795,1
0.820267,-0.571954,-2.69723e-05,0.999984,13.238,0.27754,0,13.2409,18.1082,0.5,0,12,-12.9657,-18.1082,1.30317,0.290196,0.000147929,1.33509,0,1796,1
0.819751,-0.572695,3.97521e-05,0.999985,13.2385,0.278325,0,13.2414,17.4093,0.5,0,12,-7.27341,-17.4093,1.304,0.288678,0.000158603,1.33557,0,1797,1
-0.726345,-0.68729,-1.42928e-05,0.999972,15.7231,0.275978,0,15.7256,8.30353,0.5,0,12,12.1566,-8.30353,1.45272,-0.358745,0.000611605,1.49636,0,1798,1
-0.728705,-0.684795,-2.60219e-05,0.999978,15.7253,0.27363,0,15.7277,7.53001,0.5,0,12,12.5025,-7.53001,1.45746,-0.369342,0.000748808,1.50353,0,1799,1
-0.723981,-0.689787,5.6345e-08,0.999978,15.721,0.278325,0,15.7234,9.06869,0.5,0,12,12.9197,-9.06869,1.44746,-0.348315,-5.75353e-05,1.48878,0,1800,1
-0.728817,-0.684676,-3.32212e-05,0.999978,15.7254,0.273515,0,15.7278,7.50208,0.5,0,12,12.4804,-7.50208,1.45761,-0.369702,0.000730944,1.50376,0,1801,1
0.815024,-0.579345,-1.63091e-05,0.999952,13.24,0.280788,0,13.243,16.8186,0.5,0,12,-2.61027,-16.8186,1.29778,0.286639,0.000288804,1.32906,0,1802,1
0.810297,-0.585996,4.40846e-05,0.999986,13.2415,0.283251,0,13.2445,16.2327,0.5,0,12,1.29397,-16.2327,1.2916,0.28462,0.000267164,1.32259,0,1803,1
-0.718677,-0.695284,1.14108e-05,0.999958,15.7183,0.281081,0,15.7209,9.99859,0.5,0,12,15.0787,-9.99859,1.44086,-0.335027,-2.56537e-05,1.4793,0,1804,1
-0.723018,-0.690797,1.23144e-06,0.999978,15.7204,0.27891,0,15.7229,9.31019,0.5,0,12,13.0266,-9.31019,1.44653,-0.346017,-9.16599e-05,1.48734,0,1805,1
-0.714339,-0.699767,1.98314e-05,0.999978,15.7163,0.283251,0,15.7188,10.7371,0.5,0,12,16.5641,-10.7371,1.4352,-0.324166,-0.000386504,1.47135,0,1806,1
-0.7235,-0.690292,2.86382e-06,0.999977,15.7207,0.278618,0,15.7232,9.19144,0.5,0,12,12.9605,-9.19144,1.447,-0.347161,-0.000101414,1.48806,0,1807,1
0.809625,-0.586922,2.25999e-05,0.999985,13.2419,0.283849,0,13.245,16.5919,0.5,0,12,-2.57352,-16.5919,1.29139,0.283029,0.00023247,1.32204,0,1808,1
0.808954,-0.587848,4.62199e-05,0.999986,13.2424,0.284447,0,13.2454,16.9418,0.5,0,12,-6.45243,-16.9418,1.29117,0.281443,0.00027323,1.32149,0,1809,1
0.810021,-0.586373,5.92293e-05,0.999984,13.2436,0.286312,0,13.2467,17.2275,0.5,0,12,-16.8561,-17.2275,1.29348,0.276644,0.000320609,1.32273,0,1810,1
0.81109,-0.584897,5.28663e-05,0.999985,13.2448,0.288177,0,13.2479,17.5532,0.5,0,12,-26.0064,-17.5532,1.29577,0.271712,0.000214184,1.32395,0,1811,1
-0.70923,-0.704924,2.20221e-05,0.999963,15.7135,0.286087,0,15.7161,12.0432,0.5,0,12,13.292,-12.0432,1.42827,-0.310142,-0.000206558,1.46156,0,1812,1
-0.71307,-0.701061,2.01156e-05,0.999978,15.7155,0.283997,0,15.7181,11.0802,0.5,0,12,16.3757,-11.0802,1.434,-0.321407,-0.000378784,1.46957,0,1813,1
-0.705393,-0.708784,2.06279e-05,0.999978,15.7114,0.288177,0,15.714,13.0211,0.5,0,12,9.49132,-13.0211,1.42275,-0.29908,-0.000313905,1.45385,0,1814,1
-0.713705,-0.700414,1.89559e-05,0.999977,15.7159,0.283624,0,15.7185,10.9066,0.5,0,12,16.444,-10.9066,1.4346,-0.322795,-0.000411584,1.47046,0,1815,1
0.806305,-0.59142,-1.23919e-05,0.999952,13.246,0.289972,0,13.2492,16.859,0.5,0,12,-17.3631,-16.859,1.29642,0.266148,7.26444e-05,1.32346,0,1816,1
0.80152,-0.597942,6.52568e-05,0.999985,13.2472,0.291767,0,13.2505,16.1405,0.5,0,12,-8.55286,-16.1405,1.29708,0.260633,0.000115327,1.32301,0,1817,1
0.800999,-0.59864,3.53581e-05,0.999985,13.2477,0.292436,0,13.251,15.5769,0.5,0,12,-3.61819,-15.5769,1.29696,0.259136,8.12692e-05,1.3226,0,1818,1
0.800478,-0.599337,6.86261e-05,0.999985,13.2482,0.293103,0,13.2515,15.0267,0.5,0,12,0.974318,-15.0267,1.29682,0.257586,1.19742e-05,1.32215,0,1819,1
-0.700653,-0.713454,3.04657e-05,0.999965,15.7085,0.291005,0,15.7112,13.9482,0.5,0,12,10.4885,-13.9482,1.41546,-0.283144,-0.000142666,1.4435,0,1820,1
-0.704229,-0.709942,2.09883e-05,0.999978,15.7106,0.288906,0,15.7133,13.3792,0.5,0,12,9.0161,-13.3792,1.42152,-0.295786,-0.000334109,1.45197,0,1821,1
-0.697074,-0.716969,2.37145e-05,0.999978,15.7063,0.293103,0,15.7091,14.4861,0.5,0,12,12.3148,-14.4861,1.40944,-0.270228,-0.00036368,1.43511,0,1822,1
-0.704811,-0.709363,1.72071e-05,0.999977,15.711,0.288542,0,15.7137,13.2002,0.5,0,12,9.25332,-13.2002,1.42214,-0.297422,-0.000363914,1.45291,0,1823,1
0.796271,-0.604876,3.75297e-05,0.999961,13.2498,0.295566,0,13.2531,14.582,0.5,0,12,3.32701,-14.582,1.29007,0.25494,-9.03579e-05,1.31502,0,1824,1
0.792066,-0.610411,7.84597e-05,0.999985,13.2515,0.29803,0,13.2548,14.1224,0.5,0,12,5.94909,-14.1224,1.28326,0.252216,-0.000295299,1.30781,0,1825,1
-0.692382,-0.721481,1.56534e-05,0.999964,15.7034,0.295843,0,15.7062,15.2333,0.5,0,12,14.5,-15.2333,1.39953,-0.257317,-0.000181194,1.42299,0,1826,1
-0.6962,-0.717818,2.43653e-05,0.999978,15.7058,0.293657,0,15.7085,14.6293,0.5,0,12,12.7486,-14.6293,1.40829,-0.267889,-0.000348529,1.43354,0,1827,1
-0.68857,-0.725139,2.1117e-05,0.999978,15.7011,0.29803,0,15.7039,15.8445,0.5,0,12,16.2944,-15.8445,1.39066,-0.24678,-0.000151249,1.41239,0,1828,1
-0.696637,-0.717393,2.09459e-05,0.999978,15.706,0.29338,0,15.7088,14.5574,0.5,0,12,12.5415,-14.5574,1.40886,-0.269061,-0.000377379,1.43432,0,1829,1
0.791593,-0.611024,7.78323e-05,0.999985,13.2518,0.298471,0,13.2552,14.3384,0.5,0,12,3.76238,-14.3384,1.28278,0.251052,-0.000341265,1.30712,0,1830,1
0.791119,-0.611638,8.05578e-05,0.999985,13.2521,0.298912,0,13.2555,14.5552,0.5,0,12,1.58255,-14.5552,1.2823,0.249886,-0.000331039,1.30642,0,1831,1
0.791529,-0.611107,4.68236e-05,0.999985,13.2536,0.300934,0,13.257,15.1063,0.5,0,12,-10.3358,-15.1063,1.28321,0.24385,-0.000337499,1.30617,0,1832,1
0.791936,-0.61058,8.97648e-05,0.999986,13.255,0.302956,0,13.2584,15.6277,0.5,0,12,-22.5021,-15.6277,1.28392,0.237893,-0.000432509,1.30577,0,1833,1
-0.67928,-0.733849,1.20474e-05,0.999978,15.6958,0.302815,0,15.6988,18.2433,0.5,0,12,16.0673,-18.2433,1.3695,-0.226848,-0.000210649,1.38816,0,1834,1
-0.67951,-0.733636,1.49598e-05,0.999978,15.696,0.302675,0,15.6989,18.1654,0.5,0,12,16.0819,-18.1654,1.37029,-0.227606,-0.000210736,1.38906,0,1835,1
-0.67905,-0.734062,1.48229e-05,0.999978,15.6957,0.302956,0,15.6986,18.3217,0.5,0,12,16.0538,-18.3217,1.36871,-0.22609,-0.000214389,1.38726,0,1836,1
-0.683851,-0.729567,7.03312e-06,0.99996,15.6984,0.300463,0,15.7013,17.0405,0.5,0,12,16.2161,-17.0405,1.38019,-0.236837,-0.000235197,1.40036,0,1837,1
-0.688196,-0.725495,2.06011e-05,0.999978,15.7009,0.298252,0,15.7037,15.9045,0.5,0,12,16.3368,-15.9045,1.39006,-0.24606,-0.000153479,1.41167,0,1838,1
-0.688383,-0.725317,1.96006e-05,0.999978,15.701,0.298141,0,15.7038,15.8747,0.5,0,12,16.3154,-15.8747,1.39036,-0.24642,-0.000156789,1.41203,0,1839,1
0.788937,-0.61443,-1.15421e-05,0.999973,13.256,0.304322,0,13.2595,15.2773,0.5,0,12,-19.4627,-15.2773,1.28458,0.232116,-0.000444839,1.30539,0,1840,1
0.785942,-0.618276,9.00507e-05,0.999985,13.257,0.305689,0,13.2605,14.9375,0.5,0,12,-16.374,-14.9375,1.28521,0.226319,-0.000345626,1.30498,0,1841,1
0.785713,-0.618567,3.59125e-05,0.999985,13.2579,0.306786,0,13.2614,14.0185,0.5,0,12,-9.39035,-14.0185,1.28547,0.222396,-0.000247477,1.30456,0,1842,1
0.785484,-0.618859,8.31373e-05,0.999985,13.2587,0.307882,0,13.2623,13.083,0.5,0,12,-2.60454,-13.083,1.28576,0.21875,-0.000132209,1.30424,0,1843,1
-0.66965,-0.742646,-1.18397e-05,0.999977,15.6906,0.307432,0,15.6936,21.398,0.5,0,12,13.3951,-21.398,1.35069,-0.20461,-0.000261057,1.3661,0,1844,1
-0.670377,-0.741991,9.13139e-06,0.999978,15.6911,0.306983,0,15.6941,21.0997,0.5,0,12,13.6389,-21.0997,1.35284,-0.207599,-0.000280558,1.36868,0,1845,1
-0.668924,-0.743301,7.57584e-06,0.999978,15.6901,0.307882,0,15.6931,21.6954,0.5,0,12,13.1608,-21.6954,1.34853,-0.201618,-0.000286385,1.36352,0,1846,1
-0.674715,-0.738025,7.07339e-06,0.999961,15.6934,0.304969,0,15.6964,19.7104,0.5,0,12,14.8628,-19.7104,1.36077,-0.216847,-0.000376857,1.37794,0,1847,1
0.780251,-0.625386,2.81036e-05,0.99995,13.2603,0.310079,0,13.2639,11.8796,0.5,0,12,7.7844,-11.8796,1.27871,0.213578,1.47464e-05,1.29643,0,1848,1
0.775021,-0.631911,6.36054e-05,0.999985,13.2619,0.312276,0,13.2656,10.7278,0.5,0,12,18.495,-10.7278,1.27156,0.208278,-4.85526e-05,1.2885,0,1849,1
0.774799,-0.632184,5.89376e-05,0.999985,13.2621,0.312542,0,13.2658,10.6387,0.5,0,12,18.9678,-10.6387,1.27055,0.207723,-3.07674e-05,1.28742,0,1850,1
0.774577,-0.632456,6.12077e-05,0.999985,13.2623,0.312808,0,13.266,10.5542,0.5,0,12,19.4249,-10.5542,1.26964,0.207229,2.55445e-05,1.28644,0,1851,1
-0.659901,-0.75132,-5.07087e-05,0.999976,15.6853,0.312008,0,15.6884,23.0198,0.5,0,12,12.4707,-23.0198,1.33419,-0.176789,-0.000258414,1.34586,0,1852,1
-0.661033,-0.750326,5.42495e-07,0.999977,15.6862,0.311209,0,15.6893,22.9315,0.5,0,12,12.2899,-22.9315,1.33806,-0.182082,-0.000296321,1.3504,0,1853,1
-0.658769,-0.752313,-2.2694e-06,0.999976,15.6844,0.312808,0,15.6875,23.1074,0.5,0,12,12.6373,-23.1074,1.33029,-0.171493,-0.000284095,1.3413,0,1854,1
-0.664978,-0.746814,5.56535e-05,0.999963,15.6882,0.309545,0,15.6912,22.3153,0.5,0,12,12.7283,-22.3153,1.34328,-0.191845,-0.000413992,1.35691,0,1855,1
0.771991,-0.635597,2.9908e-05,0.999977,13.2641,0.315271,0,13.2679,11.4297,0.5,0,12,9.55927,-11.4297,1.26202,0.201613,0.000234964,1.27802,0,1856,1
0.769399,-0.638745,1.61887e-05,0.999985,13.2659,0.317734,0,13.2698,12.3345,0.5,0,12,0.117726,-12.3345,1.25466,0.196199,0.000537897,1.26991,0,1857,1
-0.650759,-0.759251,2.05014e-05,0.999975,15.6799,0.316545,0,15.6831,23.434,0.5,0,12,15.2314,-23.434,1.30909,-0.154924,-0.000258731,1.31822,0,1858,1
-0.652391,-0.757852,-6.01565e-06,0.999977,15.6813,0.315355,0,15.6845,22.8074,0.5,0,12,14.9071,-22.8074,1.318,-0.160114,-0.00026654,1.32769,0,1859,1
-0.649127,-0.76065,-7.9507e-06,0.999977,15.6784,0.317734,0,15.6817,24.0702,0.5,0,12,15.5157,-24.0702,1.30018,-0.149758,-0.000256382,1.30878,0,1860,1
-0.65558,-0.755083,-3.70941e-05,0.999968,15.6828,0.314082,0,15.686,22.9591,0.5,0,12,13.7588,-22.9591,1.32413,-0.165808,-0.00033359,1.33448,0,1861,1
0.768841,-0.639415,1.2151e-05,0.999985,13.2664,0.318246,0,13.2702,12.5835,0.5,0,12,-1.53883,-12.5835,1.25409,0.194199,0.000545815,1.26904,0,1862,1
0.768285,-0.640085,6.421e-06,0.999985,13.2668,0.318758,0,13.2706,12.8265,0.5,0,12,-3.18403,-12.8265,1.25353,0.19219,0.00057817,1.26818,0,1863,1
0.767735,-0.640745,-0.000120802,0.999985,13.2683,0.320709,0,13.2722,13.1114,0.5,0,12,-7.7224,-13.1114,1.25344,0.182007,0.000774103,1.26659,0,1864,1
0.767185,-0.641404,-4.7775e-05,0.999986,13.2698,0.32266,0,13.2738,13.3888,0.5,0,12,-11.684,-13.3888,1.2534,0.17138,0.0012679,1.26507,0,1865,1
-0.641395,-0.76717,-6.70943e-05,0.999969,15.6744,0.321029,0,15.6776,27.3793,0.5,0,12,12.4285,-27.3793,1.28187,-0.133843,-0.000147216,1.28884,0,1866,1
-0.644491,-0.764582,-8.65734e-06,0.999977,15.6764,0.319397,0,15.6797,25.0048,0.5,0,12,14.7264,-25.0048,1.2925,-0.145094,-0.000236251,1.30062,0,1867,1
-0.638299,-0.769758,-1.05258e-05,0.999976,15.6723,0.32266,0,15.6756,29.7542,0.5,0,12,10.0374,-29.7542,1.27132,-0.122594,-0.000189218,1.27722,0,1868,1
-0.646809,-0.762616,-1.18834e-05,0.999973,15.6774,0.318566,0,15.6807,24.5377,0.5,0,12,15.1121,-24.5377,1.29635,-0.14743,-0.000288813,1.30471,0,1869,1
0.765167,-0.643802,-0.000112439,0.999981,13.2708,0.323778,0,13.2747,12.993,0.5,0,12,-6.62965,-12.993,1.25164,0.164141,0.0013819,1.26236,0,1870,1
0.763142,-0.646208,-6.24077e-05,0.999985,13.2717,0.324897,0,13.2757,12.6017,0.5,0,12,-1.78235,-12.6017,1.24989,0.156886,0.00128153,1.2597,0,1871,1
0.762397,-0.647086,-0.000114751,0.999985,13.2728,0.326241,0,13.2768,11.2171,0.5,0,12,7.4946,-11.2171,1.24718,0.14928,0.000820087,1.25609,0,1872,1
0.761664,-0.647951,-6.02021e-05,0.999986,13.2739,0.327586,0,13.2779,9.82065,0.5,0,12,16.7068,-9.82065,1.24427,0.141774,0.000816105,1.25232,0,1873,1
-0.628014,-0.778171,-3.24142e-05,0.999976,15.6662,0.327222,0,15.6696,31.7779,0.5,0,12,-2.39602,-31.7779,1.24723,-0.082086,-9.19885e-05,1.24993,0,1874,1
-0.628289,-0.77795,-6.10063e-06,0.999977,15.6667,0.326858,0,15.6701,31.8781,0.5,0,12,-3.06395,-31.8781,1.24972,-0.0850839,-9.91455e-05,1.25261,0,1875,1
-0.62774,-0.778393,-5.3437e-06,0.999976,15.6657,0.327586,0,15.6692,31.6757,0.5,0,12,-1.69363,-31.6757,1.24476,-0.079077,-8.54524e-05,1.24727,0,1876,1
-0.63243,-0.774569,-1.96483e-05,0.999962,15.6691,0.325056,0,15.6725,31.0014,0.5,0,12,2.37093,-31.0014,1.25974,-0.102436,-0.000341568,1.26389,0,1877,1
-0.63657,-0.771188,-1.04259e-05,0.999977,15.6715,0.323255,0,15.6749,30.1263,0.5,0,12,7.90637,-30.1263,1.26971,-0.119831,-0.000176915,1.27535,0,1878,1
-0.637434,-0.770473,-1.87808e-05,0.999976,15.6719,0.322957,0,15.6752,29.9399,0.5,0,12,8.9615,-29.9399,1.27051,-0.121211,-0.000219759,1.27628,0,1879,1
0.758594,-0.651524,-0.000125957,0.999975,13.2752,0.329202,0,13.2793,8.94977,0.5,0,12,23.4327,-8.94977,1.23449,0.133817,0.000967423,1.24172,0,1880,1
0.755522,-0.655101,-2.58717e-05,0.999985,13.2766,0.330818,0,13.2807,8.05148,0.5,0,12,30.6246,-8.05148,1.22465,0.125767,0.000487281,1.23109,0,1881,1
0.754685,-0.656064,-4.79433e-05,0.999984,13.2773,0.331665,0,13.2814,7.59609,0.5,0,12,32.6239,-7.59609,1.21893,0.122711,0.000235132,1.22509,0,1882,1
0.753846,-0.657029,-7.82893e-06,0.999985,13.278,0.332512,0,13.2822,7.16849,0.5,0,12,34.2763,-7.16849,1.21321,0.119724,0.000434166,1.2191,0,1883,1
-0.618595,-0.785681,1.95273e-05,0.999978,15.6605,0.331528,0,15.664,29.1909,0.5,0,12,31.314,-29.1909,1.21237,-0.0589162,-0.000134282,1.2138,0,1884,1
-0.61848,-0.785772,2.38954e-06,0.999978,15.6618,0.330544,0,15.6653,28.8856,0.5,0,12,27.7826,-28.8856,1.22348,-0.0620234,-2.28156e-06,1.22505,0,1885,1
-0.618708,-0.785592,1.38662e-05,0.999978,15.6592,0.332512,0,15.6627,29.4846,0.5,0,12,34.9254,-29.4846,1.20124,-0.0558385,5.88069e-05,1.20254,0,1886,1
-0.623107,-0.782084,-9.24561e-05,0.999959,15.6638,0.329065,0,15.6672,30.2735,0.5,0,12,13.2115,-30.2735,1.23412,-0.0705403,2.22639e-05,1.23614,0,1887,1
0.750025,-0.661362,-3.36724e-05,0.999969,13.2797,0.33457,0,13.284,8.4441,0.5,0,12,25.0346,-8.4441,1.20062,0.111648,0.000450955,1.2058,0,1888,1
0.746207,-0.665691,2.38458e-05,0.999985,13.2815,0.336627,0,13.2857,9.71483,0.5,0,12,15.7607,-9.71483,1.18793,0.103643,0.000587922,1.19245,0,1889,1
0.745786,-0.666163,2.15736e-05,0.999985,13.2818,0.337033,0,13.2861,10.0086,0.5,0,12,13.5723,-10.0086,1.18578,0.101377,0.000683675,1.1901,0,1890,1
0.745365,-0.666634,2.78039e-05,0.999985,13.2822,0.337438,0,13.2865,10.3023,0.5,0,12,11.468,-10.3023,1.18366,0.0990875,0.000633337,1.1878,0,1891,1
-0.610166,-0.792234,-8.85853e-05,0.999969,15.6546,0.335836,0,15.6582,33.6881,0.5,0,12,19.5243,-33.6881,1.17161,-0.0439174,0.000115947,1.17244,0,1892,1
-0.613474,-0.789688,2.08246e-05,0.999978,15.6569,0.334234,0,15.6605,30.0386,0.5,0,12,29.2121,-30.0386,1.1883,-0.0543448,9.67863e-05,1.18955,0,1893,1
-0.606868,-0.794774,1.56034e-05,0.999977,15.6523,0.337438,0,15.656,37.3502,0.5,0,12,9.53538,-37.3502,1.15492,-0.0335447,0.000255904,1.15541,0,1894,1
-0.616092,-0.787639,-1.30327e-05,0.999972,15.658,0.333373,0,15.6616,29.7623,0.5,0,12,32.0413,-29.7623,1.19476,-0.0551036,0.000182838,1.19603,0,1895,1
0.742391,-0.669929,-6.58336e-05,0.999975,13.2843,0.3399,0,13.2886,12.5667,0.5,0,12,-5.08247,-12.5667,1.18057,0.0830551,0.000499089,1.18349,0,1896,1
0.739419,-0.673221,5.93599e-05,0.999984,13.2863,0.342361,0,13.2908,14.8649,0.5,0,12,-21.9701,-14.8649,1.17749,0.0670027,0.00179788,1.1794,0,1897,1
0.739418,-0.673223,5.94694e-05,0.999984,13.2863,0.342363,0,13.2908,14.8647,0.5,0,12,-21.9746,-14.8647,1.17749,0.0669881,0.00179889,1.1794,0,1898,1
0.739417,-0.673224,5.93839e-05,0.999984,13.2863,0.342365,0,13.2908,14.8646,0.5,0,12,-21.9786,-14.8646,1.17749,0.0669754,0.00179855,1.1794,0,1899,1
-0.59092,-0.806701,-4.42027e-05,0.999977,15.6461,0.341637,0,15.6498,38.6046,0.5,0,12,-11.7234,-38.6046,1.12643,0.00618441,0.000439125,1.12645,0,1900,1
-0.589765,-0.807548,2.8871e-07,0.999978,15.6471,0.34091,0,15.6508,38.521,0.5,0,12,-13.1776,-38.521,1.13351,-1.09106e-05,0.000364893,1.13351,0,1901,1
-0.592076,-0.805854,-5.35557e-06,0.999977,15.645,0.342365,0,15.6488,38.6915,0.5,0,12,-10.2703,-38.6915,1.11941,0.0123503,0.000343146,1.11948,0,1902,1
-0.597732,-0.801606,-8.2568e-05,0.999928,15.6496,0.339304,0,15.6532,38.046,0.5,0,12,-3.00836,-38.046,1.14394,-0.0163903,0.000149908,1.14406,0,1903,1
-0.605701,-0.795663,1.4622e-05,0.999977,15.652,0.337697,0,15.6556,37.5738,0.5,0,12,7.28274,-37.5738,1.15428,-0.0327216,0.000263643,1.15474,0,1904,1
-0.606284,-0.795218,1.33261e-05,0.999976,15.6522,0.337568,0,15.6558,37.462,0.5,0,12,8.40079,-37.462,1.1546,-0.0331342,0.000252752,1.15508,0,1905,1
0.737702,-0.675097,0.000189975,0.99998,13.2885,0.344828,0,13.2929,12.5283,0.5,0,12,-9.7576,-12.5283,1.17722,0.0532878,0.00319384,1.17843,0,1906,1
0.735984,-0.676973,7.32015e-05,0.999982,13.2906,0.347291,0,13.2951,10.1938,0.5,0,12,2.44081,-10.1938,1.17682,0.0395425,0.00228127,1.17749,0,1907,1
-0.587487,-0.809205,-0.000154626,0.999976,15.64,0.345807,0,15.6438,38.5754,0.5,0,12,17.8068,-38.5754,1.09607,0.0247543,0.000350714,1.09635,0,1908,1
-0.5881,-0.808761,-7.92695e-06,0.999978,15.6422,0.344324,0,15.646,36.6619,0.5,0,12,11.3746,-36.6619,1.11009,0.0204514,0.000207094,1.11027,0,1909,1
-0.586867,-0.809653,-1.18185e-06,0.999976,15.6377,0.347291,0,15.6416,40.4761,0.5,0,12,25.098,-40.4761,1.08202,0.0291761,-0.00012783,1.08242,0,1910,1
-0.590087,-0.807308,-3.15229e-05,0.999974,15.6436,0.343344,0,15.6474,37.6778,0.5,0,12,0.656985,-37.6778,1.11477,0.0163947,9.1622e-05,1.11489,0,1911,1
0.735547,-0.677448,6.40361e-05,0.999982,13.2909,0.347631,0,13.2955,9.81246,0.5,0,12,4.61439,-9.81246,1.17588,0.0383226,0.00221022,1.17651,0,1912,1
0.735109,-0.677922,7.28488e-05,0.999982,13.2912,0.347972,0,13.2958,9.42926,0.5,0,12,6.79869,-9.42926,1.17496,0.0370979,0.00234229,1.17554,0,1913,1
0.732424,-0.680811,4.37794e-05,0.999975,13.2931,0.350094,0,13.2977,7.31373,0.5,0,12,14.9436,-7.31373,1.16743,0.0426517,0.00343813,1.16821,0,1914,1
0.729747,-0.683692,9.00526e-05,0.999983,13.295,0.352217,0,13.2997,5.22191,0.5,0,12,23.0237,-5.22191,1.1598,0.0482185,0.00277974,1.16081,0,1915,1
-0.567101,-0.82362,2.63036e-05,0.999977,15.6312,0.351397,0,15.6351,39.6002,0.5,0,12,34.1746,-39.6002,1.0656,0.0321676,-0.000143134,1.06609,0,1916,1
-0.566019,-0.824365,-2.33878e-06,0.999978,15.6324,0.350577,0,15.6364,38.4398,0.5,0,12,38.8405,-38.4398,1.07107,0.0324835,-0.000323722,1.07157,0,1917,1
-0.568185,-0.822874,-1.05088e-05,0.999978,15.6299,0.352217,0,15.6339,40.7732,0.5,0,12,29.2392,-40.7732,1.06,0.0318647,-0.000319193,1.06048,0,1918,1
-0.575739,-0.817518,-0.000156171,0.999906,15.6349,0.349077,0,15.6388,39.386,0.5,0,12,32.0319,-39.386,1.07631,0.0308254,-0.000537463,1.07675,0,1919,1
-0.585451,-0.810678,-2.84286e-07,0.999976,15.6373,0.347577,0,15.6412,40.33,0.5,0,12,25.5232,-40.33,1.08181,0.0290732,-0.000149896,1.0822,0,1920,1
-0.586159,-0.810165,-2.39816e-07,0.999975,15.6375,0.347434,0,15.6414,40.4032,0.5,0,12,25.3336,-40.4032,1.08191,0.0291291,-0.000145176,1.0823,0,1921,1
0.728811,-0.684688,0.000106227,0.999982,13.2956,0.352791,0,13.3003,4.81964,0.5,0,12,22.298,-4.81823,1.15828,0.0496767,0.0027393,1.15934,0,1922,1
0.727874,-0.685686,9.96161e-05,0.999983,13.2961,0.353365,0,13.3008,4.41574,0.5,0,12,21.5899,-4.41293,1.15675,0.0511293,0.00282938,1.15788,0,1923,1
0.724806,-0.688915,-0.000114903,0.999974,13.2979,0.355254,0,13.3026,5.73003,0.5,0,12,10.8475,-5.72695,1.15532,0.0609301,0.00266066,1.15693,0,1924,1
0.721742,-0.692142,0.000146986,0.999985,13.2996,0.357143,0,13.3044,7.07409,0.5,0,12,-0.0923614,-7.07074,1.15392,0.0706697,0.00290108,1.15609,0,1925,1
-0.555997,-0.831156,-6.58017e-05,0.999977,15.6223,0.356877,0,15.6263,45.0155,0.5,0,12,-71.7885,-45.0155,1.05548,0.0380376,-9.55242e-05,1.05616,0,1926,1
-0.555747,-0.831324,-3.38827e-05,0.999977,15.6227,0.356612,0,15.6267,44.7918,0.5,0,12,-75.3013,-44.7918,1.0559,0.0368303,-0.000138271,1.05654,0,1927,1
-0.556246,-0.830989,-3.49709e-05,0.999977,15.6219,0.357143,0,15.6259,45.2401,0.5,0,12,-68.2781,-45.2401,1.05508,0.0392449,-0.000112583,1.05581,0,1928,1
-0.559169,-0.829017,0.000129075,0.99997,15.6251,0.355192,0,15.6292,42.3438,0.5,0,12,-39.4017,-42.3438,1.05821,0.0318116,-0.000384355,1.05869,0,1929,1
-0.562593,-0.826709,-2.04458e-05,0.999979,15.6276,0.353773,0,15.6316,39.8828,0.5,0,12,-3.23929,-39.8828,1.06047,0.0267755,-0.000269258,1.0608,0,1930,1
-0.565389,-0.824792,-8.01578e-05,0.999973,15.6287,0.352995,0,15.6327,40.3344,0.5,0,12,12.8483,-40.3344,1.06023,0.0293227,-0.000456497,1.06064,0,1931,1
0.720617,-0.693311,0.000213037,0.999985,13.3003,0.357852,0,13.3051,7.41924,0.5,0,12,-2.96916,-7.41757,1.15386,0.0713574,0.00342772,1.15607,0,1932,1
0.719493,-0.694479,0.000163748,0.999986,13.301,0.35856,0,13.3058,7.75785,0.5,0,12,-5.84305,-7.75785,1.15379,0.0720827,0.00310827,1.15604,0,1933,1
