Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.994464,-0.104566,0.000180993,0.999947,8.74098,0.0591133,0,8.74118,9.50684,0.5,0,12,8.69407,-9.50684,1.09081,0.150179,0.000232303,1.1011,0,1556,1
0.99349,-0.113825,6.27316e-06,0.99999,8.7412,0.0615764,0,8.74142,9.41605,0.5,0,12,8.77462,-9.41605,1.09682,0.158182,0.000288466,1.10817,0,1557,1
-0.986221,-0.164954,9.49369e-05,0.999921,11.3944,0.0591133,0,11.3946,9.01488,0.5,0,12,87.6986,9.01488,1.176,-0.462143,6.97388e-05,1.26355,0,1558,1
-0.984476,-0.175385,-4.61095e-05,0.999976,11.3941,0.0615764,0,11.3942,9.4213,0.5,0,12,86.8518,9.4213,1.17929,-0.47528,0.00016228,1.27147,0,1559,1
0.992417,-0.122513,0.000196245,0.99995,8.74145,0.0640394,0,8.74168,8.321,0.5,0,12,11.3989,-8.321,1.0999,0.165884,0.000238395,1.11234,0,1560,1
0.991341,-0.131221,4.92034e-05,0.999988,8.74169,0.0665025,0,8.74194,7.25017,0.5,0,12,13.7921,-7.25017,1.10327,0.173558,0.000338826,1.11684,0,1561,1
-0.983728,-0.179515,0.00010383,0.999973,11.3936,0.0642173,0,11.3938,9.78049,0.5,0,12,85.1835,9.12707,1.18228,-0.486406,0.000378866,1.27843,0,1562,1
-0.98422,-0.176812,-4.50867e-05,0.999976,11.394,0.0619316,0,11.3942,9.45721,0.5,0,12,86.8069,9.45721,1.17976,-0.47718,0.000162722,1.27261,0,1563,1
-0.983236,-0.182218,-2.97599e-05,0.999978,11.3932,0.0665025,0,11.3934,10.109,0.5,0,12,83.5724,8.80235,1.18482,-0.495606,0.000156551,1.2843,0,1564,1
-0.984348,-0.1761,-3.77051e-05,0.999976,11.394,0.0617543,0,11.3942,9.43943,0.5,0,12,86.8296,9.43943,1.17953,-0.476231,0.000161285,1.27204,0,1565,1
0.990366,-0.138204,0.000138152,0.999963,8.74195,0.0689655,0,8.74222,6.20042,0.5,0,12,17.3482,-6.20042,1.10185,0.182141,0.000196409,1.1168,0,1566,1
0.989388,-0.145206,4.90635e-05,0.999987,8.74222,0.0714286,0,8.74251,5.11962,0.5,0,12,21.072,-5.11962,1.10067,0.190589,0.000362826,1.11705,0,1567,1
-0.98367,-0.179852,-0.000292393,0.999977,11.3928,0.0689655,0,11.393,10.3255,0.5,0,12,82.1629,8.60609,1.19018,-0.504905,-4.29612e-05,1.29285,0,1568,1
-0.984104,-0.177488,-1.43028e-05,0.999981,11.3924,0.0714286,0,11.3927,10.538,0.5,0,12,80.7529,8.40336,1.19554,-0.51423,0.000152819,1.30144,0,1569,1
0.988704,-0.149728,2.83886e-05,0.999977,8.7425,0.0738916,0,8.74281,5.14993,0.5,0,12,21.7472,-5.14993,1.09674,0.200224,0.000178753,1.11486,0,1570,1
0.988018,-0.154253,2.80025e-05,0.999987,8.74278,0.0763547,0,8.74312,5.14403,0.5,0,12,22.8872,-5.14403,1.09284,0.209771,0.000579401,1.11279,0,1571,1
-0.984373,-0.175994,-0.000276809,0.999982,11.3921,0.0738916,0,11.3923,10.832,0.5,0,12,79.3646,8.93737,1.20276,-0.52211,-4.0371e-05,1.31119,0,1572,1
-0.984641,-0.174505,-5.96582e-06,0.999985,11.3918,0.0763547,0,11.392,11.1248,0.5,0,12,78.0003,9.46701,1.21,-0.530008,0.000163829,1.32099,0,1573,1
0.98768,-0.156391,-6.88622e-05,0.999985,8.74309,0.0788177,0,8.74344,6.56059,0.5,0,12,19.7125,-6.56059,1.09177,0.219263,0.000386276,1.11357,0,1574,1
0.987344,-0.158518,2.05433e-05,0.999988,8.74339,0.0812808,0,8.74377,7.98451,0.5,0,12,16.9387,-7.98451,1.09064,0.228705,0.000997859,1.11436,0,1575,1
-0.98274,-0.184617,0.000142001,0.999931,11.3914,0.0788177,0,11.3917,11.5054,0.5,0,12,76.596,10.4418,1.21476,-0.536773,-2.04707e-05,1.32807,0,1576,1
-0.980838,-0.194735,-7.30599e-06,0.999983,11.391,0.0812808,0,11.3913,11.8823,0.5,0,12,75.2566,11.416,1.21955,-0.543538,0.000195233,1.33519,0,1577,1
0.987501,-0.157538,-0.000109156,0.999988,8.74372,0.0837438,0,8.74412,9.45966,0.5,0,12,13.7464,-9.45966,1.09681,0.236506,0.000891679,1.12202,0,1578,1
0.98766,-0.156546,3.857e-05,0.999989,8.74404,0.0862069,0,8.74447,11.006,0.5,0,12,10.6459,-11.006,1.103,0.24429,0.00112372,1.12973,0,1579,1
-0.9767,-0.213642,0.000353113,0.999793,11.3906,0.0837438,0,11.3909,12.0959,0.5,0,12,74.2327,11.8612,1.22154,-0.551104,6.92764e-05,1.3401,0,1580,1
-0.972561,-0.232555,-1.94614e-05,0.999978,11.3902,0.0862069,0,11.3905,12.3082,0.5,0,12,73.2806,12.3082,1.22355,-0.558637,0.000218811,1.34505,0,1581,1
0.987998,-0.154388,-0.000145501,0.999988,8.7444,0.08867,0,8.74485,10.5647,0.5,0,12,10.5348,-10.5647,1.11228,0.25048,0.00112595,1.14013,0,1582,1
0.988339,-0.152214,7.50008e-05,0.999991,8.74475,0.091133,0,8.74523,10.2427,0.5,0,12,10.0487,-10.2427,1.12173,0.256616,0.000800936,1.15071,0,1583,1
-0.964852,-0.262699,-2.44321e-05,0.999975,11.389,0.0909367,0,11.3894,11.6085,0.5,0,12,72.8753,11.5199,1.2287,-0.577784,0.000196088,1.35777,0,1584,1
-0.964908,-0.262494,-3.79852e-05,0.999975,11.3891,0.09074,0,11.3895,11.6273,0.5,0,12,73.0102,11.6273,1.22862,-0.577305,0.000179625,1.35749,0,1585,1
-0.964797,-0.262905,-3.92939e-05,0.999976,11.389,0.091133,0,11.3894,11.5892,0.5,0,12,72.7471,11.4123,1.22877,-0.578264,0.000175275,1.35804,0,1586,1
-0.968735,-0.247525,0.000174984,0.999858,11.3896,0.0884736,0,11.39,11.966,0.5,0,12,73.1691,11.966,1.22609,-0.56799,0.000205107,1.35126,0,1587,1
0.988294,-0.152507,8.77997e-05,0.999991,8.7448,0.0914231,0,8.74528,10.0553,0.5,0,12,10.2127,-10.0553,1.1221,0.257249,0.000739653,1.15121,0,1588,1
0.988248,-0.152799,8.31841e-05,0.999991,8.74485,0.0917115,0,8.74533,9.87331,0.5,0,12,10.3881,-9.87331,1.1225,0.257905,0.000735569,1.15175,0,1589,1
0.987487,-0.157567,0.000147004,0.999979,8.74517,0.0938862,0,8.74567,8.35191,0.5,0,12,11.7102,-8.35191,1.12535,0.263878,0.000625308,1.15587,0,1590,1
0.98673,-0.162313,0.000150712,0.999991,8.74549,0.0960591,0,8.74602,6.70759,0.5,0,12,13.2287,-6.70759,1.12794,0.26947,-0.000173455,1.15968,0,1591,1
-0.966721,-0.255637,-0.000370371,0.99995,11.3884,0.0935961,0,11.3888,11.1335,0.5,0,12,71.5369,10.0953,1.23539,-0.583601,-4.9214e-05,1.36631,0,1592,1
-0.968646,-0.248364,-5.16053e-05,0.99998,11.3878,0.0960591,0,11.3882,10.6826,0.5,0,12,70.1715,8.7801,1.24202,-0.588956,9.34104e-05,1.37459,0,1593,1
0.984268,-0.176069,0.000408674,0.999892,8.74586,0.0985222,0,8.74642,6.31802,0.5,0,12,13.1313,-6.31802,1.12579,0.27567,-0.000481232,1.15905,0,1594,1
0.981802,-0.189851,0.000242587,0.999989,8.74623,0.100985,0,8.74682,5.75346,0.5,0,12,13.9436,-5.75346,1.12246,0.282297,-0.00151549,1.15742,0,1595,1
-0.969826,-0.243675,-0.000353835,0.99997,11.3873,0.0985222,0,11.3877,10.9618,0.5,0,12,68.8379,9.51072,1.25354,-0.592299,-0.000125677,1.38643,0,1596,1
-0.971006,-0.238987,-5.89648e-05,0.999983,11.3868,0.100985,0,11.3873,11.2423,0.5,0,12,67.4661,10.2437,1.26508,-0.595683,6.89043e-05,1.39831,0,1597,1
0.979223,-0.202326,0.000367322,0.999907,8.74663,0.103448,0,8.74725,6.90106,0.5,0,12,12.6239,-6.90106,1.12037,0.287501,-0.00132506,1.15667,0,1598,1
0.976627,-0.214885,0.000205989,0.999988,8.74703,0.105911,0,8.74767,8.13986,0.5,0,12,10.6518,-8.13986,1.11797,0.29393,-0.00147347,1.15597,0,1599,1
-0.966907,-0.254552,0.000188385,0.999853,11.3863,0.103448,0,11.3868,13.038,0.5,0,12,64.5433,12.5376,1.26955,-0.599129,-0.000104657,1.40382,0,1600,1
-0.962806,-0.27012,-7.40953e-05,0.99998,11.3858,0.105911,0,11.3863,14.8351,0.5,0,12,61.657,14.8351,1.27402,-0.6026,7.47751e-05,1.40934,0,1601,1
0.975266,-0.220895,0.000155271,0.999969,8.74746,0.108374,0,8.74813,9.82661,0.5,0,12,6.92723,-9.82661,1.1207,0.29885,-0.000963277,1.15987,0,1602,1
0.973899,-0.226927,4.53622e-05,0.999988,8.74788,0.110837,0,8.74858,11.5917,0.5,0,12,1.11349,-11.5917,1.12446,0.304398,-0.000548634,1.16493,0,1603,1
-0.955595,-0.293585,0.000296714,0.999677,11.3852,0.108374,0,11.3857,15.3509,0.5,0,12,60.4301,15.3509,1.27028,-0.610976,9.99834e-05,1.40958,0,1604,1
-0.948385,-0.317045,-8.74796e-05,0.999976,11.3845,0.110837,0,11.385,15.8639,0.5,0,12,59.2854,15.8639,1.26653,-0.619358,9.53926e-05,1.40986,0,1605,1
0.974916,-0.222475,-0.000145322,0.999978,8.74834,0.1133,0,8.74907,11.9541,0.5,0,12,-0.631222,-11.9541,1.13282,0.309419,-0.000497714,1.17432,0,1606,1
0.975945,-0.217968,-4.85922e-05,0.999989,8.7488,0.115764,0,8.74957,12.3154,0.5,0,12,-2.62579,-12.3154,1.14173,0.313488,-0.00065085,1.18399,0,1607,1
-0.950659,-0.31002,0.00025074,0.999933,11.3836,0.113722,0,11.3842,13.7416,0.5,0,12,61.6815,12.8519,1.27089,-0.626927,0.00023502,1.41711,0,1608,1
-0.947712,-0.31905,-8.74761e-05,0.999976,11.3842,0.11168,0,11.3848,15.3078,0.5,0,12,60.2857,15.3078,1.26791,-0.623154,9.78252e-05,1.41277,0,1609,1
-0.953604,-0.300997,-7.85969e-05,0.99998,11.383,0.115764,0,11.3836,12.1808,0.5,0,12,63.0109,10.4025,1.27387,-0.630732,0.000102745,1.42147,0,1610,1
-0.948048,-0.318049,-8.44754e-05,0.999975,11.3844,0.111259,0,11.3849,15.5863,0.5,0,12,59.7791,15.5863,1.26722,-0.621259,0.000120581,1.41132,0,1611,1
0.977086,-0.212731,0.000175782,0.999976,8.74927,0.118089,0,8.75006,11.0699,0.5,0,12,2.56406,-11.0699,1.14569,0.316109,-0.000825871,1.1885,0,1612,1
0.978221,-0.207524,-4.53519e-05,0.999991,8.74973,0.120415,0,8.75056,9.85966,0.5,0,12,6.61749,-9.85966,1.14961,0.31953,-0.000837341,1.19319,0,1613,1
0.978261,-0.207336,-5.44239e-05,0.999991,8.74976,0.120552,0,8.75059,9.76637,0.5,0,12,6.89101,-9.76637,1.14986,0.319807,-0.000836001,1.1935,0,1614,1
0.978301,-0.207146,-4.50949e-05,0.999991,8.74979,0.12069,0,8.75062,9.668,0.5,0,12,7.25222,-9.668,1.1501,0.320027,-0.000835738,1.1938,0,1615,1
-0.954892,-0.29686,-0.000307006,0.999972,11.3824,0.118227,0,11.383,11.8006,0.5,0,12,62.7318,10.4062,1.28955,-0.631405,-0.00011275,1.43583,0,1616,1
-0.956178,-0.292727,-6.78485e-05,0.999983,11.3818,0.12069,0,11.3824,11.4161,0.5,0,12,62.4392,10.4063,1.30523,-0.632049,8.06938e-05,1.45021,0,1617,1
0.976052,-0.217245,0.000101093,0.999937,8.75028,0.123153,0,8.75115,9.17306,0.5,0,12,9.23965,-9.17306,1.14687,0.324667,-0.00062979,1.19194,0,1618,1
0.973801,-0.227355,-2.95737e-05,0.99999,8.75077,0.125616,0,8.75167,8.58274,0.5,0,12,11.5893,-8.58274,1.14348,0.329309,-0.000317082,1.18996,0,1619,1
-0.948186,-0.31665,0.000320798,0.999662,11.3811,0.123153,0,11.3818,13.749,0.5,0,12,57.6062,13.244,1.31235,-0.633878,-2.99158e-05,1.45742,0,1620,1
-0.940193,-0.340576,-6.82056e-05,0.999978,11.3805,0.125616,0,11.3811,16.0803,0.5,0,12,52.7829,16.0803,1.31949,-0.635696,6.6025e-05,1.46464,0,1621,1
0.968848,-0.246794,0.000234177,0.999787,8.75127,0.128079,0,8.75221,10.1431,0.5,0,12,7.17341,-10.1431,1.1426,0.334101,-3.01776e-05,1.19045,0,1622,1
0.963892,-0.266244,-5.15445e-05,0.999987,8.75178,0.130542,0,8.75275,11.6839,0.5,0,12,1.9708,-11.6839,1.14164,0.339109,0.000355704,1.19094,0,1623,1
-0.93339,-0.358791,2.52845e-05,0.999974,11.379,0.129646,0,11.3797,17.2689,0.5,0,12,49.9882,16.8631,1.3138,-0.647631,9.14284e-05,1.46476,0,1624,1
-0.932651,-0.360711,-6.62687e-05,0.999975,11.3793,0.128749,0,11.3801,17.2313,0.5,0,12,50.6235,17.2313,1.31588,-0.646164,5.9361e-05,1.46597,0,1625,1
-0.934128,-0.356874,-6.15614e-05,0.999977,11.3787,0.130542,0,11.3794,17.3048,0.5,0,12,49.3523,16.4945,1.31172,-0.649106,6.22087e-05,1.46354,0,1626,1
-0.936421,-0.350646,0.000115014,0.999919,11.3799,0.127183,0,11.3806,16.6555,0.5,0,12,51.696,16.6555,1.31768,-0.640937,0.000162705,1.46529,0,1627,1
0.961933,-0.273144,-3.36065e-05,0.999961,8.75232,0.133005,0,8.75333,13.1419,0.5,0,12,-2.80496,-13.1419,1.14797,0.342632,0.000479317,1.19802,0,1628,1
0.959978,-0.280029,-7.43247e-05,0.999987,8.75286,0.135468,0,8.75391,14.6414,0.5,0,12,-7.98521,-14.6414,1.15431,0.346002,0.000533191,1.20505,0,1629,1
-0.938532,-0.344897,-0.000493946,0.999898,11.3779,0.133005,0,11.3787,15.3987,0.5,0,12,51.957,14.4806,1.31856,-0.649572,-9.49256e-05,1.46988,0,1630,1
-0.942934,-0.332926,-4.90234e-05,0.999982,11.3772,0.135468,0,11.378,13.4963,0.5,0,12,54.535,12.4695,1.32541,-0.650011,5.93306e-05,1.47622,0,1631,1
0.963006,-0.2692,-0.000372728,0.999925,8.75344,0.137931,0,8.75453,14.3197,0.5,0,12,-5.70892,-14.3197,1.16122,0.348132,0.000487359,1.21228,0,1632,1
0.966035,-0.25837,-7.00597e-05,0.99999,8.75402,0.140394,0,8.75515,14.0335,0.5,0,12,-2.56619,-14.0335,1.16807,0.350033,0.000222906,1.21939,0,1633,1
-0.935013,-0.353851,0.000284555,0.99973,11.3764,0.137931,0,11.3773,13.9249,0.5,0,12,55.4887,13.2945,1.3362,-0.649168,-7.42829e-05,1.48555,0,1634,1
-0.927089,-0.374783,-5.56607e-05,0.999978,11.3757,0.140394,0,11.3766,14.3519,0.5,0,12,56.4547,14.1197,1.347,-0.648293,6.76207e-05,1.49489,0,1635,1
0.96635,-0.257189,-3.69991e-06,0.999989,8.75432,0.141588,0,8.75547,13.8808,0.5,0,12,-0.572104,-13.8808,1.16745,0.350976,0.000141697,1.21907,0,1636,1
0.966666,-0.256001,-7.63987e-05,0.99999,8.75462,0.142783,0,8.75579,13.7068,0.5,0,12,1.20639,-13.7068,1.16686,0.351945,0.000145442,1.21878,0,1637,1
0.966335,-0.257248,-9.54201e-05,0.99999,8.75494,0.144051,0,8.75612,13.21,0.5,0,12,3.41214,-13.21,1.16661,0.353297,0.000108424,1.21894,0,1638,1
0.966001,-0.258502,-8.54395e-05,0.99999,8.75525,0.14532,0,8.75646,12.7366,0.5,0,12,5.81708,-12.7366,1.16633,0.354621,1.90979e-05,1.21905,0,1639,1
-0.918968,-0.394267,4.22841e-05,0.999975,11.3741,0.144409,0,11.375,15.9402,0.5,0,12,57.1451,15.479,1.35152,-0.653525,0.000133295,1.50123,0,1640,1
-0.918243,-0.395956,-6.22112e-05,0.999976,11.3744,0.143497,0,11.3753,15.7605,0.5,0,12,57.3649,15.6448,1.35136,-0.653745,6.6896e-05,1.50118,0,1641,1
-0.919693,-0.392581,-6.26375e-05,0.999977,11.3737,0.14532,0,11.3746,16.1215,0.5,0,12,56.9303,15.3124,1.35168,-0.653325,6.59482e-05,1.50129,0,1642,1
-0.922665,-0.385372,9.63032e-05,0.999911,11.3751,0.141946,0,11.376,15.0574,0.5,0,12,56.9112,14.8832,1.34918,-0.651036,0.000116806,1.49804,0,1643,1
0.959447,-0.280884,0.000211358,0.999717,8.75584,0.147783,0,8.75709,13.8187,0.5,0,12,0.807662,-13.8187,1.16562,0.357678,-4.55101e-06,1.21926,0,1644,1
0.952894,-0.303264,-0.000114812,0.999988,8.75644,0.150246,0,8.75773,14.9246,0.5,0,12,-4.32564,-14.9246,1.16492,0.360719,-7.86704e-05,1.21949,0,1645,1
-0.923123,-0.384348,-0.000405615,0.99994,11.3728,0.147783,0,11.3738,15.4843,0.5,0,12,55.6052,14.8576,1.35746,-0.650819,-0.000177082,1.50541,0,1646,1
-0.926552,-0.376118,-6.35243e-05,0.999982,11.372,0.150246,0,11.373,14.8521,0.5,0,12,54.185,14.4077,1.36323,-0.648305,-5.04244e-06,1.50953,0,1647,1
0.949746,-0.312819,1.33018e-05,0.999936,8.75708,0.152709,0,8.75841,16.0279,0.5,0,12,-8.13263,-16.0279,1.17178,0.36267,-1.66915e-05,1.22662,0,1648,1
0.946605,-0.322352,-0.000108318,0.999986,8.75772,0.155172,0,8.75909,17.1412,0.5,0,12,-11.9593,-17.1412,1.17873,0.364617,-9.22122e-05,1.23384,0,1649,1
-0.916217,-0.399797,0.000379391,0.999645,11.3711,0.152709,0,11.3721,15.5293,0.5,0,12,54.1883,15.308,1.36682,-0.648862,-6.23369e-05,1.51301,0,1650,1
-0.905881,-0.423476,-7.91184e-05,0.999976,11.3702,0.155172,0,11.3713,16.2105,0.5,0,12,54.1346,16.2105,1.3704,-0.649471,-8.70076e-05,1.51651,0,1651,1
0.950803,-0.309461,-0.000415039,0.999896,8.7584,0.157635,0,8.75981,16.6652,0.5,0,12,-4.79961,-16.6652,1.18356,0.36569,4.40336e-05,1.23877,0,1652,1
0.955002,-0.296564,-6.35167e-05,0.99999,8.75908,0.160099,0,8.76054,16.178,0.5,0,12,2.36171,-16.178,1.18848,0.366777,-2.53223e-05,1.24379,0,1653,1
-0.907546,-0.419811,0.000230178,0.999941,11.3688,0.158343,0,11.3699,15.4107,0.5,0,12,52.876,14.8923,1.37359,-0.650416,7.67667e-06,1.5198,0,1654,1
-0.903915,-0.427656,-7.90614e-05,0.999976,11.3695,0.156586,0,11.3706,16.1886,0.5,0,12,54.5039,16.1886,1.37233,-0.65204,-0.000104207,1.51935,0,1655,1
-0.911176,-0.41197,-7.22252e-05,0.99998,11.368,0.160099,0,11.3692,14.6345,0.5,0,12,51.2126,13.5975,1.37484,-0.648769,-0.000140267,1.52023,0,1656,1
-0.904897,-0.425567,-9.27283e-05,0.999973,11.3699,0.155879,0,11.3709,16.1995,0.5,0,12,54.3142,16.1995,1.37136,-0.650752,-6.06247e-05,1.51793,0,1657,1
0.954788,-0.297253,-4.10047e-05,0.999989,8.75929,0.160822,0,8.76077,16.2822,0.5,0,12,3.47025,-16.2822,1.18772,0.367291,-4.54106e-05,1.24321,0,1658,1
0.954574,-0.297941,-5.26686e-05,0.99999,8.75951,0.161546,0,8.761,16.3931,0.5,0,12,4.57042,-16.3931,1.18695,0.367802,-2.03568e-05,1.24263,0,1659,1
0.952838,-0.303392,1.35819e-05,0.999973,8.76001,0.163285,0,8.76153,16.0599,0.5,0,12,6.80627,-16.0599,1.18568,0.36972,3.26845e-05,1.24199,0,1660,1
0.9511,-0.308849,-2.83029e-05,0.999989,8.7605,0.165025,0,8.76206,15.706,0.5,0,12,9.05066,-15.706,1.18441,0.371684,9.95163e-06,1.24136,0,1661,1
-0.907036,-0.42089,2.35869e-05,0.999931,11.3671,0.162562,0,11.3683,14.17,0.5,0,12,50.8537,13.4943,1.38371,-0.644892,-0.000340123,1.52661,0,1662,1
-0.902894,-0.429815,-6.9282e-05,0.999979,11.3662,0.165025,0,11.3674,13.7108,0.5,0,12,50.4944,13.3966,1.3926,-0.641032,-0.000205031,1.53305,0,1663,1
0.942401,-0.33343,0.000291596,0.999647,8.7612,0.167488,0,8.7628,17.0082,0.5,0,12,-1.5415,-17.0082,1.18676,0.373964,7.21909e-05,1.24428,0,1664,1
0.933699,-0.358019,-1.30122e-05,0.999986,8.7619,0.169951,0,8.76355,18.2992,0.5,0,12,-11.9933,-18.2992,1.18904,0.376299,1.79817e-05,1.24717,0,1665,1
-0.89183,-0.452321,7.86083e-06,0.999977,11.3643,0.169144,0,11.3655,15.2104,0.5,0,12,50.9947,14.7622,1.39927,-0.64108,-0.00018583,1.53914,0,1666,1
-0.891488,-0.452994,-6.6397e-05,0.999977,11.3647,0.168337,0,11.3659,15.0871,0.5,0,12,51.4172,14.9355,1.39878,-0.642289,-0.000236896,1.53919,0,1667,1
-0.892171,-0.451649,-6.22142e-05,0.999978,11.3639,0.169951,0,11.3651,15.3333,0.5,0,12,50.5722,14.5886,1.39976,-0.63986,-0.000250968,1.53908,0,1668,1
-0.897189,-0.441407,7.32213e-05,0.999894,11.3654,0.166681,0,11.3667,14.3972,0.5,0,12,50.9588,14.1644,1.39569,-0.64165,-0.000166075,1.53612,0,1669,1
0.936634,-0.350173,-0.000215967,0.999952,8.76266,0.172414,0,8.76436,18.5529,0.5,0,12,-13.9161,-18.5529,1.1968,0.376299,0.00010495,1.25457,0,1670,1
0.939567,-0.342331,-1.15649e-05,0.999988,8.76342,0.174877,0,8.76516,18.8112,0.5,0,12,-15.891,-18.8112,1.20452,0.376345,1.07189e-05,1.26195,0,1671,1
-0.892959,-0.450088,-0.000231109,0.999978,11.3628,0.172414,0,11.3642,14.6802,0.5,0,12,48.8018,14.1394,1.40352,-0.635084,-0.000432977,1.54052,0,1672,1
-0.893744,-0.448534,-5.2857e-05,0.99998,11.3618,0.174877,0,11.3632,14.0252,0.5,0,12,47.05,13.6885,1.40728,-0.630343,-0.000235546,1.542,0,1673,1
0.940641,-0.339355,9.34252e-05,0.999984,8.76391,0.176374,0,8.76568,18.74,0.5,0,12,-10.302,-18.74,1.20399,0.376624,-6.09764e-05,1.26153,0,1674,1
0.941716,-0.336377,-1.4354e-05,0.999989,8.7644,0.177871,0,8.7662,18.6668,0.5,0,12,-4.63746,-18.6668,1.20345,0.37688,-8.2005e-06,1.26109,0,1675,1
0.941804,-0.33613,-4.52294e-05,0.999989,8.76472,0.178837,0,8.76654,18.2117,0.5,0,12,-0.810369,-18.2117,1.2034,0.377639,1.24364e-05,1.26126,0,1676,1
0.941892,-0.335885,-1.63892e-05,0.999989,8.76504,0.179803,0,8.76688,17.7573,0.5,0,12,2.97502,-17.7573,1.20335,0.378416,-1.84888e-05,1.26145,0,1677,1
-0.877043,-0.480364,-5.2863e-05,0.999977,11.3596,0.179463,0,11.361,14.8909,0.5,0,12,47.6126,14.6323,1.41406,-0.629404,-0.000129019,1.54781,0,1678,1
-0.877161,-0.480148,-5.76428e-05,0.999977,11.3598,0.179124,0,11.3612,14.8662,0.5,0,12,47.8495,14.7856,1.41397,-0.630057,-0.000161515,1.54799,0,1679,1
-0.876925,-0.480579,-5.76631e-05,0.999977,11.3594,0.179803,0,11.3608,14.9158,0.5,0,12,47.3672,14.4804,1.41414,-0.628755,-0.000143937,1.54762,0,1680,1
-0.885452,-0.464342,0.000204487,0.999819,11.3608,0.177,0,11.3622,14.448,0.5,0,12,47.4199,14.2393,1.41062,-0.630195,-0.000146633,1.54499,0,1681,1
0.932232,-0.360837,0.000319704,0.99963,8.76582,0.182266,0,8.76771,18.7113,0.5,0,12,-8.03006,-18.7113,1.2048,0.380128,2.73647e-05,1.26335,0,1682,1
0.922573,-0.385787,-2.26768e-05,0.999986,8.7666,0.184729,0,8.76855,19.6615,0.5,0,12,-18.9937,-19.6615,1.20627,0.381875,-6.81623e-05,1.26527,0,1683,1
-0.878784,-0.47716,-0.000305834,0.999971,11.3583,0.182266,0,11.3597,13.6848,0.5,0,12,45.421,13.2581,1.41713,-0.623185,-0.000282938,1.5481,0,1684,1
-0.880641,-0.473742,-5.70919e-05,0.99998,11.3571,0.184729,0,11.3586,12.4479,0.5,0,12,43.5098,12.03,1.42014,-0.617552,-1.82722e-05,1.5486,0,1685,1
0.924813,-0.380343,-0.00018988,0.99997,8.76744,0.187192,0,8.76943,19.8853,0.5,0,12,-18.7112,-19.8853,1.21428,0.380636,7.81135e-06,1.27254,0,1686,1
0.927054,-0.374896,-2.03694e-05,0.999988,8.76827,0.189655,0,8.77032,20.1089,0.5,0,12,-18.4386,-20.1089,1.22229,0.379413,-0.000127781,1.27983,0,1687,1
-0.864005,-0.503437,-6.4244e-05,0.999977,11.3547,0.189383,0,11.3563,13.1749,0.5,0,12,45.2623,12.9462,1.43222,-0.612404,0.000114525,1.55765,0,1688,1
-0.864108,-0.50326,-6.38529e-05,0.999977,11.3549,0.18911,0,11.3565,13.1236,0.5,0,12,45.2942,13.0375,1.43184,-0.613181,8.74761e-05,1.55761,0,1689,1
-0.863902,-0.503614,-6.39721e-05,0.999977,11.3546,0.189655,0,11.3562,13.2262,0.5,0,12,45.232,12.8545,1.43259,-0.611637,0.00010353,1.5577,0,1690,1
-0.872374,-0.488503,0.000191571,0.999835,11.356,0.18692,0,11.3576,12.7867,0.5,0,12,44.4033,12.5342,1.42599,-0.615395,7.80797e-05,1.55311,0,1691,1
0.927633,-0.373458,6.50124e-05,0.999987,8.76878,0.191046,0,8.77086,20.0802,0.5,0,12,-11.3195,-20.0802,1.22126,0.379197,-0.000182036,1.27877,0,1692,1
0.928213,-0.372019,-1.90157e-05,0.999989,8.76928,0.192436,0,8.7714,20.0535,0.5,0,12,-4.1893,-20.0535,1.22022,0.378974,-0.000149555,1.27771,0,1693,1
0.927998,-0.372554,-4.34753e-05,0.999989,8.76968,0.193509,0,8.77181,19.5322,0.5,0,12,0.8746,-19.5322,1.21969,0.379635,-0.00013815,1.27741,0,1694,1
0.927783,-0.37309,-1.83431e-05,0.999989,8.77007,0.194581,0,8.77223,19.0089,0.5,0,12,5.93479,-19.0089,1.21916,0.380302,-0.000172515,1.2771,0,1695,1
-0.864912,-0.501876,-0.000273455,0.999976,11.3534,0.192118,0,11.355,12.5997,0.5,0,12,43.4704,12.2203,1.43387,-0.605089,-2.10073e-05,1.55632,0,1696,1
-0.865921,-0.50014,-5.81546e-05,0.99998,11.3521,0.194581,0,11.3538,11.9735,0.5,0,12,41.7023,11.5869,1.43513,-0.598485,0.000247803,1.55492,0,1697,1
0.918261,-0.39521,0.000316112,0.999697,8.77094,0.197044,0,8.77316,19.796,0.5,0,12,-5.71382,-19.796,1.22134,0.381192,-9.47385e-05,1.27945,0,1698,1
0.908738,-0.417332,-2.77366e-05,0.999985,8.77182,0.199507,0,8.77409,20.5809,0.5,0,12,-17.3154,-20.5809,1.22351,0.382106,-0.000168478,1.28178,0,1699,1
-0.85228,-0.523044,-5.11792e-05,0.999978,11.3497,0.198959,0,11.3514,12.3626,0.5,0,12,42.2646,11.9928,1.44277,-0.592185,0.000407395,1.55957,0,1700,1
-0.852319,-0.52298,-6.14868e-05,0.999978,11.35,0.19841,0,11.3517,12.3494,0.5,0,12,42.5409,12.1962,1.44236,-0.593848,0.000360513,1.55983,0,1701,1
