Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1153,0.472325,0,16.1222,5.55088,0.5,0,12,1.3405,5.55088,0.0855333,0.0289754,-0.00231307,0.0903376,0,588,1
16.1152,-0.470443,0,16.1221,5.24492,0.5,0,11.5083,1.13721,-5.24492,0.0864539,-0.0269999,-0.000606968,0.0905739,0,589,1
16.1153,-0.470419,0,16.1221,5.2403,0.5,0,11.5049,1.13873,-5.2403,0.086565,-0.0269792,-0.000634667,0.090674,0,590,1
16.1201,-0.470398,0,16.127,4.73595,0.5,0,11.5093,2.02412,-4.73595,0.0907124,-0.0251232,-0.00211178,0.0941508,0,591,1
16.1201,0.472271,0,16.1271,5.08499,0.5,0,12,2.80332,5.08499,0.0915467,0.0283045,-0.00154088,0.0958348,0,592,1
16.1226,-0.468945,0,16.1294,4.79256,0.5,0,11.3043,1.5236,-4.79256,0.0951385,-0.0209979,0.000168585,0.0974283,0,593,1
16.1224,0.471551,0,16.1293,5.02043,0.5,0,11.8368,2.27375,5.02043,0.0930983,0.0267159,-0.00111982,0.0968622,0,594,1
16.1225,0.47149,0,16.1294,5.01527,0.5,0,11.8226,2.24137,5.01527,0.0931286,0.0266163,-0.00112796,0.096864,0,595,1
16.125,-0.470325,0,16.1319,4.79215,0.5,0,11.524,1.3116,-4.79215,0.0940423,-0.0224725,0.00189695,0.0967086,0,596,1
16.1299,-0.470197,-5.42101e-20,16.1368,4.46974,0.5,0,11.5499,2.3203,-4.46974,0.0976414,-0.0191692,0.00158705,0.099518,0,597,1
16.1246,0.470443,0,16.1315,5.0097,0.5,0,11.5832,1.30494,5.0097,0.0942209,0.0246821,-0.000549073,0.0974017,0,598,1
16.125,0.470207,0,16.1319,4.9893,0.5,0,11.548,1.21069,4.9893,0.095089,0.0239982,-0.00041676,0.0980714,0,599,1
16.1299,0.470174,0,16.1368,4.80024,0.5,0,11.5548,1.32457,4.80024,0.0976567,0.0230777,-0.000279809,0.100347,0,600,1
16.1304,-0.470443,-5.42101e-20,16.1372,4.43922,0.5,0,11.5935,2.27836,-4.43922,0.0975111,-0.0191968,0.00153364,0.0993946,0,601,1
16.1325,-0.471362,0,16.1394,4.31564,0.5,0,11.8311,2.32705,-4.31564,0.100039,-0.0178529,0.000908141,0.101624,0,602,1
16.1304,0.470443,0,16.1373,4.76724,0.5,0,11.6023,1.18204,4.76724,0.0973541,0.0236972,-0.000481128,0.100198,0,603,1
16.1325,0.47135,0,16.1394,4.60065,0.5,0,11.8341,1.15147,4.60065,0.099748,0.0240414,-0.00131406,0.102613,0,604,1
16.1326,-0.471418,0,16.1394,4.30892,0.5,0,11.845,2.343,-4.30892,0.100177,-0.0178483,0.00092234,0.101759,0,605,1
16.1348,-0.471986,0,16.1417,4.1491,0.5,0,12,2.46321,-4.1491,0.102654,-0.0161481,0.000276636,0.103917,0,606,1
16.1397,-0.471808,0,16.1466,4.09627,0.5,0,12,1.33169,-4.09627,0.103522,-0.0132505,3.98709e-05,0.104366,0,607,1
16.1326,0.47141,0,16.1395,4.59096,0.5,0,11.8489,1.16108,4.59096,0.0998949,0.0241121,-0.00131731,0.102772,0,608,1
16.1348,0.47197,0,16.1417,4.34093,0.5,0,12,1.39268,4.34093,0.102204,0.023984,-0.00201811,0.105,0,609,1
16.1397,0.471871,0,16.1466,3.52192,0.5,0,12,3.00402,3.52192,0.104012,0.0217871,-0.00268457,0.106304,0,610,1
16.1446,-0.471716,0,16.1515,4.31929,0.5,0,12,-0.117873,-4.31929,0.105055,-0.0120719,0.00177265,0.105761,0,611,1
16.1419,0.471237,0,16.1488,3.06713,0.5,0,11.855,3.54275,3.06713,0.105025,0.0191406,-0.00214691,0.106776,0,612,1
16.1418,0.471334,0,16.1487,3.07382,0.5,0,11.8772,3.57152,3.07382,0.105024,0.01928,-0.00217659,0.106801,0,613,1
16.1495,-0.471718,0,16.1564,4.44003,0.5,0,12,-0.130148,-4.44003,0.108081,-0.0130355,0.00338991,0.108917,0,614,1
16.1437,0.470443,0,16.1506,2.75178,0.5,0,11.6741,3.63326,2.75178,0.105291,0.017443,-0.00190397,0.106743,0,615,1
16.1446,0.469973,0,16.1514,2.80354,0.5,0,11.5955,3.40681,2.80354,0.106254,0.0163651,-0.00155162,0.107518,0,616,1
16.1495,0.469955,0,16.1563,2.45716,0.5,0,11.5991,3.35084,2.45716,0.107888,0.0111518,-0.000906881,0.108467,0,617,1
16.1516,-0.471248,2.71051e-20,16.1584,4.17839,0.5,0,11.8911,0.517694,-4.17839,0.108975,-0.0136873,0.00352582,0.109887,0,618,1
16.1517,-0.471145,2.71051e-20,16.1585,4.16149,0.5,0,11.8678,0.523105,-4.16149,0.108999,-0.0137887,0.00346357,0.109922,0,619,1
16.1504,0.470443,0,16.1573,2.26447,0.5,0,11.6902,3.36703,2.26447,0.10786,0.0097778,-0.000816493,0.108305,0,620,1
16.1522,0.471141,0,16.159,2.37632,0.5,0,11.8645,3.03507,2.37632,0.109775,0.00625338,-0.000305876,0.109954,0,621,1
16.1534,-0.470443,0,16.1602,3.94262,0.5,0,11.707,0.93815,-3.94262,0.10943,-0.0147248,0.00346736,0.11047,0,622,1
16.1544,-0.469895,0,16.1612,3.78978,0.5,0,11.6113,1.39775,-3.78978,0.110452,-0.0145353,0.0028388,0.11144,0,623,1
16.1593,-0.469947,-1.0842e-19,16.1661,3.45874,0.5,0,11.6008,1.84393,-3.45874,0.110681,-0.0125445,0.002685,0.111422,0,624,1
16.1523,0.471229,0,16.1591,2.36703,0.5,0,11.8856,3.04056,2.36703,0.109945,0.00602824,-0.000276117,0.110111,0,625,1
16.1544,0.471653,0,16.1612,2.557,0.5,0,12,2.45162,2.557,0.111516,0.00236022,0.000133334,0.111541,0,626,1
16.1593,0.471567,0,16.1661,3.81181,0.5,0,12,0.276795,3.81181,0.112521,-0.000748614,0.00124988,0.112531,0,627,1
16.1617,-0.468597,0,16.1685,3.9343,0.5,0,11.3748,1.34125,-3.9343,0.113163,-0.01019,0.000950642,0.113625,0,628,1
16.1613,0.471162,0,16.1681,4.19955,0.5,0,11.9038,-0.726158,4.19955,0.111805,0.000664961,0.00193423,0.111824,0,629,1
16.1614,0.471059,0,16.1682,4.21153,0.5,0,11.8804,-0.766939,4.21153,0.111667,0.00079639,0.00190132,0.111686,0,630,1
16.1641,-0.46993,0,16.171,3.55322,0.5,0,11.6041,0.837066,-3.55322,0.110491,-0.00840741,0.000698274,0.110813,0,631,1
16.169,-0.469832,0,16.1758,3.84931,0.5,0,11.6241,0.118324,-3.84931,0.11068,-0.00842326,0.00044693,0.111001,0,632,1
16.163,0.470443,0,16.1698,4.52644,0.5,0,11.7379,-1.56559,4.52644,0.110694,0.00212642,0.00236134,0.110739,0,633,1
16.1641,0.469826,0,16.171,4.79109,0.5,0,11.6253,-2.00243,4.79109,0.110915,0.00296175,0.00221516,0.110976,0,634,1
16.169,0.469817,0,16.1758,4.84424,0.5,0,11.6272,-2.41513,4.84424,0.109497,0.00677001,0.00227997,0.10973,0,635,1
16.1702,-0.470443,0,16.1771,3.64123,0.5,0,11.7436,-0.146386,-3.64123,0.109472,-0.0086556,6.71966e-05,0.109813,0,636,1
16.1718,-0.471009,0,16.1787,3.51503,0.5,0,11.8846,-0.241176,-3.51503,0.11,-0.00863621,-6.80552e-05,0.110339,0,637,1
16.1702,0.470443,0,16.1771,4.48682,0.5,0,11.7488,-2.39782,4.48682,0.107435,0.00905792,0.00281994,0.107853,0,638,1
16.1718,0.471001,0,16.1787,4.03834,0.5,0,11.8866,-1.90327,4.03834,0.10739,0.0106699,0.00246317,0.107947,0,639,1
16.1719,-0.471103,0,16.1788,3.4924,0.5,0,11.9069,-0.242465,-3.4924,0.110096,-0.00853027,-0.000112951,0.110426,0,640,1
16.1739,-0.471442,0,16.1808,3.40459,0.5,0,12,-0.350783,-3.40459,0.110526,-0.00877656,-0.000124674,0.110874,0,641,1
16.1788,-0.471262,0,16.1857,3.0353,0.5,0,12,0.0610629,-3.0353,0.111517,-0.00952877,-0.000361525,0.111924,0,642,1
16.1719,0.471096,0,16.1788,3.99398,0.5,0,11.9089,-1.87874,3.99398,0.107489,0.0108117,0.00251498,0.108061,0,643,1
16.1739,0.47143,0,16.1808,3.43746,0.5,0,12,-1.10777,3.43746,0.107385,0.0124362,0.00177119,0.108117,0,644,1
16.1788,0.471249,0,16.1857,2.14023,0.5,0,12,0.951489,2.14023,0.108499,0.012141,0.000732891,0.109179,0,645,1
16.1837,-0.471227,0,16.1905,2.58702,0.5,0,12,0.543894,-2.58702,0.111883,-0.00929524,-0.000903465,0.112272,0,646,1
16.1837,0.471212,0,16.1905,1.20982,0.5,0,12,1.94548,1.20982,0.110064,0.00726675,-0.00021438,0.110304,0,647,1
16.1886,-0.471198,0,16.1954,1.99155,0.5,0,12,0.881712,-1.99155,0.110967,-0.00819055,-0.00122827,0.111276,0,648,1
16.1886,0.471184,0,16.1954,1.38783,0.5,0,12,1.27512,1.38783,0.1097,0.00171336,-0.00112967,0.109719,0,649,1
16.1935,-0.471175,0,16.2003,1.37626,0.5,0,12,1.00791,-1.37626,0.109831,-0.00575241,-0.000909174,0.109985,0,650,1
16.1935,0.471165,0,16.2003,2.03158,0.5,0,12,0.381856,2.03158,0.108588,-1.88803e-05,-0.00114239,0.108594,0,651,1
16.1984,-0.471161,0,16.2052,1.0221,0.5,0,12,0.944978,-1.0221,0.10847,-0.00244704,-0.000428238,0.108498,0,652,1
16.1984,0.471151,0,16.2052,2.09363,0.5,0,12,0.241063,2.09363,0.107496,0.00077356,-0.000936303,0.107503,0,653,1
16.2032,-0.471156,0,16.2101,0.946136,0.5,0,12,1.00763,-0.946136,0.106716,0.0010346,2.21824e-05,0.106721,0,654,1
16.2032,0.471145,0,16.2101,1.52855,0.5,0,12,0.580865,1.52855,0.106493,0.000695729,-0.00069064,0.106498,0,655,1
16.2081,-0.471157,0,16.215,1.05691,0.5,0,12,1.02891,-1.05691,0.104518,0.00414813,0.000480491,0.104602,0,656,1
16.2081,0.471148,0,16.215,0.93993,0.5,0,12,0.940858,0.93993,0.104902,-0.00175832,-0.000367934,0.104918,0,657,1
16.213,-0.471166,0,16.2199,1.42882,0.5,0,12,0.766105,-1.42882,0.101931,0.00636997,0.000977388,0.102134,0,658,1
16.213,0.471159,0,16.2199,0.812151,0.5,0,12,1.14159,0.812151,0.102808,-0.00557819,-0.000161173,0.102959,0,659,1
16.2179,-0.471183,0,16.2247,1.93705,0.5,0,12,0.361723,-1.93705,0.0991512,0.00662131,0.00118474,0.0993791,0,660,1
16.2179,0.471178,0,16.2247,1.10358,0.5,0,12,1.05837,1.10358,0.100644,-0.00865639,-4.94925e-05,0.101015,0,661,1
16.2228,-0.471207,0,16.2296,2.09791,0.5,0,12,0.208921,-2.09791,0.0965701,0.00503437,0.000744971,0.0967041,0,662,1
16.2228,0.471203,0,16.2296,1.41438,0.5,0,12,0.84919,1.41438,0.0982443,-0.0100136,2.70438e-05,0.0987533,0,663,1
16.2277,-0.471236,0,16.2345,1.68405,0.5,0,12,0.518071,-1.68405,0.0940188,0.00402192,0.000398484,0.0941056,0,664,1
16.2277,0.471232,0,16.2345,1.58113,0.5,0,12,0.710784,1.58113,0.0953809,-0.0104966,-1.19637e-05,0.0959567,0,665,1
16.2326,-0.47127,0,16.2394,1.1391,0.5,0,12,1.06216,-1.12447,0.0915075,0.00567826,0.000391895,0.0916844,0,666,1
16.2326,0.471265,0,16.2394,1.80078,0.5,0,12,0.622457,1.80078,0.092411,-0.0106115,-0.000213895,0.0930185,0,667,1
16.2375,-0.471309,0,16.2443,1.05597,0.5,0,12,1.3395,-1.03645,0.0889685,0.00926661,0.000556451,0.0894515,0,668,1
16.2375,0.471303,0,16.2443,2.05005,0.5,0,12,0.554675,2.05005,0.0896192,-0.00973628,-0.000349702,0.0901472,0,669,1
16.2423,-0.471353,0,16.2492,1.59368,0.5,0,12,1.02396,-1.59368,0.086084,0.0119008,0.000998828,0.0869085,0,670,1
16.2423,0.471344,0,16.2492,2.00813,0.5,0,12,0.566114,2.00813,0.0869328,-0.0082097,-0.000167843,0.0873198,0,671,1
16.2472,-0.471402,0,16.2541,2.34911,0.5,0,12,0.421471,-2.34911,0.0830329,0.0114203,0.00123593,0.0838237,0,672,1
16.2472,0.471389,0,16.2541,1.61386,0.5,0,12,0.738718,1.61386,0.0843546,-0.00769774,8.08541e-05,0.0847051,0,673,1
16.2521,-0.471453,0,16.259,2.69136,0.5,0,12,0.110021,-2.69136,0.0800384,0.00850445,0.00105991,0.0804959,0,674,1
16.2521,0.471438,0,16.259,1.21878,0.5,0,12,1.0753,1.21878,0.0817422,-0.00923468,7.31274e-05,0.0822622,0,675,1
16.257,-0.471503,0,16.2638,2.43894,0.5,0,12,0.311517,-2.43894,0.0769556,0.0058769,0.000778021,0.0771836,0,676,1
16.257,0.471492,0,16.2638,1.24304,0.5,0,12,1.31838,1.24304,0.0787272,-0.0120352,0.000106336,0.0796419,0,677,1
16.2619,-0.471555,0,16.2687,1.92482,0.5,0,12,0.795477,-1.92482,0.0739886,0.00569065,0.000417646,0.0742083,0,678,1
16.2619,0.471551,0,16.2687,1.77024,0.5,0,12,1.26673,1.77024,0.0754054,-0.0140453,0.000296295,0.0767029,0,679,1
16.2668,-0.471609,0,16.2736,1.6184,0.5,0,12,1.24604,-1.6184,0.0712554,0.00786054,-1.15061e-05,0.0716876,0,680,1
16.2668,0.471611,0,16.2736,2.41265,0.5,0,12,1.09675,2.41265,0.0721763,-0.0138226,0.000325478,0.0734887,0,681,1
16.2717,-0.471667,0,16.2785,1.72091,0.5,0,12,1.55534,-1.72091,0.0681149,0.0108323,-0.000381167,0.0689719,0,682,1
16.2717,0.471672,0,16.2785,2.67992,0.5,0,12,1.14947,2.67992,0.0688015,-0.0121951,0.000172202,0.0698742,0,683,1
16.2766,-0.471728,0,16.2834,2.12436,0.5,0,12,1.65791,-2.12436,0.0641951,0.0133451,-0.000615428,0.0655704,0,684,1
16.2766,0.471733,0,16.2834,2.51245,0.5,0,12,1.4128,2.51245,0.0649659,-0.0115524,7.96137e-05,0.0659851,0,685,1
16.2814,-0.47179,0,16.2883,2.58139,0.5,0,12,1.37489,-2.58139,0.0609094,0.0148174,-0.00075008,0.0626902,0,686,1
16.2814,0.471794,0,16.2883,2.3028,0.5,0,12,1.47515,2.3028,0.0617728,-0.0130295,0.000150328,0.0631321,0,687,1
16.2863,-0.471853,0,16.2932,2.95159,0.5,0,12,1.05172,-2.95159,0.0590777,0.0150531,-0.000724283,0.0609696,0,688,1
16.2863,0.471858,0,16.2932,2.48177,0.5,0,12,1.42437,2.48177,0.0597831,-0.0151652,0.000135728,0.0616767,0,689,1
16.2912,-0.471915,0,16.2981,3.30935,0.5,0,12,1.29901,-3.30935,0.0563786,0.0143108,-0.000617409,0.0581698,0,690,1
16.2912,0.471922,0,16.2981,3.1171,0.5,0,12,1.72643,3.1171,0.0567713,-0.0158444,2.13519e-05,0.0589409,0,691,1
16.2961,-0.471976,0,16.3029,3.63382,0.5,0,12,1.68056,-3.63382,0.0518605,0.0133769,-0.000571661,0.0535609,0,692,1
16.2961,0.471985,0,16.3029,3.76414,0.5,0,12,1.86949,3.76414,0.0519213,-0.0148246,-2.65041e-05,0.0539962,0,693,1
16.301,-0.472035,0,16.3078,3.76642,0.5,0,12,1.42772,-3.76642,0.0485469,0.0128289,-0.000481405,0.0502157,0,694,1
16.301,0.472046,0,16.3078,3.95909,0.5,0,12,1.4353,3.95909,0.0484714,-0.0135047,-6.14274e-05,0.0503176,0,695,1
16.3059,-0.472093,0,16.3127,3.76045,0.5,0,12,1.07251,-3.76045,0.0476153,0.0123004,-0.000351223,0.0491796,0,696,1
16.3059,0.472105,0,16.3127,3.78252,0.5,0,12,1.29663,3.78252,0.0476884,-0.012812,-8.06964e-05,0.0493795,0,697,1
16.3108,-0.472149,0,16.3176,3.89133,0.5,0,12,1.38039,-3.89133,0.0457459,0.011569,-0.000224252,0.0471866,0,698,1
16.3108,0.472162,0,16.3176,3.68523,0.5,0,12,1.58206,3.68523,0.0469089,-0.0128823,-8.7822e-05,0.0486458,0,699,1
16.3157,-0.472204,0,16.3225,4.13391,0.5,0,12,1.86509,-4.13391,0.0419936,0.011071,-0.000104241,0.0434285,0,700,1
16.3157,0.472218,0,16.3225,3.85007,0.5,0,12,1.82093,3.85007,0.0455577,-0.013027,0.000119678,0.0473837,0,701,1
16.3205,-0.472256,0,16.3274,4.24158,0.5,0,12,1.73791,-4.24158,0.039386,0.0111214,-2.74886e-05,0.040926,0,702,1
16.3205,0.472271,0,16.3274,4.10919,0.5,0,12,2.04938,4.10919,0.044231,-0.0126687,0.000453281,0.0460118,0,703,1
16.3254,-0.472307,0,16.3323,4.25025,0.5,0,12,1.46724,-4.25025,0.038709,0.011043,2.99561e-05,0.0402534,0,704,1
16.3254,0.472322,0,16.3323,4.34649,0.5,0,12,2.32045,4.34649,0.042654,-0.0118555,0.000985864,0.0442819,0,705,1
16.3303,-0.472355,0,16.3372,4.37928,0.5,0,12,1.66531,-4.37928,0.0373009,0.0107252,0.000123278,0.0388124,0,706,1
16.3303,0.472371,0,16.3372,4.51617,0.5,0,12,2.50513,4.51617,0.0411629,-0.0108862,0.00183047,0.0426174,0,707,1
16.3352,-0.472401,0,16.342,4.64417,0.5,0,12,1.9851,-4.64417,0.0345479,0.0106006,5.24827e-05,0.0361377,0,708,1
16.3352,0.472416,0,16.342,4.59149,0.5,0,12,2.82561,4.59149,0.0400705,-0.00984637,0.00212282,0.0413171,0,709,1
16.3401,-0.472444,0,16.3469,4.8902,0.5,0,12,1.95025,-4.8902,0.0323658,0.0107074,-0.00021996,0.0340917,0,710,1
16.3401,0.472458,0,16.3469,4.66162,0.5,0,12,3.44334,4.66162,0.0383088,-0.00894502,0.00187915,0.0393841,0,711,1
16.345,-0.472485,0,16.3518,5.08155,0.5,0,12,1.80549,-5.08155,0.0313493,0.0103077,-0.000434715,0.0330033,0,712,1
16.345,0.472498,0,16.3518,4.82777,0.5,0,12,3.81649,4.82777,0.0355631,-0.00838744,0.00161081,0.0365742,0,713,1
16.3499,-0.472523,0,16.3567,5.2279,0.5,0,12,1.81355,-5.2279,0.0304386,0.00949326,-0.000566662,0.0318897,0,714,1
16.3499,0.472535,0,16.3567,5.07136,0.5,0,12,3.96079,5.07136,0.0323715,-0.00800393,0.00120991,0.0333683,0,715,1
16.3548,-0.472557,0,16.3616,5.33963,0.5,0,12,1.84964,-5.33963,0.0295417,0.00854152,-0.000676739,0.0307592,0,716,1
16.3548,0.472568,0,16.3616,5.33781,0.5,0,12,3.89895,5.33781,0.028606,-0.00772746,0.000650915,0.0296385,0,717,1
16.3596,-0.472589,0,16.3665,5.40709,0.5,0,12,1.87331,-5.40709,0.0289009,0.00765288,-0.000718949,0.0299056,0,718,1
16.3596,0.472598,0,16.3665,5.52925,0.5,0,12,3.20383,5.52925,0.0263044,-0.00751711,0.000189166,0.027358,0,719,1
16.3645,-0.472617,0,16.3714,5.45874,0.5,0,12,1.88298,-5.45874,0.0283425,0.00688247,-0.000474248,0.0291701,0,720,1
16.3645,0.472625,0,16.3714,5.56928,0.5,0,12,2.49883,5.56928,0.0263999,-0.00694202,0.000139828,0.0272977,0,721,1
16.3694,-0.472642,0,16.3762,5.48034,0.5,0,12,1.90148,-5.48034,0.027704,0.00628616,-0.000104991,0.0284084,0,722,1
16.3694,0.472649,0,16.3762,5.54232,0.5,0,12,2.25093,5.54232,0.0265747,-0.00640035,0.000234268,0.0273356,0,723,1
16.3743,-0.472665,0,16.3811,5.4842,0.5,0,12,1.96585,-5.4842,0.0270851,0.00606561,6.90355e-05,0.0277561,0,724,1
16.3743,0.47267,0,16.3811,5.55009,0.5,0,12,2.20878,5.55009,0.0265427,-0.00613557,0.000233974,0.0272437,0,725,1
16.3792,-0.472685,0,16.386,5.56918,0.5,0,12,2.00517,-5.56918,0.0266467,0.00616999,0.000136159,0.027352,0,726,1
16.3792,0.472689,0,16.386,5.62221,0.5,0,12,2.16771,5.62221,0.0267021,-0.00608421,0.000171954,0.0273871,0,727,1
16.3841,-0.472702,0,16.3909,5.79328,0.5,0,12,1.94154,-5.79328,0.0263985,0.00605387,0.000180165,0.0270844,0,728,1
16.3841,0.472705,0,16.3909,5.8066,0.5,0,12,2.00856,5.8066,0.0268335,-0.00592895,0.000101801,0.0274809,0,729,1
16.389,-0.472716,0,16.3958,6.06669,0.5,0,12,1.79936,-6.06669,0.0264463,0.00526753,0.00018303,0.0269664,0,730,1
16.389,0.472718,0,16.3958,6.04503,0.5,0,12,1.71895,6.04503,0.0269754,-0.00526141,4.65994e-05,0.0274838,0,731,1
16.3939,-0.472726,0,16.4007,6.24784,0.5,0,12,1.55657,-6.24784,0.0268022,0.00401277,0.000186974,0.0271016,0,732,1
16.3939,0.472728,0,16.4007,6.21108,0.5,0,12,1.46984,6.21108,0.0271381,-0.00399677,0.000105987,0.027431,0,733,1
16.3987,-0.472732,0,16.4056,6.28667,0.5,0,12,1.22012,-6.28667,0.0272007,0.00284989,0.000166307,0.0273501,0,734,1
16.3987,0.472735,0,16.4056,6.22989,0.5,0,12,1.3887,6.22989,0.0274022,-0.00259185,0.000286412,0.027526,0,735,1
16.4036,-0.472735,0,16.4104,6.28117,0.5,0,12,1.00472,-6.28117,0.0275679,0.00200369,-2.59334e-05,0.0276406,0,736,1
16.4036,0.472738,0,16.4104,6.16722,0.5,0,12,1.41221,6.16722,0.0277657,-0.00157791,0.000436218,0.0278139,0,737,1
16.4085,-0.472735,0,16.4153,6.31968,0.5,0,12,0.926062,-6.31968,0.0281344,0.0011705,-0.000323681,0.0281606,0,738,1
16.4085,0.472739,0,16.4153,6.15548,0.5,0,12,1.4127,6.15548,0.0282638,-0.000928177,0.000528633,0.028284,0,739,1
16.4134,-0.472733,0,16.4202,6.35032,0.5,0,12,0.886471,-6.35032,0.028989,0.000152385,-0.000550478,0.0289946,0,740,1
16.4134,0.472737,0,16.4202,6.22518,0.5,0,12,1.29062,6.22518,0.0289199,-0.000191817,0.000606815,0.0289269,0,741,1
16.4183,-0.472728,0,16.4251,6.31756,0.5,0,12,0.888119,-6.31756,0.030098,-0.000820769,-0.00067091,0.0301167,0,742,1
16.4183,0.472733,0,16.4251,6.28983,0.5,0,12,1.08309,6.28983,0.0297219,0.000839238,0.00071229,0.0297422,0,743,1
16.4232,-0.472722,0,16.43,6.25532,0.5,0,12,0.888529,-6.25532,0.0314173,-0.00152836,-0.000670683,0.0314616,0,744,1
16.4232,0.472726,0,16.43,6.27257,0.5,0,12,0.838833,6.27257,0.0306643,0.001928,0.000901954,0.0307381,0,745,1
16.4281,-0.472713,0,16.4349,6.21147,0.5,0,12,0.88779,-6.21147,0.0328457,-0.00201866,-0.000547455,0.0329122,0,746,1
16.4281,0.472718,0,16.4349,6.17246,0.5,0,12,0.643712,6.17246,0.0317328,0.00268882,0.00112453,0.0318663,0,747,1
16.433,-0.472702,0,16.4398,6.19532,0.5,0,12,0.896624,-6.19532,0.0342554,-0.00244637,-0.00025723,0.0343436,0,748,1
16.433,0.472707,0,16.4398,6.06375,0.5,0,12,0.593807,6.06375,0.0329538,0.00289053,0.00114016,0.0331,0,749,1
16.4379,-0.472689,0,16.4446,6.19297,0.5,0,12,0.927989,-6.19297,0.0355822,-0.00290135,0.00016597,0.0357007,0,750,1
16.4379,0.472694,0,16.4446,6.03302,0.5,0,12,0.547063,6.03302,0.034315,0.00269838,0.000925208,0.0344333,0,751,1
16.4427,-0.472675,0,16.4495,6.18125,0.5,0,12,0.981547,-6.18125,0.0368477,-0.00336837,0.000586146,0.037006,0,752,1
16.4427,0.472679,0,16.4495,6.10376,0.5,0,12,0.36217,6.10376,0.0358162,0.00261807,0.000695079,0.0359185,0,753,1
16.4476,-0.472658,0,16.4544,6.15235,0.5,0,12,1.01631,-6.15235,0.0381084,-0.00374462,0.000919944,0.038303,0,754,1
16.4476,0.472662,0,16.4544,6.2076,0.5,0,12,0.140352,6.2076,0.0375423,0.00301977,0.000528204,0.0376673,0,755,1
16.4525,-0.472641,0,16.4593,6.13082,0.5,0,12,0.982117,-6.13082,0.0394446,-0.00403867,0.00107637,0.0396654,0,756,1
16.4525,0.472644,0,16.4593,6.23904,0.5,0,12,0.0840671,6.23904,0.0394681,0.00375136,0.00039251,0.0396479,0,757,1
16.4574,-0.472622,0,16.4642,6.11042,0.5,0,12,0.89808,-6.11042,0.0409208,-0.00438371,0.00101161,0.0411673,0,758,1
16.4574,0.472624,0,16.4642,6.17815,0.5,0,12,0.207861,6.17815,0.0414866,0.00438061,0.000253036,0.041718,0,759,1
16.4623,-0.472602,0,16.4691,6.04342,0.5,0,12,0.835105,-6.04342,0.0425762,-0.00469938,0.000749878,0.0428414,0,760,1
16.4623,0.472604,0,16.4691,6.09609,0.5,0,12,0.322806,6.09609,0.0434378,0.00469388,0.000109765,0.0436908,0,761,1
16.4672,-0.472581,0,16.474,5.95498,0.5,0,12,0.775302,-5.95498,0.0444721,-0.00468738,0.000387616,0.0447202,0,762,1
16.4672,0.472583,0,16.474,6.05373,0.5,0,12,0.394666,6.05373,0.0451599,0.00479449,-2.49587e-06,0.0454137,0,763,1
16.4721,-0.47256,0,16.4788,5.9372,0.5,0,12,0.582241,-5.9372,0.0466232,-0.00439312,-9.46792e-05,0.0468298,0,764,1
16.4721,0.472561,0,16.4788,6.03379,0.5,0,12,0.454496,6.03379,0.0466093,0.00485883,0.00010697,0.046862,0,765,1
16.477,-0.472538,0,16.4837,5.98138,0.5,0,12,0.317641,-5.98138,0.0489688,-0.00429814,-0.000695783,0.049162,0,766,1
16.477,0.472539,0,16.4837,5.97799,0.5,0,12,0.481643,5.97799,0.0478168,0.00482282,0.000416973,0.0480612,0,767,1
16.4818,-0.472516,0,16.4886,5.96973,0.5,0,12,0.277095,-5.96973,0.0516019,-0.00461734,-0.00115037,0.0518209,0,768,1
16.4818,0.472516,0,16.4886,5.91839,0.5,0,12,0.43981,5.91839,0.0489684,0.00451151,0.000570346,0.0491791,0,769,1
16.4867,-0.472492,0,16.4935,5.80567,0.5,0,12,0.390005,-5.80567,0.0546896,-0.00503802,-0.0014684,0.0549408,0,770,1
16.4867,0.472493,0,16.4935,5.94334,0.5,0,12,0.216808,5.94334,0.0503605,0.00414656,0.000569584,0.0505341,0,771,1
16.4916,-0.472423,0,16.4984,5.53739,0.5,0,12,0.533765,-5.53739,0.0573072,-0.00510526,-0.00181773,0.0575628,0,772,1
16.4916,0.472468,0,16.4984,6.02096,0.5,0,12,-0.0494206,6.02096,0.0522312,0.00422639,0.000641514,0.0524059,0,773,1
16.4965,-0.472259,0,16.5033,5.4449,0.5,0,12,0.903971,-5.4449,0.0579974,-0.00427675,-0.00212052,0.0581935,0,774,1
16.4965,0.472444,0,16.5033,6.00948,0.5,0,12,-0.0200713,6.00948,0.0547611,0.0048026,0.000810753,0.0549772,0,775,1
16.5014,-0.472223,0,16.5081,5.71043,0.5,0,12,1.11243,-5.71043,0.0581505,-0.00311915,-0.00193349,0.0582662,0,776,1
16.5014,0.472419,0,16.5082,5.83602,0.5,0,12,0.297038,5.83602,0.0579662,0.00532295,0.000823925,0.058216,0,777,1
16.5063,-0.47234,0,16.513,6.04214,0.5,0,12,0.844421,-6.04214,0.0586958,-0.00346362,-0.00112887,0.0588087,0,778,1
16.5063,0.472395,0,16.513,5.57735,0.5,0,12,0.38894,5.57735,0.0616536,0.00541154,0.000549793,0.0618931,0,779,1
16.5112,-0.472366,0,16.5179,6.11642,0.5,0,12,0.367304,-6.11642,0.0584624,-0.0047295,0.000199921,0.0586537,0,780,1
