Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.935802,0.352461,-4.55482e-05,0.999977,12.6156,-0.128484,0,12.6162,16.6899,0.5,0,12,53.4856,-16.2727,1.32174,0.644101,-0.000381917,1.47033,0,1393,1
-0.941981,0.335097,-0.000357865,0.99981,12.616,-0.12705,0,12.6167,15.1542,0.5,0,12,55.4851,-14.5468,1.3209,0.641488,-0.000398739,1.46843,0,1394,1
-0.948159,0.317737,-4.2638e-05,0.999981,12.6165,-0.125616,0,12.6172,13.6174,0.5,0,12,57.5181,-12.8197,1.32005,0.638871,-0.000384112,1.46652,0,1395,1
0.968593,0.24844,0.000422092,0.999947,9.9796,-0.123153,0,9.98036,12.4834,0.5,0,12,1.16856,12.4834,1.19604,-0.300334,-0.000191496,1.23317,0,1396,1
0.966372,0.257094,9.32564e-05,0.999986,9.97909,-0.12069,0,9.97982,13.548,0.5,0,12,-4.67086,13.548,1.19111,-0.297089,-0.000159135,1.2276,0,1397,1
-0.951146,0.308532,-0.000135578,0.999935,12.6172,-0.123153,0,12.6178,12.6799,0.5,0,12,60.8144,-11.2418,1.30305,0.638496,-0.000234257,1.45108,0,1398,1
-0.954134,0.299322,-4.43924e-05,0.999983,12.6178,-0.12069,0,12.6184,11.7416,0.5,0,12,64.1496,-9.66183,1.28605,0.638133,-0.00039615,1.43566,0,1399,1
0.965748,0.259414,0.00014584,0.999982,9.97858,-0.118227,0,9.97928,12.7457,0.5,0,12,-2.04728,12.7457,1.18296,-0.293181,-0.000224568,1.21875,0,1400,1
0.965135,0.261694,4.83613e-06,0.999984,9.97806,-0.115764,0,9.97873,11.9959,0.5,0,12,0.384077,11.9959,1.17501,-0.289329,-0.000238302,1.21011,0,1401,1
-0.950623,0.310077,0.000375953,0.999916,12.6185,-0.118227,0,12.619,13.7375,0.5,0,12,62.3768,-12.1062,1.27653,0.634161,-0.00033024,1.42538,0,1402,1
-0.947111,0.320833,-5.43059e-05,0.999977,12.6191,-0.115764,0,12.6196,15.7351,0.5,0,12,60.5709,-14.5521,1.267,0.630215,-0.000432083,1.41509,0,1403,1
0.968624,0.248077,-0.00020731,0.999888,9.97754,-0.1133,0,9.97818,10.082,0.5,0,12,6.00817,10.082,1.17392,-0.284304,-0.000444259,1.20785,0,1404,1
0.972109,0.234468,-0.000123824,0.999986,9.97702,-0.110837,0,9.97764,8.22057,0.5,0,12,11.5526,8.22057,1.17277,-0.279313,-0.00066806,1.20557,0,1405,1
-0.94925,0.314378,-1.49338e-05,0.999954,12.6198,-0.113555,0,12.6203,16.6913,0.5,0,12,61.3441,-16.1006,1.27268,0.624975,-0.000510767,1.41786,0,1406,1
-0.951389,0.30792,-5.46577e-05,0.999978,12.6204,-0.111346,0,12.6209,17.6467,0.5,0,12,62.1462,-17.6467,1.27837,0.619736,-0.000461979,1.42067,0,1407,1
-0.952193,0.305413,-0.000105217,0.999974,12.6205,-0.111092,0,12.621,17.6618,0.5,0,12,62.1307,-17.6618,1.27884,0.618636,-0.000480956,1.42062,0,1408,1
-0.952996,0.30291,-5.40083e-05,0.999978,12.6206,-0.110837,0,12.6211,17.6771,0.5,0,12,62.1124,-17.6771,1.27931,0.617536,-0.000461681,1.42056,0,1409,1
0.978426,0.206541,-0.000178936,0.999988,9.97619,-0.106885,0,9.97676,7.54352,0.5,0,12,9.83656,7.54352,1.18095,-0.273198,-0.00125402,1.21214,0,1410,1
0.979121,0.203194,-0.00012699,0.999983,9.97609,-0.106399,0,9.97666,7.406,0.5,0,12,9.57639,7.406,1.18201,-0.272452,-0.0013148,1.213,0,1411,1
0.97982,0.199827,-0.000191289,0.999989,9.97599,-0.105911,0,9.97655,7.25787,0.5,0,12,9.29657,7.25787,1.18311,-0.271755,-0.00138014,1.21392,0,1412,1
0.97527,0.2205,-0.00037414,0.999885,9.97661,-0.108862,0,9.9772,7.86765,0.5,0,12,10.6374,7.86765,1.17696,-0.276356,-0.000944464,1.20897,0,1413,1
-0.960028,0.278697,-0.000457586,0.999663,12.6212,-0.108374,0,12.6217,15.3214,0.5,0,12,63.8431,-14.9511,1.27861,0.611662,-0.000430704,1.41738,0,1414,1
-0.96706,0.254482,-4.4401e-05,0.999983,12.6219,-0.105911,0,12.6223,12.9647,0.5,0,12,65.5601,-12.2229,1.2779,0.605768,-0.000450706,1.41421,0,1415,1
0.98079,0.194948,-0.000224175,0.999977,9.97555,-0.103448,0,9.97609,8.54063,0.5,0,12,4.97855,8.54063,1.18371,-0.269369,-0.00141298,1.21398,0,1416,1
0.981757,0.190081,-0.000201809,0.999989,9.97512,-0.100985,0,9.97563,9.85076,0.5,0,12,0.766786,9.85076,1.18402,-0.266681,-0.00125774,1.21368,0,1417,1
-0.96727,0.253677,9.28785e-05,0.999982,12.6224,-0.103448,0,12.6228,11.8295,0.5,0,12,66.8772,-10.475,1.26617,0.602465,-0.000248997,1.4022,0,1418,1
-0.967482,0.252869,-4.15626e-05,0.999982,12.6229,-0.100985,0,12.6233,10.6934,0.5,0,12,68.182,-8.72372,1.25442,0.599159,-0.000438009,1.39017,0,1419,1
0.980724,0.195266,5.24379e-05,0.999974,9.97472,-0.0985222,0,9.97521,10.48,0.5,0,12,0.391146,10.48,1.17594,-0.262573,-0.00111308,1.2049,0,1420,1
0.979686,0.20047,-0.000184955,0.999987,9.97433,-0.0960591,0,9.97479,11.1167,0.5,0,12,0.0285364,11.1167,1.16755,-0.258316,-0.000721805,1.19578,0,1421,1
-0.965377,0.260657,0.00032194,0.999947,12.6234,-0.0985222,0,12.6238,11.3124,0.5,0,12,69.1823,-9.59608,1.24456,0.59394,-0.000267102,1.37902,0,1422,1
-0.963271,0.268445,-4.0235e-05,0.999977,12.6239,-0.0960591,0,12.6243,11.9264,0.5,0,12,70.1468,-10.4649,1.23467,0.588705,-0.000398667,1.36783,0,1423,1
0.979571,0.201027,-6.1763e-05,0.999986,9.97394,-0.0935961,0,9.97438,9.81945,0.5,0,12,3.41816,9.81945,1.16076,-0.252304,-0.00110076,1.18787,0,1424,1
0.979453,0.201602,-0.000132235,0.999986,9.97355,-0.091133,0,9.97396,8.48871,0.5,0,12,6.59354,8.48871,1.15377,-0.246226,-0.00103203,1.17975,0,1425,1
-0.965046,0.261904,-2.1796e-05,0.999954,12.6245,-0.0935961,0,12.6249,12.8641,0.5,0,12,71.2363,-12.0167,1.233,0.582831,-0.000194084,1.36381,0,1426,1
-0.96682,0.255367,-3.14789e-05,0.999977,12.6251,-0.091133,0,12.6255,13.7944,0.5,0,12,72.3556,-13.5634,1.23128,0.576919,-0.000304201,1.35974,0,1427,1
0.980574,0.195992,-0.00010195,0.999969,9.97316,-0.08867,0,9.97356,6.77583,0.5,0,12,9.15585,6.77583,1.15454,-0.240415,-0.00177444,1.1793,0,1428,1
0.981697,0.190375,-8.04598e-05,0.999986,9.97278,-0.0862069,0,9.97315,5.01295,0.5,0,12,11.5313,5.01295,1.15529,-0.2346,-0.00167746,1.17887,0,1429,1
-0.967495,0.252785,5.8345e-06,0.999974,12.6252,-0.0907438,0,12.6256,13.7706,0.5,0,12,72.6346,-13.6288,1.23147,0.576081,-0.000336431,1.35956,0,1430,1
-0.968169,0.250206,-2.9603e-05,0.999977,12.6253,-0.0903549,0,12.6257,13.7465,0.5,0,12,72.9,-13.6939,1.23168,0.575244,-0.000289925,1.35939,0,1431,1
-0.972661,0.231327,-0.000389285,0.999791,12.6258,-0.0882807,0,12.6261,13.3694,0.5,0,12,73.193,-13.2082,1.23111,0.56791,-0.000224744,1.35578,0,1432,1
-0.977153,0.212451,-1.86895e-05,0.999982,12.6263,-0.0862069,0,12.6266,12.996,0.5,0,12,73.5474,-12.726,1.23051,0.560572,-0.000211017,1.35218,0,1433,1
0.983491,0.180609,-0.000172711,0.999937,9.9724,-0.0837438,0,9.97275,4.57543,0.5,0,12,12.1455,4.57543,1.15961,-0.229274,-0.00184439,1.18206,0,1434,1
0.985287,0.170831,-4.89035e-05,0.999987,9.97202,-0.0812808,0,9.97235,4.10605,0.5,0,12,12.6606,4.10605,1.16405,-0.224005,-0.00174519,1.1854,0,1435,1
-0.979666,0.200157,-0.000207208,0.999904,12.6267,-0.0837438,0,12.6269,12.1728,0.5,0,12,74.6137,-11.3779,1.22619,0.553726,-3.26743e-05,1.34542,0,1436,1
-0.98218,0.187861,-9.37935e-06,0.999984,12.6271,-0.0812808,0,12.6273,11.3578,0.5,0,12,75.7076,-10.0374,1.22186,0.546895,-0.000162519,1.33867,0,1437,1
0.989101,0.147162,-3.2912e-05,0.999989,9.9713,-0.076595,0,9.9716,6.72204,0.5,0,12,11.6597,6.72204,1.16734,-0.211945,-0.0014209,1.18643,0,1438,1
0.989193,0.146542,-1.97117e-05,0.999989,9.97128,-0.0764752,0,9.97158,6.78256,0.5,0,12,11.626,6.78256,1.16744,-0.211684,-0.00142388,1.18647,0,1439,1
0.989286,0.145918,-3.22002e-05,0.999989,9.97127,-0.0763547,0,9.97156,6.84519,0.5,0,12,11.5878,6.84519,1.16752,-0.211416,-0.00139908,1.1865,0,1440,1
0.987193,0.159,-0.000261518,0.999916,9.97166,-0.0789383,0,9.97197,5.43026,0.5,0,12,12.1462,5.43026,1.16558,-0.217903,-0.00132027,1.18578,0,1441,1
-0.981884,0.189383,0.000259337,0.999982,12.6274,-0.0788177,0,12.6277,10.9956,0.5,0,12,76.8382,-9.23813,1.21365,0.539344,1.32306e-05,1.32809,0,1442,1
-0.981589,0.190905,-2.24239e-06,0.999981,12.6278,-0.0763547,0,12.628,10.6374,0.5,0,12,77.9531,-8.4436,1.20544,0.531801,-0.00013439,1.31753,0,1443,1
0.990559,0.136693,-0.000190814,0.999946,9.97095,-0.0738916,0,9.97122,8.43896,0.5,0,12,10.5317,8.43896,1.16156,-0.204098,-0.00104649,1.17935,0,1444,1
0.991834,0.127463,-2.89001e-05,0.999991,9.97063,-0.0714286,0,9.97089,10.0239,0.5,0,12,9.70386,10.0239,1.15588,-0.196929,-0.00102665,1.17254,0,1445,1
-0.981118,0.193288,0.000275203,0.999976,12.6282,-0.0738916,0,12.6284,10.6308,0.5,0,12,78.9619,-8.62558,1.19883,0.522775,1.66818e-05,1.30786,0,1446,1
-0.980646,0.195673,6.76746e-06,0.999978,12.6286,-0.0714286,0,12.6288,10.6261,0.5,0,12,79.9624,-8.81077,1.19224,0.51374,-0.000110347,1.29821,0,1447,1
0.992037,0.125855,9.59707e-05,0.999989,9.97037,-0.0689655,0,9.97061,9.82321,0.5,0,12,10.4596,9.82321,1.14663,-0.188126,-0.000856919,1.16196,0,1448,1
0.992241,0.124247,-3.94112e-05,0.999989,9.97011,-0.0665025,0,9.97033,9.63635,0.5,0,12,11.3077,9.63635,1.13754,-0.179452,-0.000801643,1.15161,0,1449,1
-0.981569,0.190928,9.33525e-05,0.999965,12.629,-0.0689655,0,12.6292,10.6209,0.5,0,12,81.2777,-9.18408,1.18864,0.504209,7.55095e-05,1.29116,0,1450,1
-0.982491,0.186183,1.57929e-05,0.999977,12.6294,-0.0665025,0,12.6296,10.6184,0.5,0,12,82.6001,-9.56016,1.18506,0.494669,-0.00010256,1.28416,0,1451,1
0.992169,0.124811,0.000169385,0.999988,9.96986,-0.0640394,0,9.97006,8.07654,0.5,0,12,15.2732,8.07654,1.13384,-0.169419,-0.000689501,1.14643,0,1452,1
0.992096,0.125384,-3.56142e-05,0.999987,9.96961,-0.0615764,0,9.9698,6.5184,0.5,0,12,19.1432,6.5184,1.13024,-0.159486,-0.000816928,1.14144,0,1453,1
-0.984033,0.177643,-4.44413e-05,0.999939,12.6298,-0.0640394,0,12.63,10.3063,0.5,0,12,84.5073,-9.76762,1.18287,0.485315,0.000151128,1.27856,0,1454,1
-0.985576,0.1691,2.15024e-05,0.999977,12.6302,-0.0615764,0,12.6304,9.99801,0.5,0,12,86.4039,-9.97796,1.18071,0.475956,-0.000115252,1.27303,0,1455,1
0.992265,0.124021,0.000144214,0.999986,9.96937,-0.0591133,0,9.96954,5.59111,0.5,0,12,20.5031,5.57055,1.13291,-0.149378,-0.000771116,1.14272,0,1456,1
0.992435,0.122658,8.68924e-07,0.999986,9.96913,-0.0566502,0,9.96929,4.65312,0.5,0,12,21.8356,4.61489,1.13569,-0.139338,-0.000980686,1.14421,0,1457,1
-0.985606,0.168924,2.34768e-05,0.999977,12.6302,-0.0615343,0,12.6304,9.99313,0.5,0,12,86.4446,-9.97911,1.18067,0.475786,-0.000120716,1.27294,0,1458,1
-0.985637,0.168746,2.15038e-05,0.999977,12.6302,-0.0614919,0,12.6304,9.98823,0.5,0,12,86.486,-9.98025,1.18064,0.475616,-0.000115386,1.27284,0,1459,1
-0.987766,0.155203,-0.000259896,0.999885,12.6306,-0.0590713,0,12.6307,9.68129,0.5,0,12,87.7463,-9.47748,1.17711,0.463625,1.97648e-05,1.26512,0,1460,1
-0.989897,0.141655,2.13606e-05,0.999981,12.6309,-0.0566502,0,12.6311,9.3724,0.5,0,12,88.9865,-8.97529,1.17362,0.451626,-0.00013107,1.25751,0,1461,1
0.992823,0.119425,0.000116818,0.99998,9.9689,-0.0541872,0,9.96905,4.97395,0.5,0,12,18.4141,4.91706,1.13873,-0.130345,-0.000846562,1.14617,0,1462,1
0.993215,0.116163,2.34114e-05,0.999985,9.96868,-0.0517241,0,9.96881,5.29253,0.5,0,12,15.107,5.22122,1.14185,-0.1214,-0.000909657,1.14828,0,1463,1
-0.991492,0.129453,-0.000270219,0.999907,12.6312,-0.0541872,0,12.6313,9.30751,0.5,0,12,90.7606,-8.43649,1.16935,0.439458,8.25518e-05,1.2492,0,1464,1
-0.993087,0.117249,1.69172e-05,0.999984,12.6315,-0.0517241,0,12.6316,9.23845,0.5,0,12,92.5315,-7.89624,1.16511,0.427283,-0.000139389,1.24099,0,1465,1
0.993815,0.110778,7.62055e-07,0.99997,9.96846,-0.0492611,0,9.96859,6.0153,0.5,0,12,11.919,5.96459,1.14141,-0.113911,-0.000759743,1.14708,0,1466,1
0.994419,0.10536,-3.29039e-05,0.999985,9.96825,-0.046798,0,9.96836,6.77684,0.5,0,12,8.86636,6.74636,1.14093,-0.106429,-0.000721932,1.14589,0,1467,1
-0.993926,0.109648,-9.96403e-05,0.999956,12.6317,-0.0492611,0,12.6318,8.99523,0.5,0,12,94.4463,-7.29236,1.16009,0.414051,9.9493e-05,1.23177,0,1468,1
-0.994765,0.102047,1.00874e-05,0.999986,12.6319,-0.046798,0,12.632,8.75112,0.5,0,12,96.3682,-6.68602,1.1551,0.400816,-0.000144671,1.22266,0,1469,1
0.995087,0.0986211,-0.000166078,0.999963,9.96806,-0.044335,0,9.96816,6.97153,0.5,0,12,7.93197,6.95681,1.13717,-0.099793,-0.000708914,1.14154,0,1470,1
0.995754,0.0918977,-0.000139203,0.999985,9.96786,-0.0418719,0,9.96795,7.23401,0.5,0,12,7.05123,7.23113,1.13321,-0.093175,-0.000816103,1.13704,0,1471,1
-0.995065,0.099027,0.000153985,0.99998,12.6321,-0.044335,0,12.6322,8.35628,0.5,0,12,98.1595,-6.185,1.14984,0.385924,7.91032e-05,1.21288,0,1472,1
-0.995365,0.0960061,1.54204e-06,0.999984,12.6323,-0.0418719,0,12.6324,7.96017,0.5,0,12,99.9569,-5.68124,1.1446,0.371035,-0.000152283,1.20324,0,1473,1
0.996514,0.0827567,-0.000262146,0.999944,9.96769,-0.0394089,0,9.96777,6.43576,0.5,0,12,7.59508,6.43288,1.12914,-0.0865624,-0.000902726,1.13245,0,1474,1
0.997142,0.0753529,-0.000185735,0.999985,9.96752,-0.0369458,0,9.96759,5.68469,0.5,0,12,8.14993,5.68181,1.12482,-0.0800971,-0.00126428,1.12767,0,1475,1
-0.995626,0.093201,0.000176311,0.999979,12.6325,-0.0394089,0,12.6325,7.56565,0.5,0,12,101.737,-5.31504,1.1403,0.354691,6.62607e-05,1.19419,0,1476,1
-0.995888,0.0903953,-8.94652e-06,0.999982,12.6326,-0.0369458,0,12.6327,7.16957,0.5,0,12,103.518,-4.94602,1.13601,0.338354,-0.000164333,1.18533,0,1477,1
0.996782,0.0798221,0.00125513,0.999974,9.96739,-0.0344828,0,9.96745,4.31657,0.5,0,12,8.75033,4.29737,1.12402,-0.0736962,-0.00129766,1.12643,0,1478,1
0.99727,0.0729936,0.00328847,0.999943,9.96724,-0.0320197,0,9.96729,2.93839,0.5,0,12,9.32361,2.91853,1.1228,-0.0673676,-0.0016772,1.12482,0,1479,1
-0.996277,0.085868,0.000106074,0.999971,12.6328,-0.0344828,0,12.6329,6.73547,0.5,0,12,105.508,-4.59126,1.13245,0.320808,7.75235e-05,1.17702,0,1480,1
-0.996667,0.0813412,-1.97247e-05,0.99998,12.633,-0.0320197,0,12.633,6.29959,0.5,0,12,107.499,-4.23377,1.12889,0.303271,-0.000180117,1.16892,0,1481,1
0.998188,0.0600245,-0.00227781,0.999994,9.96706,-0.0295567,0,9.96711,2.00465,0.5,0,11.9507,8.79582,1.97603,1.12579,-0.0621045,-0.00170809,1.12751,0,1482,1
0.998389,0.0559636,-0.00802393,0.999988,9.96694,-0.0270936,0,9.96697,1.00025,0.5,0,11.9507,8.1674,0.930357,1.12839,-0.0565843,-0.0018368,1.12981,0,1483,1
-0.997076,0.075969,6.17674e-05,0.999965,12.6331,-0.0295567,0,12.6332,5.84952,0.5,0,12,109.567,-3.91731,1.12584,0.284356,6.76963e-05,1.1612,0,1484,1
-0.997484,0.0705985,-2.86098e-05,0.999979,12.6333,-0.0270936,0,12.6333,5.39789,0.5,0,12,111.637,-3.59865,1.12279,0.265451,-0.00020099,1.15374,0,1485,1
0.998799,0.0474676,-0.00494333,0.999938,9.96684,-0.0246305,0,9.96687,0.837651,0.5,0,11.9695,7.48576,0.766907,1.1315,-0.0523265,-0.00127802,1.13271,0,1486,1
0.999018,0.0438757,-0.00126405,0.999982,9.96672,-0.0221675,0,9.96675,0.7515,0.5,0,11.9695,6.62692,0.682639,1.13494,-0.0476603,-0.000990028,1.13594,0,1487,1
-0.997869,0.0646503,2.47085e-05,0.999961,12.6334,-0.0246305,0,12.6334,4.93431,0.5,0,12,113.452,-3.30091,1.1205,0.244987,1.19194e-05,1.14697,0,1488,1
-0.998254,0.0587046,-3.36901e-05,0.999979,12.6335,-0.0221675,0,12.6335,4.47008,0.5,0,12,115.267,-3.00227,1.1182,0.224531,-0.000230089,1.14052,0,1489,1
0.999058,0.0426237,0.000469154,0.999967,9.96663,-0.0197044,0,9.96665,1.23239,0.5,0,12,7.11431,1.19235,1.13522,-0.0424903,3.93975e-05,1.13601,0,1490,1
0.999324,0.0363666,0.00132442,0.999987,9.96653,-0.0172414,0,9.96655,1.80989,0.5,0,12,6.93045,1.80987,1.13575,-0.0376821,0.00077065,1.13637,0,1491,1
-0.998583,0.0524253,2.72412e-06,0.999959,12.6336,-0.0197044,0,12.6336,3.97482,0.5,0,12,116.443,-2.67796,1.11646,0.202403,-9.77003e-05,1.13465,0,1492,1
-0.998913,0.0461484,-3.38957e-05,0.999978,12.6337,-0.0172414,0,12.6337,3.48012,0.5,0,12,117.609,-2.3543,1.1147,0.18028,-0.000268748,1.12919,0,1493,1
0.999694,0.0242406,0.000866291,0.999988,9.96642,-0.0132946,0,9.96642,2.69294,0.5,0,12,6.77263,2.69294,1.13138,-0.0281606,0.00144006,1.13173,0,1494,1
0.999729,0.0227416,0.000871712,0.999988,9.9664,-0.0127473,0,9.96641,2.81249,0.5,0,12,6.73469,2.81249,1.13072,-0.0269186,0.00152442,1.13104,0,1495,1
0.999766,0.0210873,0.000807151,0.999989,9.96639,-0.0123153,0,9.9664,2.91026,0.5,0,12,6.7355,2.91026,1.13024,-0.0258368,0.00159242,1.13053,0,1496,1
0.999531,0.0296472,0.000947794,0.999971,9.96647,-0.0152104,0,9.96648,2.26576,0.5,0,12,6.93558,2.26573,1.1336,-0.0325312,0.00112559,1.13406,0,1497,1
-0.999169,0.0396863,-8.96817e-06,0.999957,12.6338,-0.0147783,0,12.6338,3.01791,0.5,0,12,117.936,-2.02382,1.11342,0.156414,-0.000262236,1.12436,0,1498,1
-0.999426,0.0332259,-2.98985e-05,0.999978,12.6339,-0.0123153,0,12.6339,2.55776,0.5,0,12,118.258,-1.69467,1.11214,0.132547,-0.000310883,1.12001,0,1499,1
0.999847,0.0154036,0.00124548,0.999966,9.96636,-0.00985222,0,9.96636,2.91134,0.5,0,12,6.05201,2.91134,1.12686,-0.0201741,0.00138834,1.12705,0,1500,1
0.999938,0.0101365,0.00268667,0.999992,9.96632,-0.00738916,0,9.96632,2.80958,0.5,0,12,5.81141,2.80958,1.1232,-0.014793,0.000979067,1.1233,0,1501,1
-0.999601,0.0266467,-1.35396e-05,0.999956,12.634,-0.00985222,0,12.634,2.09832,0.5,0,12,119.083,-1.35334,1.11131,0.106991,-0.000418366,1.11645,0,1502,1
-0.999776,0.0200683,-2.34935e-05,0.999978,12.634,-0.00738916,0,12.634,1.64019,0.5,0,12,119.93,-1.01291,1.11049,0.0814282,-0.000333642,1.11347,0,1503,1
0.999952,0.00835387,0.00249702,0.99999,9.9663,-0.00492611,0,9.96631,2.1755,0.5,0,12,5.61793,2.1755,1.1208,-0.00987453,0.000870004,1.12084,0,1504,1
0.999979,0.00473037,0.00264058,0.999994,9.96629,-0.00246305,0,9.96629,1.48165,0.5,0,12,5.91685,1.48126,1.11832,-0.00477441,0.000304967,1.11833,0,1505,1
-0.999865,0.013419,-1.33906e-05,0.999956,12.634,-0.00492611,0,12.634,1.10945,0.5,0,12,121.84,-0.666877,1.11003,0.0545158,-0.000433477,1.11137,0,1506,1
-0.999955,0.00676983,-1.63245e-05,0.999978,12.6341,-0.00246305,0,12.6341,0.579704,0.5,0,12,123.768,-0.320869,1.10958,0.0275935,-0.000297131,1.10993,0,1507,1
0.999991,0.0016492,0.00190559,0.999994,9.96628,0,0,9.96628,1.18465,0.5,0,12,5.96276,0.626701,1.11749,0.000221277,0.000165645,1.11749,0,1508,1
0.99999,-0.00186516,0.00069984,0.999992,9.96628,0.00246305,0,9.96628,0.861833,0.5,0,12,6.12086,-0.244455,1.11677,0.00555655,-2.10751e-05,1.11678,0,1509,1
-0.999955,9.35218e-05,-1.35575e-05,0.999955,12.6341,0,0,12.6341,0.577309,0.5,0,12,123.786,0.017534,1.10957,0.000129895,-0.000243652,1.10957,0,1510,1
-0.999956,-0.00658323,-9.51765e-06,0.999978,12.6341,0.00246305,0,12.6341,0.575526,0.5,0,12,123.776,0.356587,1.10956,-0.0273391,-0.000180841,1.10989,0,1511,1
0.99996,-0.00706382,0.000567009,0.999985,9.96629,0.00492611,0,9.96629,1.40605,0.5,0,12,5.88144,-1.09084,1.11812,0.010414,-0.000308218,1.11817,0,1512,1
0.999925,-0.0114374,-0.000121429,0.99999,9.96631,0.00738916,0,9.96631,1.99726,0.5,0,12,5.2821,-1.99726,1.11984,0.0153908,-0.000173878,1.11995,0,1513,1
-0.999868,-0.0132426,-1.4303e-05,0.999955,12.634,0.00492611,0,12.634,1.10473,0.5,0,12,121.826,0.697354,1.11,-0.0542796,1.1303e-05,1.11132,0,1514,1
-0.99978,-0.0199028,-3.89782e-06,0.999978,12.634,0.00738916,0,12.634,1.63298,0.5,0,12,119.863,1.03908,1.11043,-0.0812164,-1.95812e-05,1.11339,0,1515,1
0.99983,-0.0170673,0.000123833,0.999975,9.96635,0.00985222,0,9.96635,2.46835,0.5,0,12,5.51585,-2.46835,1.12344,0.0204903,-0.00029558,1.12363,0,1516,1
0.999737,-0.022398,-0.000212319,0.999988,9.96639,0.0123153,0,9.96639,3.03278,0.5,0,12,5.34879,-3.03278,1.12762,0.0251885,-6.17694e-05,1.1279,0,1517,1
-0.999605,-0.0264998,-1.55799e-05,0.999956,12.634,0.00985222,0,12.634,2.09402,0.5,0,12,118.952,1.37332,1.11126,-0.106812,0.000149252,1.11638,0,1518,1
-0.99943,-0.0330977,1.21305e-07,0.999978,12.6339,0.0123153,0,12.6339,2.55678,0.5,0,12,118.081,1.70839,1.11208,-0.132399,0.000129766,1.11993,0,1519,1
0.999707,-0.0236313,-0.000252377,0.999987,9.9664,0.012831,0,9.96641,2.9827,0.5,0,12,5.49891,-2.9806,1.12841,0.0262006,-6.40956e-05,1.12871,0,1520,1
0.999677,-0.0249249,-0.000219664,0.999987,9.96642,0.0133681,0,9.96642,2.92536,0.5,0,12,5.61169,-2.92327,1.12919,0.0273756,-0.000120485,1.12953,0,1521,1
0.999537,-0.029615,-0.000107904,0.999976,9.96647,0.015294,0,9.96648,2.71675,0.5,0,12,6.03079,-2.71466,1.13191,0.0316423,-0.000321713,1.13235,0,1522,1
0.999397,-0.0343245,-0.000253488,0.999986,9.96653,0.0172414,0,9.96654,2.51414,0.5,0,12,6.60789,-2.50116,1.13479,0.0355027,-0.000335006,1.13534,0,1523,1
-0.999173,-0.0395811,-2.13336e-05,0.999957,12.6338,0.0147783,0,12.6338,3.01861,0.5,0,12,117.74,2.03422,1.11338,-0.156302,0.000157781,1.1243,0,1524,1
-0.998917,-0.0460652,2.66591e-06,0.999978,12.6337,0.0172414,0,12.6337,3.48215,0.5,0,12,117.422,2.36029,1.11467,-0.180196,0.00023892,1.12914,0,1525,1
0.999162,-0.040159,-0.000267514,0.999969,9.96662,0.0197044,0,9.96664,1.94,0.5,0,12,7.08132,-1.89187,1.13504,0.0406511,-0.00101115,1.13577,0,1526,1
0.99893,-0.0459476,-0.000248529,0.999986,9.96672,0.0221675,0,9.96674,1.44577,0.5,0,12,8.17522,-1.27952,1.13486,0.0453415,-0.00135012,1.13577,0,1527,1
-0.998587,-0.0523647,-3.21015e-05,0.999959,12.6336,0.0197044,0,12.6336,3.97748,0.5,0,12,116.277,2.68446,1.11643,-0.202351,0.000125372,1.13462,0,1528,1
-0.998256,-0.0586646,4.25801e-06,0.999979,12.6335,0.0221675,0,12.6335,4.47216,0.5,0,12,115.124,3.00805,1.11818,-0.224501,0.000310023,1.1405,0,1529,1
0.998662,-0.0511845,-0.000311434,0.999972,9.96684,0.0246305,0,9.96687,1.43739,0.5,0,12,8.82661,-1.25971,1.13254,0.0508573,-0.00215424,1.13368,0,1530,1
0.998395,-0.0563991,-0.000168209,0.999987,9.96695,0.0270936,0,9.96699,1.37427,0.5,0,12,10.4234,-1.15243,1.1297,0.0567571,-0.00251779,1.13112,0,1531,1
-0.99787,-0.0646286,-4.9345e-05,0.999961,12.6334,0.0246305,0,12.6334,4.93812,0.5,0,12,113.342,3.30832,1.12048,-0.244984,0.0001075,1.14695,0,1532,1
-0.997485,-0.0705924,5.7416e-06,0.999979,12.6333,0.0270936,0,12.6333,5.40294,0.5,0,12,111.548,3.60731,1.12276,-0.265466,0.000353197,1.15372,0,1533,1
0.998088,-0.0614012,-0.000196932,0.999974,9.96709,0.0295567,0,9.96713,2.27306,0.5,0,12,10.3754,-2.08729,1.12816,0.0629521,-0.00329819,1.12992,0,1534,1
0.997777,-0.0664568,-9.13211e-05,0.999988,9.96722,0.0320197,0,9.96727,2.96298,0.5,0,12,11.3594,-2.89757,1.12577,0.0706356,-0.00368266,1.12799,0,1535,1
-0.997075,-0.0759739,-7.73892e-05,0.999965,12.6331,0.0295567,0,12.6332,5.855,0.5,0,12,109.509,3.92593,1.1258,-0.284393,0.000109464,1.16117,0,1536,1
-0.996666,-0.0813546,8.21473e-06,0.99998,12.633,0.0320197,0,12.633,6.30579,0.5,0,12,107.461,4.24291,1.12884,-0.303322,0.000375463,1.16888,0,1537,1
