Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.76297,-0.646386,3.32536e-05,0.99997,10.1611,0.252796,0,10.1643,1.38446,0.5,0,12,22.4712,-0.913489,1.46638,-0.446636,-0.000580216,1.53289,0,1753,1
-0.764914,-0.644092,4.80835e-05,0.999974,10.1619,0.251898,0,10.165,0.984507,0.5,0,12,23.7521,-0.427969,1.46684,-0.449317,-0.000635819,1.53411,0,1754,1
-0.761029,-0.648678,4.6483e-05,0.999974,10.1604,0.253695,0,10.1636,1.7811,0.5,0,12,21.4013,-1.38316,1.46584,-0.443995,-0.000678255,1.5316,0,1755,1
-0.773306,-0.633856,0.000274594,0.999888,10.1631,0.250333,0,10.1662,1.4631,0.5,0,12,24.5208,-0.145799,1.46555,-0.451517,-0.000427242,1.53353,0,1756,1
0.863049,-0.505052,0.000143666,0.999966,7.64201,0.256158,0,7.6463,17.3509,0.5,0,12,-3.88342,-17.3509,1.29225,0.240108,1.61558e-05,1.31437,0,1757,1
0.859722,-0.510735,-2.77266e-05,0.999986,7.64318,0.258621,0,7.64756,17.1372,0.5,0,12,-5.00717,-17.1372,1.29323,0.237761,-5.76818e-05,1.31491,0,1758,1
-0.756266,-0.654225,1.15053e-05,0.999974,10.1567,0.258299,0,10.16,3.05392,0.5,0,12,13.7359,-2.98354,1.46831,-0.433011,-0.000240361,1.53083,0,1759,1
-0.756544,-0.653903,1.92337e-05,0.999974,10.157,0.257977,0,10.1602,2.94331,0.5,0,12,14.0081,-2.87232,1.46841,-0.43446,-0.000330154,1.53133,0,1760,1
-0.755988,-0.654546,1.47154e-05,0.999974,10.1564,0.258621,0,10.1597,3.17251,0.5,0,12,13.1184,-3.10456,1.46829,-0.431565,-0.000213717,1.5304,0,1761,1
-0.75879,-0.651287,1.68649e-05,0.999968,10.1587,0.255836,0,10.1619,2.31839,0.5,0,12,17.448,-2.11615,1.46706,-0.439238,-0.000829029,1.53141,0,1762,1
0.856568,-0.515972,2.18593e-05,0.999968,7.64393,0.259913,0,7.64835,17.2213,0.5,0,12,-3.8904,-17.2213,1.29159,0.235673,-0.000137037,1.31292,0,1763,1
0.853413,-0.521211,-2.84316e-05,0.999987,7.64468,0.261205,0,7.64914,17.3057,0.5,0,12,-2.80083,-17.3057,1.28996,0.233595,-7.60726e-05,1.31094,0,1764,1
0.854772,-0.518973,-0.000170304,0.999984,7.64537,0.262376,0,7.64987,17.0098,0.5,0,12,-2.7319,-17.0098,1.2885,0.232194,-2.77587e-05,1.30925,0,1765,1
0.856132,-0.516734,-2.76805e-05,0.999988,7.64605,0.263547,0,7.65059,16.714,0.5,0,12,-2.67014,-16.714,1.28702,0.230794,-6.70767e-05,1.30755,0,1766,1
-0.751725,-0.659406,7.3212e-05,0.999953,10.1544,0.261084,0,10.1578,3.67292,0.5,0,12,11.3145,-3.65198,1.46762,-0.423599,-0.000386546,1.52753,0,1767,1
-0.747472,-0.664253,-1.67075e-05,0.999973,10.1524,0.263547,0,10.1559,4.12918,0.5,0,12,10.0246,-4.12903,1.4668,-0.416041,-0.000127598,1.52467,0,1768,1
0.852,-0.523458,0.00021669,0.999956,7.64732,0.26601,0,7.65194,17.0475,0.5,0,12,-7.43688,-17.0475,1.28768,0.226912,1.28969e-05,1.30752,0,1769,1
0.847867,-0.530182,-3.4082e-05,0.999986,7.64858,0.268473,0,7.65329,17.38,0.5,0,12,-12.2551,-17.38,1.28833,0.223051,-2.14587e-05,1.3075,0,1770,1
-0.743549,-0.668626,0.000194804,0.999963,10.1502,0.266215,0,10.1536,5.48036,0.5,0,12,7.00662,-5.48036,1.46493,-0.405062,2.59091e-05,1.5199,0,1771,1
-0.746791,-0.665018,-1.67177e-05,0.999973,10.1521,0.263957,0,10.1555,4.29826,0.5,0,12,9.58938,-4.29826,1.46663,-0.415047,-0.000139345,1.52423,0,1772,1
-0.740303,-0.672238,-1.1116e-05,0.999976,10.1482,0.268473,0,10.1518,6.54669,0.5,0,12,6.07964,-6.54669,1.46255,-0.394298,-0.000303047,1.51477,0,1773,1
-0.747131,-0.664636,-2.04355e-05,0.999973,10.1523,0.263752,0,10.1557,4.21648,0.5,0,12,9.81789,-4.21643,1.46671,-0.415532,-0.000152719,1.52444,0,1774,1
0.846314,-0.53265,9.10647e-06,0.999982,7.64907,0.269282,0,7.65381,17.2867,0.5,0,12,-9.35931,-17.2867,1.28781,0.221256,-6.72026e-05,1.30668,0,1775,1
0.84476,-0.535119,-3.41483e-05,0.999986,7.64957,0.270092,0,7.65434,17.1953,0.5,0,12,-6.46447,-17.1953,1.28729,0.219453,-2.48352e-05,1.30586,0,1776,1
0.845331,-0.534218,-0.000239875,0.999987,7.65054,0.271745,0,7.65537,16.3158,0.5,0,12,-0.0284407,-16.3158,1.28582,0.21732,4.56545e-05,1.30405,0,1777,1
0.845902,-0.533316,-3.26815e-05,0.999988,7.65151,0.273399,0,7.6564,15.428,0.5,0,12,6.46134,-15.428,1.28435,0.215239,-1.35754e-05,1.30226,0,1778,1
-0.735257,-0.677741,0.000124969,0.999968,10.1455,0.271501,0,10.1491,7.12262,0.5,0,12,9.09304,-7.12262,1.45922,-0.380268,0.000513184,1.50796,0,1779,1
-0.738174,-0.674575,-8.42102e-06,0.999976,10.1472,0.269603,0,10.1508,6.95269,0.5,0,12,6.45162,-6.95269,1.4623,-0.390034,-0.00010582,1.51343,0,1780,1
-0.732336,-0.680911,1.6903e-05,0.999978,10.1438,0.273399,0,10.1475,7.41996,0.5,0,12,10.6323,-7.41996,1.45639,-0.371226,0.000399854,1.50296,0,1781,1
-0.739238,-0.673407,-7.05989e-06,0.999975,10.1477,0.269038,0,10.1513,6.74912,0.5,0,12,6.20335,-6.74912,1.46244,-0.392168,-0.000328243,1.51411,0,1782,1
0.840133,-0.542253,0.000212481,0.999931,7.65293,0.275862,0,7.6579,16.3794,0.5,0,12,-3.35755,-16.3794,1.28103,0.210936,6.91073e-05,1.29828,0,1783,1
0.834364,-0.551188,-2.86268e-05,0.999986,7.65434,0.278325,0,7.6594,17.3172,0.5,0,12,-13.2067,-17.3172,1.27771,0.206685,9.20934e-06,1.29432,0,1784,1
-0.727266,-0.686314,0.000109823,0.999971,10.1408,0.276658,0,10.1445,8.08262,0.5,0,12,11.1696,-8.08262,1.45175,-0.35936,0.000340526,1.49557,0,1785,1
-0.729783,-0.683646,2.90184e-05,0.999978,10.1423,0.27499,0,10.146,7.80127,0.5,0,12,10.8254,-7.80127,1.45454,-0.365857,0.000363208,1.49984,0,1786,1
-0.724755,-0.688976,5.16321e-05,0.999979,10.1392,0.278325,0,10.143,8.35828,0.5,0,12,12.1816,-8.35828,1.44885,-0.352392,2.68324e-05,1.49109,0,1787,1
-0.731059,-0.682279,3.10666e-05,0.999976,10.143,0.274194,0,10.1468,7.61276,0.5,0,12,10.7786,-7.61276,1.45548,-0.368549,0.000266174,1.50142,0,1788,1
0.834304,-0.551279,-2.88612e-05,0.999986,7.6544,0.278412,0,7.65946,17.3233,0.5,0,12,-13.1695,-17.3233,1.27773,0.206412,6.99722e-06,1.29429,0,1789,1
0.834243,-0.551371,-2.82147e-05,0.999986,7.65446,0.2785,0,7.65952,17.3291,0.5,0,12,-13.1267,-17.3291,1.27774,0.20614,1.0341e-05,1.29427,0,1790,1
0.834337,-0.55123,-0.00017637,0.999987,7.65585,0.280876,0,7.661,16.0201,0.5,0,12,-4.72066,-16.0201,1.2789,0.200971,8.25894e-05,1.29459,0,1791,1
0.834432,-0.551089,-1.21451e-05,0.999987,7.65724,0.283251,0,7.66248,14.7165,0.5,0,12,3.48365,-14.7165,1.28018,0.195773,0.000109126,1.29506,0,1792,1
-0.718363,-0.695624,4.55724e-05,0.999969,10.1359,0.281724,0,10.1399,9.39887,0.5,0,12,16.5652,-9.39887,1.4395,-0.338662,-0.000260938,1.4788,0,1793,1
-0.721318,-0.692573,4.56024e-05,0.999978,10.1374,0.280197,0,10.1413,8.89285,0.5,0,12,14.6403,-8.89285,1.44489,-0.345955,-0.000190665,1.48573,0,1794,1
-0.715414,-0.69867,1.16101e-05,0.999979,10.1345,0.283251,0,10.1384,9.90089,0.5,0,12,18.0677,-9.90089,1.43401,-0.331598,-0.000472033,1.47185,0,1795,1
-0.72304,-0.690771,5.96277e-05,0.999975,10.1383,0.279261,0,10.1422,8.62213,0.5,0,12,13.4002,-8.62213,1.44683,-0.349167,-7.23881e-05,1.48837,0,1796,1
0.829355,-0.558626,-2.22309e-05,0.999946,7.65829,0.284911,0,7.66359,14.7756,0.5,0,12,5.75408,-14.7756,1.27482,0.192942,4.85425e-05,1.28934,0,1797,1
0.824277,-0.566165,-2.37045e-06,0.999987,7.65935,0.286571,0,7.6647,14.8334,0.5,0,12,7.95381,-14.8334,1.26948,0.190146,9.70721e-05,1.28364,0,1798,1
0.824701,-0.565547,-3.55961e-05,0.999987,7.65988,0.287374,0,7.66527,14.8065,0.5,0,12,6.48744,-14.8065,1.26706,0.188587,9.0558e-05,1.28101,0,1799,1
0.825125,-0.564928,2.85287e-06,0.999988,7.66042,0.288177,0,7.66584,14.7767,0.5,0,12,5.17207,-14.7767,1.2646,0.186986,6.19882e-05,1.27835,0,1800,1
-0.709047,-0.705119,-2.1423e-05,0.99997,10.1311,0.286706,0,10.1351,12.6129,0.5,0,12,10.6947,-12.6129,1.42548,-0.315493,-0.000241532,1.45998,0,1801,1
-0.711842,-0.702309,-1.52714e-06,0.999978,10.1325,0.285234,0,10.1365,11.3573,0.5,0,12,15.0848,-11.3573,1.42996,-0.324654,-0.000407703,1.46635,0,1802,1
-0.706246,-0.707935,-6.34883e-06,0.999978,10.1296,0.288177,0,10.1337,13.8722,0.5,0,12,6.1398,-13.8722,1.421,-0.3063,-0.000307077,1.45364,0,1803,1
-0.713626,-0.700492,1.88418e-05,0.999975,10.1335,0.284243,0,10.1375,10.6395,0.5,0,12,16.4999,-10.6395,1.43197,-0.32814,-0.000477471,1.46909,0,1804,1
0.823321,-0.567544,0.000116813,0.999982,7.66188,0.29064,0,7.66739,15.2649,0.5,0,12,-2.89,-15.2649,1.26546,0.180662,0.00010149,1.27829,0,1805,1
0.821515,-0.570163,2.13427e-05,0.999987,7.66334,0.293103,0,7.66894,15.767,0.5,0,12,-10.8934,-15.767,1.26631,0.17434,7.36862e-05,1.27826,0,1806,1
-0.69966,-0.714434,-1.81645e-05,0.99997,10.1261,0.291611,0,10.1303,16.1258,0.5,0,12,-0.617121,-16.1258,1.41567,-0.284411,2.78616e-05,1.44395,0,1807,1
-0.70251,-0.711643,-5.10202e-06,0.999978,10.1276,0.290118,0,10.1318,15.4249,0.5,0,12,0.764298,-15.4249,1.41908,-0.296219,-0.000188965,1.44967,0,1808,1
-0.696807,-0.717228,4.93601e-07,0.999978,10.1246,0.293103,0,10.1288,16.806,0.5,0,12,-1.80297,-16.806,1.41237,-0.272619,-8.87525e-05,1.43844,0,1809,1
-0.704379,-0.709788,-6.71064e-06,0.999975,10.1286,0.289148,0,10.1327,14.6452,0.5,0,12,3.48861,-14.6452,1.42008,-0.301219,-0.00039502,1.45167,0,1810,1
0.820123,-0.572159,2.12891e-05,0.999984,7.66379,0.293758,0,7.66941,15.5039,0.5,0,12,-7.41931,-15.5039,1.26548,0.172218,6.30931e-05,1.27714,0,1811,1
0.818731,-0.574154,2.32384e-05,0.999987,7.66423,0.294412,0,7.66989,15.2422,0.5,0,12,-3.94634,-15.2422,1.26464,0.170094,6.15144e-05,1.27603,0,1812,1
0.817517,-0.575878,-7.79575e-05,0.999985,7.66542,0.296221,0,7.67114,13.8079,0.5,0,12,8.06186,-13.8079,1.26118,0.166196,9.18935e-06,1.27208,0,1813,1
0.816303,-0.577603,2.71199e-05,0.999988,7.66661,0.29803,0,7.6724,12.3748,0.5,0,12,19.9986,-12.3748,1.2577,0.16232,1.25946e-05,1.26813,0,1814,1
-0.690862,-0.722946,-1.3194e-05,0.999971,10.1211,0.296442,0,10.1254,17.1381,0.5,0,12,5.68186,-17.1381,1.40487,-0.250693,0.000112407,1.42706,0,1815,1
-0.693599,-0.720331,7.0082e-06,0.999978,10.1228,0.294854,0,10.127,17.3368,0.5,0,12,0.806544,-17.3368,1.41004,-0.261529,-1.25165e-05,1.43409,0,1816,1
-0.688124,-0.725563,3.69642e-05,0.999978,10.1194,0.29803,0,10.1238,16.9303,0.5,0,12,10.5507,-16.9303,1.39977,-0.239951,4.51654e-05,1.42019,0,1817,1
-0.695201,-0.718782,-1.21843e-05,0.999976,10.1237,0.293979,0,10.1279,17.0625,0.5,0,12,-0.459394,-17.0625,1.41121,-0.267094,-0.00018147,1.43626,0,1818,1
0.81158,-0.584163,-3.24675e-05,0.999955,7.66787,0.299906,0,7.67373,12.967,0.5,0,12,14.6816,-12.967,1.25038,0.158956,3.11762e-05,1.26044,0,1819,1
0.806858,-0.590723,3.09963e-05,0.999987,7.66912,0.301782,0,7.67506,13.5573,0.5,0,12,9.37382,-13.5573,1.24307,0.155603,-1.28764e-05,1.25277,0,1820,1
0.807013,-0.590511,2.7268e-05,0.999987,7.66954,0.302369,0,7.6755,13.7508,0.5,0,12,6.06321,-13.7508,1.24116,0.15389,-4.44233e-05,1.25067,0,1821,1
0.807168,-0.590299,3.17467e-05,0.999987,7.66997,0.302956,0,7.67595,13.9444,0.5,0,12,2.75263,-13.9444,1.23926,0.152174,-1.9467e-05,1.24857,0,1822,1
-0.682471,-0.730871,-2.18509e-05,0.999969,10.1159,0.301205,0,10.1204,16.7325,0.5,0,12,14.1771,-16.7325,1.3847,-0.22602,-5.44154e-06,1.40302,0,1823,1
-0.685447,-0.728092,4.53466e-05,0.999978,10.1179,0.299454,0,10.1223,16.763,0.5,0,12,13.2567,-16.763,1.39478,-0.233242,1.81724e-05,1.41415,0,1824,1
-0.679498,-0.733646,5.35515e-05,0.999977,10.114,0.302956,0,10.1185,16.7016,0.5,0,12,15.0569,-16.7016,1.3746,-0.218816,-5.51009e-05,1.39191,0,1825,1
-0.686786,-0.726826,2.55951e-05,0.999976,10.1186,0.298742,0,10.123,16.845,0.5,0,12,11.8927,-16.845,1.39727,-0.236614,-1.25268e-05,1.41716,0,1826,1
0.806011,-0.591876,3.94813e-05,0.999985,7.67155,0.305419,0,7.67763,14.4142,0.5,0,12,-4.10734,-14.4142,1.23988,0.143109,-9.29165e-05,1.24812,0,1827,1
0.804854,-0.593451,3.56389e-05,0.999987,7.67314,0.307882,0,7.67932,14.884,0.5,0,12,-10.9525,-14.884,1.24049,0.134045,-1.90678e-05,1.24771,0,1828,1
-0.674635,-0.738107,-0.000141081,0.999967,10.1107,0.305894,0,10.1153,18.5871,0.5,0,12,14.92,-18.5871,1.35822,-0.20959,-5.26615e-05,1.37429,0,1829,1
-0.677646,-0.735357,5.35555e-05,0.999977,10.113,0.303906,0,10.1175,16.941,0.5,0,12,15.1116,-16.941,1.37047,-0.216762,-8.11116e-05,1.38751,0,1830,1
-0.671629,-0.740854,3.69772e-05,0.999974,10.1084,0.307882,0,10.1131,20.2432,0.5,0,12,14.7294,-20.2432,1.34592,-0.202335,-0.000100894,1.36104,0,1831,1
-0.678573,-0.7345,4.31477e-05,0.999976,10.1135,0.303431,0,10.118,16.8235,0.5,0,12,15.0834,-16.8235,1.37253,-0.217788,-8.33604e-05,1.38971,0,1832,1
0.803671,-0.595048,1.99906e-05,0.999985,7.67358,0.308476,0,7.67977,14.6204,0.5,0,12,-7.48533,-14.6204,1.23941,0.131405,1.37785e-05,1.24636,0,1833,1
0.802489,-0.596645,3.64473e-05,0.999987,7.67401,0.30907,0,7.68023,14.356,0.5,0,12,-4.01298,-14.356,1.23833,0.128766,-1.76558e-05,1.245,0,1834,1
0.800671,-0.599075,-1.38341e-05,0.999982,7.67532,0.310939,0,7.68162,12.7485,0.5,0,12,10.6821,-12.7485,1.23348,0.122218,-0.00016425,1.23952,0,1835,1
0.798853,-0.601505,3.78855e-05,0.999987,7.67664,0.312808,0,7.68301,11.1449,0.5,0,12,25.3517,-11.1449,1.22862,0.115664,-6.86525e-06,1.23406,0,1836,1
-0.663149,-0.748454,2.92496e-05,0.999975,10.1029,0.312508,0,10.1077,23.6992,0.5,0,12,13.9249,-23.6992,1.32526,-0.179854,-3.16891e-05,1.33741,0,1837,1
-0.663428,-0.748206,2.11333e-05,0.999975,10.1032,0.312208,0,10.108,23.4936,0.5,0,12,13.9895,-23.4936,1.32685,-0.181721,-5.29379e-05,1.33923,0,1838,1
-0.66287,-0.748701,2.07846e-05,0.999975,10.1025,0.312808,0,10.1074,23.9054,0.5,0,12,13.855,-23.9054,1.32367,-0.177996,-4.35129e-05,1.33559,0,1839,1
-0.66728,-0.744755,1.33435e-05,0.999961,10.1056,0.310187,0,10.1104,21.9482,0.5,0,12,14.3302,-21.9482,1.33602,-0.191721,-0.000142337,1.34971,0,1840,1
-0.671136,-0.7413,3.58999e-05,0.999974,10.1081,0.308166,0,10.1128,20.4066,0.5,0,12,14.682,-20.4066,1.34518,-0.201718,-9.90366e-05,1.36022,0,1841,1
-0.671383,-0.741076,3.88976e-05,0.999974,10.1082,0.308024,0,10.1129,20.325,0.5,0,12,14.7055,-20.325,1.34555,-0.202025,-0.000106885,1.36063,0,1842,1
0.795038,-0.606506,3.01998e-05,0.999968,7.67777,0.314374,0,7.6842,11.2808,0.5,0,12,24.7175,-11.2808,1.22068,0.111123,0.000168901,1.22573,0,1843,1
0.791224,-0.611506,3.82531e-05,0.999987,7.6789,0.31594,0,7.68539,11.4133,0.5,0,12,24.1101,-11.4133,1.21273,0.106587,1.78308e-05,1.21741,0,1844,1
0.791057,-0.611721,2.1972e-05,0.999987,7.67957,0.316837,0,7.68611,11.611,0.5,0,12,20.8323,-11.611,1.2085,0.103179,-9.85198e-05,1.21289,0,1845,1
0.790891,-0.611937,3.78455e-05,0.999987,7.68025,0.317734,0,7.68682,11.8102,0.5,0,12,17.5352,-11.8102,1.20426,0.0997657,2.76528e-05,1.20839,0,1846,1
-0.652994,-0.757329,1.67675e-05,0.999974,10.0974,0.316992,0,10.1024,25.6657,0.5,0,12,13.7403,-25.6657,1.30539,-0.155353,2.59765e-05,1.3146,0,1847,1
-0.654211,-0.75628,2.0341e-05,0.999976,10.0983,0.31625,0,10.1033,25.2183,0.5,0,12,13.7636,-25.2183,1.30952,-0.160228,4.38987e-06,1.31929,0,1848,1
-0.651777,-0.758379,2.02572e-05,0.999976,10.0966,0.317734,0,10.1016,26.119,0.5,0,12,13.7352,-26.119,1.30127,-0.15049,-5.9968e-06,1.30994,0,1849,1
-0.65854,-0.75249,-3.48627e-05,0.999959,10.1004,0.314529,0,10.1053,24.5606,0.5,0,12,13.806,-24.5606,1.31661,-0.169149,-9.53536e-05,1.32743,0,1850,1
0.787363,-0.616442,7.32355e-05,0.999971,7.682,0.320197,0,7.68867,13.1208,0.5,0,12,6.89938,-13.1208,1.19973,0.0873995,-0.000192388,1.20291,0,1851,1
0.783835,-0.620948,3.38901e-05,0.999987,7.68375,0.32266,0,7.69052,14.4302,0.5,0,12,-3.76814,-14.4302,1.19523,0.0750206,5.45467e-05,1.19758,0,1852,1
-0.641293,-0.767263,4.69573e-06,0.999975,10.092,0.321469,0,10.0971,27.3153,0.5,0,12,13.4437,-27.3153,1.28186,-0.129866,-8.45802e-05,1.28842,0,1853,1
-0.642906,-0.765915,2.6027e-05,0.999977,10.0934,0.320278,0,10.0985,26.5981,0.5,0,12,13.8632,-26.5981,1.29018,-0.137497,-8.71795e-05,1.29748,0,1854,1
-0.639679,-0.768612,3.86168e-05,0.999977,10.0905,0.32266,0,10.0956,28.0295,0.5,0,12,13.1131,-28.0295,1.27349,-0.12214,-0.000186465,1.27933,0,1855,1
-0.647339,-0.762149,-0.000103827,0.999959,10.095,0.319006,0,10.1,26.3626,0.5,0,12,13.8245,-26.3626,1.29572,-0.143981,-0.000110703,1.3037,0,1856,1
0.783805,-0.620986,3.25956e-05,0.999987,7.68377,0.322682,0,7.69054,14.4281,0.5,0,12,-3.68524,-14.4281,1.19517,0.0748728,5.67259e-05,1.19751,0,1857,1
0.783775,-0.621024,3.38242e-05,0.999987,7.68378,0.322704,0,7.69056,14.426,0.5,0,12,-3.60309,-14.426,1.19512,0.074726,5.48833e-05,1.19745,0,1858,1
0.782409,-0.622741,1.76937e-05,0.999985,7.68559,0.325145,0,7.69247,12.3949,0.5,0,12,13.5485,-12.3949,1.18839,0.0589423,-0.000128342,1.18985,0,1859,1
0.781041,-0.62446,2.0426e-05,0.999987,7.6874,0.327586,0,7.69438,10.3558,0.5,0,12,30.7573,-10.3558,1.18167,0.0431548,8.30229e-05,1.18246,0,1860,1
-0.63306,-0.774071,-0.000130359,0.999976,10.0863,0.325908,0,10.0916,30.1873,0.5,0,12,6.95677,-30.1873,1.25263,-0.103791,-0.000208141,1.25692,0,1861,1
-0.634233,-0.773114,4.39282e-05,0.999978,10.0885,0.324229,0,10.0937,28.4937,0.5,0,12,9.99721,-28.4937,1.26593,-0.116725,-0.000226517,1.2713,0,1862,1
-0.631892,-0.775025,4.47929e-05,0.999976,10.0841,0.327586,0,10.0894,31.875,0.5,0,12,3.89159,-31.875,1.23917,-0.0907116,-0.000266809,1.24248,0,1863,1
-0.636957,-0.770862,-4.54995e-05,0.999971,10.0895,0.323445,0,10.0947,28.2644,0.5,0,12,11.5582,-28.2644,1.26969,-0.119407,-0.00032567,1.27529,0,1864,1
0.779511,-0.626364,9.33651e-07,0.999984,7.68804,0.328396,0,7.69505,9.96357,0.5,0,12,35.296,-9.96357,1.176,0.038656,0.000144027,1.17663,0,1865,1
0.777981,-0.628267,1.592e-05,0.999987,7.68867,0.329205,0,7.69572,9.57362,0.5,0,12,39.8135,-9.57362,1.17034,0.0341595,9.01643e-05,1.17083,0,1866,1
0.775945,-0.630772,-2.10814e-05,0.999982,7.68996,0.330859,0,7.69708,8.70056,0.5,0,12,46.4633,-8.70056,1.15716,0.0270318,5.41937e-05,1.15747,0,1867,1
0.77391,-0.633276,5.62053e-06,0.999987,7.69125,0.332512,0,7.69843,7.82253,0.5,0,12,53.1515,-7.82253,1.14396,0.0199181,0.000114289,1.14414,0,1868,1
-0.622723,-0.782413,2.57522e-05,0.999977,10.0781,0.331968,0,10.0835,33.3825,0.5,0,12,11.5189,-33.3825,1.20726,-0.0668286,-0.000185156,1.20911,0,1869,1
-0.623128,-0.782091,3.54717e-05,0.999977,10.0788,0.331424,0,10.0842,32.5787,0.5,0,12,14.2471,-32.5787,1.2118,-0.0709133,-0.000155138,1.21387,0,1870,1
-0.622318,-0.782735,3.24117e-05,0.999977,10.0774,0.332512,0,10.0829,34.1986,0.5,0,12,8.57974,-34.1986,1.20273,-0.0627971,-0.000119928,1.20436,0,1871,1
-0.62723,-0.778786,-6.05034e-05,0.999963,10.0812,0.32968,0,10.0866,32.2481,0.5,0,12,9.23776,-32.2481,1.22485,-0.0800749,-6.87147e-06,1.22747,0,1872,1
-0.631329,-0.775484,4.41258e-05,0.999976,10.0837,0.327935,0,10.089,31.9301,0.5,0,12,4.32224,-31.9301,1.23797,-0.0891089,-0.000263999,1.24117,0,1873,1
-0.631611,-0.775254,4.26054e-05,0.999976,10.0839,0.327761,0,10.0892,31.9023,0.5,0,12,4.1157,-31.9023,1.23857,-0.0899072,-0.000270451,1.24183,0,1874,1
0.770933,-0.636879,1.66185e-05,0.999976,7.6924,0.33397,0,7.69965,9.02318,0.5,0,12,44.1345,-9.02318,1.13359,0.0134039,1.02287e-05,1.13367,0,1875,1
0.767954,-0.640485,1.73273e-06,0.999987,7.69356,0.335428,0,7.70087,10.2264,0.5,0,12,35.1414,-10.2264,1.12323,0.00686076,9.74136e-05,1.12325,0,1876,1
0.767334,-0.641227,-8.07992e-06,0.999987,7.69438,0.336433,0,7.70173,11.0359,0.5,0,12,27.1912,-11.0359,1.11735,0.00025701,0.000178748,1.11735,0,1877,1
0.766715,-0.641968,2.07778e-06,0.999988,7.6952,0.337438,0,7.7026,11.8451,0.5,0,12,19.2204,-11.8451,1.11146,-0.00631657,7.53433e-05,1.11148,0,1878,1
-0.608184,-0.793763,-0.000131011,0.999974,10.0722,0.33625,0,10.0778,35.7017,0.5,0,12,9.50122,-35.7017,1.17926,-0.0300896,4.20663e-05,1.17964,0,1879,1
-0.6098,-0.792526,2.34284e-05,0.999977,10.0739,0.335062,0,10.0794,35.9154,0.5,0,12,-11.7979,-35.9154,1.18961,-0.044708,-3.98233e-05,1.19045,0,1880,1
-0.606568,-0.795,1.77149e-05,0.999975,10.0706,0.337438,0,10.0762,35.4903,0.5,0,12,30.9623,-35.4903,1.16907,-0.0155002,-1.06399e-05,1.16917,0,1881,1
-0.616058,-0.787631,3.05953e-05,0.999945,10.0756,0.333787,0,10.0812,35.0616,0.5,0,12,-1.87143,-35.0616,1.19622,-0.0538033,2.88171e-05,1.19743,0,1882,1
0.764206,-0.64494,-2.87781e-05,0.99998,7.69683,0.339476,0,7.70431,13.1889,0.5,0,12,9.28226,-13.1889,1.10734,-0.0219611,-0.000586257,1.10756,0,1883,1
0.761694,-0.647917,1.59172e-05,0.999987,7.69845,0.341513,0,7.70602,14.5256,0.5,0,12,-0.571819,-14.5256,1.10322,-0.0376827,-2.15864e-05,1.10386,0,1884,1
0.76137,-0.648298,2.82605e-05,0.999987,7.69881,0.341939,0,7.7064,14.3679,0.5,0,12,-1.14206,-14.3679,1.10257,-0.0411615,0.000117985,1.10334,0,1885,1
0.761046,-0.648678,1.93475e-05,0.999987,7.69916,0.342365,0,7.70677,14.2136,0.5,0,12,-1.72411,-14.2136,1.10193,-0.0446264,-4.21672e-05,1.10284,0,1886,1
-0.596985,-0.802225,-6.93602e-07,0.999978,10.0637,0.342073,0,10.0695,35.6552,0.5,0,12,79.5865,-35.6552,1.10974,-0.00564565,2.53109e-05,1.10976,0,1887,1
-0.596567,-0.802536,-9.51579e-07,0.999978,10.0641,0.341781,0,10.0699,34.7851,0.5,0,12,89.7197,-34.7851,1.11367,-0.0062651,1.71237e-06,1.11368,0,1888,1
-0.597404,-0.801913,-4.77117e-06,0.999978,10.0633,0.342365,0,10.0691,36.5255,0.5,0,12,69.4609,-36.5255,1.10582,-0.00501552,-1.19476e-06,1.10583,0,1889,1
-0.598975,-0.800733,-0.000181498,0.999972,10.0665,0.340202,0,10.0723,34.3841,0.5,0,12,77.6383,-34.3841,1.13751,-0.00763112,-6.6531e-05,1.13754,0,1890,1
-0.60138,-0.798932,1.52208e-05,0.999975,10.069,0.338622,0,10.0747,33.9935,0.5,0,12,65.2142,-33.9935,1.16127,-0.00898866,-5.50155e-07,1.16131,0,1891,1
-0.603974,-0.796966,-3.09912e-05,0.99997,10.0698,0.33803,0,10.0755,34.7388,0.5,0,12,48.1603,-34.7388,1.16519,-0.0122492,-8.89478e-05,1.16526,0,1892,1
0.75777,-0.652482,7.22881e-05,0.999974,7.70115,0.344828,0,7.70887,11.8963,0.5,0,12,15.7098,-11.8963,1.09253,-0.0597807,0.000716094,1.09417,0,1893,1
0.75449,-0.656291,4.11973e-05,0.999987,7.70314,0.347291,0,7.71097,9.60167,0.5,0,12,33.0208,-9.60167,1.08321,-0.074919,-0.000241905,1.0858,0,1894,1
-0.585719,-0.810484,-0.000301411,0.999976,10.0576,0.346199,0,10.0636,44.3928,0.5,0,12,-132.922,-44.3928,1.09446,0.0199081,0.000279195,1.09464,0,1895,1
-0.586568,-0.809873,-1.86777e-05,0.999978,10.0592,0.345107,0,10.0651,42.7682,0.5,0,12,-129.817,-42.7682,1.09795,0.00107037,-4.58203e-05,1.09795,0,1896,1
