Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.7144,0.407767,0,15.7197,2.02358,0.5,0,12,27.1312,-0.686315,0.914395,-0.16149,-0.000544869,0.928546,0,394,1
16.3449,-0.47444,0,16.3518,10.4128,0.5,0,12,7.46211,-10.4128,-0.0833043,-0.0185489,2.64437e-07,0.0853445,0,395,1
15.719,0.41133,0,15.7243,3.03849,0.5,0,12,29.9888,-3.03849,0.894582,-0.172361,-0.00108927,0.911036,0,396,1
15.7193,0.411605,0,15.7247,3.14508,0.5,0,12,30.0395,-3.14508,0.893518,-0.173225,-0.00108686,0.910156,0,397,1
16.3498,-0.474353,0,16.3567,10.2137,0.5,0,12,8.52901,-10.2137,-0.0761733,-0.020831,-0.000574181,0.0789723,0,398,1
15.7242,0.41525,0,15.7297,2.60869,0.5,0,12,34.977,-2.60869,0.875281,-0.191124,-0.000794915,0.895905,0,399,1
15.7254,0.416256,0,15.7309,2.38813,0.5,0,12,35.2989,-2.38813,0.868753,-0.193197,-0.000388277,0.889976,0,400,1
15.7291,0.418974,0,15.7346,2.53421,0.5,0,12,35.3611,-2.53421,0.851826,-0.197732,-0.00019004,0.874474,0,401,1
15.732,0.421182,0,15.7376,3.42879,0.5,0,12,35.1441,-3.42879,0.836172,-0.201919,-1.57259e-05,0.860206,0,402,1
15.7339,0.422677,0,15.7396,4.48784,0.5,0,12,35.1982,-4.48784,0.827487,-0.20451,-9.29502e-06,0.852385,0,403,1
15.7388,0.426108,0,15.7446,5.72074,0.5,0,12,40.0912,-5.72074,0.804361,-0.22694,-6.46421e-05,0.835762,0,404,1
16.3547,-0.474259,0,16.3616,10.0071,0.5,0,12,7.68395,-10.0071,-0.068942,-0.0231253,-0.000843912,0.072722,0,405,1
15.7437,0.429454,0,15.7496,4.56412,0.5,0,12,49.7561,-4.56412,0.774806,-0.243491,-7.26639e-05,0.812165,0,406,1
15.7388,0.426121,0,15.7446,5.72309,0.5,0,12,40.1293,-5.72309,0.804292,-0.226992,-6.48323e-05,0.835709,0,407,1
15.7459,0.431034,0,15.7518,4.96718,0.5,0,12,51.7813,-4.96718,0.755883,-0.247597,-5.16367e-05,0.795402,0,408,1
15.7486,0.432893,0,15.7546,6.84525,0.5,0,12,50.1197,-6.84525,0.737408,-0.251698,-5.24474e-05,0.779181,0,409,1
16.3596,-0.474158,0,16.3664,9.7155,0.5,0,12,6.08308,-9.7155,-0.0614731,-0.0255488,-0.000842407,0.0665762,0,410,1
15.7533,0.435961,0,15.7593,9.39556,0.5,0,12,54.6233,-9.39556,0.701778,-0.277298,-4.99424e-05,0.754577,0,411,1
15.7535,0.436121,0,15.7595,9.48044,0.5,0,12,55.4949,-9.48044,0.700464,-0.278114,-5.05993e-05,0.753656,0,412,1
16.3645,-0.474054,0,16.3713,9.23701,0.5,0,12,4.67891,-9.23701,-0.0537918,-0.0280294,-0.000647704,0.0606599,0,413,1
15.7584,0.43919,0,15.7645,8.89596,0.5,0,12,83.8387,-8.89596,0.660777,-0.300105,-5.39795e-05,0.725734,0,414,1
15.761,0.440887,0,15.7671,9.64652,0.5,0,12,90.0702,-9.64652,0.631679,-0.307379,-5.07492e-05,0.702495,0,415,1
15.7633,0.442387,0,15.7695,11.2064,0.5,0,12,87.2861,-11.2064,0.611711,-0.311914,-4.05662e-05,0.686645,0,416,1
16.3693,-0.473947,0,16.3762,8.58553,0.5,0,12,4.86773,-8.58553,-0.0461317,-0.0295034,-0.000105055,0.0547594,0,417,1
15.7682,0.445246,0,15.7744,14.2709,0.5,0,12,90.4125,-14.2709,0.563195,-0.341155,-2.14747e-05,0.658465,0,418,1
15.769,0.445813,0,15.7753,14.2639,0.5,0,12,94.7115,-14.2639,0.552995,-0.345628,-2.27161e-05,0.652122,0,419,1
15.773,0.448214,0,15.7794,14.1315,0.5,0,12,126.603,-14.1315,0.5139,-0.362626,-2.48154e-06,0.628961,0,420,1
16.3742,-0.473838,0,16.3811,8.0741,0.5,0,12,6.10452,-8.0741,-0.038134,-0.029589,-0.000496439,0.0482696,0,421,1
15.7774,0.450739,0,15.7839,15.1223,0.5,0,12,144.893,-15.1223,0.456432,-0.379128,-1.13034e-06,0.593353,0,422,1
15.7779,0.45106,0,15.7844,15.2468,0.5,0,12,146.398,-15.2468,0.451423,-0.379902,-8.79097e-07,0.590007,0,423,1
16.3791,-0.47373,0,16.386,7.70353,0.5,0,12,5.65307,-7.70353,-0.0301303,-0.028974,-0.00208021,0.0418528,0,424,1
15.7828,0.453706,0,15.7893,16.5863,0.5,0,12,160.161,-16.5863,0.395341,-0.396253,-3.55974e-05,0.559742,0,425,1
15.7864,0.455665,0,15.793,18.8303,0.5,0,12,161.163,-18.8303,0.344269,-0.411406,-6.12906e-05,0.536448,0,426,1
15.7877,0.456438,0,15.7943,19.3469,0.5,0,12,162.268,-19.3469,0.33059,-0.414613,-8.02334e-05,0.530277,0,427,1
16.384,-0.473621,0,16.3909,7.47207,0.5,0,12,4.24454,-7.47207,-0.0212061,-0.0284346,-0.00200147,0.0355279,0,428,1
15.7926,0.458853,0,15.7993,19.8063,0.5,0,12,185.834,-19.8063,0.269877,-0.439559,-0.000129792,0.515796,0,429,1
15.796,0.460591,0,15.8027,20.0204,0.5,0,12,204.946,-20.0204,0.217383,-0.454326,-0.000143852,0.503654,0,430,1
15.7975,0.461427,0,15.8042,19.6818,0.5,0,12,217.522,-19.6818,0.199053,-0.457509,-0.000152652,0.498936,0,431,1
16.3889,-0.473511,0,16.3957,7.30982,0.5,0,12,5.13171,-7.30982,-0.00974752,-0.0281279,2.99144e-05,0.029769,0,432,1
16.1396,0.4652,0,16.1463,6.46687,0.5,0,12,3.19422,-6.46687,0.284594,-0.0476922,5.05204e-05,0.288563,0,433,1
16.1347,0.464885,0,16.1414,6.04393,0.5,0,12,3.04882,-6.04393,0.295759,-0.0449766,4.52796e-05,0.299159,0,434,1
16.1439,0.465517,0,16.1506,6.82169,0.5,0,12,3.66858,-6.82169,0.274794,-0.0500122,6.11294e-05,0.279308,0,435,1
16.1299,0.464614,0,16.1365,5.60575,0.5,0,12,2.96725,-5.60575,0.307037,-0.0421541,5.75587e-05,0.309917,0,436,1
16.125,0.464381,0,16.1316,5.14827,0.5,0,12,3.02764,-5.14827,0.318567,-0.0392081,8.80161e-05,0.320971,0,437,1
16.1201,0.464181,0,16.1268,4.65547,0.5,0,12,3.78351,-4.65547,0.330538,-0.0361347,0.000128297,0.332507,0,438,1
16.1152,0.464011,0,16.1219,4.14311,0.5,0,12,5.32874,-4.14311,0.343248,-0.0330972,0.000167133,0.34484,0,439,1
16.1103,0.463866,0,16.117,3.72785,0.5,0,12,6.62936,-3.72785,0.356834,-0.0300515,0.000195899,0.358097,0,440,1
16.1054,0.46374,0,16.1121,3.71182,0.5,0,12,6.71033,-3.45304,0.370621,-0.0264078,0.000209951,0.371561,0,441,1
16.1005,0.463631,0,16.1072,3.91443,0.5,0,12,6.12156,-3.18208,0.383464,-0.022032,0.000208945,0.384096,0,442,1
16.0956,0.463541,0,16.1023,4.00232,0.5,0,12,5.63647,-2.84177,0.394728,-0.017465,0.000196379,0.395114,0,443,1
16.0907,0.46347,0,16.0974,3.9666,0.5,0,12,5.31076,-2.48704,0.40433,-0.0130256,0.000177103,0.40454,0,444,1
16.0859,0.46342,0,16.0925,3.87554,0.5,0,12,5.04315,-2.15567,0.412343,-0.00872892,0.000155078,0.412435,0,445,1
16.081,0.463392,0,16.0876,3.75645,0.5,0,12,4.81092,-1.85012,0.418881,-0.00451922,0.000132218,0.418905,0,446,1
16.0761,0.463388,0,16.0828,3.61915,0.5,0,12,4.61246,-1.56239,0.424055,-0.000318682,0.00010858,0.424055,0,447,1
16.0712,0.463408,0,16.0779,3.46009,0.5,0,12,4.42945,-1.27672,0.427943,0.00394836,8.34273e-05,0.427962,0,448,1
16.0663,0.463452,0,16.073,3.27147,0.5,0,12,4.14675,-0.976902,0.430598,0.00831228,5.67218e-05,0.430678,0,449,1
16.0614,0.463521,0,16.0681,3.04892,0.5,0,12,3.82604,-0.648653,0.432112,0.012735,2.98901e-05,0.4323,0,450,1
16.0565,0.463613,0,16.0632,2.79053,0.5,0,12,3.75214,-0.269152,0.432703,0.017095,5.13565e-06,0.433041,0,451,1
16.0516,0.463729,0,16.0583,2.52952,0.5,0,12,3.78467,0.164621,0.432757,0.0211366,-1.5704e-05,0.433273,0,452,1
16.0468,0.463868,0,16.0535,2.37526,0.5,0,12,3.56701,0.570507,0.432748,0.0247655,-3.20031e-05,0.433456,0,453,1
16.0419,0.464036,0,16.0486,2.38359,0.5,0,12,3.00268,0.896724,0.432849,0.0286086,-4.36811e-05,0.433794,0,454,1
16.037,0.464243,0,16.0437,2.44821,0.5,0,12,2.28808,1.25655,0.432745,0.0331902,-5.00774e-05,0.434016,0,455,1
16.0321,0.464497,0,16.0388,2.54627,0.5,0,12,1.70335,1.749,0.432,0.038232,-5.06271e-05,0.433689,0,456,1
16.0272,0.46481,0,16.0339,2.84829,0.5,0,12,1.41082,2.35071,0.430336,0.0434519,-4.49326e-05,0.432524,0,457,1
16.0223,0.465195,0,16.0291,3.25298,0.5,0,12,1.66416,3.01929,0.427495,0.0488321,-3.28614e-05,0.430275,0,458,1
16.019,0.465517,0,16.0257,3.51945,0.5,0,12,2.41762,3.51945,0.424541,0.0527843,-1.64635e-05,0.42781,0,459,1
16.0174,0.465669,0,16.0242,3.79696,0.5,0,12,2.87329,3.79696,0.421903,0.0543701,-7.32181e-06,0.425392,0,460,1
15.8024,0.46366,0,15.8092,18.9635,0.5,0,12,247.962,-18.0277,0.129483,-0.471468,-0.000170512,0.488925,0,461,1
15.8063,0.465517,0,15.8132,18.3095,0.5,0,12,256.009,-18.3095,0.0605872,-0.481297,-0.000192055,0.485095,0,462,1
15.8073,0.465991,0,15.8141,18.0944,0.5,0,12,258.881,-18.0944,0.0486246,-0.481339,-0.000192164,0.483789,0,463,1
16.1445,0.465565,0,16.1512,6.8153,0.5,0,12,3.76686,-6.79779,0.273424,-0.0503805,6.25553e-05,0.278026,0,464,1
16.3938,-0.473415,0,16.4006,7.20047,0.5,0,12,6.72794,-7.20047,0.00252047,-0.0265877,0.000595405,0.0267135,0,465,1
16.2081,0.470075,0,16.2149,3.75818,0.5,0,12,11.1499,-3.21226,0.0595182,-0.0806905,0.000224678,0.100267,0,466,1
16.2032,0.469671,0,16.21,4.71884,0.5,0,12,9.73008,-3.63191,0.0725264,-0.0810991,0.000203508,0.108799,0,467,1
16.2121,0.470443,0,16.2189,2.75453,0.5,0,12,12.5556,-2.75453,0.049302,-0.0797482,0.000287933,0.0937579,0,468,1
16.2129,0.470524,0,16.2198,2.57243,0.5,0,12,12.9084,-2.57243,0.0474784,-0.0795762,0.00029901,0.0926642,0,469,1
16.1983,0.469307,0,16.2051,5.35644,0.5,0,12,9.32009,-3.84485,0.0868845,-0.0808723,0.000218602,0.118698,0,470,1
16.1934,0.46898,0,16.2002,5.51011,0.5,0,12,12.8265,-3.89057,0.103904,-0.0805372,0.000231021,0.131462,0,471,1
16.1885,0.468681,0,16.1953,4.96819,0.5,0,12,19.3016,-4.0288,0.124616,-0.0797796,0.000225467,0.147966,0,472,1
16.1836,0.468384,0,16.1904,4.50879,0.5,0,12,22.0393,-4.31661,0.147535,-0.0775437,0.000195279,0.166672,0,473,1
16.1787,0.468074,0,16.1855,4.58129,0.5,0,12,19.1952,-4.58129,0.169774,-0.0741863,0.000139918,0.185275,0,474,1
16.1738,0.467749,0,16.1806,4.82193,0.5,0,12,15.1871,-4.82193,0.189868,-0.0706169,8.06625e-05,0.202575,0,475,1
16.169,0.467412,0,16.1757,5.16262,0.5,0,12,12.3879,-5.12673,0.207671,-0.067076,4.25046e-05,0.218235,0,476,1
16.1641,0.467062,0,16.1708,5.62836,0.5,0,12,10.195,-5.48256,0.223417,-0.0635518,3.18403e-05,0.23228,0,477,1
16.1592,0.466701,0,16.1659,6.06686,0.5,0,12,8.20174,-5.84691,0.237484,-0.0601056,4.14239e-05,0.244972,0,478,1
16.1543,0.46633,0,16.161,6.4119,0.5,0,12,6.45163,-6.20164,0.250269,-0.0567776,5.82666e-05,0.256629,0,479,1
16.1494,0.46595,0,16.1561,6.66461,0.5,0,12,4.96507,-6.52662,0.262138,-0.0535333,6.7807e-05,0.267548,0,480,1
16.0125,0.466175,0,16.0193,4.69262,0.5,0,12,5.35052,4.69262,0.411466,0.0599888,4.35199e-05,0.415816,0,481,1
16.0077,0.466683,0,16.0145,5.57964,0.5,0,12,9.24854,5.57964,0.398959,0.0660177,0.000111522,0.404384,0,482,1
16.0028,0.46719,0,16.0096,6.44834,0.5,0,12,14.255,6.44834,0.38466,0.0725333,0.000141085,0.391439,0,483,1
15.9979,0.46769,0,16.0047,7.32603,0.5,0,12,19.5213,7.32603,0.368723,0.0794057,9.17687e-05,0.377176,0,484,1
15.993,0.468181,0,15.9998,8.02217,0.5,0,12,25.7413,8.02217,0.351446,0.0865566,1.20219e-05,0.361948,0,485,1
15.9881,0.468658,0,15.995,8.6919,0.5,0,12,31.7512,8.6919,0.333979,0.0956571,-5.16919e-05,0.347408,0,486,1
15.9832,0.46917,0,15.9901,10.0508,0.5,0,12,33.334,10.0508,0.316453,0.10596,-9.8535e-05,0.333721,0,487,1
15.9783,0.469805,0,15.9852,12.1249,0.5,0,12,32.3512,12.1249,0.297277,0.114514,-0.000131178,0.31857,0,488,1
15.9745,0.470443,0,15.9814,14.0203,0.5,0,12,33.8528,14.0203,0.279673,0.120019,-0.000150236,0.304338,0,489,1
15.9734,0.470625,0,15.9804,14.3584,0.5,0,12,34.2561,14.3584,0.27372,0.12119,-0.000156565,0.299349,0,490,1
15.817,0.470012,0,15.824,15.4232,0.5,0,12,283.496,-13.7818,-0.109537,-0.49877,-0.000211727,0.510657,0,491,1
15.8121,0.468108,0,15.8191,17.9419,0.5,0,12,282.972,-15.7926,-0.0213597,-0.487679,-0.000197033,0.488147,0,492,1
15.818,0.470443,0,15.825,14.5806,0.5,0,12,285.819,-13.3231,-0.126479,-0.498404,-0.000214018,0.514202,0,493,1
15.8219,0.472138,0,15.829,14.3656,0.5,0,12,315.905,-10.0136,-0.18219,-0.491384,-0.000212248,0.524072,0,494,1
16.3962,-0.472347,0,16.403,7.26259,0.5,0,11.7032,4.69311,-7.26259,0.0117572,-0.0259079,0.00186138,0.0285117,0,495,1
16.3968,-0.472335,0,16.4036,7.28968,0.5,0,11.7032,4.3838,-7.28968,0.0131365,-0.0257148,0.00200462,0.0289454,0,496,1
16.384,0.473619,0,16.3909,7.69344,0.5,0,12,8.17027,7.69344,-0.0234732,0.0306633,0.000781816,0.0386244,0,497,1
16.3791,0.47373,0,16.386,8.22644,0.5,0,12,7.04309,8.22644,-0.0322647,0.0303335,0.00204034,0.0443317,0,498,1
16.3889,0.473501,0,16.3957,7.32807,0.5,0,12,7.82819,7.32807,-0.0129079,0.0298875,-0.000514057,0.0325598,0,499,1
16.3742,0.473838,0,16.3811,8.7405,0.5,0,12,5.52838,8.7405,-0.0393807,0.0291801,0.00232417,0.0490685,0,500,1
16.3693,0.473947,0,16.3762,9.18117,0.5,0,12,3.75433,9.18117,-0.0469267,0.0275594,0.00135248,0.0544377,0,501,1
16.3645,0.474055,0,16.3713,9.50602,0.5,0,12,2.60434,9.50602,-0.054743,0.025532,-0.000222021,0.0604047,0,502,1
16.3596,0.474162,0,16.3664,9.70046,0.5,0,12,1.49131,9.70046,-0.0619004,0.0236331,-0.000125838,0.0662586,0,503,1
16.3547,0.474265,0,16.3616,9.8932,0.5,0,12,0.411246,9.8932,-0.0689567,0.0217891,0.00138781,0.0723306,0,504,1
16.3498,0.474362,0,16.3567,10.147,0.5,0,12,-1.0141,10.147,-0.0757993,0.0200713,0.000835355,0.0784162,0,505,1
16.3449,0.474451,0,16.3518,10.4789,0.5,0,12,-2.80673,10.4789,-0.0824932,0.0180341,-0.00169445,0.0844584,0,506,1
16.34,0.474529,0,16.3469,10.8358,0.5,0,12,-4.85323,10.8358,-0.0888957,0.0153836,-0.00164303,0.0902319,0,507,1
16.3351,0.474596,0,16.342,11.1295,0.5,0,12,-6.50352,11.1295,-0.0952584,0.01183,0.000927925,0.0959947,0,508,1
16.3302,0.47465,0,16.3371,11.2595,0.5,0,12,-7.626,11.2595,-0.101422,0.00767218,0.000814695,0.101715,0,509,1
16.3254,0.474688,0,16.3323,11.186,0.5,0,12,-7.56621,11.186,-0.106967,0.00317436,-0.00198153,0.107032,0,510,1
16.3205,0.474709,0,16.3274,10.9732,0.5,0,12,-5.44355,10.9732,-0.111323,-0.001137,-0.00210713,0.111349,0,511,1
16.3156,0.47471,0,16.3225,10.7375,0.5,0,12,-3.44747,10.7375,-0.114962,-0.0050387,0.000637786,0.115074,0,512,1
16.3107,0.474692,0,16.3176,10.5626,0.5,0,12,-2.17758,10.5626,-0.118392,-0.00902163,0.00166157,0.118747,0,513,1
16.3058,0.474652,0,16.3127,10.3373,0.5,0,12,-1.66628,10.3373,-0.121707,-0.0134356,0.000310029,0.122447,0,514,1
16.3009,0.474593,0,16.3078,10.0149,0.5,0,12,-1.27176,10.0149,-0.124551,-0.0184364,-0.000548028,0.125909,0,515,1
16.296,0.474513,0,16.3029,9.60664,0.5,0,12,-0.989245,9.60664,-0.126345,-0.0240271,-2.95109e-05,0.128609,0,516,1
16.2911,0.474416,0,16.2981,9.07052,0.5,0,12,-0.418228,9.07052,-0.127003,-0.0299527,0.000589015,0.130489,0,517,1
16.2863,0.474303,0,16.2932,8.63077,0.5,0,12,0.312918,8.45826,-0.126624,-0.0358675,0.000542124,0.131607,0,518,1
16.2814,0.474174,0,16.2883,8.56303,0.5,0,12,0.3349,7.83929,-0.124974,-0.0416466,0.000198475,0.131731,0,519,1
16.2765,0.474032,0,16.2834,8.78241,0.5,0,12,-0.762853,7.27267,-0.12196,-0.0473407,3.21168e-05,0.130826,0,520,1
16.2716,0.473879,0,16.2785,8.80998,0.5,0,12,0.174291,6.58524,-0.11636,-0.0528347,5.93877e-05,0.127794,0,521,1
16.2667,0.473718,0,16.2736,8.13703,0.5,0,12,6.40238,5.69762,-0.106034,-0.0572602,0.00012341,0.120507,0,522,1
16.2618,0.473549,0,16.2687,6.98038,0.5,0,12,13.7665,4.964,-0.0921624,-0.0603084,0.000123361,0.110141,0,523,1
16.2569,0.473362,0,16.2638,5.80541,0.5,0,12,18.2476,4.52265,-0.0766518,-0.0629268,-5.26005e-05,0.099173,0,524,1
16.252,0.473154,0,16.2589,4.85471,0.5,0,12,20.368,3.93703,-0.0590577,-0.065151,-0.000267574,0.0879348,0,525,1
16.2472,0.472923,0,16.254,4.02202,0.5,0,12,21.1664,3.19584,-0.0417459,-0.0668254,-0.000243461,0.0787935,0,526,1
16.2423,0.472668,0,16.2491,3.20275,0.5,0,12,21.234,2.54821,-0.0262197,-0.0682609,-5.78547e-05,0.0731233,0,527,1
16.2374,0.472387,0,16.2443,2.42394,0.5,0,12,20.826,1.95522,-0.0118407,-0.0697727,9.92442e-05,0.0707704,0,528,1
16.2325,0.472078,0,16.2394,1.66459,0.5,0,12,20.0058,1.31457,0.00159847,-0.0717358,0.000211804,0.071754,0,529,1
16.2276,0.471739,0,16.2345,1.37072,0.5,0,12,18.804,0.523304,0.0141845,-0.0740753,0.000308628,0.0754218,0,530,1
16.2227,0.471369,0,16.2296,1.30013,0.5,0,12,17.1686,-0.434237,0.0259718,-0.0763078,0.000371156,0.0806074,0,531,1
16.2178,0.470964,0,16.2247,1.6441,0.5,0,12,15.133,-1.48654,0.0370349,-0.0781511,0.000365766,0.086483,0,532,1
15.9686,0.471468,0,15.9755,15.7317,0.5,0,12,39.9896,15.7317,0.242921,0.126667,-0.000183905,0.273962,0,533,1
15.9637,0.472239,0,15.9707,16.7684,0.5,0,12,51.7549,16.7684,0.209161,0.132566,-0.000206599,0.247633,0,534,1
15.9588,0.472942,0,15.9658,16.9778,0.5,0,12,76.7493,16.9778,0.173167,0.140827,-0.000221846,0.223202,0,535,1
15.9539,0.473585,0,15.9609,17.2533,0.5,0,12,103.189,17.2533,0.137011,0.155954,-0.000232803,0.20759,0,536,1
15.949,0.474273,0,15.9561,19.7558,0.5,0,12,103.438,19.7558,0.0994046,0.173732,-0.000240024,0.20016,0,537,1
15.9441,0.475148,0,15.9512,24.4755,0.5,0,12,81.6026,24.4755,0.0556202,0.185425,-0.000236688,0.193587,0,538,1
15.9431,0.475369,0,15.9502,25.5474,0.5,0,12,78.5591,25.5474,0.0450605,0.186627,-0.000233548,0.19199,0,539,1
15.9392,0.476168,0,15.9463,27.3422,0.5,0,12,69.793,27.3422,0.00264045,0.187827,-0.000226669,0.187846,0,540,1
15.8268,0.47373,0,15.8339,16.1071,0.5,0,12,304.797,-4.97864,-0.26753,-0.490417,-0.000198057,0.558642,0,541,1
15.8316,0.475369,0,15.8387,13.7992,0.5,0,12,283.295,0.914043,-0.361232,-0.484604,-0.000190919,0.604426,0,542,1
16.3938,0.473386,0,16.4006,7.2831,0.5,0,12,5.88713,7.2831,-0.000588728,0.0290958,-0.00055659,0.0291071,0,543,1
15.8317,0.47542,0,15.8388,13.8424,0.5,0,12,283.945,1.03667,-0.363154,-0.484037,-0.000190576,0.605122,0,544,1
16.3987,0.473284,0,16.4055,7.40848,0.5,0,12,5.14588,7.40848,0.015023,0.0294148,-0.000541925,0.0330335,0,545,1
16.3987,-0.471599,0,16.4055,7.321,0.5,0,11.5,2.87771,-7.321,0.0198155,-0.0251504,0.00269443,0.0321319,0,546,1
16.4036,-0.471535,0,16.4103,7.4679,0.5,0,11.5,1.39054,-7.4679,0.025869,-0.0255824,0.00474923,0.0366909,0,547,1
16.4036,0.473163,0,16.4104,7.54435,0.5,0,12,5.39186,7.54435,0.0298104,0.0301136,-0.00135879,0.042395,0,548,1
15.9343,0.477058,0,15.9415,28.7751,0.5,0,12,82.3692,28.7751,-0.0555772,0.188197,-0.000212755,0.196232,0,549,1
15.9295,0.477825,0,15.9366,28.5949,0.5,0,12,137.809,28.5949,-0.117681,0.191834,-0.000196975,0.225054,0,550,1
15.9246,0.478492,0,15.9318,28.7008,0.5,0,12,197.724,28.7008,-0.17932,0.208009,-0.000186739,0.274634,0,551,1
15.9197,0.479175,0,15.9269,33.2354,0.5,0,12,172.186,33.2354,-0.242287,0.226948,-0.000177879,0.331977,0,552,1
15.9148,0.479989,0,15.922,41.4466,0.5,0,12,81.5776,41.4466,-0.313887,0.231093,-0.0001578,0.389781,0,553,1
15.9131,0.480296,0,15.9204,44.3158,0.5,0,12,52.6935,44.3158,-0.340466,0.228052,-0.000148403,0.409786,0,554,1
15.9099,0.480891,0,15.9172,46.9224,0.5,0,12,8.91628,46.3128,-0.388458,0.21667,-0.000135406,0.444798,0,555,1
15.8464,0.479405,0,15.8536,30.8095,0.5,0,12,59.0354,22.2088,-0.601266,-0.41168,-0.000210929,0.728699,0,556,1
15.8415,0.478327,0,15.8487,24.3614,0.5,0,12,214.831,11.8073,-0.516017,-0.43158,-0.000204869,0.672707,0,557,1
15.85,0.480296,0,15.8572,34.8676,0.5,0,12,-43.3504,32.0769,-0.659275,-0.378285,-0.000214181,0.760094,0,558,1
15.8513,0.480648,0,15.8585,36.5753,0.5,0,12,-64.1659,34.0332,-0.673651,-0.362698,-0.000212031,0.765085,0,559,1
15.8366,0.477117,0,15.8438,18.7448,0.5,0,12,303.418,5.97091,-0.432472,-0.450744,-0.000194048,0.624662,0,560,1
16.4054,-0.472167,0,16.4122,7.57108,0.5,0,11.7077,0.536172,-7.57108,0.030754,-0.0269328,0.00467673,0.0411468,0,561,1
16.406,-0.472152,0,16.4128,7.57811,0.5,0,11.7077,0.477588,-7.57811,0.032053,-0.0272198,0.00494433,0.042341,0,562,1
16.4085,0.472991,0,16.4153,7.4839,0.5,0,12,4.46643,7.4839,0.0404269,0.0303741,-0.00264285,0.050635,0,563,1
15.905,0.481633,0,15.9123,49.8143,0.5,0,12,-48.2008,48.501,-0.464024,0.194069,-0.000121861,0.502972,0,564,1
15.9001,0.482219,0,15.9074,52.22,0.5,0,12,-117.458,50.1744,-0.542473,0.167377,-0.000117952,0.567708,0,565,1
15.8952,0.482668,0,15.9026,54.3821,0.5,0,12,-210.092,51.2528,-0.620575,0.136084,-0.000119032,0.635321,0,566,1
15.8904,0.482993,0,15.8977,56.3735,0.5,0,12,-317.216,51.6539,-0.69378,0.0990597,-0.000121807,0.700817,0,567,1
15.8855,0.483202,0,15.8928,57.9931,0.5,0,12,-412.63,51.2581,-0.755979,0.0553394,-0.000126791,0.758001,0,568,1
15.8806,0.483296,0,15.8879,58.9572,0.5,0,12,-469.358,50.1018,-0.800043,0.00572092,-0.000135858,0.800063,0,569,1
15.8757,0.483274,0,15.883,59.08,0.5,0,12,-457.646,48.4319,-0.821153,-0.0472986,-0.00014962,0.822514,0,570,1
15.8708,0.483125,0,15.8782,58.2833,0.5,0,12,-383.456,46.4768,-0.819229,-0.101928,-0.00016627,0.825545,0,571,1
15.8659,0.48283,0,15.8733,56.6,0.5,0,12,-293.209,44.4395,-0.797632,-0.158784,-0.000182517,0.813283,0,572,1
15.861,0.48236,0,15.8684,53.6807,0.5,0,12,-217.086,42.254,-0.761723,-0.22053,-0.00019555,0.793004,0,573,1
15.8561,0.48166,0,15.8635,48.0285,0.5,0,12,-140.92,39.285,-0.717752,-0.28912,-0.000204571,0.773795,0,574,1
16.4085,-0.473049,0,16.4153,7.73008,0.5,0,12,-0.571477,-7.73008,0.0386061,-0.0288458,0.00448113,0.0484004,0,575,1
16.4133,-0.472956,0,16.4202,7.39581,0.5,0,12,1.74158,-7.39581,0.0471282,-0.0304031,0.00407791,0.056232,0,576,1
16.4133,0.472851,0,16.4201,7.14537,0.5,0,12,3.34896,7.14537,0.0485441,0.0306675,-0.00295273,0.0574956,0,577,1
16.4158,-0.471995,0,16.4226,7.24458,0.5,0,11.7464,1.75534,-7.24458,0.0542161,-0.0300855,0.00391202,0.0621275,0,578,1
16.4161,-0.471989,0,16.4229,7.23029,0.5,0,11.7464,1.79839,-7.23029,0.0548392,-0.0300845,0.0039136,0.0626716,0,579,1
16.4182,0.472787,0,16.425,6.65714,0.5,0,12,3.66951,6.65714,0.0577937,0.0303553,-0.00114666,0.0652907,0,580,1
16.4182,-0.471057,0,16.425,7.05333,0.5,0,11.5,1.91336,-7.05333,0.0613466,-0.0292484,0.0034883,0.0680517,0,581,1
16.4231,-0.470993,0,16.4299,7.00641,0.5,0,11.5,1.51497,-7.00641,0.0657507,-0.0292805,0.00244546,0.0720172,0,582,1
16.4231,0.472734,0,16.4299,6.28598,0.5,0,12,4.84087,6.28598,0.0675983,0.0279215,-0.000758142,0.0731418,0,583,1
16.4253,-0.471819,0,16.4321,6.83342,0.5,0,11.7553,1.66783,-6.83342,0.0699749,-0.0300402,0.00137228,0.0761629,0,584,1
16.4256,-0.471809,0,16.4323,6.81791,0.5,0,11.7553,1.60875,-6.81791,0.0704114,-0.0301293,0.00114783,0.0765954,0,585,1
16.4256,0.471827,0,16.4323,6.14384,0.5,0,11.7708,3.71524,6.14384,0.0726961,0.0260194,-0.00120935,0.0772218,0,586,1
16.4257,0.471824,0,16.4325,6.1401,0.5,0,11.7708,3.67626,6.1401,0.0729478,0.0259442,-0.00132077,0.0774353,0,587,1
16.428,-0.472592,0,16.4348,6.70535,0.5,0,12,1.43718,-6.70535,0.0751641,-0.0309737,-0.000433908,0.081297,0,588,1
16.4329,-0.472442,0,16.4397,6.08708,0.5,0,12,1.02951,-6.08708,0.0794908,-0.031576,-0.000907014,0.0855374,0,589,1
