Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.128981,0.991621,-1.9735e-05,0.999974,14.6868,-0.456418,0,14.6939,7.07098,0.5,0,12,-2.4786,-0.775473,0.730674,-0.03452,-0.000541884,0.731489,0,801,1
-0.131343,0.991313,-5.73769e-05,0.999976,14.6911,-0.4559,0,14.6982,6.55159,0.5,0,12,-0.237431,0.351423,0.736445,-0.0345658,-0.000141461,0.737255,0,802,1
-0.131848,0.991246,-6.94836e-06,0.999977,14.6929,-0.455665,0,14.7,6.19117,0.5,0,12,1.60757,0.937558,0.737681,-0.0348773,-0.000351766,0.738506,0,803,1
0.516577,0.856225,7.44429e-05,0.999987,12.8319,-0.453389,0,12.8399,18.1162,0.5,0,12,142.471,18.1162,0.404045,0.39439,4.6943e-05,0.56462,0,804,1
0.528342,0.848902,-8.93695e-05,0.99989,12.8296,-0.452064,0,12.8375,17.0657,0.5,0,12,139.653,17.0657,0.428264,0.384831,-7.07579e-05,0.575765,0,805,1
0.540104,0.841581,8.34495e-05,0.999985,12.8272,-0.450739,0,12.8351,16.0158,0.5,0,12,136.83,16.0158,0.45248,0.375276,4.16585e-05,0.587852,0,806,1
0.518456,0.855084,-0.000181375,0.999983,12.834,-0.454527,0,12.8421,19.1308,0.5,0,12,149.6,19.1308,0.374671,0.405466,-0.000166817,0.55207,0,807,1
-0.131255,0.991325,4.84858e-05,0.999977,14.6935,-0.455587,0,14.7006,6.12201,0.5,0,12,2.22572,1.00524,0.737207,-0.034688,-0.000424163,0.738023,0,808,1
-0.130662,0.991404,-4.26546e-06,0.999977,14.6941,-0.455508,0,14.7012,6.05293,0.5,0,12,2.84521,1.0737,0.736732,-0.0345014,-0.000345382,0.73754,0,809,1
-0.123964,0.992267,4.06615e-06,0.999981,14.699,-0.454926,0,14.7061,4.903,0.5,0,12,6.71065,1.54264,0.729417,-0.0338901,-0.000310488,0.730204,0,810,1
-0.127314,0.991836,0.000252131,0.999973,14.6966,-0.455217,0,14.7036,5.47739,0.5,0,12,4.77661,1.3063,0.733073,-0.0341958,-0.000673713,0.733871,0,811,1
-0.11653,0.993171,6.82287e-06,0.999984,14.7039,-0.454423,0,14.7109,3.6945,0.5,0,12,7.11307,1.13432,0.723523,-0.0357763,-0.000274517,0.724407,0,812,1
-0.120248,0.992719,0.000288729,0.999975,14.7015,-0.454675,0,14.7085,4.29803,0.5,0,12,6.91127,1.33757,0.726468,-0.034836,-0.000572429,0.727303,0,813,1
-0.117017,0.993114,5.68852e-06,0.999985,14.7088,-0.453969,0,14.7158,3.64234,0.5,0,12,6.28834,1.00214,0.726506,-0.0430849,-0.000241444,0.727782,0,814,1
-0.116774,0.993143,6.01732e-05,0.999984,14.7064,-0.454196,0,14.7134,3.66816,0.5,0,12,6.70122,1.06808,0.725012,-0.0394324,-0.000285265,0.726083,0,815,1
-0.129302,0.991587,2.82796e-06,0.999982,14.7137,-0.453504,0,14.7207,4.02262,0.5,0,12,8.33872,2.11187,0.741473,-0.0473492,-0.000210944,0.742983,0,816,1
-0.12316,0.992351,-0.000233187,0.999964,14.7112,-0.453737,0,14.7182,3.83283,0.5,0,12,7.31339,1.55717,0.733986,-0.0452164,1.40898e-06,0.735377,0,817,1
-0.144681,0.989457,-7.61589e-07,0.999979,14.7186,-0.452983,0,14.7255,5.06786,0.5,0,12,9.22573,3.0794,0.76349,-0.0446781,-0.000183917,0.764797,0,818,1
-0.136992,0.990522,-0.000218246,0.99995,14.7161,-0.453244,0,14.7231,4.5462,0.5,0,12,8.78247,2.59569,0.752478,-0.0460111,9.95305e-05,0.753884,0,819,1
-0.156453,0.987662,-3.38233e-06,0.999977,14.7235,-0.4524,0,14.7304,6.3459,0.5,0,12,1.60887,3.56907,0.785738,-0.0406245,-0.000162855,0.786788,0,820,1
-0.150567,0.98856,-0.000176803,0.99996,14.721,-0.452692,0,14.728,5.70627,0.5,0,12,5.41743,3.32399,0.774611,-0.0426479,3.71176e-05,0.775784,0,821,1
-0.164586,0.986338,-3.89689e-06,0.999976,14.7283,-0.451743,0,14.7353,7.91448,0.5,0,12,-7.96602,4.36815,0.802657,-0.0369164,-0.000147669,0.803505,0,822,1
-0.160519,0.987,-9.15627e-05,0.999968,14.7259,-0.452072,0,14.7328,7.12933,0.5,0,12,-3.17847,3.96815,0.794195,-0.0387674,-0.000126122,0.79514,0,823,1
-0.167612,0.985829,-1.91852e-06,0.999976,14.7332,-0.450997,0,14.7401,8.56986,0.5,0,12,-6.63302,5.77103,0.810875,-0.0348048,-0.000135115,0.811622,0,824,1
-0.166099,0.986083,2.32388e-05,0.999975,14.7308,-0.45137,0,14.7377,8.24212,0.5,0,12,-7.29812,5.06905,0.806763,-0.0358589,-0.000310771,0.80756,0,825,1
-0.167058,0.985923,-4.43037e-05,0.999976,14.734,-0.450868,0,14.7409,8.44168,0.5,0,12,-5.02225,6.05803,0.810726,-0.0347697,-2.3986e-05,0.811471,0,826,1
-0.166504,0.986017,-6.07688e-07,0.999977,14.7348,-0.450739,0,14.7417,8.31341,0.5,0,12,-3.41002,6.34468,0.810576,-0.0347344,-0.000130991,0.811319,0,827,1
0.540598,0.841263,8.45583e-05,0.999985,12.8221,-0.447914,0,12.83,13.7251,0.5,0,12,127.22,13.7251,0.518829,0.358221,3.56562e-05,0.63048,0,828,1
0.549122,0.835662,8.10719e-05,0.999933,12.8204,-0.446863,0,12.8282,13.7305,0.5,0,12,114.875,13.7305,0.535064,0.352442,-0.000106235,0.640709,0,829,1
0.557643,0.830063,8.14081e-05,0.999985,12.8187,-0.445813,0,12.8265,13.7335,0.5,0,12,102.539,13.7335,0.551296,0.346666,2.11533e-05,0.651233,0,830,1
0.539799,0.841776,8.34973e-05,0.999985,12.827,-0.450611,0,12.8349,15.896,0.5,0,12,136.667,15.896,0.455258,0.374489,4.1808e-05,0.589493,0,831,1
0.540199,0.841519,9.52845e-05,0.999985,12.8246,-0.449262,0,12.8324,14.81,0.5,0,12,131.944,14.81,0.487044,0.366353,-0.000126345,0.609448,0,832,1
0.539951,0.841679,8.15184e-05,0.999985,12.8271,-0.450675,0,12.835,15.9558,0.5,0,12,136.748,15.9558,0.453872,0.374882,3.83323e-05,0.588673,0,833,1
-0.162523,0.986674,0.000213357,0.99997,14.7364,-0.450475,0,14.7433,7.8586,0.5,0,12,0.183301,6.23762,0.807707,-0.0336452,-0.00034105,0.808408,0,834,1
-0.158542,0.987331,2.09478e-06,0.999979,14.7381,-0.450211,0,14.745,7.4041,0.5,0,12,3.77157,6.13135,0.80484,-0.0325556,-0.000123679,0.805498,0,835,1
-0.146657,0.989171,6.9025e-06,0.999983,14.743,-0.449556,0,14.7499,5.43017,0.5,0,12,10.9087,4.88803,0.79592,-0.0347324,-0.000116519,0.796677,0,836,1
-0.152599,0.988251,0.000339296,0.999963,14.7406,-0.449884,0,14.7474,6.41686,0.5,0,12,7.3425,5.50925,0.80038,-0.033645,-0.000398026,0.801087,0,837,1
-0.148726,0.988862,1.31172e-05,0.999984,14.7479,-0.44898,0,14.7547,5.52513,0.5,0,12,10.786,4.70323,0.798157,-0.045885,-0.000111598,0.799475,0,838,1
-0.147691,0.989016,4.74153e-05,0.999983,14.7455,-0.449268,0,14.7523,5.47734,0.5,0,12,10.8474,4.79535,0.797037,-0.0403107,-0.000109197,0.798056,0,839,1
-0.167287,0.985888,2.13054e-05,0.99998,14.7528,-0.448379,0,14.7596,7.20373,0.5,0,12,7.44924,6.84636,0.814308,-0.0507802,-0.000105017,0.81589,0,840,1
-0.158006,0.987375,-0.000291333,0.999938,14.7503,-0.448679,0,14.7572,6.36418,0.5,0,12,9.11679,5.77463,0.806232,-0.0483353,0.000132503,0.80768,0,841,1
-0.187281,0.982283,2.917e-05,0.999977,14.7577,-0.447694,0,14.7645,9.77715,0.5,0,12,0.0756736,8.63022,0.836274,-0.0447031,-9.89209e-05,0.837468,0,842,1
-0.177284,0.984086,-0.000217697,0.999927,14.7552,-0.448037,0,14.762,8.49041,0.5,0,12,3.76389,7.73821,0.825292,-0.0477442,0.000146385,0.826672,0,843,1
-0.198918,0.979991,3.49137e-05,0.999975,14.7626,-0.44691,0,14.7693,10.7837,0.5,0,12,-11.0879,9.52995,0.85506,-0.0383656,-9.48661e-05,0.85592,0,844,1
-0.1931,0.981137,-7.93396e-05,0.999959,14.7601,-0.447302,0,14.7669,10.2804,0.5,0,12,-5.50405,9.08008,0.845669,-0.0415364,-9.72071e-06,0.846688,0,845,1
-0.200206,0.979729,3.77931e-05,0.999976,14.7675,-0.446006,0,14.7742,11.0332,0.5,0,12,-10.8878,10.7691,0.863724,-0.0343472,-9.10978e-05,0.864407,0,846,1
-0.199563,0.97986,7.7324e-05,0.999976,14.765,-0.446458,0,14.7718,10.9085,0.5,0,12,-10.9885,10.1496,0.859394,-0.0363579,-0.00023816,0.860163,0,847,1
-0.199176,0.979939,-9.25781e-06,0.999976,14.7679,-0.44591,0,14.7747,11.0734,0.5,0,12,-9.803,10.9413,0.863485,-0.0345193,-2.29728e-05,0.864175,0,848,1
-0.198146,0.980149,3.77032e-05,0.999977,14.7684,-0.445813,0,14.7751,11.1137,0.5,0,12,-8.71727,11.1137,0.863247,-0.034692,-8.98346e-05,0.863944,0,849,1
0.562054,0.827082,7.18604e-05,0.999984,12.8124,-0.442053,0,12.82,11.5897,0.5,0,12,86.413,11.5897,0.617879,0.312656,-8.06553e-07,0.69248,0,850,1
0.564874,0.825151,8.85751e-05,0.999979,12.8115,-0.44147,0,12.8191,11.2561,0.5,0,12,83.4831,11.2561,0.624931,0.310415,-5.59279e-05,0.69778,0,851,1
0.567694,0.823221,6.88434e-05,0.999985,12.8106,-0.440887,0,12.8182,10.9223,0.5,0,12,80.5611,10.9223,0.631986,0.308186,-1.91789e-05,0.703125,0,852,1
0.556149,0.831065,7.81803e-05,0.999986,12.8173,-0.444844,0,12.825,13.7492,0.5,0,12,95.4499,13.7492,0.568714,0.339953,2.13734e-05,0.662574,0,853,1
0.559102,0.829073,0.000177692,0.999979,12.8148,-0.443449,0,12.8225,12.6676,0.5,0,12,90.9424,12.6676,0.593301,0.326315,-3.80508e-07,0.677117,0,854,1
0.556895,0.830564,2.76777e-05,0.999985,12.818,-0.445329,0,12.8257,13.7408,0.5,0,12,98.9965,13.7408,0.560009,0.34331,-2.86206e-05,0.656865,0,855,1
-0.190612,0.981614,0.000351238,0.999949,14.7704,-0.445452,0,14.7771,10.5429,0.5,0,12,-3.54447,10.5429,0.859546,-0.0341425,-0.000310828,0.860224,0,856,1
-0.183076,0.983079,3.56557e-05,0.999981,14.7723,-0.44509,0,14.779,9.97183,0.5,0,12,1.63039,9.97183,0.855842,-0.0335918,-8.36601e-05,0.856501,0,857,1
-0.173829,0.98476,3.36787e-05,0.999984,14.7772,-0.444353,0,14.7839,9.08168,0.5,0,12,8.77028,9.08168,0.850595,-0.0397536,-7.15429e-05,0.851524,0,858,1
-0.178451,0.98392,0.000302187,0.999971,14.7748,-0.444722,0,14.7815,9.52664,0.5,0,12,5.20259,9.52664,0.853219,-0.0366735,-0.00025009,0.854007,0,859,1
-0.190239,0.981719,3.65903e-05,0.999982,14.7821,-0.443655,0,14.7888,9.89272,0.5,0,12,9.9331,9.89272,0.859791,-0.0471016,-5.8056e-05,0.86108,0,860,1
-0.182033,0.983239,-0.000167244,0.999948,14.7797,-0.444004,0,14.7863,9.4869,0.5,0,12,9.35513,9.4869,0.855194,-0.0434292,6.32704e-05,0.856296,0,861,1
-0.217485,0.97604,4.05649e-05,0.999977,14.787,-0.442863,0,14.7936,12.4124,0.5,0,12,2.43775,12.0165,0.878901,-0.0468001,-4.68145e-05,0.880146,0,862,1
-0.203862,0.978879,-0.000326031,0.999882,14.7846,-0.443259,0,14.7912,11.1523,0.5,0,12,6.18724,10.9542,0.869348,-0.0469528,0.000189671,0.870615,0,863,1
-0.232138,0.972657,4.09065e-05,0.999975,14.7919,-0.441942,0,14.7985,15.1861,0.5,0,12,-15.2607,14.4346,0.896704,-0.0400964,-4.17366e-05,0.8976,0,864,1
-0.224813,0.974348,-9.87179e-05,0.999948,14.7894,-0.442403,0,14.7961,13.799,0.5,0,12,-6.4112,13.2252,0.887807,-0.0434504,7.05754e-05,0.888869,0,865,1
-0.22988,0.973191,-8.93285e-05,0.999973,14.7943,-0.441415,0,14.8009,15.7702,0.5,0,12,-16.1137,15.3943,0.899714,-0.0360111,0.00013745,0.900434,0,866,1
-0.227623,0.973725,3.73144e-05,0.999977,14.7967,-0.440887,0,14.8033,16.354,0.5,0,12,-16.969,16.354,0.902732,-0.0319282,-4.41197e-05,0.903296,0,867,1
0.569612,0.821897,6.0637e-05,0.999986,12.8075,-0.438864,0,12.815,10.2829,0.5,0,12,69.9275,10.2829,0.663775,0.294964,-2.18234e-05,0.726361,0,868,1
0.578737,0.81542,-5.19503e-05,0.999923,12.8052,-0.437412,0,12.8127,9.16089,0.5,0,12,64.9841,9.16089,0.68062,0.284127,-0.000148072,0.737544,0,869,1
0.587862,0.808943,5.96025e-05,0.999985,12.8029,-0.435961,0,12.8104,8.04622,0.5,0,12,60.0094,8.04622,0.697474,0.27331,-4.4207e-05,0.749112,0,870,1
0.568653,0.822559,-6.68308e-05,0.999985,12.809,-0.439875,0,12.8166,10.6032,0.5,0,12,75.241,10.6032,0.647887,0.301585,-8.1456e-05,0.714641,0,871,1
-0.227416,0.973774,4.48441e-05,0.999977,14.7967,-0.440876,0,14.8033,16.3417,0.5,0,12,-16.9434,16.3417,0.902724,-0.0318009,-4.63688e-05,0.903284,0,872,1
-0.227208,0.973822,3.71221e-05,0.999977,14.7968,-0.440866,0,14.8033,16.3294,0.5,0,12,-16.9174,16.3294,0.902715,-0.0316724,-4.40795e-05,0.903271,0,873,1
-0.204293,0.978892,3.00042e-05,0.999982,14.8017,-0.439876,0,14.8082,12.865,0.5,0,12,13.4045,12.865,0.894085,-0.0298322,-4.22167e-05,0.894583,0,874,1
-0.21575,0.976357,0.000478819,0.999911,14.7992,-0.440371,0,14.8058,14.5976,0.5,0,12,-1.75921,14.5976,0.898401,-0.0307528,-0.000282354,0.898927,0,875,1
-0.208548,0.977994,2.71853e-05,0.999983,14.8066,-0.439055,0,14.8131,11.9444,0.5,0,12,27.2453,11.9444,0.896379,-0.0447823,-3.62934e-05,0.897497,0,876,1
-0.206419,0.978443,4.85119e-05,0.99998,14.8041,-0.439466,0,14.8106,12.4048,0.5,0,12,20.3259,12.4048,0.895231,-0.0373075,-1.43041e-05,0.896008,0,877,1
-0.239162,0.970957,2.73464e-05,0.999978,14.8114,-0.438188,0,14.8179,15.4439,0.5,0,12,7.90604,15.4439,0.911033,-0.0493956,-2.83028e-05,0.912372,0,878,1
-0.223855,0.974476,-0.000371302,0.999857,14.809,-0.438622,0,14.8155,13.6939,0.5,0,12,17.5759,13.6939,0.903707,-0.0470895,0.000153306,0.904933,0,879,1
-0.261922,0.965063,2.48724e-05,0.999975,14.8163,-0.437165,0,14.8228,18.8052,0.5,0,12,-12.6442,18.5199,0.925817,-0.0379081,-2.77491e-05,0.926593,0,880,1
-0.250543,0.96801,-0.000165731,0.999907,14.8139,-0.437677,0,14.8203,17.1244,0.5,0,12,-2.37407,16.9817,0.918429,-0.0436525,7.90868e-05,0.919466,0,881,1
-0.258282,0.966038,-0.00013005,0.999969,14.8188,-0.436563,0,14.8252,19.1682,0.5,0,12,-9.31073,19.0255,0.92826,-0.0336758,0.000131651,0.928871,0,882,1
-0.254641,0.967012,2.02518e-05,0.999977,14.8212,-0.435961,0,14.8276,19.5326,0.5,0,12,-5.98875,19.5326,0.930705,-0.0294423,-4.22511e-05,0.931171,0,883,1
0.586427,0.809984,5.54163e-05,0.999985,12.7977,-0.432577,0,12.805,6.16626,0.5,0,12,53.7684,6.16626,0.743093,0.256597,-3.85106e-05,0.786148,0,884,1
0.590007,0.807368,5.31969e-05,0.999975,12.7966,-0.431806,0,12.8039,6.16146,0.5,0,12,50.823,6.16146,0.750207,0.253939,-8.60085e-05,0.79202,0,885,1
0.593586,0.804752,5.58193e-05,0.999985,12.7955,-0.431034,0,12.8028,6.15936,0.5,0,12,47.8828,6.15936,0.757317,0.251278,-3.56774e-05,0.797916,0,886,1
0.587698,0.809061,5.93741e-05,0.999985,12.8026,-0.435701,0,12.81,7.92357,0.5,0,12,59.343,7.92357,0.700872,0.27167,-4.43001e-05,0.751683,0,887,1
0.587063,0.809522,2.33527e-05,0.999985,12.8001,-0.434139,0,12.8075,7.04883,0.5,0,12,56.5327,7.04883,0.721975,0.264126,-0.000133719,0.768772,0,888,1
0.58778,0.809002,5.84684e-05,0.999985,12.8028,-0.435831,0,12.8102,7.98519,0.5,0,12,59.6734,7.98519,0.699174,0.27249,-5.3141e-05,0.750397,0,889,1
-0.254586,0.967026,2.19583e-05,0.999977,14.8212,-0.435958,0,14.8276,19.5271,0.5,0,12,-5.96803,19.5271,0.930705,-0.0294159,-4.2582e-05,0.93117,0,890,1
-0.254531,0.967041,2.01918e-05,0.999977,14.8212,-0.435956,0,14.8276,19.5214,0.5,0,12,-5.94683,19.5214,0.930705,-0.029389,-4.23002e-05,0.931169,0,891,1
-0.229204,0.97336,1.45142e-05,0.999982,14.8261,-0.43485,0,14.8325,15.4804,0.5,0,12,24.8415,15.4804,0.925773,-0.0324286,-5.74062e-05,0.926341,0,892,1
-0.241867,0.970201,0.000432047,0.999895,14.8237,-0.435403,0,14.8301,17.5021,0.5,0,12,9.45221,17.5021,0.928231,-0.0309064,-0.00021544,0.928746,0,893,1
-0.242221,0.970202,1.16548e-05,0.999981,14.831,-0.433918,0,14.8373,15.6892,0.5,0,12,29.1722,15.6892,0.932321,-0.0476743,-6.51358e-05,0.933539,0,894,1
-0.235712,0.971781,-0.000101582,0.999959,14.8285,-0.434384,0,14.8349,15.5853,0.5,0,12,27.0106,15.5853,0.929039,-0.04005,1.38479e-05,0.929902,0,895,1
-0.278639,0.960371,9.69833e-06,0.999976,14.8359,-0.432888,0,14.8422,20.2875,0.5,0,12,-8.42755,20.2875,0.945955,-0.0470511,-6.37505e-05,0.947124,0,896,1
-0.26043,0.965286,-0.000385968,0.999801,14.8334,-0.433403,0,14.8398,17.9892,0.5,0,12,10.36,17.9892,0.939127,-0.0473625,7.26365e-05,0.940321,0,897,1
-0.288009,0.957602,7.1323e-06,0.999976,14.8408,-0.431652,0,14.847,23.4529,0.5,0,12,-38.7518,23.3523,0.952562,-0.0299269,-4.72135e-05,0.953032,0,898,1
-0.283324,0.958987,-8.7386e-06,0.999964,14.8383,-0.43227,0,14.8446,21.8713,0.5,0,12,-23.6012,21.821,0.949243,-0.0384885,-0.000111705,0.950023,0,899,1
-0.283529,0.958928,-0.000144354,0.999966,14.8419,-0.431343,0,14.8481,23.1449,0.5,0,12,-28.2282,23.0947,0.951922,-0.0289899,7.15049e-05,0.952363,0,900,1
-0.279049,0.960254,6.47712e-06,0.999978,14.8429,-0.431034,0,14.8492,22.8371,0.5,0,12,-17.6892,22.8371,0.951272,-0.0280532,-3.3469e-05,0.951686,0,901,1
0.596121,0.802877,5.54104e-05,0.999986,12.7928,-0.429133,0,12.8,6.82466,0.5,0,12,43.3966,6.82466,0.776089,0.240614,-8.52121e-05,0.812532,0,902,1
0.603861,0.797012,-1.70649e-05,0.999938,12.7906,-0.427621,0,12.7978,5.90651,0.5,0,12,40.7787,5.90651,0.786903,0.230034,-0.000145111,0.819837,0,903,1
0.611599,0.791149,5.55629e-05,0.999985,12.7884,-0.426108,0,12.7955,4.99196,0.5,0,12,38.2254,4.99196,0.797669,0.21946,-0.000126463,0.827308,0,904,1
0.594854,0.803814,-1.58758e-05,0.999984,12.7942,-0.430084,0,12.8014,6.49218,0.5,0,12,45.6521,6.49218,0.766691,0.245945,-0.000111531,0.805173,0,905,1
-0.270098,0.962767,0.000277611,0.999936,14.8443,-0.430672,0,14.8505,20.9874,0.5,0,12,-1.35209,20.9874,0.950371,-0.0260776,-8.45366e-05,0.950728,0,906,1
-0.261146,0.96528,5.42705e-06,0.999981,14.8457,-0.43031,0,14.8519,19.1393,0.5,0,12,14.962,19.1393,0.949477,-0.0241005,-1.18563e-05,0.949783,0,907,1
-0.261877,0.965082,6.00843e-06,0.999982,14.8505,-0.429234,0,14.8567,16.8404,0.5,0,12,54.8992,16.8404,0.955426,-0.0450852,1.54659e-05,0.956489,0,908,1
-0.261511,0.965181,6.0641e-05,0.999981,14.8481,-0.429772,0,14.8543,17.9887,0.5,0,12,34.9488,17.9887,0.952458,-0.0345967,8.40634e-05,0.953086,0,909,1
-0.300049,0.953899,9.45106e-06,0.999976,14.8554,-0.428122,0,14.8616,22.465,0.5,0,12,-4.04154,22.465,0.968822,-0.0511072,1.80319e-05,0.970169,0,910,1
-0.280963,0.959491,-0.000437774,0.999781,14.853,-0.428678,0,14.8592,19.653,0.5,0,12,25.4307,19.653,0.962135,-0.0480958,0.000165489,0.963337,0,911,1
-0.312884,0.949766,1.31486e-05,0.999976,14.8603,-0.426777,0,14.8664,26.9084,0.5,0,12,-49.4172,26.8652,0.972738,-0.031612,8.47741e-06,0.973252,0,912,1
-0.306467,0.951832,-1.34325e-05,0.999953,14.8579,-0.427449,0,14.864,24.6872,0.5,0,12,-26.7418,24.6656,0.970785,-0.0413554,-5.44784e-05,0.971666,0,913,1
-0.30789,0.951383,-0.000140139,0.999963,14.8614,-0.426443,0,14.8675,26.7493,0.5,0,12,-37.0067,26.7277,0.972035,-0.0303482,0.000121955,0.972509,0,914,1
-0.302895,0.953001,1.43666e-05,0.999978,14.8625,-0.426108,0,14.8686,26.5897,0.5,0,12,-24.601,26.5897,0.971333,-0.0290825,9.26764e-06,0.971769,0,915,1
0.612392,0.790536,5.0558e-05,0.999986,12.783,-0.422366,0,12.79,2.00101,0.5,0,12,36.9108,2.00101,0.829269,0.206397,-0.000171464,0.854568,0,916,1
0.614346,0.789015,-1.46853e-05,0.999983,12.7823,-0.421774,0,12.7892,1.91819,0.5,0,12,37.1632,1.91819,0.833526,0.206461,-0.000205238,0.858716,0,917,1
0.616299,0.787493,5.4633e-05,0.999985,12.7815,-0.421182,0,12.7884,1.83483,0.5,0,12,37.4605,1.83483,0.837808,0.206548,-0.000212141,0.862893,0,918,1
0.611621,0.791132,5.52507e-05,0.999985,12.7879,-0.425732,0,12.795,4.81368,0.5,0,12,37.9022,4.81368,0.800697,0.217262,-0.000134014,0.82965,0,919,1
0.612009,0.790832,-2.32712e-05,0.999986,12.7855,-0.424049,0,12.7925,3.40304,0.5,0,12,37.3999,3.40304,0.814999,0.211836,-0.000292201,0.842079,0,920,1
0.61161,0.791141,5.50409e-05,0.999985,12.7882,-0.42592,0,12.7953,4.90233,0.5,0,12,38.066,4.90233,0.799184,0.218363,-0.000149915,0.828479,0,921,1
-0.293249,0.955961,0.000285429,0.999929,14.8638,-0.425714,0,14.8699,24.6977,0.5,0,12,-5.306,24.6977,0.970786,-0.0267611,-2.52492e-05,0.971155,0,922,1
-0.283603,0.958922,1.54786e-05,0.999981,14.8652,-0.42532,0,14.8713,22.8072,0.5,0,12,13.9936,22.8072,0.970235,-0.0244408,1.31828e-05,0.970543,0,923,1
-0.292853,0.956137,2.06195e-05,0.999981,14.8701,-0.424138,0,14.8761,20.7077,0.5,0,12,46.8507,20.7077,0.978279,-0.0410972,3.03813e-05,0.979142,0,924,1
-0.288227,0.95753,-9.36352e-06,0.999969,14.8676,-0.424729,0,14.8737,21.7558,0.5,0,12,30.4366,21.7558,0.974268,-0.0327702,0.000140707,0.974819,0,925,1
-0.332733,0.942995,2.94312e-05,0.999975,14.875,-0.422864,0,14.881,25.7382,0.5,0,12,-16.546,25.7382,0.988273,-0.0434058,3.3931e-05,0.989225,0,926,1
-0.312793,0.949566,-0.000406972,0.999758,14.8725,-0.423501,0,14.8786,23.2217,0.5,0,12,15.1659,23.2217,0.983294,-0.0422493,0.000149567,0.984201,0,927,1
-0.329148,0.944255,3.24424e-05,0.999978,14.8799,-0.421316,0,14.8858,29.6507,0.5,0,12,-35.9153,29.6481,0.985593,-0.0293019,1.25163e-05,0.986029,0,928,1
-0.330942,0.943624,0.000198967,0.999975,14.8774,-0.42209,0,14.8834,27.6932,0.5,0,12,-26.2293,27.6919,0.986951,-0.0363474,-0.00010675,0.98762,0,929,1
-0.328239,0.944571,1.82493e-06,0.999977,14.8801,-0.421249,0,14.886,29.6866,0.5,0,12,-33.858,29.6853,0.985533,-0.029344,2.88232e-05,0.98597,0,930,1
-0.327329,0.944887,3.22969e-05,0.999978,14.8803,-0.421182,0,14.8862,29.7223,0.5,0,12,-31.8024,29.7223,0.985474,-0.0293854,1.05359e-05,0.985912,0,931,1
0.619306,0.785131,6.25178e-05,0.999985,12.7782,-0.418688,0,12.785,2.90561,0.5,0,12,38.1034,2.90561,0.856719,0.204895,-0.000476694,0.88088,0,932,1
0.62417,0.781245,6.54641e-05,0.999966,12.7765,-0.417472,0,12.7834,3.54694,0.5,0,12,36.342,3.54694,0.8631,0.199114,-0.000555639,0.88577,0,933,1
0.62903,0.777362,6.56284e-05,0.999985,12.7749,-0.416256,0,12.7817,4.20643,0.5,0,12,34.5643,4.20643,0.869443,0.193312,-0.00071635,0.890674,0,934,1
0.617802,0.786312,5.75727e-05,0.999983,12.7798,-0.419935,0,12.7867,2.36928,0.5,0,12,37.8491,2.36928,0.847278,0.205766,-0.000391768,0.871906,0,935,1
-0.315903,0.948694,0.000365578,0.999908,14.8825,-0.420517,0,14.8884,27.1509,0.5,0,12,-3.90828,27.1509,0.986341,-0.0296548,-1.0132e-05,0.986786,0,936,1
-0.304477,0.952501,3.04685e-05,0.999982,14.8848,-0.419852,0,14.8907,24.5786,0.5,0,12,24.0401,24.5786,0.987202,-0.0299334,-1.14674e-05,0.987655,0,937,1
-0.339338,0.940641,3.36531e-05,0.999978,14.8896,-0.418555,0,14.8955,25.0896,0.5,0,12,16.5608,25.0896,0.997802,-0.0389581,-4.99742e-06,0.998562,0,938,1
-0.321907,0.946571,-0.000326881,0.999811,14.8872,-0.419204,0,14.8931,24.8325,0.5,0,12,20.3054,24.8325,0.992504,-0.0344419,0.000138439,0.993102,0,939,1
-0.359091,0.933276,3.13409e-05,0.999976,14.8945,-0.417004,0,14.9004,29.309,0.5,0,12,-19.4466,29.309,0.998867,-0.0359834,1.96637e-05,0.999514,0,940,1
-0.349216,0.936958,-0.000124949,0.999921,14.8921,-0.41778,0,14.8979,27.196,0.5,0,12,-1.41451,27.196,0.998359,-0.0374665,-7.38285e-05,0.999061,0,941,1
-0.354286,0.935098,-0.000115172,0.999963,14.8956,-0.41663,0,14.9014,29.8091,0.5,0,12,-12.495,29.8091,0.998427,-0.0357491,8.16353e-05,0.999067,0,942,1
-0.34948,0.93692,2.73234e-05,0.999977,14.8966,-0.416256,0,14.9024,30.3086,0.5,0,12,-5.57814,30.3086,0.998006,-0.035509,1.49647e-05,0.998638,0,943,1
0.630284,0.776346,6.51304e-05,0.999986,12.7733,-0.414941,0,12.78,4.69752,0.5,0,12,32.6678,4.69752,0.876038,0.186136,-0.00092315,0.895595,0,944,1
0.63592,0.771701,-1.95748e-05,0.999958,12.7708,-0.413136,0,12.7775,3.01858,0.5,0,12,29.6633,3.01858,0.883897,0.176168,-0.000327853,0.901282,0,945,1
0.641561,0.767052,7.38711e-05,0.999985,12.7684,-0.41133,0,12.7751,1.33781,0.5,0,12,26.8122,1.33781,0.891742,0.166047,-0.000716143,0.90707,0,946,1
