Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.995054,0.0991208,-9.42582e-05,0.999979,9.305,-0.0369458,0,9.30507,6.66902,0.5,0,12,103.707,-6.11784,1.1451,0.338108,-9.4828e-05,1.19397,0,1478,1
0.995849,0.0838498,0.0263188,0.99972,6.62482,-0.0344828,0,6.62491,3.14077,0.5,0,12,4.11346,3.06791,1.30226,-0.0407036,-0.000205959,1.30289,0,1479,1
0.997811,0.057476,0.0301716,0.99992,6.62463,-0.0320197,0,6.62471,2.21425,0.5,0,12,4.3982,2.06864,1.30055,-0.0354178,1.56564e-05,1.30103,0,1480,1
-0.995814,0.0907901,-0.00021883,0.999944,9.30518,-0.0344828,0,9.30524,6.49158,0.5,0,12,106.314,-5.72902,1.14228,0.321554,0.000220343,1.18668,0,1481,1
-0.996574,0.0824609,-9.7333e-05,0.99998,9.30536,-0.0320197,0,9.30542,6.31392,0.5,0,12,108.919,-5.3399,1.13946,0.304998,-0.000108175,1.17958,0,1482,1
0.99858,0.0499306,0.0185066,0.999999,6.62453,-0.0295567,0,6.6246,1.75395,0.5,0,12,4.11143,1.22091,1.30235,-0.0313761,0.000835167,1.30273,0,1483,1
0.999188,0.0357597,0.00981774,0.999876,6.6245,-0.0270936,0,6.62456,1.21423,0.5,0,12,3.9658,0.409272,1.30534,-0.0280745,0.00109042,1.30564,0,1484,1
-0.997161,0.0746298,-0.000224188,0.99995,9.30552,-0.0295567,0,9.30557,5.99085,0.5,0,12,111.73,-4.9469,1.13675,0.286953,0.000224607,1.17241,0,1485,1
-0.997748,0.0667999,-9.75654e-05,0.999982,9.30568,-0.0270936,0,9.30572,5.66773,0.5,0,12,114.537,-4.55356,1.13404,0.268906,-0.000125892,1.16549,0,1486,1
0.999343,0.0339181,0.00382784,0.999925,6.62441,-0.0246305,0,6.62445,1.2818,0.5,0,12,3.31448,0.501028,1.3089,-0.0251676,0.00118237,1.30915,0,1487,1
0.999093,0.0415437,-0.00260984,0.99996,6.62434,-0.0221675,0,6.62438,1.54965,0.5,0,12,2.62076,0.813853,1.31245,-0.0225803,0.000903962,1.31264,0,1488,1
-0.998177,0.0596228,-0.000212014,0.999957,9.30581,-0.0246305,0,9.30584,5.19786,0.5,0,12,117.197,-4.16371,1.13154,0.249017,0.000183692,1.15862,0,1489,1
-0.998607,0.0524468,-9.53465e-05,0.999983,9.30594,-0.0221675,0,9.30597,4.72789,0.5,0,12,119.847,-3.77368,1.12904,0.229124,-0.000147591,1.15206,0,1490,1
0.999245,0.0379789,-0.0026896,0.999971,6.62425,-0.0197044,0,6.62428,1.81913,0.5,0,12,2.13278,1.5166,1.31226,-0.0199524,0.000304544,1.31241,0,1491,1
0.99913,0.0387983,-0.0080627,0.999916,6.62416,-0.0172414,0,6.62418,2.37107,0.5,0,12,1.58037,2.36824,1.31081,-0.0172912,-0.000286051,1.31092,0,1492,1
-0.998908,0.0458962,-0.000192567,0.999962,9.30604,-0.0197044,0,9.30606,4.20007,0.5,0,12,121.836,-3.38999,1.12692,0.20715,8.10214e-05,1.1458,0,1493,1
-0.99921,0.0393467,-9.07306e-05,0.999984,9.30615,-0.0172414,0,9.30616,3.67212,0.5,0,12,123.806,-3.00623,1.12479,0.185168,-0.000171548,1.13993,0,1494,1
0.999318,0.0331701,-0.00821902,0.999903,6.62409,-0.0147783,0,6.62411,2.32277,0.5,0,12,1.60317,2.32027,1.30773,-0.0146957,-0.000735578,1.30781,0,1495,1
0.999496,0.0276263,-0.00852284,0.999914,6.62402,-0.0123153,0,6.62403,2.36515,0.5,0,12,1.77123,2.36266,1.30282,-0.0119614,-0.00127877,1.30288,0,1496,1
-0.999411,0.0333237,-0.000166017,0.999967,9.30623,-0.0147783,0,9.30624,3.12594,0.5,0,12,124.776,-2.60033,1.12317,0.161009,-8.48085e-05,1.13465,0,1497,1
-0.999612,0.0273016,-8.38391e-05,0.999985,9.30631,-0.0123153,0,9.30631,2.57936,0.5,0,12,125.745,-2.19416,1.12154,0.136839,-0.000188586,1.12986,0,1498,1
0.999666,0.00915115,-0.00855879,0.999745,6.62397,-0.00985222,0,6.62398,1.75398,0.5,0,12,1.96288,1.61068,1.30227,-0.00951393,-0.001266,1.3023,0,1499,1
0.999923,-0.00915054,-0.00324858,0.99997,6.62393,-0.00738916,0,6.62393,0.970826,0.5,0,12,2.44977,0.701696,1.29979,-0.0065205,-0.00164609,1.29981,0,1500,1
-0.999734,0.021683,-0.000131542,0.99997,9.30636,-0.00985222,0,9.30637,2.038,0.5,0,12,127.059,-1.75568,1.12037,0.110592,-0.000245183,1.12582,0,1501,1
-0.999857,0.0160649,-7.53321e-05,0.999986,9.30641,-0.00738916,0,9.30641,1.49575,0.5,0,12,128.418,-1.31643,1.1192,0.0843288,-0.000174317,1.12237,0,1502,1
0.97104,0.163032,-0.00675171,0.984654,6.62401,-0.00492611,0,6.62401,0.822182,0.5,0,12,2.4629,0.23915,1.30112,-0.00392388,-0.00148956,1.30113,0,1503,1
0.945971,0.324035,-0.00072759,0.99993,6.62409,-0.00246305,0,6.62409,0.687059,0.5,0,12,2.56759,-0.682992,1.30179,-0.000368525,-0.00160277,1.30179,0,1504,1
-0.999871,0.015151,-7.04122e-05,0.999985,9.30642,-0.00697309,0,9.30642,1.41098,0.5,0,12,128.806,-1.24264,1.11909,0.0796143,-0.000149056,1.12192,0,1505,1
-0.999884,0.0142748,-7.36637e-05,0.999986,9.30642,-0.00657418,0,9.30642,1.32941,0.5,0,12,129.174,-1.17206,1.11898,0.0750968,-0.000160395,1.1215,0,1506,1
-0.999928,0.00978171,-9.1674e-05,0.999976,9.30644,-0.00451004,0,9.30644,0.912189,0.5,0,12,130.928,-0.794641,1.11836,0.0517132,-0.000236842,1.11955,0,1507,1
-0.999972,0.00532626,-6.63283e-05,0.999986,9.30646,-0.00246305,0,9.30646,0.500003,0.5,0,12,132.687,-0.419489,1.11773,0.028512,-9.44101e-05,1.1181,0,1508,1
0.921569,0.388149,-0.00641306,0.999995,6.62307,-0.00115665,0,6.62307,0.613173,0.5,0,11.7348,2.29476,-0.60779,1.30473,0.00171874,-0.00130072,1.30473,0,1509,1
0.945016,0.317645,-0.00869016,0.99701,6.62223,0.000643571,0,6.62223,0.548578,0.5,0,11.5412,1.93951,-0.543195,1.30975,0.00462144,-0.0012209,1.30976,0,1510,1
0.969258,0.245512,-0.0152711,0.999986,6.62137,0.00246305,0,6.62137,0.524852,0.5,0,11.3478,1.89056,-0.503297,1.31161,0.00750258,-0.0012631,1.31163,0,1511,1
0.935087,0.351927,-0.00316832,0.999125,6.62358,-0.00181948,0,6.62358,0.66753,0.5,0,11.8694,2.43979,-0.662146,1.30236,0.000755773,-0.00139539,1.30236,0,1512,1
-0.999972,4.36159e-05,-6.28273e-05,0.999972,9.30647,0,0,9.30647,0.505263,0.5,0,12,132.705,0.0166692,1.1177,1.55602e-05,-2.47933e-05,1.1177,0,1513,1
-0.999972,-0.00523959,-5.80279e-05,0.999986,9.30647,0.00246305,0,9.30647,0.513123,0.5,0,12,132.691,0.453344,1.11765,-0.0284821,4.24367e-05,1.11802,0,1514,1
0.962285,-0.0253514,-0.0206728,0.96284,6.62139,0.00492611,0,6.62139,0.573222,0.5,0,11.3425,1.91837,-0.549189,1.31142,0.00910323,-0.000642304,1.31145,0,1515,1
0.977332,-0.157017,-0.0229588,0.990131,6.62143,0.00738916,0,6.62144,0.579263,0.5,0,11.3337,1.82947,-0.55523,1.31151,0.0108889,-9.09216e-05,1.31155,0,1516,1
-0.999871,-0.0151485,-5.53948e-05,0.999985,9.30642,0.00701487,0,9.30642,1.4318,0.5,0,12,128.791,1.26599,1.11891,-0.0800735,0.000146522,1.12177,0,1517,1
-0.999884,-0.0143003,-5.22237e-05,0.999986,9.30642,0.00662844,0,9.30642,1.35302,0.5,0,12,129.148,1.19911,1.11882,-0.0756959,0.000153786,1.12138,0,1518,1
-0.999858,-0.0159699,-5.12875e-05,0.999986,9.30641,0.00738916,0,9.30642,1.50815,0.5,0,12,128.445,1.33082,1.11901,-0.0843157,0.000173379,1.12218,0,1519,1
-0.999928,-0.00978283,-3.39688e-05,0.999976,9.30644,0.00455182,0,9.30644,0.934426,0.5,0,12,130.911,0.827434,1.11824,-0.0521633,0.000210607,1.11946,0,1520,1
0.955915,-0.14887,0.129576,0.976077,6.62144,0.00985222,0,6.62145,0.630023,0.5,0,11.3324,1.84156,-0.60599,1.31109,0.012941,0.000511627,1.31115,0,1521,1
0.898397,-0.211743,0.363395,0.991972,6.6227,0.0123153,0,6.62271,0.932394,0.5,0,11.5756,1.88482,-0.932394,1.3084,0.0152076,0.000754082,1.30849,0,1522,1
-0.999737,-0.0215804,2.59303e-06,0.99997,9.30636,0.00985222,0,9.30637,2.03606,0.5,0,12,127.1,1.75442,1.12016,-0.110593,0.000279889,1.12561,0,1523,1
-0.999615,-0.0271919,-4.6575e-05,0.999985,9.30631,0.0123153,0,9.30632,2.56304,0.5,0,12,125.805,2.17714,1.12132,-0.136855,0.000257589,1.12964,0,1524,1
0.920917,-0.105155,0.367252,0.997005,6.62267,0.0159972,0,6.62269,0.99524,0.5,0,11.5817,1.80506,-0.99524,1.30939,0.0185062,0.00120979,1.30952,0,1525,1
0.910278,-0.179341,0.363237,0.996348,6.62267,0.0172414,0,6.62269,1.05153,0.5,0,11.5816,1.82067,-1.05153,1.3092,0.0196272,0.00149978,1.30935,0,1526,1
-0.999415,-0.0332043,3.32464e-05,0.999967,9.30623,0.0147783,0,9.30624,3.09898,0.5,0,12,124.84,2.56993,1.12299,-0.161037,0.000184609,1.13447,0,1527,1
-0.999215,-0.0392176,-4.39021e-05,0.999984,9.30615,0.0172414,0,9.30617,3.63403,0.5,0,12,123.888,2.96188,1.12465,-0.185207,0.000301129,1.1398,0,1528,1
0.90461,-0.213414,0.327561,0.985475,6.62307,0.0180294,0,6.62309,1.0502,0.5,0,11.66,1.83,-0.983487,1.30934,0.0202326,0.00139842,1.30949,0,1529,1
0.925955,-0.215363,0.207355,0.973021,6.62367,0.0188013,0,6.6237,1.0572,0.5,0,11.8167,2.0173,-0.925126,1.30997,0.0214089,0.00104206,1.31015,0,1530,1
0.95636,-0.150795,0.132612,0.977215,6.62438,0.0197044,0,6.6244,1.05236,0.5,0,12,2.23161,-0.775732,1.31076,0.0230487,0.000870604,1.31097,0,1531,1
0.976234,-0.168413,-0.0134689,0.990746,6.62442,0.0221675,0,6.62446,1.01721,0.5,0,12,2.54883,-0.428121,1.31044,0.0255755,0.00059587,1.31069,0,1532,1
-0.998915,-0.045756,5.57927e-05,0.999962,9.30605,0.0197044,0,9.30607,4.16169,0.5,0,12,121.919,3.34264,1.12685,-0.207189,7.00249e-05,1.14574,0,1533,1
-0.998615,-0.0522951,-4.28585e-05,0.999983,9.30594,0.0221675,0,9.30597,4.68868,0.5,0,12,119.937,3.72273,1.12905,-0.229164,0.00031875,1.15208,0,1534,1
0.975795,-0.178662,-0.00545406,0.992031,6.62452,0.0246305,0,6.62456,1.10519,0.5,0,12,3.0481,-0.509418,1.30747,0.0286121,0.00033667,1.30778,0,1535,1
0.998736,-0.0496575,-0.00014865,0.99997,6.62456,0.0270936,0,6.62462,1.20785,0.5,0,12,3.50866,-0.538992,1.30448,0.0312018,0.000431697,1.30485,0,1536,1
-0.998187,-0.0594606,7.22753e-05,0.999957,9.30581,0.0246305,0,9.30584,5.16827,0.5,0,12,117.29,4.12276,1.13161,-0.249042,4.67502e-08,1.15869,0,1537,1
-0.99776,-0.0666267,-4.30457e-05,0.999982,9.30568,0.0270936,0,9.30572,5.64721,0.5,0,12,114.635,4.52193,1.13417,-0.268917,0.000320341,1.16562,0,1538,1
0.998343,-0.0560397,-0.000208001,0.999914,6.62469,0.0295567,0,6.62475,1.68067,0.5,0,12,3.60106,-1.28851,1.30295,0.0351564,0.000666556,1.30342,0,1539,1
0.997679,-0.0678916,-4.89259e-05,0.999987,6.62481,0.0320197,0,6.62489,2.0345,0.5,0,12,3.98063,-1.8881,1.3012,0.0391213,0.000964042,1.30179,0,1540,1
-0.997175,-0.0744518,8.28961e-05,0.99995,9.30552,0.0295567,0,9.30557,5.98126,0.5,0,12,111.835,4.93068,1.13689,-0.286943,-2.5019e-05,1.17254,0,1541,1
-0.99659,-0.0822775,-4.43314e-05,0.99998,9.30537,0.0320197,0,9.30542,6.31469,0.5,0,12,109.027,5.33818,1.13961,-0.304966,0.000310661,1.17971,0,1542,1
0.997388,-0.0719369,-0.000312748,0.999979,6.62495,0.0344828,0,6.62504,2.75072,0.5,0,12,3.72128,-2.64676,1.30272,0.0437371,0.00154906,1.30345,0,1543,1
0.997096,-0.0760053,-0.000212143,0.999988,6.62509,0.0369458,0,6.6252,3.38652,0.5,0,12,3.49189,-3.38652,1.30388,0.0488018,0.00198255,1.3048,0,1544,1
-0.99583,-0.0906128,7.75051e-05,0.999944,9.30518,0.0344828,0,9.30525,6.49914,0.5,0,12,106.429,5.73629,1.14238,-0.321503,-1.96351e-05,1.18676,0,1545,1
-0.995071,-0.0989486,-4.67282e-05,0.999979,9.305,0.0369458,0,9.30507,6.68212,0.5,0,12,103.821,6.13309,1.14516,-0.338038,0.000292412,1.19401,0,1546,1
0.996833,-0.0792797,0.000149903,0.999981,6.62524,0.0394089,0,6.62536,3.58733,0.5,0,12,3.81008,-3.58733,1.30643,0.0532643,0.0024389,1.30752,0,1547,1
0.996568,-0.0826151,0.000201032,0.999987,6.6254,0.0418719,0,6.62553,3.88771,0.5,0,12,3.8303,-3.88771,1.30884,0.0577974,0.0027821,1.31012,0,1548,1
-0.994162,-0.107365,4.71296e-05,0.999942,9.30479,0.0394089,0,9.30488,6.93327,0.5,0,12,101.603,6.49047,1.14792,-0.353468,6.92164e-07,1.20111,0,1549,1
-0.993252,-0.115781,-4.99312e-05,0.999977,9.30458,0.0418719,0,9.30468,7.183,0.5,0,12,99.373,6.84701,1.15069,-0.368898,0.000268918,1.20838,0,1550,1
0.996412,-0.0844,0.000993446,0.999981,6.62556,0.044335,0,6.6257,3.80222,0.5,0,12,5.40284,-3.80222,1.30931,0.0625155,0.00259273,1.31081,0,1551,1
0.996263,-0.0861752,0.0011321,0.999983,6.62572,0.046798,0,6.62588,3.79518,0.5,0,12,6.96148,-3.79518,1.30965,0.0668691,0.00266051,1.31136,0,1552,1
-0.992286,-0.123536,-1.2191e-05,0.999947,9.30435,0.044335,0,9.30446,7.50586,0.5,0,12,97.5612,7.14195,1.15365,-0.383535,2.35935e-05,1.21573,0,1553,1
-0.991321,-0.131291,-5.27529e-05,0.999977,9.30412,0.046798,0,9.30423,7.82895,0.5,0,12,95.7392,7.43707,1.15662,-0.398173,0.000244501,1.22323,0,1554,1
0.99599,-0.0892639,0.000518405,0.999982,6.62588,0.0492611,0,6.62607,4.24528,0.5,0,12,7.87305,-4.24528,1.30826,0.0723391,0.00191486,1.31026,0,1555,1
0.995716,-0.0923265,0.000611673,0.999987,6.62605,0.0517241,0,6.62625,4.74023,0.5,0,12,9.0766,-4.74023,1.30639,0.0775541,0.00174357,1.30869,0,1556,1
-0.990473,-0.137403,-9.55716e-05,0.999958,9.30386,0.0492611,0,9.30399,8.07106,0.5,0,12,94.2935,7.65679,1.15999,-0.412239,4.61653e-05,1.23106,0,1557,1
-0.989625,-0.143514,-5.34044e-05,0.999977,9.3036,0.0517241,0,9.30374,8.31429,0.5,0,12,92.8484,7.87761,1.16337,-0.426305,0.000223633,1.23902,0,1558,1
0.994993,-0.0995771,8.80372e-05,0.999963,6.62624,0.0541872,0,6.62647,5.76999,0.5,0,12,6.98931,-5.76999,1.30695,0.0834858,0.00120684,1.30961,0,1559,1
0.994265,-0.106839,-2.45904e-05,0.999989,6.62644,0.0566502,0,6.62668,6.80598,0.5,0,12,4.98734,-6.80598,1.30728,0.0896969,0.000960456,1.31036,0,1560,1
-0.989144,-0.146763,-0.000195482,0.999973,9.30331,0.0541872,0,9.30347,8.48558,0.5,0,12,91.717,8.03339,1.16769,-0.439867,7.24617e-05,1.24779,0,1561,1
-0.988664,-0.150009,-5.05263e-05,0.999979,9.30303,0.0566502,0,9.3032,8.65814,0.5,0,12,90.5993,8.19054,1.17201,-0.453424,0.000211849,1.25666,0,1562,1
0.993094,-0.116794,0.000169472,0.999938,6.62667,0.0591133,0,6.62694,7.57173,0.5,0,12,2.28354,-7.57173,1.31089,0.0944894,0.000818406,1.31429,0,1563,1
0.99192,-0.126767,-4.51475e-05,0.999987,6.62691,0.0615764,0,6.6272,8.3239,0.5,0,12,-0.672831,-8.3239,1.31453,0.0996418,0.000597688,1.3183,0,1564,1
-0.988825,-0.148949,-0.000340698,0.999981,9.30272,0.0591133,0,9.30291,9.06583,0.5,0,12,89.6731,8.60756,1.17802,-0.466195,9.41368e-05,1.26691,0,1565,1
-0.988987,-0.147888,-4.33945e-05,0.999983,9.30241,0.0615764,0,9.30262,9.47514,0.5,0,12,88.7572,9.02645,1.18402,-0.478955,0.000203441,1.27723,0,1566,1
0.990466,-0.137252,0.00013717,0.99993,6.62721,0.0640394,0,6.62752,8.13173,0.5,0,12,0.721754,-8.13173,1.31787,0.102996,0.000671466,1.32189,0,1567,1
0.989012,-0.147732,-7.79298e-05,0.999985,6.62752,0.0665025,0,6.62785,7.93617,0.5,0,12,2.07405,-7.93617,1.32129,0.106491,0.000584518,1.32557,0,1568,1
-0.988735,-0.149562,-0.000205459,0.999982,9.30208,0.0640394,0,9.3023,10.3779,0.5,0,12,87.7771,10.0084,1.19027,-0.490332,8.39051e-05,1.28731,0,1569,1
-0.988482,-0.151237,-3.68904e-05,0.999985,9.30174,0.0665025,0,9.30198,11.2824,0.5,0,12,86.7925,10.9924,1.1965,-0.501699,0.000189334,1.29743,0,1570,1
0.988108,-0.153549,-0.000169539,0.999967,6.62774,0.0679332,0,6.62808,7.40896,0.5,0,12,5.35627,-7.40896,1.32081,0.108803,0.00061702,1.32529,0,1571,1
0.9872,-0.159386,-7.40599e-05,0.999984,6.62795,0.0693652,0,6.62832,6.87687,0.5,0,12,8.59393,-6.87687,1.32029,0.11112,0.000710648,1.32496,0,1572,1
0.986834,-0.161618,-7.70991e-05,0.999981,6.62811,0.0703963,0,6.62849,6.34441,0.5,0,12,10.9797,-6.34441,1.31985,0.113052,0.000751655,1.32468,0,1573,1
0.98647,-0.163844,-6.92646e-05,0.999984,6.62828,0.0714286,0,6.62866,5.81462,0.5,0,12,13.4111,-5.81462,1.31945,0.114973,0.000789137,1.32445,0,1574,1
-0.986066,-0.16599,-0.00021969,0.999939,9.30125,0.0696349,0,9.30151,12.0822,0.5,0,12,84.5197,11.7799,1.20075,-0.511942,0.000408473,1.30533,0,1575,1
-0.987621,-0.156758,-3.59903e-05,0.999984,9.30153,0.0678406,0,9.30178,11.788,0.5,0,12,86.2216,11.5481,1.19858,-0.506989,0.00018596,1.3014,0,1576,1
-0.984512,-0.175218,-3.44259e-05,0.999982,9.30097,0.0714286,0,9.30124,12.3761,0.5,0,12,82.8323,12.011,1.20293,-0.516894,0.000176857,1.30929,0,1577,1
-0.988051,-0.153999,7.43382e-06,0.999981,9.30164,0.0671718,0,9.30188,11.5352,0.5,0,12,86.5093,11.2703,1.19755,-0.504345,0.000156268,1.29942,0,1578,1
0.986002,-0.166614,-0.000141584,0.99998,6.62865,0.0738916,0,6.62906,5.43219,0.5,0,12,15.5975,-5.43219,1.31415,0.121196,0.000746282,1.31973,0,1579,1
0.985537,-0.169375,-1.54278e-05,0.999985,6.62902,0.0763547,0,6.62946,5.05727,0.5,0,12,17.7455,-5.05727,1.30897,0.127289,0.000772283,1.31514,0,1580,1
-0.981238,-0.191944,0.000301475,0.999835,9.30056,0.0738916,0,9.30085,12.206,0.5,0,12,80.9718,11.8873,1.20506,-0.523585,-8.51206e-05,1.3139,0,1581,1
-0.977964,-0.208669,-3.19737e-05,0.999978,9.30015,0.0763547,0,9.30046,12.0356,0.5,0,12,79.0831,11.7627,1.20718,-0.530283,0.00016907,1.31852,0,1582,1
0.985622,-0.168881,-0.000165869,0.999986,6.62937,0.0788177,0,6.62984,6.37357,0.5,0,12,11.6277,-6.37357,1.3064,0.133508,0.000588152,1.31321,0,1583,1
0.985705,-0.168402,2.68852e-05,0.999987,6.62972,0.0812808,0,6.63022,7.67909,0.5,0,12,5.51885,-7.67909,1.3039,0.139643,0.000526325,1.31135,0,1584,1
-0.975243,-0.220687,0.00010829,0.999901,9.29972,0.0788177,0,9.30005,11.6586,0.5,0,12,77.8568,11.3358,1.21042,-0.538076,-9.30248e-06,1.32463,0,1585,1
-0.972523,-0.232705,-2.80263e-05,0.999976,9.29928,0.0812808,0,9.29964,11.2802,0.5,0,12,76.6056,10.9075,1.21365,-0.545889,0.000163125,1.33077,0,1586,1
0.986241,-0.165209,-0.000211597,0.999983,6.63004,0.0837438,0,6.63057,8.87815,0.5,0,12,-1.10087,-8.87815,1.30959,0.144326,0.00040916,1.31752,0,1587,1
0.986775,-0.162029,3.27933e-05,0.999989,6.63036,0.0862069,0,6.63092,10.068,0.5,0,12,-7.63195,-10.068,1.31523,0.148991,0.000298167,1.32364,0,1588,1
-0.972294,-0.233661,-0.00014357,0.999976,9.29882,0.0837438,0,9.2992,10.7731,0.5,0,12,75.9138,10.3587,1.21944,-0.554505,6.55373e-05,1.3396,0,1589,1
-0.972065,-0.234616,-2.28034e-05,0.999978,9.29837,0.0862069,0,9.29877,10.2649,0.5,0,12,75.2079,9.80867,1.22525,-0.563147,0.000165263,1.34847,0,1590,1
0.986341,-0.164629,-1.99415e-05,0.999986,6.63068,0.08867,0,6.63127,9.2436,0.5,0,12,-5.26744,-9.2436,1.32214,0.151998,0.000237352,1.33085,0,1591,1
0.985909,-0.167224,3.27125e-05,0.99999,6.63099,0.091133,0,6.63162,8.42127,0.5,0,12,-2.82484,-8.42127,1.32898,0.155015,5.31101e-05,1.33799,0,1592,1
-0.973626,-0.227962,-0.000420901,0.999957,9.29789,0.08867,0,9.29831,10.6346,0.5,0,12,74.445,10.2265,1.23544,-0.570886,4.36642e-05,1.36097,0,1593,1
-0.975186,-0.221308,-1.60397e-05,0.999983,9.29741,0.091133,0,9.29786,11.0061,0.5,0,12,73.6485,10.6464,1.24566,-0.578651,0.000140678,1.3735,0,1594,1
0.983428,-0.180715,0.000285427,0.999894,6.63135,0.0935961,0,6.63201,6.80429,0.5,0,12,3.58106,-6.80429,1.32785,0.157718,-2.70895e-05,1.33718,0,1595,1
0.98095,-0.194197,5.58763e-05,0.999987,6.63172,0.0960591,0,6.63241,5.1954,0.5,0,12,10.0152,-5.1954,1.32665,0.160418,-0.000251193,1.33632,0,1596,1
-0.972733,-0.231836,-5.28628e-05,0.999979,9.29649,0.0953805,0,9.29698,14.3689,0.5,0,12,71.7222,14.1326,1.25796,-0.588563,0.0002008,1.38883,0,1597,1
-0.97337,-0.229166,-1.25058e-05,0.999983,9.29665,0.0947017,0,9.29713,13.9564,0.5,0,12,72.3383,13.7673,1.2564,-0.587814,0.000113515,1.38711,0,1598,1
-0.972097,-0.234505,-1.1401e-05,0.999982,9.29634,0.0960591,0,9.29684,14.7799,0.5,0,12,71.1093,14.4963,1.2595,-0.589298,0.000102433,1.39055,0,1599,1
-0.974278,-0.225237,-2.97197e-05,0.999975,9.29703,0.0929174,0,9.29749,12.4787,0.5,0,12,73.0005,12.2043,1.25103,-0.583216,3.93392e-05,1.38029,0,1600,1
0.977376,-0.210761,0.000341918,0.999842,6.6322,0.0985222,0,6.63293,5.34616,0.5,0,12,10.7914,-5.34616,1.32025,0.163497,-0.000367401,1.33034,0,1601,1
0.973803,-0.227324,9.77565e-05,0.999985,6.63268,0.100985,0,6.63345,5.50546,0.5,0,12,11.5499,-5.50546,1.3138,0.16656,-0.000583282,1.32432,0,1602,1
-0.966322,-0.256271,0.000372711,0.999726,9.29578,0.0985222,0,9.2963,15.2529,0.5,0,12,69.6149,14.999,1.25736,-0.592792,-9.56924e-05,1.39009,0,1603,1
-0.960547,-0.278038,-6.94091e-06,0.999978,9.29521,0.100985,0,9.29576,15.7292,0.5,0,12,68.2232,15.5044,1.25522,-0.596331,0.000151821,1.38967,0,1604,1
0.97332,-0.229374,6.90173e-05,0.999982,6.63276,0.101323,0,6.63353,5.77457,0.5,0,12,10.657,-5.77457,1.31351,0.166984,-0.000592233,1.32408,0,1605,1
0.972839,-0.231416,0.000100746,0.999984,6.63284,0.10166,0,6.63362,6.04127,0.5,0,12,9.77535,-6.04127,1.31322,0.167411,-0.000600597,1.32385,0,1606,1
0.972179,-0.234157,4.7592e-05,0.999981,6.63332,0.103786,0,6.63413,7.63662,0.5,0,12,3.5853,-7.63662,1.31234,0.16996,-0.000635022,1.3233,0,1607,1
0.971516,-0.236909,0.000111037,0.999985,6.63379,0.105911,0,6.63463,9.22811,0.5,0,12,-2.61185,-9.22811,1.31143,0.172475,-0.000638554,1.32273,0,1608,1
-0.957202,-0.289109,0.00011011,0.99991,9.29463,0.103448,0,9.2952,14.2827,0.5,0,12,67.7785,13.9861,1.25543,-0.602935,0.000139501,1.39271,0,1609,1
-0.953857,-0.300181,-8.63103e-07,0.999976,9.29404,0.105911,0,9.29464,12.8338,0.5,0,12,67.4739,12.4655,1.25563,-0.609523,0.000243688,1.39575,0,1610,1
0.97297,-0.230786,-0.000115501,0.999966,6.63427,0.108374,0,6.63516,10.0814,0.5,0,12,-6.10991,-10.0814,1.31793,0.174421,-0.000566386,1.32943,0,1611,1
0.974421,-0.224675,7.90509e-05,0.999987,6.63476,0.110837,0,6.63569,10.9235,0.5,0,12,-9.40511,-10.9235,1.32439,0.176349,-0.000456637,1.33608,0,1612,1
-0.956775,-0.290581,-0.000389593,0.999928,9.29344,0.108374,0,9.29407,11.6601,0.5,0,12,67.1882,11.2652,1.26725,-0.615473,0.00022567,1.4088,0,1613,1
-0.959693,-0.280983,1.7751e-06,0.999981,9.29284,0.110837,0,9.2935,10.483,0.5,0,12,66.9289,10.0621,1.27884,-0.621365,0.00029879,1.42181,0,1614,1
0.975474,-0.220008,-0.000175002,0.999977,6.63519,0.1133,0,6.63616,9.7798,0.5,0,12,-2.70777,-9.7798,1.32844,0.177779,-0.000341261,1.34028,0,1615,1
0.976529,-0.215339,3.68857e-05,0.99999,6.63562,0.115764,0,6.63663,8.63704,0.5,0,12,4.0214,-8.63704,1.33243,0.179279,-0.000265915,1.34444,0,1616,1
-0.957628,-0.287941,-1.90411e-05,0.999981,9.29164,0.115336,0,9.29235,14.6673,0.5,0,12,58.8748,14.4026,1.30528,-0.626325,0.000378944,1.44777,0,1617,1
-0.958046,-0.28655,-2.83984e-06,0.999982,9.29176,0.114909,0,9.29247,14.3206,0.5,0,12,59.8288,14.1124,1.30314,-0.626359,0.000325678,1.44585,0,1618,1
-0.95721,-0.289331,-3.8601e-06,0.999982,9.29152,0.115764,0,9.29224,15.0147,0.5,0,12,57.9321,14.6933,1.30742,-0.626297,0.000327539,1.44969,0,1619,1
-0.95887,-0.283766,-5.22952e-05,0.999977,9.2923,0.112873,0,9.29299,12.4033,0.5,0,12,63.4027,12.0887,1.291,-0.623875,0.000242865,1.43384,0,1620,1
0.973634,-0.227714,0.000204147,0.999908,6.63607,0.118227,0,6.63712,7.93551,0.5,0,12,8.92009,-7.93551,1.32764,0.181224,-0.000156783,1.33995,0,1621,1
0.970739,-0.240084,5.66384e-06,0.999988,6.63653,0.12069,0,6.63762,7.24357,0.5,0,12,13.5844,-7.24357,1.32289,0.183244,-6.23356e-05,1.33552,0,1622,1
