Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.9369,-0.474527,0,15.9439,10.4707,0.5,0,12,3.84628,-10.4707,-0.0891235,-0.0166416,-0.00387599,0.0907467,0,392,1
15.3096,0.406404,0,15.315,2.50467,0.5,0,12,24.9456,-2.50467,0.939715,-0.148722,0.000144162,0.951411,0,393,1
15.3113,0.40778,0,15.3167,2.18878,0.5,0,12,25.9215,-2.18878,0.932165,-0.155397,6.21643e-05,0.945029,0,394,1
15.9418,-0.474448,0,15.9488,10.2435,0.5,0,12,1.34212,-10.2435,-0.0822714,-0.0189387,-0.00311659,0.0844805,0,395,1
15.3158,0.41133,0,15.3213,0.747734,0.5,0,12,27.8365,-0.747599,0.908236,-0.166812,-0.000894215,0.923428,0,396,1
15.3161,0.411626,0,15.3217,0.717346,0.5,0,12,27.8499,-0.717209,0.906365,-0.16742,-0.000953029,0.921699,0,397,1
15.9467,-0.474359,0,15.9537,10.0532,0.5,0,12,-0.947985,-10.0532,-0.0745834,-0.0213389,-0.000439342,0.0775772,0,398,1
15.321,0.415259,0,15.3267,2.10336,0.5,0,12,29.8883,-2.10335,0.878431,-0.173612,-0.00178586,0.895424,0,399,1
15.3223,0.416256,0,15.3279,2.87047,0.5,0,12,30.8296,-2.87047,0.870805,-0.178389,-0.00194023,0.888891,0,400,1
15.3259,0.418993,0,15.3316,5.77957,0.5,0,12,32.3435,-5.77957,0.85487,-0.193458,-0.00145928,0.876488,0,401,1
15.3288,0.421182,0,15.3346,4.94963,0.5,0,12,36.9955,-4.94963,0.842064,-0.208662,-0.000613829,0.867532,0,402,1
15.3308,0.422681,0,15.3366,4.11669,0.5,0,12,41.3012,-4.11669,0.833,-0.216358,-0.000294295,0.860639,0,403,1
15.3357,0.426108,0,15.3416,3.0815,0.5,0,12,42.7584,-3.0815,0.79916,-0.218743,0.000257043,0.828557,0,404,1
15.9515,-0.474263,0,15.9586,9.7281,0.5,0,12,0.552241,-9.7281,-0.0674633,-0.0233773,0.00224153,0.0714341,0,405,1
15.3406,0.429438,0,15.3466,7.90324,0.5,0,12,41.3806,-7.90324,0.772274,-0.235592,0.000309892,0.80741,0,406,1
15.3357,0.426127,0,15.3416,3.09049,0.5,0,12,42.7297,-3.09049,0.799018,-0.218728,0.000258259,0.828415,0,407,1
15.3428,0.431034,0,15.3489,8.2112,0.5,0,12,44.3403,-8.2112,0.759087,-0.248866,0.000223671,0.798841,0,408,1
15.3455,0.432905,0,15.3516,8.04283,0.5,0,12,54.7053,-8.04283,0.744294,-0.262019,0.000119187,0.789067,0,409,1
15.9564,-0.474161,0,15.9635,9.27278,0.5,0,12,2.59614,-9.27278,-0.0600106,-0.0250993,0.00154169,0.0650663,0,410,1
15.3501,0.435961,0,15.3563,7.10046,0.5,0,12,69.9411,-7.10046,0.703476,-0.275775,1.80226e-05,0.755599,0,411,1
15.3504,0.436128,0,15.3566,7.16309,0.5,0,12,70.1973,-7.16309,0.701666,-0.275991,1.21704e-05,0.753994,0,412,1
15.9613,-0.474055,0,15.9684,8.83192,0.5,0,12,5.98795,-8.83192,-0.052381,-0.0259496,6.25841e-05,0.0584564,0,413,1
15.3552,0.43917,0,15.3615,10.619,0.5,0,12,70.8902,-10.619,0.660315,-0.297082,-3.24774e-05,0.724068,0,414,1
15.3578,0.440887,0,15.3642,10.9012,0.5,0,12,78.8728,-10.9012,0.634704,-0.311245,-4.19673e-05,0.706911,0,415,1
15.3601,0.442408,0,15.3665,11.0748,0.5,0,12,93.58,-11.0748,0.616089,-0.320246,-4.18141e-05,0.694351,0,416,1
15.9662,-0.473947,0,15.9732,8.35846,0.5,0,12,7.65847,-8.35846,-0.0435817,-0.0260414,-9.31895e-05,0.0507693,0,417,1
15.365,0.445224,0,15.3715,12.1003,0.5,0,12,113.082,-12.1003,0.560855,-0.336148,-4.30455e-05,0.653876,0,418,1
15.3659,0.445813,0,15.3724,12.6853,0.5,0,12,113.216,-12.6853,0.549355,-0.339734,-4.47892e-05,0.645918,0,419,1
15.3699,0.44821,0,15.3764,15.6181,0.5,0,12,107.287,-15.6181,0.511751,-0.356162,-4.16827e-05,0.623491,0,420,1
15.9711,-0.473837,0,15.9781,8.05322,0.5,0,12,7.7274,-8.05322,-0.0355275,-0.0258083,0.000528339,0.0439152,0,421,1
15.3743,0.450739,0,15.3809,17.5141,0.5,0,12,122.732,-17.5141,0.458973,-0.381105,-4.49313e-05,0.596571,0,422,1
15.3748,0.451052,0,15.3814,17.6093,0.5,0,12,126.008,-17.6093,0.454549,-0.382605,-4.46269e-05,0.59414,0,423,1
15.976,-0.473727,0,15.983,7.78835,0.5,0,12,7.37848,-7.78835,-0.0282376,-0.0257143,0.000738746,0.0381986,0,424,1
15.3797,0.453679,0,15.3864,17.9422,0.5,0,12,153.323,-17.9422,0.399783,-0.40585,-3.70868e-05,0.569685,0,425,1
15.3832,0.455665,0,15.39,18.2981,0.5,0,12,177.31,-18.2981,0.349539,-0.421418,-3.00701e-05,0.547513,0,426,1
15.3846,0.456465,0,15.3913,18.1556,0.5,0,12,189.109,-18.1556,0.334687,-0.424161,-2.55706e-05,0.540304,0,427,1
15.9809,-0.473618,0,15.9879,7.88889,0.5,0,12,4.16937,-7.88889,-0.0203261,-0.0255284,0.000125524,0.0326323,0,428,1
15.3895,0.458836,0,15.3963,18.3278,0.5,0,12,207.925,-18.3278,0.268155,-0.43904,-1.34542e-05,0.514455,0,429,1
15.3928,0.460591,0,15.3997,19.7794,0.5,0,12,213.264,-19.7794,0.215011,-0.451009,-1.20742e-05,0.499639,0,430,1
15.3943,0.461456,0,15.4013,19.9121,0.5,0,12,217.858,-19.9121,0.196858,-0.453492,-1.2258e-05,0.494376,0,431,1
15.9858,-0.473508,0,15.9928,8.10428,0.5,0,12,1.4114,-8.10428,-0.0111288,-0.0272912,-0.00132421,0.0295028,0,432,1
15.7365,0.465209,0,15.7434,6.62863,0.5,0,12,3.17063,-6.62863,0.28417,-0.0492553,0.000173805,0.288408,0,433,1
15.7316,0.464892,0,15.7385,6.23946,0.5,0,12,2.84784,-6.23946,0.295444,-0.0461239,0.000110153,0.299023,0,434,1
15.7406,0.465517,0,15.7475,6.90855,0.5,0,12,3.75205,-6.90855,0.274571,-0.0517687,0.000217653,0.279408,0,435,1
15.7267,0.464619,0,15.7336,5.81259,0.5,0,12,2.75678,-5.81259,0.306791,-0.0429026,5.692e-05,0.309776,0,436,1
15.7218,0.464384,0,15.7287,5.36083,0.5,0,12,2.82466,-5.36083,0.318359,-0.0395825,3.08782e-05,0.32081,0,437,1
15.7169,0.464182,0,15.7238,4.86801,0.5,0,12,3.53416,-4.86801,0.330343,-0.0361398,3.73905e-05,0.332314,0,438,1
15.712,0.464009,0,15.7189,4.3157,0.5,0,12,5.11437,-4.3157,0.343024,-0.0327336,6.98355e-05,0.344582,0,439,1
15.7072,0.463861,0,15.714,3.84956,0.5,0,12,6.61039,-3.83955,0.356595,-0.0295922,0.000114955,0.357821,0,440,1
15.7023,0.463733,0,15.7091,3.69364,0.5,0,12,6.69924,-3.53171,0.370428,-0.0259758,0.000160373,0.371337,0,441,1
15.6974,0.463622,0,15.7042,3.9456,0.5,0,12,5.9899,-3.21798,0.383279,-0.0216486,0.000200254,0.38389,0,442,1
15.6925,0.463528,0,15.6993,3.99456,0.5,0,12,5.54434,-2.83482,0.394525,-0.0173446,0.000231483,0.394906,0,443,1
15.6876,0.463454,0,15.6945,3.94694,0.5,0,12,5.23385,-2.47096,0.404148,-0.0132099,0.000248717,0.404364,0,444,1
15.6827,0.463401,0,15.6896,3.85432,0.5,0,12,4.97569,-2.14155,0.412237,-0.00919856,0.000249839,0.412339,0,445,1
15.6778,0.463371,0,15.6847,3.73249,0.5,0,12,4.74976,-1.83561,0.418913,-0.00522829,0.000235799,0.418946,0,446,1
15.6729,0.463364,0,15.6798,3.59277,0.5,0,12,4.54589,-1.54676,0.424256,-0.00123084,0.000208402,0.424258,0,447,1
15.6681,0.463382,0,15.6749,3.44316,0.5,0,12,4.35994,-1.27284,0.428309,0.00285189,0.000171849,0.428319,0,448,1
15.6632,0.463425,0,15.67,3.2838,0.5,0,12,4.10076,-1.00675,0.431126,0.0070784,0.000131723,0.431184,0,449,1
15.6583,0.463492,0,15.6651,3.10714,0.5,0,12,3.75625,-0.732029,0.432796,0.0114658,9.35203e-05,0.432948,0,450,1
15.6534,0.463584,0,15.6603,2.90359,0.5,0,12,3.59276,-0.421617,0.433504,0.0159514,6.02067e-05,0.433797,0,451,1
15.6485,0.463699,0,15.6554,2.67956,0.5,0,12,3.70331,-0.0485985,0.433582,0.0203416,3.17171e-05,0.434059,0,452,1
15.6436,0.463838,0,15.6505,2.50553,0.5,0,12,3.62845,0.354781,0.433493,0.0244336,7.03551e-06,0.434181,0,453,1
15.6387,0.464003,0,15.6456,2.46505,0.5,0,12,3.06478,0.719034,0.433514,0.0285416,-1.46905e-05,0.434453,0,454,1
15.6338,0.464206,0,15.6407,2.50105,0.5,0,12,2.32493,1.10007,0.433393,0.033263,-3.45303e-05,0.434668,0,455,1
15.629,0.464455,0,15.6359,2.54322,0.5,0,12,1.76474,1.60614,0.432646,0.038451,-5.34535e-05,0.434351,0,456,1
15.6241,0.464762,0,15.631,2.75808,0.5,0,12,1.50225,2.22376,0.431008,0.0437799,-7.14242e-05,0.433226,0,457,1
15.6192,0.465139,0,15.6261,3.19657,0.5,0,12,1.69088,2.92374,0.428246,0.0492679,-8.9563e-05,0.431071,0,458,1
15.6152,0.465517,0,15.6221,3.56496,0.5,0,12,2.42393,3.56496,0.424827,0.053863,-0.000103299,0.428228,0,459,1
15.6143,0.465607,0,15.6212,3.74054,0.5,0,12,2.6589,3.74054,0.423284,0.0547784,-0.00010626,0.426814,0,460,1
15.3992,0.463644,0,15.4062,19.1814,0.5,0,12,232.338,-19.1814,0.127878,-0.470739,-1.9487e-05,0.487799,0,461,1
15.4032,0.465517,0,15.4102,19.3603,0.5,0,12,247.977,-19.3603,0.0612573,-0.484457,-2.02033e-05,0.488315,0,462,1
15.4041,0.466004,0,15.4112,19.0164,0.5,0,12,255.825,-19.0164,0.0495144,-0.485153,-2.11572e-05,0.487673,0,463,1
15.7414,0.465576,0,15.7483,6.88789,0.5,0,12,3.90013,-6.8663,0.272841,-0.0522725,0.000224859,0.277803,0,464,1
15.9906,-0.473395,0,15.9977,8.16758,0.5,0,12,3.38002,-8.16758,0.00211902,-0.0296315,-0.0028165,0.0298404,0,465,1
15.8049,0.470112,0,15.8119,3.62632,0.5,0,12,11.2462,-3.12917,0.0578154,-0.0798312,-0.000217617,0.0985682,0,466,1
15.8,0.469703,0,15.807,4.58525,0.5,0,12,10.0838,-3.52503,0.0707457,-0.0805954,-0.000209165,0.107241,0,467,1
15.8085,0.470443,0,15.8155,2.77261,0.5,0,12,12.3846,-2.77261,0.0487289,-0.0788672,-0.000233365,0.0927071,0,468,1
15.8098,0.470565,0,15.8168,2.51666,0.5,0,12,12.8721,-2.51666,0.0459862,-0.0785732,-0.000236937,0.0910414,0,469,1
15.7951,0.469334,0,15.8021,5.28151,0.5,0,12,9.44126,-3.78184,0.0849929,-0.0807517,-0.000194397,0.117238,0,470,1
15.7903,0.469004,0,15.7972,5.52262,0.5,0,12,12.2286,-3.84977,0.101705,-0.0805138,-0.000166549,0.129716,0,471,1
15.7854,0.468703,0,15.7923,5.09147,0.5,0,12,18.9736,-3.98321,0.122168,-0.0801125,-0.000135916,0.146093,0,472,1
15.7805,0.468406,0,15.7874,4.3565,0.5,0,12,22.2708,-4.3565,0.145235,-0.0780108,-0.000102985,0.16486,0,473,1
15.7756,0.468094,0,15.7825,4.6346,0.5,0,12,19.2224,-4.6346,0.167641,-0.0742232,-5.5414e-05,0.183338,0,474,1
15.7707,0.467769,0,15.7776,4.77049,0.5,0,12,15.1374,-4.77049,0.187838,-0.0705799,8.7934e-06,0.20066,0,475,1
15.7658,0.46743,0,15.7727,5.00516,0.5,0,12,12.4619,-4.98112,0.205819,-0.0672598,7.54637e-05,0.21653,0,476,1
15.7609,0.467079,0,15.7678,5.42684,0.5,0,12,10.365,-5.28075,0.221787,-0.0642436,0.000133755,0.230904,0,477,1
15.756,0.466716,0,15.7629,5.87968,0.5,0,12,8.42785,-5.65594,0.236121,-0.0613736,0.000183276,0.243967,0,478,1
15.7512,0.466344,0,15.7581,6.28607,0.5,0,12,6.67932,-6.07226,0.24919,-0.0584904,0.000222248,0.255963,0,479,1
15.7463,0.465963,0,15.7532,6.63166,0.5,0,12,5.15973,-6.4905,0.261328,-0.0554795,0.000240027,0.267152,0,480,1
15.6094,0.466116,0,15.6164,4.67582,0.5,0,12,4.8712,4.67582,0.413017,0.0601257,-0.000130569,0.41737,0,481,1
15.6045,0.466628,0,15.6115,5.54128,0.5,0,12,8.37176,5.54128,0.400624,0.065838,-0.000164865,0.405998,0,482,1
15.5996,0.467138,0,15.6066,6.32492,0.5,0,12,13.3111,6.32492,0.386106,0.072128,-0.000214172,0.392786,0,483,1
15.5947,0.467642,0,15.6018,7.13059,0.5,0,12,19.1909,7.13059,0.369815,0.0790679,-0.000278019,0.378173,0,484,1
15.5899,0.468135,0,15.5969,7.86265,0.5,0,12,25.5835,7.86265,0.352322,0.0862701,-0.000359579,0.362731,0,485,1
15.585,0.468616,0,15.592,8.55822,0.5,0,12,31.2639,8.55822,0.334537,0.0950207,-0.000471341,0.34777,0,486,1
15.5801,0.469123,0,15.5871,9.81927,0.5,0,12,32.8192,9.81927,0.317036,0.105105,-0.000637042,0.334005,0,487,1
15.5752,0.46975,0,15.5823,11.8447,0.5,0,12,31.8828,11.8447,0.298681,0.1138,-0.00081315,0.319627,0,488,1
15.571,0.470443,0,15.5781,13.9388,0.5,0,12,33.726,13.9388,0.280375,0.120129,-0.000898729,0.305028,0,489,1
15.5703,0.470561,0,15.5774,14.1682,0.5,0,12,34.0088,14.1682,0.276664,0.120913,-0.000900805,0.301933,0,490,1
15.4139,0.470005,0,15.4211,15.3654,0.5,0,12,283.126,-13.6692,-0.109925,-0.499693,-2.25118e-05,0.511641,0,491,1
15.409,0.468105,0,15.4161,17.7958,0.5,0,12,290.134,-15.5214,-0.0218262,-0.491063,-2.26286e-05,0.491547,0,492,1
15.4148,0.470443,0,15.422,14.8493,0.5,0,12,286.789,-13.3324,-0.126957,-0.499338,-2.45731e-05,0.515225,0,493,1
15.4188,0.472149,0,15.426,15.6579,0.5,0,12,320.713,-10.4345,-0.182521,-0.492219,-2.45508e-05,0.52497,0,494,1
15.9955,-0.47328,0,16.0025,7.99282,0.5,0,12,4.27566,-7.99282,0.0176239,-0.0300756,-0.0036901,0.0350537,0,495,1
15.9809,0.473609,0,15.9879,7.98318,0.5,0,12,3.00748,7.98318,-0.019237,0.0297565,-0.000592048,0.0354382,0,496,1
15.976,0.473716,0,15.983,8.05668,0.5,0,12,6.13549,8.05668,-0.0277591,0.0291356,-0.00128768,0.040263,0,497,1
15.9858,0.473501,0,15.9928,7.57701,0.5,0,12,2.99486,7.57701,-0.00812887,0.0311164,0.000672985,0.0321677,0,498,1
15.9711,0.473825,0,15.9781,8.1664,0.5,0,12,6.63518,8.1664,-0.0358888,0.0289858,-0.000595906,0.046136,0,499,1
15.9662,0.473934,0,15.9732,8.62298,0.5,0,12,5.67833,8.62298,-0.0430315,0.0288024,0.00130618,0.0517976,0,500,1
15.9613,0.474041,0,15.9684,9.08121,0.5,0,12,3.01092,9.08121,-0.0516044,0.0280388,0.00202541,0.0587647,0,501,1
15.9564,0.474147,0,15.9635,9.54355,0.5,0,12,-0.764924,9.54355,-0.0600341,0.0261043,-0.000830873,0.0654693,0,502,1
15.9515,0.474249,0,15.9586,9.94932,0.5,0,12,-1.92155,9.94932,-0.0671619,0.0233159,-0.00291029,0.0711535,0,503,1
15.9467,0.474346,0,15.9537,10.1922,0.5,0,12,-1.90205,10.1922,-0.0740921,0.0204294,-0.000145542,0.0768571,0,504,1
15.9418,0.474436,0,15.9488,10.3322,0.5,0,12,-1.7728,10.3322,-0.0812312,0.0177607,0.00276592,0.0831962,0,505,1
15.9369,0.474517,0,15.9439,10.4384,0.5,0,12,-1.71742,10.4384,-0.0884175,0.0152819,0.000915802,0.0897331,0,506,1
15.932,0.474585,0,15.9391,10.55,0.5,0,12,-2.15742,10.55,-0.0958648,0.0128251,-0.000990975,0.0967239,0,507,1
15.9271,0.474639,0,15.9342,10.7956,0.5,0,12,-4.84666,10.7956,-0.102873,0.00990761,0.00190538,0.103367,0,508,1
15.9222,0.474676,0,15.9293,11.2081,0.5,0,12,-5.92041,11.2081,-0.108198,0.00594721,0.00426028,0.108445,0,509,1
15.9173,0.474697,0,15.9244,11.4102,0.5,0,12,-6.07824,11.4102,-0.11252,0.00126249,0.00138364,0.112535,0,510,1
15.9124,0.4747,0,15.9195,11.3145,0.5,0,12,-5.19092,11.3145,-0.116415,-0.00395556,-0.00166785,0.116494,0,511,1
15.9076,0.474684,0,15.9146,10.875,0.5,0,12,-3.44812,10.875,-0.119887,-0.00931397,-0.000816096,0.120251,0,512,1
15.9027,0.474649,0,15.9098,10.4184,0.5,0,12,-2.0762,10.4184,-0.122799,-0.0142804,0.000983931,0.12363,0,513,1
15.8978,0.474593,0,15.9049,9.93737,0.5,0,12,-0.33566,9.93737,-0.124919,-0.0190859,0.000870621,0.126372,0,514,1
15.8929,0.474516,0,15.9,9.40721,0.5,0,12,0.117986,9.40721,-0.126312,-0.0238493,-0.000194364,0.128544,0,515,1
15.888,0.474421,0,15.8951,8.87031,0.5,0,12,0.900501,8.86969,-0.127074,-0.0286776,-0.000638245,0.130271,0,516,1
15.8831,0.474309,0,15.8902,8.47372,0.5,0,12,0.436434,8.37893,-0.127264,-0.033785,-0.000453872,0.131673,0,517,1
15.8782,0.474181,0,15.8853,8.66344,0.5,0,12,-1.18408,7.90733,-0.126485,-0.0394876,-0.000228662,0.132506,0,518,1
15.8733,0.474042,0,15.8804,8.91334,0.5,0,12,-2.68945,7.44249,-0.124447,-0.0457803,-0.00016646,0.132601,0,519,1
15.8685,0.473904,0,15.8755,8.60484,0.5,0,12,-0.744272,6.89496,-0.12038,-0.0521492,-0.000769335,0.131192,0,520,1
15.8636,0.473744,0,15.8706,7.86175,0.5,0,12,6.19887,6.11869,-0.111208,-0.0575541,-0.00122622,0.125225,0,521,1
15.8587,0.473563,0,15.8657,7.16403,0.5,0,12,13.504,5.07774,-0.0951438,-0.0605932,-0.000663147,0.112802,0,522,1
15.8538,0.473378,0,15.8609,6.15419,0.5,0,12,17.9385,4.3663,-0.0778919,-0.0625614,-0.000322689,0.0999059,0,523,1
15.8489,0.473173,0,15.856,5.13845,0.5,0,12,20.2557,3.8891,-0.0607178,-0.0644167,-0.000174925,0.0885223,0,524,1
15.844,0.472944,0,15.8511,4.28055,0.5,0,12,21.3345,3.41002,-0.0441543,-0.06644,-0.000217458,0.0797742,0,525,1
15.8391,0.472692,0,15.8462,3.43934,0.5,0,12,21.5564,2.83384,-0.028391,-0.0687059,-0.000368997,0.0743417,0,526,1
15.8342,0.472414,0,15.8413,2.56881,0.5,0,12,21.0782,2.11139,-0.0137839,-0.0708632,-0.000448851,0.0721927,0,527,1
15.8294,0.472109,0,15.8364,1.75319,0.5,0,12,20.1705,1.30337,-0.000228405,-0.0727711,-0.00045223,0.0727729,0,528,1
15.8245,0.471773,0,15.8315,1.39209,0.5,0,12,18.8793,0.423203,0.0124646,-0.0744634,-0.00040014,0.0755005,0,529,1
15.8196,0.471406,0,15.8266,1.3449,0.5,0,12,17.1636,-0.523168,0.0243629,-0.0760146,-0.000343908,0.0798241,0,530,1
15.8147,0.471004,0,15.8217,1.52223,0.5,0,12,15.063,-1.52223,0.0355241,-0.077361,-0.000282095,0.0851279,0,531,1
15.5654,0.471412,0,15.5726,15.6348,0.5,0,12,40.2176,15.6348,0.246494,0.126757,-0.000822414,0.277178,0,532,1
15.5605,0.47219,0,15.5677,16.8673,0.5,0,12,50.3216,16.8673,0.213197,0.13309,-0.000698475,0.251329,0,533,1
15.5556,0.472899,0,15.5628,17.2224,0.5,0,12,75.0523,17.2224,0.177347,0.140962,-0.000554389,0.226544,0,534,1
15.5508,0.473548,0,15.558,17.4644,0.5,0,12,103.567,17.4644,0.140555,0.155989,-0.000408131,0.209972,0,535,1
15.5459,0.474227,0,15.5531,19.9404,0.5,0,12,102.302,19.9404,0.102659,0.173944,-0.000277013,0.201979,0,536,1
15.541,0.475097,0,15.5482,24.5731,0.5,0,12,80.448,24.5731,0.058663,0.184931,-0.000178247,0.194013,0,537,1
15.5397,0.475369,0,15.547,25.8318,0.5,0,12,77.8919,25.8318,0.0455873,0.186455,-0.000158955,0.191947,0,538,1
15.5361,0.476123,0,15.5434,27.3232,0.5,0,12,73.075,27.3232,0.00578312,0.187701,-0.000106059,0.18779,0,539,1
15.4237,0.473727,0,15.4309,14.1579,0.5,0,12,305.242,-5.24096,-0.268865,-0.493765,-1.68593e-05,0.562221,0,540,1
15.4284,0.475369,0,15.4357,14.1279,0.5,0,12,284.072,0.989755,-0.361207,-0.487454,5.82571e-06,0.606698,0,541,1
15.4286,0.475435,0,15.4359,14.2654,0.5,0,12,285.024,1.16118,-0.363613,-0.486707,6.47322e-06,0.607535,0,542,1
15.9906,0.473391,0,15.9977,6.9129,0.5,0,12,5.65484,6.9129,0.00421861,0.0308627,-0.000878268,0.031162,0,543,1
15.9955,0.473278,0,16.0025,6.52926,0.5,0,12,7.64503,6.52926,0.0187523,0.0281489,-0.00158224,0.0338602,0,544,1
16.0004,-0.473164,0,16.0074,7.59215,0.5,0,12,3.79541,-7.59215,0.0300346,-0.0304613,-0.00198361,0.0428241,0,545,1
16.0004,0.473162,0,16.0074,6.64538,0.5,0,12,7.03323,6.64538,0.0321841,0.0246123,0.00112613,0.0405321,0,546,1
15.5312,0.477021,0,15.5385,28.7071,0.5,0,12,86.5006,28.7071,-0.0522239,0.189244,-5.92283e-05,0.196318,0,547,1
15.5263,0.477794,0,15.5337,28.8622,0.5,0,12,134.064,28.8622,-0.114368,0.193061,-3.0243e-05,0.224394,0,548,1
15.5214,0.478467,0,15.5288,28.9577,0.5,0,12,193.459,28.9577,-0.176866,0.207836,-1.11809e-05,0.272905,0,549,1
15.5165,0.479145,0,15.5239,33.0793,0.5,0,12,175.356,33.0793,-0.239904,0.227066,-3.47213e-06,0.330322,0,550,1
15.5117,0.479961,0,15.5191,41.2206,0.5,0,12,88.3994,41.2206,-0.311431,0.232112,-2.01205e-06,0.388414,0,551,1
15.5098,0.480296,0,15.5173,44.3656,0.5,0,12,57.9458,44.3656,-0.340492,0.228963,6.12009e-07,0.410316,0,552,1
15.5068,0.480868,0,15.5142,46.8818,0.5,0,12,17.0785,46.2952,-0.386536,0.218315,3.61323e-06,0.443928,0,553,1
15.4432,0.479415,0,15.4507,31.0544,0.5,0,12,66.7922,22.6953,-0.60348,-0.414721,-8.24542e-06,0.732244,0,554,1
15.4383,0.478332,0,15.4457,24.4381,0.5,0,12,203.956,11.5415,-0.518662,-0.43439,3.72578e-06,0.676539,0,555,1
15.4468,0.480296,0,15.4542,36.5925,0.5,0,12,-31.9856,32.6244,-0.660357,-0.37919,-1.6671e-05,0.761483,0,556,1
15.4481,0.480658,0,15.4556,39.0302,0.5,0,12,-54.6264,34.7149,-0.675066,-0.362102,-1.95215e-05,0.766049,0,557,1
15.4334,0.477127,0,15.4408,17.6997,0.5,0,12,299.571,5.98089,-0.433508,-0.451512,1.23549e-05,0.625933,0,558,1
16.0053,-0.4731,0,16.0123,7.01318,0.5,0,12,3.85293,-7.01318,0.0376682,-0.029684,0.00179038,0.0479921,0,559,1
16.0053,0.473095,0,16.0123,7.20536,0.5,0,12,2.6831,7.20536,0.0421984,0.0233227,0.00145136,0.0482365,0,560,1
15.5019,0.481617,0,15.5094,49.8234,0.5,0,12,-41.3446,48.5366,-0.462231,0.196374,6.64556e-06,0.502215,0,561,1
15.497,0.482208,0,15.5045,52.3967,0.5,0,12,-117.067,50.4101,-0.541101,0.169793,9.81268e-07,0.567115,0,562,1
15.4921,0.482661,0,15.4996,54.6641,0.5,0,12,-213.911,51.6363,-0.619715,0.138056,-7.94389e-06,0.634906,0,563,1
15.4872,0.48299,0,15.4947,56.6734,0.5,0,12,-323.637,52.0718,-0.693556,0.100411,-1.54053e-05,0.700787,0,564,1
15.4823,0.483201,0,15.4899,58.2762,0.5,0,12,-418.606,51.6602,-0.756386,0.056218,-1.95464e-05,0.758472,0,565,1
15.4774,0.483298,0,15.485,59.2137,0.5,0,12,-475.319,50.4468,-0.801218,0.00610847,-2.07569e-05,0.801242,0,566,1
15.4726,0.483278,0,15.4801,59.2996,0.5,0,12,-466.118,48.6914,-0.822818,-0.047384,-2.0685e-05,0.824181,0,567,1
15.4677,0.48313,0,15.4752,58.4578,0.5,0,12,-386.925,46.6624,-0.820935,-0.102235,-2.13268e-05,0.827277,0,568,1
15.4628,0.482837,0,15.4703,56.7108,0.5,0,12,-290.4,44.5341,-0.799326,-0.158994,-2.4203e-05,0.814986,0,569,1
15.4579,0.482367,0,15.4654,53.7717,0.5,0,12,-214.477,42.3159,-0.763262,-0.220274,-2.64597e-05,0.794412,0,570,1
15.453,0.481668,0,15.4605,48.2272,0.5,0,12,-143.364,39.4417,-0.719257,-0.288371,-2.48465e-05,0.774912,0,571,1
16.0078,-0.472145,0,16.0147,6.78378,0.5,0,11.6987,2.61955,-6.78378,0.0459332,-0.0283866,0.00284455,0.0540717,0,572,1
16.0084,-0.472134,0,16.0153,6.76662,0.5,0,11.6987,2.45494,-6.76662,0.0471524,-0.0281193,0.00317006,0.0549917,0,573,1
16.0082,0.47209,0,16.0151,7.44074,0.5,0,11.7301,0.81774,7.44074,0.0509525,0.0228624,-0.000482914,0.0558487,0,574,1
16.0078,0.472098,0,16.0147,7.38234,0.5,0,11.7301,1.25949,7.38234,0.0499161,0.0226602,-0.000250916,0.0548194,0,575,1
16.0102,-0.471498,0,16.0171,6.60059,0.5,0,11.5,1.52818,-6.60059,0.0528494,-0.0271881,0.00420995,0.0595817,0,576,1
16.0126,-0.471778,0,16.0195,6.70797,0.5,0,11.5,1.20078,-6.70797,0.0572763,-0.0271078,0.0041841,0.0635053,0,577,1
16.0132,-0.471755,0,16.0201,6.80994,0.5,0,11.5,0.967814,-6.80994,0.0585777,-0.0271342,0.00413559,0.0646894,0,578,1
16.0102,0.471237,0,16.0171,7.46208,0.5,0,11.5,0.0468358,7.46208,0.0575026,0.0221193,-0.00192584,0.0616403,0,579,1
16.0151,0.471154,0,16.022,7.56251,0.5,0,11.5,-0.85102,7.56251,0.0608015,0.0233436,-0.00135405,0.0651427,0,580,1
16.0151,-0.472085,0,16.022,6.95545,0.5,0,11.5,0.588148,-6.95545,0.0621556,-0.0271366,0.00407654,0.0679436,0,581,1
16.02,-0.472583,0,16.0269,6.81124,0.5,0,11.5,1.08641,-6.81124,0.0680824,-0.0281895,0.00346598,0.073769,0,582,1
16.0172,0.471894,0,16.0241,7.6939,0.5,0,11.74,-1.45417,7.6939,0.0645946,0.0263037,0.00016014,0.069745,0,583,1
16.0175,0.471883,0,16.0245,7.65687,0.5,0,11.74,-1.31574,7.65687,0.0650773,0.0265187,0.000374825,0.070274,0,584,1
16.0249,-0.472939,0,16.0318,6.27793,0.5,0,11.5,2.07495,-6.27793,0.0745984,-0.0272537,0.00441669,0.0795436,0,585,1
16.02,0.472683,0,16.0269,7.78059,0.5,0,12,-1.9024,7.78059,0.0696269,0.0298703,0.00218345,0.0757951,0,586,1
