Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.892267,0.45144,0.000376845,0.999969,16.0068,-0.172414,0,16.0077,14.7175,0.5,0,12,49.0914,-14.073,1.40278,0.635826,6.9049e-05,1.54015,0,1331,1
-0.890272,0.455378,0.000101934,0.999977,16.0078,-0.169951,0,16.0087,15.3609,0.5,0,12,50.7429,-14.4686,1.39927,0.639803,-0.000124744,1.5386,0,1332,1
0.936243,0.351057,0.00028295,0.999896,13.4018,-0.167488,0,13.4028,18.0603,0.5,0,12,-7.66936,18.0603,1.22762,-0.356668,-9.60433e-05,1.27838,0,1333,1
0.931528,0.363626,-7.99838e-05,0.999984,13.4011,-0.165025,0,13.4021,18.1927,0.5,0,12,-9.18962,18.1927,1.22189,-0.356144,8.00052e-05,1.27274,0,1334,1
-0.891209,0.453537,0.000106567,0.999975,16.0082,-0.168982,0,16.0091,15.208,0.5,0,12,51.1302,-14.657,1.39842,0.641299,-0.000204812,1.53845,0,1335,1
-0.892145,0.451698,0.00010179,0.999977,16.0087,-0.168012,0,16.0096,15.0559,0.5,0,12,51.5473,-14.8455,1.39756,0.642802,-0.000147306,1.5383,0,1336,1
-0.898562,0.438555,-0.000133801,0.999872,16.0094,-0.166519,0,16.0103,14.4656,0.5,0,12,51.2544,-14.1701,1.39441,0.642382,-0.000203905,1.53526,0,1337,1
-0.904982,0.425404,9.44391e-05,0.99998,16.0101,-0.165025,0,16.011,13.874,0.5,0,12,50.9187,-13.4937,1.39125,0.641944,-0.000181287,1.53221,0,1338,1
0.938436,0.344831,-0.000349442,0.999785,13.4003,-0.162562,0,13.4013,17.1188,0.5,0,12,-1.85692,17.1188,1.21747,-0.354212,1.35237e-05,1.26795,0,1339,1
0.945342,0.326041,-0.000108041,0.999987,13.3996,-0.160099,0,13.4005,16.0629,0.5,0,12,5.35203,16.0629,1.21305,-0.352285,6.7334e-05,1.26317,0,1340,1
-0.906613,0.421898,0.000167178,0.999972,16.011,-0.162562,0,16.0119,14.6117,0.5,0,12,51.5912,-13.8287,1.38294,0.645331,-3.39864e-05,1.5261,0,1341,1
-0.908241,0.418398,8.91725e-05,0.999979,16.0119,-0.160099,0,16.0127,15.3479,0.5,0,12,52.2426,-14.1638,1.37464,0.648663,-0.000172917,1.52,0,1342,1
0.951634,0.307196,-0.000118641,0.999988,13.3987,-0.157183,0,13.3996,16.0745,0.5,0,12,4.71453,16.0745,1.21554,-0.348828,4.56439e-06,1.2646,0,1343,1
0.953183,0.302311,-8.20376e-05,0.999975,13.3984,-0.156178,0,13.3993,15.7385,0.5,0,12,4.16485,15.7385,1.21672,-0.347986,-1.3222e-05,1.2655,0,1344,1
0.954735,0.297421,-0.000128521,0.999989,13.3981,-0.155172,0,13.399,15.3946,0.5,0,12,3.62339,15.3946,1.21793,-0.347132,-5.41267e-05,1.26643,0,1345,1
0.948487,0.316621,-0.000261081,0.999938,13.3991,-0.158641,0,13.4001,16.0613,0.5,0,12,5.04523,16.0613,1.21432,-0.350554,4.50016e-05,1.26391,0,1346,1
-0.906577,0.421968,-0.000150914,0.99997,16.0128,-0.15818,0,16.0136,15.8408,0.5,0,12,53.4919,-15.2478,1.37462,0.650023,-0.000273842,1.52056,0,1347,1
-0.904911,0.425544,8.625e-05,0.999976,16.0136,-0.156261,0,16.0144,16.3335,0.5,0,12,54.6902,-16.3335,1.3746,0.65142,-0.000120105,1.52114,0,1348,1
-0.906497,0.422139,4.38306e-05,0.999969,16.0139,-0.155717,0,16.0146,16.2431,0.5,0,12,54.5147,-16.2431,1.37414,0.650443,-0.000142078,1.52031,0,1349,1
-0.908085,0.41873,8.28221e-05,0.999977,16.0141,-0.155172,0,16.0149,16.1521,0.5,0,12,54.3528,-16.1521,1.37368,0.649459,-0.000110055,1.51948,0,1350,1
0.950749,0.309653,0.000236206,0.999904,13.3974,-0.152709,0,13.3983,16.1826,0.5,0,12,-4.81761,16.1826,1.21456,-0.345394,-0.000185383,1.26272,0,1351,1
0.946757,0.321903,-0.000135819,0.999985,13.3968,-0.150246,0,13.3976,16.9694,0.5,0,12,-13.3208,16.9694,1.21102,-0.343689,-0.000180411,1.25885,0,1352,1
-0.917188,0.397747,-0.000306328,0.999718,16.015,-0.152709,0,16.0157,15.2685,0.5,0,12,54.3461,-15.0085,1.36774,0.649719,-9.3978e-06,1.51422,0,1353,1
-0.926288,0.376767,6.0091e-05,0.999982,16.0159,-0.150246,0,16.0166,14.385,0.5,0,12,54.4107,-13.8646,1.36182,0.650001,-7.63936e-05,1.50899,0,1354,1
0.947689,0.319136,-0.000134111,0.999981,13.3961,-0.147783,0,13.3969,16.2223,0.5,0,12,-9.93514,16.2223,1.20288,-0.341553,-0.000284862,1.25044,0,1355,1
0.948612,0.316395,-7.36862e-05,0.999985,13.3954,-0.14532,0,13.3962,15.4445,0.5,0,12,-6.40678,15.4445,1.19463,-0.339446,-0.000243407,1.24192,0,1356,1
-0.921702,0.387663,0.000506307,0.999909,16.0167,-0.147783,0,16.0174,15.1992,0.5,0,12,55.987,-14.4498,1.35591,0.651818,0.000108918,1.50445,0,1357,1
-0.917116,0.39856,5.22493e-05,0.999976,16.0176,-0.14532,0,16.0183,16.0163,0.5,0,12,57.5445,-15.0375,1.35001,0.653667,-8.96063e-05,1.49994,0,1358,1
0.955844,0.292787,-0.000356224,0.999681,13.3948,-0.142857,0,13.3956,14.0881,0.5,0,12,2.13464,14.0881,1.19456,-0.335611,-0.000264042,1.24081,0,1359,1
0.96308,0.269174,4.73112e-06,0.999989,13.3942,-0.140394,0,13.3949,12.695,0.5,0,12,10.8895,12.695,1.19453,-0.33179,-0.000230745,1.23975,0,1360,1
-0.918376,0.395634,4.84905e-05,0.99997,16.018,-0.144229,0,16.0187,15.781,0.5,0,12,57.9574,-15.1806,1.34935,0.654055,-0.000168969,1.49951,0,1361,1
-0.919636,0.39271,4.46548e-05,0.999976,16.0185,-0.143137,0,16.0191,15.5463,0.5,0,12,58.3809,-15.3234,1.34868,0.654443,-9.26005e-05,1.49908,0,1362,1
-0.925369,0.378705,-0.000249277,0.999863,16.0191,-0.141765,0,16.0197,14.9211,0.5,0,12,58.057,-14.6148,1.34625,0.652286,-0.000139683,1.49595,0,1363,1
-0.931104,0.364697,3.11891e-05,0.999979,16.0196,-0.140394,0,16.0202,14.2948,0.5,0,12,57.7264,-13.905,1.34382,0.650126,-9.57913e-05,1.49282,0,1364,1
0.96439,0.264442,1.96716e-05,0.999989,13.3938,-0.139026,0,13.3945,13.0572,0.5,0,12,9.95282,13.0572,1.19575,-0.329794,-0.000218006,1.24039,0,1365,1
0.965083,0.26189,1.35547e-05,0.999985,13.3934,-0.137247,0,13.3941,13.0905,0.5,0,12,8.49282,13.0905,1.19774,-0.327741,-0.000141998,1.24178,0,1366,1
0.965773,0.259345,5.983e-05,0.999989,13.3929,-0.135468,0,13.3936,13.1333,0.5,0,12,6.97003,13.1333,1.19964,-0.325679,-0.000126402,1.24306,0,1367,1
0.963735,0.266809,-1.53503e-05,0.999986,13.394,-0.13971,0,13.3947,12.8784,0.5,0,12,10.4032,12.8784,1.19512,-0.33079,-0.000229265,1.24005,0,1368,1
-0.936195,0.351129,-0.000157261,0.999876,16.0203,-0.137931,0,16.0209,14.523,0.5,0,12,55.9094,-13.723,1.33221,0.650753,4.72981e-05,1.48265,0,1369,1
-0.941283,0.337563,1.2273e-05,0.999982,16.021,-0.135468,0,16.0216,14.7519,0.5,0,12,54.0778,-13.542,1.32059,0.651372,-8.13976e-05,1.47249,0,1370,1
0.962629,0.270527,0.000422818,0.99992,13.3923,-0.133005,0,13.393,13.6012,0.5,0,12,3.11827,13.6012,1.1946,-0.32285,-0.000240971,1.23746,0,1371,1
0.959486,0.281703,0.000103754,0.999985,13.3918,-0.130542,0,13.3924,14.0764,0.5,0,12,-0.676388,14.0764,1.1897,-0.320012,-0.000188581,1.23199,0,1372,1
-0.936418,0.350551,0.000517902,0.999882,16.0218,-0.133005,0,16.0224,16.5613,0.5,0,12,48.5711,-15.5648,1.31832,0.649292,3.59427e-05,1.46954,0,1373,1
-0.931552,0.363539,-3.17069e-06,0.999975,16.0226,-0.130542,0,16.0231,18.3731,0.5,0,12,43.0276,-17.5901,1.31607,0.647198,-7.68208e-05,1.4666,0,1374,1
0.960729,0.277399,9.86704e-05,0.999975,13.3912,-0.128079,0,13.3918,13.013,0.5,0,12,1.32729,13.013,1.18441,-0.316457,-0.00038141,1.22596,0,1375,1
0.961975,0.273084,0.000139446,0.999985,13.3907,-0.125616,0,13.3913,11.9532,0.5,0,12,3.19189,11.9532,1.17919,-0.31296,-0.000425328,1.22001,0,1376,1
-0.932758,0.360418,-6.65081e-06,0.999969,16.023,-0.129446,0,16.0235,17.9324,0.5,0,12,44.0709,-17.4179,1.31865,0.645661,-0.000115309,1.46823,0,1377,1
-0.933964,0.357296,-9.52883e-06,0.999975,16.0234,-0.12835,0,16.0239,17.4924,0.5,0,12,45.1183,-17.2466,1.32122,0.644132,-8.42034e-05,1.46987,0,1378,1
-0.93909,0.343281,-0.000300891,0.999866,16.0239,-0.126983,0,16.0244,16.4129,0.5,0,12,47.0422,-16.0686,1.3225,0.640585,-0.000173357,1.46948,0,1379,1
-0.944214,0.329269,-1.67575e-05,0.999979,16.0244,-0.125616,0,16.0249,15.3316,0.5,0,12,48.9676,-14.8892,1.3238,0.637033,-9.83961e-05,1.4691,0,1380,1
0.967046,0.253766,-0.000148884,0.999787,13.3901,-0.123153,0,13.3907,10.8971,0.5,0,12,5.96545,10.8971,1.17989,-0.308519,-0.00065515,1.21956,0,1381,1
0.972124,0.234417,0.000150272,0.999988,13.3896,-0.12069,0,13.3902,9.81285,0.5,0,12,8.85038,9.81285,1.18073,-0.304188,-0.000933929,1.21928,0,1382,1
-0.95018,0.311051,-0.00032034,0.999797,16.025,-0.123153,0,16.0255,13.3393,0.5,0,12,55.9392,-12.2816,1.31152,0.636288,-2.82201e-05,1.45772,0,1383,1
-0.956145,0.292833,-2.45105e-05,0.999983,16.0256,-0.12069,0,16.0261,11.3418,0.5,0,12,62.89,-9.6703,1.29924,0.63552,-0.000151402,1.44635,0,1384,1
0.976289,0.216424,9.69367e-05,0.99999,13.3889,-0.117413,0,13.3894,10.8865,0.5,0,12,5.17638,10.8865,1.18306,-0.29946,-0.00166839,1.22037,0,1385,1
0.97702,0.213071,0.000117877,0.999984,13.3887,-0.116588,0,13.3892,11.0049,0.5,0,12,4.44703,11.0049,1.18375,-0.298499,-0.00176338,1.22081,0,1386,1
0.977748,0.209734,7.0692e-05,0.99999,13.3886,-0.115764,0,13.3891,11.1007,0.5,0,12,3.51952,11.1007,1.18438,-0.297601,-0.00190616,1.2212,0,1387,1
0.974205,0.22543,-1.56723e-05,0.999947,13.3893,-0.119051,0,13.3898,10.3412,0.5,0,12,6.73502,10.3412,1.18184,-0.301893,-0.00127889,1.21979,0,1388,1
-0.953278,0.301879,0.000357755,0.999935,16.0263,-0.118227,0,16.0267,12.4454,0.5,0,12,62.915,-10.7976,1.28535,0.633407,-7.31074e-06,1.43295,0,1389,1
-0.950411,0.310926,-3.13662e-05,0.999978,16.0269,-0.115764,0,16.0273,13.5459,0.5,0,12,62.8988,-11.9222,1.27146,0.631252,-0.000187293,1.41954,0,1390,1
0.976697,0.214516,0.000254732,0.999977,13.3881,-0.1133,0,13.3886,11.9091,0.5,0,12,-0.195375,11.9091,1.17903,-0.295052,-0.00212774,1.21539,0,1391,1
0.975643,0.219309,-7.59389e-05,0.999988,13.3876,-0.110837,0,13.3881,12.7886,0.5,0,12,-4.06393,12.7886,1.17341,-0.292325,-0.00202502,1.20927,0,1392,1
-0.94954,0.313559,-0.000191252,0.999973,16.0276,-0.113476,0,16.028,15.1157,0.5,0,12,61.2999,-14.3026,1.27243,0.626236,-0.000323934,1.41818,0,1393,1
-0.948671,0.316188,-3.13439e-05,0.999976,16.0283,-0.111189,0,16.0287,16.6846,0.5,0,12,59.6767,-16.6846,1.27339,0.621255,-0.000159779,1.41686,0,1394,1
-0.949054,0.315034,-5.5969e-05,0.999975,16.0283,-0.111013,0,16.0287,16.7622,0.5,0,12,59.4873,-16.7622,1.2734,0.620446,-0.000168368,1.41651,0,1395,1
-0.949437,0.313881,-3.10335e-05,0.999976,16.0284,-0.110837,0,16.0288,16.8396,0.5,0,12,59.3015,-16.8396,1.27341,0.619638,-0.000156778,1.41616,0,1396,1
0.97436,0.224861,9.89987e-05,0.99997,13.3872,-0.108374,0,13.3876,12.062,0.5,0,12,-1.25062,12.062,1.16544,-0.288357,-0.00197568,1.20059,0,1397,1
0.973064,0.230473,-0.000124463,0.999986,13.3867,-0.105911,0,13.3871,11.3228,0.5,0,12,1.0497,11.3228,1.15718,-0.284393,-0.00155174,1.19161,0,1398,1
-0.957467,0.287111,-0.000481966,0.999588,16.0291,-0.108374,0,16.0294,15.4397,0.5,0,12,60.6901,-15.1676,1.27574,0.612411,-0.000117606,1.41512,0,1399,1
-0.965497,0.260343,-2.09527e-05,0.999982,16.0297,-0.105911,0,16.0301,14.0395,0.5,0,12,62.2297,-13.4947,1.27808,0.605207,-5.48628e-05,1.41413,0,1400,1
0.974378,0.224774,-0.000127743,0.999968,13.3863,-0.103448,0,13.3867,9.50491,0.5,0,12,5.39811,9.50491,1.15399,-0.278998,-0.00150155,1.18724,0,1401,1
0.975691,0.219087,-5.11075e-05,0.999986,13.3859,-0.100985,0,13.3862,7.71037,0.5,0,12,9.68253,7.71037,1.15086,-0.273478,-0.0010589,1.18291,0,1402,1
-0.967749,0.251687,-0.00010807,0.999942,16.0302,-0.103448,0,16.0305,12.4253,0.5,0,12,65.0986,-11.2211,1.26943,0.602128,0.000114128,1.405,0,1403,1
-0.970001,0.243033,-8.88109e-06,0.999983,16.0307,-0.100985,0,16.031,10.8128,0.5,0,12,68.0296,-8.94633,1.26079,0.599129,-5.48085e-06,1.3959,0,1404,1
0.978364,0.206422,-0.000187693,0.999903,13.3854,-0.0985222,0,13.3858,6.45326,0.5,0,12,10.4758,6.45326,1.15381,-0.268758,-0.000976629,1.18469,0,1405,1
0.981039,0.193745,-1.44101e-05,0.999988,13.385,-0.0960591,0,13.3854,5.24386,0.5,0,12,11.1734,5.24386,1.15666,-0.263439,-0.000482539,1.18628,0,1406,1
-0.968001,0.250744,0.000391216,0.999949,16.0312,-0.0985222,0,16.0315,10.8632,0.5,0,12,69.1295,-8.97437,1.24895,0.59478,0.00013983,1.38335,0,1407,1
-0.966,0.258459,7.49622e-06,0.999978,16.0317,-0.0960591,0,16.032,10.9164,0.5,0,12,70.1426,-9.00459,1.2371,0.590493,-4.31767e-05,1.3708,0,1408,1
0.983637,0.179513,-0.000237004,0.999884,13.3846,-0.0935961,0,13.3849,5.79174,0.5,0,12,8.32436,5.79174,1.16043,-0.261754,-0.0004074,1.18959,0,1409,1
0.986233,0.165303,3.17951e-05,0.99999,13.3842,-0.091133,0,13.3845,6.36116,0.5,0,12,5.49237,6.36116,1.16429,-0.258642,-0.000739474,1.19268,0,1410,1
-0.965668,0.259687,0.000153537,0.999976,16.0323,-0.0935961,0,16.0326,11.66,0.5,0,12,71.4604,-10.5075,1.23218,0.584599,0.000133239,1.36382,0,1411,1
-0.965336,0.260919,3.4791e-05,0.999976,16.0329,-0.091133,0,16.0332,12.4049,0.5,0,12,72.7152,-12.0154,1.22724,0.578708,-8.83828e-05,1.35684,0,1412,1
0.986855,0.161549,5.09107e-05,0.99999,13.384,-0.0899941,0,13.3843,7.10186,0.5,0,12,3.59469,7.10186,1.16251,-0.257667,-0.00112107,1.19073,0,1413,1
0.987499,0.157515,0.000111858,0.999982,13.3837,-0.0881,0,13.384,8.12095,0.5,0,12,1.35139,8.12095,1.15979,-0.255583,-0.00186015,1.18762,0,1414,1
0.988143,0.153474,0.00011783,0.99999,13.3834,-0.0862069,0,13.3837,9.10859,0.5,0,12,-1.23021,9.10859,1.15678,-0.253852,-0.00194557,1.1843,0,1415,1
0.986544,0.163423,6.59144e-06,0.999988,13.3841,-0.0905631,0,13.3844,6.72393,0.5,0,12,4.48482,6.72393,1.16335,-0.25825,-0.000797363,1.19167,0,1416,1
-0.965911,0.258774,4.91079e-05,0.999974,16.033,-0.0906108,0,16.0333,12.4383,0.5,0,12,73.1066,-12.2438,1.22721,0.57748,-0.00014895,1.35629,0,1417,1
-0.966486,0.256628,4.06541e-05,0.999976,16.0332,-0.0900881,0,16.0334,12.4709,0.5,0,12,73.4988,-12.4709,1.22718,0.576254,-9.60064e-05,1.35574,0,1418,1
-0.970563,0.240157,-0.00024684,0.999834,16.0336,-0.0881477,0,16.0339,12.5356,0.5,0,12,73.786,-12.5356,1.22569,0.568633,-8.87271e-05,1.35117,0,1419,1
-0.974642,0.22368,5.82314e-05,0.99998,16.0341,-0.0862069,0,16.0343,12.6042,0.5,0,12,74.0792,-12.6042,1.22421,0.560997,-0.00012478,1.34662,0,1420,1
0.987811,0.155575,0.000357105,0.999987,13.3831,-0.0837438,0,13.3834,9.03023,0.5,0,12,1.97609,9.03023,1.14752,-0.246944,-0.0020224,1.17379,0,1421,1
0.987485,0.157641,0.000174121,0.999988,13.3828,-0.0812808,0,13.383,8.96531,0.5,0,12,4.95854,8.96531,1.13824,-0.241002,-0.0023593,1.16348,0,1422,1
-0.978354,0.206066,-0.000286866,0.99982,16.0345,-0.0837438,0,16.0347,12.1227,0.5,0,12,75.0457,-11.736,1.2216,0.553639,-1.28873e-05,1.3412,0,1423,1
-0.982067,0.188448,6.80562e-05,0.999984,16.0349,-0.0812808,0,16.0351,11.6428,0.5,0,12,76.0192,-10.8702,1.21902,0.546272,-0.000159577,1.33582,0,1424,1
0.98732,0.158659,0.000328917,0.999987,13.3825,-0.0788177,0,13.3827,7.52955,0.5,0,12,13.3046,7.52955,1.13338,-0.230491,-0.00198316,1.15658,0,1425,1
0.987162,0.15964,0.000133917,0.999987,13.3822,-0.0763547,0,13.3824,6.03307,0.5,0,12,20.7495,6.03307,1.12825,-0.220759,-0.00129935,1.14964,0,1426,1
-0.982829,0.184388,0.000119934,0.999976,16.0353,-0.0788177,0,16.0355,11.3032,0.5,0,12,77.264,-9.87067,1.21233,0.539065,1.20191e-05,1.32678,0,1427,1
-0.98359,0.180326,7.26753e-05,0.999984,16.0356,-0.0763547,0,16.0358,10.9618,0.5,0,12,78.5032,-8.87018,1.20567,0.531851,-0.000169997,1.31777,0,1428,1
0.987533,0.157308,0.000234617,0.999984,13.3819,-0.0738916,0,13.3821,4.9636,0.5,0,12,24.7915,4.9636,1.12987,-0.208642,-0.000989115,1.14897,0,1429,1
0.9879,0.155001,0.000105592,0.999986,13.3816,-0.0714286,0,13.3818,3.82803,0.5,0,12,28.4542,3.82803,1.13152,-0.197056,-0.000559545,1.14855,0,1430,1
-0.982956,0.183712,0.000402009,0.999976,16.036,-0.0738916,0,16.0362,10.8102,0.5,0,12,79.6992,-8.72922,1.19842,0.523178,8.47315e-06,1.30764,0,1431,1
-0.982322,0.187094,7.1713e-05,0.99998,16.0363,-0.0714286,0,16.0365,10.6559,0.5,0,12,80.8826,-8.58456,1.19118,0.514499,-0.000151499,1.29754,0,1432,1
0.988624,0.150235,0.000120264,0.999974,13.3813,-0.0689655,0,13.3815,4.03937,0.5,0,12,26.0064,4.03937,1.13589,-0.186026,-0.000425705,1.15102,0,1433,1
0.989345,0.145491,0.000159972,0.999986,13.381,-0.0665025,0,13.3812,4.23245,0.5,0,12,23.88,4.23245,1.14034,-0.175395,-0.000355879,1.15375,0,1434,1
-0.982502,0.186136,0.000229493,0.999978,16.0367,-0.0689655,0,16.0369,10.6339,0.5,0,12,82.1498,-8.95159,1.18692,0.504795,3.43286e-05,1.28981,0,1435,1
-0.982683,0.185174,5.87881e-05,0.999978,16.0371,-0.0665025,0,16.0373,10.6068,0.5,0,12,83.4122,-9.31266,1.18267,0.495089,-0.00012871,1.28212,0,1436,1
0.990372,0.138134,6.87037e-05,0.999958,13.3807,-0.0640394,0,13.3809,5.54295,0.5,0,12,19.2019,5.54295,1.14264,-0.166645,-0.000290038,1.15473,0,1437,1
0.991401,0.130756,0.000194006,0.999987,13.3804,-0.0615764,0,13.3806,6.86343,0.5,0,12,14.751,6.86343,1.14484,-0.158001,-0.00028801,1.1557,0,1438,1
-0.983741,0.179374,9.53309e-05,0.99996,16.0375,-0.0640394,0,16.0377,10.3148,0.5,0,12,85.1361,-9.59028,1.18061,0.485208,0.000110351,1.27643,0,1439,1
-0.984798,0.173574,4.49673e-05,0.999977,16.038,-0.0615764,0,16.0381,10.0184,0.5,0,12,86.8569,-9.86359,1.17854,0.47533,-0.000116588,1.27078,0,1440,1
0.992529,0.121554,1.72167e-05,0.999945,13.3802,-0.0591133,0,13.3803,8.27956,0.5,0,12,11.4892,8.27956,1.14164,-0.150492,-0.000311966,1.15152,0,1441,1
0.99366,0.112326,0.000173399,0.999988,13.3799,-0.0566502,0,13.3801,9.68379,0.5,0,12,8.19292,9.68379,1.13833,-0.143093,-0.000335534,1.14729,0,1442,1
-0.984949,0.172712,4.68092e-05,0.999977,16.038,-0.0612891,0,16.0381,9.94811,0.5,0,12,87.1111,-9.868,1.17833,0.47412,-0.000149929,1.27014,0,1443,1
-0.985101,0.171847,4.40984e-05,0.999977,16.0381,-0.0610012,0,16.0382,9.87747,0.5,0,12,87.3669,-9.87245,1.17813,0.472907,-0.000116179,1.2695,0,1444,1
-0.986882,0.160931,-0.000162839,0.999917,16.0384,-0.0588261,0,16.0385,9.41117,0.5,0,12,88.2329,-9.39104,1.17546,0.46169,-1.59181e-05,1.26288,0,1445,1
-0.988664,0.150014,3.55423e-05,0.99998,16.0387,-0.0566502,0,16.0388,8.94697,0.5,0,12,89.0951,-8.90987,1.17277,0.450468,-0.000103806,1.25631,0,1446,1
0.99465,0.102748,-5.47324e-05,0.999943,13.3797,-0.0541872,0,13.3798,9.89275,0.5,0,12,7.94849,9.89275,1.13131,-0.13551,-0.000367389,1.13939,0,1447,1
0.995642,0.0931529,0.000108876,0.99999,13.3795,-0.0517241,0,13.3796,10.0839,0.5,0,12,7.75324,10.0839,1.1242,-0.128039,-0.000368475,1.13147,0,1448,1
-0.990348,0.13793,-0.000208378,0.999907,16.039,-0.0541872,0,16.0391,8.72744,0.5,0,12,90.6759,-8.35463,1.16877,0.438081,9.5543e-05,1.24817,0,1449,1
-0.992032,0.125848,3.22517e-05,0.999983,16.0393,-0.0517241,0,16.0394,8.51222,0.5,0,12,92.2589,-7.80231,1.16475,0.425685,-8.90242e-05,1.2401,0,1450,1
0.996791,0.0799355,2.98901e-05,0.999991,13.3791,-0.0475374,0,13.3792,7.83999,0.5,0,12,11.8166,7.83999,1.11544,-0.113695,-0.000438668,1.12122,0,1451,1
0.996875,0.0788853,4.38464e-05,0.999991,13.3791,-0.0471672,0,13.3792,7.60402,0.5,0,12,12.2063,7.60402,1.11475,-0.112433,-0.000451845,1.1204,0,1452,1
0.996958,0.0778386,1.65496e-05,0.999992,13.3791,-0.046798,0,13.3792,7.37169,0.5,0,12,12.5547,7.37169,1.11406,-0.111174,-0.000454672,1.11959,0,1453,1
0.996217,0.0865448,-6.86275e-05,0.999969,13.3793,-0.0496303,0,13.3794,8.96996,0.5,0,12,9.67534,8.96996,1.11983,-0.120853,-0.00037059,1.12633,0,1454,1
-0.993265,0.115232,-0.00021538,0.999927,16.0395,-0.0492611,0,16.0396,8.55549,0.5,0,12,94.2242,-7.27582,1.16004,0.412737,0.000162223,1.23128,0,1455,1
-0.994498,0.104616,3.06217e-05,0.999986,16.0398,-0.046798,0,16.0398,8.59932,0.5,0,12,96.2023,-6.75241,1.15533,0.39978,-7.37079e-05,1.22255,0,1456,1
0.997245,0.0739649,8.89855e-06,0.999984,13.3789,-0.044335,0,13.379,5.74013,0.5,0,12,13.1927,5.73376,1.11503,-0.102875,-0.000350651,1.11977,0,1457,1
0.997531,0.0701054,-6.9838e-05,0.999991,13.3787,-0.0418719,0,13.3788,4.10636,0.5,0,12,13.9373,4.09368,1.11604,-0.0944928,-0.000504883,1.12004,0,1458,1
-0.995157,0.0979269,-4.43449e-05,0.999963,16.04,-0.044335,0,16.04,8.35388,0.5,0,12,98.2462,-6.24962,1.15018,0.385425,0.000185258,1.21304,0,1459,1
-0.995815,0.0912386,2.93849e-05,0.999986,16.0401,-0.0418719,0,16.0402,8.109,0.5,0,12,100.303,-5.74869,1.14503,0.371062,-6.50037e-05,1.20365,0,1460,1
0.99765,0.0683554,0.000104044,0.999989,13.3786,-0.0394089,0,13.3786,3.70404,0.5,0,12,11.5482,3.68981,1.11905,-0.0877853,-0.000269217,1.12248,0,1461,1
0.997767,0.0666365,-0.000109856,0.99999,13.3784,-0.0369458,0,13.3785,3.31015,0.5,0,12,8.99977,3.29438,1.12207,-0.0810463,-0.00040381,1.12499,0,1462,1
-0.996106,0.0879431,0.000176681,0.99998,16.0403,-0.0394089,0,16.0404,7.7338,0.5,0,12,102.245,-5.34844,1.14023,0.354957,0.000177015,1.1942,0,1463,1
-0.996396,0.0846473,2.83348e-05,0.999985,16.0405,-0.0369458,0,16.0405,7.35876,0.5,0,12,104.191,-4.94885,1.13543,0.338846,-6.74531e-05,1.18491,0,1464,1
0.997942,0.0638924,2.21089e-05,0.999985,13.3783,-0.0344828,0,13.3783,3.74415,0.5,0,12,7.65208,3.73631,1.12161,-0.0757771,-0.000589659,1.12416,0,1465,1
0.998116,0.0611711,-9.77623e-05,0.999988,13.3781,-0.0320197,0,13.3782,4.17638,0.5,0,12,6.2474,4.17638,1.12116,-0.0704996,-0.000567312,1.12337,0,1466,1
-0.996679,0.0811567,0.000178531,0.999978,16.0406,-0.0344828,0,16.0407,6.98556,0.5,0,12,106.132,-4.6577,1.1317,0.321223,0.000169053,1.17641,0,1467,1
-0.996963,0.0776654,2.56556e-05,0.999983,16.0408,-0.0320197,0,16.0408,6.61224,0.5,0,12,108.074,-4.36655,1.12798,0.303596,-8.0068e-05,1.16812,0,1468,1
0.998356,0.0569643,-7.06981e-05,0.999979,13.378,-0.0295567,0,13.3781,4.21171,0.5,0,12,6.88618,4.21171,1.11703,-0.0652387,-0.00136923,1.11893,0,1469,1
0.998596,0.0527502,-7.7246e-05,0.999988,13.3779,-0.0270936,0,13.3779,4.26398,0.5,0,12,7.64699,4.26398,1.11294,-0.0597774,-0.00136523,1.11455,0,1470,1
-0.997322,0.0727268,0.000128393,0.99997,16.0409,-0.0295567,0,16.041,6.19892,0.5,0,12,110.025,-4.07953,1.12526,0.284606,0.000152691,1.1607,0,1471,1
-0.997682,0.0677883,2.22856e-05,0.999982,16.0411,-0.0270936,0,16.0411,5.7855,0.5,0,12,111.977,-3.79235,1.12255,0.265611,-9.96571e-05,1.15354,0,1472,1
0.998815,0.0482239,-8.98291e-05,0.999978,13.3778,-0.0246305,0,13.3778,3.36581,0.5,0,12,8.7408,3.36581,1.10942,-0.0536895,-0.00136899,1.11072,0,1473,1
0.998978,0.0436771,-0.00551869,0.999947,13.3777,-0.0221675,0,13.3777,2.50204,0.5,0,12,9.79437,2.50204,1.10578,-0.0475649,-0.00109514,1.1068,0,1474,1
-0.998031,0.0621634,9.88527e-05,0.999966,16.0412,-0.0246305,0,16.0412,5.28028,0.5,0,12,113.693,-3.44225,1.12047,0.245118,0.000102839,1.14697,0,1475,1
-0.998381,0.056539,1.98039e-05,0.999981,16.0413,-0.0221675,0,16.0413,4.77499,0.5,0,12,115.405,-3.09192,1.1184,0.224621,-0.000122885,1.14073,0,1476,1
