Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.978679,-0.205306,-1.02599e-05,0.999981,10.4532,0.0812808,0,10.4535,11.7876,0.5,0,12,75.1059,11.7876,1.21721,-0.543505,-0.000191085,1.33304,0,1575,1
0.987613,-0.156744,0.000109969,0.999974,7.80955,0.0837438,0,7.80999,4.60322,0.5,0,12,18.2692,-4.60322,1.11903,0.22903,-0.000137494,1.14223,0,1576,1
0.986678,-0.162346,-0.00477445,0.999956,7.80986,0.0862069,0,7.81033,4.57652,0.5,0,12,18.6973,-4.57652,1.11583,0.236981,0.00052273,1.14072,0,1577,1
-0.974799,-0.222311,0.000264518,0.999827,10.4527,0.0837438,0,10.4531,11.7086,0.5,0,12,74.1779,11.7086,1.21963,-0.551159,-0.000290503,1.33838,0,1578,1
-0.970918,-0.239317,-2.64479e-05,0.999977,10.4523,0.0862069,0,10.4527,11.6328,0.5,0,12,73.2972,11.6328,1.22205,-0.558863,-0.000151437,1.34377,0,1579,1
0.986127,-0.165629,-0.00480091,0.999951,7.81021,0.08867,0,7.81071,5.75588,0.5,0,12,15.8006,-5.75588,1.11364,0.245579,0.000496536,1.1404,0,1580,1
0.98518,-0.168848,-0.0189565,0.999724,7.81056,0.091133,0,7.81109,7.04393,0.5,0,12,13.2838,-7.04393,1.11153,0.25361,0.00184178,1.1401,0,1581,1
-0.968863,-0.247368,1.66192e-05,0.999943,10.4518,0.08867,0,10.4521,11.0122,0.5,0,12,73.0992,11.0122,1.22633,-0.568445,-0.00010645,1.35167,0,1582,1
-0.966807,-0.255415,-4.23873e-05,0.999977,10.4512,0.091133,0,10.4516,10.3905,0.5,0,12,73.0086,10.3905,1.2306,-0.578043,-5.27187e-05,1.3596,0,1583,1
0.985203,-0.168963,-0.0179404,0.999748,7.81092,0.0934009,0,7.81148,8.61207,0.5,0,12,7.98252,-8.61207,1.11555,0.26025,0.00175429,1.14551,0,1584,1
0.985188,-0.16905,-0.0180299,0.99975,7.81129,0.0956692,0,7.81188,10.1373,0.5,0,12,1.26908,-10.1373,1.1193,0.26731,0.00136653,1.15078,0,1585,1
0.985244,-0.168728,-0.0180469,0.99975,7.81132,0.0958639,0,7.81191,10.2616,0.5,0,12,0.654106,-10.2616,1.11968,0.267844,0.00132474,1.15127,0,1586,1
0.985313,-0.16841,-0.017687,0.999758,7.81136,0.0960591,0,7.81195,10.3838,0.5,0,12,0.173861,-10.3838,1.12006,0.26836,0.00129694,1.15176,0,1587,1
-0.96926,-0.245885,0.000196563,0.999963,10.4503,0.0947086,0,10.4508,10.28,0.5,0,12,72.1015,9.70803,1.2441,-0.58899,0.000163588,1.37648,0,1588,1
-0.967799,-0.251638,-4.66118e-05,0.999979,10.4507,0.0933577,0,10.4511,10.2246,0.5,0,12,73.0166,10.2246,1.23924,-0.586654,-8.93911e-06,1.37109,0,1589,1
-0.970721,-0.240134,-5.02071e-05,0.999982,10.45,0.0960591,0,10.4504,10.3346,0.5,0,12,71.1534,9.19319,1.24895,-0.591352,4.84432e-05,1.38187,0,1590,1
-0.967303,-0.253527,-0.000174083,0.999976,10.4509,0.0922456,0,10.4514,10.3082,0.5,0,12,72.9974,10.3082,1.23492,-0.582354,-2.48174e-05,1.36535,0,1591,1
0.986042,-0.164033,-0.0179269,0.999753,7.81174,0.0985222,0,7.81236,10.2591,0.5,0,12,-1.71186,-10.2591,1.12921,0.272639,0.000406897,1.16165,0,1592,1
0.987132,-0.159668,-0.00399069,0.999969,7.81212,0.100985,0,7.81277,10.0265,0.5,0,12,-2.65463,-10.0265,1.13821,0.277502,-0.00116837,1.17155,0,1593,1
-0.970607,-0.240595,-0.00019396,0.999982,10.4495,0.0985222,0,10.45,11.5279,0.5,0,12,69.4162,10.5636,1.25868,-0.593485,-0.000196769,1.39158,0,1594,1
-0.970493,-0.241062,-6.19981e-05,0.999983,10.449,0.100985,0,10.4495,12.7187,0.5,0,12,67.6895,11.9326,1.2684,-0.595564,9.6931e-05,1.40127,0,1595,1
0.986508,-0.163431,-0.00395692,0.999962,7.81245,0.103448,0,7.81314,8.46725,0.5,0,12,3.00058,-8.46725,1.14198,0.280756,-0.00123941,1.17599,0,1596,1
0.985926,-0.16714,2.89523e-05,0.999992,7.81279,0.105911,0,7.81351,6.89309,0.5,0,12,7.369,-6.89309,1.14553,0.285245,-0.00137104,1.18051,0,1597,1
-0.965001,-0.261331,0.000272175,0.999761,10.4485,0.103448,0,10.449,14.1023,0.5,0,12,66.7823,13.7086,1.26872,-0.599318,-4.07373e-05,1.40315,0,1598,1
-0.959509,-0.281603,-8.27371e-05,0.999979,10.448,0.105911,0,10.4485,15.4813,0.5,0,12,65.8455,15.4813,1.26901,-0.603022,9.0506e-05,1.405,0,1599,1
0.983538,-0.180161,0.000290173,0.999903,7.81314,0.108374,0,7.81389,6.22885,0.5,0,12,10.923,-6.22885,1.14275,0.290045,-0.00105966,1.17899,0,1600,1
0.981153,-0.193186,0.000171063,0.999991,7.8135,0.110837,0,7.81428,5.56214,0.5,0,12,13.2294,-5.56214,1.14009,0.295771,-0.000580066,1.17783,0,1601,1
-0.954745,-0.296917,0.000120055,0.999849,10.4473,0.108374,0,10.4479,14.7576,0.5,0,12,66.0643,14.7576,1.26656,-0.611139,0.000113172,1.40629,0,1602,1
-0.949984,-0.312222,-9.47132e-05,0.999976,10.4467,0.110837,0,10.4473,14.0305,0.5,0,12,66.2187,14.0305,1.26409,-0.619222,4.74461e-05,1.40761,0,1603,1
0.978572,-0.20547,0.000346217,0.999911,7.8139,0.1133,0,7.81472,6.65089,0.5,0,12,10.5703,-6.65089,1.1385,0.302172,-0.000503182,1.17792,0,1604,1
0.975977,-0.217828,0.000217104,0.99999,7.8143,0.115764,0,7.81516,7.64146,0.5,0,12,7.68602,-7.64146,1.13688,0.308663,-0.000787902,1.17803,0,1605,1
-0.953915,-0.299943,0.000114423,0.99996,10.4455,0.114784,0,10.4461,11.5548,0.5,0,12,66.203,11.0233,1.27892,-0.630847,0.000107459,1.42605,0,1606,1
-0.952012,-0.305992,-8.90535e-05,0.999979,10.4458,0.113805,0,10.4464,12.1011,0.5,0,12,66.8102,12.1011,1.27545,-0.629784,1.76216e-05,1.42246,0,1607,1
-0.955817,-0.293898,-8.26765e-05,0.999981,10.4452,0.115764,0,10.4458,11.0089,0.5,0,12,65.5979,9.945,1.2824,-0.631915,-1.78919e-06,1.42964,0,1608,1
-0.950998,-0.309108,-0.000266453,0.999972,10.4462,0.112321,0,10.4468,13.0658,0.5,0,12,66.5205,13.0658,1.26977,-0.624508,6.13533e-05,1.41504,0,1609,1
0.974548,-0.22404,0.000223415,0.999969,7.81477,0.118227,0,7.81566,9.26773,0.5,0,12,0.17657,-9.26773,1.14089,0.31348,-0.000591212,1.18317,0,1610,1
0.973107,-0.230307,0.00012534,0.999989,7.81523,0.12069,0,7.81616,10.8255,0.5,0,12,-6.96766,-10.8255,1.14458,0.318109,-0.00115804,1.18796,0,1611,1
-0.955127,-0.296126,-0.000141011,0.999979,10.4445,0.118227,0,10.4452,12.088,0.5,0,12,61.553,11.1151,1.29727,-0.630888,-0.000324767,1.44255,0,1612,1
-0.954434,-0.298362,-7.52786e-05,0.999982,10.4439,0.12069,0,10.4446,13.1665,0.5,0,12,57.5598,12.285,1.31213,-0.629852,-4.26124e-05,1.45547,0,1613,1
0.973904,-0.226889,0.000162232,0.999983,7.8157,0.122855,0,7.81667,11.1605,0.5,0,12,-8.23522,-11.1605,1.15085,0.319547,-0.00125475,1.19439,0,1614,1
0.974698,-0.223481,2.54153e-05,0.99999,7.81618,0.12502,0,7.81718,11.4792,0.5,0,12,-9.61011,-11.4792,1.15738,0.321215,-0.00113222,1.20113,0,1615,1
0.974983,-0.222233,-1.18148e-05,0.999989,7.81625,0.125318,0,7.81725,11.4772,0.5,0,12,-9.60827,-11.4772,1.15839,0.321354,-0.00111631,1.20214,0,1616,1
0.975268,-0.220983,1.1422e-05,0.99999,7.81631,0.125616,0,7.81732,11.4775,0.5,0,12,-9.56986,-11.4775,1.15936,0.321465,-0.0010773,1.2031,0,1617,1
-0.945874,-0.32339,0.000314441,0.99963,10.4433,0.123153,0,10.444,15.2155,0.5,0,12,55.7536,14.7753,1.3128,-0.632529,-0.000125146,1.45723,0,1618,1
-0.937314,-0.348419,-8.15641e-05,0.999977,10.4426,0.125616,0,10.4433,17.2636,0.5,0,12,53.9523,17.2636,1.31347,-0.635193,-5.82851e-05,1.459,0,1619,1
0.976632,-0.214784,-0.000231056,0.999971,7.8168,0.128079,0,7.81785,10.1644,0.5,0,12,-1.44768,-10.1644,1.16207,0.322519,-0.00103536,1.20599,0,1620,1
0.977997,-0.20857,-0.000566258,0.99999,7.81728,0.130542,0,7.81837,8.89015,0.5,0,12,6.38219,-8.89015,1.16439,0.323677,-0.000251002,1.20854,0,1621,1
-0.936588,-0.350363,-0.000183683,0.999975,10.4417,0.128079,0,10.4425,16.7402,0.5,0,12,57.2647,16.7402,1.31206,-0.643808,8.13306e-05,1.4615,0,1622,1
-0.935864,-0.352299,-7.57459e-05,0.999978,10.4409,0.130542,0,10.4417,16.2198,0.5,0,12,60.5176,16.2198,1.31066,-0.652428,-6.13648e-05,1.46407,0,1623,1
0.975371,-0.2202,-0.000438739,0.999919,7.81773,0.133005,0,7.81886,8.71186,0.5,0,12,9.10937,-8.71186,1.16048,0.326416,-9.86812e-05,1.20551,0,1624,1
0.972734,-0.231835,-0.00186977,0.999982,7.81817,0.135468,0,7.81934,8.62136,0.5,0,12,11.4574,-8.62136,1.15638,0.329052,0.000328241,1.20228,0,1625,1
-0.939042,-0.343625,0.000230748,0.999939,10.4401,0.133025,0,10.4409,14.6799,0.5,0,12,59.3768,14.3658,1.32139,-0.650646,0.00024542,1.47289,0,1626,1
-0.935913,-0.352169,-7.57056e-05,0.999978,10.4409,0.130581,0,10.4417,16.2114,0.5,0,12,60.533,16.2114,1.31083,-0.652509,-6.12499e-05,1.46425,0,1627,1
-0.94217,-0.335082,-6.10563e-05,0.999982,10.4393,0.135468,0,10.4402,13.1449,0.5,0,12,58.2478,12.5173,1.33195,-0.648769,-3.11296e-05,1.48155,0,1628,1
-0.935889,-0.352233,-7.82465e-05,0.999978,10.4409,0.130562,0,10.4417,16.2155,0.5,0,12,60.5256,16.2155,1.31075,-0.652469,-6.11844e-05,1.46416,0,1629,1
0.967921,-0.250437,-0.0016838,0.999797,7.81866,0.137931,0,7.81988,10.2549,0.5,0,12,5.59936,-10.2549,1.1553,0.332381,0.000605545,1.20216,0,1630,1
0.963115,-0.26903,-0.000941931,0.999985,7.81916,0.140394,0,7.82042,11.9398,0.5,0,12,-0.561461,-11.9398,1.15444,0.335604,0.000597071,1.20223,0,1631,1
-0.932924,-0.359095,0.000338435,0.999648,10.4386,0.137931,0,10.4395,14.0646,0.5,0,12,57.5506,13.7505,1.33977,-0.647779,-0.000165078,1.48815,0,1632,1
-0.923678,-0.383109,-5.35981e-05,0.999977,10.4378,0.140394,0,10.4388,14.984,0.5,0,12,56.8718,14.984,1.34759,-0.646793,1.96813e-05,1.49477,0,1633,1
0.961582,-0.274405,-0.000948586,0.999969,7.81975,0.142857,0,7.82106,13.3635,0.5,0,12,-5.33535,-13.3635,1.16008,0.337748,0.000770283,1.20824,0,1634,1
0.960064,-0.279737,-0.000260621,0.999988,7.82035,0.14532,0,7.8217,14.787,0.5,0,12,-10.5602,-14.787,1.16607,0.339917,0.000654354,1.2146,0,1635,1
-0.920726,-0.390154,-1.7476e-05,0.999978,10.436,0.145221,0,10.437,16.6943,0.5,0,12,58.034,16.6497,1.35353,-0.655416,7.93556e-05,1.50387,0,1636,1
-0.920465,-0.390769,-3.74753e-05,0.999978,10.436,0.145121,0,10.437,16.6906,0.5,0,12,58.0884,16.6906,1.35354,-0.655436,7.1722e-05,1.50388,0,1637,1
-0.920986,-0.389541,-3.65677e-05,0.999978,10.4359,0.14532,0,10.4369,16.6982,0.5,0,12,57.9782,16.6088,1.35353,-0.655396,7.32797e-05,1.50386,0,1638,1
-0.922071,-0.386941,-0.000129974,0.999969,10.4369,0.142757,0,10.4379,15.8379,0.5,0,12,57.4653,15.8379,1.35057,-0.651122,0.000155231,1.49933,0,1639,1
0.961551,-0.274534,-9.38918e-05,0.999974,7.82071,0.146639,0,7.82208,14.622,0.5,0,12,-8.18259,-14.622,1.16883,0.340307,0.000593975,1.21736,0,1640,1
0.963035,-0.269337,-0.000229191,0.99999,7.82107,0.147959,0,7.82247,14.4717,0.5,0,12,-5.85573,-14.4717,1.17145,0.340736,0.000595587,1.21999,0,1641,1
0.96485,-0.262675,-0.000373911,0.999967,7.82137,0.149102,0,7.82279,14.0437,0.5,0,12,-3.08443,-14.0437,1.17414,0.341438,0.000548323,1.22278,0,1642,1
0.966669,-0.255994,-0.000197675,0.999991,7.82167,0.150246,0,7.82311,13.5928,0.5,0,12,-0.17727,-13.5928,1.17695,0.342118,0.000486872,1.22566,0,1643,1
-0.922699,-0.385444,-0.000239372,0.99997,10.435,0.147783,0,10.4361,16.1343,0.5,0,12,56.3906,15.9422,1.35886,-0.651743,-0.000177633,1.50707,0,1644,1
-0.92441,-0.381351,-2.01236e-05,0.999981,10.4341,0.150246,0,10.4352,15.5708,0.5,0,12,54.7979,15.2771,1.36418,-0.648096,8.33459e-05,1.5103,0,1645,1
0.96585,-0.259046,-0.000181112,0.999986,7.82221,0.152709,0,7.8237,12.9878,0.5,0,12,3.56275,-12.9878,1.17561,0.344811,0.000378014,1.22514,0,1646,1
0.965029,-0.262112,-0.000127057,0.999991,7.82276,0.155172,0,7.8243,12.3333,0.5,0,12,7.75115,-12.3333,1.17433,0.347404,0.000261392,1.22464,0,1647,1
-0.915061,-0.402593,0.000401716,0.999709,10.4333,0.152709,0,10.4344,15.8185,0.5,0,12,54.5893,15.6723,1.36574,-0.64871,2.53614e-05,1.51197,0,1648,1
-0.905712,-0.423836,-1.14446e-05,0.999976,10.4324,0.155172,0,10.4335,16.0655,0.5,0,12,54.3954,16.0655,1.36729,-0.649333,8.87023e-05,1.51365,0,1649,1
0.958341,-0.284621,0.00018017,0.999714,7.82333,0.157635,0,7.82492,13.7123,0.5,0,12,-0.0139064,-13.7123,1.17435,0.350074,0.00023379,1.22541,0,1650,1
0.951652,-0.307141,-8.23403e-05,0.999989,7.8239,0.160099,0,7.82554,15.0586,0.5,0,12,-7.4603,-15.0586,1.17429,0.352735,0.000134433,1.22612,0,1651,1
-0.909017,-0.416661,0.000192207,0.999959,10.4307,0.159078,0,10.4319,15.0598,0.5,0,12,53.3943,14.8128,1.3756,-0.651766,0.00015704,1.52219,0,1652,1
-0.906402,-0.422364,-7.3663e-06,0.999978,10.4311,0.158058,0,10.4323,15.6796,0.5,0,12,54.8049,15.6796,1.37387,-0.653209,6.84885e-05,1.52125,0,1653,1
-0.911633,-0.410957,-4.39095e-06,0.99998,10.4302,0.160099,0,10.4314,14.4395,0.5,0,12,51.9854,13.9469,1.37732,-0.65033,5.06666e-05,1.52314,0,1654,1
-0.906057,-0.4231,-0.000175805,0.999976,10.4317,0.156615,0,10.4329,15.8731,0.5,0,12,54.597,15.8731,1.37058,-0.651274,0.000107855,1.51745,0,1655,1
0.949791,-0.31279,3.52273e-07,0.999971,7.82459,0.162562,0,7.82628,16.0599,0.5,0,12,-10.9834,-16.0599,1.18132,0.353479,0.000193094,1.23307,0,1656,1
0.947928,-0.318448,-6.10505e-05,0.999988,7.82528,0.165025,0,7.82702,17.049,0.5,0,12,-14.4306,-17.049,1.18822,0.354279,0.000115833,1.23991,0,1657,1
-0.905732,-0.423572,0.000241587,0.999882,10.4293,0.162562,0,10.4305,14.2071,0.5,0,12,51.301,13.9012,1.3852,-0.645641,-0.000163518,1.52828,0,1658,1
-0.89983,-0.436188,-1.53272e-06,0.999977,10.4284,0.165025,0,10.4297,13.9731,0.5,0,12,50.5678,13.8544,1.39309,-0.64095,-2.01989e-05,1.53347,0,1659,1
0.949595,-0.313399,7.6504e-05,0.999975,7.82562,0.166098,0,7.82738,16.8114,0.5,0,12,-10.7895,-16.8114,1.18926,0.354266,6.28714e-05,1.2409,0,1660,1
0.951264,-0.308342,-6.12531e-05,0.999989,7.82596,0.167172,0,7.82774,16.5711,0.5,0,12,-7.11302,-16.5711,1.19035,0.354232,9.53617e-05,1.24194,0,1661,1
0.953997,-0.299646,-0.000255178,0.999949,7.82637,0.168561,0,7.82818,15.7972,0.5,0,12,-1.65677,-15.7972,1.19229,0.355048,0.000128023,1.24403,0,1662,1
0.956727,-0.290956,-6.1814e-05,0.999991,7.82678,0.169951,0,7.82863,15.0294,0.5,0,12,3.75838,-15.0294,1.19417,0.35588,8.425e-05,1.24607,0,1663,1
-0.891586,-0.452802,2.27927e-05,0.999978,10.4262,0.169833,0,10.4275,15.835,0.5,0,12,52.1013,15.7748,1.4008,-0.642462,-7.27316e-05,1.54111,0,1664,1
-0.891354,-0.453258,1.06404e-06,0.999978,10.4262,0.169716,0,10.4276,15.8275,0.5,0,12,52.1964,15.8175,1.40077,-0.642649,-8.1221e-05,1.54115,0,1665,1
-0.891818,-0.452345,1.19233e-06,0.999978,10.4261,0.169951,0,10.4275,15.8423,0.5,0,12,52.0076,15.7322,1.40084,-0.642276,-8.22725e-05,1.54106,0,1666,1
-0.895592,-0.444723,-3.63858e-05,0.999932,10.4273,0.16737,0,10.4286,14.9018,0.5,0,12,51.4033,14.8371,1.39692,-0.641795,3.52282e-05,1.5373,0,1667,1
0.953217,-0.302032,5.20397e-05,0.999923,7.8274,0.172414,0,7.8293,15.0342,0.5,0,12,4.65016,-15.0342,1.19215,0.358192,0.000106009,1.2448,0,1668,1
0.949703,-0.31312,-9.57598e-05,0.99999,7.82803,0.174877,0,7.82998,15.0592,0.5,0,12,5.47795,-15.0592,1.19007,0.360501,3.61769e-05,1.24347,0,1669,1
-0.891527,-0.45292,-7.97878e-05,0.999978,10.425,0.172414,0,10.4265,14.9647,0.5,0,12,50.0307,14.8007,1.40432,-0.636428,-0.000327108,1.54181,0,1670,1
-0.891236,-0.453495,5.9742e-06,0.999979,10.424,0.174877,0,10.4254,14.087,0.5,0,12,48.059,13.8685,1.40784,-0.630587,-7.54268e-05,1.54261,0,1671,1
0.942093,-0.334549,0.000135073,0.999731,7.82873,0.17734,0,7.83074,16.4345,0.5,0,12,-3.19639,-16.4345,1.19312,0.36137,8.93462e-05,1.24665,0,1672,1
0.934486,-0.355965,-0.000132106,0.999988,7.82944,0.179803,0,7.8315,17.828,0.5,0,12,-12.0513,-17.828,1.19619,0.362214,-3.66189e-06,1.24983,0,1673,1
-0.884175,-0.466864,0.000122392,0.999864,10.4228,0.17734,0,10.4243,14.3946,0.5,0,12,48.3394,14.285,1.41165,-0.629705,-1.61907e-05,1.54574,0,1674,1
-0.877115,-0.480235,8.90461e-06,0.999978,10.4217,0.179803,0,10.4232,14.7052,0.5,0,12,48.6603,14.7052,1.4155,-0.628815,-3.34418e-05,1.54888,0,1675,1
0.93704,-0.349112,5.44023e-05,0.999962,7.83014,0.181838,0,7.83225,18.0364,0.5,0,12,-11.3909,-18.0364,1.20053,0.361057,-0.00010514,1.25365,0,1676,1
0.93959,-0.34227,-0.000120739,0.999989,7.83084,0.183875,0,7.833,18.2378,0.5,0,12,-10.6657,-18.2378,1.20483,0.359937,-3.17672e-05,1.25745,0,1677,1
0.940885,-0.338674,-0.000186565,0.999982,7.831,0.184302,0,7.83317,18.1172,0.5,0,12,-10.0954,-18.1172,1.20595,0.359877,-1.69398e-05,1.2585,0,1678,1
0.942183,-0.335069,-0.000116249,0.99999,7.83115,0.184729,0,7.83333,17.9972,0.5,0,12,-9.5295,-17.9972,1.20707,0.359807,-3.722e-05,1.25955,0,1679,1
-0.877645,-0.479265,0.000123134,0.999977,10.4203,0.182592,0,10.4219,13.7836,0.5,0,12,46.6653,13.6196,1.41941,-0.622872,0.000227963,1.55006,0,1680,1
-0.87687,-0.480681,8.97003e-06,0.999978,10.4213,0.180455,0,10.4229,14.7675,0.5,0,12,48.7422,14.7675,1.41673,-0.628708,-2.69755e-05,1.54997,0,1681,1
-0.878419,-0.477848,9.40473e-06,0.999979,10.4193,0.184729,0,10.4209,12.7947,0.5,0,12,44.5669,12.4669,1.4221,-0.617042,3.53679e-05,1.55019,0,1682,1
-0.876992,-0.480458,-3.17162e-06,0.999978,10.4215,0.180129,0,10.4231,14.736,0.5,0,12,48.6996,14.736,1.41611,-0.628763,-2.50022e-05,1.54943,0,1683,1
0.941932,-0.335774,-0.000148326,0.99999,7.83188,0.187192,0,7.83412,17.3084,0.5,0,12,-2.22595,-17.3084,1.20597,0.361298,2.17797e-05,1.25893,0,1684,1
0.94168,-0.336482,-8.13524e-05,0.99999,7.83262,0.189655,0,7.83491,16.6141,0.5,0,12,5.18754,-16.6141,1.20491,0.362735,-2.57553e-05,1.25833,0,1685,1
-0.871048,-0.490924,0.000150924,0.999866,10.4181,0.187192,0,10.4197,13.0558,0.5,0,12,45.2012,12.8918,1.42774,-0.614049,4.83682e-05,1.55419,0,1686,1
-0.863677,-0.504001,9.39565e-06,0.999977,10.4168,0.189655,0,10.4186,13.3183,0.5,0,12,45.8816,13.3183,1.43338,-0.611027,7.11402e-05,1.55818,0,1687,1
0.932407,-0.360462,0.000242003,0.999658,7.83338,0.192118,0,7.83574,17.8938,0.5,0,12,-5.74701,-17.8938,1.20657,0.363275,5.83791e-05,1.26007,0,1688,1
0.923135,-0.384443,-5.11908e-05,0.999988,7.83415,0.194581,0,7.83656,19.1691,0.5,0,12,-16.5633,-19.1691,1.2082,0.363756,-2.29082e-05,1.26177,0,1689,1
-0.863652,-0.504045,9.58452e-05,0.999978,10.4154,0.192469,0,10.4171,12.904,0.5,0,12,44.3411,12.7565,1.43511,-0.604351,0.000273847,1.55717,0,1690,1
-0.86324,-0.504749,9.15281e-06,0.999978,10.4164,0.190357,0,10.4182,13.4975,0.5,0,12,46.0113,13.4975,1.4343,-0.610515,7.48126e-05,1.55883,0,1691,1
-0.864063,-0.503341,7.18213e-06,0.999979,10.4143,0.194581,0,10.4161,12.3085,0.5,0,12,42.6755,12.0136,1.43595,-0.598228,8.88624e-05,1.55558,0,1692,1
-0.863459,-0.504375,4.61796e-06,0.999977,10.4166,0.190006,0,10.4184,13.4078,0.5,0,12,45.9457,13.4078,1.43384,-0.610774,7.94085e-05,1.55851,0,1693,1
0.925423,-0.378856,0.000121101,0.99997,7.83494,0.196682,0,7.83741,19.5501,0.5,0,12,-16.4757,-19.5501,1.21324,0.361613,-0.000167221,1.26598,0,1694,1
0.927713,-0.373266,-2.76491e-05,0.999989,7.83573,0.198783,0,7.83825,19.9279,0.5,0,12,-16.4242,-19.9279,1.21831,0.359518,-6.76317e-05,1.27025,0,1695,1
0.928944,-0.370176,-8.11757e-05,0.999984,7.83588,0.199145,0,7.83841,19.8271,0.5,0,12,-15.9406,-19.8271,1.21936,0.359271,-5.20072e-05,1.27119,0,1696,1
0.930176,-0.367084,-2.33829e-05,0.99999,7.83602,0.199507,0,7.83856,19.7252,0.5,0,12,-15.4445,-19.7252,1.2204,0.359021,-7.31121e-05,1.27211,0,1697,1
-0.856594,-0.515746,7.32946e-05,0.999873,10.4129,0.197044,0,10.4148,12.4534,0.5,0,12,43.4173,12.3058,1.44014,-0.595333,0.000150302,1.55834,0,1698,1
-0.849125,-0.52815,6.36023e-06,0.999978,10.4116,0.199507,0,10.4135,12.5991,0.5,0,12,44.0983,12.5991,1.44429,-0.592419,0.000110695,1.56107,0,1699,1
0.929075,-0.369852,-4.61971e-05,0.999985,7.83684,0.20197,0,7.83944,18.8719,0.5,0,12,-5.73053,-18.8719,1.21923,0.359902,-1.43982e-05,1.27124,0,1700,1
0.927971,-0.372626,-1.08215e-05,0.99999,7.83765,0.204434,0,7.84032,18.0218,0.5,0,12,3.95474,-18.0218,1.218,0.360833,-7.75479e-05,1.27032,0,1701,1
-0.849006,-0.528341,-5.02316e-05,0.999977,10.4102,0.202,0,10.4122,11.7694,0.5,0,12,42.5929,11.6612,1.44484,-0.584603,0.000279037,1.55863,0,1702,1
-0.849081,-0.528221,6.41169e-06,0.999978,10.4116,0.199566,0,10.4135,12.6077,0.5,0,12,44.1122,12.6077,1.44436,-0.592361,0.000110703,1.56111,0,1703,1
-0.84893,-0.528461,1.18751e-05,0.999977,10.4089,0.204434,0,10.4109,10.9334,0.5,0,12,41.0949,10.7159,1.44535,-0.576841,8.94397e-05,1.55621,0,1704,1
-0.849103,-0.528186,7.80053e-06,0.999978,10.4116,0.199537,0,10.4135,12.6034,0.5,0,12,44.1054,12.6034,1.44433,-0.59239,0.000111698,1.56109,0,1705,1
0.919314,-0.392878,0.000272872,0.999746,7.83852,0.206897,0,7.84125,19.0643,0.5,0,12,-5.467,-19.0643,1.22026,0.36005,4.03371e-05,1.27227,0,1706,1
0.910657,-0.413132,-7.59843e-06,0.999987,7.83939,0.20936,0,7.84218,20.1148,0.5,0,12,-14.9714,-20.1148,1.22254,0.359336,-1.01591e-05,1.27425,0,1707,1
-0.836748,-0.547548,7.98944e-05,0.999978,10.4063,0.208787,0,10.4084,10.3712,0.5,0,12,41.8258,10.1211,1.45021,-0.5696,2.33008e-05,1.55806,0,1708,1
-0.836688,-0.547639,1.76851e-05,0.999978,10.4067,0.208215,0,10.4088,10.5534,0.5,0,12,42.4346,10.4602,1.44998,-0.571575,-4.03339e-06,1.55857,0,1709,1
-0.836809,-0.547457,1.9283e-05,0.999979,10.4059,0.20936,0,10.408,10.1914,0.5,0,12,41.2195,9.78237,1.45045,-0.567627,-3.83378e-05,1.55756,0,1710,1
-0.842809,-0.538051,-5.00518e-05,0.999913,10.4078,0.206324,0,10.4098,10.7449,0.5,0,12,41.77,10.5899,1.44768,-0.574212,5.49673e-05,1.5574,0,1711,1
0.912881,-0.40816,0.00015591,0.999973,7.84,0.210841,0,7.84284,20.3966,0.5,0,12,-14.8979,-20.3966,1.22457,0.357668,-7.07934e-05,1.27574,0,1712,1
0.915106,-0.403186,-7.23172e-06,0.999989,7.84062,0.212323,0,7.84349,20.6812,0.5,0,12,-14.7881,-20.6812,1.22659,0.355974,1.60299e-05,1.2772,0,1713,1
0.918171,-0.396082,-0.000146836,0.999959,7.84102,0.213304,0,7.84393,20.3904,0.5,0,12,-13.4983,-20.3904,1.22843,0.355461,5.6336e-05,1.27883,0,1714,1
0.921237,-0.388977,-6.96862e-06,0.99999,7.84143,0.214286,0,7.84436,20.0958,0.5,0,12,-12.2156,-20.0958,1.23031,0.354967,3.52608e-05,1.28049,0,1715,1
-0.834634,-0.550751,0.000171577,0.99997,10.4045,0.211823,0,10.4067,9.78489,0.5,0,12,39.8443,9.51981,1.45339,-0.559803,-0.000285509,1.55747,0,1716,1
-0.83246,-0.554044,3.10922e-05,0.999977,10.4032,0.214286,0,10.4054,9.37294,0.5,0,12,38.4067,9.25065,1.45633,-0.551981,-0.000253069,1.55742,0,1717,1
0.914479,-0.40426,0.000208055,0.999849,7.8423,0.216749,0,7.8453,19.8555,0.5,0,12,-10.3272,-19.8555,1.23035,0.355327,8.55096e-05,1.28064,0,1718,1
0.907722,-0.419545,-9.85572e-06,0.999988,7.84317,0.219212,0,7.84623,19.6098,0.5,0,12,-8.39845,-19.6098,1.23042,0.355702,4.87055e-05,1.28081,0,1719,1
-0.826353,-0.563109,0.000175997,0.999976,10.4009,0.217809,0,10.4032,8.77857,0.5,0,12,37.6643,8.58503,1.45472,-0.544569,-0.000262925,1.55331,0,1720,1
