Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.940595,-0.339489,-7.55792e-05,0.999986,9.59275,0.162541,0,9.59413,16.9974,0.5,0,12,-10.288,-16.9974,1.20466,0.356866,-0.000294143,1.25641,0,1653,1
0.94346,-0.331336,-0.000252275,0.99995,9.59317,0.163782,0,9.59457,16.8841,0.5,0,12,-10.5408,-16.8841,1.20856,0.357174,-0.000243041,1.26023,0,1654,1
0.946328,-0.323171,-7.50928e-05,0.999988,9.59359,0.165025,0,9.59501,16.7705,0.5,0,12,-10.8566,-16.7705,1.21244,0.357485,-0.000274012,1.26404,0,1655,1
-0.90109,-0.433345,0.000173258,0.999875,12.2003,0.162562,0,12.2014,15.6142,0.5,0,12,52.5145,15.4907,1.38722,-0.64611,4.63499e-05,1.53031,0,1656,1
-0.894866,-0.446284,2.82461e-05,0.999977,12.1993,0.165025,0,12.2004,15.9158,0.5,0,12,52.2914,15.9158,1.38935,-0.645367,6.73599e-05,1.53192,0,1657,1
0.948506,-0.31665,-0.000263493,0.999965,9.59425,0.167488,0,9.59571,15.7367,0.5,0,12,-3.01526,-15.7367,1.21267,0.359884,-0.000144447,1.26495,0,1658,1
0.950684,-0.310129,-5.55455e-05,0.99999,9.59491,0.169951,0,9.59642,14.6974,0.5,0,12,4.44174,-14.6974,1.21294,0.362309,-0.000111512,1.26589,0,1659,1
-0.896135,-0.443731,0.000108438,0.999978,12.1975,0.16903,0,12.1986,15.6634,0.5,0,12,51.3416,15.5397,1.39752,-0.644,0.000182348,1.53877,0,1660,1
-0.895273,-0.445471,2.26621e-05,0.999979,12.1979,0.168109,0,12.1991,16.1618,0.5,0,12,52.5106,16.1618,1.39612,-0.646106,7.08078e-05,1.53838,0,1661,1
-0.896998,-0.441989,1.90833e-05,0.99998,12.197,0.169951,0,12.1982,15.1644,0.5,0,12,50.1723,14.917,1.39891,-0.641885,8.63724e-05,1.53915,0,1662,1
-0.89507,-0.445877,-0.000109826,0.999978,12.1986,0.166567,0,12.1997,16.0384,0.5,0,12,52.4113,16.0384,1.39272,-0.645733,7.41759e-05,1.53514,0,1663,1
0.942015,-0.334534,0.000272025,0.999653,9.5956,0.172414,0,9.59715,16.0656,0.5,0,12,-5.23247,-16.0656,1.21215,0.364553,-1.79535e-05,1.26578,0,1664,1
0.933346,-0.358941,-4.24527e-05,0.999987,9.59629,0.174877,0,9.59789,17.4221,0.5,0,12,-14.9146,-17.4221,1.21137,0.366784,-2.15926e-05,1.26568,0,1665,1
-0.889835,-0.455964,0.000338949,0.999855,12.196,0.172414,0,12.1972,14.6648,0.5,0,12,49.7111,14.5412,1.40361,-0.637673,-1.91294e-05,1.54167,0,1666,1
-0.882672,-0.469939,9.87761e-06,0.999976,12.1949,0.174877,0,12.1962,14.1688,0.5,0,12,49.2984,14.1688,1.40832,-0.63346,0.000168135,1.54423,0,1667,1
0.930986,-0.364962,-0.000102505,0.999966,9.59697,0.176675,0,9.59859,18.2173,0.5,0,12,-17.3992,-18.2173,1.21658,0.3659,-0.000104635,1.27041,0,1668,1
0.928625,-0.370983,-3.00156e-05,0.999986,9.59764,0.178473,0,9.5993,19.0147,0.5,0,12,-19.8952,-19.0147,1.22179,0.365034,-2.32821e-05,1.27516,0,1669,1
0.930027,-0.367434,-0.000108786,0.999979,9.5979,0.179138,0,9.59957,19.0101,0.5,0,12,-20.0527,-19.0101,1.22405,0.364778,4.77411e-06,1.27725,0,1670,1
0.93143,-0.363884,-2.42577e-05,0.999987,9.59816,0.179803,0,9.59984,19.0027,0.5,0,12,-20.1969,-19.0027,1.2263,0.364518,-2.60743e-05,1.27933,0,1671,1
-0.881496,-0.472146,6.0078e-05,0.999978,12.1928,0.179367,0,12.1941,14.9773,0.5,0,12,49.5866,14.8931,1.41716,-0.630769,0.000249731,1.5512,0,1672,1
-0.880902,-0.473254,-1.45519e-07,0.999979,12.193,0.178932,0,12.1943,15.1139,0.5,0,12,50.16,15.1139,1.41669,-0.631908,0.000203872,1.55123,0,1673,1
-0.88209,-0.471038,-2.28081e-06,0.999979,12.1926,0.179803,0,12.1939,14.8394,0.5,0,12,49.011,14.6709,1.41763,-0.629628,0.000207954,1.55116,0,1674,1
-0.881787,-0.471596,-0.000199527,0.999976,12.194,0.176904,0,12.1953,14.6388,0.5,0,12,49.7261,14.6388,1.41251,-0.632689,0.000205164,1.54773,0,1675,1
0.93543,-0.353297,-0.000294067,0.999924,9.59893,0.182266,0,9.60066,17.8311,0.5,0,12,-9.43625,-17.8311,1.22733,0.366138,3.21875e-05,1.28078,0,1676,1
0.939429,-0.342714,-8.91602e-06,0.99999,9.5997,0.184729,0,9.60147,16.6586,0.5,0,12,1.31788,-16.6586,1.22832,0.36775,-4.28718e-05,1.28219,0,1677,1
-0.876552,-0.481124,0.000302421,0.999911,12.1914,0.182266,0,12.1928,14.3626,0.5,0,12,48.1524,14.2784,1.42128,-0.623728,5.55027e-05,1.55212,0,1678,1
-0.871014,-0.491208,-1.41186e-05,0.999975,12.1903,0.184729,0,12.1917,13.8905,0.5,0,12,47.2815,13.8905,1.42492,-0.617844,0.000200112,1.5531,0,1679,1
0.930089,-0.366417,0.000331935,0.999663,9.60047,0.187192,0,9.60229,17.7671,0.5,0,12,-7.55045,-17.7671,1.22872,0.368871,2.52386e-05,1.2829,0,1680,1
0.920748,-0.390124,-4.96744e-06,0.999986,9.60124,0.189655,0,9.60311,18.8766,0.5,0,12,-16.3615,-18.8766,1.22911,0.370001,-3.62789e-05,1.28359,0,1681,1
-0.866086,-0.499851,3.70753e-05,0.999978,12.1879,0.189296,0,12.1894,14.5599,0.5,0,12,47.8573,14.4929,1.42841,-0.614779,0.000216425,1.5551,0,1682,1
-0.865743,-0.500445,-2.01704e-05,0.999978,12.1881,0.188936,0,12.1896,14.7124,0.5,0,12,48.4788,14.7124,1.42847,-0.615743,0.000187372,1.55553,0,1683,1
-0.866429,-0.499258,-2.10067e-05,0.999979,12.1877,0.189655,0,12.1892,14.4073,0.5,0,12,47.2394,14.2733,1.42836,-0.61381,0.000180513,1.55467,0,1684,1
-0.868378,-0.495827,-0.000221056,0.999963,12.1892,0.186833,0,12.1906,14.3001,0.5,0,12,47.8919,14.3001,1.4267,-0.616785,0.000242791,1.55431,0,1685,1
0.918998,-0.394201,-2.01343e-05,0.999976,9.60188,0.191215,0,9.60379,19.3433,0.5,0,12,-16.3699,-19.3433,1.233,0.368451,-0.000121038,1.28687,0,1686,1
0.91725,-0.398277,-7.84383e-06,0.999986,9.60252,0.192774,0,9.60446,19.8101,0.5,0,12,-16.3716,-19.8101,1.23689,0.366889,-3.95211e-05,1.29016,0,1687,1
0.919518,-0.392972,-0.000133789,0.99997,9.60291,0.193678,0,9.60486,19.6041,0.5,0,12,-15.2539,-19.6041,1.23957,0.366402,8.10055e-06,1.29259,0,1688,1
0.921786,-0.387668,-9.43686e-06,0.999987,9.60328,0.194581,0,9.60526,19.3981,0.5,0,12,-14.1456,-19.3981,1.24226,0.365924,-3.51259e-05,1.29503,0,1689,1
-0.862383,-0.506149,0.000205219,0.999946,12.1865,0.192118,0,12.188,13.2508,0.5,0,12,45.5169,13.1838,1.43214,-0.607157,1.84648e-06,1.55553,0,1690,1
-0.858338,-0.513038,-2.73315e-05,0.999976,12.1852,0.194581,0,12.1868,12.094,0.5,0,12,43.7943,12.094,1.43591,-0.60054,0.000154103,1.55643,0,1691,1
0.92321,-0.384248,-0.000168972,0.999981,9.60411,0.197044,0,9.60613,18.5127,0.5,0,12,-4.73254,-18.5127,1.24173,0.367645,2.16391e-05,1.29501,0,1692,1
0.924632,-0.380832,-2.19401e-05,0.999989,9.60493,0.199507,0,9.607,17.6275,0.5,0,12,4.64779,-17.6275,1.24121,0.369379,-4.23814e-05,1.295,0,1693,1
-0.852249,-0.523094,6.00426e-05,0.999978,12.1829,0.198879,0,12.1845,12.0861,0.5,0,12,44.2013,11.9735,1.44084,-0.594368,0.000220819,1.55862,0,1694,1
-0.852139,-0.523273,-2.43459e-05,0.999977,12.1832,0.19825,0,12.1849,12.3692,0.5,0,12,45.0684,12.3692,1.44057,-0.59649,0.000159609,1.55918,0,1695,1
-0.852359,-0.522916,-2.2694e-05,0.999978,12.1825,0.199507,0,12.1841,11.8046,0.5,0,12,43.3326,11.5794,1.4411,-0.592244,0.000156422,1.55805,0,1696,1
-0.855237,-0.518157,-0.000137347,0.999959,12.1842,0.196416,0,12.1858,12.2337,0.5,0,12,44.4302,12.2337,1.43824,-0.598505,0.000165205,1.5578,0,1697,1
0.914207,-0.404395,0.000344858,0.999655,9.60585,0.20197,0,9.60798,18.8548,0.5,0,12,-4.79667,-18.8548,1.24286,0.369132,2.3824e-05,1.29652,0,1698,1
0.903783,-0.427957,-4.07002e-05,0.999985,9.60678,0.204434,0,9.60896,20.0834,0.5,0,12,-14.2502,-20.0834,1.24453,0.36889,-4.42116e-05,1.29805,0,1699,1
-0.848243,-0.529508,0.000120145,0.999947,12.1812,0.20197,0,12.1829,11.2552,0.5,0,12,42.2543,11.1426,1.44675,-0.584489,-1.42174e-06,1.56036,0,1700,1
-0.844128,-0.536097,-1.0214e-05,0.999977,12.1799,0.204434,0,12.1816,10.7053,0.5,0,12,41.1341,10.7053,1.45243,-0.576744,0.000154845,1.56275,0,1701,1
0.904033,-0.427428,1.25926e-05,0.999985,9.6071,0.205117,0,9.60929,20.2614,0.5,0,12,-14.5527,-20.2614,1.24549,0.368126,-8.22374e-05,1.29875,0,1702,1
0.904283,-0.426901,-4.1805e-05,0.999986,9.60741,0.205801,0,9.60962,20.4394,0.5,0,12,-14.8515,-20.4394,1.24644,0.367362,-4.39015e-05,1.29945,0,1703,1
0.909704,-0.415022,-0.000328623,0.999902,9.60816,0.20758,0,9.61041,19.99,0.5,0,12,-13.3985,-19.99,1.25009,0.366866,3.32971e-05,1.30281,0,1704,1
0.915126,-0.403139,-4.23605e-05,0.999989,9.60892,0.20936,0,9.6112,19.5407,0.5,0,12,-11.9543,-19.5407,1.25375,0.366367,-3.06981e-05,1.30618,0,1705,1
-0.839796,-0.542859,8.57427e-05,0.999977,12.1776,0.208175,0,12.1794,11.4643,0.5,0,12,41.0146,11.3458,1.45215,-0.568659,0.000308314,1.55952,0,1706,1
-0.840225,-0.542194,5.91599e-06,0.999976,12.1784,0.20699,0,12.1801,11.6485,0.5,0,12,41.8682,11.6485,1.45324,-0.57246,0.00017141,1.56193,0,1707,1
-0.839366,-0.543525,2.2162e-05,0.999977,12.1769,0.20936,0,12.1787,11.2761,0.5,0,12,40.175,11.0392,1.45104,-0.564812,0.000186386,1.55709,0,1708,1
-0.842176,-0.539147,1.80067e-05,0.99997,12.1791,0.205712,0,12.1809,11.1739,0.5,0,12,41.5181,11.1739,1.45283,-0.574588,0.00016438,1.56232,0,1709,1
0.908525,-0.417502,0.000156028,0.999863,9.60981,0.211823,0,9.61214,19.5276,0.5,0,12,-9.74743,-19.5276,1.25427,0.367163,3.91699e-05,1.30691,0,1710,1
0.901922,-0.431868,-4.9276e-05,0.999987,9.61069,0.214286,0,9.61308,19.5127,0.5,0,12,-7.52103,-19.5127,1.2548,0.367947,-3.1467e-05,1.30763,0,1711,1
-0.8327,-0.553553,1.88188e-05,0.999905,12.1755,0.211823,0,12.1774,10.696,0.5,0,12,39.7368,10.5776,1.45353,-0.559557,0.00018161,1.55752,0,1712,1
-0.826032,-0.563584,5.70456e-05,0.999978,12.1741,0.214286,0,12.176,10.1298,0.5,0,12,39.3602,10.1298,1.45603,-0.554407,0.000371606,1.55801,0,1713,1
0.898155,-0.439565,-8.07033e-05,0.99995,9.6115,0.215999,0,9.61392,20.1568,0.5,0,12,-9.14229,-20.1568,1.2569,0.365739,-0.000144703,1.30903,0,1714,1
0.894387,-0.447264,-5.30856e-05,0.999986,9.6123,0.217713,0,9.61477,20.8008,0.5,0,12,-10.8297,-20.8008,1.25901,0.363549,-7.19535e-05,1.31045,0,1715,1
0.895856,-0.444303,-0.000150752,0.999981,9.61267,0.218462,0,9.61515,20.6975,0.5,0,12,-11.3783,-20.6975,1.26025,0.362745,-4.75792e-05,1.31142,0,1716,1
0.897326,-0.44134,-5.2708e-05,0.999987,9.61304,0.219212,0,9.61554,20.5923,0.5,0,12,-11.8848,-20.5923,1.26148,0.361933,-9.28825e-05,1.31237,0,1717,1
-0.824972,-0.565133,4.01244e-05,0.999977,12.1722,0.217225,0,12.1742,9.50678,0.5,0,12,38.136,9.417,1.45653,-0.546333,0.000727015,1.55562,0,1718,1
-0.824759,-0.565444,6.08487e-05,0.999977,12.1735,0.215239,0,12.1754,10.2053,0.5,0,12,39.5025,10.2053,1.45689,-0.552964,0.00044084,1.5583,0,1719,1
-0.825191,-0.564813,7.22085e-05,0.999977,12.171,0.219212,0,12.173,8.81105,0.5,0,12,36.6608,8.63144,1.45624,-0.539665,0.000670182,1.55303,0,1720,1
-0.825396,-0.564513,8.55983e-05,0.999977,12.1738,0.214762,0,12.1757,10.1667,0.5,0,12,39.4199,10.1667,1.45647,-0.553678,0.000408598,1.55816,0,1721,1
0.897251,-0.441493,-0.00012496,0.999988,9.61401,0.221675,0,9.61657,20.0302,0.5,0,12,-8.37431,-20.0302,1.26317,0.362181,-6.83825e-05,1.31406,0,1722,1
0.897174,-0.44165,-5.86456e-05,0.999988,9.61498,0.224138,0,9.6176,19.4715,0.5,0,12,-4.85863,-19.4715,1.26481,0.362407,-0.000130987,1.3157,0,1723,1
-0.812853,-0.58243,8.08989e-05,0.999977,12.1682,0.223563,0,12.1702,7.71378,0.5,0,12,37.0113,7.43646,1.458,-0.531087,0.000965311,1.55171,0,1724,1
-0.813356,-0.581726,4.54953e-05,0.999977,12.1686,0.222988,0,12.1706,7.9529,0.5,0,12,37.8247,7.8697,1.45815,-0.53337,0.000899422,1.55264,0,1725,1
-0.81235,-0.583132,3.52061e-05,0.999978,12.1678,0.224138,0,12.1698,7.47329,0.5,0,12,36.1992,7.01105,1.45786,-0.528828,0.000940987,1.55081,0,1726,1
-0.819278,-0.573264,5.29231e-05,0.999924,12.1698,0.2211,0,12.1718,8.39427,0.5,0,12,37.2142,8.26287,1.45722,-0.536516,0.000749035,1.55285,0,1727,1
0.889196,-0.457165,-0.00026542,0.999835,9.61609,0.226456,0,9.61875,20.2794,0.5,0,12,-8.31645,-20.2794,1.26595,0.359482,-0.000232652,1.316,0,1728,1
0.881215,-0.472686,-6.57106e-05,0.999986,9.61719,0.228775,0,9.61991,21.0788,0.5,0,12,-11.6429,-21.0788,1.2671,0.35655,-9.42527e-05,1.31631,0,1729,1
0.881329,-0.472473,-7.23777e-05,0.999986,9.61727,0.228919,0,9.61999,21.0569,0.5,0,12,-11.7901,-21.0569,1.26721,0.356341,-8.45724e-05,1.31636,0,1730,1
0.881443,-0.47226,-6.558e-05,0.999986,9.61735,0.229064,0,9.62007,21.0355,0.5,0,12,-11.9482,-21.0355,1.26732,0.356133,-9.04384e-05,1.31641,0,1731,1
-0.808174,-0.588863,9.31576e-05,0.999952,12.1662,0.226601,0,12.1683,6.62112,0.5,0,12,34.425,6.32283,1.46234,-0.519791,0.000753803,1.55197,0,1732,1
-0.804006,-0.594582,-5.82309e-07,0.999977,12.1647,0.229064,0,12.1668,5.73952,0.5,0,12,32.518,5.61017,1.46693,-0.510626,0.000892955,1.55326,0,1733,1
0.884799,-0.465891,-0.000278932,0.999961,9.61844,0.231527,0,9.62123,20.2865,0.5,0,12,-10.4203,-20.2865,1.26983,0.355494,1.34317e-05,1.31865,0,1734,1
0.888152,-0.459524,-5.69336e-05,0.999988,9.61954,0.23399,0,9.62239,19.5382,0.5,0,12,-8.92925,-19.5382,1.27239,0.354886,-3.13938e-05,1.32095,0,1735,1
-0.802051,-0.597216,9.322e-05,0.999977,12.1624,0.232198,0,12.1647,5.6516,0.5,0,12,31.8219,5.46398,1.46595,-0.500638,0.000812692,1.54908,0,1736,1
-0.802089,-0.597164,2.03191e-06,0.999976,12.1637,0.230406,0,12.1659,5.85443,0.5,0,12,32.8737,5.73674,1.46751,-0.507302,0.000799163,1.55272,0,1737,1
-0.802009,-0.597273,1.48299e-05,0.999977,12.1612,0.23399,0,12.1635,5.43244,0.5,0,12,30.9196,5.173,1.46429,-0.493952,0.000511977,1.54536,0,1738,1
-0.803047,-0.595874,3.10014e-05,0.999975,12.1642,0.229735,0,12.1663,5.79602,0.5,0,12,32.7276,5.67232,1.4672,-0.50897,0.000848967,1.55297,0,1739,1
0.879223,-0.476013,0.000228958,0.999811,9.62074,0.236453,0,9.62364,20.2814,0.5,0,12,-13.3746,-20.2814,1.27284,0.351844,9.89746e-05,1.32057,0,1740,1
0.870295,-0.492501,-5.64216e-05,0.999985,9.62193,0.238916,0,9.6249,21.0205,0.5,0,12,-17.7937,-21.0205,1.27332,0.348809,1.01471e-05,1.32023,0,1741,1
-0.790664,-0.612209,6.27306e-05,0.999975,12.1582,0.238149,0,12.1606,4.32802,0.5,0,12,29.3961,3.88801,1.46334,-0.484062,0.000418294,1.54132,0,1742,1
-0.791641,-0.610947,3.69563e-05,0.999976,12.1588,0.237381,0,12.1611,4.50258,0.5,0,12,30.0825,4.34297,1.46433,-0.486789,0.000380777,1.54312,0,1743,1
-0.789688,-0.61347,4.46881e-05,0.999976,12.1576,0.238916,0,12.16,4.14902,0.5,0,12,28.6698,3.43474,1.46233,-0.481263,0.000349899,1.53949,0,1744,1
-0.796826,-0.604109,0.000132821,0.99994,12.16,0.235686,0,12.1623,4.96717,0.5,0,12,30.4776,4.75728,1.46429,-0.490297,0.000454284,1.54419,0,1745,1
0.870298,-0.492496,-4.79517e-05,0.999985,9.62201,0.239043,0,9.62497,21.0455,0.5,0,12,-17.803,-21.0455,1.2734,0.348576,4.65427e-06,1.32025,0,1746,1
0.870301,-0.492491,-5.5955e-05,0.999985,9.62208,0.23917,0,9.62505,21.0706,0.5,0,12,-17.8128,-21.0706,1.27349,0.348342,1.22272e-05,1.32027,0,1747,1
0.873525,-0.486707,-0.000313799,0.999965,9.62321,0.241506,0,9.62624,20.1991,0.5,0,12,-14.9286,-20.1991,1.2762,0.346881,0.000105301,1.32251,0,1748,1
0.876749,-0.480923,-4.34555e-05,0.999988,9.62435,0.243842,0,9.62744,19.3257,0.5,0,12,-12.0226,-19.3257,1.27894,0.34542,3.23079e-05,1.32476,0,1749,1
-0.783851,-0.620839,0.000112876,0.999931,12.1559,0.241379,0,12.1583,2.95139,0.5,0,12,28.0499,2.51997,1.46506,-0.475369,0.000529679,1.54025,0,1750,1
-0.77801,-0.628213,4.95873e-05,0.999975,12.1542,0.243842,0,12.1566,1.76311,0.5,0,12,28.4628,1.62004,1.46781,-0.469501,0.000983194,1.54108,0,1751,1
0.868348,-0.495639,0.000224307,0.999843,9.62561,0.246305,0,9.62876,20.0732,0.5,0,12,-16.4246,-20.0732,1.27839,0.342113,0.000185106,1.32337,0,1752,1
0.859947,-0.510355,-4.11635e-05,0.999985,9.62687,0.248768,0,9.63009,20.82,0.5,0,12,-20.84,-20.82,1.27785,0.338805,5.81404e-05,1.32201,0,1753,1
-0.776047,-0.630632,0.000113967,0.999973,12.1522,0.246462,0,12.1547,1.55328,0.5,0,12,26.1408,0.784567,1.46939,-0.461491,0.00111504,1.54015,0,1754,1
-0.777612,-0.628705,4.87994e-05,0.999975,12.1539,0.244155,0,12.1564,1.71106,0.5,0,12,28.4931,1.56974,1.46821,-0.468911,0.00099644,1.54127,0,1755,1
-0.774481,-0.63256,4.1428e-05,0.999976,12.1505,0.248768,0,12.153,1.33874,0.5,0,12,24.0363,0.0378006,1.47088,-0.454439,0.000702184,1.53948,0,1756,1
-0.777811,-0.628459,4.77568e-05,0.999975,12.154,0.243998,0,12.1565,1.73594,0.5,0,12,28.4557,1.59374,1.46802,-0.469217,0.000985646,1.54118,0,1757,1
0.85993,-0.510383,-3.76517e-05,0.999985,9.62692,0.248844,0,9.63013,20.8335,0.5,0,12,-20.8468,-20.8335,1.27792,0.338646,5.40822e-05,1.32203,0,1758,1
0.859914,-0.51041,-4.1005e-05,0.999985,9.62696,0.248919,0,9.63018,20.8472,0.5,0,12,-20.8536,-20.8472,1.27798,0.338486,5.84265e-05,1.32205,0,1759,1
0.862121,-0.506657,-0.000267229,0.999977,9.62819,0.251307,0,9.63147,19.868,0.5,0,12,-16.5852,-19.868,1.28121,0.336407,0.000132777,1.32464,0,1760,1
0.864328,-0.502905,-3.34019e-05,0.999988,9.62941,0.253695,0,9.63275,18.8854,0.5,0,12,-12.2962,-18.8854,1.28445,0.33433,3.35648e-05,1.32725,0,1761,1
-0.768675,-0.639609,0.0055546,0.999996,12.1478,0.252132,0,12.1504,1.81727,0.5,0,12,20.0178,-0.62818,1.47012,-0.447097,7.57127e-05,1.5366,0,1762,1
-0.770272,-0.637696,0.00344212,0.999994,12.149,0.25057,0,12.1516,1.166,0.5,0,12,22.5217,-0.0353726,1.47184,-0.451783,0.000263829,1.53961,0,1763,1
-0.767092,-0.641513,0.00540997,0.999999,12.1465,0.253695,0,12.1492,2.54626,0.5,0,12,17.4789,-1.28479,1.46842,-0.442742,-8.80339e-05,1.53371,0,1764,1
-0.772373,-0.635122,7.69303e-05,0.99997,12.1498,0.249669,0,12.1523,1.26356,0.5,0,12,23.4383,0.00895286,1.47141,-0.453169,0.000501147,1.53961,0,1765,1
0.857303,-0.514605,-0.000201415,0.999894,9.63063,0.2559,0,9.63403,19.5695,0.5,0,12,-16.5381,-19.5695,1.28254,0.331152,-7.74113e-05,1.3246,0,1766,1
0.85028,-0.526304,-3.998e-05,0.999986,9.63185,0.258107,0,9.63531,20.256,0.5,0,12,-20.8132,-20.256,1.28064,0.327972,2.15391e-05,1.32197,0,1767,1
0.850465,-0.526006,-4.4161e-05,0.999986,9.63201,0.258364,0,9.63548,20.2457,0.5,0,12,-21.5176,-20.2457,1.28056,0.327485,3.02568e-05,1.32177,0,1768,1
0.850649,-0.525707,-4.05274e-05,0.999986,9.63217,0.258621,0,9.63564,20.2352,0.5,0,12,-22.2202,-20.2352,1.28047,0.326997,2.03203e-05,1.32157,0,1769,1
-0.758958,-0.651103,0.000316763,0.999976,12.1433,0.257617,0,12.146,3.40465,0.5,0,12,12.7526,-3.28299,1.4697,-0.433095,-4.148e-05,1.53219,0,1770,1
-0.760226,-0.649628,0.000777079,0.999981,12.1441,0.256613,0,12.1468,2.86516,0.5,0,12,13.616,-2.69011,1.46948,-0.437164,-0.00013168,1.53313,0,1771,1
-0.757683,-0.65259,0.000290598,0.999978,12.1424,0.258621,0,12.1452,3.90947,0.5,0,12,12.3626,-3.84401,1.46969,-0.428628,-5.41803e-05,1.53091,0,1772,1
-0.763661,-0.645571,0.00551867,0.999985,12.1453,0.255154,0,12.148,2.71946,0.5,0,12,15.6167,-2.01274,1.46893,-0.439897,-0.000113883,1.53338,0,1773,1
0.850928,-0.525257,-0.000131332,0.999986,9.63346,0.261084,0,9.637,19.3972,0.5,0,12,-16.8727,-19.3972,1.28481,0.32362,8.87967e-05,1.32494,0,1774,1
0.851204,-0.52481,-5.47043e-05,0.999987,9.63475,0.263547,0,9.63835,18.5622,0.5,0,12,-11.569,-18.5622,1.28914,0.32024,2.45381e-05,1.32832,0,1775,1
-0.748397,-0.66321,-3.94154e-05,0.999973,12.1388,0.263013,0,12.1416,4.82894,0.5,0,12,13.4651,-4.82894,1.47097,-0.413023,0.000138064,1.52785,0,1776,1
-0.749172,-0.662335,-3.38142e-05,0.999973,12.1392,0.262478,0,12.1421,4.74955,0.5,0,12,13.1233,-4.74955,1.47196,-0.415938,1.25904e-05,1.5296,0,1777,1
-0.747621,-0.664085,-2.26863e-05,0.999973,12.1383,0.263547,0,12.1412,4.94522,0.5,0,12,13.3568,-4.94522,1.4702,-0.410405,8.4531e-05,1.52641,0,1778,1
-0.75342,-0.657473,0.000473616,0.999956,12.1408,0.26055,0,12.1436,4.29448,0.5,0,12,12.5676,-4.26086,1.47084,-0.422298,-0.000353738,1.53026,0,1779,1
0.84587,-0.533271,-9.17115e-05,0.999937,9.63574,0.265212,0,9.63939,18.7674,0.5,0,12,-10.1984,-18.7674,1.28654,0.317748,-8.59226e-05,1.3252,0,1780,1
0.840535,-0.541733,-6.51567e-05,0.999987,9.63674,0.266877,0,9.64043,18.9709,0.5,0,12,-8.79637,-18.9709,1.28394,0.315258,3.39032e-05,1.32208,0,1781,1
0.841141,-0.540791,-0.000111607,0.999986,9.63724,0.267675,0,9.64096,18.8808,0.5,0,12,-10.2558,-18.8808,1.28289,0.314082,7.25274e-05,1.32078,0,1782,1
0.841747,-0.539848,-6.8425e-05,0.999987,9.63775,0.268473,0,9.64148,18.7923,0.5,0,12,-11.7283,-18.7923,1.28185,0.312901,3.24849e-05,1.31949,0,1783,1
-0.738388,-0.674334,3.05893e-05,0.999972,12.1342,0.268342,0,12.1372,6.2957,0.5,0,12,4.18779,-6.2957,1.46789,-0.393752,5.78866e-05,1.51979,0,1784,1
-0.738552,-0.674155,3.24054e-05,0.999972,12.1344,0.26821,0,12.1373,6.26394,0.5,0,12,4.34474,-6.26394,1.46793,-0.394363,4.66455e-05,1.51998,0,1785,1
-0.738224,-0.674514,3.43157e-05,0.999972,12.1341,0.268473,0,12.1371,6.32742,0.5,0,12,4.12582,-6.32742,1.46784,-0.393071,4.06814e-05,1.51956,0,1786,1
-0.743088,-0.669118,8.71681e-05,0.999949,12.1363,0.265879,0,12.1392,5.61328,0.5,0,12,9.05729,-5.61328,1.46919,-0.402499,-0.000422743,1.52333,0,1787,1
0.839524,-0.543282,7.69668e-05,0.999978,9.63908,0.270936,0,9.64289,18.8237,0.5,0,12,-17.0124,-18.8237,1.28632,0.30832,9.6771e-05,1.32276,0,1788,1
0.837301,-0.546716,-8.47839e-05,0.999986,9.64042,0.273399,0,9.64429,18.8577,0.5,0,12,-22.3024,-18.8577,1.29081,0.303726,2.19964e-05,1.32606,0,1789,1
-0.734335,-0.678722,1.34287e-05,0.999956,12.132,0.270936,0,12.135,6.97302,0.5,0,12,8.74988,-6.97302,1.46343,-0.381653,-0.00072195,1.51238,0,1790,1
-0.730434,-0.682943,5.73322e-05,0.999972,12.1298,0.273399,0,12.1329,7.61532,0.5,0,12,13.1673,-7.61532,1.45907,-0.370645,-0.00061044,1.50541,0,1791,1
0.834832,-0.550461,-4.55887e-05,0.999976,9.64102,0.274339,0,9.64492,18.6095,0.5,0,12,-17.5572,-18.6095,1.29005,0.301635,-1.85841e-05,1.32484,0,1792,1
0.832361,-0.554208,-8.49583e-05,0.999986,9.64163,0.27528,0,9.64556,18.3631,0.5,0,12,-12.8464,-18.3631,1.28929,0.29955,1.03571e-05,1.32363,0,1793,1
0.832325,-0.554264,-0.000238692,0.999987,9.64258,0.276802,0,9.64656,17.5053,0.5,0,12,-6.1454,-17.5053,1.28758,0.297715,3.32613e-05,1.32156,0,1794,1
0.832289,-0.55432,-8.22381e-05,0.999987,9.64354,0.278325,0,9.64756,16.6335,0.5,0,12,0.653557,-16.6335,1.28589,0.295871,-1.66153e-05,1.31949,0,1795,1
-0.726619,-0.686985,0.000178863,0.999962,12.1274,0.276044,0,12.1305,8.80901,0.5,0,12,7.1806,-8.80901,1.45543,-0.358662,-0.000480772,1.49897,0,1796,1
-0.729869,-0.683547,5.59012e-05,0.999973,12.1295,0.273764,0,12.1326,7.79361,0.5,0,12,13.0329,-7.79361,1.45875,-0.369408,-0.000621139,1.5048,0,1797,1
-0.723369,-0.690424,2.57692e-05,0.999974,12.1253,0.278325,0,12.1285,9.77395,0.5,0,12,2.11386,-9.77395,1.45178,-0.347867,-0.00076808,1.49287,0,1798,1
