Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.4188,0.407734,0,15.4241,2.39675,0.5,0,12,25.7815,-2.39675,0.926043,-0.162517,-0.000128,0.940195,0,394,1
16.0493,-0.474449,0,16.0563,10.31,0.5,0,12,-1.69696,-10.31,-0.0847284,-0.0175684,0.00285251,0.0865776,0,395,1
15.4233,0.41133,0,15.4288,1.39478,0.5,0,12,29.002,-0.530489,0.902039,-0.172887,-0.000462911,0.918457,0,396,1
15.4236,0.411578,0,15.4291,1.38598,0.5,0,12,28.901,-0.511756,0.900466,-0.173312,-0.000467168,0.916993,0,397,1
16.0542,-0.474359,0,16.0612,10.0672,0.5,0,12,-0.529057,-10.0672,-0.0770653,-0.0195537,0.000945998,0.0795129,0,398,1
15.4285,0.415223,0,15.4341,2.22336,0.5,0,12,31.4342,-2.16328,0.874017,-0.180174,-2.96731e-05,0.892394,0,399,1
15.4298,0.416256,0,15.4354,2.9057,0.5,0,12,32.1271,-2.9057,0.866571,-0.183787,-0.000264061,0.885846,0,400,1
15.4334,0.41895,0,15.4391,5.14931,0.5,0,12,34.0375,-5.14931,0.854171,-0.195806,-0.000151949,0.876327,0,401,1
15.4364,0.421182,0,15.4421,4.52672,0.5,0,12,36.0197,-4.52672,0.843001,-0.208161,-0.00015525,0.868321,0,402,1
15.4383,0.422633,0,15.4441,3.84373,0.5,0,12,39.3952,-3.84373,0.834476,-0.214026,-0.000135716,0.861485,0,403,1
15.4432,0.42607,0,15.4491,3.00654,0.5,0,12,40.9685,-3.00654,0.802038,-0.218922,-6.19057e-05,0.83138,0,404,1
15.4432,0.426108,0,15.4491,3.03057,0.5,0,12,40.9974,-3.03057,0.801663,-0.219056,-6.10438e-05,0.831054,0,405,1
15.4481,0.429393,0,15.454,7.25014,0.5,0,12,41.7881,-7.25014,0.773686,-0.236765,-1.09043e-05,0.809103,0,406,1
16.059,-0.474261,0,16.066,9.96568,0.5,0,12,0.213315,-9.96568,-0.0697136,-0.0210553,-0.00145601,0.0728383,0,407,1
15.4504,0.431034,0,15.4564,7.33936,0.5,0,12,45.4108,-7.33936,0.758729,-0.249494,1.17932e-05,0.798697,0,408,1
15.453,0.432858,0,15.459,7.23272,0.5,0,12,55.2519,-7.23272,0.743429,-0.260928,1.64185e-05,0.787889,0,409,1
16.0639,-0.474157,0,16.0709,9.90618,0.5,0,12,-0.275144,-9.90618,-0.0616155,-0.0233633,-0.000626596,0.0658992,0,410,1
15.4577,0.435961,0,15.4639,7.07154,0.5,0,12,68.1953,-7.07154,0.700743,-0.272895,3.08609e-05,0.752006,0,411,1
15.4579,0.436064,0,15.464,7.13174,0.5,0,12,68.208,-7.13174,0.699662,-0.272987,3.07981e-05,0.751032,0,412,1
16.0688,-0.47405,0,16.0758,9.72771,0.5,0,12,1.11845,-9.72771,-0.0538418,-0.0259628,0.000596641,0.0597776,0,413,1
15.4627,0.439117,0,15.469,11.1185,0.5,0,12,66.6959,-11.1185,0.66032,-0.295869,2.85075e-05,0.723575,0,414,1
15.4654,0.440887,0,15.4717,11.3269,0.5,0,12,75.5209,-11.3269,0.634717,-0.31149,2.57732e-05,0.707031,0,415,1
15.4676,0.442353,0,15.474,11.3523,0.5,0,12,91.3077,-11.3523,0.617169,-0.320582,1.74352e-05,0.695464,0,416,1
16.0737,-0.473942,0,16.0807,9.26437,0.5,0,12,3.14913,-9.26437,-0.0457268,-0.0285794,0.000228631,0.0539238,0,417,1
15.4725,0.445162,0,15.4789,12.1297,0.5,0,12,112.141,-12.1297,0.56258,-0.337409,9.31751e-06,0.656004,0,418,1
15.4735,0.445813,0,15.4799,12.68,0.5,0,12,112.973,-12.68,0.550001,-0.341375,1.06414e-05,0.647331,0,419,1
15.4774,0.448163,0,15.4839,15.1642,0.5,0,12,110.996,-15.1642,0.513052,-0.356906,7.94872e-06,0.624984,0,420,1
16.0786,-0.473835,0,16.0856,8.7207,0.5,0,12,5.95655,-8.7207,-0.0376209,-0.0301541,0.000478586,0.0482165,0,421,1
15.4819,0.450739,0,15.4885,17.0866,0.5,0,12,126.594,-17.0866,0.458125,-0.380481,9.49141e-06,0.595521,0,422,1
15.4823,0.450987,0,15.4889,17.1797,0.5,0,12,128.771,-17.1797,0.454575,-0.381514,9.32442e-06,0.593457,0,423,1
16.0835,-0.473728,0,16.0905,8.02664,0.5,0,12,7.58558,-8.02664,-0.0279408,-0.0306739,0.00171216,0.0415272,0,424,1
15.4872,0.453631,0,15.4938,17.802,0.5,0,12,151.784,-17.802,0.400356,-0.404438,7.41004e-06,0.569082,0,425,1
15.4908,0.455665,0,15.4975,18.154,0.5,0,12,177.095,-18.154,0.348852,-0.4204,3.87721e-06,0.546291,0,426,1
15.4921,0.456405,0,15.4988,18.0129,0.5,0,12,188.379,-18.0129,0.335233,-0.422804,4.05979e-06,0.539578,0,427,1
16.0884,-0.473622,0,16.0953,7.47684,0.5,0,12,8.50706,-7.47684,-0.018001,-0.029833,0.00284849,0.0349594,0,428,1
15.497,0.458786,0,15.5037,18.2754,0.5,0,12,206.623,-18.2754,0.269219,-0.436936,1.03205e-05,0.513217,0,429,1
15.5004,0.460591,0,15.5072,19.8834,0.5,0,12,211.284,-19.8834,0.214519,-0.449635,1.58726e-05,0.498186,0,430,1
15.5018,0.461395,0,15.5087,20.0418,0.5,0,12,215.335,-20.0418,0.197839,-0.451991,1.76232e-05,0.493393,0,431,1
16.0933,-0.473515,0,16.1002,7.30061,0.5,0,12,8.38507,-7.30061,-0.00794186,-0.0279864,0.00302636,0.0292484,0,432,1
15.844,0.465196,0,15.8508,6.60553,0.5,0,12,3.10883,-6.60553,0.284072,-0.0481184,-0.000287269,0.288118,0,433,1
15.8391,0.46488,0,15.8459,6.17618,0.5,0,12,2.91221,-6.17618,0.295351,-0.0451586,-0.000275259,0.298783,0,434,1
15.8483,0.465517,0,15.8551,6.9447,0.5,0,12,3.67574,-6.9447,0.274096,-0.0506725,-0.00027434,0.278741,0,435,1
15.8342,0.464607,0,15.841,5.71456,0.5,0,12,2.90187,-5.71456,0.306731,-0.0421621,-0.000247725,0.309615,0,436,1
15.8293,0.464373,0,15.8361,5.22345,0.5,0,12,3.03177,-5.22345,0.318347,-0.039132,-0.000214636,0.320743,0,437,1
15.8244,0.464171,0,15.8312,4.69255,0.5,0,12,3.90714,-4.69255,0.330401,-0.0360857,-0.000180053,0.332365,0,438,1
15.8195,0.463999,0,15.8264,4.12777,0.5,0,12,5.6687,-4.12777,0.343209,-0.0331703,-0.000143736,0.344808,0,439,1
15.8147,0.463853,0,15.8215,3.70773,0.5,0,12,7.13759,-3.69012,0.35696,-0.0304795,-0.000104555,0.358259,0,440,1
15.8098,0.463727,0,15.8166,3.66721,0.5,0,12,6.98772,-3.46674,0.37095,-0.0270996,-6.04635e-05,0.371938,0,441,1
15.8049,0.463616,0,15.8117,3.99742,0.5,0,12,6.13029,-3.25376,0.383889,-0.022732,-1.09346e-05,0.384561,0,442,1
15.8,0.463524,0,15.8068,4.11098,0.5,0,12,5.64366,-2.95669,0.395166,-0.0181101,3.99954e-05,0.395581,0,443,1
15.7951,0.463452,0,15.8019,4.08967,0.5,0,12,5.28472,-2.63127,0.40477,-0.0134516,8.59304e-05,0.404993,0,444,1
15.7902,0.4634,0,15.797,3.97869,0.5,0,12,4.98052,-2.28494,0.412772,-0.00889872,0.000121407,0.412868,0,445,1
15.7853,0.463371,0,15.7921,3.81703,0.5,0,12,4.72476,-1.93441,0.419306,-0.0045314,0.000142699,0.419331,0,446,1
15.7804,0.463366,0,15.7872,3.63794,0.5,0,12,4.51397,-1.59965,0.424504,-0.000312689,0.000148496,0.424504,0,447,1
15.7756,0.463384,0,15.7824,3.45446,0.5,0,12,4.33224,-1.28564,0.428433,0.00388011,0.000141614,0.42845,0,448,1
15.7707,0.463428,0,15.7775,3.26028,0.5,0,12,4.07093,-0.978634,0.431126,0.00814834,0.000128079,0.431203,0,449,1
15.7658,0.463496,0,15.7726,3.0417,0.5,0,12,3.74792,-0.654492,0.432665,0.0124879,0.000115582,0.432845,0,450,1
15.7609,0.463588,0,15.7677,2.79274,0.5,0,12,3.62448,-0.288696,0.433251,0.0167914,0.000111257,0.433576,0,451,1
15.756,0.463704,0,15.7628,2.53459,0.5,0,12,3.71225,0.129966,0.433242,0.0208454,0.000117458,0.433743,0,452,1
15.7511,0.463844,0,15.7579,2.35739,0.5,0,12,3.56269,0.546496,0.433125,0.0244979,0.000130182,0.433817,0,453,1
15.7462,0.46401,0,15.7531,2.34709,0.5,0,12,3.02326,0.885457,0.433172,0.0282014,0.000144007,0.434089,0,454,1
15.7413,0.464215,0,15.7482,2.43549,0.5,0,12,2.31339,1.21027,0.433101,0.0326395,0.000155458,0.434329,0,455,1
15.7365,0.464467,0,15.7433,2.5282,0.5,0,12,1.69726,1.63784,0.432412,0.0377406,0.000160937,0.434056,0,456,1
15.7316,0.464777,0,15.7384,2.72406,0.5,0,12,1.44369,2.18238,0.430818,0.0432269,0.000157597,0.432981,0,457,1
15.7267,0.465158,0,15.7336,3.11683,0.5,0,12,1.70099,2.84483,0.42805,0.049016,0.000149136,0.430848,0,458,1
15.7229,0.465517,0,15.7298,3.4528,0.5,0,12,2.46666,3.4528,0.42476,0.0535992,0.000139237,0.428129,0,459,1
15.7218,0.465628,0,15.7287,3.67093,0.5,0,12,2.77684,3.67093,0.422832,0.0548009,0.000134841,0.426369,0,460,1
15.5067,0.463595,0,15.5137,19.2636,0.5,0,12,230.66,-19.2636,0.12956,-0.469406,4.95019e-06,0.486958,0,461,1
15.5108,0.465517,0,15.5178,19.4323,0.5,0,12,246.612,-19.4323,0.0609634,-0.48399,5.00402e-06,0.487815,0,462,1
15.5116,0.465937,0,15.5186,19.1338,0.5,0,12,253.368,-19.1338,0.0509024,-0.484623,6.23592e-06,0.487289,0,463,1
15.8489,0.465563,0,15.8557,6.93491,0.5,0,12,3.78327,-6.91852,0.272781,-0.0510514,-0.000271294,0.277517,0,464,1
16.0981,-0.473404,0,16.1051,7.6568,0.5,0,12,5.89436,-7.6568,0.00201002,-0.0269122,0.0029783,0.027151,0,465,1
15.9124,0.470102,0,15.9194,3.66031,0.5,0,12,11.2649,-3.14791,0.0581937,-0.0798307,0.000400658,0.0987908,0,466,1
15.9075,0.469693,0,15.9145,4.6093,0.5,0,12,10.1196,-3.53407,0.0711607,-0.0806526,0.00029324,0.107558,0,467,1
15.9161,0.470443,0,15.9231,2.7862,0.5,0,12,12.4633,-2.7862,0.0488612,-0.0788038,0.000476095,0.0927237,0,468,1
15.9173,0.470555,0,15.9243,2.55278,0.5,0,12,12.9156,-2.55278,0.0463623,-0.0785238,0.000495527,0.0911904,0,469,1
15.9026,0.469325,0,15.9096,5.29504,0.5,0,12,9.51566,-3.78112,0.085507,-0.0808894,0.000220999,0.117705,0,470,1
15.8977,0.468995,0,15.9047,5.52324,0.5,0,12,12.5155,-3.84808,0.102384,-0.0807537,0.000176899,0.130398,0,471,1
15.8929,0.468695,0,15.8998,5.09049,0.5,0,12,19.3748,-4.009,0.123046,-0.0804221,0.000133221,0.146997,0,472,1
15.888,0.468397,0,15.8949,4.43094,0.5,0,12,22.3272,-4.43094,0.146219,-0.0782451,9.50499e-05,0.165838,0,473,1
15.8831,0.468085,0,15.89,4.7396,0.5,0,12,18.9345,-4.7396,0.168591,-0.0742547,8.49862e-05,0.184219,0,474,1
15.8782,0.467759,0,15.8851,4.88126,0.5,0,12,14.9191,-4.88126,0.188677,-0.0704087,9.56794e-05,0.201386,0,475,1
15.8733,0.467419,0,15.8802,5.11442,0.5,0,12,12.3987,-5.09295,0.206513,-0.0669244,9.18398e-05,0.217086,0,476,1
15.8684,0.467068,0,15.8753,5.54167,0.5,0,12,10.3077,-5.40012,0.222322,-0.0637552,4.63918e-05,0.231283,0,477,1
15.8635,0.466704,0,15.8704,6.00323,0.5,0,12,8.35466,-5.78612,0.23649,-0.0606928,-3.73607e-05,0.244154,0,478,1
15.8586,0.466331,0,15.8655,6.40762,0.5,0,12,6.57973,-6.20079,0.249394,-0.0575766,-0.000133503,0.255954,0,479,1
15.8538,0.46595,0,15.8606,6.72694,0.5,0,12,5.0416,-6.59182,0.261381,-0.0543536,-0.000216143,0.266972,0,480,1
15.7169,0.466137,0,15.7238,4.6376,0.5,0,12,5.15926,4.6376,0.412433,0.0603494,0.000116207,0.416825,0,481,1
15.712,0.466649,0,15.7189,5.56587,0.5,0,12,9.05154,5.56587,0.400093,0.0661587,0.000105678,0.405526,0,482,1
15.7071,0.467158,0,15.7141,6.44534,0.5,0,12,14.1473,6.44534,0.385918,0.0724738,6.39421e-05,0.392664,0,483,1
15.7022,0.467662,0,15.7092,7.32901,0.5,0,12,19.4632,7.32901,0.369993,0.0793639,-2.09451e-05,0.378409,0,484,1
15.6974,0.468155,0,15.7043,8.04682,0.5,0,12,25.8599,8.04682,0.352752,0.0865154,-8.02085e-05,0.363207,0,485,1
15.6925,0.468636,0,15.6995,8.72195,0.5,0,12,32.0461,8.72195,0.335114,0.0956492,-9.50785e-05,0.348497,0,486,1
15.6876,0.469145,0,15.6946,10.0421,0.5,0,12,33.4234,10.0421,0.317426,0.106013,-8.92253e-05,0.334661,0,487,1
15.6827,0.469778,0,15.6897,12.0878,0.5,0,12,32.4056,12.0878,0.298389,0.114546,-6.92429e-05,0.31962,0,488,1
15.6786,0.470443,0,15.6857,14.0218,0.5,0,12,34.3659,14.0218,0.280215,0.120392,-4.80317e-05,0.304983,0,489,1
15.6778,0.470595,0,15.6849,14.2971,0.5,0,12,34.7723,14.2971,0.2753,0.121384,-4.64469e-05,0.300872,0,490,1
15.5214,0.469943,0,15.5285,15.5571,0.5,0,12,282.287,-13.6729,-0.107233,-0.499271,-2.39034e-05,0.510656,0,491,1
15.5165,0.468058,0,15.5236,17.6249,0.5,0,12,289.493,-15.6014,-0.0196263,-0.490282,-3.49182e-06,0.490675,0,492,1
15.5225,0.470443,0,15.5296,14.9156,0.5,0,12,286.644,-13.2939,-0.126728,-0.49897,-2.67763e-05,0.514811,0,493,1
15.5263,0.4721,0,15.5335,15.5096,0.5,0,12,320.413,-10.5638,-0.180299,-0.492109,-1.87773e-05,0.524098,0,494,1
16.103,-0.473273,0,16.11,7.95046,0.5,0,12,2.55348,-7.95046,0.0117569,-0.0284552,0.00471621,0.0311475,0,495,1
16.0884,0.473605,0,16.0953,8.09622,0.5,0,12,4.23387,8.09622,-0.020488,0.0270324,0.0015393,0.0339541,0,496,1
16.0835,0.47372,0,16.0905,7.9884,0.5,0,12,5.80687,7.9884,-0.028622,0.0260174,2.0972e-05,0.0386798,0,497,1
16.0933,0.473494,0,16.1002,7.97485,0.5,0,12,4.15116,7.97485,-0.00891296,0.0282376,0.00239433,0.0297075,0,498,1
16.0786,0.47383,0,16.0856,8.02574,0.5,0,12,7.82049,8.02574,-0.0360506,0.0264082,-0.00123288,0.0447053,0,499,1
16.0737,0.473941,0,16.0807,8.34272,0.5,0,12,8.16626,8.34272,-0.0439523,0.0270094,-0.0010005,0.0515976,0,500,1
16.0688,0.47405,0,16.0758,8.75628,0.5,0,12,4.80483,8.75628,-0.0523675,0.0266195,-0.000191285,0.0587451,0,501,1
16.0639,0.474156,0,16.0709,9.15157,0.5,0,12,2.01582,9.15157,-0.0600128,0.025154,-0.000917356,0.0650777,0,502,1
16.059,0.474258,0,16.066,9.44512,0.5,0,12,1.42417,9.44512,-0.0671981,0.0238388,-0.00167763,0.071321,0,503,1
16.0542,0.474355,0,16.0612,9.97337,0.5,0,12,-0.884345,9.97337,-0.0743352,0.022475,0.00102417,0.0776652,0,504,1
16.0493,0.474443,0,16.0563,10.4561,0.5,0,12,-2.98013,10.4561,-0.0817637,0.0200017,0.00300892,0.0842284,0,505,1
16.0444,0.474522,0,16.0514,10.7735,0.5,0,12,-4.75308,10.7735,-0.0888507,0.0166541,-0.000137323,0.0903982,0,506,1
16.0395,0.474591,0,16.0465,10.914,0.5,0,12,-4.97042,10.914,-0.0956885,0.0130113,-0.00264799,0.0966053,0,507,1
16.0346,0.474645,0,16.0416,11.0258,0.5,0,12,-5.64921,11.0258,-0.102115,0.00928459,0.000754707,0.102539,0,508,1
16.0297,0.474684,0,16.0367,11.2517,0.5,0,12,-5.4658,11.2517,-0.107392,0.00521448,0.00401646,0.107594,0,509,1
16.0248,0.474706,0,16.0319,11.3365,0.5,0,12,-5.25919,11.3365,-0.112055,0.000975979,0.001704,0.112072,0,510,1
16.0199,0.474709,0,16.027,11.241,0.5,0,12,-4.71319,11.241,-0.116258,-0.003695,-0.00126782,0.116323,0,511,1
16.0151,0.474692,0,16.0221,10.8745,0.5,0,12,-3.59933,10.8745,-0.119797,-0.00875189,-0.000571037,0.120117,0,512,1
16.0102,0.474655,0,16.0172,10.4987,0.5,0,12,-2.70566,10.4987,-0.122565,-0.0137583,0.0010195,0.123339,0,513,1
16.0053,0.474598,0,16.0123,10.0458,0.5,0,12,-0.938549,10.0458,-0.124546,-0.0188142,0.000690145,0.125961,0,514,1
16.0004,0.474521,0,16.0074,9.48807,0.5,0,12,-0.075929,9.48807,-0.125958,-0.0238034,-0.000402257,0.128189,0,515,1
15.9955,0.474425,0,16.0025,8.91647,0.5,0,12,1.03011,8.91424,-0.126738,-0.0287428,-0.000555874,0.129958,0,516,1
15.9906,0.474311,0,15.9977,8.4916,0.5,0,12,1.00781,8.40257,-0.126688,-0.0338908,-2.86355e-05,0.131143,0,517,1
15.9857,0.474183,0,15.9928,8.5946,0.5,0,12,0.340071,7.9189,-0.125457,-0.0395138,0.000163786,0.131533,0,518,1
15.9808,0.474043,0,15.9879,8.81123,0.5,0,12,-0.832465,7.47286,-0.123154,-0.0456006,-0.000112722,0.131325,0,519,1
15.976,0.473903,0,15.983,8.56644,0.5,0,12,0.251375,6.97665,-0.119188,-0.0518704,-0.000910901,0.129989,0,520,1
15.9711,0.473742,0,15.9781,7.90718,0.5,0,12,6.18691,6.25989,-0.110278,-0.0574928,-0.00126843,0.124372,0,521,1
15.9662,0.473561,0,15.9732,7.27671,0.5,0,12,13.427,5.2472,-0.0944181,-0.0609628,-0.000440688,0.11239,0,522,1
15.9613,0.473375,0,15.9683,6.24499,0.5,0,12,18.2233,4.49225,-0.0771741,-0.0633749,0.000153255,0.0998611,0,523,1
15.9564,0.473169,0,15.9634,5.13782,0.5,0,12,20.5394,3.90739,-0.0598554,-0.0654457,0.000406525,0.0886903,0,524,1
15.9515,0.472941,0,15.9585,4.22604,0.5,0,12,21.4616,3.34651,-0.0432657,-0.0673495,0.0003888,0.0800501,0,525,1
15.9466,0.472688,0,15.9536,3.36327,0.5,0,12,21.6681,2.73027,-0.0275434,-0.0693294,0.000276299,0.0746008,0,526,1
15.9417,0.47241,0,15.9487,2.46498,0.5,0,12,21.2023,1.99047,-0.012876,-0.0711143,0.000253538,0.072271,0,527,1
15.9369,0.472104,0,15.9438,1.657,0.5,0,12,20.2327,1.20908,0.000713334,-0.0727274,0.00031305,0.0727316,0,528,1
15.932,0.471767,0,15.9389,1.37537,0.5,0,12,18.9271,0.366905,0.013315,-0.0743325,0.000396906,0.0755166,0,529,1
15.9271,0.471398,0,15.9341,1.33535,0.5,0,12,17.2555,-0.561683,0.0250499,-0.0758962,0.000466155,0.0799246,0,530,1
15.9222,0.470995,0,15.9292,1.55761,0.5,0,12,15.1611,-1.55761,0.0360388,-0.0772804,0.000511171,0.085272,0,531,1
15.6729,0.471443,0,15.68,15.6463,0.5,0,12,41.0407,15.6463,0.244521,0.127219,-2.83005e-05,0.275636,0,532,1
15.668,0.472219,0,15.6751,16.8146,0.5,0,12,50.8451,16.8146,0.210772,0.133519,-1.01393e-05,0.249504,0,533,1
15.6631,0.472924,0,15.6703,17.0796,0.5,0,12,75.4771,17.0796,0.174724,0.141148,6.04566e-06,0.224614,0,534,1
15.6583,0.473572,0,15.6654,17.3117,0.5,0,12,103.457,17.3117,0.138087,0.156426,1.81655e-05,0.208655,0,535,1
15.6534,0.474255,0,15.6605,19.9336,0.5,0,12,100.544,19.9336,0.100351,0.174271,2.50722e-05,0.201099,0,536,1
15.6485,0.475134,0,15.6557,24.6027,0.5,0,12,79.3312,24.6027,0.0563562,0.184768,2.47697e-05,0.193171,0,537,1
15.6474,0.475369,0,15.6546,25.6737,0.5,0,12,77.6377,25.6737,0.0451126,0.186111,2.27791e-05,0.191501,0,538,1
15.6436,0.476157,0,15.6508,27.1961,0.5,0,12,74.2723,27.1961,0.00351509,0.187543,2.21546e-05,0.187576,0,539,1
15.5312,0.473683,0,15.5384,14.3985,0.5,0,12,305.615,-5.42347,-0.266399,-0.493869,-1.27771e-05,0.561138,0,540,1
15.536,0.475369,0,15.5433,14.2527,0.5,0,12,281.828,1.1991,-0.361993,-0.488319,-2.17693e-05,0.607861,0,541,1
16.0981,0.473388,0,16.1051,7.73998,0.5,0,12,4.87708,7.73998,0.00299818,0.0294141,0.00459287,0.0299211,0,542,1
15.5361,0.475374,0,15.5433,14.2622,0.5,0,12,281.898,1.2122,-0.362172,-0.488265,-2.17982e-05,0.607924,0,543,1
16.103,0.473257,0,16.11,7.19542,0.5,0,12,6.41835,7.19542,0.0135184,0.0297995,0.00673183,0.0334077,0,544,1
16.1079,-0.473103,0,16.1149,7.54924,0.5,0,12,2.1026,-7.54924,0.0213181,-0.0312997,0.00613319,0.0383633,0,545,1
16.1079,0.473083,0,16.1149,6.92046,0.5,0,12,7.40732,6.92046,0.0239787,0.0276433,0.00459477,0.0368815,0,546,1
15.6387,0.47705,0,15.646,28.6098,0.5,0,12,87.8951,28.6098,-0.0544804,0.189328,1.37614e-05,0.197011,0,547,1
15.6338,0.477818,0,15.6411,28.7342,0.5,0,12,136.897,28.7342,-0.116635,0.193304,-9.24816e-07,0.225766,0,548,1
15.6289,0.478489,0,15.6362,28.9046,0.5,0,12,195.702,28.9046,-0.179084,0.208768,-1.76213e-05,0.275055,0,549,1
15.624,0.479167,0,15.6314,33.3009,0.5,0,12,171.518,33.3009,-0.24226,0.227831,-2.9375e-05,0.332561,0,550,1
15.6192,0.479987,0,15.6265,41.5654,0.5,0,12,81.8237,41.5654,-0.314098,0.231821,-4.19947e-05,0.390383,0,551,1
15.6175,0.480296,0,15.6249,44.4461,0.5,0,12,54.1048,44.4461,-0.340876,0.228712,-4.7353e-05,0.410495,0,552,1
15.6143,0.480891,0,15.6217,47.031,0.5,0,12,12.2612,46.4219,-0.388934,0.217218,-5.30947e-05,0.445481,0,553,1
15.5507,0.479375,0,15.5581,31.013,0.5,0,12,71.7514,22.3139,-0.601213,-0.414699,-4.13955e-05,0.730364,0,554,1
15.5458,0.478298,0,15.5532,24.2304,0.5,0,12,207.123,11.3441,-0.516495,-0.433532,-3.32341e-05,0.674327,0,555,1
15.5544,0.480296,0,15.5619,36.5564,0.5,0,12,-32.4161,32.7178,-0.661163,-0.37801,-5.40543e-05,0.761596,0,556,1
15.5556,0.480614,0,15.563,38.5904,0.5,0,12,-52.2753,34.5341,-0.674036,-0.36326,-5.97876e-05,0.765691,0,557,1
15.5409,0.477084,0,15.5483,17.5069,0.5,0,12,298.366,6.11614,-0.431576,-0.451373,-3.095e-05,0.624497,0,558,1
16.1128,-0.473071,0,16.1198,6.82041,0.5,0,12,3.06253,-6.82041,0.0321788,-0.031299,0.00494742,0.0451617,0,559,1
16.1128,0.472995,0,16.1198,7.40469,0.5,0,12,4.49328,7.40469,0.0372559,0.0263511,-0.000317827,0.0456342,0,560,1
15.6094,0.481634,0,15.6168,49.9,0.5,0,12,-45.0161,48.5921,-0.464535,0.194889,-5.94331e-05,0.50376,0,561,1
15.6045,0.48222,0,15.6119,52.399,0.5,0,12,-118.345,50.3771,-0.54317,0.168257,-6.36736e-05,0.568634,0,562,1
15.5996,0.482668,0,15.6071,54.6421,0.5,0,12,-214.694,51.5605,-0.621412,0.136622,-6.6436e-05,0.636253,0,563,1
15.5947,0.482993,0,15.6022,56.653,0.5,0,12,-324.712,51.9864,-0.694739,0.0990385,-6.87047e-05,0.701763,0,564,1
15.5898,0.483201,0,15.5973,58.2565,0.5,0,12,-419.31,51.5791,-0.756897,0.0548627,-7.23515e-05,0.758882,0,565,1
15.5849,0.483294,0,15.5924,59.191,0.5,0,12,-475.167,50.3835,-0.800933,0.00476308,-7.86077e-05,0.800948,0,566,1
15.58,0.48327,0,15.5875,59.2625,0.5,0,12,-464.78,48.6409,-0.821793,-0.0487358,-8.71671e-05,0.823236,0,567,1
15.5752,0.483117,0,15.5827,58.3846,0.5,0,12,-384.786,46.5994,-0.819354,-0.103629,-9.5046e-05,0.825881,0,568,1
15.5703,0.482818,0,15.5778,56.5815,0.5,0,12,-288.037,44.4371,-0.797417,-0.160426,-9.74605e-05,0.813395,0,569,1
15.5654,0.482342,0,15.5729,53.5604,0.5,0,12,-212.544,42.1791,-0.761323,-0.221695,-9.16705e-05,0.792945,0,570,1
15.5605,0.481635,0,15.568,47.8849,0.5,0,12,-141.777,39.2668,-0.717592,-0.289714,-7.83174e-05,0.773869,0,571,1
16.1177,-0.473921,0,16.1247,6.52406,0.5,0,11.5,3.98334,-6.52406,0.0506819,-0.0270928,0.00386901,0.057599,0,572,1
16.1177,0.472911,0,16.1246,7.68659,0.5,0,12,2.36329,7.68659,0.0480731,0.0281902,-0.00235328,0.0557786,0,573,1
16.1226,-0.473949,0,16.1295,6.69262,0.5,0,11.5,3.13598,-6.69262,0.0585636,-0.0266862,0.00377143,0.0644676,0,574,1
16.1226,0.472864,0,16.1295,7.35561,0.5,0,12,2.97735,7.35561,0.0563359,0.0289412,-0.00131528,0.0633487,0,575,1
16.1275,-0.472518,0,16.1344,6.57909,0.5,0,12,3.3548,-6.57909,0.0673353,-0.0284241,0.000589958,0.0730912,0,576,1
16.1255,0.471955,0,16.1324,6.68535,0.5,0,11.7201,2.5814,6.68535,0.0656365,0.0283161,-0.000112643,0.071484,0,577,1
16.125,0.471963,0,16.1319,6.77013,0.5,0,11.7201,2.37795,6.77013,0.0645053,0.0283098,-0.000279514,0.0704447,0,578,1
16.1324,-0.472492,0,16.1393,5.46587,0.5,0,12,6.87892,-5.46587,0.0753801,-0.0242791,0.000888898,0.0791987,0,579,1
16.1275,0.471242,0,16.1344,6.20125,0.5,0,11.5,2.09411,6.20125,0.0719576,0.0279696,0.000880975,0.0772073,0,580,1
16.1324,0.471482,0,16.1392,5.82429,0.5,0,11.5,2.47301,5.82429,0.0784664,0.0262656,0.000869117,0.0827503,0,581,1
16.1372,-0.472462,0,16.1442,6.04132,0.5,0,12,3.36373,-6.04132,0.0835719,-0.018992,0.00214491,0.0857296,0,582,1
16.1341,0.471799,0,16.141,5.7592,0.5,0,11.509,1.83147,5.7592,0.080512,0.024885,-0.000264843,0.0842705,0,583,1
16.1348,0.471745,0,16.1417,5.69119,0.5,0,11.3558,1.36021,5.69119,0.0822393,0.0239076,-0.000356797,0.0856446,0,584,1
16.1421,-0.47246,0,16.149,6.87234,0.5,0,12,-1.07416,-6.87234,0.0883087,-0.0189327,0.000508378,0.0903168,0,585,1
16.1372,0.472363,0,16.1442,5.632,0.5,0,11.5,0.598953,5.632,0.0845327,0.0222745,-0.00223254,0.0874467,0,586,1
16.1421,0.472129,0,16.149,5.82663,0.5,0,11.5,0.34556,5.82663,0.0883498,0.0215426,-0.000526237,0.0909398,0,587,1
16.1445,-0.471641,0,16.1514,6.52112,0.5,0,11.8098,-0.894009,-6.52112,0.0906171,-0.0218612,-0.000489802,0.093218,0,588,1
16.1446,-0.471614,0,16.1515,6.51287,0.5,0,11.8035,-0.891621,-6.51287,0.0906463,-0.0219124,-0.00049189,0.0932585,0,589,1
