Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.995703,0.00992363,0.0274418,0.996131,10.6655,-0.0197044,0,10.6655,1.3711,0.5,0,11.8249,9.0338,0.175641,1.11172,-0.0440473,-0.000793115,1.11259,0,1488,1
0.991165,0.00120386,0.116666,0.998008,10.6653,-0.0172414,0,10.6653,1.65892,0.5,0,11.8249,8.46233,1.11437,1.11531,-0.0378945,-0.0010882,1.11596,0,1489,1
-0.999067,0.0424475,-5.02998e-05,0.999968,13.3299,-0.0197044,0,13.3299,4.46937,0.5,0,12,119.93,-2.86078,1.12089,0.205338,0.000265692,1.13954,0,1490,1
-0.999323,0.0364349,4.24841e-05,0.999987,13.33,-0.0172414,0,13.33,3.93387,0.5,0,12,121.539,-2.48004,1.11811,0.183199,4.75928e-05,1.13302,0,1491,1
0.988956,0.0820691,0.117332,0.999268,10.6653,-0.0147783,0,10.6653,2.04876,0.5,0,11.8185,7.81756,1.66522,1.11334,-0.0330021,-0.00131916,1.11383,0,1492,1
0.988736,0.053932,0.124048,0.997946,10.6652,-0.0123153,0,10.6652,2.82992,0.5,0,11.8185,7.25326,2.82992,1.1099,-0.0275803,-0.00115416,1.11025,0,1493,1
-0.999486,0.0311935,3.2319e-05,0.999973,13.3301,-0.0147783,0,13.3301,3.36149,0.5,0,12,122.073,-2.1159,1.11594,0.158974,6.17495e-05,1.12721,0,1494,1
-0.99965,0.0259523,4.30054e-05,0.999987,13.3301,-0.0123153,0,13.3301,2.78861,0.5,0,12,122.593,-1.75062,1.11378,0.134754,-3.68162e-06,1.1219,0,1495,1
0.984539,0.090774,0.0516334,0.990062,10.6647,-0.00985222,0,10.6647,3.05335,0.5,0,12,7.13021,3.05335,1.10235,-0.0212168,0.000623507,1.10256,0,1496,1
0.99048,0.0803302,-0.0470894,0.994848,10.6648,-0.00738916,0,10.6648,2.93116,0.5,0,12,7.14144,2.93116,1.09592,-0.0167664,0.00116307,1.09605,0,1497,1
-0.999755,0.020914,9.17444e-05,0.999974,13.3302,-0.00985222,0,13.3302,2.22251,0.5,0,12,123.488,-1.39564,1.11239,0.108714,-0.00011979,1.11769,0,1498,1
-0.99986,0.015875,4.32448e-05,0.999986,13.3302,-0.00738916,0,13.3302,1.65566,0.5,0,12,124.388,-1.03952,1.11101,0.0826714,-3.6429e-05,1.11408,0,1499,1
0.999112,-0.0245542,-0.0337218,0.999982,10.6649,-0.00492611,0,10.6649,2.23694,0.5,0,12,7.63415,2.17558,1.09306,-0.0123935,0.00113064,1.09313,0,1500,1
0.999557,-0.0171898,-0.0118094,0.999775,10.6649,-0.00246305,0,10.6649,1.41068,0.5,0,12,8.33867,1.24276,1.08962,-0.00781369,0.0010476,1.08964,0,1501,1
-0.999916,0.0106388,7.25356e-05,0.999972,13.3303,-0.00492611,0,13.3303,1.10509,0.5,0,12,126.291,-0.687533,1.11035,0.0552863,-0.000146329,1.11172,0,1502,1
-0.999971,0.00540176,4.19065e-05,0.999986,13.3303,-0.00246305,0,13.3303,0.555183,0.5,0,12,128.212,-0.334617,1.10969,0.027893,-1.55767e-05,1.11004,0,1503,1
0.999971,-0.00448054,-7.70239e-05,0.999981,10.6649,0,0,10.6649,1.46276,0.5,0,12,8.55061,0.16595,1.08862,-0.00198336,0.000565696,1.08862,0,1504,1
0.999771,-0.00348209,0.0115692,0.999844,10.6649,0.00246305,0,10.6649,1.53654,0.5,0,12,9.07237,-1.06836,1.08767,0.00407356,-0.000138602,1.08768,0,1505,1
-0.999972,6.03211e-05,4.02117e-05,0.999972,13.3303,0,0,13.3303,0.559694,0.5,0,12,128.225,0.0139298,1.10968,-1.43504e-05,3.1263e-05,1.10968,0,1506,1
-0.999972,-0.00528174,3.90897e-05,0.999986,13.3303,0.00246305,0,13.3303,0.565094,0.5,0,12,128.22,0.362899,1.10967,-0.0279321,7.48336e-05,1.11002,0,1507,1
0.999736,-0.00797858,0.0115844,0.999835,10.6649,0.00492611,0,10.6649,2.36124,0.5,0,12,8.702,-2.10188,1.09054,0.0102326,-0.000127654,1.09058,0,1508,1
0.999715,-0.0124767,0.0110395,0.999854,10.6649,0.00738916,0,10.6649,3.316,0.5,0,12,8.22511,-3.316,1.09414,0.0170089,-0.00029934,1.09428,0,1509,1
-0.999917,-0.0105253,6.75791e-06,0.999972,13.3303,0.00492611,0,13.3303,1.11769,0.5,0,12,126.336,0.711083,1.11031,-0.0553165,0.000262518,1.11169,0,1510,1
-0.999862,-0.0157692,3.53097e-05,0.999986,13.3302,0.00738916,0,13.3302,1.67008,0.5,0,12,124.43,1.05938,1.11096,-0.0827076,0.00020487,1.11403,0,1511,1
0.999436,-0.0176111,-2.89772e-05,0.999591,10.665,0.00985222,0,10.665,3.43204,0.5,0,12,7.85668,-3.43204,1.09959,0.0224998,8.28659e-05,1.09982,0,1512,1
0.999539,-0.0226913,-0.0118918,0.999867,10.665,0.0123153,0,10.665,3.52921,0.5,0,12,7.28176,-3.52921,1.10633,0.0282446,0.000279521,1.10669,0,1513,1
-0.999757,-0.0208154,-1.61759e-05,0.999974,13.3302,0.00985222,0,13.3302,2.23157,0.5,0,12,123.54,1.40911,1.11235,-0.108745,0.000366935,1.11765,0,1514,1
-0.999652,-0.0258612,3.15842e-05,0.999987,13.3301,0.0123153,0,13.3302,2.79318,0.5,0,12,122.675,1.75908,1.11373,-0.134783,0.000326873,1.12186,0,1515,1
0.999416,-0.0282965,-0.010553,0.999873,10.6651,0.0147783,0,10.6651,2.7663,0.5,0,12,7.09072,-2.75928,1.10953,0.0335712,0.000144713,1.11004,0,1516,1
0.99926,-0.03379,-0.0152971,0.999948,10.6651,0.0172414,0,10.6651,1.8,0.5,0,12,7.0696,-1.71261,1.11307,0.0385596,0.000101397,1.11374,0,1517,1
-0.999489,-0.0311015,3.93398e-05,0.999973,13.3301,0.0147783,0,13.3301,3.36294,0.5,0,12,122.145,2.1207,1.11592,-0.159,0.000333039,1.12719,0,1518,1
-0.999326,-0.0363405,2.98268e-05,0.999987,13.33,0.0172414,0,13.33,3.93275,0.5,0,12,121.644,2.48255,1.11811,-0.183213,0.000416441,1.13302,0,1519,1
0.999205,-0.0392505,-0.00415013,0.999984,10.6652,0.0197044,0,10.6652,1.39243,0.5,0,12,7.24498,-0.955114,1.11212,0.0438594,-0.00020797,1.11299,0,1520,1
0.998992,-0.0446922,-0.00409353,1,10.6653,0.0221675,0,10.6653,0.991447,0.5,0,12,7.62554,-0.0463199,1.11027,0.0488327,-0.000168461,1.11134,0,1521,1
-0.999071,-0.0423455,0.000121741,0.999968,13.3299,0.0197044,0,13.3299,4.47,0.5,0,12,120.033,2.86671,1.12093,-0.205345,0.000252234,1.13958,0,1522,1
-0.998816,-0.0483493,3.07336e-05,0.999986,13.3299,0.0221675,0,13.3299,5.00686,0.5,0,12,118.428,3.25043,1.12374,-0.227474,0.000473754,1.14653,0,1523,1
0.99873,-0.0498471,5.09589e-05,0.999973,10.6654,0.0246305,0,10.6654,1.14982,0.5,0,12,8.47837,-0.237691,1.10649,0.0542656,-8.06549e-05,1.10782,0,1524,1
0.998469,-0.0550897,0.000105417,0.999988,10.6655,0.0270936,0,10.6655,1.26907,0.5,0,12,9.37058,-0.481784,1.10196,0.0596018,0.000216309,1.10357,0,1525,1
-0.99844,-0.0551398,0.00015082,0.999962,13.3297,0.0246305,0,13.3298,5.4462,0.5,0,12,116.002,3.66362,1.12692,-0.247484,0.000198621,1.15378,0,1526,1
-0.998065,-0.0619298,3.32545e-05,0.999984,13.3296,0.0270936,0,13.3297,5.88473,0.5,0,12,113.572,4.07553,1.1301,-0.267491,0.000504686,1.16133,0,1527,1
0.998141,-0.0604957,0.00011948,0.999973,10.6656,0.0295567,0,10.6656,2.26053,0.5,0,12,9.39297,-1.78364,1.09988,0.0655518,0.000481269,1.10183,0,1528,1
0.997808,-0.0659778,8.58926e-05,0.999987,10.6657,0.0320197,0,10.6657,3.15999,0.5,0,12,9.39993,-3.13289,1.09746,0.0715625,0.000780292,1.09979,0,1529,1
-0.997544,-0.069408,0.000166746,0.999955,13.3295,0.0295567,0,13.3295,6.1729,0.5,0,12,110.897,4.52368,1.1334,-0.285605,0.000184937,1.16883,0,1530,1
-0.997023,-0.0768862,3.6248e-05,0.999983,13.3294,0.0320197,0,13.3294,6.46037,0.5,0,12,108.214,4.9703,1.1367,-0.303718,0.000512978,1.17658,0,1531,1
0.997374,-0.0719988,0.000102738,0.999969,10.6658,0.0344828,0,10.6659,4.50802,0.5,0,12,8.52461,-4.49447,1.1,0.0779006,0.000817416,1.10275,0,1532,1
0.996937,-0.0780405,-1.4123e-05,0.999987,10.666,0.0369458,0,10.666,5.91423,0.5,0,12,7.47583,-5.91423,1.10231,0.084256,0.000934835,1.10553,0,1533,1
-0.996322,-0.0850821,0.000175613,0.999948,13.3292,0.0344828,0,13.3292,6.53029,0.5,0,12,105.676,5.42175,1.13986,-0.320312,0.000196118,1.18401,0,1534,1
-0.995621,-0.0932785,3.84604e-05,0.999981,13.329,0.0369458,0,13.3291,6.60008,0.5,0,12,103.127,5.87212,1.14302,-0.336905,0.000503197,1.19164,0,1535,1
0.996402,-0.0843559,2.73983e-05,0.999967,10.6661,0.0394089,0,10.6662,6.3597,0.5,0,12,7.35762,-6.3597,1.10735,0.0905679,0.000790826,1.11105,0,1536,1
0.995871,-0.0906283,-9.52971e-05,0.999986,10.6663,0.0418719,0,10.6664,6.91919,0.5,0,12,6.96147,-6.91919,1.11249,0.0966689,0.000764356,1.11669,0,1537,1
-0.994729,-0.101968,0.00016887,0.999942,13.3288,0.0394089,0,13.3289,6.70331,0.5,0,12,100.937,6.27712,1.14603,-0.352382,0.000219109,1.19898,0,1538,1
-0.993838,-0.110658,3.88292e-05,0.999979,13.3287,0.0418719,0,13.3287,6.80581,0.5,0,12,98.7343,6.68191,1.14904,-0.367859,0.000481559,1.20649,0,1539,1
0.995321,-0.0963075,-2.81238e-05,0.999969,10.6665,0.044335,0,10.6666,6.39548,0.5,0,12,8.80571,-6.39548,1.11585,0.103211,0.000575735,1.12061,0,1540,1
0.994778,-0.101921,-4.21042e-05,0.999985,10.6667,0.046798,0,10.6668,5.94595,0.5,0,12,10.4371,-5.94595,1.11965,0.109367,0.000515317,1.12498,0,1541,1
-0.992799,-0.119301,0.000137915,0.999941,13.3284,0.044335,0,13.3285,7.08365,0.5,0,12,96.9814,7.02128,1.15205,-0.382592,0.000246183,1.21392,0,1542,1
-0.991759,-0.127944,3.70867e-05,0.999978,13.3282,0.046798,0,13.3283,7.36148,0.5,0,12,95.2173,7.36148,1.15506,-0.397327,0.000453729,1.22149,0,1543,1
0.994337,-0.106054,-1.51261e-05,0.999976,10.667,0.0492611,0,10.6671,5.18328,0.5,0,12,14.7524,-5.18328,1.11828,0.11704,0.000153943,1.12439,0,1544,1
0.993899,-0.110166,0.000107259,0.999986,10.6672,0.0517241,0,10.6674,4.35591,0.5,0,12,19.3341,-4.35591,1.11724,0.124526,1.96785e-05,1.12416,0,1545,1
-0.990696,-0.135706,7.70451e-05,0.999947,13.3279,0.0492611,0,13.328,7.65069,0.5,0,12,93.9185,7.65069,1.1583,-0.411604,0.000275465,1.22926,0,1546,1
-0.989632,-0.143469,3.37346e-05,0.999978,13.3277,0.0517241,0,13.3278,7.94137,0.5,0,12,92.6121,7.94137,1.16154,-0.425883,0.00042263,1.23715,0,1547,1
0.993791,-0.111137,0.000169902,0.999986,10.6673,0.0525735,0,10.6675,4.39467,0.5,0,12,20.4388,-4.39467,1.11554,0.127793,-2.28698e-05,1.12284,0,1548,1
0.993684,-0.112096,0.000146914,0.999986,10.6674,0.0534203,0,10.6676,4.47414,0.5,0,12,21.3598,-4.47414,1.11389,0.130996,-0.000138415,1.12157,0,1549,1
0.993639,-0.112499,4.0953e-05,0.999987,10.6676,0.0550366,0,10.6677,4.57033,0.5,0,12,22.6576,-4.56495,1.11083,0.137416,-0.00033725,1.1193,0,1550,1
0.993592,-0.112921,0.000214774,0.999988,10.6678,0.0566502,0,10.6679,4.5938,0.5,0,12,24.2847,-4.5798,1.10765,0.143958,-0.000391001,1.11696,0,1551,1
-0.98875,-0.149311,-1.12394e-05,0.99996,13.3273,0.0541872,0,13.3274,8.16419,0.5,0,12,91.7689,8.16419,1.1652,-0.439944,0.000306155,1.24549,0,1552,1
-0.987868,-0.155154,2.97755e-05,0.999978,13.327,0.0566502,0,13.3271,8.38867,0.5,0,12,90.9107,8.38867,1.16887,-0.454008,0.000385919,1.25394,0,1553,1
0.993649,-0.112424,1.2255e-05,0.999989,10.668,0.0591133,0,10.6682,5.99569,0.5,0,12,21.1452,-5.98707,1.10658,0.154692,-0.000532234,1.11734,0,1554,1
0.993702,-0.111967,0.000224605,0.99999,10.6683,0.0615764,0,10.6685,7.38298,0.5,0,12,17.908,-7.38298,1.10515,0.165538,-0.000590285,1.11748,0,1555,1
-0.987322,-0.158601,5.25804e-05,0.99998,13.3263,0.0613569,0,13.3264,8.90574,0.5,0,12,89.7384,8.83066,1.178,-0.480266,0.000373305,1.27214,0,1556,1
-0.987301,-0.158732,2.69623e-05,0.99998,13.3263,0.0611378,0,13.3265,8.85646,0.5,0,12,89.9225,8.85646,1.17764,-0.479302,0.000351657,1.27145,0,1557,1
-0.987344,-0.158469,2.65352e-05,0.99998,13.3263,0.0615764,0,13.3264,8.95498,0.5,0,12,89.557,8.80468,1.17836,-0.481229,0.00034748,1.27283,0,1558,1
-0.987585,-0.156943,-9.83796e-05,0.999977,13.3267,0.0588938,0,13.3268,8.62157,0.5,0,12,90.4309,8.62157,1.17326,-0.466646,0.000322558,1.26265,0,1559,1
0.993655,-0.112387,4.34469e-05,0.99999,10.6685,0.0640394,0,10.6687,8.45394,0.5,0,12,14.8801,-8.45394,1.11148,0.175933,-0.000782302,1.12532,0,1560,1
0.993606,-0.11282,0.000179628,0.999991,10.6687,0.0665025,0,10.6689,9.60424,0.5,0,12,11.3682,-9.60424,1.11768,0.186177,-0.000932171,1.13308,0,1561,1
-0.98772,-0.156104,-0.000319427,0.999979,13.3259,0.0640394,0,13.3261,9.66828,0.5,0,12,87.4748,8.97316,1.18405,-0.490324,5.07016e-05,1.28156,0,1562,1
-0.988096,-0.153738,2.42225e-05,0.999984,13.3255,0.0665025,0,13.3257,10.3833,0.5,0,12,85.388,9.14261,1.18974,-0.499446,0.000319988,1.29032,0,1563,1
0.992909,-0.118654,0.000244688,0.999974,10.669,0.0689655,0,10.6692,8.94191,0.5,0,12,12.324,-8.94191,1.1258,0.195813,-0.00122728,1.1427,0,1564,1
0.992214,-0.124472,0.000148892,0.99999,10.6692,0.0714286,0,10.6694,8.34631,0.5,0,12,13.1512,-8.34631,1.1341,0.20497,-0.00152856,1.15247,0,1565,1
-0.987192,-0.159335,2.67026e-05,0.999968,13.3252,0.0689655,0,13.3254,10.761,0.5,0,12,83.3539,9.80311,1.19487,-0.50711,3.37568e-05,1.29803,0,1566,1
-0.986289,-0.164929,2.80596e-05,0.999984,13.3249,0.0714286,0,13.3251,11.1384,0.5,0,12,81.3552,10.4632,1.2,-0.514793,0.000308211,1.30576,0,1567,1
0.990693,-0.135518,0.00168135,0.99992,10.6695,0.0738916,0,10.6697,6.92965,0.5,0,12,13.8297,-6.92965,1.13761,0.21367,-0.00211524,1.1575,0,1568,1
0.989185,-0.146539,0.00145439,0.999981,10.6697,0.0763547,0,10.67,5.39231,0.5,0,12,15.4438,-5.39231,1.14075,0.222066,-0.00264248,1.16217,0,1569,1
-0.983467,-0.180311,0.000350873,0.99986,13.3245,0.0738916,0,13.3247,11.1917,0.5,0,12,79.642,10.8538,1.20296,-0.521978,6.62711e-05,1.31133,0,1570,1
-0.980646,-0.19569,3.9163e-05,0.99998,13.3242,0.0763547,0,13.3244,11.2428,0.5,0,12,77.9549,11.2428,1.20592,-0.529167,0.000294483,1.31691,0,1571,1
0.987401,-0.157226,0.00739254,0.999868,10.67,0.0788177,0,10.6703,4.69768,0.5,0,12,14.3497,-4.69768,1.13957,0.22839,-0.00333949,1.16224,0,1572,1
0.985697,-0.16793,0.00724514,0.999925,10.6703,0.0812808,0,10.6706,3.97136,0.5,0,12,14.0924,-3.97136,1.13719,0.235249,-0.0037967,1.16127,0,1573,1
-0.977338,-0.211005,0.000286103,0.999856,13.3238,0.0788177,0,13.324,11.1434,0.5,0,12,76.7837,11.1434,1.20892,-0.537208,0.000126656,1.32291,0,1574,1
-0.97403,-0.226318,5.42398e-05,0.999977,13.3234,0.0812808,0,13.3236,11.0428,0.5,0,12,75.6144,11.0428,1.21193,-0.545253,0.000276582,1.32894,0,1575,1
0.984266,-0.175761,0.00873918,0.999874,10.6707,0.0837438,0,10.671,4.54069,0.5,0,12,13.3019,-4.54069,1.13326,0.23968,-0.00366811,1.15833,0,1576,1
0.982859,-0.18364,0.0086649,0.999905,10.671,0.0862069,0,10.6714,5.32796,0.5,0,12,12.4076,-5.32796,1.12944,0.245039,-0.00336845,1.15572,0,1577,1
-0.972243,-0.233748,9.6187e-05,0.999948,13.3229,0.0837438,0,13.3231,10.5606,0.5,0,12,75.1003,10.5606,1.21651,-0.554768,0.000191159,1.33704,0,1578,1
-0.970456,-0.24118,7.03512e-05,0.999977,13.3224,0.0862069,0,13.3227,10.0784,0.5,0,12,74.577,10.0784,1.2211,-0.564297,0.000234362,1.34518,0,1579,1
0.98196,-0.188829,0.00281995,0.999955,10.6715,0.08867,0,10.6718,7.12247,0.5,0,12,10.6645,-7.12247,1.1285,0.25046,-0.00252152,1.15597,0,1580,1
0.980963,-0.194013,0.00279841,0.999968,10.6719,0.091133,0,10.6723,8.92185,0.5,0,12,8.28429,-8.92185,1.12895,0.256465,-0.00173662,1.15771,0,1581,1
-0.972493,-0.23284,0.000158532,0.999979,13.3213,0.0906806,0,13.3216,9.96459,0.5,0,12,74.091,9.74888,1.23736,-0.581392,0.000205464,1.36714,0,1582,1
-0.972067,-0.234619,7.81477e-05,0.99998,13.3214,0.0902291,0,13.3218,9.90939,0.5,0,12,74.4204,9.90939,1.2359,-0.580466,0.00016617,1.36543,0,1583,1
-0.972921,-0.231057,7.89168e-05,0.999981,13.3212,0.091133,0,13.3215,10.0195,0.5,0,12,73.768,9.58875,1.23881,-0.582318,0.000150052,1.36885,0,1584,1
-0.971262,-0.237899,-0.000154607,0.999973,13.3219,0.0882176,0,13.3222,9.99456,0.5,0,12,74.5122,9.99456,1.22849,-0.572373,0.000204441,1.35529,0,1585,1
0.98095,-0.194078,0.00281684,0.999968,10.6721,0.0922557,0,10.6725,9.37462,0.5,0,12,7.16841,-9.37462,1.13224,0.259497,-0.00157672,1.1616,0,1586,1
0.980947,-0.194151,0.00165166,0.999977,10.6723,0.0933763,0,10.6727,9.88917,0.5,0,12,6.27694,-9.88917,1.13535,0.262644,-0.00122917,1.16534,0,1587,1
0.981517,-0.191283,2.28873e-07,0.999982,10.6726,0.0947187,0,10.673,10.4107,0.5,0,12,5.14814,-10.4107,1.13957,0.266453,-0.000721987,1.17031,0,1588,1
0.982078,-0.188406,0.000115732,0.999987,10.6728,0.0960591,0,10.6732,10.847,0.5,0,12,3.65262,-10.847,1.14403,0.270008,-0.000460469,1.17547,0,1589,1
-0.973369,-0.229156,-0.000138834,0.99998,13.3207,0.0935961,0,13.3211,11.1883,0.5,0,12,72.0091,10.6155,1.24774,-0.584966,-0.000164925,1.37805,0,1590,1
-0.97382,-0.22725,8.66344e-05,0.999984,13.3202,0.0960591,0,13.3206,12.3573,0.5,0,12,70.1818,11.6412,1.2567,-0.587634,5.76993e-05,1.3873,0,1591,1
0.982879,-0.184139,-0.00015683,0.999979,10.6732,0.0985222,0,10.6737,9.78343,0.5,0,12,4.48266,-9.78343,1.15156,0.275306,0.000128866,1.18401,0,1592,1
0.983683,-0.179857,0.000100762,0.99999,10.6736,0.100985,0,10.6741,8.67193,0.5,0,12,5.12497,-8.67193,1.15887,0.280204,0.000151548,1.19227,0,1593,1
-0.969342,-0.244958,0.000393559,0.999815,13.3197,0.0985222,0,13.3201,13.5816,0.5,0,12,68.9678,13.2226,1.25795,-0.59097,-0.000156331,1.38985,0,1594,1
-0.964867,-0.262663,0.000106699,0.99998,13.3192,0.100985,0,13.3196,14.8093,0.5,0,12,67.7339,14.8093,1.25924,-0.594351,1.15419e-05,1.39245,0,1595,1
0.982253,-0.187352,0.000180289,0.99996,10.674,0.103448,0,10.6745,7.5383,0.5,0,12,7.42257,-7.5383,1.15818,0.284052,0.00024032,1.1925,0,1596,1
0.980826,-0.19483,0.000106395,0.999989,10.6743,0.105911,0,10.6749,6.41763,0.5,0,12,9.62224,-6.41763,1.1573,0.287754,0.000273046,1.19254,0,1597,1
-0.959531,-0.280885,0.000375428,0.999798,13.3187,0.103448,0,13.3191,14.3369,0.5,0,12,67.3723,14.3369,1.25717,-0.601249,-3.55344e-05,1.39355,0,1598,1
-0.954193,-0.299114,0.000121796,0.999977,13.3181,0.105911,0,13.3185,13.8691,0.5,0,12,67.0954,13.8691,1.25513,-0.608197,2.81583e-05,1.39472,0,1599,1
0.977296,-0.211161,0.000371872,0.999848,10.6748,0.108374,0,10.6753,7.2608,0.5,0,12,9.17696,-7.2608,1.15381,0.292254,-1.92715e-05,1.19025,0,1600,1
0.973766,-0.227492,0.000131698,0.999987,10.6752,0.110837,0,10.6757,8.1126,0.5,0,12,8.95313,-8.1126,1.15025,0.296741,-3.02397e-05,1.18791,0,1601,1
-0.955176,-0.295944,-9.28568e-05,0.999972,13.3174,0.108374,0,13.3178,12.284,0.5,0,12,67.4516,12.284,1.26247,-0.616965,0.000114823,1.40516,0,1602,1
-0.956157,-0.292783,0.000115849,0.999979,13.3167,0.110837,0,13.3172,10.6948,0.5,0,12,67.9673,10.6948,1.26983,-0.625739,6.84472e-05,1.41563,0,1603,1
0.970716,-0.239835,0.00023944,0.999905,10.6757,0.1133,0,10.6763,10.2371,0.5,0,12,2.92392,-10.2371,1.15263,0.30115,-0.000150743,1.19132,0,1604,1
0.967661,-0.252198,0.000135475,0.999986,10.6762,0.115764,0,10.6768,12.3777,0.5,0,12,-2.93867,-12.3777,1.15504,0.305778,-0.000144864,1.19482,0,1605,1
-0.958064,-0.286443,0.000348477,0.999968,13.316,0.113566,0,13.3165,11.3905,0.5,0,12,66.4472,11.0265,1.28527,-0.62649,0.000295245,1.42983,0,1606,1
-0.956616,-0.291282,0.000114598,0.99998,13.3166,0.11137,0,13.317,10.8788,0.5,0,12,67.934,10.8788,1.27294,-0.626797,6.50489e-05,1.41889,0,1607,1
-0.959512,-0.281605,0.0001048,0.999983,13.3154,0.115764,0,13.3159,11.9061,0.5,0,12,64.8973,11.1821,1.29758,-0.626281,4.82421e-05,1.44082,0,1608,1
-0.956386,-0.292034,8.01347e-05,0.999979,13.3166,0.111103,0,13.3171,10.7871,0.5,0,12,67.9464,10.7871,1.27138,-0.62627,6.62729e-05,1.41726,0,1609,1
0.967716,-0.251988,0.000181064,0.999986,10.6767,0.117879,0,10.6773,13.2083,0.5,0,12,-5.33781,-13.2083,1.16219,0.308295,-3.20574e-05,1.20239,0,1610,1
0.967771,-0.251776,0.000120143,0.999986,10.6772,0.119994,0,10.6779,14.0348,0.5,0,12,-7.40317,-14.0348,1.16921,0.310669,0.000154088,1.20978,0,1611,1
0.968177,-0.250207,7.10085e-05,0.999985,10.6773,0.120343,0,10.678,14.0986,0.5,0,12,-7.56065,-14.0986,1.1705,0.311038,0.000195571,1.21112,0,1612,1
0.968581,-0.248643,0.000115808,0.999987,10.6774,0.12069,0,10.6781,14.1648,0.5,0,12,-7.79369,-14.1648,1.1718,0.311425,0.000220621,1.21248,0,1613,1
-0.952772,-0.302805,0.000447397,0.999733,13.3148,0.118227,0,13.3153,14.1139,0.5,0,12,58.7569,13.7499,1.30235,-0.627154,-0.000199221,1.44549,0,1614,1
-0.946034,-0.324001,0.000111598,0.999978,13.3141,0.12069,0,13.3147,16.316,0.5,0,12,52.5515,16.316,1.30712,-0.62792,-5.33273e-05,1.45012,0,1615,1
0.970973,-0.238932,-0.000229685,0.999938,10.6779,0.123153,0,10.6786,12.7327,0.5,0,12,-0.446939,-12.7327,1.17669,0.31475,0.000423461,1.21806,0,1616,1
0.97337,-0.229195,0.000116795,0.99999,10.6784,0.125616,0,10.6792,11.2719,0.5,0,12,6.82838,-11.2719,1.18172,0.317975,0.000387483,1.22375,0,1617,1
-0.941678,-0.336198,0.000294435,0.999893,13.3134,0.123153,0,13.314,16.6886,0.5,0,12,50.3021,16.6886,1.30281,-0.635039,-8.96677e-05,1.44934,0,1618,1
-0.937318,-0.348407,0.000104262,0.999976,13.3127,0.125616,0,13.3133,17.0639,0.5,0,12,47.9704,17.0639,1.29849,-0.6421,-0.000170949,1.44858,0,1619,1
0.97102,-0.238752,0.00027532,0.999941,10.6789,0.128079,0,10.6797,10.8678,0.5,0,12,9.13299,-10.8678,1.17934,0.322203,0.000441035,1.22256,0,1620,1
0.968674,-0.248291,0.000166739,0.999989,10.6794,0.130542,0,10.6802,10.43,0.5,0,12,11.5184,-10.43,1.17697,0.32634,0.000274601,1.22137,0,1621,1
-0.943106,-0.332375,0.000281654,0.999961,13.3113,0.129559,0,13.312,14.4697,0.5,0,12,57.4233,14.0544,1.30896,-0.651405,-0.00014942,1.46209,0,1622,1
-0.941049,-0.338209,8.72754e-05,0.999979,13.3117,0.128577,0,13.3123,15.2962,0.5,0,12,55.7938,15.2962,1.30651,-0.65104,-0.000233072,1.45974,0,1623,1
-0.945164,-0.326539,7.46672e-05,0.999982,13.311,0.130542,0,13.3116,13.6416,0.5,0,12,59.0771,12.8103,1.31143,-0.651769,-0.000262738,1.46446,0,1624,1
-0.939183,-0.343308,-0.000152617,0.999963,13.3122,0.127096,0,13.3128,16.179,0.5,0,12,51.8966,16.179,1.30251,-0.646572,-0.000168733,1.45416,0,1625,1
0.962732,-0.269509,0.000502377,0.999744,10.6799,0.133005,0,10.6808,11.9828,0.5,0,12,5.23286,-11.9828,1.17728,0.330416,0.00028199,1.22277,0,1626,1
0.956787,-0.290741,0.000218251,0.999986,10.6805,0.135468,0,10.6813,13.5126,0.5,0,12,-0.902998,-13.5126,1.17749,0.334448,0.000137689,1.22407,0,1627,1
-0.940185,-0.340295,0.000265074,0.999874,13.3103,0.133005,0,13.311,13.7419,0.5,0,12,59.2782,13.0328,1.32486,-0.649124,-0.000548437,1.47534,0,1628,1
-0.935207,-0.354044,5.90668e-05,0.999979,13.3096,0.135468,0,13.3103,13.8418,0.5,0,12,59.4843,13.2544,1.33829,-0.646484,-0.000292831,1.48626,0,1629,1
0.955234,-0.295756,0.000260419,0.999972,10.6812,0.137931,0,10.6821,14.6189,0.5,0,12,-4.12742,-14.6189,1.1843,0.336704,0.000192221,1.23123,0,1630,1
0.95367,-0.300805,0.000211726,0.999985,10.6818,0.140394,0,10.6828,15.7209,0.5,0,12,-7.24336,-15.7209,1.19095,0.338988,8.50037e-05,1.23826,0,1631,1
-0.928337,-0.37122,0.000343424,0.999806,13.3087,0.137931,0,13.3095,15.0741,0.5,0,12,58.9209,14.7805,1.34126,-0.648783,-0.00030115,1.48993,0,1632,1
-0.921463,-0.388402,3.83588e-05,0.999975,13.3079,0.140394,0,13.3087,16.3087,0.5,0,12,58.3533,16.3087,1.34423,-0.651086,-0.000294345,1.49361,0,1633,1
0.954169,-0.299216,0.000260893,0.999984,10.682,0.140776,0,10.6829,15.6368,0.5,0,12,-6.32839,-15.6368,1.19143,0.33922,6.76002e-05,1.23878,0,1634,1
