Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.950805,-0.309741,-9.79274e-05,0.999985,10.7349,0.140394,0,10.7358,15.8752,0.5,0,12,-9.65357,-15.8752,1.19139,0.337889,9.5726e-05,1.23838,0,1633,1
-0.928542,-0.370656,0.000328777,0.999788,13.3625,0.137931,0,13.3632,15.368,0.5,0,12,58.859,15.0995,1.34052,-0.648506,-5.57607e-06,1.48914,0,1634,1
-0.921327,-0.388724,2.44502e-05,0.999975,13.3617,0.140394,0,13.3624,16.5556,0.5,0,12,58.8182,16.5556,1.34319,-0.650621,3.31155e-05,1.49247,0,1635,1
0.951991,-0.306054,3.9719e-05,0.999978,10.7353,0.141924,0,10.7363,15.8999,0.5,0,12,-8.48424,-15.8999,1.19552,0.338535,1.77552e-05,1.24252,0,1636,1
0.953175,-0.302373,-7.12727e-05,0.999986,10.7358,0.143454,0,10.7368,15.9313,0.5,0,12,-7.41329,-15.9313,1.1996,0.339254,8.39991e-05,1.24665,0,1637,1
0.955181,-0.295901,-0.000215116,0.999964,10.7361,0.144387,0,10.7371,15.6418,0.5,0,12,-6.01381,-15.6418,1.20252,0.340089,0.000109599,1.24969,0,1638,1
0.957188,-0.289423,-5.27678e-05,0.999988,10.7364,0.14532,0,10.7374,15.3462,0.5,0,12,-4.53409,-15.3462,1.20546,0.340885,6.14278e-05,1.25273,0,1639,1
-0.927168,-0.37454,0.000234001,0.99996,13.3601,0.144362,0,13.3609,16.4673,0.5,0,12,57.8234,16.3368,1.34971,-0.655138,0.000154181,1.5003,0,1640,1
-0.92481,-0.380374,2.64905e-05,0.999979,13.3605,0.143403,0,13.3613,16.9194,0.5,0,12,58.8659,16.9194,1.34867,-0.655835,4.43606e-05,1.49967,0,1641,1
-0.929525,-0.368707,2.76223e-05,0.999981,13.3598,0.14532,0,13.3606,16.0159,0.5,0,12,56.7912,15.7548,1.35075,-0.654442,4.86563e-05,1.50094,0,1642,1
-0.923068,-0.384549,-0.000227048,0.999967,13.3611,0.141898,0,13.3619,16.7377,0.5,0,12,58.8447,16.7377,1.34593,-0.653229,5.34617e-05,1.49607,0,1643,1
0.958011,-0.286675,-0.000174203,0.999984,10.737,0.147783,0,10.738,14.2722,0.5,0,12,0.956063,-14.2722,1.20545,0.344288,0.000119597,1.25366,0,1644,1
0.958833,-0.283934,-1.1011e-05,0.999989,10.7376,0.150246,0,10.7386,13.1848,0.5,0,12,6.53753,-13.1848,1.20542,0.347662,4.06216e-05,1.25456,0,1645,1
-0.923282,-0.383725,0.000276139,0.999847,13.359,0.147783,0,13.3598,15.7158,0.5,0,12,55.5359,15.5853,1.35615,-0.651688,-0.000190051,1.5046,0,1646,1
-0.91704,-0.39874,4.13503e-05,0.999978,13.3581,0.150246,0,13.359,15.411,0.5,0,12,54.2774,15.411,1.36155,-0.648924,6.7254e-05,1.50828,0,1647,1
0.951255,-0.307377,0.000316746,0.999684,10.7382,0.152709,0,10.7393,14.4006,0.5,0,12,-1.13349,-14.4006,1.20477,0.350941,8.96351e-05,1.25485,0,1648,1
0.943676,-0.330828,1.36318e-05,0.999986,10.7388,0.155172,0,10.74,15.6097,0.5,0,12,-8.69924,-15.6097,1.20407,0.354242,3.38253e-05,1.2551,0,1649,1
-0.912617,-0.408618,7.94055e-05,0.999919,13.3572,0.152709,0,13.358,15.5061,0.5,0,12,54.9339,15.5061,1.36445,-0.651439,0.000141451,1.51199,0,1650,1
-0.908192,-0.4185,5.02954e-05,0.999978,13.3562,0.155172,0,13.3571,15.6009,0.5,0,12,55.5639,15.6009,1.36737,-0.65394,9.23339e-05,1.51569,0,1651,1
0.941183,-0.337773,0.000105523,0.999958,10.7396,0.157635,0,10.7408,16.7184,0.5,0,12,-12.4276,-16.7184,1.21122,0.354734,0.000119752,1.2621,0,1652,1
0.938687,-0.344727,1.95859e-05,0.999985,10.7404,0.160099,0,10.7416,17.8267,0.5,0,12,-16.1283,-17.8267,1.21833,0.355283,5.56384e-05,1.26907,0,1653,1
-0.910388,-0.413689,0.000237219,0.999973,13.3549,0.158307,0,13.3558,15.0025,0.5,0,12,53.8451,14.7961,1.37753,-0.65108,0.000276344,1.52364,0,1654,1
-0.908835,-0.417105,5.09138e-05,0.999978,13.3556,0.156516,0,13.3566,15.7167,0.5,0,12,55.5772,15.7167,1.37207,-0.654749,9.50364e-05,1.52029,0,1655,1
-0.911941,-0.410275,5.27394e-05,0.999981,13.3542,0.160099,0,13.3551,14.2869,0.5,0,12,52.1205,13.8738,1.38298,-0.647405,0.000100864,1.52701,0,1656,1
-0.908513,-0.417803,-1.41019e-05,0.999978,13.3559,0.155844,0,13.3568,15.6586,0.5,0,12,55.5725,15.6586,1.36972,-0.654345,0.000103702,1.51799,0,1657,1
0.939348,-0.342918,7.59282e-05,0.999983,10.7406,0.160507,0,10.7418,17.7674,0.5,0,12,-14.9218,-17.7674,1.21857,0.355291,4.13759e-05,1.26931,0,1658,1
0.940009,-0.341108,1.80595e-05,0.999986,10.7407,0.160916,0,10.7419,17.7087,0.5,0,12,-13.7083,-17.7087,1.21881,0.355289,5.69397e-05,1.26954,0,1659,1
0.944283,-0.32884,-0.000304744,0.999903,10.7414,0.16297,0,10.7426,16.6235,0.5,0,12,-6.44302,-16.6235,1.22117,0.357157,0.000109077,1.27233,0,1660,1
0.948555,-0.316576,9.17749e-06,0.999989,10.742,0.165025,0,10.7433,15.5419,0.5,0,12,0.765446,-15.5419,1.22353,0.359085,8.62655e-05,1.27514,0,1661,1
-0.903329,-0.428426,0.000439931,0.999776,13.3532,0.162562,0,13.3542,14.7479,0.5,0,12,52.1691,14.5415,1.38753,-0.645171,3.18315e-05,1.53019,0,1662,1
-0.894717,-0.44658,6.53691e-05,0.999976,13.3523,0.165025,0,13.3533,15.2089,0.5,0,12,52.2084,15.2089,1.39209,-0.642943,7.36695e-05,1.53339,0,1663,1
0.942323,-0.334149,0.000251625,0.999814,10.7427,0.167488,0,10.744,16.0893,0.5,0,12,-1.97907,-16.0893,1.22251,0.361712,0.000162052,1.2749,0,1664,1
0.93609,-0.351721,-2.01631e-06,0.999986,10.7434,0.169951,0,10.7447,16.6375,0.5,0,12,-4.90825,-16.6375,1.22152,0.364378,0.000143502,1.27471,0,1665,1
-0.896762,-0.442449,0.000205704,0.999972,13.3504,0.169134,0,13.3514,15.5566,0.5,0,12,51.5547,15.4199,1.39813,-0.642856,0.00013014,1.53884,0,1666,1
-0.895001,-0.446016,6.34722e-05,0.999978,13.3507,0.168317,0,13.3518,15.8682,0.5,0,12,52.6274,15.8682,1.39749,-0.644427,4.96585e-05,1.53892,0,1667,1
-0.898524,-0.43888,6.14328e-05,0.99998,13.35,0.169951,0,13.351,15.2449,0.5,0,12,50.4826,14.9716,1.39877,-0.641282,4.12582e-05,1.53876,0,1668,1
-0.894859,-0.446297,-0.000130428,0.999977,13.3515,0.166671,0,13.3525,15.5388,0.5,0,12,52.4216,15.5388,1.39478,-0.643682,8.43554e-05,1.53615,0,1669,1
0.93064,-0.365591,0.000187864,0.999874,10.7442,0.172414,0,10.7456,17.7189,0.5,0,12,-7.6931,-17.7189,1.22677,0.364464,0.00025229,1.27976,0,1670,1
0.925192,-0.379458,-4.66476e-06,0.999984,10.745,0.174877,0,10.7465,18.8011,0.5,0,12,-10.8782,-18.8011,1.23204,0.364512,0.00015487,1.28484,0,1671,1
-0.892055,-0.451652,0.000392885,0.999876,13.3489,0.172414,0,13.3501,14.6489,0.5,0,12,49.7494,14.5122,1.40318,-0.636536,-0.000160883,1.54081,0,1672,1
-0.885587,-0.464422,6.70939e-05,0.999976,13.3479,0.174877,0,13.3491,14.0555,0.5,0,12,49.0297,14.0555,1.40761,-0.631808,2.46865e-05,1.5429,0,1673,1
0.926284,-0.376775,9.37758e-05,0.999981,10.7453,0.175582,0,10.7468,18.8156,0.5,0,12,-9.55922,-18.8156,1.23244,0.364354,9.81227e-05,1.28517,0,1674,1
0.927375,-0.374093,-3.04007e-06,0.999985,10.7456,0.176286,0,10.747,18.8275,0.5,0,12,-8.26961,-18.8275,1.23283,0.364217,0.000118656,1.2855,0,1675,1
0.931742,-0.362884,-0.000295476,0.999915,10.7462,0.178045,0,10.7477,18.114,0.5,0,12,-4.37186,-18.114,1.2348,0.365379,0.00011707,1.28773,0,1676,1
0.93611,-0.351674,1.58604e-06,0.999988,10.7469,0.179803,0,10.7484,17.396,0.5,0,12,-0.220865,-17.396,1.23675,0.366485,-2.71153e-06,1.28991,0,1677,1
-0.880818,-0.473409,0.000128427,0.999978,13.3457,0.179467,0,13.3469,14.763,0.5,0,12,49.774,14.678,1.41536,-0.630855,6.84994e-05,1.54959,0,1678,1
-0.880179,-0.474597,6.19174e-05,0.999978,13.3459,0.179132,0,13.3471,14.8618,0.5,0,12,50.1895,14.8618,1.41512,-0.631611,3.52547e-05,1.54968,0,1679,1
-0.881457,-0.47222,6.02682e-05,0.999979,13.3455,0.179803,0,13.3467,14.6632,0.5,0,12,49.3532,14.4946,1.4156,-0.630101,4.06482e-05,1.5495,0,1680,1
-0.882884,-0.469508,-0.00010564,0.999961,13.3469,0.177004,0,13.3481,14.459,0.5,0,12,49.5871,14.459,1.41136,-0.631705,7.4212e-05,1.54628,0,1681,1
0.928949,-0.369666,0.000270276,0.9998,10.7476,0.182266,0,10.7492,17.8838,0.5,0,12,-5.03202,-17.8838,1.23715,0.368729,2.05522e-05,1.29093,0,1682,1
0.921787,-0.38766,5.15487e-06,0.999986,10.7484,0.184729,0,10.75,18.3781,0.5,0,12,-9.44611,-18.3781,1.23749,0.370955,-6.7849e-05,1.2919,0,1683,1
-0.877893,-0.478753,0.000250367,0.99995,13.3444,0.182266,0,13.3456,13.9705,0.5,0,12,48.2896,13.8713,1.41944,-0.623826,-0.000140351,1.55047,0,1684,1
-0.87433,-0.485283,6.05525e-05,0.999977,13.3432,0.184729,0,13.3445,13.2753,0.5,0,12,47.2296,13.2451,1.42329,-0.617488,3.75886e-05,1.55147,0,1685,1
0.917932,-0.396582,3.71484e-05,0.999938,10.7493,0.187192,0,10.751,19.2735,0.5,0,12,-11.7993,-19.2735,1.24301,0.369472,4.82416e-05,1.29676,0,1686,1
0.914075,-0.405509,-3.71924e-06,0.999985,10.7503,0.189655,0,10.752,20.176,0.5,0,12,-14.1266,-20.176,1.2485,0.368011,-2.89441e-05,1.30161,0,1687,1
-0.865377,-0.501078,9.69337e-05,0.999978,13.3408,0.18939,0,13.3422,13.941,0.5,0,12,47.9613,13.8573,1.42895,-0.61476,-2.22515e-05,1.55558,0,1688,1
-0.865024,-0.501687,5.35499e-05,0.999978,13.341,0.189125,0,13.3423,14.011,0.5,0,12,48.3802,14.0049,1.42889,-0.615451,-3.9122e-05,1.5558,0,1689,1
-0.86573,-0.500469,5.21131e-05,0.999979,13.3407,0.189655,0,13.342,13.8718,0.5,0,12,47.5467,13.7081,1.42902,-0.61407,-4.93148e-05,1.55537,0,1690,1
-0.869678,-0.493483,-6.86068e-05,0.999933,13.3421,0.186927,0,13.3434,13.6423,0.5,0,12,47.8406,13.6234,1.4261,-0.616491,5.30303e-05,1.55365,0,1691,1
0.914343,-0.404904,1.6511e-05,0.999985,10.7504,0.189852,0,10.7521,20.1927,0.5,0,12,-13.6427,-20.1927,1.2485,0.367921,-3.55723e-05,1.30158,0,1692,1
0.914611,-0.404298,-4.86732e-06,0.999986,10.7505,0.190048,0,10.7522,20.2094,0.5,0,12,-13.1464,-20.2094,1.24849,0.367829,-2.73683e-05,1.30155,0,1693,1
0.91843,-0.395433,-0.000264072,0.99994,10.7513,0.192315,0,10.7531,19.2918,0.5,0,12,-6.8602,-19.2918,1.24961,0.369154,3.24731e-05,1.303,0,1694,1
0.922247,-0.386571,-1.99974e-05,0.999988,10.7522,0.194581,0,10.7539,18.3718,0.5,0,12,-0.728591,-18.3718,1.25074,0.370514,1.12808e-05,1.30447,0,1695,1
-0.863397,-0.504459,0.000260664,0.999967,13.3394,0.192118,0,13.3408,12.9105,0.5,0,12,45.7849,12.7938,1.43228,-0.606942,-0.000275908,1.55557,0,1696,1
-0.861065,-0.508448,4.27004e-05,0.999976,13.3382,0.194581,0,13.3396,11.9487,0.5,0,12,43.9808,11.8797,1.43552,-0.599861,-0.000107451,1.55581,0,1697,1
0.912651,-0.408029,0.000334108,0.99971,10.7531,0.197044,0,10.7549,19.0898,0.5,0,12,-7.29192,-19.0898,1.25265,0.371307,9.52536e-05,1.30652,0,1698,1
0.903057,-0.429484,-3.79237e-05,0.999984,10.754,0.199507,0,10.7558,19.8112,0.5,0,12,-13.9274,-19.8112,1.25457,0.372103,4.64369e-06,1.30859,0,1699,1
-0.851938,-0.523601,0.000112887,0.999978,13.3358,0.198971,0,13.3372,11.91,0.5,0,12,44.4514,11.7431,1.44067,-0.594524,-5.42946e-05,1.55852,0,1700,1
-0.851624,-0.524112,3.05411e-05,0.999978,13.3361,0.198435,0,13.3376,12.0962,0.5,0,12,45.2351,12.0696,1.44043,-0.596209,-0.000107176,1.55894,0,1701,1
-0.852253,-0.523089,2.664e-05,0.999979,13.3354,0.199507,0,13.3369,11.7236,0.5,0,12,43.6658,11.4176,1.4409,-0.592823,-0.000100946,1.55809,0,1702,1
-0.856345,-0.516279,-0.000104181,0.999935,13.3371,0.196508,0,13.3386,12.0229,0.5,0,12,44.6163,11.9758,1.43796,-0.598016,-9.56701e-05,1.55736,0,1703,1
0.903477,-0.4286,9.15362e-05,0.999985,10.7547,0.201072,0,10.7565,20.2152,0.5,0,12,-14.3303,-20.2152,1.25723,0.370761,-0.000103855,1.31076,0,1704,1
0.903896,-0.427718,-3.9313e-05,0.999986,10.7554,0.202637,0,10.7573,20.6169,0.5,0,12,-14.7558,-20.6169,1.25988,0.369434,-5.74896e-06,1.31292,0,1705,1
0.906672,-0.421752,-0.000192554,0.999965,10.7558,0.203535,0,10.7577,20.3987,0.5,0,12,-14.1225,-20.3987,1.26185,0.369215,3.62298e-05,1.31476,0,1706,1
0.90945,-0.415783,-3.8605e-05,0.999987,10.7562,0.204434,0,10.7581,20.1804,0.5,0,12,-13.4724,-20.1804,1.26383,0.368986,-1.58953e-05,1.3166,0,1707,1
-0.849396,-0.527686,0.000246108,0.999963,13.3341,0.20197,0,13.3357,11.1305,0.5,0,12,42.298,10.9437,1.44542,-0.584937,-0.000218502,1.55929,0,1708,1
-0.846541,-0.532279,1.70018e-05,0.999976,13.3328,0.204434,0,13.3344,10.5424,0.5,0,12,40.9622,10.4746,1.44997,-0.577111,-2.5997e-05,1.5606,0,1709,1
0.904743,-0.425782,9.51458e-05,0.999926,10.7571,0.206897,0,10.7591,19.7928,0.5,0,12,-9.44902,-19.7928,1.26489,0.370226,2.61521e-05,1.31796,0,1710,1
0.900038,-0.43578,-3.24333e-05,0.999986,10.758,0.20936,0,10.7601,19.4037,0.5,0,12,-5.43118,-19.4037,1.26597,0.371451,2.75662e-06,1.31934,0,1711,1
-0.840224,-0.542198,0.000158622,0.999977,13.3305,0.20827,0,13.3322,10.6402,0.5,0,12,40.6487,10.4727,1.45058,-0.569738,0.000172659,1.55846,0,1712,1
-0.840584,-0.541638,1.4609e-05,0.999977,13.3312,0.20718,0,13.3328,10.9993,0.5,0,12,41.7581,10.9542,1.45116,-0.573236,4.55406e-05,1.56027,0,1713,1
-0.839863,-0.542759,1.24157e-05,0.999978,13.3299,0.20936,0,13.3315,10.2804,0.5,0,12,39.52,9.99089,1.45,-0.566223,0.000105819,1.55663,0,1714,1
-0.843562,-0.536959,-2.49131e-05,0.999961,13.332,0.205807,0,13.3336,10.7697,0.5,0,12,41.3482,10.7131,1.45055,-0.575162,1.9847e-05,1.56042,0,1715,1
0.895192,-0.445517,-4.73778e-05,0.999927,10.7591,0.211783,0,10.7612,20.2803,0.5,0,12,-7.79292,-20.2803,1.26866,0.368808,-9.85556e-05,1.32118,0,1716,1
0.890343,-0.455258,-1.64669e-05,0.999986,10.7603,0.214206,0,10.7624,21.1601,0.5,0,12,-10.1457,-21.1601,1.27133,0.366167,2.90564e-05,1.32301,0,1717,1
0.890429,-0.45509,-2.15797e-05,0.999986,10.7603,0.214246,0,10.7624,21.1538,0.5,0,12,-10.177,-21.1538,1.27138,0.366123,3.10732e-05,1.32305,0,1718,1
0.890516,-0.454921,-1.61545e-05,0.999986,10.7603,0.214286,0,10.7624,21.1474,0.5,0,12,-10.2082,-21.1474,1.27144,0.36608,2.92989e-05,1.32309,0,1719,1
-0.834211,-0.55131,0.000128957,0.999925,13.3285,0.211823,0,13.3301,9.82429,0.5,0,12,38.8286,9.67926,1.45432,-0.559634,7.90698e-05,1.55828,0,1720,1
-0.828559,-0.55986,1.24665e-05,0.999977,13.327,0.214286,0,13.3288,9.37447,0.5,0,12,38.1933,9.37447,1.45864,-0.553053,0.000269071,1.55997,0,1721,1
0.891921,-0.452151,-0.000123588,0.999982,10.7614,0.216749,0,10.7635,20.4245,0.5,0,12,-8.17444,-20.4245,1.27369,0.36642,9.34845e-05,1.32535,0,1722,1
0.893325,-0.449383,1.65752e-06,0.999987,10.7624,0.219212,0,10.7647,19.6934,0.5,0,12,-6.09933,-19.6934,1.27595,0.366771,4.06034e-05,1.32762,0,1723,1
-0.826805,-0.562446,2.92312e-05,0.999976,13.3251,0.21731,0,13.3269,9.08322,0.5,0,12,37.3441,8.95527,1.45767,-0.544885,0.000522149,1.55618,0,1724,1
-0.827158,-0.561928,1.20089e-05,0.999976,13.3263,0.215409,0,13.328,9.56488,0.5,0,12,38.3993,9.56488,1.4591,-0.551171,0.000303815,1.55974,0,1725,1
-0.826454,-0.562963,9.17469e-06,0.999977,13.3239,0.219212,0,13.3257,8.59973,0.5,0,12,36.2502,8.34407,1.45628,-0.538623,0.000383205,1.55269,0,1726,1
-0.827859,-0.560894,5.66104e-05,0.999976,13.3267,0.214847,0,13.3284,9.46947,0.5,0,12,38.2889,9.46947,1.45888,-0.552113,0.000283634,1.55986,0,1727,1
0.885965,-0.46345,0.000189585,0.99986,10.7636,0.221675,0,10.7658,20.3337,0.5,0,12,-10.0195,-20.3337,1.27779,0.364425,0.000151685,1.32874,0,1728,1
0.878604,-0.477519,1.13379e-05,0.999985,10.7647,0.224138,0,10.767,20.969,0.5,0,12,-13.8994,-20.969,1.27961,0.362095,4.04253e-05,1.32985,0,1729,1
-0.813267,-0.581852,3.23672e-05,0.999978,13.3211,0.22364,0,13.3229,7.41109,0.5,0,12,35.8266,7.08015,1.46015,-0.529039,0.000521111,1.55303,0,1730,1
-0.813474,-0.581562,1.37696e-06,0.999977,13.3214,0.223143,0,13.3233,7.51233,0.5,0,12,36.5049,7.4054,1.46003,-0.53103,0.000459301,1.5536,0,1731,1
-0.813059,-0.582143,-7.4436e-07,0.999978,13.3207,0.224138,0,13.3226,7.31169,0.5,0,12,35.1509,6.7556,1.46028,-0.527058,0.000475618,1.55249,0,1732,1
-0.819965,-0.572262,-5.05142e-05,0.999913,13.3227,0.221177,0,13.3245,8.05846,0.5,0,12,36.3663,7.87709,1.45818,-0.534841,0.00035802,1.55317,0,1733,1
0.878708,-0.477329,4.01279e-05,0.999985,10.7649,0.224582,0,10.7673,21.0584,0.5,0,12,-13.9509,-21.0584,1.27989,0.361524,1.72509e-05,1.32997,0,1734,1
0.878811,-0.477138,1.16415e-05,0.999985,10.7651,0.225026,0,10.7675,21.148,0.5,0,12,-14.0027,-21.148,1.28017,0.36095,3.70364e-05,1.33008,0,1735,1
0.880997,-0.473071,-0.00015658,0.999976,10.7661,0.227045,0,10.7685,20.4234,0.5,0,12,-12.1027,-20.4234,1.28248,0.360428,0.000106903,1.33217,0,1736,1
0.883181,-0.469005,1.254e-05,0.999987,10.7671,0.229064,0,10.7695,19.7021,0.5,0,12,-10.2231,-19.7021,1.28479,0.359929,2.94677e-05,1.33425,0,1737,1
-0.810207,-0.586084,0.000129278,0.999965,13.3192,0.226601,0,13.3211,6.81586,0.5,0,12,33.2602,6.43651,1.46319,-0.518337,0.000362177,1.55229,0,1738,1
-0.807357,-0.590022,-8.88202e-06,0.999976,13.3176,0.229064,0,13.3196,6.31,0.5,0,12,31.4187,6.10684,1.46606,-0.50955,0.000653658,1.55209,0,1739,1
0.875699,-0.482579,0.000228221,0.999866,10.7682,0.231527,0,10.7707,20.2111,0.5,0,12,-14.8365,-20.2111,1.28536,0.357797,0.000121645,1.33423,0,1740,1
0.868216,-0.496157,5.36861e-06,0.999985,10.7694,0.23399,0,10.7719,20.7196,0.5,0,12,-19.4273,-20.7196,1.28594,0.355668,-9.85259e-07,1.33421,0,1741,1
-0.803279,-0.595561,0.000106755,0.999974,13.3153,0.232284,0,13.3174,5.811,0.5,0,12,30.7697,5.6004,1.46373,-0.501229,0.000923405,1.54717,0,1742,1
-0.804317,-0.594159,-7.66222e-06,0.999975,13.3165,0.230578,0,13.3185,6.33975,0.5,0,12,31.5743,6.15854,1.46599,-0.506603,0.00071055,1.55105,0,1743,1
-0.802239,-0.596964,-2.05054e-06,0.999977,13.3142,0.23399,0,13.3162,5.28476,0.5,0,12,29.9526,5.04526,1.46149,-0.495952,0.00084806,1.54335,0,1744,1
-0.805837,-0.592091,5.41629e-05,0.999972,13.3171,0.229821,0,13.3191,6.32664,0.5,0,12,31.4884,6.13448,1.46603,-0.508091,0.000685003,1.55158,0,1745,1
0.868123,-0.496319,3.58785e-05,0.999985,10.7697,0.234563,0,10.7723,20.8309,0.5,0,12,-19.5116,-20.8309,1.28649,0.35476,-2.91337e-05,1.33451,0,1746,1
0.86803,-0.496482,3.24962e-06,0.999985,10.77,0.235135,0,10.7726,20.9416,0.5,0,12,-19.595,-20.9416,1.28705,0.353851,-4.49691e-06,1.33481,0,1747,1
0.869709,-0.493524,-0.000167583,0.99998,10.771,0.237026,0,10.7736,20.2101,0.5,0,12,-16.8223,-20.2101,1.28974,0.352778,5.91095e-05,1.33712,0,1748,1
0.871389,-0.490566,-4.45172e-06,0.999987,10.7719,0.238916,0,10.7746,19.4813,0.5,0,12,-14.0695,-19.4813,1.2924,0.351696,2.44492e-06,1.3394,0,1749,1
-0.791002,-0.611774,3.08915e-05,0.999976,13.3111,0.238223,0,13.3132,3.98104,0.5,0,12,29.4332,3.36548,1.46364,-0.486717,0.000886934,1.54245,0,1750,1
-0.791728,-0.610836,7.83615e-06,0.999976,13.3116,0.237529,0,13.3138,3.95341,0.5,0,12,30.001,3.81488,1.46392,-0.489207,0.000858389,1.5435,0,1751,1
-0.790276,-0.612713,1.13987e-05,0.999977,13.3106,0.238916,0,13.3127,4.01555,0.5,0,12,28.8342,2.90906,1.46339,-0.484273,0.000831902,1.54144,0,1752,1
-0.796983,-0.6039,1.74164e-05,0.999939,13.3129,0.23576,0,13.315,4.62039,0.5,0,12,29.9721,4.43137,1.46273,-0.492637,0.00086388,1.54346,0,1753,1
0.864374,-0.502628,0.000185197,0.999889,10.7732,0.241379,0,10.7759,19.9722,0.5,0,12,-18.0965,-19.9722,1.29172,0.349209,0.000129769,1.3381,0,1754,1
0.857361,-0.514687,-5.74882e-06,0.999985,10.7745,0.243842,0,10.7772,20.4729,0.5,0,12,-22.2296,-20.4729,1.29105,0.3467,1.67741e-05,1.33679,0,1755,1
-0.785182,-0.619172,0.000132407,0.999942,13.3089,0.241379,0,13.3111,2.95012,0.5,0,12,28.5784,2.26984,1.46646,-0.478191,0.00056411,1.54246,0,1756,1
-0.780089,-0.625629,2.59685e-05,0.999975,13.3071,0.243842,0,13.3094,1.90184,0.5,0,12,28.3964,1.63758,1.46938,-0.47198,0.000333293,1.54332,0,1757,1
0.857225,-0.514913,6.37001e-06,0.999985,10.7747,0.244244,0,10.7775,20.5599,0.5,0,12,-22.2116,-20.5599,1.29149,0.345905,-1.12377e-06,1.33701,0,1758,1
0.857089,-0.515139,-4.68967e-06,0.999985,10.7749,0.244646,0,10.7777,20.6466,0.5,0,12,-22.1972,-20.6466,1.29194,0.345112,2.32741e-05,1.33724,0,1759,1
0.858021,-0.513584,-0.000132042,0.999984,10.776,0.246707,0,10.7788,19.8056,0.5,0,12,-17.106,-19.8056,1.29531,0.343184,0.000108939,1.34,0,1760,1
0.858954,-0.512026,2.49944e-06,0.999986,10.7771,0.248768,0,10.78,18.9642,0.5,0,12,-11.9654,-18.9642,1.29871,0.341246,4.57525e-05,1.3428,0,1761,1
-0.798349,-0.601441,5.7373e-05,0.999546,13.3051,0.246541,0,13.3074,1.78527,0.5,0,12,27.0633,0.8875,1.46965,-0.463792,4.47776e-05,1.54109,0,1762,1
-0.78072,-0.624842,2.83162e-05,0.999975,13.3068,0.244313,0,13.309,1.83386,0.5,0,12,28.4406,1.57471,1.46976,-0.471092,0.000278719,1.54341,0,1763,1
-0.815973,-0.578047,5.88454e-05,0.999975,13.3034,0.248768,0,13.3057,1.76377,0.5,0,12,26.1943,0.198265,1.46951,-0.45636,-0.00035968,1.53874,0,1764,1
-0.780404,-0.625236,3.65272e-05,0.999975,13.3069,0.244078,0,13.3092,1.86799,0.5,0,12,28.4254,1.60632,1.46957,-0.471541,0.000313425,1.54337,0,1765,1
0.852059,-0.523253,-8.71129e-05,0.999899,10.7785,0.251194,0,10.7814,19.5554,0.5,0,12,-14.2019,-19.5554,1.29619,0.33831,-7.25716e-05,1.33961,0,1766,1
0.845163,-0.534482,1.61345e-05,0.999985,10.7798,0.253619,0,10.7828,20.1421,0.5,0,12,-16.4249,-20.1421,1.29366,0.335389,6.78873e-05,1.33643,0,1767,1
0.845208,-0.534411,1.45328e-05,0.999985,10.7798,0.253657,0,10.7828,20.1388,0.5,0,12,-16.5196,-20.1388,1.29364,0.335331,6.99794e-05,1.33639,0,1768,1
0.845253,-0.53434,1.6293e-05,0.999985,10.7799,0.253695,0,10.7828,20.1353,0.5,0,12,-16.6141,-20.1353,1.29362,0.335272,6.80537e-05,1.33636,0,1769,1
-0.752785,-0.657356,-0.000135654,0.999401,13.3011,0.252549,0,13.3035,1.58331,0.5,0,12,23.704,-0.31595,1.46884,-0.450664,-0.00051875,1.53642,0,1770,1
-0.77485,-0.632091,8.5887e-05,0.999966,13.3019,0.251403,0,13.3042,1.22578,0.5,0,12,25.3516,0.115835,1.46978,-0.453468,-0.000475689,1.53815,0,1771,1
-0.730718,-0.682624,9.82052e-05,0.999962,13.3003,0.253695,0,13.3027,1.92472,0.5,0,12,22.1908,-0.7481,1.46768,-0.447742,-0.000642763,1.53446,0,1772,1
-0.795419,-0.605059,0.000667807,0.999394,13.3026,0.250086,0,13.305,1.48116,0.5,0,12,25.841,0.148062,1.46963,-0.454882,-0.000315271,1.53841,0,1773,1
0.845574,-0.53383,3.94252e-05,0.999985,10.7812,0.256158,0,10.7842,19.3926,0.5,0,12,-15.7308,-19.3926,1.29855,0.33174,0.000110431,1.34025,0,1774,1
0.845897,-0.533319,4.05882e-05,0.999985,10.7825,0.258621,0,10.7856,18.6468,0.5,0,12,-14.7748,-18.6468,1.30347,0.328162,6.34728e-05,1.34414,0,1775,1
-0.76436,-0.644724,0.000246551,0.999958,13.2963,0.257818,0,13.2988,3.46235,0.5,0,12,13.5342,-3.41817,1.46977,-0.435606,-0.000159712,1.53296,0,1776,1
-0.760912,-0.64881,9.01853e-05,0.999971,13.297,0.257015,0,13.2995,3.0141,0.5,0,12,14.4406,-2.92663,1.46977,-0.439502,-0.000314392,1.53408,0,1777,1
-0.767808,-0.640638,9.0528e-05,0.999973,13.2955,0.258621,0,13.2981,3.90286,0.5,0,12,12.3702,-3.89651,1.46995,-0.431883,-0.000208476,1.53208,0,1778,1
