Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
16.1861,-0.471518,0,16.193,6.49143,0.5,0,11.5,2.57813,-6.49143,0.0770079,-0.0266017,0.000837119,0.0814774,0,589,1
16.191,-0.470779,0,16.1978,5.86167,0.5,0,11.5,2.64191,-5.86167,0.0818277,-0.0270097,0.000777227,0.0861737,0,590,1
16.1891,0.471704,0,16.196,6.37166,0.5,0,11.5,1.6962,6.37166,0.0805572,0.026382,-0.000501418,0.0847686,0,591,1
16.1883,0.471685,0,16.1952,6.48614,0.5,0,11.5,1.34475,6.48614,0.0800111,0.0265912,-0.000150035,0.0843142,0,592,1
16.1933,-0.471637,0,16.2001,5.73421,0.5,0,11.7741,2.50744,-5.73421,0.0862218,-0.0259759,0.000948763,0.0900547,0,593,1
16.1935,-0.471631,0,16.2003,5.72144,0.5,0,11.7741,2.52432,-5.72144,0.0864621,-0.0258665,0.00095364,0.0902534,0,594,1
16.191,0.471522,0,16.1979,6.1796,0.5,0,11.5,2.00418,6.1796,0.082143,0.0264798,-0.000716353,0.0863086,0,595,1
16.1925,0.470443,0,16.1993,5.92387,0.5,0,11.196,1.47346,5.92387,0.085689,0.0253431,-0.000795044,0.0893617,0,596,1
16.1937,0.470119,0,16.2005,5.85059,0.5,0,11.1813,1.23369,5.85059,0.0869682,0.0251613,-0.00095122,0.0905399,0,597,1
16.1959,-0.472326,0,16.2028,5.58274,0.5,0,12,2.45114,-5.58274,0.0908539,-0.025102,0.00102406,0.0942634,0,598,1
16.2008,-0.472208,0,16.2077,5.32653,0.5,0,12,2.24705,-5.32653,0.0917159,-0.0224189,0.00121696,0.094424,0,599,1
16.1959,0.469617,0,16.2027,5.71821,0.5,0,11.1678,0.809919,5.71821,0.0887681,0.0249599,-0.00120983,0.0922185,0,600,1
16.1939,0.469964,0,16.2008,5.8204,0.5,0,11.1571,1.07921,5.8204,0.0876262,0.0248307,-0.00102619,0.0910822,0,601,1
16.2008,0.469142,0,16.2076,5.56566,0.5,0,11.2642,0.7151,5.56566,0.0901298,0.0256655,-0.000674003,0.0937153,0,602,1
16.2057,-0.472104,0,16.2125,5.15552,0.5,0,12,0.979556,-5.15552,0.0944646,-0.0209586,0.0016785,0.0967762,0,603,1
16.2033,0.470443,0,16.2102,5.23652,0.5,0,11.5232,0.965009,5.23652,0.0894441,0.0251394,-6.71038e-05,0.0929098,0,604,1
16.2106,-0.472147,0,16.2174,5.0502,0.5,0,12,0.264474,-5.0502,0.0966312,-0.020896,0.000339849,0.0988653,0,605,1
16.2057,0.472119,0,16.2125,5.15799,0.5,0,12,0.862187,5.15799,0.0945352,0.0239372,0.000681326,0.0975211,0,606,1
16.2128,-0.471483,0,16.2197,4.72566,0.5,0,11.8485,0.259289,-4.72566,0.097356,-0.0210334,-0.000159491,0.0996023,0,607,1
16.2129,-0.471403,0,16.2197,4.71559,0.5,0,11.83,0.242644,-4.71559,0.0973952,-0.0209604,-0.000144377,0.0996252,0,608,1
16.2106,0.472141,0,16.2174,5.00346,0.5,0,12,1.59537,5.00346,0.0975738,0.0245263,0.000295487,0.10061,0,609,1
16.2129,0.471398,0,16.2197,4.72516,0.5,0,11.831,1.64903,4.72516,0.0988148,0.022958,0.000251746,0.101447,0,610,1
16.2128,0.47148,0,16.2197,4.7402,0.5,0,11.8498,1.65028,4.7402,0.0987554,0.0230098,0.000210128,0.101401,0,611,1
16.2149,-0.470443,0,16.2217,4.56701,0.5,0,11.6125,-0.274269,-4.56701,0.0973663,-0.0207624,-0.000595278,0.0995571,0,612,1
16.2154,-0.470127,0,16.2223,4.57402,0.5,0,11.5642,-0.3778,-4.57402,0.0981399,-0.0202472,-0.000693848,0.100209,0,613,1
16.2203,-0.470036,0,16.2271,4.11994,0.5,0,11.5827,0.97278,-4.11994,0.0999175,-0.0187216,-0.000242765,0.101657,0,614,1
16.2149,0.470443,0,16.2217,4.4394,0.5,0,11.6151,1.79555,4.4394,0.0997004,0.0210851,0.000347901,0.101906,0,615,1
16.2154,0.47012,0,16.2223,4.38727,0.5,0,11.5657,1.89842,4.38727,0.100779,0.0204225,0.000641952,0.102829,0,616,1
16.2203,0.470156,0,16.2271,4.50762,0.5,0,11.5582,0.73453,4.50762,0.102611,0.0198283,0.000279276,0.104509,0,617,1
16.2211,-0.470443,0,16.2279,4.03973,0.5,0,11.6608,0.857157,-4.03973,0.0995125,-0.019193,-0.000534994,0.101348,0,618,1
16.223,-0.471198,0,16.2298,3.99299,0.5,0,11.8568,0.631035,-3.99299,0.101812,-0.0182902,-0.000529073,0.103443,0,619,1
16.2228,0.468726,0,16.2295,4.46783,0.5,0,11.3487,0.73587,4.46783,0.106167,0.0192691,0.000455127,0.107903,0,620,1
16.2231,-0.471273,0,16.2299,3.98714,0.5,0,11.8751,0.619026,-3.98714,0.101964,-0.0182786,-0.000541335,0.103591,0,621,1
16.2252,-0.471726,0,16.2321,3.9628,0.5,0,12,0.357187,-3.9628,0.104025,-0.0168766,-0.000316794,0.105386,0,622,1
16.2301,-0.471626,0,16.237,3.88044,0.5,0,12,-0.0456165,-3.88044,0.107758,-0.0178654,-0.000521431,0.10923,0,623,1
16.2252,0.470046,0,16.232,3.8229,0.5,0,11.5806,1.54809,3.8229,0.105464,0.0191681,0.00112601,0.107198,0,624,1
16.2301,0.470155,0,16.2369,3.51742,0.5,0,11.5586,1.89657,3.51742,0.107366,0.0160858,0.000531721,0.108566,0,625,1
16.235,-0.471546,0,16.2418,2.86299,0.5,0,12,1.58537,-2.86299,0.109737,-0.0170785,-0.00115467,0.111064,0,626,1
16.2325,0.469396,-1.35525e-20,16.2393,3.75081,0.5,0,11.4451,1.41128,3.75081,0.109246,0.0152006,1.40011e-06,0.110299,0,627,1
16.2323,0.469396,-1.35525e-20,16.2391,3.75554,0.5,0,11.4451,1.41503,3.75554,0.109212,0.0152549,3.7184e-07,0.110273,0,628,1
16.2399,-0.471473,0,16.2467,2.17055,0.5,0,12,2.68819,-2.17055,0.110682,-0.0114424,-0.00110819,0.111277,0,629,1
16.235,0.468743,0,16.2418,3.9354,0.5,0,11.3451,0.970108,3.9354,0.110789,0.0143484,-0.000291287,0.111715,0,630,1
16.2399,0.468604,0,16.2466,3.82611,0.5,0,11.3733,0.932698,3.82611,0.111831,0.0128912,-0.000357259,0.112573,0,631,1
16.2448,-0.471406,0,16.2516,3.00677,0.5,0,12,0.655548,-3.00677,0.111314,-0.00603436,-0.000846403,0.111481,0,632,1
16.2436,0.470443,0,16.2504,2.91161,0.5,0,11.7611,0.792568,2.91161,0.110475,0.0126609,-0.000733242,0.111201,0,633,1
16.2497,-0.471346,0,16.2565,3.9848,0.5,0,12,-1.53684,-3.9848,0.112356,-0.00781746,-0.00128042,0.112635,0,634,1
16.2448,0.471427,0,16.2516,2.68925,0.5,0,12,0.836591,2.68925,0.11238,0.0114968,-0.000855345,0.112969,0,635,1
16.2545,-0.471294,0,16.2614,3.27138,0.5,0,12,-0.464269,-3.27138,0.112256,-0.0116321,-0.0016397,0.112869,0,636,1
16.2497,0.471331,0,16.2565,2.08228,0.5,0,12,1.25817,2.08228,0.113415,0.00994467,-0.000775713,0.113853,0,637,1
16.2545,0.471278,0,16.2614,1.46201,0.5,0,12,1.65577,1.46201,0.113412,0.00601935,-0.00069198,0.113574,0,638,1
16.2594,-0.471248,0,16.2663,1.77805,0.5,0,12,1.58327,-1.77805,0.111277,-0.00966944,-0.00122177,0.111703,0,639,1
16.2594,0.471238,0,16.2663,1.54648,0.5,0,12,1.35828,1.54648,0.112861,0.000920856,-0.000544642,0.112866,0,640,1
16.2643,-0.471213,0,16.2711,1.28286,0.5,0,12,1.64309,-1.28286,0.110791,-0.00414614,-0.000868612,0.110872,0,641,1
16.2643,0.471209,0,16.2711,2.3116,0.5,0,12,0.313106,2.3116,0.11152,-0.00155546,-0.000345623,0.111531,0,642,1
16.2692,-0.471186,0,16.276,1.73179,0.5,0,12,0.655909,-1.73179,0.110592,-0.00114995,-0.000336623,0.110599,0,643,1
16.2692,0.471188,0,16.276,2.88129,0.5,0,12,-0.47878,2.88129,0.109999,-3.27164e-05,0.000214036,0.109999,0,644,1
16.2741,-0.471166,0,16.2809,1.8464,0.5,0,12,0.172909,-1.8464,0.109412,-0.00108385,0.000801813,0.10942,0,645,1
16.2741,0.471171,0,16.2809,2.72979,0.5,0,12,-0.327644,2.72979,0.108838,0.00254893,0.000959789,0.108872,0,646,1
16.279,-0.471153,0,16.2858,1.49384,0.5,0,12,0.457455,-1.49384,0.107916,7.03798e-06,0.000579243,0.107917,0,647,1
16.279,0.471159,0,16.2858,2.17826,0.5,0,12,0.239902,2.17826,0.107773,0.00353904,0.000897897,0.107835,0,648,1
16.2839,-0.471148,0,16.2907,1.21974,0.5,0,12,0.930241,-1.21974,0.105996,0.00248381,-0.00071707,0.106027,0,649,1
16.2839,0.471152,0,16.2907,1.64572,0.5,0,12,0.579897,1.64572,0.106529,0.00275371,0.000169704,0.106564,0,650,1
16.2888,-0.471152,0,16.2956,1.19594,0.5,0,12,1.05406,-1.19594,0.103735,0.00540059,-0.000619953,0.103877,0,651,1
16.2888,0.471153,0,16.2956,1.20915,0.5,0,12,0.757661,1.20915,0.105139,0.00094913,0.000211949,0.105143,0,652,1
16.2936,-0.471162,0,16.3005,1.46243,0.5,0,12,0.839029,-1.46243,0.101194,0.00785927,0.00030714,0.101499,0,653,1
16.2936,0.471163,0,16.3005,0.809748,0.5,0,12,0.968872,0.809748,0.103397,-0.00171936,0.000741679,0.103414,0,654,1
16.2985,-0.47118,0,16.3053,1.98256,0.5,0,12,0.482233,-1.98256,0.0983784,0.00866458,0.00015129,0.0987593,0,655,1
16.2985,0.471182,0,16.3053,0.641234,0.5,0,12,1.13586,0.552075,0.101205,-0.00540944,0.00031765,0.10135,0,656,1
16.3034,-0.471203,0,16.3102,2.49874,0.5,0,12,-0.00773934,-2.49874,0.0958082,0.00714052,-0.000109251,0.096074,0,657,1
16.3034,0.471209,0,16.3102,0.688377,0.5,0,12,1.09041,0.682666,0.098792,-0.00952777,-0.000296673,0.0992508,0,658,1
16.3083,-0.471231,0,16.3151,2.66994,0.5,0,12,-0.273374,-2.66994,0.09364,0.00386341,-0.000373133,0.0937204,0,659,1
16.3083,0.47124,0,16.3151,1.26705,0.5,0,12,0.851411,1.26705,0.0963275,-0.0122753,-8.64084e-05,0.0971065,0,660,1
16.3132,-0.471263,0,16.32,2.25344,0.5,0,12,0.106981,-2.25344,0.0915505,0.000661221,-0.000776458,0.0915561,0,661,1
16.3132,0.471276,0,16.32,2.02493,0.5,0,12,0.475031,2.02493,0.0935523,-0.0121669,0.000160566,0.0943403,0,662,1
16.3181,-0.4713,0,16.3249,1.29571,0.5,0,12,0.851527,-1.2895,0.0897163,0.000225968,-0.000528328,0.0897181,0,663,1
16.3181,0.471315,0,16.3249,2.56761,0.5,0,12,0.208694,2.56761,0.0906135,-0.00956407,0.000519976,0.0911183,0,664,1
16.323,-0.471343,0,16.3298,0.660228,0.5,0,12,1.44898,-0.423017,0.0876747,0.0039631,-0.000487544,0.0877656,0,665,1
16.323,0.471356,0,16.3298,2.60659,0.5,0,12,0.322242,2.60659,0.0879369,-0.00602289,0.00122813,0.0881515,0,666,1
16.3279,-0.47139,0,16.3347,0.60674,0.5,0,12,1.59521,-0.442258,0.0850596,0.00971519,-0.000230522,0.0856129,0,667,1
16.3279,0.471399,0,16.3347,2.06745,0.5,0,12,0.679114,2.06745,0.0854966,-0.00384154,0.00157758,0.0855974,0,668,1
16.3327,-0.471442,0,16.3395,1.39186,0.5,0,12,1.22819,-1.3832,0.081831,0.0132726,0.000351264,0.0829012,0,669,1
16.3327,0.471445,0,16.3395,1.3445,0.5,0,12,1.04239,1.3445,0.0832886,-0.0048342,0.00152574,0.0834427,0,670,1
16.3376,-0.471497,0,16.3444,2.43936,0.5,0,12,0.761045,-2.43936,0.0781444,0.0122943,0.000169573,0.0791058,0,671,1
16.3376,0.471496,0,16.3444,1.02235,0.5,0,12,1.33809,1.02235,0.0809181,-0.00824794,0.00123771,0.0813467,0,672,1
16.3425,-0.471551,0,16.3493,2.69166,0.5,0,12,0.725078,-2.69166,0.0747682,0.00875236,-0.000208102,0.075279,0,673,1
16.3425,0.471552,0,16.3493,1.27074,0.5,0,12,1.60515,1.27074,0.0778231,-0.0117803,0.000779931,0.0787135,0,674,1
16.3474,-0.471605,0,16.3542,2.07159,0.5,0,12,1.05421,-2.07159,0.0718525,0.00725304,-0.000386863,0.0722187,0,675,1
16.3474,0.471612,0,16.3542,1.8926,0.5,0,12,1.73304,1.8926,0.0740927,-0.0139112,0.000241997,0.0753877,0,676,1
16.3523,-0.471662,0,16.3591,1.51699,0.5,0,12,1.66315,-1.51699,0.0685575,0.00997385,-0.000455961,0.0692807,0,677,1
16.3523,0.471673,0,16.3591,2.61625,0.5,0,12,1.67028,2.61625,0.0697748,-0.014103,-0.000264162,0.0711863,0,678,1
16.3572,-0.471723,0,16.364,1.85458,0.5,0,12,1.82913,-1.85458,0.0645378,0.014346,-0.000655341,0.0661163,0,679,1
16.3572,0.471734,0,16.364,3.12992,0.5,0,12,1.2566,3.12992,0.0654699,-0.0125528,-0.000862878,0.066668,0,680,1
16.3621,-0.471788,0,16.3689,2.70633,0.5,0,12,1.3401,-2.70633,0.0616024,0.0161045,-0.000710725,0.0636766,0,681,1
16.3621,0.471794,0,16.3689,3.17567,0.5,0,12,0.868716,3.17567,0.0625288,-0.0104291,-0.0011754,0.0634035,0,682,1
16.367,-0.471852,0,16.3738,3.36397,0.5,0,12,1.14981,-3.36397,0.0590771,0.0146487,-0.000186406,0.0608664,0,683,1
16.367,0.471853,0,16.3738,2.87638,0.5,0,12,1.11263,2.87638,0.0600402,-0.00933742,-0.000802458,0.0607672,0,684,1
16.3718,-0.471913,0,16.3786,3.56108,0.5,0,12,1.67697,-3.56108,0.0547098,0.0123569,0.000193945,0.0560883,0,685,1
16.3718,0.471912,0,16.3786,2.61898,0.5,0,12,1.96524,2.61898,0.0557462,-0.0103675,-0.000457883,0.0567039,0,686,1
16.3767,-0.471973,0,16.3835,3.46707,0.5,0,12,1.86834,-3.46707,0.049823,0.0122746,0.000235267,0.0513132,0,687,1
16.3767,0.471973,0,16.3835,2.76851,0.5,0,12,2.18572,2.76851,0.050595,-0.0135064,-0.000312244,0.0523677,0,688,1
16.3816,-0.472033,0,16.3884,3.35592,0.5,0,12,1.35658,-3.35592,0.0484642,0.0133041,0.000214402,0.0502576,0,689,1
16.3816,0.472035,0,16.3884,3.16261,0.5,0,12,1.48404,3.16261,0.0489342,-0.0158177,-0.000193679,0.0514276,0,690,1
16.3865,-0.472092,0,16.3933,3.53216,0.5,0,12,1.21324,-3.53216,0.0479457,0.0139667,0.000131547,0.0499387,0,691,1
16.3865,0.472096,0,16.3933,3.71245,0.5,0,12,1.24774,3.71245,0.0481722,-0.0159855,-0.000125227,0.0507555,0,692,1
16.3914,-0.472149,0,16.3982,4.04965,0.5,0,12,1.89228,-4.04965,0.0444178,0.0133359,5.3369e-05,0.0463766,0,693,1
16.3914,0.472155,0,16.3982,4.34129,0.5,0,12,1.8799,4.34129,0.0442833,-0.0141255,-3.48904e-05,0.0464817,0,694,1
16.3963,-0.472205,0,16.4031,4.42786,0.5,0,12,1.87469,-4.42786,0.0401322,0.0127713,5.41178e-05,0.0421154,0,695,1
16.3963,0.472211,0,16.4031,4.62258,0.5,0,12,1.84365,4.62258,0.0398765,-0.0127049,0.000126736,0.0418517,0,696,1
16.4012,-0.472258,0,16.408,4.52961,0.5,0,12,1.42512,-4.52961,0.0386042,0.0121417,2.67872e-05,0.0404686,0,697,1
16.4012,0.472264,0,16.408,4.59771,0.5,0,12,1.41137,4.59771,0.0386834,-0.0116903,0.000283582,0.0404122,0,698,1
16.4061,-0.472309,0,16.4129,4.49397,0.5,0,12,1.43822,-4.49397,0.0376373,0.0117913,-0.000105222,0.0394413,0,699,1
16.4061,0.472314,0,16.4129,4.51643,0.5,0,12,1.45802,4.51643,0.0381364,-0.0109034,0.000389481,0.0396664,0,700,1
16.4109,-0.472357,0,16.4177,4.60376,0.5,0,12,1.52121,-4.60376,0.0361006,0.0115752,-0.000275068,0.0379119,0,701,1
16.4109,0.472361,0,16.4177,4.60663,0.5,0,12,1.67763,4.60663,0.0363864,-0.0101576,0.000459055,0.0377804,0,702,1
16.4158,-0.472404,0,16.4226,4.81617,0.5,0,12,1.57839,-4.81617,0.0344922,0.011269,-0.000303397,0.0362877,0,703,1
16.4158,0.472405,0,16.4226,4.69209,0.5,0,12,1.7864,4.69209,0.0342628,-0.0103123,0.000552441,0.0357852,0,704,1
16.4207,-0.472447,0,16.4275,5.03983,0.5,0,12,1.59327,-5.03983,0.0329971,0.0104763,-0.000274463,0.0346213,0,705,1
16.4207,0.472447,0,16.4275,4.80098,0.5,0,12,1.75088,4.80098,0.0330822,-0.0104285,0.000602312,0.0346922,0,706,1
16.4256,-0.472487,0,16.4324,5.15588,0.5,0,12,1.63759,-5.15588,0.0317312,0.00938819,-0.000228129,0.0330917,0,707,1
16.4256,0.472487,0,16.4324,4.9251,0.5,0,12,1.76291,4.9251,0.0320771,-0.0101912,0.0006017,0.0336625,0,708,1
16.4305,-0.472524,0,16.4373,5.19854,0.5,0,12,1.74308,-5.19854,0.030548,0.00852016,-0.000157733,0.0317144,0,709,1
16.4305,0.472525,0,16.4373,5.09456,0.5,0,12,1.79823,5.09456,0.0307848,-0.00969364,0.000568952,0.0322799,0,710,1
16.4354,-0.472557,0,16.4422,5.22269,0.5,0,12,1.8551,-5.22269,0.0295102,0.00797169,-4.62493e-06,0.0305679,0,711,1
16.4354,0.47256,0,16.4422,5.24966,0.5,0,12,1.81499,5.24966,0.0296282,-0.00904033,0.00050231,0.0309808,0,712,1
16.4403,-0.472587,0,16.4471,5.27952,0.5,0,12,1.93656,-5.27952,0.0285385,0.00771608,0.000198203,0.0295639,0,713,1
16.4403,0.472591,0,16.4471,5.42238,0.5,0,12,1.81622,5.42238,0.0285391,-0.00823232,0.000436089,0.0297059,0,714,1
16.4452,-0.472615,0,16.452,5.41587,0.5,0,12,1.94482,-5.41587,0.0276416,0.007544,0.000384303,0.0286552,0,715,1
16.4452,0.472619,0,16.452,5.58133,0.5,0,12,1.77054,5.58133,0.0276161,-0.00715664,0.00037712,0.0285308,0,716,1
16.4501,-0.47264,0,16.4568,5.6188,0.5,0,12,1.8867,-5.6188,0.0268643,0.00705976,0.000520701,0.0277813,0,717,1
16.4501,0.472643,0,16.4568,5.64548,0.5,0,12,1.76078,5.64548,0.0268658,-0.00593617,0.000309405,0.0275156,0,718,1
16.4549,-0.472663,0,16.4617,5.7903,0.5,0,12,1.82553,-5.7903,0.0262703,0.00609763,0.000582226,0.0269749,0,719,1
16.4549,0.472664,0,16.4617,5.58917,0.5,0,12,1.82492,5.58917,0.0263151,-0.00506959,0.00017795,0.0267996,0,720,1
16.4598,-0.472682,0,16.4666,5.85392,0.5,0,12,1.82589,-5.85392,0.0259223,0.00501661,0.000567503,0.0264093,0,721,1
16.4598,0.472682,0,16.4666,5.53761,0.5,0,12,1.87754,5.53761,0.0259779,-0.00492831,2.84571e-05,0.0264413,0,722,1
16.4647,-0.472698,0,16.4715,5.84834,0.5,0,12,1.80888,-5.84834,0.0257972,0.00427609,0.000473092,0.0261535,0,723,1
16.4647,0.472698,0,16.4715,5.62923,0.5,0,12,1.7903,5.62923,0.0257311,-0.00517016,-0.000149464,0.0262458,0,724,1
16.4696,-0.47271,0,16.4764,5.87884,0.5,0,12,1.75803,-5.87884,0.0258289,0.00388957,0.000321185,0.0261221,0,725,1
16.4696,0.47271,0,16.4764,5.86994,0.5,0,12,1.59285,5.86994,0.0254693,-0.00506777,-0.000305879,0.0259703,0,726,1
16.4745,-0.472719,0,16.4813,5.97636,0.5,0,12,1.66137,-5.97636,0.0260191,0.0035072,0.000103821,0.0262546,0,727,1
16.4745,0.47272,0,16.4813,6.13499,0.5,0,12,1.27191,6.13499,0.0253425,-0.00412881,-0.000442467,0.0256804,0,728,1
16.4794,-0.472725,0,16.4862,6.12674,0.5,0,12,1.48541,-6.12674,0.0265219,0.00290502,-0.000165751,0.0266811,0,729,1
16.4794,0.472727,0,16.4862,6.25797,0.5,0,12,1.02105,6.25797,0.025511,-0.00257814,-0.000576858,0.0256475,0,730,1
16.4843,-0.472728,0,16.491,6.26438,0.5,0,12,0.998708,-6.26438,0.0272392,0.00200174,-0.000422569,0.0273159,0,731,1
16.4843,0.472732,0,16.491,6.21416,0.5,0,12,0.989535,6.21416,0.0260398,-0.00121205,-0.000655556,0.0260762,0,732,1
16.4892,-0.472729,0,16.4959,6.28213,0.5,0,12,0.639994,-6.28213,0.0278643,0.000938308,-0.000658454,0.0278878,0,733,1
16.4892,0.472734,0,16.4959,6.16725,0.5,0,12,0.892696,6.16725,0.0269447,-0.000511244,-0.000655557,0.0269575,0,734,1
16.494,-0.472728,0,16.5008,6.22002,0.5,0,12,0.733894,-6.22002,0.0285974,5.59228e-05,-0.000849092,0.0286101,0,735,1
16.494,0.472734,0,16.5008,6.18394,0.5,0,12,0.575812,6.18394,0.0279737,-0.000204783,-0.00029255,0.027976,0,736,1
16.4989,-0.472725,0,16.5057,6.18059,0.5,0,12,0.802038,-6.18059,0.029547,-0.000482015,-0.000948446,0.0295661,0,737,1
16.4989,0.472731,0,16.5057,6.22146,0.5,0,12,0.312771,6.22146,0.0289494,-4.34986e-05,1.04198e-05,0.0289494,0,738,1
16.5038,-0.47272,0,16.5106,6.20759,0.5,0,12,0.791614,-6.20759,0.0306041,-0.00084335,-0.000977255,0.0306313,0,739,1
16.5038,0.472725,0,16.5106,6.3392,0.5,0,12,0.298629,6.3392,0.030159,0.000188706,-0.00013414,0.0301599,0,740,1
16.5087,-0.472712,0,16.5155,6.27359,0.5,0,12,0.722031,-6.27359,0.0318416,-0.00141045,-0.000892582,0.0318853,0,741,1
16.5087,0.472716,0,16.5155,6.49713,0.5,0,12,-0.012936,6.49713,0.0317275,0.00106529,-0.000376568,0.0317476,0,742,1
16.5136,-0.472702,0,16.5204,6.28689,0.5,0,12,0.675573,-6.28689,0.033244,-0.00215798,-0.000655564,0.0333205,0,743,1
16.5136,0.472705,0,16.5204,6.5253,0.5,0,12,-0.144327,6.5253,0.0335207,0.00252645,-0.000428549,0.0336186,0,744,1
16.5185,-0.47269,0,16.5252,6.24474,0.5,0,12,0.644256,-6.24474,0.0348023,-0.00273689,-0.000349066,0.0349115,0,745,1
16.5185,0.472692,0,16.5252,6.3756,0.5,0,12,0.199849,6.3756,0.0353259,0.00377769,-0.000326231,0.0355288,0,746,1
16.5234,-0.472675,0,16.5301,6.21213,0.5,0,12,0.620229,-6.21213,0.0365718,-0.00307376,-4.78207e-05,0.0367008,0,747,1
16.5234,0.472678,0,16.5301,6.16279,0.5,0,12,0.525742,6.16279,0.036831,0.00423207,-0.000166014,0.0370737,0,748,1
16.5283,-0.472659,0,16.535,6.21801,0.5,0,12,0.614392,-6.21801,0.0385961,-0.00338032,0.000186218,0.0387443,0,749,1
16.5283,0.472662,0,16.535,6.04738,0.5,0,12,0.67127,6.04738,0.0380237,0.0040955,4.23464e-05,0.0382436,0,750,1
16.5331,-0.472641,0,16.5399,6.20173,0.5,0,12,0.561901,-6.20173,0.0407195,-0.00374349,0.00064071,0.0408962,0,751,1
16.5331,0.472644,0,16.5399,6.02897,0.5,0,12,0.517159,6.02897,0.0390431,0.00393564,0.000138513,0.0392412,0,752,1
16.538,-0.472622,0,16.5448,6.13578,0.5,0,12,0.510919,-6.13578,0.04277,-0.00394681,0.000883527,0.0429608,0,753,1
16.538,0.472625,0,16.5448,6.01521,0.5,0,12,0.402133,6.01521,0.0401136,0.00387915,0.000305716,0.0403019,0,754,1
16.5429,-0.472602,0,16.5497,6.09245,0.5,0,12,0.451383,-6.09245,0.0447002,-0.0040001,0.000477238,0.0448813,0,755,1
16.5429,0.472604,0,16.5497,6.00342,0.5,0,12,0.341705,6.00342,0.0414307,0.00370298,0.000592283,0.0416001,0,756,1
16.5478,-0.472581,0,16.5546,6.04925,0.5,0,12,0.234497,-6.04925,0.0464573,-0.00422298,-0.00024186,0.0466494,0,757,1
16.5478,0.472583,0,16.5546,6.04723,0.5,0,12,0.0948647,6.04723,0.0429784,0.00355401,0.000864478,0.0431338,0,758,1
16.5527,-0.47256,0,16.5594,5.94839,0.5,0,12,0.268945,-5.94839,0.0477282,-0.00450008,-0.00125767,0.0479563,0,759,1
16.5527,0.472561,0,16.5594,6.11614,0.5,0,12,-0.128452,6.11614,0.0447471,0.00383953,0.00104798,0.0449237,0,760,1
16.5576,-0.472538,0,16.5643,5.8225,0.5,0,12,0.814682,-5.8225,0.0482608,-0.00444172,-0.00205299,0.0485082,0,761,1
16.5576,0.472539,0,16.5643,6.08007,0.5,0,12,0.023278,6.08007,0.0467388,0.00438316,0.000983157,0.0469542,0,762,1
16.5625,-0.472515,0,16.5692,5.78143,0.5,0,12,1.1103,-5.78143,0.0489554,-0.00406311,-0.00246931,0.0491858,0,763,1
16.5625,0.472516,0,16.5692,5.95006,0.5,0,12,0.418492,5.95006,0.0489274,0.00443217,0.000795132,0.0491342,0,764,1
16.5674,-0.472492,0,16.5741,5.86283,0.5,0,12,0.701135,-5.86283,0.0509188,-0.0038854,-0.00280372,0.0511437,0,765,1
16.5674,0.472493,0,16.5741,5.97608,0.5,0,12,0.420403,5.97608,0.0515053,0.00398076,0.000455923,0.0516609,0,766,1
16.5722,-0.472467,0,16.579,5.95287,0.5,0,12,0.224093,-5.95287,0.0527898,-0.00424962,-0.00277103,0.053033,0,767,1
16.5722,0.472468,0,16.579,6.13686,0.5,0,12,0.152413,6.13686,0.0544436,0.00425343,-0.000174905,0.0546097,0,768,1
16.5771,-0.472443,0,16.5839,5.98731,0.5,0,12,0.30606,-5.98731,0.0528578,-0.00471096,-0.00213627,0.0531103,0,769,1
16.5771,0.472444,0,16.5839,6.13191,0.5,0,12,0.25902,6.13191,0.0585942,0.00532431,-0.00101169,0.0588443,0,770,1
16.582,-0.472418,0,16.5887,6.00533,0.5,0,12,0.213494,-6.00533,0.052996,-0.00485936,-0.000553088,0.0532212,0,771,1
16.582,0.47242,0,16.5887,5.9213,0.5,0,12,0.650446,5.9213,0.0617965,0.00545507,-0.00255354,0.0620893,0,772,1
16.5869,-0.472394,0,16.5936,5.97122,0.5,0,12,0.119217,-5.97122,0.0551686,-0.00491465,0.000801471,0.0553929,0,773,1
16.5869,0.472396,0,16.5936,5.89672,0.5,0,12,1.13818,5.89672,0.0617414,0.00535698,-0.00376902,0.0620879,0,774,1
16.5918,-0.47237,0,16.5985,5.87457,0.5,0,12,0.490775,-5.87457,0.0580434,-0.00517834,0.00149611,0.0582931,0,775,1
16.5918,0.472372,0,16.5985,5.7854,0.5,0,12,1.40803,5.7854,0.060705,0.00615549,-0.00342604,0.0611124,0,776,1
16.5967,-0.472346,0,16.6034,5.707,0.5,0,12,0.545551,-5.707,0.0612598,-0.00554262,0.0023723,0.0615557,0,777,1
16.5967,0.472348,0,16.6034,5.42627,0.5,0,12,1.80193,5.42627,0.061172,0.00627481,-0.00275329,0.0615545,0,778,1
16.6016,-0.472323,0,16.6083,5.54845,0.5,0,12,0.159237,-5.54845,0.0641163,-0.00570774,0.00321305,0.06445,0,779,1
16.6016,0.472324,0,16.6083,5.29956,0.5,0,12,2.02615,5.29956,0.0622571,0.0047419,-0.00203524,0.0624706,0,780,1
16.6065,-0.4723,0,16.6132,5.51302,0.5,0,12,0.282777,-5.51302,0.0653626,-0.00573934,0.00374682,0.065721,0,781,1
