Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.878711,0.477308,-0.000219638,0.999978,14.8748,-0.179317,0,14.8759,14.8507,0.5,0,12,49.0959,-14.5645,1.4119,0.629546,-0.000475783,1.5459,0,1335,1
-0.878417,0.477848,-0.000173309,0.999978,14.8751,-0.178832,0,14.8762,14.8715,0.5,0,12,49.653,-14.8143,1.41187,0.630429,-0.000450279,1.54623,0,1336,1
-0.884959,0.465409,-0.000269197,0.999879,14.8761,-0.176854,0,14.8771,14.488,0.5,0,12,49.3682,-14.3721,1.40942,0.630071,-0.000513961,1.54384,0,1337,1
-0.891496,0.452983,-0.000131577,0.999979,14.8771,-0.174877,0,14.8781,14.1293,0.5,0,12,49.0377,-13.9555,1.40693,0.629686,-0.000420724,1.54142,0,1338,1
0.942413,0.334417,1.90975e-05,0.999988,12.2748,-0.170323,0,12.276,17.7984,0.5,0,12,-0.387744,17.7984,1.22892,-0.356937,-3.40661e-05,1.2797,0,1339,1
0.942499,0.334175,1.39424e-05,0.999988,12.2748,-0.170137,0,12.276,17.7474,0.5,0,12,-0.588729,17.7474,1.22906,-0.356856,-2.51959e-05,1.27982,0,1340,1
0.942584,0.333933,1.86211e-05,0.999988,12.2747,-0.169951,0,12.2759,17.6971,0.5,0,12,-0.795679,17.6971,1.2292,-0.356778,-3.05754e-05,1.27993,0,1341,1
0.939742,0.34176,-4.10161e-05,0.999957,12.2756,-0.1726,0,12.2768,17.4581,0.5,0,12,1.61803,17.4581,1.22822,-0.359312,-0.000116103,1.2797,0,1342,1
-0.893508,0.448977,-9.10477e-05,0.999969,14.8781,-0.172414,0,14.8791,14.5669,0.5,0,12,50.032,-14.1766,1.40265,0.634453,-0.000236068,1.53946,0,1343,1
-0.895527,0.44496,-8.38933e-05,0.999979,14.879,-0.169951,0,14.88,15.0195,0.5,0,12,51.017,-14.4133,1.3984,0.639166,-0.000393687,1.53755,0,1344,1
0.938261,0.345662,0.000351932,0.999908,12.2739,-0.167488,0,12.2751,17.711,0.5,0,12,-4.49095,17.711,1.22517,-0.356629,-0.000131709,1.27602,0,1345,1
0.93394,0.357388,4.90225e-06,0.999985,12.2731,-0.165025,0,12.2742,17.7162,0.5,0,12,-8.08255,17.7162,1.2212,-0.356454,3.04638e-06,1.27216,0,1346,1
-0.894047,0.447912,-0.000246963,0.999972,14.8795,-0.168987,0,14.8805,15.031,0.5,0,12,51.602,-14.7087,1.39784,0.640693,-0.00045605,1.53768,0,1347,1
-0.892566,0.450864,-7.85773e-05,0.999977,14.88,-0.168023,0,14.8809,15.0401,0.5,0,12,52.1856,-15.0029,1.39726,0.642231,-0.000372173,1.53779,0,1348,1
-0.895969,0.443998,-8.85413e-05,0.999947,14.8807,-0.166524,0,14.8816,14.4943,0.5,0,12,51.7266,-14.4418,1.39471,0.641538,-0.000417821,1.53519,0,1349,1
-0.899372,0.437132,-6.60843e-05,0.999977,14.8814,-0.165025,0,14.8823,13.9484,0.5,0,12,51.2653,-13.8812,1.3922,0.640822,-0.000359112,1.53261,0,1350,1
0.939726,0.341467,-0.000215731,0.999843,12.2724,-0.162562,0,12.2735,16.5893,0.5,0,12,-3.07753,16.5893,1.21619,-0.354826,-1.94387e-05,1.26689,0,1351,1
0.945513,0.325545,-1.54085e-05,0.999987,12.2717,-0.160099,0,12.2727,15.4641,0.5,0,12,1.76602,15.4641,1.21124,-0.353203,7.46697e-05,1.26169,0,1352,1
-0.906567,0.421667,-0.00037234,0.999833,14.8823,-0.162562,0,14.8832,13.8874,0.5,0,12,51.3423,-13.5405,1.38421,0.644468,-0.000201571,1.52689,0,1353,1
-0.913764,0.406199,-4.66807e-05,0.999981,14.8832,-0.160099,0,14.8841,13.8204,0.5,0,12,51.4106,-13.1953,1.37626,0.648068,-0.000332676,1.52121,0,1354,1
0.950985,0.308692,-0.000258856,0.999831,12.271,-0.157635,0,12.272,15.1316,0.5,0,12,2.68439,15.1316,1.21313,-0.350013,0.000182088,1.26261,0,1355,1
0.956456,0.291838,-3.21118e-05,0.999989,12.2703,-0.155172,0,12.2713,14.7883,0.5,0,12,3.42863,14.7883,1.21499,-0.346908,0.00030856,1.26355,0,1356,1
-0.909057,0.416467,-0.000420572,0.999915,14.8841,-0.158149,0,14.8849,15.0109,0.5,0,12,53.5238,-14.6969,1.37289,0.650673,-0.000480434,1.51927,0,1357,1
-0.904351,0.426734,-4.10045e-05,0.999976,14.8849,-0.156199,0,14.8857,16.2033,0.5,0,12,55.6187,-16.2033,1.3695,0.65331,-0.000311131,1.51735,0,1358,1
-0.90439,0.42665,8.8152e-06,0.999976,14.8851,-0.155686,0,14.8859,16.2541,0.5,0,12,55.4869,-16.2541,1.36839,0.652491,-0.000336118,1.51599,0,1359,1
-0.904429,0.426566,-3.91027e-05,0.999975,14.8854,-0.155172,0,14.8862,16.303,0.5,0,12,55.3598,-16.303,1.36729,0.651668,-0.000308979,1.51464,0,1360,1
0.954864,0.297006,-3.72638e-05,0.999989,12.27,-0.153858,0,12.2709,15.5196,0.5,0,12,-1.25631,15.5196,1.21378,-0.345503,0.00038829,1.262,0,1361,1
0.9524,0.304702,-0.000274098,0.999955,12.2694,-0.152052,0,12.2704,15.9476,0.5,0,12,-6.82093,15.9476,1.21272,-0.34458,0.000501,1.26072,0,1362,1
0.949936,0.312401,-5.18933e-05,0.999986,12.2689,-0.150246,0,12.2698,16.4215,0.5,0,12,-12.5184,16.4215,1.21161,-0.34363,0.000484863,1.25939,0,1363,1
0.95566,0.294422,3.45544e-05,0.999985,12.2701,-0.154515,0,12.2711,15.1655,0.5,0,12,1.05941,15.1655,1.21438,-0.346197,0.000335634,1.26277,0,1364,1
-0.914651,0.403396,-0.000482168,0.999657,14.8863,-0.152709,0,14.8871,15.7015,0.5,0,12,54.9598,-15.5353,1.36542,0.649633,-0.000379297,1.51208,0,1365,1
-0.924872,0.38023,-1.7297e-05,0.999981,14.8872,-0.150246,0,14.888,15.0959,0.5,0,12,54.5425,-14.7643,1.36356,0.647583,-0.000321671,1.50952,0,1366,1
0.949556,0.313552,9.32324e-06,0.999985,12.2682,-0.147783,0,12.2691,15.7663,0.5,0,12,-9.1605,15.7663,1.20373,-0.342105,0.00048125,1.2514,0,1367,1
0.949173,0.314708,-7.53314e-05,0.999985,12.2676,-0.14532,0,12.2684,15.1267,0.5,0,12,-6.14333,15.1267,1.19602,-0.34066,0.000644307,1.24359,0,1368,1
-0.924582,0.380931,0.000143542,0.99998,14.888,-0.147783,0,14.8888,15.4409,0.5,0,12,55.7213,-14.8855,1.35687,0.650462,-0.000122567,1.50473,0,1369,1
-0.924292,0.381631,4.28199e-06,0.999979,14.8888,-0.14532,0,14.8896,15.7822,0.5,0,12,56.8904,-15.0034,1.3502,0.653312,-0.000354044,1.49995,0,1370,1
0.956137,0.291905,-0.000384743,0.999703,12.267,-0.142857,0,12.2678,13.5208,0.5,0,12,2.57884,13.5208,1.19487,-0.337151,0.000515701,1.24152,0,1371,1
0.963098,0.269108,-8.97383e-05,0.999989,12.2664,-0.140394,0,12.2672,11.9491,0.5,0,12,11.3709,11.9491,1.19357,-0.333664,0.000474113,1.23933,0,1372,1
-0.92187,0.387391,-0.000186861,0.999959,14.8893,-0.144192,0,14.89,15.8331,0.5,0,12,57.6113,-15.443,1.34985,0.653609,-0.000442576,1.49976,0,1373,1
-0.919448,0.393152,1.49233e-05,0.999977,14.8898,-0.143064,0,14.8905,15.8854,0.5,0,12,58.3217,-15.8854,1.34949,0.653914,-0.000362282,1.49957,0,1374,1
-0.921151,0.389121,2.6565e-05,0.999967,14.8903,-0.141729,0,14.891,15.4864,0.5,0,12,58.0756,-15.4864,1.34771,0.651249,-0.000409242,1.49681,0,1375,1
-0.922854,0.385089,2.62286e-05,0.999977,14.8909,-0.140394,0,14.8915,15.0849,0.5,0,12,57.8449,-15.0849,1.34594,0.648582,-0.000354585,1.49406,0,1376,1
0.965427,0.260478,-0.000201174,0.999949,12.2658,-0.137931,0,12.2666,12.324,0.5,0,12,8.89076,12.324,1.19619,-0.329493,0.000282105,1.24074,0,1377,1
0.967758,0.25184,-0.00010744,0.99999,12.2652,-0.135468,0,12.266,12.7221,0.5,0,12,6.572,12.7221,1.19865,-0.325186,0.000153347,1.24198,0,1378,1
-0.932776,0.359342,-0.00040053,0.999599,14.8916,-0.137931,0,14.8923,13.9593,0.5,0,12,58.1494,-13.59,1.33816,0.648438,-0.000245878,1.48699,0,1379,1
-0.942697,0.333596,4.4619e-05,0.999982,14.8924,-0.135468,0,14.893,12.8336,0.5,0,12,58.4885,-12.0956,1.33037,0.648301,-0.000328458,1.47993,0,1380,1
0.967107,0.254328,-0.000109459,0.999989,12.2651,-0.134854,0,12.2658,13.0793,0.5,0,12,4.58094,13.0793,1.19743,-0.324314,0.000123198,1.24057,0,1381,1
0.964795,0.26281,-0.000392989,0.999949,12.2645,-0.132699,0,12.2652,13.8522,0.5,0,12,-1.64828,13.8522,1.19357,-0.322518,0.000143951,1.23638,0,1382,1
0.962485,0.271285,-0.00012226,0.999986,12.264,-0.130542,0,12.2647,14.603,0.5,0,12,-7.79177,14.603,1.18983,-0.320758,8.39149e-07,1.23231,0,1383,1
0.967433,0.253081,-7.27642e-05,0.999988,12.2651,-0.135162,0,12.2659,12.9009,0.5,0,12,5.58115,12.9009,1.19805,-0.324759,0.000131683,1.24129,0,1384,1
-0.940799,0.338862,0.000292888,0.999965,14.8931,-0.133005,0,14.8937,14.3654,0.5,0,12,58.3988,-13.4513,1.31857,0.649484,-9.01792e-05,1.46985,0,1385,1
-0.938899,0.344133,7.24695e-05,0.999979,14.8938,-0.130542,0,14.8944,15.8969,0.5,0,12,58.3368,-14.8071,1.30678,0.650678,-0.000288533,1.45981,0,1386,1
0.962598,0.270881,-5.32281e-05,0.999986,12.2634,-0.128079,0,12.2641,13.7618,0.5,0,12,-4.81624,13.7618,1.18176,-0.318056,-0.000122273,1.22381,0,1387,1
0.962488,0.271272,-9.05294e-05,0.999986,12.2629,-0.125616,0,12.2635,12.8803,0.5,0,12,-1.71759,12.8803,1.1737,-0.315373,-9.03737e-05,1.21533,0,1388,1
-0.936511,0.350511,-0.000130021,0.999955,14.8942,-0.129386,0,14.8948,16.513,0.5,0,12,57.0091,-15.9676,1.30843,0.648953,-0.000332038,1.46053,0,1389,1
-0.93412,0.356893,8.72647e-05,0.999977,14.8947,-0.12823,0,14.8952,17.131,0.5,0,12,55.667,-17.131,1.31009,0.647214,-0.000263218,1.46124,0,1390,1
-0.935285,0.353814,0.000100459,0.999971,14.8951,-0.126923,0,14.8957,17.4087,0.5,0,12,53.385,-17.4087,1.31103,0.642281,-0.000328979,1.4599,0,1391,1
-0.936452,0.350728,9.77896e-05,0.999977,14.8956,-0.125616,0,14.8961,17.6857,0.5,0,12,51.1163,-17.6857,1.31196,0.637363,-0.000224011,1.45859,0,1392,1
0.966931,0.254312,0.000245984,0.999815,12.2624,-0.123153,0,12.263,11.0347,0.5,0,12,4.60761,11.0347,1.17199,-0.311329,-6.88749e-05,1.21263,0,1393,1
0.97134,0.237641,0.00118592,0.999988,12.2618,-0.12069,0,12.2624,9.16563,0.5,0,12,10.8952,9.16563,1.17038,-0.307255,9.31098e-05,1.21004,0,1394,1
-0.945449,0.324526,-0.000317045,0.999595,14.8963,-0.123153,0,14.8968,15.4624,0.5,0,12,53.2653,-14.9919,1.31167,0.633503,-0.000178043,1.45664,0,1395,1
-0.954447,0.298321,9.9282e-05,0.999982,14.897,-0.12069,0,14.8975,13.2424,0.5,0,12,55.4303,-12.2976,1.31136,0.629693,-0.000175454,1.45471,0,1396,1
0.974447,0.224063,0.0010577,0.999876,12.2614,-0.118227,0,12.262,8.83998,0.5,0,12,9.90048,8.83998,1.17432,-0.303116,0.000444809,1.21281,0,1397,1
0.977952,0.208782,0.00140674,0.999991,12.2609,-0.115764,0,12.2615,8.52737,0.5,0,12,8.45874,8.52737,1.17813,-0.299147,0.000876232,1.21552,0,1398,1
-0.95589,0.29362,0.000118923,0.99997,14.8976,-0.118227,0,14.8981,12.1998,0.5,0,12,59.8138,-10.7555,1.2963,0.629961,2.68047e-06,1.44127,0,1399,1
-0.957331,0.288929,0.000109248,0.999982,14.8982,-0.115764,0,14.8986,11.1633,0.5,0,12,64.1539,-9.21648,1.28122,0.630271,-0.000200763,1.42786,0,1400,1
0.978101,0.208082,1.5032e-05,0.99999,12.2602,-0.11203,0,12.2607,10.6287,0.5,0,12,-0.603704,10.6287,1.17613,-0.294194,0.00145551,1.21236,0,1401,1
0.977933,0.208865,-2.93956e-05,0.999989,12.2601,-0.111434,0,12.2606,10.8724,0.5,0,12,-1.92574,10.8724,1.17594,-0.293688,0.00151685,1.21206,0,1402,1
0.977795,0.209511,2.124e-05,0.999989,12.2599,-0.110837,0,12.2604,11.1226,0.5,0,12,-3.17963,11.1226,1.17576,-0.293062,0.0015816,1.21174,0,1403,1
0.978061,0.208282,0.000886112,0.999993,12.2605,-0.113897,0,12.2611,9.57607,0.5,0,12,4.17225,9.57607,1.17709,-0.296304,0.00120153,1.21382,0,1404,1
-0.953073,0.302344,-0.000350927,0.99988,14.8989,-0.113394,0,14.8993,12.5737,0.5,0,12,65.1539,-11.6036,1.27234,0.627281,-0.000391775,1.41857,0,1405,1
-0.948811,0.315767,0.000131013,0.999976,14.8995,-0.111023,0,14.9,13.991,0.5,0,12,66.1743,-13.991,1.26347,0.624285,-0.000247611,1.40928,0,1406,1
-0.948777,0.315868,0.000140121,0.999976,14.8996,-0.110931,0,14.9,14.0433,0.5,0,12,66.1462,-14.0433,1.26312,0.623912,-0.00025295,1.40881,0,1407,1
-0.948744,0.315969,0.000131387,0.999975,14.8996,-0.110837,0,14.9,14.0962,0.5,0,12,66.1167,-14.0962,1.26278,0.623534,-0.000248626,1.40833,0,1408,1
0.976479,0.215466,0.000289772,0.999968,12.2594,-0.108374,0,12.2599,11.1431,0.5,0,12,-3.50737,11.1431,1.1679,-0.290359,0.00182079,1.20346,0,1409,1
0.975123,0.221602,4.56288e-05,0.999987,12.259,-0.105911,0,12.2594,11.1942,0.5,0,12,-3.47847,11.1942,1.1601,-0.287657,0.00188173,1.19523,0,1410,1
-0.953836,0.29977,-0.000120428,0.999833,14.9003,-0.108374,0,14.9007,14.8139,0.5,0,12,65.6786,-14.8139,1.26485,0.61363,-0.000337157,1.40584,0,1411,1
-0.958933,0.283559,0.000120673,0.999979,14.901,-0.105911,0,14.9014,15.5286,0.5,0,12,65.2357,-15.5286,1.26689,0.603709,-0.000273512,1.40338,0,1412,1
0.975718,0.21895,8.9156e-05,0.999983,12.2585,-0.103448,0,12.259,9.44607,0.5,0,12,1.61381,9.44607,1.15507,-0.283193,0.00197279,1.18929,0,1413,1
0.976316,0.216283,2.17666e-05,0.999986,12.2581,-0.100985,0,12.2585,7.8021,0.5,0,12,7.48557,7.8021,1.15009,-0.278127,0.00200744,1.18324,0,1414,1
-0.964732,0.262232,-0.000254714,0.999737,14.9015,-0.103448,0,14.9019,14.1781,0.5,0,12,66.1378,-13.7701,1.26704,0.59896,-0.000157077,1.40148,0,1415,1
-0.970531,0.240908,0.000100641,0.999983,14.9021,-0.100985,0,14.9024,12.8279,0.5,0,12,66.9871,-12.0123,1.26716,0.594191,-0.000302166,1.39955,0,1416,1
0.978344,0.206689,-6.56468e-05,0.999938,12.2577,-0.0985222,0,12.2581,6.23492,0.5,0,12,10.6999,6.23492,1.15191,-0.271929,0.00170873,1.18357,0,1417,1
0.980369,0.197104,-1.08173e-05,0.999987,12.2573,-0.0960591,0,12.2577,4.67604,0.5,0,12,14.4075,4.67604,1.15378,-0.265322,0.00164097,1.18389,0,1418,1
-0.97113,0.238466,0.000186383,0.99998,14.9025,-0.0985222,0,14.9029,11.7392,0.5,0,12,68.4745,-10.3789,1.25775,0.591419,-8.64659e-05,1.38986,0,1419,1
-0.971727,0.236033,9.40552e-05,0.999982,14.903,-0.0960591,0,14.9033,10.6506,0.5,0,12,69.9474,-8.74663,1.24833,0.588616,-0.000309339,1.38015,0,1420,1
0.982927,0.183402,-0.000213552,0.999891,12.2569,-0.0935961,0,12.2573,4.84003,0.5,0,12,13.981,4.84003,1.15809,-0.25917,0.000803917,1.18674,0,1421,1
0.985483,0.169709,6.57071e-06,0.999989,12.2565,-0.091133,0,12.2569,4.95157,0.5,0,12,13.0494,4.95157,1.16247,-0.252662,0.000618169,1.18961,0,1422,1
-0.969347,0.245419,0.000539209,0.999933,14.9036,-0.0935961,0,14.9038,10.6227,0.5,0,12,71.4205,-9.36437,1.23887,0.584122,-6.30991e-05,1.36967,0,1423,1
-0.966968,0.254807,0.00010034,0.999977,14.9041,-0.091133,0,14.9044,10.594,0.5,0,12,72.9327,-9.98076,1.22939,0.579617,-0.000276007,1.35918,0,1424,1
0.987139,0.159459,-0.000146778,0.999936,12.2562,-0.08867,0,12.2565,6.6687,0.5,0,12,11.1608,6.6687,1.16219,-0.248339,-0.000640982,1.18843,0,1425,1
0.988796,0.149208,4.70253e-05,0.99999,12.2559,-0.0862069,0,12.2562,8.4042,0.5,0,12,8.29801,8.4042,1.16177,-0.243797,-0.000542295,1.18707,0,1426,1
-0.966724,0.255727,2.90654e-05,0.999976,14.9043,-0.090496,0,14.9045,10.6698,0.5,0,12,73.3587,-10.3627,1.22856,0.57807,-0.000333074,1.35777,0,1427,1
-0.966479,0.256649,0.000100619,0.999976,14.9044,-0.0898579,0,14.9047,10.7452,0.5,0,12,73.7827,-10.7452,1.22773,0.576518,-0.000263665,1.35636,0,1428,1
-0.968391,0.249224,7.07922e-06,0.999947,14.9049,-0.0880329,0,14.9051,11.1611,0.5,0,12,73.8126,-11.1611,1.22433,0.568629,-0.000253314,1.34993,0,1429,1
-0.970305,0.24179,9.26596e-05,0.999977,14.9053,-0.0862069,0,14.9056,11.5795,0.5,0,12,73.851,-11.5795,1.22091,0.560744,-0.000226619,1.34353,0,1430,1
0.989048,0.147521,6.56561e-05,0.99999,12.2553,-0.0821078,0,12.2556,10.3469,0.5,0,12,7.61269,10.3469,1.14788,-0.23734,-0.0010792,1.17216,0,1431,1
0.989023,0.147687,3.71092e-05,0.999989,12.2552,-0.0816939,0,12.2555,10.4801,0.5,0,12,7.62467,10.4801,1.14651,-0.236751,-0.00108589,1.1707,0,1432,1
0.988998,0.147855,6.953e-05,0.999989,12.2552,-0.0812808,0,12.2554,10.6113,0.5,0,12,7.64137,10.6113,1.14521,-0.23612,-0.00115191,1.1693,0,1433,1
0.988922,0.148368,0.000145236,0.99999,12.2556,-0.0841569,0,12.2559,9.36592,0.5,0,12,8.04086,9.36592,1.15498,-0.240493,-0.00105458,1.17975,0,1434,1
-0.974319,0.224368,-0.000206621,0.999819,14.9058,-0.0837438,0,14.906,11.6208,0.5,0,12,74.5944,-11.6208,1.21839,0.552219,-0.000110518,1.33769,0,1435,1
-0.978333,0.206943,7.55987e-05,0.999981,14.9063,-0.0812808,0,14.9065,11.6643,0.5,0,12,75.3371,-11.6643,1.21586,0.5437,-0.000186188,1.33188,0,1436,1
0.988717,0.149705,0.000240099,0.999987,12.2548,-0.0788177,0,12.2551,9.46276,0.5,0,12,12.1238,9.46276,1.13703,-0.228079,-0.000580105,1.15968,0,1437,1
0.988438,0.151544,3.51483e-05,0.999987,12.2545,-0.0763547,0,12.2547,8.24796,0.5,0,12,17.4731,8.24796,1.12868,-0.220205,-0.00106956,1.14996,0,1438,1
-0.981398,0.191224,-0.000243656,0.999854,14.9066,-0.0788177,0,14.9068,11.4273,0.5,0,12,76.5899,-11.0102,1.21291,0.5366,7.28081e-06,1.32631,0,1439,1
-0.984462,0.175508,5.77837e-05,0.999984,14.907,-0.0763547,0,14.9072,11.1918,0.5,0,12,77.8476,-10.3567,1.20996,0.529501,-0.000151236,1.32074,0,1440,1
0.988605,0.150444,0.000114787,0.999986,12.2542,-0.0738916,0,12.2544,6.7241,0.5,0,12,21.9313,6.7241,1.12777,-0.208917,-0.000527891,1.14696,0,1441,1
0.98877,0.149357,-4.87571e-06,0.999986,12.2538,-0.0714286,0,12.2541,5.1457,0.5,0,12,26.7575,5.1457,1.12703,-0.197651,-0.000755633,1.14423,0,1442,1
-0.985184,0.171357,0.000104935,0.999975,14.9073,-0.0738916,0,14.9075,10.9482,0.5,0,12,79.3413,-9.51429,1.20388,0.522065,8.86231e-05,1.3122,0,1443,1
-0.985905,0.167209,4.72313e-05,0.999984,14.9077,-0.0714286,0,14.9078,10.7057,0.5,0,12,80.8507,-8.67244,1.19779,0.514624,-0.000101744,1.30367,0,1444,1
0.989271,0.145959,6.55998e-05,0.99998,12.2536,-0.0689655,0,12.2538,4.80394,0.5,0,12,25.801,4.80394,1.13036,-0.186558,-0.000437213,1.14566,0,1445,1
0.989767,0.142593,2.88554e-05,0.999986,12.2533,-0.0665025,0,12.2535,4.48416,0.5,0,12,24.6568,4.48416,1.13393,-0.175507,-0.000457267,1.14743,0,1446,1
-0.98539,0.170179,0.000386748,0.999977,14.908,-0.0689655,0,14.9082,10.3322,0.5,0,12,82.3327,-8.49701,1.19117,0.505699,0.000143565,1.29407,0,1447,1
-0.984875,0.173148,4.11554e-05,0.999979,14.9084,-0.0665025,0,14.9085,9.95791,0.5,0,12,83.843,-8.32187,1.18453,0.496772,-2.93902e-05,1.28448,0,1448,1
0.990584,0.13667,4.41964e-05,0.999968,12.253,-0.0640394,0,12.2532,5.25728,0.5,0,12,20.5304,5.25728,1.1359,-0.165945,-0.000274447,1.14795,0,1449,1
0.9914,0.130761,0.000107329,0.999986,12.2528,-0.0615764,0,12.2529,6.05861,0.5,0,12,16.3283,6.05861,1.13789,-0.156435,-0.000261727,1.14859,0,1450,1
-0.984866,0.173193,0.000257223,0.999978,14.9088,-0.0640394,0,14.9089,9.64016,0.5,0,12,85.5021,-8.6662,1.1806,0.486721,0.000230434,1.27699,0,1451,1
-0.984856,0.173237,3.15502e-05,0.999977,14.9092,-0.0615764,0,14.9093,9.32193,0.5,0,12,87.1813,-9.01038,1.17665,0.476675,3.89021e-05,1.26954,0,1452,1
0.992372,0.122915,3.31751e-05,0.999955,12.2525,-0.0591133,0,12.2527,7.02786,0.5,0,12,13.1074,7.02786,1.13586,-0.148283,-0.00022685,1.1455,0,1453,1
0.993346,0.115061,0.000183605,0.999987,12.2523,-0.0566502,0,12.2524,7.98248,0.5,0,12,9.8926,7.98248,1.13381,-0.140174,-0.000181512,1.14244,0,1454,1
-0.984948,0.172711,-2.12225e-06,0.999976,14.9092,-0.0611015,0,14.9094,9.22321,0.5,0,12,87.5684,-9.06738,1.17621,0.474561,-7.68153e-06,1.26834,0,1455,1
-0.98504,0.172185,2.96731e-05,0.999976,14.9093,-0.0606261,0,14.9094,9.12444,0.5,0,12,87.9542,-9.12444,1.17577,0.472443,4.7759e-05,1.26714,0,1456,1
-0.986207,0.165227,-2.90039e-05,0.999952,14.9096,-0.0586384,0,14.9098,8.90043,0.5,0,12,88.4725,-8.90043,1.17312,0.461369,0.000113396,1.26058,0,1457,1
-0.987373,0.158268,2.00351e-05,0.999977,14.91,-0.0566502,0,14.9101,8.67652,0.5,0,12,88.9933,-8.67652,1.17045,0.450296,7.54694e-05,1.25408,0,1458,1
0.994244,0.10669,4.43337e-05,0.999952,12.2521,-0.0541872,0,12.2522,8.16156,0.5,0,12,9.23638,8.16156,1.12876,-0.132589,-0.00015302,1.13652,0,1459,1
0.995147,0.0982911,0.000231057,0.999989,12.2519,-0.0517241,0,12.252,8.29725,0.5,0,12,8.5423,8.29725,1.12383,-0.125058,-0.000144591,1.13076,0,1460,1
-0.988844,0.148477,-0.000116235,0.999929,14.9103,-0.0541872,0,14.9104,8.30352,0.5,0,12,90.1642,-8.30352,1.16715,0.436878,0.000221744,1.24623,0,1461,1
-0.990315,0.138687,1.02678e-05,0.999979,14.9106,-0.0517241,0,14.9107,7.93152,0.5,0,12,91.3367,-7.93152,1.16383,0.423463,8.66959e-05,1.23848,0,1462,1
0.995849,0.0905798,6.38305e-05,0.99996,12.2517,-0.0492611,0,12.2518,7.3186,0.5,0,12,10.2138,7.3186,1.11972,-0.117486,-0.000115315,1.12587,0,1463,1
0.996556,0.0828089,0.000210504,0.99999,12.2515,-0.046798,0,12.2516,6.31662,0.5,0,12,11.7245,6.31662,1.11587,-0.110026,-0.00020735,1.12128,0,1464,1
-0.991622,0.128617,-0.000166832,0.999928,14.9109,-0.0492611,0,14.9109,7.75048,0.5,0,12,93.0197,-7.53951,1.16025,0.409981,0.000292206,1.23056,0,1465,1
-0.992929,0.11855,3.76534e-06,0.999981,14.9111,-0.046798,0,14.9112,7.57056,0.5,0,12,94.6994,-7.14875,1.15667,0.396503,7.91522e-05,1.22274,0,1466,1
0.997011,0.076928,2.47776e-05,0.999974,12.2513,-0.044335,0,12.2514,4.8732,0.5,0,12,13.2856,4.8732,1.11628,-0.102597,-0.000128177,1.12098,0,1467,1
0.997488,0.0707029,3.02533e-05,0.999991,12.2512,-0.0418719,0,12.2513,3.49107,0.5,0,12,14.7146,3.49107,1.11674,-0.0952923,-0.000268326,1.1208,0,1468,1
-0.993996,0.108815,-0.000183687,0.999934,14.9113,-0.044335,0,14.9114,7.64578,0.5,0,12,96.8032,-6.75892,1.15287,0.382417,0.000330937,1.21464,0,1469,1
-0.995062,0.0990828,1.45542e-06,0.999983,14.9115,-0.0418719,0,14.9116,7.72165,0.5,0,12,98.8988,-6.37001,1.14908,0.368332,6.11472e-05,1.20667,0,1470,1
0.99777,0.0665346,-0.000497065,0.999986,12.251,-0.0394089,0,12.2511,2.83306,0.5,0,12,13.6531,2.83306,1.12029,-0.0879114,-2.39117e-05,1.12374,0,1471,1
0.998031,0.0625783,-0.000907634,0.999992,12.2509,-0.0369458,0,12.2509,2.25091,0.5,0,12,12.7473,2.25091,1.12357,-0.0806858,-6.00385e-05,1.12646,0,1472,1
-0.995862,0.0902664,-0.000187054,0.999945,14.9117,-0.0394089,0,14.9118,7.65376,0.5,0,12,101.277,-5.96207,1.14513,0.353081,0.000341061,1.19833,0,1473,1
-0.996662,0.081452,3.38606e-06,0.999985,14.9119,-0.0369458,0,14.9119,7.58627,0.5,0,12,103.644,-5.5547,1.14119,0.337831,3.70332e-05,1.19015,0,1474,1
0.998282,0.0583277,-0.00145877,0.999985,12.2508,-0.0344828,0,12.2508,2.83075,0.5,0,12,10.1957,2.83075,1.12508,-0.074045,0.00020017,1.12751,0,1475,1
0.998456,0.0553785,-0.00177332,0.999992,12.2506,-0.0320197,0,12.2507,3.33638,0.5,0,12,7.9094,3.33638,1.12639,-0.0674554,0.000238257,1.12841,0,1476,1
-0.997156,0.0748905,-7.60264e-05,0.999964,14.912,-0.0344828,0,14.912,7.25367,0.5,0,12,106.028,-5.11641,1.13727,0.320894,0.000315699,1.18167,0,1477,1
-0.997649,0.068331,9.13371e-06,0.999986,14.9121,-0.0320197,0,14.9122,6.92117,0.5,0,12,108.4,-4.67823,1.13335,0.303954,1.10963e-05,1.1734,0,1478,1
0.998776,0.0493304,-0.000924694,0.999994,12.2504,-0.0278064,0,12.2504,4.64485,0.5,0,12,5.36696,4.64485,1.12107,-0.0589201,0.00049905,1.12262,0,1479,1
0.998803,0.0487955,-0.000813078,0.999995,12.2504,-0.0274833,0,12.2504,4.73428,0.5,0,12,5.17396,4.73428,1.12067,-0.0582899,0.000520178,1.12219,0,1480,1
0.998823,0.0483876,-0.00082704,0.999995,12.2504,-0.0270936,0,12.2504,4.85255,0.5,0,12,4.95877,4.85255,1.1202,-0.05754,0.000550496,1.12168,0,1481,1
