Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.844991,-0.534646,9.95111e-05,0.999928,11.5609,0.205923,0,11.5627,10.5004,0.5,0,12,39.5091,10.2415,1.44651,-0.574901,-0.000524248,1.55657,0,1728,1
0.890375,-0.454939,0.000323937,0.999868,8.98593,0.211823,0,8.98843,21.4977,0.5,0,12,-12.0651,-21.4977,1.26455,0.37453,0.000114195,1.31885,0,1729,1
0.883418,-0.46855,4.68376e-05,0.999984,8.98699,0.214286,0,8.98954,21.3557,0.5,0,12,-16.6374,-21.3557,1.26741,0.373975,8.91066e-06,1.32143,0,1730,1
-0.836164,-0.548412,0.00022612,0.999963,11.5574,0.211823,0,11.5593,9.68282,0.5,0,12,37.8123,9.13789,1.45328,-0.55979,-0.000569478,1.55736,0,1731,1
-0.833143,-0.553015,8.58693e-05,0.999977,11.556,0.214286,0,11.558,9.43232,0.5,0,12,37.5146,9.19996,1.45539,-0.553186,-0.000387035,1.55698,0,1732,1
0.884256,-0.466965,0.000269185,0.999983,8.988,0.216502,0,8.99061,21.9169,0.5,0,12,-16.5322,-21.9169,1.26993,0.372299,-9.8125e-05,1.32338,0,1733,1
0.885095,-0.46538,2.75713e-05,0.999986,8.98902,0.218718,0,8.99168,22.4743,0.5,0,12,-16.371,-22.4743,1.27247,0.370605,-2.42311e-06,1.32534,0,1734,1
0.885469,-0.464669,-2.53785e-07,0.999986,8.98915,0.218965,0,8.99182,22.3979,0.5,0,12,-16.1229,-22.3979,1.27282,0.370511,8.00813e-06,1.32565,0,1735,1
0.885842,-0.463958,2.54661e-05,0.999986,8.98927,0.219212,0,8.99195,22.3222,0.5,0,12,-15.8818,-22.3222,1.27316,0.37042,2.15628e-06,1.32595,0,1736,1
-0.827959,-0.560743,0.000261731,0.999975,11.554,0.217438,0,11.556,8.54178,0.5,0,12,36.2111,8.09912,1.45599,-0.546255,-0.000104424,1.55509,0,1737,1
-0.82944,-0.558555,8.83332e-05,0.999977,11.5551,0.215665,0,11.5571,9.30624,0.5,0,12,37.7002,9.10054,1.45618,-0.551643,-0.000342583,1.55717,0,1738,1
-0.82648,-0.56293,9.1248e-05,0.999979,11.5528,0.219212,0,11.5549,7.77232,0.5,0,12,34.6914,7.09584,1.45579,-0.540901,-0.000179545,1.55302,0,1739,1
-0.831292,-0.555784,7.77354e-05,0.999971,11.5555,0.214975,0,11.5575,9.36926,0.5,0,12,37.5988,9.15017,1.45578,-0.552419,-0.000370346,1.55707,0,1740,1
0.879623,-0.475459,0.000357311,0.999899,8.99042,0.221675,0,8.99315,21.7389,0.5,0,12,-17.5207,-21.7389,1.27544,0.369513,5.40552e-05,1.32788,0,1741,1
0.873407,-0.486956,1.29736e-05,0.999983,8.99156,0.224138,0,8.99435,21.1583,0.5,0,12,-19.1731,-21.1583,1.27774,0.368647,2.03935e-05,1.32985,0,1742,1
-0.815162,-0.579193,8.12004e-05,0.999977,11.5499,0.223733,0,11.5521,7.47662,0.5,0,12,34.2972,7.0019,1.46342,-0.529481,0.000153695,1.55626,0,1743,1
-0.815312,-0.578982,9.18435e-05,0.999977,11.5502,0.223329,0,11.5523,7.40416,0.5,0,12,34.4657,7.09789,1.46315,-0.531065,9.1197e-05,1.55655,0,1744,1
-0.815013,-0.579403,9.09383e-05,0.999977,11.5496,0.224138,0,11.5518,7.54972,0.5,0,12,34.1195,6.9048,1.4637,-0.527912,0.000150819,1.55599,0,1745,1
-0.820898,-0.570953,0.000249196,0.99993,11.5515,0.22127,0,11.5536,7.58805,0.5,0,12,34.5452,7.09568,1.45948,-0.536017,-5.03246e-05,1.55479,0,1746,1
0.872636,-0.488336,0.000315002,0.999983,8.99273,0.226558,0,8.99559,21.7041,0.5,0,12,-18.7072,-21.7041,1.27959,0.366319,-0.00011415,1.331,0,1747,1
0.871866,-0.489716,3.49036e-06,0.999986,8.99391,0.228979,0,8.99683,22.2492,0.5,0,12,-18.22,-22.2492,1.28144,0.363976,1.07568e-05,1.33213,0,1748,1
0.871936,-0.489592,-3.00398e-06,0.999986,8.99394,0.229021,0,8.99685,22.2363,0.5,0,12,-18.194,-22.2363,1.28147,0.363947,1.27483e-05,1.33215,0,1749,1
0.872005,-0.489469,3.3339e-06,0.999986,8.99396,0.229064,0,8.99688,22.2235,0.5,0,12,-18.1684,-22.2235,1.28151,0.363918,1.00861e-05,1.33218,0,1750,1
-0.812832,-0.582447,4.90055e-05,0.99997,11.5481,0.226601,0,11.5503,6.961,0.5,0,12,33.5362,6.49782,1.46242,-0.521127,0.000197677,1.55249,0,1751,1
-0.810646,-0.585497,5.42351e-05,0.999977,11.5465,0.229064,0,11.5488,6.37425,0.5,0,12,33.0491,6.09333,1.46106,-0.514189,0.000458251,1.5489,0,1752,1
0.867771,-0.49686,0.000309954,0.999948,8.99518,0.231527,0,8.99816,21.647,0.5,0,12,-20.8402,-21.647,1.28386,0.362184,7.42533e-05,1.33397,0,1753,1
0.863538,-0.504249,-1.98791e-06,0.999983,8.99641,0.23399,0,8.99945,21.0714,0.5,0,12,-23.5512,-21.0714,1.28624,0.360436,6.73904e-06,1.33579,0,1754,1
-0.803989,-0.594598,0.000115735,0.999972,11.5442,0.232377,0,11.5465,5.42909,0.5,0,12,30.9746,4.46589,1.46277,-0.5062,0.000535758,1.54788,0,1755,1
-0.805945,-0.591953,3.95901e-05,0.999977,11.5453,0.230764,0,11.5476,5.80723,0.5,0,12,32.8288,5.5623,1.46249,-0.511675,0.000475482,1.54941,0,1756,1
-0.802034,-0.597242,4.84078e-06,0.999979,11.543,0.23399,0,11.5454,5.06661,0.5,0,12,29.1766,3.36854,1.46314,-0.500889,0.000398893,1.54651,0,1757,1
-0.808296,-0.588724,4.28723e-05,0.999969,11.5459,0.229914,0,11.5482,6.09358,0.5,0,12,32.9408,5.83066,1.4618,-0.512969,0.000461251,1.54919,0,1758,1
0.861036,-0.508489,0.000260782,0.999972,8.9976,0.236303,0,9.00071,21.3918,0.5,0,12,-20.9372,-21.3918,1.28775,0.357804,-0.000137469,1.33653,0,1759,1
0.858533,-0.51273,-5.387e-06,0.999986,8.9988,0.238616,0,9.00196,21.7113,0.5,0,12,-18.3509,-21.7113,1.28924,0.355185,9.07055e-06,1.33727,0,1760,1
0.858689,-0.512469,-2.83201e-05,0.999986,8.99889,0.238766,0,9.00205,21.6523,0.5,0,12,-18.1324,-21.6523,1.28933,0.355066,1.56604e-05,1.33732,0,1761,1
0.858845,-0.512208,-5.58281e-06,0.999986,8.99897,0.238916,0,9.00215,21.5932,0.5,0,12,-17.9098,-21.5932,1.28941,0.354947,7.89646e-06,1.33737,0,1762,1
-0.793066,-0.609098,-5.42768e-05,0.999977,11.54,0.238306,0,11.5424,3.85783,0.5,0,12,29.076,2.64719,1.46941,-0.487631,-0.000278444,1.54821,0,1763,1
-0.793457,-0.608589,-3.121e-05,0.999977,11.5404,0.237695,0,11.5429,3.88056,0.5,0,12,29.3241,2.79585,1.46905,-0.490322,-0.000175937,1.54872,0,1764,1
-0.792675,-0.609607,-4.12201e-05,0.999977,11.5395,0.238916,0,11.542,3.83762,0.5,0,12,28.934,2.49653,1.46978,-0.484943,-0.000411223,1.54771,0,1765,1
-0.797745,-0.602917,8.58142e-05,0.999953,11.5417,0.235843,0,11.5441,4.47693,0.5,0,12,29.4338,3.0885,1.46612,-0.495669,0.000208124,1.54764,0,1766,1
0.855861,-0.517143,0.000226838,0.999968,9.00026,0.241379,0,9.0035,21.2113,0.5,0,12,-22.8011,-21.2113,1.29133,0.352393,6.67896e-05,1.33855,0,1767,1
0.852879,-0.522076,-7.77422e-06,0.999983,9.00155,0.243842,0,9.00485,20.8291,0.5,0,12,-27.6468,-20.8291,1.29327,0.349842,1.40279e-05,1.33975,0,1768,1
-0.788247,-0.615281,-9.6191e-05,0.999952,11.5378,0.241379,0,11.5403,3.13395,0.5,0,12,28.5499,2.31679,1.46959,-0.477798,-0.000780189,1.54532,0,1769,1
-0.783821,-0.62095,-6.54049e-05,0.999978,11.536,0.243842,0,11.5386,2.44535,0.5,0,12,27.8207,2.14049,1.4696,-0.471044,-0.00119989,1.54325,0,1770,1
0.850084,-0.526591,0.000135587,0.99997,9.00262,0.245779,0,9.00597,20.8709,0.5,0,12,-22.6384,-20.8709,1.29505,0.34667,-7.19029e-05,1.34065,0,1771,1
0.847287,-0.531108,-2.81981e-06,0.999985,9.00369,0.247716,0,9.0071,20.9141,0.5,0,12,-17.5848,-20.9141,1.29682,0.343483,4.00944e-05,1.34153,0,1772,1
0.847344,-0.531017,-6.42969e-05,0.999985,9.004,0.248242,0,9.00743,20.6498,0.5,0,12,-15.4967,-20.6498,1.29714,0.342962,6.64061e-05,1.34172,0,1773,1
0.847402,-0.530925,-1.2659e-06,0.999986,9.00432,0.248768,0,9.00775,20.3867,0.5,0,12,-13.4279,-20.3867,1.29748,0.342444,4.10832e-05,1.34191,0,1774,1
-0.784561,-0.620013,-0.000137188,0.999976,11.5339,0.246617,0,11.5365,2.30095,0.5,0,12,26.3706,0.783079,1.46919,-0.462778,-0.00074399,1.54035,0,1775,1
-0.78371,-0.62109,-6.66273e-05,0.999977,11.5355,0.244464,0,11.5381,2.2072,0.5,0,12,27.545,1.91072,1.46995,-0.469668,-0.00117484,1.54316,0,1776,1
-0.785412,-0.618936,-7.90218e-05,0.999977,11.5323,0.248768,0,11.535,2.37974,0.5,0,12,24.623,-0.351518,1.4682,-0.455423,-0.000799551,1.53721,0,1777,1
-0.783766,-0.62102,-4.90348e-05,0.999977,11.5358,0.244153,0,11.5384,2.32365,0.5,0,12,27.6648,2.02303,1.46976,-0.470325,-0.00121078,1.54318,0,1778,1
0.844247,-0.535894,0.000115782,0.999968,9.00565,0.251232,0,9.00916,20.4774,0.5,0,12,-20.3557,-20.4774,1.29634,0.34017,0.000135848,1.34023,0,1779,1
0.841092,-0.540864,6.40913e-06,0.999984,9.00699,0.253695,0,9.01056,20.5683,0.5,0,12,-27.2892,-20.5683,1.29521,0.337874,4.84487e-05,1.33855,0,1780,1
-0.767463,-0.640979,-0.000130108,0.999927,11.5295,0.25231,0,11.5323,2.36867,0.5,0,12,21.6796,-1.25129,1.47064,-0.447938,-0.000348985,1.53735,0,1781,1
-0.773664,-0.633556,-8.37378e-05,0.999974,11.5306,0.250924,0,11.5334,2.09603,0.5,0,12,23.6783,-0.662266,1.47054,-0.452214,-0.000531862,1.5385,0,1782,1
-0.761261,-0.648404,-7.91941e-05,0.999974,11.5285,0.253695,0,11.5312,2.65343,0.5,0,12,19.6254,-1.85913,1.47071,-0.443479,-0.000414106,1.53612,0,1783,1
-0.779535,-0.626249,8.31664e-05,0.999931,11.5315,0.249847,0,11.5342,2.23793,0.5,0,12,24.0237,-0.519012,1.46933,-0.453763,-0.0006874,1.5378,0,1784,1
0.839425,-0.543438,-1.20304e-05,0.999979,9.00778,0.255026,0,9.01139,20.8109,0.5,0,12,-26.3254,-20.8109,1.29763,0.334566,-2.53095e-05,1.34006,0,1785,1
0.837758,-0.546012,1.04639e-05,0.999984,9.00858,0.256357,0,9.01222,21.0511,0.5,0,12,-25.4259,-21.0511,1.30005,0.33127,4.49202e-05,1.34159,0,1786,1
0.837312,-0.546696,-3.3912e-05,0.999984,9.00926,0.257489,0,9.01294,20.3957,0.5,0,12,-20.0322,-20.3957,1.30241,0.329332,8.83028e-05,1.34341,0,1787,1
0.836867,-0.547379,1.37596e-05,0.999985,9.00994,0.258621,0,9.01366,19.7375,0.5,0,12,-14.5739,-19.7375,1.30477,0.327378,2.96905e-05,1.34521,0,1788,1
-0.759022,-0.651029,-6.93176e-05,0.999976,11.525,0.25777,0,11.5279,3.27452,0.5,0,12,12.4534,-3.14511,1.47057,-0.430998,-0.000526479,1.53243,0,1789,1
-0.758948,-0.651114,-6.48985e-05,0.999976,11.5257,0.256918,0,11.5286,2.99256,0.5,0,12,13.5253,-2.87089,1.47102,-0.434928,-0.000539698,1.53397,0,1790,1
-0.759094,-0.650944,-5.77099e-05,0.999976,11.5243,0.258621,0,11.5272,3.52558,0.5,0,12,11.9923,-3.39351,1.46983,-0.426999,-0.00071243,1.5306,0,1791,1
-0.760104,-0.64976,-0.000246701,0.999973,11.5271,0.255307,0,11.5299,2.81862,0.5,0,12,16.8081,-2.3732,1.47083,-0.439168,-0.000715275,1.535,0,1792,1
0.831408,-0.555549,-4.09577e-05,0.999937,9.01135,0.261084,0,9.01513,19.4176,0.5,0,12,-10.6416,-19.4176,1.30073,0.32551,0.000115849,1.34084,0,1793,1
0.825948,-0.56372,1.74094e-05,0.999985,9.01275,0.263547,0,9.01661,19.101,0.5,0,12,-6.67854,-19.101,1.29667,0.323625,-1.70671e-05,1.33644,0,1794,1
-0.750472,-0.660867,-9.52464e-06,0.999977,11.5205,0.26318,0,11.5235,4.3284,0.5,0,12,9.31209,-4.3284,1.46574,-0.410589,-0.000724824,1.52216,0,1795,1
-0.75104,-0.660222,-2.60156e-05,0.999977,11.5209,0.262812,0,11.5239,4.30237,0.5,0,12,9.35703,-4.30237,1.46633,-0.412382,-0.000692472,1.52322,0,1796,1
-0.749904,-0.661512,-2.14265e-05,0.999977,11.5202,0.263547,0,11.5232,4.3769,0.5,0,12,8.96874,-4.3769,1.46513,-0.408895,-0.000819912,1.52111,0,1797,1
-0.755066,-0.655584,-0.000121804,0.999957,11.5226,0.260717,0,11.5255,3.95672,0.5,0,12,10.6428,-3.85838,1.46796,-0.419687,-0.000975836,1.52678,0,1798,1
0.825338,-0.564612,-2.10213e-05,0.999984,9.01311,0.264077,0,9.01698,19.4171,0.5,0,12,-10.4535,-19.4171,1.2969,0.322191,-4.70057e-05,1.33633,0,1799,1
0.824727,-0.565504,1.74786e-05,0.999985,9.01346,0.264607,0,9.01735,19.7328,0.5,0,12,-14.2199,-19.7328,1.29714,0.320761,-1.58382e-05,1.33621,0,1800,1
0.825433,-0.564471,8.4131e-05,0.999984,9.01465,0.26654,0,9.01859,19.5669,0.5,0,12,-22.4801,-19.5669,1.3011,0.316234,9.53366e-05,1.33898,0,1801,1
0.826138,-0.563439,1.70418e-05,0.999984,9.01584,0.268473,0,9.01984,19.4083,0.5,0,12,-30.8279,-19.4083,1.30506,0.311721,3.40396e-05,1.34177,0,1802,1
-0.745055,-0.66693,-5.59269e-05,0.999951,11.5181,0.26601,0,11.5212,5.0097,0.5,0,12,8.81042,-5.0097,1.46314,-0.399968,-0.000947463,1.51683,0,1803,1
-0.740203,-0.672351,1.88472e-05,0.999978,11.516,0.268473,0,11.5191,5.58128,0.5,0,12,9.74189,-5.58128,1.46052,-0.390844,-0.00035662,1.51191,0,1804,1
0.820567,-0.571439,6.26624e-05,0.999937,9.01709,0.270468,0,9.02115,18.4687,0.5,0,12,-16.1563,-18.4687,1.30487,0.307336,-4.2605e-05,1.34058,0,1805,1
0.814998,-0.579437,1.17738e-05,0.999985,9.01835,0.272463,0,9.02247,17.5154,0.5,0,12,-1.38034,-17.5154,1.30466,0.302935,0.000121021,1.33937,0,1806,1
0.814793,-0.579725,-2.12626e-05,0.999985,9.01867,0.272931,0,9.0228,17.119,0.5,0,12,2.18979,-17.119,1.30428,0.30247,0.000136724,1.33889,0,1807,1
0.814588,-0.580014,1.03298e-05,0.999985,9.019,0.273399,0,9.02314,16.7284,0.5,0,12,5.72493,-16.7284,1.30391,0.301971,0.000110277,1.33842,0,1808,1
-0.735544,-0.677411,0.000104288,0.999955,11.5138,0.270954,0,11.517,6.59681,0.5,0,12,10.4637,-6.59681,1.45453,-0.381039,-0.000112089,1.50361,0,1809,1
-0.740146,-0.672414,1.90104e-05,0.999978,11.516,0.268509,0,11.5191,5.59278,0.5,0,12,9.77175,-5.59278,1.46048,-0.390743,-0.000356162,1.51184,0,1810,1
-0.731272,-0.682054,5.74978e-05,0.999979,11.5116,0.273399,0,11.5149,7.35592,0.5,0,12,13.7339,-7.35592,1.44846,-0.370932,-0.000144393,1.4952,0,1811,1
-0.740174,-0.672382,1.92919e-05,0.999978,11.516,0.268491,0,11.5191,5.58701,0.5,0,12,9.75891,-5.58701,1.4605,-0.390793,-0.000357894,1.51188,0,1812,1
0.812047,-0.58355,6.88869e-05,0.999975,9.02052,0.275862,0,9.02473,16.9777,0.5,0,12,-3.88012,-16.9777,1.29918,0.300139,5.22584e-05,1.3334,0,1813,1
0.809504,-0.587087,-2.93786e-06,0.999984,9.02203,0.278325,0,9.02632,17.2542,0.5,0,12,-13.5872,-17.2542,1.29453,0.298122,-9.81223e-05,1.32841,0,1814,1
-0.727601,-0.685956,0.000178526,0.999969,11.5091,0.276147,0,11.5124,9.00695,0.5,0,12,6.75268,-9.00695,1.4475,-0.357731,0.000409745,1.49105,0,1815,1
-0.730383,-0.683006,6.23518e-05,0.999979,11.5111,0.27397,0,11.5143,7.71807,0.5,0,12,12.5531,-7.71807,1.4482,-0.369054,-0.000175419,1.49449,0,1816,1
-0.72414,-0.689623,0.000117338,0.99998,11.507,0.278325,0,11.5104,10.3284,0.5,0,12,0.328007,-10.3284,1.44583,-0.347733,0.000233154,1.48706,0,1817,1
-0.730826,-0.682532,6.14275e-05,0.999979,11.5114,0.273684,0,11.5146,7.52478,0.5,0,12,13.2288,-7.52478,1.4483,-0.370023,-0.00022142,1.49482,0,1818,1
0.808474,-0.588502,-5.67338e-05,0.999982,9.02264,0.27918,0,9.02695,17.6757,0.5,0,12,-18.1548,-17.6757,1.29547,0.295485,-0.000179881,1.32874,0,1819,1
0.807443,-0.589918,-7.39913e-06,0.999984,9.02324,0.280034,0,9.02758,18.0997,0.5,0,12,-22.9097,-18.0997,1.29637,0.292853,-0.000156977,1.32904,0,1820,1
0.807862,-0.589345,-7.05139e-05,0.999984,9.02433,0.281643,0,9.02872,17.9667,0.5,0,12,-26.3627,-17.9667,1.30031,0.287995,-0.000220718,1.33182,0,1821,1
0.808284,-0.588766,-1.42956e-05,0.999984,9.02542,0.283251,0,9.02986,17.7817,0.5,0,12,-29.3059,-17.7817,1.30388,0.283143,-0.00039593,1.33426,0,1822,1
-0.718437,-0.695544,0.000335279,0.999966,11.5043,0.281233,0,11.5077,10.2455,0.5,0,12,7.92649,-10.2455,1.44185,-0.334352,0.00020921,1.4801,0,1823,1
-0.722609,-0.691229,0.000128983,0.99998,11.5062,0.279216,0,11.5096,10.4247,0.5,0,12,0.997263,-10.4247,1.44563,-0.344079,0.000294898,1.48601,0,1824,1
-0.714593,-0.699515,0.000236418,0.999982,11.5023,0.283251,0,11.5058,10.3764,0.5,0,12,12.3288,-10.3764,1.43901,-0.323976,0.000247721,1.47502,0,1825,1
-0.723377,-0.690423,0.000103406,0.999979,11.5066,0.27877,0,11.51,10.4101,0.5,0,12,0.438595,-10.4101,1.4457,-0.34595,0.000182735,1.48651,0,1826,1
0.802416,-0.596658,4.9267e-06,0.999936,9.02677,0.285251,0,9.03128,16.8926,0.5,0,12,-17.7048,-16.8926,1.30331,0.277776,-0.000482174,1.33258,0,1827,1
0.796544,-0.604554,6.51064e-06,0.999984,9.02813,0.28725,0,9.03269,16.0088,0.5,0,12,-5.88368,-16.0088,1.30281,0.272333,-0.000352914,1.33097,0,1828,1
0.796227,-0.604972,-1.23824e-05,0.999984,9.02847,0.287714,0,9.03306,15.6717,0.5,0,12,-3.01792,-15.6717,1.30238,0.271241,-0.000309023,1.33033,0,1829,1
0.795911,-0.605388,1.23663e-05,0.999985,9.02882,0.288177,0,9.03342,15.3436,0.5,0,12,-0.451551,-15.3436,1.30198,0.270308,-0.000282175,1.32975,0,1830,1
-0.709755,-0.704405,8.95769e-06,0.999969,11.4994,0.286228,0,11.5029,11.6422,0.5,0,12,12.1013,-11.6422,1.42772,-0.311107,0.00048133,1.46122,0,1831,1
-0.713105,-0.701031,0.000243896,0.999982,11.5013,0.284279,0,11.5048,10.6955,0.5,0,12,13.3531,-10.6955,1.43606,-0.32039,0.000236159,1.47136,0,1832,1
-0.706465,-0.707719,0.000139164,0.99998,11.4974,0.288177,0,11.5011,12.3018,0.5,0,12,13.5978,-12.3018,1.42031,-0.30131,-3.79757e-05,1.45192,0,1833,1
-0.713855,-0.700267,0.000247752,0.999981,11.5018,0.283765,0,11.5053,10.5263,0.5,0,12,12.944,-10.5263,1.43771,-0.322084,0.000234385,1.47335,0,1834,1
0.792542,-0.609767,3.81039e-05,0.999969,9.03046,0.29064,0,9.03514,15.154,0.5,0,12,-4.08711,-15.154,1.29818,0.266285,-0.000292644,1.32521,0,1835,1
0.789179,-0.614138,7.40604e-05,0.999985,9.0321,0.293103,0,9.03686,14.9706,0.5,0,12,-8.49763,-14.9706,1.29453,0.262289,-0.000415628,1.32084,0,1836,1
-0.700865,-0.713243,4.71552e-06,0.999964,11.4944,0.29115,0,11.4981,14.3096,0.5,0,12,10.5756,-14.3096,1.41288,-0.285462,0.000153174,1.44143,0,1837,1
-0.704651,-0.709525,0.000102133,0.999979,11.4964,0.289197,0,11.5001,13.0272,0.5,0,12,12.5585,-13.0272,1.41841,-0.297386,-5.06467e-05,1.44925,0,1838,1
-0.697023,-0.717018,5.90417e-05,0.999978,11.4924,0.293103,0,11.4961,15.5532,0.5,0,12,8.21557,-15.5532,1.40674,-0.274116,-3.61504e-08,1.4332,0,1839,1
-0.705556,-0.708624,0.000151358,0.999979,11.4969,0.288687,0,11.5006,12.6353,0.5,0,12,13.1715,-12.6353,1.4193,-0.299368,-5.50019e-05,1.45053,0,1840,1
0.788506,-0.615002,7.5958e-05,0.999984,9.03256,0.293695,0,9.03733,15.0769,0.5,0,12,-9.77415,-15.0769,1.29436,0.260099,-0.000432848,1.32023,0,1841,1
0.787835,-0.615862,8.60051e-05,0.999985,9.03301,0.294287,0,9.03781,15.1926,0.5,0,12,-11.0334,-15.1926,1.29415,0.257949,-0.000399509,1.31961,0,1842,1
0.788607,-0.614872,-1.92483e-05,0.999985,9.03437,0.296158,0,9.03922,14.7042,0.5,0,12,-11.7402,-14.7042,1.29523,0.252393,-0.000167491,1.31959,0,1843,1
0.789355,-0.613914,9.29167e-05,0.999986,9.03572,0.29803,0,9.04063,14.2148,0.5,0,12,-12.3273,-14.2148,1.29662,0.246806,-0.000131912,1.3199,0,1844,1
-0.691841,-0.722001,3.2807e-05,0.999965,11.4894,0.295991,0,11.4932,16.337,0.5,0,12,11.9223,-16.337,1.39947,-0.258234,4.17661e-05,1.42309,0,1845,1
-0.695558,-0.718439,7.34872e-05,0.999978,11.4915,0.293953,0,11.4953,15.908,0.5,0,12,8.58248,-15.908,1.40566,-0.27009,-4.53172e-05,1.43137,0,1846,1
-0.688148,-0.72554,6.95772e-05,0.999978,11.4872,0.29803,0,11.4911,16.881,0.5,0,12,14.2938,-16.881,1.39317,-0.246448,2.70975e-06,1.4148,0,1847,1
-0.696291,-0.717729,6.26273e-05,0.999978,11.492,0.293528,0,11.4957,15.7403,0.5,0,12,8.31992,-15.7403,1.40617,-0.272143,-4.15723e-05,1.43226,0,1848,1
0.786002,-0.618175,-0.000126962,0.99997,9.03681,0.299488,0,9.04177,13.6273,0.5,0,12,-7.60134,-13.6273,1.29508,0.24247,-0.00025613,1.31758,0,1849,1
0.782658,-0.622426,1.95915e-05,0.999984,9.0379,0.300947,0,9.04291,13.0284,0.5,0,12,-3.30276,-13.0284,1.29376,0.23832,-0.000174338,1.31552,0,1850,1
0.782038,-0.623204,8.7521e-07,0.999983,9.03868,0.301951,0,9.04372,12.484,0.5,0,12,-0.0382477,-12.484,1.29243,0.236747,-0.000124596,1.31393,0,1851,1
0.781426,-0.623971,-3.52454e-05,0.999984,9.03946,0.302956,0,9.04454,11.8814,0.5,0,12,4.37483,-11.8814,1.29106,0.234549,-0.000344003,1.3122,0,1852,1
-0.683106,-0.730267,3.27379e-05,0.999962,11.4842,0.300753,0,11.4881,17.7802,0.5,0,12,15.3049,-17.7802,1.3817,-0.234218,0.000102301,1.40141,0,1853,1
-0.68721,-0.726429,6.32028e-05,0.999978,11.4866,0.298551,0,11.4905,16.9573,0.5,0,12,14.764,-16.9573,1.39182,-0.244396,7.98265e-06,1.41312,0,1854,1
-0.678985,-0.734121,4.02115e-05,0.999978,11.4818,0.302956,0,11.4858,18.6049,0.5,0,12,15.7566,-18.6049,1.37172,-0.223971,8.09516e-05,1.38988,0,1855,1
-0.687679,-0.725984,6.44226e-05,0.999978,11.4869,0.29829,0,11.4908,16.9211,0.5,0,12,14.5128,-16.9211,1.39251,-0.245421,-1.2911e-05,1.41397,0,1856,1
0.776347,-0.630229,-4.97862e-05,0.999951,9.04113,0.305208,0,9.04628,11.2576,0.5,0,12,8.42801,-11.2576,1.28592,0.231545,-0.00173458,1.3066,0,1857,1
0.771248,-0.636509,-4.39601e-05,0.999984,9.04279,0.30746,0,9.04801,10.4501,0.5,0,12,10.9529,-10.4501,1.28282,0.229743,-0.00213139,1.30324,0,1858,1
0.771139,-0.636641,-4.48918e-05,0.999984,9.04296,0.307671,0,9.04819,10.4672,0.5,0,12,10.7015,-10.4672,1.28257,0.229553,-0.00216703,1.30296,0,1859,1
0.77103,-0.636773,-4.01794e-05,0.999984,9.04314,0.307882,0,9.04838,10.483,0.5,0,12,10.4386,-10.483,1.28203,0.229206,-0.00222587,1.30236,0,1860,1
-0.669265,-0.742994,4.30669e-05,0.999977,11.4765,0.307557,0,11.4806,21.3491,0.5,0,12,13.806,-21.3491,1.35124,-0.201742,9.55331e-05,1.36621,0,1861,1
-0.669792,-0.742519,5.28237e-05,0.999978,11.4769,0.307232,0,11.481,21.1581,0.5,0,12,13.923,-21.1581,1.3529,-0.203836,8.12933e-05,1.36817,0,1862,1
-0.668737,-0.743469,5.51203e-05,0.999978,11.4761,0.307882,0,11.4803,21.5398,0.5,0,12,13.6908,-21.5398,1.34958,-0.199644,7.18336e-05,1.36426,0,1863,1
-0.674376,-0.738332,4.18704e-05,0.999958,11.4793,0.305102,0,11.4834,19.8788,0.5,0,12,14.817,-19.8788,1.36229,-0.213884,-7.9215e-05,1.37898,0,1864,1
-0.678959,-0.734146,4.0245e-05,0.999978,11.4818,0.302971,0,11.4858,18.6107,0.5,0,12,15.7539,-18.6107,1.37168,-0.223926,8.11787e-05,1.38983,0,1865,1
-0.678972,-0.734134,3.99724e-05,0.999978,11.4818,0.302963,0,11.4858,18.6077,0.5,0,12,15.7552,-18.6077,1.3717,-0.223948,8.04925e-05,1.38986,0,1866,1
0.768702,-0.639571,-3.61383e-05,0.999977,9.04497,0.310345,0,9.05029,11.1574,0.5,0,12,1.54055,-11.1574,1.27676,0.225247,-0.0020865,1.29647,0,1867,1
0.766395,-0.642345,2.24323e-05,0.999984,9.0468,0.312808,0,9.05221,12.2118,0.5,0,12,-11.1981,-12.2118,1.27106,0.219035,-0.000230019,1.28979,0,1868,1
-0.659609,-0.751577,4.48362e-05,0.999976,11.4712,0.312112,0,11.4754,22.8542,0.5,0,12,12.6514,-22.8542,1.33324,-0.174881,3.38427e-05,1.34466,0,1869,1
-0.66048,-0.750813,7.04972e-05,0.999977,11.472,0.311416,0,11.4762,22.7503,0.5,0,12,12.6577,-22.7503,1.33681,-0.179238,-6.32436e-06,1.34878,0,1870,1
-0.658739,-0.752341,7.39645e-05,0.999977,11.4704,0.312808,0,11.4746,22.9534,0.5,0,12,12.6502,-22.9534,1.32966,-0.170523,-1.19114e-05,1.34055,0,1871,1
-0.664608,-0.747141,0.000107347,0.999962,11.4741,0.309649,0,11.4782,22.1458,0.5,0,12,13.1934,-22.1458,1.3432,-0.189431,-0.000143708,1.35649,0,1872,1
