Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.21686,0.976123,-0.000154783,0.999922,9.17953,-0.442705,0,9.19019,13.4174,0.5,0,12,-2.57119,12.9716,0.883525,-0.0435407,0.00023211,0.884597,0,883,1
-0.229788,0.973216,2.55359e-05,0.999976,9.18686,-0.441261,0,9.19745,15.0928,0.5,0,12,-13.568,14.7262,0.903422,-0.0310871,7.2994e-05,0.903957,0,884,1
-0.228424,0.973536,3.44834e-05,0.999975,9.18441,-0.441767,0,9.19503,14.8828,0.5,0,12,-11.8184,14.3505,0.898165,-0.034631,2.74098e-05,0.898833,0,885,1
-0.227367,0.973782,-6.65281e-05,0.999973,9.18768,-0.441074,0,9.19826,15.1228,0.5,0,12,-11.5465,14.9395,0.903169,-0.0314826,0.000170315,0.903718,0,886,1
-0.224945,0.974348,2.49455e-05,0.999977,9.18849,-0.440887,0,9.19907,15.1531,0.5,0,12,-9.52166,15.1531,0.902912,-0.0318794,7.11637e-05,0.903475,0,887,1
0.604983,0.796222,-8.50484e-06,0.999987,7.17312,-0.437921,0,7.18647,21.0981,0.5,0,12,108.142,21.0981,0.630439,0.40936,9.92695e-05,0.751685,0,888,1
0.609254,0.79294,-3.91018e-05,0.999972,7.17179,-0.436941,0,7.18508,21.0962,0.5,0,12,97.4959,21.0962,0.642776,0.403264,0.000146487,0.758803,0,889,1
0.613525,0.789658,-9.93512e-06,0.999986,7.17045,-0.435961,0,7.18369,21.0933,0.5,0,12,86.8496,21.0933,0.655115,0.397176,9.03272e-05,0.76611,0,890,1
0.60421,0.796807,-0.000116222,0.999986,7.17523,-0.439404,0,7.18867,21.9641,0.5,0,12,114.957,21.9641,0.604393,0.420165,-0.000161996,0.736091,0,891,1
-0.216861,0.976146,0.00031078,0.999945,9.19012,-0.440542,0,9.20067,14.28,0.5,0,12,-4.15934,14.28,0.900502,-0.0314527,-7.4464e-05,0.901051,0,892,1
-0.208775,0.977944,2.28563e-05,0.999981,9.19174,-0.440198,0,9.20228,13.407,0.5,0,12,1.19705,13.407,0.898098,-0.031024,6.61931e-05,0.898634,0,893,1
-0.200374,0.979702,1.95836e-05,0.999983,9.19663,-0.439353,0,9.20712,12.2997,0.5,0,12,13.8966,12.2997,0.895276,-0.0393312,7.26353e-05,0.89614,0,894,1
-0.204574,0.978823,0.000239815,0.999973,9.19419,-0.439776,0,9.2047,12.8529,0.5,0,12,7.55184,12.8529,0.896687,-0.0351826,-4.69742e-05,0.897377,0,895,1
-0.224175,0.974528,1.86462e-05,0.99998,9.20152,-0.438534,0,9.21196,13.8173,0.5,0,12,11.5565,13.8173,0.905888,-0.0465882,7.15854e-05,0.907085,0,896,1
-0.212274,0.977115,-0.000274418,0.999907,9.19908,-0.438944,0,9.20954,13.0587,0.5,0,12,12.7254,13.0587,0.90059,-0.0429622,0.000208161,0.901614,0,897,1
-0.254248,0.967114,1.68607e-05,0.999975,9.20641,-0.437584,0,9.2168,17.2477,0.5,0,12,-7.52946,16.965,0.922467,-0.043134,6.15673e-05,0.923475,0,898,1
-0.239212,0.970821,-0.000311206,0.999858,9.20396,-0.438059,0,9.21438,15.5326,0.5,0,12,2.01184,15.3913,0.914185,-0.0448588,0.000228655,0.915285,0,899,1
-0.258843,0.965894,1.31878e-05,0.999976,9.2113,-0.436461,0,9.22163,19.6891,0.5,0,12,-22.4938,19.4115,0.932137,-0.0317982,5.62577e-05,0.932679,0,900,1
-0.256546,0.966504,4.22043e-05,0.999973,9.20885,-0.437022,0,9.21921,18.4681,0.5,0,12,-15.0149,18.1879,0.927308,-0.0374635,3.89285e-05,0.928064,0,901,1
-0.25521,0.966854,-0.000130434,0.99997,9.21227,-0.436211,0,9.2226,19.6789,0.5,0,12,-18.5893,19.5401,0.931692,-0.0313401,0.00016688,0.932219,0,902,1
-0.251576,0.967815,1.16257e-05,0.999978,9.21325,-0.435961,0,9.22356,19.6688,0.5,0,12,-14.6898,19.6688,0.93125,-0.0308795,5.33445e-05,0.931762,0,903,1
0.616409,0.787409,-1.10646e-05,0.999987,7.16823,-0.434284,0,7.18137,20.8802,0.5,0,12,73.1802,20.8802,0.678821,0.3832,8.64512e-05,0.779512,0,904,1
0.623631,0.781647,-7.38066e-05,0.999944,7.16601,-0.432659,0,7.17905,20.1712,0.5,0,12,67.9943,20.1712,0.697012,0.368994,0.00011527,0.788659,0,905,1
0.630854,0.775884,-1.35601e-05,0.999986,7.16378,-0.431034,0,7.17674,19.4622,0.5,0,12,62.8051,19.4622,0.715213,0.354805,7.3989e-05,0.798384,0,906,1
0.614967,0.788534,-4.0503e-05,0.999985,7.16934,-0.435122,0,7.18253,20.9864,0.5,0,12,80.012,20.9864,0.666971,0.390192,-2.39054e-05,0.772722,0,907,1
-0.242833,0.970005,0.000310449,0.999939,9.21472,-0.43561,0,9.22501,18.4254,0.5,0,12,-6.54121,18.4254,0.929438,-0.0290572,-5.41644e-05,0.929892,0,908,1
-0.23409,0.972196,8.99378e-06,0.999982,9.21618,-0.43526,0,9.22646,17.1813,0.5,0,12,1.61595,17.1813,0.927622,-0.0272397,4.53276e-05,0.928021,0,909,1
-0.229556,0.973278,6.78445e-06,0.999983,9.22107,-0.434307,0,9.23129,15.1306,0.5,0,12,24.08,15.1306,0.928122,-0.0384921,2.92365e-05,0.92892,0,910,1
-0.231822,0.972737,9.63921e-05,0.999979,9.21863,-0.434783,0,9.22888,16.1563,0.5,0,12,12.8469,16.1563,0.927869,-0.0328618,-3.40385e-06,0.928451,0,911,1
-0.262173,0.964998,6.89854e-06,0.999978,9.22596,-0.433349,0,9.23613,17.3536,0.5,0,12,11.2518,17.3536,0.940301,-0.0453903,1.36919e-05,0.941396,0,912,1
-0.245864,0.969138,-0.000381546,0.999839,9.22351,-0.433828,0,9.23371,16.2422,0.5,0,12,17.6657,16.2422,0.934206,-0.0419395,0.000167339,0.935147,0,913,1
-0.287992,0.957606,7.15628e-06,0.999975,9.23085,-0.432209,0,9.24096,20.7531,0.5,0,12,-7.04219,20.5987,0.951956,-0.0396619,5.49194e-06,0.952782,0,914,1
-0.275083,0.961302,-0.000216869,0.999886,9.2284,-0.432779,0,9.23855,19.054,0.5,0,12,2.10065,18.9768,0.946121,-0.0425265,8.22195e-05,0.947076,0,915,1
-0.28222,0.959306,-0.000173286,0.999958,9.233,-0.431622,0,9.24308,21.6841,0.5,0,12,-5.79169,21.6069,0.952976,-0.0370698,0.000157868,0.953696,0,916,1
-0.276449,0.961005,6.63777e-06,0.999977,9.23515,-0.431034,0,9.2452,22.6166,0.5,0,12,-4.5457,22.6166,0.953979,-0.0344793,1.49568e-05,0.954602,0,917,1
0.63628,0.771441,-1.29628e-05,0.999987,7.15846,-0.427067,0,7.17118,15.9252,0.5,0,12,71.657,15.9252,0.764641,0.326275,7.95279e-05,0.831343,0,918,1
0.637646,0.770311,-2.90032e-05,0.999985,7.15788,-0.426588,0,7.17058,15.7287,0.5,0,12,72.0387,15.7287,0.769162,0.324631,2.18122e-05,0.834863,0,919,1
0.639013,0.769179,-1.20532e-05,0.999987,7.1573,-0.426108,0,7.16997,15.533,0.5,0,12,72.4153,15.533,0.773686,0.322987,8.32315e-05,0.838398,0,920,1
0.631165,0.775631,-1.37037e-05,0.999986,7.16334,-0.430684,0,7.17628,19.2339,0.5,0,12,63.0093,19.2339,0.719667,0.351936,7.4378e-05,0.801111,0,921,1
0.633723,0.773536,-0.000111629,0.999981,7.1609,-0.428876,0,7.17373,17.581,0.5,0,12,67.3307,17.581,0.742159,0.339112,2.61392e-05,0.815964,0,922,1
0.631009,0.775757,-1.17777e-05,0.999986,7.16356,-0.430859,0,7.17651,19.3481,0.5,0,12,62.907,19.3481,0.71744,0.353372,5.84094e-05,0.799745,0,923,1
-0.2743,0.961618,6.6821e-05,0.999975,9.23544,-0.430951,0,9.24549,22.4624,0.5,0,12,-4.05396,22.4624,0.953933,-0.0337677,9.61532e-06,0.954531,0,924,1
-0.27215,0.962232,6.47106e-06,0.999978,9.23573,-0.430867,0,9.24578,22.3082,0.5,0,12,-3.56251,22.3082,0.95389,-0.0330556,1.65492e-05,0.954463,0,925,1
-0.251767,0.96777,5.0934e-06,0.999983,9.24062,-0.429707,0,9.25061,19.5097,0.5,0,12,10.914,19.5097,0.953134,-0.0346364,3.84108e-05,0.953763,0,926,1
-0.261958,0.965001,0.000368453,0.999925,9.23818,-0.430287,0,9.24819,20.9083,0.5,0,12,3.68532,20.9083,0.953511,-0.0338473,-6.96272e-05,0.954112,0,927,1
-0.279254,0.960196,4.36651e-06,0.99998,9.24551,-0.428661,0,9.25544,20.0746,0.5,0,12,8.561,20.0746,0.962404,-0.0401513,4.60161e-05,0.963241,0,928,1
-0.26551,0.963983,-0.000220888,0.99988,9.24306,-0.429184,0,9.25302,19.7916,0.5,0,12,9.74409,19.7916,0.957774,-0.0373943,0.000134998,0.958504,0,929,1
-0.312225,0.949982,3.26056e-06,0.999975,9.2504,-0.42744,0,9.26027,22.8432,0.5,0,12,-3.00495,22.8432,0.971933,-0.0365604,3.2579e-05,0.97262,0,930,1
-0.29574,0.955089,-0.000356052,0.999828,9.24795,-0.42805,0,9.25785,21.4586,0.5,0,12,2.77603,21.4586,0.967173,-0.0383549,0.000137982,0.967933,0,931,1
-0.306625,0.951787,-0.000168741,0.999959,9.25263,-0.426774,0,9.26247,24.0177,0.5,0,12,-1.28077,24.0177,0.972236,-0.0347967,0.000132849,0.972858,0,932,1
-0.301026,0.953592,1.03866e-06,0.999977,9.25487,-0.426108,0,9.26467,25.1917,0.5,0,12,0.445676,25.1917,0.972542,-0.0330319,1.69848e-05,0.973103,0,933,1
0.6427,0.766102,-6.67595e-06,0.999988,7.15357,-0.42314,0,7.16607,14.9294,0.5,0,12,65.2748,14.9294,0.810462,0.306947,9.99739e-05,0.86664,0,934,1
0.645292,0.763912,-9.09269e-05,0.999982,7.15238,-0.422161,0,7.16483,15.0519,0.5,0,12,60.1044,15.0519,0.819918,0.300966,5.22201e-05,0.873411,0,935,1
0.647883,0.761722,-2.38139e-06,0.999987,7.15119,-0.421182,0,7.16358,15.1753,0.5,0,12,54.9249,15.1753,0.829374,0.29498,0.000118607,0.88027,0,936,1
0.640857,0.76764,-9.29406e-05,0.999984,7.15543,-0.424624,0,7.16802,15.2327,0.5,0,12,68.8352,15.2327,0.792074,0.314965,0.000154408,0.8524,0,937,1
-0.299405,0.954101,4.45375e-05,0.999976,9.25508,-0.426042,0,9.26488,25.0666,0.5,0,12,0.841632,25.0666,0.972512,-0.0326184,1.56314e-05,0.973059,0,938,1
-0.297783,0.95461,8.14209e-07,0.999978,9.25529,-0.425977,0,9.26508,24.9415,0.5,0,12,1.23747,24.9415,0.972481,-0.032205,1.52212e-05,0.973014,0,939,1
-0.278013,0.960559,-2.27173e-06,0.999982,9.26017,-0.424697,0,9.26991,21.9239,0.5,0,12,18.5249,21.9239,0.974688,-0.0357862,6.66477e-06,0.975345,0,940,1
-0.287898,0.957585,0.000335954,0.999927,9.25773,-0.425337,0,9.26749,23.4325,0.5,0,12,9.88246,23.4325,0.973586,-0.0339962,8.38133e-06,0.974179,0,941,1
-0.312074,0.950035,-6.84801e-06,0.999978,9.26506,-0.423525,0,9.27474,23.689,0.5,0,12,-10.7752,23.689,0.985136,-0.0414368,6.64924e-06,0.986007,0,942,1
-0.295044,0.955296,-0.000326207,0.999821,9.26262,-0.424111,0,9.27232,22.8065,0.5,0,12,3.87184,22.8065,0.979912,-0.038612,0.000153379,0.980672,0,943,1
-0.335474,0.942023,-1.25072e-05,0.999975,9.26995,-0.422128,0,9.27955,27.4663,0.5,0,12,-47.3315,27.4663,0.988139,-0.0315324,7.43888e-06,0.988642,0,944,1
-0.323774,0.946029,-0.000246792,0.9999,9.2675,-0.422826,0,9.27714,25.5776,0.5,0,12,-29.055,25.5776,0.986636,-0.0364851,-5.45439e-05,0.98731,0,945,1
-0.329459,0.944123,-0.000217579,0.999956,9.2714,-0.421655,0,9.28098,27.5445,0.5,0,12,-27.3975,27.5445,0.986822,-0.0302114,0.000119118,0.987285,0,946,1
-0.323444,0.946224,-1.48676e-05,0.999978,9.27284,-0.421182,0,9.2824,27.6226,0.5,0,12,-7.464,27.6226,0.985503,-0.0288918,3.31068e-06,0.985926,0,947,1
0.650841,0.759197,2.28221e-06,0.999987,7.14868,-0.41909,0,7.16095,15.8544,0.5,0,12,45.849,15.8544,0.850886,0.278823,0.000132342,0.895405,0,948,1
0.654991,0.755599,-6.03565e-05,0.999971,7.14697,-0.417673,0,7.15916,15.3802,0.5,0,12,43.8089,15.3802,0.861642,0.264539,0.000106318,0.901337,0,949,1
0.659141,0.752001,7.52858e-06,0.999986,7.14526,-0.416256,0,7.15737,14.906,0.5,0,12,41.7745,14.906,0.872392,0.25025,0.000161127,0.907575,0,950,1
0.649362,0.76046,2.04553e-05,0.999985,7.14994,-0.420136,0,7.16227,15.5152,0.5,0,12,50.3824,15.5152,0.840127,0.286898,0.000113124,0.887764,0,951,1
-0.315874,0.948745,0.000197231,0.999947,9.27384,-0.420861,0,9.28338,26.3307,0.5,0,12,9.06648,26.3307,0.9852,-0.027428,-6.274e-06,0.985581,0,952,1
-0.308304,0.951267,-1.6182e-05,0.99998,9.27484,-0.42054,0,9.28436,25.039,0.5,0,12,25.5943,25.039,0.984897,-0.0259639,5.56916e-07,0.985239,0,953,1
-0.315313,0.948967,-2.16668e-05,0.99998,9.27972,-0.419238,0,9.28919,23.6709,0.5,0,12,35.7465,23.6709,0.994992,-0.0437663,-4.82819e-08,0.995954,0,954,1
-0.311809,0.950117,-1.24653e-05,0.999974,9.27728,-0.419889,0,9.28678,24.3549,0.5,0,12,30.6743,24.3549,0.989942,-0.0348662,0.000150667,0.990556,0,955,1
-0.354187,0.935148,-2.87408e-05,0.999975,9.28461,-0.417854,0,9.29401,29.3534,0.5,0,12,-65.732,29.3534,1.00163,-0.0381475,2.38636e-05,1.00235,0,956,1
-0.334749,0.942058,-0.000403874,0.999765,9.28217,-0.418546,0,9.2916,26.5119,0.5,0,12,-14.9821,26.5119,0.998308,-0.0409582,7.85675e-05,0.999148,0,957,1
-0.350145,0.936661,-0.000280916,0.999968,9.28694,-0.417055,0,9.2963,30.205,0.5,0,12,-52.1854,30.205,0.997716,-0.0308182,0.000211469,0.998192,0,958,1
-0.346101,0.938175,-2.89371e-05,0.999979,9.28926,-0.416256,0,9.29859,31.0556,0.5,0,12,-38.6502,31.0556,0.993811,-0.0234901,4.94209e-05,0.994088,0,959,1
0.661316,0.750089,8.98284e-06,0.999986,7.14379,-0.414988,0,7.15584,14.1905,0.5,0,12,46.5148,14.1905,0.884409,0.236886,0.000171361,0.915584,0,960,1
0.66572,0.746159,-9.48019e-05,0.999968,7.14162,-0.413159,0,7.15356,11.218,0.5,0,12,56.0747,11.218,0.901615,0.223907,-7.34926e-05,0.929001,0,961,1
0.670124,0.742229,1.27375e-05,0.999985,7.13945,-0.41133,0,7.15129,8.24572,0.5,0,12,65.6539,8.24572,0.918817,0.210914,0.000234289,0.942714,0,962,1
0.660228,0.751045,8.784e-06,0.999985,7.14452,-0.415622,0,7.1566,14.5482,0.5,0,12,44.1481,14.5482,0.878399,0.243566,0.000115064,0.911542,0,963,1
-0.345174,0.938516,6.49365e-07,0.999979,9.28938,-0.416212,0,9.2987,30.9151,0.5,0,12,-37.1436,30.9151,0.993695,-0.0230077,4.76334e-05,0.993962,0,964,1
-0.344247,0.938857,-2.87427e-05,0.999979,9.2895,-0.416168,0,9.29882,30.7747,0.5,0,12,-35.6383,30.7747,0.993579,-0.0225261,5.08909e-05,0.993835,0,965,1
-0.329897,0.943997,-2.76447e-05,0.999981,9.29439,-0.414663,0,9.30363,24.7227,0.5,0,12,60.9564,24.7227,1.00166,-0.0331765,5.36323e-05,1.00221,0,966,1
-0.337073,0.941427,0.000132148,0.999951,9.29194,-0.415416,0,9.30122,27.7486,0.5,0,12,12.6417,27.7486,0.997627,-0.0278503,0.000159979,0.998016,0,967,1
-0.369852,0.929064,-3.0814e-05,0.999976,9.29927,-0.413222,0,9.30845,27.6388,0.5,0,12,20.9731,27.6388,1.01225,-0.0423307,4.6343e-05,1.01313,0,968,1
-0.349874,0.936531,-0.000471777,0.999751,9.29683,-0.413943,0,9.30604,26.1795,0.5,0,12,40.9931,26.1795,1.00697,-0.0377549,0.000237798,1.00767,0,969,1
-0.369804,0.929086,-2.66826e-05,0.999978,9.30416,-0.411468,0,9.31326,32.9557,0.5,0,12,-23.4324,32.9557,1.00667,-0.0388055,1.96431e-05,1.00742,0,970,1
-0.369826,0.929076,0.000122476,0.999976,9.30172,-0.412345,0,9.31085,30.2956,0.5,0,12,-1.19738,30.2956,1.00948,-0.0405706,-0.000150931,1.0103,0,971,1
-0.369238,0.92931,-4.90732e-05,0.999977,9.30434,-0.411399,0,9.31343,33.0996,0.5,0,12,-23.3665,33.0996,1.0067,-0.0387903,3.07604e-05,1.00745,0,972,1
-0.368674,0.929535,-2.60924e-05,0.999978,9.30452,-0.41133,0,9.31361,33.2435,0.5,0,12,-23.3087,33.2435,1.00674,-0.0387753,1.48813e-05,1.00748,0,973,1
0.677457,0.735541,1.60527e-05,0.999984,7.13402,-0.406653,0,7.1456,7.91551,0.5,0,12,52.9775,7.91551,0.972115,0.193643,0.000330775,0.991214,0,974,1
0.677653,0.73536,1.70916e-05,0.999984,7.13388,-0.406529,0,7.14546,7.9664,0.5,0,12,52.555,7.9664,0.973153,0.193022,0.000353564,0.992111,0,975,1
0.67785,0.735179,1.6096e-05,0.999984,7.13375,-0.406404,0,7.14532,8.01715,0.5,0,12,52.1317,8.01715,0.97419,0.192402,0.000334001,0.993008,0,976,1
0.670697,0.741711,1.30541e-05,0.999985,7.1389,-0.410846,0,7.15072,7.88629,0.5,0,12,65.4469,7.88629,0.92474,0.208176,0.000242559,0.947883,0,977,1
0.674077,0.738626,5.6748e-05,0.999974,7.13646,-0.408749,0,7.14816,7.90016,0.5,0,12,59.2051,7.90016,0.948425,0.200903,0.000468176,0.96947,0,978,1
0.67041,0.74197,2.61297e-05,0.999985,7.13918,-0.411088,0,7.151,8.06598,0.5,0,12,65.5513,8.06598,0.921779,0.209544,0.000240697,0.945296,0,979,1
-0.360694,0.932623,0.000221679,0.999943,9.30679,-0.410565,0,9.31584,31.8811,0.5,0,12,-20.046,31.8811,1.00951,-0.0376894,3.4844e-06,1.01021,0,980,1
-0.352714,0.935711,-1.81324e-05,0.999981,9.30905,-0.4098,0,9.31806,30.5111,0.5,0,12,-16.6317,30.5111,1.01229,-0.036612,-7.21189e-05,1.01295,0,981,1
-0.390469,0.920591,-1.32418e-05,0.999977,9.31394,-0.408244,0,9.32288,31.9513,0.5,0,12,-51.2617,31.9513,1.01581,-0.0280666,-0.00013828,1.0162,0,982,1
-0.371592,0.92815,-0.000351817,0.999772,9.31149,-0.409022,0,9.32047,31.2338,0.5,0,12,-34.0163,31.2338,1.01402,-0.0323396,-0.000169989,1.01453,0,983,1
-0.389598,0.92096,-0.000179181,0.999977,9.31632,-0.407324,0,9.32522,31.5513,0.5,0,12,-0.717945,31.5513,1.01109,-0.025651,0.0001819,1.01142,0,984,1
-0.388727,0.92133,-7.23172e-06,0.999979,9.3187,-0.406404,0,9.32756,31.1515,0.5,0,12,50.0205,31.1515,1.0063,-0.0232589,-0.000133497,1.00657,0,985,1
0.684186,0.729288,1.50136e-05,0.999986,7.12913,-0.402274,0,7.14047,12.781,0.5,0,12,33.818,12.781,0.995897,0.156698,0.000366101,1.00815,0,986,1
0.684857,0.728657,3.35379e-05,0.999986,7.12871,-0.401876,0,7.14003,12.7647,0.5,0,12,32.4397,12.7647,0.996865,0.153739,0.000405461,1.00865,0,987,1
0.685528,0.728027,1.46516e-05,0.999986,7.12829,-0.401478,0,7.13958,12.7479,0.5,0,12,31.0597,12.7479,0.997832,0.150782,0.000361829,1.00916,0,988,1
0.681017,0.732234,-0.000124936,0.999976,7.13144,-0.404339,0,7.14289,10.3975,0.5,0,12,42.9701,10.3975,0.985042,0.174551,0.000240493,1.00039,0,989,1
-0.388307,0.921507,4.55906e-06,0.999979,9.31877,-0.406378,0,9.32762,31.0417,0.5,0,12,51.5059,31.0417,1.00632,-0.0231681,-0.000138272,1.00658,0,990,1
-0.387887,0.921684,-7.06548e-06,0.999979,9.31883,-0.406352,0,9.32768,30.9322,0.5,0,12,52.9841,30.9322,1.00633,-0.0230764,-0.000132083,1.00659,0,991,1
-0.379658,0.925104,-2.13948e-06,0.999979,9.32371,-0.404613,0,9.33249,26.9212,0.5,0,12,87.709,26.9212,1.02501,-0.0477188,-6.15704e-05,1.02612,0,992,1
-0.383773,0.923394,-8.40705e-06,0.999969,9.32127,-0.405482,0,9.33009,28.9262,0.5,0,12,70.3986,28.9262,1.01567,-0.0354135,0.000112455,1.01629,0,993,1
-0.41123,0.911503,1.79303e-06,0.999974,9.3286,-0.402905,0,9.3373,34.9053,0.5,0,12,-90.8014,34.9053,1.03389,-0.0469066,-2.16655e-05,1.03495,0,994,1
-0.395444,0.918304,-0.000336974,0.999829,9.32616,-0.403759,0,9.33489,30.9144,0.5,0,12,-1.59757,30.9144,1.02946,-0.047312,-0.000120544,1.03055,0,995,1
-0.409249,0.912394,-0.000225016,0.999974,9.33033,-0.402192,0,9.33899,36.2994,0.5,0,12,-90.9061,36.2994,1.03189,-0.0397677,0.000153217,1.03266,0,996,1
-0.407268,0.913284,4.1679e-06,0.999977,9.33205,-0.401478,0,9.34068,37.6926,0.5,0,12,-91.0231,37.6926,1.0299,-0.0326159,-2.38551e-05,1.03042,0,997,1
0.691302,0.722549,1.01596e-05,0.999988,7.12424,-0.397731,0,7.13533,9.58486,0.5,0,12,26.1636,9.58486,0.994662,0.120535,0.000319005,1.00194,0,998,1
0.692264,0.721626,5.30891e-05,0.999987,7.12363,-0.397141,0,7.13469,8.95335,0.5,0,12,26.2886,8.95335,0.995149,0.120718,0.000365936,1.00244,0,999,1
0.693226,0.720704,9.279e-06,0.999988,7.12302,-0.396552,0,7.13405,8.32209,0.5,0,12,26.4136,8.32209,0.995636,0.120907,0.000297247,1.00295,0,1000,1
0.688415,0.725288,-0.000143489,0.999979,7.12626,-0.399604,0,7.13746,11.1644,0.5,0,12,28.6122,11.1644,0.996248,0.135666,0.000236942,1.00544,0,1001,1
-0.403221,0.915068,0.000173136,0.999969,9.33277,-0.401168,0,9.34139,36.9618,0.5,0,12,-81.4601,36.9618,1.02992,-0.0289091,-2.9369e-05,1.03033,0,1002,1
-0.399175,0.916853,5.21424e-06,0.99998,9.33349,-0.400859,0,9.34209,36.2307,0.5,0,12,-71.8908,36.2307,1.02993,-0.0252108,-2.81814e-05,1.03024,0,1003,1
-0.414917,0.909836,7.75256e-06,0.999979,9.33838,-0.399079,0,9.3469,32.0562,0.5,0,12,-5.20436,32.0562,1.04194,-0.0276026,-2.09142e-05,1.0423,0,1004,1
-0.407046,0.913344,-8.01545e-05,0.999942,9.33593,-0.399969,0,9.3445,34.1431,0.5,0,12,-38.5486,34.1431,1.03593,-0.0263995,0.000278007,1.03627,0,1005,1
-0.428853,0.90335,8.74582e-06,0.999978,9.34326,-0.397125,0,9.3517,35.3449,0.5,0,12,-26.153,35.3449,1.03924,-0.024651,4.53509e-06,1.03954,0,1006,1
-0.421885,0.906593,-4.4314e-05,0.999949,9.34082,-0.398102,0,9.3493,33.7009,0.5,0,12,-15.7177,33.7009,1.04058,-0.0261235,-3.93825e-05,1.04091,0,1007,1
-0.428175,0.903671,-3.27718e-05,0.999978,9.3439,-0.396838,0,9.35232,35.5573,0.5,0,12,-16.2344,35.5573,1.03926,-0.0248121,2.73924e-05,1.03956,0,1008,1
-0.427497,0.903993,9.01637e-06,0.999978,9.34454,-0.396552,0,9.35295,35.7698,0.5,0,12,-6.32046,35.7698,1.03928,-0.0249697,9.89579e-06,1.03958,0,1009,1
0.699629,0.71449,1.29626e-05,0.999989,7.11935,-0.393047,0,7.1302,2.06333,0.5,0,12,34.363,1.81893,1.00748,0.130559,0.000263375,1.0159,0,1010,1
0.700902,0.713239,-1.8467e-05,0.999987,7.11863,-0.392336,0,7.12943,1.96296,0.5,0,12,39.049,1.71747,1.01265,0.133448,0.000842823,1.02141,0,1011,1
0.702176,0.711987,1.75955e-05,0.999988,7.11791,-0.391626,0,7.12867,1.86121,0.5,0,12,43.7511,1.61464,1.01783,0.136334,0.000252788,1.02692,0,1012,1
0.69643,0.717595,-6.88515e-05,0.999978,7.12118,-0.3948,0,7.13212,5.19183,0.5,0,12,30.3929,5.06963,1.00156,0.125737,-0.00141588,1.00943,0,1013,1
-0.422693,0.906234,0.000142262,0.999965,9.34634,-0.395796,0,9.35472,33.6328,0.5,0,12,23.3882,33.6328,1.04359,-0.0253392,0.000177825,1.04389,0,1014,1
-0.417889,0.908476,9.81777e-06,0.99998,9.34815,-0.39504,0,9.35649,31.4973,0.5,0,12,53.0789,31.4973,1.04789,-0.0257184,1.89129e-05,1.0482,0,1015,1
-0.445559,0.895226,9.39565e-06,0.999976,9.35304,-0.393136,0,9.3613,33.363,0.5,0,12,29.7372,33.363,1.05748,-0.0348974,4.39599e-05,1.05806,0,1016,1
-0.431725,0.901851,-0.000290455,0.999861,9.3506,-0.394088,0,9.3589,32.4274,0.5,0,12,41.4837,32.4274,1.0527,-0.0302985,0.000126719,1.05314,0,1017,1
-0.446055,0.89498,-8.57913e-05,0.999977,9.35468,-0.392381,0,9.36291,35.4096,0.5,0,12,9.34972,35.4096,1.05704,-0.0348742,7.42123e-05,1.05762,0,1018,1
-0.446551,0.894733,5.4019e-06,0.999977,9.35632,-0.391626,0,9.36452,37.4539,0.5,0,12,-11.0791,37.4539,1.05662,-0.0348433,5.33283e-05,1.0572,0,1019,1
0.708333,0.705865,3.38654e-05,0.99999,7.11447,-0.388214,0,7.12505,5.63019,0.5,0,12,39.5619,5.62287,1.05372,0.150662,0.000218461,1.06443,0,1020,1
0.709302,0.70489,7.4337e-05,0.999989,7.11372,-0.387457,0,7.12426,7.12438,0.5,0,12,32.9277,7.11941,1.06076,0.146665,0.000821939,1.07085,0,1021,1
0.71027,0.703916,3.73155e-05,0.99999,7.11296,-0.386699,0,7.12347,8.61976,0.5,0,12,26.2883,8.61715,1.06781,0.142659,0.000192187,1.0773,0,1022,1
0.705254,0.708927,-0.000145566,0.99998,7.11619,-0.38992,0,7.12686,3.74787,0.5,0,12,41.6506,3.62092,1.0358,0.143494,-0.00232076,1.04569,0,1023,1
-0.44323,0.896376,0.000119407,0.999971,9.35713,-0.391242,0,9.3653,37.1911,0.5,0,12,-18.2897,37.1911,1.05702,-0.0337385,7.5383e-05,1.05756,0,1024,1
-0.439908,0.898019,3.34042e-06,0.999979,9.35793,-0.390859,0,9.36609,36.9265,0.5,0,12,-25.451,36.9265,1.05741,-0.0326424,5.02134e-05,1.05791,0,1025,1
-0.45435,0.890798,-2.69292e-06,0.999978,9.36281,-0.388853,0,9.37089,36.9512,0.5,0,12,-66.2661,36.9512,1.06124,-0.0248074,3.13622e-05,1.06153,0,1026,1
-0.447129,0.894409,-0.000100731,0.999946,9.36037,-0.389856,0,9.36849,36.94,0.5,0,12,-45.9302,36.94,1.05931,-0.0287171,0.000209472,1.0597,0,1027,1
-0.458543,0.888635,-5.06127e-05,0.999967,9.36514,-0.387776,0,9.37317,38.1096,0.5,0,12,-43.8022,38.1096,1.05571,-0.0209393,6.97932e-05,1.05591,0,1028,1
