Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.996027,-0.0888354,-0.000194386,0.999981,9.22402,0.0394089,0,9.22411,7.34997,0.5,0,12,104.812,5.96817,1.13995,-0.358163,9.10578e-05,1.1949,0,1539,1
-0.995787,-0.0915378,-1.69454e-06,0.999986,9.22383,0.0418719,0,9.22393,7.96939,0.5,0,12,102.395,6.36536,1.14396,-0.37372,0.000383289,1.20346,0,1540,1
0.993547,-0.113114,1.2174e-05,0.999965,6.53122,0.044335,0,6.53137,5.13569,0.5,0,12,7.34788,-5.13569,1.30586,0.0695634,0.00129935,1.30771,0,1541,1
0.99292,-0.118614,2.51741e-05,0.99998,6.53148,0.046798,0,6.53164,4.3958,0.5,0,12,10.7043,-4.3958,1.30608,0.0746187,0.00130249,1.30821,0,1542,1
-0.995234,-0.0972084,1.38371e-05,0.99997,9.22363,0.044335,0,9.22374,8.38416,0.5,0,12,99.9642,6.79373,1.14857,-0.387509,6.74704e-05,1.21218,0,1543,1
-0.99468,-0.102879,-7.6415e-07,0.999986,9.22344,0.046798,0,9.22356,8.79796,0.5,0,12,97.5183,7.22027,1.15318,-0.401303,0.000364102,1.22101,0,1544,1
0.992751,-0.120015,7.69764e-05,0.999979,6.53159,0.0477324,0,6.53176,4.37185,0.5,0,12,11.7584,-4.37185,1.30423,0.0768561,0.00138295,1.30649,0,1545,1
0.992581,-0.121422,2.4081e-05,0.999981,6.5317,0.0486663,0,6.53189,4.33995,0.5,0,12,13.0706,-4.33995,1.30235,0.0790234,0.00144937,1.30475,0,1546,1
0.992496,-0.122123,-0.000134749,0.999982,6.53188,0.0501955,0,6.53208,4.21846,0.5,0,12,14.8599,-4.21229,1.29941,0.0828259,0.00149594,1.30205,0,1547,1
0.992413,-0.12281,2.17264e-05,0.999983,6.53206,0.0517241,0,6.53227,4.10848,0.5,0,12,16.2068,-4.10218,1.29659,0.0867168,0.00160176,1.29948,0,1548,1
-0.993526,-0.113012,0.000227456,0.999933,9.22322,0.0492611,0,9.22335,8.80682,0.5,0,12,95.1489,7.63061,1.1575,-0.413506,4.94222e-05,1.22915,0,1549,1
-0.992372,-0.123144,-2.24216e-07,0.999983,9.223,0.0517241,0,9.22314,8.816,0.5,0,12,92.7681,8.03975,1.16183,-0.425718,0.00034113,1.23737,0,1550,1
0.992524,-0.121916,-0.000262406,0.999984,6.53234,0.0541872,0,6.53256,5.48274,0.5,0,12,12.6225,-5.4826,1.29365,0.0936896,0.00139693,1.29704,0,1551,1
0.992638,-0.121007,5.6359e-05,0.999986,6.53261,0.0566502,0,6.53286,6.89406,0.5,0,12,8.75011,-6.89406,1.29091,0.100064,0.00135002,1.29478,0,1552,1
-0.990786,-0.13479,0.000225018,0.999913,9.22274,0.0541872,0,9.2229,8.82001,0.5,0,12,90.7401,8.38392,1.16566,-0.437067,6.84327e-05,1.24491,0,1553,1
-0.9892,-0.146436,7.26432e-08,0.99998,9.22248,0.0566502,0,9.22265,8.8225,0.5,0,12,88.7157,8.72754,1.1695,-0.448428,0.000322031,1.25252,0,1554,1
0.992478,-0.122309,-9.70827e-05,0.999986,6.53286,0.0591133,0,6.53313,8.28541,0.5,0,12,2.56789,-8.28541,1.29552,0.105948,0.00107707,1.29984,0,1555,1
0.992318,-0.123612,9.67337e-05,0.999988,6.53311,0.0615764,0,6.5334,9.6613,0.5,0,12,-2.98427,-9.6613,1.30014,0.111394,0.000839546,1.30491,0,1556,1
-0.987488,-0.157185,0.000168305,0.99992,9.22218,0.0591133,0,9.22237,9.06311,0.5,0,12,87.1734,9.01487,1.17302,-0.459653,0.000115904,1.25987,0,1557,1
-0.985776,-0.167934,-3.72529e-08,0.999978,9.22187,0.0615764,0,9.22208,9.30217,0.5,0,12,85.6554,9.30217,1.17657,-0.470883,0.000314287,1.2673,0,1558,1
0.991157,-0.132307,0.00027162,0.999948,6.53337,0.0640394,0,6.53368,9.27383,0.5,0,12,-2.61188,-9.27383,1.30726,0.115601,0.000705149,1.31236,0,1559,1
0.989994,-0.14101,0.000125332,0.999986,6.53362,0.0665025,0,6.53396,8.85871,0.5,0,12,-1.93257,-8.85871,1.31414,0.119754,0.000466911,1.31958,0,1560,1
-0.98424,-0.176501,6.51171e-05,0.99994,9.22152,0.0640394,0,9.22174,9.45144,0.5,0,12,84.6453,9.45144,1.18011,-0.482515,0.000182428,1.27494,0,1561,1
-0.982703,-0.185068,-2.58908e-07,0.999977,9.22116,0.0665025,0,9.2214,9.60051,0.5,0,12,83.6691,9.60051,1.18366,-0.494138,0.000311099,1.28266,0,1562,1
0.987932,-0.154209,0.000402934,0.999895,6.53392,0.0689655,0,6.53428,7.34318,0.5,0,12,3.44403,-7.34318,1.31589,0.123394,0.000335726,1.32166,0,1563,1
0.985869,-0.167415,0.000127729,0.999983,6.53422,0.0714286,0,6.53461,5.83406,0.5,0,12,8.52882,-5.83406,1.31722,0.12709,0.000114555,1.32334,0,1564,1
-0.981947,-0.188998,-8.08102e-05,0.99997,9.22074,0.0689655,0,9.221,9.59455,0.5,0,12,83.221,9.59455,1.18839,-0.506341,0.000251291,1.29176,0,1565,1
-0.981191,-0.192929,-6.27479e-07,0.999978,9.22032,0.0714286,0,9.2206,9.58735,0.5,0,12,82.7876,9.58735,1.19313,-0.518515,0.000283723,1.30093,0,1566,1
0.983845,-0.178565,0.000268965,0.999918,6.53457,0.0738916,0,6.53499,5.12602,0.5,0,12,11.8182,-5.12602,1.31278,0.131561,-0.000110275,1.31936,0,1567,1
0.981822,-0.189706,0.000129712,0.999981,6.53492,0.0763547,0,6.53537,4.45515,0.5,0,12,14.7468,-4.45515,1.30817,0.136096,-0.000300882,1.31523,0,1568,1
-0.982237,-0.187516,0.00023299,0.999976,9.21967,0.0748528,0,9.21998,10.2641,0.5,0,12,81.4732,9.7796,1.20239,-0.532113,0.000386899,1.31487,0,1569,1
-0.981618,-0.190753,-9.64617e-07,0.99998,9.21995,0.0733509,0,9.22024,9.92079,0.5,0,12,82.6023,9.92079,1.19853,-0.527544,0.000255438,1.30949,0,1570,1
-0.982857,-0.184278,-1.46497e-06,0.999983,9.2194,0.0763547,0,9.21971,10.6074,0.5,0,12,80.3716,9.63829,1.20626,-0.536701,0.000211406,1.32027,0,1571,1
-0.981404,-0.191841,-0.000122308,0.999979,9.22013,0.0723897,0,9.22042,9.75431,0.5,0,12,82.7024,9.75431,1.19583,-0.523035,0.000265434,1.30521,0,1572,1
0.980378,-0.196895,0.000165395,0.999954,6.53533,0.0788177,0,6.53581,5.67375,0.5,0,12,11.3934,-5.67375,1.30342,0.141027,-0.000532669,1.31102,0,1573,1
0.978933,-0.204087,0.000160062,0.999981,6.53575,0.0812808,0,6.53625,6.87332,0.5,0,12,8.39476,-6.87332,1.29892,0.146104,-0.000653358,1.30711,0,1574,1
-0.982593,-0.18568,-0.000143397,0.999983,9.219,0.0788177,0,9.21934,11.2238,0.5,0,12,78.5536,10.3876,1.21256,-0.542442,-8.83947e-05,1.32837,0,1575,1
-0.982328,-0.187083,-3.38466e-06,0.999985,9.21861,0.0812808,0,9.21897,11.841,0.5,0,12,76.6781,11.1378,1.21887,-0.548186,0.000139566,1.33647,0,1576,1
0.978578,-0.205779,0.000215273,0.99998,6.53617,0.0834163,0,6.5367,8.54344,0.5,0,12,1.91921,-8.54344,1.3013,0.149518,-0.000613254,1.30987,0,1577,1
0.978229,-0.207442,0.000152066,0.999982,6.53659,0.0855497,0,6.53715,10.2469,0.5,0,12,-5.03284,-10.2469,1.30357,0.152677,-0.000591668,1.31248,0,1578,1
0.978384,-0.206707,0.000109758,0.999982,6.53666,0.0858794,0,6.53722,10.4754,0.5,0,12,-6.08519,-10.4754,1.30404,0.153101,-0.000577761,1.313,0,1579,1
0.978538,-0.205981,0.000148998,0.999982,6.53673,0.0862069,0,6.53729,10.6999,0.5,0,12,-7.08592,-10.6999,1.30452,0.153578,-0.000563215,1.31353,0,1580,1
-0.979128,-0.202547,0.000284391,0.999858,9.21821,0.0837438,0,9.21859,12.204,0.5,0,12,75.1374,11.8526,1.2214,-0.553651,-9.64055e-05,1.34103,0,1581,1
-0.975927,-0.218011,-7.1479e-06,0.999981,9.21781,0.0862069,0,9.21821,12.5676,0.5,0,12,73.5958,12.5676,1.22394,-0.559134,0.000113896,1.34561,0,1582,1
0.979843,-0.199586,-0.00023593,0.999963,6.53718,0.08867,0,6.53778,10.4,0.5,0,12,-7.00886,-10.4,1.31277,0.156008,-0.000231004,1.322,0,1583,1
0.981146,-0.193195,7.9935e-05,0.999986,6.53764,0.091133,0,6.53827,10.1145,0.5,0,12,-7.48043,-10.1145,1.321,0.15855,-1.8252e-07,1.33048,0,1584,1
-0.971642,-0.235671,0.000289881,0.999814,9.21734,0.08867,0,9.21777,12.3548,0.5,0,12,72.724,12.3548,1.2256,-0.566155,-1.01974e-05,1.35004,0,1585,1
-0.967357,-0.253329,-1.12734e-05,0.999977,9.21688,0.091133,0,9.21733,12.1438,0.5,0,12,71.8689,12.1438,1.22727,-0.573187,0.000103433,1.35452,0,1586,1
0.98021,-0.197835,6.04414e-05,0.999975,6.53804,0.0935961,0,6.53871,8.47672,0.5,0,12,0.13464,-8.47672,1.32208,0.161006,0.000126533,1.33184,0,1587,1
0.979278,-0.202452,3.98147e-05,0.999986,6.53843,0.0960591,0,6.53914,6.84467,0.5,0,12,7.37513,-6.84467,1.3233,0.163346,0.00014734,1.33334,0,1588,1
-0.965804,-0.259117,9.47737e-06,0.999959,9.21632,0.0935961,0,9.21679,11.2334,0.5,0,12,71.8405,11.2334,1.23222,-0.582128,0.000102986,1.3628,0,1589,1
-0.964251,-0.264903,-1.2008e-05,0.999977,9.21576,0.0960591,0,9.21626,10.3262,0.5,0,12,71.8255,10.3262,1.23718,-0.591084,7.15334e-05,1.37113,0,1590,1
0.975392,-0.219699,0.000347946,0.999828,6.53886,0.0985222,0,6.53961,6.72348,0.5,0,12,9.50315,-6.72348,1.31773,0.166748,0.000109426,1.32823,0,1591,1
0.971511,-0.236922,5.10179e-05,0.999983,6.53929,0.100985,0,6.54007,6.59196,0.5,0,12,11.6882,-6.59196,1.31224,0.170058,2.48643e-05,1.32322,0,1592,1
-0.967404,-0.253114,0.00019247,0.999968,9.21478,0.0998702,0,9.21532,10.4209,0.5,0,12,70.9193,9.98019,1.25429,-0.601657,0.000163053,1.39113,0,1593,1
-0.966131,-0.257974,-1.00464e-05,0.99998,9.21506,0.0987552,0,9.21559,10.3169,0.5,0,12,71.7432,10.3169,1.24957,-0.600241,4.75161e-05,1.38626,0,1594,1
-0.968676,-0.248255,-8.24849e-06,0.999982,9.2145,0.100985,0,9.21505,10.5243,0.5,0,12,70.0888,9.64345,1.25901,-0.603075,2.96709e-05,1.396,0,1595,1
-0.965191,-0.261439,-0.000205036,0.999972,9.21541,0.0974072,0,9.21593,10.3214,0.5,0,12,71.7801,10.3214,1.24337,-0.595662,6.51336e-05,1.37869,0,1596,1
0.967675,-0.251666,0.000256141,0.999865,6.53981,0.103448,0,6.54063,8.39183,0.5,0,12,4.8091,-8.39183,1.31085,0.173467,3.09521e-05,1.32228,0,1597,1
0.963843,-0.2664,9.63262e-05,0.999981,6.54033,0.105911,0,6.54119,10.1859,0.5,0,12,-1.94548,-10.1859,1.30949,0.176876,-8.40824e-06,1.32138,0,1598,1
-0.967538,-0.252616,-3.55935e-05,0.999972,9.21396,0.103448,0,9.21455,12.1559,0.5,0,12,66.9883,11.4139,1.26787,-0.604231,-0.000310624,1.40449,0,1599,1
-0.966399,-0.256977,-4.33577e-06,0.999982,9.21343,0.105911,0,9.21404,13.7875,0.5,0,12,63.8866,13.1847,1.27674,-0.605386,-3.23733e-05,1.41299,0,1600,1
0.963952,-0.266006,0.000188364,0.999981,6.5409,0.108143,0,6.5418,11.1266,0.5,0,12,-5.44655,-11.1266,1.31485,0.17823,-5.80762e-05,1.32687,0,1601,1
0.964062,-0.265606,0.000140052,0.999982,6.54148,0.110372,0,6.54241,12.0759,0.5,0,12,-8.99637,-12.0759,1.32019,0.179525,3.44768e-05,1.33234,0,1602,1
0.964385,-0.264432,0.000103915,0.999981,6.54154,0.110606,0,6.54248,12.1304,0.5,0,12,-9.2528,-12.1304,1.32085,0.179747,4.87424e-05,1.33302,0,1603,1
0.964705,-0.263264,0.000142879,0.999982,6.54161,0.110837,0,6.54254,12.1841,0.5,0,12,-9.50371,-12.1841,1.3215,0.179978,4.51719e-05,1.3337,0,1604,1
-0.959782,-0.279677,0.000367044,0.999701,9.21287,0.108374,0,9.2135,14.9884,0.5,0,12,62.5014,14.6868,1.27509,-0.609513,-0.000187422,1.41328,0,1605,1
-0.953166,-0.302374,1.26194e-07,0.999978,9.21231,0.110837,0,9.21297,16.1933,0.5,0,12,61.0771,16.1933,1.27345,-0.613686,-8.23728e-05,1.41361,0,1606,1
0.967253,-0.253553,-0.000237765,0.999934,6.54218,0.1133,0,6.54316,10.6909,0.5,0,12,-1.67556,-10.6909,1.32515,0.182742,0.000197158,1.33769,0,1607,1
0.969801,-0.243843,0.000159471,0.999986,6.54276,0.115764,0,6.54378,9.18506,0.5,0,12,6.17575,-9.18506,1.32876,0.185592,7.73862e-05,1.34166,0,1608,1
-0.950495,-0.310547,9.10854e-05,0.99994,9.21163,0.1133,0,9.21233,14.9715,0.5,0,12,62.8495,14.9715,1.27251,-0.622177,1.92236e-05,1.41647,0,1609,1
-0.947825,-0.318718,1.14432e-05,0.999977,9.21095,0.115764,0,9.21168,13.7534,0.5,0,12,64.6279,13.7534,1.27159,-0.630741,-3.84505e-05,1.41943,0,1610,1
0.966624,-0.25584,0.000331868,0.999908,6.54326,0.118227,0,6.54433,8.80262,0.5,0,12,8.77748,-8.80262,1.32458,0.188977,0.000195967,1.33799,0,1611,1
0.963449,-0.267834,0.000185706,0.999985,6.54377,0.12069,0,6.54489,8.40968,0.5,0,12,11.438,-8.40968,1.32033,0.192417,7.37616e-06,1.33428,0,1612,1
-0.952658,-0.303905,0.000249022,0.999958,9.2098,0.11947,0,9.21058,12.0196,0.5,0,12,65.1057,11.488,1.28958,-0.638434,0.000137135,1.43896,0,1613,1
-0.950595,-0.310368,1.70842e-05,0.999979,9.21017,0.11825,0,9.21093,12.5909,0.5,0,12,65.5271,12.5909,1.2838,-0.637919,3.46177e-06,1.43355,0,1614,1
-0.954722,-0.29744,2.24083e-05,0.999982,9.20943,0.12069,0,9.21022,11.446,0.5,0,12,64.6343,10.3869,1.29535,-0.638963,5.33643e-05,1.44437,0,1615,1
-0.94921,-0.314543,-0.000185442,0.999968,9.21056,0.117007,0,9.2113,13.1723,0.5,0,12,65.053,13.1723,1.27769,-0.634329,1.88717e-05,1.42649,0,1616,1
0.95694,-0.289352,0.000498917,0.99973,6.54437,0.123153,0,6.54553,10.2259,0.5,0,12,3.41892,-10.2259,1.31928,0.194354,0.000100451,1.33352,0,1617,1
0.950427,-0.310887,0.000194799,0.999981,6.54496,0.125616,0,6.54617,12.03,0.5,0,12,-4.4734,-12.03,1.31815,0.196395,2.71802e-05,1.3327,0,1618,1
-0.950732,-0.309685,0.00020899,0.999898,9.20879,0.123153,0,9.20961,13.0177,0.5,0,12,57.4147,12.1665,1.30855,-0.637202,-0.00020011,1.45544,0,1619,1
-0.946743,-0.321928,3.51383e-05,0.99998,9.20814,0.125616,0,9.20899,14.5881,0.5,0,12,50.1644,13.9466,1.32173,-0.635373,6.10268e-05,1.46652,0,1620,1
0.950494,-0.310683,0.000277781,0.999982,6.54566,0.127934,0,6.54691,13.0197,0.5,0,12,-5.86908,-13.0197,1.32279,0.196161,0.000103733,1.33726,0,1621,1
0.950565,-0.310468,0.000164858,0.999982,6.54637,0.130252,0,6.54766,14.0045,0.5,0,12,-7.11641,-14.0045,1.32748,0.195816,0.000208343,1.34184,0,1622,1
0.950875,-0.309518,0.000135601,0.999982,6.54641,0.130397,0,6.54771,14.0247,0.5,0,12,-7.08592,-14.0247,1.32781,0.195805,0.00021413,1.34217,0,1623,1
0.951181,-0.308577,0.000161538,0.999983,6.54646,0.130542,0,6.54776,14.0461,0.5,0,12,-7.06843,-14.0461,1.32815,0.195799,0.000222152,1.3425,0,1624,1
-0.93904,-0.343008,0.000375893,0.999726,9.20741,0.128079,0,9.2083,16.3232,0.5,0,12,47.385,16.0014,1.32003,-0.63924,1.74593e-05,1.46667,0,1625,1
-0.931337,-0.36409,5.14183e-05,0.999975,9.20668,0.130542,0,9.2076,18.0566,0.5,0,12,44.5215,18.0566,1.3183,-0.643079,1.3558e-05,1.46679,0,1626,1
0.954569,-0.29772,-0.00020462,0.99992,6.54714,0.133005,0,6.54849,12.7548,0.5,0,12,1.92842,-12.7548,1.32882,0.198177,0.000180238,1.34352,0,1627,1
0.957962,-0.286848,0.000118777,0.999986,6.54781,0.135468,0,6.54921,11.4825,0.5,0,12,10.7402,-11.4825,1.3296,0.200466,0.000182713,1.34463,0,1628,1
-0.936465,-0.350683,0.000175036,0.999972,9.2051,0.134968,0,9.20609,16.4508,0.5,0,12,56.2506,16.2447,1.31987,-0.655253,2.17106e-05,1.47358,0,1629,1
-0.935096,-0.354336,5.6667e-05,0.999979,9.20528,0.134469,0,9.20627,16.8154,0.5,0,12,55.3028,16.8154,1.31996,-0.654982,-1.06913e-05,1.47353,0,1630,1
-0.937834,-0.347028,5.71699e-05,0.999981,9.20491,0.135468,0,9.20591,16.0867,0.5,0,12,57.1918,15.6749,1.31979,-0.655526,-1.57336e-05,1.47362,0,1631,1
-0.933217,-0.359213,-0.00023337,0.999964,9.20598,0.132505,0,9.20693,17.4374,0.5,0,12,49.8983,17.4374,1.31914,-0.649027,0.000105375,1.47016,0,1632,1
0.951978,-0.30549,0.000388987,0.999794,6.54842,0.137931,0,6.54988,11.9781,0.5,0,12,8.08346,-11.9781,1.32592,0.20342,8.40381e-05,1.34144,0,1633,1
0.945999,-0.324118,0.000112092,0.999983,6.54904,0.140394,0,6.55054,12.474,0.5,0,12,5.47085,-12.474,1.32225,0.206263,-1.08869e-05,1.33824,0,1634,1
-0.935732,-0.352607,8.37452e-05,0.999963,9.20414,0.137931,0,9.20518,15.092,0.5,0,12,57.5473,14.6563,1.33066,-0.65238,-0.00028721,1.48198,0,1635,1
-0.933632,-0.358179,6.83651e-05,0.999981,9.20337,0.140394,0,9.20445,14.0924,0.5,0,12,57.9505,13.6324,1.34154,-0.649216,-9.89145e-07,1.49037,0,1636,1
0.940604,-0.33908,0.000346645,0.999856,6.5498,0.142857,0,6.55135,13.8532,0.5,0,12,-2.04751,-13.8532,1.32538,0.206888,5.31905e-05,1.34143,0,1637,1
0.935207,-0.354046,0.000117918,0.999981,6.55055,0.14532,0,6.55216,15.2457,0.5,0,12,-9.61015,-15.2457,1.3285,0.207456,-5.45963e-05,1.3446,0,1638,1
-0.925025,-0.37917,0.000459564,0.99972,9.20255,0.142857,0,9.20366,14.7881,0.5,0,12,57.7889,14.5577,1.3461,-0.649988,-7.9868e-05,1.49481,0,1639,1
-0.916416,-0.400167,8.29841e-05,0.999976,9.20172,0.14532,0,9.20287,15.4836,0.5,0,12,57.6029,15.4836,1.35065,-0.650735,-1.07745e-06,1.49924,0,1640,1
0.936504,-0.350584,0.000256661,0.999975,6.5509,0.146301,0,6.55254,15.2038,0.5,0,12,-7.19111,-15.2038,1.32932,0.207103,-9.54644e-05,1.34536,0,1641,1
0.9378,-0.347125,0.000115231,0.999982,6.55125,0.147281,0,6.55291,15.1614,0.5,0,12,-4.78208,-15.1614,1.33013,0.206759,-4.26028e-05,1.34611,0,1642,1
0.941503,-0.336779,-0.000179387,0.999924,6.55175,0.148764,0,6.55344,14.5328,0.5,0,12,-0.147122,-14.5328,1.33226,0.20769,-6.704e-06,1.34835,0,1643,1
0.945204,-0.326435,0.000108142,0.999986,6.55225,0.150246,0,6.55398,13.9066,0.5,0,12,4.4918,-13.9066,1.33439,0.208609,-2.75628e-05,1.3506,0,1644,1
-0.921392,-0.388543,0.000242627,0.999965,9.20006,0.149436,0,9.20128,15.6858,0.5,0,12,56.755,15.5537,1.36024,-0.654373,5.54624e-05,1.50946,0,1645,1
-0.919252,-0.393616,7.9392e-05,0.999979,9.2004,0.148626,0,9.2016,15.9862,0.5,0,12,57.6702,15.9862,1.3589,-0.655239,-2.32393e-05,1.50863,0,1646,1
-0.923534,-0.383467,7.63247e-05,0.999981,9.19973,0.150246,0,9.20096,15.3844,0.5,0,12,55.8572,15.1197,1.36159,-0.653494,-3.89011e-05,1.51029,0,1647,1
-0.917834,-0.396891,-0.000154136,0.999971,9.20106,0.146973,0,9.20223,15.7331,0.5,0,12,57.6532,15.7331,1.35478,-0.652983,4.66206e-06,1.50393,0,1648,1
0.941427,-0.336986,0.000237723,0.999922,6.55295,0.152709,0,6.55473,13.7408,0.5,0,12,7.25311,-13.7408,1.33145,0.211263,-5.27565e-07,1.3481,0,1649,1
0.937653,-0.347528,0.000117898,0.999984,6.55364,0.155172,0,6.55548,13.5691,0.5,0,12,10.0977,-13.5691,1.3285,0.213916,-8.97866e-06,1.34562,0,1650,1
-0.918007,-0.396268,0.000290573,0.999882,9.19887,0.152709,0,9.20014,15.4048,0.5,0,12,54.6542,15.2727,1.36725,-0.649857,-0.000276439,1.51383,0,1651,1
-0.912482,-0.409063,8.13939e-05,0.999978,9.19801,0.155172,0,9.19932,15.4261,0.5,0,12,53.4224,15.4261,1.37289,-0.646288,-5.31084e-05,1.51741,0,1652,1
0.930117,-0.36664,0.000419216,0.999771,6.55446,0.157635,0,6.55636,14.6941,0.5,0,12,3.29313,-14.6941,1.33004,0.214428,5.57893e-05,1.34721,0,1653,1
0.922577,-0.385764,0.000122644,0.999981,6.55528,0.160099,0,6.55723,15.8178,0.5,0,12,-3.49402,-15.8178,1.33156,0.214947,3.16671e-06,1.3488,0,1654,1
-0.907801,-0.419201,0.000103257,0.999916,9.19702,0.157635,0,9.19837,15.7991,0.5,0,12,54.0864,15.7991,1.37475,-0.648363,5.32871e-05,1.51997,0,1655,1
-0.903117,-0.429343,7.97126e-05,0.999978,9.19603,0.160099,0,9.19742,16.1665,0.5,0,12,54.8228,16.1665,1.37664,-0.650498,1.18812e-05,1.52259,0,1656,1
0.923921,-0.382519,0.000264438,0.999975,6.55571,0.161198,0,6.55769,15.8896,0.5,0,12,-1.9173,-15.8896,1.33212,0.214457,-3.79373e-05,1.34927,0,1657,1
0.925266,-0.379274,0.000110856,0.999983,6.55614,0.162296,0,6.55815,15.9604,0.5,0,12,-0.331671,-15.9604,1.33269,0.213965,5.64427e-06,1.34976,0,1658,1
0.92911,-0.369614,-0.000162717,0.99993,6.55666,0.163661,0,6.5587,15.4655,0.5,0,12,2.17909,-15.4655,1.33428,0.214829,2.65587e-05,1.35147,0,1659,1
0.932953,-0.359959,9.2257e-05,0.999986,6.55717,0.165025,0,6.55925,14.9726,0.5,0,12,4.67187,-14.9726,1.33588,0.215696,9.15327e-06,1.35318,0,1660,1
-0.904702,-0.425985,0.000250019,0.999975,9.19472,0.163139,0,9.19617,15.2716,0.5,0,12,52.9792,15.0865,1.38487,-0.64709,0.000243288,1.52859,0,1661,1
-0.903424,-0.428698,7.89084e-05,0.999978,9.19551,0.161253,0,9.19692,16.2132,0.5,0,12,54.8692,16.2132,1.38006,-0.651117,2.18371e-05,1.52595,0,1662,1
-0.905978,-0.423279,7.62392e-05,0.999981,9.19393,0.165025,0,9.19541,14.3313,0.5,0,12,51.0225,13.9646,1.38964,-0.643115,6.89536e-05,1.53124,0,1663,1
-0.90327,-0.429021,2.96365e-05,0.999978,9.19577,0.160676,0,9.19717,16.1906,0.5,0,12,54.8329,16.1906,1.37835,-0.650809,2.63287e-05,1.52427,0,1664,1
0.927734,-0.37294,0.000263547,0.999887,6.55795,0.167488,0,6.56009,14.9122,0.5,0,12,5.43382,-14.9122,1.33366,0.218171,4.76052e-05,1.35139,0,1665,1
0.922518,-0.385912,7.93599e-05,0.999984,6.55873,0.169951,0,6.56093,14.8534,0.5,0,12,6.17644,-14.8534,1.33145,0.220648,2.49731e-05,1.34961,0,1666,1
-0.8977,-0.440157,0.000412197,0.999802,9.19293,0.167488,0,9.19446,14.6877,0.5,0,12,51.2012,14.5026,1.39438,-0.641022,-3.83026e-06,1.53467,0,1667,1
-0.889425,-0.457029,0.000102564,0.999976,9.19193,0.169951,0,9.1935,15.0407,0.5,0,12,51.391,15.0407,1.39915,-0.638838,4.79397e-05,1.5381,0,1668,1
0.916945,-0.398725,0.000200316,0.999885,6.55967,0.172414,0,6.56194,15.7457,0.5,0,12,1.81237,-15.7457,1.3336,0.219922,0.000168568,1.35161,0,1669,1
0.911371,-0.411543,6.67379e-05,0.999982,6.56062,0.174877,0,6.56295,16.6384,0.5,0,12,-2.55951,-16.6384,1.33576,0.219194,4.74251e-05,1.35362,0,1670,1
-0.890726,-0.45448,0.000297058,0.999972,9.19009,0.173782,0,9.19174,15.2365,0.5,0,12,50.3273,15.0836,1.40453,-0.6375,0.000155485,1.54244,0,1671,1
-0.889005,-0.45785,0.000123248,0.999978,9.19062,0.172688,0,9.19224,15.6404,0.5,0,12,51.7116,15.6404,1.40367,-0.639748,4.81291e-05,1.54258,0,1672,1
-0.892444,-0.451115,0.000140696,0.99998,9.18957,0.174877,0,9.19123,14.8252,0.5,0,12,48.953,14.5194,1.40539,-0.635274,5.42907e-05,1.5423,0,1673,1
-0.889213,-0.457443,-2.88135e-05,0.999977,9.19127,0.171319,0,9.19287,15.3382,0.5,0,12,51.5615,15.3382,1.4014,-0.639314,6.73855e-05,1.54034,0,1674,1
0.911999,-0.410146,0.000120203,0.999981,6.56083,0.175353,0,6.56317,16.6774,0.5,0,12,-2.17967,-16.6774,1.33557,0.218995,2.47717e-05,1.35341,0,1675,1
0.912627,-0.408751,6.336e-05,0.999983,6.56103,0.175828,0,6.56339,16.7164,0.5,0,12,-1.79969,-16.7164,1.33539,0.218797,5.04059e-05,1.35319,0,1676,1
0.916688,-0.399434,-0.000217452,0.999933,6.5618,0.177816,0,6.56421,16.0329,0.5,0,12,0.316673,-16.0329,1.33583,0.220497,7.64803e-05,1.35391,0,1677,1
0.92075,-0.390116,4.72404e-05,0.999986,6.56258,0.179803,0,6.56504,15.349,0.5,0,12,2.43632,-15.349,1.33628,0.222193,5.02384e-05,1.35463,0,1678,1
-0.885424,-0.46449,0.000527453,0.999863,9.1885,0.17734,0,9.19021,14.2467,0.5,0,12,48.6503,14.0938,1.40936,-0.631364,-1.13886e-05,1.54431,0,1679,1
-0.878404,-0.477869,0.000232429,0.999976,9.18744,0.179803,0,9.1892,13.6961,0.5,0,12,48.3359,13.6961,1.41328,-0.627458,0.000136768,1.5463,0,1680,1
0.911753,-0.410113,0.000407153,0.999743,6.56347,0.182266,0,6.566,15.7097,0.5,0,12,-1.07899,-15.7097,1.33534,0.223668,8.39352e-05,1.35394,0,1681,1
0.902758,-0.430107,4.44339e-05,0.999982,6.56436,0.184729,0,6.56696,16.0696,0.5,0,12,-4.59681,-16.0696,1.3344,0.225138,5.89889e-05,1.35325,0,1682,1
-0.876063,-0.482147,0.000381529,0.999977,9.18532,0.183948,0,9.18716,13.2189,0.5,0,12,48.5937,13.0212,1.42015,-0.624998,0.000342772,1.5516,0,1683,1
-0.874957,-0.484155,0.00024273,0.999978,9.18573,0.183168,0,9.18756,13.5994,0.5,0,12,49.8093,13.5994,1.41932,-0.627109,0.000260386,1.55169,0,1684,1
-0.877174,-0.48013,0.000240499,0.99998,9.18491,0.184729,0,9.18676,12.8461,0.5,0,12,47.4116,12.4356,1.42103,-0.622841,0.000252742,1.55154,0,1685,1
