Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.964843,-0.262757,-6.42072e-05,0.999982,9.93721,0.105911,0,9.93778,10.5013,0.5,0,12,68.1163,9.14033,1.26643,-0.614966,-8.3132e-05,1.40785,0,1603,1
-0.959665,-0.281059,-0.000195234,0.999976,9.93832,0.101815,0,9.93884,10.9901,0.5,0,12,69.9511,10.9901,1.24876,-0.608039,-0.000125343,1.38892,0,1604,1
0.964413,-0.264247,-1.70984e-05,0.99996,7.27285,0.108374,0,7.27365,11.9776,0.5,0,12,0.128591,-11.9776,1.18689,0.267462,-3.83855e-05,1.21665,0,1605,1
0.962656,-0.270659,-4.83356e-05,0.999982,7.27341,0.110837,0,7.27425,13.4491,0.5,0,12,-3.01807,-13.4491,1.19244,0.271217,-0.000205384,1.2229,0,1606,1
-0.963823,-0.266448,-9.52058e-05,0.999975,9.93666,0.108374,0,9.93725,12.0047,0.5,0,12,64.6745,10.9412,1.27756,-0.615546,-0.000296146,1.41812,0,1607,1
-0.962802,-0.270142,-3.87155e-05,0.999982,9.93612,0.110837,0,9.93673,13.5044,0.5,0,12,61.2401,12.7393,1.2887,-0.616099,-7.2632e-05,1.4284,0,1608,1
0.9641,-0.26542,0.000172025,0.999968,7.27384,0.112498,0,7.27471,13.2675,0.5,0,12,-0.624867,-13.2675,1.19627,0.272967,-0.000276649,1.22702,0,1609,1
0.965545,-0.260175,-4.14101e-05,0.999984,7.27427,0.114158,0,7.27517,13.0873,0.5,0,12,1.60816,-13.0873,1.20013,0.274721,-0.000196681,1.23117,0,1610,1
0.966651,-0.256003,-0.000175388,0.999976,7.27448,0.114961,0,7.27539,12.8076,0.5,0,12,3.0123,-12.8076,1.20233,0.275869,-0.000151392,1.23358,0,1611,1
0.967756,-0.251831,-3.7763e-05,0.999986,7.27469,0.115764,0,7.27561,12.5309,0.5,0,12,4.44989,-12.5309,1.20449,0.277034,-0.000161581,1.23594,0,1612,1
-0.955493,-0.293898,0.000346575,0.999671,9.93552,0.1133,0,9.93617,15.1765,0.5,0,12,59.5358,14.7932,1.28761,-0.619915,-0.000205785,1.42906,0,1613,1
-0.948184,-0.317652,-1.45943e-05,0.999978,9.93493,0.115764,0,9.9356,16.8474,0.5,0,12,57.7732,16.8474,1.28652,-0.623737,-0.000131406,1.42975,0,1614,1
0.967363,-0.253334,-0.000125539,0.999985,7.27523,0.118227,0,7.27619,11.6794,0.5,0,12,7.54552,-11.6794,1.20359,0.281157,2.48662e-05,1.23599,0,1615,1
0.966968,-0.254845,-4.59629e-05,0.999986,7.27578,0.12069,0,7.27678,10.8349,0.5,0,12,10.3147,-10.8349,1.20267,0.285426,0.000113206,1.23607,0,1616,1
-0.945782,-0.324647,5.70582e-05,0.99995,9.93417,0.118227,0,9.93487,15.981,0.5,0,12,60.6344,15.981,1.28449,-0.633142,-4.25098e-05,1.43206,0,1617,1
-0.94338,-0.331645,1.11021e-05,0.999977,9.93341,0.12069,0,9.93414,15.1158,0.5,0,12,63.4675,15.1158,1.28247,-0.64259,-0.000160902,1.43445,0,1618,1
0.960639,-0.276802,0.000279238,0.999724,7.27633,0.123153,0,7.27737,12.1325,0.5,0,12,3.9135,-12.1325,1.20169,0.289536,0.000172009,1.23607,0,1619,1
0.954311,-0.298758,-6.52983e-05,0.999983,7.27689,0.125616,0,7.27797,13.4306,0.5,0,12,-2.67123,-13.4306,1.20074,0.29373,0.000223141,1.23615,0,1620,1
-0.947841,-0.318472,0.000405368,0.999913,9.93254,0.123473,0,9.93331,13.518,0.5,0,12,63.2458,12.8793,1.29474,-0.645004,2.52374e-05,1.44651,0,1621,1
-0.944154,-0.329438,1.3262e-05,0.999978,9.93319,0.12133,0,9.93393,14.8453,0.5,0,12,63.8166,14.8453,1.28526,-0.644468,-0.000162,1.43779,0,1622,1
-0.951529,-0.307503,2.81457e-05,0.999983,9.93189,0.125616,0,9.93269,12.1868,0.5,0,12,62.6491,10.9135,1.30421,-0.645519,-0.000165851,1.45522,0,1623,1
-0.943767,-0.330541,-3.69255e-05,0.999977,9.9333,0.12101,0,9.93404,14.9804,0.5,0,12,63.6405,14.9804,1.28386,-0.643527,-0.000150511,1.43612,0,1624,1
0.951212,-0.308318,5.23743e-05,0.999932,7.27755,0.128079,0,7.27868,14.8008,0.5,0,12,-7.07069,-14.8008,1.20748,0.296027,0.0002662,1.24324,0,1625,1
0.948116,-0.317867,-7.32732e-05,0.999981,7.27821,0.130542,0,7.27938,16.1645,0.5,0,12,-11.59,-16.1645,1.21426,0.298355,0.000214455,1.25038,0,1626,1
-0.94541,-0.32528,0.000316957,0.999804,9.93123,0.128079,0,9.93206,13.4282,0.5,0,12,57.6287,12.5553,1.31646,-0.644138,-0.000378922,1.4656,0,1627,1
-0.939293,-0.343055,4.60369e-05,0.999979,9.93057,0.130542,0,9.93143,14.6656,0.5,0,12,52.68,14.1949,1.32873,-0.642752,-0.000184862,1.47602,0,1628,1
0.950188,-0.311551,0.000159739,0.999961,7.27869,0.132084,0,7.27989,15.9483,0.5,0,12,-7.49004,-15.9483,1.21711,0.29907,0.000146071,1.25331,0,1629,1
0.95226,-0.305235,-6.60962e-05,0.999984,7.27916,0.133627,0,7.28039,15.7356,0.5,0,12,-3.38082,-15.7356,1.21994,0.299781,0.000198273,1.25624,0,1630,1
0.954113,-0.299332,-0.000230136,0.999966,7.27944,0.134547,0,7.28068,15.2914,0.5,0,12,-0.367111,-15.2914,1.22206,0.30082,0.000204296,1.25854,0,1631,1
0.955967,-0.293427,-6.09134e-05,0.999986,7.27972,0.135468,0,7.28098,14.843,0.5,0,12,2.66798,-14.843,1.22419,0.301855,0.000166751,1.26085,0,1632,1
-0.932951,-0.359508,0.000330645,0.999822,9.92975,0.133005,0,9.93064,16.184,0.5,0,12,50.9573,15.9475,1.32822,-0.647536,-0.000162319,1.47766,0,1633,1
-0.926605,-0.375969,5.61744e-05,0.999975,9.92893,0.135468,0,9.92986,17.6996,0.5,0,12,49.264,17.6996,1.32774,-0.652302,-0.000209439,1.47932,0,1634,1
0.953708,-0.300591,1.41235e-06,0.999957,7.28036,0.137931,0,7.28166,14.4567,0.5,0,12,5.69339,-14.4567,1.22309,0.305495,0.000172063,1.26066,0,1635,1
0.951448,-0.30776,-5.34377e-05,0.999985,7.28099,0.140394,0,7.28235,14.0694,0.5,0,12,8.79313,-14.0694,1.22198,0.309096,8.57917e-05,1.26047,0,1636,1
-0.932409,-0.361185,0.00041015,0.99992,9.92771,0.138747,0,9.92868,16.2743,0.5,0,12,53.2768,16.0241,1.33152,-0.656226,-5.24572e-05,1.48445,0,1637,1
-0.928472,-0.37134,5.4464e-05,0.999977,9.9283,0.1371,0,9.92925,17.4709,0.5,0,12,51.9403,17.4709,1.32993,-0.656457,-0.000220595,1.48312,0,1638,1
-0.936346,-0.351027,4.92013e-05,0.999982,9.92712,0.140394,0,9.92811,15.0747,0.5,0,12,54.6509,14.5766,1.33311,-0.656008,-0.000235964,1.48577,0,1639,1
-0.927539,-0.373655,-7.39116e-05,0.999973,9.92862,0.136284,0,9.92955,17.5852,0.5,0,12,50.6077,17.5852,1.32883,-0.65438,-0.000196117,1.48122,0,1640,1
0.943282,-0.331025,0.000294258,0.999679,7.28168,0.142857,0,7.28308,15.4101,0.5,0,12,0.581072,-15.4101,1.22448,0.31173,0.000143593,1.26354,0,1641,1
0.935117,-0.354285,-4.36145e-05,0.999981,7.28237,0.14532,0,7.28382,16.7504,0.5,0,12,-7.59805,-16.7504,1.22699,0.314316,3.31558e-05,1.26661,0,1642,1
-0.929963,-0.367188,0.000305513,0.999829,9.92636,0.142857,0,9.92738,14.6956,0.5,0,12,55.0112,14.3978,1.34178,-0.653847,-0.000457553,1.49262,0,1643,1
-0.923582,-0.383344,5.17485e-05,0.999978,9.92559,0.14532,0,9.92666,14.3161,0.5,0,12,55.3659,14.2197,1.35047,-0.651671,-0.000237859,1.49948,0,1644,1
0.937089,-0.348995,-0.000265176,0.999967,7.28321,0.147783,0,7.28471,17.2043,0.5,0,12,-7.98328,-17.2043,1.23337,0.31427,0.000179021,1.27278,0,1645,1
0.939061,-0.343704,-2.34537e-05,0.999984,7.28405,0.150246,0,7.28559,17.6546,0.5,0,12,-8.31116,-17.6546,1.23973,0.314198,2.23439e-05,1.27893,0,1646,1
-0.918015,-0.39624,0.000170217,0.999879,9.92464,0.147783,0,9.92574,14.9228,0.5,0,12,56.1632,14.8739,1.35482,-0.654675,-0.00015757,1.50471,0,1647,1
-0.912445,-0.409142,4.86413e-05,0.999977,9.92369,0.150246,0,9.92483,15.5314,0.5,0,12,56.9721,15.5314,1.35917,-0.657662,-0.000224392,1.50992,0,1648,1
0.939066,-0.343691,-2.29343e-05,0.999984,7.28405,0.150251,0,7.2856,17.6547,0.5,0,12,-8.29617,-17.6547,1.23973,0.314199,2.20954e-05,1.27893,0,1649,1
0.939071,-0.343677,-2.34442e-05,0.999984,7.28405,0.150257,0,7.2856,17.6547,0.5,0,12,-8.28073,-17.6547,1.23973,0.314201,2.23425e-05,1.27893,0,1650,1
0.940328,-0.340204,-0.000176876,0.999978,7.28482,0.152714,0,7.28642,16.6355,0.5,0,12,-0.80528,-16.6355,1.23977,0.317347,7.78324e-05,1.27974,0,1651,1
0.941584,-0.336736,-1.18606e-05,0.999986,7.28559,0.155172,0,7.28725,15.6156,0.5,0,12,6.64997,-15.6156,1.23978,0.320507,2.18955e-05,1.28054,0,1652,1
-0.91652,-0.399842,0.000346837,0.999942,9.92259,0.15303,0,9.92377,15.147,0.5,0,12,55.2812,14.9208,1.36708,-0.654582,6.73349e-07,1.51571,0,1653,1
-0.913041,-0.407812,4.73261e-05,0.999977,9.92342,0.150889,0,9.92456,15.6722,0.5,0,12,56.9829,15.6722,1.36125,-0.65825,-0.000223307,1.51205,0,1654,1
-0.919999,-0.391872,3.67337e-05,0.999981,9.92176,0.155172,0,9.92297,14.6197,0.5,0,12,53.5985,14.1669,1.37292,-0.650928,-0.000223075,1.51942,0,1655,1
-0.912743,-0.408477,1.0991e-05,0.999977,9.92355,0.150567,0,9.9247,15.6017,0.5,0,12,56.9785,15.6017,1.36021,-0.657957,-0.000218941,1.51099,0,1656,1
0.932331,-0.360651,0.000353896,0.999655,7.28635,0.157635,0,7.28806,16.6921,0.5,0,12,-2.05403,-16.6921,1.24105,0.322881,3.64078e-05,1.28237,0,1657,1
0.923077,-0.384568,-1.26304e-05,0.999982,7.28711,0.160099,0,7.28887,17.7733,0.5,0,12,-10.8307,-17.7733,1.2423,0.325282,1.89916e-05,1.28418,0,1658,1
-0.910749,-0.412298,0.000455137,0.999727,9.92086,0.157635,0,9.92211,15.2722,0.5,0,12,53.4294,15.046,1.37652,-0.649599,-0.000293093,1.5221,0,1659,1
-0.9015,-0.432723,3.46061e-05,0.999976,9.91995,0.160099,0,9.92125,15.9272,0.5,0,12,53.2043,15.9272,1.38009,-0.648288,-0.000206714,1.52477,0,1660,1
0.924498,-0.381123,0.000182834,0.999976,7.28802,0.162528,0,7.28984,18.3995,0.5,0,12,-10.6032,-18.3995,1.24809,0.324466,-7.16061e-05,1.28958,0,1661,1
0.925919,-0.37768,-1.25549e-05,0.999984,7.28894,0.164958,0,7.2908,19.0195,0.5,0,12,-10.3251,-19.0195,1.25387,0.323633,2.04041e-05,1.29496,0,1662,1
0.926024,-0.377421,-1.86844e-05,0.999984,7.28895,0.164991,0,7.29082,19.0124,0.5,0,12,-10.2852,-19.0124,1.25396,0.323637,2.15414e-05,1.29505,0,1663,1
0.92613,-0.377162,-1.25216e-05,0.999984,7.28896,0.165025,0,7.29083,19.0053,0.5,0,12,-10.2456,-19.0053,1.25406,0.323642,2.03973e-05,1.29515,0,1664,1
-0.902351,-0.430922,0.000201009,0.999965,9.91811,0.164134,0,9.91947,15.8226,0.5,0,12,52.8788,15.6126,1.38399,-0.650871,-6.86441e-05,1.5294,0,1665,1
-0.900135,-0.43556,3.04938e-05,0.999978,9.91853,0.163243,0,9.91987,16.2284,0.5,0,12,53.9672,16.2284,1.38371,-0.65202,-0.000155287,1.52964,0,1666,1
-0.904567,-0.426284,2.71997e-05,0.99998,9.9177,0.165025,0,9.91907,15.4175,0.5,0,12,51.7898,14.9978,1.38427,-0.649706,-0.000128175,1.52916,0,1667,1
-0.900818,-0.434141,-9.66114e-05,0.999975,9.91924,0.161671,0,9.92056,16.0773,0.5,0,12,53.5858,16.0773,1.38191,-0.65014,-0.000123925,1.5272,0,1668,1
0.926153,-0.377107,-0.000111582,0.999984,7.28982,0.167488,0,7.29175,18.1237,0.5,0,12,-1.77124,-18.1237,1.25381,0.326564,9.04799e-05,1.29564,0,1669,1
0.926177,-0.377049,-6.43381e-06,0.999985,7.29068,0.169951,0,7.29266,17.2426,0.5,0,12,6.70392,-17.2426,1.25359,0.329479,3.2756e-05,1.29616,0,1670,1
-0.899828,-0.436061,0.000187555,0.99992,9.91674,0.167488,0,9.91815,14.5261,0.5,0,12,51.0166,14.2692,1.39035,-0.645017,-0.000268739,1.53268,0,1671,1
-0.895091,-0.445834,2.58472e-05,0.999978,9.91577,0.169951,0,9.91723,13.6332,0.5,0,12,50.2969,13.5389,1.3964,-0.640349,-3.69904e-05,1.53623,0,1672,1
0.917579,-0.396921,0.00033868,0.999749,7.29156,0.172414,0,7.29359,18.1888,0.5,0,12,-1.50582,-18.1888,1.25634,0.330905,0.000125978,1.29919,0,1673,1
0.908981,-0.416793,3.94974e-06,0.999981,7.29243,0.174877,0,7.29453,19.1324,0.5,0,12,-9.69248,-19.1324,1.25911,0.33232,5.01077e-05,1.30223,0,1674,1
-0.885022,-0.465501,6.12407e-05,0.999978,9.91353,0.174672,0,9.91507,14.5495,0.5,0,12,51.3234,14.4282,1.40642,-0.640236,4.48086e-05,1.54529,0,1675,1
-0.884698,-0.466118,2.80926e-05,0.999978,9.91364,0.174468,0,9.91517,14.5421,0.5,0,12,51.5227,14.5282,1.40623,-0.640667,2.63201e-05,1.54529,0,1676,1
-0.885347,-0.464884,2.80673e-05,0.999978,9.91342,0.174877,0,9.91496,14.557,0.5,0,12,51.1241,14.3287,1.40661,-0.639807,3.14538e-05,1.54529,0,1677,1
-0.889894,-0.455976,1.7615e-05,0.999913,9.91471,0.172209,0,9.9162,14.09,0.5,0,12,50.8936,14.0358,1.40132,-0.640508,4.92617e-05,1.54077,0,1678,1
0.910811,-0.412757,0.000216276,0.999973,7.29313,0.176547,0,7.29526,19.549,0.5,0,12,-10.5353,-19.549,1.26168,0.331833,-4.03304e-05,1.30458,0,1679,1
0.912642,-0.408719,7.90716e-06,0.999983,7.29382,0.178218,0,7.296,19.9681,0.5,0,12,-11.4072,-19.9681,1.26424,0.331348,6.75807e-05,1.30694,0,1680,1
0.914897,-0.403609,-0.000125528,0.999969,7.29416,0.17901,0,7.29636,19.7781,0.5,0,12,-11.0108,-19.7781,1.26593,0.331641,0.000103208,1.30865,0,1681,1
0.917152,-0.398501,9.53255e-06,0.999985,7.2945,0.179803,0,7.29672,19.5868,0.5,0,12,-10.5981,-19.5868,1.26762,0.331934,7.39086e-05,1.31036,0,1682,1
-0.884909,-0.465718,-2.01061e-05,0.999978,9.91233,0.17734,0,9.91391,13.8373,0.5,0,12,49.1177,13.5753,1.41121,-0.633326,-0.000209442,1.54681,0,1683,1
-0.884472,-0.466547,3.98303e-05,0.999979,9.91123,0.179803,0,9.91287,13.114,0.5,0,12,47.0746,12.8178,1.41582,-0.626801,7.52063e-05,1.54836,0,1684,1
0.910994,-0.412109,0.000251887,0.999872,7.29541,0.182266,0,7.29768,19.3146,0.5,0,12,-9.16317,-19.3146,1.26938,0.334019,0.000125059,1.31259,0,1685,1
0.904836,-0.425719,8.48877e-06,0.999982,7.29631,0.184729,0,7.29865,19.0378,0.5,0,12,-7.67313,-19.0378,1.27114,0.336112,6.87749e-05,1.31482,0,1686,1
-0.877465,-0.479372,0.000137684,0.999871,9.91002,0.182266,0,9.91169,13.667,0.5,0,12,47.6253,13.5184,1.42039,-0.625563,0.00012266,1.55204,0,1687,1
-0.870456,-0.4922,5.29909e-05,0.999978,9.9088,0.184729,0,9.91052,14.2217,0.5,0,12,48.1294,14.2217,1.42495,-0.624328,9.03505e-05,1.55572,0,1688,1
0.901841,-0.431973,-6.98357e-05,0.999959,7.29735,0.187192,0,7.29975,19.6637,0.5,0,12,-7.46408,-19.6637,1.27497,0.334755,0.000185675,1.31818,0,1689,1
0.898844,-0.43823,1.13202e-06,0.999983,7.2984,0.189655,0,7.30086,20.2874,0.5,0,12,-7.22551,-20.2874,1.27877,0.333389,2.97715e-05,1.32151,0,1690,1
-0.870977,-0.491279,0.000121725,0.999978,9.90757,0.187233,0,9.90934,13.3151,0.5,0,12,45.9903,13.1656,1.42728,-0.617365,0.000346625,1.55508,0,1691,1
-0.870426,-0.492254,5.29978e-05,0.999978,9.90875,0.18481,0,9.91047,14.2347,0.5,0,12,48.1375,14.2347,1.42509,-0.624292,9.11888e-05,1.55583,0,1692,1
-0.87153,-0.490298,5.13652e-05,0.999979,9.90639,0.189655,0,9.9082,12.3968,0.5,0,12,43.8168,12.0972,1.42946,-0.610401,0.000124217,1.55434,0,1693,1
-0.870441,-0.492227,5.22996e-05,0.999978,9.90877,0.18477,0,9.9105,14.2282,0.5,0,12,48.1334,14.2282,1.42502,-0.62431,9.13501e-05,1.55578,0,1694,1
0.898885,-0.438147,2.02996e-05,0.999983,7.29856,0.189992,0,7.30103,20.3599,0.5,0,12,-6.69203,-20.3599,1.2788,0.333263,1.25738e-05,1.32151,0,1695,1
0.898925,-0.438064,-1.44355e-07,0.999983,7.29871,0.190329,0,7.30119,20.4318,0.5,0,12,-6.15552,-20.4318,1.27884,0.33314,2.27618e-05,1.32152,0,1696,1
0.899304,-0.437286,-0.000102663,0.999984,7.29961,0.192455,0,7.30215,19.7266,0.5,0,12,-3.3862,-19.7266,1.2804,0.334675,5.10566e-05,1.32342,0,1697,1
0.899683,-0.436509,-9.25711e-06,0.999984,7.30051,0.194581,0,7.3031,19.0215,0.5,0,12,-0.642696,-19.0215,1.28193,0.336189,-3.23175e-06,1.32528,0,1698,1
-0.857083,-0.515135,4.0008e-05,0.999978,9.90381,0.194499,0,9.90572,13.0174,0.5,0,12,45.3027,12.9606,1.4391,-0.605432,0.000165009,1.56127,0,1699,1
-0.857017,-0.515245,3.37835e-05,0.999978,9.90386,0.194418,0,9.90577,13.0163,0.5,0,12,45.3598,12.9957,1.43904,-0.605666,0.000158667,1.5613,0,1700,1
-0.857149,-0.515025,3.29989e-05,0.999978,9.90376,0.194581,0,9.90568,13.0184,0.5,0,12,45.2446,12.9257,1.43916,-0.605196,0.000159335,1.56123,0,1701,1
-0.864276,-0.502768,0.000112765,0.999874,9.90512,0.192036,0,9.90699,12.7079,0.5,0,12,44.5696,12.5481,1.43425,-0.608022,0.000183195,1.5578,0,1702,1
0.892824,-0.450112,0.000178025,0.999867,7.30156,0.197044,0,7.30422,19.4256,0.5,0,12,-4.63926,-19.4256,1.28428,0.33569,6.62733e-05,1.32742,0,1703,1
0.885965,-0.463714,-1.84886e-05,0.999982,7.30261,0.199507,0,7.30534,19.8326,0.5,0,12,-8.6741,-19.8326,1.28659,0.335201,-3.56797e-06,1.32954,0,1704,1
-0.856838,-0.515543,2.73043e-05,0.999978,9.90249,0.197044,0,9.90445,12.3122,0.5,0,12,43.7074,12.1509,1.4403,-0.59778,-5.50183e-05,1.55942,0,1705,1
-0.856526,-0.51606,-1.05929e-05,0.999978,9.90121,0.199507,0,9.90322,11.602,0.5,0,12,42.1691,11.3709,1.44147,-0.590358,0.000156084,1.55768,0,1706,1
0.886205,-0.463256,6.10745e-05,0.999983,7.30311,0.200519,0,7.30586,20.0919,0.5,0,12,-8.90725,-20.0919,1.28724,0.334495,-2.77707e-05,1.32999,0,1707,1
0.886445,-0.462798,-2.18472e-05,0.999983,7.3036,0.20153,0,7.30638,20.351,0.5,0,12,-9.13878,-20.351,1.28788,0.33378,-8.7419e-06,1.33043,0,1708,1
0.888177,-0.45945,-0.000166501,0.999977,7.30428,0.202982,0,7.3071,19.9622,0.5,0,12,-8.51485,-19.9622,1.28968,0.333985,1.69529e-06,1.33222,0,1709,1
0.889909,-0.456104,-2.69592e-05,0.999985,7.30497,0.204434,0,7.30783,19.5757,0.5,0,12,-7.89864,-19.5757,1.29149,0.334212,4.59858e-07,1.33403,0,1710,1
-0.844387,-0.535693,1.58004e-05,0.999978,9.89865,0.203914,0,9.90075,11.3899,0.5,0,12,42.6597,11.1325,1.44671,-0.584429,0.000255625,1.56029,0,1711,1
-0.844183,-0.536014,-3.47449e-05,0.999978,9.89898,0.203394,0,9.90107,11.517,0.5,0,12,43.243,11.4273,1.44649,-0.586055,0.000195913,1.5607,0,1712,1
-0.84459,-0.535373,-3.9533e-05,0.999979,9.89833,0.204434,0,9.90044,11.2599,0.5,0,12,42.0711,10.8377,1.44691,-0.58281,0.000222955,1.55988,0,1713,1
-0.850353,-0.52604,-5.7996e-05,0.999909,9.90009,0.201451,0,9.90214,11.5601,0.5,0,12,42.6909,11.3993,1.44396,-0.58821,0.000171351,1.55917,0,1714,1
0.882838,-0.469402,0.000235083,0.99987,7.30606,0.206897,0,7.30899,19.7249,0.5,0,12,-11.4324,-19.7249,1.29332,0.333241,4.7042e-05,1.33556,0,1715,1
0.875766,-0.482698,-4.10359e-05,0.999982,7.30716,0.20936,0,7.31015,19.8714,0.5,0,12,-14.9401,-19.8714,1.29516,0.33229,2.0352e-05,1.33711,0,1716,1
-0.842735,-0.538276,0.000124956,0.999972,9.89699,0.206897,0,9.89915,10.6315,0.5,0,12,40.4973,10.3417,1.44959,-0.575506,0.000138139,1.55966,0,1717,1
-0.840883,-0.541173,-4.9198e-05,0.999977,9.89565,0.20936,0,9.89786,10.0132,0.5,0,12,39.0173,9.8571,1.45229,-0.56814,0.000408477,1.55947,0,1718,1
0.875386,-0.483387,6.8777e-05,0.999982,7.30782,0.21066,0,7.31086,20.1429,0.5,0,12,-14.7238,-20.1429,1.29624,0.330867,-3.8919e-05,1.3378,0,1719,1
0.875006,-0.484076,-4.39654e-05,0.999983,7.30849,0.21196,0,7.31156,20.4139,0.5,0,12,-14.4779,-20.4139,1.29732,0.329438,3.52764e-05,1.3385,0,1720,1
0.87645,-0.48145,-0.000192092,0.999979,7.30908,0.213123,0,7.31219,20.0265,0.5,0,12,-13.1389,-20.0265,1.29867,0.329093,9.51266e-05,1.33972,0,1721,1
0.877893,-0.478824,-4.59577e-05,0.999985,7.30968,0.214286,0,7.31282,19.6404,0.5,0,12,-11.8247,-19.6404,1.30003,0.328745,5.01113e-05,1.34095,0,1722,1
-0.833515,-0.552455,9.95598e-05,0.999977,9.89332,0.213076,0,9.89562,9.38162,0.5,0,12,38.1431,9.14812,1.45343,-0.561252,0.00067247,1.55803,0,1723,1
-0.834211,-0.551404,-4.1801e-05,0.999977,9.89409,0.211866,0,9.89636,9.96022,0.5,0,12,39.5465,9.84759,1.4537,-0.565154,0.00051498,1.5597,0,1724,1
-0.832819,-0.553508,-3.11513e-05,0.999979,9.89256,0.214286,0,9.89488,8.80407,0.5,0,12,36.7096,8.44081,1.4532,-0.557402,0.000601936,1.55643,0,1725,1
-0.837546,-0.54629,-7.57857e-05,0.999958,9.89487,0.210613,0,9.89711,9.98457,0.5,0,12,39.2564,9.8499,1.45302,-0.566672,0.000452636,1.55961,0,1726,1
0.87175,-0.489757,0.000208993,0.999905,7.31084,0.216749,0,7.31405,19.6117,0.5,0,12,-13.6697,-19.6117,1.30112,0.327598,0.000175377,1.34173,0,1727,1
0.865606,-0.500689,-5.44435e-05,0.999982,7.312,0.219212,0,7.31528,19.5844,0.5,0,12,-15.5568,-19.5844,1.30224,0.326441,4.76624e-05,1.34253,0,1728,1
-0.826863,-0.562264,0.000141401,0.999922,9.89109,0.216749,0,9.89347,8.53234,0.5,0,12,36.123,8.34696,1.4581,-0.550753,0.000580841,1.55865,0,1729,1
-0.820907,-0.571021,-1.63107e-05,0.999977,9.88963,0.219212,0,9.89205,8.26365,0.5,0,12,35.5158,8.25129,1.46287,-0.544001,0.000713683,1.56075,0,1730,1
0.864609,-0.502406,3.78999e-05,0.99998,7.31269,0.220485,0,7.31601,19.777,0.5,0,12,-15.0024,-19.777,1.30323,0.324948,-5.31414e-05,1.34313,0,1731,1
0.86361,-0.504126,-5.208e-05,0.999983,7.31338,0.221759,0,7.31674,19.9686,0.5,0,12,-14.4675,-19.9686,1.30422,0.323461,4.40702e-05,1.34373,0,1732,1
0.864535,-0.502536,-0.000198339,0.999982,7.31402,0.222948,0,7.31742,19.5267,0.5,0,12,-12.8681,-19.5267,1.30545,0.32308,0.000116831,1.34483,0,1733,1
0.86546,-0.500947,-4.83925e-05,0.999985,7.31466,0.224138,0,7.3181,19.0853,0.5,0,12,-11.2422,-19.0853,1.30668,0.32269,3.05495e-05,1.34593,0,1734,1
-0.819622,-0.572864,4.55256e-05,0.999976,9.88783,0.221982,0,9.89032,7.90017,0.5,0,12,34.9756,7.75732,1.46082,-0.53641,0.000785344,1.55619,0,1735,1
-0.820135,-0.572128,-1.46215e-05,0.999976,9.8892,0.219826,0,9.89164,8.36023,0.5,0,12,35.6608,8.34837,1.46305,-0.543035,0.000712496,1.56058,0,1736,1
-0.819108,-0.5736,1.26055e-06,0.999977,9.88646,0.224138,0,9.889,7.45259,0.5,0,12,34.344,7.17877,1.45867,-0.52987,0.000562028,1.55193,0,1737,1
-0.820521,-0.571575,7.46571e-06,0.999976,9.88941,0.219519,0,9.89185,8.31306,0.5,0,12,35.5906,8.30101,1.46297,-0.543523,0.000718267,1.56067,0,1738,1
0.859936,-0.510255,0.000146971,0.999925,7.3159,0.226601,0,7.31941,19.2597,0.5,0,12,-15.2143,-19.2597,1.30687,0.321231,0.000157644,1.34577,0,1739,1
0.85441,-0.519565,-4.84248e-05,0.999982,7.31714,0.229064,0,7.32073,19.4364,0.5,0,12,-19.1593,-19.4364,1.30706,0.319763,2.28768e-05,1.34561,0,1740,1
-0.808241,-0.588814,6.66229e-05,0.999977,9.8837,0.228195,0,9.88633,6.17739,0.5,0,12,33.8021,5.56147,1.46158,-0.520814,0.000215605,1.5516,0,1741,1
-0.808917,-0.587884,1.15489e-05,0.999977,9.88431,0.227327,0,9.88693,6.3266,0.5,0,12,34.8288,6.1543,1.46136,-0.524131,0.000289582,1.55251,0,1742,1
-0.807563,-0.589744,1.6226e-05,0.999978,9.88308,0.229064,0,9.88574,6.03832,0.5,0,12,32.829,4.97288,1.46182,-0.517508,8.86696e-05,1.55072,0,1743,1
-0.814012,-0.580742,-2.82347e-05,0.999939,9.88539,0.225732,0,9.88796,6.89692,0.5,0,12,34.6465,6.6743,1.46003,-0.527019,0.000458542,1.55224,0,1744,1
0.85358,-0.520925,-1.65789e-05,0.999981,7.3177,0.230036,0,7.32132,19.5608,0.5,0,12,-18.3771,-19.5608,1.3081,0.318179,-1.47047e-05,1.34624,0,1745,1
0.85275,-0.522285,-4.70486e-05,0.999983,7.31826,0.231008,0,7.32191,19.6825,0.5,0,12,-17.5814,-19.6825,1.30913,0.316592,2.03727e-05,1.34687,0,1746,1
0.853103,-0.521709,-0.000170283,0.999983,7.3191,0.232499,0,7.32279,18.9463,0.5,0,12,-12.9477,-18.9463,1.31118,0.315721,5.41953e-05,1.34866,0,1747,1
0.853456,-0.521133,-4.36087e-05,0.999984,7.31993,0.23399,0,7.32367,18.2179,0.5,0,12,-8.3641,-18.2179,1.31323,0.314823,1.07711e-05,1.35044,0,1748,1
