Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.730284,0.683102,1.8857e-06,0.999972,14.8922,-0.273546,0,14.8947,7.7291,0.5,0,12,12.2669,7.7291,1.45447,0.368683,-0.00024447,1.50047,0,1213,1
-0.730389,0.682989,2.21562e-06,0.999972,14.8922,-0.273472,0,14.8948,7.70671,0.5,0,12,12.2423,7.70671,1.45454,0.368927,-0.000239073,1.50059,0,1214,1
-0.730495,0.682877,1.12341e-06,0.999972,14.8923,-0.273399,0,14.8948,7.68606,0.5,0,12,12.1866,7.68606,1.4546,0.369173,-0.000255258,1.50071,0,1215,1
0.833264,0.552847,3.80217e-05,0.999984,12.3994,-0.268858,0,12.4024,19.2413,0.5,0,12,-21.532,19.2413,1.30121,-0.310139,0.00015336,1.33766,0,1216,1
0.833793,0.552048,3.41509e-05,0.999984,12.3993,-0.268665,0,12.4022,19.2653,0.5,0,12,-22.1636,19.2653,1.30135,-0.310612,0.000164943,1.3379,0,1217,1
0.834321,0.55125,3.81719e-05,0.999984,12.3992,-0.268473,0,12.4021,19.2898,0.5,0,12,-22.8219,19.2898,1.30148,-0.311085,0.000151107,1.33814,0,1218,1
0.832404,0.554141,0.000276937,0.999985,12.4008,-0.271129,0,12.4038,18.1297,0.5,0,12,-14.7004,18.1297,1.29982,-0.307441,0.000126878,1.33568,0,1219,1
-0.734586,0.678449,-0.000195396,0.999955,14.8945,-0.270936,0,14.8969,7.21153,0.5,0,12,7.49972,7.21153,1.45692,0.380349,-0.000271632,1.50575,0,1220,1
-0.738661,0.674039,-3.60422e-07,0.999974,14.8966,-0.268473,0,14.899,6.6309,0.5,0,12,4.06944,6.6309,1.45892,0.39137,-0.000662496,1.5105,0,1221,1
0.83879,0.544366,-0.000169628,0.999952,12.3978,-0.26601,0,12.4007,18.7637,0.5,0,12,-17.0274,18.7637,1.29734,-0.315719,1.81416e-06,1.3352,0,1222,1
0.84326,0.537481,2.8946e-05,0.999987,12.3964,-0.263547,0,12.3992,18.2647,0.5,0,12,-11.0974,18.2647,1.29319,-0.320311,8.00635e-05,1.33227,0,1223,1
-0.738974,0.673696,1.00816e-06,0.999974,14.8968,-0.268231,0,14.8993,6.57188,0.5,0,12,4.13117,6.57188,1.45911,0.392627,-0.000672068,1.51101,0,1224,1
-0.739287,0.673353,3.04077e-06,0.999974,14.8971,-0.26799,0,14.8995,6.50714,0.5,0,12,4.35196,6.50714,1.45913,0.393743,-0.000648206,1.51132,0,1225,1
-0.743642,0.66851,-0.000167733,0.999954,14.899,-0.265768,0,14.9013,5.55438,0.5,0,12,8.98707,5.55438,1.46014,0.401305,-0.000239548,1.51428,0,1226,1
-0.748006,0.663657,2.8766e-05,0.999977,14.9009,-0.263547,0,14.9032,4.54141,0.5,0,12,12.4036,4.54141,1.46165,0.409115,-0.000544981,1.51782,0,1227,1
0.84303,0.53784,2.52274e-05,0.999986,12.3946,-0.260456,0,12.3973,18.7726,0.5,0,12,-6.8083,18.7726,1.29718,-0.32361,4.87941e-05,1.33693,0,1228,1
0.84627,0.532694,6.07087e-05,0.999968,12.394,-0.259538,0,12.3967,18.6622,0.5,0,12,-8.0047,18.6622,1.29868,-0.325076,0.000105486,1.33874,0,1229,1
0.849509,0.527548,2.29212e-05,0.999986,12.3934,-0.258621,0,12.3961,18.5498,0.5,0,12,-9.18986,18.5498,1.30017,-0.32654,3.72489e-05,1.34055,0,1230,1
0.843145,0.53766,8.06807e-05,0.999986,12.3955,-0.262001,0,12.3983,18.5119,0.5,0,12,-8.91008,18.5119,1.29518,-0.321971,-1.07071e-07,1.3346,0,1231,1
-0.748777,0.662786,7.43638e-06,0.999976,14.9014,-0.262928,0,14.9037,4.36626,0.5,0,12,12.9757,4.36626,1.46312,0.411896,-0.000466843,1.51999,0,1232,1
-0.749546,0.661917,2.8064e-05,0.999977,14.902,-0.26231,0,14.9043,4.20895,0.5,0,12,13.4622,4.20895,1.46477,0.414594,-0.000184596,1.52231,0,1233,1
-0.750409,0.660938,-6.75367e-05,0.999977,14.9035,-0.260465,0,14.9058,3.56919,0.5,0,12,12.779,3.56919,1.46669,0.420444,0.000448069,1.52576,0,1234,1
-0.751269,0.659962,1.99848e-05,0.999978,14.9051,-0.258621,0,14.9073,2.93646,0.5,0,12,12.7784,2.93646,1.46859,0.426565,0.000395413,1.52929,0,1235,1
0.851185,0.52483,9.40466e-05,0.999981,12.3922,-0.256158,0,12.3948,19.0602,0.5,0,12,-15.182,19.0602,1.29645,-0.32938,-7.33014e-05,1.33764,0,1236,1
0.852859,0.522113,2.00735e-05,0.999986,12.3909,-0.253695,0,12.3935,19.5753,0.5,0,12,-21.193,19.5753,1.29272,-0.332235,3.93288e-05,1.33473,0,1237,1
-0.746522,0.665287,-0.000129147,0.999951,14.9059,-0.257554,0,14.9082,2.52947,0.5,0,12,13.4559,2.52947,1.47038,0.431565,0.000374815,1.53241,0,1238,1
-0.741778,0.67061,2.3006e-05,0.999976,14.9068,-0.256488,0,14.909,2.10874,0.5,0,12,13.6944,2.10874,1.47222,0.436522,0.000694464,1.53557,0,1239,1
-0.750179,0.66107,0.000481981,0.999892,14.9082,-0.255091,0,14.9104,2.19285,0.5,0,12,16.9335,1.50824,1.47297,0.440237,0.0010575,1.53735,0,1240,1
-0.758582,0.65153,3.57793e-05,0.999969,14.9095,-0.253695,0,14.9117,2.28515,0.5,0,12,20.258,0.901423,1.47381,0.444054,0.00082618,1.53926,0,1241,1
0.853091,0.521736,2.11608e-05,0.999986,12.3897,-0.251597,0,12.3922,19.7471,0.5,0,12,-16.6377,19.7471,1.29329,-0.335468,3.13566e-05,1.33609,0,1242,1
0.858142,0.513292,0.000157153,0.999938,12.3889,-0.250183,0,12.3914,19.3037,0.5,0,12,-14.567,19.3037,1.29456,-0.337698,9.30523e-05,1.33788,0,1243,1
0.863194,0.504848,2.26002e-05,0.999987,12.388,-0.248768,0,12.3905,18.8584,0.5,0,12,-12.4871,18.8584,1.29584,-0.339929,1.21343e-05,1.33969,0,1244,1
0.852975,0.521924,-2.29594e-06,0.999986,12.3903,-0.252646,0,12.3929,19.6608,0.5,0,12,-18.9128,19.6608,1.29301,-0.333852,5.89893e-07,1.33541,0,1245,1
-0.775471,0.630768,0.000100783,0.999612,14.9106,-0.25223,0,14.9128,1.77916,0.5,0,12,22.3706,0.579202,1.47426,0.449004,0.00061462,1.54112,0,1246,1
-0.79236,0.610005,4.28704e-05,0.99997,14.9117,-0.250766,0,14.9138,1.27022,0.5,0,12,24.4943,0.250252,1.47463,0.453926,0.000700745,1.54291,0,1247,1
-0.794947,0.606619,-0.000280974,0.999963,14.9124,-0.249767,0,14.9145,1.3006,0.5,0,12,25.3867,0.285527,1.47372,0.455867,0.000588054,1.54262,0,1248,1
-0.797534,0.603232,4.49896e-05,0.999975,14.9131,-0.248768,0,14.9151,1.32665,0.5,0,12,26.2473,0.323469,1.47284,0.457829,0.000535988,1.54236,0,1249,1
0.862586,0.505881,0.000262505,0.999985,12.3868,-0.246305,0,12.3893,19.6026,0.5,0,12,-17.2347,19.6026,1.29315,-0.341801,-8.1708e-05,1.33756,0,1250,1
0.861979,0.506914,3.45546e-05,0.999985,12.3857,-0.243842,0,12.3881,20.3449,0.5,0,12,-21.9559,20.3449,1.29043,-0.343669,-3.21021e-05,1.33541,0,1251,1
-0.783401,0.62106,7.28546e-05,0.999716,14.9148,-0.246364,0,14.9169,2.19938,0.5,0,12,28.3038,-1.03753,1.47199,0.466963,0.000129277,1.54428,0,1252,1
-0.769264,0.638893,4.72516e-05,0.999975,14.9166,-0.243959,0,14.9186,3.0608,0.5,0,12,30.4825,-2.40635,1.47108,0.476115,0.000222984,1.54621,0,1253,1
-0.769333,0.638809,5.73026e-05,0.999975,14.9167,-0.243901,0,14.9187,3.09031,0.5,0,12,30.4942,-2.43593,1.47102,0.476243,0.000223687,1.54619,0,1254,1
-0.769403,0.638725,4.72756e-05,0.999975,14.9167,-0.243842,0,14.9187,3.11984,0.5,0,12,30.504,-2.46548,1.47096,0.476372,0.000218073,1.54618,0,1255,1
0.863078,0.505041,3.56529e-05,0.999985,12.3848,-0.242316,0,12.3872,20.5637,0.5,0,12,-19.9202,20.5637,1.28963,-0.346115,-2.57551e-05,1.33527,0,1256,1
0.869552,0.493639,0.000262461,0.999901,12.3839,-0.240616,0,12.3862,20.0065,0.5,0,12,-17.235,20.0065,1.28979,-0.348655,4.94921e-05,1.33608,0,1257,1
0.876025,0.482239,3.64345e-05,0.999988,12.383,-0.238916,0,12.3853,19.4534,0.5,0,12,-14.597,19.4534,1.28994,-0.351199,-1.00704e-05,1.3369,0,1258,1
0.862528,0.505978,-3.96417e-06,0.999984,12.3852,-0.243079,0,12.3876,20.4553,0.5,0,12,-20.9488,20.4553,1.29003,-0.344892,-5.57475e-05,1.33534,0,1259,1
-0.784177,0.620042,-9.09246e-05,0.999692,14.9185,-0.241379,0,14.9204,3.80138,0.5,0,12,30.3403,-3.18927,1.46959,0.481376,-0.000235339,1.54642,0,1260,1
-0.798952,0.601357,3.60787e-05,0.999977,14.9202,-0.238916,0,14.9221,4.48208,0.5,0,12,30.2161,-3.91326,1.46824,0.486365,0.000102555,1.5467,0,1261,1
0.873947,0.485973,0.000329489,0.999977,12.3818,-0.236453,0,12.3841,19.9373,0.5,0,12,-16.1938,19.9373,1.287,-0.352321,-7.67704e-05,1.33436,0,1262,1
0.871869,0.489707,4.23403e-05,0.999985,12.3807,-0.23399,0,12.3829,20.4187,0.5,0,12,-17.7606,20.4187,1.28409,-0.353432,1.94726e-05,1.33184,0,1263,1
-0.798838,0.601508,-4.78721e-05,0.999977,14.9209,-0.238053,0,14.9228,4.7503,0.5,0,12,30.673,-4.21061,1.46925,0.489316,0.000194447,1.54858,0,1264,1
-0.798724,0.601658,3.44354e-05,0.999976,14.9215,-0.23719,0,14.9234,5.01807,0.5,0,12,31.1379,-4.50461,1.47024,0.492269,0.000115265,1.55047,0,1265,1
-0.799211,0.601011,-7.51053e-05,0.999976,14.9227,-0.23559,0,14.9245,5.09936,0.5,0,12,30.2514,-4.47647,1.4698,0.495783,-0.000136734,1.55116,0,1266,1
-0.799698,0.600365,2.92133e-05,0.999977,14.9238,-0.23399,0,14.9257,5.17903,0.5,0,12,29.4153,-4.44774,1.46936,0.499305,8.28562e-05,1.55188,0,1267,1
0.873464,0.486858,4.09067e-05,0.999985,12.3799,-0.232512,0,12.3821,20.6749,0.5,0,12,-16.0443,20.6749,1.28318,-0.355164,1.78707e-05,1.33142,0,1268,1
0.880671,0.473455,0.000306435,0.999871,12.379,-0.230788,0,12.3812,20.1261,0.5,0,12,-13.8318,20.1261,1.28308,-0.357261,9.02345e-05,1.33189,0,1269,1
0.887877,0.460055,3.41011e-05,0.999988,12.3781,-0.229064,0,12.3803,19.5745,0.5,0,12,-11.5736,19.5745,1.28298,-0.359368,1.19962e-05,1.33236,0,1270,1
0.872666,0.488283,-1.30176e-06,0.999983,12.3803,-0.233251,0,12.3825,20.5465,0.5,0,12,-16.8965,20.5465,1.28363,-0.354301,-1.58384e-05,1.33163,0,1271,1
-0.800252,0.599625,6.3634e-05,0.999977,14.9251,-0.232113,0,14.9269,5.44028,0.5,0,12,31.0539,-4.86486,1.46757,0.506081,-0.000183314,1.55238,0,1272,1
-0.800808,0.598885,2.85141e-05,0.999978,14.9264,-0.230237,0,14.9282,5.70406,0.5,0,12,32.7497,-5.28503,1.46578,0.512846,-1.8723e-05,1.55291,0,1273,1
-0.801894,0.597427,1.79394e-05,0.999976,14.9268,-0.22965,0,14.9286,5.73393,0.5,0,12,32.8438,-5.30268,1.46473,0.514105,-4.98678e-06,1.55234,0,1274,1
-0.80298,0.595969,2.84913e-05,0.999978,14.9273,-0.229064,0,14.929,5.76386,0.5,0,12,32.928,-5.32052,1.46368,0.515367,-6.42678e-05,1.55176,0,1275,1
0.885494,0.464594,0.000268489,0.999973,12.3771,-0.226601,0,12.3792,20.0103,0.5,0,12,-13.0286,20.0103,1.27972,-0.359778,-8.85831e-05,1.32933,0,1276,1
0.883111,0.469134,2.64361e-05,0.999985,12.3761,-0.224138,0,12.3781,20.4502,0.5,0,12,-14.5187,20.4502,1.27646,-0.360184,-1.17745e-05,1.3263,0,1277,1
-0.808233,0.588757,0.000166488,0.999937,14.9288,-0.226601,0,14.9305,7.02017,0.5,0,12,34.3714,-6.57582,1.46059,0.522295,0.000179826,1.55117,0,1278,1
-0.813485,0.581545,3.1339e-05,0.999976,14.9304,-0.224138,0,14.932,8.27695,0.5,0,12,35.7476,-7.82967,1.45751,0.529207,-0.000252537,1.55061,0,1279,1
0.88474,0.466055,2.31816e-05,0.999986,12.375,-0.222088,0,12.377,20.729,0.5,0,12,-11.1578,20.729,1.27468,-0.362114,-1.91764e-05,1.32512,0,1280,1
0.890972,0.453822,0.000221874,0.999892,12.3743,-0.22065,0,12.3763,20.1555,0.5,0,12,-8.2559,20.1555,1.27413,-0.36371,4.39935e-05,1.32503,0,1281,1
0.897204,0.441589,1.7405e-05,0.999988,12.3736,-0.219212,0,12.3755,19.5797,0.5,0,12,-5.32505,19.5797,1.27359,-0.365298,-3.35765e-05,1.32495,0,1282,1
0.883925,0.467594,3.66289e-06,0.999984,12.3755,-0.223113,0,12.3775,20.5885,0.5,0,12,-12.8271,20.5885,1.27557,-0.361148,-6.56898e-05,1.32571,0,1283,1
-0.813982,0.580848,-1.77661e-05,0.999975,14.9308,-0.223462,0,14.9325,8.48389,0.5,0,12,36.2524,-8.12344,1.45842,0.53163,-0.000355507,1.5523,0,1284,1
-0.814479,0.580151,3.14265e-05,0.999975,14.9313,-0.222785,0,14.9329,8.69109,0.5,0,12,36.7612,-8.41812,1.45934,0.534058,-0.000273263,1.55399,0,1285,1
-0.818413,0.574548,-8.70591e-05,0.999953,14.9324,-0.220999,0,14.9341,8.53921,0.5,0,12,36.4668,-8.18087,1.45934,0.537543,-0.000228099,1.55519,0,1286,1
-0.822349,0.568943,2.89271e-05,0.999977,14.9336,-0.219212,0,14.9352,8.38669,0.5,0,12,36.1719,-7.94313,1.45934,0.541027,-0.000311935,1.5564,0,1287,1
0.897101,0.441797,0.000127173,0.999987,12.3726,-0.216749,0,12.3745,19.8011,0.5,0,12,-7.04487,19.8011,1.27177,-0.364893,-8.80506e-05,1.32309,0,1288,1
0.896995,0.442011,2.21264e-05,0.999987,12.3717,-0.214286,0,12.3735,20.0243,0.5,0,12,-8.8031,20.0243,1.26992,-0.364506,-4.71257e-05,1.3212,0,1289,1
-0.823033,0.567952,9.58233e-05,0.999977,14.9349,-0.217145,0,14.9365,9.15828,0.5,0,12,38.7227,-8.85849,1.45672,0.549068,-0.000491626,1.55677,0,1290,1
-0.823717,0.566962,2.4481e-05,0.999978,14.9362,-0.215079,0,14.9377,9.92852,0.5,0,12,41.2617,-9.77294,1.4541,0.557098,-0.000253957,1.55716,0,1291,1
-0.824806,0.565374,6.98515e-06,0.999976,14.9364,-0.214682,0,14.938,9.97627,0.5,0,12,41.2611,-9.81673,1.45335,0.557738,-0.000251751,1.5567,0,1292,1
-0.825894,0.563787,2.36321e-05,0.999978,14.9367,-0.214286,0,14.9382,10.0245,0.5,0,12,41.2583,-9.86103,1.4526,0.55838,-0.000242767,1.55623,0,1293,1
0.895917,0.444189,3.30009e-05,0.999986,12.3701,-0.210978,0,12.3719,20.3677,0.5,0,12,-4.83829,20.3677,1.26468,-0.366784,-4.62334e-05,1.3168,0,1294,1
0.898906,0.438056,0.00011236,0.999963,12.3697,-0.210169,0,12.3715,19.9948,0.5,0,12,-3.75763,19.9948,1.26388,-0.367728,-5.03593e-06,1.31629,0,1295,1
0.901895,0.431923,3.70496e-05,0.999986,12.3693,-0.20936,0,12.3711,19.6242,0.5,0,12,-2.70989,19.6242,1.26309,-0.368673,-4.76041e-05,1.3158,0,1296,1
0.896456,0.443099,0.000118477,0.999985,12.3709,-0.212632,0,12.3727,20.198,0.5,0,12,-6.84542,20.198,1.26731,-0.365639,-0.000110537,1.319,0,1297,1
-0.831851,0.554854,0.00019735,0.999919,14.9381,-0.211823,0,14.9396,10.6017,0.5,0,12,41.036,-10.2692,1.4515,0.563015,-0.00014577,1.55687,0,1298,1
-0.837806,0.545923,1.95506e-05,0.999976,14.9395,-0.20936,0,14.941,11.179,0.5,0,12,40.7738,-10.676,1.4504,0.567665,-0.000162793,1.55753,0,1299,1
0.90793,0.418843,-9.84394e-05,0.999883,12.3684,-0.206897,0,12.3701,19.45,0.5,0,12,-7.30096,19.45,1.26331,-0.367875,-0.000101829,1.31578,0,1300,1
0.913963,0.405768,5.69937e-05,0.999988,12.3675,-0.204434,0,12.3692,19.2645,0.5,0,12,-11.7591,19.2645,1.26353,-0.367074,-2.31679e-05,1.31577,0,1301,1
-0.838209,0.545306,8.55986e-05,0.999976,14.9403,-0.208077,0,14.9417,11.4369,0.5,0,12,42.0198,-11.0743,1.45006,0.572233,-0.000270882,1.55889,0,1302,1
-0.838612,0.544687,1.87126e-05,0.999977,14.9411,-0.206795,0,14.9425,11.6964,0.5,0,12,43.2972,-11.4735,1.44974,0.576808,-0.000142162,1.56028,0,1303,1
-0.840761,0.54135,-0.000109606,0.99997,14.9418,-0.205614,0,14.9432,11.4745,0.5,0,12,43.2378,-11.2225,1.44794,0.578811,-0.000137068,1.55934,0,1304,1
-0.84291,0.538014,1.7982e-05,0.999978,14.9425,-0.204434,0,14.9439,11.2506,0.5,0,12,43.1525,-10.9692,1.44612,0.580802,-0.000119929,1.5584,0,1305,1
0.908416,0.417823,0.000418088,0.999898,12.3665,-0.20197,0,12.3682,19.8117,0.5,0,12,-13.099,19.8117,1.25774,-0.367432,-0.000137057,1.31031,0,1306,1
0.902873,0.42987,7.90688e-05,0.999984,12.3655,-0.199507,0,12.3671,20.3518,0.5,0,12,-14.401,20.3518,1.25199,-0.367765,1.00463e-05,1.30489,0,1307,1
-0.84699,0.531511,0.000140651,0.999948,14.9438,-0.20197,0,14.9452,12.2202,0.5,0,12,43.7131,-11.8769,1.44288,0.586725,5.84367e-05,1.55761,0,1308,1
-0.85107,0.525008,2.03326e-05,0.999977,14.9451,-0.199507,0,14.9464,13.1884,0.5,0,12,44.2277,-12.7848,1.43959,0.59259,-7.20605e-05,1.55678,0,1309,1
0.904535,0.426363,7.7554e-05,0.999985,12.3652,-0.198894,0,12.3668,20.2684,0.5,0,12,-12.7878,20.2684,1.25172,-0.368044,1.03558e-05,1.3047,0,1310,1
0.914955,0.402694,0.000463349,0.999652,12.3644,-0.196737,0,12.3659,19.0201,0.5,0,12,-5.87385,19.0201,1.2513,-0.368358,9.26075e-05,1.30439,0,1311,1
0.92537,0.379036,5.97446e-05,0.999989,12.3635,-0.194581,0,12.365,17.7642,0.5,0,12,1.13019,17.7642,1.25083,-0.368695,2.68512e-05,1.30404,0,1312,1
0.903704,0.428116,4.8802e-05,0.999982,12.3654,-0.1992,0,12.367,20.3097,0.5,0,12,-13.5899,20.3097,1.25185,-0.367907,-1.30202e-06,1.3048,0,1313,1
-0.85164,0.524082,2.83846e-05,0.999976,14.9455,-0.198792,0,14.9469,13.412,0.5,0,12,44.8976,-13.1116,1.43958,0.594948,-0.000139429,1.55768,0,1314,1
-0.85221,0.523156,2.05708e-05,0.999977,14.9459,-0.198076,0,14.9473,13.6342,0.5,0,12,45.5629,-13.4369,1.43958,0.597324,-5.15368e-05,1.55859,0,1315,1
-0.855143,0.518319,-6.59905e-05,0.999961,14.9469,-0.196329,0,14.9482,13.2389,0.5,0,12,45.2626,-12.9738,1.43751,0.599644,-1.63761e-05,1.55757,0,1316,1
-0.858075,0.513481,2.07906e-05,0.999978,14.9478,-0.194581,0,14.9491,12.8447,0.5,0,12,44.9926,-12.5121,1.43544,0.601938,2.015e-06,1.55654,0,1317,1
0.922975,0.384777,0.000257944,0.999968,12.3627,-0.192118,0,12.3642,18.3716,0.5,0,12,-5.75349,18.3716,1.25016,-0.367241,-3.72844e-05,1.30299,0,1318,1
0.92058,0.390519,3.49274e-05,0.999986,12.3619,-0.189655,0,12.3634,18.9911,0.5,0,12,-12.7314,18.9911,1.24951,-0.36579,2.48499e-05,1.30195,0,1319,1
-0.861675,0.507367,2.77001e-05,0.999953,14.9491,-0.192118,0,14.9503,13.7563,0.5,0,12,46.0263,-13.443,1.43157,0.607804,0.000225661,1.55526,0,1320,1
-0.865275,0.501253,2.10553e-05,0.999978,14.9503,-0.189655,0,14.9516,14.6656,0.5,0,12,47.1335,-14.3707,1.42772,0.613665,0.000114755,1.55402,0,1321,1
0.917748,0.397124,1.42271e-05,0.999985,12.3603,-0.185784,0,12.3617,19.3334,0.5,0,12,-12.1527,19.3334,1.23895,-0.36681,4.37398e-05,1.29211,0,1322,1
0.919368,0.393339,6.69858e-05,0.999977,12.3601,-0.185257,0,12.3615,19.0903,0.5,0,12,-11.6085,19.0903,1.23789,-0.367251,6.55003e-05,1.29122,0,1323,1
0.920988,0.389554,8.47969e-06,0.999986,12.3599,-0.184729,0,12.3613,18.8457,0.5,0,12,-11.0642,18.8457,1.23684,-0.367686,4.41452e-05,1.29034,0,1324,1
0.919165,0.393821,0.00016597,0.999979,12.3611,-0.18772,0,12.3625,19.1579,0.5,0,12,-12.4288,19.1579,1.24424,-0.366291,-4.42035e-05,1.29704,0,1325,1
-0.865558,0.500765,1.39715e-05,0.999978,14.9506,-0.189214,0,14.9518,14.8653,0.5,0,12,47.7011,-14.6394,1.42752,0.615005,7.53667e-05,1.55436,0,1326,1
-0.86584,0.500276,2.06886e-05,0.999978,14.9508,-0.188772,0,14.952,15.0659,0.5,0,12,48.2628,-14.9092,1.42732,0.61634,0.00013241,1.55471,0,1327,1
-0.868592,0.495452,2.40081e-05,0.999962,14.9518,-0.186751,0,14.953,14.7988,0.5,0,12,47.9998,-14.5525,1.42444,0.618082,0.000154038,1.55276,0,1328,1
-0.871345,0.490627,1.83247e-05,0.999978,14.9529,-0.184729,0,14.954,14.5299,0.5,0,12,47.7567,-14.1936,1.42156,0.619847,0.000195687,1.55082,0,1329,1
0.930164,0.366255,-0.000331772,0.999674,12.3591,-0.182266,0,12.3604,17.7194,0.5,0,12,-5.3204,17.7194,1.23762,-0.366489,-7.63616e-06,1.29075,0,1330,1
0.939336,0.342966,5.59259e-07,0.999989,12.3583,-0.179803,0,12.3596,16.595,0.5,0,12,0.459571,16.595,1.23835,-0.365309,5.18788e-05,1.2911,0,1331,1
-0.875262,0.483536,-2.20828e-05,0.999945,14.954,-0.182266,0,14.9551,15.133,0.5,0,12,48.7955,-14.816,1.41919,0.624363,0.000362601,1.55046,0,1332,1
-0.879179,0.476445,1.37945e-05,0.999978,14.9552,-0.179803,0,14.9563,15.7358,0.5,0,12,49.8749,-15.4387,1.4168,0.628885,0.000267636,1.5501,0,1333,1
0.934949,0.35453,0.000344572,0.999911,12.3575,-0.17734,0,12.3588,17.4554,0.5,0,12,-6.51227,17.4554,1.23606,-0.363545,-1.59619e-05,1.28841,0,1334,1
0.930559,0.366104,1.8259e-05,0.999986,12.3568,-0.174877,0,12.358,18.3099,0.5,0,12,-13.5066,18.3099,1.23372,-0.361779,6.72551e-05,1.28567,0,1335,1
-0.879611,0.475647,1.30795e-05,0.999978,14.9555,-0.179283,0,14.9565,15.9117,0.5,0,12,50.4961,-15.687,1.41618,0.630312,0.00021675,1.55012,0,1336,1
-0.880043,0.474848,1.26902e-05,0.999978,14.9557,-0.178764,0,14.9568,16.0878,0.5,0,12,51.1037,-15.9356,1.41556,0.631732,0.000272943,1.55013,0,1337,1
-0.88254,0.470161,1.74819e-05,0.999964,14.9566,-0.17682,0,14.9577,15.6475,0.5,0,12,51.0838,-15.4136,1.41125,0.633061,0.000243756,1.54673,0,1338,1
-0.885037,0.465474,8.33813e-06,0.999978,14.9575,-0.174877,0,14.9586,15.2091,0.5,0,12,51.0931,-14.8937,1.40695,0.634441,0.000257451,1.54338,0,1339,1
0.930056,0.367377,4.11395e-05,0.999985,12.3555,-0.171284,0,12.3566,18.0324,0.5,0,12,-11.2311,18.0324,1.22379,-0.361603,9.05748e-05,1.27609,0,1340,1
0.932201,0.361852,0.000146653,0.999968,12.3552,-0.170617,0,12.3564,17.6594,0.5,0,12,-10.2564,17.6594,1.22237,-0.361765,0.000123528,1.27478,0,1341,1
0.934346,0.356329,4.80935e-05,0.999986,12.3549,-0.169951,0,12.3561,17.2893,0.5,0,12,-9.30147,17.2893,1.22097,-0.361934,9.47925e-05,1.27348,0,1342,1
0.930307,0.36674,8.30861e-05,0.999985,12.3561,-0.17308,0,12.3573,18.1759,0.5,0,12,-12.3933,18.1759,1.22876,-0.361699,-4.81033e-06,1.28089,0,1343,1
-0.888346,0.45907,4.05842e-05,0.999952,14.9586,-0.172414,0,14.9596,15.5453,0.5,0,12,51.439,-15.2103,1.40419,0.637502,0.000290846,1.54213,0,1344,1
-0.891656,0.452664,2.60165e-06,0.999978,14.9597,-0.169951,0,14.9606,15.8866,0.5,0,12,51.7193,-15.5307,1.40145,0.640636,0.000156621,1.54093,0,1345,1
0.942696,0.332671,-0.000269219,0.999673,12.3542,-0.167488,0,12.3553,16.1349,0.5,0,12,-4.41289,16.1349,1.22262,-0.360087,4.59668e-05,1.27455,0,1346,1
0.951046,0.309017,7.33489e-05,0.999989,12.3535,-0.165025,0,12.3546,14.9674,0.5,0,12,0.551915,14.9674,1.2243,-0.358208,0.000128072,1.27563,0,1347,1
-0.893687,0.44862,6.06114e-05,0.999968,14.9601,-0.168933,0,14.9611,16.2493,0.5,0,12,52.4652,-16.0012,1.39949,0.643166,2.54713e-05,1.54021,0,1348,1
-0.895717,0.444576,-1.15391e-06,0.999979,14.9606,-0.167915,0,14.9615,16.61,0.5,0,12,53.249,-16.4693,1.39753,0.645689,0.000112692,1.53948,0,1349,1
-0.898673,0.438519,-5.47955e-05,0.999956,14.9612,-0.16647,0,14.9622,16.2964,0.5,0,12,53.2695,-16.1147,1.39353,0.646108,8.04693e-05,1.53603,0,1350,1
-0.901629,0.432462,-6.72741e-06,0.999979,14.9619,-0.165025,0,14.9628,15.985,0.5,0,12,53.2516,-15.7622,1.38953,0.646519,5.26446e-05,1.53257,0,1351,1
0.948002,0.318084,0.000353816,0.999942,12.3528,-0.162562,0,12.3539,16.0467,0.5,0,12,-7.95781,16.0467,1.22222,-0.355926,9.33946e-05,1.27299,0,1352,1
0.944958,0.327151,0.000107919,0.999987,12.3522,-0.160099,0,12.3532,17.114,0.5,0,12,-16.3741,17.114,1.22021,-0.353634,0.000183654,1.27042,0,1353,1
-0.900471,0.434856,0.000291326,0.999974,14.9629,-0.162562,0,14.9637,16.2714,0.5,0,12,53.357,-15.9722,1.38727,0.647232,7.61004e-05,1.53083,0,1354,1
-0.899312,0.437251,-1.56821e-05,0.999975,14.9638,-0.160099,0,14.9647,16.5572,0.5,0,12,53.47,-16.1822,1.38503,0.647917,2.55853e-05,1.52908,0,1355,1
0.942639,0.3337,0.000259269,0.999962,12.3514,-0.157635,0,12.3524,17.0527,0.5,0,12,-13.7555,17.0527,1.21149,-0.35259,0.000140032,1.26176,0,1356,1
0.940327,0.340229,0.000118256,0.999985,12.3506,-0.155172,0,12.3516,16.9967,0.5,0,12,-11.2505,16.9967,1.20288,-0.351555,0.000283637,1.2532,0,1357,1
-0.906007,0.422914,0.000296782,0.999852,14.9647,-0.158093,0,14.9655,16.4028,0.5,0,12,54.6002,-16.15,1.3828,0.651412,-0.000130454,1.52855,0,1358,1
