Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.216453,0.976141,-0.000405958,0.999851,8.44944,-0.4387,0,8.46082,14.0131,0.5,0,12,7.03546,14.0131,0.928589,-0.0414394,0.000368011,0.929513,0,888,1
-0.256036,0.966642,-2.23818e-05,0.999975,8.45678,-0.437299,0,8.46807,18.1397,0.5,0,12,-11.9901,17.8206,0.95308,-0.0316613,0.000172842,0.953605,0,889,1
-0.244096,0.969649,-0.00024639,0.999901,8.45433,-0.43779,0,8.46566,16.8281,0.5,0,12,-5.35077,16.6685,0.944278,-0.0369788,0.000341903,0.945002,0,890,1
-0.254667,0.967004,-1.54609e-05,0.999976,8.46166,-0.436136,0,8.4729,19.1992,0.5,0,12,-11.0972,19.0661,0.960423,-0.0239642,0.000178457,0.960722,0,891,1
-0.255351,0.966823,4.28385e-06,0.999975,8.45922,-0.436717,0,8.47048,18.6689,0.5,0,12,-11.5443,18.4428,0.956753,-0.0278134,0.000109664,0.957157,0,892,1
-0.252993,0.967442,-7.82572e-05,0.999974,8.462,-0.436048,0,8.47323,19.2318,0.5,0,12,-9.66206,19.1653,0.960057,-0.024188,0.000232477,0.960362,0,893,1
-0.251319,0.96788,-1.44665e-05,0.999976,8.46234,-0.435961,0,8.47356,19.2645,0.5,0,12,-8.22728,19.2645,0.959691,-0.0244119,0.000177731,0.960001,0,894,1
0.609744,0.792582,-3.69945e-05,0.999987,6.40393,-0.432439,0,6.41852,22.432,0.5,0,12,63.9683,22.432,0.671357,0.437997,7.17691e-06,0.8016,0,895,1
0.612013,0.790826,-4.14352e-05,0.999983,6.403,-0.431737,0,6.41754,22.2757,0.5,0,12,61.3578,22.2757,0.677996,0.434068,6.97522e-05,0.805042,0,896,1
0.614282,0.78907,-3.7591e-05,0.999987,6.40207,-0.431034,0,6.41657,22.1194,0.5,0,12,58.7422,22.1194,0.684634,0.430136,1.19898e-05,0.808543,0,897,1
0.602214,0.798318,-3.45509e-05,0.999986,6.40882,-0.435819,0,6.42362,23.6272,0.5,0,12,81.4218,23.6272,0.622637,0.464365,1.41478e-06,0.776731,0,898,1
0.605979,0.79545,-9.66152e-05,0.999975,6.40638,-0.434129,0,6.42107,23.0296,0.5,0,12,72.6876,23.0296,0.646996,0.451178,-0.000333299,0.788775,0,899,1
0.602082,0.798417,-3.77914e-05,0.999986,6.40892,-0.43589,0,6.42372,23.6537,0.5,0,12,81.6284,23.6537,0.621556,0.464806,-7.9172e-06,0.776129,0,900,1
-0.238461,0.971041,0.000440069,0.999892,8.46445,-0.43548,0,8.47564,17.6959,0.5,0,12,3.31632,17.6959,0.95572,-0.0244741,-5.57628e-05,0.956033,0,901,1
-0.225602,0.974201,-8.05245e-06,0.999982,8.46655,-0.435,0,8.47772,16.1269,0.5,0,12,14.8556,16.1269,0.951754,-0.0245353,0.000157678,0.95207,0,902,1
-0.231941,0.972712,-2.81213e-06,0.999982,8.47144,-0.43409,0,8.48255,15.4376,0.5,0,12,21.2702,15.4376,0.954211,-0.0375558,0.000128899,0.954949,0,903,1
-0.228772,0.973457,7.99773e-06,0.999977,8.46899,-0.434545,0,8.48013,15.7823,0.5,0,12,18.0646,15.7823,0.952978,-0.0310462,0.000138174,0.953484,0,904,1
-0.270129,0.9628,2.83401e-06,0.999976,8.47633,-0.433104,0,8.48738,18.6487,0.5,0,12,5.21193,18.6487,0.968816,-0.0412132,0.000112591,0.969692,0,905,1
-0.251035,0.967756,-0.00046704,0.999785,8.47388,-0.433597,0,8.48497,17.0441,0.5,0,12,13.2399,17.0441,0.961507,-0.0393878,0.000310618,0.962313,0,906,1
-0.288201,0.957543,9.11718e-06,0.999974,8.48121,-0.43193,0,8.49221,22.9904,0.5,0,12,-35.1622,22.855,0.980788,-0.0307771,0.000112851,0.981271,0,907,1
-0.279165,0.960172,-0.000144793,0.999931,8.47877,-0.432517,0,8.48979,20.8216,0.5,0,12,-14.9955,20.754,0.97479,-0.0359957,0.000211728,0.975454,0,908,1
-0.281994,0.959369,-0.000197631,0.999955,8.48282,-0.431482,0,8.49378,23.2293,0.5,0,12,-29.9738,23.1616,0.979788,-0.0265398,0.000343271,0.980147,0,909,1
-0.275787,0.961195,1.30427e-05,0.999977,8.48442,-0.431034,0,8.49536,23.4693,0.5,0,12,-24.7781,23.4693,0.97877,-0.0223004,0.000127235,0.979024,0,910,1
0.614906,0.788584,-3.74368e-05,0.999987,6.39905,-0.428783,0,6.4134,20.7411,0.5,0,12,58.9334,20.7411,0.713127,0.41192,1.10136e-05,0.823546,0,911,1
0.619241,0.785165,-7.58371e-05,0.999972,6.39725,-0.427446,0,6.41152,19.901,0.5,0,12,63.8664,19.901,0.72683,0.404087,0.000231939,0.831606,0,912,1
0.623576,0.781746,-3.65791e-05,0.999987,6.39546,-0.426108,0,6.40964,19.0606,0.5,0,12,68.7995,19.0606,0.74053,0.396253,1.53685e-05,0.839881,0,913,1
0.614594,0.788827,-8.44023e-05,0.999987,6.40056,-0.429909,0,6.41498,21.4302,0.5,0,12,58.8354,21.4302,0.698878,0.421028,-0.000278981,0.815902,0,914,1
-0.269489,0.962959,0.000209984,0.999957,8.48526,-0.430804,0,8.49619,22.6569,0.5,0,12,-19.7118,22.6569,0.977788,-0.0190077,6.31569e-05,0.977973,0,915,1
-0.263191,0.964723,1.44427e-05,0.99998,8.4861,-0.430574,0,8.49702,21.8449,0.5,0,12,-14.6551,21.8449,0.976814,-0.0157155,0.000132139,0.97694,0,916,1
-0.252211,0.967655,1.98002e-05,0.999983,8.49099,-0.429483,0,8.50184,17.1979,0.5,0,12,44.1544,17.1979,0.975487,-0.0291989,0.000142998,0.975924,0,917,1
-0.2577,0.966189,0.000277094,0.999965,8.48855,-0.430028,0,8.49943,19.5201,0.5,0,12,14.774,19.5201,0.976149,-0.0224611,0.000125328,0.976408,0,918,1
-0.289318,0.95721,3.32622e-05,0.999977,8.49588,-0.428417,0,8.50667,20.9403,0.5,0,12,18.3697,20.9403,0.988627,-0.0429786,0.000145072,0.989561,0,919,1
-0.270763,0.962433,-0.00041009,0.999795,8.49343,-0.42895,0,8.50426,19.0698,0.5,0,12,31.2516,19.0698,0.982062,-0.0360908,0.000329524,0.982725,0,920,1
-0.315231,0.948988,4.73594e-05,0.999975,8.50076,-0.427147,0,8.51149,25.9444,0.5,0,12,-31.7254,25.9444,0.997403,-0.0260428,0.000149097,0.997743,0,921,1
-0.302276,0.953099,-0.000154394,0.999884,8.49832,-0.427782,0,8.50908,23.4434,0.5,0,12,-6.69577,23.4434,0.993017,-0.0345049,0.000188113,0.993616,0,922,1
-0.307581,0.951463,-0.000156188,0.999944,8.50247,-0.426628,0,8.51317,25.8536,0.5,0,12,-20.4701,25.8536,0.995913,-0.0229403,0.000392298,0.996178,0,923,1
-0.299931,0.953937,5.14095e-05,0.999978,8.50418,-0.426108,0,8.51485,25.7611,0.5,0,12,-9.20395,25.7611,0.99442,-0.019829,0.00016971,0.994618,0,924,1
0.634113,0.773223,-2.93409e-05,0.999987,6.38927,-0.421462,0,6.40316,18.2058,0.5,0,12,59.5657,18.2058,0.796831,0.367019,1.76087e-05,0.877293,0,925,1
0.634456,0.772942,-2.93753e-05,0.999987,6.3891,-0.421322,0,6.40298,18.2187,0.5,0,12,58.7416,18.2187,0.798041,0.366166,3.69019e-05,0.878036,0,926,1
0.634798,0.772661,-2.89078e-05,0.999987,6.38893,-0.421182,0,6.4028,18.2315,0.5,0,12,57.9172,18.2315,0.799251,0.365313,1.81537e-05,0.878781,0,927,1
0.624874,0.780709,-3.55479e-05,0.999987,6.39416,-0.425084,0,6.40827,18.4246,0.5,0,12,70.5999,18.4246,0.75398,0.389925,1.38337e-05,0.848839,0,928,1
0.629494,0.776966,1.35181e-06,0.999969,6.39172,-0.423273,0,6.40572,18.3145,0.5,0,12,65.0877,18.3145,0.775404,0.378473,-0.000382813,0.86284,0,929,1
0.624225,0.781227,-5.07564e-05,0.999987,6.39481,-0.425596,0,6.40896,18.7425,0.5,0,12,69.7012,18.7425,0.747254,0.393089,-0.000126574,0.844338,0,930,1
-0.293597,0.955884,0.000217767,0.999957,8.50492,-0.425886,0,8.51557,24.7731,0.5,0,12,-2.27811,24.7731,0.993805,-0.0176561,0.000133112,0.993962,0,931,1
-0.28726,0.957832,5.16714e-05,0.99998,8.50565,-0.425663,0,8.5163,23.7864,0.5,0,12,4.64411,23.7864,0.993188,-0.0154853,0.000176682,0.993309,0,932,1
-0.280122,0.959946,5.55415e-05,0.999982,8.51054,-0.424462,0,8.52112,20.3806,0.5,0,12,44.5747,20.3806,0.99642,-0.0329343,0.000199399,0.996964,0,933,1
-0.283688,0.958889,0.000223963,0.999974,8.5081,-0.425062,0,8.51871,22.08,0.5,0,12,24.6401,22.08,0.994816,-0.0242126,0.000243292,0.99511,0,934,1
-0.325166,0.945632,6.82496e-05,0.999977,8.51543,-0.423252,0,8.52594,25.8851,0.5,0,12,-32.0836,25.8851,1.00992,-0.038696,0.000195233,1.01066,0,935,1
-0.302643,0.952789,-0.000361382,0.9997,8.51298,-0.423857,0,8.52353,23.1301,0.5,0,12,6.30381,23.1301,1.00319,-0.0358183,0.000381659,1.00383,0,936,1
-0.335908,0.94187,7.11051e-05,0.999976,8.52032,-0.421783,0,8.53075,29.5352,0.5,0,12,-68.9705,29.5352,1.00924,-0.0140286,0.00016064,1.00933,0,937,1
-0.330541,0.943749,6.10866e-05,0.99996,8.51787,-0.422518,0,8.52834,27.7083,0.5,0,12,-50.5433,27.7083,1.00961,-0.0263669,0.000150509,1.00996,0,938,1
-0.330288,0.943838,-9.54892e-05,0.99996,8.52122,-0.421483,0,8.53163,29.257,0.5,0,12,-50.9748,29.257,1.00763,-0.0146744,0.000253068,1.00773,0,939,1
-0.324665,0.945806,6.76811e-05,0.999979,8.52212,-0.421182,0,8.53252,28.9788,0.5,0,12,-33.048,28.9788,1.00604,-0.0153145,0.000135129,1.00615,0,940,1
0.641155,0.767395,-1.99075e-05,0.999987,6.38438,-0.417658,0,6.39803,17.8869,0.5,0,12,50.2398,17.8869,0.837238,0.331029,2.82221e-05,0.900304,0,941,1
0.642862,0.765962,-1.75419e-05,0.999985,6.38353,-0.416957,0,6.39714,17.3885,0.5,0,12,52.2534,17.3885,0.842736,0.325399,6.48419e-05,0.903376,0,942,1
0.644569,0.764529,-1.68034e-05,0.999987,6.38268,-0.416256,0,6.39624,16.8903,0.5,0,12,54.2725,16.8903,0.848235,0.319771,3.4693e-05,0.906507,0,943,1
0.637976,0.770028,-7.02692e-05,0.999978,6.38666,-0.41942,0,6.40041,18.059,0.5,0,12,54.0824,18.059,0.818245,0.348175,-0.000428382,0.889242,0,944,1
-0.312364,0.949854,0.000363608,0.999897,8.52366,-0.420709,0,8.53404,26.2626,0.5,0,12,3.56886,26.2626,1.0048,-0.0160945,8.0694e-05,1.00493,0,945,1
-0.30006,0.953902,6.13043e-05,0.999982,8.5252,-0.420235,0,8.53555,23.5411,0.5,0,12,40.336,23.5411,1.00354,-0.0168907,7.93372e-05,1.00368,0,946,1
-0.324557,0.945843,6.54939e-05,0.999979,8.53009,-0.418973,0,8.54037,23.9329,0.5,0,12,55.1593,23.9329,1.01657,-0.0364167,-1.01345e-05,1.01722,0,947,1
-0.312306,0.949874,-0.000234222,0.999897,8.52765,-0.419604,0,8.53796,23.7364,0.5,0,12,47.7753,23.7364,1.01004,-0.0266442,0.000248397,1.01039,0,948,1
-0.365339,0.930846,6.96487e-05,0.999974,8.53498,-0.417504,0,8.54518,29.729,0.5,0,12,-28.584,29.729,1.02151,-0.0299515,-5.36693e-05,1.02195,0,949,1
-0.344951,0.938344,-0.000276001,0.99974,8.53254,-0.418238,0,8.54278,26.8302,0.5,0,12,13.3104,26.8302,1.01902,-0.0332025,-1.74808e-05,1.01956,0,950,1
-0.355751,0.934499,-0.000207567,0.999923,8.53675,-0.41688,0,8.54692,30.4622,0.5,0,12,-23.3955,30.4622,1.01843,-0.0272738,9.62538e-05,1.01879,0,951,1
-0.346162,0.938151,6.31693e-05,0.999978,8.53851,-0.416256,0,8.54865,31.199,0.5,0,12,-18.2062,31.199,1.01533,-0.0246049,-7.4905e-05,1.01563,0,952,1
0.646859,0.762593,-1.01724e-05,0.999987,6.3795,-0.413663,0,6.39289,14.3963,0.5,0,12,71.8463,14.3963,0.878677,0.295582,5.34958e-05,0.927061,0,953,1
0.649338,0.760476,-4.48429e-05,0.999982,6.37809,-0.412497,0,6.39141,13.2186,0.5,0,12,78.812,13.2186,0.890979,0.288185,-1.17392e-05,0.936426,0,954,1
0.651817,0.758359,-5.28782e-06,0.999987,6.37668,-0.41133,0,6.38993,12.0415,0.5,0,12,85.7795,12.0415,0.90328,0.280788,7.2981e-05,0.945916,0,955,1
0.645714,0.763561,-1.98106e-05,0.999986,6.38109,-0.41496,0,6.39457,15.6437,0.5,0,12,63.0626,15.6437,0.863456,0.307678,-0.000116645,0.916637,0,956,1
-0.33921,0.940659,0.000233578,0.999951,8.53919,-0.416015,0,8.54932,30.3966,0.5,0,12,-13.0589,30.3966,1.01476,-0.0228925,-8.7186e-05,1.01502,0,957,1
-0.332254,0.943169,5.92852e-05,0.99998,8.53987,-0.415774,0,8.54998,29.5921,0.5,0,12,-7.90745,29.5921,1.0142,-0.0211749,-7.65327e-05,1.01442,0,958,1
-0.33576,0.941927,5.726e-05,0.999981,8.54475,-0.414361,0,8.5548,26.5394,0.5,0,12,35.5938,26.5394,1.02438,-0.0315301,-8.63614e-05,1.02487,0,959,1
-0.334002,0.94255,0.000137218,0.999979,8.54231,-0.415067,0,8.55239,28.0683,0.5,0,12,13.8483,28.0683,1.01927,-0.0263584,5.27678e-05,1.01961,0,960,1
-0.382687,0.92385,6.83633e-05,0.999974,8.54964,-0.412852,0,8.5596,30.9767,0.5,0,12,-33.9688,30.9767,1.03101,-0.0312133,-8.89329e-05,1.03148,0,961,1
-0.359224,0.932889,-0.000427911,0.999662,8.5472,-0.413606,0,8.5572,28.76,0.5,0,12,0.765883,28.76,1.02768,-0.0313753,7.80325e-06,1.02816,0,962,1
-0.374732,0.927068,-0.000167051,0.999939,8.55169,-0.412091,0,8.56161,32.5572,0.5,0,12,-37.5137,32.5572,1.02672,-0.0267067,0.000193713,1.02707,0,963,1
-0.36678,0.930283,6.33306e-05,0.999978,8.55373,-0.41133,0,8.56361,34.1375,0.5,0,12,-41.0859,34.1375,1.02242,-0.0221908,-7.66217e-05,1.02266,0,964,1
0.654015,0.756464,-2.41678e-06,0.999987,6.37461,-0.409579,0,6.38775,11.4887,0.5,0,12,85.9243,11.4887,0.927583,0.268486,8.88991e-05,0.965658,0,965,1
0.657578,0.753354,2.54042e-05,0.999976,6.37272,-0.407992,0,6.38576,11.1543,0.5,0,12,81.324,11.1543,0.946354,0.256539,-6.69033e-05,0.980509,0,966,1
0.661141,0.750244,1.73133e-06,0.999987,6.37083,-0.406404,0,6.38378,10.8197,0.5,0,12,76.7209,10.8197,0.965126,0.244594,0.000119688,0.995638,0,967,1
0.652916,0.757411,-9.08878e-06,0.999986,6.37564,-0.410455,0,6.38884,11.7653,0.5,0,12,85.8505,11.7653,0.915431,0.274637,6.29425e-05,0.95574,0,968,1
-0.362875,0.931805,0.000159093,0.999969,8.55413,-0.411174,0,8.564,33.7624,0.5,0,12,-39.423,33.7624,1.02201,-0.0207435,-9.14503e-05,1.02222,0,969,1
-0.358964,0.933329,6.12061e-05,0.999979,8.55453,-0.411018,0,8.5644,33.3874,0.5,0,12,-37.7581,33.3874,1.02159,-0.0192965,-7.15759e-05,1.02177,0,970,1
-0.362347,0.932023,5.3141e-05,0.999981,8.55942,-0.409454,0,8.56921,28.5684,0.5,0,12,27.4603,28.5684,1.03178,-0.0241869,-2.87682e-05,1.03206,0,971,1
-0.360652,0.932677,0.000220169,0.999978,8.55697,-0.410236,0,8.5668,30.9744,0.5,0,12,-5.08638,30.9744,1.02668,-0.0217358,5.04018e-05,1.02691,0,972,1
-0.405169,0.914214,5.40395e-05,0.999975,8.56431,-0.407798,0,8.57401,31.2113,0.5,0,12,-12.8925,31.2113,1.03516,-0.0286484,2.24291e-05,1.03556,0,973,1
-0.383759,0.923118,-0.000403577,0.999709,8.56186,-0.408626,0,8.57161,29.8841,0.5,0,12,7.38679,29.8841,1.03349,-0.0264233,0.000156324,1.03383,0,974,1
-0.396004,0.918169,-0.000191743,0.999927,8.56606,-0.407101,0,8.57573,32.6028,0.5,0,12,-8.19228,32.6028,1.03156,-0.0289335,0.000227481,1.03196,0,975,1
-0.386841,0.922123,4.42981e-05,0.999978,8.56781,-0.406404,0,8.57744,33.9915,0.5,0,12,-3.56605,33.9915,1.02801,-0.0292145,1.03091e-05,1.02843,0,976,1
0.662645,0.748916,2.44402e-06,0.999987,6.36972,-0.405436,0,6.38261,11.4684,0.5,0,12,69.544,11.4684,0.975885,0.236345,0.000125338,1.0041,0,977,1
0.666908,0.745102,8.16667e-05,0.999971,6.36741,-0.403457,0,6.38018,11.5793,0.5,0,12,56.8561,11.5793,0.992909,0.217143,-0.000142254,1.01638,0,978,1
0.67117,0.741288,5.58142e-06,0.999988,6.3651,-0.401478,0,6.37775,11.694,0.5,0,12,44.134,11.694,1.00994,0.197941,0.000138894,1.02916,0,979,1
0.661893,0.749581,-2.83928e-05,0.999987,6.37027,-0.40592,0,6.38319,11.1442,0.5,0,12,73.1285,11.1442,0.970505,0.24047,0.000155373,0.999853,0,980,1
-0.379909,0.924971,0.000195777,0.999951,8.5685,-0.406125,0,8.57812,33.3644,0.5,0,12,1.45911,33.3644,1.02784,-0.0285728,-1.13956e-05,1.02823,0,981,1
-0.372975,0.92782,3.96406e-05,0.99998,8.56919,-0.405845,0,8.5788,32.7344,0.5,0,12,6.53786,32.7344,1.02764,-0.0279351,-1.54164e-07,1.02802,0,982,1
-0.392304,0.919812,2.87222e-05,0.999978,8.57408,-0.404222,0,8.5836,33.5598,0.5,0,12,-41.315,33.5598,1.04441,-0.0332818,-7.08046e-05,1.04494,0,983,1
-0.382638,0.923817,-9.75698e-05,0.999924,8.57164,-0.405034,0,8.5812,33.1495,0.5,0,12,-17.5085,33.1495,1.03601,-0.0306,3.23617e-05,1.03646,0,984,1
-0.42226,0.906448,1.79114e-05,0.999975,8.57897,-0.40237,0,8.5884,37.1404,0.5,0,12,-100.971,37.1404,1.03787,-0.00573005,-8.66259e-05,1.03789,0,985,1
-0.407283,0.913129,-0.000203803,0.999842,8.57652,-0.403296,0,8.586,35.3494,0.5,0,12,-71.1103,35.3494,1.04111,-0.0195232,-0.000507543,1.0413,0,986,1
-0.417807,0.908497,-0.000190227,0.999965,8.58001,-0.401924,0,8.58942,36.2571,0.5,0,12,-54.6603,36.2571,1.0364,-0.0068625,-6.57285e-05,1.03642,0,987,1
-0.413352,0.910547,1.35112e-05,0.999978,8.58105,-0.401478,0,8.59044,35.3762,0.5,0,12,-8.32673,35.3762,1.03491,-0.00800391,-9.23557e-05,1.03494,0,988,1
0.677874,0.735161,1.14304e-05,0.999987,6.35995,-0.396958,0,6.37232,8.79035,0.5,0,12,27.733,8.79035,1.03059,0.162467,0.000102946,1.04331,0,989,1
0.678132,0.734923,-5.81937e-06,0.999987,6.35972,-0.396755,0,6.37209,8.65682,0.5,0,12,27.4427,8.65682,1.03145,0.162057,0.000133495,1.0441,0,990,1
0.678391,0.734684,1.19216e-05,0.999987,6.3595,-0.396552,0,6.37186,8.52331,0.5,0,12,27.1449,8.52331,1.0323,0.161645,9.99607e-05,1.04488,0,991,1
0.67151,0.74098,5.69504e-06,0.999988,6.36483,-0.401238,0,6.37747,11.773,0.5,0,12,42.8959,11.773,1.01127,0.195447,0.000137381,1.02998,0,992,1
0.674693,0.738069,9.48501e-05,0.999978,6.36239,-0.399098,0,6.37489,10.2881,0.5,0,12,35.2663,10.2881,1.02092,0.17894,-0.000228015,1.03648,0,993,1
0.67134,0.741134,6.08154e-07,0.999988,6.36497,-0.401358,0,6.37761,11.7338,0.5,0,12,43.5131,11.7338,1.0106,0.196694,0.000126418,1.02957,0,994,1
-0.404609,0.914418,0.000272604,0.999934,8.58245,-0.400908,0,8.59181,31.8637,0.5,0,12,56.7748,31.8637,1.03785,-0.0105245,8.21232e-06,1.0379,0,995,1
-0.395867,0.918288,7.38679e-06,0.999982,8.58386,-0.400338,0,8.59319,28.3469,0.5,0,12,121.856,28.3469,1.04081,-0.013037,-9.76104e-05,1.0409,0,996,1
-0.434135,0.90082,1.05076e-06,0.999975,8.58874,-0.398559,0,8.59799,32.5047,0.5,0,12,5.04919,32.5047,1.0602,-0.0398748,-9.16314e-05,1.06095,0,997,1
-0.415,0.909554,-0.000513672,0.999757,8.5863,-0.399449,0,8.59559,30.4269,0.5,0,12,63.4667,30.4269,1.0505,-0.0264543,0.000282072,1.05084,0,998,1
-0.430695,0.902464,-0.000263117,0.999969,8.59104,-0.397556,0,8.60023,36.3935,0.5,0,12,-52.7247,36.3935,1.05546,-0.0292875,0.000102288,1.05587,0,999,1
-0.427253,0.904108,-2.0389e-06,0.999978,8.59334,-0.396552,0,8.60249,40.2811,0.5,0,12,-110.402,40.2811,1.05074,-0.0186973,-5.72727e-05,1.0509,0,1000,1
0.675912,0.73696,1.94735e-05,0.999984,6.35506,-0.392545,0,6.36717,5.87648,0.5,0,12,19.5045,5.87648,1.05081,0.153009,-0.000178191,1.06189,0,1001,1
0.67933,0.733791,-0.000530758,0.99997,6.35454,-0.392085,0,6.36663,5.96003,0.5,0,12,19.0957,5.96003,1.05332,0.153174,-2.0069e-05,1.0644,0,1002,1
0.682745,0.730625,2.13163e-05,0.999977,6.35403,-0.391626,0,6.36609,6.04455,0.5,0,12,18.6951,6.04455,1.05583,0.153364,-0.000229929,1.06691,0,1003,1
0.677151,0.735823,0.00034195,0.999984,6.35728,-0.394548,0,6.36951,7.19163,0.5,0,12,23.3911,7.19163,1.04152,0.157343,-0.00100923,1.05334,0,1004,1
-0.426029,0.904685,3.8649e-05,0.999978,8.59349,-0.396482,0,8.60263,40.2287,0.5,0,12,-111.581,40.2287,1.05055,-0.0177473,-5.44599e-05,1.0507,0,1005,1
-0.424805,0.905261,-2.18232e-06,0.999979,8.59363,-0.396412,0,8.60277,40.1764,0.5,0,12,-112.765,40.1764,1.05036,-0.0167975,-5.41514e-05,1.0505,0,1006,1
-0.430414,0.902609,-1.20071e-06,0.999979,8.59852,-0.39449,0,8.60756,33.8979,0.5,0,12,0.405754,33.8979,1.06442,-0.0162671,-3.89588e-05,1.06455,0,1007,1
-0.42761,0.903935,4.0917e-05,0.999974,8.59608,-0.395451,0,8.60517,37.0375,0.5,0,12,-56.1818,37.0375,1.05741,-0.0165276,0.000255011,1.05754,0,1008,1
-0.453926,0.891013,-1.13179e-06,0.999977,8.60341,-0.392425,0,8.61235,35.409,0.5,0,12,14.9602,35.409,1.06009,-0.0102821,-6.59551e-05,1.06014,0,1009,1
-0.44217,0.896811,-0.000203339,0.999892,8.60096,-0.393457,0,8.60996,34.6543,0.5,0,12,7.65696,34.6543,1.06227,-0.0132712,-0.000160933,1.06235,0,1010,1
-0.452316,0.89183,-8.99523e-05,0.999976,8.60425,-0.392025,0,8.61318,35.7851,0.5,0,12,25.3105,35.7851,1.06034,-0.0131943,-0.000123356,1.06042,0,1011,1
-0.450705,0.892648,-4.39351e-07,0.999978,8.6051,-0.391626,0,8.61401,36.1613,0.5,0,12,35.6363,36.1613,1.0606,-0.0161015,-7.39461e-05,1.06072,0,1012,1
0.701154,0.712961,1.67801e-05,0.999965,6.35017,-0.388104,0,6.36202,8.44238,0.5,0,12,6.6859,8.44238,1.07101,0.151792,-0.000515442,1.08171,0,1013,1
0.695465,0.718474,0.000566083,0.999938,6.34945,-0.387402,0,6.36126,9.3033,0.5,0,12,3.29893,9.3033,1.0745,0.148523,0.00028325,1.08472,0,1014,1
0.689775,0.723988,7.4245e-06,0.999974,6.34874,-0.386699,0,6.3605,10.1656,0.5,0,12,-0.0253253,10.1656,1.078,0.145222,-0.000488397,1.08774,0,1015,1
0.691946,0.721797,0.000784686,0.99989,6.3521,-0.389865,0,6.36405,7.23053,0.5,0,12,12.9464,7.23053,1.06342,0.152605,-0.00153379,1.07431,0,1016,1
-0.44578,0.895102,0.000152745,0.999964,8.6067,-0.390914,0,8.61557,34.6845,0.5,0,12,48.7708,34.6845,1.06488,-0.0216065,0.000149994,1.06509,0,1017,1
-0.440856,0.897555,1.18255e-06,0.99998,8.60829,-0.390202,0,8.61713,33.2068,0.5,0,12,61.9415,33.2068,1.06914,-0.0271213,-9.19855e-05,1.06949,0,1018,1
-0.471166,0.882015,5.69597e-06,0.999975,8.61318,-0.388135,0,8.62192,39.159,0.5,0,12,-78.1119,39.159,1.06917,-0.0208101,-0.000111076,1.06937,0,1019,1
-0.456012,0.889785,-0.000393633,0.999832,8.61074,-0.389169,0,8.61953,36.1823,0.5,0,12,-8.07643,36.1823,1.06916,-0.0239612,-6.62508e-05,1.06943,0,1020,1
-0.468784,0.883282,-0.000260904,0.999973,8.61465,-0.387417,0,8.62336,39.6201,0.5,0,12,-59.2984,39.6201,1.06521,-0.018186,-0.000188267,1.06536,0,1021,1
-0.466402,0.884548,6.87176e-06,0.999978,8.61612,-0.386699,0,8.6248,40.0824,0.5,0,12,-40.529,40.0824,1.06124,-0.0155695,-0.000112114,1.06136,0,1022,1
0.692959,0.720954,-3.24543e-05,0.999983,6.34528,-0.383359,0,6.35685,14.4527,0.5,0,12,-23.2923,14.4527,1.07808,0.12421,-0.000308142,1.08522,0,1023,1
0.698056,0.715986,0.00030442,0.99996,6.34448,-0.382567,0,6.356,14.7364,0.5,0,12,-25.9078,14.7364,1.07799,0.116986,0.000556501,1.08432,0,1024,1
0.703158,0.711016,-4.95182e-05,0.999987,6.34368,-0.381773,0,6.35516,15.0253,0.5,0,12,-28.6312,15.0253,1.07788,0.109726,-0.000375232,1.08345,0,1025,1
0.691366,0.722471,-0.00073562,0.999976,6.34701,-0.38503,0,6.35868,12.3351,0.5,0,12,-11.9887,12.3351,1.07809,0.134734,-0.00217539,1.08647,0,1026,1
-0.461626,0.887035,0.000209556,0.999965,8.6171,-0.38622,0,8.62575,38.5326,0.5,0,12,-18.743,38.5326,1.061,-0.0139314,1.99122e-05,1.0611,0,1027,1
-0.45685,0.889522,7.57491e-06,0.999981,8.61807,-0.385741,0,8.6267,36.9818,0.5,0,12,3.07562,36.9818,1.06078,-0.0122906,-0.000110488,1.06085,0,1028,1
-0.482908,0.875643,1.1811e-05,0.999976,8.62296,-0.383617,0,8.63149,37.4012,0.5,0,12,-13.1954,37.4012,1.06355,-0.0216257,-8.06763e-05,1.06377,0,1029,1
-0.469879,0.882583,-0.000370574,0.999869,8.62051,-0.384679,0,8.62909,37.1928,0.5,0,12,-5.07182,37.1928,1.06215,-0.0169543,1.01562e-05,1.06228,0,1030,1
-0.48307,0.875556,-0.000188243,0.999977,8.62478,-0.382695,0,8.63327,38.3557,0.5,0,12,7.83961,38.3557,1.05777,-0.0210162,1.28261e-05,1.05798,0,1031,1
-0.483232,0.875468,1.31382e-05,0.999978,8.62661,-0.381773,0,8.63505,39.307,0.5,0,12,29.0516,39.307,1.05198,-0.0204232,-5.01005e-05,1.05218,0,1032,1
0.705566,0.708631,-6.09166e-05,0.99999,6.34039,-0.378533,0,6.35168,13.3677,0.5,0,12,-15.1935,13.3677,1.07616,0.0797664,-0.00088779,1.07912,0,1033,1
0.706342,0.707856,-1.52076e-05,0.99999,6.33955,-0.37769,0,6.35079,12.5252,0.5,0,12,-10.3009,12.5252,1.07653,0.0759411,-0.00111998,1.0792,0,1034,1
