Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.995208,-0.0976788,-0.000290639,0.99999,11.0444,0.0541872,0,11.0445,5.80846,0.5,0,12,17.5493,-5.79329,1.13456,0.13015,0.000242278,1.142,0,1545,1
0.995192,-0.0978516,-8.25897e-05,0.999991,11.0446,0.0566502,0,11.0448,7.36411,0.5,0,12,14.4681,-7.36411,1.13404,0.139767,0.000500849,1.14262,0,1546,1
-0.988645,-0.149959,0.000160523,0.999953,13.7036,0.0541872,0,13.7037,8.0193,0.5,0,12,91.2983,8.0193,1.16608,-0.439317,2.60134e-05,1.24609,0,1547,1
-0.987585,-0.156945,0.000138922,0.999978,13.7032,0.0566502,0,13.7033,8.31324,0.5,0,12,90.2891,8.31324,1.16985,-0.453245,0.000146576,1.25458,0,1548,1
0.99481,-0.101597,-9.60869e-05,0.999984,11.0448,0.0591133,0,11.045,8.59244,0.5,0,12,11.0859,-8.59244,1.14007,0.148685,0.000482894,1.14972,0,1549,1
0.994427,-0.105344,-9.02659e-05,0.999991,11.045,0.0615764,0,11.0452,9.72383,0.5,0,12,7.95936,-9.72383,1.14598,0.157519,0.000580169,1.15675,0,1550,1
-0.986525,-0.163483,0.000169586,0.999979,13.7025,0.0610548,0,13.7027,8.84364,0.5,0,12,88.9337,8.66482,1.17745,-0.477476,0.000194624,1.27058,0,1551,1
-0.986511,-0.163562,0.000117301,0.999979,13.7026,0.0605351,0,13.7028,8.72501,0.5,0,12,89.3637,8.72501,1.1767,-0.475177,0.000138223,1.26902,0,1552,1
-0.986538,-0.163405,0.000110155,0.999979,13.7025,0.0615764,0,13.7026,8.96255,0.5,0,12,88.5035,8.60423,1.1782,-0.479783,0.000136822,1.27214,0,1553,1
-0.987048,-0.160252,6.36489e-05,0.999973,13.7029,0.0585917,0,13.703,8.5187,0.5,0,12,89.8325,8.5187,1.17327,-0.464207,9.41072e-05,1.26177,0,1554,1
0.993358,-0.114604,0.00011821,0.999947,11.0453,0.0640394,0,11.0454,9.31541,0.5,0,12,8.7656,-9.31541,1.15351,0.16537,0.000591862,1.1653,0,1555,1
0.99229,-0.123853,-8.97695e-05,0.999989,11.0455,0.0665025,0,11.0457,8.86872,0.5,0,12,9.68023,-8.86872,1.16061,0.17326,0.00059224,1.17347,0,1556,1
-0.987015,-0.160484,-0.00025412,0.999977,13.7021,0.0640394,0,13.7022,9.55631,0.5,0,12,86.6084,8.61672,1.18372,-0.489239,-0.000129331,1.28084,0,1557,1
-0.987493,-0.15756,7.97235e-05,0.999983,13.7017,0.0665025,0,13.7019,10.1496,0.5,0,12,84.7171,8.62924,1.18922,-0.498694,0.000124484,1.28955,0,1558,1
0.990834,-0.134563,0.000128916,0.99993,11.0457,0.0689655,0,11.046,7.46652,0.5,0,12,12.7807,-7.46652,1.1637,0.181017,0.000583118,1.1777,0,1559,1
0.989381,-0.145258,-6.32575e-05,0.999987,11.046,0.0714286,0,11.0462,6.0939,0.5,0,12,15.9766,-6.0939,1.16643,0.188938,0.00055863,1.18163,0,1560,1
-0.987122,-0.159857,-5.4393e-05,0.999982,13.7014,0.0689655,0,13.7016,10.5817,0.5,0,12,82.8979,9.25684,1.19522,-0.506626,-0.000133183,1.29816,0,1561,1
-0.986751,-0.162148,5.93034e-05,0.999985,13.7011,0.0714286,0,13.7013,11.0131,0.5,0,12,81.0849,9.88392,1.20121,-0.514561,0.0001122,1.30678,0,1562,1
0.988028,-0.153939,6.69707e-05,0.999948,11.0463,0.0738916,0,11.0465,5.08534,0.5,0,12,18.5259,-5.08534,1.16435,0.197578,0.000350786,1.181,0,1563,1
0.986675,-0.162616,-1.96521e-05,0.999986,11.0466,0.0763547,0,11.0469,4.11724,0.5,0,12,20.9831,-4.11724,1.16208,0.206377,0.000320217,1.18027,0,1564,1
-0.984368,-0.175506,0.000317776,0.999891,13.7007,0.0738916,0,13.7009,11.1762,0.5,0,12,79.4158,10.4921,1.20488,-0.521624,-0.000122299,1.31295,0,1565,1
-0.981985,-0.188861,4.84255e-05,0.999982,13.7004,0.0763547,0,13.7006,11.3392,0.5,0,12,77.7553,11.0994,1.20854,-0.528691,0.000105185,1.31912,0,1566,1
0.985626,-0.168745,2.25059e-05,0.999966,11.0469,0.0788177,0,11.0472,4.52132,0.5,0,12,19.8859,-4.52132,1.15824,0.215688,-0.000201392,1.17815,0,1567,1
0.984575,-0.17488,2.50209e-05,0.999986,11.0473,0.0812808,0,11.0476,4.9473,0.5,0,12,18.7519,-4.9473,1.15427,0.225074,-0.000304721,1.17601,0,1568,1
-0.978484,-0.205522,0.000349273,0.999835,13.7,0.0788177,0,13.7002,11.3673,0.5,0,12,76.5768,11.2477,1.21131,-0.536375,-6.3668e-05,1.32475,0,1569,1
-0.974982,-0.222184,3.86231e-05,0.999978,13.6996,0.0812808,0,13.6998,11.3957,0.5,0,12,75.3753,11.3957,1.21406,-0.544064,9.32175e-05,1.33039,0,1570,1
0.983961,-0.178272,-2.20016e-05,0.99998,11.0477,0.0837438,0,11.048,6.69215,0.5,0,12,12.1662,-6.69215,1.15493,0.233559,-0.00124784,1.17831,0,1571,1
0.983343,-0.181683,5.17464e-05,0.999986,11.048,0.0862069,0,11.0484,8.42851,0.5,0,12,6.63468,-8.42851,1.15544,0.242104,-0.00197889,1.18054,0,1572,1
-0.972383,-0.233026,0.0001356,0.999915,13.6991,0.0837438,0,13.6993,11.0847,0.5,0,12,74.9992,11.0847,1.21755,-0.55344,3.83621e-05,1.33743,0,1573,1
-0.969784,-0.243868,2.76472e-05,0.999977,13.6986,0.0862069,0,13.6989,10.7746,0.5,0,12,74.5642,10.7746,1.22104,-0.562838,7.10244e-05,1.34452,0,1574,1
0.983521,-0.180721,0.000136253,0.999986,11.0483,0.0877531,0,11.0487,9.18291,0.5,0,12,3.85881,-9.18291,1.16018,0.24562,-0.00278418,1.18589,0,1575,1
0.983702,-0.179739,2.88317e-05,0.999987,11.0486,0.0892991,0,11.049,9.97017,0.5,0,12,0.0343775,-9.97017,1.16504,0.24909,-0.00345924,1.19137,0,1576,1
0.984049,-0.177818,-7.71435e-05,0.999986,11.0488,0.0902162,0,11.0491,10.3611,0.5,0,12,-2.23639,-10.3611,1.16836,0.250793,-0.00377231,1.19498,0,1577,1
0.984395,-0.175909,1.52509e-05,0.999988,11.0489,0.091133,0,11.0493,10.7255,0.5,0,12,-3.89965,-10.7255,1.17153,0.252585,-0.00419336,1.19845,0,1578,1
-0.970753,-0.239977,0.000129532,0.999976,13.6976,0.0904841,0,13.6979,10.3006,0.5,0,12,74.382,9.99503,1.23316,-0.579632,9.68506e-05,1.36259,0,1579,1
-0.970137,-0.242469,2.04858e-05,0.999978,13.6977,0.0898353,0,13.698,10.2975,0.5,0,12,74.8071,10.2975,1.23157,-0.578172,3.88831e-05,1.36053,0,1580,1
-0.97137,-0.237485,1.75766e-05,0.99998,13.6974,0.091133,0,13.6977,10.303,0.5,0,12,73.9634,9.69239,1.23475,-0.581082,3.28844e-05,1.36464,0,1581,1
-0.96996,-0.243169,-9.68019e-05,0.999977,13.6982,0.088021,0,13.6984,10.5355,0.5,0,12,74.7009,10.5355,1.2263,-0.57049,8.97851e-05,1.35251,0,1582,1
0.984855,-0.173297,-0.000245491,0.999986,11.0493,0.0935961,0,11.0497,9.69147,0.5,0,12,-0.590941,-9.69147,1.17932,0.254991,-0.00419964,1.20658,0,1583,1
0.985313,-0.170699,-0.000248095,0.99999,11.0497,0.0960591,0,11.0501,8.61479,0.5,0,12,1.91002,-8.61479,1.18687,0.257825,-0.00436972,1.21456,0,1584,1
-0.972634,-0.2322,-0.000304044,0.999967,13.6969,0.0935961,0,13.6972,10.959,0.5,0,12,72.1597,10.2531,1.24425,-0.584361,-0.000252962,1.37464,0,1585,1
-0.973899,-0.22691,1.28159e-05,0.999984,13.6964,0.0960591,0,13.6967,11.6157,0.5,0,12,70.3898,10.8141,1.25376,-0.58768,3.8832e-06,1.38466,0,1586,1
0.983652,-0.179788,-0.00016707,0.999947,11.05,0.0985222,0,11.0505,7.27468,0.5,0,12,7.87636,-7.27468,1.18595,0.260993,-0.00387915,1.21433,0,1587,1
0.981974,-0.188868,-0.00258018,0.999975,11.0504,0.100985,0,11.0509,6.00094,0.5,0,12,11.8091,-6.00094,1.18526,0.26449,-0.00328192,1.21442,0,1588,1
-0.970361,-0.241142,0.000251679,0.999875,13.6959,0.0985222,0,13.6963,12.9555,0.5,0,12,68.9926,12.5491,1.25714,-0.590943,-0.000203838,1.38911,0,1589,1
-0.966824,-0.255369,1.80432e-05,0.999981,13.6954,0.100985,0,13.6958,14.2957,0.5,0,12,67.6827,14.2853,1.26054,-0.594226,8.92768e-06,1.39358,0,1590,1
0.978739,-0.204361,-0.00236373,0.999849,11.0508,0.103448,0,11.0513,6.49508,0.5,0,12,11.9089,-6.49508,1.18108,0.269041,-0.00280306,1.21134,0,1591,1
0.975483,-0.219827,-0.00452599,0.999956,11.0512,0.105911,0,11.0517,7.09491,0.5,0,12,11.6082,-7.09491,1.17745,0.273465,-0.00247293,1.20879,0,1592,1
-0.96081,-0.276275,0.000358148,0.999742,13.6949,0.103448,0,13.6953,14.3728,0.5,0,12,67.2408,14.3676,1.25829,-0.600821,-3.46656e-05,1.39437,0,1593,1
-0.954797,-0.29718,3.10808e-05,0.999976,13.6943,0.105911,0,13.6947,14.4512,0.5,0,12,66.9137,14.4512,1.25604,-0.607387,3.38743e-05,1.39519,0,1594,1
0.972884,-0.230781,-0.00440897,0.999891,11.0517,0.108374,0,11.0522,8.85359,0.5,0,12,6.70597,-8.85359,1.17812,0.278209,-0.00204133,1.21053,0,1595,1
0.970326,-0.241694,-0.0018366,0.999976,11.0521,0.110837,0,11.0527,10.6454,0.5,0,12,1.95219,-10.6454,1.17946,0.282475,-0.00212676,1.21282,0,1596,1
-0.954348,-0.298617,-6.05106e-05,0.999976,13.6936,0.108374,0,13.694,12.872,0.5,0,12,67.4753,12.872,1.2609,-0.616931,0.000114262,1.40373,0,1597,1
-0.953897,-0.300059,4.12012e-05,0.999978,13.6929,0.110837,0,13.6934,11.2923,0.5,0,12,68.0777,11.2923,1.26573,-0.626406,1.06914e-05,1.41225,0,1598,1
0.970406,-0.24137,-0.00183602,0.999976,11.0527,0.1133,0,11.0533,11.5538,0.5,0,12,-0.527123,-11.5538,1.18598,0.286434,-0.00176276,1.22008,0,1599,1
0.970506,-0.241017,-0.000148066,0.999986,11.0532,0.115764,0,11.0538,12.4293,0.5,0,12,-2.92584,-12.4293,1.19288,0.289719,-0.00181121,1.22756,0,1600,1
-0.956935,-0.290072,0.000421532,0.999933,13.6922,0.113398,0,13.6927,11.2438,0.5,0,12,66.4562,10.7673,1.27998,-0.627369,0.000229391,1.42547,0,1601,1
-0.954108,-0.299389,4.12944e-05,0.999978,13.6928,0.111034,0,13.6933,11.3068,0.5,0,12,68.0795,11.3068,1.26684,-0.626906,7.94173e-06,1.41347,0,1602,1
-0.959762,-0.280752,4.20015e-05,0.999983,13.6916,0.115764,0,13.692,11.1867,0.5,0,12,64.914,10.2305,1.29316,-0.627864,-5.54946e-05,1.43752,0,1603,1
-0.954002,-0.299725,2.58926e-05,0.999978,13.6929,0.110935,0,13.6933,11.2996,0.5,0,12,68.0798,11.2996,1.26628,-0.626656,1.00498e-05,1.41286,0,1604,1
0.970939,-0.239263,-6.4828e-05,0.999985,11.0534,0.116291,0,11.054,12.2543,0.5,0,12,-2.02472,-12.2543,1.19375,0.290174,-0.00177387,1.22851,0,1605,1
0.971374,-0.237502,-0.00012488,0.999987,11.0535,0.116821,0,11.0541,12.085,0.5,0,12,-1.17059,-12.085,1.19462,0.290691,-0.0016967,1.22948,0,1606,1
0.973109,-0.230169,-0.000348101,0.99996,11.0539,0.118754,0,11.0545,11.0793,0.5,0,12,2.57654,-11.0793,1.19847,0.293565,-0.0013835,1.2339,0,1607,1
0.974844,-0.222842,-3.96422e-05,0.999989,11.0543,0.12069,0,11.055,10.0484,0.5,0,12,6.5208,-10.0484,1.20224,0.296214,-0.00111814,1.23819,0,1608,1
-0.954258,-0.298351,0.00032975,0.999811,13.691,0.118227,0,13.6915,13.4173,0.5,0,12,56.3711,12.8702,1.3012,-0.628165,-0.000302047,1.44489,0,1609,1
-0.948754,-0.31595,4.36197e-05,0.999979,13.6904,0.12069,0,13.6909,15.6454,0.5,0,12,47.7989,15.5054,1.30925,-0.628466,-0.00011418,1.45228,0,1610,1
0.973129,-0.230092,6.08917e-05,0.999961,11.0548,0.123153,0,11.0555,9.3957,0.5,0,12,8.56663,-9.3957,1.19992,0.300356,-0.000855641,1.23694,0,1611,1
0.97141,-0.237362,3.07376e-05,0.999989,11.0553,0.125616,0,11.056,8.74578,0.5,0,12,10.6366,-8.74578,1.19744,0.304553,-0.000585875,1.23556,0,1612,1
-0.942458,-0.333724,0.000325841,0.999799,13.6896,0.123153,0,13.6902,16.7201,0.5,0,12,44.3167,16.6508,1.30461,-0.635114,-0.000112806,1.451,0,1613,1
-0.93616,-0.351505,3.58648e-05,0.999975,13.6889,0.125616,0,13.6895,17.7961,0.5,0,12,40.7908,17.7961,1.3,-0.641784,-0.000157917,1.44979,0,1614,1
0.965969,-0.257745,0.000334338,0.999764,11.0558,0.128079,0,11.0565,10.1875,0.5,0,12,4.71767,-10.1875,1.19619,0.308661,-0.000340112,1.23537,0,1615,1
0.960525,-0.278142,6.98366e-05,0.999986,11.0563,0.130542,0,11.0571,11.6405,0.5,0,12,-1.60124,-11.6405,1.19492,0.312882,-0.000238619,1.23521,0,1616,1
-0.941426,-0.337064,0.0002807,0.999947,13.6876,0.129421,0,13.6882,15.1548,0.5,0,12,54.7941,14.6266,1.30568,-0.652027,-8.01755e-05,1.45943,0,1617,1
-0.938709,-0.344647,2.68861e-05,0.999978,13.688,0.1283,0,13.6886,16.1328,0.5,0,12,51.3299,16.1328,1.30419,-0.651142,-0.00017004,1.45771,0,1618,1
-0.944143,-0.32948,1.82644e-05,0.999981,13.6872,0.130542,0,13.6878,14.1747,0.5,0,12,58.2542,13.1201,1.30715,-0.652896,-0.000168917,1.46113,0,1619,1
-0.937434,-0.348075,-0.000167744,0.99997,13.6884,0.126958,0,13.689,16.9642,0.5,0,12,46.0572,16.9642,1.30209,-0.646453,-0.00010799,1.45373,0,1620,1
0.958138,-0.286136,0.000136444,0.999951,11.0569,0.133005,0,11.0577,13.2358,0.5,0,12,-7.03525,-13.2358,1.20104,0.315159,-0.000114142,1.2417,0,1621,1
0.955747,-0.29414,8.14067e-05,0.999985,11.0575,0.135468,0,11.0584,14.8109,0.5,0,12,-12.6745,-14.8109,1.20713,0.317437,-0.000151445,1.24817,0,1622,1
-0.941138,-0.337849,8.43413e-05,0.999941,13.6865,0.133005,0,13.6871,13.7358,0.5,0,12,59.671,12.8439,1.32124,-0.650363,-0.000408832,1.47264,0,1623,1
-0.938133,-0.346217,2.42842e-07,0.99998,13.6858,0.135468,0,13.6864,13.2993,0.5,0,12,61.1099,12.5704,1.33537,-0.647847,-0.000149326,1.48422,0,1624,1
0.957453,-0.288482,0.000258557,0.999969,11.0579,0.136936,0,11.0588,14.6572,0.5,0,12,-9.40329,-14.6572,1.21038,0.317963,-0.000216933,1.25144,0,1625,1
0.959159,-0.282822,7.47163e-05,0.999987,11.0584,0.138403,0,11.0592,14.5054,0.5,0,12,-6.33996,-14.5054,1.21368,0.318509,-0.000217294,1.25478,0,1626,1
0.960953,-0.276591,-8.72682e-05,0.999967,11.0586,0.139399,0,11.0595,14.1312,0.5,0,12,-3.45202,-14.1312,1.21639,0.319242,-0.000232863,1.25758,0,1627,1
0.962746,-0.270364,6.85847e-05,0.999989,11.0589,0.140394,0,11.0598,13.7518,0.5,0,12,-0.383903,-13.7518,1.21903,0.31996,-0.00023701,1.26032,0,1628,1
-0.929488,-0.368044,0.000379231,0.999702,13.685,0.137931,0,13.6857,14.5444,0.5,0,12,60.0805,14.1791,1.33988,-0.649487,-0.000156482,1.489,0,1629,1
-0.920843,-0.389869,-1.89543e-05,0.999975,13.6842,0.140394,0,13.6849,15.7928,0.5,0,12,59.0243,15.7928,1.34441,-0.651131,-0.000103582,1.49379,0,1630,1
0.961885,-0.273396,3.35893e-05,0.999984,11.0595,0.142857,0,11.0604,13.0285,0.5,0,12,4.20285,-13.0285,1.21784,0.323053,-0.000225526,1.25996,0,1631,1
0.961025,-0.276424,5.51604e-05,0.999989,11.0601,0.14532,0,11.061,12.3282,0.5,0,12,8.90498,-12.3282,1.21656,0.326137,-0.00028023,1.25951,0,1632,1
-0.925993,-0.377404,0.000212004,0.999948,13.6826,0.144228,0,13.6834,15.8249,0.5,0,12,57.8056,15.618,1.35047,-0.655353,4.63426e-05,1.50109,0,1633,1
-0.923017,-0.384701,-2.58402e-05,0.999978,13.6831,0.143137,0,13.6838,16.2166,0.5,0,12,58.9709,16.2166,1.34935,-0.656105,-6.75435e-05,1.50041,0,1634,1
-0.928969,-0.370107,-3.0899e-05,0.999981,13.6822,0.14532,0,13.683,15.4332,0.5,0,12,56.622,15.0169,1.35161,-0.654603,-4.28781e-05,1.50178,0,1635,1
-0.92193,-0.387285,-0.000214033,0.999973,13.6836,0.141765,0,13.6843,16.0036,0.5,0,12,58.9915,16.0036,1.34688,-0.653619,-4.85905e-05,1.4971,0,1636,1
0.953557,-0.300142,0.000370059,0.999678,11.0607,0.147783,0,11.0617,13.6872,0.5,0,12,0.958,-13.6872,1.2164,0.329071,-0.000185489,1.26013,0,1637,1
0.94609,-0.323861,4.84921e-05,0.999986,11.0613,0.150246,0,11.0623,15.0582,0.5,0,12,-6.96506,-15.0582,1.21626,0.33201,-0.000218625,1.26076,0,1638,1
-0.924212,-0.381625,0.000113537,0.999902,13.6814,0.147783,0,13.6822,15.1889,0.5,0,12,55.4181,14.9471,1.35792,-0.651354,-0.000252175,1.50605,0,1639,1
-0.919452,-0.393148,-5.14728e-05,0.999979,13.6806,0.150246,0,13.6814,14.9481,0.5,0,12,54.24,14.8803,1.36417,-0.648099,-1.23351e-06,1.5103,0,1640,1
0.945177,-0.326503,4.76171e-05,0.999982,11.062,0.152709,0,11.0631,15.9918,0.5,0,12,-10.59,-15.9918,1.22312,0.332922,-9.63573e-05,1.26762,0,1641,1
0.944262,-0.329151,2.78519e-05,0.999986,11.0628,0.155172,0,11.0639,16.9241,0.5,0,12,-14.177,-16.9241,1.23001,0.333848,-0.000161047,1.27451,0,1642,1
-0.913153,-0.407269,8.35289e-05,0.999859,13.6796,0.152709,0,13.6805,15.2641,0.5,0,12,54.6152,15.2311,1.36696,-0.650394,1.78188e-05,1.5138,0,1643,1
-0.906857,-0.421385,-7.03018e-05,0.999977,13.6787,0.155172,0,13.6796,15.5833,0.5,0,12,54.9736,15.5833,1.36969,-0.652688,9.36719e-06,1.51725,0,1644,1
0.945415,-0.325807,0.000122593,0.99998,11.063,0.155899,0,11.0641,16.8048,0.5,0,12,-12.1408,-16.8048,1.23035,0.334037,-0.000173863,1.27489,0,1645,1
0.946568,-0.322464,2.06055e-05,0.999987,11.0633,0.156626,0,11.0644,16.6864,0.5,0,12,-10.0833,-16.6864,1.2307,0.334212,-0.000132998,1.27527,0,1646,1
0.949572,-0.313362,-0.000221475,0.999942,11.0638,0.158362,0,11.0649,15.7886,0.5,0,12,-4.25113,-15.7886,1.23227,0.335927,-5.38217e-05,1.27724,0,1647,1
0.952577,-0.30426,2.55834e-06,0.999989,11.0643,0.160099,0,11.0655,14.8916,0.5,0,12,1.48831,-14.8916,1.23387,0.337675,-2.55536e-05,1.27924,0,1648,1
-0.91049,-0.413423,0.000186987,0.999955,13.6774,0.158188,0,13.6783,14.8674,0.5,0,12,52.959,14.6432,1.37861,-0.649923,0.000247441,1.52413,0,1649,1
-0.90762,-0.41974,-7.13139e-05,0.999978,13.6782,0.156278,0,13.6791,15.6593,0.5,0,12,54.9299,15.6593,1.37328,-0.653542,2.06063e-05,1.52086,0,1650,1
-0.91336,-0.407106,-7.40294e-05,0.999981,13.6766,0.160099,0,13.6776,14.0775,0.5,0,12,50.9667,13.6272,1.38398,-0.646277,4.04639e-05,1.52744,0,1651,1
-0.907238,-0.420562,-0.000131147,0.999977,13.6784,0.155725,0,13.6793,15.6212,0.5,0,12,54.9495,15.6212,1.37149,-0.653112,1.41459e-05,1.51906,0,1652,1
0.946609,-0.321812,0.000240206,0.999816,11.065,0.162562,0,11.0662,15.3852,0.5,0,12,-1.24192,-15.3852,1.23274,0.340559,1.46588e-05,1.27891,0,1653,1
0.940643,-0.339357,-1.09114e-05,0.999987,11.0656,0.165025,0,11.0669,15.8806,0.5,0,12,-4.10514,-15.8806,1.23165,0.343457,5.97487e-05,1.27864,0,1654,1
-0.904375,-0.426167,0.000329359,0.999757,13.6757,0.162562,0,13.6766,14.605,0.5,0,12,50.9706,14.3808,1.38898,-0.643905,-4.69369e-06,1.53098,0,1655,1
-0.895393,-0.445223,-8.43641e-05,0.999976,13.6747,0.165025,0,13.6757,15.134,0.5,0,12,51.0261,15.134,1.39394,-0.641548,0.000122069,1.53448,0,1656,1
0.935305,-0.35348,0.000188764,0.999872,11.0664,0.167488,0,11.0677,16.8698,0.5,0,12,-7.19991,-16.8698,1.23698,0.344033,0.000112666,1.28393,0,1657,1
0.929969,-0.367595,-9.30857e-07,0.999985,11.0672,0.169951,0,11.0685,17.8555,0.5,0,12,-10.3592,-17.8555,1.24235,0.344585,9.40955e-05,1.28926,0,1658,1
-0.896523,-0.442924,0.000109002,0.999967,13.6729,0.169031,0,13.6739,15.5613,0.5,0,12,50.7947,15.408,1.3988,-0.641824,0.000263612,1.53902,0,1659,1
-0.894384,-0.447251,-7.33861e-05,0.999978,13.6733,0.168111,0,13.6743,15.8677,0.5,0,12,51.7851,15.8677,1.39832,-0.643402,0.000183038,1.53924,0,1660,1
-0.89866,-0.438601,-6.39723e-05,0.99998,13.6724,0.169951,0,13.6735,15.2561,0.5,0,12,49.825,14.949,1.39929,-0.640239,0.00020099,1.5388,0,1661,1
-0.894887,-0.44624,-0.000237319,0.999976,13.674,0.166568,0,13.675,15.5003,0.5,0,12,51.4099,15.5003,1.39614,-0.642472,0.000203747,1.53688,0,1662,1
0.932047,-0.362252,0.000189937,0.999969,11.0677,0.171261,0,11.069,17.7838,0.5,0,12,-7.44426,-17.7838,1.24331,0.344316,5.55201e-05,1.2901,0,1663,1
0.934124,-0.356911,1.11414e-05,0.999987,11.0681,0.17257,0,11.0695,17.7169,0.5,0,12,-4.57146,-17.7169,1.24424,0.344062,0.000117493,1.29093,0,1664,1
0.937042,-0.349081,-0.000177698,0.999953,11.0686,0.173724,0,11.0699,17.1841,0.5,0,12,-1.56802,-17.1841,1.24563,0.344754,0.000151715,1.29246,0,1665,1
0.93996,-0.341251,2.23333e-05,0.999988,11.069,0.174877,0,11.0703,16.6455,0.5,0,12,1.49373,-16.6455,1.24704,0.345436,0.000132322,1.294,0,1666,1
-0.892988,-0.449856,0.000203352,0.999899,13.6714,0.172414,0,13.6725,14.7053,0.5,0,12,49.4508,14.552,1.40345,-0.635549,0.000110538,1.54064,0,1667,1
-0.887316,-0.461112,-3.89507e-05,0.999977,13.6704,0.174877,0,13.6715,14.1503,0.5,0,12,49.0493,14.1503,1.40759,-0.630895,0.000257764,1.54251,0,1668,1
0.93451,-0.355571,0.000227479,0.99987,11.0697,0.17734,0,11.0711,16.7886,0.5,0,12,0.121008,-16.7886,1.24607,0.347804,0.000188527,1.2937,0,1669,1
0.929059,-0.369895,4.51752e-05,0.999987,11.0705,0.179803,0,11.0719,16.9211,0.5,0,12,-1.10488,-16.9211,1.24509,0.350171,0.000131159,1.2934,0,1670,1
-0.880591,-0.47383,7.12122e-05,0.999977,13.6682,0.179373,0,13.6694,14.7272,0.5,0,12,49.9472,14.5928,1.41438,-0.630031,0.000334279,1.54835,0,1671,1
-0.87985,-0.475206,-1.34588e-05,0.999978,13.6684,0.178943,0,13.6696,14.8306,0.5,0,12,50.4132,14.8306,1.41413,-0.63096,0.00030288,1.5485,0,1672,1
-0.881332,-0.472455,-7.69901e-06,0.999979,13.6679,0.179803,0,13.6691,14.6239,0.5,0,12,49.4813,14.3568,1.41462,-0.629099,0.000305132,1.5482,0,1673,1
-0.883582,-0.468161,-0.000123849,0.999946,13.6694,0.17691,0,13.6705,14.4921,0.5,0,12,49.7239,14.4921,1.41085,-0.630911,0.00036396,1.5455,0,1674,1
0.92347,-0.383356,0.000201846,0.999879,11.0713,0.182266,0,11.0728,17.8932,0.5,0,12,-5.37225,-17.8932,1.24941,0.349926,0.000210293,1.29749,0,1675,1
0.917876,-0.39683,4.49342e-05,0.999985,11.0722,0.184729,0,11.0737,18.8616,0.5,0,12,-9.5955,-18.8616,1.25368,0.349678,8.36596e-05,1.30154,0,1676,1
-0.878592,-0.477494,0.000113043,0.999962,13.6668,0.182266,0,13.668,13.9233,0.5,0,12,48.474,13.7413,1.41853,-0.6228,0.000151037,1.54923,0,1677,1
-0.875851,-0.482535,2.86733e-05,0.999978,13.6657,0.184729,0,13.667,13.2182,0.5,0,12,47.5121,13.1212,1.42247,-0.616491,0.000347858,1.55032,0,1678,1
0.919526,-0.39297,0.000173386,0.999977,11.0726,0.185774,0,11.0742,19.0024,0.5,0,12,-8.45919,-19.0024,1.25421,0.349264,2.30485e-05,1.30193,0,1679,1
0.921176,-0.38911,3.59183e-05,0.999986,11.073,0.186819,0,11.0746,19.1409,0.5,0,12,-7.2907,-19.1409,1.25475,0.348852,6.93648e-05,1.30234,0,1680,1
0.924481,-0.381096,-0.000172134,0.99995,11.0736,0.188237,0,11.0752,18.7054,0.5,0,12,-4.90669,-18.7054,1.25629,0.349467,0.000113353,1.30399,0,1681,1
0.927785,-0.373084,2.22812e-05,0.999988,11.0741,0.189655,0,11.0757,18.275,0.5,0,12,-2.58393,-18.275,1.2578,0.350078,7.23526e-05,1.30561,0,1682,1
-0.865795,-0.500357,0.000103375,0.999979,13.6633,0.189302,0,13.6646,13.8422,0.5,0,12,47.9395,13.7104,1.42831,-0.613528,0.000412053,1.5545,0,1683,1
-0.865367,-0.501097,5.23883e-05,0.999979,13.6635,0.18895,0,13.6648,13.9159,0.5,0,12,48.422,13.8907,1.4282,-0.61442,0.000377914,1.55475,0,1684,1
-0.866223,-0.499616,5.54179e-05,0.999979,13.6631,0.189655,0,13.6644,13.7666,0.5,0,12,47.4644,13.5313,1.42842,-0.612643,0.000381061,1.55425,0,1685,1
-0.870609,-0.491815,-8.66549e-06,0.999921,13.6646,0.186839,0,13.6659,13.5694,0.5,0,12,47.9662,13.5077,1.42533,-0.615462,0.000396098,1.55253,0,1686,1
0.919566,-0.392344,0.000321081,0.999768,11.075,0.192118,0,11.0766,18.5986,0.5,0,12,-6.41192,-18.5986,1.25902,0.351463,0.00015365,1.30716,0,1687,1
0.911349,-0.411599,6.9635e-06,0.999985,11.0758,0.194581,0,11.0775,18.9372,0.5,0,12,-10.376,-18.9372,1.26025,0.352856,0.000107223,1.30871,0,1688,1
-0.86424,-0.503021,0.00022679,0.99997,13.6619,0.192118,0,13.6633,12.9596,0.5,0,12,45.8935,12.792,1.4312,-0.605938,0.000138487,1.55418,0,1689,1
-0.862257,-0.506425,8.72833e-05,0.999977,13.6607,0.194581,0,13.6621,12.1439,0.5,0,12,44.2918,12.0437,1.43404,-0.599153,0.000324466,1.55417,0,1690,1
0.910142,-0.414253,-0.000102148,0.999981,11.0768,0.197044,0,11.0786,19.5694,0.5,0,12,-10.307,-19.5694,1.26467,0.350787,0.000262561,1.31242,0,1691,1
