Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.885502,0.464606,-4.56767e-06,0.999986,12.9673,-0.224138,0,12.9693,19.9001,0.5,0,12,-8.20951,19.9001,1.28265,-0.352398,-4.35256e-06,1.33018,0,1266,1
-0.806723,0.590838,5.52563e-05,0.999946,15.5201,-0.226601,0,15.5218,6.08267,0.5,0,12,34.4773,-5.94554,1.46461,0.521041,-0.00095787,1.55453,0,1267,1
-0.811327,0.584552,2.73979e-05,0.999977,15.5217,-0.224138,0,15.5233,7.63453,0.5,0,12,35.727,-7.38294,1.45927,0.530509,-0.00126353,1.55271,0,1268,1
0.884169,0.467136,-8.74046e-06,0.999986,12.9663,-0.222091,0,12.9682,20.3215,0.5,0,12,-6.94145,20.3215,1.28057,-0.354468,-3.62854e-05,1.32873,0,1269,1
0.889238,0.45728,0.000100211,0.999925,12.9655,-0.220652,0,12.9674,19.8574,0.5,0,12,-5.51579,19.8574,1.27971,-0.356501,3.40869e-05,1.32844,0,1270,1
0.894308,0.447422,-1.34292e-05,0.999987,12.9648,-0.219212,0,12.9667,19.393,0.5,0,12,-4.15994,19.393,1.27887,-0.358523,-3.40171e-05,1.32817,0,1271,1
0.884836,0.46587,5.19275e-05,0.999985,12.9668,-0.223115,0,12.9687,20.1115,0.5,0,12,-7.60725,20.1115,1.28164,-0.353439,-5.1535e-05,1.32949,0,1272,1
-0.811887,0.583773,-2.97087e-05,0.999976,15.5221,-0.22352,0,15.5237,8.01133,0.5,0,12,36.485,-7.85475,1.45993,0.532938,-0.00131499,1.55416,0,1273,1
-0.812448,0.582992,2.83003e-05,0.999976,15.5225,-0.222902,0,15.5241,8.39369,0.5,0,12,37.226,-8.32347,1.46062,0.535407,-0.00128572,1.55566,0,1274,1
-0.817654,0.575597,-2.47392e-05,0.999935,15.5237,-0.221057,0,15.5253,8.57392,0.5,0,12,36.5883,-8.46681,1.46074,0.538377,-0.00123638,1.55679,0,1275,1
-0.822863,0.568199,2.78873e-05,0.999976,15.5249,-0.219212,0,15.5265,8.75255,0.5,0,12,36.0276,-8.60877,1.46077,0.5412,-0.00118183,1.5578,0,1276,1
0.897445,0.44104,-4.74204e-05,0.999962,12.9639,-0.216749,0,12.9657,19.5785,0.5,0,12,-7.48939,19.5785,1.27734,-0.35817,-6.31253e-05,1.3266,0,1277,1
0.90058,0.43466,-9.87691e-06,0.999987,12.9629,-0.214286,0,12.9647,19.7698,0.5,0,12,-10.5714,19.7698,1.27577,-0.357824,-1.78854e-05,1.32501,0,1278,1
-0.8228,0.568291,0.000126707,0.999977,15.5262,-0.217189,0,15.5277,9.47626,0.5,0,12,38.5537,-9.40414,1.45953,0.548448,-0.00123235,1.55917,0,1279,1
-0.822736,0.568385,2.10763e-05,0.999978,15.5274,-0.215167,0,15.5289,10.1992,0.5,0,12,40.9903,-10.1992,1.45835,0.555825,-0.000924286,1.56068,0,1280,1
-0.8236,0.567131,-3.15811e-06,0.999977,15.5277,-0.214726,0,15.5292,10.1861,0.5,0,12,40.9498,-10.1861,1.45766,0.556538,-0.000891973,1.56029,0,1281,1
-0.824463,0.565877,1.94327e-05,0.999978,15.528,-0.214286,0,15.5295,10.1712,0.5,0,12,40.9392,-10.1712,1.45696,0.557233,-0.000854175,1.55988,0,1282,1
0.894576,0.446882,-3.73088e-06,0.999985,12.9614,-0.210981,0,12.9631,20.3904,0.5,0,12,-11.0173,20.3904,1.26988,-0.359988,-1.09036e-05,1.31992,0,1283,1
0.896348,0.443298,1.02767e-05,0.999977,12.961,-0.21017,0,12.9627,20.0883,0.5,0,12,-10.8202,20.0883,1.2689,-0.361039,4.77923e-05,1.31927,0,1284,1
0.898121,0.439714,-8.71485e-07,0.999985,12.9606,-0.20936,0,12.9623,19.7887,0.5,0,12,-10.6443,19.7887,1.26793,-0.362093,-7.11059e-06,1.31862,0,1285,1
0.897578,0.440771,0.000230124,0.999963,12.9622,-0.212633,0,12.9639,20.0813,0.5,0,12,-10.8243,20.0813,1.27283,-0.358906,-0.000107782,1.32246,0,1286,1
-0.830931,0.556213,0.000160188,0.99991,15.5294,-0.211823,0,15.5309,10.7383,0.5,0,12,40.8487,-10.6329,1.45491,0.56214,-0.000545868,1.55973,0,1287,1
-0.837398,0.54655,1.29228e-05,0.999976,15.5308,-0.20936,0,15.5322,11.2974,0.5,0,12,40.8847,-11.0868,1.45283,0.567002,-0.000474358,1.55955,0,1288,1
0.907052,0.42045,-0.000330388,0.999761,12.9596,-0.206897,0,12.9613,19.3316,0.5,0,12,-9.95018,19.3316,1.26732,-0.361726,-6.91305e-05,1.31793,0,1289,1
0.915986,0.401181,7.98143e-07,0.999988,12.9587,-0.204434,0,12.9603,18.87,0.5,0,12,-9.26329,18.87,1.26675,-0.361353,-1.16368e-05,1.31728,0,1290,1
-0.837869,0.545827,2.9627e-05,0.999976,15.5316,-0.20813,0,15.533,11.5188,0.5,0,12,41.9114,-11.4133,1.45329,0.571263,-0.000567403,1.56154,0,1291,1
-0.83834,0.545105,8.63941e-06,0.999976,15.5323,-0.2069,0,15.5337,11.7423,0.5,0,12,42.9131,-11.7423,1.45378,0.575519,-0.000363861,1.56355,0,1292,1
-0.840214,0.542202,-9.83714e-05,0.999971,15.5331,-0.205667,0,15.5344,11.3128,0.5,0,12,42.7278,-11.3128,1.45259,0.57775,-0.000304738,1.56327,0,1293,1
-0.842087,0.539301,4.18047e-06,0.999978,15.5338,-0.204434,0,15.5351,10.8848,0.5,0,12,42.5662,-10.8848,1.45139,0.579992,-0.000280243,1.56299,0,1294,1
0.909477,0.415426,0.000391782,0.999864,12.9578,-0.20197,0,12.9593,19.4514,0.5,0,12,-9.67375,19.4514,1.26243,-0.360849,-9.70153e-05,1.31299,0,1295,1
0.90297,0.429666,-1.29449e-05,0.999984,12.9568,-0.199507,0,12.9583,20.0373,0.5,0,12,-10.1312,20.0373,1.25816,-0.360351,-3.40113e-05,1.30875,0,1296,1
-0.846398,0.532448,5.38165e-06,0.999945,15.5351,-0.20197,0,15.5364,11.7164,0.5,0,12,43.4671,-11.6186,1.44624,0.587117,-0.00010162,1.56087,0,1297,1
-0.850708,0.525596,-1.62097e-06,0.999978,15.5364,-0.199507,0,15.5377,12.5545,0.5,0,12,44.3428,-12.3593,1.44108,0.594239,-0.000243608,1.55879,0,1298,1
0.903641,0.428254,-1.54746e-05,0.999984,12.9565,-0.198877,0,12.958,19.9574,0.5,0,12,-8.17058,19.9574,1.25762,-0.360669,-3.34964e-05,1.30832,0,1299,1
0.913142,0.406937,0.000346109,0.999714,12.9556,-0.196729,0,12.9571,18.7429,0.5,0,12,-1.25363,18.7429,1.25636,-0.361286,5.83051e-05,1.30727,0,1300,1
0.922644,0.385621,-3.26762e-05,0.999988,12.9547,-0.194581,0,12.9562,17.5188,0.5,0,12,5.78373,17.5188,1.2551,-0.361876,-3.07814e-05,1.30622,0,1301,1
0.903306,0.42896,-1.83077e-05,0.999984,12.9566,-0.199192,0,12.9582,19.9965,0.5,0,12,-9.14041,19.9965,1.25789,-0.360508,-4.92733e-05,1.30853,0,1302,1
-0.850919,0.525254,-4.19549e-05,0.999977,15.5368,-0.198842,0,15.5381,12.8501,0.5,0,12,45.1641,-12.7523,1.441,0.596539,-0.000311129,1.55959,0,1303,1
-0.85113,0.524911,-2.43913e-06,0.999977,15.5372,-0.198176,0,15.5385,13.1444,0.5,0,12,45.9822,-13.1444,1.44091,0.598847,-0.000238505,1.5604,0,1304,1
-0.853766,0.520588,2.4931e-05,0.999964,15.5382,-0.196379,0,15.5394,12.8228,0.5,0,12,45.4561,-12.8228,1.43883,0.601053,-0.000221975,1.55933,0,1305,1
-0.856401,0.516266,-3.72482e-06,0.999977,15.5392,-0.194581,0,15.5404,12.5022,0.5,0,12,44.9484,-12.5022,1.43678,0.603246,-0.000224202,1.55828,0,1306,1
0.923664,0.383163,1.36155e-05,0.999984,12.9539,-0.192118,0,12.9553,18.0552,0.5,0,12,-3.25615,18.0552,1.25589,-0.359959,-6.23782e-05,1.30646,0,1307,1
0.924683,0.380705,-5.22879e-05,0.999988,12.9531,-0.189655,0,12.9545,18.6016,0.5,0,12,-12.2828,18.6016,1.25664,-0.358058,-4.60966e-05,1.30666,0,1308,1
-0.860734,0.508939,-0.00011731,0.999941,15.5404,-0.192118,0,15.5416,13.6437,0.5,0,12,46.4564,-13.5831,1.4325,0.609695,-5.70275e-05,1.55685,0,1309,1
-0.865067,0.501613,3.12482e-06,0.999978,15.5417,-0.189655,0,15.5428,14.7783,0.5,0,12,47.973,-14.6573,1.42823,0.616145,-0.000206002,1.55547,0,1310,1
0.915727,0.401763,-6.23909e-05,0.999985,12.9516,-0.185808,0,12.9529,19.4093,0.5,0,12,-16.0756,19.4093,1.24547,-0.359033,-0.000112236,1.29619,0,1311,1
0.916416,0.400186,-5.71941e-05,0.999983,12.9514,-0.185269,0,12.9527,19.2283,0.5,0,12,-15.7894,19.2283,1.24432,-0.359551,-9.19473e-05,1.29523,0,1312,1
0.917106,0.398606,-6.32291e-05,0.999985,12.9511,-0.184729,0,12.9524,19.0465,0.5,0,12,-15.5231,19.0465,1.24318,-0.360077,-0.000121354,1.29427,0,1313,1
0.920206,0.391231,0.00019399,0.999921,12.9524,-0.187732,0,12.9537,19.0063,0.5,0,12,-14.2562,19.0063,1.25107,-0.358562,-0.000128208,1.30144,0,1314,1
-0.864988,0.50175,-3.16349e-05,0.999978,15.5419,-0.189264,0,15.543,14.9824,0.5,0,12,48.5762,-14.9218,1.4282,0.617294,-0.000244614,1.55589,0,1315,1
-0.864908,0.501886,3.64077e-06,0.999978,15.5421,-0.188874,0,15.5432,15.1863,0.5,0,12,49.1825,-15.1863,1.42817,0.618445,-0.000210631,1.55633,0,1316,1
-0.867028,0.498195,0.00013596,0.999968,15.5431,-0.186801,0,15.5443,14.8141,0.5,0,12,48.5115,-14.8141,1.42609,0.619771,-0.000274729,1.55494,0,1317,1
-0.86915,0.494501,5.33322e-06,0.999976,15.5442,-0.184729,0,15.5453,14.4445,0.5,0,12,47.8224,-14.4445,1.42398,0.621081,-0.000244332,1.55353,0,1318,1
0.92787,0.371744,-0.000449054,0.999568,12.9503,-0.182266,0,12.9516,17.5692,0.5,0,12,-5.72347,17.5692,1.24297,-0.35932,-0.000185396,1.29387,0,1319,1
0.938634,0.344882,-5.3609e-05,0.999989,12.9495,-0.179803,0,12.9507,16.0859,0.5,0,12,4.03537,16.0859,1.24276,-0.358526,-6.75588e-05,1.29344,0,1320,1
-0.874507,0.48484,-0.000188286,0.999917,15.5453,-0.182266,0,15.5464,14.9945,0.5,0,12,48.7662,-14.9236,1.4208,0.626281,-0.000121825,1.55271,0,1321,1
-0.879863,0.475183,7.29505e-06,0.999979,15.5465,-0.179803,0,15.5475,15.5483,0.5,0,12,49.7174,-15.4075,1.41762,0.631416,-0.000266392,1.55188,0,1322,1
0.936548,0.350454,0.000137723,0.99997,12.9487,-0.17734,0,12.95,16.8879,0.5,0,12,-4.61689,16.8879,1.24251,-0.356305,-0.000107095,1.29258,0,1323,1
0.934465,0.356018,-5.78908e-05,0.999987,12.948,-0.174877,0,12.9492,17.6814,0.5,0,12,-13.2258,17.6814,1.24227,-0.354079,4.73863e-06,1.29175,0,1324,1
-0.879723,0.475442,-2.11697e-05,0.999979,15.5467,-0.179339,0,15.5478,15.7256,0.5,0,12,50.3448,-15.6547,1.41706,0.632704,-0.00031185,1.55189,0,1325,1
-0.879583,0.475701,9.36701e-06,0.999978,15.547,-0.178875,0,15.548,15.9018,0.5,0,12,50.9686,-15.9018,1.41649,0.633999,-0.000257404,1.5519,0,1326,1
-0.880729,0.473566,0.000129288,0.999975,15.5479,-0.176876,0,15.5489,15.3928,0.5,0,12,50.6983,-15.3928,1.41204,0.635113,-0.000253516,1.54829,0,1327,1
-0.881876,0.471433,1.8656e-05,0.999977,15.5489,-0.174877,0,15.5498,14.8847,0.5,0,12,50.4796,-14.8847,1.40763,0.636244,-0.000233338,1.54474,0,1328,1
0.927922,0.372734,-6.77551e-05,0.999985,12.9467,-0.171351,0,12.9478,17.9037,0.5,0,12,-13.3239,17.9037,1.23141,-0.353612,-4.90797e-06,1.28118,0,1329,1
0.929018,0.369983,-3.6353e-05,0.999981,12.9464,-0.170651,0,12.9476,17.6219,0.5,0,12,-12.6169,17.6219,1.2298,-0.353929,2.34488e-05,1.27971,0,1330,1
0.930115,0.36723,-6.91749e-05,0.999985,12.9462,-0.169951,0,12.9473,17.3401,0.5,0,12,-11.9021,17.3401,1.22817,-0.354251,-1.25783e-05,1.27824,0,1331,1
0.931194,0.364375,0.000127823,0.999946,12.9474,-0.173114,0,12.9485,17.7921,0.5,0,12,-13.273,17.7921,1.23683,-0.35385,-6.78442e-05,1.28646,0,1332,1
-0.887646,0.460307,-0.000139783,0.999899,15.5499,-0.172414,0,15.5509,15.3137,0.5,0,12,51.1217,-15.2271,1.40373,0.639751,-0.000100252,1.54264,0,1333,1
-0.893418,0.449179,2.49227e-05,0.999979,15.551,-0.169951,0,15.5519,15.7405,0.5,0,12,51.822,-15.5667,1.39987,0.643341,-0.000227257,1.54063,0,1334,1
0.940037,0.339785,-0.000442808,0.999561,12.9454,-0.167488,0,12.9465,15.8123,0.5,0,12,-2.62047,15.8123,1.229,-0.352584,-9.8595e-05,1.27858,0,1335,1
0.949959,0.312341,-7.01572e-05,0.999989,12.9447,-0.165025,0,12.9457,14.2891,0.5,0,12,6.52808,14.2891,1.22983,-0.350934,-3.76717e-05,1.27892,0,1336,1
-0.894031,0.447956,7.65687e-06,0.999978,15.5514,-0.169,0,15.5524,16.2766,0.5,0,12,53.0429,-16.19,1.39804,0.645764,-0.000352964,1.53998,0,1337,1
-0.894644,0.446731,2.6902e-05,0.999979,15.5519,-0.168049,0,15.5528,16.8141,0.5,0,12,54.2525,-16.8141,1.3962,0.648145,-0.000241586,1.53931,0,1338,1
-0.89584,0.44432,8.02691e-05,0.999975,15.5525,-0.166537,0,15.5534,16.6389,0.5,0,12,54.3732,-16.6389,1.39221,0.64818,-0.000232056,1.53571,0,1339,1
-0.897035,0.44191,3.03455e-05,0.999978,15.5532,-0.165025,0,15.5541,16.4669,0.5,0,12,54.486,-16.4669,1.38824,0.648259,-0.000248058,1.53214,0,1340,1
0.949322,0.314263,4.58458e-05,0.999986,12.944,-0.162562,0,12.9451,15.1703,0.5,0,12,-0.258992,15.1703,1.23025,-0.348335,-9.8349e-05,1.27861,0,1341,1
0.948685,0.316184,-7.53964e-05,0.999988,12.9434,-0.160099,0,12.9444,16.0483,0.5,0,12,-7.10848,16.0483,1.23065,-0.345786,-1.22275e-05,1.27831,0,1342,1
-0.899378,0.437088,0.000139976,0.999963,15.5542,-0.162562,0,15.555,16.3968,0.5,0,12,54.2555,-16.3968,1.38703,0.648474,-0.000211645,1.53114,0,1343,1
-0.901721,0.432265,3.81027e-05,0.999977,15.5552,-0.160099,0,15.556,16.3279,0.5,0,12,54.0385,-16.3279,1.38583,0.648752,-0.000243107,1.53016,0,1344,1
0.938599,0.344964,-7.4819e-05,0.999984,12.9418,-0.155178,0,12.9428,17.4396,0.5,0,12,-11.3326,17.4396,1.21564,-0.343671,3.89155e-05,1.26329,0,1345,1
0.9386,0.344961,-7.48374e-05,0.999984,12.9418,-0.155176,0,12.9428,17.4392,0.5,0,12,-11.3323,17.4392,1.21564,-0.343672,3.90478e-05,1.26328,0,1346,1
0.938602,0.344957,-7.48029e-05,0.999984,12.9418,-0.155172,0,12.9428,17.4387,0.5,0,12,-11.3319,17.4387,1.21563,-0.343673,3.89401e-05,1.26328,0,1347,1
0.943644,0.330569,0.000270182,0.99987,12.9426,-0.157639,0,12.9436,16.7464,0.5,0,12,-9.21313,16.7464,1.22315,-0.344705,-5.89884e-05,1.27079,0,1348,1
-0.906922,0.421065,0.000274646,0.999902,15.556,-0.158161,0,15.5568,16.4916,0.5,0,12,55.5372,-16.4916,1.38195,0.65282,-0.000446058,1.52839,0,1349,1
-0.912125,0.409864,3.95579e-05,0.99998,15.5568,-0.156223,0,15.5575,16.6524,0.5,0,12,57.0539,-16.6524,1.3781,0.656836,-0.000245198,1.52663,0,1350,1
-0.913457,0.406872,3.83309e-06,0.999975,15.557,-0.155698,0,15.5578,16.3623,0.5,0,12,57.0759,-16.3623,1.3766,0.656813,-0.000248367,1.52526,0,1351,1
-0.914791,0.403879,4.02136e-05,0.99998,15.5572,-0.155172,0,15.558,16.0722,0.5,0,12,57.0883,-16.0722,1.37509,0.656796,-0.000239276,1.52389,0,1352,1
0.947167,0.319577,-0.000410107,0.999627,12.9411,-0.152709,0,12.942,15.5118,0.5,0,12,-2.73673,15.5118,1.21294,-0.342345,-3.1179e-05,1.26032,0,1353,1
0.955731,0.294202,-5.14381e-05,0.999988,12.9403,-0.150246,0,12.9412,13.5889,0.5,0,12,5.95471,13.5889,1.21023,-0.34101,-7.35535e-07,1.25735,0,1354,1
-0.911737,0.410652,0.000429974,0.99995,15.5581,-0.152709,0,15.5589,16.0613,0.5,0,12,56.9702,-16.0613,1.36801,0.655714,-0.00027192,1.51704,0,1355,1
-0.908686,0.417421,4.33819e-05,0.999975,15.5591,-0.150246,0,15.5598,16.0499,0.5,0,12,56.7731,-16.0499,1.36089,0.654611,-0.000215597,1.51015,0,1356,1
0.959535,0.281223,-0.000220168,0.999897,12.9398,-0.147783,0,12.9406,13.2947,0.5,0,12,5.30921,13.2947,1.2121,-0.337905,-7.05622e-05,1.25832,0,1357,1
0.963339,0.268248,-2.56693e-05,0.99999,12.9392,-0.14532,0,12.94,13.0055,0.5,0,12,4.74876,13.0055,1.21391,-0.334746,-7.52513e-05,1.25922,0,1358,1
-0.917321,0.3975,-0.0003597,0.999742,15.5599,-0.147783,0,15.5606,16.3063,0.5,0,12,57.3143,-16.2108,1.35847,0.655652,-6.94311e-05,1.50841,0,1359,1
-0.925958,0.377575,3.11509e-05,0.99998,15.5608,-0.14532,0,15.5615,16.5584,0.5,0,12,57.8511,-16.3661,1.35601,0.656673,-0.000162656,1.50664,0,1360,1
0.960098,0.27938,0.000337425,0.999921,12.9386,-0.142857,0,12.9394,14.0971,0.5,0,12,-2.12342,14.0971,1.20982,-0.332058,-0.000163082,1.25456,0,1361,1
0.956854,0.290523,1.74274e-05,0.999986,12.9381,-0.140394,0,12.9388,15.1816,0.5,0,12,-8.89192,15.1816,1.20566,-0.329281,-9.11909e-05,1.24982,0,1362,1
-0.926996,0.37501,4.40332e-05,0.999977,15.5612,-0.144206,0,15.5619,17.0556,0.5,0,12,58.8643,-16.9602,1.35269,0.658551,-0.000299649,1.50448,0,1363,1
-0.928034,0.372443,2.58631e-05,0.999981,15.5616,-0.143091,0,15.5623,17.5527,0.5,0,12,59.8819,-17.5527,1.34941,0.660433,-0.000154578,1.50236,0,1364,1
-0.928581,0.371073,7.2557e-05,0.999979,15.5621,-0.141743,0,15.5628,17.3524,0.5,0,12,60.0052,-17.3524,1.34474,0.659375,-0.000142619,1.4977,0,1365,1
-0.929129,0.369702,1.99305e-05,0.99998,15.5626,-0.140394,0,15.5633,17.1523,0.5,0,12,60.1253,-17.1523,1.34004,0.658306,-0.000141523,1.49301,0,1366,1
0.953351,0.301813,6.85921e-05,0.999985,12.9369,-0.136567,0,12.9377,14.4658,0.5,0,12,-4.8273,14.4658,1.19314,-0.326066,-0.000106824,1.23689,0,1367,1
0.954076,0.299504,0.000121514,0.999982,12.9368,-0.136017,0,12.9375,14.2019,0.5,0,12,-3.99647,14.2019,1.19171,-0.325636,-8.20907e-05,1.2354,0,1368,1
0.9548,0.297199,8.17147e-05,0.999985,12.9366,-0.135468,0,12.9373,13.9411,0.5,0,12,-3.16939,13.9411,1.19027,-0.325224,-0.000101893,1.23391,0,1369,1
0.955102,0.29617,0.000191516,0.999968,12.9375,-0.13848,0,12.9382,14.8305,0.5,0,12,-6.89137,14.8305,1.19939,-0.327708,-0.000159625,1.24336,0,1370,1
-0.926414,0.376378,0.000341912,0.999952,15.5634,-0.137931,0,15.5641,17.2461,0.5,0,12,60.1828,-17.2461,1.33938,0.654138,-0.000183531,1.49058,0,1371,1
-0.923701,0.38305,5.51553e-06,0.999976,15.5643,-0.135468,0,15.5648,17.3485,0.5,0,12,60.259,-17.3485,1.3387,0.649931,-0.000116537,1.48813,0,1372,1
0.961349,0.274248,-0.000222364,0.999702,12.936,-0.133005,0,12.9367,11.9316,0.5,0,12,4.16434,11.9316,1.19005,-0.321917,-0.000259812,1.23282,0,1373,1
0.967906,0.251267,9.65961e-05,0.999988,12.9354,-0.130542,0,12.936,9.91522,0.5,0,12,11.4464,9.91522,1.18994,-0.318562,-0.000255077,1.23184,0,1374,1
-0.933235,0.358222,-0.000417953,0.999625,15.565,-0.133005,0,15.5656,15.7506,0.5,0,12,63.1159,-15.5317,1.33576,0.650178,3.83423e-05,1.48559,0,1375,1
-0.942768,0.333391,-1.42595e-05,0.999981,15.5658,-0.130542,0,15.5664,14.1564,0.5,0,12,65.9902,-13.7187,1.33285,0.650425,-9.43181e-05,1.48309,0,1376,1
0.971009,0.238647,-9.31886e-05,0.999905,12.9349,-0.128079,0,12.9355,9.86864,0.5,0,12,9.78479,9.86864,1.19304,-0.314593,-0.000483399,1.23382,0,1377,1
0.974118,0.225996,3.77363e-05,0.99999,12.9344,-0.125616,0,12.935,9.80197,0.5,0,12,8.34179,9.80197,1.19637,-0.310562,-0.000510637,1.23603,0,1378,1
-0.94385,0.330301,6.65104e-06,0.999976,15.5662,-0.129417,0,15.5667,14.0999,0.5,0,12,66.0257,-13.881,1.32574,0.651825,-0.000258261,1.47732,0,1379,1
-0.944931,0.327213,-2.33315e-05,0.999981,15.5665,-0.128293,0,15.5671,14.0421,0.5,0,12,66.0713,-14.0421,1.31863,0.653212,-0.000102222,1.47155,0,1380,1
-0.945369,0.32594,2.17538e-05,0.99998,15.567,-0.126954,0,15.5675,13.6407,0.5,0,12,64.5723,-13.6407,1.30957,0.652116,-6.22761e-05,1.46296,0,1381,1
-0.945808,0.324667,-3.47423e-05,0.999981,15.5674,-0.125616,0,15.5679,13.2406,0.5,0,12,63.0532,-13.2406,1.30054,0.651027,-0.000129814,1.45438,0,1382,1
0.972645,0.23216,0.000251261,0.999969,12.934,-0.123153,0,12.9346,10.9914,0.5,0,12,3.61698,10.9914,1.193,-0.306955,-0.000316095,1.23186,0,1383,1
0.971183,0.23828,-9.81959e-05,0.999987,12.9335,-0.12069,0,12.9341,12.2,0.5,0,12,-1.32643,12.2,1.19005,-0.303408,9.00775e-05,1.22812,0,1384,1
-0.942318,0.334492,0.000381891,0.999924,15.5681,-0.123153,0,15.5686,15.3393,0.5,0,12,53.6027,-15.3393,1.29565,0.644336,-0.000175234,1.44702,0,1385,1
-0.938826,0.34432,-5.7003e-05,0.999975,15.5688,-0.12069,0,15.5693,17.44,0.5,0,12,44.0489,-17.44,1.29079,0.637617,-0.000205747,1.43968,0,1386,1
0.969258,0.245865,3.19867e-05,0.999955,12.933,-0.118227,0,12.9335,12.03,0.5,0,12,0.137175,12.03,1.18213,-0.299405,0.000863238,1.21946,0,1387,1
0.967338,0.253428,-0.000316213,0.999985,12.9324,-0.115764,0,12.9329,11.8982,0.5,0,12,0.867665,11.8982,1.17435,-0.296075,0.00177048,1.2111,0,1388,1
-0.945229,0.325745,-0.000339156,0.999784,15.5695,-0.118227,0,15.5699,16.9906,0.5,0,12,47.0336,-16.9273,1.29653,0.632453,-0.000194713,1.44256,0,1389,1
-0.95163,0.307179,-6.1752e-05,0.999979,15.5702,-0.115764,0,15.5706,16.5356,0.5,0,12,49.9699,-16.4117,1.30231,0.627222,-0.0002599,1.44548,0,1390,1
0.967589,0.252468,-0.000369933,0.999984,12.9321,-0.114342,0,12.9326,10.8532,0.5,0,12,3.69893,10.8532,1.1729,-0.293892,0.00206371,1.20916,0,1391,1
0.970193,0.242027,-0.000276616,0.999926,12.9316,-0.112592,0,12.9321,9.41452,0.5,0,12,7.01641,9.41452,1.17145,-0.290969,0.00235011,1.20704,0,1392,1
0.972816,0.23152,-0.000469541,0.999986,12.9312,-0.110837,0,12.9317,8.00088,0.5,0,12,10.1887,8.00088,1.17016,-0.287554,0.00257663,1.20498,0,1393,1
0.967465,0.252943,-0.000312746,0.999985,12.9322,-0.115055,0,12.9327,11.3762,0.5,0,12,2.31777,11.3762,1.17367,-0.294864,0.00190176,1.21014,0,1394,1
-0.956639,0.290701,0.000214795,0.999832,15.5708,-0.113421,0,15.5712,14.2036,0.5,0,12,58.4357,-14.1403,1.2968,0.627839,-0.000551252,1.44079,0,1395,1
-0.961647,0.274227,-5.70568e-05,0.999982,15.5714,-0.111079,0,15.5718,11.876,0.5,0,12,66.8822,-11.876,1.29125,0.62853,-0.000300858,1.43609,0,1396,1
-0.961835,0.273566,-6.39269e-05,0.999982,15.5715,-0.110958,0,15.5718,11.7204,0.5,0,12,67.2769,-11.7204,1.29085,0.628401,-0.000297364,1.43568,0,1397,1
-0.962022,0.272908,-5.69772e-05,0.999982,15.5715,-0.110837,0,15.5719,11.5652,0.5,0,12,67.6706,-11.5652,1.29046,0.62827,-0.00030357,1.43527,0,1398,1
0.976587,0.214348,-0.000771789,0.999834,12.9308,-0.108374,0,12.9312,6.86222,0.5,0,12,11.5304,6.86222,1.17448,-0.28282,0.00244717,1.20806,0,1399,1
0.980344,0.197242,-0.00045445,0.999989,12.9303,-0.105911,0,12.9308,5.76003,0.5,0,12,13.1283,5.76003,1.17839,-0.27845,0.00247004,1.21084,0,1400,1
-0.960197,0.279176,0.00027279,0.999959,15.5721,-0.108374,0,15.5725,10.9941,0.5,0,12,68.14,-10.9941,1.27496,0.622916,-0.000263961,1.419,0,1401,1
-0.958372,0.285446,-5.46251e-05,0.999978,15.5727,-0.105911,0,15.5731,10.4146,0.5,0,12,68.605,-10.4146,1.25953,0.617517,-0.000348557,1.40276,0,1402,1
0.982268,0.187141,-0.000610918,0.999937,12.93,-0.103448,0,12.9304,6.67394,0.5,0,12,8.69568,6.67394,1.18123,-0.274375,0.00181404,1.21268,0,1403,1
0.984192,0.177054,-0.000370823,0.999991,12.9296,-0.100985,0,12.93,7.58151,0.5,0,12,6.2005,7.58151,1.18343,-0.270406,0.000950933,1.21393,0,1404,1
-0.957506,0.288316,0.000149081,0.999972,15.5733,-0.103448,0,15.5737,12.0622,0.5,0,12,68.8479,-12.0622,1.25303,0.609957,-0.000303257,1.3936,0,1405,1
-0.956638,0.291194,-4.12522e-05,0.999976,15.5739,-0.100985,0,15.5743,13.7001,0.5,0,12,69.1195,-13.7001,1.24655,0.602379,-0.000333586,1.38446,0,1406,1
0.983854,0.17891,-0.000213893,0.999988,12.9293,-0.0985222,0,12.9296,8.81078,0.5,0,12,-0.0401834,8.81078,1.17785,-0.267991,-0.000370674,1.20796,0,1407,1
0.983522,0.18073,-0.000308754,0.99999,12.9289,-0.0960591,0,12.9293,10.0192,0.5,0,12,-3.86776,10.0192,1.17195,-0.264331,-0.00259861,1.2014,0,1408,1
-0.962061,0.272023,-0.000315849,0.999779,15.5745,-0.0985222,0,15.5748,14.4123,0.5,0,12,69.9448,-14.4123,1.24784,0.596306,-0.000183559,1.383,0,1409,1
-0.967483,0.252854,-1.84085e-05,0.999979,15.575,-0.0960591,0,15.5753,15.121,0.5,0,12,70.835,-15.121,1.24913,0.59025,-0.000279773,1.38157,0,1410,1
0.982728,0.184946,-0.0001644,0.99998,12.9285,-0.0935961,0,12.9289,9.46334,0.5,0,12,-1.6269,9.46334,1.16335,-0.261206,-0.0026003,1.19232,0,1411,1
