Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.6266,0.472311,0,15.6338,6.61029,0.5,0,12,0.991558,6.61029,0.083204,0.0341544,0.000624244,0.0899434,0,590,1
15.6266,-0.471369,0,15.6337,5.59015,0.5,0,11.5,2.15025,-5.59015,0.0829903,-0.0231871,-0.00091641,0.0861735,0,591,1
15.6315,-0.470798,0,15.6386,5.67385,0.5,0,11.5,0.893809,-5.67385,0.0837288,-0.0224379,-0.000143946,0.0866832,0,592,1
15.6315,0.472111,0,15.6386,5.82904,0.5,0,12,0.786472,5.82904,0.087626,0.032883,0.00136799,0.0936028,0,593,1
15.6338,-0.471605,1.35525e-20,15.6409,5.73596,0.5,0,11.7687,0.430794,-5.73596,0.08664,-0.0227248,-0.000473487,0.0895719,0,594,1
15.634,-0.471598,1.35525e-20,15.6411,5.74141,0.5,0,11.7687,0.413634,-5.74141,0.0868802,-0.0227301,-0.000469263,0.0898056,0,595,1
15.6364,0.47216,0,15.6435,4.79582,0.5,0,12,2.58072,4.79582,0.092505,0.0315684,-0.000169585,0.0977433,0,596,1
15.6364,-0.472276,0,15.6435,5.83454,0.5,0,12,-0.0419082,-5.83454,0.0898033,-0.0229209,-0.000911821,0.0926867,0,597,1
15.6413,-0.472112,0,15.6484,5.55833,0.5,0,12,2.10981,-5.55833,0.095808,-0.023253,-0.00178857,0.0986056,0,598,1
15.6413,0.472176,0,15.6484,3.89552,0.5,0,12,5.32233,3.89552,0.096687,0.0262597,-0.00120439,0.100197,0,599,1
15.6462,-0.471653,0,15.6533,5.04259,0.5,0,11.5,2.08034,-5.04259,0.0999248,-0.0169616,-0.00166944,0.101368,0,600,1
15.6436,0.471429,0,15.6507,3.79986,0.5,0,11.83,5.02961,3.79986,0.0983255,0.0221181,-0.000504617,0.100784,0,601,1
15.6435,0.471501,0,15.6506,3.8063,0.5,0,11.8466,5.03394,3.8063,0.0982861,0.022334,-0.000566419,0.100793,0,602,1
15.6511,-0.471585,0,15.6582,4.94971,0.5,0,11.5,1.01755,-4.94971,0.100657,-0.0166327,-0.0013522,0.102031,0,603,1
15.6457,0.470443,0,15.6527,3.65452,0.5,0,11.6044,5.00196,3.65452,0.0996055,0.0180978,0.000218832,0.101237,0,604,1
15.6462,0.470151,0,15.6532,3.69724,0.5,0,11.5594,4.87579,3.69724,0.100558,0.0170669,0.000417451,0.101997,0,605,1
15.6511,0.470125,0,15.6581,4.10781,0.5,0,11.5646,2.60913,4.10781,0.101433,0.0138752,0.000540708,0.102379,0,606,1
15.6559,-0.471787,0,15.663,4.44227,0.5,0,12,-0.662705,-4.44227,0.0995923,-0.0214138,0.000116755,0.101868,0,607,1
15.6516,0.470443,0,15.6587,4.16435,0.5,0,11.621,2.1549,4.16435,0.101071,0.0131525,0.000104983,0.101924,0,608,1
15.6536,0.471307,0,15.6607,4.40027,0.5,0,11.8399,0.718663,4.40027,0.102475,0.0120571,-0.00118779,0.103189,0,609,1
15.6608,-0.471709,0,15.6679,3.71772,0.5,0,12,1.00865,-3.71772,0.102318,-0.0203949,-0.000385246,0.104331,0,610,1
15.6537,0.471376,0,15.6608,4.41439,0.5,0,11.8567,0.650222,4.41439,0.102577,0.0119684,-0.00127678,0.103281,0,611,1
15.6559,0.471908,0,15.6631,4.70552,0.5,0,12,-1.01135,4.70552,0.103469,0.0111962,-0.00230557,0.104098,0,612,1
15.6608,0.471716,0,15.6679,4.8012,0.5,0,12,-2.32858,4.8012,0.104033,0.0142459,-0.00252956,0.105035,0,613,1
15.6657,-0.471625,0,15.6728,3.09784,0.5,0,12,2.544,-3.09784,0.105742,-0.017417,-0.000729895,0.10717,0,614,1
15.6657,0.471627,0,15.6728,3.68226,0.5,0,12,0.265166,3.68226,0.105855,0.0160331,-0.0019134,0.107079,0,615,1
15.6706,-0.47155,0,15.6777,2.69483,0.5,0,12,2.58153,-2.69483,0.108747,-0.01378,-0.00102225,0.109621,0,616,1
15.6706,0.471623,0,15.6777,2.38487,0.5,0,12,3.86084,2.38487,0.109217,0.0113381,-0.00120587,0.10981,0,617,1
15.6755,-0.471484,0,15.6826,2.52508,0.5,0,12,2.21835,-2.52508,0.111187,-0.0100032,-0.000980013,0.11164,0,618,1
15.6726,0.471194,0,15.6797,2.3832,0.5,0,11.8995,3.75978,2.3832,0.109744,0.00844456,-0.000485602,0.110069,0,619,1
15.6728,0.471091,0,15.6798,2.39623,0.5,0,11.8762,3.6944,2.39623,0.109704,0.00838063,-0.000480789,0.110024,0,620,1
15.6804,-0.471422,0,15.6875,2.61447,0.5,0,12,1.52917,-2.61447,0.112295,-0.00665894,-0.000358401,0.112492,0,621,1
15.6744,0.470443,0,15.6814,2.45608,0.5,0,11.7269,3.43517,2.45608,0.109711,0.00629287,2.40915e-05,0.109891,0,622,1
15.6755,0.469851,0,15.6825,2.68019,0.5,0,11.6203,3.13966,2.68019,0.110631,0.00446875,7.27021e-05,0.110721,0,623,1
15.6804,0.469851,0,15.6874,3.56246,0.5,0,11.6202,0.507645,3.56246,0.110583,0.00122729,0.000594207,0.110591,0,624,1
15.6853,-0.471359,0,15.6924,2.81294,0.5,0,12,0.722473,-2.81294,0.111907,-0.00428078,0.000761121,0.111991,0,625,1
15.6815,0.470443,0,15.6886,3.66268,0.5,0,11.7329,-0.467636,3.66268,0.109259,0.00147247,0.000929568,0.109273,0,626,1
15.6831,0.471042,0,15.6902,3.9773,0.5,0,11.8798,-1.62572,3.9773,0.109244,0.00149689,0.000632902,0.109256,0,627,1
15.6902,-0.471302,0,15.6972,3.21742,0.5,0,12,-0.581382,-3.21742,0.111081,-0.00307442,0.00176993,0.111137,0,628,1
15.6832,0.471138,0,15.6903,3.97571,0.5,0,11.9024,-1.66289,3.97571,0.109264,0.00136775,0.000657766,0.109275,0,629,1
15.6853,0.471501,0,15.6924,4.41459,0.5,0,12,-3.12768,4.41459,0.109135,0.00194845,9.02067e-05,0.109152,0,630,1
15.6902,0.471395,0,15.6972,4.38616,0.5,0,12,-2.90805,4.38616,0.110125,0.0082822,-0.000339147,0.110437,0,631,1
15.695,-0.471253,0,15.7021,3.4935,0.5,0,12,-1.76758,-3.4935,0.110627,-0.00508165,0.00177762,0.110758,0,632,1
15.6921,0.471063,0,15.6992,3.89039,0.5,0,11.918,-1.69184,3.89039,0.110417,0.0101775,0.000109897,0.110885,0,633,1
15.6922,0.470965,0,15.6993,3.87794,0.5,0,11.8955,-1.65788,3.87794,0.110407,0.0102996,0.000131864,0.110886,0,634,1
15.6999,-0.47121,0,15.707,2.94845,0.5,0,12,-0.967514,-2.94845,0.110485,-0.00808477,0.00136923,0.110789,0,635,1
15.6937,0.470443,0,15.7008,3.53339,0.5,0,11.7727,-0.779561,3.53339,0.110391,0.0118257,0.000466446,0.111024,0,636,1
15.695,0.469753,0,15.7021,3.4323,0.5,0,11.6401,0.0329753,3.4323,0.1115,0.0120233,0.000156344,0.112147,0,637,1
15.6999,0.469769,0,15.707,2.43239,0.5,0,11.637,1.51681,2.43239,0.111147,0.0105027,0.000719553,0.111644,0,638,1
15.7048,-0.471174,0,15.7119,2.03189,0.5,0,12,0.474236,-2.03189,0.110425,-0.00808171,0.000754821,0.110722,0,639,1
15.7012,0.470443,0,15.7083,1.9624,0.5,0,11.7686,1.55924,1.9624,0.109825,0.00955966,0.000818453,0.110243,0,640,1
15.7027,0.470956,0,15.7098,1.70754,0.5,0,11.8936,1.64701,1.70754,0.110216,0.00734342,0.00050397,0.110461,0,641,1
15.7097,-0.471149,0,15.7168,1.48908,0.5,0,12,0.813246,-1.48908,0.10989,-0.00580925,1.41346e-05,0.110044,0,642,1
15.7028,0.471054,0,15.7099,1.66681,0.5,0,11.9163,1.66534,1.66681,0.110334,0.00717732,0.000482801,0.110568,0,643,1
15.7048,0.471364,0,15.7119,1.36932,0.5,0,12,1.78233,1.36932,0.110553,0.0044506,0.000155725,0.110643,0,644,1
15.7097,0.471175,0,15.7168,1.87288,0.5,0,12,0.747913,1.87288,0.109698,0.00128569,-0.000531469,0.109707,0,645,1
15.7146,-0.471135,0,15.7217,1.31207,0.5,0,12,0.587502,-1.31207,0.109067,-0.0035524,-0.000465129,0.109126,0,646,1
15.7146,0.471156,0,15.7217,2.18011,0.5,0,12,-0.0224158,2.18011,0.108709,0.00137176,-0.00118258,0.108724,0,647,1
15.7195,-0.47113,0,15.7265,1.23397,0.5,0,12,0.426458,-1.23397,0.107479,-0.00175862,-0.000830041,0.107497,0,648,1
15.7195,0.471147,0,15.7265,1.85348,0.5,0,12,0.0814169,1.85348,0.107139,0.00171277,-0.00139263,0.107161,0,649,1
15.7244,-0.471134,0,15.7314,1.14773,0.5,0,12,0.503593,-1.14773,0.10544,-0.000223361,-0.00103655,0.105445,0,650,1
15.7244,0.471149,0,15.7314,1.48004,0.5,0,12,0.337245,1.48004,0.105472,0.00060222,-0.000684503,0.105476,0,651,1
15.7293,-0.471146,0,15.7363,0.989407,0.5,0,12,0.651953,-0.989407,0.103332,0.00144616,-0.00115243,0.103349,0,652,1
15.7293,0.471161,0,15.7363,1.37249,0.5,0,12,0.488581,1.37249,0.103548,-0.000822101,2.27674e-05,0.103551,0,653,1
15.7341,-0.471165,0,15.7412,0.863584,0.5,0,12,0.732554,-0.858057,0.100935,0.00375604,-0.00142835,0.101015,0,654,1
15.7341,0.471182,0,15.7412,1.41201,0.5,0,12,0.522923,1.41201,0.101332,-0.00173817,-0.000122177,0.101347,0,655,1
15.739,-0.47119,0,15.7461,0.984829,0.5,0,12,0.741835,-0.974683,0.0980912,0.00632588,-0.00142538,0.0983053,0,656,1
15.739,0.471208,0,15.7461,1.32502,0.5,0,12,0.581373,1.32502,0.0989976,-0.00243833,-0.000128082,0.0990277,0,657,1
15.7439,-0.47122,0,15.751,1.32913,0.5,0,12,0.704404,-1.32913,0.0949317,0.00797398,-0.000585864,0.0952678,0,658,1
15.7439,0.471239,0,15.751,1.1313,0.5,0,12,0.753103,1.1313,0.0966214,-0.00409491,0.000279625,0.0967086,0,659,1
15.7488,-0.471255,0,15.7559,1.67082,0.5,0,12,0.640782,-1.67082,0.091559,0.00837919,0.000149439,0.0919417,0,660,1
15.7488,0.471272,0,15.7559,1.17871,0.5,0,12,0.933231,1.17871,0.0939247,-0.0064989,0.000506401,0.0941506,0,661,1
15.7537,-0.471296,0,15.7607,1.85909,0.5,0,12,0.581336,-1.85909,0.088313,0.00818665,0.000334032,0.0886923,0,662,1
15.7537,0.471307,0,15.7607,1.53259,0.5,0,12,0.933657,1.53259,0.0909765,-0.00815435,0.000892131,0.0913456,0,663,1
15.7586,-0.47134,0,15.7656,1.9015,0.5,0,12,0.609799,-1.9015,0.0853663,0.00795892,0.000364389,0.0857372,0,664,1
15.7586,0.471345,0,15.7656,1.84344,0.5,0,12,0.73147,1.84344,0.0879961,-0.00829567,0.00116341,0.088394,0,665,1
15.7635,-0.471387,0,15.7705,1.80854,0.5,0,12,0.76882,-1.80854,0.0825718,0.00809733,0.000174056,0.0829681,0,666,1
15.7635,0.471388,0,15.7705,1.83072,0.5,0,12,0.711151,1.83072,0.0849595,-0.0078467,0.000725601,0.0853241,0,667,1
15.7684,-0.471437,0,15.7754,1.63962,0.5,0,12,0.964939,-1.63962,0.0799166,0.00899415,3.28583e-05,0.0804211,0,668,1
15.7684,0.471436,0,15.7754,1.54873,0.5,0,12,0.930274,1.54873,0.0818505,-0.00829991,0.000278525,0.0822707,0,669,1
15.7732,-0.471491,0,15.7803,1.54653,0.5,0,12,1.13093,-1.54653,0.077218,0.010684,-9.43117e-05,0.0779537,0,670,1
15.7732,0.471487,0,15.7803,1.3263,0.5,0,12,1.16223,1.3263,0.0787788,-0.0103636,0.00021757,0.0794579,0,671,1
15.7781,-0.471548,0,15.7852,1.69776,0.5,0,12,1.24702,-1.69776,0.0741408,0.0126276,-0.000233191,0.0752089,0,672,1
15.7781,0.471543,0,15.7852,1.57354,0.5,0,12,1.24099,1.57354,0.0757373,-0.0130432,0.000154296,0.0768524,0,673,1
15.783,-0.471608,0,15.7901,2.13386,0.5,0,12,1.25469,-2.13386,0.0708354,0.0138424,-5.36555e-05,0.0721752,0,674,1
15.783,0.471603,0,15.7901,2.29536,0.5,0,12,1.10364,2.29536,0.0723138,-0.0139839,8.78185e-05,0.0736536,0,675,1
15.7879,-0.471669,0,15.795,2.65767,0.5,0,12,1.16008,-2.65767,0.0676267,0.0135603,3.56855e-05,0.0689728,0,676,1
15.7879,0.471663,0,15.795,2.88645,0.5,0,12,0.964227,2.88645,0.0684859,-0.0122739,0.000110367,0.0695771,0,677,1
15.7928,-0.47173,0,15.7998,2.98508,0.5,0,12,1.09307,-2.98508,0.0645531,0.0120865,-0.000125897,0.065675,0,678,1
15.7928,0.471723,0,15.7998,2.8309,0.5,0,12,0.943175,2.8309,0.0653675,-0.0100163,0.000132098,0.0661306,0,679,1
15.7977,-0.47179,0,15.8047,2.99773,0.5,0,12,1.17419,-2.99773,0.0615657,0.0106231,5.50083e-05,0.0624755,0,680,1
15.7977,0.471783,0,15.8047,2.35295,0.5,0,12,1.11786,2.35295,0.0633991,-0.0097658,9.12099e-05,0.0641469,0,681,1
15.8026,-0.47185,0,15.8096,2.80457,0.5,0,12,1.39031,-2.80457,0.058738,0.0103295,0.000663022,0.0596431,0,682,1
15.8026,0.471844,0,15.8096,2.08194,0.5,0,12,1.73613,2.08194,0.060751,-0.0119056,-1.7926e-06,0.0619066,0,683,1
15.8075,-0.47191,0,15.8145,2.69232,0.5,0,12,1.69434,-2.69232,0.055886,0.0115281,0.000758961,0.0570676,0,684,1
15.8075,0.471907,0,15.8145,2.3891,0.5,0,12,2.29395,2.3891,0.0560777,-0.015065,-0.000104234,0.0580661,0,685,1
15.8123,-0.471972,0,15.8194,2.88808,0.5,0,12,1.87198,-2.88808,0.0528005,0.0132954,0.000162219,0.054449,0,686,1
15.8123,0.471972,0,15.8194,3.09013,0.5,0,12,1.8552,3.09013,0.0518034,-0.0172538,-0.00021985,0.0546016,0,687,1
15.8172,-0.472034,0,15.8243,3.31888,0.5,0,12,1.84957,-3.31888,0.0498714,0.0142775,0.000187828,0.0518752,0,688,1
15.8172,0.472036,0,15.8243,3.7345,0.5,0,12,1.12003,3.7345,0.0500888,-0.016951,-0.000298454,0.0528802,0,689,1
15.8221,-0.472094,0,15.8292,3.81769,0.5,0,12,1.73376,-3.81769,0.0468458,0.0140609,0.000997735,0.0489206,0,690,1
15.8221,0.472097,0,15.8292,4.23961,0.5,0,12,1.20236,4.23961,0.0475977,-0.0146404,-0.000298576,0.0497993,0,691,1
15.827,-0.472153,0,15.8341,4.20753,0.5,0,12,1.66492,-4.20753,0.0437978,0.0129458,0.00116491,0.0456859,0,692,1
15.827,0.472156,0,15.8341,4.53553,0.5,0,12,1.70771,4.53553,0.0428026,-0.0120576,-0.000274129,0.0444694,0,693,1
15.8319,-0.472209,0,15.8389,4.41968,0.5,0,12,1.56958,-4.41968,0.0411173,0.0116243,0.000506807,0.0427319,0,694,1
15.8319,0.472211,0,15.8389,4.50808,0.5,0,12,1.67955,4.50808,0.0391705,-0.0109338,-0.000267723,0.0406688,0,695,1
15.8368,-0.472262,0,15.8438,4.50832,0.5,0,12,1.56423,-4.50832,0.0389479,0.0105159,0.000312623,0.0403437,0,696,1
15.8368,0.472265,0,15.8438,4.37259,0.5,0,12,1.48253,4.37259,0.0380739,-0.010716,-0.000271766,0.0395541,0,697,1
15.8417,-0.472312,0,15.8487,4.55708,0.5,0,12,1.62626,-4.55708,0.0370162,0.00986053,0.000574872,0.0383114,0,698,1
15.8417,0.472316,0,15.8487,4.36601,0.5,0,12,1.52831,4.36601,0.0370949,-0.0107711,-0.000297205,0.0386282,0,699,1
15.8466,-0.472359,0,15.8536,4.61288,0.5,0,12,1.6827,-4.61288,0.0352756,0.00952186,0.000427402,0.0365406,0,700,1
15.8466,0.472364,0,15.8536,4.54066,0.5,0,12,1.62895,4.54066,0.0355042,-0.0107925,-0.000351121,0.03711,0,701,1
15.8515,-0.472404,0,15.8585,4.62939,0.5,0,12,1.7377,-4.62939,0.03381,0.00953533,3.52945e-06,0.0351289,0,702,1
15.8515,0.472411,0,15.8585,4.72808,0.5,0,12,1.70063,4.72808,0.0339596,-0.0107237,-0.00039772,0.0356147,0,703,1
15.8563,-0.472447,0,15.8634,4.61977,0.5,0,12,1.75392,-4.61977,0.0327386,0.00976126,-0.000287781,0.034164,0,704,1
15.8563,0.472454,0,15.8634,4.85438,0.5,0,12,1.74282,4.85438,0.0328512,-0.0102607,-0.000393473,0.0344186,0,705,1
15.8612,-0.472487,0,15.8683,4.65363,0.5,0,12,1.8289,-4.65363,0.0316726,0.0102085,-0.000515639,0.0332811,0,706,1
15.8612,0.472495,0,15.8683,4.92054,0.5,0,12,1.82601,4.92054,0.0317897,-0.00973278,-0.000342152,0.033248,0,707,1
15.8661,-0.472526,0,15.8731,4.81891,0.5,0,12,1.90049,-4.81891,0.0304168,0.0106875,-0.000682487,0.032247,0,708,1
15.8661,0.472532,0,15.8731,5.00033,0.5,0,12,1.92386,5.00033,0.0306187,-0.0093825,-0.000271829,0.0320251,0,709,1
15.871,-0.472561,0,15.878,5.10779,0.5,0,12,1.92501,-5.10779,0.029157,0.0107907,-0.000723547,0.0310981,0,710,1
15.871,0.472566,0,15.878,5.11411,0.5,0,12,1.99075,5.11411,0.029491,-0.00910573,-0.000192191,0.0308654,0,711,1
15.8759,-0.472594,0,15.8829,5.46078,0.5,0,12,1.87133,-5.46078,0.0279195,0.0101714,-0.000667209,0.0297221,0,712,1
15.8759,0.472598,0,15.8829,5.27226,0.5,0,12,2.02697,5.27226,0.0284017,-0.00875216,-9.07607e-05,0.0297198,0,713,1
15.8808,-0.472623,0,15.8878,5.75396,0.5,0,12,1.77397,-5.75396,0.0268804,0.00878353,-0.000508862,0.0282837,0,714,1
15.8808,0.472627,0,15.8878,5.46155,0.5,0,12,2.02567,5.46155,0.0274024,-0.0081789,2.65432e-05,0.028597,0,715,1
15.8857,-0.472648,0,15.8927,5.89249,0.5,0,12,1.74797,-5.89249,0.0261365,0.00702868,-0.000264093,0.0270663,0,716,1
15.8857,0.472652,0,15.8927,5.64582,0.5,0,12,1.99633,5.64582,0.0265604,-0.00731797,0.000107407,0.0275503,0,717,1
15.8906,-0.47267,0,15.8976,5.88951,0.5,0,12,1.83418,-5.88951,0.0257272,0.00549112,3.7685e-05,0.0263067,0,718,1
15.8906,0.472675,0,15.8976,5.77319,0.5,0,12,1.97315,5.77319,0.0259708,-0.00624713,0.000159317,0.0267121,0,719,1
15.8954,-0.472689,0,15.9025,5.84052,0.5,0,12,1.94716,-5.84052,0.025632,0.00447523,0.000329583,0.0260218,0,720,1
15.8954,0.472694,0,15.9025,5.81879,0.5,0,12,1.9788,5.81879,0.0256742,-0.00521971,0.000235192,0.0262005,0,721,1
15.9003,-0.472705,0,15.9074,5.82768,0.5,0,12,2.00324,-5.82768,0.0258318,0.00389135,0.000562872,0.0261293,0,722,1
15.9003,0.472709,0,15.9074,5.82326,0.5,0,12,1.98256,5.82326,0.0256209,-0.00448825,0.000377018,0.0260138,0,723,1
15.9052,-0.472718,0,15.9122,5.86692,0.5,0,12,1.97397,-5.86692,0.0262767,0.00349224,0.000773526,0.026519,0,724,1
15.9052,0.472722,0,15.9122,5.85627,0.5,0,12,1.94446,5.85627,0.0257398,-0.00403141,0.000592808,0.0260603,0,725,1
15.9101,-0.472728,0,15.9171,5.91857,0.5,0,12,1.8793,-5.91857,0.0267885,0.00311836,0.000957931,0.0269864,0,726,1
15.9101,0.472732,0,15.9171,5.94224,0.5,0,12,1.84615,5.94224,0.0259743,-0.00360378,0.000858286,0.0262372,0,727,1
15.915,-0.472735,0,15.922,5.95898,0.5,0,12,1.80824,-5.95898,0.0272723,0.00275542,0.000967949,0.0274282,0,728,1
15.915,0.472739,0,15.922,6.05596,0.5,0,12,1.69098,6.05596,0.0262981,-0.00301875,0.00110394,0.0264938,0,729,1
15.9199,-0.472739,0,15.9269,6.01495,0.5,0,12,1.77122,-6.01495,0.027872,0.00237897,0.000756855,0.0279836,0,730,1
15.9199,0.472743,0,15.9269,6.15967,0.5,0,12,1.49689,6.15967,0.0267176,-0.00221928,0.00125246,0.0268389,0,731,1
15.9248,-0.472741,0,15.9318,6.10365,0.5,0,12,1.6868,-6.10365,0.028668,0.00187523,0.000364101,0.0287316,0,732,1
15.9248,0.472745,0,15.9318,6.22135,0.5,0,12,1.3373,6.22135,0.0272605,-0.00124816,0.00136564,0.0273232,0,733,1
15.9297,-0.47274,0,15.9367,6.19578,0.5,0,12,1.53943,-6.19578,0.0295941,0.00115048,-0.000220524,0.0296173,0,734,1
15.9297,0.472743,0,15.9367,6.23217,0.5,0,12,1.24486,6.23217,0.0279924,-0.00026547,0.00148278,0.0280329,0,735,1
15.9345,-0.472737,0,15.9416,6.25101,0.5,0,12,1.41605,-6.25101,0.0306209,0.000248941,-0.000791546,0.0306321,0,736,1
15.9345,0.47274,0,15.9416,6.2178,0.5,0,12,1.16092,6.2178,0.0289602,0.000564047,0.00156006,0.0290077,0,737,1
15.9394,-0.472731,0,15.9464,6.25949,0.5,0,12,1.3812,-6.25949,0.0317885,-0.000686179,-0.00116776,0.0318173,0,738,1
15.9394,0.472734,0,15.9464,6.21529,0.5,0,12,1.04954,6.21529,0.030221,0.00123966,0.00158663,0.030288,0,739,1
15.9443,-0.472723,0,15.9513,6.23432,0.5,0,12,1.40032,-6.23432,0.0331399,-0.00157249,-0.00133162,0.0332039,0,740,1
15.9443,0.472726,0,15.9513,6.21687,0.5,0,12,0.900559,6.21687,0.0317907,0.00184082,0.00160069,0.0318841,0,741,1
15.9492,-0.472712,0,15.9562,6.17259,0.5,0,12,1.45082,-6.17259,0.0347357,-0.00238075,-0.00125079,0.0348397,0,742,1
15.9492,0.472716,0,15.9562,6.18359,0.5,0,12,0.761304,6.18359,0.0335998,0.00227647,0.00159353,0.0337145,0,743,1
15.9541,-0.4727,0,15.9611,6.05864,0.5,0,12,1.5125,-6.05864,0.0366695,-0.00300813,-0.000880427,0.0368032,0,744,1
15.9541,0.472703,0,15.9611,6.1441,0.5,0,12,0.66791,6.1441,0.0356472,0.00241324,0.00116098,0.0357477,0,745,1
15.959,-0.472685,0,15.966,5.90802,0.5,0,12,1.43702,-5.90802,0.0389648,-0.00334866,-0.000163672,0.0391088,0,746,1
15.959,0.472689,0,15.966,6.12853,0.5,0,12,0.505547,6.12853,0.0379764,0.00246648,0.000203211,0.038057,0,747,1
15.9639,-0.472669,0,15.9709,5.7779,0.5,0,12,1.18312,-5.7779,0.0412181,-0.00351316,0.000995182,0.0413795,0,748,1
15.9639,0.472672,0,15.9709,6.0927,0.5,0,12,0.364998,6.0927,0.0405108,0.00270766,-0.000784194,0.0406088,0,749,1
15.9688,-0.472652,0,15.9757,5.72236,0.5,0,12,1.12039,-5.72236,0.0425414,-0.00362087,0.00240644,0.042763,0,750,1
15.9688,0.472654,0,15.9757,5.99736,0.5,0,12,0.409573,5.99736,0.0431299,0.00310475,-0.00162613,0.0432721,0,751,1
15.9736,-0.472633,0,15.9806,5.78156,0.5,0,12,1.26791,-5.78156,0.0429123,-0.0035029,0.00341845,0.0431905,0,752,1
15.9736,0.472635,0,15.9806,5.86403,0.5,0,12,0.599915,5.86403,0.0455904,0.00354914,-0.00242045,0.0457923,0,753,1
15.9785,-0.472613,0,15.9855,5.96538,0.5,0,12,1.14502,-5.96538,0.0430398,-0.00342218,0.00393584,0.0433547,0,754,1
15.9785,0.472615,0,15.9855,5.79399,0.5,0,12,1.09806,5.79399,0.047543,0.00398869,-0.00304414,0.047807,0,755,1
15.9834,-0.472591,0,15.9904,6.18276,0.5,0,12,0.760686,-6.18276,0.0431545,-0.00388986,0.00412874,0.0435257,0,756,1
15.9834,0.472594,0,15.9904,5.82123,0.5,0,12,1.49978,5.82123,0.0491428,0.00439384,-0.00319763,0.0494423,0,757,1
15.9883,-0.472568,0,15.9953,6.26845,0.5,0,12,0.59657,-6.26845,0.0441467,-0.00471394,0.00400576,0.044578,0,758,1
15.9883,0.472571,0,15.9953,5.83512,0.5,0,12,1.25227,5.83512,0.0506078,0.00487124,-0.00296123,0.0509279,0,759,1
15.9932,-0.472544,0,16.0002,6.14308,0.5,0,12,0.841767,-6.14308,0.0464873,-0.00554198,0.00335506,0.0469366,0,760,1
15.9932,0.472547,0,16.0002,5.76844,0.5,0,12,1.07649,5.76844,0.0518525,0.00562223,-0.00260341,0.0522213,0,761,1
15.9981,-0.472521,0,16.0051,5.93378,0.5,0,12,0.993278,-5.93378,0.0493412,-0.00583979,0.00214411,0.0497318,0,762,1
15.9981,0.472523,0,16.0051,5.669,0.5,0,12,1.63122,5.669,0.0528067,0.0063254,-0.00222178,0.0532306,0,763,1
16.003,-0.472497,0,16.0099,5.75803,0.5,0,12,0.897322,-5.75803,0.05282,-0.00564012,0.00119452,0.0531337,0,764,1
16.003,0.472498,0,16.0099,5.61934,0.5,0,12,2.03966,5.61934,0.0533739,0.00611426,-0.00120197,0.0537364,0,765,1
16.0079,-0.472473,0,16.0148,5.58043,0.5,0,12,0.567645,-5.58043,0.0570306,-0.00544408,0.000668891,0.0572938,0,766,1
16.0079,0.472473,0,16.0148,5.67003,0.5,0,12,1.56765,5.67003,0.0546216,0.00519753,0.000511256,0.0548707,0,767,1
16.0127,-0.47245,0,16.0197,5.39672,0.5,0,12,0.113936,-5.39672,0.0611323,-0.00548486,0.000212124,0.0613782,0,768,1
16.0127,0.472448,0,16.0197,5.76223,0.5,0,12,1.20959,5.76223,0.057261,0.00496306,0.00125041,0.0574893,0,769,1
16.0176,-0.472426,0,16.0246,5.26311,0.5,0,12,0.463557,-5.26311,0.063326,-0.00568347,-0.000124835,0.0635807,0,770,1
16.0176,0.472423,0,16.0246,5.77317,0.5,0,12,1.37396,5.77317,0.0592473,0.0053323,0.000824249,0.0594924,0,771,1
16.0225,-0.472401,0,16.0295,5.21532,0.5,0,12,1.42191,-5.21532,0.0630669,-0.00544433,0.000115166,0.0633015,0,772,1
16.0225,0.472397,0,16.0295,5.66119,0.5,0,12,1.45942,5.66119,0.0597259,0.00568799,-0.000157988,0.0599963,0,773,1
16.0274,-0.472377,0,16.0344,5.38777,0.5,0,12,2.01837,-5.38777,0.0622713,-0.00451116,0.000905376,0.062441,0,774,1
16.0274,0.472373,0,16.0344,5.5348,0.5,0,12,1.30229,5.5348,0.0600991,0.00553144,-0.00162673,0.0603751,0,775,1
16.0323,-0.472351,0,16.0393,5.81662,0.5,0,12,1.83587,-5.81662,0.0618648,-0.00393634,0.00200814,0.0620224,0,776,1
16.0323,0.472349,0,16.0393,5.53927,0.5,0,12,1.27705,5.53927,0.06137,0.00514686,-0.00259648,0.0616402,0,777,1
16.0372,-0.472326,0,16.0441,6.05308,0.5,0,12,1.03898,-6.05308,0.0620151,-0.0044674,0.00334433,0.0622657,0,778,1
16.0372,0.472325,0,16.0441,5.6046,0.5,0,12,1.4138,5.6046,0.0630462,0.00503595,-0.0031362,0.0633247,0,779,1
16.0421,-0.472302,0,16.049,5.77609,0.5,0,12,0.984414,-5.77609,0.0635023,-0.00549768,0.00395762,0.0638626,0,780,1
16.0421,0.472302,0,16.049,5.57378,0.5,0,12,1.6386,5.57378,0.064963,0.00495341,-0.00350485,0.0652458,0,781,1
16.047,-0.47228,0,16.0539,5.40143,0.5,0,12,1.50629,-5.40143,0.065677,-0.00541658,0.00382243,0.0660108,0,782,1
16.047,0.472279,0,16.0539,5.47453,0.5,0,12,1.83474,5.47453,0.0665388,0.00434073,-0.00324982,0.0667593,0,783,1
