Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
14.9869,0.406404,0,14.9924,4.04426,0.5,0,12,27.0288,-4.04426,0.934403,-0.149814,0.000927777,0.946337,0,393,1
14.9888,0.407899,0,14.9943,3.9058,0.5,0,12,28.585,-3.9058,0.926284,-0.160069,0.000369043,0.940013,0,394,1
15.6193,-0.474434,0,15.6265,10.5003,0.5,0,12,-3.47605,-10.5003,-0.0829103,-0.0180872,0.00204409,0.0848849,0,395,1
14.9931,0.41133,0,14.9988,1.58775,0.5,0,12,33.2474,-1.52002,0.902501,-0.175675,-0.00102224,0.919441,0,396,1
14.9936,0.411759,0,14.9993,1.50794,0.5,0,12,33.164,-1.43872,0.899723,-0.177002,-0.00104217,0.916969,0,397,1
15.6242,-0.474347,0,15.6314,10.2445,0.5,0,12,-2.60266,-10.2445,-0.0757309,-0.0211058,0.000118985,0.078617,0,398,1
14.9985,0.415409,0,15.0043,1.6975,0.5,0,12,35.1269,-1.69186,0.871755,-0.184051,0.000733813,0.890973,0,399,1
14.9996,0.416256,0,15.0054,2.22837,0.5,0,12,35.1102,-2.22837,0.86522,-0.185742,0.000876259,0.884933,0,400,1
15.0034,0.419118,0,15.0093,4.81661,0.5,0,12,34.8517,-4.81661,0.850256,-0.194775,0.00121559,0.872281,0,401,1
15.0061,0.421182,0,15.012,5.00661,0.5,0,12,36.1889,-5.00661,0.839751,-0.206079,0.000768397,0.864668,0,402,1
15.0083,0.422815,0,15.0143,4.68463,0.5,0,12,39.3294,-4.68463,0.831155,-0.213421,0.000443818,0.858119,0,403,1
15.013,0.426108,0,15.019,3.53041,0.5,0,12,41.6718,-3.53041,0.80306,-0.222169,-0.000137408,0.833225,0,404,1
15.0132,0.426288,0,15.0192,3.57323,0.5,0,12,41.684,-3.57323,0.801713,-0.222284,-0.000144119,0.831958,0,405,1
15.629,-0.474251,0,15.6362,9.85257,0.5,0,12,-0.472269,-9.85257,-0.0682751,-0.0237255,-0.00268149,0.0723296,0,406,1
14.8027,-0.0812808,0,14.803,4.57951,0.5,0,12,22.1365,4.57951,1.13905,-0.236529,-0.00228754,1.16335,0,407,1
14.803,-0.0828584,0,14.8033,5.7374,0.5,0,12,17.3971,5.7374,1.1389,-0.241247,-0.00175461,1.16418,0,408,1
14.8032,-0.0841948,0,14.8034,6.76786,0.5,0,11.9743,13.4148,6.76786,1.13961,-0.243684,-0.00118858,1.16538,0,409,1
14.8023,-0.0794608,0,14.8025,4.2258,0.5,0,12,23.4719,4.2258,1.1423,-0.229833,-0.00167175,1.1652,0,410,1
14.7972,0.0191881,0,14.7972,1.31357,0.5,0,11.6169,7.16118,-1.26089,1.12584,0.0389011,-0.00382822,1.12652,0,411,1
14.7974,0.0172414,0,14.7975,1.61017,0.5,0,11.3593,6.94146,-1.61017,1.12902,0.0340037,-0.00438591,1.12954,0,412,1
14.7972,0.0123153,0,14.7972,2.01575,0.5,0,11.3154,6.74219,-2.01575,1.12699,0.0283681,-0.00309928,1.12736,0,413,1
14.797,0.0105895,5.42101e-20,14.797,2.59335,0.5,0,11.5554,7.01673,-2.59335,1.12217,0.0236722,-0.00213799,1.12242,0,414,1
15.0181,0.429577,0,15.0242,6.5791,0.5,0,12,42.7162,-6.5791,0.771906,-0.237623,-0.000159548,0.807653,0,415,1
15.0201,0.431034,0,15.0263,6.9431,0.5,0,12,45.2817,-6.9431,0.757747,-0.247257,-0.000129719,0.797068,0,416,1
15.023,0.433038,0,15.0292,7.52778,0.5,0,12,52.9093,-7.52778,0.740477,-0.259054,-0.000100943,0.784484,0,417,1
15.6339,-0.474151,0,15.6411,9.39694,0.5,0,12,1.28621,-9.39694,-0.060732,-0.0261372,-0.00209111,0.0661507,0,418,1
15.0274,0.435961,0,15.0337,7.5825,0.5,0,12,65.5183,-7.5825,0.702418,-0.273766,-6.32518e-05,0.753882,0,419,1
15.0279,0.43629,0,15.0342,7.72985,0.5,0,12,66.2243,-7.72985,0.699088,-0.27444,-6.11206e-05,0.751027,0,420,1
15.6388,-0.474047,0,15.646,8.77738,0.5,0,12,4.11747,-8.77738,-0.0537348,-0.027503,-0.000973508,0.0603721,0,421,1
15.0327,0.439302,0,15.0392,10.9982,0.5,0,12,69.4246,-10.9982,0.658449,-0.296496,-6.35594e-05,0.722125,0,422,1
15.0351,0.440887,0,15.0416,11.366,0.5,0,12,76.1708,-11.366,0.635329,-0.310377,-6.66679e-05,0.70709,0,423,1
15.0376,0.442543,0,15.0441,11.6402,0.5,0,12,91.4821,-11.6402,0.615094,-0.321655,-8.54709e-05,0.69412,0,424,1
15.6437,-0.473941,0,15.6509,8.3411,0.5,0,12,7.3556,-8.3411,-0.0469828,-0.02721,-0.00150837,0.0543143,0,425,1
15.0425,0.445392,0,15.0491,12.096,0.5,0,12,115.704,-12.096,0.559638,-0.339146,-0.000112534,0.654381,0,426,1
15.0432,0.445813,0,15.0498,12.4491,0.5,0,12,116.178,-12.4491,0.551312,-0.341556,-0.000112203,0.648541,0,427,1
15.0474,0.448336,0,15.0541,15.4064,0.5,0,12,109.487,-15.4064,0.509875,-0.358625,-0.000127099,0.623365,0,428,1
15.6486,-0.473832,0,15.6558,8.21136,0.5,0,12,8.40079,-8.21136,-0.0395013,-0.0265355,-0.00160213,0.0476136,0,429,1
15.0515,0.450739,0,15.0583,16.8564,0.5,0,12,124.962,-16.8564,0.460191,-0.382023,-0.000142875,0.598095,0,430,1
15.0523,0.451224,0,15.0591,16.9288,0.5,0,12,131.084,-16.9288,0.453166,-0.384423,-0.000142771,0.594256,0,431,1
15.6535,-0.473722,0,15.6606,8.307,0.5,0,12,7.78557,-8.307,-0.030015,-0.0264225,-0.000282524,0.0399891,0,432,1
15.0572,0.453808,0,15.064,16.9495,0.5,0,12,163.108,-16.9495,0.395953,-0.404422,-0.000139092,0.565982,0,433,1
15.0605,0.455665,0,15.0674,17.8551,0.5,0,12,178.8,-17.8551,0.3483,-0.416814,-0.000143917,0.543182,0,434,1
15.0621,0.45661,0,15.069,18.0098,0.5,0,12,187.01,-18.0098,0.330662,-0.419681,-0.000138456,0.534293,0,435,1
15.6584,-0.473609,0,15.6655,8.44313,0.5,0,12,4.85428,-8.44313,-0.0217122,-0.027792,0.000482317,0.035271,0,436,1
15.067,0.458955,0,15.0739,19.0103,0.5,0,12,197.048,-19.0103,0.264675,-0.437504,-0.000126021,0.511334,0,437,1
15.07,0.460591,0,15.0771,20.3292,0.5,0,12,202.732,-20.3292,0.216436,-0.450612,-0.00012398,0.499896,0,438,1
15.0718,0.461589,0,15.0789,20.3889,0.5,0,12,211.223,-20.3889,0.195498,-0.454817,-0.00011888,0.495054,0,439,1
15.6633,-0.473498,0,15.6704,8.30399,0.5,0,12,3.01658,-8.30399,-0.0111815,-0.0298976,0.000499169,0.031924,0,440,1
15.414,0.46522,0,15.421,6.41479,0.5,0,12,3.18145,-6.41479,0.283969,-0.047822,-8.94104e-05,0.287968,0,441,1
15.4091,0.464904,0,15.4161,6.01643,0.5,0,12,2.99612,-6.01643,0.295148,-0.0450697,-8.20769e-05,0.298569,0,442,1
15.418,0.465517,0,15.425,6.71752,0.5,0,12,3.6644,-6.71752,0.274807,-0.0499576,-0.000115993,0.279311,0,443,1
15.4189,0.465587,0,15.4259,6.70265,0.5,0,12,3.81695,-6.67681,0.272796,-0.0504895,-0.000122086,0.277429,0,444,1
15.4042,0.464632,0,15.4112,5.58759,0.5,0,12,2.95982,-5.58759,0.306428,-0.0421891,-9.56545e-05,0.309319,0,445,1
15.3993,0.464397,0,15.4063,5.1302,0.5,0,12,2.98231,-5.1302,0.317935,-0.0392085,-0.000117306,0.320344,0,446,1
15.3944,0.464196,0,15.4014,4.64082,0.5,0,12,3.64194,-4.64082,0.329844,-0.0361339,-0.000132367,0.331818,0,447,1
15.3895,0.464024,0,15.3965,4.11916,0.5,0,12,5.14779,-4.11916,0.342425,-0.0330582,-0.000132109,0.344017,0,448,1
15.3847,0.463877,0,15.3916,3.68433,0.5,0,12,6.60824,-3.67728,0.355874,-0.0300925,-0.000115679,0.357144,0,449,1
15.3798,0.463751,0,15.3868,3.56864,0.5,0,12,6.78068,-3.40309,0.36965,-0.0266142,-8.6255e-05,0.370607,0,450,1
15.3749,0.463641,0,15.3819,3.87794,0.5,0,12,6.12139,-3.15471,0.382551,-0.0223031,-4.53762e-05,0.383201,0,451,1
15.37,0.463549,0,15.377,3.98881,0.5,0,12,5.65568,-2.8347,0.393855,-0.017749,2.90725e-06,0.394255,0,452,1
15.3651,0.463477,0,15.3721,3.96847,0.5,0,12,5.33003,-2.49729,0.40349,-0.0132396,4.75806e-05,0.403707,0,453,1
15.3602,0.463426,0,15.3672,3.8725,0.5,0,12,5.05339,-2.16013,0.411536,-0.0088136,7.87512e-05,0.411631,0,454,1
15.3553,0.463397,0,15.3623,3.72034,0.5,0,12,4.80246,-1.81562,0.418105,-0.00450585,9.26668e-05,0.41813,0,455,1
15.3504,0.463391,0,15.3574,3.53881,0.5,0,12,4.57535,-1.47543,0.423277,-0.000337384,9.162e-05,0.423278,0,456,1
15.3456,0.46341,0,15.3526,3.35031,0.5,0,12,4.39004,-1.15392,0.427125,0.00371408,8.13444e-05,0.427141,0,457,1
15.3407,0.463453,0,15.3477,3.16399,0.5,0,12,4.21272,-0.854505,0.429753,0.00772338,6.76921e-05,0.429823,0,458,1
15.3358,0.46352,0,15.3428,2.98006,0.5,0,12,3.96729,-0.569498,0.431296,0.0117775,5.53918e-05,0.431457,0,459,1
15.3309,0.463612,0,15.3379,2.78766,0.5,0,12,3.8337,-0.267829,0.431971,0.0159111,4.73059e-05,0.432264,0,460,1
15.326,0.463727,0,15.333,2.59177,0.5,0,12,3.87731,0.0834697,0.432131,0.0199838,4.42169e-05,0.432593,0,461,1
15.3211,0.463865,0,15.3281,2.46588,0.5,0,12,3.67196,0.447862,0.432213,0.0238632,4.52178e-05,0.432872,0,462,1
15.3162,0.464031,0,15.3233,2.46526,0.5,0,12,3.05107,0.781065,0.432409,0.0279515,4.8907e-05,0.433312,0,463,1
15.3113,0.464235,0,15.3184,2.51373,0.5,0,12,2.31377,1.15664,0.432398,0.0326872,5.42267e-05,0.433632,0,464,1
15.3065,0.464487,0,15.3135,2.56573,0.5,0,12,1.73096,1.65432,0.431728,0.0378449,6.05762e-05,0.433383,0,465,1
15.3016,0.464796,0,15.3086,2.77093,0.5,0,12,1.44354,2.25303,0.430147,0.0431891,6.82508e-05,0.43231,0,466,1
15.2967,0.465177,0,15.3037,3.18762,0.5,0,12,1.6527,2.93839,0.427401,0.0487406,7.63882e-05,0.430171,0,467,1
15.2931,0.465517,0,15.3002,3.51212,0.5,0,12,2.35824,3.51212,0.42431,0.0529518,8.26299e-05,0.427602,0,468,1
15.2918,0.465646,0,15.2989,3.76458,0.5,0,12,2.71095,3.76458,0.422079,0.0543046,8.77004e-05,0.425558,0,469,1
15.0767,0.463756,0,15.0839,19.3284,0.5,0,12,236.94,-19.002,0.125695,-0.474347,-0.000108498,0.490718,0,470,1
15.0804,0.465517,0,15.0876,18.6142,0.5,0,12,256.51,-18.6142,0.0630628,-0.485301,-0.000104186,0.489381,0,471,1
15.0816,0.46615,0,15.0888,18.05,0.5,0,12,267.618,-18.05,0.0472429,-0.485756,-0.000101857,0.488048,0,472,1
15.6681,-0.473394,0,15.6753,7.98309,0.5,0,12,4.49685,-7.98309,0.00101696,-0.0310708,0.000509738,0.0310916,0,473,1
15.4824,0.470091,0,15.4895,3.72983,0.5,0,12,10.9207,-3.20815,0.0591576,-0.079203,-9.42524e-05,0.0988572,0,474,1
15.4775,0.469685,0,15.4846,4.64207,0.5,0,12,9.63925,-3.56428,0.0720105,-0.0797332,-0.000158695,0.107438,0,475,1
15.4863,0.470443,0,15.4934,2.82045,0.5,0,12,12.3159,-2.82045,0.0495784,-0.0782963,-0.000100048,0.0926733,0,476,1
15.4873,0.470541,0,15.4944,2.61197,0.5,0,12,12.7521,-2.61197,0.0474113,-0.0780905,-0.000102464,0.0913563,0,477,1
15.4726,0.46932,0,15.4798,5.25797,0.5,0,12,9.2806,-3.73201,0.0862849,-0.0798239,-0.000258133,0.117546,0,478,1
15.4677,0.468992,0,15.4749,5.42777,0.5,0,12,12.5924,-3.72699,0.103155,-0.0797894,-0.000348462,0.130412,0,479,1
15.4629,0.468693,0,15.47,4.95512,0.5,0,12,19.4775,-3.84247,0.123793,-0.0796353,-0.000409009,0.147196,0,480,1
15.458,0.468398,0,15.4651,4.23476,0.5,0,12,22.5488,-4.23476,0.146931,-0.0777419,-0.000436776,0.166231,0,481,1
15.4531,0.468088,0,15.4602,4.57333,0.5,0,12,19.2552,-4.57333,0.16933,-0.0740769,-0.000435523,0.184825,0,482,1
15.4482,0.467765,0,15.4553,4.78864,0.5,0,12,15.048,-4.78864,0.189428,-0.0702848,-0.000415781,0.202047,0,483,1
15.4433,0.467429,0,15.4504,5.08402,0.5,0,12,12.35,-5.05192,0.207213,-0.0666054,-0.000384228,0.217655,0,484,1
15.4384,0.46708,0,15.4455,5.52207,0.5,0,12,10.2041,-5.36558,0.222913,-0.0631237,-0.000340757,0.231678,0,485,1
15.4335,0.46672,0,15.4406,5.94293,0.5,0,12,8.24669,-5.71235,0.236927,-0.0598019,-0.000287757,0.244357,0,486,1
15.4286,0.466349,0,15.4357,6.28024,0.5,0,12,6.50563,-6.06049,0.249664,-0.0566002,-0.000230732,0.256,0,487,1
15.4238,0.465971,0,15.4308,6.53293,0.5,0,12,5.01815,-6.38628,0.261507,-0.0535098,-0.000173583,0.266926,0,488,1
15.2869,0.466151,0,15.294,4.70966,0.5,0,12,5.0128,4.70966,0.411799,0.0597029,0.000120558,0.416104,0,489,1
15.282,0.466659,0,15.2891,5.59912,0.5,0,12,8.71333,5.59912,0.399535,0.0653968,0.000163122,0.404852,0,490,1
15.2771,0.467165,0,15.2843,6.42572,0.5,0,12,13.6967,6.42572,0.385364,0.071642,0.000202095,0.391967,0,491,1
15.2722,0.467666,0,15.2794,7.2495,0.5,0,12,19.2223,7.2495,0.369488,0.0785058,0.000219483,0.377736,0,492,1
15.2674,0.468156,0,15.2745,7.96729,0.5,0,12,25.4676,7.96729,0.352368,0.0857685,0.000199114,0.362656,0,493,1
15.2625,0.468634,0,15.2697,8.66145,0.5,0,12,31.3174,8.66145,0.334807,0.0946642,0.000163361,0.347933,0,494,1
15.2576,0.469141,0,15.2648,9.90935,0.5,0,12,33.2115,9.90935,0.317187,0.104818,0.000142458,0.334058,0,495,1
15.2527,0.46977,0,15.2599,11.8883,0.5,0,12,32.6238,11.8883,0.298336,0.113593,0.000128182,0.31923,0,496,1
15.2486,0.470443,0,15.2558,13.8678,0.5,0,12,34.3241,13.8678,0.279975,0.119671,0.000113874,0.304478,0,497,1
15.2478,0.470582,0,15.2551,14.1262,0.5,0,12,34.6328,14.1262,0.275492,0.120606,0.000113031,0.300735,0,498,1
15.0914,0.470136,0,15.0987,14.8683,0.5,0,12,281.202,-13.614,-0.115566,-0.497662,-9.05802e-05,0.510904,0,499,1
15.0865,0.468206,0,15.0938,17.7879,0.5,0,12,292.278,-14.8492,-0.0264895,-0.490028,-9.17211e-05,0.490744,0,500,1
15.092,0.470443,0,15.0994,14.5614,0.5,0,12,283.333,-13.4004,-0.127413,-0.497447,-9.35322e-05,0.513505,0,501,1
15.0963,0.472246,0,15.1037,15.8761,0.5,0,12,316.531,-10.3013,-0.18665,-0.490932,-9.94916e-05,0.525217,0,502,1
15.673,-0.473283,0,15.6802,7.61461,0.5,0,12,4.98684,-7.61461,0.0144262,-0.0312924,7.38958e-05,0.0344577,0,503,1
15.6584,0.473614,0,15.6655,7.74965,0.5,0,12,4.97784,7.74965,-0.0208445,0.0259718,-0.00118051,0.033323,0,504,1
15.6535,0.473726,0,15.6606,7.92479,0.5,0,12,5.54498,7.92479,-0.0279471,0.0269907,-4.69946e-06,0.0388527,0,505,1
15.6633,0.473493,0,15.6704,7.91777,0.5,0,12,3.7823,7.91777,-0.012068,0.0256447,-0.00216132,0.0284247,0,506,1
15.6486,0.473835,0,15.6558,8.32252,0.5,0,12,7.03387,8.32252,-0.0353369,0.027455,0.000657204,0.0447538,0,507,1
15.6437,0.473943,0,15.6509,8.68878,0.5,0,12,7.70092,8.68878,-0.0437456,0.0268959,-7.29609e-05,0.0513524,0,508,1
15.6388,0.47405,0,15.646,9.13985,0.5,0,12,5.21282,9.13985,-0.0524872,0.0259107,-0.000907225,0.0585414,0,509,1
15.6339,0.474155,0,15.6411,9.53705,0.5,0,12,2.129,9.53705,-0.061337,0.024382,-9.31276e-05,0.0660055,0,510,1
15.629,0.474256,0,15.6362,9.87679,0.5,0,12,1.02415,9.87679,-0.0691627,0.0225453,0.000448512,0.0727459,0,511,1
15.6242,0.47435,0,15.6314,10.1791,0.5,0,12,-0.928816,10.1791,-0.075872,0.0209227,-0.00134037,0.0787154,0,512,1
15.6193,0.474437,0,15.6265,10.6154,0.5,0,12,-2.81659,10.6154,-0.0828601,0.0185595,-0.00217889,0.0849411,0,513,1
15.6144,0.474514,0,15.6216,10.9976,0.5,0,12,-5.15957,10.9976,-0.0894189,0.0154825,0.000512351,0.0907508,0,514,1
15.6095,0.47458,0,15.6167,11.2139,0.5,0,12,-6.55929,11.2139,-0.0962762,0.0113123,0.00233131,0.0969666,0,515,1
15.6046,0.474633,0,15.6118,11.1679,0.5,0,12,-7.01122,11.1679,-0.102548,0.00712696,-0.000358498,0.102796,0,516,1
15.5997,0.474671,0,15.6069,11.0329,0.5,0,12,-5.46225,11.0329,-0.107803,0.00290735,-0.00286392,0.10788,0,517,1
15.5948,0.474692,0,15.6021,10.902,0.5,0,12,-3.71966,10.902,-0.111636,-0.00103049,-0.00111074,0.111646,0,518,1
15.5899,0.474694,0,15.5972,10.7062,0.5,0,12,-2.54636,10.7062,-0.115639,-0.00516477,0.000886961,0.115758,0,519,1
15.5851,0.474676,0,15.5923,10.4587,0.5,0,12,-0.98519,10.4587,-0.119305,-0.0092433,-0.000156642,0.119663,0,520,1
15.5802,0.474637,0,15.5874,10.1624,0.5,0,12,-1.02627,10.1624,-0.122432,-0.0133862,-0.00164592,0.123172,0,521,1
15.5753,0.474577,0,15.5825,9.89521,0.5,0,12,-0.814841,9.89521,-0.124784,-0.0180781,-0.00121732,0.126093,0,522,1
15.5704,0.474499,0,15.5776,9.53835,0.5,0,12,-1.04514,9.53835,-0.126396,-0.0234672,-5.15236e-06,0.128556,0,523,1
15.5655,0.474402,0,15.5727,9.03995,0.5,0,12,-0.418506,9.03635,-0.127094,-0.0292697,0.000398434,0.130421,0,524,1
15.5606,0.47429,0,15.5678,8.59582,0.5,0,12,0.0613556,8.45182,-0.126736,-0.0351074,7.77497e-05,0.131508,0,525,1
15.5557,0.474163,0,15.563,8.66172,0.5,0,12,0.175176,7.82961,-0.12518,-0.0408476,-0.000183957,0.131676,0,526,1
15.5508,0.474028,0,15.5581,8.77764,0.5,0,12,-0.123526,7.3083,-0.123189,-0.0464098,-0.000126607,0.131641,0,527,1
15.546,0.473903,0,15.5532,8.11502,0.5,0,12,2.40579,6.94146,-0.120446,-0.0517848,-1.46909e-05,0.131106,0,528,1
15.5411,0.473742,0,15.5483,7.11067,0.5,0,12,8.59723,6.43596,-0.111408,-0.0565619,-3.74944e-05,0.124944,0,529,1
15.5362,0.473546,0,15.5434,6.87181,0.5,0,12,14.1096,5.25573,-0.0925336,-0.0592636,-0.000103099,0.109885,0,530,1
15.5313,0.473359,0,15.5385,6.07597,0.5,0,12,18.0681,4.51145,-0.0750636,-0.0616104,-0.000112277,0.0971102,0,531,1
15.5264,0.473152,0,15.5336,5.03254,0.5,0,12,20.4346,4.11485,-0.0587595,-0.0641234,-0.000112064,0.0869742,0,532,1
15.5215,0.472923,0,15.5287,4.12442,0.5,0,12,21.7006,3.71509,-0.0427623,-0.0669893,-0.000195803,0.0794747,0,533,1
15.5166,0.472671,0,15.5238,3.23211,0.5,0,12,22.283,3.07872,-0.0274928,-0.0700132,-0.000371812,0.0752186,0,534,1
15.5117,0.472392,0,15.5189,2.27557,0.5,0,12,22.0822,2.21353,-0.012567,-0.0723189,-0.000480643,0.0734043,0,535,1
15.5068,0.472087,0,15.514,1.56697,0.5,0,12,20.6423,1.15583,0.00235674,-0.073198,-0.000475585,0.0732375,0,536,1
15.502,0.471751,0,15.5091,1.32496,0.5,0,12,19.0171,0.237544,0.0149157,-0.0742513,-0.000409549,0.0757357,0,537,1
15.4971,0.471383,0,15.5042,1.30208,0.5,0,12,17.1919,-0.655716,0.0264665,-0.0755631,-0.000299989,0.0800647,0,538,1
15.4922,0.47098,0,15.4993,1.61526,0.5,0,12,15.0441,-1.61526,0.0372568,-0.0768597,-0.000184074,0.0854138,0,539,1
15.2429,0.471428,0,15.2502,15.5096,0.5,0,12,40.5361,15.5096,0.244853,0.126372,0.000103274,0.275541,0,540,1
15.238,0.472202,0,15.2453,16.6148,0.5,0,12,51.2659,16.6148,0.211324,0.132595,9.07194e-05,0.249478,0,541,1
15.2331,0.472907,0,15.2405,16.9433,0.5,0,12,74.8872,16.9433,0.175554,0.140683,7.77883e-05,0.224969,0,542,1
15.2282,0.473553,0,15.2356,17.2571,0.5,0,12,101.266,17.2571,0.13909,0.155394,6.60518e-05,0.208551,0,543,1
15.2234,0.474231,0,15.2307,19.6851,0.5,0,12,101.201,19.6851,0.101584,0.17298,5.98081e-05,0.200602,0,544,1
15.2185,0.475099,0,15.2259,24.2625,0.5,0,12,81.0103,24.2625,0.058047,0.184237,6.32573e-05,0.193165,0,545,1
15.2172,0.475369,0,15.2246,25.5256,0.5,0,12,78.3321,25.5256,0.0451223,0.185787,6.36474e-05,0.191188,0,546,1
15.2136,0.476121,0,15.221,27.0713,0.5,0,12,73.0569,27.0713,0.00555132,0.187135,6.45494e-05,0.187217,0,547,1
15.1012,0.473813,0,15.1086,13.8636,0.5,0,12,304.047,-4.89087,-0.27307,-0.49302,-0.000107152,0.563592,0,548,1
15.1056,0.475369,0,15.1131,13.8437,0.5,0,12,288.339,0.879463,-0.35937,-0.485405,-0.000107722,0.603958,0,549,1
15.1061,0.475549,0,15.1135,14.2393,0.5,0,12,291.114,1.34716,-0.366054,-0.483204,-0.000107003,0.606203,0,550,1
15.6681,0.473364,0,15.6753,8.15947,0.5,0,12,2.96952,8.15947,-0.00333027,0.0262637,-0.00427357,0.0268168,0,551,1
15.673,0.47326,0,15.6802,8.14256,0.5,0,12,2.49647,8.14256,0.0084418,0.0284523,-0.00510188,0.0301135,0,552,1
15.6779,-0.473169,0,15.6851,7.30237,0.5,0,12,4.23937,-7.30237,0.0269996,-0.0304702,0.000681236,0.040717,0,553,1
15.6779,0.473164,0,15.6851,8.04049,0.5,0,12,2.28463,8.04049,0.0212463,0.030564,-0.00352921,0.0373901,0,554,1
15.2087,0.477018,0,15.2162,28.4785,0.5,0,12,86.389,28.4785,-0.0521271,0.188649,5.99748e-05,0.195719,0,555,1
15.2038,0.47779,0,15.2113,28.7135,0.5,0,12,132.023,28.7135,-0.113919,0.192619,5.54148e-05,0.223785,0,556,1
15.1989,0.478464,0,15.2065,28.8952,0.5,0,12,188.599,28.8952,-0.17612,0.206827,4.91812e-05,0.271653,0,557,1
15.194,0.479141,0,15.2016,32.8979,0.5,0,12,173.452,32.8979,-0.238902,0.225579,3.42215e-05,0.328573,0,558,1
15.1891,0.479955,0,15.1967,40.9166,0.5,0,12,89.1419,40.9166,-0.310056,0.230983,1.55891e-05,0.386637,0,559,1
15.1873,0.480296,0,15.1949,44.1023,0.5,0,12,58.3286,44.1023,-0.339492,0.227854,1.15535e-05,0.408867,0,560,1
15.1843,0.480864,0,15.1919,46.5925,0.5,0,12,18.0135,46.01,-0.38493,0.217456,3.55096e-07,0.442106,0,561,1
15.1207,0.479488,0,15.1283,31.0783,0.5,0,12,54.263,23.3546,-0.607375,-0.411627,-8.83058e-05,0.733718,0,562,1
15.1158,0.478397,0,15.1234,24.9519,0.5,0,12,195.693,12.1374,-0.52259,-0.433366,-9.37031e-05,0.678901,0,563,1
15.124,0.480296,0,15.1316,36.3357,0.5,0,12,-31.4716,32.2481,-0.658644,-0.378626,-8.20901e-05,0.759717,0,564,1
15.1256,0.480735,0,15.1332,39.459,0.5,0,12,-57.5207,34.7495,-0.676421,-0.35749,-7.69108e-05,0.765078,0,565,1
15.1109,0.477208,0,15.1185,18.3747,0.5,0,12,300.376,6.07594,-0.437183,-0.450207,-9.8891e-05,0.627547,0,566,1
15.6828,-0.473101,0,15.6899,7.22474,0.5,0,12,2.84407,-7.22474,0.0364969,-0.0294274,0.00213818,0.0469315,0,567,1
15.6828,0.4731,0,15.6899,7.71773,0.5,0,12,2.65356,7.71773,0.0322623,0.0317271,-0.00125487,0.0452663,0,568,1
15.1794,0.481614,0,15.187,49.5153,0.5,0,12,-38.4312,48.2272,-0.460402,0.195814,-9.58688e-06,0.500313,0,569,1
15.1745,0.482207,0,15.1821,52.0552,0.5,0,12,-111.915,50.0596,-0.539144,0.169535,-1.37247e-05,0.565171,0,570,1
15.1696,0.482663,0,15.1773,54.2741,0.5,0,12,-205.173,51.2263,-0.617799,0.138283,-1.12912e-05,0.633086,0,571,1
15.1647,0.482995,0,15.1724,56.2584,0.5,0,12,-312.687,51.6276,-0.691895,0.101297,-6.44764e-06,0.699271,0,572,1
15.1598,0.48321,0,15.1675,57.8686,0.5,0,12,-408.291,51.213,-0.755256,0.0577741,-3.23125e-06,0.757462,0,573,1
15.1549,0.483311,0,15.1626,58.8352,0.5,0,12,-466.401,50.014,-0.800866,0.00827339,-3.61112e-06,0.800909,0,574,1
15.15,0.483296,0,15.1578,58.9845,0.5,0,12,-459.368,48.3099,-0.823307,-0.0446712,-8.21037e-06,0.824518,0,575,1
15.1452,0.483154,0,15.1529,58.2481,0.5,0,12,-383.422,46.379,-0.822197,-0.0990323,-1.68992e-05,0.82814,0,576,1
15.1403,0.482869,0,15.148,56.6305,0.5,0,12,-289.304,44.3688,-0.801188,-0.155418,-2.9196e-05,0.816123,0,577,1
15.1354,0.482409,0,15.1431,53.8373,0.5,0,12,-213.343,42.2433,-0.765396,-0.216445,-4.40667e-05,0.795411,0,578,1
15.1305,0.481725,0,15.1382,48.494,0.5,0,12,-141.341,39.4239,-0.721266,-0.284244,-6.023e-05,0.775254,0,579,1
15.6853,-0.472144,0,15.6924,7.09677,0.5,0,11.6999,2.91408,-7.09677,0.0451643,-0.0287743,0.00256989,0.0536133,0,580,1
15.6859,-0.472132,0,15.693,7.10084,0.5,0,11.6999,2.75878,-7.10084,0.0462294,-0.0287152,0.00269104,0.0544881,0,581,1
15.6853,0.472103,0,15.6924,7.57605,0.5,0,11.7291,2.42024,7.57605,0.0407977,0.0304908,4.69837e-05,0.0509328,0,582,1
15.6857,0.472095,0,15.6928,7.52139,0.5,0,11.7291,2.38584,7.52139,0.0418469,0.0303959,0.00042025,0.0517228,0,583,1
15.6877,-0.471489,0,15.6948,7.00807,0.5,0,11.5,2.83096,-7.00807,0.052329,-0.0280812,0.00299879,0.0594632,0,584,1
15.6926,-0.471386,0,15.6997,6.93549,0.5,0,11.5,2.29799,-6.93549,0.058411,-0.028448,0.00148609,0.0649873,0,585,1
15.6877,0.47125,0,15.6948,7.30457,0.5,0,11.5,2.44926,7.30457,0.0487429,0.0290814,0.00122678,0.0567724,0,586,1
15.6926,0.471171,0,15.6997,7.17986,0.5,0,11.5,1.58958,7.17986,0.0538996,0.0286356,0.00193339,0.0610647,0,587,1
15.695,-0.469694,0,15.7021,6.32076,0.5,0,11.1521,3.12826,-6.32076,0.0673582,-0.0286499,-2.14064e-05,0.073198,0,588,1
