Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.879827,-0.475248,-8.5477e-05,0.999979,11.1473,0.179399,0,11.1487,16.7075,0.5,0,12,49.4084,16.6551,1.41991,-0.630316,0.000172054,1.55353,0,1677,1
-0.879735,-0.475419,-0.000117525,0.999978,11.1475,0.178995,0,11.1489,16.8532,0.5,0,12,49.9241,16.8532,1.41965,-0.631342,0.000133816,1.55371,0,1678,1
-0.879919,-0.475079,-0.000103284,0.999979,11.1471,0.179803,0,11.1485,16.5504,0.5,0,12,48.9014,16.4468,1.42015,-0.629299,0.000120826,1.55333,0,1679,1
-0.88096,-0.473135,-0.000269839,0.999974,11.1484,0.176936,0,11.1498,16.1356,0.5,0,12,49.6385,16.1356,1.41613,-0.632407,0.000254907,1.55092,0,1680,1
0.938036,-0.346157,0.000153841,0.999868,8.55501,0.182266,0,8.55695,16.1147,0.5,0,12,0.438443,-16.1147,1.24836,0.325489,5.0721e-05,1.2901,0,1681,1
0.932662,-0.360717,-3.05588e-05,0.999988,8.55572,0.184729,0,8.55771,16.4787,0.5,0,12,0.809847,-16.4787,1.24668,0.326829,2.97978e-05,1.2888,0,1682,1
-0.874545,-0.48477,0.000122897,0.999915,11.1459,0.182266,0,11.1474,15.7419,0.5,0,12,47.8722,15.6894,1.42232,-0.624558,-4.85449e-05,1.55341,0,1683,1
-0.869162,-0.49448,-2.62228e-05,0.999976,11.1447,0.184729,0,11.1463,14.9878,0.5,0,12,46.8185,14.9878,1.42438,-0.619833,2.25851e-05,1.5534,0,1684,1
0.926629,-0.375599,-0.000269878,0.999858,8.55636,0.186365,0,8.55839,17.3869,0.5,0,12,-2.75909,-17.3869,1.24858,0.325921,-5.17473e-05,1.29042,0,1685,1
0.920594,-0.390484,-1.42129e-05,0.999985,8.557,0.188001,0,8.55906,18.3003,0.5,0,12,-6.35469,-18.3003,1.25047,0.325021,4.40271e-05,1.29202,0,1686,1
0.920385,-0.390975,-4.13829e-05,0.999985,8.55734,0.188828,0,8.55942,18.407,0.5,0,12,-7.85753,-18.407,1.25175,0.324573,0.000101742,1.29314,0,1687,1
0.920177,-0.391465,-5.11389e-06,0.999986,8.55768,0.189655,0,8.55978,18.5102,0.5,0,12,-9.33975,-18.5102,1.25303,0.324122,3.79559e-05,1.29427,0,1688,1
-0.864793,-0.502085,1.56166e-05,0.999978,11.1424,0.189329,0,11.144,15.4473,0.5,0,12,47.7458,15.3998,1.42888,-0.616329,1.41959e-05,1.55614,0,1689,1
-0.864737,-0.502181,-1.32064e-05,0.999978,11.1426,0.189003,0,11.1442,15.6362,0.5,0,12,48.2161,15.6362,1.42885,-0.617282,-1.21644e-05,1.55648,0,1690,1
-0.86485,-0.501988,-1.23573e-05,0.999978,11.1422,0.189655,0,11.1438,15.2634,0.5,0,12,47.2757,15.1675,1.42894,-0.615364,-1.81859e-05,1.55581,0,1691,1
-0.866953,-0.498323,-0.000155236,0.999967,11.1437,0.186866,0,11.1452,15.317,0.5,0,12,47.5298,15.317,1.4267,-0.618518,5.38983e-05,1.55501,0,1692,1
0.926201,-0.376658,-0.000378832,0.99986,8.55851,0.192118,0,8.56067,17.7628,0.5,0,12,-6.18433,-17.7628,1.2559,0.324946,0.000116992,1.29726,0,1693,1
0.932224,-0.361853,2.01762e-05,0.99999,8.55934,0.194581,0,8.56155,17.0036,0.5,0,12,-2.95861,-17.0036,1.25875,0.325765,1.61432e-05,1.30022,0,1694,1
-0.860576,-0.509209,9.6071e-05,0.999943,11.141,0.192118,0,11.1426,14.1613,0.5,0,12,45.7364,14.1138,1.43306,-0.60891,-0.000184408,1.55706,0,1695,1
-0.856302,-0.51643,-3.45525e-05,0.999977,11.1397,0.194581,0,11.1414,13.0112,0.5,0,12,44.2576,13.0112,1.43724,-0.602458,-2.14721e-05,1.5584,0,1696,1
0.923907,-0.381965,0.000320283,0.999751,8.56015,0.197044,0,8.56242,17.6401,0.5,0,12,-5.74097,-17.6401,1.25789,0.326574,6.7438e-05,1.29959,0,1697,1
0.915589,-0.402083,3.56017e-05,0.999987,8.56097,0.199507,0,8.56329,18.2688,0.5,0,12,-8.45061,-18.2688,1.25697,0.32739,2.70893e-06,1.29891,0,1698,1
-0.850513,-0.525911,3.97302e-06,0.999977,11.1374,0.198904,0,11.1391,13.617,0.5,0,12,44.804,13.5369,1.44062,-0.596208,0.000112514,1.55911,0,1699,1
-0.850724,-0.525569,-3.03939e-05,0.999977,11.1377,0.198301,0,11.1395,13.8784,0.5,0,12,45.4777,13.8784,1.44071,-0.598197,2.91726e-05,1.55996,0,1700,1
-0.850299,-0.526257,-2.74787e-05,0.999978,11.137,0.199507,0,11.1388,13.3486,0.5,0,12,44.1179,13.1892,1.44048,-0.594225,7.0694e-05,1.55823,0,1701,1
-0.85351,-0.521004,-5.33843e-05,0.999963,11.1387,0.196441,0,11.1404,13.441,0.5,0,12,44.848,13.441,1.43891,-0.600346,1.15135e-05,1.55912,0,1702,1
0.912803,-0.40831,-3.47032e-05,0.999963,8.56143,0.200533,0,8.56377,18.6863,0.5,0,12,-9.0981,-18.6863,1.25843,0.326247,-6.74461e-05,1.30003,0,1703,1
0.910019,-0.414532,3.33791e-05,0.999986,8.56188,0.201559,0,8.56425,19.1035,0.5,0,12,-9.75798,-19.1035,1.25991,0.325097,-1.70009e-05,1.30117,0,1704,1
0.911883,-0.410393,-0.000127043,0.999976,8.56251,0.202996,0,8.56491,18.9453,0.5,0,12,-9.87549,-18.9453,1.26285,0.3242,5.28977e-05,1.3038,0,1705,1
0.913744,-0.406259,2.59602e-05,0.999988,8.56313,0.204434,0,8.56557,18.7892,0.5,0,12,-9.98091,-18.7892,1.26576,0.323313,-2.38737e-05,1.3064,0,1706,1
-0.846074,-0.532964,-7.59377e-06,0.999946,11.1357,0.20197,0,11.1375,12.3285,0.5,0,12,43.1248,12.2484,1.44483,-0.587645,2.58467e-05,1.55976,0,1707,1
-0.841851,-0.539668,1.47973e-05,0.999978,11.1344,0.204434,0,11.1362,11.3532,0.5,0,12,42.176,11.3532,1.44913,-0.581055,0.000280057,1.56128,0,1708,1
0.915611,-0.40201,-0.000154569,0.999978,8.56398,0.206897,0,8.56648,18.2282,0.5,0,12,-4.75489,-18.2282,1.26614,0.324267,2.41837e-05,1.30701,0,1709,1
0.917477,-0.397762,2.52854e-06,0.999989,8.56483,0.20936,0,8.56738,17.6758,0.5,0,12,0.411479,-17.6758,1.2665,0.325228,-6.28835e-05,1.30759,0,1710,1
-0.837294,-0.546708,2.22898e-05,0.999976,11.1321,0.208185,0,11.1341,11.7265,0.5,0,12,41.9158,11.6285,1.45104,-0.572917,0.000363542,1.56005,0,1711,1
-0.837783,-0.545959,3.3651e-05,0.999976,11.1328,0.207011,0,11.1347,12.0718,0.5,0,12,42.789,12.0718,1.45154,-0.577004,0.000291328,1.56202,0,1712,1
-0.836808,-0.547452,4.69491e-05,0.999976,11.1314,0.20936,0,11.1334,11.383,0.5,0,12,41.0417,11.1847,1.45063,-0.568805,0.000220036,1.55816,0,1713,1
-0.839818,-0.542811,0.000137222,0.99997,11.1336,0.205722,0,11.1355,11.7096,0.5,0,12,42.4793,11.7096,1.45038,-0.579028,0.000295635,1.56169,0,1714,1
0.906681,-0.421006,-0.000415431,0.999658,8.5658,0.211663,0,8.56841,18.6576,0.5,0,12,-4.78597,-18.6576,1.267,0.32384,-0.000171392,1.30773,0,1715,1
0.895883,-0.444256,-1.80057e-05,0.999985,8.56677,0.213966,0,8.56944,19.6292,0.5,0,12,-9.86097,-19.6292,1.26749,0.322452,-9.20235e-05,1.30786,0,1716,1
0.895623,-0.44478,-1.04045e-05,0.999985,8.56685,0.214126,0,8.56952,19.6232,0.5,0,12,-10.1319,-19.6232,1.26756,0.322326,-8.59716e-05,1.3079,0,1717,1
0.895363,-0.445304,-1.90996e-05,0.999985,8.56693,0.214286,0,8.56961,19.6181,0.5,0,12,-10.4106,-19.6181,1.26762,0.322199,-9.31405e-05,1.30793,0,1718,1
-0.830505,-0.556854,-0.000135557,0.999913,11.13,0.211823,0,11.132,10.6042,0.5,0,12,41.2731,10.5062,1.45323,-0.563341,5.42887e-05,1.5586,0,1719,1
-0.824196,-0.566266,2.71986e-05,0.999978,11.1286,0.214286,0,11.1307,9.80319,0.5,0,12,41.4613,9.80319,1.45581,-0.557968,0.000156849,1.55908,0,1720,1
0.901989,-0.431455,-0.000411022,0.999869,8.56796,0.216749,0,8.5707,18.8838,0.5,0,12,-9.26924,-18.8838,1.27064,0.321845,-8.8786e-06,1.31076,0,1721,1
0.908618,-0.417601,-2.03734e-05,0.999989,8.56899,0.219212,0,8.5718,18.154,0.5,0,12,-8.14034,-18.154,1.2737,0.321484,-9.77276e-05,1.31365,0,1722,1
-0.8224,-0.568869,-7.11733e-05,0.999977,11.1267,0.217239,0,11.1288,9.30977,0.5,0,12,38.59,9.2261,1.45943,-0.54852,0.000701402,1.55911,0,1723,1
-0.822241,-0.5691,2.31047e-05,0.999978,11.1279,0.215267,0,11.13,9.84061,0.5,0,12,41.3685,9.84061,1.45766,-0.556129,0.000235248,1.56014,0,1724,1
-0.822554,-0.568646,9.58634e-06,0.999977,11.1255,0.219212,0,11.1276,8.7919,0.5,0,12,35.744,8.62742,1.46114,-0.540924,0.00068902,1.55805,0,1725,1
-0.823218,-0.567683,4.84691e-05,0.999977,11.1283,0.214776,0,11.1303,9.82207,0.5,0,12,41.4077,9.82207,1.45673,-0.557042,0.000183969,1.5596,0,1726,1
0.899972,-0.435466,0.000280755,0.99979,8.56996,0.221675,0,8.57283,18.4985,0.5,0,12,-7.44869,-18.4985,1.27294,0.321349,-4.05928e-05,1.31287,0,1727,1
0.891328,-0.453329,-1.05556e-05,0.999986,8.57094,0.224138,0,8.57387,18.8341,0.5,0,12,-6.69718,-18.8341,1.27222,0.32122,-9.92082e-05,1.31215,0,1728,1
-0.811431,-0.584407,8.00034e-05,0.999976,11.1226,0.223566,0,11.1249,8.60615,0.5,0,12,36.1237,8.48417,1.4597,-0.532741,0.00159645,1.55388,0,1729,1
-0.811942,-0.583697,2.16088e-05,0.999976,11.123,0.222995,0,11.1253,8.91751,0.5,0,12,36.6983,8.84138,1.46047,-0.534825,0.0014341,1.55532,0,1730,1
-0.81092,-0.585117,2.5487e-05,0.999977,11.1222,0.224138,0,11.1245,8.29256,0.5,0,12,35.5198,8.12485,1.45894,-0.530734,0.00167783,1.55247,0,1731,1
-0.817246,-0.576173,6.02833e-05,0.999934,11.1243,0.221103,0,11.1265,8.85642,0.5,0,12,36.1124,8.73535,1.46083,-0.537937,0.00106374,1.55672,0,1732,1
0.889713,-0.456477,-1.65068e-05,0.99998,8.5713,0.224837,0,8.57424,19.0784,0.5,0,12,-6.81367,-19.0784,1.2725,0.320172,-0.000131212,1.31216,0,1733,1
0.888097,-0.459625,-6.57793e-06,0.999986,8.57166,0.225536,0,8.57463,19.3251,0.5,0,12,-6.94849,-19.3251,1.27279,0.31913,-0.000104356,1.31219,0,1734,1
0.891165,-0.4536,-0.000238101,0.999964,8.57251,0.2273,0,8.57552,19.0496,0.5,0,12,-7.06423,-19.0496,1.27443,0.317744,-6.15051e-05,1.31344,0,1735,1
0.894234,-0.447574,4.85987e-06,0.999988,8.57336,0.229064,0,8.57642,18.768,0.5,0,12,-7.1286,-18.768,1.27606,0.316342,-0.000115996,1.31469,0,1736,1
-0.806411,-0.591267,-2.25019e-05,0.999948,11.1207,0.226601,0,11.123,6.97992,0.5,0,12,34.8315,6.89123,1.4629,-0.522604,0.00192565,1.55344,0,1737,1
-0.801907,-0.597411,6.06317e-05,0.999978,11.1192,0.229064,0,11.1215,5.66072,0.5,0,12,34.1312,5.65255,1.46669,-0.514043,0.00234634,1.55416,0,1738,1
0.890091,-0.455665,0.000103183,0.999946,8.57436,0.231527,0,8.57748,18.8011,0.5,0,12,-5.79334,-18.8011,1.27662,0.31595,-8.45981e-05,1.31514,0,1739,1
0.885947,-0.46376,1.1777e-05,0.999987,8.57535,0.23399,0,8.57855,18.8328,0.5,0,12,-4.41016,-18.8328,1.27713,0.315534,-0.000111728,1.31553,0,1740,1
-0.800055,-0.599889,0.000116922,0.999978,11.1169,0.232202,0,11.1194,5.65431,0.5,0,12,33.1142,5.50748,1.46818,-0.503047,0.00220796,1.55197,0,1741,1
-0.799965,-0.600009,7.35542e-05,0.999977,11.1182,0.230415,0,11.1205,5.74496,0.5,0,12,34.4922,5.73732,1.46819,-0.510394,0.00230846,1.55438,0,1742,1
-0.800143,-0.599771,0.000112793,0.999978,11.1157,0.23399,0,11.1182,5.57048,0.5,0,12,31.9246,5.28225,1.46824,-0.495976,0.00183231,1.54975,0,1743,1
-0.800936,-0.59871,8.47753e-05,0.999976,11.1187,0.229739,0,11.121,5.70824,0.5,0,12,34.3473,5.70033,1.46746,-0.512273,0.00233502,1.55431,0,1744,1
0.882264,-0.470663,-4.9107e-05,0.999956,8.57595,0.235118,0,8.57917,19.2085,0.5,0,12,-5.81897,-19.2085,1.27719,0.313712,-0.000180916,1.31516,0,1745,1
0.878583,-0.477563,7.51461e-06,0.999987,8.57655,0.236247,0,8.5798,19.5804,0.5,0,12,-7.19996,-19.5804,1.27727,0.311888,-0.000108983,1.3148,0,1746,1
0.879892,-0.475138,-9.35181e-05,0.999983,8.57724,0.237581,0,8.58053,19.3615,0.5,0,12,-8.66049,-19.3615,1.27794,0.310268,-3.76751e-05,1.31507,0,1747,1
0.881201,-0.472715,9.65316e-07,0.999988,8.57794,0.238916,0,8.58127,19.1471,0.5,0,12,-10.1624,-19.1471,1.27859,0.308649,-0.000100467,1.31532,0,1748,1
-0.800105,-0.599818,0.000196518,0.999975,11.1127,0.238147,0,11.1152,4.87027,0.5,0,12,31.4982,4.68447,1.46638,-0.484204,0.000321931,1.54426,0,1749,1
-0.800069,-0.599865,0.000156645,0.999975,11.1133,0.237379,0,11.1158,5.21022,0.5,0,12,32.1329,5.03057,1.46762,-0.487101,0.00060618,1.54634,0,1750,1
-0.800142,-0.599769,0.000167904,0.999975,11.1121,0.238916,0,11.1147,4.52762,0.5,0,12,30.8906,4.33515,1.46514,-0.481345,-1.64444e-05,1.54218,0,1751,1
-0.800106,-0.599819,0.00035515,0.999976,11.1145,0.235684,0,11.117,5.39783,0.5,0,12,32.1463,5.1643,1.46792,-0.491629,0.00126423,1.54806,0,1752,1
0.87916,-0.476482,6.82916e-06,0.999979,8.579,0.241379,0,8.5824,18.9202,0.5,0,12,-9.20866,-18.9202,1.28029,0.307494,-2.93063e-05,1.3167,0,1753,1
0.877119,-0.480247,-1.29822e-05,0.999988,8.58006,0.243842,0,8.58353,18.7055,0.5,0,12,-8.33567,-18.7055,1.28201,0.306345,-0.000101532,1.3181,0,1754,1
-0.782952,-0.621425,0.000232683,0.999592,11.1104,0.241379,0,11.113,3.57945,0.5,0,12,30.3668,3.46927,1.4667,-0.476111,-0.000964367,1.54204,0,1755,1
-0.765751,-0.643097,0.000176365,0.999974,11.1087,0.243842,0,11.1113,2.6355,0.5,0,12,29.4705,2.606,1.46838,-0.470894,-0.00191701,1.54204,0,1756,1
0.872779,-0.488009,-8.12211e-05,0.999948,8.58075,0.245088,0,8.58425,19.0477,0.5,0,12,-9.22325,-19.0477,1.28135,0.304295,-0.000183745,1.31698,0,1757,1
0.868437,-0.495774,-1.22299e-05,0.999987,8.58143,0.246334,0,8.58497,19.3875,0.5,0,12,-10.0751,-19.3875,1.28066,0.302247,-8.05259e-05,1.31584,0,1758,1
0.869307,-0.494244,-7.5944e-05,0.999986,8.58211,0.247551,0,8.58568,19.1815,0.5,0,12,-11.1651,-19.1815,1.28042,0.300663,-4.07854e-06,1.31525,0,1759,1
0.870179,-0.49271,-9.68599e-06,0.999988,8.58278,0.248768,0,8.58638,18.9765,0.5,0,12,-12.2742,-18.9765,1.28021,0.299071,-7.42119e-05,1.31468,0,1760,1
-0.771927,-0.635589,0.000194349,0.999922,11.1067,0.246465,0,11.1094,1.80479,0.5,0,12,26.9645,1.12637,1.46995,-0.461934,-0.0016538,1.54082,0,1761,1
-0.765309,-0.643623,0.000174713,0.999975,11.1084,0.244161,0,11.1111,2.46196,0.5,0,12,29.3379,2.43231,1.46876,-0.470238,-0.00196482,1.5422,0,1762,1
-0.785978,-0.618094,0.000214604,0.999901,11.105,0.248768,0,11.1078,1.12033,0.5,0,12,24.7127,-0.186869,1.47091,-0.453196,-0.00197384,1.53914,0,1763,1
-0.765568,-0.643315,0.000140208,0.999975,11.1085,0.244002,0,11.1112,2.54781,0.5,0,12,29.4136,2.51823,1.46856,-0.470556,-0.00195783,1.54211,0,1764,1
0.86798,-0.496554,2.67252e-05,0.999978,8.58391,0.251232,0,8.58759,18.7894,0.5,0,12,-10.6811,-18.7894,1.28266,0.297194,1.86964e-05,1.31664,0,1765,1
0.865782,-0.500396,6.88457e-06,0.999987,8.58505,0.253695,0,8.58879,18.5935,0.5,0,12,-9.01707,-18.5935,1.28514,0.295303,-4.53764e-05,1.31863,0,1766,1
-0.776353,-0.629503,-0.0242777,0.999794,11.1023,0.252302,0,11.1052,1.50831,0.5,0,12,20.0978,-0.649941,1.47334,-0.444961,-0.00154503,1.53906,0,1767,1
-0.781877,-0.622962,-0.0213731,0.999935,11.1035,0.25079,0,11.1063,0.945713,0.5,0,12,22.44,-0.196779,1.47349,-0.449214,-0.00196573,1.54045,0,1768,1
-0.762243,-0.646623,-0.0293135,0.999997,11.1012,0.253695,0,11.1041,2.01382,0.5,0,12,17.9021,-1.03148,1.47309,-0.440929,-0.00162393,1.53767,0,1769,1
-0.783713,-0.620882,-0.0135121,0.999941,11.1042,0.249839,0,11.107,1.03522,0.5,0,12,23.5981,-0.169282,1.47214,-0.451109,-0.00204229,1.53971,0,1770,1
0.862076,-0.506701,-2.7945e-05,0.99996,8.58568,0.254794,0,8.58946,18.7997,0.5,0,12,-8.75637,-18.7997,1.28413,0.29346,-0.000122649,1.31723,0,1771,1
0.858371,-0.513003,1.22548e-05,0.999987,8.58632,0.255894,0,8.59013,19.0096,0.5,0,12,-8.55249,-19.0096,1.28312,0.291624,-4.63081e-05,1.31584,0,1772,1
0.859328,-0.511397,-7.05186e-05,0.999986,8.5871,0.257257,0,8.59096,18.74,0.5,0,12,-9.78059,-18.74,1.28226,0.289967,2.19769e-05,1.31464,0,1773,1
0.860283,-0.509792,1.75925e-05,0.999988,8.58788,0.258621,0,8.59178,18.4646,0.5,0,12,-10.9397,-18.4646,1.28139,0.288311,-5.07243e-05,1.31342,0,1774,1
-0.748744,-0.662755,0.00011192,0.999931,11.0978,0.257626,0,11.1008,2.56217,0.5,0,12,11.9244,-2.56217,1.47216,-0.432045,-0.000879806,1.53425,0,1775,1
-0.748422,-0.663126,6.37071e-05,0.999935,11.0986,0.256632,0,11.1016,2.08588,0.5,0,12,12.3805,-2.08588,1.47322,-0.436354,-0.00117692,1.53648,0,1776,1
-0.752472,-0.658578,-1.5375e-05,0.99997,11.0969,0.258621,0,11.0999,3.08886,0.5,0,12,11.1736,-3.08886,1.4711,-0.427819,-0.000790116,1.53204,0,1777,1
-0.753088,-0.657389,-0.0107262,0.999709,11.0999,0.255163,0,11.1028,2.06044,0.5,0,12,14.8461,-1.61956,1.47318,-0.438409,-0.00158963,1.53703,0,1778,1
0.856527,-0.516026,0.000157982,0.999961,8.5891,0.261084,0,8.59307,18.4413,0.5,0,12,-11.8731,-18.4413,1.28446,0.285215,-1.07337e-06,1.31574,0,1779,1
0.852768,-0.522264,1.50765e-05,0.999986,8.59032,0.263547,0,8.59437,18.4165,0.5,0,12,-12.772,-18.4165,1.28749,0.282121,-7.5584e-05,1.31804,0,1780,1
-0.747991,-0.66367,-7.1204e-05,0.999974,11.0932,0.263008,0,11.0964,4.29363,0.5,0,12,12.4403,-4.29363,1.46779,-0.412868,-0.00023484,1.52475,0,1781,1
-0.748629,-0.662951,-7.24795e-05,0.999975,11.0937,0.262469,0,11.0968,4.20794,0.5,0,12,12.6678,-4.20794,1.46897,-0.415254,-0.000227,1.52654,0,1782,1
-0.747352,-0.664391,-7.15503e-05,0.999975,11.0928,0.263547,0,11.0959,4.3611,0.5,0,12,12.5235,-4.3611,1.46668,-0.410262,-0.000268463,1.52298,0,1783,1
-0.751842,-0.659289,0.000138105,0.999964,11.0953,0.260545,0,11.0984,3.68946,0.5,0,12,11.8411,-3.68946,1.47013,-0.421588,-0.000627938,1.52938,0,1784,1
0.850567,-0.525824,1.83238e-05,0.999978,8.59077,0.264265,0,8.59483,18.4054,0.5,0,12,-10.9156,-18.4054,1.28662,0.280727,-0.000106829,1.31689,0,1785,1
0.848367,-0.529383,1.1507e-05,0.999986,8.59121,0.264983,0,8.59529,18.3934,0.5,0,12,-9.04499,-18.3934,1.28576,0.279331,-7.99213e-05,1.31576,0,1786,1
0.849141,-0.528141,-0.000164671,0.999986,8.59223,0.266728,0,8.59637,17.7828,0.5,0,12,-6.56357,-17.7828,1.2837,0.277508,-2.90985e-05,1.31335,0,1787,1
0.849913,-0.5269,1.5134e-07,0.999988,8.59325,0.268473,0,8.59744,17.1766,0.5,0,12,-4.14852,-17.1766,1.28162,0.275697,-7.08166e-05,1.31094,0,1788,1
-0.738216,-0.674523,-6.07942e-05,0.999972,11.0887,0.268335,0,11.092,5.67759,0.5,0,12,6.17829,-5.67759,1.46159,-0.392686,-0.000518658,1.51343,0,1789,1
-0.738403,-0.674318,-5.80938e-05,0.999972,11.0888,0.268198,0,11.0921,5.66118,0.5,0,12,6.06983,-5.66118,1.46176,-0.393337,-0.000544517,1.51376,0,1790,1
-0.738029,-0.674728,-5.80803e-05,0.999972,11.0886,0.268473,0,11.0918,5.69389,0.5,0,12,6.16002,-5.69389,1.46144,-0.392069,-0.000531475,1.51312,0,1791,1
-0.74288,-0.669351,0.000135321,0.999951,11.0908,0.265872,0,11.094,4.96114,0.5,0,12,9.29493,-4.96114,1.46427,-0.401524,-0.000641109,1.51832,0,1792,1
0.844447,-0.535517,0.000259519,0.999935,8.59462,0.270936,0,8.59889,17.9577,0.5,0,12,-11.9721,-17.9577,1.2831,0.270753,4.61375e-05,1.31135,0,1793,1
0.838982,-0.544133,-1.84008e-05,0.999985,8.59599,0.273399,0,8.60033,18.7443,0.5,0,12,-19.8836,-18.7443,1.28459,0.265819,-5.55857e-05,1.3118,0,1794,1
-0.734155,-0.678916,-1.2611e-05,0.999955,11.0864,0.270936,0,11.0897,6.33734,0.5,0,12,10.0444,-6.33734,1.45769,-0.383,-0.000422693,1.50716,0,1795,1
-0.730285,-0.683101,-3.43597e-05,0.999972,11.0843,0.273399,0,11.0877,7.00669,0.5,0,12,14.2461,-7.00669,1.45433,-0.373718,0.000705278,1.50158,0,1796,1
0.838833,-0.544362,-1.65559e-05,0.999985,8.59604,0.273483,0,8.60039,18.7321,0.5,0,12,-19.5918,-18.7321,1.28455,0.265592,-6.10081e-05,1.31172,0,1797,1
0.838684,-0.544592,-1.86281e-05,0.999985,8.5961,0.273567,0,8.60045,18.7199,0.5,0,12,-19.2996,-18.7199,1.28451,0.265366,-5.51588e-05,1.31164,0,1798,1
0.83869,-0.544585,-0.000274809,0.999987,8.59748,0.275946,0,8.60191,17.1869,0.5,0,12,-7.07898,-17.1869,1.28308,0.262166,3.4897e-05,1.30959,0,1799,1
0.838698,-0.544575,-2.43592e-05,0.999988,8.59887,0.278325,0,8.60337,15.6546,0.5,0,12,5.15351,-15.6546,1.28166,0.258955,-6.74873e-05,1.30756,0,1800,1
-0.726706,-0.686894,1.43584e-05,0.999962,11.0819,0.276048,0,11.0853,8.4202,0.5,0,12,9.69907,-8.4202,1.45086,-0.363432,0.00105877,1.49568,0,1801,1
-0.729774,-0.683647,-3.27546e-05,0.999972,11.0839,0.273771,0,11.0873,7.16188,0.5,0,12,14.1848,-7.16188,1.45407,-0.372761,0.000780914,1.50109,0,1802,1
-0.723635,-0.690142,8.48901e-07,0.999972,11.0798,0.278325,0,11.0833,9.81146,0.5,0,12,5.36347,-9.81146,1.4479,-0.353923,0.00116802,1.49053,0,1803,1
-0.730029,-0.683374,-3.90653e-05,0.999971,11.0841,0.273585,0,11.0875,7.08685,0.5,0,12,14.1968,-7.08685,1.4542,-0.373241,0.000724302,1.50134,0,1804,1
0.834174,-0.551418,-0.000155039,0.999954,8.59993,0.280025,0,8.60448,16.3567,0.5,0,12,-2.01171,-16.3567,1.27875,0.256084,-0.000146047,1.30414,0,1805,1
0.829648,-0.558264,-2.21001e-05,0.999987,8.60098,0.281725,0,8.6056,17.0566,0.5,0,12,-9.1747,-17.0566,1.27584,0.25322,-7.84283e-05,1.30073,0,1806,1
0.829818,-0.55801,-2.91737e-06,0.999987,8.60149,0.282488,0,8.60612,17.1715,0.5,0,12,-13.093,-17.1715,1.27517,0.251527,-8.21867e-05,1.29974,0,1807,1
0.82999,-0.557755,-2.04798e-05,0.999986,8.60199,0.283251,0,8.60665,17.286,0.5,0,12,-17.0067,-17.286,1.2745,0.249823,-0.000101922,1.29875,0,1808,1
-0.718614,-0.69535,7.18804e-05,0.999959,11.0771,0.281175,0,11.0806,10.7354,0.5,0,12,8.64537,-10.7354,1.44319,-0.338653,0.000786827,1.48239,0,1809,1
-0.72229,-0.69155,3.06172e-06,0.999972,11.0791,0.2791,0,11.0826,10.1559,0.5,0,12,5.36441,-10.1559,1.44717,-0.350972,0.00111052,1.48912,0,1810,1
-0.714949,-0.699138,-8.22917e-06,0.999973,11.0751,0.283251,0,11.0787,11.2169,0.5,0,12,13.1827,-11.2169,1.43895,-0.326461,0.000274668,1.47552,0,1811,1
-0.722963,-0.690845,-3.16254e-06,0.999972,11.0794,0.278712,0,11.0829,9.98016,0.5,0,12,5.39915,-9.98016,1.44754,-0.352456,0.00112905,1.48983,0,1812,1
0.827474,-0.561461,-1.30327e-05,0.999976,8.60341,0.285714,0,8.60816,16.558,0.5,0,12,-11.0217,-16.558,1.27732,0.244399,-0.00014577,1.30049,0,1813,1
0.824962,-0.565165,3.20352e-06,0.999987,8.60484,0.288177,0,8.60966,15.8371,0.5,0,12,-4.86533,-15.8371,1.28013,0.238952,-0.000215285,1.30224,0,1814,1
-0.70996,-0.704188,2.82975e-05,0.999962,11.0722,0.286191,0,11.0759,11.9076,0.5,0,12,16.1189,-11.9076,1.43026,-0.311463,6.84054e-05,1.46378,0,1815,1
-0.713322,-0.700798,-1.1499e-05,0.999973,11.0742,0.284205,0,11.0778,11.5782,0.5,0,12,14.0065,-11.5782,1.43715,-0.322281,0.000114935,1.47285,0,1816,1
-0.706582,-0.707594,1.92989e-05,0.999973,11.0702,0.288177,0,11.074,12.2759,0.5,0,12,16.4708,-12.2759,1.42338,-0.300939,-0.000431275,1.45484,0,1817,1
-0.714135,-0.699969,-1.0167e-05,0.999972,11.0746,0.283728,0,11.0783,11.3976,0.5,0,12,13.5672,-11.3976,1.43804,-0.324382,0.000160658,1.47417,0,1818,1
0.822693,-0.568449,1.42292e-05,0.999979,8.60535,0.288939,0,8.6102,15.6827,0.5,0,12,-1.87926,-15.6827,1.2782,0.237299,-0.000247498,1.30004,0,1819,1
0.820423,-0.571734,1.11645e-05,0.999987,8.60587,0.2897,0,8.61075,15.5278,0.5,0,12,1.05439,-15.5278,1.27626,0.235652,-0.000239357,1.29783,0,1820,1
0.819983,-0.572365,-8.94163e-05,0.999987,8.60699,0.291402,0,8.61192,14.9632,0.5,0,12,3.30404,-14.9632,1.27175,0.233342,-0.000248804,1.29298,0,1821,1
