Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.908231,-0.418414,-0.000111042,0.999977,12.1226,0.155172,0,12.1236,16.4029,0.5,0,12,53.6317,16.4029,1.37396,-0.649307,9.13135e-05,1.51966,0,1641,1
0.954682,-0.297586,-2.06872e-05,0.999988,9.51138,0.157635,0,9.51269,15.0142,0.5,0,12,0.28288,-15.0142,1.21454,0.338945,5.66506e-05,1.26095,0,1642,1
0.955099,-0.296251,0.000105468,0.99999,9.51205,0.160099,0,9.5134,14.4373,0.5,0,12,7.45409,-14.4373,1.21283,0.340502,-3.4336e-05,1.25973,0,1643,1
-0.906646,-0.421831,0.00012019,0.999975,12.1213,0.158045,0,12.1223,16.0455,0.5,0,12,52.7293,15.4536,1.37443,-0.6497,0.000240299,1.52025,0,1644,1
-0.905587,-0.424105,-0.00010747,0.999976,12.1222,0.155992,0,12.1232,16.5668,0.5,0,12,53.8969,16.5668,1.37459,-0.650895,0.000106308,1.5209,0,1645,1
-0.907701,-0.419567,-7.40818e-05,0.999979,12.1204,0.160099,0,12.1215,15.532,0.5,0,12,51.5747,14.3466,1.3743,-0.648469,0.000132198,1.51961,0,1646,1
-0.906907,-0.421263,-6.87912e-05,0.999972,12.1224,0.155582,0,12.1234,16.485,0.5,0,12,53.7635,16.485,1.37427,-0.650098,0.000121736,1.52028,0,1647,1
0.954633,-0.297747,8.64486e-05,0.999988,9.51209,0.160244,0,9.51344,14.5511,0.5,0,12,6.89029,-14.5511,1.21269,0.340634,-4.18349e-05,1.25962,0,1648,1
0.954169,-0.299233,0.000106425,0.999989,9.51214,0.160388,0,9.51349,14.6655,0.5,0,12,6.31058,-14.6655,1.21255,0.340765,-4.28704e-05,1.25952,0,1649,1
0.946517,-0.321738,0.000409708,0.999705,9.51284,0.162707,0,9.51423,15.7779,0.5,0,12,-3.68156,-15.7779,1.21149,0.34313,-3.22757e-05,1.25914,0,1650,1
0.938862,-0.344255,0.000120347,0.999987,9.51354,0.165025,0,9.51497,16.8759,0.5,0,12,-13.3776,-16.8759,1.2103,0.34551,-0.000105907,1.25865,0,1651,1
-0.906357,-0.422452,-0.000148618,0.999974,12.1195,0.162562,0,12.1206,14.8004,0.5,0,12,50.9995,14.0214,1.38246,-0.645531,5.78043e-05,1.52575,0,1652,1
-0.905012,-0.42534,-2.7623e-05,0.99998,12.1186,0.165025,0,12.1197,14.0641,0.5,0,12,50.454,13.6904,1.3906,-0.642606,0.000198049,1.5319,0,1653,1
0.938251,-0.345913,8.99639e-05,0.999985,9.51428,0.167488,0,9.51575,17.5092,0.5,0,12,-16.8982,-17.5092,1.21859,0.345932,-3.94303e-05,1.26674,0,1654,1
0.93763,-0.347596,5.5298e-05,0.999986,9.51501,0.169951,0,9.51653,18.1652,0.5,0,12,-20.422,-18.1652,1.22672,0.346392,-0.000122445,1.27469,0,1655,1
-0.891567,-0.452828,-2.05087e-05,0.999973,12.1168,0.168856,0,12.1179,15.2654,0.5,0,12,50.8213,14.6685,1.3973,-0.641655,0.000273756,1.53759,0,1656,1
-0.892946,-0.450113,-5.67827e-06,0.999977,12.1173,0.167761,0,12.1185,15.1205,0.5,0,12,51.2298,14.8944,1.39631,-0.643421,0.000218598,1.53742,0,1657,1
-0.890189,-0.455541,1.08271e-05,0.999977,12.1162,0.169951,0,12.1174,15.4133,0.5,0,12,50.4155,14.4453,1.3983,-0.639893,0.000197421,1.53776,0,1658,1
-0.898979,-0.437725,0.000208865,0.999884,12.1179,0.166393,0,12.1191,14.5938,0.5,0,12,50.8372,14.294,1.39346,-0.643012,0.000262101,1.53466,0,1659,1
0.941433,-0.336974,-0.000288901,0.999924,9.51574,0.172414,0,9.5173,17.4421,0.5,0,12,-10.3202,-17.4421,1.22846,0.347069,-8.02457e-07,1.27654,0,1660,1
0.94524,-0.326344,-2.44756e-05,0.999989,9.51646,0.174877,0,9.51807,16.7595,0.5,0,12,-0.573659,-16.7595,1.2302,0.34775,-8.28878e-05,1.27841,0,1661,1
-0.892219,-0.451533,-0.000254537,0.999969,12.1152,0.172414,0,12.1164,14.7393,0.5,0,12,49.0125,14.0522,1.40187,-0.635894,5.25435e-05,1.53935,0,1662,1
-0.894251,-0.447523,4.40418e-05,0.999981,12.1142,0.174877,0,12.1155,14.0575,0.5,0,12,47.5995,13.6508,1.40547,-0.631896,0.00016883,1.54098,0,1663,1
0.942815,-0.333204,-0.0001071,0.999962,9.51674,0.175712,0,9.51837,17.1719,0.5,0,12,-1.58294,-17.1719,1.22944,0.348041,-8.72457e-05,1.27775,0,1664,1
0.940387,-0.340075,-3.40235e-05,0.999989,9.51703,0.176547,0,9.51867,17.5795,0.5,0,12,-2.47164,-17.5795,1.22864,0.34834,-3.10577e-05,1.27706,0,1665,1
0.9351,-0.354035,0.000166195,0.999877,9.51758,0.178175,0,9.51925,17.7055,0.5,0,12,-4.14393,-17.7055,1.22764,0.349474,4.27398e-05,1.27642,0,1666,1
0.929819,-0.36798,-5.09638e-05,0.999987,9.51813,0.179803,0,9.51983,17.8394,0.5,0,12,-6.02978,-17.8394,1.22676,0.350573,3.23341e-05,1.27587,0,1667,1
-0.877737,-0.479088,3.26273e-05,0.999974,12.1121,0.179187,0,12.1134,14.7576,0.5,0,12,48.2063,14.3206,1.41303,-0.629395,0.000212664,1.54686,0,1668,1
-0.87873,-0.47727,7.44374e-05,0.999976,12.1124,0.178572,0,12.1137,14.7373,0.5,0,12,48.5339,14.5765,1.41257,-0.630743,0.000170081,1.547,0,1669,1
-0.876745,-0.480905,8.20642e-05,0.999976,12.1118,0.179803,0,12.1131,14.7783,0.5,0,12,47.871,14.0657,1.41347,-0.628057,0.000165416,1.54672,0,1670,1
-0.886492,-0.462393,0.000388834,0.999838,12.1133,0.176724,0,12.1146,14.3995,0.5,0,12,48.0622,14.1158,1.40901,-0.631327,0.00021071,1.54398,0,1671,1
0.927155,-0.374574,3.09136e-05,0.999961,9.51895,0.182266,0,9.5207,18.0402,0.5,0,12,-6.39366,-18.0402,1.23227,0.351052,0.000144988,1.2813,0,1672,1
0.924498,-0.381149,-5.60028e-06,0.999986,9.51977,0.184729,0,9.52157,18.2197,0.5,0,12,-6.69475,-18.2197,1.23792,0.351492,0.000123068,1.28685,0,1673,1
-0.878645,-0.477412,-0.000253654,0.99997,12.1106,0.182266,0,12.112,13.6567,0.5,0,12,46.2059,13.0734,1.41634,-0.623004,-3.41355e-05,1.5473,0,1674,1
-0.880545,-0.473921,9.30994e-05,0.99998,12.1095,0.184729,0,12.1109,12.5333,0.5,0,12,44.5319,12.0793,1.41923,-0.617918,0.000120145,1.54792,0,1675,1
0.928393,-0.371419,-0.000276407,0.999933,9.52058,0.187192,0,9.52242,18.0596,0.5,0,12,-1.73322,-18.0596,1.2374,0.352266,0.00017618,1.28657,0,1676,1
0.932287,-0.36169,4.67764e-05,0.999989,9.52139,0.189655,0,9.52328,17.8724,0.5,0,12,3.56813,-17.8724,1.23689,0.353024,0.000140355,1.28628,0,1677,1
-0.865206,-0.501367,6.91193e-05,0.999975,12.1072,0.189122,0,12.1087,13.0876,0.5,0,12,45.2415,12.6842,1.43051,-0.611938,0.000159386,1.5559,0,1678,1
-0.865912,-0.500148,0.000108956,0.999976,12.1075,0.188589,0,12.109,13.0299,0.5,0,12,45.4399,12.864,1.4297,-0.613537,0.000106758,1.55579,0,1679,1
-0.864499,-0.502586,0.00011132,0.999976,12.1069,0.189655,0,12.1084,13.1454,0.5,0,12,45.0468,12.5046,1.43131,-0.610342,0.000109504,1.55601,0,1680,1
-0.87323,-0.487031,0.000416408,0.999865,12.1085,0.186659,0,12.11,12.7832,0.5,0,12,44.996,12.4731,1.42445,-0.615735,0.000106865,1.55184,0,1681,1
0.929854,-0.367839,-2.73217e-05,0.999967,9.52166,0.190333,0,9.52356,18.3665,0.5,0,12,0.734556,-18.3665,1.23655,0.353174,0.000114816,1.28599,0,1682,1
0.927424,-0.373981,5.42428e-05,0.999988,9.52192,0.19101,0,9.52383,18.8631,0.5,0,12,-2.13561,-18.8631,1.23622,0.353326,0.000119446,1.28572,0,1683,1
0.921019,-0.389136,0.000305507,0.999851,9.52259,0.192796,0,9.52454,19.3301,0.5,0,12,-9.21048,-19.3301,1.23646,0.354111,0.000130772,1.28617,0,1684,1
0.914611,-0.404299,7.29919e-05,0.999986,9.52326,0.194581,0,9.52524,19.7926,0.5,0,12,-16.1998,-19.7926,1.23664,0.354907,6.98878e-05,1.28656,0,1685,1
-0.865042,-0.501653,-0.000205401,0.999977,12.1057,0.192118,0,12.1072,12.5319,0.5,0,12,43.388,12.0065,1.43312,-0.604447,-7.76926e-05,1.55538,0,1686,1
-0.865584,-0.500723,9.636e-05,0.99998,12.1045,0.194581,0,12.1061,11.9189,0.5,0,12,41.7295,11.5087,1.43498,-0.598533,0.00016577,1.5548,0,1687,1
0.915109,-0.403172,-6.66894e-05,0.999986,9.52415,0.197044,0,9.52619,19.8935,0.5,0,12,-16.4759,-19.8935,1.24388,0.354056,0.00017738,1.29329,0,1688,1
0.9156,-0.402059,5.29154e-05,0.999987,9.52505,0.199507,0,9.52713,20.0044,0.5,0,12,-16.7671,-20.0044,1.25106,0.353231,3.7947e-06,1.29997,0,1689,1
-0.853124,-0.521663,5.98431e-05,0.999976,12.1022,0.198714,0,12.1038,12.4531,0.5,0,12,41.6286,11.9379,1.44218,-0.592016,0.000340534,1.55896,0,1690,1
-0.853697,-0.520726,9.41444e-05,0.999977,12.1026,0.19792,0,12.1042,12.4037,0.5,0,12,42.064,12.1891,1.44156,-0.594385,0.000248006,1.55929,0,1691,1
-0.852551,-0.5226,9.17143e-05,0.999977,12.1017,0.199507,0,12.1033,12.5014,0.5,0,12,41.1845,11.6847,1.44279,-0.589657,0.000306012,1.55864,0,1692,1
-0.859641,-0.510723,0.000293908,0.999911,12.1036,0.196251,0,12.1052,12.1611,0.5,0,12,41.8925,11.8485,1.43826,-0.596471,0.000209329,1.55704,0,1693,1
0.915482,-0.402327,0.000150942,0.999988,9.52592,0.201839,0,9.52806,20.2185,0.5,0,12,-9.28894,-20.2185,1.25048,0.353073,-0.000132334,1.29937,0,1694,1
0.915364,-0.402597,2.64719e-05,0.999988,9.5268,0.20417,0,9.52899,20.4208,0.5,0,12,-1.67666,-20.4208,1.24991,0.352908,-3.52636e-05,1.29877,0,1695,1
0.915295,-0.402754,2.39394e-05,0.999988,9.52686,0.204302,0,9.52905,20.3731,0.5,0,12,-1.33167,-20.3731,1.24991,0.352959,-3.09091e-05,1.29879,0,1696,1
0.915226,-0.402911,2.51306e-05,0.999988,9.52691,0.204434,0,9.52911,20.3262,0.5,0,12,-0.995462,-20.3262,1.24991,0.353009,-3.63931e-05,1.2988,0,1697,1
-0.851051,-0.525032,-6.51537e-05,0.999974,12.1004,0.20197,0,12.1021,11.5835,0.5,0,12,39.8831,11.0101,1.44267,-0.584298,0.000238012,1.5565,0,1698,1
-0.849553,-0.527463,7.42855e-05,0.999979,12.0992,0.204434,0,12.1009,10.6722,0.5,0,12,38.5987,10.3416,1.44255,-0.578902,0.000477518,1.55437,0,1699,1
0.907261,-0.42011,0.00034064,0.999807,9.52792,0.206897,0,9.53016,20.3224,0.5,0,12,-8.26866,-20.3224,1.25308,0.353085,4.5564e-05,1.30188,0,1700,1
0.899297,-0.437305,1.07388e-05,0.999985,9.52892,0.20936,0,9.53122,20.323,0.5,0,12,-15.5716,-20.323,1.25628,0.353153,-1.99266e-05,1.30497,0,1701,1
-0.84063,-0.541568,9.47323e-05,0.999977,12.0969,0.208039,0,12.0987,9.75121,0.5,0,12,37.402,8.94473,1.44999,-0.571096,0.000724965,1.5584,0,1702,1
-0.841252,-0.540603,6.94138e-05,0.999978,12.0977,0.206718,0,12.0995,10.0713,0.5,0,12,38.5369,9.82194,1.44774,-0.576025,0.000574205,1.55813,0,1703,1
-0.840008,-0.542533,6.08549e-05,0.999978,12.0961,0.20936,0,12.0979,9.43094,0.5,0,12,36.2631,8.06175,1.45226,-0.56616,0.000670615,1.55871,0,1704,1
-0.845403,-0.534032,0.000134364,0.999948,12.0984,0.205575,0,12.1002,10.3703,0.5,0,12,38.5643,10.0804,1.44515,-0.577469,0.000511353,1.55625,0,1705,1
0.903523,-0.428395,-0.000315,0.999938,9.52988,0.211823,0,9.53223,20.2649,0.5,0,12,-13.6706,-20.2649,1.25977,0.352208,8.72452e-05,1.30808,0,1706,1
0.90775,-0.419482,3.66615e-06,0.999988,9.53083,0.214286,0,9.53324,20.2058,0.5,0,12,-11.765,-20.2058,1.26329,0.351269,1.57461e-06,1.31121,0,1707,1
-0.836023,-0.548604,0.000249825,0.999951,12.0947,0.211823,0,12.0966,9.15687,0.5,0,12,36.8104,8.29429,1.45583,-0.559218,0.000666517,1.55954,0,1708,1
-0.832038,-0.554674,4.15202e-05,0.999976,12.0933,0.214286,0,12.0952,8.89145,0.5,0,12,37.3831,8.53142,1.45936,-0.552302,0.000854805,1.56037,0,1709,1
0.904691,-0.425978,-8.68412e-05,0.999962,9.53126,0.215254,0,9.53369,20.5414,0.5,0,12,-11.0811,-20.5414,1.26283,0.3508,-2.47431e-05,1.31065,0,1710,1
0.901632,-0.432475,5.10737e-06,0.999987,9.53169,0.216221,0,9.53414,20.8772,0.5,0,12,-10.3922,-20.8772,1.26237,0.350328,8.68018e-06,1.31008,0,1711,1
0.897098,-0.441681,0.000181464,0.999934,9.53235,0.217717,0,9.53483,20.564,0.5,0,12,-9.28601,-20.564,1.26249,0.350347,3.8285e-05,1.3102,0,1712,1
0.892566,-0.450886,7.71624e-06,0.999986,9.53301,0.219212,0,9.53553,20.2505,0.5,0,12,-8.18515,-20.2505,1.26263,0.350368,1.19912e-05,1.31034,0,1713,1
-0.828232,-0.560335,0.000243826,0.999972,12.0916,0.217108,0,12.0935,8.29963,0.5,0,12,36.176,7.80171,1.46179,-0.543608,0.00106393,1.5596,0,1714,1
-0.829963,-0.557774,3.91619e-05,0.999976,12.0929,0.215005,0,12.0948,8.88025,0.5,0,12,37.4746,8.53887,1.46029,-0.551081,0.000872419,1.56082,0,1715,1
-0.826501,-0.562897,1.93776e-05,0.999978,12.0902,0.219212,0,12.0922,7.72496,0.5,0,12,34.8459,7.06737,1.46331,-0.536135,0.00088255,1.55844,0,1716,1
-0.831001,-0.556224,3.75817e-05,0.999974,12.0931,0.214645,0,12.095,8.88584,0.5,0,12,37.425,8.53518,1.45983,-0.551692,0.000863288,1.5606,0,1717,1
0.892798,-0.450427,-0.000175677,0.999986,9.53404,0.221675,0,9.53662,20.339,0.5,0,12,-8.41919,-20.339,1.26571,0.348859,0.000113545,1.3129,0,1718,1
0.893032,-0.449966,1.74448e-05,0.999987,9.53508,0.224138,0,9.53771,20.4273,0.5,0,12,-8.64292,-20.4273,1.2688,0.347342,2.04533e-05,1.31548,0,1719,1
-0.818034,-0.575128,-2.8925e-05,0.999976,12.0875,0.223427,0,12.0895,8.79602,0.5,0,12,32.6866,8.29958,1.46623,-0.524132,0.000835706,1.5571,0,1720,1
-0.818352,-0.574676,4.35207e-06,0.999977,12.088,0.222717,0,12.09,8.62391,0.5,0,12,33.5384,8.22611,1.4665,-0.526671,0.000801842,1.55821,0,1721,1
-0.817716,-0.575581,-8.0443e-07,0.999976,12.087,0.224138,0,12.0891,8.96874,0.5,0,12,31.8522,8.37321,1.46598,-0.521606,0.000740534,1.55601,0,1722,1
-0.822426,-0.568787,0.00015128,0.999952,12.0891,0.220964,0,12.0911,8.1754,0.5,0,12,34.1992,7.64851,1.46493,-0.531418,0.000873282,1.55834,0,1723,1
0.890431,-0.455055,-1.28169e-05,0.999971,9.53583,0.225788,0,9.5385,20.9501,0.5,0,12,-7.63159,-20.9501,1.26888,0.346231,-2.15188e-05,1.31527,0,1724,1
0.88783,-0.460145,2.75425e-05,0.999987,9.53658,0.227438,0,9.53929,21.4748,0.5,0,12,-6.63231,-21.4748,1.26896,0.345128,2.81141e-05,1.31506,0,1725,1
0.886501,-0.46269,6.21292e-05,0.999983,9.53697,0.228251,0,9.5397,21.2695,0.5,0,12,-6.13527,-21.2695,1.26938,0.344834,4.69676e-05,1.31539,0,1726,1
0.885173,-0.465234,3.23937e-05,0.999987,9.53736,0.229064,0,9.54011,21.0629,0.5,0,12,-5.63131,-21.0629,1.26981,0.344537,3.03749e-05,1.31572,0,1727,1
-0.813289,-0.581769,-3.60708e-05,0.999947,12.0855,0.226601,0,12.0876,8.38384,0.5,0,12,30.8614,8.01054,1.46104,-0.516502,0.000565794,1.54965,0,1728,1
-0.808866,-0.587954,-1.93587e-05,0.999977,12.0839,0.229064,0,12.0861,7.7974,0.5,0,12,29.8308,7.64366,1.45608,-0.51137,0.000468408,1.54326,0,1729,1
0.88254,-0.470177,3.02407e-05,0.999971,9.53848,0.231527,0,9.54129,20.8625,0.5,0,12,-9.17225,-20.8625,1.27212,0.342524,0.000148559,1.31742,0,1730,1
0.879904,-0.475123,4.05752e-05,0.999987,9.5396,0.23399,0,9.54247,20.6588,0.5,0,12,-12.6872,-20.6588,1.27442,0.340509,3.437e-05,1.31913,0,1731,1
-0.8034,-0.595392,0.000141926,0.999971,12.0818,0.232102,0,12.084,6.00277,0.5,0,12,29.9125,5.11918,1.45712,-0.503768,0.00048855,1.54175,0,1732,1
-0.805515,-0.592536,-1.80539e-05,0.999977,12.0831,0.230215,0,12.0853,7.12398,0.5,0,12,30.2924,6.9818,1.45658,-0.510197,0.000412459,1.54335,0,1733,1
-0.801277,-0.598258,-3.241e-07,0.999979,12.0805,0.23399,0,12.0827,4.89428,0.5,0,12,29.4369,3.26414,1.45765,-0.497406,0.000299902,1.54018,0,1734,1
-0.807189,-0.590246,-3.43267e-05,0.999973,12.0835,0.229639,0,12.0857,7.4622,0.5,0,12,30.0531,7.31427,1.45633,-0.51079,0.000432594,1.54331,0,1735,1
0.877916,-0.478769,5.99492e-05,0.999978,9.54053,0.235956,0,9.54345,21.0872,0.5,0,12,-13.3317,-21.0872,1.27568,0.338506,-5.40759e-05,1.31982,0,1736,1
0.875929,-0.482413,3.975e-05,0.999987,9.54147,0.237922,0,9.54443,21.5167,0.5,0,12,-13.9859,-21.5167,1.27694,0.336501,3.00333e-05,1.32053,0,1737,1
0.8755,-0.48319,3.99968e-05,0.999987,9.54172,0.238419,0,9.5447,21.3324,0.5,0,12,-13.493,-21.3324,1.27741,0.336193,4.78323e-05,1.32091,0,1738,1
0.875072,-0.483967,3.94557e-05,0.999987,9.54198,0.238916,0,9.54497,21.1481,0.5,0,12,-12.9989,-21.1481,1.27787,0.335885,3.06697e-05,1.32128,0,1739,1
-0.793993,-0.607889,2.51159e-05,0.999977,12.0775,0.238038,0,12.0799,3.58389,0.5,0,12,28.3131,2.29964,1.46411,-0.483449,0.000288652,1.54186,0,1740,1
-0.794639,-0.607045,4.16357e-05,0.999978,12.0782,0.237161,0,12.0805,3.71908,0.5,0,12,28.8514,2.50269,1.46346,-0.487592,0.000251884,1.54255,0,1741,1
-0.793345,-0.608735,6.62482e-05,0.999977,12.0769,0.238916,0,12.0793,3.44425,0.5,0,12,27.8437,2.08492,1.46473,-0.47933,0.000162728,1.54117,0,1742,1
-0.797956,-0.602654,9.21169e-05,0.999963,12.0793,0.235575,0,12.0816,4.30389,0.5,0,12,29.1729,2.88132,1.46055,-0.492546,0.000223061,1.54137,0,1743,1
0.871956,-0.489517,8.01685e-05,0.999967,9.54318,0.241379,0,9.54623,20.6671,0.5,0,12,-14.3051,-20.6671,1.27834,0.333881,0.000113865,1.32122,0,1744,1
0.868838,-0.49507,2.93239e-05,0.999987,9.54438,0.243842,0,9.54749,20.1864,0.5,0,12,-15.6084,-20.1864,1.27878,0.331874,1.39661e-05,1.32115,0,1745,1
-0.788263,-0.615245,0.000133876,0.999943,12.0751,0.241379,0,12.0775,2.95697,0.5,0,12,26.4372,1.68967,1.46526,-0.473217,-0.000173262,1.53978,0,1746,1
-0.78318,-0.621758,0.000172162,0.999977,12.0733,0.243842,0,12.0758,2.48365,0.5,0,12,24.5854,1.30987,1.46576,-0.46713,0.000184573,1.5384,0,1747,1
0.866654,-0.498864,3.23297e-05,0.999977,9.54537,0.245807,0,9.54853,20.6079,0.5,0,12,-15.3258,-20.6079,1.28037,0.329257,-4.70739e-05,1.32203,0,1748,1
0.86447,-0.502659,1.67829e-05,0.999987,9.54636,0.247771,0,9.54957,21.0268,0.5,0,12,-15.0011,-21.0268,1.28197,0.326642,4.70651e-06,1.32293,0,1749,1
0.864078,-0.503331,1.20685e-05,0.999986,9.54663,0.24827,0,9.54985,20.8133,0.5,0,12,-14.121,-20.8133,1.28251,0.326216,1.90892e-05,1.32335,0,1750,1
0.863687,-0.504003,1.38709e-05,0.999987,9.5469,0.248768,0,9.55014,20.6003,0.5,0,12,-13.2528,-20.6003,1.28305,0.32579,6.13968e-06,1.32377,0,1751,1
-0.785241,-0.619143,7.31885e-05,0.999971,12.0715,0.246333,0,12.074,2.16711,0.5,0,12,22.4846,-0.0722566,1.46906,-0.460646,0.000569631,1.53959,0,1752,1
-0.783167,-0.621775,0.000172559,0.999977,12.0733,0.243897,0,12.0758,2.466,0.5,0,12,24.5523,1.29421,1.46586,-0.467054,0.000187772,1.53846,0,1753,1
-0.787333,-0.616489,0.000177769,0.999976,12.0697,0.248768,0,12.0723,1.89827,0.5,0,12,20.4442,-1.39483,1.4722,-0.45436,7.76471e-05,1.54072,0,1754,1
-0.783174,-0.621766,0.000174046,0.999977,12.0733,0.24387,0,12.0758,2.47509,0.5,0,12,24.5695,1.30231,1.46581,-0.467093,0.000181046,1.53843,0,1755,1
0.860973,-0.508597,9.95351e-06,0.999973,9.54816,0.251232,0,9.55146,20.1951,0.5,0,12,-15.3738,-20.1951,1.28219,0.323672,0.000139855,1.32242,0,1756,1
0.85826,-0.513189,6.00726e-06,0.999987,9.54942,0.253695,0,9.55279,19.7871,0.5,0,12,-17.4859,-19.7871,1.28136,0.321572,2.59371e-05,1.32109,0,1757,1
-0.769251,-0.638742,4.06175e-05,0.999869,12.0672,0.252088,0,12.0698,2.50094,0.5,0,12,19.2467,-1.52054,1.47569,-0.448175,-0.000799261,1.54225,0,1758,1
-0.778439,-0.627678,0.000161038,0.999973,12.0684,0.250482,0,12.071,2.09099,0.5,0,12,20.1157,-1.19935,1.47484,-0.452651,-0.000204461,1.54274,0,1759,1
-0.760065,-0.649804,0.000111906,0.999972,12.0659,0.253695,0,12.0686,2.90602,0.5,0,12,18.3953,-1.85872,1.47654,-0.443702,-0.000789359,1.54177,0,1760,1
-0.78289,-0.622078,0.000333319,0.999949,12.0691,0.249625,0,12.0716,1.99331,0.5,0,12,20.2938,-1.29388,1.47351,-0.45352,0.000107178,1.54172,0,1761,1
0.855927,-0.51705,-4.38092e-05,0.999976,9.55033,0.25538,0,9.55374,20.2144,0.5,0,12,-17.254,-20.2144,1.28334,0.318503,-4.784e-05,1.32227,0,1762,1
0.853594,-0.520912,2.10898e-06,0.999986,9.55124,0.257066,0,9.5547,20.6522,0.5,0,12,-17.0126,-20.6522,1.28532,0.315418,6.04052e-05,1.32346,0,1763,1
0.852865,-0.522103,7.93859e-06,0.999985,9.55169,0.257843,0,9.55517,20.3693,0.5,0,12,-14.7897,-20.3693,1.28648,0.314336,0.000120867,1.32433,0,1764,1
0.852136,-0.523294,3.4878e-07,0.999986,9.55213,0.258621,0,9.55563,20.0874,0.5,0,12,-12.5921,-20.0874,1.28766,0.31327,9.9118e-05,1.32522,0,1765,1
-0.758687,-0.651418,0.000108333,0.999975,12.0626,0.25755,0,12.0654,3.05099,0.5,0,12,15.5911,-3.05099,1.4726,-0.428859,-0.00121096,1.53378,0,1766,1
-0.758012,-0.652203,7.70148e-05,0.999976,12.0635,0.25648,0,12.0663,2.82672,0.5,0,12,15.8933,-2.82672,1.47413,-0.434255,-0.00115499,1.53677,0,1767,1
-0.759357,-0.650638,6.76534e-05,0.999976,12.0618,0.258621,0,12.0645,3.30189,0.5,0,12,14.8482,-3.30189,1.47109,-0.423176,-0.00113585,1.53075,0,1768,1
-0.759035,-0.651008,-0.000152407,0.999973,12.0647,0.255087,0,12.0674,2.86121,0.5,0,12,17.087,-2.35581,1.47528,-0.438881,-0.000799835,1.53918,0,1769,1
0.849315,-0.527834,-9.4698e-05,0.999972,9.55343,0.261084,0,9.557,19.6437,0.5,0,12,-10.9448,-19.6437,1.28509,0.311428,0.000256783,1.32229,0,1770,1
0.846496,-0.53237,7.4436e-07,0.999987,9.55474,0.263547,0,9.55837,19.2053,0.5,0,12,-9.47193,-19.2053,1.28257,0.309588,0.000150669,1.31941,0,1771,1
-0.750222,-0.661155,0.000450165,0.99998,12.0581,0.262946,0,12.061,4.76504,0.5,0,12,12.0834,-4.76504,1.4662,-0.406294,-0.0001227,1.52145,0,1772,1
-0.751153,-0.660094,7.20194e-05,0.999978,12.0586,0.262345,0,12.0615,4.57173,0.5,0,12,12.6841,-4.57173,1.46766,-0.409209,-0.000476966,1.52364,0,1773,1
-0.750281,-0.661086,0.000632517,0.999978,12.0576,0.263547,0,12.0605,4.93527,0.5,0,12,11.6667,-4.93527,1.46489,-0.40326,4.6839e-05,1.51938,0,1774,1
-0.755073,-0.655573,-4.83841e-05,0.999956,12.0602,0.260483,0,12.063,3.94348,0.5,0,12,13.6542,-3.94348,1.46938,-0.415989,-0.000905851,1.52713,0,1775,1
0.844672,-0.535249,-0.000123667,0.999981,9.55543,0.264718,0,9.5591,19.7011,0.5,0,12,-13.9784,-19.7011,1.28352,0.306897,8.79514e-05,1.3197,0,1776,1
0.842847,-0.538127,4.50946e-06,0.999986,9.55613,0.26589,0,9.55983,20.1944,0.5,0,12,-18.5767,-20.1944,1.28446,0.304222,9.941e-05,1.31999,0,1777,1
0.842083,-0.53932,7.90944e-05,0.999984,9.55689,0.267181,0,9.56062,19.8446,0.5,0,12,-18.9531,-19.8446,1.28668,0.301703,5.84498e-05,1.32158,0,1778,1
0.841318,-0.540513,8.10251e-06,0.999985,9.55765,0.268473,0,9.56142,19.4903,0.5,0,12,-19.1217,-19.4903,1.28888,0.299136,-6.12509e-06,1.32314,0,1779,1
-0.741913,-0.670459,0.000187697,0.999975,12.0535,0.268237,0,12.0565,7.87778,0.5,0,12,5.27638,-7.87778,1.46186,-0.383323,0.00356356,1.51129,0,1780,1
-0.742211,-0.670132,0.00032026,0.999977,12.0538,0.268002,0,12.0567,7.80432,0.5,0,12,5.29619,-7.80432,1.46217,-0.384713,0.00325173,1.51194,0,1781,1
-0.740733,-0.671766,7.68017e-05,0.999978,12.0533,0.268473,0,12.0563,7.95241,0.5,0,12,5.15427,-7.95241,1.46143,-0.381823,0.00365443,1.51049,0,1782,1
-0.74639,-0.665459,0.000557944,0.999968,12.0557,0.265774,0,12.0586,6.39866,0.5,0,12,8.42741,-6.39866,1.46319,-0.39374,0.000869037,1.51525,0,1783,1
0.836809,-0.547407,-0.000189207,0.999952,9.55902,0.270936,0,9.56286,18.8034,0.5,0,12,-9.90547,-18.8034,1.28647,0.296819,9.35279e-05,1.32027,0,1784,1
0.8323,-0.554302,8.16397e-06,0.999987,9.56039,0.273399,0,9.5643,18.1232,0.5,0,12,-0.577952,-18.1232,1.28402,0.294497,3.16882e-06,1.31736,0,1785,1
-0.735813,-0.677114,6.78236e-05,0.999952,12.0511,0.270936,0,12.0542,8.10767,0.5,0,12,8.06447,-8.10767,1.46044,-0.372188,0.0033946,1.50713,0,1786,1
-0.730922,-0.682428,2.96929e-06,0.999977,12.0489,0.273399,0,12.052,8.22929,0.5,0,12,12.259,-8.22929,1.45904,-0.362192,0.0046081,1.50333,0,1787,1
