Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.081824,0.996608,0.000134891,0.999962,9.80537,-0.465066,0,9.81639,3.47724,0.5,0,12,1.42708,-3.17915,0.422368,-0.0440989,-0.000485043,0.424664,0,688,1
-0.0651712,0.997856,4.22401e-06,0.999982,9.8127,-0.464579,0,9.82369,2.83777,0.5,0,12,1.30714,-2.23573,0.425735,-0.0366939,-3.3467e-05,0.427314,0,689,1
-0.0705584,0.997474,0.000139083,0.999966,9.81026,-0.46473,0,9.82126,3.04273,0.5,0,12,1.18807,-2.53154,0.424784,-0.0391596,-0.000405109,0.426585,0,690,1
-0.0553845,0.998448,5.79166e-06,0.999983,9.81759,-0.464332,0,9.82856,2.47159,0.5,0,12,2.02304,-1.72767,0.426699,-0.0317946,1.94467e-05,0.427882,0,691,1
-0.0602793,0.998152,0.000131602,0.999971,9.81515,-0.464455,0,9.82613,2.65373,0.5,0,12,1.66705,-1.98056,0.426216,-0.034234,-0.000286212,0.427589,0,692,1
-0.0464289,0.998906,3.49712e-06,0.999985,9.82248,-0.46413,0,9.83344,2.2891,0.5,0,12,2.92638,-1.33306,0.426815,-0.0270565,5.27712e-05,0.427672,0,693,1
-0.0509078,0.998677,0.00012239,0.999974,9.82003,-0.464231,0,9.831,2.38429,0.5,0,12,2.47145,-1.52982,0.426753,-0.0294117,-0.000192437,0.427765,0,694,1
-0.038346,0.99925,-1.04355e-06,0.999986,9.82736,-0.463966,0,9.83831,2.19588,0.5,0,12,3.77861,-1.0456,0.426324,-0.0228484,6.71818e-05,0.426936,0,695,1
-0.0423881,0.999078,0.000106201,0.999977,9.82492,-0.464048,0,9.83587,2.24479,0.5,0,12,3.3516,-1.1895,0.426566,-0.0249389,-0.000126417,0.427295,0,696,1
-0.0316504,0.999485,-7.54301e-06,0.999986,9.83225,-0.463833,0,9.84319,2.18576,0.5,0,12,4.34626,-0.759905,0.425668,-0.0192293,7.39251e-05,0.426102,0,697,1
-0.0349986,0.999368,7.54022e-06,0.99998,9.82981,-0.4639,0,9.84075,2.18993,0.5,0,12,4.06294,-0.904031,0.425994,-0.0210273,-5.8513e-05,0.426513,0,698,1
-0.0259449,0.999649,-1.5656e-05,0.999985,9.83714,-0.463725,0,9.84806,2.30607,0.5,0,12,4.61793,-0.429854,0.42505,-0.0156741,7.79459e-05,0.425339,0,699,1
-0.0287981,0.999567,-6.48722e-05,0.999982,9.8347,-0.463779,0,9.84562,2.24387,0.5,0,12,4.48047,-0.597439,0.425358,-0.0174459,9.99049e-06,0.425715,0,700,1
-0.0201931,0.999781,-2.58337e-05,0.999985,9.84203,-0.463638,0,9.85294,2.48633,0.5,0,12,4.75432,-0.108771,0.424191,-0.0119261,8.112e-05,0.424359,0,701,1
-0.0230695,0.999715,-6.7502e-05,0.999981,9.83958,-0.463681,0,9.8505,2.39399,0.5,0,12,4.68528,-0.272033,0.42462,-0.0138035,5.83383e-05,0.424844,0,702,1
-0.0141711,0.999884,-3.77926e-05,0.999985,9.84692,-0.463574,0,9.85782,2.66529,0.5,0,12,4.90064,0.183833,0.422656,-0.00809904,8.53472e-05,0.422734,0,703,1
-0.0171822,0.999833,-6.28771e-05,0.99998,9.84447,-0.463606,0,9.85538,2.57461,0.5,0,12,4.8276,0.0360654,0.423424,-0.0100229,8.77884e-05,0.423543,0,704,1
-0.00805744,0.999952,-4.85478e-05,0.999984,9.8518,-0.463532,0,9.8627,2.83085,0.5,0,12,5.03977,0.469322,0.420113,-0.00427043,9.22614e-05,0.420135,0,705,1
-0.0111134,0.999918,-6.12426e-05,0.99998,9.84936,-0.463553,0,9.86026,2.74808,0.5,0,12,4.9711,0.326575,0.421386,-0.00619569,0.000108804,0.421432,0,706,1
-0.00196712,0.999982,-5.42065e-05,0.999984,9.85669,-0.463514,0,9.86758,2.97919,0.5,0,12,5.19953,0.760047,0.416352,-0.000440734,9.98664e-05,0.416352,0,707,1
-0.00501078,0.999967,-5.75539e-05,0.99998,9.85425,-0.463523,0,9.86514,2.9055,0.5,0,12,5.12126,0.615226,0.418235,-0.00236336,0.000130171,0.418242,0,708,1
0.00399599,0.999976,-5.38244e-05,0.999984,9.86158,-0.463518,0,9.87247,3.10628,0.5,0,12,5.38803,1.06203,0.411239,0.003388,0.000102746,0.411252,0,709,1
0.00101568,0.999979,-4.88653e-05,0.99998,9.85913,-0.463516,0,9.87002,3.04309,0.5,0,12,5.29468,0.911384,0.413798,0.00146819,0.000155607,0.413801,0,710,1
0.00974037,0.999937,-5.02376e-05,0.999985,9.86647,-0.463544,0,9.87735,3.21048,0.5,0,12,5.57824,1.38749,0.404666,0.00722587,9.60921e-05,0.404731,0,711,1
0.00686858,0.999957,-3.57456e-05,0.99998,9.86402,-0.463531,0,9.87491,3.15874,0.5,0,12,5.48294,1.22509,0.407955,0.00530204,0.000184198,0.40799,0,712,1
0.0151911,0.999869,-4.68639e-05,0.999985,9.87135,-0.46359,0,9.88223,3.28356,0.5,0,12,5.76863,1.7501,0.396524,0.0111152,8.09403e-05,0.39668,0,713,1
0.0124656,0.999903,-2.12295e-05,0.999981,9.86891,-0.463567,0,9.87979,3.24771,0.5,0,12,5.67258,1.56953,0.400597,0.00916694,0.00021459,0.400702,0,714,1
0.0202814,0.99978,-4.45822e-05,0.999985,9.87624,-0.463657,0,9.88712,3.28579,0.5,0,12,6.01058,2.14175,0.386727,0.0150988,6.50931e-05,0.387022,0,715,1
0.0177361,0.999825,-7.51019e-06,0.999982,9.8738,-0.463624,0,9.88468,3.28551,0.5,0,12,5.88843,1.94687,0.391627,0.0131065,0.000248159,0.391846,0,716,1
0.0248564,0.999677,-4.20676e-05,0.999986,9.88113,-0.463742,0,9.89201,3.14431,0.5,0,12,6.43007,2.51641,0.375285,0.0190784,5.77588e-05,0.375769,0,717,1
0.0225691,0.999728,5.96349e-06,0.999983,9.87869,-0.4637,0,9.88956,3.21559,0.5,0,12,6.21992,2.32966,0.381007,0.0170909,0.000290244,0.38139,0,718,1
0.0292119,0.99956,-3.83446e-05,0.999986,9.88602,-0.463844,0,9.89689,3.05279,0.5,0,12,6.42404,2.90179,0.362653,0.0226484,6.42939e-05,0.36336,0,719,1
0.0270343,0.999618,1.0367e-05,0.999984,9.88357,-0.463793,0,9.89445,3.09825,0.5,0,12,6.42791,2.70911,0.36897,0.0208662,0.000331605,0.36956,0,720,1
0.0341567,0.999403,-3.4716e-05,0.999986,9.89091,-0.463965,0,9.90178,3.40091,0.5,0,12,5.35787,3.40091,0.349863,0.0258223,8.39269e-05,0.350815,0,721,1
0.031684,0.999481,-5.35613e-05,0.999983,9.88846,-0.463904,0,9.89934,3.22651,0.5,0,12,5.89169,3.15118,0.35626,0.024237,0.000318768,0.357084,0,722,1
0.0397757,0.999194,-3.27067e-05,0.999985,9.89579,-0.464108,0,9.90667,3.98619,0.5,0,12,3.92273,3.98619,0.337679,0.0290808,0.000111292,0.338929,0,723,1
0.0369657,0.999298,-0.000119858,0.999982,9.89335,-0.464036,0,9.90423,3.69364,0.5,0,12,4.63976,3.69364,0.343775,0.0274528,0.000238956,0.344869,0,724,1
0.0456146,0.998943,-3.30615e-05,0.999984,9.90068,-0.464276,0,9.91156,4.54642,0.5,0,12,2.90193,4.54642,0.326129,0.0324731,0.000138921,0.327741,0,725,1
0.0426945,0.999069,-0.000126946,0.99998,9.89824,-0.464192,0,9.90912,4.26658,0.5,0,12,3.41178,4.26658,0.331909,0.0307795,0.000149164,0.333333,0,726,1
0.0515915,0.998651,-3.64978e-05,0.999983,9.90557,-0.464474,0,9.91645,5.04818,0.5,0,12,2.48954,5.04818,0.314974,0.0357973,0.000158931,0.317001,0,727,1
0.0486024,0.998797,-0.000128202,0.999979,9.90312,-0.464375,0,9.91401,4.79729,0.5,0,12,2.69618,4.79729,0.320557,0.0341394,7.88468e-05,0.32237,0,728,1
0.0577621,0.998312,-4.24881e-05,0.999982,9.91046,-0.464703,0,9.92134,5.5057,0.5,0,12,2.5144,5.5057,0.304046,0.038957,0.000165357,0.306531,0,729,1
0.0546765,0.998482,-0.000139176,0.999978,9.90801,-0.464588,0,9.9189,5.27635,0.5,0,12,2.50212,5.27635,0.309514,0.0373811,2.18793e-05,0.311763,0,730,1
0.0640922,0.997925,-4.87382e-05,0.999981,9.91534,-0.464968,0,9.92624,5.93216,0.5,0,12,2.65027,5.93216,0.293241,0.0419292,0.000156274,0.296223,0,731,1
0.0609275,0.998118,-0.000150163,0.999976,9.9129,-0.464835,0,9.92379,5.71811,0.5,0,12,2.58219,5.71811,0.298645,0.0404444,-3.12829e-05,0.301371,0,732,1
0.070512,0.99749,-5.24546e-05,0.999979,9.92023,-0.465276,0,9.93114,6.3353,0.5,0,12,2.93732,6.3353,0.282471,0.0447152,0.000134155,0.285988,0,733,1
0.0673029,0.997707,-0.000157993,0.999975,9.91779,-0.465122,0,9.92869,6.13353,0.5,0,12,2.79314,6.13353,0.287855,0.0433211,-8.40855e-05,0.291096,0,734,1
0.0727102,0.997329,-0.00012723,0.999976,9.92191,-0.465397,0,9.93282,6.46367,0.5,0,12,3.1427,6.46367,0.278732,0.0456254,-5.01247e-05,0.282441,0,735,1
-0.0536558,0.998537,9.79791e-05,0.999978,11.2767,-0.465398,0,11.2863,8.3728,0.5,0,12,3.17173,-8.3728,0.48023,-0.0257254,-4.08273e-05,0.480919,0,736,1
-0.0537678,0.998532,1.82719e-05,0.999978,11.279,-0.465278,0,11.2886,8.08196,0.5,0,12,3.58622,-8.08196,0.481587,-0.0258019,-6.37366e-05,0.482277,0,737,1
-0.0538648,0.998528,2.15189e-05,0.999979,11.2839,-0.465031,0,11.2935,7.55672,0.5,0,12,4.61023,-7.55672,0.484019,-0.0257897,5.11005e-05,0.484706,0,738,1
-0.0538181,0.998529,0.000112717,0.999979,11.2815,-0.465155,0,11.291,7.82935,0.5,0,12,4.10955,-7.82935,0.482839,-0.025821,-0.000205816,0.483529,0,739,1
-0.0538366,0.99853,1.48104e-05,0.999981,11.2888,-0.464794,0,11.2984,7.11893,0.5,0,12,6.22131,-7.11893,0.48548,-0.0259083,0.000206228,0.486171,0,740,1
-0.053852,0.998529,0.0001168,0.99998,11.2863,-0.464912,0,11.2959,7.33635,0.5,0,12,5.44438,-7.33635,0.484747,-0.0258523,-0.000129586,0.485436,0,741,1
-0.0536687,0.998541,9.46783e-06,0.999982,11.2937,-0.464565,0,11.3032,6.75333,0.5,0,12,7.80544,-6.75333,0.486241,-0.0260828,0.000311798,0.48694,0,742,1
-0.0537514,0.998536,0.000118436,0.999981,11.2912,-0.46468,0,11.3008,6.93958,0.5,0,12,7.0148,-6.93958,0.485853,-0.0259949,-2.04923e-05,0.486548,0,743,1
-0.0533199,0.998561,8.21101e-06,0.999983,11.2986,-0.464346,0,11.3081,6.57718,0.5,0,12,8.31771,-6.57718,0.487118,-0.0264362,0.000290207,0.487835,0,744,1
-0.053494,0.998551,0.00012172,0.999983,11.2961,-0.464456,0,11.3057,6.68003,0.5,0,12,8.04498,-6.68003,0.486692,-0.0262769,2.45091e-05,0.487401,0,745,1
-0.0525401,0.998603,5.27874e-06,0.999985,11.3035,-0.464135,0,11.313,6.68672,0.5,0,12,6.00143,-6.68672,0.489316,-0.0273665,0.000234586,0.490081,0,746,1
-0.0529309,0.998582,0.00012838,0.999984,11.301,-0.46424,0,11.3105,6.65366,0.5,0,12,7.05055,-6.65366,0.488289,-0.0269595,2.09724e-05,0.489033,0,747,1
-0.0519824,0.998634,-2.05357e-07,0.999986,11.3083,-0.463933,0,11.3179,6.77663,0.5,0,12,2.53561,-6.77663,0.493409,-0.0286562,0.000204806,0.494241,0,748,1
-0.0522615,0.998619,0.00012153,0.999985,11.3059,-0.464034,0,11.3154,6.70508,0.5,0,12,4.3281,-6.70508,0.491303,-0.0279357,1.44885e-05,0.492096,0,749,1
-0.0540608,0.998523,-4.41168e-06,0.999986,11.3132,-0.463733,0,11.3227,6.88747,0.5,0,12,2.13472,-6.88747,0.500491,-0.0300795,-0.000264231,0.501394,0,750,1
-0.0530208,0.998579,-4.51924e-05,0.999985,11.3108,-0.463833,0,11.3203,6.83152,0.5,0,12,2.42237,-6.83152,0.496833,-0.0292043,-5.08844e-05,0.497691,0,751,1
-0.0583933,0.998278,-4.30108e-06,0.999984,11.3181,-0.463521,0,11.3276,6.99774,0.5,0,12,5.75241,-6.99774,0.511521,-0.0322544,-0.00124723,0.512539,0,752,1
-0.0562255,0.998401,-0.00012536,0.999982,11.3157,-0.463627,0,11.3252,6.95925,0.5,0,12,3.71802,-6.95925,0.505999,-0.0313239,-0.000444008,0.506968,0,753,1
-0.0628366,0.998007,4.29107e-07,0.999983,11.323,-0.463295,0,11.3325,7.10227,0.5,0,12,8.97313,-7.10227,0.52685,-0.033543,-0.00164471,0.527919,0,754,1
-0.0606151,0.998142,-0.000120449,0.999981,11.3206,-0.463408,0,11.33,7.02889,0.5,0,12,7.36228,-7.02889,0.519315,-0.0330331,-0.00100538,0.520365,0,755,1
-0.0673752,0.997709,-3.36161e-06,0.999981,11.3279,-0.463052,0,11.3374,7.42154,0.5,0,12,8.41995,-7.42154,0.544814,-0.0330238,-0.000738158,0.545815,0,756,1
-0.0651096,0.997858,-0.000117124,0.999979,11.3254,-0.463173,0,11.3349,7.26339,0.5,0,12,8.87672,-7.26339,0.536061,-0.0331663,-0.000826233,0.537087,0,757,1
-0.0720074,0.997384,-2.15597e-05,0.99998,11.3328,-0.46279,0,11.3422,7.78884,0.5,0,12,5.73336,-7.78884,0.562421,-0.0323543,0.000772052,0.563351,0,758,1
-0.0696906,0.997547,-0.000121753,0.999978,11.3303,-0.462921,0,11.3398,7.62186,0.5,0,12,7.01095,-7.62186,0.55378,-0.0326374,0.000298788,0.554741,0,759,1
-0.0765956,0.997041,-2.30232e-05,0.999979,11.3377,-0.462507,0,11.3471,7.89456,0.5,0,12,3.11126,-7.89456,0.578297,-0.0318282,0.00255035,0.579177,0,760,1
-0.0742952,0.997213,-0.000120545,0.999977,11.3352,-0.462649,0,11.3447,7.82922,0.5,0,12,4.30767,-7.82922,0.570387,-0.0320578,0.00182482,0.57129,0,761,1
-0.0809985,0.996692,-8.00635e-06,0.999978,11.3426,-0.462201,0,11.352,7.66502,0.5,0,12,2.23532,-7.66502,0.5914,-0.0314782,0.0040884,0.592251,0,762,1
-0.0787994,0.996866,-9.82268e-05,0.999976,11.3401,-0.462354,0,11.3495,7.7566,0.5,0,12,2.93568,-7.7566,0.584641,-0.0316461,0.00337011,0.585506,0,763,1
-0.0850524,0.996353,-1.59419e-05,0.999977,11.3474,-0.46187,0,11.3568,7.22146,0.5,0,12,2.05001,-7.22146,0.602366,-0.0313369,0.0037532,0.603192,0,764,1
-0.0830315,0.996522,-7.33112e-05,0.999975,11.345,-0.462035,0,11.3544,7.4312,0.5,0,12,2.55261,-7.4312,0.596583,-0.0314518,0.00402787,0.597426,0,765,1
-0.0885807,0.996045,-2.46987e-05,0.999976,11.3523,-0.461509,0,11.3617,6.60445,0.5,0,12,1.52543,-6.60445,0.612287,-0.0314867,0.00208467,0.613099,0,766,1
-0.0868129,0.996199,-5.79858e-05,0.999975,11.3499,-0.461689,0,11.3593,6.90164,0.5,0,12,1.88299,-6.90164,0.607112,-0.0314462,0.00303132,0.607934,0,767,1
-0.0914234,0.995788,-1.47393e-05,0.999976,11.3572,-0.461115,0,11.3666,5.8374,0.5,0,12,1.40164,-5.8374,0.621518,-0.0319135,0.000823794,0.622338,0,768,1
-0.0899984,0.995917,-2.78624e-05,0.999975,11.3548,-0.461312,0,11.3641,6.23051,0.5,0,12,1.22589,-6.23051,0.616943,-0.0317047,0.00140947,0.617759,0,769,1
-0.0933931,0.995606,-8.33254e-06,0.999977,11.3621,-0.460683,0,11.3714,4.82285,0.5,0,12,2.48572,-4.82285,0.62869,-0.0325354,0.000260354,0.629532,0,770,1
-0.0924097,0.995697,1.78819e-05,0.999976,11.3597,-0.460899,0,11.369,5.34149,0.5,0,12,1.6667,-5.34149,0.625211,-0.0322238,0.000354977,0.626041,0,771,1
-0.0935276,0.995593,-1.9578e-05,0.999977,11.3626,-0.460637,0,11.3719,4.70387,0.5,0,12,2.70498,-4.70387,0.629137,-0.0326414,0.000306277,0.629983,0,772,1
-0.0936626,0.995581,-8.21659e-06,0.999977,11.3631,-0.460591,0,11.3724,4.58854,0.5,0,12,2.89942,-4.58854,0.629613,-0.0327473,0.000239131,0.630464,0,773,1
0.506712,0.862098,7.07339e-07,0.999985,9.56343,-0.456966,0,9.57434,16.9429,0.5,0,12,174.374,16.9429,0.318417,0.400263,9.88905e-05,0.511468,0,774,1
0.510709,0.859724,-4.69445e-05,0.999974,9.56229,-0.456315,0,9.57317,16.536,0.5,0,12,172.13,16.536,0.330887,0.397248,5.73242e-05,0.517003,0,775,1
0.514706,0.857349,8.51462e-07,0.999985,9.56115,-0.455665,0,9.572,16.1289,0.5,0,12,169.887,16.1289,0.343356,0.394231,0.000108567,0.522792,0,776,1
0.486947,0.873416,-2.50665e-06,0.999986,9.56832,-0.459273,0,9.57933,17.8598,0.5,0,12,190.746,17.8598,0.252862,0.424761,7.95193e-05,0.494329,0,777,1
0.496829,0.867757,6.34675e-05,0.999921,9.56587,-0.45812,0,9.57684,17.4015,0.5,0,12,182.56,17.4015,0.285637,0.41251,-2.95187e-05,0.50175,0,778,1
0.489145,0.872182,-0.000111822,0.999982,9.56955,-0.459932,0,9.58059,17.9622,0.5,0,12,196.378,17.9622,0.233582,0.429892,-2.25232e-05,0.489252,0,779,1
-0.093044,0.995639,0.00011885,0.999977,11.365,-0.460415,0,11.3744,4.3328,0.5,0,12,3.72206,-4.29263,0.629536,-0.0326054,-4.62196e-05,0.63038,0,780,1
-0.0924236,0.995698,-7.52718e-06,0.999978,11.367,-0.460238,0,11.3763,4.06415,0.5,0,12,4.63925,-3.983,0.629321,-0.0324634,0.000144648,0.630158,0,781,1
-0.0902523,0.9959,-8.99215e-06,0.999981,11.3719,-0.459831,0,11.3812,3.31932,0.5,0,12,6.54109,-3.31283,0.627233,-0.0326612,0.000145476,0.628082,0,782,1
-0.0913385,0.995799,0.000165993,0.999979,11.3694,-0.460034,0,11.3787,3.69609,0.5,0,12,5.6107,-3.65188,0.628309,-0.0325634,-0.000173695,0.629152,0,783,1
-0.086986,0.996192,-1.25226e-05,0.999983,11.3768,-0.459459,0,11.386,2.93325,0.5,0,12,7.57126,-2.93325,0.625166,-0.0334515,0.000123548,0.62606,0,784,1
-0.0886194,0.996046,0.00017052,0.99998,11.3743,-0.459645,0,11.3836,3.12783,0.5,0,12,7.05827,-3.12456,0.626206,-0.0330591,-0.000170603,0.627078,0,785,1
-0.0837688,0.99647,-1.61747e-05,0.999985,11.3817,-0.459119,0,11.3909,2.96831,0.5,0,12,7.85585,-2.96831,0.626106,-0.0356143,6.51166e-05,0.627119,0,786,1
-0.0853777,0.996331,0.000191592,0.999983,11.3792,-0.459289,0,11.3885,2.95104,0.5,0,12,7.70779,-2.95104,0.625638,-0.0345334,-0.000124456,0.62659,0,787,1
-0.0868146,0.996209,-2.17347e-05,0.999985,11.3865,-0.458796,0,11.3958,2.8965,0.5,0,12,8.41805,-2.8965,0.634239,-0.0395151,-4.47321e-06,0.635468,0,788,1
-0.0852925,0.99634,-5.15454e-05,0.999984,11.3841,-0.458958,0,11.3933,2.93235,0.5,0,12,8.13351,-2.93235,0.630176,-0.0375651,6.86954e-05,0.631294,0,789,1
-0.0958039,0.995383,-3.05499e-05,0.999983,11.3914,-0.458452,0,11.4007,2.49712,0.5,0,12,10.5069,-2.49712,0.650898,-0.0420812,-5.8813e-05,0.652257,0,790,1
-0.0913099,0.995796,-0.000220571,0.999974,11.389,-0.458624,0,11.3982,2.69645,0.5,0,12,9.46519,-2.69645,0.642573,-0.0408003,0.000246635,0.643867,0,791,1
-0.104828,0.994471,-4.10466e-05,0.99998,11.3963,-0.458075,0,11.4055,3.25214,0.5,0,12,11.2198,-2.20173,0.672626,-0.0413767,-9.07271e-05,0.673898,0,792,1
-0.100316,0.994927,-0.000216685,0.999971,11.3939,-0.458263,0,11.4031,2.87371,0.5,0,12,10.8628,-2.34873,0.661766,-0.0417301,0.000251866,0.66308,0,793,1
-0.113277,0.993542,-4.99911e-05,0.999978,11.4012,-0.457661,0,11.4104,5.34566,0.5,0,12,7.4585,-2.06932,0.694396,-0.0389039,-0.000111247,0.695485,0,794,1
-0.109052,0.994006,-0.000201272,0.99997,11.3988,-0.457868,0,11.408,4.29902,0.5,0,12,9.33719,-2.1349,0.683513,-0.0401383,0.000140292,0.684691,0,795,1
-0.12084,0.992649,-5.49706e-05,0.999977,11.4061,-0.457205,0,11.4153,6.80482,0.5,0,12,1.06061,-1.83905,0.713205,-0.0361491,-0.000117924,0.71412,0,796,1
-0.117057,0.993095,-0.000169973,0.99997,11.4037,-0.457433,0,11.4128,6.07545,0.5,0,12,4.25816,-1.9539,0.703802,-0.0375242,-1.35788e-06,0.704802,0,797,1
-0.126849,0.991898,-5.65478e-05,0.999976,11.411,-0.456699,0,11.4201,7.34932,0.5,0,12,-3.50876,-1.28508,0.727553,-0.0342474,-0.000115112,0.728359,0,798,1
-0.123844,0.992273,-0.000121706,0.999972,11.4085,-0.456952,0,11.4177,7.07719,0.5,0,12,-1.22377,-1.56197,0.720378,-0.0351973,-0.000139485,0.721238,0,799,1
-0.130607,0.99141,-5.54638e-05,0.999976,11.4159,-0.456135,0,11.425,6.99721,0.5,0,12,-2.16093,-0.26795,0.736312,-0.0336819,-0.00011577,0.737082,0,800,1
-0.128727,0.991654,-5.92447e-05,0.999974,11.4134,-0.456417,0,11.4226,7.17334,0.5,0,12,-2.83378,-0.776401,0.73193,-0.0339633,-0.000284577,0.732718,0,801,1
-0.131118,0.991343,-9.88271e-05,0.999976,11.4177,-0.4559,0,11.4268,6.61438,0.5,0,12,-0.151243,0.296935,0.737417,-0.0339775,0.000111637,0.7382,0,802,1
-0.131627,0.991276,-5.21194e-05,0.999977,11.4195,-0.455665,0,11.4286,6.23196,0.5,0,12,1.85728,0.861701,0.738518,-0.0342703,-0.000119322,0.739313,0,803,1
0.53243,0.846456,-3.40305e-06,0.999984,9.55365,-0.451676,0,9.56432,13.6515,0.5,0,12,146.572,13.6515,0.442269,0.3655,0.000121001,0.573753,0,804,1
0.535103,0.844762,-7.69296e-06,0.999979,9.5529,-0.451208,0,9.56355,13.4836,0.5,0,12,143.097,13.4836,0.449953,0.363697,4.72629e-05,0.578561,0,805,1
0.537776,0.843069,-5.28037e-06,0.999984,9.55214,-0.450739,0,9.56277,13.3154,0.5,0,12,139.624,13.3154,0.457636,0.361895,0.000121885,0.583436,0,806,1
0.511264,0.859407,5.83008e-07,0.999985,9.55854,-0.454182,0,9.56932,14.8094,0.5,0,12,165.309,14.8094,0.381581,0.38402,0.000112536,0.541364,0,807,1
0.521846,0.852931,9.24801e-05,0.999908,9.5561,-0.452929,0,9.56682,14.2298,0.5,0,12,155.947,14.2298,0.411924,0.374759,0.000125051,0.55689,0,808,1
0.512984,0.858378,-3.04144e-05,0.999983,9.55984,-0.454924,0,9.57066,15.469,0.5,0,12,167.602,15.469,0.362467,0.389124,4.62319e-05,0.53179,0,809,1
-0.131038,0.991354,2.3325e-06,0.999977,11.4202,-0.455587,0,11.4292,6.15725,0.5,0,12,2.52956,0.922952,0.73799,-0.0340738,-0.000198992,0.738776,0,810,1
-0.13045,0.991432,-5.03592e-05,0.999977,11.4208,-0.455509,0,11.4298,6.08265,0.5,0,12,3.20051,0.984105,0.737464,-0.0338787,-0.000121383,0.738242,0,811,1
-0.124349,0.992219,-4.0645e-05,0.99998,11.4256,-0.454927,0,11.4347,4.82412,0.5,0,12,6.73387,1.48554,0.729545,-0.0336973,-0.000127012,0.730322,0,812,1
-0.127399,0.991825,0.000193571,0.999974,11.4232,-0.455218,0,11.4323,5.45332,0.5,0,12,4.96663,1.23479,0.733502,-0.0337863,-0.000473581,0.73428,0,813,1
-0.116062,0.993226,-2.92424e-05,0.999984,11.4305,-0.454423,0,11.4396,3.72279,0.5,0,12,6.31148,1.15446,0.722567,-0.0353027,-0.000125642,0.723429,0,814,1
-0.120206,0.992722,0.000257565,0.999973,11.4281,-0.454675,0,11.4371,4.2737,0.5,0,12,6.51996,1.31986,0.726055,-0.0344995,-0.000447596,0.726874,0,815,1
-0.116386,0.993189,-2.01471e-05,0.999985,11.4354,-0.453973,0,11.4444,3.72364,0.5,0,12,5.14356,0.906665,0.724932,-0.0428102,-0.000114652,0.726195,0,816,1
-0.116225,0.993207,4.63836e-05,0.999984,11.433,-0.454198,0,11.442,3.72328,0.5,0,12,5.7258,1.03034,0.723753,-0.039057,-0.000159312,0.724806,0,817,1
-0.12925,0.991594,-1.3514e-05,0.999982,11.4403,-0.453508,0,11.4493,3.36323,0.5,0,12,9.07638,2.07324,0.740498,-0.0481269,-9.5396e-05,0.742061,0,818,1
-0.122819,0.992391,-0.00025866,0.999962,11.4379,-0.453741,0,11.4469,3.54357,0.5,0,12,7.10916,1.4896,0.732718,-0.0454695,0.000156477,0.734127,0,819,1
-0.144094,0.989543,-7.44406e-06,0.999979,11.4452,-0.45299,0,11.4542,5.24533,0.5,0,12,10.3459,3.25548,0.763445,-0.0449293,-7.83463e-05,0.764766,0,820,1
-0.136672,0.990568,-0.000241215,0.999952,11.4428,-0.453249,0,11.4517,4.30387,0.5,0,12,9.71121,2.66386,0.75197,-0.0465294,0.00022877,0.753409,0,821,1
-0.156145,0.987711,-3.39001e-06,0.999977,11.4501,-0.452409,0,11.459,5.94887,0.5,0,12,0.997075,3.67414,0.786289,-0.0398639,-7.06486e-05,0.787299,0,822,1
-0.15012,0.988627,-0.000176326,0.999959,11.4476,-0.452699,0,11.4566,5.59671,0.5,0,12,5.67341,3.46456,0.774864,-0.0423977,0.000139158,0.776023,0,823,1
-0.164465,0.986358,-1.95415e-06,0.999976,11.455,-0.451753,0,11.4639,8.0351,0.5,0,12,-9.36495,4.20732,0.803422,-0.035974,-6.95147e-05,0.804227,0,824,1
-0.160306,0.987034,-8.44698e-05,0.999967,11.4525,-0.452081,0,11.4614,6.99215,0.5,0,12,-4.18204,3.94089,0.794853,-0.0379187,-3.50024e-05,0.795757,0,825,1
-0.167459,0.985855,-2.95183e-06,0.999976,11.4599,-0.451009,0,11.4687,8.58205,0.5,0,12,-6.05269,5.43775,0.811672,-0.0346742,-6.95752e-05,0.812412,0,826,1
-0.165962,0.986106,1.87587e-05,0.999975,11.4574,-0.451381,0,11.4663,8.30849,0.5,0,12,-7.70876,4.82267,0.807546,-0.0353223,-0.000232146,0.808319,0,827,1
-0.167097,0.985916,-3.91202e-05,0.999976,11.4607,-0.450874,0,11.4695,8.43225,0.5,0,12,-4.35954,5.75522,0.811431,-0.0348113,4.20329e-05,0.812178,0,828,1
-0.166735,0.985978,-3.91388e-06,0.999976,11.4615,-0.450739,0,11.4703,8.28244,0.5,0,12,-2.66652,6.07256,0.811192,-0.0349469,-7.00544e-05,0.811944,0,829,1
0.553972,0.832516,-1.53356e-05,0.999984,9.54388,-0.445947,0,9.55429,12.1602,0.5,0,12,98.061,12.1602,0.551697,0.326756,0.000112937,0.641201,0,830,1
0.554286,0.832307,-9.57935e-06,0.999984,9.54378,-0.44588,0,9.55419,12.1323,0.5,0,12,97.4695,12.1323,0.552504,0.326416,0.000105697,0.641723,0,831,1
0.5546,0.832098,-1.53994e-05,0.999984,9.54368,-0.445813,0,9.55408,12.1044,0.5,0,12,96.8776,12.1044,0.553312,0.326075,0.000112637,0.642245,0,832,1
