Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.734855,0.678155,-0.000235837,0.999953,14.6795,-0.270936,0,14.682,6.56836,0.5,0,12,10.1247,6.56836,1.45516,0.379482,0.000187719,1.50383,0,1209,1
-0.739193,0.673456,-3.22515e-05,0.999975,14.6816,-0.268473,0,14.6841,6.1271,0.5,0,12,5.48309,6.1271,1.4595,0.390269,7.41934e-05,1.51077,0,1210,1
0.834835,0.550472,0.000116333,0.999984,12.1845,-0.268266,0,12.1874,19.3117,0.5,0,12,-23.9906,19.3117,1.30088,-0.304534,-7.84508e-05,1.33605,0,1211,1
0.839634,0.543054,0.000358841,0.999947,12.1831,-0.265906,0,12.186,18.6159,0.5,0,12,-16.351,18.6159,1.29758,-0.309432,4.76893e-05,1.33396,0,1212,1
0.844432,0.535639,9.81125e-05,0.999987,12.1817,-0.263547,0,12.1846,17.9423,0.5,0,12,-8.46835,17.9423,1.29427,-0.314284,-7.30601e-06,1.33188,0,1213,1
0.834733,0.550627,0.000113924,0.999984,12.1845,-0.268369,0,12.1875,19.2808,0.5,0,12,-23.9691,19.2808,1.30106,-0.304314,-8.83946e-05,1.33618,0,1214,1
-0.739529,0.673087,-3.26619e-05,0.999975,14.6818,-0.268218,0,14.6843,6.0753,0.5,0,12,5.59675,6.0753,1.45967,0.391602,2.55624e-05,1.51129,0,1215,1
-0.739865,0.672718,-3.17465e-05,0.999975,14.6821,-0.267962,0,14.6845,6.03487,0.5,0,12,5.54078,6.03487,1.4599,0.393016,4.21379e-05,1.51187,0,1216,1
-0.74415,0.667946,-0.00021747,0.999955,14.684,-0.265754,0,14.6864,5.14734,0.5,0,12,8.80419,5.14734,1.4616,0.401505,0.000171534,1.51574,0,1217,1
-0.748439,0.663169,-3.33129e-05,0.999977,14.6859,-0.263547,0,14.6882,4.30801,0.5,0,12,12.4974,4.30801,1.46321,0.409798,-0.000249438,1.51951,0,1218,1
0.844616,0.535346,9.80489e-05,0.999986,12.1796,-0.259869,0,12.1823,18.9528,0.5,0,12,-8.04015,18.9528,1.29883,-0.317737,6.06144e-05,1.33713,0,1219,1
0.846828,0.531824,0.000115099,0.999977,12.1792,-0.259245,0,12.1819,18.9175,0.5,0,12,-9.37727,18.9175,1.29974,-0.318852,0.000104087,1.33828,0,1220,1
0.849039,0.528304,9.65034e-05,0.999986,12.1788,-0.258621,0,12.1815,18.8839,0.5,0,12,-10.7223,18.8839,1.30065,-0.319964,6.59885e-05,1.33943,0,1221,1
0.844525,0.535492,0.000195181,0.999986,12.1807,-0.261708,0,12.1835,18.4549,0.5,0,12,-8.29032,18.4549,1.29655,-0.315985,-4.45484e-05,1.3345,0,1222,1
-0.749214,0.662292,-5.79334e-05,0.999976,14.6864,-0.262917,0,14.6888,4.1652,0.5,0,12,12.7275,4.1652,1.46465,0.412544,-0.000339129,1.52164,0,1223,1
-0.749988,0.661417,-3.82536e-05,0.999977,14.687,-0.262287,0,14.6893,4.0041,0.5,0,12,13.1601,4.0041,1.46601,0.415292,-0.000315426,1.52369,0,1224,1
-0.751379,0.659834,-0.000133425,0.999975,14.6885,-0.260454,0,14.6908,3.46396,0.5,0,12,13.0225,3.46396,1.46747,0.421024,-0.000231062,1.52667,0,1225,1
-0.752772,0.658248,-6.10512e-05,0.999978,14.6901,-0.258621,0,14.6923,2.91461,0.5,0,12,12.6009,2.91461,1.4689,0.426809,-0.000421342,1.52966,0,1226,1
0.851841,0.523747,9.18845e-05,0.999972,12.1775,-0.256158,0,12.1802,19.0787,0.5,0,12,-14.3521,19.0787,1.29689,-0.323105,-1.0308e-05,1.33654,0,1227,1
0.854639,0.519196,9.92804e-05,0.999986,12.1763,-0.253695,0,12.1789,19.2722,0.5,0,12,-17.9744,19.2722,1.29312,-0.326251,0.000112764,1.33365,0,1228,1
-0.748464,0.663109,-0.00022563,0.999956,14.691,-0.257542,0,14.6932,2.5303,0.5,0,12,12.9785,2.5303,1.47023,0.431542,-0.000547274,1.53226,0,1229,1
-0.744157,0.667969,-7.88944e-05,0.999976,14.6919,-0.256463,0,14.6941,2.14895,0.5,0,12,13.4915,2.14895,1.47156,0.436226,-0.00041593,1.53486,0,1230,1
-0.751206,0.65994,0.000343781,0.999916,14.6932,-0.255079,0,14.6954,2.22134,0.5,0,12,16.7181,1.61406,1.47166,0.439477,-0.000125181,1.53588,0,1231,1
-0.758251,0.651915,-0.000108921,0.99997,14.6945,-0.253695,0,14.6967,2.31649,0.5,0,12,20.0372,1.06309,1.47185,0.442767,-0.000421056,1.53701,0,1232,1
0.854915,0.518742,0.000102325,0.999986,12.1747,-0.250946,0,12.1773,19.6621,0.5,0,12,-13.5772,19.6621,1.29437,-0.329936,0.000126337,1.33576,0,1233,1
0.858997,0.511892,0.000186872,0.999955,12.174,-0.249857,0,12.1766,19.3807,0.5,0,12,-13.0045,19.3807,1.29544,-0.331716,0.000181845,1.33724,0,1234,1
0.863079,0.505044,0.000101195,0.999987,12.1734,-0.248768,0,12.1759,19.0998,0.5,0,12,-12.4564,19.0998,1.29652,-0.333503,0.000124077,1.33872,0,1235,1
0.854777,0.518969,0.000100621,0.999986,12.1755,-0.25232,0,12.1781,19.4683,0.5,0,12,-15.7938,19.4683,1.29376,-0.328095,7.58216e-05,1.33471,0,1236,1
-0.774541,0.631951,-3.67737e-05,0.999638,14.6956,-0.252194,0,14.6978,1.7567,0.5,0,12,22.4101,0.680763,1.47178,0.447506,-0.000642058,1.53831,0,1237,1
-0.790828,0.61199,-0.000129771,0.999971,14.6967,-0.250694,0,14.6989,1.20516,0.5,0,12,24.7155,0.295897,1.47159,0.452134,-0.000382709,1.53948,0,1238,1
-0.793561,0.60843,-0.000427864,0.999963,14.6974,-0.249731,0,14.6995,1.20968,0.5,0,12,25.3293,0.317102,1.47055,0.453808,-0.000362194,1.53898,0,1239,1
-0.796291,0.604872,-0.000133503,0.999975,14.6981,-0.248768,0,14.7002,1.20695,0.5,0,12,25.9528,0.342075,1.46957,0.455568,-0.000377118,1.53856,0,1240,1
0.863566,0.504207,0.000247743,0.999986,12.1722,-0.246305,0,12.1747,19.5509,0.5,0,12,-15.7382,19.5509,1.29331,-0.335372,4.09293e-05,1.33609,0,1241,1
0.864053,0.503372,0.000106917,0.999986,12.1711,-0.243842,0,12.1735,19.999,0.5,0,12,-19.0015,19.999,1.29011,-0.337221,9.32043e-05,1.33345,0,1242,1
-0.783548,0.620953,-0.000136568,0.999765,14.6998,-0.246339,0,14.7019,2.30311,0.5,0,12,27.5777,-1.1461,1.46869,0.464054,-0.000639138,1.54026,0,1243,1
-0.770808,0.637029,-0.000149101,0.999975,14.7016,-0.243911,0,14.7037,3.3716,0.5,0,12,29.513,-2.64174,1.46772,0.472301,-0.000446144,1.54184,0,1244,1
-0.770848,0.63698,-0.00014375,0.999975,14.7017,-0.243876,0,14.7037,3.38902,0.5,0,12,29.5241,-2.65898,1.46769,0.472367,-0.000444708,1.54183,0,1245,1
-0.770888,0.636931,-0.000149268,0.999975,14.7017,-0.243842,0,14.7037,3.40644,0.5,0,12,29.5298,-2.67616,1.46766,0.472434,-0.00044712,1.54182,0,1246,1
0.865263,0.50129,0.000101701,0.999986,12.1698,-0.241572,0,12.1722,20.2699,0.5,0,12,-14.9216,20.2699,1.28954,-0.340427,7.02752e-05,1.33372,0,1247,1
0.870538,0.491957,0.000245956,0.999929,12.1691,-0.240244,0,12.1714,19.8176,0.5,0,12,-12.853,19.8176,1.29001,-0.342424,0.000135247,1.33469,0,1248,1
0.87581,0.48263,9.0207e-05,0.999987,12.1683,-0.238916,0,12.1707,19.3649,0.5,0,12,-10.7859,19.3649,1.29048,-0.344422,5.22855e-05,1.33565,0,1249,1
0.864658,0.502332,7.21465e-05,0.999985,12.1704,-0.242707,0,12.1728,20.1346,0.5,0,12,-16.9625,20.1346,1.28982,-0.338827,2.79859e-05,1.33358,0,1250,1
-0.784882,0.619194,-0.00029633,0.999721,14.7034,-0.241379,0,14.7054,3.9692,0.5,0,12,30.5829,-3.28885,1.46693,0.477276,-0.000784563,1.54262,0,1251,1
-0.798873,0.601462,-0.00013334,0.999977,14.7052,-0.238916,0,14.7071,4.53971,0.5,0,12,31.4562,-3.90789,1.46615,0.482075,-0.000691727,1.54337,0,1252,1
0.875003,0.484086,0.00027886,0.999985,12.1672,-0.236453,0,12.1695,19.6233,0.5,0,12,-12.5895,19.6233,1.28783,-0.345433,-2.31569e-05,1.33336,0,1253,1
0.874195,0.485544,7.51829e-05,0.999985,12.1661,-0.23399,0,12.1684,19.886,0.5,0,12,-14.4063,19.886,1.28521,-0.346449,3.31183e-05,1.33109,0,1254,1
-0.798769,0.601599,-0.000224029,0.999977,14.7059,-0.23803,0,14.7078,4.72904,0.5,0,12,31.8351,-4.12293,1.4672,0.485372,-0.000754622,1.5454,0,1255,1
-0.798665,0.601735,-0.000130695,0.999976,14.7065,-0.237144,0,14.7084,4.91409,0.5,0,12,32.182,-4.33338,1.46828,0.4887,-0.000829396,1.54747,0,1256,1
-0.799167,0.60107,-0.000202196,0.999976,14.7077,-0.235567,0,14.7095,4.99544,0.5,0,12,31.4649,-4.29954,1.46786,0.493054,-0.000993694,1.54845,0,1257,1
-0.79967,0.600402,-0.000116788,0.999977,14.7088,-0.23399,0,14.7107,5.07347,0.5,0,12,30.8156,-4.26021,1.46742,0.497268,-0.000963209,1.54938,0,1258,1
0.875982,0.482314,6.50366e-05,0.999986,12.1649,-0.231678,0,12.1671,20.2661,0.5,0,12,-11.7637,20.2661,1.28407,-0.348805,3.78275e-05,1.3306,0,1259,1
0.881525,0.471964,0.000230068,0.999918,12.1642,-0.230371,0,12.1664,19.8235,0.5,0,12,-10.0493,19.8235,1.2842,-0.350506,9.19217e-05,1.33117,0,1260,1
0.887066,0.461616,4.99743e-05,0.999988,12.1635,-0.229064,0,12.1657,19.3783,0.5,0,12,-8.30232,19.3783,1.28432,-0.352202,3.42113e-05,1.33174,0,1261,1
0.875089,0.483929,3.41865e-05,0.999984,12.1655,-0.232834,0,12.1677,20.0745,0.5,0,12,-13.0679,20.0745,1.28464,-0.347625,-1.5e-05,1.33084,0,1262,1
-0.800439,0.599376,-6.70506e-05,0.999977,14.7101,-0.23209,0,14.7119,5.49127,0.5,0,12,32.4315,-4.82609,1.46554,0.504882,-0.00108345,1.55007,0,1263,1
-0.801205,0.598352,-0.000111253,0.999978,14.7114,-0.23019,0,14.7132,5.92244,0.5,0,12,33.938,-5.40034,1.46374,0.512645,-0.000828542,1.55092,0,1264,1
-0.802384,0.596768,-0.000119913,0.999976,14.7118,-0.229627,0,14.7136,6.0184,0.5,0,12,33.9215,-5.48189,1.46283,0.513958,-0.00077892,1.5505,0,1265,1
-0.803561,0.595185,-0.000110378,0.999978,14.7122,-0.229064,0,14.714,6.10657,0.5,0,12,33.9457,-5.5555,1.46192,0.515236,-0.000750203,1.55005,0,1266,1
0.886491,0.462715,0.000192108,0.999986,12.1625,-0.226601,0,12.1646,19.64,0.5,0,12,-9.01156,19.64,1.28201,-0.352435,-5.3038e-05,1.32957,0,1267,1
0.885912,0.463822,4.01766e-05,0.999986,12.1615,-0.224138,0,12.1636,19.9054,0.5,0,12,-9.73449,19.9054,1.27967,-0.352677,2.81146e-05,1.32738,0,1268,1
-0.808993,0.587706,4.95692e-05,0.999934,14.7138,-0.226601,0,14.7155,7.37344,0.5,0,12,35.0122,-6.82556,1.45999,0.522063,-0.000300024,1.55052,0,1269,1
-0.814422,0.580231,-0.000101161,0.999976,14.7153,-0.224138,0,14.717,8.6255,0.5,0,12,36.2553,-8.08387,1.45795,0.528785,-0.000280964,1.55088,0,1270,1
0.887053,0.461637,4.26949e-05,0.999986,12.16,-0.221173,0,12.162,20.4345,0.5,0,12,-6.19831,20.4345,1.27687,-0.355154,1.82404e-05,1.32534,0,1271,1
0.891159,0.453572,0.000159424,0.999946,12.1595,-0.220192,0,12.1615,20.0561,0.5,0,12,-4.78118,20.0561,1.27644,-0.356441,6.42787e-05,1.32527,0,1272,1
0.895264,0.445507,4.3262e-05,0.999987,12.159,-0.219212,0,12.161,19.6781,0.5,0,12,-3.36226,19.6781,1.27603,-0.357725,-5.36114e-08,1.32522,0,1273,1
0.886484,0.462728,5.24446e-05,0.999985,12.1608,-0.222656,0,12.1628,20.17,0.5,0,12,-7.96377,20.17,1.27828,-0.353911,-5.61705e-05,1.32637,0,1274,1
-0.814861,0.579613,-0.000133926,0.999975,14.7158,-0.223431,0,14.7175,8.78241,0.5,0,12,36.7679,-8.3498,1.459,0.531286,-0.000313081,1.55272,0,1275,1
-0.815301,0.578994,-9.41171e-05,0.999975,14.7163,-0.222725,0,14.718,8.93701,0.5,0,12,37.2692,-8.61216,1.46006,0.533806,-0.000176249,1.55458,0,1276,1
-0.81884,0.573947,-0.000227138,0.999957,14.7174,-0.220968,0,14.7191,8.71,0.5,0,12,36.89,-8.29479,1.46029,0.537358,-6.21736e-05,1.55602,0,1277,1
-0.822379,0.5689,-6.87188e-05,0.999977,14.7186,-0.219212,0,14.7202,8.486,0.5,0,12,36.5135,-7.98115,1.46049,0.540882,-1.80296e-05,1.55743,0,1278,1
0.897778,0.440382,5.55192e-05,0.999971,12.1581,-0.216749,0,12.16,19.6689,0.5,0,12,-6.13118,19.6689,1.27496,-0.357553,-5.53847e-05,1.32415,0,1279,1
0.900288,0.435265,6.72201e-05,0.999987,12.1571,-0.214286,0,12.159,19.6555,0.5,0,12,-8.87263,19.6555,1.27387,-0.357383,-1.46813e-05,1.32305,0,1280,1
-0.823384,0.567443,-2.18328e-05,0.999976,14.7199,-0.217119,0,14.7215,9.17034,0.5,0,12,38.7951,-8.84665,1.45792,0.548961,-0.000219452,1.55784,0,1281,1
-0.824383,0.565993,-6.05839e-05,0.999978,14.7212,-0.215026,0,14.7228,9.84701,0.5,0,12,41.1262,-9.70482,1.4553,0.557078,1.1294e-06,1.55828,0,1282,1
-0.825484,0.564383,-7.61119e-05,0.999976,14.7214,-0.214656,0,14.723,9.88271,0.5,0,12,41.1325,-9.73668,1.45462,0.557689,-4.95466e-06,1.55786,0,1283,1
-0.826585,0.562772,-6.01495e-05,0.999978,14.7217,-0.214286,0,14.7232,9.91926,0.5,0,12,41.1343,-9.76945,1.45394,0.558297,-7.6005e-06,1.55744,0,1284,1
0.896442,0.443127,9.88327e-05,0.999985,12.1551,-0.209939,0,12.1569,20.3713,0.5,0,12,-8.12987,20.3713,1.26644,-0.359985,-4.94311e-06,1.31661,0,1285,1
0.897363,0.441255,0.000119734,0.999983,12.155,-0.209649,0,12.1568,20.2468,0.5,0,12,-7.97331,20.2468,1.26614,-0.36038,1.20239e-05,1.31643,0,1286,1
0.898282,0.439386,0.000101082,0.999985,12.1548,-0.20936,0,12.1566,20.1232,0.5,0,12,-7.82288,20.1232,1.26585,-0.360777,-2.28723e-06,1.31626,0,1287,1
0.898364,0.439199,0.000282978,0.999977,12.1561,-0.212112,0,12.158,20.0167,0.5,0,12,-8.5286,20.0167,1.27016,-0.35869,-8.50302e-05,1.31983,0,1288,1
-0.832382,0.554062,8.20162e-05,0.999922,14.7231,-0.211823,0,14.7246,10.4583,0.5,0,12,40.7927,-10.0733,1.45259,0.563211,7.04961e-06,1.55796,0,1289,1
-0.83818,0.54535,-7.37573e-05,0.999976,14.7245,-0.20936,0,14.726,10.99,0.5,0,12,40.4776,-10.3689,1.45131,0.568128,-5.82445e-05,1.55855,0,1290,1
0.907162,0.42022,-0.000186348,0.999764,12.1539,-0.206897,0,12.1556,19.5632,0.5,0,12,-9.39488,19.5632,1.26606,-0.360715,-5.10198e-05,1.31644,0,1291,1
0.916039,0.40106,0.000112194,0.999988,12.1529,-0.204434,0,12.1546,18.9993,0.5,0,12,-10.9424,18.9993,1.26629,-0.360624,2.36605e-05,1.31664,0,1292,1
-0.838577,0.544739,6.12508e-06,0.999976,14.7253,-0.208047,0,14.7267,11.2987,0.5,0,12,41.8047,-10.8471,1.45067,0.572878,-0.000155863,1.55969,0,1293,1
-0.838977,0.544125,-7.23698e-05,0.999977,14.7261,-0.206734,0,14.7275,11.6143,0.5,0,12,43.1166,-11.3334,1.45002,0.577595,-6.31983e-05,1.56083,0,1294,1
-0.841249,0.540591,-0.00019163,0.999969,14.7268,-0.205584,0,14.7282,11.4872,0.5,0,12,42.997,-11.1707,1.44815,0.579417,-9.09834e-05,1.55976,0,1295,1
-0.843519,0.53706,-6.84375e-05,0.999979,14.7275,-0.204434,0,14.7289,11.3581,0.5,0,12,42.882,-11.0059,1.44627,0.581272,-6.96708e-05,1.5587,0,1296,1
0.910404,0.413464,0.000487841,0.999894,12.152,-0.20197,0,12.1537,19.4492,0.5,0,12,-11.7559,19.4492,1.26129,-0.360394,-8.73881e-05,1.31177,0,1297,1
0.904771,0.425863,0.000139215,0.999985,12.1511,-0.199507,0,12.1527,19.8997,0.5,0,12,-12.5601,19.8997,1.25632,-0.360141,4.30849e-05,1.30692,0,1298,1
-0.847362,0.530923,0.000113474,0.999951,14.7288,-0.20197,0,14.7302,12.2141,0.5,0,12,43.4412,-11.7924,1.44368,0.586653,2.97084e-05,1.55832,0,1299,1
-0.851205,0.524789,-5.16782e-05,0.999976,14.7301,-0.199507,0,14.7314,13.0809,0.5,0,12,43.9121,-12.5902,1.44107,0.592084,-0.000147621,1.55796,0,1300,1
0.908779,0.417243,0.000135668,0.999985,12.1502,-0.197665,0,12.1519,19.6152,0.5,0,12,-6.39911,19.6152,1.25467,-0.360725,4.9335e-05,1.30549,0,1301,1
0.916176,0.400316,0.00042514,0.999816,12.1496,-0.196123,0,12.1512,18.6784,0.5,0,12,-0.897279,18.6784,1.2539,-0.361168,0.000132845,1.30488,0,1302,1
0.923569,0.383402,0.000119747,0.999988,12.149,-0.194581,0,12.1505,17.7394,0.5,0,12,4.6363,17.7394,1.25313,-0.361612,6.69879e-05,1.30426,0,1303,1
0.906774,0.421554,7.44988e-05,0.999974,12.1507,-0.198586,0,12.1523,19.7567,0.5,0,12,-9.4697,19.7567,1.25549,-0.360435,-3.8686e-06,1.3062,0,1304,1
-0.851894,0.523667,-3.04945e-05,0.999976,14.7305,-0.198759,0,14.7319,13.2668,0.5,0,12,44.5953,-12.8948,1.44086,0.594539,-0.000241304,1.5587,0,1305,1
-0.852583,0.522548,-4.75429e-05,0.999977,14.731,-0.198011,0,14.7323,13.4492,0.5,0,12,45.2992,-13.1955,1.44063,0.596996,-0.000177465,1.55943,0,1306,1
-0.855717,0.517364,-0.000157171,0.999959,14.7319,-0.196296,0,14.7332,13.0789,0.5,0,12,45.1757,-12.7411,1.43804,0.599378,-0.000202538,1.55795,0,1307,1
-0.858855,0.512177,-3.8327e-05,0.999978,14.7328,-0.194581,0,14.7341,12.7137,0.5,0,12,45.0119,-12.2918,1.43549,0.601735,-0.000247901,1.55651,0,1308,1
0.923963,0.382449,0.000206006,0.999987,12.1482,-0.192118,0,12.1497,18.1322,0.5,0,12,-3.81225,18.1322,1.25381,-0.360213,1.87564e-05,1.30453,0,1309,1
0.924353,0.381506,0.000113248,0.999987,12.1474,-0.189655,0,12.1488,18.5255,0.5,0,12,-12.2554,18.5255,1.25449,-0.358815,7.6258e-05,1.3048,0,1310,1
-0.86211,0.506636,1.47701e-05,0.999957,14.7341,-0.192118,0,14.7353,13.6618,0.5,0,12,45.909,-13.2752,1.43191,0.607345,-0.000123616,1.55539,0,1311,1
-0.865368,0.501092,-4.78353e-05,0.999977,14.7353,-0.189655,0,14.7365,14.5964,0.5,0,12,46.7732,-14.2443,1.42836,0.612918,-0.000357067,1.55431,0,1312,1
0.920656,0.390224,0.000352698,0.999941,12.1464,-0.187192,0,12.1479,18.9101,0.5,0,12,-13.4412,18.9101,1.24733,-0.35918,1.13181e-05,1.29801,0,1313,1
0.916963,0.398933,0.000111764,0.999985,12.1455,-0.184729,0,12.1469,19.2907,0.5,0,12,-14.6107,19.2907,1.24018,-0.359545,7.49827e-05,1.29124,0,1314,1
-0.86581,0.500327,-4.44234e-05,0.999977,14.7356,-0.189181,0,14.7368,14.7992,0.5,0,12,47.2858,-14.5276,1.42813,0.614335,-0.000412732,1.55466,0,1315,1
-0.866251,0.499563,-4.86155e-05,0.999977,14.7358,-0.188707,0,14.7371,15.005,0.5,0,12,47.7959,-14.8138,1.42791,0.61576,-0.000371477,1.55502,0,1316,1
-0.869409,0.494007,-9.09185e-05,0.999957,14.7368,-0.186718,0,14.738,14.8108,0.5,0,12,47.5372,-14.5118,1.42503,0.617503,-0.000402029,1.55307,0,1317,1
-0.872564,0.488455,-4.99173e-05,0.999978,14.7378,-0.184729,0,14.739,14.6066,0.5,0,12,47.3016,-14.1993,1.4221,0.619226,-0.000379774,1.55107,0,1318,1
0.917946,0.396667,0.000110123,0.999985,12.1454,-0.184431,0,12.1468,19.2116,0.5,0,12,-13.5635,19.2116,1.2402,-0.359569,7.43481e-05,1.29127,0,1319,1
0.928587,0.369965,0.000480819,0.999574,12.1445,-0.182117,0,12.1459,17.699,0.5,0,12,-4.91208,17.699,1.24091,-0.358973,0.000122081,1.29179,0,1320,1
0.939224,0.343273,7.88781e-05,0.999989,12.1437,-0.179803,0,12.145,16.189,0.5,0,12,3.69885,16.189,1.24158,-0.358369,6.43205e-05,1.29226,0,1321,1
0.917456,0.397798,9.39409e-05,0.999984,12.1454,-0.18458,0,12.1468,19.2511,0.5,0,12,-14.0871,19.2511,1.24019,-0.359557,7.11281e-05,1.29126,0,1322,1
-0.875863,0.482465,-1.88909e-05,0.999954,14.739,-0.182266,0,14.7401,15.2459,0.5,0,12,48.3758,-14.8671,1.42066,0.623393,-0.00026624,1.55141,0,1323,1
-0.879157,0.476485,-2.73699e-05,0.999978,14.7402,-0.179803,0,14.7413,15.8892,0.5,0,12,49.4548,-15.5404,1.41913,0.627546,-0.000382903,1.55169,0,1324,1
0.93688,0.349553,0.000276234,0.999966,12.143,-0.17734,0,12.1443,16.9933,0.5,0,12,-5.12826,16.9933,1.24119,-0.356362,2.47122e-07,1.29133,0,1325,1
0.934536,0.355831,5.16309e-05,0.999987,12.1423,-0.174877,0,12.1435,17.8035,0.5,0,12,-13.9823,17.8035,1.24084,-0.354362,6.15042e-05,1.29045,0,1326,1
-0.87984,0.475222,-9.27923e-06,0.999977,14.7404,-0.179245,0,14.7415,16.0048,0.5,0,12,49.9983,-15.7373,1.41863,0.629028,-0.000444704,1.55183,0,1327,1
-0.880522,0.473959,-1.88125e-05,0.999978,14.7407,-0.178687,0,14.7418,16.1162,0.5,0,12,50.5447,-15.9298,1.41813,0.630515,-0.000385929,1.55198,0,1328,1
-0.883608,0.468133,-4.45698e-05,0.999956,14.7416,-0.176782,0,14.7427,15.4847,0.5,0,12,50.5902,-15.1968,1.41427,0.632096,-0.000388773,1.5491,0,1329,1
-0.886696,0.462305,1.17496e-05,0.999978,14.7425,-0.174877,0,14.7435,14.8661,0.5,0,12,50.6578,-14.4772,1.41041,0.633645,-0.000381948,1.54621,0,1330,1
0.932088,0.36213,0.000184532,0.999963,12.1414,-0.172414,0,12.1426,17.9612,0.5,0,12,-13.6492,17.9612,1.23302,-0.353945,-4.06502e-05,1.28282,0,1331,1
0.929641,0.368425,8.96514e-06,0.999985,12.1405,-0.169951,0,12.1417,18.1391,0.5,0,12,-13.4416,18.1391,1.2252,-0.353537,5.50125e-05,1.27519,0,1332,1
-0.888894,0.458038,0.000134521,0.999966,14.7436,-0.172414,0,14.7446,15.0218,0.5,0,12,50.9836,-14.5708,1.40672,0.637357,-0.000249587,1.54437,0,1333,1
-0.891099,0.453757,2.026e-05,0.999977,14.7446,-0.169951,0,14.7456,15.1826,0.5,0,12,51.4036,-14.6711,1.40309,0.64104,-0.000326692,1.54259,0,1334,1
0.930232,0.366931,7.89296e-06,0.999985,12.1405,-0.169767,0,12.1417,18.0752,0.5,0,12,-12.7906,18.0752,1.22525,-0.353512,5.40268e-05,1.27523,0,1335,1
0.940332,0.338912,0.000381709,0.999543,12.1397,-0.167396,0,12.1409,16.4444,0.5,0,12,-4.23673,16.4444,1.22622,-0.352283,0.000111934,1.27582,0,1336,1
0.950438,0.31088,-1.96365e-05,0.999989,12.1389,-0.165025,0,12.1401,14.7912,0.5,0,12,4.48494,14.7912,1.22728,-0.351046,-3.62333e-05,1.2765,0,1337,1
0.929937,0.367678,-1.50269e-06,0.999985,12.1405,-0.169859,0,12.1417,18.1066,0.5,0,12,-13.1115,18.1066,1.22523,-0.353524,5.01008e-05,1.27521,0,1338,1
-0.893609,0.44876,0.000119787,0.999962,14.7451,-0.168887,0,14.7461,15.4775,0.5,0,12,52.1664,-15.1076,1.40066,0.643884,-0.000417166,1.54157,0,1339,1
-0.896119,0.443766,1.0788e-05,0.999978,14.7456,-0.167822,0,14.7466,15.7773,0.5,0,12,52.8885,-15.55,1.39819,0.646717,-0.000279724,1.54051,0,1340,1
-0.899649,0.436491,-0.000103801,0.999946,14.7462,-0.166424,0,14.7472,15.4984,0.5,0,12,52.8371,-15.2108,1.39381,0.647308,-0.000250842,1.53678,0,1341,1
-0.90318,0.429214,-2.62796e-06,0.99998,14.7469,-0.165025,0,14.7478,15.2133,0.5,0,12,52.809,-14.8657,1.38947,0.647927,-0.000226547,1.53311,0,1342,1
0.949539,0.3136,0.000123559,0.999985,12.1383,-0.162562,0,12.1394,15.4989,0.5,0,12,-2.2572,15.4989,1.22728,-0.348766,-0.000190294,1.27587,0,1343,1
0.948632,0.316343,-8.2748e-07,0.999988,12.1377,-0.160099,0,12.1387,16.212,0.5,0,12,-8.9541,16.212,1.22709,-0.346473,-0.000206724,1.27507,0,1344,1
-0.90112,0.433492,0.000324344,0.999966,14.7478,-0.162562,0,14.7487,15.66,0.5,0,12,53.0387,-15.2072,1.38578,0.648811,-0.000154301,1.53014,0,1345,1
-0.899054,0.437781,-1.08513e-05,0.999975,14.7488,-0.160099,0,14.7497,16.0939,0.5,0,12,53.22,-15.5336,1.38208,0.649772,-0.000163773,1.5272,0,1346,1
0.944762,0.327504,0.000313215,0.999917,12.137,-0.157635,0,12.138,16.5381,0.5,0,12,-8.83455,16.5381,1.21949,-0.345243,-0.000356282,1.26742,0,1347,1
0.940887,0.338677,7.10837e-05,0.999985,12.1362,-0.155172,0,12.1372,16.8386,0.5,0,12,-8.17632,16.8386,1.21178,-0.343969,-0.000387972,1.25965,0,1348,1
-0.905818,0.423313,0.000320633,0.99985,14.7497,-0.15805,0,14.7505,16.0969,0.5,0,12,54.3766,-15.7318,1.37958,0.652993,-0.000322513,1.52632,0,1349,1
-0.912586,0.408836,1.3028e-05,0.999979,14.7505,-0.156001,0,14.7513,16.1007,0.5,0,12,55.5687,-15.931,1.37715,0.656157,-0.000144986,1.52548,0,1350,1
-0.914323,0.404913,-6.67686e-05,0.999971,14.7507,-0.155587,0,14.7515,15.8762,0.5,0,12,55.5566,-15.6971,1.37624,0.655948,-0.000147034,1.52457,0,1351,1
-0.916061,0.400991,1.82032e-05,0.999981,14.7509,-0.155172,0,14.7517,15.6525,0.5,0,12,55.5392,-15.4639,1.37533,0.655744,-0.000134454,1.52365,0,1352,1
0.944868,0.327407,9.91286e-05,0.999986,12.1356,-0.153238,0,12.1365,15.8657,0.5,0,12,-1.24703,15.8657,1.20984,-0.342998,-0.000391721,1.25753,0,1353,1
0.950486,0.3102,0.000368247,0.999824,12.1351,-0.151742,0,12.1361,14.6492,0.5,0,12,3.90385,14.6492,1.20885,-0.341788,-0.000329714,1.25624,0,1354,1
