Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.921181,0.388846,0.000351007,0.999888,6.81026,-0.206897,0,6.8134,17.4353,0.5,0,12,-5.29054,17.4353,1.28024,-0.257985,-2.7815e-05,1.30598,0,1293,1
0.915654,0.401935,2.64272e-05,0.999987,6.80943,-0.204434,0,6.8125,17.9024,0.5,0,12,-9.79647,17.9024,1.27728,-0.258843,3.82549e-05,1.30324,0,1294,1
-0.839583,0.543188,0.000144946,0.999977,9.38772,-0.208131,0,9.39002,10.8916,0.5,0,12,39.8404,-10.3749,1.45405,0.568436,-0.000454007,1.56121,0,1295,1
-0.84012,0.542359,5.17906e-05,0.999978,9.38846,-0.206902,0,9.39074,11.0252,0.5,0,12,40.8016,-10.8106,1.45275,0.572851,-0.000327139,1.56162,0,1296,1
-0.843602,0.53689,-8.07573e-05,0.999958,9.38922,-0.205668,0,9.39147,11.0214,0.5,0,12,40.7801,-10.7656,1.45026,0.574904,-0.00032675,1.56005,0,1297,1
-0.847085,0.531418,4.18862e-05,0.999979,9.38998,-0.204434,0,9.3922,11.0155,0.5,0,12,40.7508,-10.7183,1.44779,0.576972,-0.000317655,1.55852,0,1298,1
0.92669,0.375797,1.10515e-05,0.999989,6.80775,-0.200105,0,6.81069,17.0869,0.5,0,12,7.63387,17.0869,1.27413,-0.260252,3.76379e-05,1.30044,0,1299,1
0.928107,0.372266,6.97263e-05,0.999982,6.80763,-0.199806,0,6.81056,16.8952,0.5,0,12,8.78964,16.8952,1.27409,-0.260476,4.2247e-05,1.30045,0,1300,1
0.929524,0.368734,8.88738e-06,0.99999,6.8075,-0.199507,0,6.81043,16.7023,0.5,0,12,9.95791,16.7023,1.27406,-0.260696,3.63114e-05,1.30046,0,1301,1
0.921173,0.388864,-0.000164872,0.999888,6.80859,-0.202269,0,6.81159,17.4878,0.5,0,12,-1.01492,17.4878,1.27572,-0.259537,2.25746e-05,1.30185,0,1302,1
-0.849458,0.527594,0.00033262,0.999967,9.39128,-0.20197,0,9.39345,12.0342,0.5,0,12,41.9515,-11.5816,1.4472,0.582359,-0.000138438,1.55998,0,1303,1
-0.85183,0.523772,2.8118e-05,0.999975,9.39257,-0.199507,0,9.39469,13.0475,0.5,0,12,43.1377,-12.4389,1.44662,0.587757,-0.000271807,1.56146,0,1304,1
0.933004,0.359707,-4.82437e-05,0.999943,6.80671,-0.197044,0,6.80956,16.6354,0.5,0,12,2.53146,16.6354,1.27782,-0.260872,-4.01753e-05,1.30418,0,1305,1
0.93648,0.350694,1.99552e-05,0.99999,6.80592,-0.194581,0,6.8087,16.5656,0.5,0,12,-4.86226,16.5656,1.2815,-0.261064,2.72863e-05,1.30782,0,1306,1
-0.85257,0.522564,7.8781e-05,0.999975,9.39296,-0.19884,0,9.39507,13.0567,0.5,0,12,43.6429,-12.6471,1.4464,0.589899,-0.000322736,1.56207,0,1307,1
-0.853311,0.521356,2.43031e-05,0.999976,9.39335,-0.198172,0,9.39544,13.0671,0.5,0,12,44.1347,-12.857,1.44618,0.592033,-0.000256653,1.56267,0,1308,1
-0.857842,0.513795,-0.000237241,0.999939,9.39434,-0.196377,0,9.39639,12.719,0.5,0,12,43.983,-12.401,1.44329,0.594773,-0.000232485,1.56104,0,1309,1
-0.862373,0.506233,1.19731e-05,0.999979,9.39532,-0.194581,0,9.39734,12.3707,0.5,0,12,43.8611,-11.944,1.44039,0.597542,-0.000206858,1.55941,0,1310,1
0.931374,0.363762,0.000330555,0.99989,6.80514,-0.192118,0,6.80785,17.0165,0.5,0,12,-9.19131,17.0165,1.27638,-0.261857,-7.14456e-05,1.30296,0,1311,1
0.926267,0.376835,5.89464e-05,0.999987,6.80436,-0.189655,0,6.807,17.4501,0.5,0,12,-13.3373,17.4501,1.27121,-0.262653,6.47308e-05,1.29807,0,1312,1
-0.863609,0.504112,0.000269488,0.999975,9.39658,-0.192118,0,9.39854,13.1065,0.5,0,12,45.1888,-12.649,1.43865,0.603295,-4.46745e-05,1.56002,0,1313,1
-0.864842,0.501995,7.77631e-06,0.999976,9.39783,-0.189655,0,9.39974,13.8421,0.5,0,12,46.4471,-13.3533,1.43691,0.609104,-0.000249891,1.56067,0,1314,1
0.93821,0.346035,8.57138e-05,0.999989,6.80286,-0.185436,0,6.80539,15.958,0.5,0,12,6.51516,15.958,1.2684,-0.263343,0.000129639,1.29545,0,1315,1
0.939794,0.341678,0.000152724,0.999979,6.80273,-0.185082,0,6.80525,15.6958,0.5,0,12,8.12796,15.6958,1.26838,-0.263461,0.000146489,1.29545,0,1316,1
0.941375,0.33733,8.88878e-05,0.99999,6.8026,-0.184729,0,6.80511,15.436,0.5,0,12,9.71951,15.436,1.26834,-0.263582,0.000141869,1.29544,0,1317,1
0.932238,0.361436,-0.000109921,0.999851,6.80361,-0.187545,0,6.8062,16.711,0.5,0,12,-3.46837,16.711,1.26979,-0.263004,3.78402e-05,1.29674,0,1318,1
-0.865469,0.500913,3.68762e-05,0.999975,9.39803,-0.189279,0,9.39994,13.86,0.5,0,12,46.6857,-13.4755,1.43647,0.610303,-0.000297722,1.56074,0,1319,1
-0.866096,0.49983,7.78073e-06,0.999976,9.39824,-0.188903,0,9.40014,13.8775,0.5,0,12,46.9438,-13.5974,1.43604,0.611502,-0.000270286,1.56082,0,1320,1
-0.871447,0.490323,-0.000228909,0.999918,9.39928,-0.186816,0,9.40114,13.5296,0.5,0,12,46.6874,-13.0342,1.43111,0.61447,-0.000317742,1.55745,0,1321,1
-0.876798,0.480817,7.59121e-06,0.999979,9.40033,-0.184729,0,9.40214,13.1835,0.5,0,12,46.3592,-12.4706,1.42615,0.617407,-0.000347291,1.55406,0,1322,1
0.944713,0.327711,8.43662e-06,0.999938,6.80188,-0.182266,0,6.80432,15.2478,0.5,0,12,4.8245,15.2478,1.27202,-0.263309,7.17276e-05,1.29899,0,1323,1
0.948051,0.31809,9.61719e-05,0.99999,6.80116,-0.179803,0,6.80354,15.0678,0.5,0,12,0.109093,15.0678,1.27577,-0.263014,0.000137011,1.3026,0,1324,1
-0.87706,0.480335,0.000255424,0.999978,9.4015,-0.182266,0,9.40327,13.9521,0.5,0,12,47.6506,-13.3556,1.42357,0.622417,-0.000182357,1.55369,0,1325,1
-0.877323,0.479851,3.27267e-06,0.999976,9.40268,-0.179803,0,9.40439,14.7166,0.5,0,12,48.9698,-14.2424,1.42096,0.627354,-0.00034459,1.55328,0,1326,1
0.943222,0.33181,0.000419483,0.999883,6.80047,-0.17734,0,6.80279,15.6453,0.5,0,12,-6.08727,15.6453,1.27151,-0.263087,-5.29006e-05,1.29844,0,1327,1
0.938399,0.345517,8.44933e-05,0.999987,6.79978,-0.174877,0,6.80203,16.2348,0.5,0,12,-12.0608,16.2348,1.26734,-0.2631,1.06521e-06,1.29436,0,1328,1
-0.878297,0.478062,4.43426e-05,0.999974,9.4029,-0.179362,0,9.40461,14.7343,0.5,0,12,49.1945,-14.3994,1.42037,0.628554,-0.000371886,1.55323,0,1329,1
-0.879271,0.476274,1.67242e-06,0.999977,9.40313,-0.178921,0,9.40483,14.7522,0.5,0,12,49.4046,-14.556,1.41979,0.62976,-0.000325356,1.55319,0,1330,1
-0.885327,0.46474,-0.000233221,0.999894,9.40407,-0.176899,0,9.40574,14.3403,0.5,0,12,49.0374,-13.9688,1.41467,0.631465,-0.000299172,1.5492,0,1331,1
-0.891383,0.453206,-6.70878e-06,0.99998,9.40502,-0.174877,0,9.40665,13.9288,0.5,0,12,48.7287,-13.3837,1.40955,0.633156,-0.000245791,1.54522,0,1332,1
0.942465,0.334048,-6.44629e-05,0.999914,6.79901,-0.172414,0,6.8012,15.1158,0.5,0,12,-2.88518,15.1158,1.26351,-0.262767,-7.34742e-05,1.29054,0,1333,1
0.946533,0.322571,3.92827e-05,0.999989,6.79824,-0.169951,0,6.80036,14.0297,0.5,0,12,5.59194,14.0297,1.25972,-0.262422,3.45613e-05,1.28676,0,1334,1
-0.889998,0.455905,0.000333705,0.999973,9.40608,-0.172414,0,9.40766,14.6002,0.5,0,12,49.5593,-13.9544,1.40567,0.636855,-8.53775e-05,1.54321,0,1335,1
-0.888613,0.458604,-1.70309e-05,0.999975,9.40715,-0.169951,0,9.40868,15.2768,0.5,0,12,50.4064,-14.5277,1.40181,0.640564,-0.000157807,1.54123,0,1336,1
0.948864,0.315652,3.48988e-05,0.999989,6.79798,-0.169122,0,6.80008,13.8649,0.5,0,12,6.39582,13.8649,1.2613,-0.262197,5.98788e-05,1.28826,0,1337,1
0.954205,0.298583,0.000244132,0.99983,6.79739,-0.167073,0,6.79945,13.0337,0.5,0,12,7.19076,13.0337,1.26554,-0.261686,0.000125037,1.29232,0,1338,1
0.959551,0.281503,1.44565e-05,0.999991,6.79681,-0.165025,0,6.79882,12.215,0.5,0,12,8.10381,12.215,1.26994,-0.261104,0.000126628,1.2965,0,1339,1
0.947699,0.319109,-1.4609e-05,0.999982,6.79811,-0.169536,0,6.80022,13.9458,0.5,0,12,6.02349,13.9458,1.26051,-0.262304,3.99551e-05,1.28752,0,1340,1
-0.891266,0.453391,0.000113069,0.999959,9.40758,-0.169033,0,9.4091,15.3525,0.5,0,12,50.7634,-14.8844,1.40018,0.642499,-0.000213291,1.54056,0,1341,1
-0.893919,0.448178,-1.95189e-05,0.999977,9.40802,-0.168116,0,9.40952,15.4264,0.5,0,12,51.1163,-15.2399,1.39854,0.64443,-0.000133446,1.53988,0,1342,1
-0.900239,0.435105,-0.000305391,0.999874,9.40871,-0.16657,0,9.41019,15.1008,0.5,0,12,50.6993,-14.8284,1.39428,0.644417,-0.000155617,1.536,0,1343,1
-0.906559,0.422033,-2.39059e-05,0.999981,9.40941,-0.165025,0,9.41086,14.778,0.5,0,12,50.292,-14.4199,1.39003,0.644406,-0.000115566,1.53213,0,1344,1
0.957017,0.289866,0.000255777,0.999952,6.79623,-0.162562,0,6.79817,13.3408,0.5,0,12,-2.18615,13.3408,1.26965,-0.260197,0.000107056,1.29603,0,1345,1
0.954479,0.29824,2.18016e-05,0.999989,6.79564,-0.160099,0,6.79752,14.451,0.5,0,12,-12.1568,14.451,1.26936,-0.259329,0.000155597,1.29558,0,1346,1
-0.903761,0.427937,0.000318638,0.999957,9.41034,-0.162562,0,9.41175,15.8447,0.5,0,12,51.2761,-15.1726,1.38525,0.645636,-3.19176e-05,1.52832,0,1347,1
-0.900962,0.433842,-3.24433e-05,0.999976,9.41128,-0.160099,0,9.41264,16.9117,0.5,0,12,52.2769,-15.9259,1.3805,0.646883,-0.000101821,1.52455,0,1348,1
0.952538,0.304314,0.000159106,0.999968,6.795,-0.157635,0,6.79682,14.3449,0.5,0,12,-10.0735,14.3449,1.26239,-0.258677,9.81771e-05,1.28862,0,1349,1
0.950598,0.310386,3.65803e-05,0.999988,6.79436,-0.155172,0,6.79613,14.2355,0.5,0,12,-7.98827,14.2355,1.25546,-0.258017,0.000147104,1.2817,0,1350,1
-0.905183,0.424852,0.000128742,0.999928,9.41209,-0.158231,0,9.41342,16.8711,0.5,0,12,53.243,-16.2793,1.38118,0.648052,-0.000233178,1.52566,0,1351,1
-0.909404,0.415861,-3.30938e-05,0.999978,9.4129,-0.156364,0,9.4142,16.8299,0.5,0,12,54.2165,-16.6327,1.38185,0.649206,-0.000107601,1.52675,0,1352,1
-0.912152,0.409747,-0.000164499,0.999957,9.41318,-0.155768,0,9.41446,16.5219,0.5,0,12,54.1359,-16.3077,1.38137,0.64847,-0.000130418,1.52601,0,1353,1
-0.914899,0.403634,-3.25127e-05,0.99998,9.41345,-0.155172,0,9.41473,16.214,0.5,0,12,54.0531,-15.9828,1.3809,0.647738,-0.000115298,1.52527,0,1354,1
0.960814,0.277157,4.23838e-05,0.999989,6.79309,-0.150656,0,6.79476,11.4849,0.5,0,12,10.9975,11.4849,1.2543,-0.254946,4.85914e-05,1.27995,0,1355,1
0.961472,0.274856,7.67389e-05,0.999987,6.79303,-0.150451,0,6.79469,11.3167,0.5,0,12,11.7929,11.3167,1.25434,-0.25481,5.02212e-05,1.27996,0,1356,1
0.962128,0.272559,4.26657e-05,0.99999,6.79297,-0.150246,0,6.79463,11.1479,0.5,0,12,12.5822,11.1479,1.25438,-0.254682,3.96914e-05,1.27998,0,1357,1
0.955706,0.293772,-0.0001503,0.999837,6.79372,-0.152914,0,6.79544,12.8556,0.5,0,12,1.4818,12.8556,1.25488,-0.256517,4.17324e-05,1.28083,0,1358,1
-0.917116,0.39853,1.77498e-05,0.999964,9.41432,-0.152709,0,9.41556,15.6367,0.5,0,12,54.6065,-15.0594,1.37197,0.64887,-1.386e-05,1.51767,0,1359,1
-0.919335,0.393423,-3.4224e-05,0.999979,9.41519,-0.150246,0,9.41639,15.0572,0.5,0,12,55.153,-14.134,1.36306,0.650006,-0.000160226,1.51011,0,1360,1
0.966035,0.257933,-0.000154389,0.999876,6.79239,-0.147783,0,6.794,10.9564,0.5,0,12,9.59901,10.9564,1.25955,-0.253338,-0.000158163,1.28478,0,1361,1
0.969939,0.243315,5.54954e-05,0.999992,6.79181,-0.14532,0,6.79337,10.7563,0.5,0,12,6.7122,10.7563,1.26468,-0.251831,-0.000199791,1.28951,0,1362,1
-0.917805,0.396957,0.00020565,0.99997,9.41609,-0.147783,0,9.41725,15.6571,0.5,0,12,56.0119,-14.853,1.35932,0.650778,-3.23612e-05,1.50707,0,1363,1
-0.916273,0.400495,-3.66126e-05,0.999976,9.417,-0.14532,0,9.41812,16.2531,0.5,0,12,56.8476,-15.5673,1.3556,0.651555,-0.000199828,1.50405,0,1364,1
0.967927,0.251065,0.000333915,0.999958,6.79131,-0.142857,0,6.79281,11.9272,0.5,0,12,-1.60102,11.9272,1.26231,-0.250617,-0.000340827,1.28694,0,1365,1
0.965914,0.25882,9.24144e-05,0.999989,6.79081,-0.140394,0,6.79226,13.0365,0.5,0,12,-10.0112,13.0365,1.26002,-0.249339,-0.000302238,1.28445,0,1366,1
-0.919959,0.391844,0.000117616,0.999933,9.41739,-0.144311,0,9.4185,16.1775,0.5,0,12,57.2243,-15.7357,1.35371,0.652597,-0.000302434,1.5028,0,1367,1
-0.923644,0.383195,-3.43951e-05,0.999978,9.41779,-0.143303,0,9.41888,16.1036,0.5,0,12,57.6103,-15.9058,1.35182,0.65364,-0.000204846,1.50156,0,1368,1
-0.929975,0.367164,-0.000307789,0.999831,9.41833,-0.141848,0,9.4194,15.5475,0.5,0,12,57.2752,-15.2607,1.34785,0.652389,-0.000200613,1.49743,0,1369,1
-0.936305,0.351136,-3.0525e-05,0.999982,9.41887,-0.140394,0,9.41992,14.9895,0.5,0,12,56.938,-14.6134,1.34387,0.651137,-0.000201727,1.49331,0,1370,1
0.964395,0.264359,0.000248787,0.999972,6.79027,-0.137931,0,6.79167,12.6886,0.5,0,12,-7.81945,12.6886,1.25294,-0.247938,-0.000340528,1.27724,0,1371,1
0.962877,0.269895,0.000129451,0.999988,6.78973,-0.135468,0,6.79108,12.3107,0.5,0,12,-6.22259,12.3107,1.24603,-0.246716,-0.000171308,1.27022,0,1372,1
-0.934249,0.356519,0.000236493,0.999963,9.41962,-0.137931,0,9.42063,16.0259,0.5,0,12,55.9041,-15.2969,1.33578,0.650146,-0.000126363,1.4856,0,1373,1
-0.932194,0.3619,-2.76931e-05,0.999978,9.42036,-0.135468,0,9.42133,17.0602,0.5,0,12,54.904,-15.9778,1.32767,0.649147,-0.000205458,1.47787,0,1374,1
0.965976,0.258309,2.70377e-05,0.999916,6.78916,-0.133005,0,6.79046,10.6002,0.5,0,12,1.0448,10.6002,1.24477,-0.244408,-0.000272487,1.26854,0,1375,1
0.969079,0.246707,0.000143816,0.999989,6.78858,-0.130542,0,6.78984,8.85181,0.5,0,12,8.51022,8.85181,1.24352,-0.242327,-0.000249218,1.26692,0,1376,1
-0.931935,0.362563,0.000105149,0.999977,9.42118,-0.133005,0,9.42212,17.3326,0.5,0,12,56.2104,-16.5141,1.33079,0.646,-0.000166476,1.4793,0,1377,1
-0.931676,0.363227,-2.2603e-05,0.999977,9.422,-0.130542,0,9.4229,17.604,0.5,0,12,57.5249,-17.0501,1.3339,0.642857,-0.000246494,1.48072,0,1378,1
0.971976,0.235037,0.000130533,0.99999,6.7882,-0.128925,0,6.78942,8.61287,0.5,0,12,8.1961,8.61287,1.24701,-0.241218,-0.000306526,1.27012,0,1379,1
0.974865,0.222374,0.000314359,0.999906,6.78784,-0.12727,0,6.78903,8.26598,0.5,0,12,7.58103,8.26598,1.25068,-0.240151,-0.000325668,1.27352,0,1380,1
0.977749,0.209737,0.000100861,0.999991,6.78748,-0.125616,0,6.78864,7.87903,0.5,0,12,6.7143,7.87903,1.25422,-0.239009,-0.000405068,1.27679,0,1381,1
0.970527,0.240873,5.33385e-05,0.999971,6.78839,-0.129733,0,6.78963,8.72746,0.5,0,12,8.28149,8.72746,1.24527,-0.241766,-0.000290755,1.26852,0,1382,1
-0.93517,0.353997,0.000125695,0.999929,9.42234,-0.129573,0,9.42323,16.7731,0.5,0,12,58.9895,-16.3269,1.33244,0.642793,-0.00033864,1.47939,0,1383,1
-0.938665,0.344769,-2.00581e-05,0.999979,9.42268,-0.128605,0,9.42356,15.9416,0.5,0,12,60.4678,-15.6031,1.331,0.642724,-0.00026942,1.47805,0,1384,1
-0.944611,0.327631,-0.000292941,0.999816,9.42317,-0.12711,0,9.42403,14.2395,0.5,0,12,62.2669,-13.7263,1.32688,0.641208,-0.000265167,1.47369,0,1385,1
-0.950556,0.310494,-1.5863e-05,0.999982,9.42366,-0.125616,0,9.4245,12.5398,0.5,0,12,64.0441,-11.8518,1.32275,0.639695,-0.000287245,1.46931,0,1386,1
0.978522,0.206071,5.15354e-05,0.999985,6.78705,-0.123153,0,6.78817,9.09174,0.5,0,12,0.417044,9.09174,1.25411,-0.237902,-0.000349445,1.27648,0,1387,1
0.979297,0.202388,1.47824e-05,0.999992,6.78663,-0.12069,0,6.7877,10.4233,0.5,0,12,-6.49612,10.4233,1.25396,-0.23683,-0.000171088,1.27613,0,1388,1
-0.950004,0.312173,0.000154153,0.999979,9.4243,-0.123153,0,9.42511,12.8085,0.5,0,12,62.1797,-11.6431,1.30614,0.638235,-0.000188855,1.45374,0,1389,1
-0.949451,0.313851,-1.33256e-05,0.99998,9.42494,-0.12069,0,9.42571,13.0767,0.5,0,12,60.2924,-11.4338,1.28953,0.636761,-0.000306192,1.43817,0,1390,1
0.977839,0.209197,0.00021481,0.999966,6.78621,-0.118227,0,6.78724,10.6431,0.5,0,12,-7.00612,10.6431,1.24658,-0.235427,-0.000135305,1.26862,0,1391,1
0.97638,0.216012,-7.9806e-05,0.999989,6.7858,-0.115764,0,6.78679,10.9615,0.5,0,12,-8.11519,10.9615,1.23889,-0.233887,1.77631e-05,1.26078,0,1392,1
-0.947204,0.320485,0.000292917,0.999953,9.42562,-0.118227,0,9.42636,15.1521,0.5,0,12,53.983,-13.933,1.28641,0.631193,-0.00025715,1.43291,0,1393,1
-0.944958,0.327119,-1.32583e-05,0.999976,9.4263,-0.115764,0,9.42701,17.2242,0.5,0,12,47.7175,-16.4301,1.28327,0.625611,-0.000305982,1.42764,0,1394,1
0.976158,0.21701,-9.52836e-06,0.999988,6.78537,-0.1133,0,6.78631,9.4282,0.5,0,12,-2.67642,9.4282,1.23466,-0.231362,-0.000188553,1.25615,0,1395,1
0.975928,0.218039,-0.000137847,0.999988,6.78494,-0.110837,0,6.78584,7.95715,0.5,0,12,3.35004,7.95715,1.22991,-0.228277,-0.000556431,1.25091,0,1396,1
-0.950211,0.311077,0.000200714,0.999835,9.42693,-0.11365,0,9.42762,16.8372,0.5,0,12,50.1943,-16.3402,1.28919,0.621968,-0.000421892,1.43138,0,1397,1
-0.955464,0.295036,-1.36558e-05,0.999979,9.42757,-0.111536,0,9.42823,16.446,0.5,0,12,52.639,-16.2473,1.29512,0.618308,-0.000291499,1.43514,0,1398,1
-0.956713,0.290931,-9.16566e-05,0.99997,9.42768,-0.111187,0,9.42833,16.2453,0.5,0,12,53.1502,-16.0354,1.29573,0.617206,-0.000300458,1.43522,0,1399,1
-0.957961,0.286828,-1.35701e-05,0.99998,9.42779,-0.110837,0,9.42844,16.0456,0.5,0,12,53.6634,-15.8244,1.29634,0.616106,-0.000287655,1.4353,0,1400,1
0.977328,0.211574,-0.000147214,0.999967,6.78449,-0.108374,0,6.78536,6.61503,0.5,0,12,6.61805,6.61503,1.23286,-0.225315,-0.00101345,1.25328,0,1401,1
0.97872,0.205146,-0.000129672,0.999989,6.78404,-0.105911,0,6.78487,5.24875,0.5,0,12,10.9412,5.24875,1.23544,-0.221638,-0.0019412,1.25516,0,1402,1
-0.962337,0.271312,-0.000266692,0.999851,9.42839,-0.108374,0,9.42901,13.4965,0.5,0,12,60.1039,-12.8157,1.28804,0.612235,-0.000202454,1.42614,0,1403,1
-0.966713,0.255794,-1.57857e-05,0.999983,9.42899,-0.105911,0,9.42958,10.9541,0.5,0,12,66.5228,-9.81178,1.27975,0.60839,-0.000280507,1.41701,0,1404,1
0.982466,0.186388,-7.69035e-05,0.99999,6.78331,-0.102037,0,6.78408,5.83067,0.5,0,12,7.71953,5.83067,1.24329,-0.217499,-0.00236984,1.26217,0,1405,1
0.983087,0.183056,-1.3809e-05,0.999984,6.78321,-0.101512,0,6.78397,5.87456,0.5,0,12,7.27091,5.87456,1.24434,-0.216879,-0.00237819,1.2631,0,1406,1
0.983709,0.179713,-6.27034e-05,0.99999,6.78311,-0.100985,0,6.78387,5.92558,0.5,0,12,6.79273,5.92558,1.24537,-0.216304,-0.00238286,1.26402,0,1407,1
0.980593,0.195766,-0.000223605,0.999943,6.78368,-0.103975,0,6.78447,5.55898,0.5,0,12,9.21424,5.55898,1.2393,-0.219675,-0.00207715,1.25862,0,1408,1
-0.964933,0.262335,0.000337615,0.999958,9.42951,-0.103448,0,9.43008,10.9422,0.5,0,12,67.386,-9.49618,1.26612,0.604092,-0.000150706,1.40285,0,1409,1
-0.963153,0.268875,-2.38076e-05,0.999978,9.43004,-0.100985,0,9.43058,10.9324,0.5,0,12,68.2133,-9.18208,1.25248,0.599808,-0.000315545,1.38869,0,1410,1
0.985871,0.166948,-0.000274144,0.999907,6.78274,-0.0985222,0,6.78345,7.35403,0.5,0,12,0.809919,7.35403,1.24459,-0.214148,-0.0017205,1.26288,0,1411,1
0.988038,0.154162,-1.08632e-05,0.999992,6.78236,-0.0960591,0,6.78304,8.74688,0.5,0,12,-6.53556,8.74688,1.24426,-0.21256,-0.000766101,1.26229,0,1412,1
-0.962617,0.270776,0.000119438,0.999976,9.4306,-0.0985222,0,9.43111,12.0951,0.5,0,12,69.0383,-10.7104,1.24628,0.593472,-0.000192321,1.38037,0,1413,1
-0.96208,0.27268,-3.19325e-05,0.999976,9.43115,-0.0960591,0,9.43164,13.2562,0.5,0,12,69.8331,-12.239,1.24008,0.587116,-0.000334433,1.37204,0,1414,1
0.988406,0.151763,1.1543e-05,0.999989,6.78205,-0.0935961,0,6.7827,9.19348,0.5,0,12,-6.90369,9.19348,1.23653,-0.209011,-0.000402806,1.25407,0,1415,1
0.988777,0.149345,-5.59748e-06,0.999992,6.78175,-0.091133,0,6.78236,9.61096,0.5,0,12,-8.20415,9.61096,1.22901,-0.206205,0.000211321,1.24619,0,1416,1
-0.966225,0.257109,-0.0002411,0.999848,9.43175,-0.0935961,0,9.43221,13.9094,0.5,0,12,71.2791,-13.3446,1.24064,0.581711,-0.000108264,1.37025,0,1417,1
-0.970369,0.241541,-3.61297e-05,0.999979,9.43234,-0.091133,0,9.43278,14.5592,0.5,0,12,72.7569,-14.4481,1.2412,0.576283,-0.000303042,1.36846,0,1418,1
0.988303,0.152416,0.000184593,0.999986,6.78145,-0.08867,0,6.78203,8.36283,0.5,0,12,0.770519,8.36283,1.22294,-0.198676,0.000141475,1.23897,0,1419,1
0.987831,0.155467,-3.17155e-05,0.99999,6.78115,-0.0862069,0,6.7817,7.09027,0.5,0,12,10.8699,7.09027,1.21687,-0.191548,0.000245852,1.23186,0,1420,1
-0.970858,0.23956,8.40286e-07,0.999977,9.4324,-0.0908831,0,9.43283,14.4946,0.5,0,12,72.9529,-14.4016,1.24122,0.575809,-0.000327761,1.36828,0,1421,1
-0.971346,0.237583,-3.62149e-05,0.99998,9.43245,-0.0906336,0,9.43289,14.4303,0.5,0,12,73.1438,-14.3554,1.24124,0.575336,-0.000297931,1.36809,0,1422,1
-0.975302,0.220062,-0.000376157,0.99982,9.43292,-0.08842,0,9.43333,13.4248,0.5,0,12,73.6899,-13.0882,1.23963,0.56834,-0.000219171,1.3637,0,1423,1
-0.979257,0.202544,-3.72957e-05,0.999984,9.43338,-0.0862069,0,9.43377,12.4186,0.5,0,12,74.2722,-11.8199,1.23801,0.561345,-0.000251158,1.35933,0,1424,1
0.987727,0.156124,0.000100612,0.99999,6.78085,-0.0837438,0,6.78137,5.90916,0.5,0,12,17.2441,5.90916,1.21817,-0.181378,0.000195481,1.2316,0,1425,1
0.987624,0.156768,-0.0001117,0.999989,6.78055,-0.0812808,0,6.78104,4.70653,0.5,0,12,24.3925,4.70653,1.21938,-0.171187,0.000178208,1.23134,0,1426,1
-0.979855,0.199605,5.00232e-05,0.999979,9.43378,-0.0837438,0,9.43416,11.5907,0.5,0,12,75.3033,-10.4556,1.23018,0.554299,-9.71873e-05,1.34929,0,1427,1
-0.980453,0.196664,-4.31491e-05,0.999983,9.43419,-0.0812808,0,9.43454,10.7644,0.5,0,12,76.3299,-9.09196,1.22234,0.547266,-0.000225484,1.33926,0,1428,1
0.988022,0.154219,-3.3655e-05,0.999985,6.78025,-0.0788177,0,6.78071,4.86987,0.5,0,12,22.3128,4.86987,1.22338,-0.161482,0.00014245,1.23399,0,1429,1
0.988414,0.151702,-0.000180166,0.999988,6.77994,-0.0763547,0,6.78037,5.0125,0.5,0,12,20.1347,5.0125,1.22734,-0.151688,2.40852e-05,1.23668,0,1430,1
-0.979542,0.201092,0.00029219,0.99997,9.43459,-0.0788177,0,9.43491,10.6895,0.5,0,12,77.2332,-8.99026,1.21405,0.538768,-9.96805e-05,1.32822,0,1431,1
-0.978631,0.20552,-5.19962e-05,0.999978,9.43498,-0.0763547,0,9.43529,10.616,0.5,0,12,78.0897,-8.88996,1.20575,0.530271,-0.000224434,1.3172,0,1432,1
0.98925,0.146037,-0.00017107,0.999971,6.77964,-0.0738916,0,6.78004,6.00106,0.5,0,12,15.1729,6.00106,1.22883,-0.143603,-7.67917e-05,1.23719,0,1433,1
0.990079,0.140425,-0.000140531,0.999988,6.77934,-0.0714286,0,6.77971,6.97585,0.5,0,12,10.1553,6.97585,1.23042,-0.13554,-0.000290582,1.23786,0,1434,1
-0.979133,0.203097,5.49925e-05,0.999975,9.43538,-0.0738916,0,9.43567,10.815,0.5,0,12,79.047,-9.30467,1.20101,0.520878,-8.82795e-05,1.30909,0,1435,1
-0.979634,0.200677,-5.58423e-05,0.999977,9.43579,-0.0714286,0,9.43606,11.0138,0.5,0,12,79.9762,-9.72004,1.19626,0.511467,-0.000218888,1.30102,0,1436,1
0.991108,0.132745,-0.000206607,0.999958,6.77904,-0.0689655,0,6.77939,7.66937,0.5,0,12,7.19853,7.66937,1.228,-0.128811,-0.000459496,1.23473,0,1437,1
0.992136,0.125072,-2.80994e-05,0.999989,6.77874,-0.0665025,0,6.77907,8.3832,0.5,0,12,4.26156,8.3832,1.22571,-0.122149,-0.000797799,1.23178,0,1438,1
-0.981322,0.192053,-0.000112599,0.999939,9.43619,-0.0689655,0,9.43645,11.0178,0.5,0,12,81.4909,-10.0125,1.19331,0.502266,6.35969e-06,1.29471,0,1439,1
