Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999785,-0.0196857,-7.01076e-06,0.999979,8.34803,0.00738916,0,8.34803,1.86137,0.5,0,12,129.892,1.41192,1.08312,-0.0840557,0.00016288,1.08638,0,1534,1
0.99988,-0.0146968,-0.000226566,0.999988,5.62121,0.00985222,0,5.62122,2.13555,0.5,0,12,4.9578,-2.13545,1.14635,0.0170854,-0.000575201,1.14648,0,1535,1
0.999835,-0.01784,-5.8091e-05,0.999994,5.62125,0.0123153,0,5.62126,2.19565,0.5,0,12,5.33048,-2.19565,1.14737,0.0212525,-0.000411073,1.14756,0,1536,1
-0.99947,-0.0318309,-1.19689e-05,0.999977,8.34791,0.0117513,0,8.34792,2.75467,0.5,0,12,129.474,2.17066,1.08441,-0.130308,0.000164597,1.09221,0,1537,1
-0.99952,-0.0302716,-6.30599e-06,0.999978,8.34793,0.0111873,0,8.34794,2.63726,0.5,0,12,129.595,2.08082,1.08428,-0.124349,0.000202048,1.09139,0,1538,1
-0.99942,-0.0333904,-6.0848e-06,0.999978,8.3479,0.0123153,0,8.34791,2.87222,0.5,0,12,129.335,2.26057,1.08453,-0.136273,0.000213345,1.09306,0,1539,1
-0.999652,-0.0249795,3.34731e-05,0.999964,8.34798,0.00928827,0,8.34798,2.2497,0.5,0,12,129.713,1.74659,1.08369,-0.104213,0.00036432,1.08869,0,1540,1
0.999775,-0.0207105,-0.000175336,0.99999,5.62129,0.0147783,0,5.62131,2.50889,0.5,0,12,5.63071,-2.50889,1.14658,0.0257491,-0.000558191,1.14687,0,1541,1
0.999716,-0.0235973,-7.71037e-05,0.999994,5.62134,0.0172414,0,5.62136,2.84985,0.5,0,12,5.99253,-2.84985,1.14564,0.0300542,-0.000556015,1.14603,0,1542,1
-0.999139,-0.0403445,2.31904e-05,0.999954,8.3478,0.0147783,0,8.34781,3.29659,0.5,0,12,128.777,2.63679,1.08554,-0.160265,0.000151461,1.09731,0,1543,1
-0.998859,-0.0472963,-8.72416e-07,0.999978,8.3477,0.0172414,0,8.34772,3.7211,0.5,0,12,128.213,3.01434,1.08658,-0.184236,0.00017683,1.10209,0,1544,1
0.999625,-0.0269715,-9.38835e-05,0.999989,5.62139,0.0197044,0,5.62143,3.79196,0.5,0,12,5.73767,-3.79196,1.14523,0.0351347,-0.000475615,1.14577,0,1545,1
0.999534,-0.0303467,-0.000104745,0.999994,5.62145,0.0221675,0,5.62149,4.7381,0.5,0,12,5.5815,-4.7381,1.14486,0.0403064,-0.000627365,1.14557,0,1546,1
-0.998475,-0.0543386,2.45438e-05,0.999953,8.34758,0.0197044,0,8.3476,4.11844,0.5,0,12,126.237,3.41323,1.08801,-0.206356,-0.000102933,1.10741,0,1547,1
-0.998092,-0.0613787,8.90461e-06,0.999977,8.34745,0.0221675,0,8.34748,4.515,0.5,0,12,124.216,3.81479,1.08946,-0.228463,0.000104631,1.11316,0,1548,1
0.999385,-0.0346423,-1.64817e-05,0.999985,5.62152,0.0246305,0,5.62158,5.80277,0.5,0,12,5.29044,-5.80277,1.14724,0.0460432,-0.000637003,1.14816,0,1549,1
0.999235,-0.0389404,-0.000129926,0.999994,5.62159,0.0270936,0,5.62166,6.85456,0.5,0,12,5.12394,-6.85456,1.14963,0.0520131,-0.000628167,1.15081,0,1550,1
-0.997611,-0.0683871,2.39082e-05,0.999953,8.3473,0.0246305,0,8.34734,5.00278,0.5,0,12,121.461,4.19598,1.09112,-0.248933,-0.000262272,1.11916,0,1551,1
-0.997131,-0.0753943,2.21934e-05,0.999977,8.34715,0.0270936,0,8.34719,5.49094,0.5,0,12,118.681,4.58003,1.09279,-0.269397,3.66528e-05,1.1255,0,1552,1
0.99902,-0.0438418,-2.11175e-05,0.999981,5.62168,0.0295567,0,5.62176,7.32964,0.5,0,12,5.18153,-7.32964,1.15382,0.0581415,-0.000718861,1.15529,0,1553,1
0.998804,-0.048744,-0.000165635,0.999993,5.62177,0.0320197,0,5.62186,7.81601,0.5,0,12,5.25011,-7.81601,1.15797,0.0644125,-0.000597347,1.15976,0,1554,1
-0.996576,-0.0821241,1.41014e-05,0.999955,8.34697,0.0295567,0,8.34702,6.03038,0.5,0,12,115.856,4.90963,1.09491,-0.288437,-0.000329834,1.13227,0,1555,1
-0.996022,-0.0888541,3.65793e-05,0.999978,8.3468,0.0320197,0,8.34686,6.57149,0.5,0,12,113.024,5.24113,1.09704,-0.307474,-1.45488e-05,1.13932,0,1556,1
0.998549,-0.0535035,-0.000107106,0.999981,5.62188,0.0344828,0,5.62199,7.70035,0.5,0,12,5.69782,-7.70035,1.16088,0.0708261,-0.00069153,1.16304,0,1557,1
0.998294,-0.0582464,-0.000184632,0.999992,5.62199,0.0369458,0,5.62211,7.61181,0.5,0,12,6.02357,-7.61181,1.16386,0.077214,-0.000599692,1.16642,0,1558,1
-0.99544,-0.0949628,-1.04012e-05,0.999959,8.3466,0.0344828,0,8.34667,7.08057,0.5,0,12,110.48,5.55196,1.09969,-0.325265,-0.000345765,1.14678,0,1559,1
-0.994857,-0.101073,4.91727e-05,0.999978,8.34641,0.0369458,0,8.34649,7.58999,0.5,0,12,107.931,5.8633,1.10233,-0.343054,-5.71317e-05,1.15448,0,1560,1
0.99803,-0.0624758,-0.000168117,0.999983,5.62211,0.0394089,0,5.62225,7.68084,0.5,0,12,6.38384,-7.68084,1.16438,0.0838598,-0.000673362,1.16739,0,1561,1
0.997766,-0.066683,-0.000152842,0.999992,5.62224,0.0418719,0,5.62239,7.7489,0.5,0,12,6.64538,-7.7489,1.16505,0.0904147,-0.000572228,1.16855,0,1562,1
-0.994315,-0.106159,-4.76402e-05,0.999966,8.3462,0.0394089,0,8.34629,7.99777,0.5,0,12,105.782,6.10424,1.1055,-0.359742,-0.000344836,1.16256,0,1563,1
-0.993772,-0.111247,5.78358e-05,0.99998,8.34599,0.0418719,0,8.34609,8.40521,0.5,0,12,103.623,6.34474,1.10867,-0.37643,-0.000103158,1.17083,0,1564,1
0.997473,-0.0708134,-0.000129624,0.999984,5.62237,0.044335,0,5.62255,8.58263,0.5,0,12,6.04074,-8.58263,1.16581,0.0972378,-0.000606519,1.16986,0,1565,1
0.99718,-0.0749437,-9.58767e-05,0.999992,5.62251,0.046798,0,5.6227,9.3855,0.5,0,12,5.53452,-9.3855,1.16664,0.103984,-0.000492099,1.17127,0,1566,1
-0.993398,-0.114504,-9.08517e-05,0.999975,8.34577,0.044335,0,8.34589,8.70299,0.5,0,12,101.815,6.52402,1.11297,-0.392097,-0.000357564,1.18002,0,1567,1
-0.993023,-0.117765,6.18713e-05,0.999981,8.34555,0.046798,0,8.34568,9.00041,0.5,0,12,99.9913,6.70261,1.11728,-0.407768,-0.000158864,1.18936,0,1568,1
0.996804,-0.0796468,-4.54215e-05,0.999981,5.62266,0.0492611,0,5.62287,10.5957,0.5,0,12,2.92213,-10.5957,1.17085,0.110529,-0.00047696,1.17605,0,1569,1
0.996426,-0.0843725,-7.35384e-05,0.999992,5.62281,0.0517241,0,5.62304,11.7852,0.5,0,12,0.436748,-11.7852,1.17497,0.117052,-0.000409274,1.18078,0,1570,1
-0.992883,-0.118947,-0.000181542,0.999982,8.34532,0.0492611,0,8.34546,9.34502,0.5,0,12,98.3779,7.06708,1.12306,-0.422208,-0.000398943,1.1998,0,1571,1
-0.992742,-0.12013,6.04463e-05,0.999984,8.34509,0.0517241,0,8.34525,9.68977,0.5,0,12,96.7448,7.43128,1.12886,-0.436655,-0.00022764,1.21037,0,1572,1
0.995969,-0.0894572,-2.73499e-05,0.999979,5.62297,0.0541872,0,5.62324,12.3704,0.5,0,12,-0.803143,-12.3704,1.18222,0.122738,-0.000344095,1.18858,0,1573,1
0.995511,-0.0945604,-0.000102724,0.999991,5.62314,0.0566502,0,5.62343,12.9652,0.5,0,12,-2.07327,-12.9652,1.18938,0.128449,-0.00037034,1.1963,0,1574,1
-0.992211,-0.12437,-9.61893e-06,0.999976,8.34485,0.0541872,0,8.34503,10.0172,0.5,0,12,95.0866,8.09383,1.13496,-0.449444,-0.000475237,1.22071,0,1575,1
-0.99168,-0.128608,5.95979e-05,0.999985,8.34461,0.0566502,0,8.34481,10.3455,0.5,0,12,93.408,8.75662,1.14107,-0.462244,-0.000304689,1.23114,0,1576,1
0.995096,-0.0987362,-0.000113074,0.999983,5.62333,0.0591133,0,5.62364,12.4797,0.5,0,12,1.96946,-12.4797,1.19509,0.133501,-0.000268686,1.20252,0,1577,1
0.994682,-0.102911,-0.000146336,0.999991,5.62352,0.0615764,0,5.62386,12.0149,0.5,0,12,5.92272,-12.0149,1.2008,0.138602,-0.000349368,1.20877,0,1578,1
-0.990022,-0.140298,0.000312073,0.999914,8.34433,0.0591133,0,8.34454,10.4623,0.5,0,12,91.7846,9.42086,1.14596,-0.473742,-0.000534932,1.24002,0,1579,1
-0.988365,-0.151986,6.22906e-05,0.999982,8.34405,0.0615764,0,8.34427,10.5785,0.5,0,12,90.1523,10.0851,1.15086,-0.485254,-0.000369154,1.24898,0,1580,1
0.994461,-0.105003,-0.000239254,0.99999,5.62372,0.0640394,0,5.62409,11.5588,0.5,0,12,10.4111,-11.5588,1.20073,0.144095,-0.000251441,1.20935,0,1581,1
0.994242,-0.107084,-0.000168594,0.999992,5.62393,0.0665025,0,5.62432,11.1112,0.5,0,12,14.9091,-11.1112,1.20073,0.149652,-0.000272842,1.21002,0,1582,1
-0.985679,-0.167754,0.000403315,0.999852,8.34367,0.0640394,0,8.34391,10.8186,0.5,0,12,88.9627,10.5716,1.15478,-0.496766,-0.000518759,1.2571,0,1583,1
-0.982993,-0.183524,6.2967e-05,0.999978,8.34329,0.0665025,0,8.34356,11.057,0.5,0,12,87.7692,11.057,1.15871,-0.508288,-0.000405714,1.26529,0,1584,1
0.994252,-0.106994,-0.000305253,0.999993,5.62414,0.0689655,0,5.62456,12.3289,0.5,0,12,10.8488,-12.3289,1.19869,0.156147,-0.000207929,1.20882,0,1585,1
0.994263,-0.106895,-0.000168276,0.999993,5.62436,0.0714286,0,5.62481,13.5398,0.5,0,12,6.768,-13.5398,1.19672,0.16272,-0.000136205,1.20773,0,1586,1
-0.980025,-0.19864,1.89662e-05,0.999953,8.3427,0.0696119,0,8.34299,11.3998,0.5,0,12,85.9823,10.9307,1.16241,-0.521078,-0.000210024,1.27386,0,1587,1
-0.981378,-0.191967,6.2051e-05,0.999977,8.34304,0.067796,0,8.34332,11.231,0.5,0,12,87.4642,11.231,1.16054,-0.514608,-0.000407233,1.26952,0,1588,1
-0.978671,-0.205316,5.60812e-05,0.999976,8.34235,0.0714286,0,8.34266,11.5681,0.5,0,12,84.5095,10.6301,1.16426,-0.52754,-0.00040382,1.2782,0,1589,1
-0.982186,-0.187743,0.000145363,0.999968,8.34317,0.0671488,0,8.34344,11.1439,0.5,0,12,87.6188,11.1439,1.15962,-0.511444,-0.000418207,1.2674,0,1590,1
0.994165,-0.107809,-0.00027289,0.999993,5.62458,0.0738916,0,5.62507,15.9488,0.5,0,12,-10.3635,-15.9488,1.20166,0.169064,-6.01141e-05,1.21349,0,1591,1
0.994066,-0.108726,-0.000162833,0.999994,5.62481,0.0763547,0,5.62533,18.3456,0.5,0,12,-27.544,-18.3456,1.20661,0.175478,1.60373e-05,1.2193,0,1592,1
-0.977795,-0.20941,-3.17062e-05,0.999968,8.3419,0.0738916,0,8.34223,11.4266,0.5,0,12,83.1142,10.0118,1.16831,-0.536601,-0.000571174,1.28564,0,1593,1
-0.976919,-0.213506,4.47589e-05,0.999977,8.34146,0.0763547,0,8.3418,11.2888,0.5,0,12,81.7175,9.39493,1.17236,-0.545692,-0.00035678,1.29314,0,1594,1
0.993215,-0.116006,-3.76097e-05,0.999967,5.62507,0.0788177,0,5.62563,19.3805,0.5,0,12,-36.6448,-19.3805,1.21866,0.179731,0.000150385,1.23184,0,1595,1
0.992362,-0.123299,-0.00018072,0.999993,5.62534,0.0812808,0,5.62593,20.4095,0.5,0,12,-45.7217,-20.4095,1.23068,0.184009,0.000142119,1.24436,0,1596,1
-0.977803,-0.209385,-0.000267028,0.99997,8.34104,0.0788177,0,8.34141,11.1705,0.5,0,12,80.5689,9.06317,1.18063,-0.554115,-0.000469025,1.3042,0,1597,1
-0.978688,-0.205264,3.12733e-05,0.999981,8.34062,0.0812808,0,8.34101,11.0549,0.5,0,12,79.4672,8.73119,1.18892,-0.562559,-0.0002622,1.3153,0,1598,1
0.99205,-0.125759,-0.00023833,0.99999,5.6254,0.0817851,0,5.626,20.1594,0.5,0,12,-43.0802,-20.1594,1.23245,0.184399,0.000121245,1.24617,0,1599,1
0.991736,-0.128235,-0.000187518,0.999992,5.62547,0.082293,0,5.62607,19.9064,0.5,0,12,-40.4187,-19.9064,1.23424,0.184802,0.000154905,1.24799,0,1600,1
0.990308,-0.138447,1.39989e-05,0.999939,5.62573,0.0842482,0,5.62636,18.3203,0.5,0,12,-27.8619,-18.3203,1.24125,0.186155,0.000274633,1.25513,0,1601,1
0.988876,-0.148678,-0.000216713,0.999991,5.62599,0.0862069,0,5.62665,16.735,0.5,0,12,-15.2844,-16.735,1.24824,0.187458,0.000195887,1.26224,0,1602,1
-0.978716,-0.205134,-0.000166831,0.999982,8.34022,0.0837438,0,8.34064,11.4794,0.5,0,12,78.2613,9.84178,1.19889,-0.56921,-0.000376448,1.32715,0,1603,1
-0.978745,-0.205002,1.91149e-05,0.999984,8.33982,0.0862069,0,8.34027,11.9022,0.5,0,12,77.1147,10.9535,1.20887,-0.575854,-0.000152787,1.33902,0,1604,1
0.986977,-0.160367,-5.0179e-05,0.99992,5.62634,0.08867,0,5.62704,14.7759,0.5,0,12,-0.476522,-14.7759,1.24804,0.189723,0.000307811,1.26238,0,1605,1
0.985077,-0.172049,-0.00024644,0.999989,5.62669,0.091133,0,5.62742,12.824,0.5,0,12,14.3096,-12.824,1.24784,0.19189,0.000229639,1.2625,0,1606,1
-0.974993,-0.221508,0.000310851,0.999839,8.33936,0.08867,0,8.33983,13.204,0.5,0,12,76.2156,12.7283,1.21254,-0.58255,-0.000225606,1.34522,0,1607,1
-0.971242,-0.238011,1.2018e-05,0.99998,8.3389,0.091133,0,8.3394,14.5059,0.5,0,12,75.3298,14.5059,1.21622,-0.589223,-5.93998e-05,1.35143,0,1608,1
0.983628,-0.179969,-0.000187207,0.999957,5.62705,0.0935961,0,5.62782,12.9867,0.5,0,12,14.3812,-12.9867,1.24396,0.19599,0.000305876,1.25931,0,1609,1
0.982181,-0.187876,-0.000255743,0.999988,5.6274,0.0960591,0,5.62822,13.1514,0.5,0,12,14.4446,-13.1514,1.2401,0.20004,0.000307915,1.25613,0,1610,1
-0.962017,-0.272836,-5.35178e-05,0.999958,8.33789,0.0950741,0,8.33843,14.9201,0.5,0,12,74.5055,14.6096,1.21426,-0.603118,8.98317e-05,1.3558,0,1611,1
-0.963637,-0.267128,1.11412e-05,0.999976,8.33815,0.0940892,0,8.33868,14.9364,0.5,0,12,75.1401,14.9364,1.21535,-0.600813,-1.55169e-05,1.35575,0,1612,1
-0.960398,-0.278545,1.02406e-05,0.999976,8.33763,0.0960591,0,8.33818,14.9034,0.5,0,12,73.8769,14.2825,1.21318,-0.605433,1.02676e-05,1.35586,0,1613,1
-0.967439,-0.25257,0.000282971,0.999865,8.33853,0.092611,0,8.33904,14.721,0.5,0,12,75.2402,14.721,1.21579,-0.595023,-3.46401e-05,1.35358,0,1614,1
0.981336,-0.192192,-0.00027406,0.999979,5.62777,0.0985222,0,5.62863,15.3315,0.5,0,12,-4.57764,-15.3315,1.24202,0.204672,0.000344608,1.25877,0,1615,1
0.980493,-0.196496,-0.000240117,0.999989,5.62814,0.100985,0,5.62905,17.5082,0.5,0,12,-23.5958,-17.5082,1.24395,0.209312,0.000377287,1.26143,0,1616,1
-0.960675,-0.277588,-0.000112532,0.999976,8.33701,0.0985222,0,8.33759,13.4749,0.5,0,12,73.0408,12.1639,1.21708,-0.611776,-9.95035e-05,1.36219,0,1617,1
-0.960953,-0.27663,1.07582e-05,0.999977,8.3364,0.100985,0,8.33701,12.0446,0.5,0,12,72.2116,10.0437,1.22096,-0.618105,5.87138e-05,1.3685,0,1618,1
0.980889,-0.194503,-0.000337568,0.999987,5.62852,0.103448,0,5.62947,18.9451,0.5,0,12,-39.5793,-18.9451,1.25658,0.212183,0.000385564,1.27437,0,1619,1
0.981286,-0.192504,-0.000207072,0.99999,5.62891,0.105911,0,5.6299,20.3754,0.5,0,12,-55.4956,-20.3754,1.26921,0.215065,0.000331448,1.2873,0,1620,1
-0.963076,-0.269038,-0.000385338,0.999949,8.33586,0.103448,0,8.3365,11.5207,0.5,0,12,71.1558,9.58129,1.23554,-0.622022,-8.8236e-05,1.38328,0,1621,1
-0.9652,-0.261444,1.16997e-05,0.999982,8.33532,0.105911,0,8.33599,10.9942,0.5,0,12,70.1395,9.11632,1.2501,-0.625917,9.85186e-05,1.39805,0,1622,1
0.981556,-0.191118,-0.000343476,0.99999,5.62931,0.108374,0,5.63035,18.8052,0.5,0,12,-39.4336,-18.8052,1.28046,0.21603,0.00034942,1.29856,0,1623,1
0.981824,-0.189746,-0.000177293,0.999991,5.62971,0.110837,0,5.6308,17.2307,0.5,0,12,-23.2997,-17.2307,1.29168,0.216973,0.000183332,1.30978,0,1624,1
-0.961486,-0.274452,0.000215157,0.999889,8.33476,0.108374,0,8.33546,13.215,0.5,0,12,61.6263,12.0123,1.26191,-0.628371,-6.68312e-05,1.40971,0,1625,1
-0.957772,-0.287458,1.57512e-05,0.99998,8.3342,0.110837,0,8.33493,15.4333,0.5,0,12,53.1238,14.9056,1.27371,-0.630789,0.000125526,1.42135,0,1626,1
0.980282,-0.197402,-0.00028102,0.99996,5.63004,0.112522,0,5.63116,16.104,0.5,0,12,-9.71312,-16.104,1.28993,0.217532,6.52477e-05,1.30814,0,1627,1
0.97874,-0.205057,-0.000182712,0.99999,5.63036,0.114208,0,5.63152,14.9726,0.5,0,12,3.90391,-14.9726,1.28821,0.218116,9.3769e-05,1.30655,0,1628,1
0.97777,-0.209582,-0.000105541,0.999979,5.63052,0.114985,0,5.63169,14.2494,0.5,0,12,10.4508,-14.2494,1.28733,0.218582,9.85272e-05,1.30576,0,1629,1
0.976796,-0.214124,-0.000188362,0.99999,5.63067,0.115764,0,5.63186,13.5257,0.5,0,12,17.0096,-13.5257,1.28643,0.219036,5.30712e-05,1.30494,0,1630,1
-0.944298,-0.328947,-4.47871e-05,0.999952,8.33295,0.114811,0,8.33374,18.3703,0.5,0,12,46.2685,17.9417,1.26664,-0.641873,0.000173727,1.41999,0,1631,1
-0.946518,-0.322576,1.86972e-05,0.999976,8.33327,0.113859,0,8.33404,17.9255,0.5,0,12,47.4726,17.6735,1.26935,-0.639948,0.000125777,1.42154,0,1632,1
-0.942078,-0.335319,1.98104e-05,0.999975,8.33264,0.115764,0,8.33344,18.8152,0.5,0,12,45.0818,18.2095,1.26393,-0.643808,0.000117506,1.41846,0,1633,1
-0.952145,-0.305016,0.000334525,0.999808,8.33373,0.112348,0,8.33449,16.6795,0.5,0,12,50.3091,16.2897,1.27153,-0.635377,0.000161665,1.42144,0,1634,1
0.972241,-0.233117,7.58395e-05,0.999798,5.63119,0.118227,0,5.63243,14.5973,0.5,0,12,8.80942,-14.5973,1.28193,0.221915,7.52217e-05,1.301,0,1635,1
0.967685,-0.252111,-0.000218638,0.999987,5.63171,0.12069,0,5.633,15.6825,0.5,0,12,0.516184,-15.6825,1.27742,0.224775,1.21005e-05,1.29705,0,1636,1
-0.944835,-0.327369,-0.000332801,0.999942,8.33191,0.118227,0,8.33275,16.7608,0.5,0,12,53.6652,15.492,1.26415,-0.649357,3.18686e-05,1.42118,0,1637,1
-0.947591,-0.319421,1.87696e-05,0.999979,8.33118,0.12069,0,8.33205,14.7077,0.5,0,12,62.2028,12.777,1.26436,-0.6549,0.00011038,1.4239,0,1638,1
0.964933,-0.262236,-0.000131214,0.999932,5.63223,0.123153,0,5.63358,17.7833,0.5,0,12,-19.877,-17.7833,1.28376,0.226928,7.77286e-05,1.30366,0,1639,1
0.962186,-0.272343,-0.000233023,0.999986,5.63276,0.125616,0,5.63416,19.8985,0.5,0,12,-40.4308,-19.8985,1.29013,0.229064,8.9745e-06,1.31031,0,1640,1
-0.948202,-0.317602,-0.000158299,0.999979,8.33054,0.123153,0,8.33145,13.6732,0.5,0,12,64.5543,12.2703,1.28035,-0.655946,-3.99453e-05,1.43859,0,1641,1
-0.948813,-0.315781,1.84167e-05,0.999982,8.3299,0.125616,0,8.33085,12.6403,0.5,0,12,66.9225,11.7642,1.29631,-0.656979,0.000142896,1.45329,0,1642,1
0.964138,-0.26525,-0.000440375,0.99996,5.6333,0.128079,0,5.63475,19.5104,0.5,0,12,-36.2759,-19.5104,1.30126,0.229331,0.000125585,1.32131,0,1643,1
0.966094,-0.258145,-0.000207414,0.999988,5.63383,0.130542,0,5.63535,19.127,0.5,0,12,-32.1768,-19.127,1.31245,0.229567,7.62311e-06,1.33238,0,1644,1
-0.927786,-0.373043,3.10643e-06,0.999974,8.32832,0.130401,0,8.32934,16.9557,0.5,0,12,64.2722,16.8448,1.31296,-0.662512,0.000189378,1.47064,0,1645,1
-0.928283,-0.371807,2.329e-05,0.999975,8.32838,0.130261,0,8.3294,16.8506,0.5,0,12,64.4095,16.7779,1.31266,-0.662505,0.00017664,1.47037,0,1646,1
-0.927289,-0.374279,2.35424e-05,0.999975,8.32827,0.130542,0,8.32929,17.0612,0.5,0,12,64.1336,16.9118,1.31326,-0.662521,0.000176936,1.47091,0,1647,1
-0.938548,-0.343794,0.000500425,0.999533,8.32914,0.127938,0,8.33012,14.746,0.5,0,12,65.6472,14.272,1.3045,-0.659754,0.000131581,1.46184,0,1648,1
0.966031,-0.25838,-0.000286935,0.999988,5.6344,0.133005,0,5.63597,17.5837,0.5,0,12,-10.0623,-17.5837,1.3123,0.229757,0.000129485,1.33226,0,1649,1
0.965967,-0.258624,-0.000176596,0.999989,5.63496,0.135468,0,5.63659,16.0359,0.5,0,12,12.1403,-16.0359,1.3122,0.229923,4.85638e-05,1.33219,0,1650,1
-0.928887,-0.370274,-0.000198102,0.999967,8.32738,0.133005,0,8.32844,16.8189,0.5,0,12,62.4765,16.016,1.31212,-0.664135,2.90882e-05,1.47062,0,1651,1
-0.930485,-0.36627,2.62046e-05,0.999978,8.32648,0.135468,0,8.32759,16.5724,0.5,0,12,60.7912,15.1177,1.31097,-0.665738,0.000172214,1.47032,0,1652,1
0.964709,-0.263232,-0.000240805,0.999977,5.63511,0.135982,0,5.63675,16.3305,0.5,0,12,11.1403,-16.3305,1.31102,0.230142,4.50483e-05,1.33107,0,1653,1
0.963448,-0.267853,-0.000173629,0.999988,5.63525,0.136497,0,5.6369,16.6281,0.5,0,12,10.112,-16.6281,1.30984,0.230365,6.34234e-05,1.32994,0,1654,1
0.958019,-0.28603,9.94424e-05,0.999807,5.63577,0.138445,0,5.63747,17.0544,0.5,0,12,4.75683,-17.0544,1.30583,0.231566,0.000110692,1.32621,0,1655,1
0.952586,-0.304222,-0.000163279,0.999986,5.6363,0.140394,0,5.63805,17.4719,0.5,0,12,-0.502501,-17.4719,1.30184,0.232771,0.000106075,1.32248,0,1656,1
-0.931868,-0.362721,-0.000197592,0.999972,8.32574,0.137931,0,8.32688,15.5971,0.5,0,12,59.7826,14.6038,1.31988,-0.665303,-1.06523e-05,1.47807,0,1657,1
-0.933253,-0.359167,3.43546e-05,0.999981,8.32499,0.140394,0,8.32618,14.6199,0.5,0,12,58.7287,14.087,1.32878,-0.664859,0.000148258,1.48583,0,1658,1
0.948077,-0.317676,4.17687e-05,0.999884,5.63697,0.142857,0,5.63878,18.8749,0.5,0,12,-16.2684,-18.8749,1.30788,0.233214,0.000180758,1.32851,0,1659,1
0.943572,-0.331119,-0.000137151,0.999984,5.63764,0.14532,0,5.63951,20.2646,0.5,0,12,-31.8793,-20.2646,1.31389,0.233658,0.000109257,1.33451,0,1660,1
-0.913123,-0.407605,-3.56301e-06,0.999968,8.32329,0.144838,0,8.32455,16.032,0.5,0,12,58.8397,15.6818,1.33959,-0.668399,0.000109937,1.49708,0,1661,1
-0.914652,-0.404182,5.43771e-05,0.999975,8.32349,0.144356,0,8.32474,15.95,0.5,0,12,59.1319,15.7994,1.33891,-0.66881,7.81476e-05,1.49666,0,1662,1
-0.911593,-0.411031,5.8403e-05,0.999975,8.32308,0.14532,0,8.32435,16.1139,0.5,0,12,58.5624,15.5638,1.34026,-0.66798,5.46027e-05,1.4975,0,1663,1
-0.923952,-0.381673,0.000470204,0.999681,8.32424,0.142375,0,8.32546,15.2841,0.5,0,12,58.9583,14.9426,1.33384,-0.666829,0.000123859,1.49124,0,1664,1
0.947064,-0.320815,-0.00045176,0.999926,5.63831,0.147783,0,5.64024,19.4087,0.5,0,12,-18.5815,-19.4087,1.3201,0.232945,0.000220186,1.3405,0,1665,1
0.950554,-0.310518,-0.000101718,0.999987,5.63898,0.150246,0,5.64098,18.5461,0.5,0,12,-5.2104,-18.5461,1.32625,0.232236,7.39944e-05,1.34643,0,1666,1
-0.915025,-0.40325,-0.000286852,0.999941,8.32213,0.147783,0,8.32345,15.2973,0.5,0,12,57.1793,14.3542,1.34492,-0.666156,-0.000128069,1.50086,0,1667,1
-0.918456,-0.395472,6.81472e-05,0.999979,8.32119,0.150246,0,8.32254,14.486,0.5,0,12,55.8145,13.1476,1.3496,-0.664394,-5.16781e-06,1.50427,0,1668,1
0.948075,-0.317911,-0.000149006,0.999957,5.63956,0.152167,0,5.64161,18.5492,0.5,0,12,4.25229,-18.5492,1.3225,0.23209,-2.34898e-05,1.34271,0,1669,1
0.945599,-0.325294,-0.000100012,0.999987,5.64013,0.154089,0,5.64224,18.5489,0.5,0,12,13.7457,-18.5489,1.3188,0.23194,2.36385e-05,1.33904,0,1670,1
0.944551,-0.328307,-5.84186e-05,0.999981,5.64031,0.15463,0,5.64243,18.2952,0.5,0,12,15.9497,-18.2952,1.31785,0.232255,3.20112e-05,1.33816,0,1671,1
0.943501,-0.331327,-0.000100877,0.999986,5.64048,0.155172,0,5.64262,18.0423,0.5,0,12,18.1428,-18.0423,1.3169,0.232573,1.64471e-05,1.33728,0,1672,1
-0.914027,-0.405454,0.000160821,0.999919,8.32032,0.152709,0,8.32172,14.7834,0.5,0,12,55.4717,13.9321,1.35955,-0.661972,-0.00011188,1.51215,0,1673,1
-0.909601,-0.415431,8.51923e-05,0.999978,8.31944,0.155172,0,8.32089,15.0814,0.5,0,12,55.2047,14.7178,1.36952,-0.659565,5.51439e-06,1.52007,0,1674,1
0.934677,-0.354582,0.000237969,0.999675,5.64129,0.157635,0,5.64349,18.9218,0.5,0,12,0.862833,-18.9218,1.31807,0.233421,4.21214e-05,1.33858,0,1675,1
0.925855,-0.377833,-0.000119655,0.999982,5.64209,0.160099,0,5.64436,19.8103,0.5,0,12,-16.5002,-19.8103,1.31922,0.234286,-1.50917e-05,1.33986,0,1676,1
-0.900452,-0.434886,0.000111387,0.99997,8.31788,0.158528,0,8.31939,16.1238,0.5,0,12,54.7085,15.3838,1.37197,-0.659609,4.01348e-05,1.52229,0,1677,1
-0.901986,-0.43171,9.23425e-05,0.999976,8.3186,0.156959,0,8.32008,15.9546,0.5,0,12,55.5697,15.6746,1.37185,-0.661214,-1.67691e-05,1.52289,0,1678,1
-0.89892,-0.438059,9.73272e-05,0.999976,8.31716,0.160099,0,8.3187,16.2938,0.5,0,12,53.8608,15.0927,1.37209,-0.658021,-7.10987e-05,1.52171,0,1679,1
