Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.973905,0.226885,6.50086e-05,0.999984,13.0273,-0.0960591,0,13.0276,12.183,0.5,0,12,69.9286,-11.4322,1.25619,0.586687,0.000148227,1.38644,0,1412,1
0.981214,0.192703,-0.000120857,0.999957,10.3828,-0.0935961,0,10.3832,6.01811,0.5,0,12,11.8529,6.01811,1.15214,-0.253068,-0.000331639,1.17961,0,1413,1
0.982703,0.185123,-4.54669e-05,0.999988,10.3824,-0.091133,0,10.3828,4.62019,0.5,0,12,13.1932,4.62019,1.15365,-0.246653,-0.000938062,1.17972,0,1414,1
-0.973385,0.229088,0.000295726,0.99998,13.0278,-0.0935961,0,13.0281,11.1995,0.5,0,12,71.6102,-10.4897,1.24716,0.583767,0.000419083,1.37702,0,1415,1
-0.972864,0.231295,7.36373e-05,0.999981,13.0283,-0.091133,0,13.0286,10.2162,0.5,0,12,73.3477,-9.54731,1.23813,0.580847,0.000183536,1.36761,0,1416,1
0.984667,0.174011,-0.000202025,0.999925,10.3821,-0.08867,0,10.3824,4.56144,0.5,0,12,11.6303,4.56144,1.15844,-0.242495,-0.00167004,1.18355,0,1417,1
0.986632,0.162899,-6.73102e-05,0.999989,10.3817,-0.0862069,0,10.3821,4.56125,0.5,0,12,11.1514,4.56125,1.16258,-0.237316,-0.00243845,1.18656,0,1418,1
-0.972164,0.234198,-5.53711e-05,0.999976,13.0284,-0.0903931,0,13.0288,10.1574,0.5,0,12,73.8743,-9.82235,1.23592,0.57929,0.000109567,1.36495,0,1419,1
-0.971463,0.237105,7.78052e-05,0.999979,13.0286,-0.0896524,0,13.0289,10.0986,0.5,0,12,74.3917,-10.0986,1.23371,0.577724,0.000189188,1.36228,0,1420,1
-0.970872,0.239496,0.000264545,0.999975,13.029,-0.0879301,0,13.0293,10.1976,0.5,0,12,74.3998,-10.1976,1.22784,0.570661,0.000180586,1.35398,0,1421,1
-0.970281,0.241887,8.42507e-05,0.999977,13.0294,-0.0862069,0,13.0297,10.296,0.5,0,12,74.4187,-10.296,1.22198,0.563618,0.000192662,1.3457,0,1422,1
0.988419,0.151225,-0.000283659,0.99992,10.3814,-0.0837438,0,10.3818,5.96474,0.5,0,12,7.67907,5.96474,1.16295,-0.234028,-0.00265653,1.18626,0,1423,1
0.9902,0.139591,-6.61626e-05,0.999991,10.3811,-0.0812808,0,10.3814,7.29348,0.5,0,12,5.80508,7.29348,1.1632,-0.230074,-0.00294002,1.18574,0,1424,1
-0.97221,0.233868,4.67629e-05,0.999943,13.0299,-0.0837438,0,13.0302,10.684,0.5,0,12,74.8674,-10.684,1.21777,0.553979,0.000235409,1.33785,0,1425,1
-0.97414,0.225844,8.54223e-05,0.999977,13.0304,-0.0812808,0,13.0307,11.072,0.5,0,12,75.2813,-11.072,1.21355,0.544376,0.000169466,1.33005,0,1426,1
0.990921,0.134274,-8.54477e-05,0.999977,10.3809,-0.0788177,0,10.3812,8.37687,0.5,0,12,6.58474,8.37687,1.15554,-0.224077,-0.00235903,1.17706,0,1427,1
0.991638,0.128983,-1.44634e-06,0.999991,10.3806,-0.0763547,0,10.3809,9.46269,0.5,0,12,6.65538,9.46269,1.1485,-0.218016,-0.00189329,1.16901,0,1428,1
-0.977486,0.210302,-0.000159586,0.999853,13.0308,-0.0788177,0,13.0311,11.0911,0.5,0,12,76.3982,-11.0865,1.21041,0.536308,0.000301895,1.3239,0,1429,1
-0.980832,0.194757,7.98295e-05,0.999981,13.0312,-0.0763547,0,13.0315,11.1113,0.5,0,12,77.4691,-11.1019,1.20726,0.528256,0.000134893,1.31777,0,1430,1
0.991516,0.129911,0.000210806,0.99999,10.3803,-0.0738916,0,10.3806,8.87874,0.5,0,12,13.0986,8.87874,1.14018,-0.207519,-0.00141488,1.15892,0,1431,1
0.991396,0.130817,5.24672e-05,0.99999,10.38,-0.0714286,0,10.3803,8.34712,0.5,0,12,16.6365,8.34712,1.13217,-0.197727,-0.00107728,1.14931,0,1432,1
-0.983606,0.179572,-0.000237921,0.999863,13.0316,-0.0738916,0,13.0318,11.0476,0.5,0,12,79.151,-10.675,1.20403,0.521007,0.000355726,1.31192,0,1433,1
-0.98638,0.164389,7.16085e-05,0.999984,13.0319,-0.0714286,0,13.0321,10.9849,0.5,0,12,80.8043,-10.249,1.20079,0.513755,0.000110251,1.30608,0,1434,1
0.991049,0.133409,6.08815e-05,0.999988,10.3795,-0.0670399,0,10.3797,6.09398,0.5,0,12,24.4335,6.09398,1.12951,-0.176417,-0.000788277,1.14321,0,1435,1
0.991062,0.133312,4.90791e-05,0.999988,10.3794,-0.0667706,0,10.3797,5.94533,0.5,0,12,24.7862,5.94533,1.1294,-0.175164,-0.000778092,1.14291,0,1436,1
0.991075,0.133219,6.16447e-05,0.999988,10.3794,-0.0665025,0,10.3796,5.80707,0.5,0,12,25.1747,5.80707,1.12929,-0.173829,-0.000744641,1.14259,0,1437,1
0.991221,0.132124,0.000237542,0.999988,10.3798,-0.0692337,0,10.38,7.2404,0.5,0,12,20.7963,7.2404,1.13081,-0.186724,-0.000828523,1.14612,0,1438,1
-0.987223,0.159159,8.905e-05,0.99997,13.0323,-0.0689655,0,13.0324,10.6926,0.5,0,12,82.7601,-9.62625,1.19535,0.50595,0.000380484,1.29802,0,1439,1
-0.988065,0.153934,7.09586e-05,0.999984,13.0326,-0.0665025,0,13.0328,10.4011,0.5,0,12,84.7158,-9.00435,1.1899,0.498139,0.000102159,1.28997,0,1440,1
0.991411,0.130659,0.000177329,0.999984,10.3791,-0.0640394,0,10.3793,5.28239,0.5,0,12,22.876,5.28239,1.13255,-0.1631,-0.000478617,1.14423,0,1441,1
0.991749,0.128093,6.37476e-05,0.999987,10.3788,-0.0615764,0,10.379,4.75277,0.5,0,12,21.2655,4.75277,1.13596,-0.152587,-0.00046439,1.14616,0,1442,1
-0.987695,0.156258,0.000421486,0.999979,13.0329,-0.0640394,0,13.0331,9.79521,0.5,0,12,86.6971,-8.88195,1.18431,0.488819,0.000372044,1.28122,0,1443,1
-0.987325,0.158583,7.75533e-05,0.99998,13.0333,-0.0615764,0,13.0334,9.1901,0.5,0,12,88.6841,-8.76067,1.1787,0.479498,9.84351e-05,1.2725,0,1444,1
0.992294,0.123722,0.000103859,0.999977,10.3785,-0.0591133,0,10.3787,5.25315,0.5,0,12,16.5134,5.25315,1.13793,-0.144099,-0.000310473,1.14702,0,1445,1
0.992839,0.119345,5.71806e-05,0.999986,10.3783,-0.0566502,0,10.3784,5.77634,0.5,0,12,11.9224,5.77634,1.13994,-0.135647,-0.000375662,1.14798,0,1446,1
-0.987276,0.158883,2.66242e-06,0.999979,13.0334,-0.0609176,0,13.0335,9.04463,0.5,0,12,89.2211,-8.82972,1.1777,0.476583,2.83595e-05,1.27048,0,1447,1
-0.987227,0.159184,7.86078e-05,0.999979,13.0335,-0.0602576,0,13.0336,8.89869,0.5,0,12,89.7579,-8.89869,1.1767,0.473664,9.89318e-05,1.26846,0,1448,1
-0.987526,0.157306,0.000166365,0.999977,13.0338,-0.0584546,0,13.0339,8.68757,0.5,0,12,90.1386,-8.68757,1.17344,0.463465,0.000133287,1.26165,0,1449,1
-0.987825,0.155425,7.80274e-05,0.999978,13.0341,-0.0566502,0,13.0342,8.47687,0.5,0,12,90.5228,-8.47687,1.17017,0.453255,9.64364e-05,1.25489,0,1450,1
0.993529,0.113295,-3.73251e-06,0.999968,10.378,-0.0541872,0,10.3782,6.32768,0.5,0,12,9.69691,6.32768,1.13793,-0.128644,-0.00030013,1.14518,0,1451,1
0.99422,0.107236,2.85197e-05,0.999987,10.3778,-0.0517241,0,10.3779,6.90219,0.5,0,12,7.30542,6.90219,1.13595,-0.121568,-0.000348418,1.14243,0,1452,1
-0.988747,0.149318,0.000111372,0.999958,13.0344,-0.0541872,0,13.0345,8.21612,0.5,0,12,91.3981,-8.21612,1.16654,0.439133,0.0002035,1.24646,0,1453,1
-0.98967,0.143208,7.34273e-05,0.999977,13.0347,-0.0517241,0,13.0348,7.95546,0.5,0,12,92.2854,-7.95546,1.16291,0.425007,0.000107835,1.23814,0,1454,1
0.994915,0.100359,-0.000109879,0.999964,10.3776,-0.0492611,0,10.3777,6.75081,0.5,0,12,7.6435,6.75081,1.13165,-0.113929,-0.000357129,1.13737,0,1455,1
0.995609,0.0934812,-2.33324e-05,0.999988,10.3774,-0.046798,0,10.3775,6.58004,0.5,0,12,7.76706,6.58004,1.12737,-0.106602,-0.000396876,1.1324,0,1456,1
-0.990748,0.135318,1.69531e-05,0.999946,13.035,-0.0492611,0,13.0351,7.64339,0.5,0,12,93.5905,-7.64339,1.15971,0.41073,0.000279081,1.23029,0,1457,1
-0.991826,0.127427,6.5488e-05,0.999978,13.0353,-0.046798,0,13.0353,7.33097,0.5,0,12,94.9088,-7.33097,1.15651,0.396451,0.000124791,1.22257,0,1458,1
0.996189,0.0868397,-0.000162154,0.999967,10.3772,-0.044335,0,10.3773,5.60436,0.5,0,12,8.54675,5.60436,1.12438,-0.0985331,-0.000658175,1.12869,0,1459,1
0.996766,0.080218,-5.87027e-05,0.999989,10.3771,-0.0418719,0,10.3772,4.57888,0.5,0,12,9.67478,4.57888,1.12116,-0.0909907,-0.000910817,1.12485,0,1460,1
-0.992861,0.118777,-4.83585e-05,0.999941,13.0355,-0.044335,0,13.0356,7.04317,0.5,0,12,96.6592,-6.95759,1.15342,0.381742,0.000350092,1.21495,0,1461,1
-0.993897,0.110127,5.62391e-05,0.999979,13.0357,-0.0418719,0,13.0358,6.75503,0.5,0,12,98.4194,-6.5838,1.15033,0.367035,0.000135309,1.20746,0,1462,1
0.997308,0.0727989,-8.16283e-05,0.999962,10.3769,-0.0394089,0,10.377,3.41702,0.5,0,12,9.57783,3.34237,1.12147,-0.0841895,-0.00125978,1.12462,0,1463,1
0.997754,0.066816,-2.00993e-05,0.999988,10.3768,-0.0369458,0,10.3769,2.23054,0.5,0,12,9.94688,2.05131,1.12151,-0.0772372,-0.00167717,1.12417,0,1464,1
-0.994778,0.101495,-8.27215e-05,0.999943,13.0359,-0.0394089,0,13.036,6.66651,0.5,0,12,100.579,-6.1806,1.14712,0.351562,0.000404825,1.19979,0,1465,1
-0.99566,0.0928641,4.73524e-05,0.999981,13.0361,-0.0369458,0,13.0362,6.57786,0.5,0,12,102.745,-5.7773,1.14392,0.336093,0.000137355,1.19227,0,1466,1
0.998608,0.0198613,0.00179152,0.998808,10.3767,-0.0344828,0,10.3767,1.66812,0.5,0,12,8.90023,1.47665,1.12415,-0.0724792,-0.00140586,1.12648,0,1467,1
0.99891,0.0152198,0.00381822,0.999033,10.3766,-0.0320197,0,10.3766,1.15373,0.5,0,12,7.83429,0.938199,1.1271,-0.0666832,-0.00113994,1.12907,0,1468,1
-0.996354,0.0847106,-9.5495e-05,0.999949,13.0363,-0.0344828,0,13.0363,6.5291,0.5,0,12,105.227,-5.37072,1.14069,0.319479,0.000439509,1.18459,0,1469,1
-0.997048,0.0765577,3.9665e-05,0.999983,13.0364,-0.0320197,0,13.0365,6.48038,0.5,0,12,107.715,-4.96441,1.13746,0.30287,0.000133513,1.17709,0,1470,1
0.990388,-0.0206464,0.0781633,0.993682,10.3769,-0.0295567,0,10.3769,1.93426,0.5,0,11.5,7.11302,1.80561,1.12874,-0.0631216,-0.00238733,1.13051,0,1471,1
0.989259,-0.024054,0.114707,0.996177,10.3768,-0.0270936,0,10.3768,2.4731,0.5,0,11.5,6.15912,2.46385,1.13051,-0.0583415,-0.0011116,1.13202,0,1472,1
-0.997565,0.0691027,-9.66911e-05,0.999956,13.0366,-0.0295567,0,13.0366,6.21119,0.5,0,12,110.319,-4.5354,1.1343,0.284733,0.000444419,1.16949,0,1473,1
-0.998082,0.0616484,3.34547e-05,0.999984,13.0367,-0.0270936,0,13.0367,5.94243,0.5,0,12,112.93,-4.10698,1.13113,0.266603,0.000124236,1.16212,0,1474,1
0.978177,0.133444,0.125166,0.995141,10.3767,-0.0246305,0,10.3768,2.42806,0.5,0,11.5,6.14997,2.4188,1.13022,-0.0570556,-0.0014003,1.13166,0,1475,1
0.97847,0.128422,0.1244,0.994672,10.3766,-0.0221675,0,10.3767,3.21237,0.5,0,11.5,6.11181,3.21237,1.12664,-0.0517891,-0.000827734,1.12783,0,1476,1
-0.998454,0.054893,-8.85793e-05,0.999962,13.0368,-0.0246305,0,13.0368,5.51461,0.5,0,12,115.285,-3.69742,1.128,0.246587,0.000398244,1.15464,0,1477,1
-0.998826,0.0481383,2.8759e-05,0.999986,13.0369,-0.0221675,0,13.0369,5.08747,0.5,0,12,117.646,-3.28852,1.12487,0.226581,0.000104434,1.14747,0,1478,1
0.996328,0.0653152,0.0369545,0.99915,10.3761,-0.0197044,0,10.3761,3.39683,0.5,0,12,7.49498,3.39683,1.11509,-0.03937,0.00146675,1.11579,0,1479,1
0.997843,0.0578004,-0.00156834,0.999516,10.3761,-0.0172414,0,10.3761,2.99098,0.5,0,12,8.32205,2.99098,1.10991,-0.0337474,0.00093616,1.11042,0,1480,1
-0.999077,0.0422059,-5.95904e-05,0.999968,13.037,-0.0197044,0,13.037,4.56124,0.5,0,12,119.191,-2.91525,1.1222,0.204474,0.000271309,1.14067,0,1481,1
-0.999328,0.0362745,2.55941e-05,0.999987,13.0371,-0.0172414,0,13.0371,4.03557,0.5,0,12,120.733,-2.54231,1.11953,0.182377,6.66372e-05,1.13428,0,1482,1
0.999722,0.0224978,-0.000651475,0.999975,10.376,-0.0147783,0,10.376,2.43921,0.5,0,12,8.57496,1.3843,1.11126,-0.0285241,0.000572301,1.11163,0,1483,1
0.999812,0.0189598,0.000797276,0.999992,10.376,-0.0123153,0,10.376,1.76415,0.5,0,12,9.36909,0.0152047,1.11056,-0.0224727,-0.000381039,1.11079,0,1484,1
-0.999489,0.031105,2.65392e-05,0.999973,13.0371,-0.0147783,0,13.0371,3.44292,0.5,0,12,121.227,-2.152,1.1175,0.158232,7.37641e-05,1.12865,0,1485,1
-0.99965,0.0259364,2.43415e-05,0.999986,13.0372,-0.0123153,0,13.0372,2.8503,0.5,0,12,121.708,-1.76141,1.11547,0.134093,1.56778e-05,1.1235,0,1486,1
0.999841,0.0170051,0.00119303,0.999986,10.3759,-0.00985222,0,10.3759,1.86811,0.5,0,12,8.12386,-0.87569,1.1166,-0.017004,-0.000158191,1.11673,0,1487,1
0.999895,0.0136811,0.000784189,0.999989,10.3759,-0.00738916,0,10.3759,1.82484,0.5,0,12,7.64263,-1.73192,1.12053,-0.010938,-0.00162609,1.12058,0,1488,1
-0.999755,0.020905,7.79747e-05,0.999974,13.0372,-0.00985222,0,13.0372,2.25343,0.5,0,12,122.564,-1.37556,1.11403,0.108167,-0.000106292,1.11927,0,1489,1
-0.99986,0.0158742,2.47275e-05,0.999986,13.0373,-0.00738916,0,13.0373,1.65616,0.5,0,12,123.409,-0.98912,1.11259,0.0822432,-2.02988e-05,1.11562,0,1490,1
0.999939,0.00897154,0.000700658,0.99998,10.3759,-0.00492611,0,10.3759,1.39886,0.5,0,12,6.56474,-1.0686,1.12515,-0.00711225,-0.000455396,1.12517,0,1491,1
0.999978,0.0038408,9.89228e-06,0.999985,10.3759,-0.00246305,0,10.3759,1.16865,0.5,0,12,5.21838,-0.67409,1.12975,-0.0024699,-0.00049767,1.12976,0,1492,1
-0.999916,0.0106183,5.40363e-05,0.999972,13.0373,-0.00492611,0,13.0373,1.09802,0.5,0,12,125.237,-0.651154,1.11182,0.054991,-0.000137286,1.11318,0,1493,1
-0.999971,0.00536281,2.60749e-05,0.999986,13.0373,-0.00246305,0,13.0373,0.539287,0.5,0,12,127.051,-0.312897,1.11105,0.0277362,-7.66561e-06,1.11139,0,1494,1
0.999979,-0.00116721,-0.000701607,0.99998,10.3759,0,0,10.3759,1.22184,0.5,0,12,5.61939,0.339551,1.12859,0.000732858,0.000776724,1.12859,0,1495,1
0.999971,-0.00572327,-0.00102681,0.999988,10.3759,0.00246305,0,10.3759,1.31608,0.5,0,12,4.83437,1.22633,1.12924,0.00397066,0.00213974,1.12925,0,1496,1
-0.999971,7.24918e-06,2.61043e-05,0.999971,13.0373,0,0,13.0373,0.539126,0.5,0,12,127.072,-0.00169097,1.11105,-3.43757e-05,2.67349e-05,1.11105,0,1497,1
-0.999971,-0.00534828,2.79495e-05,0.999986,13.0373,0.00246305,0,13.0373,0.538224,0.5,0,12,127.058,0.309226,1.11105,-0.0278071,5.96639e-05,1.1114,0,1498,1
0.999935,-0.00965152,-0.0011884,0.999982,10.3759,0.00492611,0,10.3759,1.64808,0.5,0,12,6.10799,1.47595,1.12435,0.00821547,0.00175656,1.12438,0,1499,1
0.999907,-0.0128759,-0.000782825,0.99999,10.3759,0.00738916,0,10.3759,1.92988,0.5,0,12,6.88857,1.76449,1.11992,0.0115139,0.00265447,1.11998,0,1500,1
-0.999916,-0.0106076,-1.6219e-06,0.999972,13.0373,0.00492611,0,13.0373,1.09492,0.5,0,12,125.245,0.644282,1.11183,-0.055064,0.000225729,1.11319,0,1501,1
-0.99986,-0.0158673,2.95525e-05,0.999986,13.0373,0.00738916,0,13.0373,1.65079,0.5,0,12,123.421,0.978586,1.11261,-0.082319,0.000144176,1.11565,0,1502,1
0.999851,-0.016227,-0.00065365,0.999983,10.3759,0.00985222,0,10.3759,1.72889,0.5,0,12,7.6511,0.893227,1.11591,0.0171376,0.00135059,1.11604,0,1503,1
0.999799,-0.0196509,-0.000193659,0.999992,10.376,0.0123153,0,10.376,1.62489,0.5,0,12,8.70339,0.0313527,1.11123,0.021941,0.00171498,1.11144,0,1504,1
-0.999755,-0.0209033,-2.52831e-05,0.999974,13.0372,0.00985222,0,13.0372,2.24473,0.5,0,12,122.553,1.3596,1.11408,-0.108248,0.000274515,1.11932,0,1505,1
-0.99965,-0.0259399,3.0061e-05,0.999987,13.0372,0.0123153,0,13.0372,2.83785,0.5,0,12,121.718,1.73962,1.11555,-0.134173,0.000197742,1.12359,0,1506,1
0.999704,-0.0235954,-0.000145889,0.999982,10.376,0.0147783,0,10.376,2.08709,0.5,0,12,8.20219,-1.26148,1.11167,0.0281477,0.00113016,1.11202,0,1507,1
0.999604,-0.0278419,-0.00010609,0.999992,10.3761,0.0172414,0,10.3761,2.52641,0.5,0,12,8.19955,-2.48513,1.1118,0.0343668,0.0010624,1.11233,0,1508,1
-0.999489,-0.0311122,2.65888e-05,0.999973,13.0371,0.0147783,0,13.0371,3.42784,0.5,0,12,121.224,2.12548,1.11761,-0.158311,0.00017023,1.12877,0,1509,1
-0.999328,-0.036285,2.96098e-05,0.999987,13.0371,0.0172414,0,13.0371,4.01728,0.5,0,12,120.742,2.51037,1.11969,-0.18245,0.000208739,1.13446,0,1510,1
0.999443,-0.0327354,-4.05507e-05,0.999979,10.3761,0.0197044,0,10.3761,2.93441,0.5,0,12,7.67353,-2.90563,1.11581,0.0404182,0.00109728,1.11654,0,1511,1
0.999281,-0.0376853,-0.000143293,0.999991,10.3762,0.0221675,0,10.3762,3.25374,0.5,0,12,7.45107,-3.25374,1.1196,0.0469732,0.000674237,1.12058,0,1512,1
-0.999077,-0.042218,0.000114006,0.999969,13.037,0.0197044,0,13.037,4.54345,0.5,0,12,119.206,2.88342,1.12242,-0.204538,1.45577e-05,1.1409,0,1513,1
-0.998826,-0.0481515,2.81692e-05,0.999986,13.0369,0.0221675,0,13.0369,5.06961,0.5,0,12,117.652,3.25588,1.12516,-0.22663,0.000192626,1.14775,0,1514,1
0.99906,-0.0428323,-8.32817e-05,0.999978,10.3763,0.0246305,0,10.3763,2.68373,0.5,0,12,7.29914,-2.68373,1.12297,0.0524311,0.000896694,1.1242,0,1515,1
0.998839,-0.0479657,-0.000175041,0.99999,10.3764,0.0270936,0,10.3764,2.19493,0.5,0,12,6.9634,-2.19493,1.12656,0.0582268,0.000717474,1.12806,0,1516,1
-0.998454,-0.0549065,0.000144806,0.999962,13.0368,0.0246305,0,13.0368,5.50122,0.5,0,12,115.302,3.67323,1.12833,-0.246617,-0.000104851,1.15497,0,1517,1
-0.998081,-0.0616624,2.51273e-05,0.999984,13.0367,0.0270936,0,13.0367,5.93341,0.5,0,12,112.936,4.09068,1.13152,-0.266612,0.000165385,1.1625,0,1518,1
0.99857,-0.0530404,-0.00013175,0.999977,10.3765,0.0295567,0,10.3765,1.80836,0.5,0,12,7.32092,-1.72125,1.12599,0.0621149,0.00087203,1.12771,0,1519,1
0.998301,-0.0580942,-0.000149779,0.99999,10.3766,0.0320197,0,10.3766,1.40821,0.5,0,12,7.55408,-1.28261,1.12624,0.0661756,0.000869012,1.12819,0,1520,1
-0.997564,-0.0691198,0.000154779,0.999956,13.0366,0.0295567,0,13.0366,6.20804,0.5,0,12,110.341,4.53585,1.13469,-0.284716,-0.000163032,1.16987,0,1521,1
-0.997046,-0.0765778,2.0789e-05,0.999983,13.0364,0.0320197,0,13.0365,6.48363,0.5,0,12,107.734,4.98175,1.13788,-0.302829,0.000137603,1.17748,0,1522,1
0.997974,-0.0632548,-0.000103842,0.999976,10.3767,0.0344828,0,10.3767,1.97455,0.5,0,12,8.18538,-1.86011,1.12388,0.0703002,0.000682768,1.12608,0,1523,1
0.997647,-0.068415,-0.000100442,0.99999,10.3768,0.0369458,0,10.3769,2.44268,0.5,0,12,9.00965,-2.33316,1.12144,0.0744548,0.000678338,1.12391,0,1524,1
-0.996351,-0.0847415,0.000155929,0.999949,13.0363,0.0344828,0,13.0363,6.53434,0.5,0,12,105.269,5.40714,1.14105,-0.319414,-0.000175507,1.18491,0,1525,1
-0.995656,-0.0929055,1.5781e-05,0.999981,13.0361,0.0369458,0,13.0362,6.58605,0.5,0,12,102.797,5.83365,1.14423,-0.336007,0.000114908,1.19254,0,1526,1
0.997219,-0.0741648,-1.24041e-05,0.999973,10.3769,0.0394089,0,10.377,3.71267,0.5,0,12,9.1552,-3.67911,1.12131,0.0805587,0.000376844,1.1242,0,1527,1
0.99679,-0.0799238,-7.54185e-05,0.999989,10.3771,0.0418719,0,10.3772,5.03116,0.5,0,12,9.23373,-5.03116,1.12031,0.0863155,0.000417371,1.12363,0,1528,1
-0.994772,-0.101557,0.000146488,0.999943,13.0359,0.0394089,0,13.036,6.69522,0.5,0,12,100.66,6.24828,1.14731,-0.351463,-0.000157161,1.19994,0,1529,1
-0.993888,-0.110208,1.05093e-05,0.99998,13.0357,0.0418719,0,13.0358,6.80473,0.5,0,12,98.5211,6.66418,1.1504,-0.366929,0.000100448,1.2075,0,1530,1
0.996215,-0.0865341,5.91201e-05,0.999967,10.3772,0.044335,0,10.3773,5.98225,0.5,0,12,9.10568,-5.98225,1.12384,0.0944234,0.000310137,1.12779,0,1531,1
0.995641,-0.0931385,-6.47225e-05,0.999988,10.3774,0.046798,0,10.3775,7.05415,0.5,0,12,8.80237,-7.05415,1.12706,0.102111,0.000290971,1.13168,0,1532,1
-0.992849,-0.11888,0.000116255,0.999941,13.0355,0.044335,0,13.0356,7.10539,0.5,0,12,96.793,7.03477,1.15336,-0.38164,-0.000116271,1.21486,0,1533,1
-0.99181,-0.127553,5.0487e-06,0.999978,13.0353,0.046798,0,13.0353,7.40668,0.5,0,12,95.0698,7.40668,1.15632,-0.396361,9.78027e-05,1.22236,0,1534,1
0.994944,-0.100063,7.28006e-05,0.999963,10.3776,0.0492611,0,10.3777,7.04776,0.5,0,12,9.26157,-7.04776,1.13172,0.110468,0.000302589,1.13709,0,1535,1
0.994249,-0.106973,-2.86859e-05,0.999987,10.3778,0.0517241,0,10.3779,7.07783,0.5,0,12,9.93185,-7.07783,1.13649,0.11867,0.000234343,1.14267,0,1536,1
-0.990729,-0.135454,5.46293e-05,0.999946,13.035,0.0492611,0,13.0351,7.70466,0.5,0,12,93.7743,7.70466,1.15942,-0.410657,-5.40094e-05,1.23,0,1537,1
-0.989649,-0.143354,-7.26199e-07,0.999977,13.0347,0.0517241,0,13.0348,8.00359,0.5,0,12,92.4979,8.00359,1.16252,-0.424959,0.000111473,1.23776,0,1538,1
0.993553,-0.113079,4.88725e-05,0.999967,10.378,0.0541872,0,10.3782,6.35658,0.5,0,12,12.7332,-6.35658,1.13843,0.126948,0.000159784,1.14549,0,1539,1
0.992858,-0.119191,2.25978e-05,0.999986,10.3783,0.0566502,0,10.3784,5.5839,0.5,0,12,15.7249,-5.5839,1.14042,0.135277,9.49802e-05,1.14841,0,1540,1
-0.988727,-0.149451,-3.8676e-05,0.999959,13.0344,0.0541872,0,13.0345,8.24786,0.5,0,12,91.6194,8.24786,1.1661,-0.439107,2.59444e-05,1.24604,0,1541,1
-0.987806,-0.155548,-6.67525e-06,0.999978,13.0341,0.0566502,0,13.0342,8.4923,0.5,0,12,90.7663,8.4923,1.16968,-0.453253,0.000138759,1.25443,0,1542,1
0.992316,-0.123542,-1.05426e-05,0.999977,10.3785,0.0591133,0,10.3787,4.97998,0.5,0,12,20.3676,-4.97998,1.13812,0.144748,-0.00014978,1.14729,0,1543,1
0.991772,-0.127913,2.7922e-05,0.999987,10.3788,0.0615764,0,10.379,4.34726,0.5,0,12,24.8984,-4.34726,1.13569,0.154161,-0.000264573,1.14611,0,1544,1
-0.987271,-0.15892,6.48785e-05,0.999979,13.0334,0.0609079,0,13.0335,9.04247,0.5,0,12,89.4916,8.82461,1.17718,-0.476531,0.000237682,1.26998,0,1545,1
-0.98722,-0.159233,-1.05195e-05,0.999979,13.0335,0.0602393,0,13.0336,8.89745,0.5,0,12,90.0323,8.89745,1.17617,-0.473575,0.000162584,1.26793,0,1546,1
-0.987322,-0.158607,-1.16951e-05,0.99998,13.0333,0.0615764,0,13.0334,9.18752,0.5,0,12,88.947,8.75177,1.1782,-0.47949,0.000170765,1.27203,0,1547,1
-0.987513,-0.157391,-9.53162e-05,0.999977,13.0338,0.0584448,0,13.0339,8.69489,0.5,0,12,90.3935,8.69489,1.17293,-0.463418,0.000117092,1.26116,0,1548,1
0.991428,-0.130528,-9.47204e-05,0.999984,10.3791,0.0640394,0,10.3793,5.03512,0.5,0,12,26.0789,-5.03512,1.1319,0.165313,-0.000609847,1.14391,0,1549,1
0.991086,-0.133133,2.18092e-06,0.999988,10.3794,0.0665025,0,10.3796,5.78218,0.5,0,12,26.604,-5.78218,1.12783,0.176241,-0.000890504,1.14151,0,1550,1
-0.987694,-0.156268,-0.000357301,0.999979,13.0329,0.0640394,0,13.0331,9.79139,0.5,0,12,86.982,8.87259,1.18382,-0.488801,-8.45587e-05,1.28077,0,1551,1
-0.988066,-0.153929,-1.3788e-05,0.999984,13.0326,0.0665025,0,13.0328,10.3948,0.5,0,12,85.0136,8.99432,1.18944,-0.498101,0.000196043,1.28952,0,1552,1
0.991068,-0.133268,1.89606e-05,0.999988,10.3794,0.0667731,0,10.3797,5.98664,0.5,0,12,25.9859,-5.98664,1.12806,0.177541,-0.000927826,1.14195,0,1553,1
0.991049,-0.133406,5.63171e-06,0.999988,10.3795,0.0670433,0,10.3797,6.16333,0.5,0,12,25.3975,-6.16333,1.1283,0.17893,-0.000955178,1.1424,0,1554,1
0.991178,-0.132453,-0.000184084,0.999988,10.3798,0.0692361,0,10.38,7.56774,0.5,0,12,19.8104,-7.56774,1.13069,0.190204,-0.00118626,1.14658,0,1555,1
0.991308,-0.131484,3.10938e-05,0.99999,10.38,0.0714286,0,10.3803,9.15067,0.5,0,12,14.1682,-9.15067,1.13309,0.200682,-0.00148395,1.15072,0,1556,1
-0.987219,-0.15918,-2.82989e-05,0.99997,13.0323,0.0689655,0,13.0324,10.6825,0.5,0,12,83.0602,9.61556,1.19488,-0.505888,-6.93727e-05,1.29756,0,1557,1
