Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.986073,0.166175,0.000129409,0.999977,13.8637,-0.0615764,0,13.8639,9.24778,0.5,0,12,88.1286,-8.84554,1.17813,0.47768,-6.72639e-05,1.27129,0,1449,1
0.992415,0.122601,0.000111054,0.999959,11.2077,-0.0591133,0,11.2078,6.73814,0.5,0,12,13.1321,6.73814,1.14664,-0.146805,0.000620786,1.156,0,1450,1
0.993334,0.115164,0.00019918,0.999987,11.2074,-0.0566502,0,11.2076,7.65991,0.5,0,12,10.4544,7.65991,1.14487,-0.138568,0.000781395,1.15322,0,1451,1
-0.98609,0.166072,6.76075e-05,0.999977,13.8638,-0.0609695,0,13.8639,9.1107,0.5,0,12,88.6207,-8.90923,1.17744,0.474988,-0.000127759,1.26963,0,1452,1
-0.986107,0.165969,0.000134739,0.999976,13.8639,-0.0603606,0,13.864,8.97358,0.5,0,12,89.1099,-8.97358,1.17674,0.472286,-5.86982e-05,1.26798,0,1453,1
-0.986784,0.161842,0.000182457,0.999967,13.8642,-0.0585065,0,13.8643,8.74569,0.5,0,12,89.5034,-8.74569,1.17397,0.461842,-6.83914e-06,1.26155,0,1454,1
-0.987461,0.157709,0.000144561,0.999976,13.8645,-0.0566502,0,13.8646,8.51658,0.5,0,12,89.9085,-8.51658,1.1712,0.45139,-3.18059e-05,1.25518,0,1455,1
0.994207,0.107069,1.73659e-05,0.999955,11.2072,-0.0541872,0,11.2073,7.90512,0.5,0,12,9.61794,7.90512,1.14009,-0.130289,0.000914223,1.14751,0,1456,1
0.99508,0.0989616,0.000129614,0.999989,11.207,-0.0517241,0,11.2071,8.17836,0.5,0,12,8.64292,8.17836,1.13541,-0.122065,0.00107017,1.14196,0,1457,1
-0.98864,0.149938,0.000117404,0.999945,13.8648,-0.0541872,0,13.8649,8.11822,0.5,0,12,90.9124,-8.11822,1.16758,0.437644,0.000100149,1.2469,0,1458,1
-0.989819,0.142165,0.000154696,0.999976,13.8651,-0.0517241,0,13.8652,7.72008,0.5,0,12,91.9241,-7.72008,1.16395,0.423911,-1.0448e-05,1.23874,0,1459,1
0.995767,0.0915,-6.08303e-05,0.999962,11.2068,-0.0492611,0,11.2069,7.2222,0.5,0,12,9.74361,7.2222,1.13159,-0.114486,0.00115627,1.13736,0,1460,1
0.996452,0.0840495,4.88788e-05,0.99999,11.2067,-0.046798,0,11.2068,6.28598,0.5,0,12,10.9883,6.28598,1.12768,-0.106881,0.00118188,1.13273,0,1461,1
-0.991024,0.133202,5.06646e-05,0.999936,13.8654,-0.0492611,0,13.8655,7.35075,0.5,0,12,93.4095,-7.33094,1.16026,0.41008,0.000179231,1.2306,0,1462,1
-0.99223,0.124237,0.000161537,0.999978,13.8657,-0.046798,0,13.8658,6.98399,0.5,0,12,94.8879,-6.94253,1.15657,0.396262,-4.22966e-06,1.22257,0,1463,1
0.996947,0.0777039,2.44018e-05,0.99997,11.2065,-0.044335,0,11.2066,4.89187,0.5,0,12,12.3308,4.89187,1.12784,-0.100009,0.000968511,1.13227,0,1464,1
0.99744,0.0713792,0.000125647,0.999991,11.2064,-0.0418719,0,11.2064,3.48371,0.5,0,12,13.6191,3.48371,1.1279,-0.0931141,0.00084399,1.13174,0,1465,1
-0.99329,0.115098,1.35282e-05,0.999936,13.8659,-0.044335,0,13.866,6.89632,0.5,0,12,96.833,-6.56905,1.15278,0.381922,0.000239635,1.2144,0,1466,1
-0.99435,0.105958,0.00016644,0.99998,13.8661,-0.0418719,0,13.8662,6.81076,0.5,0,12,98.762,-6.19565,1.149,0.36759,-3.41712e-06,1.20637,0,1467,1
0.997765,0.0665066,0.00012386,0.999979,11.2062,-0.0394089,0,11.2063,2.88081,0.5,0,12,12.5758,2.88081,1.13066,-0.0863728,0.000503609,1.13395,0,1468,1
0.99809,0.0616376,0.000179537,0.999991,11.2061,-0.0369458,0,11.2061,2.27564,0.5,0,12,11.4608,2.27564,1.13342,-0.0796999,0.000313879,1.13622,0,1469,1
-0.995197,0.0973036,2.01538e-06,0.999943,13.8663,-0.0394089,0,13.8664,6.91555,0.5,0,12,101.114,-5.85142,1.14521,0.35234,0.000287055,1.19818,0,1470,1
-0.996045,0.0886479,0.00016964,0.999982,13.8665,-0.0369458,0,13.8665,7.01954,0.5,0,12,103.45,-5.50684,1.14141,0.337092,-4.06033e-06,1.19015,0,1471,1
0.998291,0.0581924,0.000107531,0.999985,11.206,-0.0344828,0,11.206,2.55267,0.5,0,12,9.46436,2.55267,1.13455,-0.0735981,0.000207594,1.13693,0,1472,1
0.998493,0.0547193,4.45975e-05,0.999991,11.2058,-0.0320197,0,11.2059,2.88921,0.5,0,12,7.62224,2.88921,1.13576,-0.0675591,-1.59412e-05,1.13776,0,1473,1
-0.996693,0.08065,8.47969e-06,0.99995,13.8667,-0.0344828,0,13.8667,6.89984,0.5,0,12,106.088,-5.16334,1.13789,0.32052,0.000317962,1.18217,0,1474,1
-0.997341,0.0726503,0.000170644,0.999984,13.8668,-0.0320197,0,13.8668,6.77945,0.5,0,12,108.716,-4.81994,1.13436,0.303948,-4.74921e-06,1.17438,0,1475,1
0.998676,0.0511495,9.55071e-07,0.999985,11.2057,-0.0295567,0,11.2058,3.2584,0.5,0,12,6.6634,3.2584,1.13366,-0.062865,-1.66805e-05,1.13541,0,1476,1
0.998861,0.0475244,-0.000116186,0.999991,11.2056,-0.0270936,0,11.2057,3.71026,0.5,0,12,5.99838,3.71026,1.13146,-0.0580313,-0.000228143,1.13295,0,1477,1
-0.997804,0.0656205,2.12782e-05,0.99996,13.8669,-0.0295567,0,13.867,6.41251,0.5,0,12,111.306,-4.39068,1.13111,0.285665,0.000308481,1.16662,0,1478,1
-0.998267,0.0585914,0.000169124,0.999985,13.8671,-0.0270936,0,13.8671,6.04513,0.5,0,12,113.89,-3.96221,1.12784,0.267379,-2.94461e-06,1.1591,0,1479,1
0.999049,0.0432063,-0.000520348,0.999983,11.2055,-0.0246305,0,11.2056,3.64032,0.5,0,12,5.85806,3.64032,1.12785,-0.0534581,-0.000119211,1.12912,0,1480,1
0.999237,0.0388539,-0.000611949,0.999992,11.2054,-0.0221675,0,11.2055,3.56806,0.5,0,12,5.94501,3.56806,1.12386,-0.0486629,-8.02702e-05,1.12491,0,1481,1
-0.998561,0.0530627,0.000130965,0.99997,13.8672,-0.0246305,0,13.8672,5.48368,0.5,0,12,115.967,-3.46972,1.12464,0.247104,0.000245828,1.15147,0,1482,1
-0.998855,0.0475379,0.000171566,0.999986,13.8673,-0.0221675,0,13.8673,4.9221,0.5,0,12,118.04,-2.97831,1.12143,0.226822,-3.27364e-06,1.14414,0,1483,1
0.999313,0.0368611,-0.00158001,0.999994,11.2053,-0.0197044,0,11.2054,3.02216,0.5,0,12,6.49601,3.02216,1.12092,-0.0428534,0.000290652,1.12174,0,1484,1
0.999384,0.0349135,-0.00166962,0.999995,11.2053,-0.0172414,0,11.2053,2.37193,0.5,0,12,6.81706,2.37193,1.11776,-0.0371751,0.000484,1.11838,0,1485,1
-0.999055,0.042874,0.000254974,0.999974,13.8673,-0.0197044,0,13.8674,4.28874,0.5,0,12,119.222,-2.49451,1.11857,0.204531,0.000140888,1.13712,0,1486,1
-0.999254,0.0382118,0.000180608,0.999985,13.8674,-0.0172414,0,13.8674,3.6555,0.5,0,12,120.405,-2.01143,1.1157,0.182232,-7.97547e-06,1.13049,0,1487,1
0.999237,0.0386773,-0.0012452,0.999986,11.2052,-0.0147783,0,11.2052,1.66166,0.5,0,12,7.63302,1.61509,1.11824,-0.0307753,0.000864175,1.11867,0,1488,1
0.999084,0.0425274,-0.00205413,0.999991,11.2051,-0.0123153,0,11.2051,0.900235,0.5,0,12,8.29228,0.800768,1.11832,-0.0245644,0.000874656,1.11859,0,1489,1
-0.99942,0.0332219,0.000258617,0.999972,13.8675,-0.0147783,0,13.8675,3.03902,0.5,0,12,120.735,-1.58165,1.11322,0.158086,1.53943e-05,1.12439,0,1490,1
-0.999585,0.0282309,0.000189606,0.999984,13.8676,-0.0123153,0,13.8676,2.42263,0.5,0,12,121.072,-1.15211,1.11073,0.133934,-8.92832e-06,1.11877,0,1491,1
0.999178,0.0399167,-0.001551,0.999976,11.205,-0.0100514,0,11.205,0.669721,0.5,0,12,7.98937,0.58787,1.12075,-0.0188214,0.00100791,1.12091,0,1492,1
0.999274,0.0370589,-0.00253421,0.999965,11.2049,-0.00873365,0,11.2049,0.539578,0.5,0,11.9893,7.92181,0.456971,1.12227,-0.0153622,0.000908148,1.12238,0,1493,1
0.999372,0.0341246,-0.000919463,0.999955,11.2049,-0.00738916,0,11.2049,0.401821,0.5,0,11.9784,7.6485,0.318636,1.12409,-0.0119068,0.00112143,1.12415,0,1494,1
0.999131,0.0412274,-0.000510218,0.999982,11.205,-0.0111967,0,11.2051,0.78294,0.5,0,12,8.06182,0.695057,1.11963,-0.0217599,0.00107317,1.11984,0,1495,1
-0.99971,0.0227287,0.00023454,0.999969,13.8676,-0.00985222,0,13.8676,1.89725,0.5,0,12,122.04,-0.861598,1.1087,0.108053,-9.12811e-05,1.11395,0,1496,1
-0.999835,0.0172253,0.000196226,0.999984,13.8677,-0.00738916,0,13.8677,1.37186,0.5,0,12,123.016,-0.571086,1.10666,0.0821674,6.48007e-06,1.10971,0,1497,1
0.999576,0.0248017,0.00145139,0.999885,11.2048,-0.00492611,0,11.2048,0.375428,0.5,0,11.966,6.47127,0.318808,1.12495,-0.00708314,0.00149318,1.12497,0,1498,1
0.999783,0.0157165,-0.000284298,0.999907,11.2048,-0.00246305,0,11.2048,0.346523,0.5,0,11.9535,5.3628,0.337522,1.12646,-0.00199408,0.00130142,1.12646,0,1499,1
-0.999901,0.0114796,0.000219812,0.999967,13.8677,-0.00492611,0,13.8677,0.958959,0.5,0,12,125.032,-0.424768,1.10563,0.0548872,-8.59956e-05,1.10699,0,1500,1
-0.999967,0.00573253,0.000200598,0.999983,13.8677,-0.00246305,0,13.8677,0.546164,0.5,0,12,127.047,-0.278254,1.10458,0.027607,4.9936e-05,1.10493,0,1501,1
0.999829,0.00728153,0.00065959,0.999855,11.2048,0,0,11.2048,0.411081,0.5,0,11.9523,5.15346,-0.00151288,1.12581,0.00211538,0.00145477,1.12582,0,1502,1
0.999896,0.000257004,0.0009373,0.999896,11.2048,0.00246305,0,11.2048,0.51785,0.5,0,11.9505,4.54865,-0.363412,1.12632,0.00629693,0.00151371,1.12634,0,1503,1
-0.999966,-9.62398e-05,0.000200175,0.999966,13.8677,0,0,13.8677,0.521845,0.5,0,12,126.991,-0.16582,1.10484,-0.000216811,7.72828e-05,1.10484,0,1504,1
-0.999966,-0.00592616,0.000202486,0.999983,13.8677,0.00246305,0,13.8677,0.498312,0.5,0,12,126.926,-0.0534612,1.1051,-0.0280347,0.000116924,1.10545,0,1505,1
0.99981,-0.00564882,0.00334199,0.999831,11.2048,0.00492611,0,11.2048,0.725934,0.5,0,11.9533,4.72887,-0.645679,1.12692,0.0107847,0.0013933,1.12697,0,1506,1
0.996174,-0.0669518,0.00446703,0.998431,11.2048,0.00738916,0,11.2048,0.997688,0.5,0,11.9534,4.74367,-0.995742,1.12786,0.0147797,0.00149341,1.12796,0,1507,1
-0.999899,-0.011666,0.000178203,0.999967,13.8677,0.00492611,0,13.8677,0.888114,0.5,0,12,124.822,0.150759,1.10654,-0.0552749,0.000255096,1.10792,0,1508,1
-0.999832,-0.0174066,0.000202552,0.999984,13.8676,0.00738916,0,13.8677,1.27829,0.5,0,12,122.737,0.353687,1.10799,-0.0825059,0.000182988,1.11105,0,1509,1
0.992915,-0.0841236,-0.0606752,0.998318,11.2049,0.0103455,0,11.2049,0.990638,0.5,0,11.8882,4.96243,-0.990638,1.12884,0.0199601,0.00111829,1.12902,0,1510,1
0.992709,-0.0839531,-0.0666901,0.998482,11.205,0.0105714,0,11.205,0.973758,0.5,0,11.854,4.99922,-0.973758,1.12896,0.0205335,0.00118584,1.12914,0,1511,1
0.993738,-0.0788364,-0.0527903,0.998257,11.2048,0.00985222,0,11.2048,1.01502,0.5,0,11.9635,4.8982,-1.01409,1.12856,0.0186466,0.000901905,1.12872,0,1512,1
0.985887,-0.104103,-0.112532,0.997734,11.2056,0.0123153,0,11.2056,0.815659,0.5,0,11.5,5.33967,-0.815659,1.13066,0.025604,0.00221261,1.13096,0,1513,1
-0.999707,-0.0228865,0.000157127,0.999969,13.8676,0.00985222,0,13.8676,1.83687,0.5,0,12,121.741,0.730976,1.11016,-0.108319,0.000292624,1.11543,0,1514,1
-0.999582,-0.0283672,0.000201705,0.999984,13.8676,0.0123153,0,13.8676,2.39392,0.5,0,12,120.775,1.10556,1.11234,-0.134125,0.000227782,1.1204,0,1515,1
0.986199,-0.117563,-0.0923476,0.997465,11.2057,0.0147783,0,11.2057,1.07523,0.5,0,11.5,5.7607,-1.069,1.12989,0.030147,0.00218144,1.13029,0,1516,1
0.993986,0.0320213,-0.0526987,0.995897,11.2055,0.0172414,0,11.2056,1.13332,0.5,0,11.5,5.72863,-1.12709,1.12989,0.0313168,0.00219815,1.13033,0,1517,1
-0.999417,-0.033314,0.000122833,0.999972,13.8675,0.0147783,0,13.8675,3.05856,0.5,0,12,120.463,1.61024,1.11469,-0.158204,0.000215153,1.12586,0,1518,1
-0.999253,-0.0382621,0.000199047,0.999985,13.8674,0.0172414,0,13.8674,3.72085,0.5,0,12,120.148,2.1113,1.11705,-0.182281,0.000247036,1.13183,0,1519,1
0.994897,0.0351507,-0.0249106,0.995829,11.2057,0.0197044,0,11.2057,1.7886,0.5,0,11.5,5.69663,-1.77324,1.12946,0.0365712,0.00272209,1.13006,0,1520,1
0.999225,-0.0173759,-0.00365557,0.999383,11.2054,0.0221675,0,11.2054,2.53162,0.5,0,12,5.69196,-2.50549,1.12599,0.0430992,0.00148846,1.12682,0,1521,1
-0.999055,-0.0428853,0.000115739,0.999975,13.8673,0.0197044,0,13.8674,4.37003,0.5,0,12,119.005,2.62922,1.11961,-0.20454,0.000101956,1.13814,0,1522,1
-0.998857,-0.0475073,0.000195694,0.999986,13.8673,0.0221675,0,13.8673,5.01738,0.5,0,12,117.841,3.14298,1.1222,-0.226799,0.00024309,1.14489,0,1523,1
0.999287,-0.0160551,-0.00194786,0.999418,11.2055,0.0246305,0,11.2056,2.91297,0.5,0,12,5.55206,-2.90221,1.12819,0.0484994,0.00143546,1.12924,0,1524,1
0.998837,-0.0479805,0.000226903,0.999989,11.2056,0.0270936,0,11.2056,3.36116,0.5,0,12,5.39583,-3.36116,1.12999,0.0534431,0.00168867,1.13126,0,1525,1
-0.998564,-0.053018,0.000233602,0.99997,13.8672,0.0246305,0,13.8672,5.56753,0.5,0,12,115.815,3.62695,1.1251,-0.247088,-1.49024e-05,1.15191,0,1526,1
-0.998271,-0.0585254,0.000198071,0.999985,13.8671,0.0270936,0,13.8671,6.11702,0.5,0,12,113.766,4.10691,1.12805,-0.267377,0.000215539,1.1593,0,1527,1
0.998678,-0.0510027,0.000100482,0.99998,11.2057,0.0295567,0,11.2058,3.03306,0.5,0,12,6.35748,-3.03306,1.13238,0.0594137,0.00124393,1.13394,0,1528,1
0.998443,-0.055612,0.000115974,0.99999,11.2058,0.0320197,0,11.2059,2.90746,0.5,0,12,7.2747,-2.90746,1.13462,0.0649482,0.00126986,1.13648,0,1529,1
-0.997809,-0.0655523,0.000344385,0.99996,13.8669,0.0295567,0,13.867,6.46414,0.5,0,12,111.238,4.50804,1.13112,-0.285701,-0.000114371,1.16664,0,1530,1
-0.997346,-0.0725801,0.000202335,0.999984,13.8668,0.0320197,0,13.8668,6.81208,0.5,0,12,108.683,4.90646,1.13425,-0.304021,0.000167083,1.17429,0,1531,1
0.998252,-0.0588512,7.68902e-05,0.999986,11.206,0.0344828,0,11.206,2.56517,0.5,0,12,9.20075,-2.56517,1.13338,0.0717725,0.000817328,1.13565,0,1532,1
0.998064,-0.0620479,0.000197616,0.999991,11.2061,0.0369458,0,11.2062,2.28377,0.5,0,12,11.193,-2.28377,1.13241,0.0783176,0.000722641,1.13512,0,1533,1
-0.996698,-0.0805901,0.00035861,0.999951,13.8666,0.0344828,0,13.8667,6.91832,0.5,0,12,106.113,5.23192,1.1377,-0.320629,-0.000176522,1.18202,0,1534,1
-0.996049,-0.088604,0.000200434,0.999982,13.8665,0.0369458,0,13.8665,7.02671,0.5,0,12,103.516,5.55657,1.14122,-0.33723,0.000108354,1.19,0,1535,1
0.99779,-0.0661841,0.000162525,0.999983,11.2062,0.0394089,0,11.2063,2.87875,0.5,0,12,12.1807,-2.87875,1.12923,0.0854501,0.000233776,1.13246,0,1536,1
0.997516,-0.0703075,0.000125772,0.999991,11.2064,0.0418719,0,11.2064,3.41734,0.5,0,12,13.4033,-3.41734,1.12628,0.0926287,4.83956e-06,1.13009,0,1537,1
-0.9952,-0.0972755,0.000358465,0.999943,13.8663,0.0394089,0,13.8664,6.92384,0.5,0,12,101.225,5.90674,1.14497,-0.352501,-0.000203428,1.19801,0,1538,1
-0.994351,-0.10595,0.000192467,0.99998,13.8661,0.0418719,0,13.8662,6.8161,0.5,0,12,98.9149,6.25757,1.14878,-0.367764,5.12497e-05,1.20621,0,1539,1
0.997015,-0.0768165,0.000142831,0.99997,11.2065,0.044335,0,11.2066,4.76721,0.5,0,12,12.1312,-4.76721,1.12623,0.100145,-0.000319337,1.13067,0,1540,1
0.996512,-0.0833369,-2.1517e-05,0.99999,11.2067,0.046798,0,11.2068,6.05338,0.5,0,12,11.1125,-6.05338,1.12613,0.10772,-0.000441717,1.13127,0,1541,1
-0.993292,-0.115085,0.000333244,0.999937,13.8659,0.044335,0,13.866,6.94021,0.5,0,12,97.0126,6.6521,1.15247,-0.382126,-0.00021039,1.21417,0,1542,1
-0.992232,-0.124222,0.000179017,0.999978,13.8657,0.046798,0,13.8658,7.05823,0.5,0,12,95.1001,7.04785,1.1562,-0.396478,3.61914e-06,1.22229,0,1543,1
0.995784,-0.0912693,9.52859e-05,0.999958,11.2068,0.0492611,0,11.2069,7.02991,0.5,0,12,9.62694,-7.02991,1.13032,0.115363,-0.000566098,1.13619,0,1544,1
0.995057,-0.099195,-4.64597e-05,0.999989,11.207,0.0517241,0,11.2071,8.02353,0.5,0,12,8.1309,-8.02353,1.13446,0.123011,-0.000545915,1.14111,0,1545,1
-0.991032,-0.133153,0.000276644,0.999937,13.8654,0.0492611,0,13.8655,7.46102,0.5,0,12,93.6453,7.4552,1.15972,-0.410345,-0.000197971,1.23018,0,1546,1
-0.989831,-0.142087,0.000161241,0.999977,13.8651,0.0517241,0,13.8652,7.86386,0.5,0,12,92.1789,7.86386,1.16328,-0.424202,-3.47671e-05,1.23821,0,1547,1
0.994194,-0.107192,0.000111051,0.999956,11.2072,0.0541872,0,11.2073,7.90194,0.5,0,12,8.66944,-7.90194,1.13964,0.130431,-0.000564749,1.14708,0,1548,1
0.993334,-0.115162,-2.78547e-05,0.999988,11.2074,0.0566502,0,11.2076,7.82576,0.5,0,12,8.99328,-7.82576,1.14494,0.137749,-0.00053789,1.15319,0,1549,1
-0.988659,-0.149816,0.000184323,0.999946,13.8648,0.0541872,0,13.8649,8.26861,0.5,0,12,91.1988,8.26861,1.16671,-0.437996,-0.000169177,1.24621,0,1550,1
-0.987487,-0.157548,0.000139494,0.999976,13.8645,0.0566502,0,13.8646,8.67482,0.5,0,12,90.2023,8.67482,1.17016,-0.451783,-6.72824e-05,1.25435,0,1551,1
0.992427,-0.122508,0.000121699,0.999959,11.2077,0.0591133,0,11.2078,6.95933,0.5,0,12,11.8437,-6.95933,1.1472,0.14554,-0.000494306,1.15639,0,1552,1
0.991521,-0.129844,3.3132e-05,0.999986,11.2079,0.0615764,0,11.2081,6.0775,0.5,0,12,14.6191,-6.0775,1.14958,0.153276,-0.000419957,1.15976,0,1553,1
-0.986124,-0.165875,0.000178154,0.999977,13.8638,0.0609672,0,13.8639,9.2571,0.5,0,12,88.9638,9.05826,1.1761,-0.475467,-2.19912e-05,1.26858,0,1554,1
-0.98614,-0.165775,0.000119427,0.999977,13.8639,0.0603599,0,13.864,9.12493,0.5,0,12,89.4526,9.12493,1.17544,-0.472758,-8.68068e-05,1.26695,0,1555,1
-0.986107,-0.165976,0.000111124,0.999978,13.8637,0.0615764,0,13.8639,9.3884,0.5,0,12,88.4708,8.99061,1.17676,-0.478185,-8.695e-05,1.27021,0,1556,1
-0.986814,-0.161658,9.02298e-05,0.999968,13.8642,0.0585041,0,13.8643,8.89906,0.5,0,12,89.8305,8.89906,1.17279,-0.462266,-0.000112645,1.2606,0,1557,1
0.990757,-0.135426,9.35115e-05,0.99997,11.2082,0.0640394,0,11.2083,5.38885,0.5,0,12,18.6849,-5.38885,1.14789,0.16235,-0.000422106,1.15931,0,1558,1
0.989989,-0.141044,8.64388e-05,0.999986,11.2084,0.0665025,0,11.2086,4.64319,0.5,0,12,23.3594,-4.64319,1.14622,0.171494,-0.000291053,1.15897,0,1559,1
-0.986568,-0.163203,-0.000252541,0.999976,13.8633,0.0640394,0,13.8635,9.81308,0.5,0,12,86.6194,8.83725,1.18164,-0.487939,-0.000336703,1.27842,0,1560,1
-0.987029,-0.160431,7.41493e-05,0.999982,13.863,0.0665025,0,13.8631,10.2426,0.5,0,12,84.8007,8.68716,1.18652,-0.497685,-8.28635e-05,1.28667,0,1561,1
0.989493,-0.144447,-1.58199e-05,0.999981,11.2087,0.0689655,0,11.2089,4.96628,0.5,0,12,24.8671,-4.96628,1.14302,0.182169,-0.000384266,1.15745,0,1562,1
0.98899,-0.147892,3.75954e-05,0.999987,11.209,0.0714286,0,11.2093,5.12044,0.5,0,12,27.6575,-5.12044,1.13969,0.193388,-0.000270096,1.15599,0,1563,1
-0.986917,-0.161122,-0.000145304,0.999983,13.8626,0.0689655,0,13.8628,10.6268,0.5,0,12,82.957,9.1818,1.19281,-0.505977,-0.000341426,1.29569,0,1564,1
-0.986806,-0.161813,3.68743e-05,0.999984,13.8623,0.0714286,0,13.8625,11.0138,0.5,0,12,81.155,9.68061,1.19909,-0.514248,-8.53568e-05,1.30471,0,1565,1
0.988819,-0.149038,-0.000158372,0.999987,11.2094,0.0738916,0,11.2096,6.55596,0.5,0,12,23.21,-6.55596,1.14026,0.204432,3.38025e-06,1.15844,0,1566,1
0.988649,-0.150166,-6.97605e-05,0.999988,11.2097,0.0763547,0,11.21,7.88807,0.5,0,12,16.934,-7.88807,1.14003,0.216173,0.000354112,1.16035,0,1567,1
-0.984727,-0.173599,0.000225506,0.999912,13.862,0.0738916,0,13.8622,11.1504,0.5,0,12,79.4182,10.2959,1.20323,-0.521541,-0.000339482,1.3114,0,1568,1
-0.982647,-0.185387,-2.4566e-06,0.999982,13.8616,0.0763547,0,13.8619,11.2929,0.5,0,12,77.6892,10.9179,1.20735,-0.528803,-0.000100056,1.31807,0,1569,1
0.988715,-0.149734,-2.75229e-05,0.999988,11.2098,0.0769155,0,11.2101,8.15206,0.5,0,12,14.7518,-8.15206,1.14136,0.218023,0.000468632,1.162,0,1570,1
0.98878,-0.149304,-8.06602e-05,0.999989,11.2099,0.0774775,0,11.2101,8.37827,0.5,0,12,13.5177,-8.37827,1.14292,0.219883,0.000592272,1.16388,0,1571,1
0.989108,-0.147107,-0.000276339,0.999987,11.2101,0.0793785,0,11.2104,8.99191,0.5,0,12,9.16441,-8.99191,1.14889,0.225847,0.000959926,1.17088,0,1572,1
0.989436,-0.144903,-0.000114337,0.99999,11.2104,0.0812808,0,11.2107,9.75843,0.5,0,12,1.67524,-9.75843,1.15447,0.231584,0.0012851,1.17747,0,1573,1
-0.979127,-0.202409,0.000299724,0.999829,13.8612,0.0788177,0,13.8615,11.2546,0.5,0,12,76.4898,11.0674,1.21038,-0.536506,-0.000283094,1.32396,0,1574,1
-0.975605,-0.219431,-4.56274e-05,0.999978,13.8608,0.0812808,0,13.8611,11.226,0.5,0,12,75.2478,11.226,1.21338,-0.544196,-0.000127414,1.32983,0,1575,1
0.98911,-0.147102,-0.000192808,0.999988,11.2107,0.0837438,0,11.211,8.73542,0.5,0,12,2.47243,-8.73542,1.1617,0.236046,0.000835313,1.18544,0,1576,1
0.988778,-0.149334,-0.000182785,0.999991,11.211,0.0862069,0,11.2114,7.88918,0.5,0,12,4.01485,-7.88918,1.16933,0.239547,0.000547322,1.19361,0,1577,1
-0.97263,-0.231909,7.66672e-05,0.999895,13.8604,0.0837438,0,13.8606,10.9396,0.5,0,12,74.7942,10.9396,1.21713,-0.5535,-0.000173352,1.33707,0,1578,1
-0.969654,-0.244381,-8.34542e-05,0.999976,13.8599,0.0862069,0,13.8601,10.659,0.5,0,12,74.3343,10.659,1.22082,-0.56282,-0.000120446,1.34431,0,1579,1
0.986962,-0.160497,-1.27465e-05,0.999927,11.2114,0.08867,0,11.2117,6.39822,0.5,0,12,7.16629,-6.39822,1.16925,0.244282,-6.80223e-05,1.1945,0,1580,1
0.985148,-0.171642,-0.000268586,0.999989,11.2117,0.091133,0,11.2121,4.90563,0.5,0,12,13.4035,-4.90563,1.16967,0.248409,-0.000426283,1.19576,0,1581,1
-0.969844,-0.24362,9.71672e-06,0.999974,13.8588,0.090426,0,13.8591,10.0773,0.5,0,12,74.0554,9.72772,1.23209,-0.57958,1.64167e-05,1.3616,0,1582,1
-0.969214,-0.246126,-0.000101137,0.999977,13.859,0.0897179,0,13.8593,10.0822,0.5,0,12,74.5104,10.0822,1.23048,-0.577947,-6.44225e-05,1.35945,0,1583,1
-0.970473,-0.24112,-0.000105044,0.999978,13.8587,0.091133,0,13.859,10.0747,0.5,0,12,73.5766,9.37442,1.23373,-0.581209,-3.65746e-05,1.36378,0,1584,1
-0.969433,-0.245257,-0.000148012,0.999976,13.8594,0.087963,0,13.8597,10.3705,0.5,0,12,74.3973,10.3705,1.22567,-0.570385,-6.07541e-05,1.35189,0,1585,1
0.982728,-0.18453,-4.54988e-05,0.999902,11.212,0.0935961,0,11.2124,4.82535,0.5,0,12,13.8762,-4.82535,1.1655,0.254844,-0.000113768,1.19304,0,1586,1
0.980318,-0.197358,-0.000248489,0.999987,11.2124,0.0960591,0,11.2128,4.70588,0.5,0,12,15.2026,-4.70588,1.16164,0.261738,0.000319472,1.19076,0,1587,1
-0.972099,-0.234384,-0.000491072,0.999957,13.8582,0.0935961,0,13.8585,10.646,0.5,0,12,71.8594,9.67642,1.24389,-0.584727,-0.000244245,1.37447,0,1588,1
-0.973726,-0.22765,-0.00011098,0.999983,13.8576,0.0960591,0,13.858,11.2082,0.5,0,12,70.1903,9.9795,1.25397,-0.588222,5.8799e-05,1.38508,0,1589,1
0.978498,-0.205998,-0.000139942,0.999947,11.2128,0.0985222,0,11.2132,6.24678,0.5,0,12,11.9612,-6.24678,1.16008,0.26766,0.000788668,1.19055,0,1590,1
0.976682,-0.214626,-0.000186465,0.999986,11.2132,0.100985,0,11.2137,7.77953,0.5,0,12,7.69335,-7.77953,1.15876,0.274064,0.00131057,1.19073,0,1591,1
-0.970768,-0.239627,5.61269e-05,0.999906,13.8572,0.0985222,0,13.8575,12.5541,0.5,0,12,68.8815,11.7984,1.25915,-0.591113,-0.000134361,1.391,0,1592,1
-0.967809,-0.251608,-0.000126213,0.999981,13.8567,0.100985,0,13.8571,13.9063,0.5,0,12,67.513,13.6194,1.26423,-0.594006,7.95028e-05,1.39682,0,1593,1
0.97622,-0.216709,-0.000216095,0.999984,11.2137,0.103448,0,11.2142,9.46878,0.5,0,12,2.65315,-9.46878,1.16384,0.277899,0.00138839,1.19656,0,1594,1
