Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.999882,-0.0125641,-7.45186e-05,0.999961,15.3968,0.00492611,0,15.3968,1.00496,0.5,0,12,122.827,0.546115,1.10655,-0.0547741,0.000196423,1.10791,0,1499,1
-0.999804,-0.0188099,-5.85895e-05,0.999981,15.3968,0.00738916,0,15.3968,1.51329,0.5,0,12,120.913,0.83125,1.10718,-0.0817833,0.000135436,1.1102,0,1500,1
0.992499,-0.0991706,-0.059349,0.999206,12.7322,0.00985222,0,12.7322,1.24148,0.5,0,12,6.56536,-1.00304,1.12811,0.0200738,-0.000889732,1.12829,0,1501,1
0.989269,-0.107174,-0.0956897,0.999648,12.7326,0.0123153,0,12.7326,0.915965,0.5,0,12,6.42063,-0.527633,1.12993,0.0245704,0.000107398,1.1302,0,1502,1
-0.999651,-0.0249293,-9.41593e-05,0.999962,15.3967,0.00985222,0,15.3967,2.05002,0.5,0,12,120.03,1.14752,1.10834,-0.107463,0.000265569,1.11354,0,1503,1
-0.999499,-0.031047,-5.9251e-05,0.999981,15.3967,0.0123153,0,15.3967,2.5862,0.5,0,12,119.204,1.46349,1.1095,-0.133128,0.000209418,1.11746,0,1504,1
0.985564,-0.142258,-0.0912117,0.999947,12.7329,0.0147783,0,12.7329,0.822126,0.5,0,12,7.07558,-0.107178,1.1277,0.0299462,-0.00025299,1.1281,0,1505,1
0.99151,-0.0665958,-0.0713965,0.996305,12.733,0.0172414,0,12.733,0.70979,0.5,0,12,7.63352,0.375371,1.12502,0.034247,-0.000716577,1.12554,0,1506,1
-0.999282,-0.0369268,-0.000113316,0.999964,15.3966,0.0147783,0,15.3966,3.14427,0.5,0,12,118.87,1.81263,1.11113,-0.157106,0.000199388,1.12218,0,1507,1
-0.999065,-0.0428052,-5.68163e-05,0.999982,15.3965,0.0172414,0,15.3965,3.70158,0.5,0,12,118.547,2.16111,1.11275,-0.181073,0.000242187,1.12739,0,1508,1
0.994064,-0.0488716,0.0124675,0.995343,12.7335,0.0197044,0,12.7336,0.926729,0.5,0,12,7.20304,-0.0201219,1.12071,0.0387757,-0.00207759,1.12139,0,1509,1
0.991231,-0.033645,0.0969262,0.996526,12.7333,0.0221675,0,12.7333,1.28121,0.5,0,12,7.69688,-0.603583,1.11686,0.0433868,-0.00346816,1.11771,0,1510,1
-0.998799,-0.0483089,-0.000132544,0.999967,15.3964,0.0197044,0,15.3964,4.23916,0.5,0,12,117.424,2.5124,1.11478,-0.203286,9.85001e-05,1.13316,0,1511,1
-0.998534,-0.0538118,-5.22083e-05,0.999983,15.3963,0.0221675,0,15.3963,4.77588,0.5,0,12,116.278,2.8627,1.1168,-0.225495,0.000243816,1.13934,0,1512,1
0.991615,0.0626767,0.112082,0.999896,12.7333,0.0246305,0,12.7334,2.27365,0.5,0,12,6.80529,-1.98253,1.11654,0.0469077,-0.00353127,1.11753,0,1513,1
0.991821,0.0380198,0.11536,0.999231,12.7333,0.0270936,0,12.7333,3.2862,0.5,0,12,6.49702,-3.2862,1.11649,0.0523257,-0.00327642,1.11772,0,1514,1
-0.998244,-0.0587431,-0.000148824,0.999971,15.3962,0.0246305,0,15.3962,5.26109,0.5,0,12,114.539,3.1982,1.11945,-0.246026,2.07716e-05,1.14616,0,1515,1
-0.997954,-0.0636741,-4.66432e-05,0.999984,15.3961,0.0270936,0,15.3961,5.74554,0.5,0,12,112.783,3.53252,1.12209,-0.266559,0.000230266,1.15332,0,1516,1
0.995304,0.0307142,0.0733115,0.998473,12.733,0.0295567,0,12.733,4.27812,0.5,0,12,6.97999,-4.27812,1.12084,0.0585303,-0.00253074,1.12237,0,1517,1
0.99835,0.0138566,0.027199,0.998817,12.733,0.0320197,0,12.733,5.18021,0.5,0,12,6.65327,-5.18021,1.12417,0.0645821,-0.0013411,1.12602,0,1518,1
-0.997694,-0.0675318,-0.000189533,0.999977,15.396,0.0295567,0,15.396,6.22322,0.5,0,12,110.81,3.91619,1.12556,-0.285534,-2.22485e-05,1.16121,0,1519,1
-0.997434,-0.07139,-4.09295e-05,0.999985,15.3958,0.0320197,0,15.3959,6.70044,0.5,0,12,108.829,4.29885,1.12902,-0.304512,0.00021447,1.16937,0,1520,1
0.999043,-0.0392063,0.0156117,0.999934,12.733,0.0344828,0,12.733,5.13302,0.5,0,12,7.5835,-5.13302,1.12794,0.0717911,-0.00104872,1.13023,0,1521,1
0.998408,-0.0550023,-0.000137979,0.999922,12.7331,0.0369458,0,12.7332,5.15051,0.5,0,12,7.90024,-5.15051,1.13157,0.0782096,-0.000409177,1.13427,0,1522,1
-0.997125,-0.0754771,-0.000139934,0.999977,15.3957,0.0344828,0,15.3957,7.13746,0.5,0,12,106.713,4.73711,1.13318,-0.321838,-5.23019e-05,1.178,0,1523,1
-0.996816,-0.0795659,-3.73267e-05,0.999986,15.3955,0.0369458,0,15.3956,7.57428,0.5,0,12,104.595,5.17464,1.13734,-0.339167,0.000203507,1.18684,0,1524,1
0.997212,-0.0740579,-0.000282829,0.999958,12.7333,0.0394089,0,12.7333,4.77101,0.5,0,12,9.84892,-4.77101,1.13219,0.0854378,-0.000313932,1.13541,0,1525,1
0.996642,-0.0817403,-0.000124697,0.999988,12.7334,0.0418719,0,12.7335,4.37995,0.5,0,12,11.9664,-4.37995,1.13301,0.0923117,-4.77867e-05,1.13676,0,1526,1
-0.996209,-0.0865417,6.53027e-05,0.999961,15.3954,0.0394089,0,15.3954,7.8212,0.5,0,12,102.334,5.61677,1.14191,-0.354663,-7.84119e-05,1.19572,0,1527,1
-0.995603,-0.0935194,-3.81393e-05,0.999985,15.3952,0.0418719,0,15.3953,8.06793,0.5,0,12,100.072,6.05846,1.14649,-0.37016,0.00019705,1.20476,0,1528,1
0.996553,-0.0828209,-0.000307719,0.999989,12.7336,0.044335,0,12.7337,4.66332,0.5,0,12,13.9159,-4.66332,1.13046,0.100112,-7.83851e-05,1.13488,0,1529,1
0.996464,-0.0839043,-8.00777e-05,0.99999,12.7338,0.046798,0,12.7339,4.88827,0.5,0,12,16.1578,-4.88827,1.12797,0.107971,0.000135045,1.13312,0,1530,1
-0.994593,-0.103232,0.000179715,0.999936,15.395,0.044335,0,15.3951,8.03329,0.5,0,12,97.9023,6.50727,1.15095,-0.384117,-7.4588e-05,1.21336,0,1531,1
-0.993584,-0.112945,-4.15763e-05,0.999983,15.3948,0.046798,0,15.3949,7.9985,0.5,0,12,95.7292,6.95618,1.15543,-0.398073,0.000191111,1.22208,0,1532,1
0.996387,-0.0848123,5.11869e-05,0.99999,12.734,0.0486254,0,12.7341,5.89515,0.5,0,12,15.227,-5.89515,1.12709,0.114421,0.000237656,1.13288,0,1533,1
0.996312,-0.0857056,-7.23712e-05,0.999991,12.7341,0.0504549,0,12.7342,6.93152,0.5,0,12,14.3417,-6.93152,1.12623,0.120852,0.000138632,1.1327,0,1534,1
0.996272,-0.0861711,-0.0001044,0.999991,12.7342,0.0510885,0,12.7343,7.25449,0.5,0,12,13.9669,-7.25449,1.12604,0.123119,0.00010425,1.13275,0,1535,1
0.996231,-0.0866438,-7.01118e-05,0.999992,12.7342,0.0517241,0,12.7343,7.5684,0.5,0,12,13.5752,-7.5684,1.12585,0.125404,0.000141609,1.13281,0,1536,1
-0.992256,-0.123595,0.000163667,0.999924,15.3946,0.0492611,0,15.3947,8.07235,0.5,0,12,93.9248,7.44384,1.15946,-0.411145,-3.70587e-05,1.2302,0,1537,1
-0.990928,-0.134245,-4.49063e-05,0.99998,15.3943,0.0517241,0,15.3944,8.14638,0.5,0,12,92.1112,7.9323,1.16351,-0.424218,0.000182619,1.23843,0,1538,1
0.995709,-0.0922758,-4.41168e-06,0.999975,12.7344,0.0541872,0,12.7346,8.65095,0.5,0,12,11.2551,-8.65095,1.13035,0.134048,5.17488e-05,1.13827,0,1539,1
0.995184,-0.0979272,-0.000103486,0.999991,12.7347,0.0566502,0,12.7348,9.716,0.5,0,12,8.91119,-9.716,1.13481,0.142722,0.000107578,1.14375,0,1540,1
-0.989332,-0.14512,0.000139813,0.999919,15.394,0.0541872,0,15.3941,8.5203,0.5,0,12,90.8008,8.4131,1.16681,-0.43712,1.77292e-05,1.246,0,1541,1
-0.987736,-0.155994,-4.6795e-05,0.999978,15.3937,0.0566502,0,15.3938,8.89529,0.5,0,12,89.4842,8.89529,1.17012,-0.450027,0.000171926,1.25368,0,1542,1
0.9941,-0.107908,0.000117529,0.99994,12.7349,0.0591133,0,12.735,9.46444,0.5,0,12,9.38349,-9.46444,1.14111,0.150662,0.000121323,1.15102,0,1543,1
0.993014,-0.117902,-0.000165652,0.999989,12.7351,0.0615764,0,12.7353,9.21822,0.5,0,12,9.91092,-9.21822,1.14739,0.158673,0.000141545,1.15831,0,1544,1
-0.984643,-0.174445,-3.09339e-05,0.999976,15.393,0.0612089,0,15.3931,9.65876,0.5,0,12,87.8826,9.54591,1.17534,-0.474293,0.000210011,1.26743,0,1545,1
-0.984765,-0.173756,-4.64155e-05,0.999976,15.393,0.0608407,0,15.3932,9.57408,0.5,0,12,88.1896,9.57408,1.17507,-0.472684,0.00016937,1.26658,0,1546,1
-0.984521,-0.175134,-4.58404e-05,0.999977,15.3929,0.0615764,0,15.393,9.74311,0.5,0,12,87.574,9.51766,1.1756,-0.475898,0.000169036,1.26827,0,1547,1
-0.98625,-0.164877,6.93009e-05,0.999937,15.3934,0.0587458,0,15.3935,9.23419,0.5,0,12,88.8313,9.23419,1.1726,-0.461355,0.000101373,1.2601,0,1548,1
0.991658,-0.128373,7.0557e-06,0.999933,12.7354,0.0640394,0,12.7355,7.91452,0.5,0,12,13.4801,-7.91452,1.15061,0.166833,0.00024511,1.16264,0,1549,1
0.9903,-0.138849,-0.000243006,0.999987,12.7356,0.0665025,0,12.7358,6.62985,0.5,0,12,16.9382,-6.62985,1.15389,0.175067,0.000364379,1.16709,0,1550,1
-0.984052,-0.177735,-0.000200788,0.999974,15.3925,0.0640394,0,15.3926,9.96114,0.5,0,12,85.8416,9.0905,1.17827,-0.486018,-6.02672e-05,1.27457,0,1551,1
-0.983583,-0.180335,-4.0692e-05,0.999979,15.3921,0.0665025,0,15.3922,10.1797,0.5,0,12,84.1414,8.66361,1.18094,-0.496135,0.000179551,1.28093,0,1552,1
0.989031,-0.147363,-0.000161067,0.999949,12.7359,0.0689655,0,12.7361,5.33646,0.5,0,12,21.2456,-5.33646,1.15237,0.184766,0.000499556,1.16709,0,1553,1
0.987765,-0.155858,-0.000312337,0.999985,12.7362,0.0714286,0,12.7364,4.08908,0.5,0,12,25.4527,-4.08908,1.15093,0.194425,0.000724129,1.16723,0,1554,1
-0.984069,-0.177656,-0.000332403,0.999977,15.3917,0.0689655,0,15.3919,10.2967,0.5,0,12,82.606,8.41269,1.18692,-0.505524,-2.58148e-05,1.2901,0,1555,1
-0.984555,-0.174976,-3.43623e-05,0.999982,15.3914,0.0714286,0,15.3915,10.4132,0.5,0,12,81.1088,8.16136,1.1929,-0.514897,0.000193636,1.29928,0,1556,1
0.986831,-0.16156,-0.000319844,0.999969,12.7365,0.0738916,0,12.7367,3.94399,0.5,0,12,25.7017,-3.94399,1.14662,0.205548,0.000788005,1.1649,0,1557,1
0.985904,-0.167224,-0.000316609,0.999985,12.7368,0.0763547,0,12.7371,3.84372,0.5,0,12,26.3366,-3.84372,1.1425,0.216576,0.000982228,1.16285,0,1558,1
-0.984617,-0.174631,-0.000254497,0.999984,15.391,0.0738916,0,15.3912,10.7068,0.5,0,12,79.5527,8.80335,1.2006,-0.522801,-2.96108e-05,1.30949,0,1559,1
-0.984679,-0.174288,-2.92431e-05,0.999985,15.3907,0.0763547,0,15.3909,10.9974,0.5,0,12,78.0231,9.44394,1.20829,-0.530673,0.000189994,1.31969,0,1560,1
0.985457,-0.169818,-0.000390715,0.999982,12.7372,0.0788177,0,12.7374,5.33883,0.5,0,12,19.8447,-5.33883,1.14104,0.226525,0.00091128,1.1633,0,1561,1
0.985013,-0.172401,-0.000256457,0.999986,12.7375,0.0812808,0,12.7377,6.77309,0.5,0,12,14.5384,-6.77309,1.1398,0.236797,0.000966906,1.16413,0,1562,1
-0.982444,-0.186084,0.000168877,0.999912,15.3903,0.0788177,0,15.3905,11.4003,0.5,0,12,76.6857,10.438,1.2127,-0.53771,-1.88901e-05,1.32657,0,1563,1
-0.980208,-0.197881,-2.78933e-05,0.999983,15.39,0.0812808,0,15.3902,11.8007,0.5,0,12,75.3257,11.4295,1.21711,-0.544706,0.000152292,1.33344,0,1564,1
0.98533,-0.170573,-0.0003954,0.999986,12.7378,0.0837438,0,12.7381,8.47563,0.5,0,12,7.09338,-8.47563,1.14612,0.243223,0.00079182,1.17164,0,1565,1
0.985646,-0.168756,-0.000208752,0.999988,12.7382,0.0862069,0,12.7385,10.0643,0.5,0,12,0.533506,-10.0643,1.15242,0.250572,0.00060253,1.17934,0,1566,1
-0.975981,-0.216895,0.000338123,0.999791,15.3895,0.0837438,0,15.3897,11.9884,0.5,0,12,74.6103,11.8032,1.21924,-0.552737,2.83017e-05,1.33868,0,1567,1
-0.971753,-0.235908,-2.72226e-05,0.999978,15.3891,0.0862069,0,15.3893,12.1766,0.5,0,12,73.8184,12.1766,1.22137,-0.560746,8.87023e-05,1.34394,0,1568,1
0.986071,-0.166243,-0.000420055,0.999986,12.7386,0.08867,0,12.7389,9.82155,0.5,0,12,0.556159,-9.82155,1.16152,0.254299,0.00027838,1.18903,0,1569,1
0.986494,-0.163736,-0.000184887,0.99999,12.739,0.091133,0,12.7393,9.55418,0.5,0,12,-0.270627,-9.55418,1.1705,0.258513,-0.000148681,1.19871,0,1570,1
-0.965528,-0.260206,1.33631e-05,0.999976,15.388,0.0905553,0,15.3883,11.4789,0.5,0,12,73.5063,11.2244,1.2261,-0.578194,8.1032e-05,1.3556,0,1571,1
-0.965639,-0.259792,-2.65739e-05,0.999976,15.3882,0.0899773,0,15.3884,11.5463,0.5,0,12,73.8867,11.5463,1.2258,-0.576756,3.63551e-05,1.35471,0,1572,1
-0.965417,-0.260619,-2.56361e-05,0.999976,15.3879,0.091133,0,15.3881,11.4114,0.5,0,12,73.1413,10.9021,1.22641,-0.579623,1.89956e-05,1.35648,0,1573,1
-0.968696,-0.24785,0.000149059,0.999901,15.3886,0.0880922,0,15.3889,11.8601,0.5,0,12,73.8756,11.8601,1.22359,-0.568744,9.13502e-05,1.34931,0,1574,1
0.986452,-0.163988,-0.000180288,0.99999,12.739,0.0913035,0,12.7393,9.46413,0.5,0,12,-0.0605562,-9.46413,1.1706,0.258685,-0.000178152,1.19885,0,1575,1
0.98641,-0.164246,-0.000183079,0.99999,12.739,0.091477,0,12.7393,9.36636,0.5,0,12,0.235721,-9.36636,1.17072,0.258906,-0.000204696,1.19901,0,1576,1
0.985304,-0.170624,-0.000108099,0.999969,12.7394,0.0937666,0,12.7397,7.81969,0.5,0,12,4.79812,-7.81969,1.17241,0.262036,-0.000548404,1.20133,0,1577,1
0.984199,-0.177007,-0.000166159,0.99999,12.7397,0.0960591,0,12.7401,6.32761,0.5,0,12,8.2913,-6.32761,1.17385,0.264433,-0.000686122,1.20327,0,1578,1
-0.967486,-0.252706,-0.000368787,0.999945,15.3873,0.0935961,0,15.3876,11.0015,0.5,0,12,71.7993,9.69784,1.23395,-0.584919,-0.000193182,1.36556,0,1579,1
-0.969555,-0.244793,-2.39557e-05,0.999981,15.3867,0.0960591,0,15.387,10.5932,0.5,0,12,70.4957,8.49391,1.24149,-0.590252,5.50477e-06,1.37466,0,1580,1
0.981163,-0.192477,0.000102876,0.999864,12.7402,0.0985222,0,12.7405,6.1671,0.5,0,12,9.63609,-6.1671,1.16985,0.268772,-0.000806161,1.20033,0,1581,1
0.978127,-0.207947,-0.000141153,0.999987,12.7406,0.100985,0,12.741,6.04492,0.5,0,12,10.8129,-6.04492,1.16563,0.272407,-0.000924216,1.19704,0,1582,1
-0.970323,-0.241718,-0.000263564,0.999977,15.3862,0.0985222,0,15.3865,11.0153,0.5,0,12,69.2324,9.44959,1.25315,-0.593486,-0.000168777,1.38659,0,1583,1
-0.97109,-0.238643,-2.37203e-05,0.999984,15.3858,0.100985,0,15.3861,11.436,0.5,0,12,68.0339,10.4042,1.26482,-0.596712,4.41591e-05,1.39852,0,1584,1
0.975315,-0.220387,6.1777e-06,0.999905,12.741,0.103448,0,12.7414,7.68335,0.5,0,12,7.62452,-7.68335,1.16459,0.276906,-0.00071254,1.19705,0,1585,1
0.972501,-0.232837,-0.000131098,0.999986,12.7414,0.105911,0,12.7419,9.35559,0.5,0,12,4.36998,-9.35559,1.16346,0.281306,-0.000686307,1.19698,0,1586,1
-0.966463,-0.256099,0.000272815,0.999819,15.3852,0.103448,0,15.3856,13.1739,0.5,0,12,66.3706,12.6575,1.26843,-0.600377,-6.69166e-05,1.40334,0,1587,1
-0.961836,-0.273555,-2.44365e-05,0.99998,15.3847,0.105911,0,15.3851,14.9122,0.5,0,12,64.678,14.9122,1.27203,-0.604021,2.02752e-05,1.40816,0,1588,1
0.971833,-0.235592,-0.000146582,0.999982,12.7419,0.108374,0,12.7423,10.8962,0.5,0,12,0.173509,-10.8962,1.16945,0.28509,-0.00039226,1.2037,0,1589,1
0.971167,-0.238343,-0.000128153,0.999986,12.7423,0.110837,0,12.7428,12.4736,0.5,0,12,-4.13752,-12.4736,1.1755,0.288758,-0.000408404,1.21045,0,1590,1
-0.954867,-0.296025,0.000340273,0.999701,15.384,0.108374,0,15.3844,15.1333,0.5,0,12,64.3463,15.1333,1.26863,-0.61276,5.07905e-05,1.40886,0,1591,1
-0.947899,-0.318493,-2.15685e-05,0.999975,15.3834,0.110837,0,15.3838,15.3565,0.5,0,12,63.9266,15.3565,1.26522,-0.621518,-5.36665e-05,1.40964,0,1592,1
0.973051,-0.23039,-0.000383115,0.999954,12.7428,0.1133,0,12.7433,12.1033,0.5,0,12,-2.75873,-12.1033,1.18341,0.29182,-0.000242981,1.21886,0,1593,1
0.974938,-0.222424,-9.22e-05,0.999989,12.7433,0.115764,0,12.7439,11.7591,0.5,0,12,-1.41515,-11.7591,1.19138,0.294581,-0.000408744,1.22726,0,1594,1
-0.951293,-0.307999,0.000375835,0.999911,15.3826,0.113436,0,15.383,13.4706,0.5,0,12,64.305,12.5067,1.27099,-0.62652,0.000132974,1.41702,0,1595,1
-0.947742,-0.318959,-2.12945e-05,0.999975,15.3833,0.111108,0,15.3837,15.1831,0.5,0,12,64.1303,15.1831,1.26584,-0.622695,-5.55335e-05,1.41071,0,1596,1
-0.954845,-0.297039,-1.44718e-05,0.99998,15.3819,0.115764,0,15.3823,11.7588,0.5,0,12,64.4717,9.83249,1.27613,-0.630304,-7.41569e-05,1.42331,0,1597,1
-0.947821,-0.318726,-2.29559e-05,0.999975,15.3833,0.110973,0,15.3837,15.2697,0.5,0,12,64.0286,15.2697,1.26553,-0.622106,-4.85773e-05,1.41017,0,1598,1
0.975179,-0.221366,4.25614e-06,0.999988,12.7436,0.117098,0,12.7442,11.1701,0.5,0,12,1.685,-11.1701,1.19115,0.296008,-0.000499041,1.22738,0,1599,1
0.975419,-0.220309,-6.40491e-05,0.999989,12.7439,0.118434,0,12.7445,10.575,0.5,0,12,4.81194,-10.575,1.19092,0.297573,-0.000476826,1.22754,0,1600,1
0.975192,-0.221309,-7.02289e-05,0.999989,12.7441,0.119561,0,12.7447,9.90252,0.5,0,12,7.55366,-9.90252,1.19092,0.299401,-0.000498854,1.22798,0,1601,1
0.974965,-0.22231,-4.16511e-05,0.99999,12.7444,0.12069,0,12.745,9.21493,0.5,0,12,10.3311,-9.21493,1.19083,0.3011,-0.000565463,1.22831,0,1602,1
-0.955468,-0.295025,-0.000188839,0.999979,15.3813,0.118227,0,15.3817,11.861,0.5,0,12,63.6909,10.395,1.29199,-0.63058,-0.000293269,1.43766,0,1603,1
-0.95609,-0.293014,-1.28564e-05,0.999982,15.3807,0.12069,0,15.3812,11.9638,0.5,0,12,62.9659,10.9587,1.30786,-0.630872,-6.61638e-05,1.45207,0,1604,1
0.970417,-0.240644,0.000266299,0.999809,12.7449,0.123153,0,12.7455,9.91823,0.5,0,12,10.421,-9.91823,1.18703,0.305495,-0.000589986,1.22571,0,1605,1
0.965868,-0.258982,2.55229e-06,0.999987,12.7454,0.125616,0,12.746,10.5735,0.5,0,12,10.6933,-10.5735,1.18304,0.309948,-0.000576723,1.22297,0,1606,1
-0.947567,-0.318372,0.000389992,0.999622,15.38,0.123153,0,15.3805,14.4298,0.5,0,12,59.5035,13.9268,1.31284,-0.633168,-0.000125619,1.45755,0,1607,1
-0.939043,-0.343733,-1.78847e-05,0.999977,15.3794,0.125616,0,15.3799,16.8973,0.5,0,12,56.0212,16.8973,1.31781,-0.635475,-5.10537e-05,1.46303,0,1608,1
0.961223,-0.275202,0.000217503,0.999843,12.746,0.128079,0,12.7466,12.4852,0.5,0,12,3.6957,-12.4852,1.18602,0.313557,-0.00036619,1.22677,0,1609,1
0.956575,-0.291433,2.72545e-05,0.999985,12.7465,0.130542,0,12.7472,14.3594,0.5,0,12,-3.23924,-14.3594,1.18907,0.31741,-0.000214948,1.23071,0,1610,1
-0.934407,-0.356125,0.000105613,0.999971,15.378,0.129415,0,15.3785,17.4336,0.5,0,12,54.2032,16.9923,1.3118,-0.64659,5.29466e-06,1.4625,0,1611,1
-0.93322,-0.359238,-2.19306e-05,0.999976,15.3784,0.128288,0,15.3789,17.5829,0.5,0,12,54.9091,17.5829,1.31442,-0.644681,-4.42288e-05,1.46401,0,1612,1
-0.935595,-0.353012,-2.39161e-05,0.999977,15.3775,0.130542,0,15.3781,17.2856,0.5,0,12,53.4988,16.404,1.30918,-0.648493,-3.91781e-05,1.46099,0,1613,1
-0.936131,-0.351486,0.000106056,0.999942,15.3789,0.126952,0,15.3794,17.2409,0.5,0,12,55.4674,17.2409,1.31612,-0.640073,3.71958e-05,1.46351,0,1614,1
0.958501,-0.284959,-0.000166915,0.999963,12.7471,0.133005,0,12.7478,14.6828,0.5,0,12,-5.66244,-14.6828,1.19706,0.319679,1.46524e-06,1.23901,0,1615,1
0.960423,-0.278496,2.46468e-05,0.999987,12.7477,0.135468,0,12.7484,14.9948,0.5,0,12,-8.01414,-14.9948,1.20511,0.32209,5.01675e-05,1.24741,0,1616,1
-0.939382,-0.342636,-0.000411087,0.999919,15.3768,0.133005,0,15.3774,15.3869,0.5,0,12,54.8397,14.6629,1.31659,-0.649003,-0.000241628,1.46786,0,1617,1
-0.943169,-0.332261,-2.74361e-05,0.999982,15.3761,0.135468,0,15.3767,13.4825,0.5,0,12,56.2085,12.9163,1.32402,-0.649511,-6.52119e-05,1.47475,0,1618,1
0.962301,-0.271853,0.000255119,0.999964,12.7482,0.137614,0,12.749,14.2767,0.5,0,12,-2.30585,-14.2767,1.20622,0.323933,2.47661e-06,1.24896,0,1619,1
0.96418,-0.265208,1.1086e-05,0.999989,12.7488,0.139759,0,12.7496,13.5533,0.5,0,12,3.40484,-13.5533,1.20737,0.325696,9.15232e-05,1.25052,0,1620,1
0.964344,-0.264611,-1.36441e-05,0.999989,12.7489,0.140077,0,12.7496,13.3606,0.5,0,12,4.36079,-13.3606,1.2076,0.326114,0.00010067,1.25086,0,1621,1
0.964508,-0.264014,9.16165e-06,0.999989,12.749,0.140394,0,12.7497,13.1692,0.5,0,12,5.31604,-13.1692,1.20784,0.326545,9.73594e-05,1.2512,0,1622,1
-0.934442,-0.355211,0.000333901,0.999679,15.3753,0.137931,0,15.376,14.1594,0.5,0,12,56.7474,13.8758,1.33323,-0.649638,-0.000222618,1.48308,0,1623,1
-0.925717,-0.378157,-2.88594e-05,0.999978,15.3746,0.140394,0,15.3752,14.8333,0.5,0,12,57.2875,14.8333,1.34246,-0.649749,-0.000130457,1.49143,0,1624,1
0.959485,-0.281151,0.00023856,0.999829,12.7496,0.142857,0,12.7504,13.5677,0.5,0,12,4.85389,-13.5677,1.20537,0.330333,0.000102544,1.24982,0,1625,1
0.954462,-0.298289,-9.73349e-06,0.999987,12.7502,0.14532,0,12.751,13.9779,0.5,0,12,4.29578,-13.9779,1.20291,0.33416,5.12108e-05,1.24846,0,1626,1
-0.919801,-0.392315,0.000125644,0.999973,15.373,0.14421,0,15.3737,15.8514,0.5,0,12,57.6979,15.3593,1.34583,-0.655512,-0.000126112,1.49698,0,1627,1
-0.918636,-0.395044,-1.93601e-05,0.999976,15.3735,0.143101,0,15.3742,15.7589,0.5,0,12,58.1852,15.7589,1.3457,-0.655596,-0.000182838,1.4969,0,1628,1
-0.920965,-0.389589,-9.36887e-06,0.999978,15.3726,0.14532,0,15.3733,15.9414,0.5,0,12,57.221,14.9558,1.34596,-0.655427,-0.000217804,1.49706,0,1629,1
-0.922176,-0.386603,8.28903e-05,0.999935,15.374,0.141747,0,15.3747,15.2948,0.5,0,12,57.7458,15.2948,1.34407,-0.652677,-9.36596e-05,1.49416,0,1630,1
0.94851,-0.316142,0.000213178,0.999809,12.7509,0.147783,0,12.7517,15.411,0.5,0,12,-3.47196,-15.411,1.20773,0.336757,8.2931e-05,1.2538,0,1631,1
0.942559,-0.333992,-3.0787e-05,0.999984,12.7515,0.150246,0,12.7524,16.8526,0.5,0,12,-11.3518,-16.8526,1.21257,0.339327,-3.53826e-05,1.25915,0,1632,1
-0.923653,-0.383114,-0.000283284,0.999955,15.3718,0.147783,0,15.3725,15.0476,0.5,0,12,55.7892,14.3066,1.35307,-0.652903,-0.00045084,1.50236,0,1633,1
-0.926343,-0.376633,3.00736e-05,0.999982,15.3709,0.150246,0,15.3717,14.1728,0.5,0,12,54.3275,13.6762,1.36018,-0.650426,-0.000290046,1.5077,0,1634,1
0.946332,-0.322942,-0.000334044,0.999918,12.7522,0.152709,0,12.7531,16.639,0.5,0,12,-8.64663,-16.639,1.21961,0.340321,5.85048e-05,1.2662,0,1635,1
0.950106,-0.311888,-3.96047e-05,0.999988,12.7529,0.155172,0,12.7538,16.4246,0.5,0,12,-5.90168,-16.4246,1.22667,0.341258,-6.90826e-05,1.27325,0,1636,1
-0.915688,-0.400958,0.000517868,0.999626,15.37,0.152709,0,15.3708,14.6677,0.5,0,12,54.4235,14.4198,1.36523,-0.651119,-0.000310418,1.51255,0,1637,1
-0.90503,-0.42529,7.84339e-05,0.999976,15.3691,0.155172,0,15.3699,15.1775,0.5,0,12,54.5263,15.1775,1.37021,-0.6519,-0.000258277,1.51738,0,1638,1
0.950544,-0.310548,3.2482e-05,0.999987,12.7533,0.156476,0,12.7542,16.295,0.5,0,12,-2.17359,-16.295,1.2256,0.341972,-9.28927e-05,1.27241,0,1639,1
0.950982,-0.309208,-4.11705e-05,0.999988,12.7537,0.15778,0,12.7547,16.1667,0.5,0,12,1.52521,-16.1667,1.22452,0.342701,-5.15481e-05,1.27157,0,1640,1
0.950609,-0.31035,-5.08605e-05,0.999988,12.754,0.158939,0,12.755,15.6685,0.5,0,12,4.80533,-15.6685,1.22393,0.344151,-3.45656e-05,1.27139,0,1641,1
0.950236,-0.311493,-4.33726e-05,0.999988,12.7544,0.160099,0,12.7554,15.168,0.5,0,12,8.11629,-15.168,1.22333,0.345595,-3.96463e-05,1.2712,0,1642,1
-0.908099,-0.418581,0.00042056,0.999927,15.3678,0.158162,0,15.3686,14.4663,0.5,0,12,52.8268,13.8606,1.37592,-0.650932,-3.50117e-05,1.52212,0,1643,1
-0.903851,-0.427791,7.97317e-05,0.999976,15.3686,0.156225,0,15.3694,15.1647,0.5,0,12,54.6874,15.1647,1.37259,-0.653533,-0.000233978,1.52024,0,1644,1
