Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
-0.198637,0.980049,-1.58502e-05,0.999977,13.4274,-0.445813,0,13.4348,11.5126,0.5,0,12,-7.72342,11.5126,0.863463,-0.0334583,1.58963e-05,0.864111,0,858,1
0.557198,0.830362,-7.80029e-06,0.999985,11.4714,-0.443157,0,11.4799,12.0565,0.5,0,12,94.8418,12.0565,0.603451,0.322067,-9.89264e-05,0.684018,0,859,1
0.563395,0.826136,-2.18893e-05,0.999957,11.4696,-0.442022,0,11.4781,11.3905,0.5,0,12,89.1438,11.3905,0.619433,0.315433,-0.00015269,0.695122,0,860,1
0.569595,0.821908,-2.90805e-07,0.999985,11.4678,-0.440887,0,11.4763,10.7222,0.5,0,12,83.4873,10.7222,0.635421,0.308815,-9.40193e-05,0.706489,0,861,1
0.558722,0.829335,-3.89055e-05,0.999984,11.4735,-0.444485,0,11.4821,12.7934,0.5,0,12,100.406,12.7934,0.579097,0.333501,-0.000250223,0.668264,0,862,1
-0.190705,0.981593,0.000312853,0.999946,13.4294,-0.445449,0,13.4368,10.7066,0.5,0,12,0.322099,10.7066,0.859281,-0.0318624,-0.000245297,0.859872,0,863,1
-0.182775,0.983135,-2.0318e-05,0.999981,13.4313,-0.445085,0,13.4387,9.90127,0.5,0,12,8.3588,9.90127,0.855113,-0.030268,1.96532e-05,0.855649,0,864,1
-0.173893,0.984748,-2.5396e-05,0.999984,13.4362,-0.44435,0,13.4436,8.23506,0.5,0,12,19.4661,8.23506,0.849872,-0.0399408,3.24594e-05,0.85081,0,865,1
-0.178334,0.983942,0.000222656,0.999972,13.4338,-0.444718,0,13.4411,9.06739,0.5,0,12,13.9157,9.06739,0.852491,-0.0351058,-0.000119271,0.853213,0,866,1
-0.190848,0.9816,-3.31709e-05,0.999981,13.4411,-0.443649,0,13.4484,10.0006,0.5,0,12,14.535,10.0006,0.860323,-0.0509339,3.58927e-05,0.86183,0,867,1
-0.182371,0.983174,-0.000261767,0.999945,13.4387,-0.444,0,13.446,9.11712,0.5,0,12,17.0017,9.11712,0.855102,-0.0454384,0.000204462,0.856308,0,868,1
-0.217222,0.976099,-4.01682e-05,0.999977,13.446,-0.442859,0,13.4533,13.407,0.5,0,12,-0.258618,13.0752,0.879631,-0.0462186,2.68309e-05,0.880844,0,869,1
-0.204034,0.97885,-0.000363844,0.999888,13.4436,-0.443254,0,13.4509,11.7031,0.5,0,12,7.13996,11.5371,0.869982,-0.0485767,0.000255776,0.871338,0,870,1
-0.232874,0.972482,-4.24273e-05,0.999975,13.4509,-0.441937,0,13.4582,15.4169,0.5,0,12,-15.3168,14.6685,0.896923,-0.035349,1.43359e-05,0.89762,0,871,1
-0.225046,0.97429,-0.000157183,0.999944,13.4485,-0.442398,0,13.4557,14.4112,0.5,0,12,-7.79022,13.8711,0.888283,-0.0407854,0.000106836,0.889219,0,872,1
-0.230822,0.972969,-0.000148093,0.999974,13.4533,-0.441412,0,13.4605,15.3331,0.5,0,12,-12.7052,14.9589,0.899378,-0.0323407,0.000149418,0.899959,0,873,1
-0.228768,0.973457,-3.90536e-05,0.999977,13.4556,-0.440887,0,13.4629,15.2484,0.5,0,12,-10.0946,15.2484,0.90184,-0.0293341,-6.20299e-06,0.902317,0,874,1
0.583325,0.812221,2.49341e-05,0.999986,11.4616,-0.436994,0,11.4699,8.93569,0.5,0,12,63.9545,8.93569,0.691681,0.276885,-4.48635e-05,0.745042,0,875,1
0.584996,0.811016,-6.48084e-06,0.999983,11.4609,-0.436478,0,11.4692,8.43633,0.5,0,12,63.349,8.43633,0.696821,0.274925,-8.7209e-05,0.749095,0,876,1
0.586665,0.809811,3.13744e-05,0.999985,11.4601,-0.435961,0,11.4684,7.94347,0.5,0,12,62.7149,7.94347,0.701957,0.272949,-1.18519e-05,0.753157,0,877,1
0.570841,0.821043,2.76417e-06,0.999986,11.4665,-0.440004,0,11.4749,10.5161,0.5,0,12,78.8938,10.5161,0.649602,0.303063,-8.4361e-05,0.71682,0,878,1
0.577084,0.816631,1.50988e-05,0.999956,11.464,-0.438499,0,11.4724,9.73255,0.5,0,12,71.4115,9.73255,0.670648,0.289981,-0.000124135,0.730656,0,879,1
0.570218,0.821475,-3.61209e-05,0.999985,11.4671,-0.440445,0,11.4756,10.6192,0.5,0,12,81.1923,10.6192,0.642514,0.305943,-0.000124558,0.711636,0,880,1
-0.228433,0.973536,-2.66333e-05,0.999977,13.4557,-0.44087,0,13.4629,15.2087,0.5,0,12,-9.96019,15.2087,0.901818,-0.0291628,-1.00213e-05,0.902289,0,881,1
-0.2281,0.973614,-3.87765e-05,0.999977,13.4558,-0.440854,0,13.463,15.1691,0.5,0,12,-9.82659,15.1691,0.901795,-0.0289925,-6.83781e-06,0.902261,0,882,1
-0.20341,0.979076,-2.97509e-05,0.999983,13.4607,-0.439864,0,13.4679,12.2808,0.5,0,12,12.1084,12.2808,0.892899,-0.0336164,-2.64699e-05,0.893531,0,883,1
-0.215755,0.976345,0.000425181,0.9999,13.4582,-0.440359,0,13.4654,13.7252,0.5,0,12,1.15195,13.7252,0.897345,-0.0313075,-0.000256446,0.897891,0,884,1
-0.208178,0.978073,-2.447e-05,0.999982,13.4656,-0.43905,0,13.4727,12.4367,0.5,0,12,18.0434,12.4367,0.896251,-0.0458171,-3.41218e-05,0.897421,0,885,1
-0.205795,0.978574,-7.35775e-05,0.99998,13.4631,-0.439457,0,13.4703,12.3596,0.5,0,12,15.0746,12.3596,0.894573,-0.0397217,-1.90087e-05,0.895454,0,886,1
-0.239872,0.970781,-1.98195e-05,0.999977,13.4704,-0.438181,0,13.4776,15.1407,0.5,0,12,5.89508,15.1407,0.911366,-0.0485979,-3.69236e-05,0.912661,0,887,1
-0.224025,0.974427,-0.000399224,0.999848,13.468,-0.438615,0,13.4751,13.7897,0.5,0,12,11.9607,13.7897,0.903807,-0.0472069,0.000136409,0.905039,0,888,1
-0.262042,0.96503,-1.1916e-05,0.999975,13.4753,-0.437157,0,13.4824,19.0123,0.5,0,12,-26.8112,18.6271,0.927402,-0.0416363,-2.57945e-05,0.928336,0,889,1
-0.250956,0.967906,-0.000202771,0.999911,13.4729,-0.437669,0,13.48,17.0763,0.5,0,12,-10.4531,16.8837,0.919384,-0.0451159,9.9749e-05,0.920491,0,890,1
-0.258201,0.966058,-0.000163021,0.999968,13.4777,-0.436559,0,13.4848,19.5419,0.5,0,12,-26.8481,19.3494,0.929069,-0.0343763,0.000206844,0.929705,0,891,1
-0.254361,0.967086,-3.30713e-06,0.999977,13.4802,-0.435961,0,13.4872,20.0708,0.5,0,12,-26.8903,20.0708,0.930747,-0.0271165,-1.43972e-05,0.931142,0,892,1
0.584953,0.811049,4.44285e-05,0.999986,11.4567,-0.433635,0,11.4649,6.11473,0.5,0,12,58.8626,6.11473,0.733448,0.260334,3.99528e-05,0.77828,0,893,1
0.590891,0.8067,1.56849e-05,0.999958,11.4548,-0.432335,0,11.4629,5.49804,0.5,0,12,55.8254,5.49804,0.748152,0.256803,-7.71231e-06,0.790999,0,894,1
0.59679,0.802379,-1.24287e-05,0.999986,11.4529,-0.431034,0,11.461,4.84759,0.5,0,12,52.813,4.84759,0.762772,0.253129,0.000191673,0.803676,0,895,1
0.585803,0.810435,8.88784e-06,0.999985,11.4584,-0.434798,0,11.4667,7.03271,0.5,0,12,60.7913,7.03271,0.717678,0.266603,-6.46996e-05,0.765597,0,896,1
-0.254182,0.967133,2.65753e-06,0.999977,13.4802,-0.435953,0,13.4872,20.0541,0.5,0,12,-26.835,20.0541,0.930736,-0.0269913,-1.59426e-05,0.931127,0,897,1
-0.254003,0.96718,-3.1949e-06,0.999977,13.4802,-0.435945,0,13.4873,20.0375,0.5,0,12,-26.7797,20.0375,0.930725,-0.0268663,-1.42652e-05,0.931113,0,898,1
-0.228185,0.9736,3.88059e-06,0.999983,13.4851,-0.434846,0,13.4921,14.778,0.5,0,12,29.7527,14.778,0.924599,-0.0327546,-1.75228e-05,0.925179,0,899,1
-0.241094,0.97039,0.00046944,0.999892,13.4827,-0.435395,0,13.4897,17.4086,0.5,0,12,1.47365,17.4086,0.927665,-0.0298068,-0.000154374,0.928144,0,900,1
-0.242531,0.970124,1.0045e-05,0.999981,13.49,-0.433916,0,13.497,16.3164,0.5,0,12,29.8898,16.3164,0.932603,-0.0509626,-2.44264e-05,0.933994,0,901,1
-0.235358,0.971862,-0.000173629,0.999955,13.4876,-0.434381,0,13.4945,15.5474,0.5,0,12,29.8222,15.5474,0.928598,-0.041854,8.39989e-05,0.929541,0,902,1
-0.279989,0.959978,1.48816e-05,0.999976,13.4949,-0.432883,0,13.5018,20.6307,0.5,0,12,-2.07992,20.6307,0.946409,-0.0423172,-2.4356e-05,0.947354,0,903,1
-0.261261,0.965051,-0.000337536,0.99979,13.4924,-0.4334,0,13.4994,18.4735,0.5,0,12,13.913,18.4735,0.9395,-0.0466399,9.22023e-05,0.940657,0,904,1
-0.289077,0.95728,1.62504e-05,0.999975,13.4998,-0.43164,0,13.5067,22.0785,0.5,0,12,-8.43048,21.9219,0.95292,-0.0314905,-1.22713e-05,0.95344,0,905,1
-0.284534,0.958629,-5.75318e-05,0.999965,13.4973,-0.432261,0,13.5042,21.3551,0.5,0,12,-5.24936,21.2768,0.94966,-0.0369064,-1.46747e-06,0.950377,0,906,1
-0.283913,0.95881,-0.00014825,0.999962,13.5008,-0.431337,0,13.5077,22.2205,0.5,0,12,-4.21524,22.1422,0.952371,-0.032013,0.000114323,0.952909,0,907,1
-0.27875,0.96034,1.54004e-05,0.999978,13.5019,-0.431034,0,13.5088,22.3629,0.5,0,12,-0.000973467,22.3629,0.95182,-0.0325353,-4.26893e-06,0.952376,0,908,1
0.610757,0.791802,-0.000291097,0.999988,11.4469,-0.426966,0,11.4549,6.42219,0.5,0,12,44.2939,6.42219,0.803765,0.233944,0.000980111,0.837119,0,909,1
0.611906,0.790913,-0.000295189,0.999986,11.4464,-0.426538,0,11.4543,6.60214,0.5,0,12,42.7497,6.60214,0.806574,0.231844,0.00101897,0.839234,0,910,1
0.613074,0.790009,-0.000331783,0.999988,11.4458,-0.426108,0,11.4537,6.68166,0.5,0,12,41.2836,6.68166,0.809508,0.229867,0.000956658,0.841512,0,911,1
0.59824,0.8013,-3.5607e-05,0.999986,11.4518,-0.430255,0,11.4599,4.9457,0.5,0,12,50.6492,4.9457,0.771699,0.250729,0.000284084,0.811409,0,912,1
0.604495,0.796555,-0.0003204,0.999957,11.4494,-0.428611,0,11.4574,5.57674,0.5,0,12,47.182,5.57674,0.787939,0.242213,0.000728338,0.824327,0,913,1
0.59751,0.801844,-5.78046e-05,0.999986,11.4523,-0.430645,0,11.4604,4.88965,0.5,0,12,51.7193,4.88965,0.767264,0.251907,0.000231972,0.807559,0,914,1
-0.268781,0.963124,0.000301578,0.999926,13.5033,-0.430667,0,13.5101,21.1104,0.5,0,12,7.17039,21.1104,0.950775,-0.0322129,-7.60163e-05,0.951321,0,915,1
-0.258811,0.965909,1.38448e-05,0.999981,13.5047,-0.4303,0,13.5115,19.8574,0.5,0,12,14.3448,19.8574,0.949732,-0.0318905,5.45064e-06,0.950267,0,916,1
-0.260656,0.965413,1.13284e-05,0.999982,13.5095,-0.429238,0,13.5164,19.019,0.5,0,12,24.8334,19.019,0.955109,-0.0422303,2.05018e-05,0.956043,0,917,1
-0.259733,0.965661,5.73767e-05,0.999981,13.5071,-0.429769,0,13.5139,19.4381,0.5,0,12,19.5857,19.4381,0.952417,-0.0370589,1.85004e-05,0.953137,0,918,1
-0.30254,0.953112,7.28969e-06,0.999976,13.5144,-0.428122,0,13.5212,22.7284,0.5,0,12,-15.461,22.7284,0.9683,-0.0433893,3.78284e-05,0.969272,0,919,1
-0.281598,0.959262,-0.000415252,0.999741,13.512,-0.42868,0,13.5188,20.8735,0.5,0,12,4.68222,20.8735,0.9617,-0.042812,0.000155894,0.962652,0,920,1
-0.314728,0.949157,3.86499e-07,0.999976,13.5193,-0.426766,0,13.5261,25.6918,0.5,0,12,-38.6568,25.6786,0.971733,-0.027967,4.7068e-05,0.972136,0,921,1
-0.308634,0.951134,-2.08854e-05,0.999956,13.5169,-0.427444,0,13.5236,24.2103,0.5,0,12,-27.0702,24.2037,0.970016,-0.0356777,1.60633e-05,0.970671,0,922,1
-0.309115,0.950982,-0.000187176,0.99996,13.5204,-0.426437,0,13.5271,25.6167,0.5,0,12,-25.6344,25.6102,0.970713,-0.0281298,0.000132585,0.971121,0,923,1
-0.303501,0.952808,-2.45054e-06,0.999978,13.5214,-0.426108,0,13.5282,25.5418,0.5,0,12,-12.6167,25.5418,0.969691,-0.0282908,4.75717e-05,0.970104,0,924,1
0.612511,0.790448,-0.000422917,0.999989,11.442,-0.423364,0,11.4499,7.66119,0.5,0,12,39.5143,7.66119,0.826834,0.209795,0.00174083,0.853037,0,925,1
0.615539,0.788082,-0.000530934,0.999981,11.4406,-0.422274,0,11.4484,6.83156,0.5,0,12,40.0246,6.83156,0.831335,0.201482,0.0017211,0.855404,0,926,1
0.618631,0.785665,-0.000309367,0.999987,11.4391,-0.421182,0,11.4469,5.99738,0.5,0,12,39.8882,5.99738,0.837057,0.194238,0.000971145,0.859298,0,927,1
0.612832,0.790198,-0.000493524,0.999988,11.4439,-0.424737,0,11.4518,7.03876,0.5,0,12,39.813,7.03876,0.81887,0.220014,0.0011969,0.847912,0,928,1
-0.292979,0.956035,0.000283994,0.99992,13.5228,-0.425706,0,13.5295,23.6869,0.5,0,12,7.81922,23.6869,0.968843,-0.0279022,2.52722e-05,0.969245,0,929,1
-0.282457,0.959261,-6.1756e-06,0.999982,13.5242,-0.425303,0,13.5309,21.8319,0.5,0,12,28.2577,21.8319,0.967995,-0.0275175,3.73823e-05,0.968386,0,930,1
-0.292541,0.956232,-1.45221e-05,0.99998,13.5291,-0.424131,0,13.5357,21.3753,0.5,0,12,47.3289,21.3753,0.978125,-0.0444261,2.23348e-05,0.979134,0,931,1
-0.2875,0.957746,-0.00017963,0.999967,13.5267,-0.424717,0,13.5333,21.6034,0.5,0,12,37.8032,21.6034,0.973057,-0.0359698,0.000179796,0.973722,0,932,1
-0.335647,0.941961,-2.49657e-05,0.999975,13.534,-0.422852,0,13.5406,26.4951,0.5,0,12,-22.0045,26.4951,0.987856,-0.040578,1.47823e-05,0.988689,0,933,1
-0.314093,0.949097,-0.000396213,0.99972,13.5315,-0.423492,0,13.5382,23.9352,0.5,0,12,12.668,23.9352,0.982985,-0.0425022,0.000115606,0.983903,0,934,1
-0.327854,0.944705,-2.90789e-05,0.999978,13.5389,-0.421292,0,13.5454,28.6721,0.5,0,12,-24.7885,28.6721,0.983974,-0.0265078,2.26353e-05,0.984331,0,935,1
-0.331749,0.943334,0.000161614,0.999968,13.5364,-0.422072,0,13.543,27.5838,0.5,0,12,-23.3811,27.5838,0.985906,-0.0335462,-0.000202825,0.986476,0,936,1
-0.327066,0.944977,-5.46512e-05,0.999977,13.539,-0.421237,0,13.5456,28.68,0.5,0,12,-22.327,28.68,0.983964,-0.0267563,3.27079e-05,0.984328,0,937,1
-0.32628,0.94525,-2.90696e-05,0.999978,13.5392,-0.421182,0,13.5457,28.6878,0.5,0,12,-19.8664,28.6878,0.983954,-0.0270051,2.3711e-05,0.984325,0,938,1
0.619913,0.784654,-0.000205879,0.999987,11.4372,-0.419658,0,11.4449,4.79741,0.5,0,12,39.3729,4.79741,0.848274,0.185358,7.97575e-05,0.868289,0,939,1
0.626148,0.779647,-0.00026257,0.999955,11.4349,-0.417957,0,11.4425,3.25275,0.5,0,12,38.571,3.25275,0.863086,0.180548,-0.000863064,0.881769,0,940,1
0.632166,0.774815,-0.000191882,0.999986,11.4326,-0.416256,0,11.4401,2.13898,0.5,0,12,38.6408,2.13898,0.876414,0.1756,-0.00126844,0.893834,0,941,1
0.619271,0.78516,-0.00019328,0.999986,11.4381,-0.42042,0,11.4459,5.47288,0.5,0,12,39.6438,5.47288,0.842811,0.189986,0.000403633,0.863959,0,942,1
-0.315356,0.948882,0.000297357,0.999914,13.5415,-0.42051,0,13.548,25.891,0.5,0,12,16.3504,25.891,0.985534,-0.0308131,7.08253e-05,0.986016,0,943,1
-0.304434,0.952515,-2.90801e-05,0.999982,13.5438,-0.419838,0,13.5503,23.0963,0.5,0,12,52.5371,23.0963,0.987109,-0.03461,4.58411e-05,0.987715,0,944,1
-0.341594,0.939824,-3.26547e-05,0.999977,13.5486,-0.418535,0,13.5551,26.8187,0.5,0,12,-29.2508,26.8187,1.00001,-0.0477808,3.4143e-05,1.00115,0,945,1
-0.323013,0.946169,-0.000387803,0.999787,13.5462,-0.419187,0,13.5527,24.9583,0.5,0,12,11.6121,24.9583,0.993563,-0.0411981,0.000230994,0.994417,0,946,1
-0.356481,0.934276,-2.97038e-05,0.999976,13.5535,-0.416985,0,13.5599,31.4511,0.5,0,12,-89.3083,31.4511,0.997091,-0.0249999,-2.21433e-05,0.997405,0,947,1
-0.349036,0.937051,-0.000162186,0.999945,13.5511,-0.41776,0,13.5575,29.1358,0.5,0,12,-59.2831,29.1358,0.99854,-0.0363888,-0.000185235,0.999203,0,948,1
-0.351758,0.936053,-0.000206033,0.999964,13.5546,-0.416621,0,13.561,31.0006,0.5,0,12,-57.5964,31.0006,0.995757,-0.0253559,3.12956e-05,0.99608,0,949,1
-0.347036,0.937828,-2.587e-05,0.999978,13.5556,-0.416256,0,13.562,30.5497,0.5,0,12,-25.8398,30.5497,0.994413,-0.0257192,-4.33343e-05,0.994745,0,950,1
0.638873,0.769298,-0.00056488,0.999989,11.4274,-0.41233,0,11.4348,1.80896,0.5,0,12,30.6118,1.42338,0.901348,0.166529,-0.000565684,0.916603,0,951,1
0.639764,0.768557,-0.000559206,0.999989,11.4268,-0.411831,0,11.4342,1.78117,0.5,0,12,30.4598,1.37309,0.904062,0.166432,-0.000481528,0.919254,0,952,1
0.640706,0.767772,-0.0005267,0.999989,11.4262,-0.41133,0,11.4336,1.74851,0.5,0,12,30.327,1.3265,0.906658,0.166064,-0.000293757,0.921741,0,953,1
0.632568,0.774487,-0.000205224,0.999986,11.4323,-0.416016,0,11.4398,2.1189,0.5,0,12,38.1452,2.1189,0.878255,0.17501,-0.00137583,0.895524,0,954,1
0.635778,0.771847,-0.000710542,0.999981,11.4298,-0.414174,0,11.4373,1.99043,0.5,0,12,35.183,1.84339,0.889049,0.170511,-0.000987008,0.905254,0,955,1
0.632362,0.774655,-0.000210683,0.999986,11.4324,-0.416136,0,11.44,2.13263,0.5,0,12,38.4868,2.13263,0.877255,0.175316,-0.00134524,0.894602,0,956,1
-0.337787,0.94115,0.00025035,0.999932,13.557,-0.41578,0,13.5634,27.831,0.5,0,12,22.8099,27.831,0.994663,-0.02641,-1.6665e-05,0.995013,0,957,1
-0.328539,0.944471,-2.02183e-05,0.999982,13.5584,-0.415305,0,13.5648,25.1155,0.5,0,12,71.3871,25.1155,0.99492,-0.0270892,-6.58665e-05,0.995289,0,958,1
-0.35614,0.934409,-1.2401e-05,0.999978,13.5633,-0.413895,0,13.5696,27.3028,0.5,0,12,-2.1126,27.3028,1.01063,-0.0505347,-7.43605e-05,1.01189,0,959,1
-0.342339,0.93944,-0.000277265,0.999872,13.5609,-0.4146,0,13.5672,26.2092,0.5,0,12,34.6292,26.2092,1.00278,-0.038826,0.000209754,1.00353,0,960,1
-0.379351,0.925226,-1.52132e-06,0.999975,13.5682,-0.412273,0,13.5745,32.9387,0.5,0,12,-104.442,32.9387,1.0072,-0.0272763,-6.57425e-05,1.00757,0,961,1
-0.367745,0.929818,-0.000210931,0.999899,13.5658,-0.413084,0,13.572,30.1222,0.5,0,12,-53.3219,30.1222,1.00892,-0.0389065,-0.000214422,1.00967,0,962,1
-0.373721,0.927497,-0.000203812,0.999958,13.5695,-0.411801,0,13.5757,32.3099,0.5,0,12,-59.4892,32.3099,1.00513,-0.0280631,1.45016e-05,1.00552,0,963,1
-0.36809,0.929767,3.9225e-06,0.999978,13.5707,-0.41133,0,13.5769,31.6806,0.5,0,12,-14.5643,31.6806,1.00307,-0.0288432,-6.02146e-05,1.00348,0,964,1
0.642702,0.766101,-0.000209687,0.999988,11.4225,-0.408408,0,11.4298,1.64426,0.5,0,12,27.2725,1.50643,0.925523,0.163283,-0.000164322,0.939816,0,965,1
0.6452,0.763991,-0.00024941,0.999983,11.4213,-0.407406,0,11.4285,1.91839,0.5,0,12,27.0049,1.84347,0.931415,0.159738,7.85968e-05,0.945013,0,966,1
0.647675,0.761899,-5.02998e-05,0.999987,11.4201,-0.406404,0,11.4273,2.12722,0.5,0,12,26.7254,2.09114,0.937212,0.156208,-0.000200305,0.950141,0,967,1
0.641733,0.766911,-0.000268365,0.999987,11.4243,-0.409869,0,11.4317,1.71665,0.5,0,12,28.7338,1.40302,0.915845,0.16428,-0.00067847,0.930462,0,968,1
-0.359576,0.933049,0.000238547,0.999938,13.5719,-0.410894,0,13.5781,29.2194,0.5,0,12,33.1953,29.2194,1.00348,-0.0297791,-4.1076e-05,1.00392,0,969,1
-0.351062,0.936332,9.40473e-06,0.999981,13.5731,-0.410458,0,13.5793,26.7583,0.5,0,12,80.9864,26.7583,1.00388,-0.0307257,-4.93503e-05,1.00435,0,970,1
-0.377122,0.926139,1.93152e-05,0.999978,13.578,-0.40894,0,13.5841,29.6264,0.5,0,12,-11.307,29.6264,1.02045,-0.0545455,-1.96809e-05,1.0219,0,971,1
-0.364093,0.931235,-0.000277194,0.999882,13.5755,-0.409699,0,13.5817,28.1899,0.5,0,12,34.9054,28.1899,1.01218,-0.0426264,0.0001098,1.01307,0,972,1
-0.39658,0.917974,2.2273e-05,0.999976,13.5829,-0.407198,0,13.589,36.896,0.5,0,12,-153.118,36.896,1.01445,-0.0279289,9.86374e-06,1.01484,0,973,1
-0.386852,0.922056,-8.21301e-05,0.999921,13.5804,-0.408069,0,13.5865,33.2589,0.5,0,12,-82.1667,33.2589,1.01748,-0.041232,-0.000386075,1.01832,0,974,1
-0.393444,0.919317,-0.000131901,0.999971,13.5838,-0.406801,0,13.5899,36.4762,0.5,0,12,-119.186,36.4762,1.01295,-0.0267695,9.65739e-05,1.0133,0,975,1
-0.390307,0.920661,2.24514e-05,0.999978,13.5848,-0.406404,0,13.5909,36.0559,0.5,0,12,-85.3097,36.0559,1.01146,-0.0255993,8.3266e-06,1.01178,0,976,1
0.650575,0.759424,6.64007e-05,0.999987,11.4176,-0.404349,0,11.4248,2.95448,0.5,0,12,26.1732,2.95448,0.949691,0.147234,-0.000124512,0.961036,0,977,1
0.654054,0.756416,9.25851e-06,0.999976,11.4159,-0.402914,0,11.423,2.77682,0.5,0,12,27.6171,2.77682,0.95815,0.138692,0.000563421,0.968136,0,978,1
0.657494,0.753441,0.000122054,0.999986,11.4142,-0.401478,0,11.4212,2.62315,0.5,0,12,29.0151,2.62315,0.966743,0.13028,-0.000128744,0.975482,0,979,1
0.64911,0.760674,4.87759e-05,0.999985,11.4188,-0.405377,0,11.426,2.51743,0.5,0,12,26.3893,2.49512,0.9435,0.151792,-0.000648211,0.955632,0,980,1
-0.383129,0.92364,0.00028319,0.99995,13.5863,-0.405846,0,13.5924,32.9227,0.5,0,12,-23.9676,32.9227,1.01293,-0.0241721,-6.6389e-06,1.01321,0,981,1
-0.375951,0.926619,2.30551e-05,0.999981,13.5877,-0.405288,0,13.5938,29.7862,0.5,0,12,37.4817,29.7862,1.01437,-0.0227622,-4.01232e-06,1.01463,0,982,1
-0.409159,0.912437,2.92163e-05,0.999976,13.5926,-0.403622,0,13.5986,29.6601,0.5,0,12,30.0663,29.6601,1.0295,-0.0420372,-3.40487e-05,1.03036,0,983,1
-0.392556,0.919528,-0.000363011,0.999816,13.5902,-0.404455,0,13.5962,29.7223,0.5,0,12,33.775,29.7223,1.02194,-0.0323886,0.000198112,1.02245,0,984,1
-0.408088,0.912918,2.89669e-05,0.999978,13.5975,-0.40167,0,13.6035,36.1942,0.5,0,12,-40.7831,36.1942,1.02591,-0.035894,-5.34898e-05,1.02653,0,985,1
-0.408625,0.912677,0.000127121,0.999977,13.5951,-0.402646,0,13.601,32.9258,0.5,0,12,-5.34694,32.9258,1.02771,-0.0389681,-0.000196799,1.02845,0,986,1
-0.407784,0.913054,8.26013e-06,0.999978,13.5977,-0.401574,0,13.6037,36.3456,0.5,0,12,-39.4328,36.3456,1.02616,-0.0358447,-4.74094e-05,1.02678,0,987,1
-0.407479,0.91319,2.89038e-05,0.999978,13.598,-0.401478,0,13.6039,36.4972,0.5,0,12,-38.089,36.4972,1.02641,-0.0357947,-5.47037e-05,1.02703,0,988,1
0.659411,0.751764,0.00012183,0.999986,11.4127,-0.40022,0,11.4197,2.75879,0.5,0,12,30.1069,2.75879,0.975124,0.122338,-3.17554e-05,0.982768,0,989,1
0.663878,0.747798,0.000109989,0.999968,11.4106,-0.398385,0,11.4175,2.08654,0.5,0,12,30.6196,2.07115,0.987861,0.110499,0.000754303,0.994022,0,990,1
0.668328,0.743848,6.69206e-05,0.999986,11.4084,-0.396552,0,11.4153,1.43508,0.5,0,12,31.1486,1.40431,1.00063,0.098616,0.000372656,1.00548,0,991,1
0.658447,0.752607,0.000100917,0.999985,11.4134,-0.400849,0,11.4205,2.69991,0.5,0,12,29.545,2.69991,0.970947,0.126317,-0.000430864,0.979129,0,992,1
-0.404703,0.91442,0.000196271,0.999974,13.6002,-0.400626,0,13.6061,34.7951,0.5,0,12,-22.7494,34.7951,1.03278,-0.0346691,0.000131945,1.03336,0,993,1
-0.401928,0.91565,2.87434e-05,0.99998,13.6024,-0.399774,0,13.6083,33.0893,0.5,0,12,-7.32945,33.0893,1.03916,-0.0335444,-6.56307e-05,1.0397,0,994,1
-0.433243,0.90125,3.1207e-05,0.999976,13.6073,-0.397928,0,13.6131,34.8562,0.5,0,12,-35.7853,34.8562,1.04183,-0.0235355,-6.87336e-05,1.0421,0,995,1
-0.417586,0.90845,-0.00028823,0.99983,13.6049,-0.398851,0,13.6107,33.9731,0.5,0,12,-21.5675,33.9731,1.0405,-0.0285327,-0.000148603,1.04089,0,996,1
-0.430827,0.902405,-0.000147964,0.999974,13.6089,-0.39724,0,13.6147,34.9379,0.5,0,12,-3.55405,34.9379,1.04096,-0.0240857,-3.19009e-05,1.04124,0,997,1
-0.428411,0.90356,2.90333e-05,0.999978,13.6104,-0.396552,0,13.6162,35.0201,0.5,0,12,28.6691,35.0201,1.04009,-0.0246262,-7.09824e-05,1.04038,0,998,1
0.671322,0.741135,-1.38716e-05,0.999977,11.4029,-0.391817,0,11.4097,2.31123,0.5,0,12,23.938,-0.372606,1.03144,0.0704886,0.000868053,1.03385,0,999,1
0.67187,0.740644,0.000255311,0.999981,11.4028,-0.391721,0,11.4096,2.36079,0.5,0,12,23.8438,-0.433554,1.03207,0.0702329,0.00086248,1.03446,0,1000,1
0.67196,0.74056,0.000519959,0.999979,11.4027,-0.391626,0,11.4094,2.40465,0.5,0,12,23.7433,-0.488111,1.03268,0.0699445,0.000853114,1.03505,0,1001,1
0.669139,0.743119,5.85625e-05,0.999986,11.4078,-0.396046,0,11.4147,1.4635,0.5,0,12,30.6732,1.43135,1.00404,0.0953332,0.000434715,1.00856,0,1002,1
0.671879,0.740634,-1.4784e-05,0.99998,11.4054,-0.393932,0,11.4122,1.87677,0.5,0,12,27.2688,0.527413,1.01773,0.0828224,0.000285764,1.02109,0,1003,1
0.668733,0.743484,4.80476e-05,0.999986,11.4081,-0.396299,0,11.415,1.45049,0.5,0,12,30.9157,1.41903,1.00234,0.0969712,0.000309441,1.00702,0,1004,1
