Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
15.2306,0.407774,0,15.2361,1.78613,0.5,0,12,27.9488,-1.78613,0.931651,-0.156676,0.00055461,0.944733,0,394,1
15.8611,-0.474438,0,15.8682,10.2738,0.5,0,12,-2.03949,-10.2738,-0.082466,-0.0181282,0.00166399,0.0844515,0,395,1
15.2352,0.41133,0,15.2408,1.35261,0.5,0,12,28.9353,-1.2511,0.906826,-0.170436,0.000840873,0.922704,0,396,1
15.2355,0.411581,0,15.2411,1.35851,0.5,0,12,29.0471,-1.23867,0.905403,-0.171237,0.000900331,0.921454,0,397,1
15.866,-0.474349,0,15.8731,10.0912,0.5,0,12,-0.736756,-10.0912,-0.0754145,-0.020039,0.00238977,0.078068,0,398,1
15.2404,0.415221,0,15.2461,1.32572,0.5,0,12,37.7019,-0.377609,0.88012,-0.177227,0.00278934,0.89779,0,399,1
15.2417,0.416256,0,15.2474,1.51316,0.5,0,12,40.0697,-0.701954,0.871157,-0.177979,0.00353946,0.889159,0,400,1
15.2453,0.418945,0,15.251,3.72083,0.5,0,12,38.0406,-3.72083,0.849357,-0.1788,0.0043149,0.867984,0,401,1
15.2483,0.421182,0,15.2541,6.81975,0.5,0,12,37.3192,-6.81975,0.832258,-0.193892,0.00254024,0.854549,0,402,1
15.2502,0.422655,0,15.256,8.70115,0.5,0,12,37.2597,-8.70115,0.826656,-0.204255,0.00131518,0.851517,0,403,1
15.2551,0.426108,0,15.261,7.11791,0.5,0,12,45.881,-7.11791,0.808007,-0.239055,-0.000395724,0.842628,0,404,1
15.8709,-0.474252,0,15.878,9.89523,0.5,0,12,0.221283,-9.89523,-0.0683398,-0.0220441,0.000470009,0.0718087,0,405,1
15.26,0.429466,0,15.266,3.86382,0.5,0,12,53.4279,-3.86382,0.776647,-0.250373,-0.000382247,0.816007,0,406,1
15.2551,0.426112,0,15.261,7.11536,0.5,0,12,45.906,-7.11536,0.807982,-0.239079,-0.000396771,0.842612,0,407,1
15.2622,0.431034,0,15.2682,4.1608,0.5,0,12,54.7854,-4.1608,0.757368,-0.252253,-0.000297542,0.798272,0,408,1
15.2648,0.432907,0,15.271,6.01187,0.5,0,12,52.2314,-6.01187,0.737711,-0.253911,-0.000136478,0.780185,0,409,1
15.8758,-0.47415,0,15.8829,9.66287,0.5,0,12,1.39379,-9.66287,-0.0617772,-0.0241396,-0.000345046,0.0663269,0,410,1
15.2695,0.435961,0,15.2757,9.30201,0.5,0,12,54.9035,-9.30201,0.700333,-0.276742,-2.52867e-05,0.753029,0,411,1
15.2697,0.436138,0,15.276,9.43744,0.5,0,12,55.6264,-9.43744,0.698892,-0.277537,-1.78363e-05,0.751982,0,412,1
15.8807,-0.474044,0,15.8878,9.31473,0.5,0,12,2.62143,-9.31473,-0.0546462,-0.0265446,0.000546114,0.0607546,0,413,1
15.2746,0.439214,0,15.2809,9.41701,0.5,0,12,81.8308,-9.41701,0.66031,-0.301441,3.24024e-05,0.725862,0,414,1
15.2772,0.440887,0,15.2835,9.97212,0.5,0,12,89.378,-9.97212,0.632066,-0.309369,4.3512e-05,0.703716,0,415,1
15.2795,0.44241,0,15.2859,11.3037,0.5,0,12,89.3977,-11.3037,0.611724,-0.314267,5.01267e-05,0.687728,0,416,1
15.8856,-0.473937,0,15.8927,8.82407,0.5,0,12,4.87547,-8.82407,-0.0463789,-0.0284651,0.00101581,0.054427,0,417,1
15.2844,0.445266,0,15.2909,14.181,0.5,0,12,93.0977,-14.181,0.562015,-0.34235,5.2629e-05,0.658077,0,418,1
15.2852,0.445813,0,15.2917,14.1933,0.5,0,12,97.1079,-14.1933,0.552131,-0.346418,5.3294e-05,0.651808,0,419,1
15.2893,0.448245,0,15.2959,14.1682,0.5,0,12,128.309,-14.1682,0.512586,-0.362808,5.04751e-05,0.627992,0,420,1
15.8905,-0.473829,0,15.8975,8.18543,0.5,0,12,7.06991,-8.18543,-0.0368868,-0.0293506,0.000579776,0.0471426,0,421,1
15.2936,0.450739,0,15.3003,15.4873,0.5,0,12,143.092,-15.4873,0.455146,-0.378714,4.50018e-05,0.5921,0,422,1
15.2942,0.451077,0,15.3008,15.6621,0.5,0,12,143.888,-15.6621,0.44991,-0.379516,4.4664e-05,0.588601,0,423,1
15.8954,-0.473722,0,15.9024,7.69047,0.5,0,12,7.56719,-7.69047,-0.0272297,-0.0286461,8.05228e-05,0.039523,0,424,1
15.2991,0.453731,0,15.3058,17.4909,0.5,0,12,152.405,-17.4909,0.395054,-0.397842,3.92324e-05,0.560666,0,425,1
15.3026,0.455665,0,15.3094,19.6006,0.5,0,12,155.274,-19.6006,0.345376,-0.415059,3.26886e-05,0.539962,0,426,1
15.3039,0.456461,0,15.3108,20.0349,0.5,0,12,159.016,-20.0349,0.331356,-0.419059,3.1447e-05,0.534235,0,427,1
15.9002,-0.473615,0,15.9073,7.73488,0.5,0,12,5.91297,-7.73488,-0.0164139,-0.0274401,9.17434e-05,0.0319747,0,428,1
15.3088,0.458885,0,15.3157,19.9382,0.5,0,12,191.869,-19.8498,0.27001,-0.44462,2.20768e-05,0.520185,0,429,1
15.3121,0.460591,0,15.3191,19.7606,0.5,0,12,213.703,-19.7606,0.217656,-0.457848,1.30165e-05,0.506951,0,430,1
15.3137,0.46146,0,15.3207,19.3334,0.5,0,12,227.18,-19.3334,0.198145,-0.460574,7.98977e-06,0.501388,0,431,1
15.9051,-0.473507,0,15.9122,8.01677,0.5,0,12,3.30632,-8.01677,-0.00605984,-0.027546,-0.000380689,0.0282073,0,432,1
15.6559,0.465213,0,15.6628,6.4918,0.5,0,12,3.30822,-6.4918,0.283529,-0.0489855,0.000323514,0.28773,0,433,1
15.651,0.464896,0,15.6579,6.17417,0.5,0,12,2.99244,-6.17417,0.294897,-0.046054,0.000287283,0.298471,0,434,1
15.6599,0.465517,0,15.6668,6.74319,0.5,0,12,3.79496,-6.74319,0.274024,-0.0511036,0.000328123,0.278749,0,435,1
15.6461,0.464622,0,15.653,5.80526,0.5,0,12,2.72955,-5.80526,0.306331,-0.0427538,0.000223222,0.3093,0,436,1
15.6412,0.464387,0,15.6481,5.35987,0.5,0,12,2.76143,-5.35987,0.31795,-0.0392356,0.000142066,0.320362,0,437,1
15.6363,0.464184,0,15.6432,4.82422,0.5,0,12,3.59902,-4.82422,0.329945,-0.0356828,5.94002e-05,0.331869,0,438,1
15.6314,0.46401,0,15.6383,4.23438,0.5,0,12,5.26917,-4.23438,0.342641,-0.0323986,-1.21615e-05,0.344169,0,439,1
15.6265,0.463863,0,15.6334,3.74684,0.5,0,12,6.67879,-3.74684,0.356215,-0.0293941,-6.68002e-05,0.357426,0,440,1
15.6216,0.463734,0,15.6285,3.69364,0.5,0,12,6.74708,-3.42942,0.369999,-0.0259543,-0.000102614,0.370908,0,441,1
15.6168,0.463623,0,15.6236,3.87448,0.5,0,12,6.09592,-3.13359,0.38284,-0.0218484,-0.00011853,0.383463,0,442,1
15.6119,0.463529,0,15.6187,3.95145,0.5,0,12,5.58636,-2.78415,0.394128,-0.0176018,-0.000117514,0.394521,0,443,1
15.607,0.463455,0,15.6139,3.91673,0.5,0,12,5.25484,-2.43449,0.40379,-0.0134692,-0.000105787,0.404015,0,444,1
15.6021,0.463402,0,15.609,3.82619,0.5,0,12,4.98779,-2.10819,0.411905,-0.00944752,-8.98534e-05,0.412013,0,445,1
15.5972,0.463372,0,15.6041,3.7066,0.5,0,12,4.76276,-1.80657,0.418579,-0.0054846,-7.68486e-05,0.418615,0,446,1
15.5923,0.463366,0,15.5992,3.57797,0.5,0,12,4.57395,-1.53247,0.423906,-0.00149998,-7.23176e-05,0.423909,0,447,1
15.5874,0.463384,0,15.5943,3.44584,0.5,0,12,4.42175,-1.2799,0.427957,0.00261334,-7.80748e-05,0.427965,0,448,1
15.5825,0.463427,0,15.5894,3.29852,0.5,0,12,4.1446,-1.02807,0.430781,0.00693396,-9.17007e-05,0.430837,0,449,1
15.5777,0.463494,0,15.5845,3.11834,0.5,0,12,3.77633,-0.748553,0.432459,0.0114397,-0.000108729,0.43261,0,450,1
15.5728,0.463585,0,15.5797,2.89643,0.5,0,12,3.64106,-0.41526,0.433171,0.0159849,-0.000124802,0.433466,0,451,1
15.5679,0.4637,0,15.5748,2.64113,0.5,0,12,3.71094,-0.0011041,0.43326,0.0203381,-0.000137089,0.433737,0,452,1
15.563,0.463838,0,15.5699,2.46088,0.5,0,12,3.6242,0.415099,0.433205,0.0241917,-0.000146399,0.43388,0,453,1
15.5581,0.464003,0,15.565,2.45591,0.5,0,12,3.07582,0.735347,0.433269,0.0281415,-0.000156965,0.434182,0,454,1
15.5532,0.464205,0,15.5601,2.52039,0.5,0,12,2.30975,1.07584,0.433169,0.0329071,-0.00016912,0.434418,0,455,1
15.5483,0.464453,0,15.5553,2.54451,0.5,0,12,1.73729,1.56507,0.432467,0.0381874,-0.000186235,0.43415,0,456,1
15.5434,0.464759,0,15.5504,2.76994,0.5,0,12,1.44729,2.18859,0.430874,0.0436403,-0.000209203,0.433078,0,457,1
15.5386,0.465135,0,15.5455,3.18885,0.5,0,12,1.58747,2.90922,0.428131,0.0491131,-0.000237833,0.430939,0,458,1
15.5345,0.465517,0,15.5415,3.555,0.5,0,12,2.34478,3.555,0.424676,0.0536933,-0.000277714,0.428057,0,459,1
15.5337,0.465601,0,15.5406,3.71853,0.5,0,12,2.56869,3.71853,0.423232,0.0545353,-0.000284864,0.426731,0,460,1
15.3186,0.463696,0,15.3256,18.82,0.5,0,12,251.027,-17.9921,0.127411,-0.472755,-9.26701e-06,0.489623,0,461,1
15.3225,0.465517,0,15.3296,18.5836,0.5,0,12,253.928,-18.5836,0.0597312,-0.482613,-1.33016e-05,0.486295,0,462,1
15.3235,0.466026,0,15.3306,18.4049,0.5,0,12,256.122,-18.4049,0.0469685,-0.482769,-1.43565e-05,0.485048,0,463,1
15.6607,0.465581,0,15.6677,6.71733,0.5,0,12,3.93378,-6.69389,0.272151,-0.0515766,0.000326782,0.276995,0,464,1
15.91,-0.473396,0,15.9171,7.93626,0.5,0,12,1.53439,-7.93626,0.00384858,-0.0285951,-0.00256304,0.0289666,0,465,1
15.7243,0.470109,0,15.7313,3.59047,0.5,0,12,11.2775,-3.08706,0.0576276,-0.0804172,0.000145685,0.0989337,0,466,1
15.7194,0.469702,0,15.7264,4.5857,0.5,0,12,9.96025,-3.5227,0.0705654,-0.0810178,2.16245e-05,0.10744,0,467,1
15.7279,0.470443,0,15.735,2.64202,0.5,0,12,12.5181,-2.64202,0.0484412,-0.0793703,0.00022792,0.0929851,0,468,1
15.7292,0.470561,0,15.7362,2.36766,0.5,0,12,13.0233,-2.36766,0.0457831,-0.0790566,0.000253536,0.091357,0,469,1
15.7145,0.469334,0,15.7215,5.25258,0.5,0,12,9.41801,-3.73834,0.0848191,-0.081086,-9.79762e-05,0.117342,0,470,1
15.7096,0.469004,0,15.7166,5.47655,0.5,0,12,12.5669,-3.80597,0.101709,-0.0810657,-0.000186155,0.130063,0,471,1
15.7047,0.468704,0,15.7117,5.03054,0.5,0,12,19.0499,-3.98839,0.122324,-0.0804903,-0.000224321,0.146431,0,472,1
15.6998,0.468407,0,15.7068,4.58167,0.5,0,12,21.9975,-4.33589,0.145275,-0.0782329,-0.000211232,0.165001,0,473,1
15.695,0.468097,0,15.7019,4.64125,0.5,0,12,19.1838,-4.64125,0.167621,-0.0746212,-0.000154343,0.18348,0,474,1
15.6901,0.467772,0,15.697,4.86889,0.5,0,12,15.1725,-4.86889,0.187823,-0.0707214,-7.02997e-05,0.200697,0,475,1
15.6852,0.467434,0,15.6921,5.13172,0.5,0,12,12.4105,-5.11863,0.205728,-0.0669738,1.85909e-05,0.216355,0,476,1
15.6803,0.467083,0,15.6873,5.54295,0.5,0,12,10.2413,-5.40828,0.221568,-0.0634457,0.000100365,0.230473,0,477,1
15.6754,0.466721,0,15.6824,5.93541,0.5,0,12,8.28511,-5.71648,0.23574,-0.0601882,0.000174025,0.243303,0,478,1
15.6705,0.466348,0,15.6775,6.25154,0.5,0,12,6.56835,-6.03759,0.24865,-0.057196,0.000239648,0.255144,0,479,1
15.6656,0.465968,0,15.6726,6.50904,0.5,0,12,5.10708,-6.36583,0.260675,-0.0543641,0.000292904,0.266284,0,480,1
15.5288,0.46611,0,15.5358,4.6307,0.5,0,12,4.94718,4.6307,0.413059,0.0598959,-0.000415548,0.41738,0,481,1
15.5239,0.466621,0,15.5309,5.52414,0.5,0,12,8.65547,5.52414,0.400834,0.0657303,-0.000562185,0.406188,0,482,1
15.519,0.46713,0,15.526,6.39443,0.5,0,12,13.559,6.39443,0.386605,0.0720843,-0.000585093,0.393268,0,483,1
15.5141,0.467634,0,15.5212,7.33504,0.5,0,12,18.2803,7.33504,0.370739,0.0789037,-0.000509686,0.379043,0,484,1
15.5092,0.468129,0,15.5163,7.97037,0.5,0,12,24.6629,7.97037,0.353547,0.0853072,-0.000402879,0.363693,0,485,1
15.5043,0.468608,0,15.5114,8.41172,0.5,0,12,32.2293,8.41172,0.335951,0.0946131,-0.000302867,0.349019,0,486,1
15.4995,0.469115,0,15.5065,9.80664,0.5,0,12,33.143,9.80664,0.3184,0.105712,-0.000220298,0.33549,0,487,1
15.4946,0.469737,0,15.5017,11.9221,0.5,0,12,31.2599,11.9221,0.299739,0.114025,-0.000148947,0.320695,0,488,1
15.4902,0.470443,0,15.4974,13.9221,0.5,0,12,34.3219,13.9221,0.280313,0.120366,-0.000101071,0.305063,0,489,1
15.4897,0.470544,0,15.4968,14.0979,0.5,0,12,34.7286,14.0979,0.277052,0.121028,-9.63836e-05,0.302333,0,490,1
15.3333,0.470053,0,15.3405,15.8642,0.5,0,12,285.531,-13.9367,-0.11174,-0.501746,-2.28117e-05,0.514038,0,491,1
15.3284,0.468146,0,15.3355,17.8896,0.5,0,12,283.769,-16.0909,-0.0230377,-0.490153,-1.90538e-05,0.490694,0,492,1
15.3341,0.470443,0,15.3413,15.0645,0.5,0,12,287.988,-13.5145,-0.12704,-0.501345,-2.3026e-05,0.517191,0,493,1
15.3382,0.472182,0,15.3454,14.5775,0.5,0,12,320.614,-10.0759,-0.184251,-0.49374,-2.53468e-05,0.526999,0,494,1
15.9149,-0.473284,0,15.9219,7.81321,0.5,0,12,1.40073,-7.81321,0.0150467,-0.0301855,-0.00385912,0.0339479,0,495,1
15.9002,0.473611,0,15.9073,8.0237,0.5,0,12,3.83347,8.0237,-0.0176427,0.0295407,0.000240369,0.034409,0,496,1
15.8954,0.473718,0,15.9024,8.25179,0.5,0,12,4.20445,8.25179,-0.0276421,0.0292118,0.000230916,0.0402178,0,497,1
15.9051,0.4735,0,15.9122,8.03111,0.5,0,12,3.94285,8.03111,-0.00631074,0.0302446,-0.000766693,0.0309055,0,498,1
15.8905,0.473825,0,15.8975,8.68638,0.5,0,12,4.61168,8.68638,-0.0365451,0.0282164,-0.00103432,0.046182,0,499,1
15.8856,0.473934,0,15.8927,9.04438,0.5,0,12,4.2075,9.04438,-0.0456824,0.0264619,-0.0017013,0.0528206,0,500,1
15.8807,0.474043,0,15.8878,9.26859,0.5,0,12,3.01582,9.26859,-0.0536024,0.0246583,-0.000668707,0.0590059,0,501,1
15.8758,0.47415,0,15.8829,9.47558,0.5,0,12,2.06812,9.47558,-0.0610043,0.0227814,0.00104046,0.0651276,0,502,1
15.8709,0.474253,0,15.878,9.63081,0.5,0,12,1.29655,9.63081,-0.0683238,0.0211468,0.000719595,0.0715251,0,503,1
15.866,0.47435,0,15.8731,9.7825,0.5,0,12,1.00202,9.7825,-0.075814,0.0196627,-0.00129745,0.078333,0,504,1
15.8611,0.47444,0,15.8682,10.0374,0.5,0,12,-0.334801,10.0374,-0.0829291,0.0184105,-0.00115215,0.0849559,0,505,1
15.8563,0.474519,0,15.8634,10.4439,0.5,0,12,-2.01402,10.4439,-0.0897348,0.0164553,0.000842715,0.0912349,0,506,1
15.8514,0.474586,0,15.8585,10.8746,0.5,0,12,-3.22906,10.8746,-0.0957431,0.0133599,0.000313212,0.0966713,0,507,1
15.8465,0.47464,0,15.8536,11.0455,0.5,0,12,-4.75569,11.0455,-0.102241,0.00911508,-0.00205532,0.102667,0,508,1
15.8416,0.474679,0,15.8487,11.0193,0.5,0,12,-5.27813,11.0193,-0.108905,0.00403449,-0.0016521,0.108992,0,509,1
15.8367,0.474701,0,15.8438,10.9596,0.5,0,12,-4.06732,10.9596,-0.113651,-0.0010963,0.00089228,0.11366,0,510,1
15.8318,0.474705,0,15.8389,10.9319,0.5,0,12,-2.58262,10.9319,-0.11663,-0.0055807,0.00113392,0.116769,0,511,1
15.8269,0.47469,0,15.834,10.7456,0.5,0,12,-1.8507,10.7456,-0.119551,-0.00983785,-0.000879088,0.119958,0,512,1
15.822,0.474653,0,15.8292,10.2572,0.5,0,12,-0.598491,10.2572,-0.122544,-0.0142239,-0.00173185,0.123379,0,513,1
15.8172,0.474596,0,15.8243,9.70532,0.5,0,12,0.414808,9.70532,-0.125018,-0.0184879,-0.000898318,0.12638,0,514,1
15.8123,0.474518,0,15.8194,9.23436,0.5,0,12,1.03248,9.23436,-0.126791,-0.0227539,-0.000223491,0.128817,0,515,1
15.8074,0.474421,0,15.8145,8.86315,0.5,0,12,0.759133,8.86315,-0.127757,-0.0274779,-0.000375778,0.130679,0,516,1
15.8025,0.474308,0,15.8096,8.66474,0.5,0,12,-0.131137,8.50854,-0.127674,-0.0330291,-0.000775361,0.131879,0,517,1
15.7976,0.47418,0,15.8047,8.81122,0.5,0,12,-1.26913,8.10299,-0.126704,-0.0392963,-0.000876541,0.13266,0,518,1
15.7927,0.474051,0,15.7998,8.78603,0.5,0,12,-1.33459,7.628,-0.124843,-0.0456927,-0.00118088,0.132947,0,519,1
15.7878,0.473912,0,15.7949,8.35597,0.5,0,12,1.25987,7.03839,-0.120184,-0.0519215,-0.00163034,0.13093,0,520,1
15.7829,0.473746,0,15.79,7.66099,0.5,0,12,6.98485,6.31981,-0.111859,-0.0572302,-0.0011298,0.125655,0,521,1
15.7781,0.473565,0,15.7852,6.52577,0.5,0,12,14.2094,5.67697,-0.0992875,-0.0606339,-0.000326656,0.116338,0,522,1
15.7732,0.473377,0,15.7803,5.63184,0.5,0,12,18.357,4.72565,-0.0798027,-0.0624309,-0.000139428,0.101322,0,523,1
15.7683,0.47317,0,15.7754,4.96386,0.5,0,12,19.8975,3.8527,-0.0606051,-0.0638804,-0.000141865,0.0880551,0,524,1
15.7634,0.472942,0,15.7705,4.22168,0.5,0,12,20.7938,3.31913,-0.0439701,-0.0655004,-5.38985e-05,0.0788903,0,525,1
15.7585,0.472689,0,15.7656,3.44754,0.5,0,12,21.114,2.80413,-0.0284036,-0.0675077,8.1133e-05,0.0732397,0,526,1
15.7536,0.47241,0,15.7607,2.62899,0.5,0,12,20.912,2.13944,-0.0138292,-0.0697207,0.000155486,0.0710792,0,527,1
15.7487,0.472104,0,15.7558,1.7225,0.5,0,12,20.1788,1.34209,-0.00022189,-0.0716765,0.00017684,0.071677,0,528,1
15.7438,0.471768,0,15.7509,1.38958,0.5,0,12,18.8914,0.516155,0.0124459,-0.0734035,0.000244826,0.0744516,0,529,1
15.739,0.4714,0,15.746,1.31687,0.5,0,12,17.1933,-0.344397,0.0242834,-0.07525,0.000312825,0.0790717,0,530,1
15.7341,0.470999,0,15.7411,1.52092,0.5,0,12,15.1914,-1.29833,0.0353385,-0.0772575,0.000317129,0.0849567,0,531,1
15.4848,0.471397,0,15.492,15.4908,0.5,0,12,40.9991,15.4908,0.246336,0.127029,-7.02768e-05,0.27716,0,532,1
15.4799,0.472177,0,15.4871,16.7967,0.5,0,12,49.1283,16.7967,0.21274,0.133247,-6.14419e-05,0.251024,0,533,1
15.475,0.472888,0,15.4822,17.0691,0.5,0,12,73.7718,17.0691,0.176545,0.140174,-6.35202e-05,0.225426,0,534,1
15.4701,0.473536,0,15.4774,17.0463,0.5,0,12,105.305,17.0463,0.140306,0.155383,-7.18718e-05,0.209355,0,535,1
15.4652,0.474217,0,15.4725,19.5894,0.5,0,12,104.067,19.5894,0.102789,0.174271,-8.07534e-05,0.202326,0,536,1
15.4604,0.475079,0,15.4676,24.3567,0.5,0,12,79.9078,24.3567,0.0593015,0.185412,-8.82949e-05,0.194665,0,537,1
15.459,0.475369,0,15.4663,25.7286,0.5,0,12,76.7319,25.7286,0.0454044,0.187046,-8.93002e-05,0.192478,0,538,1
15.4555,0.476105,0,15.4628,27.264,0.5,0,12,71.0098,27.264,0.00668741,0.188226,-8.76948e-05,0.188345,0,539,1
15.343,0.473768,0,15.3504,16.1296,0.5,0,12,303.551,-5.06317,-0.270585,-0.493185,-3.96337e-05,0.562537,0,540,1
15.3477,0.475369,0,15.355,14.0338,0.5,0,12,282.204,0.913538,-0.361656,-0.487648,-5.56987e-05,0.607121,0,541,1
15.3479,0.475473,0,15.3553,14.1282,0.5,0,12,283.692,1.17927,-0.365574,-0.486498,-5.63758e-05,0.608543,0,542,1
15.91,0.473371,0,15.9171,7.86187,0.5,0,12,3.98236,7.86187,0.00427127,0.031508,-0.00136904,0.0318257,0,543,1
15.9149,0.473243,0,15.9219,7.3218,0.5,0,12,4.52284,7.3218,0.014799,0.0317311,-0.00146361,0.0350431,0,544,1
15.9198,-0.473171,0,15.9268,7.51239,0.5,0,12,2.61259,-7.51239,0.0277986,-0.0327463,-0.00389455,0.0431306,0,545,1
15.9198,0.473152,0,15.9268,6.6408,0.5,0,12,5.15044,6.6408,0.025686,0.0292295,-0.0015135,0.0389413,0,546,1
15.4506,0.477008,0,15.4579,28.9012,0.5,0,12,78.5742,28.9012,-0.0513519,0.189089,-8.11934e-05,0.195938,0,547,1
15.4457,0.477785,0,15.4531,28.7212,0.5,0,12,133.882,28.7212,-0.113704,0.191122,-7.28454e-05,0.222388,0,548,1
15.4408,0.478458,0,15.4482,28.4077,0.5,0,12,204.664,28.4077,-0.175567,0.207814,-6.36326e-05,0.272048,0,549,1
15.4359,0.479139,0,15.4433,33.0684,0.5,0,12,175.391,33.0684,-0.238509,0.228488,-5.35921e-05,0.330293,0,550,1
15.431,0.479948,0,15.4385,41.461,0.5,0,12,78.5351,41.461,-0.310002,0.231779,-4.19665e-05,0.38707,0,551,1
15.4292,0.480296,0,15.4366,44.6423,0.5,0,12,48.1023,44.6423,-0.340083,0.228298,-3.77058e-05,0.409605,0,552,1
15.4261,0.480857,0,15.4336,46.9622,0.5,0,12,10.7813,46.3933,-0.385061,0.217562,-2.66575e-05,0.442273,0,553,1
15.3626,0.479445,0,15.3701,31.5804,0.5,0,12,62.4374,22.8888,-0.605459,-0.412644,-7.56788e-05,0.732704,0,554,1
15.3577,0.478365,0,15.3652,24.7027,0.5,0,12,217.069,12.0963,-0.519664,-0.433216,-7.00637e-05,0.676555,0,555,1
15.366,0.480296,0,15.3735,35.4805,0.5,0,12,-39.9661,32.2919,-0.660256,-0.379276,-8.15846e-05,0.761438,0,556,1
15.3675,0.480698,0,15.375,37.4229,0.5,0,12,-66.504,34.5225,-0.676564,-0.360787,-8.32945e-05,0.76675,0,557,1
15.3528,0.477161,0,15.3602,18.5532,0.5,0,12,304.313,6.21713,-0.435589,-0.452114,-6.47102e-05,0.627809,0,558,1
15.9247,-0.473078,0,15.9317,6.89103,0.5,0,12,4.73374,-6.89103,0.0391165,-0.0341054,-0.00450568,0.0520921,0,559,1
15.9247,0.473049,0,15.9317,6.47081,0.5,0,12,4.85358,6.47081,0.0358891,0.0247089,-0.00128726,0.0435914,0,560,1
15.4212,0.481609,0,15.4288,49.7682,0.5,0,12,-43.2161,48.4969,-0.460751,0.195292,-1.67408e-05,0.500431,0,561,1
15.4164,0.482204,0,15.4239,52.1521,0.5,0,12,-110.479,50.1627,-0.539517,0.169016,-1.67801e-05,0.565371,0,562,1
15.4115,0.48266,0,15.419,54.3224,0.5,0,12,-202.756,51.2708,-0.618199,0.138222,-2.47199e-05,0.633463,0,563,1
15.4066,0.482991,0,15.4142,56.3886,0.5,0,12,-313.883,51.7719,-0.692304,0.101618,-3.78471e-05,0.699722,0,564,1
15.4017,0.483206,0,15.4093,58.1164,0.5,0,12,-415.629,51.5069,-0.755665,0.0578418,-5.42895e-05,0.757876,0,565,1
15.3968,0.483305,0,15.4044,59.1499,0.5,0,12,-477.534,50.4163,-0.800901,0.00764844,-7.21129e-05,0.800938,0,566,1
15.3919,0.483288,0,15.3995,59.2783,0.5,0,12,-466.272,48.7075,-0.822916,-0.0460677,-8.82263e-05,0.824204,0,567,1
15.387,0.483143,0,15.3946,58.4211,0.5,0,12,-386.341,46.6282,-0.821533,-0.101011,-9.83527e-05,0.82772,0,568,1
15.3821,0.482854,0,15.3897,56.6692,0.5,0,12,-289.262,44.4595,-0.800238,-0.157498,-0.000100624,0.815589,0,569,1
15.3773,0.482389,0,15.3848,53.8275,0.5,0,12,-213.632,42.2885,-0.764573,-0.218408,-9.69358e-05,0.795157,0,570,1
15.3724,0.481699,0,15.3799,48.4695,0.5,0,12,-144.605,39.5172,-0.720678,-0.286585,-9.02314e-05,0.775569,0,571,1
15.9271,-0.472088,0,15.9341,6.44316,0.5,0,11.7339,5.55002,-6.44316,0.048361,-0.0322712,-0.00293483,0.0582136,0,572,1
15.9275,-0.47208,0,15.9345,6.39156,0.5,0,11.7339,5.53217,-6.39156,0.0492858,-0.0320814,-0.00281652,0.0588747,0,573,1
15.9296,0.472927,0,15.9366,7.05361,0.5,0,12,2.68494,7.05361,0.0478265,0.0218224,-0.000159506,0.0525701,0,574,1
15.9296,-0.471211,0,15.9365,5.88291,0.5,0,11.5,6.54275,-5.88291,0.057204,-0.0305754,-0.00156071,0.0648813,0,575,1
15.9345,-0.471149,0,15.9414,5.63354,0.5,0,11.5,6.29158,-5.63354,0.0620866,-0.0278502,-0.000483514,0.0680486,0,576,1
15.9345,0.472805,0,15.9415,7.89496,0.5,0,12,-1.255,7.89496,0.0599644,0.0228887,0.0014188,0.0641999,0,577,1
15.9365,-0.471914,0,15.9435,5.72176,0.5,0,11.7411,5.47387,-5.72176,0.0668078,-0.0248779,-0.000204224,0.0712898,0,578,1
15.9369,-0.471902,0,15.9439,5.73232,0.5,0,11.7411,5.38165,-5.73232,0.0673171,-0.024457,-0.000122502,0.0716223,0,579,1
15.9393,0.472685,0,15.9464,8.08453,0.5,0,12,-3.64878,8.08453,0.0696758,0.0273406,0.00335649,0.0749232,0,580,1
15.9393,-0.472719,0,15.9464,5.88302,0.5,0,12,4.27251,-5.88302,0.0726547,-0.0210859,8.11073e-05,0.0756527,0,581,1
15.9442,-0.472575,0,15.9512,6.6649,0.5,0,12,0.791461,-6.6649,0.0768706,-0.0197476,0.00131754,0.0793775,0,582,1
15.9442,0.472606,0,15.9512,7.32493,0.5,0,12,-2.10046,7.32493,0.0755547,0.0328912,0.00411757,0.0825064,0,583,1
15.9491,-0.472457,0,15.9561,6.71973,0.5,0,12,-0.106356,-6.71973,0.0820773,-0.0221467,0.00256862,0.0850515,0,584,1
15.9467,0.471731,3.38813e-21,15.9537,6.53898,0.5,0,11.7895,-0.426786,6.53898,0.0802146,0.0324355,0.00310104,0.0865798,0,585,1
15.9467,0.471731,3.38813e-21,15.9537,6.52707,0.5,0,11.7895,-0.402429,6.52707,0.0802482,0.0324663,0.00310161,0.0866225,0,586,1
15.954,-0.472389,0,15.961,5.82709,0.5,0,12,1.86958,-5.82709,0.0871564,-0.0232972,0.00266645,0.0902558,0,587,1
15.9491,0.47054,0,15.9561,5.75255,0.5,0,11.5,1.26503,5.75255,0.0855617,0.0307912,0.00133603,0.0909433,0,588,1
