Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.859798,-0.510604,3.50229e-05,0.999985,8.61272,0.25459,0,8.61648,20.318,0.5,0,12,-14.5009,-20.318,1.27649,0.29899,-1.25682e-05,1.31104,0,1775,1
0.858626,-0.512577,9.22813e-05,0.999987,8.61322,0.255484,0,8.61701,20.6618,0.5,0,12,-15.988,-20.6618,1.27692,0.29726,3.08774e-05,1.31107,0,1776,1
0.857218,-0.51492,0.000176206,0.999983,8.61406,0.257053,0,8.61789,20.2262,0.5,0,12,-14.9485,-20.2262,1.27915,0.295374,0.000108004,1.31281,0,1777,1
0.855809,-0.517265,8.56118e-05,0.999986,8.6149,0.258621,0,8.61878,19.7744,0.5,0,12,-14.0751,-19.7744,1.28136,0.293503,1.62156e-06,1.31454,0,1778,1
-0.774506,-0.632495,1.11258e-05,0.999955,11.1247,0.257644,0,11.1277,2.99402,0.5,0,12,13.302,-2.80553,1.47546,-0.427713,0.000813132,1.5362,0,1779,1
-0.770531,-0.637364,4.61978e-05,0.999975,11.1255,0.256668,0,11.1285,2.68157,0.5,0,12,13.7766,-2.50249,1.47662,-0.431979,0.000644359,1.53851,0,1780,1
-0.778488,-0.627619,4.53829e-05,0.999975,11.1239,0.258621,0,11.1269,3.37854,0.5,0,12,12.2799,-3.1801,1.4745,-0.423602,0.000785721,1.53414,0,1781,1
-0.76594,-0.642833,-9.90396e-05,0.999949,11.1268,0.255181,0,11.1297,2.59463,0.5,0,12,15.4299,-2.02279,1.47742,-0.436348,0.000508871,1.54051,0,1782,1
0.852068,-0.523358,-7.8433e-05,0.999961,8.61618,0.261084,0,8.62014,19.6987,0.5,0,12,-10.9596,-19.6987,1.27918,0.291295,0.000244821,1.31193,0,1783,1
0.848325,-0.529452,5.88114e-05,0.999987,8.61746,0.263547,0,8.62149,19.6198,0.5,0,12,-7.80743,-19.6198,1.27701,0.289062,3.55594e-05,1.30932,0,1784,1
-0.739218,-0.67341,4.13237e-05,0.999963,11.1204,0.263267,0,11.1235,4.09741,0.5,0,12,10.6772,-4.09741,1.47373,-0.410605,0.000866036,1.52986,0,1785,1
-0.741651,-0.67074,4.11123e-05,0.999969,11.1206,0.262988,0,11.1237,4.03261,0.5,0,12,10.7469,-4.03261,1.47418,-0.411797,0.00082155,1.53062,0,1786,1
-0.736784,-0.676082,4.14145e-05,0.999969,11.1201,0.263547,0,11.1233,4.15389,0.5,0,12,10.7101,-4.15389,1.47335,-0.409302,0.00088259,1.52915,0,1787,1
-0.760067,-0.649182,0.000421834,0.99957,11.1223,0.260804,0,11.1253,3.71016,0.5,0,12,11.4618,-3.61372,1.47447,-0.417571,0.000728318,1.53246,0,1788,1
0.84748,-0.530801,-3.6608e-06,0.999986,8.61779,0.264076,0,8.62183,19.8846,0.5,0,12,-9.87789,-19.8846,1.27704,0.28788,1.82453e-05,1.30908,0,1789,1
0.846635,-0.53215,5.55152e-05,0.999987,8.61811,0.264604,0,8.62217,20.1488,0.5,0,12,-11.9475,-20.1488,1.27706,0.286702,4.28598e-05,1.30885,0,1790,1
0.845733,-0.533577,0.000217906,0.999985,8.61919,0.266539,0,8.62331,19.7867,0.5,0,12,-15.1564,-19.7867,1.27969,0.283235,3.55199e-05,1.31066,0,1791,1
0.844834,-0.535001,4.32592e-05,0.999985,8.62027,0.268473,0,8.62445,19.4308,0.5,0,12,-18.3699,-19.4308,1.28233,0.279749,8.64967e-05,1.31249,0,1792,1
-0.736148,-0.676788,4.08725e-05,0.999978,11.1156,0.26835,0,11.1189,6.17006,0.5,0,12,9.91872,-6.17006,1.46708,-0.389059,0.000939961,1.51779,0,1793,1
-0.735942,-0.677012,3.18959e-05,0.999978,11.1157,0.268227,0,11.119,6.1517,0.5,0,12,9.83159,-6.1517,1.46729,-0.389738,0.000930155,1.51817,0,1794,1
-0.736354,-0.676563,3.06983e-05,0.999978,11.1155,0.268473,0,11.1187,6.18267,0.5,0,12,10.0601,-6.18267,1.46681,-0.388369,0.000927683,1.51735,0,1795,1
-0.736367,-0.676542,-0.000560587,0.999973,11.1179,0.265887,0,11.1211,5.12237,0.5,0,12,10.8567,-5.12237,1.47013,-0.399353,0.000601277,1.52341,0,1796,1
0.839563,-0.54315,0.000249576,0.999939,8.62163,0.270878,0,8.62588,19.11,0.5,0,12,-8.06402,-19.11,1.2803,0.27636,5.97396e-05,1.30979,0,1797,1
0.834291,-0.551302,3.35998e-05,0.999987,8.62299,0.273283,0,8.62732,18.7964,0.5,0,12,2.13944,-18.7964,1.27824,0.272976,0.000146286,1.30706,0,1798,1
0.834332,-0.551239,2.76137e-05,0.999987,8.62303,0.273341,0,8.62736,18.7705,0.5,0,12,2.29136,-18.7705,1.27816,0.272904,0.000148162,1.30697,0,1799,1
0.834373,-0.551177,3.33772e-05,0.999987,8.62307,0.273399,0,8.6274,18.7446,0.5,0,12,2.4472,-18.7446,1.27809,0.272833,0.00014657,1.30688,0,1800,1
-0.734053,-0.679052,-2.58605e-05,0.999973,11.1133,0.270936,0,11.1166,6.64046,0.5,0,12,12.6782,-6.64046,1.46201,-0.377306,0.000714533,1.50991,0,1801,1
-0.731756,-0.681535,-1.00958e-05,0.999978,11.1111,0.273399,0,11.1145,7.03572,0.5,0,12,15.9019,-7.03572,1.45729,-0.365974,0.000982463,1.50254,0,1802,1
0.834041,-0.551677,0.000212629,0.999986,8.62449,0.275862,0,8.6289,18.8412,0.5,0,12,-10.7043,-18.8412,1.27742,0.268798,0.000176382,1.3054,0,1803,1
0.833711,-0.552175,3.62368e-05,0.999985,8.62591,0.278325,0,8.6304,18.9319,0.5,0,12,-23.7515,-18.9319,1.27673,0.264778,6.47584e-05,1.3039,0,1804,1
-0.727709,-0.685834,-1.08348e-05,0.999964,11.1087,0.276016,0,11.1121,7.71667,0.5,0,12,14.8363,-7.71667,1.45197,-0.355234,0.000943941,1.4948,0,1805,1
-0.731323,-0.682,-1.06653e-05,0.999978,11.1108,0.273706,0,11.1142,7.13083,0.5,0,12,15.8765,-7.13083,1.45683,-0.364886,0.000961168,1.50183,0,1806,1
-0.724097,-0.689667,-1.51447e-05,0.999978,11.1066,0.278325,0,11.1101,8.31948,0.5,0,12,13.7764,-8.31948,1.44704,-0.345521,0.000505335,1.48772,0,1807,1
-0.731539,-0.681768,-6.73253e-06,0.999978,11.111,0.273553,0,11.1144,7.08347,0.5,0,12,15.8925,-7.08347,1.45706,-0.365429,0.00095322,1.50219,0,1808,1
0.830703,-0.556664,6.67705e-05,0.999971,8.6269,0.279938,0,8.63144,18.7538,0.5,0,12,-18.5443,-18.7538,1.27815,0.260438,-5.4018e-05,1.30441,0,1809,1
0.827696,-0.561151,3.89167e-05,0.999986,8.62788,0.28155,0,8.63247,18.5687,0.5,0,12,-13.3017,-18.5687,1.27961,0.256099,-1.36832e-05,1.30498,0,1810,1
0.827196,-0.561888,-4.00187e-05,0.999986,8.62843,0.282401,0,8.63305,17.904,0.5,0,12,-7.62158,-17.904,1.28008,0.254582,-1.05905e-05,1.30515,0,1811,1
0.826696,-0.562626,3.94215e-05,0.999987,8.62898,0.283251,0,8.63363,17.2435,0.5,0,12,-1.97436,-17.2435,1.28054,0.253035,-6.07492e-05,1.3053,0,1812,1
-0.718873,-0.695084,-1.92702e-05,0.99996,11.1039,0.281115,0,11.1075,9.03501,0.5,0,12,16.6304,-9.03501,1.43912,-0.334087,0.000632641,1.47739,0,1813,1
-0.723032,-0.690783,-1.74444e-05,0.999978,11.106,0.278978,0,11.1095,8.50246,0.5,0,12,14.2723,-8.50246,1.44582,-0.343295,0.000521664,1.48601,0,1814,1
-0.714715,-0.699385,-4.67533e-05,0.999978,11.1019,0.283251,0,11.1055,9.54652,0.5,0,12,18.8875,-9.54652,1.43242,-0.324922,0.000550941,1.46881,0,1815,1
-0.723565,-0.690224,-1.38634e-05,0.999978,11.1063,0.278652,0,11.1098,8.41258,0.5,0,12,14.0078,-8.41258,1.44643,-0.34441,0.00049517,1.48687,0,1816,1
0.822294,-0.568988,2.27501e-05,0.999957,8.63043,0.285714,0,8.63515,17.1089,0.5,0,12,-2.54204,-17.1089,1.27409,0.251005,-5.87931e-05,1.29858,0,1817,1
0.817891,-0.575351,3.6038e-05,0.999987,8.63187,0.288177,0,8.63668,16.992,0.5,0,12,-3.22897,-16.992,1.26761,0.248894,-0.000188694,1.29181,0,1818,1
-0.709754,-0.704401,-3.59309e-05,0.999965,11.099,0.28612,0,11.1027,11.2641,0.5,0,12,15.0592,-11.2641,1.42481,-0.312024,0.000515969,1.45857,0,1819,1
-0.713395,-0.700732,-4.72423e-05,0.999979,11.1011,0.284062,0,11.1047,9.97312,0.5,0,12,18.3138,-9.97312,1.43079,-0.322385,0.000537259,1.46666,0,1820,1
-0.706099,-0.708083,-1.28369e-05,0.999978,11.097,0.288177,0,11.1007,12.5673,0.5,0,12,11.6642,-12.5673,1.41899,-0.302045,0.000146122,1.45078,0,1821,1
-0.714054,-0.70006,-4.74639e-05,0.999978,11.1015,0.283657,0,11.1051,9.75695,0.5,0,12,18.6035,-9.75695,1.43162,-0.323668,0.000518647,1.46775,0,1822,1
0.817236,-0.576279,-5.13368e-06,0.999986,8.63232,0.288831,0,8.63715,17.3847,0.5,0,12,-7.18623,-17.3847,1.26774,0.246952,-0.000223603,1.29156,0,1823,1
0.816581,-0.577207,3.48596e-05,0.999986,8.63277,0.289484,0,8.63762,17.7774,0.5,0,12,-11.1466,-17.7774,1.26785,0.245017,-0.000208435,1.29131,0,1824,1
0.817505,-0.575895,4.89384e-05,0.999985,8.63393,0.291294,0,8.63884,17.7115,0.5,0,12,-17.2734,-17.7115,1.27079,0.239641,-0.000197845,1.29318,0,1825,1
0.81843,-0.574582,3.12389e-05,0.999986,8.63508,0.293103,0,8.64006,17.6405,0.5,0,12,-23.3574,-17.6405,1.27366,0.234296,-0.000260237,1.29503,0,1826,1
-0.70125,-0.712868,5.75813e-06,0.999966,11.0941,0.291042,0,11.0979,13.8609,0.5,0,12,11.7396,-13.8609,1.41173,-0.286545,0.000238156,1.44052,0,1827,1
-0.704822,-0.709354,-5.26686e-06,0.999978,11.0962,0.28898,0,11.0999,13.0351,0.5,0,12,11.0672,-13.0351,1.41773,-0.298757,0.000124248,1.44887,0,1828,1
-0.697686,-0.716373,3.69323e-05,0.999978,11.0919,0.293103,0,11.0958,14.673,0.5,0,12,12.6838,-14.673,1.40598,-0.274188,-9.30236e-05,1.43246,0,1829,1
-0.70546,-0.708718,-1.07917e-05,0.999978,11.0966,0.288579,0,11.1003,12.8012,0.5,0,12,11.3582,-12.8012,1.41837,-0.300398,0.000105687,1.44984,0,1830,1
0.812764,-0.582489,4.56586e-05,0.999939,8.63637,0.295084,0,8.64141,16.6589,0.5,0,12,-9.06156,-16.6589,1.27198,0.22931,-0.000258777,1.29248,0,1831,1
0.807099,-0.590394,2.82398e-05,0.999986,8.63766,0.297064,0,8.64276,15.6831,0.5,0,12,5.33723,-15.6831,1.27028,0.224252,-9.35323e-05,1.28992,0,1832,1
0.806854,-0.590728,3.35113e-06,0.999986,8.638,0.297547,0,8.64313,15.3068,0.5,0,12,8.7205,-15.3068,1.26943,0.223352,-6.3095e-05,1.28893,0,1833,1
0.806609,-0.591063,2.70554e-05,0.999987,8.63835,0.29803,0,8.64349,14.9356,0.5,0,12,12.0353,-14.9356,1.26861,0.222483,-6.08584e-05,1.28797,0,1834,1
-0.692805,-0.721075,1.49943e-05,0.999964,11.089,0.295886,0,11.093,15.6421,0.5,0,12,14.4322,-15.6421,1.39734,-0.260797,9.549e-05,1.42147,0,1835,1
-0.696653,-0.717378,3.95898e-05,0.999978,11.0913,0.293743,0,11.0952,14.8881,0.5,0,12,13.1189,-14.8881,1.40492,-0.271517,-9.06129e-05,1.43091,0,1836,1
-0.688957,-0.724772,5.65471e-05,0.999978,11.0867,0.29803,0,11.0907,16.3648,0.5,0,12,15.9752,-16.3648,1.38968,-0.250049,-1.11004e-05,1.41199,0,1837,1
-0.69717,-0.716875,3.62231e-05,0.999978,11.0916,0.293423,0,11.0955,14.7781,0.5,0,12,12.9243,-14.7781,1.40545,-0.27285,-0.000118179,1.43169,0,1838,1
0.803788,-0.594875,5.87767e-05,0.999975,8.63991,0.300493,0,8.64514,15.3513,0.5,0,12,2.30531,-15.3513,1.26196,0.219331,-8.22318e-05,1.28088,0,1839,1
0.800967,-0.598685,2.16016e-05,0.999986,8.64148,0.302956,0,8.64679,15.767,0.5,0,12,-7.43242,-15.767,1.25539,0.216192,-0.000139732,1.27387,0,1840,1
-0.679526,-0.733621,6.70324e-05,0.999978,11.0814,0.302867,0,11.0856,18.7647,0.5,0,12,15.8002,-18.7647,1.37001,-0.22861,3.04702e-05,1.38896,0,1841,1
-0.679676,-0.733482,6.83649e-05,0.999978,11.0815,0.302778,0,11.0856,18.7211,0.5,0,12,15.8179,-18.7211,1.3705,-0.229113,2.73443e-05,1.38951,0,1842,1
-0.679376,-0.73376,6.85246e-05,0.999978,11.0813,0.302956,0,11.0855,18.8087,0.5,0,12,15.7764,-18.8087,1.36953,-0.228107,3.20622e-05,1.3884,0,1843,1
-0.684036,-0.729393,7.16581e-05,0.99996,11.084,0.300564,0,11.088,17.5901,0.5,0,12,15.8967,-17.5901,1.37967,-0.239062,-3.79238e-05,1.40023,0,1844,1
-0.688394,-0.725307,5.72747e-05,0.999978,11.0864,0.298351,0,11.0904,16.4546,0.5,0,12,16.074,-16.4546,1.38892,-0.248973,-1.18243e-05,1.41106,0,1845,1
-0.688675,-0.725039,5.57073e-05,0.999978,11.0866,0.29819,0,11.0906,16.4097,0.5,0,12,16.0237,-16.4097,1.3893,-0.249512,-1.80079e-05,1.41152,0,1846,1
0.800168,-0.599751,-4.84847e-06,0.999985,8.64201,0.303685,0,8.64734,16.1369,0.5,0,12,-10.8662,-16.1369,1.25557,0.213641,-0.000176275,1.27362,0,1847,1
0.799368,-0.600818,2.08386e-05,0.999986,8.64254,0.304414,0,8.6479,16.5064,0.5,0,12,-14.3488,-16.5064,1.25576,0.211099,-0.000151062,1.27338,0,1848,1
0.800287,-0.599593,-5.17608e-05,0.999985,8.64375,0.306148,0,8.64917,16.312,0.5,0,12,-17.0599,-16.312,1.25809,0.204636,-0.000155918,1.27462,0,1849,1
0.801204,-0.598369,1.60011e-05,0.999987,8.64495,0.307882,0,8.65043,16.1115,0.5,0,12,-19.6489,-16.1115,1.2604,0.198088,-0.000243395,1.27587,0,1850,1
-0.669598,-0.742693,5.88351e-05,0.999977,11.0762,0.307477,0,11.0804,21.7041,0.5,0,12,12.1542,-21.7041,1.35168,-0.205277,6.131e-06,1.36718,0,1851,1
-0.670276,-0.742082,7.234e-05,0.999978,11.0766,0.307072,0,11.0809,21.4592,0.5,0,12,12.5609,-21.4592,1.35357,-0.208005,-1.45794e-05,1.36946,0,1852,1
-0.66892,-0.743304,7.36902e-05,0.999978,11.0757,0.307882,0,11.08,21.9507,0.5,0,12,11.7436,-21.9507,1.34979,-0.202544,-1.73644e-05,1.3649,0,1853,1
-0.674826,-0.737921,6.17495e-05,0.999959,11.079,0.305014,0,11.0832,20.1375,0.5,0,12,14.1567,-20.1375,1.36156,-0.218073,-0.000136828,1.37891,0,1854,1
0.79633,-0.604786,-5.76887e-05,0.999954,8.64619,0.309646,0,8.65173,15.0905,0.5,0,12,-7.65032,-15.0905,1.25835,0.191946,-0.000237519,1.27291,0,1855,1
0.791458,-0.611201,5.93509e-06,0.999986,8.64743,0.31141,0,8.65304,14.0678,0.5,0,12,4.32083,-14.0678,1.25635,0.185842,-0.000205924,1.27002,0,1856,1
0.790866,-0.611966,-1.73675e-05,0.999986,8.64796,0.312109,0,8.65359,13.4721,0.5,0,12,9.43097,-13.4721,1.25495,0.18408,-0.000236821,1.26838,0,1857,1
0.790275,-0.61273,1.85007e-06,0.999986,8.64849,0.312808,0,8.65415,12.8716,0.5,0,12,14.5718,-12.8716,1.25354,0.182317,-0.00021957,1.26673,0,1858,1
-0.659785,-0.751422,4.79873e-05,0.999976,11.0709,0.312044,0,11.0752,23.1978,0.5,0,12,10.8622,-23.1978,1.3352,-0.177016,-2.20203e-05,1.34688,0,1859,1
-0.660795,-0.750536,8.05974e-05,0.999977,11.0717,0.31128,0,11.0761,23.1341,0.5,0,12,10.3933,-23.1341,1.33887,-0.182096,-5.40906e-05,1.35119,0,1860,1
-0.658776,-0.752308,8.23187e-05,0.999977,11.07,0.312808,0,11.0744,23.2627,0.5,0,12,11.334,-23.2627,1.33153,-0.171934,-7.44297e-05,1.34259,0,1861,1
-0.664858,-0.74692,0.000123058,0.999963,11.0737,0.309581,0,11.0781,22.5425,0.5,0,12,11.0676,-22.5425,1.34433,-0.192327,-0.00017822,1.35801,0,1862,1
0.785807,-0.618408,9.69018e-06,0.99996,8.65019,0.315271,0,8.65593,12.9719,0.5,0,12,12.9819,-12.9719,1.24395,0.178409,-0.000537367,1.25667,0,1863,1
0.781342,-0.62408,-7.81612e-06,0.999986,8.65189,0.317734,0,8.65772,13.0878,0.5,0,12,11.2791,-13.0878,1.23433,0.174449,-0.000449241,1.2466,0,1864,1
-0.650775,-0.759238,9.49001e-05,0.999975,11.0655,0.316576,0,11.07,23.5288,0.5,0,12,14.1736,-23.5288,1.31102,-0.154466,-0.000137766,1.32009,0,1865,1
-0.652444,-0.757807,7.96888e-05,0.999977,11.0669,0.315418,0,11.0713,22.9363,0.5,0,12,13.7732,-22.9363,1.31932,-0.159749,-0.000119662,1.32895,0,1866,1
-0.649106,-0.760668,7.32916e-05,0.999977,11.0641,0.317734,0,11.0686,24.1255,0.5,0,12,14.586,-24.1255,1.30271,-0.149157,-0.000169974,1.31122,0,1867,1
-0.655611,-0.755056,4.21256e-05,0.999968,11.0684,0.314113,0,11.0729,23.1009,0.5,0,12,12.5571,-23.1009,1.32542,-0.165841,-0.000178125,1.33576,0,1868,1
0.781081,-0.624407,-7.80099e-06,0.999986,8.6521,0.318005,0,8.65795,13.2364,0.5,0,12,10.0152,-13.2364,1.23378,0.173556,-0.000442612,1.24593,0,1869,1
0.78082,-0.624734,-7.59726e-06,0.999986,8.65232,0.318276,0,8.65817,13.3871,0.5,0,12,8.75253,-13.3871,1.23322,0.172665,-0.00045259,1.24525,0,1870,1
0.780862,-0.624682,-5.84293e-05,0.999986,8.65392,0.320468,0,8.65985,14.1236,0.5,0,12,-2.4499,-14.1236,1.2314,0.163213,-0.000626153,1.24217,0,1871,1
0.780908,-0.624624,4.04683e-06,0.999987,8.65551,0.32266,0,8.66152,14.8544,0.5,0,12,-13.7584,-14.8544,1.2296,0.153873,-0.000424288,1.23919,0,1872,1
-0.641119,-0.767402,-6.83637e-06,0.99997,11.0599,0.32106,0,11.0646,27.0367,0.5,0,12,12.6674,-27.0367,1.284,-0.133186,-0.000170669,1.29088,0,1873,1
-0.64405,-0.764953,6.95856e-05,0.999977,11.062,0.319461,0,11.0666,24.9382,0.5,0,12,14.27,-24.9382,1.29457,-0.143916,-0.000201736,1.30255,0,1874,1
-0.638186,-0.769852,6.73488e-05,0.999976,11.0579,0.32266,0,11.0626,29.1375,0.5,0,12,11.1428,-29.1375,1.27336,-0.122386,-0.000285931,1.27922,0,1875,1
-0.646578,-0.762811,7.35088e-05,0.999972,11.063,0.318597,0,11.0676,24.5336,0.5,0,12,14.4305,-24.5336,1.29864,-0.146531,-0.000227549,1.30688,0,1876,1
0.778775,-0.627272,-5.68738e-05,0.999981,8.65636,0.32374,0,8.66241,14.7088,0.5,0,12,-10.9396,-14.7088,1.22858,0.147715,-0.000311879,1.23743,0,1877,1
0.776641,-0.629921,1.68486e-05,0.999986,8.65721,0.324821,0,8.6633,14.5698,0.5,0,12,-8.13095,-14.5698,1.22757,0.141522,-0.000373808,1.2357,0,1878,1
0.776433,-0.630178,-3.25202e-05,0.999986,8.65829,0.326203,0,8.66443,13.413,0.5,0,12,0.651739,-13.413,1.22586,0.134095,-0.000456552,1.23317,0,1879,1
0.776224,-0.630435,3.17143e-05,0.999987,8.65937,0.327586,0,8.66556,12.2562,0.5,0,12,9.47775,-12.2562,1.22421,0.126695,-0.000192603,1.23075,0,1880,1
-0.628205,-0.778017,3.87568e-05,0.999976,11.0518,0.327259,0,11.0566,31.3618,0.5,0,12,0.787588,-31.3618,1.24738,-0.0834301,-0.0003036,1.25017,0,1881,1
-0.62844,-0.777828,5.84517e-05,0.999976,11.0522,0.326932,0,11.057,31.4287,0.5,0,12,0.098361,-31.4287,1.24971,-0.0860089,-0.000300258,1.25267,0,1882,1
-0.627971,-0.778206,5.77976e-05,0.999976,11.0514,0.327586,0,11.0562,31.2925,0.5,0,12,1.4997,-31.2925,1.24501,-0.0808464,-0.000286252,1.24763,0,1883,1
-0.632343,-0.774642,8.06113e-05,0.999964,11.0546,0.32513,0,11.0594,30.4774,0.5,0,12,4.75188,-30.4774,1.26041,-0.102666,-0.00044924,1.26459,0,1884,1
-0.636246,-0.771456,6.67127e-05,0.999977,11.0571,0.323328,0,11.0618,29.5243,0.5,0,12,9.07797,-29.5243,1.27125,-0.11941,-0.000293175,1.27685,0,1885,1
-0.637216,-0.770653,5.62984e-05,0.999976,11.0575,0.322994,0,11.0622,29.3319,0.5,0,12,10.1228,-29.3319,1.2723,-0.120894,-0.000330727,1.27803,0,1886,1
0.77225,-0.635266,-5.59213e-05,0.999967,8.66073,0.329348,0,8.66699,11.113,0.5,0,12,20.5568,-11.113,1.21525,0.118903,8.21803e-05,1.22105,0,1887,1
0.768278,-0.640094,4.92882e-05,0.999986,8.6621,0.33111,0,8.66842,9.97477,0.5,0,12,31.5408,-9.97477,1.20635,0.111128,-0.000208693,1.21146,0,1888,1
0.767503,-0.641022,3.48215e-05,0.999985,8.66267,0.331811,0,8.66903,9.5693,0.5,0,12,34.5366,-9.5693,1.20215,0.108744,-0.000307496,1.20706,0,1889,1
0.766727,-0.641951,5.3138e-05,0.999986,8.66325,0.332512,0,8.66963,9.15891,0.5,0,12,37.5951,-9.15891,1.19793,0.106343,-0.000169931,1.20264,0,1890,1
-0.618956,-0.785397,6.11753e-05,0.999978,11.046,0.331559,0,11.051,29.2643,0.5,0,12,32.7379,-29.2643,1.21213,-0.0609993,-0.000317565,1.21366,0,1891,1
-0.618896,-0.785444,5.0439e-05,0.999977,11.0473,0.330605,0,11.0522,28.7619,0.5,0,12,30.3825,-28.7619,1.22277,-0.0642448,-0.000195806,1.22446,0,1892,1
-0.619017,-0.785349,4.74867e-05,0.999978,11.0448,0.332512,0,11.0498,29.7832,0.5,0,12,34.9015,-29.7832,1.2015,-0.0578201,-0.000142838,1.20289,0,1893,1
-0.623433,-0.781825,-5.37443e-05,0.99996,11.0493,0.329096,0,11.0542,30.0269,0.5,0,12,15.9232,-30.0269,1.23386,-0.0725667,-0.000118712,1.236,0,1894,1
0.762052,-0.647454,5.86209e-05,0.99996,8.66512,0.334913,0,8.67159,10.5402,0.5,0,12,28.1148,-10.5402,1.18291,0.0976093,0.000142829,1.18693,0,1895,1
0.757376,-0.652957,6.80024e-05,0.999986,8.66698,0.337313,0,8.67354,11.9111,0.5,0,12,18.727,-11.9111,1.16794,0.088877,-0.000130157,1.17131,0,1896,1
0.757348,-0.652989,6.82995e-05,0.999986,8.66704,0.337376,0,8.6736,11.9501,0.5,0,12,18.3875,-11.9501,1.16761,0.0884529,-0.000137637,1.17096,0,1897,1
0.757321,-0.653021,6.8299e-05,0.999986,8.66709,0.337438,0,8.67366,11.9892,0.5,0,12,18.0434,-11.9892,1.16729,0.0880309,-0.000129672,1.17061,0,1898,1
-0.60986,-0.792469,-0.000102099,0.999968,11.0402,0.335868,0,11.0453,33.6727,0.5,0,12,20.9964,-33.6727,1.17289,-0.0433073,-0.000114021,1.17369,0,1899,1
-0.613165,-0.789927,4.20099e-05,0.999978,11.0424,0.334297,0,11.0475,30.5777,0.5,0,12,28.1116,-30.5777,1.18869,-0.0551568,-0.000104622,1.18997,0,1900,1
-0.60656,-0.795007,1.91422e-05,0.999976,11.038,0.337438,0,11.0431,36.7618,0.5,0,12,13.6835,-36.7618,1.15729,-0.031535,-5.39851e-05,1.15772,0,1901,1
-0.616093,-0.787637,2.88812e-05,0.999971,11.0436,0.333405,0,11.0486,30.1786,0.5,0,12,31.391,-30.1786,1.19514,-0.0565132,-6.56499e-06,1.19647,0,1902,1
0.755926,-0.654631,6.05406e-05,0.999983,8.66904,0.339901,0,8.67571,13.4321,0.5,0,12,8.09834,-13.4321,1.16147,0.0688625,2.13345e-05,1.16351,0,1903,1
0.754531,-0.656243,8.22316e-05,0.999986,8.671,0.342365,0,8.67775,14.8788,0.5,0,12,-1.97759,-14.8788,1.15574,0.0497867,-0.000129268,1.15681,0,1904,1
-0.591508,-0.80627,-3.97433e-05,0.999977,11.0317,0.341669,0,11.0369,37.5502,0.5,0,12,-2.24349,-37.5502,1.12396,0.00255031,0.000137409,1.12397,0,1905,1
-0.590356,-0.807115,-7.95978e-06,0.999978,11.0326,0.340973,0,11.0379,37.1943,0.5,0,12,-1.50954,-37.1943,1.13135,-0.00216272,4.24909e-05,1.13135,0,1906,1
-0.592658,-0.805426,-1.52409e-05,0.999977,11.0307,0.342365,0,11.036,37.9016,0.5,0,12,-2.86884,-37.9016,1.1166,0.00725368,7.98914e-05,1.11662,0,1907,1
-0.597707,-0.801633,-0.000117132,0.999935,11.0351,0.339372,0,11.0403,37.0617,0.5,0,12,5.29468,-37.0617,1.14385,-0.0162814,-0.000187759,1.14397,0,1908,1
-0.605063,-0.796147,1.7005e-05,0.999976,11.0375,0.337771,0,11.0427,36.9485,0.5,0,12,11.7845,-36.9485,1.15626,-0.0303384,-4.73584e-05,1.15666,0,1909,1
-0.605812,-0.795577,1.44213e-05,0.999976,11.0377,0.337605,0,11.0429,36.8538,0.5,0,12,12.7356,-36.8538,1.15678,-0.0309394,-6.4336e-05,1.15719,0,1910,1
0.753883,-0.656986,6.3204e-05,0.999985,8.67143,0.342868,0,8.67821,14.9875,0.5,0,12,-0.857584,-14.9875,1.15448,0.0453588,-0.000227238,1.15537,0,1911,1
0.753236,-0.657728,8.29662e-05,0.999986,8.67187,0.34337,0,8.67867,15.097,0.5,0,12,0.252176,-15.097,1.1532,0.0409204,-0.000127543,1.15393,0,1912,1
0.75203,-0.659105,1.89566e-05,0.999984,8.67351,0.345331,0,8.68038,13.3209,0.5,0,12,10.7719,-13.3209,1.14722,0.0250138,0.000396688,1.14749,0,1913,1
0.750818,-0.660489,6.6797e-05,0.999986,8.67514,0.347291,0,8.68209,11.5546,0.5,0,12,21.2784,-11.5546,1.14125,0.00911901,-7.55913e-05,1.14128,0,1914,1
-0.587554,-0.809155,-0.000200127,0.999976,11.0256,0.345839,0,11.031,39.2037,0.5,0,12,-3.03264,-39.2037,1.09552,0.0203934,0.000399352,1.0957,0,1915,1
-0.588303,-0.808613,-2.2307e-05,0.999978,11.0277,0.344387,0,11.0331,36.8756,0.5,0,12,-1.44108,-36.8756,1.10744,0.0136353,7.96298e-05,1.10753,0,1916,1
-0.586802,-0.8097,-2.72626e-05,0.999975,11.0234,0.347291,0,11.0288,41.5349,0.5,0,12,-4.52411,-41.5349,1.08352,0.0271942,5.96456e-05,1.08386,0,1917,1
-0.59048,-0.80702,-4.42574e-05,0.999974,11.0292,0.343376,0,11.0346,37.3894,0.5,0,12,-2.11446,-37.3894,1.11201,0.0104464,-0.000115429,1.11206,0,1918,1
0.749269,-0.662241,3.52354e-05,0.999983,8.67595,0.348216,0,8.68294,11.1098,0.5,0,12,25.6648,-11.1098,1.13607,0.0032604,-0.000276725,1.13608,0,1919,1
