Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.950932,0.309092,0.000378343,0.999905,10.7119,-0.152709,0,10.7129,15.8601,0.5,0,12,-3.92559,15.8601,1.20721,-0.351348,5.75321e-05,1.2573,0,1352,1
0.94697,0.321277,1.78721e-05,0.999985,10.7112,-0.150246,0,10.7123,16.6637,0.5,0,12,-11.2907,16.6637,1.20291,-0.349171,0.000123211,1.25256,0,1353,1
-0.917609,0.397306,5.80843e-06,0.999929,13.3301,-0.152709,0,13.331,15.5252,0.5,0,12,54.8276,-14.9871,1.3689,0.65036,-0.000642516,1.51553,0,1354,1
-0.921623,0.388035,7.09915e-05,0.99998,13.331,-0.150246,0,13.3318,14.8111,0.5,0,12,55.1428,-13.9282,1.36046,0.651549,-0.000627593,1.50843,0,1355,1
0.948317,0.31725,-4.14387e-05,0.999977,10.7105,-0.147783,0,10.7116,15.9235,0.5,0,12,-8.29517,15.9235,1.19533,-0.346955,9.53148e-05,1.24466,0,1356,1
0.949663,0.31323,6.19586e-06,0.999986,10.7098,-0.14532,0,10.7108,15.1737,0.5,0,12,-5.27069,15.1737,1.18768,-0.344708,0.000167568,1.23669,0,1357,1
-0.918748,0.394723,0.000396352,0.999952,13.3319,-0.147783,0,13.3327,15.4885,0.5,0,12,56.0429,-14.6403,1.35621,0.652444,-0.000443263,1.50499,0,1358,1
-0.915875,0.401405,8.44249e-05,0.999976,13.3328,-0.14532,0,13.3336,16.1641,0.5,0,12,57.0019,-15.3502,1.35195,0.653323,-0.000494927,1.50153,0,1359,1
0.958492,0.285078,1.029e-05,0.999988,10.7089,-0.142203,0,10.7099,13.7046,0.5,0,12,3.94997,13.7046,1.18876,-0.340901,0.000253822,1.23668,0,1360,1
0.961171,0.275739,0.000145927,0.999941,10.7087,-0.141298,0,10.7096,13.0466,0.5,0,12,6.38989,13.0466,1.18939,-0.339657,0.000298347,1.23694,0,1361,1
0.963852,0.266398,1.27838e-05,0.999989,10.7084,-0.140394,0,10.7094,12.3947,0.5,0,12,8.90944,12.3947,1.19003,-0.338415,0.000287984,1.23721,0,1362,1
0.954078,0.299151,-0.000176762,0.999878,10.7094,-0.143761,0,10.7104,14.4453,0.5,0,12,-0.603528,14.4453,1.18821,-0.342813,0.00016719,1.23668,0,1363,1
-0.919711,0.392416,0.000235024,0.999929,13.3332,-0.144216,0,13.334,15.9861,0.5,0,12,57.6116,-15.4521,1.3503,0.654288,-0.000574967,1.50046,0,1364,1
-0.923548,0.383425,8.17729e-05,0.999978,13.3337,-0.143112,0,13.3344,15.806,0.5,0,12,58.1955,-15.5533,1.34864,0.655242,-0.000449215,1.49939,0,1365,1
-0.929847,0.367492,-0.000213199,0.999833,13.3342,-0.141753,0,13.3349,15.1901,0.5,0,12,58.1156,-14.8413,1.3453,0.653908,-0.00042139,1.49581,0,1366,1
-0.936149,0.351552,7.58599e-05,0.999982,13.3347,-0.140394,0,13.3354,14.5774,0.5,0,12,58.0628,-14.1325,1.34197,0.652588,-0.000380997,1.49223,0,1367,1
0.964668,0.263406,6.36897e-05,0.999984,10.7079,-0.137931,0,10.7088,12.8715,0.5,0,12,5.86923,12.8715,1.19135,-0.335123,0.000277402,1.23759,0,1368,1
0.965484,0.26042,3.3593e-05,0.999989,10.7073,-0.135468,0,10.7082,13.3512,0.5,0,12,2.14846,13.3512,1.19266,-0.331902,0.000481018,1.23798,0,1369,1
-0.935555,0.353124,0.000232967,0.999979,13.3354,-0.137931,0,13.3361,15.4363,0.5,0,12,58.4284,-14.5825,1.33189,0.652201,-0.000250125,1.483,0,1370,1
-0.934958,0.354702,7.73969e-05,0.99998,13.3361,-0.135468,0,13.3368,16.298,0.5,0,12,58.8107,-15.0352,1.32183,0.651841,-0.000291261,1.47381,0,1371,1
0.962479,0.271083,0.000364557,0.999926,10.7068,-0.133005,0,10.7076,13.8863,0.5,0,12,-1.61987,13.8863,1.18601,-0.328981,0.00041412,1.23079,0,1372,1
0.959473,0.281749,6.71102e-05,0.999986,10.7062,-0.130542,0,10.707,14.4069,0.5,0,12,-4.99914,14.4069,1.17921,-0.326018,0.00047186,1.22345,0,1373,1
-0.932863,0.360123,0.000331349,0.999961,13.337,-0.133005,0,13.3376,17.0316,0.5,0,12,59.9154,-16.0617,1.32369,0.648554,-0.000200387,1.47403,0,1374,1
-0.930772,0.365537,7.85785e-05,0.999977,13.3378,-0.130542,0,13.3384,17.7615,0.5,0,12,61.0177,-17.0847,1.32555,0.645295,-0.000218962,1.47428,0,1375,1
0.961109,0.276053,6.13828e-05,0.999968,10.7056,-0.128079,0,10.7064,13.1436,0.5,0,12,-1.61222,13.1436,1.17298,-0.322678,0.000418256,1.21655,0,1376,1
0.962749,0.270344,0.000102864,0.999986,10.7051,-0.125616,0,10.7058,11.8353,0.5,0,12,2.52684,11.8353,1.16675,-0.319054,0.000299554,1.20959,0,1377,1
-0.934524,0.35568,0.000222533,0.999922,13.3382,-0.12944,0,13.3388,16.8448,0.5,0,12,62.2298,-16.297,1.32501,0.644828,-0.000298543,1.47359,0,1378,1
-0.938278,0.34582,7.16376e-05,0.999978,13.3385,-0.128338,0,13.3392,15.9279,0.5,0,12,63.4611,-15.5085,1.32448,0.644352,-0.000198212,1.47291,0,1379,1
-0.944043,0.329298,-0.000215504,0.999827,13.339,-0.126977,0,13.3396,14.3823,0.5,0,12,64.3877,-13.7915,1.32199,0.642511,-0.000175851,1.46985,0,1380,1
-0.94981,0.31277,6.07884e-05,0.999982,13.3395,-0.125616,0,13.34,12.837,0.5,0,12,65.2947,-12.0749,1.31948,0.640677,-0.000167925,1.4668,0,1381,1
0.970975,0.239129,9.7242e-05,0.999988,10.7041,-0.121475,0,10.7048,9.41553,0.5,0,12,10.3486,9.41553,1.16911,-0.311382,0.000234489,1.20987,0,1382,1
0.971858,0.235488,0.000156866,0.999981,10.704,-0.121082,0,10.7046,9.12968,0.5,0,12,10.9507,9.12968,1.16952,-0.310702,0.000229129,1.21009,0,1383,1
0.972737,0.231861,9.50838e-05,0.999988,10.7039,-0.12069,0,10.7045,8.84116,0.5,0,12,11.6173,8.84116,1.16988,-0.310056,0.000226781,1.21027,0,1384,1
0.96686,0.254745,-0.000110885,0.999857,10.7046,-0.123545,0,10.7053,10.6305,0.5,0,12,6.51396,10.6305,1.16781,-0.315361,0.000289513,1.20964,0,1385,1
-0.950819,0.309672,9.99514e-05,0.999977,13.3401,-0.123153,0,13.3407,12.5602,0.5,0,12,63.9405,-11.2402,1.30196,0.639759,1.83873e-05,1.45066,0,1386,1
-0.951826,0.306579,4.96013e-05,0.999982,13.3407,-0.12069,0,13.3413,12.287,0.5,0,12,62.6045,-10.4098,1.28445,0.638843,-0.000117221,1.43455,0,1387,1
0.975166,0.221157,-9.15455e-05,0.999929,10.7034,-0.118227,0,10.704,9.42228,0.5,0,12,8.96294,9.42228,1.17308,-0.306627,0.00027491,1.2125,0,1388,1
0.977597,0.210439,2.8664e-05,0.99999,10.7029,-0.115764,0,10.7035,10.0497,0.5,0,12,5.41498,10.0497,1.1766,-0.30342,0.000393993,1.21509,0,1389,1
-0.948701,0.315953,0.000425473,0.99993,13.3414,-0.118227,0,13.3419,14.4713,0.5,0,12,57.3162,-13.052,1.27829,0.633833,-1.29049e-05,1.4268,0,1390,1
-0.945578,0.325325,4.2764e-05,0.999977,13.3421,-0.115764,0,13.3426,16.6594,0.5,0,12,52.0581,-15.6964,1.27214,0.628856,-6.006e-05,1.41909,0,1391,1
0.976324,0.21618,0.000244394,0.999971,10.7025,-0.1133,0,10.7031,11.3733,0.5,0,12,0.199508,11.3733,1.17086,-0.29976,0.000200002,1.20862,0,1392,1
0.975053,0.221917,-6.12957e-05,0.999987,10.702,-0.110837,0,10.7026,12.7366,0.5,0,12,-5.25084,12.7366,1.1651,-0.296545,0.000320804,1.20225,0,1393,1
-0.949934,0.312068,0.000194731,0.99988,13.3427,-0.113479,0,13.3432,16.9036,0.5,0,12,54.2579,-16.4221,1.27897,0.62415,-0.000160208,1.42314,0,1394,1
-0.95429,0.298812,2.99818e-05,0.999979,13.3434,-0.111195,0,13.3439,17.1439,0.5,0,12,56.462,-17.1439,1.2858,0.6194,-3.12889e-05,1.42721,0,1395,1
-0.954919,0.296788,-9.48552e-06,0.999977,13.3435,-0.111016,0,13.3439,17.0913,0.5,0,12,56.6471,-17.0913,1.28617,0.61873,-3.85878e-05,1.42725,0,1396,1
-0.955549,0.294761,2.87867e-05,0.999979,13.3435,-0.110837,0,13.344,17.0389,0.5,0,12,56.833,-17.0389,1.28654,0.618061,-2.93711e-05,1.4273,0,1397,1
0.974187,0.225652,3.3315e-05,0.999979,10.7016,-0.108374,0,10.7021,12.197,0.5,0,12,-3.08329,12.197,1.15595,-0.292074,-8.88499e-06,1.19228,0,1398,1
0.973318,0.229402,-0.000145067,0.999986,10.7011,-0.105911,0,10.7016,11.6498,0.5,0,12,-0.166374,11.6498,1.14655,-0.287744,7.95514e-05,1.18211,0,1399,1
-0.96138,0.274335,-0.000327196,0.999756,13.3442,-0.108374,0,13.3446,14.3925,0.5,0,12,61.8596,-14.0046,1.28194,0.613333,3.8418e-05,1.42111,0,1400,1
-0.96721,0.253912,1.4513e-05,0.999983,13.3448,-0.105911,0,13.3452,11.7461,0.5,0,12,66.8688,-10.9695,1.27735,0.60861,-1.72015e-05,1.41493,0,1401,1
0.974826,0.222804,-0.000173653,0.999963,10.7007,-0.103448,0,10.7012,9.76196,0.5,0,12,5.15357,9.76196,1.14335,-0.282044,0.000131945,1.17763,0,1402,1
0.976326,0.216238,-0.000165333,0.999986,10.7002,-0.100985,0,10.7007,7.84304,0.5,0,12,10.6179,7.84304,1.14003,-0.276321,0.00022546,1.17304,0,1403,1
-0.966238,0.257552,0.000265838,0.999975,13.3453,-0.103448,0,13.3457,11.2603,0.5,0,12,67.7814,-9.92759,1.2643,0.604875,0.000117745,1.40155,0,1404,1
-0.965266,0.261194,4.98863e-06,0.99998,13.3458,-0.100985,0,13.3462,10.7702,0.5,0,12,68.6435,-8.8806,1.25125,0.601122,-2.35102e-05,1.38815,0,1405,1
0.978987,0.203438,-0.000304952,0.999901,10.6997,-0.0985222,0,10.7002,6.70689,0.5,0,12,11.6288,6.70689,1.14368,-0.270767,0.000540129,1.17529,0,1406,1
0.981645,0.190655,-0.000129944,0.999988,10.6993,-0.0960591,0,10.6997,5.56957,0.5,0,12,12.3263,5.56957,1.14724,-0.265428,0.000678057,1.17755,0,1407,1
-0.963766,0.26661,0.000271262,0.999963,13.3464,-0.0985222,0,13.3467,11.6759,0.5,0,12,69.3408,-10.1149,1.24322,0.595186,6.61744e-05,1.37835,0,1408,1
-0.962266,0.272027,-1.84239e-06,0.999977,13.3469,-0.0960591,0,13.3472,12.5752,0.5,0,12,70.001,-11.3438,1.23518,0.589223,-4.52507e-05,1.36853,0,1409,1
0.982273,0.187394,-0.000125307,0.999988,10.6992,-0.0955189,0,10.6996,5.78175,0.5,0,12,11.7301,5.78175,1.14807,-0.264633,0.000679858,1.17817,0,1410,1
0.984475,0.175013,0.000104696,0.99991,10.6988,-0.093327,0,10.6992,6.46772,0.5,0,12,9.6864,6.46772,1.15108,-0.261488,0.000714275,1.18041,0,1411,1
0.986678,0.162626,-9.15707e-05,0.99999,10.6984,-0.091133,0,10.6988,7.16346,0.5,0,12,6.97585,7.16346,1.15431,-0.258165,0.000588083,1.18283,0,1412,1
0.981957,0.189031,-0.000155352,0.999987,10.6992,-0.0957901,0,10.6997,5.67423,0.5,0,12,11.995,5.67423,1.14767,-0.26502,0.000672869,1.17787,0,1413,1
-0.965493,0.260046,-9.57856e-05,0.999901,13.3475,-0.0935961,0,13.3478,13.412,0.5,0,12,71.2314,-12.677,1.23462,0.583469,0.000111755,1.36555,0,1414,1
-0.968721,0.248065,-6.99167e-06,0.999978,13.3481,-0.091133,0,13.3484,14.2475,0.5,0,12,72.4307,-14.0092,1.23404,0.577683,-8.15853e-05,1.36256,0,1415,1
0.987221,0.159259,-5.52735e-05,0.999984,10.6981,-0.08867,0,10.6985,8.55173,0.5,0,12,3.22686,8.55173,1.14942,-0.254733,6.0061e-05,1.17731,0,1416,1
0.987766,0.155876,-8.35166e-05,0.99999,10.6978,-0.0862069,0,10.6981,9.91563,0.5,0,12,1.09358,9.91563,1.14437,-0.250842,-9.97665e-05,1.17154,0,1417,1
-0.96968,0.244257,5.54004e-05,0.999971,13.3482,-0.0906442,0,13.3485,14.1725,0.5,0,12,72.7874,-13.9928,1.23423,0.576704,-0.000136651,1.36231,0,1418,1
-0.97064,0.24045,-8.02334e-06,0.999979,13.3483,-0.0901554,0,13.3486,14.0974,0.5,0,12,73.1453,-13.9761,1.23442,0.575734,-8.86748e-05,1.36208,0,1419,1
-0.974587,0.223228,-0.000347406,0.999825,13.3487,-0.0881811,0,13.349,13.45,0.5,0,12,73.5748,-13.1364,1.23363,0.569224,-5.83552e-05,1.35863,0,1420,1
-0.978534,0.206006,-1.193e-05,0.999983,13.3492,-0.0862069,0,13.3494,12.8032,0.5,0,12,74.0081,-12.2982,1.23284,0.56268,-0.000111518,1.35518,0,1421,1
0.987395,0.158186,0.000121137,0.999986,10.6975,-0.0837438,0,10.6978,9.65156,0.5,0,12,3.58588,9.65156,1.13485,-0.245055,-0.000227491,1.161,0,1422,1
0.987025,0.160489,-9.90944e-05,0.999988,10.6972,-0.0812808,0,10.6975,9.38339,0.5,0,12,6.32019,9.38339,1.12549,-0.238803,-0.00026243,1.15055,0,1423,1
-0.980011,0.198723,-5.16966e-05,0.999956,13.3496,-0.0837438,0,13.3498,11.9078,0.5,0,12,75.0115,-10.8512,1.22637,0.555748,3.66377e-05,1.34642,0,1424,1
-0.981488,0.191438,-1.95119e-05,0.999983,13.35,-0.0812808,0,13.3502,11.0118,0.5,0,12,76.0813,-9.40522,1.2199,0.548791,-9.83328e-05,1.33766,0,1425,1
0.987075,0.160181,1.87661e-05,0.999987,10.6968,-0.0788177,0,10.6971,7.80874,0.5,0,12,14.1348,7.80874,1.12105,-0.229431,5.11774e-05,1.14429,0,1426,1
0.987123,0.159881,-0.000108212,0.999987,10.6965,-0.0763547,0,10.6968,6.26628,0.5,0,12,20.3184,6.26628,1.11687,-0.220022,0.000131643,1.13834,0,1427,1
-0.980749,0.195141,0.000328159,0.999974,13.3504,-0.0788177,0,13.3506,10.7933,0.5,0,12,77.0332,-9.02205,1.21129,0.540593,6.43686e-05,1.32644,0,1428,1
-0.98001,0.198842,-3.0916e-05,0.999979,13.3507,-0.0763547,0,13.351,10.5774,0.5,0,12,78.0575,-8.64063,1.20267,0.532402,-5.29096e-05,1.31525,0,1429,1
0.987596,0.156898,-3.74077e-05,0.999982,10.6962,-0.0738916,0,10.6965,5.3277,0.5,0,12,23.917,5.3277,1.11902,-0.208767,0.000366821,1.13832,0,1430,1
0.988068,0.153928,-0.000102799,0.999986,10.6959,-0.0714286,0,10.6962,4.41959,0.5,0,12,26.4959,4.41959,1.12131,-0.197777,0.000364299,1.13862,0,1431,1
-0.980007,0.198855,0.000128337,0.999978,13.3511,-0.0738916,0,13.3513,10.7079,0.5,0,12,79.0783,-8.9815,1.19727,0.522981,0.000117656,1.30651,0,1432,1
-0.980003,0.198867,-4.311e-05,0.999977,13.3515,-0.0714286,0,13.3517,10.8418,0.5,0,12,80.1331,-9.3247,1.19188,0.513582,-1.23935e-05,1.29782,0,1433,1
0.988877,0.14854,-0.000111001,0.999971,10.6956,-0.0689655,0,10.6958,4.87895,0.5,0,12,23.7232,4.87895,1.12475,-0.187242,0.000444862,1.14023,0,1434,1
0.989685,0.143161,-8.37201e-05,0.999986,10.6953,-0.0665025,0,10.6955,5.34906,0.5,0,12,21.0335,5.34906,1.12819,-0.177007,0.000401382,1.14199,0,1435,1
-0.981354,0.191961,-3.71875e-05,0.999952,13.3519,-0.0689655,0,13.3521,10.8146,0.5,0,12,81.6443,-9.60003,1.18863,0.504163,0.00020381,1.29114,0,1436,1
-0.982704,0.185056,-5.38884e-05,0.999977,13.3523,-0.0665025,0,13.3525,10.7895,0.5,0,12,83.1547,-9.87677,1.1854,0.494765,-9.49677e-06,1.28451,0,1437,1
0.990743,0.135426,-0.000179527,0.999956,10.695,-0.0640394,0,10.6952,6.62802,0.5,0,12,16.7512,6.62802,1.12842,-0.168181,0.000307269,1.14089,0,1438,1
0.991801,0.127694,-4.82062e-05,0.999987,10.6947,-0.0615764,0,10.6949,7.90685,0.5,0,12,12.7798,7.90685,1.12857,-0.159499,0.000224926,1.13978,0,1439,1
-0.984562,0.174587,-0.000188714,0.999921,13.3527,-0.0640394,0,13.3529,10.5512,0.5,0,12,85.2666,-10.0535,1.18313,0.485753,0.000262934,1.27897,0,1440,1
-0.986419,0.16412,-6.07176e-05,0.999979,13.3531,-0.0615764,0,13.3533,10.314,0.5,0,12,87.3528,-10.2308,1.18088,0.476756,-3.70561e-05,1.27348,0,1441,1
0.993503,0.113706,-1.88367e-05,0.999989,10.6943,-0.057839,0,10.6944,9.42625,0.5,0,12,9.54826,9.42625,1.12207,-0.147727,-1.7462e-05,1.13176,0,1442,1
0.993782,0.111219,4.43133e-05,0.999986,10.6942,-0.0572448,0,10.6944,9.57571,0.5,0,12,9.1682,9.57571,1.12105,-0.145988,-3.25577e-05,1.13052,0,1443,1
0.99406,0.108732,-9.94885e-06,0.999989,10.6941,-0.0566502,0,10.6943,9.72821,0.5,0,12,8.71273,9.72821,1.12004,-0.144243,-8.17785e-05,1.12929,0,1444,1
0.992651,0.120702,-0.000170799,0.999963,10.6945,-0.0597079,0,10.6947,8.67164,0.5,0,12,11.0405,8.67164,1.12535,-0.153596,6.47556e-05,1.13578,0,1445,1
-0.986576,0.163166,-4.42052e-05,0.999978,13.3532,-0.0613893,0,13.3533,10.3032,0.5,0,12,87.5416,-10.2332,1.1807,0.476025,-6.25969e-05,1.27305,0,1446,1
-0.986734,0.162217,-6.08237e-05,0.999979,13.3532,-0.0612032,0,13.3533,10.2925,0.5,0,12,87.7318,-10.2356,1.18052,0.475297,-3.89548e-05,1.27261,0,1447,1
-0.98874,0.14891,-0.000363441,0.99989,13.3535,-0.0589262,0,13.3537,10.0245,0.5,0,12,89.0126,-9.72773,1.1772,0.4643,9.30192e-05,1.26546,0,1448,1
-0.990745,0.13561,-6.09504e-05,0.999983,13.3539,-0.0566502,0,13.354,9.75619,0.5,0,12,90.2601,-9.2203,1.1739,0.453313,-6.13479e-05,1.25838,0,1449,1
0.995015,0.0991636,-0.000237035,0.999944,10.6939,-0.0541872,0,10.6941,9.19614,0.5,0,12,9.18473,9.19614,1.11452,-0.136782,-0.000146843,1.12288,0,1450,1
0.99597,0.0895904,2.10984e-05,0.999991,10.6937,-0.0517241,0,10.6938,8.65143,0.5,0,12,9.76629,8.65143,1.10896,-0.129272,-0.000167913,1.11647,0,1451,1
-0.99209,0.124942,-0.000296383,0.999926,13.3541,-0.0541872,0,13.3542,9.58252,0.5,0,12,91.9654,-8.56346,1.16941,0.441091,0.000141685,1.24984,0,1452,1
-0.993434,0.114273,-6.02072e-05,0.999985,13.3544,-0.0517241,0,13.3545,9.40825,0.5,0,12,93.6469,-7.90664,1.16494,0.428869,-6.73234e-05,1.24138,0,1453,1
0.996483,0.0834632,-7.26439e-05,0.999973,10.6935,-0.0492611,0,10.6936,7.27708,0.5,0,12,11.4818,7.27708,1.10623,-0.12112,-0.000100051,1.11284,0,1454,1
0.996998,0.0773215,4.7182e-05,0.999992,10.6933,-0.046798,0,10.6934,5.88421,0.5,0,12,13.2108,5.88421,1.10357,-0.113,-0.000135692,1.10934,0,1455,1
-0.993925,0.10983,-9.49251e-07,0.999975,13.3546,-0.0492611,0,13.3547,9.00218,0.5,0,12,95.3166,-7.27561,1.15958,0.415263,0.00014544,1.23169,0,1456,1
-0.994416,0.105383,-6.50738e-05,0.999985,13.3548,-0.046798,0,13.3549,8.59611,0.5,0,12,96.9734,-6.64411,1.15422,0.401654,-6.01718e-05,1.22211,0,1457,1
0.997164,0.0751197,0.000181406,0.999989,10.6932,-0.044335,0,10.6933,4.73273,0.5,0,12,13.1613,4.71464,1.10462,-0.104915,-0.000134638,1.10959,0,1458,1
0.997332,0.07288,3.53316e-05,0.999991,10.693,-0.0418719,0,10.6931,3.59181,0.5,0,12,13.2936,3.56992,1.10588,-0.0968404,-0.000431369,1.11012,0,1459,1
-0.994621,0.103401,0.000153206,0.999981,13.355,-0.044335,0,13.3551,8.18945,0.5,0,12,98.5238,-6.20321,1.1493,0.386436,0.000142099,1.21253,0,1460,1
-0.994826,0.101418,-7.38599e-05,0.999982,13.3552,-0.0418719,0,13.3553,7.78217,0.5,0,12,100.071,-5.76137,1.14439,0.371213,-4.63841e-05,1.20309,0,1461,1
0.997442,0.0713198,0.00020687,0.999989,10.6929,-0.0394089,0,10.693,3.29052,0.5,0,12,11.1873,3.26449,1.10799,-0.090021,-0.000534653,1.11164,0,1462,1
0.997555,0.0697269,-7.80295e-05,0.999989,10.6927,-0.0369458,0,10.6928,3.08645,0.5,0,12,9.23028,3.05954,1.11014,-0.082901,-0.00110625,1.11323,0,1463,1
-0.995181,0.0977961,6.05297e-05,0.999975,13.3554,-0.0394089,0,13.3555,7.38799,0.5,0,12,101.764,-5.4072,1.1404,0.35479,0.00017333,1.19431,0,1464,1
-0.995536,0.0941751,-8.09673e-05,0.99998,13.3556,-0.0369458,0,13.3556,6.99287,0.5,0,12,103.464,-5.05189,1.13642,0.338361,-3.16343e-05,1.18572,0,1465,1
0.997784,0.0662817,-4.31738e-05,0.999983,10.6926,-0.0344828,0,10.6927,3.37271,0.5,0,12,8.14183,3.36803,1.11,-0.0771698,-0.0010092,1.11268,0,1466,1
0.99801,0.0628665,-0.000239696,0.999988,10.6925,-0.0320197,0,10.6925,3.73394,0.5,0,12,6.99626,3.73394,1.1095,-0.0710328,-0.00102493,1.11177,0,1467,1
-0.995986,0.0891432,1.44104e-05,0.999967,13.3558,-0.0344828,0,13.3558,6.58318,0.5,0,12,105.41,-4.73027,1.13302,0.32078,0.000216729,1.17756,0,1468,1
-0.996435,0.0841118,-8.71953e-05,0.999979,13.3559,-0.0320197,0,13.356,6.17247,0.5,0,12,107.371,-4.40742,1.12963,0.303198,-2.33306e-05,1.16961,0,1469,1
0.998843,0.0439419,-0.000295989,0.999809,10.6924,-0.0295567,0,10.6924,3.88915,0.5,0,12,7.13574,3.88915,1.10668,-0.0652215,-0.000806191,1.1086,0,1470,1
0.999325,0.0350234,-0.00029621,0.999938,10.6923,-0.0270936,0,10.6923,3.97938,0.5,0,12,7.07932,3.97938,1.1035,-0.0592766,-0.000225128,1.10509,0,1471,1
-0.996893,0.078284,-3.0661e-05,0.999962,13.3561,-0.0295567,0,13.3561,5.72492,0.5,0,12,109.385,-4.08387,1.12696,0.284266,0.000226523,1.16226,0,1472,1
-0.99735,0.0724563,-9.28992e-05,0.999978,13.3562,-0.0270936,0,13.3563,5.27663,0.5,0,12,111.415,-3.75939,1.12429,0.265337,-2.83187e-05,1.15518,0,1473,1
0.98429,0.144242,0.00939929,0.994847,10.6923,-0.0246305,0,10.6923,3.56362,0.5,0,12,7.30208,3.55744,1.09995,-0.0527613,-3.62613e-05,1.10122,0,1474,1
0.984615,0.129281,0.0234415,0.993343,10.6922,-0.0221675,0,10.6922,3.01469,0.5,0,12,7.44798,3.00265,1.09687,-0.0465112,0.000139014,1.09785,0,1475,1
-0.997768,0.0661533,-6.40517e-05,0.999958,13.3564,-0.0246305,0,13.3564,4.78535,0.5,0,12,113.237,-3.40668,1.12205,0.244898,0.000189698,1.14846,0,1476,1
-0.998185,0.05985,-9.90005e-05,0.999978,13.3565,-0.0221675,0,13.3565,4.2938,0.5,0,12,115.069,-3.05357,1.1198,0.224463,-5.05194e-05,1.14208,0,1477,1
0.993305,0.0705266,-0.0385146,0.99655,10.6916,-0.0197044,0,10.6916,2.12138,0.5,0,11.824,7.56602,1.9093,1.09662,-0.040716,4.08196e-05,1.09737,0,1478,1
0.983494,0.0697291,-0.149229,0.997192,10.6916,-0.0172414,0,10.6916,1.41953,0.5,0,11.824,7.95797,0.880352,1.09601,-0.0344273,-0.000118742,1.09655,0,1479,1
-0.998534,0.053308,-8.77113e-05,0.999956,13.3566,-0.0197044,0,13.3566,3.87513,0.5,0,12,116.281,-2.72276,1.11797,0.202355,8.61283e-05,1.13613,0,1480,1
-0.998883,0.0467655,-0.000106038,0.999978,13.3567,-0.0172414,0,13.3567,3.45704,0.5,0,12,117.491,-2.39199,1.11613,0.180252,-9.1008e-05,1.13059,0,1481,1
0.986298,-0.0322843,-0.145817,0.997541,10.6916,-0.0147783,0,10.6916,1.22172,0.5,0,11.8289,7.81336,0.0907179,1.09781,-0.0298441,0.000332986,1.09822,0,1482,1
0.986567,-0.01605,-0.141984,0.996861,10.6916,-0.0123153,0,10.6916,1.21474,0.5,0,11.8289,7.61655,-0.93114,1.10069,-0.0241885,0.000751547,1.10095,0,1483,1
-0.99915,0.0401196,-0.000106548,0.999956,13.3568,-0.0147783,0,13.3568,3.07479,0.5,0,12,117.86,-2.07213,1.11485,0.156383,-8.45222e-05,1.12577,0,1484,1
-0.999417,0.0334735,-0.000113611,0.999978,13.3569,-0.0123153,0,13.3569,2.69321,0.5,0,12,118.22,-1.75267,1.11357,0.132516,-0.000142035,1.12143,0,1485,1
0.98416,-0.0539374,-0.082832,0.989112,10.692,-0.00985222,0,10.692,1.77234,0.5,0,12,7.73787,-1.56112,1.10747,-0.0182967,0.00303478,1.10763,0,1486,1
0.993373,-0.0543731,0.00966514,0.994906,10.6919,-0.00738916,0,10.6919,1.99085,0.5,0,12,6.73427,-1.9677,1.11242,-0.0137923,0.00379031,1.11251,0,1487,1
-0.999596,0.0267992,-0.000117444,0.999955,13.3569,-0.00985222,0,13.3569,2.21187,0.5,0,12,119.078,-1.41545,1.11277,0.106939,-0.000252709,1.1179,0,1488,1
-0.999775,0.0201252,-0.000120823,0.999978,13.357,-0.00738916,0,13.357,1.73035,0.5,0,12,119.95,-1.0786,1.11198,0.0813573,-0.000177659,1.11495,0,1489,1
0.999205,0.0389374,0.000180005,0.999963,10.6917,-0.00492611,0,10.6917,1.49905,0.5,0,12,6.28813,-1.28154,1.11585,-0.00873127,0.0037885,1.11589,0,1490,1
0.999402,0.0235613,-0.013248,0.999768,10.6917,-0.00246305,0,10.6917,1.13671,0.5,0,12,6.00706,-0.903596,1.11994,-0.00491552,0.00339742,1.11996,0,1491,1
-0.999865,0.0134395,-0.00012379,0.999955,13.357,-0.00492611,0,13.357,1.1677,0.5,0,12,121.841,-0.718858,1.11162,0.054428,-0.000282735,1.11295,0,1492,1
-0.999955,0.00675479,-0.000126613,0.999978,13.357,-0.00246305,0,13.357,0.605031,0.5,0,12,123.752,-0.359176,1.11125,0.0274874,-0.000157412,1.11159,0,1493,1
0.999661,0.00405593,-0.0132086,0.999757,10.6917,0,0,10.6917,1.1984,0.5,0,12,5.48323,-0.0790835,1.11958,-0.000380241,0.0023206,1.11958,0,1494,1
0.999919,-0.00618796,-0.00402813,0.999947,10.6917,0.00246305,0,10.6917,1.09519,0.5,0,12,5.82883,0.729787,1.12024,0.00370928,0.00102936,1.12025,0,1495,1
-0.999955,5.76808e-05,-0.000128149,0.999955,13.357,0,0,13.357,0.605509,0.5,0,12,123.766,0.0128974,1.11124,2.25282e-05,-0.000110042,1.11124,0,1496,1
-0.999956,-0.00663786,-0.000129879,0.999978,13.357,0.00246305,0,13.357,0.606393,0.5,0,12,123.758,0.385188,1.11123,-0.0274523,-6.49319e-05,1.11157,0,1497,1
