Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.941397,-0.337209,-9.0373e-05,0.999969,6.30615,0.152607,0,6.308,20.0943,0.5,0,12,-22.281,-20.0943,1.12345,0.41206,6.36037e-05,1.19663,0,1649,1
0.939526,-0.342433,-3.55677e-05,0.999985,6.30694,0.154968,0,6.30884,21.2077,0.5,0,12,-28.0727,-21.2077,1.13328,0.412818,0.000118256,1.20612,0,1650,1
0.939742,-0.341838,-4.97405e-05,0.999984,6.30697,0.15507,0,6.30888,21.2118,0.5,0,12,-28.1746,-21.2118,1.13374,0.412839,0.000120489,1.20656,0,1651,1
0.939959,-0.341241,-3.48056e-05,0.999985,6.30701,0.155172,0,6.30892,21.216,0.5,0,12,-28.2765,-21.216,1.1342,0.412859,0.00011334,1.207,0,1652,1
-0.914249,-0.405094,4.58311e-05,0.999976,8.95591,0.154794,0,8.95725,15.6556,0.5,0,12,54.1015,15.5692,1.37485,-0.647879,0.000170614,1.51985,0,1653,1
-0.913209,-0.40744,-2.68195e-05,0.999979,8.95608,0.154415,0,8.95741,15.8183,0.5,0,12,54.5695,15.8183,1.37419,-0.64838,0.000141372,1.51947,0,1654,1
-0.915289,-0.402748,-2.78461e-05,0.99998,8.95574,0.155172,0,8.95709,15.4936,0.5,0,12,53.6468,15.3193,1.37551,-0.647376,0.000126945,1.52024,0,1655,1
-0.912022,-0.410077,-0.000278567,0.999973,8.95693,0.152331,0,8.95823,15.7057,0.5,0,12,54.3879,15.7057,1.36863,-0.646072,0.000215844,1.51345,0,1656,1
0.944565,-0.327984,-0.000387939,0.999888,6.30776,0.157635,0,6.30973,19.7514,0.5,0,12,-14.7923,-19.7514,1.13883,0.415394,0.000151115,1.21222,0,1657,1
0.949169,-0.314729,-1.68155e-05,0.999988,6.30851,0.160099,0,6.31054,18.2868,0.5,0,12,-1.31742,-18.2868,1.14344,0.417901,4.05741e-05,1.21742,0,1658,1
-0.910596,-0.413091,0.00012617,0.999915,8.95482,0.157635,0,8.9562,15.4232,0.5,0,12,52.3099,15.312,1.38148,-0.64262,-0.000111432,1.52363,0,1659,1
-0.905902,-0.423435,-3.88045e-05,0.999978,8.95389,0.160099,0,8.95532,15.3592,0.5,0,12,50.9075,15.3116,1.38746,-0.637941,8.10792e-05,1.5271,0,1660,1
0.941995,-0.334905,0.000274039,0.999757,6.30919,0.162562,0,6.31128,19.1467,0.5,0,12,-9.56631,-19.1467,1.14512,0.420577,9.72397e-05,1.21991,0,1661,1
0.934819,-0.355085,-7.83871e-06,0.999985,6.30987,0.165025,0,6.31203,20.0038,0.5,0,12,-17.7664,-20.0038,1.14678,0.423245,5.35775e-06,1.22239,0,1662,1
-0.901226,-0.433164,-3.14922e-05,0.99992,8.95287,0.162562,0,8.95434,15.9404,0.5,0,12,51.5446,15.9176,1.38899,-0.638868,0.000162175,1.52887,0,1663,1
-0.896552,-0.442888,-4.30779e-05,0.999978,8.95185,0.165025,0,8.95337,16.5247,0.5,0,12,52.2578,16.5247,1.39054,-0.639882,7.66811e-05,1.5307,0,1664,1
0.930012,-0.367253,0.000154275,0.999899,6.31075,0.167488,0,6.31297,21.1439,0.5,0,12,-22.8986,-21.1439,1.15581,0.422584,0.00013059,1.23064,0,1665,1
0.925205,-0.379425,-8.0734e-06,0.999984,6.31162,0.169951,0,6.31391,22.2824,0.5,0,12,-27.9875,-22.2824,1.1648,0.421932,-9.14009e-06,1.23887,0,1666,1
-0.896968,-0.442046,7.10797e-05,0.999978,8.95042,0.168194,0,8.952,15.6121,0.5,0,12,50.623,15.4775,1.39659,-0.63634,0.000235396,1.53473,0,1667,1
-0.896427,-0.443143,-4.32583e-05,0.999978,8.95119,0.166436,0,8.95274,16.5955,0.5,0,12,52.3833,16.5955,1.39363,-0.640362,7.2255e-05,1.53371,0,1668,1
-0.89751,-0.440948,-4.38646e-05,0.99998,8.94965,0.169951,0,8.95126,14.6247,0.5,0,12,48.8015,14.3574,1.39953,-0.632318,6.52618e-05,1.53574,0,1669,1
-0.89649,-0.443015,-8.91623e-05,0.999978,8.95152,0.165731,0,8.95305,16.5594,0.5,0,12,52.3066,16.5594,1.39208,-0.64012,9.1314e-05,1.53221,0,1670,1
0.925582,-0.378504,2.47003e-05,0.999983,6.31172,0.170206,0,6.31402,22.2778,0.5,0,12,-26.8842,-22.2778,1.16505,0.421872,-2.3918e-05,1.23908,0,1671,1
0.925959,-0.377582,-8.64058e-06,0.999984,6.31182,0.170461,0,6.31413,22.273,0.5,0,12,-25.7746,-22.273,1.16531,0.42181,-1.05087e-05,1.2393,0,1672,1
0.93092,-0.364932,-0.000358921,0.999894,6.3126,0.172669,0,6.31496,21.1274,0.5,0,12,-14.7432,-21.1274,1.16862,0.423154,5.9565e-05,1.24287,0,1673,1
0.93588,-0.352284,-1.42525e-05,0.999988,6.31337,0.174877,0,6.31579,19.9857,0.5,0,12,-3.79017,-19.9857,1.17192,0.42452,-1.20487e-05,1.24644,0,1674,1
-0.890276,-0.455097,0.000189539,0.999852,8.94859,0.172414,0,8.95026,14.5838,0.5,0,12,48.8508,14.4492,1.40418,-0.62965,-1.78096e-05,1.53889,0,1675,1
-0.883043,-0.469243,-4.63752e-05,0.999977,8.94754,0.174877,0,8.94925,14.5461,0.5,0,12,48.9048,14.5461,1.40881,-0.626962,1.4553e-05,1.54202,0,1676,1
0.927609,-0.372856,0.000300184,0.99974,6.31415,0.17734,0,6.31664,20.8347,0.5,0,12,-13.6062,-20.8347,1.17469,0.426228,4.03434e-05,1.24963,0,1677,1
0.919338,-0.39343,-2.68014e-05,0.999984,6.31492,0.179803,0,6.31748,21.6884,0.5,0,12,-23.4821,-21.6884,1.17747,0.427963,-1.87836e-05,1.25284,0,1678,1
-0.883226,-0.468898,8.26709e-05,0.999976,8.94571,0.178596,0,8.94749,14.6362,0.5,0,12,47.8828,14.4866,1.41535,-0.623131,0.000124533,1.54645,0,1679,1
-0.882148,-0.470926,-4.43598e-05,0.999978,8.9463,0.177389,0,8.94806,15.0553,0.5,0,12,49.2074,15.0553,1.41389,-0.626238,-4.81018e-07,1.54637,0,1680,1
-0.884304,-0.466868,-4.20217e-05,0.99998,8.94512,0.179803,0,8.94692,14.2179,0.5,0,12,46.5836,13.9187,1.41683,-0.620028,-1.1051e-05,1.54656,0,1681,1
-0.882595,-0.470085,-0.000138366,0.999977,8.94692,0.176133,0,8.94866,14.8008,0.5,0,12,49.0669,14.8008,1.41135,-0.626601,1.1268e-05,1.5442,0,1682,1
0.916353,-0.400261,-3.95984e-05,0.999956,6.31582,0.182002,0,6.31844,22.4708,0.5,0,12,-25.562,-22.4708,1.18498,0.425819,-0.000141248,1.25916,0,1683,1
0.913367,-0.407098,-3.11015e-05,0.999984,6.31671,0.184201,0,6.3194,23.251,0.5,0,12,-27.6374,-23.251,1.19246,0.423648,-2.41338e-05,1.26548,0,1684,1
0.913993,-0.405689,-7.33973e-05,0.999983,6.31683,0.184465,0,6.31952,23.1909,0.5,0,12,-27.4748,-23.1909,1.19344,0.42339,-8.95716e-06,1.26632,0,1685,1
0.914619,-0.404278,-3.10261e-05,0.999985,6.31695,0.184729,0,6.31965,23.1313,0.5,0,12,-27.3115,-23.1313,1.19442,0.423135,-2.59522e-05,1.26715,0,1686,1
-0.877641,-0.479071,0.000198664,0.999882,8.94399,0.182266,0,8.94585,14.1963,0.5,0,12,46.4769,14.0467,1.42095,-0.615806,-9.23719e-05,1.54865,0,1687,1
-0.870977,-0.491276,-4.76912e-05,0.999977,8.94287,0.184729,0,8.94477,14.1731,0.5,0,12,46.3672,14.1731,1.42507,-0.611616,1.84396e-05,1.55077,0,1688,1
0.917016,-0.39877,-0.000251501,0.999968,6.31785,0.187192,0,6.32062,22.0505,0.5,0,12,-16.1308,-22.0505,1.19647,0.424178,3.45197e-05,1.26943,0,1689,1
0.919412,-0.393262,-2.52253e-05,0.999987,6.31875,0.189655,0,6.3216,20.9715,0.5,0,12,-4.96542,-20.9715,1.19855,0.42523,-3.21261e-05,1.27175,0,1690,1
-0.869115,-0.494565,7.54227e-05,0.999978,8.94084,0.188576,0,8.94283,14.2334,0.5,0,12,45.7566,14.1027,1.42728,-0.607944,0.000186095,1.55136,0,1691,1
-0.868438,-0.495754,-5.16258e-05,0.999978,8.94141,0.187497,0,8.94338,14.7046,0.5,0,12,47.1196,14.7046,1.42732,-0.610677,7.05675e-05,1.55247,0,1692,1
-0.869794,-0.493373,-5.45676e-05,0.999979,8.94027,0.189655,0,8.94228,13.7648,0.5,0,12,44.366,13.504,1.42722,-0.605223,0.000119573,1.55025,0,1693,1
-0.869708,-0.493514,-0.000144559,0.999974,8.94214,0.186113,0,8.94408,14.44,0.5,0,12,46.7195,14.44,1.4262,-0.611144,7.74061e-05,1.55162,0,1694,1
0.909583,-0.414811,0.000359902,0.999704,6.31968,0.192118,0,6.3226,21.9921,0.5,0,12,-15.7408,-21.9921,1.20274,0.424774,5.46315e-05,1.27554,0,1695,1
0.899754,-0.436359,-2.08218e-05,0.999983,6.32062,0.194581,0,6.32361,23.0108,0.5,0,12,-26.5222,-23.0108,1.20695,0.424295,-3.79945e-05,1.27936,0,1696,1
-0.863901,-0.503483,0.000121069,0.99991,8.93905,0.192118,0,8.94112,13.1267,0.5,0,12,43.9741,12.9959,1.43163,-0.600323,0.000116073,1.5524,0,1697,1
-0.858006,-0.513595,-7.68527e-05,0.999977,8.93784,0.194581,0,8.93996,12.4846,0.5,0,12,43.6218,12.4846,1.43602,-0.595342,0.000228369,1.55454,0,1698,1
0.900104,-0.435637,8.07538e-05,0.999983,6.32111,0.195642,0,6.32414,23.3033,0.5,0,12,-26.9484,-23.3033,1.20937,0.42298,-9.84106e-05,1.2812,0,1699,1
0.900454,-0.434915,-1.6738e-05,0.999984,6.3216,0.196703,0,6.32466,23.5967,0.5,0,12,-27.3983,-23.5967,1.21178,0.421677,-3.13039e-05,1.28306,0,1700,1
0.904299,-0.426771,-0.00024484,0.999945,6.32222,0.198105,0,6.32533,23.1715,0.5,0,12,-25.4323,-23.1715,1.21572,0.420876,3.4537e-05,1.28651,0,1701,1
0.908144,-0.418625,-1.02387e-05,0.999986,6.32285,0.199507,0,6.32599,22.7439,0.5,0,12,-23.4256,-22.7439,1.21965,0.420054,-2.77225e-05,1.28996,0,1702,1
-0.85517,-0.518305,2.38214e-05,0.999978,8.9358,0.19821,0,8.938,12.1704,0.5,0,12,42.9105,12.018,1.43889,-0.589148,0.000389692,1.55483,0,1703,1
-0.855108,-0.518407,-8.66822e-05,0.999977,8.93653,0.196912,0,8.9387,12.737,0.5,0,12,44.2659,12.737,1.43857,-0.593259,0.000254255,1.55609,0,1704,1
-0.855233,-0.518203,-9.62974e-05,0.999979,8.93507,0.199507,0,8.9373,11.6045,0.5,0,12,41.5677,11.2992,1.43923,-0.585076,0.000276018,1.5536,0,1705,1
-0.856557,-0.516001,-0.000117588,0.999973,8.93718,0.195747,0,8.93933,12.6122,0.5,0,12,43.948,12.6122,1.4373,-0.594318,0.000252333,1.55533,0,1706,1
0.901142,-0.433189,0.000258705,0.999854,6.32379,0.20197,0,6.32701,22.5466,0.5,0,12,-20.7703,-22.5466,1.22265,0.420108,2.95147e-05,1.29281,0,1707,1
0.894139,-0.447753,-7.25267e-07,0.999984,6.32473,0.204434,0,6.32803,22.3493,0.5,0,12,-18.1197,-22.3493,1.22564,0.420148,-1.63499e-05,1.29565,0,1708,1
-0.849121,-0.528031,-1.87282e-05,0.999912,8.93375,0.20197,0,8.93604,11.3106,0.5,0,12,41.6905,11.1582,1.44496,-0.579287,0.000205893,1.55676,0,1709,1
-0.843008,-0.537859,-0.00011899,0.999978,8.93244,0.204434,0,8.93478,11.0153,0.5,0,12,41.7484,11.0153,1.4507,-0.573462,0.000286991,1.55994,0,1710,1
0.891168,-0.453591,5.4969e-05,0.999963,6.32561,0.206262,0,6.32897,23.1382,0.5,0,12,-20.703,-23.1382,1.2287,0.417466,-0.000141732,1.29768,0,1711,1
0.888197,-0.459428,4.26429e-06,0.999984,6.32649,0.208091,0,6.32991,23.9281,0.5,0,12,-23.2912,-23.9281,1.23176,0.41479,-1.46802e-05,1.29973,0,1712,1
0.889596,-0.456705,-0.000100596,0.99998,6.32681,0.208725,0,6.33026,23.8687,0.5,0,12,-24.1006,-23.8687,1.23303,0.413871,2.42009e-05,1.30064,0,1713,1
0.890994,-0.453983,5.79678e-06,0.999985,6.32714,0.20936,0,6.3306,23.809,0.5,0,12,-24.9085,-23.809,1.2343,0.412952,-1.84354e-05,1.30155,0,1714,1
-0.841315,-0.540504,-0.000124213,0.999977,8.93058,0.207544,0,8.93299,11.061,0.5,0,12,40.8576,10.9388,1.451,-0.565451,0.000438903,1.55728,0,1715,1
-0.841594,-0.540069,-0.00012497,0.999977,8.93164,0.205728,0,8.93401,11.3853,0.5,0,12,42.0465,11.3853,1.45171,-0.571462,0.00028913,1.56014,0,1716,1
-0.841035,-0.54094,-0.000138758,0.999978,8.92953,0.20936,0,8.93198,10.7345,0.5,0,12,39.7144,10.4893,1.45028,-0.559432,0.000277605,1.55444,0,1717,1
-0.842301,-0.538965,-8.83641e-05,0.999977,8.93204,0.205081,0,8.93439,11.2001,0.5,0,12,41.9073,11.2001,1.4512,-0.572463,0.000296362,1.56003,0,1718,1
0.888679,-0.45847,5.69001e-05,0.999972,6.32817,0.211823,0,6.33171,23.4212,0.5,0,12,-24.5827,-23.4212,1.23936,0.411836,6.63056e-05,1.30599,0,1719,1
0.886363,-0.462958,1.03675e-05,0.999985,6.3292,0.214286,0,6.33283,23.0328,0.5,0,12,-24.2508,-23.0328,1.2444,0.410721,-3.26922e-05,1.31043,0,1720,1
-0.826013,-0.563613,-0.000136125,0.999978,8.92666,0.214148,0,8.92923,10.2637,0.5,0,12,40.6938,10.1895,1.45487,-0.551173,0.000255218,1.55577,0,1721,1
-0.825983,-0.563656,-0.000146175,0.999978,8.92675,0.21401,0,8.92932,10.301,0.5,0,12,40.8655,10.2693,1.45487,-0.551661,0.000247772,1.55595,0,1722,1
-0.826042,-0.56357,-0.000146096,0.999978,8.92657,0.214286,0,8.92914,10.2272,0.5,0,12,40.5247,10.1099,1.45486,-0.550683,0.0002416,1.5556,0,1723,1
-0.833507,-0.552301,-0.000190101,0.999885,8.92814,0.211685,0,8.93065,10.5156,0.5,0,12,40.326,10.3775,1.45258,-0.555529,0.000276139,1.55518,0,1724,1
0.880681,-0.473526,-2.60472e-05,0.999913,6.33029,0.216464,0,6.33399,23.7283,0.5,0,12,-26.5237,-23.7283,1.24737,0.40687,-0.000178817,1.31205,0,1725,1
0.874999,-0.484092,1.2232e-05,0.999984,6.33138,0.218642,0,6.33515,24.4228,0.5,0,12,-28.7881,-24.4228,1.25033,0.403019,-3.1841e-05,1.31368,0,1726,1
0.875445,-0.483284,-1.81824e-05,0.999984,6.33153,0.218927,0,6.33532,24.3654,0.5,0,12,-29.0424,-24.3654,1.25077,0.40245,-1.35969e-05,1.31393,0,1727,1
0.875892,-0.482477,1.22939e-05,0.999985,6.33169,0.219212,0,6.33549,24.3082,0.5,0,12,-29.2981,-24.3082,1.25121,0.401881,-3.17481e-05,1.31417,0,1728,1
-0.825552,-0.564286,-5.6572e-05,0.999977,8.92509,0.216749,0,8.92772,9.46455,0.5,0,12,38.4576,9.34399,1.45591,-0.54235,-2.01718e-05,1.55365,0,1729,1
-0.825058,-0.565007,-0.000153308,0.999977,8.92361,0.219212,0,8.9263,8.71008,0.5,0,12,36.3322,8.58724,1.45699,-0.534131,9.27705e-05,1.55181,0,1730,1
0.875668,-0.482882,-1.50986e-05,0.999985,6.33283,0.221675,0,6.33671,23.588,0.5,0,12,-27.831,-23.588,1.25668,0.399352,4.53136e-05,1.31861,0,1731,1
0.875445,-0.483286,1.32741e-05,0.999985,6.33396,0.224138,0,6.33793,22.8689,0.5,0,12,-26.3716,-22.8689,1.26214,0.396816,-2.63134e-05,1.32305,0,1732,1
-0.816898,-0.576739,-7.23999e-05,0.999975,8.9211,0.223004,0,8.92389,7.72703,0.5,0,12,35.2555,7.53592,1.45566,-0.526397,0.000121081,1.54792,0,1733,1
-0.818002,-0.575174,-0.000160735,0.999977,8.92186,0.221869,0,8.92462,8.41244,0.5,0,12,36.7207,8.32437,1.45683,-0.530307,4.08532e-05,1.55035,0,1734,1
-0.815797,-0.5783,-0.000162877,0.999978,8.92033,0.224138,0,8.92315,7.04318,0.5,0,12,33.7737,6.74433,1.4545,-0.522399,-3.36126e-05,1.54547,0,1735,1
-0.821529,-0.570092,-0.000120229,0.999958,8.92274,0.220541,0,8.92546,8.55617,0.5,0,12,36.5389,8.45095,1.45691,-0.532175,3.97355e-05,1.55106,0,1736,1
0.869189,-0.494287,-4.94674e-05,0.999905,6.33511,0.226325,0,6.33915,23.4298,0.5,0,12,-27.3724,-23.4298,1.26349,0.392551,-0.000209572,1.32307,0,1737,1
0.862933,-0.505288,1.60856e-05,0.999984,6.33626,0.228513,0,6.34038,23.9915,0.5,0,12,-28.3769,-23.9915,1.26485,0.388292,-2.42634e-05,1.32311,0,1738,1
0.863289,-0.504678,-5.27524e-06,0.999984,6.33643,0.228788,0,6.34055,23.9306,0.5,0,12,-28.6368,-23.9306,1.26507,0.38771,-4.17329e-06,1.32315,0,1739,1
0.863646,-0.504069,1.6286e-05,0.999985,6.33659,0.229064,0,6.34073,23.8695,0.5,0,12,-28.895,-23.8695,1.26528,0.387129,-2.34102e-05,1.32318,0,1740,1
-0.809169,-0.58743,-0.000119574,0.999914,8.91875,0.226601,0,8.92163,5.94348,0.5,0,12,32.5415,5.79121,1.45934,-0.514838,-0.000220228,1.5475,0,1741,1
-0.802532,-0.596571,-0.000208303,0.999977,8.91716,0.229064,0,8.9201,4.85467,0.5,0,12,31.5768,4.84472,1.46419,-0.507442,5.1086e-05,1.54963,0,1742,1
0.863164,-0.504892,3.90115e-05,0.999984,6.3378,0.231527,0,6.34203,23.1034,0.5,0,12,-29.4074,-23.1034,1.27108,0.383544,4.80413e-05,1.32769,0,1743,1
0.862683,-0.505715,2.2433e-05,0.999984,6.33901,0.23399,0,6.34333,22.3355,0.5,0,12,-29.8967,-22.3355,1.27688,0.379964,-2.108e-05,1.33221,0,1744,1
-0.802506,-0.596605,-0.000218707,0.999977,8.91541,0.231653,0,8.91842,4.00127,0.5,0,12,30.9349,3.80926,1.46573,-0.495803,0.000253789,1.54731,0,1745,1
-0.802259,-0.596937,-0.000210786,0.999977,8.91698,0.229316,0,8.91992,4.79043,0.5,0,12,31.5899,4.78061,1.4645,-0.506887,6.40488e-05,1.54974,0,1746,1
-0.802794,-0.596219,-0.000294991,0.999977,8.91384,0.23399,0,8.91691,3.04557,0.5,0,12,30.1113,2.67296,1.46697,-0.484566,0.000119286,1.54493,0,1747,1
-0.802395,-0.596754,-0.000207481,0.999977,8.91707,0.22919,0,8.92002,4.81907,0.5,0,12,31.569,4.8092,1.46435,-0.507168,4.9892e-05,1.54969,0,1748,1
0.857077,-0.515044,2.59692e-05,0.999925,6.34008,0.235895,0,6.34447,22.5676,0.5,0,12,-27.6265,-22.5676,1.27659,0.376198,-0.000149754,1.33087,0,1749,1
0.851471,-0.524371,2.5637e-05,0.999984,6.34115,0.237801,0,6.34561,22.7994,0.5,0,12,-25.3433,-22.7994,1.27631,0.372426,-2.75484e-05,1.32954,0,1750,1
0.852043,-0.523442,-2.45653e-05,0.999984,6.34149,0.238358,0,6.34597,22.6593,0.5,0,12,-25.5226,-22.6593,1.27627,0.371393,3.05107e-06,1.32921,0,1751,1
0.852614,-0.522512,2.60293e-05,0.999985,6.34183,0.238916,0,6.34633,22.5196,0.5,0,12,-25.7067,-22.5196,1.27624,0.370364,-2.65992e-05,1.32889,0,1752,1
-0.795121,-0.606401,-0.00066594,0.99997,8.91117,0.237662,0,8.91434,2.294,0.5,0,12,29.3239,2.02979,1.47314,-0.467538,0.00072999,1.54555,0,1753,1
-0.796656,-0.604391,-0.000480933,0.999974,8.91209,0.236405,0,8.91522,2.29629,0.5,0,12,29.4655,2.00067,1.47228,-0.473603,0.000499019,1.54658,0,1754,1
-0.793576,-0.608427,-0.000691669,0.999973,8.91025,0.238916,0,8.91345,2.33685,0.5,0,12,29.2602,2.10485,1.47462,-0.461593,0.000829636,1.54518,0,1755,1
-0.799739,-0.600288,-0.000185295,0.999964,8.91296,0.235198,0,8.91606,2.62821,0.5,0,12,29.6405,2.29416,1.47002,-0.479025,0.00022498,1.5461,0,1756,1
0.850678,-0.525644,0.000192598,0.999977,6.3431,0.241379,0,6.34769,22.2766,0.5,0,12,-30.0765,-22.2766,1.28163,0.365652,4.11391e-05,1.33277,0,1757,1
0.848742,-0.528776,2.67178e-05,0.999983,6.34438,0.243842,0,6.34906,22.0342,0.5,0,12,-34.4468,-22.0342,1.28703,0.360954,-3.1168e-05,1.33669,0,1758,1
-0.779663,-0.626159,-0.000504944,0.999975,8.90692,0.24349,0,8.91025,4.38752,0.5,0,12,22.5419,4.09866,1.47415,-0.454936,-0.00109553,1.54275,0,1759,1
-0.780002,-0.625736,-0.000584614,0.999975,8.9072,0.243135,0,8.91052,4.29438,0.5,0,12,23.0808,4.206,1.47488,-0.455495,-0.00103918,1.54361,0,1760,1
-0.779307,-0.626602,-0.000523514,0.999975,8.90664,0.243842,0,8.90998,4.49463,0.5,0,12,22.0174,3.9953,1.47321,-0.454643,-0.00118718,1.54177,0,1761,1
-0.786697,-0.617198,-0.000725776,0.999913,8.90872,0.241027,0,8.91198,3.44391,0.5,0,12,26.3642,3.28355,1.4748,-0.459462,6.11974e-05,1.54472,0,1762,1
0.844892,-0.534858,9.23793e-05,0.999958,6.34521,0.245221,0,6.34994,21.8904,0.5,0,12,-28.8535,-21.8904,1.28704,0.357633,-0.000118011,1.3358,0,1763,1
0.841043,-0.540939,2.29322e-05,0.999984,6.34604,0.246599,0,6.35083,21.7468,0.5,0,12,-23.2601,-21.7468,1.28704,0.354303,-3.8237e-05,1.33492,0,1764,1
0.841372,-0.540428,-0.000109784,0.999984,6.34671,0.247684,0,6.35154,21.2746,0.5,0,12,-19.6476,-21.2746,1.2868,0.352463,1.72597e-05,1.3342,0,1765,1
0.841701,-0.539917,1.88851e-05,0.999985,6.34738,0.248768,0,6.35225,20.8027,0.5,0,12,-16.0375,-20.8027,1.28657,0.35063,-4e-05,1.33349,0,1766,1
-0.77641,-0.63017,-0.000474782,0.999963,8.90485,0.246305,0,8.90825,3.00124,0.5,0,12,20.7758,2.37276,1.47089,-0.452529,-0.00195778,1.53893,0,1767,1
-0.773488,-0.633778,0.000205611,0.999979,8.90306,0.248768,0,8.90654,1.39404,0.5,0,12,19.0496,0.924112,1.46997,-0.449774,-0.00203886,1.53724,0,1768,1
0.837795,-0.545909,0.000233627,0.999959,6.34875,0.251232,0,6.35372,21.5311,0.5,0,12,-30.4368,-21.5311,1.28881,0.345043,5.08055e-05,1.33419,0,1769,1
0.83389,-0.551899,1.42537e-05,0.999983,6.35012,0.253695,0,6.35519,22.2603,0.5,0,12,-44.843,-22.2603,1.29105,0.339469,-3.97758e-05,1.33493,0,1770,1
-0.769044,-0.639154,0.000383347,0.999974,8.90074,0.251685,0,8.9043,1.9069,0.5,0,12,18.3676,-0.0138592,1.46948,-0.445241,-0.00274752,1.53545,0,1771,1
-0.771428,-0.636284,0.000246866,0.999979,8.90231,0.249676,0,8.90581,1.25653,0.5,0,12,19.5032,0.801163,1.47056,-0.449185,-0.00230909,1.53763,0,1772,1
-0.766782,-0.641877,0.000301629,0.999981,8.89917,0.253695,0,8.90279,2.52811,0.5,0,12,17.9366,-0.670094,1.46823,-0.441302,-0.00329533,1.53312,0,1773,1
-0.77247,-0.635017,0.000246917,0.999978,8.90269,0.249222,0,8.90617,1.31473,0.5,0,12,19.2864,0.856134,1.47019,-0.449463,-0.00212987,1.53736,0,1774,1
0.832889,-0.553406,1.51438e-05,0.999981,6.35052,0.254314,0,6.35561,22.2074,0.5,0,12,-42.8374,-22.2074,1.29192,0.337147,-7.61739e-05,1.33519,0,1775,1
0.831888,-0.554913,1.4324e-05,0.999983,6.35093,0.254934,0,6.35604,22.154,0.5,0,12,-40.828,-22.154,1.2928,0.334821,-3.81285e-05,1.33545,0,1776,1
0.831196,-0.555949,-0.000152638,0.999983,6.35206,0.256778,0,6.35725,20.7686,0.5,0,12,-26.5062,-20.7686,1.29534,0.330197,6.42063e-05,1.33676,0,1777,1
0.830505,-0.556984,1.46246e-05,0.999985,6.35319,0.258621,0,6.35845,19.3854,0.5,0,12,-12.201,-19.3854,1.29788,0.325577,-3.9723e-05,1.3381,0,1778,1
-0.765907,-0.642915,-7.45852e-05,0.999977,8.89625,0.257207,0,8.89997,3.15917,0.5,0,12,14.8583,-2.76065,1.46785,-0.43163,-0.00314033,1.53,0,1779,1
-0.7666,-0.642092,0.000132354,0.999979,8.89743,0.255794,0,8.9011,2.39181,0.5,0,12,17.0932,-1.79511,1.46789,-0.437736,-0.00345571,1.53178,0,1780,1
-0.765221,-0.643733,-0.000153035,0.999978,8.89508,0.258621,0,8.89884,4.05389,0.5,0,12,11.6013,-3.85543,1.46786,-0.425327,-0.00314197,1.52824,0,1781,1
-0.766712,-0.64196,0.000346374,0.99998,8.8983,0.254744,0,8.90194,2.46056,0.5,0,12,17.4576,-1.25775,1.46792,-0.439461,-0.00330265,1.53229,0,1782,1
0.824232,-0.566117,-3.91959e-05,0.999923,6.3545,0.260696,0,6.35985,19.729,0.5,0,12,-14.318,-19.729,1.29402,0.321429,-0.000176664,1.33334,0,1783,1
0.817958,-0.57525,2.05424e-05,0.999984,6.35581,0.262771,0,6.36124,20.0705,0.5,0,12,-16.4238,-20.0705,1.29014,0.317286,-4.50456e-05,1.32859,0,1784,1
0.818096,-0.575054,1.05756e-05,0.999984,6.35608,0.263159,0,6.36153,20.0987,0.5,0,12,-18.4841,-20.0987,1.28964,0.316346,-2.37273e-05,1.32787,0,1785,1
0.818234,-0.574858,2.14495e-05,0.999984,6.35635,0.263547,0,6.36181,20.1271,0.5,0,12,-20.5459,-20.1271,1.28913,0.315402,-4.43552e-05,1.32715,0,1786,1
-0.745069,-0.666937,-0.000436919,0.999967,8.89173,0.262615,0,8.89561,4.37738,0.5,0,12,12.2981,-4.37738,1.47073,-0.410537,-0.00207483,1.52696,0,1787,1
-0.747537,-0.664181,-0.000363152,0.999974,8.89254,0.261682,0,8.89639,4.41151,0.5,0,12,10.712,-4.41151,1.47146,-0.414972,-0.00220124,1.52886,0,1788,1
-0.742574,-0.669725,-0.000420535,0.999973,8.89092,0.263547,0,8.89483,4.28208,0.5,0,12,14.1707,-4.28208,1.47036,-0.405497,-0.00208395,1.52525,0,1789,1
-0.756347,-0.653998,2.9735e-05,0.999887,8.89381,0.260152,0,8.89761,4.25947,0.5,0,12,11.0727,-4.17633,1.46995,-0.419786,-0.00283827,1.52872,0,1790,1
0.81782,-0.575446,6.37989e-05,0.999984,6.35786,0.26601,0,6.36342,20.2486,0.5,0,12,-32.0691,-20.2486,1.29519,0.307554,0.000108895,1.33121,0,1791,1
0.817406,-0.576034,2.93904e-05,0.999984,6.35936,0.268473,0,6.36503,20.3676,0.5,0,12,-43.5573,-20.3676,1.30125,0.299691,1.24576e-05,1.33532,0,1792,1
-0.740648,-0.671854,-0.00032585,0.999974,8.88714,0.267903,0,8.89118,4.93339,0.5,0,12,13.7975,-4.93339,1.46279,-0.389451,-0.00101065,1.51374,0,1793,1
