Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.966706,0.255855,0.000100275,0.999991,6.85032,-0.152709,0,6.85202,11.8614,0.5,0,12,0.858956,11.8614,1.23359,-0.280798,-7.20168e-05,1.26515,0,1355,1
0.966402,0.256999,2.73925e-05,0.999991,6.84981,-0.150246,0,6.85146,12.9061,0.5,0,12,-7.02877,12.9061,1.23463,-0.279137,-1.50141e-05,1.2658,0,1356,1
-0.915105,0.403161,0.000307351,0.999978,9.46831,-0.152709,0,9.46954,15.9174,0.5,0,12,55.1546,-15.4538,1.37324,0.651534,-0.000179897,1.51996,0,1357,1
-0.915438,0.402404,0.000169257,0.999978,9.46921,-0.150246,0,9.4704,15.3949,0.5,0,12,55.6524,-14.6694,1.36378,0.651973,-0.000209004,1.51161,0,1358,1
0.963336,0.268017,0.000326711,0.999925,6.84926,-0.147783,0,6.85086,13.4252,0.5,0,12,-10.5056,13.4252,1.22755,-0.278308,-0.000105653,1.2587,0,1359,1
0.960271,0.279029,9.73686e-05,0.999989,6.84871,-0.14532,0,6.85025,13.9321,0.5,0,12,-13.6128,13.9321,1.22055,-0.277389,2.72107e-07,1.25168,0,1360,1
-0.916588,0.399766,0.000286818,0.999973,9.47011,-0.147783,0,9.47126,15.8436,0.5,0,12,56.1244,-15.2156,1.3605,0.652123,-7.66667e-05,1.50872,0,1361,1
-0.917746,0.397109,0.000221989,0.999977,9.47101,-0.14532,0,9.47212,16.2856,0.5,0,12,56.5523,-15.7543,1.35721,0.652374,-0.00019682,1.50586,0,1362,1
0.961816,0.273595,0.000105604,0.999972,6.84808,-0.142857,0,6.84957,12.3637,0.5,0,12,-5.84775,12.3637,1.21588,-0.276095,-6.80822e-05,1.24683,0,1363,1
0.963373,0.268124,0.000131079,0.999989,6.84745,-0.140394,0,6.84889,10.8118,0.5,0,12,1.75327,10.8118,1.21133,-0.274692,-3.18047e-05,1.24208,0,1364,1
-0.92237,0.386065,0.000430758,0.999907,9.4715,-0.144011,0,9.4726,16.4377,0.5,0,12,56.9426,-16.0954,1.35414,0.654062,-0.000357782,1.50382,0,1365,1
-0.927001,0.375005,0.000229662,0.999979,9.472,-0.1427,0,9.47307,16.5924,0.5,0,12,57.3822,-16.4394,1.35111,0.655722,-0.000223338,1.50182,0,1366,1
-0.931108,0.364515,7.57831e-05,0.999917,9.47243,-0.141548,0,9.47348,16.2162,0.5,0,12,56.9854,-16.0214,1.34767,0.654773,-0.000203433,1.49831,0,1367,1
-0.935219,0.354017,0.000238648,0.999981,9.47285,-0.140394,0,9.47389,15.8391,0.5,0,12,56.5791,-15.6017,1.34419,0.653833,-0.00019945,1.49478,0,1368,1
0.964486,0.26409,0.00012669,0.999989,6.84729,-0.1398,0,6.84872,10.472,0.5,0,12,3.13151,10.472,1.21234,-0.274449,-3.10202e-05,1.24302,0,1369,1
0.969404,0.244607,0.000382611,0.999788,6.84679,-0.137633,0,6.84817,9.06424,0.5,0,12,7.13409,9.06424,1.21632,-0.272775,4.79053e-06,1.24653,0,1370,1
0.974312,0.225162,8.75725e-05,0.999991,6.84628,-0.135468,0,6.84762,7.67069,0.5,0,12,11.4698,7.67069,1.22027,-0.2712,-2.02661e-05,1.25004,0,1371,1
0.96393,0.266105,0.000107684,0.999987,6.84737,-0.140096,0,6.84881,10.6437,0.5,0,12,2.45695,10.6437,1.21183,-0.274583,-3.74157e-05,1.24255,0,1372,1
-0.931795,0.362803,0.000658802,0.999934,9.47362,-0.137931,0,9.47463,16.6894,0.5,0,12,54.0433,-16.211,1.33831,0.651552,-0.000128061,1.48848,0,1373,1
-0.928369,0.371596,0.000302946,0.999976,9.47439,-0.135468,0,9.47536,17.5363,0.5,0,12,51.6084,-16.8144,1.33233,0.649246,-0.000147642,1.48211,0,1374,1
0.976035,0.217434,-4.87312e-05,0.999961,6.84584,-0.133005,0,6.84713,8.40583,0.5,0,12,7.42118,8.40583,1.22371,-0.269344,0.000256852,1.253,0,1375,1
0.977761,0.209687,-9.40077e-06,0.999992,6.8454,-0.130542,0,6.84665,9.19023,0.5,0,12,1.74992,9.19023,1.22733,-0.26738,0.000656399,1.25611,0,1376,1
-0.931119,0.364573,0.000236057,0.999948,9.4752,-0.133005,0,9.47614,17.1182,0.5,0,12,53.0508,-16.4693,1.33484,0.646474,-6.14336e-05,1.48314,0,1377,1
-0.933885,0.357511,0.000315656,0.999977,9.47602,-0.130542,0,9.47691,16.6968,0.5,0,12,54.4714,-16.1209,1.33723,0.643689,-7.82096e-05,1.48409,0,1378,1
0.976247,0.216504,0.000178632,0.999966,6.84498,-0.128079,0,6.84618,10.2128,0.5,0,12,-3.33582,10.2128,1.22235,-0.266007,0.00148619,1.25096,0,1379,1
0.97473,0.22334,-0.000123068,0.99999,6.84456,-0.125616,0,6.84571,11.2634,0.5,0,12,-9.96748,11.2634,1.21706,-0.265214,0.00226286,1.24562,0,1380,1
-0.93833,0.34544,0.000517767,0.999896,9.47645,-0.12924,0,9.47733,15.7539,0.5,0,12,57.0016,-15.2841,1.33295,0.644468,-0.000196415,1.48057,0,1381,1
-0.942784,0.333346,0.000296673,0.99998,9.47688,-0.127935,0,9.47775,14.8056,0.5,0,12,59.5859,-14.4413,1.32871,0.645253,-3.85794e-05,1.4771,0,1382,1
-0.946486,0.322483,0.000128602,0.999915,9.47726,-0.126776,0,9.47811,13.6267,0.5,0,12,61.4795,-13.1753,1.32381,0.644545,1.72934e-05,1.47238,0,1383,1
-0.950192,0.311608,0.000282664,0.999982,9.47764,-0.125616,0,9.47847,12.4511,0.5,0,12,63.3332,-11.9114,1.31887,0.643823,9.43683e-06,1.46762,0,1384,1
0.973832,0.227159,0.00121525,0.999975,6.84409,-0.123153,0,6.8452,10.4757,0.5,0,12,-6.66987,10.4757,1.21046,-0.263495,0.00218901,1.2388,0,1385,1
0.97292,0.231065,0.00109201,0.999982,6.84362,-0.12069,0,6.84469,9.55332,0.5,0,12,-1.94673,9.55332,1.20353,-0.262199,0.00204575,1.23176,0,1386,1
-0.947932,0.31833,0.00060454,0.999955,9.47831,-0.123153,0,9.47911,13.3684,0.5,0,12,61.4148,-12.6072,1.30415,0.64095,0.000145723,1.45314,0,1387,1
-0.945667,0.325069,0.000308122,0.999978,9.47898,-0.12069,0,9.47974,14.2888,0.5,0,12,59.5858,-13.3101,1.2894,0.638072,0.000125273,1.43865,0,1388,1
0.974314,0.224914,0.00362198,0.999944,6.84311,-0.118227,0,6.84413,7.93392,0.5,0,12,3.32935,7.93392,1.20337,-0.259561,0.000572446,1.23105,0,1389,1
0.97563,0.219229,0.00368014,0.999965,6.8426,-0.115764,0,6.84358,6.21656,0.5,0,12,11.0779,6.21656,1.20368,-0.256334,-0.000832168,1.23067,0,1390,1
-0.945258,0.32625,0.000461155,0.999976,9.47966,-0.118227,0,9.4804,16.1445,0.5,0,12,52.778,-15.3937,1.29035,0.631694,0.000185395,1.43668,0,1391,1
-0.944861,0.3274,0.000311133,0.999976,9.48035,-0.115764,0,9.48106,18.0017,0.5,0,12,46.137,-17.4794,1.29126,0.625361,0.0002342,1.43472,0,1392,1
0.976574,0.214998,0.00363512,0.999967,6.84241,-0.114862,0,6.84337,6.07677,0.5,0,12,11.3162,6.07677,1.20545,-0.255204,-0.00109324,1.23217,0,1393,1
0.979391,0.201346,0.00426873,0.999883,6.84201,-0.112848,0,6.84294,5.84251,0.5,0,12,11.0552,5.84251,1.20947,-0.251786,-0.00130387,1.2354,0,1394,1
0.982224,0.187543,0.00379454,0.999975,6.84162,-0.110837,0,6.84252,5.4675,0.5,0,12,10.9971,5.4675,1.21335,-0.249204,-0.00185712,1.23867,0,1395,1
0.976108,0.217083,0.00349987,0.999962,6.8425,-0.115311,0,6.84347,6.14322,0.5,0,12,11.1626,6.14322,1.20455,-0.25587,-0.000998714,1.23143,0,1396,1
-0.952275,0.304199,-6.99009e-05,0.999683,9.48105,-0.1133,0,9.48173,16.7283,0.5,0,12,49.0751,-16.3029,1.29712,0.622468,0.000403411,1.43875,0,1397,1
-0.959691,0.280989,0.00025581,0.999981,9.48176,-0.110837,0,9.48241,15.4677,0.5,0,12,52.0892,-15.1378,1.30295,0.61967,0.000274874,1.4428,0,1398,1
0.984382,0.175497,0.00158626,0.999905,6.84126,-0.108374,0,6.84212,6.68493,0.5,0,12,8.26887,6.68493,1.21503,-0.246464,-0.00166926,1.23978,0,1399,1
0.986446,0.164015,0.0023362,0.999991,6.84089,-0.105911,0,6.84171,7.97165,0.5,0,12,4.22612,7.97165,1.21633,-0.24325,-0.000743471,1.24041,0,1400,1
-0.95972,0.280891,0.00025737,0.999981,9.48177,-0.110819,0,9.48241,15.4504,0.5,0,12,52.1477,-15.1211,1.30288,0.619663,0.000272741,1.44274,0,1401,1
-0.959752,0.280781,0.000255205,0.999981,9.48177,-0.110798,0,9.48242,15.4307,0.5,0,12,52.2142,-15.1022,1.30281,0.619655,0.000274761,1.44266,0,1402,1
-0.962291,0.271795,0.000166874,0.999938,9.48238,-0.108356,0,9.483,12.8002,0.5,0,12,59.6694,-12.1133,1.29095,0.616021,0.00032079,1.4304,0,1403,1
-0.964827,0.262817,0.000219355,0.999982,9.483,-0.105911,0,9.48359,10.1831,0.5,0,12,67.0286,-9.13432,1.27909,0.612412,0.000191192,1.41814,0,1404,1
0.986263,0.165146,0.00134866,0.999995,6.84057,-0.103448,0,6.84135,9.01135,0.5,0,12,1.18,9.01135,1.20989,-0.239755,-0.000449572,1.23342,0,1405,1
0.986377,0.164452,0.000391254,0.999992,6.84025,-0.100985,0,6.841,10.0085,0.5,0,12,-2.11873,10.0085,1.20343,-0.236589,7.33693e-05,1.22647,0,1406,1
-0.962373,0.271503,0.00064303,0.999938,9.48355,-0.103448,0,9.48411,10.5687,0.5,0,12,67.7724,-9.48258,1.26546,0.607249,0.000283468,1.40361,0,1407,1
-0.95992,0.280188,0.000216681,0.999976,9.4841,-0.100985,0,9.48464,10.9577,0.5,0,12,68.4694,-9.83686,1.25185,0.602083,0.000148917,1.38911,0,1408,1
0.98585,0.167538,0.0003982,0.999985,6.83992,-0.0985222,0,6.84063,9.18555,0.5,0,12,0.251893,9.18555,1.19544,-0.231344,0.000488042,1.21762,0,1409,1
0.985252,0.171052,3.89274e-05,0.99999,6.8396,-0.0960591,0,6.84027,8.36346,0.5,0,12,3.12264,8.36346,1.18769,-0.226708,0.00045308,1.20913,0,1410,1
-0.96115,0.275905,0.000217105,0.999966,9.48466,-0.0985222,0,9.48518,12.3251,0.5,0,12,69.2115,-11.4281,1.24743,0.59553,0.000244614,1.3823,0,1411,1
-0.962384,0.271603,0.00017789,0.999976,9.48522,-0.0960591,0,9.48571,13.6902,0.5,0,12,69.8839,-13.0187,1.24304,0.588953,0.000122471,1.3755,0,1412,1
0.985234,0.171154,0.000135682,0.99999,6.83926,-0.0935961,0,6.8399,6.89778,0.5,0,12,8.86083,6.89778,1.18687,-0.219971,0.000708857,1.20708,0,1413,1
0.985196,0.17137,2.59799e-05,0.99999,6.83892,-0.091133,0,6.83953,5.4137,0.5,0,12,14.8762,5.4137,1.18607,-0.213402,0.000564655,1.20512,0,1414,1
-0.967449,0.252183,-0.000173195,0.999777,9.48579,-0.0935961,0,9.48625,14.1094,0.5,0,12,71.4376,-13.6308,1.24362,0.584194,0.000348184,1.374,0,1415,1
-0.972514,0.232761,0.000119432,0.99998,9.48635,-0.091133,0,9.48678,14.5245,0.5,0,12,72.9456,-14.2406,1.24422,0.579389,0.000111245,1.3725,0,1416,1
0.985658,0.168668,8.72482e-05,0.999986,6.83856,-0.08867,0,6.83913,5.09123,0.5,0,12,17.4084,5.09123,1.18977,-0.205112,0.000643245,1.20732,0,1417,1
0.98612,0.165971,2.65071e-05,0.999989,6.8382,-0.0862069,0,6.83874,4.77349,0.5,0,12,20.0225,4.77349,1.1936,-0.196941,0.00050507,1.20974,0,1418,1
-0.973646,0.227926,0.000206886,0.999968,9.4865,-0.0904215,0,9.48693,14.297,0.5,0,12,73.5316,-14.03,1.24366,0.578247,2.78492e-05,1.37152,0,1419,1
-0.97478,0.223083,0.000102639,0.999981,9.48666,-0.0897089,0,9.48708,14.0698,0.5,0,12,74.1143,-13.8192,1.2431,0.577119,0.000114743,1.37054,0,1420,1
-0.976959,0.213099,-7.964e-05,0.99993,9.48702,-0.0879584,0,9.48743,13.0807,0.5,0,12,74.6963,-12.6621,1.24054,0.571877,0.000161,1.36601,0,1421,1
-0.979138,0.203112,6.39574e-05,0.999983,9.48738,-0.0862069,0,9.48777,12.0874,0.5,0,12,75.2623,-11.5011,1.23797,0.566594,7.11514e-05,1.36147,0,1422,1
0.987772,0.155833,2.02355e-05,0.999989,6.83752,-0.0818169,0,6.83801,6.62055,0.5,0,12,16.0558,6.62055,1.19815,-0.181523,0.000509276,1.21182,0,1423,1
0.987947,0.154721,3.64396e-05,0.999989,6.83748,-0.0815487,0,6.83796,6.72084,0.5,0,12,15.7487,6.72084,1.19841,-0.180637,0.00050626,1.21195,0,1424,1
0.988121,0.153611,1.93801e-05,0.999989,6.83743,-0.0812808,0,6.83792,6.81688,0.5,0,12,15.4375,6.81688,1.19866,-0.179742,0.000504021,1.21207,0,1425,1
0.986946,0.160904,1.1266e-05,0.999976,6.83786,-0.0840117,0,6.83837,5.68081,0.5,0,12,18.0131,5.68081,1.19585,-0.189198,0.000558428,1.21072,0,1426,1
-0.97875,0.20496,0.000293116,0.99998,9.48781,-0.0837438,0,9.48818,11.2932,0.5,0,12,76.1841,-10.4055,1.22907,0.558769,0.000184216,1.35012,0,1427,1
-0.978362,0.206807,1.88453e-05,0.99998,9.48824,-0.0812808,0,9.48858,10.4987,0.5,0,12,77.0997,-9.30971,1.22018,0.550904,4.88174e-05,1.33878,0,1428,1
0.989704,0.142631,-0.000170116,0.999929,6.8371,-0.0788177,0,6.83756,7.82146,0.5,0,12,11.8563,7.82146,1.19641,-0.171911,0.000497958,1.2087,0,1429,1
0.991287,0.131652,7.0238e-06,0.999991,6.83677,-0.0763547,0,6.8372,8.86803,0.5,0,12,8.25787,8.86803,1.19403,-0.164033,0.000509738,1.20525,0,1430,1
-0.977586,0.210403,0.000285981,0.999972,9.48865,-0.0788177,0,9.48898,10.5692,0.5,0,12,77.9262,-9.42662,1.21274,0.541687,0.000163444,1.32822,0,1431,1
-0.97681,0.213996,-3.44953e-05,0.999976,9.48907,-0.0763547,0,9.48938,10.6428,0.5,0,12,78.7537,-9.54614,1.20533,0.532447,4.0955e-05,1.31769,0,1432,1
0.992553,0.121297,-0.000210799,0.999937,6.83651,-0.0738916,0,6.83691,9.00465,0.5,0,12,7.31215,9.00465,1.18864,-0.156407,0.000536747,1.19889,0,1433,1
0.993819,0.11095,9.13069e-06,0.999993,6.83626,-0.0714286,0,6.83663,9.14954,0.5,0,12,6.31877,9.14954,1.18305,-0.148641,0.00053466,1.19235,0,1434,1
-0.978083,0.208011,-3.02328e-05,0.999958,9.48948,-0.0738916,0,9.48976,10.8339,0.5,0,12,79.9747,-9.86244,1.20106,0.523061,0.000216717,1.31001,0,1435,1
-0.979355,0.202029,-9.1227e-05,0.999976,9.48988,-0.0714286,0,9.49015,11.0286,0.5,0,12,81.1914,-10.182,1.19682,0.513654,3.5662e-05,1.30239,0,1436,1
0.994446,0.105009,-8.16217e-05,0.999975,6.83605,-0.0689655,0,6.8364,8.16833,0.5,0,12,8.23731,8.16833,1.17866,-0.140777,0.000657169,1.18704,0,1437,1
0.995074,0.0990714,2.63874e-05,0.999993,6.83585,-0.0665025,0,6.83617,7.14642,0.5,0,12,10.2297,7.14642,1.17411,-0.132875,0.00062221,1.1816,0,1438,1
-0.981582,0.190565,-0.000271373,0.999909,9.49028,-0.0689655,0,9.49053,10.9926,0.5,0,12,83.0598,-10.3059,1.19352,0.504935,0.000298504,1.29594,0,1439,1
-0.983807,0.179111,-0.000136042,0.999978,9.49067,-0.0665025,0,9.4909,10.9573,0.5,0,12,84.9224,-10.4303,1.19026,0.496192,3.65402e-05,1.28955,0,1440,1
0.995149,0.0983042,0.000159445,0.999993,6.83566,-0.0640394,0,6.83596,5.93103,0.5,0,12,12.2001,5.93103,1.1739,-0.124888,0.000728951,1.18053,0,1441,1
0.995225,0.0975274,4.68584e-05,0.999992,6.83547,-0.0615764,0,6.83575,4.65369,0.5,0,12,14.4494,4.65369,1.17368,-0.116963,0.000622119,1.1795,0,1442,1
-0.986182,0.164917,-0.000440022,0.999877,9.49105,-0.0640394,0,9.49127,10.9493,0.5,0,12,87.4078,-10.485,1.1873,0.487937,0.000371095,1.28365,0,1443,1
-0.988556,0.150733,-0.000160626,0.999982,9.49143,-0.0615764,0,9.49163,10.937,0.5,0,12,89.901,-10.5368,1.18437,0.479662,3.98597e-05,1.27781,0,1444,1
0.995221,0.097566,0.000214719,0.999992,6.83529,-0.0591133,0,6.83554,4.25105,0.5,0,12,13.3406,4.25105,1.17578,-0.109183,0.000609446,1.18084,0,1445,1
0.995219,0.0975811,3.63658e-05,0.999991,6.8351,-0.0566502,0,6.83533,3.84831,0.5,0,12,12.3156,3.84831,1.17802,-0.101338,0.000438125,1.18237,0,1446,1
-0.988893,0.148493,-0.000109816,0.999979,9.49149,-0.0611528,0,9.49168,10.9012,0.5,0,12,90.3678,-10.5031,1.18374,0.478053,-1.93104e-05,1.27663,0,1447,1
-0.989227,0.14627,-0.000162249,0.999982,9.49155,-0.0607323,0,9.49174,10.8664,0.5,0,12,90.8295,-10.4704,1.18312,0.476458,4.09598e-05,1.27545,0,1448,1
-0.990544,0.136742,-0.000373751,0.999938,9.49182,-0.0586897,0,9.492,10.4578,0.5,0,12,92.0245,-9.82936,1.1793,0.46675,0.00016452,1.26831,0,1449,1
-0.991858,0.127227,-0.000174032,0.999985,9.49209,-0.0566502,0,9.49226,10.0445,0.5,0,12,93.2178,-9.18505,1.17551,0.457054,1.57599e-05,1.26124,0,1450,1
0.995411,0.0955729,0.000121355,0.999989,6.83492,-0.0541872,0,6.83513,4.03791,0.5,0,12,9.80711,4.03791,1.17817,-0.0942618,0.000481072,1.18194,0,1451,1
0.995605,0.0935439,-3.83675e-05,0.99999,6.83473,-0.0517241,0,6.83493,4.30327,0.5,0,12,6.913,4.30303,1.17839,-0.0871106,0.000368234,1.18161,0,1452,1
-0.992338,0.123364,-9.52117e-05,0.999977,9.49235,-0.0541872,0,9.49251,9.52833,0.5,0,12,94.6344,-8.52942,1.16964,0.444054,0.000177364,1.25109,0,1453,1
-0.992819,0.119492,-0.000204449,0.999984,9.49261,-0.0517241,0,9.49276,9.00915,0.5,0,12,96.0427,-7.86927,1.16378,0.43105,-1.82145e-06,1.24104,0,1454,1
0.995921,0.0900463,-3.50201e-05,0.999984,6.83456,-0.0492611,0,6.83474,4.14707,0.5,0,12,6.25736,4.14352,1.17656,-0.0808827,0.000830695,1.17933,0,1455,1
0.996239,0.0865238,-0.000162892,0.999989,6.83438,-0.046798,0,6.83454,4.03851,0.5,0,12,5.26674,4.01145,1.17448,-0.0746681,0.000957523,1.17685,0,1456,1
-0.992933,0.118521,3.43407e-05,0.999982,9.49286,-0.0492611,0,9.49298,8.68465,0.5,0,12,97.3325,-7.53518,1.15887,0.416494,0.000158238,1.23144,0,1457,1
-0.993048,0.117548,-0.000248247,0.999981,9.4931,-0.046798,0,9.49321,8.35832,0.5,0,12,98.6199,-7.19854,1.15398,0.401933,-1.24105e-06,1.22197,0,1458,1
0.996589,0.0822968,-0.000203163,0.999981,6.83422,-0.044335,0,6.83436,3.40931,0.5,0,12,5.65884,3.36698,1.17378,-0.0689005,0.00176255,1.17581,0,1459,1
0.996938,0.0780542,-0.000312082,0.999989,6.83406,-0.0418719,0,6.83418,2.7168,0.5,0,12,6.05234,2.62656,1.17309,-0.0631729,0.00212499,1.17479,0,1460,1
-0.993421,0.1143,-0.000115042,0.999974,9.49332,-0.044335,0,9.49342,8.02921,0.5,0,12,100.05,-6.88993,1.15061,0.386361,0.000182063,1.21375,0,1461,1
-0.993793,0.111054,-0.000288155,0.999979,9.49354,-0.0418719,0,9.49363,7.70033,0.5,0,12,101.486,-6.58135,1.14725,0.370786,7.48116e-06,1.20568,0,1462,1
0.997254,0.0737909,-0.000330912,0.99998,6.83391,-0.0394089,0,6.83402,2.27238,0.5,0,12,5.78533,2.16587,1.17469,-0.0582516,0.00280611,1.17613,0,1463,1
0.997565,0.0695795,-0.000397503,0.999989,6.83375,-0.0369458,0,6.83385,1.73715,0.5,0,12,5.3755,1.65162,1.17694,-0.0540074,0.00324111,1.17819,0,1464,1
-0.994334,0.105971,-0.000212535,0.999965,9.49374,-0.0394089,0,9.49382,7.25496,0.5,0,12,103.225,-6.16748,1.1444,0.354402,0.000226303,1.19802,0,1465,1
-0.994875,0.10089,-0.000324573,0.999977,9.49394,-0.0369458,0,9.49401,6.81067,0.5,0,12,104.969,-5.7546,1.14156,0.338019,9.99438e-06,1.19055,0,1466,1
0.997839,0.0654019,-0.000364888,0.99998,6.83362,-0.0344828,0,6.8337,1.87771,0.5,0,12,4.90893,1.79245,1.17843,-0.0500155,0.00307768,1.1795,0,1467,1
0.998107,0.0613229,-0.000348659,0.999989,6.83348,-0.0320197,0,6.83355,2.05201,0.5,0,12,4.34517,2.01446,1.17975,-0.0472425,0.00303529,1.1807,0,1468,1
-0.995464,0.094698,-0.000303332,0.999958,9.49412,-0.0344828,0,9.49418,6.26701,0.5,0,12,106.98,-5.25898,1.13896,0.320666,0.000254007,1.18324,0,1469,1
-0.996052,0.0885102,-0.000353787,0.999977,9.4943,-0.0320197,0,9.49436,5.72388,0.5,0,12,108.989,-4.76374,1.13637,0.303316,-2.14477e-06,1.17615,0,1470,1
0.998358,0.0568925,-0.000263458,0.999978,6.83335,-0.0295567,0,6.83342,2.4668,0.5,0,12,3.9159,2.4499,1.17901,-0.0440211,0.00213423,1.17983,0,1471,1
0.998606,0.052562,-0.000198,0.999989,6.83323,-0.0270936,0,6.83328,2.85781,0.5,0,12,3.98704,2.84389,1.17706,-0.0413315,0.00164896,1.17779,0,1472,1
-0.996612,0.0816814,-0.000370156,0.999954,9.49446,-0.0295567,0,9.4945,5.26847,0.5,0,12,111.115,-4.24545,1.13359,0.28473,0.000244289,1.1688,0,1473,1
-0.997171,0.0748579,-0.00037316,0.999977,9.49461,-0.0270936,0,9.49465,4.8107,0.5,0,12,113.227,-3.72667,1.13082,0.266147,-3.13986e-05,1.16172,0,1474,1
0.998838,0.0476688,-1.15256e-05,0.999975,6.83312,-0.0246305,0,6.83316,3.07838,0.5,0,12,3.71696,3.07838,1.17437,-0.03849,0.000874532,1.175,0,1475,1
0.99907,0.0428479,0.000113929,0.999988,6.83301,-0.0221675,0,6.83304,3.10529,0.5,0,12,3.81163,3.10529,1.17118,-0.0349339,0.000686185,1.1717,0,1476,1
-0.997652,0.0677781,-0.000410509,0.999952,9.49475,-0.0246305,0,9.49478,4.54435,0.5,0,12,115.136,-3.2822,1.12806,0.245997,0.000180921,1.15457,0,1477,1
-0.998133,0.0607035,-0.00038157,0.999977,9.49488,-0.0221675,0,9.4949,4.27574,0.5,0,12,117.021,-2.83675,1.12531,0.22585,-7.23008e-05,1.14775,0,1478,1
0.999227,0.0387387,0.000350128,0.999978,6.83292,-0.0197044,0,6.83295,2.94961,0.5,0,12,4.26755,2.94961,1.16809,-0.0316989,0.000259238,1.16852,0,1479,1
0.9993,0.0369884,0.000547954,0.999985,6.83283,-0.0172414,0,6.83285,2.60889,0.5,0,12,4.53419,2.60889,1.16571,-0.0279473,0.000445056,1.16605,0,1480,1
-0.998513,0.0536448,-0.000422858,0.999953,9.49498,-0.0197044,0,9.495,3.96051,0.5,0,12,118.3,-2.45463,1.12286,0.203886,6.50182e-05,1.14122,0,1481,1
-0.998892,0.04659,-0.000380429,0.999978,9.49509,-0.0172414,0,9.49511,3.64558,0.5,0,12,119.549,-2.07105,1.12041,0.18192,-0.00011497,1.13508,0,1482,1
0.99935,0.0345386,0.00386268,0.999954,6.83276,-0.0147783,0,6.83277,2.21517,0.5,0,12,5.24049,2.21485,1.16368,-0.024182,6.14606e-05,1.16393,0,1483,1
0.980546,-0.122481,0.00607312,0.988185,6.83266,-0.0123153,0,6.83267,1.80831,0.5,0,12,5.76312,1.80799,1.16261,-0.0208882,0.000127369,1.1628,0,1484,1
-0.999166,0.039707,-0.000415206,0.999954,9.49517,-0.0147783,0,9.49518,3.20879,0.5,0,12,119.979,-1.75115,1.11833,0.158009,-9.7714e-05,1.12944,0,1485,1
-0.999439,0.0328263,-0.000372995,0.999978,9.49525,-0.0123153,0,9.49526,2.77142,0.5,0,12,120.405,-1.42905,1.11626,0.134092,-0.000144059,1.12429,0,1486,1
0.980988,-0.0719973,-0.1461,0.994418,6.8335,-0.00892258,0,6.83351,1.1265,0.5,0,11.6785,5.54589,1.12504,1.16516,-0.0136618,0.00113027,1.16524,0,1487,1
0.962516,-0.0773686,-0.238603,0.994663,6.83348,-0.00738916,0,6.83348,0.753922,0.5,0,11.6735,5.84099,0.752439,1.16454,-0.0110039,0.00074497,1.16459,0,1488,1
0.98375,-0.0697742,-0.0867024,0.990026,6.83353,-0.00985222,0,6.83354,1.34789,0.5,0,11.6785,5.35667,1.34611,1.16559,-0.0152367,0.00138338,1.16569,0,1489,1
-0.999614,0.0261377,-0.000397943,0.999956,9.4953,-0.00985222,0,9.49531,2.2608,0.5,0,12,121.394,-1.16398,1.11487,0.10829,-0.000239398,1.12012,0,1490,1
-0.99979,0.0194506,-0.000362054,0.999979,9.49536,-0.00738916,0,9.49536,1.74908,0.5,0,12,122.425,-0.896617,1.11347,0.0824777,-0.000134552,1.11652,0,1491,1
0.960586,0.0959409,-0.239969,0.994744,6.83347,-0.00499543,0,6.83347,0.696007,0.5,0,11.6708,5.83847,0.596522,1.16441,-0.00865264,0.000909346,1.16444,0,1492,1
0.960657,0.0960702,-0.240298,0.994905,6.83345,-0.00246305,0,6.83345,0.473202,0.5,0,11.668,5.98467,-0.10734,1.16495,-0.00390221,0.00129435,1.16495,0,1493,1
-0.999874,0.0129029,-0.000371932,0.999957,9.49538,-0.00492611,0,9.49539,1.20592,0.5,0,12,124.519,-0.638389,1.11285,0.0552058,-0.000219749,1.11422,0,1494,1
-0.999959,0.00635625,-0.000348777,0.999979,9.49541,-0.00246305,0,9.49541,0.661009,0.5,0,12,126.627,-0.378758,1.11222,0.0279266,-5.86756e-05,1.11257,0,1495,1
0.957657,0.143711,-0.156409,0.98093,6.83263,-0.000203938,0,6.83263,0.613971,0.5,0,11.9586,6.56226,-0.279959,1.16256,0.00301272,0.00104826,1.16257,0,1496,1
0.958502,0.141,-0.15055,0.980445,6.83257,-0.000108555,0,6.83257,0.616389,0.5,0,11.978,6.5879,-0.285705,1.16239,0.00334758,0.000994007,1.16239,0,1497,1
0.959464,0.140545,-0.141255,0.979938,6.83251,0,0,6.83251,0.620412,0.5,0,12,6.64146,-0.293024,1.16224,0.00371066,0.000941826,1.16225,0,1498,1
0.979697,0.134801,0.00527264,0.988941,6.83253,0.00246305,0,6.83253,0.722337,0.5,0,12,6.40221,-0.534314,1.16415,0.00849973,0.00224077,1.16418,0,1499,1
-0.999958,-0.000141975,-0.000340057,0.999958,9.49541,0,0,9.49541,0.640953,0.5,0,12,126.613,-0.10974,1.11236,8.90423e-05,1.03829e-05,1.11236,0,1500,1
-0.999957,-0.0066395,-0.000333475,0.999979,9.49541,0.00246305,0,9.49541,0.623125,0.5,0,12,126.555,0.159636,1.11248,-0.0277459,8.18761e-05,1.11283,0,1501,1
