Normals_0,Normals_1,Normals_2,Normals_Magnitude,Points_0,Points_1,Points_2,Points_Magnitude,absOmega,f,fs,l,l2,omega,u.x_0,u.x_1,u.x_2,u.x_Magnitude,vtkGhostType,Point ID,vtkValidPointMask
0.962877,-0.269377,0.000233965,0.999848,10.2264,0.128079,0,10.2272,11.1765,0.5,0,12,5.93971,-11.1765,1.20024,0.301012,-0.000257059,1.23741,0,1621,1
0.9584,-0.285376,2.15524e-05,0.999985,10.2269,0.130542,0,10.2278,13.2612,0.5,0,12,-1.75393,-13.2612,1.20113,0.304373,-0.000127845,1.2391,0,1622,1
-0.943793,-0.330411,0.000267143,0.999959,12.8572,0.129394,0,12.8578,14.5844,0.5,0,12,57.7387,14.1898,1.31077,-0.650747,0.000154535,1.46342,0,1623,1
-0.941616,-0.336628,4.92367e-05,0.999979,12.8575,0.128247,0,12.8582,15.5057,0.5,0,12,56.8519,15.5057,1.30716,-0.650643,3.91008e-05,1.46014,0,1624,1
-0.945972,-0.324193,4.67647e-05,0.999982,12.8568,0.130542,0,12.8575,13.6637,0.5,0,12,58.6183,12.875,1.31439,-0.650853,6.63317e-05,1.46671,0,1625,1
-0.939885,-0.341388,-0.000172878,0.999965,12.858,0.126931,0,12.8586,16.1834,0.5,0,12,54.679,16.1834,1.3028,-0.647059,7.28267e-05,1.45464,0,1626,1
0.958981,-0.283412,0.000108026,0.999984,10.2274,0.132388,0,10.2283,13.8523,0.5,0,12,-4.38287,-13.8523,1.20622,0.305735,-0.000132425,1.24436,0,1627,1
0.959562,-0.281449,2.2392e-05,0.999986,10.228,0.134234,0,10.2288,14.4448,0.5,0,12,-7.16293,-14.4448,1.21129,0.307138,-5.11889e-05,1.24963,0,1628,1
0.960636,-0.277737,-7.16979e-05,0.999979,10.2281,0.134851,0,10.229,14.4842,0.5,0,12,-7.80251,-14.4842,1.21325,0.307664,-2.76819e-05,1.25165,0,1629,1
0.961709,-0.274026,2.20065e-05,0.999987,10.2283,0.135468,0,10.2292,14.5238,0.5,0,12,-8.3711,-14.5238,1.21522,0.308186,-3.44752e-05,1.25369,0,1630,1
-0.939984,-0.340709,0.000305012,0.999826,12.8561,0.133005,0,12.8568,14.0955,0.5,0,12,58.3245,13.4835,1.32629,-0.648277,-0.000166818,1.47625,0,1631,1
-0.933998,-0.357219,5.17531e-05,0.999979,12.8554,0.135468,0,12.8561,14.5256,0.5,0,12,58.0563,14.0902,1.33818,-0.645695,0.000115476,1.48582,0,1632,1
0.963979,-0.265797,-0.000260049,0.999952,10.2289,0.137931,0,10.2298,13.2306,0.5,0,12,-1.83884,-13.2306,1.2176,0.311271,-3.99787e-06,1.25676,0,1633,1
0.966248,-0.257574,1.11251e-05,0.99999,10.2295,0.140394,0,10.2304,11.9521,0.5,0,12,4.7766,-11.9521,1.21991,0.314275,-8.59985e-05,1.25974,0,1634,1
-0.928055,-0.372039,0.000274728,0.999849,12.8545,0.137931,0,12.8553,15.6542,0.5,0,12,58.4234,15.4363,1.34017,-0.648471,0.000143176,1.48882,0,1635,1
-0.922111,-0.386862,5.88722e-05,0.999976,12.8537,0.140394,0,12.8545,16.7814,0.5,0,12,58.7795,16.7814,1.34216,-0.651248,0.000144641,1.49181,0,1636,1
0.96146,-0.274352,0.000229337,0.999837,10.23,0.142857,0,10.231,12.4188,0.5,0,12,4.13023,-12.4188,1.21774,0.317714,-5.83445e-05,1.2585,0,1637,1
0.956668,-0.291137,-1.73743e-05,0.999988,10.2306,0.14532,0,10.2316,12.9023,0.5,0,12,3.51356,-12.9023,1.21551,0.321139,-7.52408e-05,1.25722,0,1638,1
-0.927921,-0.372666,0.000275304,0.999959,12.8522,0.144208,0,12.853,16.5604,0.5,0,12,58.1449,16.4211,1.34903,-0.654686,0.000267436,1.4995,0,1639,1
-0.92551,-0.378667,5.91942e-05,0.999979,12.8527,0.143096,0,12.8535,17.09,0.5,0,12,59.1772,17.09,1.34755,-0.655659,0.000158092,1.49859,0,1640,1
-0.930333,-0.366665,5.89581e-05,0.999981,12.8518,0.14532,0,12.8526,16.0313,0.5,0,12,57.1299,15.7528,1.35052,-0.653703,0.000160383,1.50041,0,1641,1
-0.92381,-0.382765,-0.000158647,0.999967,12.8532,0.141745,0,12.854,16.9355,0.5,0,12,58.9887,16.9355,1.34485,-0.653446,0.00018845,1.49519,0,1642,1
0.950716,-0.309422,0.000198925,0.999802,10.2312,0.147783,0,10.2323,14.4582,0.5,0,12,-3.19872,-14.4582,1.21964,0.322912,5.59086e-05,1.26167,0,1643,1
0.944764,-0.327706,-5.89734e-05,0.999985,10.2319,0.150246,0,10.233,16.0271,0.5,0,12,-9.8548,-16.0271,1.22378,0.324751,4.04503e-05,1.26614,0,1644,1
-0.922981,-0.384316,0.000364627,0.999796,12.851,0.147783,0,12.8518,15.7599,0.5,0,12,56.0681,15.6205,1.35531,-0.651137,-2.76098e-05,1.50361,0,1645,1
-0.915631,-0.401964,7.52788e-05,0.999977,12.8502,0.150246,0,12.851,15.4885,0.5,0,12,55.0244,15.4885,1.36011,-0.6486,0.000214562,1.50684,0,1646,1
0.945973,-0.32418,5.61813e-05,0.999979,10.2324,0.151716,0,10.2335,15.977,0.5,0,12,-7.92737,-15.977,1.2271,0.324827,3.22552e-06,1.26936,0,1647,1
0.947181,-0.320656,-7.42918e-05,0.999986,10.2328,0.153186,0,10.234,15.9415,0.5,0,12,-6.07193,-15.9415,1.23038,0.324828,0.000111114,1.27253,0,1648,1
0.949596,-0.313342,-0.000246073,0.999958,10.2332,0.154179,0,10.2343,15.5717,0.5,0,12,-3.99022,-15.5717,1.23304,0.325476,0.000169771,1.27527,0,1649,1
0.952012,-0.306023,-8.18884e-05,0.999988,10.2335,0.155172,0,10.2347,15.2009,0.5,0,12,-1.89075,-15.2009,1.23572,0.326183,0.000160382,1.27804,0,1650,1
-0.91244,-0.409081,4.12608e-05,0.999947,12.8492,0.152709,0,12.8501,15.4676,0.5,0,12,55.339,15.4676,1.36366,-0.651168,0.00025554,1.51115,0,1651,1
-0.909247,-0.416205,8.27822e-05,0.999978,12.8482,0.155172,0,12.8492,15.4461,0.5,0,12,55.7163,15.4461,1.36722,-0.653743,0.000312919,1.51547,0,1652,1
0.952427,-0.304725,-0.000191217,0.999988,10.2341,0.157635,0,10.2353,14.2897,0.5,0,12,3.64453,-14.2897,1.23436,0.329307,0.000339833,1.27753,0,1653,1
0.952842,-0.303431,-0.000100514,0.999989,10.2348,0.160099,0,10.236,13.3668,0.5,0,12,8.97436,-13.3668,1.23313,0.332551,0.000412685,1.27718,0,1654,1
-0.910401,-0.413672,0.000244322,0.999978,12.847,0.158171,0,12.848,14.9751,0.5,0,12,53.876,14.7728,1.3774,-0.650142,0.000583035,1.52313,0,1655,1
-0.909548,-0.415547,8.2673e-05,0.999979,12.8478,0.156243,0,12.8487,15.603,0.5,0,12,55.6011,15.603,1.37117,-0.654251,0.000330994,1.51926,0,1656,1
-0.911254,-0.411799,8.23459e-05,0.999981,12.8462,0.160099,0,12.8472,14.347,0.5,0,12,52.1191,13.9431,1.38363,-0.646055,0.000367418,1.52703,0,1657,1
-0.909397,-0.415876,3.55369e-05,0.999978,12.848,0.155708,0,12.849,15.5247,0.5,0,12,55.6532,15.5247,1.36919,-0.653998,0.000314383,1.51737,0,1658,1
0.944202,-0.328278,0.000232049,0.999642,10.2354,0.162562,0,10.2367,14.8066,0.5,0,12,-1.02116,-14.8066,1.23254,0.334906,0.000529759,1.27723,0,1659,1
0.935566,-0.353112,-0.000111895,0.999986,10.2361,0.165025,0,10.2375,16.2308,0.5,0,12,-11.3084,-16.2308,1.2321,0.337151,0.000536988,1.27739,0,1660,1
-0.902948,-0.429265,0.000413577,0.999791,12.8453,0.162562,0,12.8463,14.9136,0.5,0,12,52.1565,14.7112,1.38751,-0.644451,0.000362925,1.52987,0,1661,1
-0.89464,-0.446735,8.87928e-05,0.999976,12.8443,0.165025,0,12.8454,15.4795,0.5,0,12,52.2095,15.4795,1.39138,-0.642824,0.000439292,1.53269,0,1662,1
0.934985,-0.354644,-6.53828e-05,0.999985,10.2369,0.167317,0,10.2383,17.0967,0.5,0,12,-12.9045,-17.0967,1.23811,0.336238,0.000300639,1.28295,0,1663,1
0.934399,-0.35619,-8.12619e-05,0.999986,10.2377,0.169609,0,10.2391,17.9676,0.5,0,12,-14.7898,-17.9676,1.2442,0.335497,0.000269985,1.28864,0,1664,1
0.934859,-0.354977,-0.000105993,0.999985,10.2378,0.16978,0,10.2392,17.9635,0.5,0,12,-14.7598,-17.9635,1.24473,0.335465,0.000259438,1.28914,0,1665,1
0.935322,-0.35376,-7.80858e-05,0.999986,10.2379,0.169951,0,10.2393,17.9579,0.5,0,12,-14.6882,-17.9579,1.24525,0.335419,0.00023275,1.28963,0,1666,1
-0.897162,-0.441636,0.000224123,0.999971,12.8424,0.169015,0,12.8436,15.5626,0.5,0,12,51.354,15.4191,1.39727,-0.642463,0.000567949,1.5379,0,1667,1
-0.895339,-0.445338,8.14281e-05,0.999979,12.8429,0.16808,0,12.844,15.9694,0.5,0,12,52.6094,15.9694,1.39645,-0.644302,0.000482056,1.53792,0,1668,1
-0.898986,-0.437933,7.56145e-05,0.999981,12.842,0.169951,0,12.8431,15.1549,0.5,0,12,50.1118,14.8681,1.3981,-0.640625,0.00049249,1.53789,0,1669,1
-0.89499,-0.446036,-8.42491e-05,0.999977,12.8436,0.166552,0,12.8447,15.7235,0.5,0,12,52.415,15.7235,1.39391,-0.643566,0.000506069,1.53531,0,1670,1
0.93894,-0.343886,-0.000321675,0.999932,10.2386,0.172414,0,10.2401,16.7655,0.5,0,12,-5.18542,-16.7655,1.24562,0.337629,0.000212293,1.29056,0,1671,1
0.942554,-0.334021,-3.69949e-05,0.999989,10.2394,0.174877,0,10.2409,15.6033,0.5,0,12,4.43567,-15.6033,1.2459,0.339857,7.3654e-05,1.29142,0,1672,1
-0.891904,-0.451904,0.00043952,0.999856,12.841,0.172414,0,12.8421,14.6034,0.5,0,12,49.6569,14.4599,1.40261,-0.636112,0.000353034,1.54011,0,1673,1
-0.884825,-0.465872,7.74523e-05,0.999976,12.84,0.174877,0,12.8412,14.0501,0.5,0,12,49.2093,14.0501,1.40711,-0.631596,0.000490654,1.54236,0,1674,1
0.933555,-0.357513,0.000306049,0.99967,10.2402,0.17734,0,10.2417,16.6401,0.5,0,12,-4.39066,-16.6401,1.24582,0.341788,0.000155613,1.29185,0,1675,1
0.924555,-0.381012,-1.36076e-05,0.999986,10.2409,0.179803,0,10.2425,17.6872,0.5,0,12,-13.4142,-17.6872,1.24572,0.343767,0.000123197,1.29228,0,1676,1
-0.881624,-0.471905,0.000155391,0.999977,12.8378,0.17936,0,12.839,14.66,0.5,0,12,49.5854,14.5669,1.41497,-0.630036,0.000526627,1.5489,0,1677,1
-0.880789,-0.473462,7.00846e-05,0.999978,12.838,0.178917,0,12.8392,14.8017,0.5,0,12,50.1627,14.8017,1.41458,-0.631083,0.000486239,1.54897,0,1678,1
-0.882459,-0.470346,6.75602e-05,0.999979,12.8375,0.179803,0,12.8388,14.5182,0.5,0,12,49.0076,14.3323,1.41535,-0.628998,0.000480591,1.54882,0,1679,1
-0.882807,-0.469667,-0.000121341,0.999968,12.839,0.176897,0,12.8402,14.4275,0.5,0,12,49.6747,14.4275,1.41085,-0.631352,0.000519634,1.54567,0,1680,1
0.923507,-0.383534,4.07107e-05,0.999982,10.2418,0.182031,0,10.2434,18.3924,0.5,0,12,-13.6905,-18.3924,1.25119,0.34228,3.57885e-05,1.29716,0,1681,1
0.922461,-0.386055,5.42821e-06,0.999986,10.2426,0.184258,0,10.2443,19.0958,0.5,0,12,-13.8902,-19.0958,1.25666,0.340765,0.000158961,1.30205,0,1682,1
0.923136,-0.384435,-3.13588e-05,0.999985,10.2427,0.184494,0,10.2444,19.0591,0.5,0,12,-13.6677,-19.0591,1.25734,0.340671,0.000170653,1.30268,0,1683,1
0.923811,-0.382814,7.34348e-06,0.999986,10.2428,0.184729,0,10.2445,19.0224,0.5,0,12,-13.4477,-19.0224,1.25802,0.340577,0.000160972,1.30331,0,1684,1
-0.878071,-0.478395,0.000333194,0.999936,12.8364,0.182266,0,12.8377,13.9773,0.5,0,12,48.1471,13.8842,1.41917,-0.622876,0.000307446,1.54985,0,1685,1
-0.873687,-0.486439,7.59363e-05,0.999976,12.8353,0.184729,0,12.8366,13.4383,0.5,0,12,47.245,13.4383,1.42299,-0.616715,0.000462832,1.55089,0,1686,1
0.926325,-0.376633,-0.000191093,0.999965,10.2437,0.187192,0,10.2454,18.0015,0.5,0,12,-4.14466,-18.0015,1.25768,0.342435,0.000187207,1.30347,0,1687,1
0.928838,-0.370455,2.3898e-05,0.999988,10.2445,0.189655,0,10.2463,16.9826,0.5,0,12,5.26712,-16.9826,1.25735,0.344263,0.00010098,1.30363,0,1688,1
-0.865965,-0.500061,0.000144852,0.999978,12.8329,0.189292,0,12.8343,13.8612,0.5,0,12,47.3977,13.7699,1.42746,-0.614159,0.000533853,1.55398,0,1689,1
-0.865503,-0.500859,7.86958e-05,0.999978,12.8331,0.188929,0,12.8345,13.9957,0.5,0,12,48.0448,13.9957,1.42743,-0.615095,0.000496061,1.55432,0,1690,1
-0.866427,-0.499262,7.82583e-05,0.999979,12.8327,0.189655,0,12.8341,13.7268,0.5,0,12,46.7549,13.543,1.4275,-0.613221,0.000497016,1.55364,0,1691,1
-0.869596,-0.493648,-8.17624e-05,0.999943,12.8342,0.186829,0,12.8356,13.7144,0.5,0,12,47.6578,13.7144,1.42522,-0.615909,0.000496846,1.55261,0,1692,1
0.919071,-0.393275,0.000380249,0.999678,10.2454,0.192118,0,10.2472,17.9622,0.5,0,12,-3.33787,-17.9622,1.25877,0.345028,0.000158315,1.30519,0,1693,1
0.909301,-0.416103,2.8549e-05,0.999985,10.2462,0.194581,0,10.2481,18.9412,0.5,0,12,-11.9042,-18.9412,1.26017,0.345757,5.61726e-05,1.30675,0,1694,1
-0.863533,-0.504214,0.000323625,0.999961,12.8315,0.192118,0,12.8329,12.6684,0.5,0,12,44.9601,12.5581,1.43169,-0.606267,0.000283786,1.55477,0,1695,1
-0.860639,-0.509168,8.59331e-05,0.999976,12.8303,0.194581,0,12.8317,11.6086,0.5,0,12,43.139,11.5717,1.43584,-0.599329,0.000517712,1.55591,0,1696,1
0.910088,-0.414375,0.000141792,0.999984,10.2469,0.196073,0,10.2487,19.2643,0.5,0,12,-11.8118,-19.2643,1.26262,0.344493,-2.86322e-05,1.30877,0,1697,1
0.910878,-0.412642,1.65843e-05,0.999986,10.2475,0.197565,0,10.2494,19.5878,0.5,0,12,-11.7258,-19.5878,1.26506,0.343242,5.32083e-05,1.3108,0,1698,1
0.914005,-0.405598,-0.000148174,0.999957,10.2479,0.198536,0,10.2499,19.3161,0.5,0,12,-10.5901,-19.3161,1.26718,0.343116,9.43226e-05,1.31281,0,1699,1
0.91713,-0.398558,7.10925e-06,0.999988,10.2483,0.199507,0,10.2503,19.0448,0.5,0,12,-9.45894,-19.0448,1.26929,0.342982,5.11188e-05,1.31482,0,1700,1
-0.852774,-0.522238,0.000169396,0.999978,12.8279,0.198882,0,12.8294,11.5824,0.5,0,12,43.5536,11.4124,1.44172,-0.593469,0.000621273,1.55909,0,1701,1
-0.852458,-0.522752,7.34394e-05,0.999978,12.8282,0.198256,0,12.8298,11.7987,0.5,0,12,44.4228,11.7826,1.44127,-0.595518,0.000557471,1.55946,0,1702,1
-0.853091,-0.521722,6.72811e-05,0.999979,12.8275,0.199507,0,12.829,11.3663,0.5,0,12,42.6827,11.0453,1.44216,-0.591423,0.000562869,1.55872,0,1703,1
-0.856551,-0.515957,-5.28551e-05,0.999945,12.8292,0.196419,0,12.8307,11.7069,0.5,0,12,43.7764,11.6808,1.43856,-0.597415,0.00054271,1.55768,0,1704,1
0.912923,-0.407971,8.27503e-05,0.999934,10.2492,0.20197,0,10.2512,18.6235,0.5,0,12,-4.14219,-18.6235,1.26901,0.344831,8.47954e-05,1.31503,0,1705,1
0.908715,-0.417385,-2.91215e-05,0.999987,10.2501,0.204434,0,10.2521,18.2023,0.5,0,12,1.19932,-18.2023,1.26871,0.346662,3.89763e-05,1.31522,0,1706,1
-0.849669,-0.527233,0.000293196,0.999956,12.8262,0.20197,0,12.8278,11.0507,0.5,0,12,41.6789,10.8661,1.44745,-0.583482,0.000404899,1.56063,0,1707,1
-0.846252,-0.532737,5.33052e-05,0.999976,12.8249,0.204434,0,12.8265,10.722,0.5,0,12,40.7067,10.6746,1.45277,-0.575492,0.000535725,1.5626,0,1708,1
0.902922,-0.429561,5.28111e-05,0.999896,10.2512,0.206897,0,10.2532,19.1472,0.5,0,12,-2.66761,-19.1472,1.27136,0.344845,0.000124244,1.31729,0,1709,1
0.897133,-0.441729,-5.79245e-05,0.999986,10.2522,0.20936,0,10.2544,20.0913,0.5,0,12,-6.50914,-20.0913,1.27398,0.343022,2.00547e-05,1.31935,0,1710,1
-0.84079,-0.541319,0.000203499,0.999977,12.8226,0.20819,0,12.8243,11.2832,0.5,0,12,40.4757,11.1344,1.45158,-0.568264,0.000529478,1.55885,0,1711,1
-0.841188,-0.540698,5.407e-05,0.999976,12.8233,0.20702,0,12.825,11.5325,0.5,0,12,41.4925,11.4996,1.45285,-0.571772,0.000464786,1.56132,0,1712,1
-0.840389,-0.541944,5.50419e-05,0.999978,12.8219,0.20936,0,12.8236,11.0304,0.5,0,12,39.4628,10.7649,1.45029,-0.564779,0.000395803,1.55638,0,1713,1
-0.843719,-0.536719,2.33587e-05,0.999965,12.8241,0.205727,0,12.8258,11.1276,0.5,0,12,41.0993,11.0872,1.4528,-0.573648,0.000520905,1.56195,0,1714,1
0.897305,-0.441378,-4.29731e-05,0.999986,10.2523,0.20955,0,10.2544,20.1318,0.5,0,12,-6.46897,-20.1318,1.274,0.342875,1.2158e-05,1.31933,0,1715,1
0.897478,-0.441028,-5.81434e-05,0.999986,10.2524,0.20974,0,10.2545,20.1725,0.5,0,12,-6.43162,-20.1725,1.27402,0.342725,1.74751e-05,1.31931,0,1716,1
0.900701,-0.434347,-0.000249772,0.999959,10.2533,0.212013,0,10.2555,19.5094,0.5,0,12,-5.16241,-19.5094,1.27573,0.343315,2.90599e-05,1.32111,0,1717,1
0.903926,-0.42766,-5.91518e-05,0.999988,10.2543,0.214286,0,10.2565,18.8467,0.5,0,12,-3.87304,-18.8467,1.2774,0.343942,-2.13645e-05,1.32289,0,1718,1
-0.83408,-0.551485,0.000140512,0.999912,12.8205,0.211823,0,12.8223,10.4585,0.5,0,12,38.912,10.3256,1.4532,-0.559218,0.000251671,1.55709,0,1719,1
-0.827774,-0.56102,8.49096e-05,0.999977,12.8191,0.214286,0,12.8209,9.90777,0.5,0,12,38.3045,9.90777,1.45613,-0.55365,0.000229215,1.55783,0,1720,1
0.89517,-0.445259,0.000269435,0.999793,10.2553,0.216749,0,10.2576,19.3589,0.5,0,12,-8.76589,-19.3589,1.27915,0.342809,8.54407e-05,1.32429,0,1721,1
0.886418,-0.462853,-4.59061e-05,0.999985,10.2564,0.219212,0,10.2587,19.8759,0.5,0,12,-13.6591,-19.8759,1.2809,0.341718,-6.44489e-06,1.3257,0,1722,1
-0.826452,-0.562966,0.000112533,0.999977,12.8172,0.217236,0,12.8191,9.1984,0.5,0,12,37.3091,9.07913,1.45555,-0.545893,0.000347661,1.55455,0,1723,1
-0.826597,-0.562753,9.10966e-05,0.999977,12.8184,0.21526,0,12.8203,9.96721,0.5,0,12,38.4562,9.96721,1.45663,-0.552284,0.00021318,1.55782,0,1724,1
-0.826313,-0.563171,0.000112392,0.999977,12.816,0.219212,0,12.8179,8.42244,0.5,0,12,36.1819,8.18222,1.45453,-0.53944,0.000129235,1.55134,0,1725,1
-0.827186,-0.561886,0.000123485,0.999976,12.8188,0.214773,0,12.8206,9.9357,0.5,0,12,38.3841,9.9357,1.45639,-0.552965,0.000219434,1.55783,0,1726,1
0.886766,-0.462187,5.15047e-05,0.999985,10.2568,0.220142,0,10.2592,20.0622,0.5,0,12,-13.865,-20.0622,1.28161,0.34065,-7.22976e-05,1.32611,0,1727,1
0.887113,-0.461521,-3.51388e-05,0.999986,10.2573,0.221073,0,10.2597,20.2465,0.5,0,12,-14.0267,-20.2465,1.28231,0.339578,1.45615e-06,1.32651,0,1728,1
0.890471,-0.454951,-0.00024458,0.99996,10.258,0.222605,0,10.2604,19.7808,0.5,0,12,-12.9694,-19.7808,1.28415,0.339147,8.93899e-05,1.32818,0,1729,1
0.893829,-0.44838,-1.47133e-05,0.999988,10.2587,0.224138,0,10.2612,19.3176,0.5,0,12,-11.988,-19.3176,1.28601,0.338705,4.7414e-06,1.32987,0,1730,1
-0.813758,-0.581166,0.000124324,0.999978,12.8132,0.22357,0,12.8151,7.19583,0.5,0,12,36.063,6.80178,1.45954,-0.529931,0.000244482,1.55277,0,1731,1
-0.814066,-0.580734,9.40338e-05,0.999978,12.8136,0.223002,0,12.8155,7.30063,0.5,0,12,36.836,7.18997,1.45921,-0.532254,0.000177064,1.55326,0,1732,1
-0.81345,-0.581596,8.52183e-05,0.999978,12.8128,0.224138,0,12.8147,7.09381,0.5,0,12,35.296,6.42029,1.45987,-0.527597,0.000194534,1.55228,0,1733,1
-0.820194,-0.571946,5.75508e-05,0.99992,12.8148,0.221107,0,12.8167,7.86873,0.5,0,12,36.5144,7.69373,1.45689,-0.535818,8.37415e-05,1.5523,0,1734,1
0.885882,-0.463562,0.000364668,0.999839,10.2598,0.226601,0,10.2623,19.3323,0.5,0,12,-12.9321,-19.3323,1.28686,0.338028,4.75374e-05,1.33052,0,1735,1
0.877933,-0.47875,6.65197e-06,0.999984,10.2608,0.229064,0,10.2634,19.3458,0.5,0,12,-13.9614,-19.3458,1.28775,0.337317,-6.00615e-07,1.3312,0,1736,1
-0.810015,-0.586341,0.00022078,0.99996,12.8112,0.226601,0,12.8132,6.73526,0.5,0,12,33.5775,6.28515,1.46327,-0.518621,0.000191758,1.55246,0,1737,1
-0.806587,-0.591075,5.03946e-05,0.999976,12.8097,0.229064,0,12.8117,6.36214,0.5,0,12,31.8556,6.13694,1.46681,-0.509641,0.000353903,1.55283,0,1738,1
0.877109,-0.480256,0.000132951,0.999983,10.2615,0.230345,0,10.2641,19.6373,0.5,0,12,-14.1749,-19.6373,1.28832,0.335697,-3.10747e-05,1.33134,0,1739,1
0.876286,-0.48176,1.03505e-05,0.999985,10.2622,0.231626,0,10.2648,19.9314,0.5,0,12,-14.4228,-19.9314,1.28888,0.334092,1.98307e-05,1.33148,0,1740,1
0.878725,-0.477273,-0.00020125,0.999973,10.2628,0.232808,0,10.2654,19.6433,0.5,0,12,-14.2786,-19.6433,1.28971,0.333374,5.52888e-05,1.3321,0,1741,1
0.881162,-0.472788,1.28881e-05,0.999988,10.2634,0.23399,0,10.2661,19.3527,0.5,0,12,-14.083,-19.3527,1.29055,0.332645,3.11407e-05,1.33273,0,1742,1
-0.803298,-0.595536,0.000180076,0.999975,12.8074,0.232216,0,12.8095,5.96888,0.5,0,12,31.9557,5.74523,1.46337,-0.500511,0.000305379,1.5466,0,1743,1
-0.804077,-0.594484,5.00423e-05,0.999975,12.8087,0.230442,0,12.8107,6.43562,0.5,0,12,32.3868,6.23179,1.46632,-0.506656,0.000357627,1.55139,0,1744,1
-0.802516,-0.596592,4.86083e-05,0.999977,12.8062,0.23399,0,12.8083,5.48403,0.5,0,12,31.5594,5.24038,1.46036,-0.494349,0.000320389,1.54176,0,1745,1
-0.805331,-0.59278,9.7712e-05,0.999973,12.8092,0.229753,0,12.8112,6.39502,0.5,0,12,32.1255,6.18043,1.46656,-0.508149,0.000419608,1.5521,0,1746,1
0.874964,-0.48399,0.000340579,0.999904,10.2645,0.236453,0,10.2672,19.2935,0.5,0,12,-15.0341,-19.2935,1.29193,0.331252,9.21651e-05,1.33372,0,1747,1
0.868764,-0.495194,8.47247e-06,0.999984,10.2656,0.238916,0,10.2684,19.2316,0.5,0,12,-15.8893,-19.2316,1.29329,0.329858,5.61982e-05,1.33469,0,1748,1
-0.791393,-0.611268,7.74621e-05,0.999976,12.8032,0.238161,0,12.8054,3.91118,0.5,0,12,31.4376,3.34989,1.46026,-0.48283,0.000226252,1.53801,0,1749,1
-0.792278,-0.610121,5.26058e-05,0.999977,12.8038,0.237406,0,12.806,3.98465,0.5,0,12,32.0208,3.83637,1.46095,-0.486025,0.00021201,1.53967,0,1750,1
-0.790508,-0.612414,5.29576e-05,0.999977,12.8026,0.238916,0,12.8049,3.83702,0.5,0,12,30.8608,2.85869,1.45959,-0.479617,0.000191336,1.53637,0,1751,1
-0.797398,-0.603356,7.45102e-05,0.999941,12.805,0.235698,0,12.8072,4.72375,0.5,0,12,31.7955,4.52753,1.46067,-0.490162,0.000368742,1.54072,0,1752,1
0.866949,-0.498352,0.000121292,0.999978,10.2663,0.24023,0,10.2692,19.4191,0.5,0,12,-15.1588,-19.4191,1.29351,0.328022,-5.86635e-05,1.33446,0,1753,1
0.865135,-0.501509,3.69293e-06,0.999985,10.2671,0.241544,0,10.2699,19.6039,0.5,0,12,-14.4021,-19.6039,1.29376,0.326183,4.95802e-05,1.33424,0,1754,1
0.86684,-0.498548,-0.000198819,0.999981,10.2677,0.242693,0,10.2706,19.2546,0.5,0,12,-13.5794,-19.2546,1.2941,0.325412,0.000133286,1.33438,0,1755,1
0.868544,-0.495587,-1.09663e-06,0.999987,10.2683,0.243842,0,10.2712,18.9104,0.5,0,12,-12.8037,-18.9104,1.29442,0.324625,3.3898e-05,1.33451,0,1756,1
-0.785044,-0.619339,0.000152709,0.999937,12.8009,0.241379,0,12.8032,2.70298,0.5,0,12,29.5339,2.10787,1.46195,-0.472287,1.51199e-05,1.53634,0,1757,1
-0.779576,-0.626268,3.4652e-05,0.999976,12.7992,0.243842,0,12.8015,1.57066,0.5,0,12,28.5132,1.35649,1.46416,-0.464849,0.000488774,1.53618,0,1758,1
0.863306,-0.504546,0.000291742,0.999932,10.2695,0.246305,0,10.2725,18.9381,0.5,0,12,-15.396,-18.9381,1.29595,0.322518,0.000110001,1.33548,0,1759,1
0.858068,-0.513505,-1.36241e-05,0.999984,10.2707,0.248768,0,10.2737,18.9789,0.5,0,12,-18.0258,-18.9789,1.29748,0.320409,-3.72451e-05,1.33646,0,1760,1
-0.777527,-0.628807,0.00017324,0.999973,12.7972,0.246477,0,12.7996,1.36279,0.5,0,12,26.3607,0.574549,1.46475,-0.456992,0.00098181,1.53439,0,1761,1
-0.779114,-0.626843,3.27341e-05,0.999976,12.7989,0.244187,0,12.8012,1.51229,0.5,0,12,28.3575,1.29674,1.4645,-0.464171,0.000500819,1.5363,0,1762,1
-0.775941,-0.63077,6.44219e-06,0.999978,12.7955,0.248768,0,12.7979,1.29181,0.5,0,12,24.4224,-0.142459,1.46515,-0.450364,0.000558904,1.5328,0,1763,1
-0.779345,-0.626555,3.52699e-05,0.999976,12.799,0.244014,0,12.8014,1.54339,0.5,0,12,28.4301,1.32882,1.46434,-0.464525,0.000472917,1.53625,0,1764,1
0.856465,-0.516167,6.3933e-05,0.99998,10.2713,0.249841,0,10.2744,18.9869,0.5,0,12,-15.8664,-18.9869,1.29758,0.318679,-0.00010905,1.33614,0,1765,1
0.85486,-0.518829,-1.81086e-05,0.999985,10.2719,0.250914,0,10.275,18.9984,0.5,0,12,-13.7833,-18.9984,1.29766,0.316924,-6.03498e-05,1.3358,0,1766,1
0.855862,-0.517174,-0.000232333,0.999984,10.2727,0.252304,0,10.2758,18.3866,0.5,0,12,-10.3656,-18.3866,1.29784,0.315948,-3.90345e-05,1.33575,0,1767,1
